time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.334000000000001,9.81,0.89,1,1,0.01,0.01,-1.8451098688218843,0.7601839446689957,-4.153204045662186,8.299745310684385,29.8711187037221,-57.53637195682559,0.0,-1.8468799422640867,1.8039079229006427,0.0,3.0613897667106076,0.3312655801401738,0.0,-1.3736049510732644,12.694165626683361,12.768659039887599,56.68530438438016,69.45396342426776
1.336000000000001,9.81,0.89,1,1,0.01,0.01,-1.8533570579205794,0.7766696292286328,-4.094243991968378,8.186566595340562,29.094348592202486,-55.654441085179755,0.0,-1.8407360232594172,1.8045683462480409,0.0,3.0823124280033607,0.3290396740076855,0.0,-1.3465351745318759,12.613804446895761,12.680165328862971,56.77209848289792,69.45226381176089
1.338000000000001,9.81,0.89,1,1,0.01,0.01,-1.8614878585769614,0.7929326713008635,-4.0368047260762765,8.077078496364756,28.35020620767108,-53.845481499050656,0.0,-1.8345515514944826,1.8052236200213256,0.0,3.1019596856437444,0.32612154477230026,0.0,-1.31761911896953,12.532754899498027,12.593067725509961,56.85754247991109,69.45061020542104
1.340000000000001,9.81,0.89,1,1,0.01,0.01,-1.8695052476610652,0.8089803073922389,-3.980821827442287,7.971136920014043,27.63783684647785,-52.10759673509881,0.0,-1.8283289796721203,1.8058723930600022,0.0,3.120428160182918,0.3225442654615618,0.0,-1.2870521538324695,12.451480973303887,12.50735190128063,56.9416486756341,69.44900057691473
1.342000000000001,9.81,0.89,1,1,0.01,0.01,-1.8774120749814487,0.824819489784294,-3.926232687255174,7.86860181277774,26.956289408544638,-50.43865696759114,0.0,-1.822070575415653,1.8065133789293297,0.0,3.137806449775664,0.31833948407653256,0.0,-1.2550107560453685,12.370381438170115,12.423003894350762,57.024429114681546,69.44743300903231
1.344000000000001,9.81,0.89,1,1,0.01,0.01,-1.8852110670792237,0.8404568950284401,-3.872976668480777,7.769337551047499,26.304547959670433,-48.83637328691016,0.0,-1.8157784365764766,1.8071453530764048,0.0,3.1541758543718488,0.3135374334438259,0.0,-1.2216540848421014,12.28979830089112,12.340010115959167,57.10589557360429,69.44590568956346
1.346000000000001,9.81,0.89,1,1,0.01,0.01,-1.8929048312835524,0.8558989330821836,-3.8209952094297575,7.6732131977951,25.68155685957804,-47.298356911996095,0.0,-1.8094545051594975,1.8077671500214838,0.0,3.169611034683924,0.3081669557164939,0.0,-1.1871254681711823,12.21002418874305,12.258357352567018,57.18605955278763,69.44441690535464
1.348000000000001,9.81,0.89,1,1,0.01,0.01,-1.9004958599277106,0.8711517568489097,-3.7702318825107914,7.580102653571508,25.086240625786747,-45.82216607121856,0.0,-1.80310057999201,1.8083776606097994,0.0,3.1841806107807025,0.3022555376802196,0.0,-1.1515537934571396,12.131308791028816,12.178032764682497,57.26493227190451,69.44296503658701
1.350000000000001,9.81,0.89,1,1,0.01,0.01,-1.9079865346459401,0.8862212719329567,-3.720632417696794,7.489884724151135,24.51751950361352,-44.40534281974501,0.0,-1.7967183282518913,1.808975829342316,0.0,3.1979477051494873,0.29582935380922315,0.0,-1.1150547999562266,12.053864475313473,12.099023883049792,57.34252466825078,69.44154855130057
1.352000000000001,9.81,0.89,1,1,0.01,0.01,-1.9153791306885413,0.9011131464620857,-3.672144698464402,7.402443123013626,23.97432154421209,-43.04544166827637,0.0,-1.790309295961419,1.809560651798364,0.0,3.2109704349320998,0.2889133146561158,0.0,-1.0777322731114058,11.977871182059893,12.021318602777793,57.41884739740159,69.44016600017939
1.354000000000001,9.81,0.89,1,1,0.01,0.01,-1.9226758212066766,0.9158328208623192,-3.62471873650839,7.31766642344504,23.45559185148896,-41.74005156858121,0.0,-1.7838749175438204,1.8101311721588527,0.0,3.2233023578215882,0.2815311186776066,0.0,-1.0396791435004535,11.903480689324951,11.944905175881939,57.493910835723,69.43881601160494
1.356000000000001,9.81,0.89,1,1,0.01,0.01,-1.9298786814697169,0.9303855174967847,-3.5783066303322273,7.235447972232432,22.960299541130805,-40.48681252658076,0.0,-1.7774165245309494,1.8106864808353629,0.0,3.234992875838187,0.27370530601561205,0.0,-1.0009784944268254,11.830820328171903,11.869772202627354,57.567725084351906,69.43749728697927
1.358000000000001,9.81,0.89,1,1,0.01,0.01,-1.9369896929871455,0.9447762501017658,-3.5328625118301917,7.155685774619609,22.48744285732377,-39.28342788562179,0.0,-1.7709353535023413,1.8112257122078335,0.0,3.2460876009091852,0.26545731308918086,0.0,-0.9617044831139148,11.759996219528107,11.795908621990318,57.64029997432383,69.43620859631415
1.360000000000001,9.81,0.89,1,1,0.01,0.01,-1.9440107475144344,0.9590098329705444,-3.488342484168692,7.078282358301335,22.036052811912164,-38.1276731337222,0.0,-1.764432553328355,1.8117480424715262,0.0,3.2566286858745404,0.25680752712182686,0.0,-0.921923180974103,11.691096094347264,11.723303701496842,57.71164507258326,69.4349487740801
1.362000000000001,9.81,0.89,1,1,0.01,0.01,-1.9509436509282345,0.9730908898495745,-3.4447045536138243,7.003144622686623,21.605195644012657,-37.0174019326408,0.0,-1.757909191783162,1.8122526875924647,0.0,3.2666551242393744,0.24777533994399015,0.0,-0.8816933386455906,11.62419175106534,11.65194702664814,57.7817696886588,69.43371671530694
1.364000000000001,9.81,0.89,1,1,0.01,0.01,-1.9577901269609648,0.9870238625226829,-3.401908557412903,6.930183678398705,21.19397434312839,-35.95054993814444,0.0,-1.75136626158701,1.8127389013693418,0.0,3.276203021703873,0.2383792005816603,0.0,-0.8410670815061532,11.559341197396865,11.581828490102293,57.85068288182237,69.43251137192466
1.366000000000001,9.81,0.89,1,1,0.01,0.01,-1.9645518207886388,1.0008130190678635,-3.3599160893983027,6.859314680949606,20.801529433603204,-34.92513687517346,0.0,-1.7448046859313848,1.8132059735991237,0.0,3.285305842225077,0.22863666627788737,0.0,-0.8000905412461452,11.496590517420454,11.51293828074866,57.91839346858589,69.43133174933455
1.368000000000001,9.81,0.89,1,1,0.01,0.01,-1.9712303024687408,1.0144624617782385,-3.318690424624598,6.790456661689511,20.42703918114452,-33.939267244832656,0.0,-1.7382253235354739,1.813653228342931,0.0,3.293994631106482,0.21856445170121086,0.0,-0.7588044288618735,11.435975499564664,11.44526687278342,57.98491003041448,69.4301769031979
1.370000000000001,9.81,0.89,1,1,0.01,0.01,-1.977827070227281,1.0279761347442598,-3.2781964440599705,6.723532358450754,20.069719351712845,-32.9911299689648,0.0,-1.7316289732775638,1.8140800222883968,0.0,3.3022982173717184,0.20817847617910124,0.0,-0.7172445541483202,11.37752305644625,11.37880501487247,58.05024092155858,69.42904593643105
1.372000000000001,9.81,0.89,1,1,0.01,0.01,-1.98434355359596,1.0413578310984895,-3.238400560118009,6.658468047755012,19.728822628157637,-32.078997219768766,0.0,-1.7250163784407344,1.8144857432044441,0.0,3.3102433974579943,0.19749390886013196,0.0,-0.6754422964537464,11.321252463453751,11.313543719468687,58.11439427692547,69.42793799639416
1.374000000000001,9.81,0.89,1,1,0.01,0.01,-1.9907811164017466,1.0546111999275765,-3.1992706436263334,6.595193380006641,19.403637769592866,-31.201222634218617,0.0,-1.7183882306083278,1.8148698084842882,0.0,3.317855102063481,0.18652521175942427,0.0,-0.6334250311263254,11.267176439439227,11.24947425233583,58.17737801992674,69.42685227226258
1.376000000000001,9.81,0.89,1,1,0.01,0.01,-1.9971410596122132,1.0677397528585173,-3.1607759526757127,6.533641218735889,19.09348858185109,-30.356239074051203,0.0,-1.7117451732412166,1.8152316637724075,0.0,3.3251565477993585,0.17528618068069268,0.0,-0.591216515747148,11.215302089814367,11.18658812231822,58.23919987025073,69.42578799256896
1.378000000000001,9.81,0.89,1,1,0.01,0.01,-2.0034246240407234,1.080746870328121,-3.122887063670717,6.473747484667118,18.797732753757,-29.542556060248113,0.0,-1.705087804965728,1.8155707816712696,0.0,3.332169375131048,0.16378998403773792,0.0,-0.5488372399150502,11.165631729685096,11.124877071385562,58.29986735152037,69.42474442290593
1.380000000000001,9.81,0.89,1,1,0.01,0.01,-2.009632992916117,1.093635807545904,-3.0855758048049373,6.415451005156158,18.515760602879492,-28.758756984973036,0.0,-1.698416682598298,1.815886660523622,0.0,3.3389137739429815,0.15204919962000374,0.0,-0.5063047420314944,11.118163602350196,11.06433306497318,58.359387798804484,69.42372086377766
1.382000000000001,9.81,0.89,1,1,0.01,0.01,-2.0157672943218965,1.1064097001615445,-3.0488151921058124,6.358693369356867,18.246993765393686,-28.00349618276744,0.0,-1.6917323239303812,1.8161788232663354,0.0,3.345408597925853,0.14007584936270523,0.0,-0.4636338962330983,11.072892506486783,11.004948282632055,58.41776836595972,69.42271664859177
1.384000000000001,9.81,0.89,1,1,0.01,0.01,-2.021828603510145,1.1190715696485851,-3.012579368132444,6.303418789331195,17.990883857346372,-27.275495925598022,0.0,-1.6850352102948656,1.8164468163518344,0.0,3.351671468863538,0.12788143219329884,0.0,-0.4208371723376394,11.029810343609729,10.946715108996637,58.47501603278448,69.42173114178112
1.386000000000001,9.81,0.89,1,1,0.01,0.01,-2.0278179450955274,1.131624328416392,-2.976843543361353,6.249573967202315,17.74691112866058,-26.57354339236928,0.0,-1.6783257889332202,1.8166902087333796,0.0,3.357718871787434,0.11547695503333633,0.0,-0.3779248714062986,10.988906595886931,10.889626125074606,58.531137611972696,69.42076373704731
1.388000000000001,9.81,0.89,1,1,0.01,0.01,-2.03373629513475,1.1440707846624785,-2.941583940257461,6.197107968360892,17.51458312638582,-25.896487652175907,0.0,-1.6716044751807364,1.8169085909105682,0.0,3.3635662418677366,0.10287296203953566,0.0,-0.33490533928315414,10.950168743086797,10.833674099858808,58.58613975585827,69.41981385571708
1.390000000000001,9.81,0.89,1,1,0.01,0.01,-2.0395845830968247,1.1564136469772481,-2.9067777399986134,6.145972100665526,17.29343337979756,-25.2432366913973,0.0,-1.664871654485609,1.8171015740316458,0.0,3.3692280438232376,0.09007956216997837,0.0,-0.29178516024925466,10.913582626302881,10.778851982259368,58.64002896294535,69.41888094520472
1.392000000000001,9.81,0.89,1,1,0.01,0.01,-2.0453636937293886,1.1686555287130458,-2.8724030318000113,6.096119799525865,17.08302011680113,-24.61275450733206,0.0,-1.6581276842760895,1.8172687890493333,0.0,3.374717844552144,0.07710645516218873,0.0,-0.24856933272546103,10.879132765117523,10.72515289335064,58.69281158422115,69.41796447757179
1.394000000000001,9.81,0.89,1,1,0.01,0.01,-2.051074468826221,1.1807989521291324,-2.8384387647686355,6.047506518717664,16.882925018562403,-24.004058285107334,0.0,-1.6513728956886333,1.817409885927101,0.0,3.3800483796159475,0.06396295600892166,0.0,-0.2052614287715493,10.84680263401457,10.672570118927517,58.74449382925129,69.41706394817881
1.396000000000001,9.81,0.89,1,1,0.01,0.01,-2.0567177089009263,1.1928463523238768,-2.8048647022060127,6.0000896267505635,16.692752017260563,-23.416215669820183,0.0,-1.644607595168755,1.8175245328929712,0.0,3.3852316141448515,0.05065801801597303,0.0,-0.16186373896052714,10.816574903109963,10.621097102363022,58.79508177205896,69.41617887442197
1.398000000000001,9.81,0.89,1,1,0.01,0.01,-2.0622941747716017,1.2048000809650687,-2.7716613782695507,5.953828308589406,16.51212614024049,-22.848342142049372,0.0,-1.637832065955224,1.8176124157380729,0.0,3.3902787986767264,0.037200254523873655,0.0,-0.11837740405354069,10.788431647626176,10.570727437758691,58.84458135679001,69.41530879454871
1.400000000000001,9.81,0.89,1,1,0.01,0.01,-2.0678045890611023,1.2166624098288532,-2.7388100568974587,5.908683472516784,16.340692402558588,-22.299598501841878,0.0,-1.6310465694572618,1.8176732371573827,0.0,3.395200520390672,0.023597959372415156,0.0,-0.07480253476183339,10.762354529976687,10.52145486337869,58.892998403168534,69.41445326654723
1.402000000000001,9.81,0.89,1,1,0.01,0.01,-2.0732496376173417,1.2284355341573483,-2.7062926928993285,5.864617661916793,16.17811474890518,-21.76918846388408,0.0,-1.6242513465335366,1.8177067161301954,0.0,3.4000067501508164,0.009859126183782152,0.0,-0.031138320756894648,10.738324957840138,10.47327325535797,58.94033861174679,69.41361186710476
1.404000000000001,9.81,0.89,1,1,0.01,0.01,-2.0786299708578553,1.2401215758445654,-2.6740918951133112,5.821594971756518,16.024075045096694,-21.256356364692582,0.0,-1.617446618680943,1.8177125873380429,0.0,3.4047068857351435,-0.004008533463421449,0.0,0.012616870023511004,10.716324221179853,10.426176621674182,58.9866075689552,69.41278419062938
1.406000000000001,9.81,0.89,1,1,0.01,0.01,-2.083946205042663,1.2517225864598027,-2.642190891531077,5.779580969541595,15.878272118718874,-20.760384981202364,0.0,-1.6106325891404594,1.8176906006179068,0.0,3.4093097915877015,-0.017997572900500636,0.0,0.056465400827867114,10.696333610795747,10.380159096373923,59.03181075195787,69.4119698483318
1.408000000000001,9.81,0.89,1,1,0.01,0.01,-2.0891989234792674,1.2632405501172408,-2.6105734962930653,5.73854262052463,15.740420848037614,-20.280593459019475,0.0,-1.60380944392672,1.817640520448717,0.0,3.4138238353996018,-0.03210079421020584,0.0,0.10041028344854332,10.678334520673195,10.335214934042451,59.07595353331971,69.41116846736216
1.410000000000001,9.81,0.89,1,1,0.01,0.01,-2.0943886776634333,1.2746773862000258,-2.579224078458679,5.698448216949596,15.610251297943408,-19.81633534776404,0.0,-1.5969773527873716,1.8175621254692416,0.0,3.418256921794947,-0.046311232981882,0.0,0.14445510271397521,10.66230853611316,10.291338504507532,59.119041185491525,69.41037968999906
1.412000000000001,9.81,0.89,1,1,0.01,0.01,-2.099515988359206,1.286034951946701,-2.5481275324587966,5.659267311121115,15.487507901441875,-19.366996740315507,0.0,-1.5901364700977347,1.8174552080256021,0.0,3.422616523371328,-0.060622143922183236,0.0,0.18860394741959965,10.64823750938255,10.248524287767102,59.161078885119196,69.40960317288629
1.414000000000001,9.81,0.89,1,1,0.01,0.01,-2.10458134662144,1.2973150449074309,-2.517269250141157,5.62097065209439,15.371948685021934,-18.931994512331737,0.0,-1.583286935695852,1.8173195737467556,0.0,3.426909709320829,-0.07502698726668333,0.0,0.23286134706882955,10.636103624409545,10.206766869131368,59.202071717183465,69.40883858631483
1.416000000000001,9.81,0.89,1,1,0.01,0.01,-2.1095852147639427,1.3085194052770623,-2.4866350943226285,5.583530125789112,15.263344536114833,-18.510774658118834,0.0,-1.576428875662533,1.8171550411463993,0.0,3.4311431718361707,-0.08951941594102064,0.0,0.2772322138558406,10.62588945186149,10.16606093456975,59.24202467897685,69.4080856135466
1.418000000000001,9.81,0.89,1,1,0.01,0.01,-2.1145280272761573,1.319649718111678,-2.456211373766034,5.546918698338735,15.161478510784361,-18.102810718743797,0.0,-1.5695624030506539,1.8169614412498403,0.0,3.435323250487407,-0.10409326342341996,0.0,0.3217217893764475,10.617577995778921,10.126401266253778,59.280942683923655,69.40734395017743
1.420000000000001,9.81,0.89,1,1,0.01,0.01,-2.11941019169116,1.3307076154349335,-2.4259848195029488,5.5111103624948,15.066145179755482,-17.707602298190004,0.0,-1.562687618567587,1.816738617244484,0.0,3.4394559547373675,-0.11874253226336307,0.0,0.3663355956019798,10.611152732795894,10.087782738286863,59.31883056524985,69.40661330353672
1.422000000000001,9.81,0.89,1,1,0.01,0.01,-2.124232089407585,1.3416946782401151,-2.3959425624277046,5.476080086914468,14.97715001088277,-17.324673663329612,0.0,-1.555804611214338,1.8164864241526497,0.0,3.443546984748433,-0.13346138321417156,0.0,0.4110793896954441,10.60659764485088,10.050200312612724,59.35569307950799,69.4058933921207
1.424000000000001,9.81,0.89,1,1,0.01,0.01,-2.128994076467951,1.3526124383935172,-2.3660721120915937,5.441803768167812,14.894308786178144,-16.95357242351784,0.0,-1.5489134588846563,1.8162047285255594,0.0,3.447601750619291,-0.1482441249398947,0.0,0.4559591222885557,10.603897246182338,10.013649035094222,59.39153490996415,69.40518394505837
1.426000000000001,9.81,0.89,1,1,0.01,0.01,-2.1336964842957182,1.3634623804444257,-2.3363613366300124,5.408258185309768,14.817447051552517,-16.59386828568555,0.0,-1.5420142289271428,1.8158934081573537,0.0,3.4516253901775875,-0.16308520425953565,0.0,0.5009808988740514,10.603036605306022,9.97812403175468,59.42636066985174,69.40448470160642
1.428000000000001,9.81,0.89,1,1,0.01,0.01,-2.138339620393279,1.374245943346686,-2.3067984437589177,5.375420956869788,14.746399597473243,-16.2451518809082,0.0,-1.5351069786731144,1.8155523518181202,0.0,3.45562278544305,-0.1779791968940201,0.0,0.546150943999579,10.604001362586143,9.943620505174444,59.46017490549819,69.40379541067264
1.430000000000001,9.81,0.89,1,1,0.01,0.01,-2.1429237690029637,1.3849645220965516,-2.2773719627805185,5.34327050012015,14.681009968796905,-15.907033658555115,0.0,-1.5281917559327902,1.8151814590049438,0.0,3.4595985778653056,-0.19292079868368073,0.0,0.5914755679785764,10.606777743937732,9.910133731035407,59.49298209932958,69.40311583036498
1.432000000000001,9.81,0.89,1,1,0.01,0.01,-2.147449191733014,1.3956194692912385,-2.248070727541537,5.311785992491557,14.621130002099983,-15.579142844263483,0.0,-1.521268599462141,1.8147806397100918,0.0,3.463557182431317,-0.20790481724610044,0.0,0.6369611358592919,10.611352571131635,9.877659054806696,59.52478667275873,69.40244572756542
1.434000000000001,9.81,0.89,1,1,0.01,0.01,-2.1519161281503862,1.4062120966123526,-2.218883860290664,5.280947335011987,14.566619388898388,-15.261126458134319,0.0,-1.5143375394025909,1.8143498142054468,0.0,3.467502800728898,-0.22292616404621834,0.0,0.6826140384166439,10.617713269115612,9.846191888565134,59.55559298896104,69.40178487752617
1.436000000000001,9.81,0.89,1,1,0.01,0.01,-2.156324796342124,1.4167436762381218,-2.189800756384979,5.250735117651835,14.517345263216617,-14.952648389704787,0.0,-1.5073985976955584,1.813888912842425,0.0,3.4714394330451666,-0.23797984685252072,0.0,0.7284406649527837,10.625847870714145,9.81572770794431,59.58540535554341,69.40113306348772
1.438000000000001,9.81,0.89,1,1,0.01,0.01,-2.1606753934469514,1.4272154421881316,-2.1608110697981218,5.221130586465086,14.473181812039025,-14.653388526414368,0.0,-1.5004517884737154,1.8133978758666074,0.0,3.475370889571854,-0.25306096255485366,0.0,0.7744473777110527,10.635745019024185,9.786262049206389,59.61422802711029,69.40049007631669
1.440000000000001,9.81,0.89,1,1,0.01,0.01,-2.1649680961586517,1.437628591604051,-2.1319046993858475,5.192115612422701,14.434009907246827,-14.363041932443274,0.0,-1.4934971184306676,1.8128766532463985,0.0,3.4793008007830815,-0.26816469032113743,0.0,0.8206404877254234,10.647393967784527,9.75779050643112,59.64206520773135,69.39985571416247
1.442000000000001,9.81,0.89,1,1,0.01,0.01,-2.169203061202695,1.4479842859696377,-2.103071775867344,5.163672661840435,14.399716757714932,-14.081318074962745,0.0,-1.4865345871706608,1.812325204515047,0.0,3.483232627045588,-0.2832862850717599,0.0,0.8670262319427927,10.660784579961271,9.730308728816892,59.66892105331477,69.39922978213166
1.444000000000001,9.81,0.89,1,1,0.01,0.01,-2.1733804257875136,1.4582836522731135,-2.074302649483247,5.135784768309103,14.370195580311664,-13.807940094994475,0.0,-1.4795641875397811,1.811743498625416,0.0,3.4871696675161314,-0.29842107125189266,0.0,0.9136107514694857,10.67590732476068,9.703812418088795,59.69479967388993,69.39861209197872
1.446000000000001,9.81,0.89,1,1,0.01,0.01,-2.17750030803174,1.4685277841148325,-2.045587878293758,5.10843550604075,14.345345288611313,-13.542644120229735,0.0,-1.47258590594004,1.8111315138169293,0.0,3.4911150683761303,-0.31356443688344027,0.0,0.9604000708062586,10.692753273253294,9.67829732600905,59.71970513580343,69.39800246181248
1.448000000000001,9.81,0.89,1,1,0.01,0.01,-2.181562807368651,1.4787177427629876,-2.0169182170825684,5.081608964549325,14.325070198194016,-13.285178617307336,0.0,-1.4655997226276076,1.8104892374941444,0.0,3.4950718304493242,-0.3287118278794561,0.0,1.0074000779469898,10.711314092768703,9.653759251985377,59.74364146383144,69.39740071581681
1.450000000000001,9.81,0.89,1,1,0.01,0.01,-2.1855680049290007,1.4888545581599502,-1.9882846068344915,5.055289724589322,14.309279747469525,-13.035303781192253,0.0,-1.458605611996399,1.8098166661164536,0.0,3.4990428162443092,-0.34385874260521554,0.0,1.0546165052270686,10.731582040198743,9.630194040773155,59.766612643212255,69.3968066839854
1.452000000000001,9.81,0.89,1,1,0.01,0.01,-2.1895159639033532,1.498939229881683,-1.9596781647567687,5.029462835280436,14.297888233020485,-12.792790959433638,0.0,-1.4516035428481082,1.8091138050984208,0.0,3.503030756460248,-0.3590007266711346,0.0,1.1020549108164088,10.753549954327546,9.607597580267429,59.78862262160151,69.39622020186894
1.454000000000001,9.81,0.89,1,1,0.01,0.01,-2.193406729884983,1.5089727280525338,-1.9310901748159646,5.004113792350578,14.290814558517825,-12.557422109211823,0.0,-1.4445934786497494,1.8083806687203174,0.0,3.5070382559908553,-0.37413336794394225,0.0,1.1497206607610075,10.777211247289989,9.585965799381118,59.80967531095355,69.39564111033467
1.456000000000001,9.81,0.89,1,1,0.01,0.01,-2.1972403311943394,1.5189559942175774,-1.9025120787642122,4.979228517433667,14.28798199631352,-12.328989285207419,0.0,-1.4375753777796576,1.8076172800484283,0.0,3.511067799458716,-0.3892522917633119,0.0,1.1976189114840197,10.802559895244435,9.56529466600588,59.82977458933113,69.395069255337
1.458000000000001,9.81,0.89,1,1,0.01,0.01,-2.2010167791860336,1.5288899421745605,-1.8739354676303042,4.954793338362406,14.289317960867821,-12.107294156444356,0.0,-1.4305491937628676,1.806823670864726,0.0,3.515121756309383,-0.40435315635229396,0.0,1.2457545926649372,10.829590428332539,9.545580185052563,59.8489243026466,69.39450448769917
1.460000000000001,9.81,0.89,1,1,0.01,0.01,-2.2047360685392525,1.5387754587673785,-1.845352073652763,4.930794970399874,14.294753793215117,-11.892147550369868,0.0,-1.423514875496723,1.8059998816055405,0.0,3.5192023854921377,-0.4194316484106133,0.0,1.2941323904213167,10.858297919986187,9.526818396568009,59.86712826633636,69.39394666290437
1.462000000000001,9.81,0.89,1,1,0.01,0.01,-2.2083981775324646,1.5486134046429103,-1.816753762633573,4.907220498357078,14.30422455571852,-11.683369022540102,0.0,-1.4164723674675157,1.8051459613088692,0.0,3.523311839752098,-0.4344834788808468,0.0,1.342756730723667,10.888677975631236,9.509005373925454,59.88439026697127,69.39339564089673
1.464000000000001,9.81,0.89,1,1,0.01,0.01,-2.212003068303235,1.5584046149729327,-1.788132526692707,4.884057359546826,14.317668836405076,-11.480786450379064,0.0,-1.4094216099589099,1.804261967569989,0.0,3.527452169556267,-0.4495043788781956,0.0,1.3916317629791237,10.920726720827597,9.492137222086011,59.90071406380506,69.39285128589107
1.466000000000001,9.81,0.89,1,1,0.01,0.01,-2.2155506870939368,1.5681499001427395,-1.7594804774049644,4.861293327527216,14.335028562214482,-11.284235649573365,0.0,-1.4023625392528638,1.8033479665050507,0.0,3.531625326674167,-0.46449009577536904,0.0,1.440761343724581,10.954440788876457,9.476210075928506,59.91610339026231,69.39231346619081
1.468000000000001,9.81,0.89,1,1,0.01,0.01,-2.2190409644841034,1.5778500464080008,-1.7307898393019276,4.838916496590831,14.356248820530842,-11.093560011752121,0.0,-1.3952950878237198,1.8024040327223558,0.0,3.535833167432066,-0.4794363894347774,0.0,1.4901490203743175,10.989817307917754,9.461220098645686,59.93056195536819,69.39178205401387
1.470000000000001,9.81,0.89,1,1,0.01,0.01,-2.222473815610136,1.5875058165213107,-1.7020529437230714,4.816915266958362,14.38127768840291,-10.90861016218522,0.0,-1.3882191845260974,1.8014302493010321,0.0,3.540077455658091,-0.49433902858089296,0.0,1.5397980149712291,11.026853887533449,9.447163480204452,59.944093445121545,69.39125692532599
1.472000000000001,9.81,0.89,1,1,0.01,0.01,-2.2258491403730485,1.5971179503297963,-1.6732622230012142,4.7952783306378075,14.410066068890936,-10.729243636310368,0.0,-1.38113475477719,1.8004267077768201,0.0,3.5443598653341395,-0.5091937873062901,0.0,1.5897112078946254,11.065548604866027,9.434036435868363,59.95670152381245,69.3907379596808
1.474000000000001,9.81,0.89,1,1,0.01,0.01,-2.2291668236349116,1.6066871653450772,-1.644410204968597,4.773994657912736,14.442567534009422,-10.555324573972706,0.0,-1.3740417207340414,1.7993935081347272,0.0,3.5486819829690908,-0.5239964417054854,0.0,1.639891121481062,11.105899990255413,9.421835204780429,59.968389835286175,69.39022504006661
1.476000000000001,9.81,0.89,1,1,0.01,0.01,-2.232426735404612,1.6162141572868038,-1.6154895077709,4.753053484425233,14.478738173763688,-10.38672343032854,0.0,-1.366940001466343,1.7983307588082889,0.0,3.5530453097066457,-0.5387427666312703,0.0,1.6903399035179458,11.147907012392402,9.410556048604866,59.9791620041544,69.38971805275926
1.478000000000001,9.81,0.89,1,1,0.01,0.01,-2.235628731013543,1.625699600600929,-1.5864928349774925,4.732444298821206,14.518536450805753,-10.223316702429745,0.0,-1.3598295131252698,1.797238576685195,0.0,3.557451263179918,-0.5534285325687803,0.0,1.7410593105727055,11.19156906298153,9.40019525022597,59.989021636954845,69.38921688718082
1.480000000000001,9.81,0.89,1,1,0.01,0.01,-2.2387726512818,1.6351441489538059,-1.5574129709771287,4.712156830927617,14.561923060259716,-10.064986670564158,0.0,-1.3527101691088472,1.7961170871190595,0.0,3.561901179123888,-0.5680495026230812,0.0,1.792050691123232,11.2368859409019,9.3907491125031,59.99797232326056,69.38872143576366
1.482000000000001,9.81,0.89,1,1,0.01,0.01,-2.241858322675445,1.6445484357031495,-1.5282427766491804,4.6921810404330015,14.608860794291173,-9.911621153484653,0.0,-1.3455818802243364,1.7949664239470997,0.0,3.566396312755868,-0.5826014296166134,0.0,1.8433149684581855,11.283857835850235,9.382213957080383,60.006017636739315,69.3882315938197
1.484000000000001,9.81,0.89,1,1,0.01,0.01,-2.244885557455383,1.653913074346839,-1.4989751853013253,4.672507106044338,14.659314411016696,-9.763113276710811,0.0,-1.3384445548480737,1.7937867295135155,0.0,3.570937839933241,-0.5970800532932421,0.0,1.8948526233181266,11.332485311446678,9.374586123250237,60.01316113616424,69.38774725941448
1.486000000000001,9.81,0.89,1,1,0.01,0.01,-2.247854153818372,1.6632386589504904,-1.469603198865399,4.653125415094873,14.713250507370713,-9.61936125313729,0.0,-1.3312980990832113,1.792578154698357,0.0,3.575526858096887,-0.6114810976262239,0.0,1.946663676251213,11.38276928778008,9.367861966869627,60.01940636637612,69.38726833324574
1.488000000000001,9.81,0.89,1,1,0.01,0.01,-2.2507638960306746,1.672525764554673,-1.4401198843438592,4.634026553579038,14.770637395565974,-9.480268175227845,0.0,-1.3241424169157852,1.7913408589516737,0.0,3.5801643870080273,-0.6258002682278727,0.0,1.9987476696596786,11.434711023366336,9.362037859328462,60.024756859197886,69.38679471852635
1.490000000000001,9.81,0.89,1,1,0.01,0.01,-2.253614554554852,1.6817749475626071,-1.410518370500026,4.615201296591953,14.831444982802338,-9.345741818117574,0.0,-1.3169774103695011,1.7900750103327399,0.0,3.5848513692854675,-0.6400332498590622,0.0,2.051103649515411,11.48831209649011,9.35711018656933,60.029216134301755,69.38632632087109
1.492000000000001,9.81,0.89,1,1,0.01,0.01,-2.256405886170173,1.690986746109126,-1.380791844785932,4.5966405991523605,14.895644653895243,-9.215694452985254,0.0,-1.3098029796596493,1.7887807855541724,0.0,3.589588670749613,-0.6541757040373198,0.0,2.1037301467258507,11.543574385897296,9.353075348158091,60.03278770002936,69.38586304818745
1.494000000000001,9.81,0.89,1,1,0.01,0.01,-2.259137634087113,1.7001616804116493,-1.350933550502258,4.578335587389048,14.963209156511452,-9.090042670095459,0.0,-1.3026190233465114,1.7874583700307238,0.0,3.5943770805790782,-0.668223266742527,0.0,2.1566251581332514,11.600500050802939,9.349929756404956,60.035475054164806,69.38540481056977
