time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.4719999999999493,9.81,1.77,1,1,0.01,0.01,-0.9048155392241894,7.951885464190988,0.19698255561222927,7.065689546041614,46.06289394200136,-48.55903383966831,0.0,-0.09457914119170019,0.6600151725788812,0.0,5.36647240112362,4.86893261455299,0.0,-35.361462405141964,38.97493086952221,56.17949755066045,38.06676164794062,94.24625919860108
2.473999999999949,9.81,1.77,1,1,0.01,0.01,-0.9043295105095842,7.9659201362082825,0.28901605495161037,6.969184678030022,45.97257929234856,-47.95242006387186,0.0,-0.08386587690275693,0.6697532792292616,0.0,5.346760404992519,4.869138326756949,0.0,-35.341184744137585,38.80786179704539,55.96540441852906,38.279868219150096,94.24527263767916
2.475999999999949,9.81,1.77,1,1,0.01,0.01,-0.9036595877741442,7.979762985656989,0.3808802916951412,6.873854108245991,45.89341028637381,-47.38441295085942,0.0,-0.07319226689781377,0.6794915372052508,0.0,5.326816781309583,4.869084356089782,0.0,-35.323915168371975,38.644642470632604,55.75274952446053,38.49156227736849,94.24431180182901
2.4779999999999487,9.81,1.77,1,1,0.01,0.01,-0.9028060881292664,7.99341628519692,0.4725962444085465,6.779622528206548,45.82408126977244,-46.853128107911175,0.0,-0.06255878204970944,0.6892294312565279,0.0,5.306634001255331,4.868774653357399,0.0,-35.30942034882185,38.484872258046664,55.54153863783817,38.701837035702574,94.24337567354075
2.4799999999999485,9.81,1.77,1,1,0.01,0.01,-0.9017692893127944,8.006882160559096,0.5641823215754685,6.6864182781817325,45.763327072215375,-46.35679939764801,0.0,-0.051965907826665436,0.6989664529273498,0.0,5.2862050008972625,4.868212070191486,0.0,-35.297462770957225,38.3281626865281,55.33177710125348,38.91068616843144,94.24246326968492
2.4819999999999482,9.81,1.77,1,1,0.01,0.01,-0.9005494347511311,8.020162597613744,0.655654438232595,6.594173121110825,45.70991875784778,-45.893768670397264,0.0,-0.04141414333963833,0.7087020984119041,0.0,5.265523204318027,4.867398412257785,0.0,-35.287800567315124,38.1741367726575,55.123469835679415,39.11810380338419,94.2415736390636
2.483999999999948,9.81,1.77,1,1,0.01,0.01,-0.8991467384762506,8.03325944900604,0.7470260845959628,6.502822036120939,45.66265985924589,-45.462476413071506,0.0,-0.0309040003422284,0.7184358665126821,0.0,5.244582547915778,4.8663344891523925,0.0,-35.28018736210609,38.02242844978141,54.91662134357591,39.324084516586595,94.2407058601625
2.485999999999948,9.81,1.77,1,1,0.01,0.01,-0.8975613899126872,8.046174440397024,0.8383083876061348,6.412303029910682,45.62038305645231,-45.06145322077666,0.0,-0.02043600218087016,0.7281672566958163,0.0,5.223377505809503,4.865020161556337,0.0,-35.274372131615735,37.872682086664284,54.71123571004761,39.52862332904069,94.2398590390883
2.4879999999999476,9.81,1.77,1,1,0.01,0.01,-0.8957935585477967,8.058909176343834,0.9295101662480914,6.322556964437908,45.581947267506166,-44.689312008325466,0.0,-0.01001068269315597,0.7378957672384377,0.0,5.201903116269112,4.8634543861672,0.0,-35.27009908394917,37.72455209156515,54.507316602162284,39.73171570551537,94.23903230767766
2.4899999999999474,9.81,1.77,1,1,0.01,0.01,-0.8938433984969378,8.071465145850434,1.020637981438763,6.233527399506458,45.546235121032495,-44.344740888443546,0.0,0.00037141494764447724,0.747620893464073,0.0,5.180155009076989,4.8616352588804475,0.0,-35.26710756148733,37.5777025963823,54.30486726652711,39.933357555237905,94.23822482176502
2.491999999999947,9.81,1.77,1,1,0.01,0.01,-0.8917110529736908,8.083843727617356,1.1116961812199235,6.145160448984559,45.512150785034194,-44.02649665188953,0.0,0.010709739443645172,0.7573421260630351,0.0,5.158129433714242,4.85956005665236,0.0,-35.265131969277064,37.43180721586829,54.10389052521151,40.13354523438646,94.23743575959797
2.493999999999947,9.81,1.77,1,1,0.01,0.01,-0.8893966586738082,8.096046195016543,1.202686941945603,6.057404649509561,45.47861812910661,-43.733398792133094,0.0,0.021003732640494044,0.7670589494955421,0.0,5.13582328825172,4.857225278439033,0.0,-35.26390173244497,37.28654887720466,53.90438877009865,40.3322755502915,94.23666432039015
2.4959999999999467,9.81,1.77,1,1,0.01,0.01,-0.8869003500802541,8.108073720815206,1.2936103061103215,5.970210840641728,45.44457919992488,-43.46432402376429,0.0,0.031252830853922386,0.7767708404761291,0.0,5.113234148811607,4.854626685572429,0.0,-35.26314128560938,37.14161971543758,53.70636395574013,40.52954576726216,94.2359097230023
2.4979999999999465,9.81,1.77,1,1,0.01,0.01,-0.8842222636954357,8.11992738167066,1.384464217426437,5.883532055525565,45.40899299208718,-43.218201249575905,0.0,0.041456466255647584,0.7864772665384996,0.0,5.090360299452364,4.85175934190258,0.0,-35.26257009714724,36.99672103043453,53.50981759078707,40.72535361395673,94.2351712047438
2.4999999999999463,9.81,1.77,1,1,0.01,0.01,-0.88136254220555,8.13160816241626,1.4752445537250036,5.797323421202098,45.370834498276494,-42.994006936345265,0.0,0.051614068319353,0.7961776846807096,0.0,5.067200762315004,4.848617654006322,0.0,-35.26190273106116,36.85156330111355,53.31475072806329,40.919697292223304,94.23444802028659
2.501999999999946,9.81,1.77,1,1,0.01,0.01,-0.8783213385808503,8.14311696015696,1.5659451582240682,5.711542067790864,45.32909402426073,-42.790760863844866,0.0,0.061725065327073114,0.8058715400910599,0.0,5.043755327855346,4.845195411734617,0.0,-35.260848949065505,36.70586625274647,53.12116395334784,41.11257548733736,94.2337394406852
2.503999999999946,9.81,1.77,1,1,0.01,0.01,-0.8750988201145751,8.154454588191502,1.6565578696806897,5.626147045827276,45.28277675552452,-42.60752221559312,0.0,0.07178888593597177,0.8155582649556357,0.0,5.020024584972697,4.841485829344062,0.0,-35.259113855376775,36.55935897313646,52.929057372930096,41.303987379566024,94.23304475249611
2.5059999999999456,9.81,1.77,1,1,0.01,0.01,-0.8716951724022792,8.165621779776895,1.7470725519176078,5.5410992511003645,45.230902563337416,-42.443385983385284,0.0,0.08180496080511479,0.8252372773488836,0.0,4.996009950831757,4.8374815874321,0.0,-35.25639808654142,36.41178007343041,52.738430600002424,41.493932656989486,94.2323632569919
2.5079999999999454,9.81,1.77,1,1,0.01,0.01,-0.868110603262345,8.176619191749547,1.8374771231919058,5.456361356388678,45.172506038838954,-42.29747966077086,0.0,0.09177272428138816,0.8349079802090313,0.0,4.971713700161252,4.833174875869673,0.0,-35.2523980484596,36.26287788925235,52.549282739953824,41.68241152950963,94.23169426946345
2.509999999999945,9.81,1.77,1,1,0.01,0.01,-0.8643453465975415,8.187447408016308,1.9277575858507763,5.371897749538915,45.10663674428594,-42.16896020341809,0.0,0.10169161614331457,0.8445697604005128,0.0,4.947138993799795,4.828557437899789,0.0,-35.24680620256821,36.11241071773878,52.361612374631925,41.86942474397519,94.2310371186071
2.511999999999945,9.81,1.77,1,1,0.01,0.01,-0.8603996661966301,8.198106942927595,2.0178980566981815,5.287674477373517,45.0323596709752,-42.057011236763046,0.0,0.1115610834009948,0.854221987865882,0.0,4.922289906247345,4.823620615544481,0.0,-35.23931140291856,35.96014708592777,52.17541754563993,42.05497360035095,94.23039114599088
2.5139999999999447,9.81,1.77,1,1,0.01,0.01,-0.8562738594741888,8.208598244543737,2.107880798475455,5.203659194950395,44.94875589355057,-41.9608404935197,0.0,0.12138058214996106,0.8638640148699619,0.0,4.897171451969105,4.818355396437075,0.0,-35.22959928563157,35.805866045804706,51.990695736740015,42.239059968856125,94.22975570559615
2.5159999999999445,9.81,1.77,1,1,0.01,0.01,-0.8519682611460403,8.218921697804836,2.1976862528383685,5.1198211197308785,44.85492341043884,-41.87967746555867,0.0,0.13114957947615336,0.8734951753391411,0.0,4.871789610188746,4.81275246216978,0.0,-35.21735271192195,35.649357491148116,51.80744385543842,42.4216863079929,94.22913016343132
2.5179999999999443,9.81,1.77,1,1,0.01,0.01,-0.8474832468369264,8.22907762761352,2.2872930751925904,5.036130990241181,44.74997816005401,-41.81277125636321,0.0,0.14086755540876172,0.883114784298964,0.0,4.846151347898146,4.8068022382202615,0.0,-35.20225226556573,35.490422491145715,51.62565821382891,42.602855683383794,94.22851389721271
2.519999999999944,9.81,1.77,1,1,0.01,0.01,-0.8428192366163674,8.239066301839186,2.376678171728533,4.95256102883876,44.633055202178156,-41.75938862178158,0.0,0.15053400491705926,0.8927221374131677,0.0,4.820264640803957,4.800494945492618,0.0,-35.18397680532405,35.32887363558436,51.44533450877981,42.78257178733015,94.22790629610995
2.521999999999944,9.81,1.77,1,1,0.01,0.01,-0.8379766984579835,8.248887934251572,2.465816738975075,4.8690849082181415,44.50331005358601,-41.718812188114136,0.0,0.16014843994682948,0.9023165106274431,0.0,4.794138491924923,4.793820653480429,0.0,-35.162204072447864,35.164535386248524,51.266467801551215,42.96083895900064,94.22730676055185
2.5239999999999436,9.81,1.77,1,1,0.01,0.01,-0.8329561516169415,8.258542687390795,2.5546823061693673,4.785677721311499,44.359920166544086,-41.69033883773716,0.0,0.16971039149139588,0.911897159921116,0.0,4.7677829475503,4.786769335030393,0.0,-35.136611352959555,34.99724442900885,51.089052496937995,43.137662205151734,94.22671470208974
2.5259999999999434,9.81,1.77,1,1,0.01,0.01,-0.8277581699196145,8.268030675380311,2.6432467807166655,4.702315954257878,44.202086538299945,-41.673278253475665,0.0,0.17921941169167788,0.9214633211699184,0.0,4.741209110267858,4.779330922655653,0.0,-35.10687619394731,34.82685002094409,50.913082322037724,43.31304722127685,94.22612954331457
2.527999999999943,9.81,1.77,1,1,0.01,0.01,-0.8223833849590223,8.277351966688622,2.7314804969898265,4.6189774621315935,44.02903543909846,-41.666951613814035,0.0,0.18867507595913913,0.9310142101228858,0.0,4.714429148770514,4.7714953663180655,0.0,-35.07267717261609,34.653214326725916,50.73855030474999,43.48700041307509,94.22555071782509
2.529999999999943,9.81,1.77,1,1,0.01,0.01,-0.8168324891891442,8.28650658684495,2.81935226869253,4.535641447135415,43.840020245635706,-41.67069043178985,0.0,0.19807698511487482,0.9405490224961846,0.0,4.687456304154267,4.763252692568099,0.0,-35.03369471631565,34.47621273841583,50.56544875212054,43.65952891812234,94.22497767024288
2.5319999999999427,9.81,1.77,1,1,0.01,0.01,-0.8111062389107745,8.295494521113536,2.9068294449834706,4.452288438977754,43.63432336620322,-41.6838355310548,0.0,0.20742476753755257,0.9500669341864666,0.0,4.660304892425939,4.754593064900758,0.0,-34.98961197121967,34.295734172775894,50.39376922864989,43.83064062762221,94.2244098562721
2.5339999999999425,9.81,1.77,1,1,0.01,0.01,-0.8052054571412259,8.304315717130638,2.993877970530597,4.368900277165609,43.411258243103205,-41.70573615312797,0.0,0.21671808131234782,0.9595671016060137,0.0,4.6329903029485004,4.745506845155275,0.0,-34.9401157167597,34.11168134019402,50.22350253469294,44.00034420810669,94.22384674279962
2.5359999999999423,9.81,1.77,1,1,0.01,0.01,-0.7991310363598755,8.312970087507832,3.0804624496349557,4.285460094956447,43.17017141724454,-41.73574919031117,0.0,0.22595661637248676,0.9690486621415564,0.0,4.605528992564099,4.735984655756095,0.0,-34.88489732233231,33.923970979372484,50.05463868508343,44.168649122949574,94.223287808033
2.537999999999942,9.81,1.77,1,1,0.01,0.01,-0.7928839411212996,8.32145751240466,3.166546214532868,4.201952304722944,42.910444639176994,-41.773238539095246,0.0,0.23514009662450264,0.9785107347382163,0.0,4.577938475150568,4.7260174425629256,0.0,-34.82365374220116,33.73253405203045,49.88716688812407,44.33556565354861,94.22273254167268
2.539999999999942,9.81,1.77,1,1,0.01,0.01,-0.7864652105275599,8.32977784207322,3.252091397953061,4.118362584494515,42.6314970102044,-41.817574569167405,0.0,0.24426828204784878,0.9879524206095576,0.0,4.550237306386031,4.715596538068764,0.0,-34.75608854391706,33.537315892032616,49.72107552508784,44.501104920026606,94.22218044511445
2.5419999999999416,9.81,1.77,1,1,0.01,0.01,-0.7798759605510815,8.337930899376842,3.3370590099720614,4.034677865449147,42.33278713665352,-41.86813370334153,0.0,0.2533409707590748,0.9973728040741306,0.0,4.522445063519107,4.704713724657016,0.0,-34.681912964982565,33.338276303585126,49.55635213038593,44.66527890129384,94.22163103167978
2.5439999999999414,9.81,1.77,1,1,0.01,0.01,-0.7731173861995111,8.345916482284492,3.4214090191768367,3.950886320138235,42.01381527987707,-41.924298103876865,0.0,0.26235800103039775,1.006770953518335,0.0,4.494582319967847,4.69336129760264,0.0,-34.600846991905115,33.135389603431314,49.39298337255996,44.82810045430968,94.22108382686963
2.545999999999941,9.81,1.77,1,1,0.01,0.01,-0.7661907635139614,8.35373436634221,3.5051004381083612,3.8669773512360957,41.67412548415822,-41.98545546074284,0.0,0.2713192532521619,1.016145922484728,0.0,4.466670614600458,4.681532127477777,0.0,-34.51262045521985,32.928644602347866,49.23095503626453,44.98958333237418,94.22053836863871
2.547999999999941,9.81,1.77,1,1,0.01,0.01,-0.7590974513921375,8.361384307122382,3.588091412923813,3.7829415806146836,41.313307664369454,-42.05099887741983,0.0,0.2802246518284609,1.0254967508842763,0.0,4.438732415583033,4.6692197216005935,0.0,-34.416974133534175,32.7180445216728,49.07025200540838,45.14974220227771,94.21999420768609
2.5499999999999408,9.81,1.77,1,1,0.01,0.01,-0.7518388932279979,8.368866042651346,3.6703393171785823,3.698770838552835,40.93099963503812,-42.12032684982451,0.0,0.28907416699493094,1.034822466330207,0.0,4.4107910787164855,4.656418284146094,0.0,-34.313660859151284,32.50360684111148,48.910858247628546,45.308592660130174,94.21945090775873
2.5519999999999405,9.81,1.77,1,1,0.01,0.01,-0.7444166183598433,8.376179295815389,3.751800849592482,3.614458152898242,40.52688906239631,-42.19284333389746,0.0,0.29786781654768,1.0441220855904154,0.0,4.382870800223337,4.643122774521828,0.0,-34.202446617392816,32.285363074640294,48.75275680027467,45.4661512456898,94.21890804596447
2.5539999999999403,9.81,1.77,1,1,0.01,0.01,-0.736832243319028,8.38332377674487,3.8324321356277373,3.5299977380093592,40.10071532105442,-42.26795789731328,0.0,0.30660566747223883,1.053394616154554,0.0,4.354996563987218,4.629328963598127,0.0,-34.08311163135718,32.06335847197717,48.595929758081596,45.62243545500899,94.21836521309058
2.55599999999994,9.81,1.77,1,1,0.01,0.01,-0.7290874728718754,8.390299185175886,3.912188832669808,3.445384983313616,39.65227123714763,-42.345085950669684,0.0,0.3152878374614714,1.062639057911072,0.0,4.327194083292506,4.615033487373357,0.0,-33.95545142353949,31.837651643800385,48.440358262711364,45.77746375121255,94.21782201392392
2.55799999999994,9.81,1.77,1,1,0.01,0.01,-0.72118410084783,8.397105212788524,3.991026238566117,3.3606164413277253,39.18140470016686,-42.42364905338355,0.0,0.3239144963115389,1.0718544049286673,0.0,4.299489737157883,4.600233897649676,0.0,-33.819277845506754,31.60831410966669,48.28602249434421,45.93125557322502,94.21727806756923
2.5599999999999397,9.81,1.77,1,1,0.01,0.01,-0.7131240107474046,8.403741545520512,4.068899403242683,3.275689814995564,38.688020126210546,-42.503075289382224,0.0,0.33248586718524586,1.0810396473357473,0.0,4.271910501405864,4.5849287092941085,0.0,-33.67442006667704,31.375429768402576,48.132901665497705,46.083831342264574,94.21673300776229
2.5619999999999394,9.81,1.77,1,1,0.01,0.01,-0.7049091761240748,8.410207865854733,4.145763243084802,3.190603944209066,38.17207975608007,-42.58279970752908,0.0,0.34100222773240707,1.0901937732906415,0.0,4.244483874659942,4.569117443663632,0.0,-33.52072551320096,31.13909429161037,47.98097401724924,46.23521246592368,94.21618648317292
2.563999999999939,9.81,1.77,1,1,0.01,0.01,-0.6965416607349344,8.41650385507887,4.221572657735558,3.105358791387846,37.6336047724932,-42.66226482156805,0.0,0.34946391105733854,1.0993157710344712,0.0,4.217237799511109,4.552800667781984,0.0,-33.35806074799686,30.899414441830938,47.830216818035126,46.38542133966109,94.21563815769622
2.565999999999939,9.81,1.77,1,1,0.01,0.01,-0.6880236184556474,8.422629195515173,4.296282648935521,3.0199554260038664,37.07267622170405,-42.740921164220055,0.0,0.3578713065240907,1.1084046310178026,0.0,4.1902005791455235,4.535980028869737,0.0,-33.18631228315041,30.656507317826737,47.68060636519034,46.534481345536264,94.2150877107266
2.5679999999999388,9.81,1.77,1,1,0.01,0.01,-0.6793572929560142,8.428583572718125,4.36984844099868,2.9343960079483162,36.48943572599117,-42.81822788992163,0.0,0.3662248603906778,1.1174593480913722,0.0,4.1634007897753,4.518658283848247,0.0,-33.005387316160615,30.410499530386183,47.53211798938944,46.68241684802359,94.21453483741303
2.5699999999999386,9.81,1.77,1,1,0.01,0.01,-0.6705450171333073,8.434366677637621,4.442225602493896,2.8486837696490546,35.88408597479893,-42.89365342056037,0.0,0.37452507626429654,1.1264789237505097,0.0,4.1368671892624285,4.500839323462213,0.0,-32.81521438189863,30.161526312977415,47.38472606213572,46.82925318675476,94.21397924889048
2.5719999999999383,9.81,1.77,1,1,0.01,0.01,-0.6615892123014141,8.439978208745055,4.513370168678177,2.762822996858356,35.25689098378452,-42.96667612844817,0.0,0.38277251537034607,1.1354623684221412,0.0,4.1106286223731265,4.482528190694849,0.0,-32.615743912644575,29.909730572497775,47.238404006438415,46.97501666604725,94.21342067248567
2.573999999999938,9.81,1.77,1,1,0.01,0.01,-0.6524923871347555,8.44541787411959,4.583238764208155,2.6768190080423326,34.60817611261994,-43.0367850506758,0.0,0.3909677966289915,1.144408703782662,0.0,4.084713923144021,4.463731093183905,0.0,-32.40694869917922,29.655261886246784,47.093124310803994,47.11973454109004,94.21285885189403
2.575999999999938,9.81,1.77,1,1,0.01,0.01,-0.6432571363669101,8.450685393491774,4.651788725639528,2.590678132315181,33.93832783411082,-43.10348062892039,0.0,0.3991115965339993,1.1533169650944268,0.0,4.059151814882818,4.444455409385558,0.0,-32.188824246626574,29.39827545208781,46.94885854665216,47.263435000672466,94.21229354732463
2.5779999999999377,9.81,1.77,1,1,0.01,0.01,-0.6338861392448696,8.45578050024152,4.718978223211176,2.504407685873325,33.247793249008375,-43.16627546873245,0.0,0.40720464882968477,1.1621862035481438,0.0,4.03397080836349,4.424709688276728,0.0,-31.96138901956849,29.138930999539312,46.805577389252555,47.406147146358265,94.21172453561081
2.5799999999999375,9.81,1.77,1,1,0.01,0.01,-0.6243821577408692,8.46070294334743,4.784766381401271,2.418015946896476,32.5370793427843,-43.22469511231509,0.0,0.4152477439829313,1.1710154885980484,0.0,4.009199098809349,4.404503642433557,0.0,-31.724684571869627,28.87739167023955,46.663250642261545,47.5479009680235,94.21115161028504
2.5819999999999372,9.81,1.77,1,1,0.01,0.01,-0.6147480345247648,8.465452489284369,4.849113397737203,2.3315121288946132,31.80675198259696,-43.27827881882216,0.0,0.4232417284484886,1.1798039102765334,0.0,3.9848644622849676,4.383848134374976,0.0,-31.47877555765812,28.61382287683669,46.52184726591546,47.6887273156987,94.21057458161417
2.583999999999937,9.81,1.77,1,1,0.01,0.01,-0.6049866907009688,8.470028923866165,4.911980659339598,2.2449063524917716,31.057434654673596,-43.326580346254204,0.0,0.43118750372700276,1.188550581474669,0.0,3.9609941521409358,4.3627551561141855,0.0,-31.22374962098502,28.348391149869393,46.38133540892133,47.828657867673925,94.20999327659526
2.585999999999937,9.81,1.77,1,1,0.01,0.01,-0.595101123314997,8.474432054030329,4.973330856683148,2.1582096156493047,30.289806944352183,-43.36916872911502,0.0,0.4390860252165376,1.197254640175014,0.0,3.937614796171936,4.34123780191742,0.0,-30.9597171628259,28.08126298259863,46.241682444060906,47.967725094848866,94.20940753890977
2.5879999999999366,9.81,1.77,1,1,0.01,0.01,-0.5850944026357021,8.478661709561655,5.033128094063514,2.0714337623428425,29.504602763038903,-43.405629046107265,0.0,0.44693830085969666,1.2059152516232152,0.0,3.9147522951585456,4.319310234327784,0.0,-30.68681098527459,27.812603684022307,46.102855007500764,48.105962221333684,94.20881722883445
2.5899999999999364,9.81,1.77,1,1,0.01,0.01,-0.574969669220286,8.482717744751657,5.091337996270026,1.9845914497184625,28.70260832832632,-43.435563172302,0.0,0.4547453895897716,1.2145316104250026,0.0,3.892431723467228,4.296987643571157,0.0,-30.40518581399235,27.542576250449883,45.96481904177916,48.243403181329505,94.20822222310866
2.591999999999936,9.81,1.77,1,1,0.01,0.01,-0.5647301307701668,8.486600039990826,5.147927810978385,1.8976961137645423,27.884659905456665,-43.45859051040039,0.0,0.4625083995807193,1.2231029425555071,0.0,3.8706772323794305,4.274286200521176,0.0,-30.115017701204785,27.27134026601769,45.827539842415426,48.380082572342936,94.20762241475836
2.593999999999936,9.81,1.77,1,1,0.01,0.01,-0.5543790587867317,8.490308503290786,5.202866506395797,1.8107619335463176,27.051641320185023,-43.4743486959233,0.0,0.4702284863070808,1.2316285072682833,0.0,3.8495119568100944,4.251223003459433,0.0,-29.816503312758428,26.999050842388165,45.69098210805915,48.51603560481557,94.20701771287472
2.5959999999999357,9.81,1.77,1,1,0.01,0.01,-0.5439197850369213,8.493843071733522,5.256124863712882,1.7238037940602475,26.20448125487665,-43.4824942714138,0.0,0.4779068504212697,1.2401075988918684,0.0,3.8289579260590694,4.227816018925307,0.0,-29.509859103946244,26.725857607603146,45.5551099940757,48.65129804827377,94.20640804234947
2.5979999999999355,9.81,1.77,1,1,0.01,0.01,-0.5333556978394551,8.497203712845003,5.307675563942085,1.6368372477748527,25.344150341343315,-43.482703325011954,0.0,0.4855447354569222,1.248539548502429,0.0,3.809035979214034,4.204084017005939,0.0,-29.195320389965072,26.451903753640178,45.4198871694349,48.785906174131384,94.20579334356628
2.5999999999999353,9.81,1.77,1,1,0.01,0.01,-0.5226902381833229,8.500390425890624,5.357493268750836,1.549878474933679,24.471658065465547,-43.47467208906144,0.0,0.49314342536819766,1.2569237254617642,0.0,3.789765685792713,4.1800465014701835,0.0,-28.873140317960104,26.177325151669443,45.28527687674536,48.919896695303706,94.20517357204906
2.601999999999935,9.81,1.77,1,1,0.01,0.01,-0.5119268956909181,8.503403243090085,5.405554694929298,1.4629442427043928,23.588049500049394,-43.458117494732136,0.0,0.5007042419160767,1.2652595388107806,0.0,3.7711652721746534,4.155723635200381,0.0,-28.543588748627617,25.90224954332636,45.151241995253734,49.05330670281572,94.20454869806946
2.603999999999935,9.81,1.77,1,1,0.01,0.01,-0.5010692044388757,8.506242230749509,5.451838682166645,1.3760518632657175,22.694401883607668,-43.43277767898127,0.0,0.5082285419137371,1.2735464385095576,0.0,3.7532515543288674,4.131136161421212,0.0,-28.206951056266018,25.626795815509407,45.01774510659946,49.18617359961382,94.20391870621327
2.6059999999999346,9.81,1.77,1,1,0.01,0.01,-0.4901207386502936,8.508907490308724,5.496326253846344,1.289219150930913,21.79182106383473,-43.39841244053536,0.0,0.5157177143440762,1.2817839165161158,0.0,3.736039877294703,4.1063053212658955,0.0,-27.863526856978726,25.351073365302668,44.88474856309587,49.318535031812914,94.20328359490878
2.6079999999999344,9.81,1.77,1,1,0.01,0.01,-0.47908510827255685,8.511399159301945,5.539000670609346,1.2024643784127693,20.881437825442035,-43.354803641943356,0.0,0.523173177363289,1.2899715076971323,0.0,3.719544061818965,4.081252768255123,0.0,-27.51362867542118,25.075181560613792,44.752214558284265,49.450428817633856,94.20264337591811
2.609999999999934,9.81,1.77,1,1,0.01,0.01,-0.46796595445544675,8.513717412230195,5.579847476474228,1.1158062323406126,19.964404122741726,-43.301755555129674,0.0,0.530596375205177,1.2981087905650237,0.0,3.7037763584937853,4.0560004802936565,0.0,-27.157580561043797,24.799209301030942,44.6201051994884,49.58189287430688,94.20199807379528
2.611999999999934,9.81,1.77,1,1,0.01,0.01,-0.45676694494459785,8.51586246134412,5.618854537344591,1.0292637681445758,19.041889237896527,-43.23909514825762,0.0,0.5379887750014777,1.306195387837075,0.0,3.6887474096773163,4.030570669812422,0.0,-26.79571666519926,24.52323468224937,44.48838258207483,49.712965143236886,94.2013477253117
2.6139999999999337,9.81,1.77,1,1,0.01,0.01,-0.4454917694056624,8.517834557336043,5.656012071776313,0.942856364426383,18.115075886100136,-43.16667231209996,0.0,0.5453518635340049,1.3142309668135368,0.0,3.674466219414512,4.004985692700225,0.0,-26.428379790753954,24.24732476622391,44.35700886510986,49.84368351374292,94.20069237885278
2.6159999999999335,9.81,1.77,1,1,0.01,0.01,-0.43414413469475466,8.519633989940333,5.691312673919918,0.8566036769391194,17.18515628911306,-43.084360024497464,0.0,0.5526871439347709,1.3222152395729154,0.0,3.6609401315081143,3.9792679566787825,0.0,-26.05591992596603,23.97153545798048,44.22594634808936,49.974085745699426,94.20003209378879
2.6179999999999333,9.81,1.77,1,1,0.01,0.01,-0.42272776009087415,8.521261088441463,5.724751328596197,0.7705255923009147,16.253328238554715,-42.99205445186405,0.0,0.5599961323504705,1.3301479629840154,0.0,3.6481748158215463,3.9534398297769413,0.0,-25.678692774362815,23.695911488789424,44.095157548401716,50.10420939142041,94.19936693982213
2.619999999999933,9.81,1.77,1,1,0.01,0.01,-0.4112463725060467,8.52271622208932,5.756325418505864,0.6846421815691747,15.320791170155564,-42.889674987072574,0.0,0.5672803545878286,1.338028938535578,0.0,3.6361742628269935,3.927523549555534,0.0,-25.29705829217579,23.420486504187455,43.96460527917819,50.23409171713679,94.19869699631498
2.621999999999933,9.81,1.77,1,1,0.01,0.01,-0.39970370168888025,8.523999800421642,5.786034723616077,0.5989736538029657,14.388742269804,-42.77716422341855,0.0,0.5745413427562478,1.3458580119856431,0.0,3.6249407863439322,3.901541133722592,0.0,-24.911379244570725,23.145283254149795,43.8342527271754,50.36376962442523,94.19802235160063
2.6239999999999326,9.81,1.77,1,1,0.01,0.01,-0.38810347543710433,8.525112273493667,5.813881412807823,0.5135403097414036,13.458372631694568,-42.65448786471056,0.0,0.5817806319240295,1.3536350728340778,0.0,3.614475034346348,3.8755142927604616,0.0,-24.5220197914563,22.870313881576017,43.70406353032908,50.49327957195186,94.19734310228094
2.6259999999999324,9.81,1.77,1,1,0.01,0.01,-0.3764494148344533,8.526054132015368,5.839870027908138,0.4283624957254592,12.530863488207249,-42.52163457187816,0.0,0.5889997568041302,1.361360053622866,0.0,3.6047760076527515,3.8494643451616213,0.0,-24.129344113072833,22.595580304186498,43.57400185461885,50.62265749789539,94.19665935251425
2.627999999999932,9.81,1.77,1,1,0.01,0.01,-0.3647452295269686,8.52682590739687,5.864007460269593,0.34346055798948155,11.607382530332469,-42.37861574681491,0.0,0.5962002484849807,1.3690329290699443,0.0,3.5958410862514105,3.8234121358392943,0.0,-23.733715084866617,22.32107468393917,43.44403246988446,50.751938743412865,94.19597121329733
2.629999999999932,9.81,1.77,1,1,0.01,0.01,-0.35299461305343127,8.527428171702935,5.886302920096176,0.2588547974469949,10.689080336514484,-42.225465254480405,0.0,0.6033836312213399,1.3766537150435068,0.0,3.587666062954932,3.7973779582426426,0.0,-23.33549301035762,22.046779977183554,43.31412082423477,50.88115797750885,94.19527880174363
2.6319999999999317,9.81,1.77,1,1,0.01,0.01,-0.3412012382442048,8.527861537517607,5.906767898749424,0.1745654250929744,9.777086926735336,-42.06223908458508,0.0,0.6105514192994939,1.3842224673846428,0.0,3.580245184025167,3.7713814806650996,0.0,-22.93503441982446,21.772670557990587,43.184233116702686,51.01034912365962,94.19458224036231
2.6339999999999315,9.81,1.77,1,1,0.01,0.01,-0.32936875270226534,8.528126657720383,5.925416124301161,0.09061251814188084,8.872508457509609,-41.88901495445591,0.0,0.6177051139903362,1.3917392805871671,0.0,3.573571196360147,3.745441677188717,0.0,-22.532690941675504,21.498712906429702,43.05433636780498,51.139545288536056,94.19388165634103
