time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.5599999999999397,9.81,8.42,1,1,0.01,0.01,-6.883422977431317,9.858323363279403,1.8781668585400422,3.9379561649927033,-30.801803784099842,2.4764467378912673,0.0,-0.398917306194411,2.1609374771141963,0.0,-4.1856400418215784,-0.09584158912954582,0.0,0.5574261749274161,-24.344184391412217,78.4965251450324,210.42803882057035,288.9245639656027
2.5619999999999394,9.81,8.42,1,1,0.01,0.01,-6.8797276863874215,9.866204276010219,1.8174025241737461,3.9429803215531543,-29.96682260100457,2.5477199714787035,0.0,-0.4072907040910501,2.1607104958812267,0.0,-4.187715509807923,-0.13104078446331754,0.0,0.754844701123629,-24.122832256675263,78.5364289560098,210.38775630357327,288.92418525958306
2.563999999999939,9.81,8.42,1,1,0.01,0.01,-6.8761522714428285,9.874095379698376,1.758282083429358,3.9481471772475554,-29.157866832961428,2.619157561675421,0.0,-0.41566799347947725,2.1604137009360476,0.0,-4.189534816306851,-0.16566006645053047,0.0,0.9453269889244833,-23.907272390696072,78.58167746579214,210.3421326528166,288.92381011860874
2.565999999999939,9.81,8.42,1,1,0.01,0.01,-6.872693496660885,9.88199696011377,1.7007537915888333,3.9534571246558023,-28.374618986470516,2.6908223938083613,0.0,-0.42404868137878826,2.1600482249082553,0.0,-4.191117048243075,-0.19972640553355253,0.0,1.129294695535689,-23.697448708928924,78.63219912753799,210.29123913447276,288.92343826201073
2.5679999999999388,9.81,8.42,1,1,0.01,0.01,-6.869348228916669,9.889909303933578,1.6447666020779261,3.958910676704731,-27.616700238719453,2.7627720287669377,0.0,-0.4324323115195697,2.1596151477347174,0.0,-4.192479849316265,-0.23326553226855373,0.0,1.3071441802727317,-23.493293598281134,78.68792580839983,210.23514361545028,288.9230694238501
2.5699999999999386,9.81,8.42,1,1,0.01,0.01,-6.866113436385092,9.897832698972676,1.5902702786603067,3.9645084565831126,-26.88368069781019,2.8350592584294727,0.0,-0.4408184615652291,2.159115499096158,0.0,-4.193639526456965,-0.2663019806551971,0.0,1.4792479488924564,-23.29472973743251,78.74879262128573,210.17391073078477,288.92270335207047
2.5719999999999383,9.81,8.42,1,1,0.01,0.01,-6.862986186824331,9.905767434394983,1.5372154882945614,3.9702511887185854,-26.17508849843889,2.90773261278857,0.0,-0.44920674053883936,2.1585502607660967,0.0,-4.194611148959356,-0.29885913237271194,0.0,1.645956042108001,-23.10167171439475,78.81473776367352,210.1076020440138,288.9223398076873
2.573999999999938,9.81,8.42,1,1,0.01,0.01,-6.859963645691023,9.91371380090772,1.4855538768729837,3.9761396907236213,-25.490417841962177,2.9808368224608226,0.0,-0.4575967864412613,2.1579203688707995,0.0,-4.195408640683143,-0.3309592614455156,0.0,1.8075973652679875,-22.914027460657284,78.88570236340836,210.03627620060252,288.9219785640109
2.575999999999938,9.81,8.42,1,1,0.01,0.01,-6.857043074119401,9.921672090940474,1.4352381298507544,3.98217486622486,-24.82913608222303,3.054413240112758,0.0,-0.4659882640470587,2.15722671605982,0.0,-4.196044865717281,-0.36262357893880504,0.0,1.9644809574296422,-22.73169951977415,78.96163033137856,209.95998907452886,288.92161940590745
2.5779999999999377,9.81,8.42,1,1,0.01,0.01,-6.854221826792768,9.929642598810732,1.3862220195788988,3.9883576984970226,-24.190689950994855,3.1285002241594917,0.0,-0.4743808628654993,2.156470153587391,0.0,-4.196531707893415,-0.39387227735242136,0.0,2.1168971990730525,-22.554586166804796,79.04246822092546,209.87879390816764,288.92126212909307
2.5799999999999375,9.81,8.42,1,1,0.01,0.01,-6.851497349732212,9.937625620877427,1.338460440974066,3.994689244829158,-23.574511009558492,3.203133487907886,0.0,-0.48277429525479104,2.1556514933055704,0.0,-4.196880144528532,-0.4247245744408268,0.0,2.265118958524905,-22.38258239364667,79.12816509382368,209.79274144564255,288.9209065394662
2.5819999999999372,9.81,8.42,1,1,0.01,0.01,-6.848867178024419,9.945621455683888,1.29190943699228,4.00117063155711,-22.980020405843216,3.278346417117903,0.0,-0.49116829467828416,2.1547715095705016,0.0,-4.197100314764664,-0.4551987562374216,0.0,2.409402677805909,-22.21558077399391,79.21867239263818,209.70188005983186,288.92055245247
2.583999999999937,9.81,8.42,1,1,0.01,0.01,-6.84632893350762,9.953630404091484,1.2465262152217709,4.007803049701863,-22.40663300979803,3.354170358765128,0.0,-0.49956261409227876,2.1538309410635823,0.0,-4.1972015828600915,-0.4853122191067636,0.0,2.549989399130819,-22.053472220434287,79.31394381926032,209.6062558732315,288.9201996924918
2.585999999999937,9.81,8.42,1,1,0.01,0.01,-6.843880322432249,9.961652769405093,1.2022691567711277,4.01458775115878,-21.853760993259748,3.430634883589781,0.0,-0.5079570244556295,2.152830492529615,0.0,-4.197192596771199,-0.5150815106855812,0.0,2.6871057336761006,-21.89614664505271,79.41393521940341,209.50591287288884,288.9198480922922
2.5879999999999366,9.81,8.42,1,1,0.01,0.01,-6.841519133110639,9.969688857491457,1.1590978185025522,4.021526045387736,-21.320816914572276,3.5077680248314858,0.0,-0.5163513133520824,2.1517708364342827,0.0,-4.197081342348163,-0.5445223696066357,0.0,2.820964774524549,-21.74349353384966,79.51860447283926,209.40089301962814,288.91949749246737
2.5899999999999364,9.81,8.42,1,1,0.01,0.01,-6.839243233568118,9.977738976891391,1.1169729295451691,4.028619296558767,-20.807216362600528,3.5855964953657335,0.0,-0.524745283716857,2.150652614543461,0.0,-4.196875193450886,-0.5736497639270229,0.0,2.951766955904229,-21.5954024443013,79.6279113891462,209.29123635179252,288.91914774093874
2.591999999999936,9.81,8.42,1,1,0.01,0.01,-6.837050569206105,9.985803438926691,1.0758563829193337,4.035868921112107,-20.312380209571824,3.6641458852858344,0.0,-0.5331387526596392,2.1494764394270227,0.0,-4.196580958274835,-0.6024779282064889,0.0,3.0797008609832055,-21.451763434485823,79.7418176087434,209.17698108373025,288.9187986924737
2.593999999999936,9.81,8.42,1,1,0.01,0.01,-6.834939160486215,9.993882557802557,1.0357112230088914,4.0432763856954095,-19.835736517365227,3.7434408418080314,0.0,-0.5415315503766349,2.1482428958898625,0.0,-4.196204922159461,-0.6310203992008185,0.0,3.2049439805664837,-21.312467431371385,79.86028650898002,209.05816369925054,288.9184502082306
2.5959999999999357,9.81,8.42,1,1,0.01,0.01,-6.8329071006430295,10.001976650706233,0.9965016295335949,4.050843205444545,-19.37672213743947,3.8235052332256094,0.0,-0.5499235191449633,2.146952542332944,0.0,-4.195752887135415,-0.6592900501526804,0.0,3.3276634250873744,-21.17740654510393,79.9832831150579,208.93481904027496,288.91810215533286
2.5979999999999355,9.81,8.42,1,1,0.01,0.01,-6.830952553431932,10.010086037902525,0.9581928985976238,4.058570942577685,-18.934784040530285,3.9043622984905646,0.0,-0.5583145123930644,2.145605912047172,0.0,-4.195230208450505,-0.687299123675613,0.0,3.4480165922892585,-21.046474335441857,80.11077401556109,208.80698039090368,288.9177544064648
2.5999999999999353,9.81,8.42,1,1,0.01,0.01,-6.829073750917343,10.0182110428268,0.920751421321654,4.066461205275382,-18.50938040853807,3.9860347838692443,0.0,-0.5667043938413322,2.1442035144428973,0.0,-4.194641828298742,-0.7150592632388343,0.0,3.566151792974919,-20.91956603585575,80.24272728237776,208.67467955711388,288.9174068394916
2.601999999999935,9.81,8.42,1,1,0.01,0.01,-6.82726899130573,10.026351992176018,0.8841446605045193,4.07451564682215,-18.099981517646718,4.068545067992528,0.0,-0.5750930367075732,2.142745836217847,0.0,-4.193992306961819,-0.7425815432696163,0.0,3.682208837155347,-20.79657874024113,80.37911239480184,208.53794694230106,288.9170593371029
2.603999999999935,9.81,8.42,1,1,0.01,0.01,-6.825536636826939,10.034509215998272,0.8483411257055448,4.082735964987545,-17.70607043864225,4.1519152765066325,0.0,-0.583480322972333,2.141233342466205,0.0,-4.193285851557877,-0.769876497897817,0.0,3.796319582870772,-20.67741155667411,80.51990016760662,208.39681161886665,288.9167117864733
2.6059999999999346,9.81,8.42,1,1,0.01,0.01,-6.823875111666645,10.04268304778133,0.8133103470895227,4.091123901627067,-17.327143577618354,4.236167387425255,0.0,-0.5918661426994736,2.1396664777315495,0.0,-4.192526342579025,-0.796954148373033,0.0,3.9086084498826503,-20.5619657321737,80.66506268289494,208.25130139605187,288.9163640789468
2.6079999999999344,9.81,8.42,1,1,0.01,0.01,-6.822282899952101,10.050873824540579,0.7790228483324928,4.099681242485312,-16.96271107773495,4.32132332818583,0.0,-0.6002503934077494,2.1380456670062467,0.0,-4.191717358385846,-0.8238240291896612,0.0,4.01919290035354,-20.450144752010488,80.81457322553032,208.10144288420594,288.91601610973623
2.609999999999934,9.81,8.42,1,1,0.01,0.01,-6.820758543792799,10.059081886906759,0.7454501188474633,4.108409817185712,-16.61229710042536,4.407405065325207,0.0,-0.6086329794894738,2.136371316679861,0.0,-4.190862197815244,-0.8504952129587724,0.0,4.1281838885434485,-20.341854416722416,80.9684062219675,207.94726155567466,288.91566777764217
2.611999999999934,9.81,8.42,1,1,0.01,0.01,-6.819300641377166,10.067307579213857,0.7125645855545043,4.117311499392927,-16.27544000239864,4.494434687607631,0.0,-0.6170138116726075,2.134643815439042,0.0,-4.189963901046314,-0.87697633406816,0.0,4.235686281457874,-20.23700289965434,81.1265371823023,207.78878180248375,288.91531898478604
2.6139999999999337,9.81,8.42,1,1,0.01,0.01,-6.817907845126011,10.07555124958749,0.6803395843888282,4.126388207135601,-15.951692422942171,4.58243448336653,0.0,-0.6253928065229897,2.1328635351212664,0.0,-4.189025268858326,-0.9032756111742315,0.0,4.341799252290716,-20.135500787530685,81.28894264537428,207.62602699098616,288.9149696363604
2.6159999999999335,9.81,8.42,1,1,0.01,0.01,-6.816578859903082,10.083813250034073,0.6487493317131404,4.13564190327858,-15.64062129437584,4.671427012751671,0.0,-0.6337698859835333,2.13103083152473,0.0,-4.188048880404819,-0.9294008685698611,0.0,4.446616648406924,-20.037261106293254,81.4556001267575,207.45901951363473,288.91461964039223
2.6179999999999333,9.81,8.42,1,1,0.01,0.01,-6.815312441282766,10.092093936531088,0.6177688957763575,4.1450745961350695,-15.341807787025466,4.7614351755161,0.0,-0.6421449769476241,2.1291460451765936,0.0,-4.187037109618408,-0.9553595564737405,0.0,4.550227335519625,-19.94219933418799,81.62648806948616,207.28778083803374,288.9142689075199
2.619999999999933,9.81,8.42,1,1,0.01,0.01,-6.814107393874734,10.100393669118702,0.587374168339402,4.154688340210383,-15.054847198756487,4.852482274919186,0.0,-0.6505180108640058,2.1272095020616884,0.0,-4.185992140352248,-0.9811587702861303,0.0,4.6527155196203545,-19.85023340386182,81.80158579736664,207.11233155341566,288.9139173507823
2.621999999999933,9.81,8.42,1,1,0.01,0.01,-6.812962569705067,10.108712811992996,0.557541836569913,4.164485237070053,-14.779348797920486,4.944592078276021,0.0,-0.6588889233708111,2.1252215143137114,0.0,-4.184915980355918,-1.0068052688563947,0.0,4.754161048134498,-19.761283695031526,81.98087347073705,206.93269141468343,288.9135648854205
2.6239999999999326,9.81,8.42,1,1,0.01,0.01,-6.811876866653267,10.117051733601057,0.5282493552910859,4.1744674363261005,-14.514935627508233,5.037788874635629,0.0,-0.6672576539564111,2.1231823808708365,0.0,-4.18381047417598,-1.0323054918064125,0.0,4.854639691683421,-19.675273019107827,82.16433204453877,206.74887938415043,288.9132114286892
2.6259999999999324,9.81,8.42,1,1,0.01,0.01,-6.8108492269443435,10.125410806738147,0.4994749196552316,4.18463713673615,-14.261244277356628,5.132097530033608,0.0,-0.6756241456450928,2.1210923880975847,0.0,-4.182677315064439,-1.05766557595384,0.0,4.954223407754338,-19.592126596998824,82.35194322857497,206.5609136711036,288.91285689967856
2.627999999999932,9.81,8.42,1,1,0.01,0.01,-6.809878635695083,10.133790408647187,0.4711974382998083,4.194996587410974,-14.017924630415552,5.227543540726989,0.0,-0.6839883447056054,2.118951810374717,0.0,-4.181518055971944,-1.0828913708776662,0.0,5.052980587496172,-19.511772031174416,82.5436894498354,206.3688117693107,288.91250121914607
2.629999999999932,9.81,8.42,1,1,0.01,0.01,-6.8089641195134885,10.142190921120756,0.4433965070324305,4.205548089126798,-13.784639588331137,5.324153084788264,0.0,-0.6923502003808464,2.1167609106588197,0.0,-4.180334119696412,-1.1079884536676152,0.0,5.150976286784535,-19.434139272946013,82.73955381677257,206.17259049258394,288.9121443093565
2.6319999999999317,9.81,8.42,1,1,0.01,0.01,-6.808104745150285,10.150612730605825,0.4160523830815277,4.216293995739447,-13.561064780936482,5.4219530724070095,0.0,-0.7007096646370532,2.1145199410131723,0.0,-4.179126808252374,-1.1329621428976018,0.0,5.248272442625874,-19.35916058580282,82.93952008542242,205.97226600850757,288.91178609393
2.6339999999999315,9.81,8.42,1,1,0.01,0.01,-6.807299618201331,10.159056228311407,0.38914595994074247,4.22723671569807,-13.346888263650623,5.5209711952223595,0.0,-0.7090666919310022,2.1122291431114144,0.0,-4.177897311521094,-1.1578175118620675,0.0,5.344928075902009,-19.286770505544823,83.1435726272663,205.767853870432,288.9114264976983
2.6359999999999313,9.81,8.42,1,1,0.01,0.01,-6.8065478818597365,10.16752181031934,0.36265874282769317,4.238378713656814,-13.141810206262559,5.621235974987389,0.0,-0.7174212389938308,2.1098887487154463,0.0,-4.176646715236866,-1.1825594011125689,0.0,5.440999481391021,-19.216905797862815,83.35169639873773,205.55936904782988,288.9110654465676
2.637999999999931,9.81,8.42,1,1,0.01,0.01,-6.805848715716432,10.176009877698393,0.3365728247712434,4.249722512183389,-12.945542576114166,5.722776811847734,0.0,-0.7257732646302277,2.1074989801289274,0.0,-4.1753760083604305,-1.2071924303306867,0.0,5.536540405939915,-19.149505413935668,83.5638769122821,205.34682595510563,288.9107028673877
2.639999999999931,9.81,8.42,1,1,0.01,0.01,-6.805201334607929,10.18452083662188,0.31087086333581176,4.261270693564034,-12.75780881828628,5.825624032498812,0.0,-0.7341227295317766,2.1050600506276584,0.0,-4.174086089886495,-1.2317210095716156,0.0,5.631602215605741,-19.08451044454409,83.78010020888253,205.13023847894473,288.9103386878273
2.6419999999999306,9.81,8.42,1,1,0.01,0.01,-6.8046049875099905,10.193055098488983,0.28553605798641635,4.273025901704872,-12.57834353503093,5.929808938472507,0.0,-0.7424695961033925,2.102572164868091,0.0,-4.172777775128625,-1.2561493499114527,0.0,5.726234052528428,-19.021864073137227,84.0003528319701,204.90962000428487,288.90997283625495
2.6439999999999304,9.81,8.42,1,1,0.01,0.01,-6.804058956475929,10.201613080049972,0.2605521280939864,4.284990844130176,-12.406892166373556,6.035363854791553,0.0,-0.7508138283018438,2.1000355192751026,0.0,-4.171451801521261,-1.280481473529819,0.0,5.820482982248142,-18.961511528231764,84.22462180264127,204.68498343898443,288.9096052416257
2.64599999999993,9.81,8.42,1,1,0.01,0.01,-6.803562555618263,10.210195203535521,0.23590329157691384,4.297168294078497,-12.243210673529502,6.142322179219075,0.0,-0.759155391485423,2.0974503024101456,0.0,-4.170108833975528,-1.3047212232577916,0.0,5.914394132131698,-18.903400035474306,84.45289459610761,204.45634123726262,288.90923583337025
2.64799999999993,9.81,8.42,1,1,0.01,0.01,-6.803115130132451,10.21880189679032,0.21157424417177867,4.309561092698069,-12.087065226532546,6.250718432322562,0.0,-0.7674942522739,2.094816695320823,0.0,-4.168749469822623,-1.3288722716197916,0.0,6.008010821528492,-18.84747876965368,84.68515911931127,204.22370542198001,288.9088645412913
2.6499999999999297,9.81,8.42,1,1,0.01,0.01,-6.8027160553614685,10.227433593411165,0.18755013932360914,4.3221721513433335,-11.938231897257335,6.360588308565292,0.0,-0.7758303784180001,2.092134871872848,0.0,-4.16737424337575,-1.352938129396881,0.0,6.101374684235923,-18.793698806910314,84.9214036896383,203.98708760582304,288.9084912954613
2.6519999999999295,9.81,8.42,1,1,0.01,0.01,-6.802364735899997,10.236090732889764,0.16381656868386518,4.335004453974843,-11.796496358829225,6.471968728631737,0.0,-0.7841637386776221,2.08940499906535,0.0,-4.165983630139286,-1.3769221537371554,0.0,6.194525783813776,-18.742013077356702,85.16161701466972,203.7464990114563,288.90811602612604
2.6539999999999293,9.81,8.42,1,1,0.01,0.01,-6.80206060473701,10.244773760760427,0.14035954320251626,4.348061059665224,-11.661653592249774,6.584897893191334,0.0,-0.7924943027081586,2.086627237330381,0.0,-4.164578050691364,-1.4008275558380507,0.0,6.287502722252992,-18.69237631829126,85.40578817291026,203.5019504906985,288.90773866360877
2.655999999999929,9.81,8.42,1,1,0.01,0.01,-6.801803122435607,10.253483128752896,0.11716547479907405,4.36134510521427,-11.533507600923782,6.699415338302218,0.0,-0.8008220409542766,2.083801740817472,0.0,-4.163157874264212,-1.4246574082239118,0.0,6.380342742469848,-18.64474502816265,85.65390659544249,203.25345254277792,288.9073591382204
2.657999999999929,9.81,8.42,1,1,0.01,0.01,-6.801591776348928,10.262219294950498,0.0942211585961969,4.374859807876647,-11.411871133648157,6.815561992655404,0.0,-0.8091469245505667,2.0809286576640154,0.0,-4.16172342204439,-1.4484146516408893,0.0,6.473081825065113,-18.599077421416787,85.90596204844961,203.00101533171926,288.9069773801689
2.6599999999999286,9.81,8.42,1,1,0.01,0.01,-6.801426079871062,10.270982723953889,0.07151375569847096,4.388608468206098,-11.29656541651722,6.933380236861439,0.0,-0.817468925228536,2.0780081302522326,0.0,-4.160274970213565,-1.4721021015902913,0.0,6.565754779759829,-18.55533338433965,86.16194461656337,202.74464870291104,288.9065933194744
2.6619999999999284,9.81,8.42,1,1,0.01,0.01,-6.801305571721859,10.279773887050588,0.04903077649816055,4.402594473020431,-11.18741989410482,7.052913964982736,0.0,-0.8257880152294365,2.075040295453409,0.0,-4.15881275274852,-1.4957224545202261,0.0,6.658395331891739,-18.51347443198936,86.42184468698483,202.48436219889857,288.9062068858834
2.663999999999928,9.81,8.42,1,1,0.01,0.01,-6.801229815264628,10.288593262390581,0.026760064489078566,4.416821298491987,-11.084271980206154,7.174208648518286,0.0,-0.8341041672224649,2.0720252848600795,0.0,-4.157336963997883,-1.5192782936943874,0.0,6.75103620433184,-18.47346366629684,86.6856529343389,202.2201650744484,288.9058180087873
2.665999999999928,9.81,8.42,1,1,0.01,0.01,-6.80119839785571,10.297441335168225,0.004689780569232561,4.431292513368706,-10.986966818353835,7.2973114030520545,0.0,-0.8424173542279143,2.068963225006781,0.0,-4.155847761051409,-1.542772094755809,0.0,6.843709195157473,-18.4352657353994,86.95336030621694,201.95206631092327,288.9054266171402
2.6679999999999278,9.81,8.42,1,1,0.01,0.01,-6.801210930224971,10.306318597810735,-0.017191612187469202,4.4460117823313325,-10.895357052266649,7.42227105778187,0.0,-0.850727549544863,2.065854237579967,0.0,-4.154345265916549,-1.5662062310024627,0.0,6.9364452513970125,-18.398846794260518,87.22495800937114,201.6800746300086,288.9050326393797
2.6699999999999275,9.81,8.42,1,1,0.01,0.01,-6.801267045886309,10.315225550173524,-0.0388953633104351,4.460982869492746,-10.809302606341628,7.549138228152561,0.0,-0.8590347266830294,2.062698439617655,0.0,-4.152829567515755,-1.5895829783905646,0.0,7.029274539141202,-18.36417446661842,87.50043749652106,201.40419850682673,288.9046360033478
2.6719999999999273,9.81,8.42,1,1,0.01,0.01,-6.801366400577276,10.32416269974269,-0.06043244928269518,4.476209642045853,-10.728670476260975,7.677965391825949,0.0,-0.867338859298469,2.0594959436993108,0.0,-4.151300723516868,-1.6129045202808132,0.0,7.12222651029882,-18.331217808297083,87.77979045373948,201.12444618247343,288.9042366362129
2.673999999999927,9.81,8.42,1,1,0.01,0.01,-6.801508671726994,10.333130561844953,-0.08181358748256852,4.4916960740669545,-10.653334529753932,7.808806968228964,0.0,-0.8756399211327546,2.0562468581265065,0.0,-4.14975876200803,-1.6361729519416017,0.0,7.215329966256202,-18.29994727190641,88.06300878838131,200.84082567601195,288.90383446439324
2.675999999999927,9.81,8.42,1,1,0.01,0.01,-6.801693557951563,10.34212965986536,-0.10304924973702059,4.507446250481999,-10.583175317527596,7.941719401933205,0.0,-0.8839378859553828,2.0529512870947815,0.0,-4.148203683027446,-1.6593902848229,0.0,7.308613118686356,-18.27033467295075,88.35008461752649,200.5533447959524,288.9034294134789
2.6779999999999267,9.81,8.42,1,1,0.01,0.01,-6.801920778576203,10.351160525473095,-0.12414967550704717,4.523464371203648,-10.518079894362367,8.076761250130133,0.0,-0.8922327275090787,2.0496093308571934,0.0,-4.1466354599576585,-1.6825584506132438,0.0,7.402103647737098,-18.242353157360785,88.64101025690499,200.26201115125065,288.9030214081556
2.6799999999999264,9.81,8.42,1,1,0.01,0.01,-6.802190073183414,10.36022369885573,-0.14512488472539672,4.539754755447607,-10.457941650352602,8.213993274481552,0.0,-0.9005244194577824,2.0462210858799494,0.0,-4.145054040793033,-1.705679305092118,0.0,7.495828757816818,-18.215977170458313,88.93577821027691,199.96683216185124,288.90261037212815
2.681999999999926,9.81,8.42,1,1,0.01,0.01,-6.802501201186489,10.369319728962314,-0.16598469030689444,4.556321846237292,-10.40266015226405,8.353478537638523,0.0,-0.9088129353370279,2.042786644990539,0.0,-4.143459349288518,-1.7287546317888156,0.0,7.589815231182272,-18.19118242736039,89.23438115923888,199.6678150688043,288.9021962280432
2.683999999999926,9.81,8.42,1,1,0.01,0.01,-6.802853941427722,10.378449173755648,-0.18673871035156867,4.573170215106447,-10.352140994974263,8.495282504740477,0.0,-0.9170982485065342,2.039306097518721,0.0,-4.1418512859969505,-1.751786145458772,0.0,7.684089479524074,-18.16794588482573,89.5368119534335,199.36496694397846,288.901778897412
2.685999999999926,9.81,8.42,1,1,0.01,0.01,-6.803248091800748,10.38761260047419,-0.20739638006070985,4.590304567010014,-10.306295662960657,8.639473150223141,0.0,-0.9253803321047429,2.035779529430741,0.0,-4.14022972920167,-1.7747754953872166,0.0,7.778677593733256,-18.146245714544765,89.84306360113457,199.05829469939786,288.9013583005324
2.6879999999999256,9.81,8.42,1,1,0.01,0.01,-6.803683468896433,10.396810585903983,-0.2279669633859239,4.607729745454224,-10.265041401802835,8.786121070285438,0.0,-0.9336591590051302,2.0322070234571035,0.0,-4.138594535750486,-1.7977242685298946,0.0,7.8736053920251,-18.126061277872086,90.15312926018721,198.74780509622312,288.90093435641035
2.6899999999999253,9.81,8.42,1,1,0.01,0.01,-6.804159907671817,10.406043716661081,-0.24845956443117917,4.625450737857579,-10.228301099671016,8.93529960138718,0.0,-0.9419347017740931,2.028588659214221,0.0,-4.136945541796559,-1.8206339924997845,0.0,7.968898466587023,-18.10737310199953,90.4670022292792,198.4335047534002,288.9005069826794
2.691999999999925,9.81,8.42,1,1,0.01,0.01,-6.804677261141633,10.415312589484937,-0.2688831386277976,4.643472681155198,-10.196003178780737,9.087084945174027,0.0,-0.9502069326302298,2.024924513320225,0.0,-4.135282563451192,-1.8435061384084472,0.0,8.064582228910783,-18.090162857566916,90.78467593952364,198.11540015599664,288.90007609552026
2.693999999999925,9.81,8.42,1,1,0.01,0.01,-6.805235400091957,10.424617811543252,-0.2892465037023114,4.661800867659775,-10.168081496804032,9.241556300251885,0.0,-0.9584758234048367,2.021214659505255,0.0,-4.133605397353135,-1.8663421235698885,0.0,8.160681953961362,-18.074413337707544,91.10614394633141,197.79349766324742,288.89964160957885
2.6959999999999247,9.81,8.42,1,1,0.01,0.01,-6.805834212815613,10.433960000748817,-0.3095583504570999,4.680440751193323,-10.14447525824175,9.398796001263033,0.0,-0.9667413455034652,2.017459168716446,0.0,-4.1319138211583795,-1.8891433140747624,0.0,8.257222823330787,-18.060108438525102,91.43139992155506,197.46780351632611,288.89920343788117
2.6979999999999245,9.81,8.42,1,1,0.01,0.01,-6.806473604868964,10.4433397860889,-0.3298272533837461,4.699397953504764,-10.12512893577664,9.558889665746555,0.0,-0.9750034698683884,2.013658109217908,0.0,-4.130207593954176,-1.9119110272419668,0.0,8.354229967518345,-18.0472331409996,91.76043764588535,197.1383238458631,288.8987614917485
2.6999999999999242,9.81,8.42,1,1,0.01,0.01,-6.807153498849777,10.452757807967767,-0.3500616811291092,4.718678270989456,-10.109992201645357,9.721926349300258,0.0,-0.9832621669418146,2.0098115466859148,0.0,-4.128486456600502,-1.934646533954469,0.0,8.451728507474979,-18.035773494320388,92.0932510014825,196.80506467922618,288.89831568070866
2.701999999999924,9.81,8.42,1,1,0.01,0.01,-6.8078738341958935,10.462214718562958,-0.3702700068342067,4.738287681727794,-10.099019869088332,9.88799870959862,0.0,-0.9915174066297145,2.005919544299528,0.0,-4.12675013200184,-1.9573510608858267,0.0,8.549743595545797,-18.02571660064539,92.42983396482587,196.46803194758107,288.8978659124069
2.703999999999924,9.81,8.42,1,1,0.01,0.01,-6.808634567004464,10.471711182195978,-0.3904605183661382,4.758232352861204,-10.092171843958564,10.057203179861524,0.0,-0.9997691582661316,2.0019821628268795,0.0,-4.124998325311758,-1.9800257926234484,0.0,8.648300455941149,-18.017050601287043,92.7701805997644,196.12723149274836,288.89741209251275
2.7059999999999236,9.81,8.42,1,1,0.01,0.01,-6.809435669871563,10.481247875718088,-0.41064142846347224,4.7785186483250515,-10.089413086596391,10.229640152412756,0.0,-1.0080173905778318,1.9979994607072908,0.0,-4.123230724072439,-2.0026718736944034,0.0,8.74742442486451,-18.00976466432701,93.11428505075273,195.78266907387132,288.896954124624
2.7079999999999234,9.81,8.42,1,1,0.01,0.01,-6.810277131752015,10.49082548891194,-0.43082088481575653,4.799153136959321,-10.090713584104241,10.405414173014641,0.0,-1.0162620716491635,1.9939714941294597,0.0,-4.121446998291064,-2.02529041049911,0.0,8.847140990422796,-18.003848973663963,93.46214153625836,195.43435037391194,288.8964919101703
2.709999999999923,9.81,8.42,1,1,0.01,0.01,-6.811158957839339,10.500444724909826,-0.45100698009811147,4.820142601019351,-10.096048333185413,10.58463414671824,0.0,-1.0245031688870174,1.989898317105839,0.0,-4.119646800454404,-2.047882473158224,0.0,8.947475832444516,-17.999294719499865,93.81374434232306,195.08228100598689,288.89602534830993
2.711999999999923,9.81,8.42,1,1,0.01,0.01,-6.812081169465735,10.51010630062938,-0.4712077619822248,4.84149404511045,-10.10539733374357,10.76741355602431,0.0,-1.0327406489857502,1.9857799815434247,0.0,-4.117829765482932,-2.0704490972774763,0.0,9.048454862329164,-17.996094090273743,94.1690878162662,194.7264665195601,288.8955543358263
2.7139999999999227,9.81,8.42,1,1,0.01,0.01,-6.813043804022081,10.519810947227569,-0.49143124314549624,4.863214705571838,-10.118745593475143,10.953870692212991,0.0,-1.040974477891961,1.9816165373110781,0.0,-4.115995510625279,-2.0929912856351933,0.0,9.15010426305222,-17.994240266053637,94.52816636051443,194.36691240650356,288.895078767018
2.7159999999999225,9.81,8.42,1,1,0.01,0.01,-6.814046914897973,10.529559410573953,-0.5116854113005792,4.885312060337202,-10.136083143723905,11.144128900766294,0.0,-1.0492046207689918,1.9774080323035603,0.0,-4.114143635293661,-2.1155100097967585,0.0,9.252450529449323,-17.99372741340064,94.89097442654517,194.0036241070424,288.89459853358755
2.7179999999999223,9.81,8.42,1,1,0.01,0.01,-6.815090571441853,10.539352451744145,-0.53197823926815,4.907793839300988,-10.157405066909496,11.338316841882499,0.0,-1.0574310419610389,1.9731545125023973,0.0,-4.112273720840532,-2.1380062116603096,0.0,9.355520508905718,-17.994550681721876,95.25750650892918,193.63660701559488,288.8941135245241
2.719999999999922,9.81,8.42,1,1,0.01,0.01,-6.816174858941356,10.549190847534554,-0.5523176951163988,4.930668035221728,-10.182711535885137,11.536568767160649,0.0,-1.0656537049567718,1.9688560220337186,0.0,-4.110385330276478,-2.1604808049375848,0.0,9.459341442577715,-17.996706201132415,95.62775713945993,193.26586648652096,288.8936236259809
