time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7740000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.4534056581261788,-0.7670754497173325,2.3509505155564545,-12.755583086345196,-78.94487735941294,151.1575047696562,0.0,0.12947766519132003,0.14983257825774776,0.0,-7.783549165132682,4.240150632858829,0.0,44.11712410560385,80.98481262414631,41.93486630373697,22.375029803789754,64.30989610752673
0.7760000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.4579512042622783,-0.7922882907399671,2.1953538116640194,-12.4592277121872,-76.67061338981694,145.24892028835916,0.0,0.1139678334576058,0.15841254235526736,0.0,-7.7263937450838895,4.3386100687334395,0.0,44.53087127247157,79.30259687135279,41.81095283596301,22.495656575003117,64.30660941096613
0.7780000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.4621900279847664,-0.8169200287008109,2.044189236414141,-12.174375289687351,-74.51290284245081,139.65444203019732,0.0,0.09857178812821321,0.16718235610822596,0.0,-7.669770949229883,4.430114220360929,0.0,44.87781482664203,77.69609163581664,41.68612323135512,22.617357924383082,64.3034811557382
0.7800000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.46613076054738484,-0.8409930433481376,1.8972240348076177,-11.90040112538106,-72.47100591888977,134.36969820445913,0.0,0.08328842391009339,0.17612874220398578,0.0,-7.613717133477532,4.515283286472581,0.0,45.167119855258335,76.16126220520404,41.56052038221098,22.739980991872148,64.30050137408313
0.7820000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.46978157055680997,-0.8645284768125306,1.7542289465371785,-11.63669366985492,-70.54228681022778,129.3861910126926,0.0,0.06811658027354639,0.18523959472842022,0.0,-7.558252061444094,4.5946700207043705,0.0,45.40661305671525,74.69407491563453,41.43427246758315,22.863388361456007,64.29766082903916
0.7840000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.47315017431535694,-0.8875462671365031,1.6149813551294032,-11.38266128957871,-68.72282630177308,124.6927058381933,0.0,0.053055070596201015,0.19450385205921616,0.0,-7.50338275618339,4.668767347371189,0.0,45.60298015462251,73.2905688940433,41.30749467258936,22.98745629406613,64.29495096665549
0.7860000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.47624385134966124,-0.9100651927941666,1.4792673776461847,-11.137736609014,-67.00787578119903,120.27634876915742,0.0,0.03810270444060643,0.20391138420107802,0.0,-7.449106553843095,4.738015195329206,0.0,45.76193464836085,71.94690461138525,41.18029068504488,23.112073182414633,64.29236386745951
0.7880000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.47906946329666034,-0.9321029240208998,1.3468831724511363,-10.901379072332606,-65.39219074123416,116.12330264053047,0.0,0.023258304392403673,0.21345289302863202,0.0,-7.395413520810614,4.802806583988042,0.0,45.8883614961353,70.65939531851218,41.052753998407105,23.237138200283248,64.28989219869035
0.7900000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.48163347480310154,-0.9536760779057757,1.2176356753183757,-10.673076215094133,-63.87027323142744,112.21937116067934,0.0,0.008520718595758314,0.22311982399261487,0.0,-7.342288364369135,4.863493014688855,0.0,45.98643914511107,69.42452595987113,40.924969046766265,23.362560121528382,64.28752916829464
0.7920000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.4839419754612891,-0.9748002750526097,1.0913429223783577,-10.452344014076054,-62.43654585903431,108.55036436597474,0.0,-0.006111170110214725,0.23290428796168272,0.0,-7.289711940944495,4.920389229437714,0.0,46.05974301962506,68.23896302312764,40.79701219446802,23.488256286836545,64.28526848130457
0.7940000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.4860007020793708,-0.9954901962544148,0.9678340787797124,-10.238726590235526,-61.085474578265874,105.10236591008149,0.0,-0.02063843773638141,0.24279899199931199,0.0,-7.237662444950363,4.973777401261695,0.0,46.1113332274944,67.09955791398481,40.66895260003052,23.6141516989122,64.28310429894272
0.7960000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.48781506079068737,-1.0157596381019807,0.8469492617956808,-10.031795469031781,-59.81165335821225,101.861912859677,0.0,-0.03506211480043353,0.25279717800267176,0.0,-7.186116344269429,5.023910818832366,0.0,46.14382888957362,66.0033457854263,40.540852971383416,23.740178229224234,64.28103120060766
0.7980000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.48939014866025143,-1.035621566799768,0.7285392242510993,-9.831148548868601,-58.60986063290669,98.81611113062459,0.0,-0.049383183644012396,0.26289256825204077,0.0,-7.135049114825499,5.071017124182141,0.0,46.159471162614274,64.94754125144904,40.41277022711877,23.86627392164118,64.27904414875995
0.8000000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.4907307745600997,-1.0550881697216528,0.6124649468831305,-9.636408888154396,-57.47509500261384,95.95270395366848,0.0,-0.06360257705200867,0.2730793170321293,0.0,-7.084435815874608,5.115301157422443,0.0,46.16017672162758,63.92953203924005,40.28475607640056,23.992382380241615,64.27713845664218
0.8020000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.49184147916887,-1.074170904428379,0.4985971752475009,-9.447223391260797,-56.40259580337483,93.26010639823218,0.0,-0.0777211778901391,0.28335196758914405,0.0,-7.034251539036769,5.156947457050337,0.0,46.147583199524,62.94687135124528,40.156857528403584,24.118452230304772,64.27530975870836
0.8040000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.492726554011945,-1.0928805450054353,0.38681592701761547,-9.263261451056422,-55.38785275708278,90.72741568367724,0.0,-0.09173981953577132,0.2937054137792161,0.0,-6.984471757259984,5.196122459123565,0.0,46.12308784881848,61.99726949699919,40.029117340623586,24.24443664298338,64.27355398360697
0.8060000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.49339005950253384,-1.1112272256777456,0.2770099882119187,-9.084213588840925,-54.42660785133764,88.34440451733913,0.0,-0.10565928692365084,0.3041348658452201,0.0,-6.93507259449268,5.232976433535379,0.0,46.08788049042419,61.078585196581656,39.90157441408483,24.37029291545805,64.27186732954289
0.8080000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.4938358419754075,-1.1292204817260705,0.16907641142701083,-8.909790119990124,-53.514851795381254,86.10150282319727,0.0,-0.11948031806522857,0.31463581983069444,0.0,-6.886031032548191,5.267645190958954,0.0,46.04297164474669,60.18881683994814,39.774264142346254,24.495982099492362,64.27024624183862
0.8100000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.49406754972689787,-1.1468692877769215,0.06292002509555762,-8.739719864372578,-52.64881679287554,83.98977181509727,0.0,-0.13320360592969438,0.3252040302023882,0.0,-6.837325068241591,5.300251589811886,0.0,45.989216596816654,59.326093899132594,39.64721872024484,24.621468672272062,64.2686873925169
0.8120000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.4940886480896549,-1.1641820935687563,-0.04154704021581476,-8.573748913799067,-51.82496691628853,82.00087331038472,0.0,-0.14682980059811435,0.33583548530778895,0.0,-6.788933831180011,5.330906868824718,0.0,45.92733602648587,58.48866862589238,39.520467417490075,24.746720244240525,64.2671876617306
0.8140000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.49390243358035885,-1.1811668573165222,-0.14440580466370562,-8.411639463805681,-51.03998702479084,80.12703638735016,0.0,-0.1603595116206285,0.3465263853417214,0.0,-6.740837670444755,5.359711827469143,0.0,45.85793373344435,57.67490812003747,39.394036821523976,24.87170729935396,64.26574412087794
0.8160000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.49351204716449754,-1.1978310768074356,-0.24573086894931012,-8.25316871348559,-50.290770910213105,78.36102289769264,0.0,-0.17379331052132208,0.3572731225376171,0.0,-6.693018216701498,5.386757873580217,0.0,45.78151190200989,56.88328681917053,39.26795105345854,24.996402963791045,64.26435401724959
0.8180000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.4929204866854682,-1.2141818183656046,-0.3455908200800138,-8.098127834525394,-49.574409162838094,76.69609290385095,0.0,-0.18713173340705258,0.3680722633351028,0.0,-6.645458424920821,5.412127954956735,0.0,45.69848427969487,56.11237943561105,39.14223196039001,25.120782799675624,64.26301476006563
0.8200000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.49213061850642953,-1.2302257438235125,-0.44404861287968,-7.9463210088065885,-48.888177104775835,75.12597078324586,0.0,-0.2003752836457517,0.37892053230682476,0.0,-6.598142601813963,5.435897389505547,0.0,45.609187584227726,55.360854348464954,39.01689928695169,25.2448246208217,64.26172390777339
0.8220000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.4911451884130973,-1.2459691356357911,-0.5411619276389761,-7.7975645327033565,-48.22952303141099,73.64481249903825,0.0,-0.21352443458702525,0.38981479765458826,0.0,-6.5510564212298155,5.458134606570589,0.0,45.51389140408577,54.627467446287966,38.89197082859034,25.3685083278964,64.26047915648674
0.8240000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.4899668318244661,-1.261417920266102,-0.6369835046944772,-7.651685985396432,-47.59605692186948,72.24717435871088,0.0,-0.22657963230365608,0.40075205810845327,0.0,-6.504186930074194,5.478901810419895,0.0,45.412806816074664,53.91105640720728,38.76746256872929,25.491815760729825,64.25927832945912
0.8260000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.48859808335658667,-1.276577689972036,-0.7315614569854642,-7.50852345801725,-46.9855397207868,70.92798345160128,0.0,-0.23954129833715815,0.4117294310828835,0.0,-6.457522546765905,5.498255575420716,0.0,45.30609390871659,53.210535397682804,38.64338880170545,25.614730565786704,64.25811936749216
0.8280000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.4870413857822537,-1.2914537231062548,-0.8249395617966346,-7.367924840153829,-46.39587325069383,69.68250986236873,0.0,-0.252409832434118,0.4227441419618284,0.0,-6.411053053807276,5.5162473811846,0.0,45.19386837105496,52.52489016752453,38.51976224312966,25.73723807706203,64.2570003201917
0.8300000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.48529909842694846,-1.3060510030450179,-0.9171575329806767,-7.229747160126934,-45.82509078316566,68.50634069016945,0.0,-0.265185615262824,0.43379351440006597,0.0,-6.364769585698141,5.532924094884168,0.0,45.07620728200562,51.85317351676785,38.39659412911481,25.859325208875816,64.25591933799063
0.8320000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.4833735050387512,-1.3203742358480266,-1.0082512749873158,-7.0938559754356705,-45.27134827454234,67.39535585616557,0.0,-0.27786901110188156,0.4448749615415779,0.0,-6.318664613143494,5.548328407009108,0.0,44.95315421480798,51.19450110910193,38.2738943056407,25.980980359226166,64.25487466486686
0.8340000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.48126682116728614,-1.3344278667463785,-1.0982531200203591,-6.960124809840787,-44.73291625629956,66.3457056497455,0.0,-0.2904603704941569,0.45598597806743346,0.0,-6.272731924282578,5.562499226019542,0.0,44.82472375379589,50.5480476064331,38.151671309171476,26.102193322519614,64.25386463169109
0.8360000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.47898120108414527,-1.3482160955484706,-1.1871920496128816,-6.82843463367608,-44.20817235933226,65.35378994258373,0.0,-0.3029600328606771,0.4671241329958562,0.0,-6.226966603489798,5.575472036653841,0.0,44.690905506087816,49.91304309960169,38.02993243951025,26.222955210635558,64.25288765014581
0.8380000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.47651874427470514,-1.3617428910470302,-1.2750939018615146,-6.698673384134417,-43.69559444424172,64.41623898649267,0.0,-0.3153683290700556,0.4782870631660212,0.0,-6.181365008156709,5.587279226039572,0.0,44.55166767843519,49.28876981108212,37.90868382576123,26.34325838140151,64.25194220716274
0.8400000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.47388150152882674,-1.3750120045041114,-1.3619815655000929,-6.570735522451122,-43.193754305227195,63.52989570371429,0.0,-0.3276855839597262,0.4894724673449198,0.0,-6.135924743752299,5.597950381228005,0.0,44.40696027900132,48.6745590465518,37.78793048617041,26.463096373660786,64.2510268598312
0.8420000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.47107148065563587,-1.3880269822849323,-1.447875161925299,-6.4445216250938975,-42.701311912650716,62.691799375218615,0.0,-0.3399121188057599,0.5006781009033561,0.0,-6.090644637370655,5.607512561313123,0.0,44.25671799495932,48.06978837342146,37.66767638252982,26.582463848204263,64.25014023073408
0.8440000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.4680906518454263,-1.40079117770583,-1.532792216215756,-6.319938006257826,-42.21701015822944,61.899170632486644,0.0,-0.3520482537383948,0.5119017710130846,0.0,-6.045524709905745,5.6159905468960325,0.0,44.1008627892439,47.47387900570705,37.54792446975537,26.70135653391798,64.24928100367336
0.8460000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.4649409526997179,-1.4133077621564023,-1.6167478181136674,-6.196896369151394,-41.73967006669819,61.149397660230235,0.0,-0.36409431010062104,0.5231413323222429,0.0,-6.000566146939541,5.62340706930676,0.0,43.939306253353784,46.88629337594567,37.42867674118263,26.819771178567066,64.2484479197497
0.8480000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.461624292948635,-1.4255797355510536,-1.6997547738662875,-6.075313483741375,-41.268186438383154,60.440023520874774,0.0,-0.3760506127473025,0.5343946830707597,0.0,-5.955771268388586,5.629783021690832,0.0,43.771951747604945,46.30653287617833,37.309934270067025,26.93770550369763,64.24763977376466
0.8500000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.4581425588730474,-1.4376099361606764,-1.7818237497543759,-5.955110888798663,-40.80152388819682,59.768734515879046,0.0,-0.3879174922823726,0.5456597616113374,0.0,-5.911143496923726,5.635137653801662,0.0,43.598696355531295,45.734135751321936,37.19169724772634,27.055158163191187,64.24685541091753
0.8520000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.4544976174473288,-1.4494010498710532,-1.8629634080671627,-5.836214616252262,-40.3387132479491,59.133349503742075,0.0,-0.399695287231639,0.5569345433050905,0.0,-5.866687325155267,5.63948875210647,0.0,43.41943267509644,45.168675129509616,37.07396501871642,27.172128705053538,64.24609372376996
0.8540000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.4506913202171349,-1.4609556189107296,-1.9431805362186703,-5.718554936014008,-39.87884830043984,58.53181009956777,0.0,-0.41138434614871516,0.568217037763874,0.0,-5.822408281561056,5.642852806609173,0.0,43.23405046591829,44.609757175192954,36.956736113395365,27.28861753606076,64.24535364945612
0.8560000000000006,9.81,0.7000000000000001,1,1,0.01,0.01,0.4467255069252743,-1.4722760500875867,-2.022480169638834,-5.60206611958171,-39.42108281547024,57.96217168614435,0.0,-0.4229850296515269,0.57950528641402,0.0,-5.778312895125287,5.645245165614137,0.0,43.0424381687286,44.057019351955866,36.84000827819402,27.404625888922233,64.24463416711626
0.8580000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.44260200889753837,-1.4833646225700892,-2.100865709014839,-5.4866862208635085,-38.96462785961907,57.42259517150711,0.0,-0.43449771238678364,0.5907973603584281,0.0,-5.734408658651525,5.646680179497298,0.0,42.84448431072495,43.51012878309556,36.723778503882684,27.520155791652293,64.24393429553498
0.8600000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.43832265219926025,-1.4942234952462008,-2.178339032403486,-5.372356872791418,-38.50874935333218,56.91133943280383,0.0,-0.4459227849197206,0.6020913585159947,0.0,-5.69070399071259,5.647171334412597,0.0,42.64007880826041,42.9687806990731,36.60804305209502,27.635210038871524,64.24325309096655
0.8620000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.4338892605723821,-1.50485471369021,-2.2549006026841667,-5.259023098407709,-38.052765850540155,56.42675439091123,0.0,-0.45726065554635403,0.613385406019066,0.0,-5.647208196202799,5.6467313767401635,0.0,42.42911417641023,42.43269696193196,36.49279748034716,27.74979216478394,64.24258964513109
0.8640000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.429303658161921,-1.5152602167651839,-2.3305495707740826,-5.1466331352145,-37.596046517628984,55.96727466461903,0.0,-0.4685117520254217,0.6246776528511255,0.0,-5.6039314254633,5.645372428975616,0.0,42.2114866533091,41.901624657724646,36.37803666576775,27.86390641759971,64.24194308336746
0.8660000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.4245676720399246,-1.525441842886452,-2.405283874982536,-5.0351382716751365,-37.1380092901323,55.53141375729262,0.0,-0.47967652322713156,0.6359662727082007,0.0,-5.560884631959082,5.643106097666113,0.0,41.98709724573723,41.37533474888183,36.26375482773621,27.977557735193177,64.24131256292938
0.8680000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.4196831345342964,-1.5354013359693857,-2.4791003368393496,-4.924492694846279,-36.67811918698612,55.11775873273403,0.0,-0.49075544069580923,0.6472494620686436,0.0,-5.518079528495566,5.639943573916318,0.0,41.75585270121476,40.85362077930394,36.149945549607274,28.090751721805372,64.24069727141264
0.8700000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.41465188536924014,-1.545140351082784,-2.5519947536935557,-4.814653348202593,-36.21588676358121,54.7249653404848,0.0,-0.5017490001235173,0.6585254394568629,0.0,-5.4755285419739135,5.63589572691542,0.0,41.5176664108202,40.336297625757915,36.036601799686025,28.203494625616333,64.24009642530235
0.8720000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.40947577362351745,-1.554660459827378,-2.623961988342301,-4.705579798792182,-35.750866686173495,54.35175355406682,0.0,-0.5126577227317395,0.6697924448874666,0.0,-5.433244766696335,5.630973190873432,0.0,41.27245924605852,39.82320028992224,35.92371595160158,28.315793317028586,64.23950926863017
0.8740000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.40415665951222585,-1.563963155457312,-2.694996055916298,-4.597234112930854,-35.28265641146378,53.99690348864286,0.0,-0.523482156558243,0.6810487394769644,0.0,-5.39124191624594,5.625186445700183,0.0,41.02016033234815,39.3141827261438,35.81127980421509,28.427655267516805,64.2389350717319
0.8760000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.39869641599738437,-1.5730498577609375,-2.765090208216971,-4.4895807397075975,-34.810894956343894,53.6592516673153,0.0,-0.5342228776463092,0.6922926052108138,0.0,-5.349534273979595,5.618545891713117,0.0,40.76070776106282,38.8091167006535,35.69928460118516,28.53908852891202,64.23837313009719
0.8780000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.3930969302322523,-1.581921917715872,-2.8342370156715697,-4.382586401632647,-34.33526174393017,53.337687607785014,0.0,-0.5448804911336114,0.7035223448541187,0.0,-5.308136642186595,5.611061918619304,0.0,40.49404924153728,38.30789067863359,35.58772105030279,28.650101713000538,64.23782276330333
0.8800000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.3873601048440012,-1.590580621931977,-2.9024284470458452,-4.276219991813775,-33.85547551307205,53.03115070337834,0.0,-0.5554556322381308,0.7147362819947423,0.0,-5.267064289980738,5.602744968982304,0.0,40.220142694016644,37.81040873614211,35.47657934269671,28.760703971329107,64.23728331402582
0.8820000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.3814878590591065,-1.5990271968947432,-2.969655947029278,-4.170452477096304,-33.37129327953707,52.738627374530935,0.0,-0.5659489671386585,0.725932761207992,0.0,-5.226332900008053,5.593605596355285,0.0,39.93895678418655,37.316589494476034,35.36584917200088,28.870904975118247,64.23675414711913
0.8840000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.3754821296756171,-1.6072628130204847,-3.0359105117852208,-4.065256806648222,-32.882509338042006,52.459148468718354,0.0,-0.5763611937476167,0.7371101483323739,0.0,-5.185958514067112,5.583654518237588,0.0,39.65047139966014,36.82636507509874,35.255519753565785,28.98071489519581,64.2362346487616
0.8860000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.36934487188629866,-1.6152885885337471,-3.1011827625376,-3.9606078255140784,-32.388954295223854,52.19178688855012,0.0,-0.5866930423741166,0.7482668308461903,0.0,-5.145957477753338,5.572902663991888,0.0,39.35467806860419,36.339680073767,35.1455798437866,29.090144381871735,64.23572422565833
0.8880000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.3630780599565213,-1.623105593176425,-3.1654630172468865,-3.8564821927002733,-31.890494124530402,51.93565542931644,0.0,-0.5969452762754441,0.7594012183350467,0.0,-5.106346384252491,5.561361217843756,0.0,39.051580320564064,35.85649055296814,35.036017759612896,29.199204544684612,64.23522230429751
0.8900000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.3566836877606753,-1.630714851757245,-3.228741360410871,-3.752858303390337,-31.38702923486101,51.68990480871084,0.0,-0.6071186920953937,0.7705117430405206,0.0,-5.067142017422095,5.549041657073111,0.0,38.74119398947739,35.37676305222136,34.926821398296404,29.307906931958357,64.23472833025477
0.8920000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.3501637691808425,-1.6381173475494972,-3.291007711010257,-3.6497162149220337,-30.87849354560656,51.4537218727542,0.0,-0.6172141201881816,0.7815968604804977,0.0,-5.02836129431191,5.5359557854986825,0.0,38.42354745885452,34.90047361620259,34.817978257425075,29.416263510116302,64.23424176754138
0.8940000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.34352033837142565,-1.645314025544203,-3.3522518886051866,-3.5470375761888477,-30.364853561526985,51.22632796313522,0.0,-0.6272324248269747,0.7926550501318479,0.0,-4.990021207286486,5.522115762351029,0.0,38.09868184913814,34.427606841027135,34.709475455284675,29.524286642707356,64.23376209799203
0.8960000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.3367554498934377,-1.6523057955652467,-3.412463677576443,-3.4448055601568983,-29.84610744166652,51.00697743226648,0.0,-0.6371745042964149,0.8036848161663108,0.0,-4.952138765923406,5.507534126626886,0.0,37.766651147331594,33.95815493935962,34.601299751581806,29.631989069106737,64.23328882068854
0.8980000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.329871178722178,-1.6590935352524219,-3.471632889494224,-3.3430047992147096,-29.32228405724222,50.79495629334497,0.0,-0.6470412908688703,0.8146846882306527,0.0,-4.91473093887034,5.4922238170174325,0.0,37.42752227910226,33.49211682532183,34.493437568554626,29.73938388286126,64.23282145141589
0.9000000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.3228696201320643,-1.6656780929177908,-3.529749423587964,-3.241621323097783,-28.793442034151873,50.589580993611634,0.0,-0.6568337506645148,0.8256532222623301,0.0,-4.877814595852358,5.476198187504867,0.0,37.081375123714324,33.02949722043264,34.385875012490885,29.846484509656136,64.23235952214702
0.9020000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.31575288946245245,-1.6720602902802713,-3.586803325282664,-3.1406424991526722,-28.25966877643448,50.390197299834824,0.0,-0.6665528833957478,0.8365890013320955,0.0,-4.841406450027868,5.45947101872577,0.0,36.72830247232496,32.57030578204088,34.278597895667005,29.95330468488735,64.23190258055436
0.9040000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.3085231217683506,-1.678240925082911,-3.6427848427605216,-3.040056974726452,-27.721079467677953,50.196179285804206,0.0,-0.6761997219968403,0.8474906365051874,0.0,-4.805523000896843,5.442056525205056,0.0,36.36840993037839,32.11455625589872,34.17159175871362,30.05985843083046,64.23145018954408
0.9060000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.3011824713600239,-1.6842207735969017,-3.6976844815012835,-2.939854621487178,-27.177816048007564,50.006928412324314,0.0,-0.685775332140127,0.8583567677129447,0.0,-4.77018047796914,5.423969358571544,0.0,36.00181576505578,31.66226565467524,34.064841893408655,30.166160033403084,64.23100192681174
0.9080000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.29373311123558077,-1.6900005930160187,-3.751493056750631,-2.8400264814993093,-26.63004616490151,49.821872690843094,0.0,-0.6952808116404715,0.8691860646269391,0.0,-4.735394785402809,5.40522460687416,0.0,35.628650698974646,31.213453464319763,33.9583333658912,30.272224018524902,64.2305573844161
0.9100000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.28617723241073967,-1.6955811237448306,-3.8042017438629907,-2.7405647148951773,-26.077962096668525,49.640465922452,0.0,-0.7047172897501593,0.8799772275279434,0.0,-4.70118144782313,5.3858377901270575,0.0,35.249057651579804,30.76814088025952,33.85205104028486,30.378065128084906,64.23011616836976
0.9120000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.27851704315008147,-1.7009630915837286,-3.8558021264634017,-2.64146254899956,-25.521779647984214,49.46218700454986,0.0,-0.7140859263467806,0.890728988162335,0.0,-4.667555557532037,5.365824852221641,0.0,34.86319142992147,30.326350075451863,33.745979602712296,30.48369829553182,64.22967789824412
0.9140000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.27075476810420596,-1.7061472098135502,-3.9062862423723983,-2.5427142287793005,-24.961737017417658,49.286539297981605,0.0,-0.7233879110171006,0.901440110578813,0.0,-4.634531723314967,5.345202149353931,0.0,34.4712183707725,29.888103502310496,33.64010358567817,30.589138621109043,64.2292422067872
0.9160000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.2628926473573219,-1.711134181182331,-3.9556466272382513,-2.444314968503809,-24.39809363738603,49.113050047947645,0.0,-0.7326244620403173,0.9121093919386196,0.0,-4.602124021047785,5.323986435126207,0.0,34.07331593629062,29.45342323048878,33.534407392792005,30.69440134676114,64.22880873955314
0.9180000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.2549329353899105,-1.7159246997965028,-4.003876355822257,-2.3462609045152183,-23.831128987452157,48.94126985243503,0.0,-0.7417968252744884,0.9227356632927808,0.0,-4.5703459463004625,5.302194842492451,0.0,33.66967226567896,29.022330322431948,33.428875323796944,30.799501830743967,64.22837715454091
0.9200000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.2468778999612095,-1.7205194529186654,-4.050969080885049,-2.248549049019054,-23.261141382325576,48.770772172347726,0.0,-0.7509062729503366,0.933317790320225,0.0,-4.539210369126616,5.279844862727769,0.0,33.26048568553723,28.59484424850655,33.323491599867225,30.90445552197525,64.22794712184248
0.9220000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.2387298209163638,-1.7249191226738967,-4.0969190696250575,-2.151177244817491,-22.688446736341785,48.601152877918565,0.0,-0.7599541023769595,0.943854674021038,0.0,-4.508729491218677,5.256954321611827,0.0,32.84596418181923,28.170982343379755,33.21824038913015,31.009277934167606,64.22751832329776
0.9240000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.23049098892318542,-1.729124387666413,-4.141721237624155,-2.0541441209177402,-22.113377306576112,48.43202982636743,0.0,-0.7689416345643683,0.954345251359448,0.0,-4.478914805598077,5.233541353026238,0.0,32.426324836521424,27.75075930515922,33.11310583236742,31.1139846197893,64.22709045215672
0.9260000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.22216370414354886,-1.7331359245082731,-4.185371180260216,-1.9574490489578005,-21.536280417094662,48.263042466133015,0.0,-0.7778702127680732,0.9647884958516098,0.0,-4.449777058997497,5.209624370174515,0.0,32.001793232415025,27.334186738613457,33.008072068843795,31.218591143903144,64.22666321274694
0.9280000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.2137502748445239,-1.7369544092617093,-4.2278652015516345,-1.8610921004008092,-20.95751716715739,48.09385146335186,0.0,-0.7867412009612468,0.975183418093621,0.0,-4.421326217079111,5.185222034641335,0.0,31.572602829298756,26.921272743580868,32.903123262209895,31.323113057936325,64.22623632014623
