time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.019999999999779,9.81,7.67,1,1,0.01,0.01,-14.132024006313898,10.19094710294482,-2.824935897218712,0.24786187186656022,9.1628167433066,-4.012499259896185,0.0,-0.28299006790435044,2.691933666991509,0.0,1.781889583862871,0.9771450779321992,0.0,2.5181752410157983,-4.592061438617584,20.02266316653439,245.13184024397916,265.15450341051354
4.021999999999779,9.81,7.67,1,1,0.01,0.01,-14.137655604408467,10.191434743847486,-2.806688217467207,0.2397502409381567,9.084755885884402,-4.0988689807059835,0.0,-0.27942694324863915,2.693867836331481,0.0,1.7812328912116415,0.9570219736220299,0.0,2.4566160871925353,-4.572314425577847,19.812238477451544,245.34210522492918,265.15434370238074
4.023999999999779,9.81,7.67,1,1,0.01,0.01,-14.143250863693885,10.19190598979605,-2.7885973005312144,0.23146744009456482,9.006057650965174,-4.183671701976972,0.0,-0.2758651467447333,2.695761746868312,0.0,1.7805613933661864,0.9368862880101514,0.0,2.395739938840977,-4.553126775615154,19.605399185323265,245.54878692620065,265.1541861115239
4.025999999999779,9.81,7.67,1,1,0.01,0.01,-14.148810098955746,10.192360501574637,-2.770664399102618,0.22301658828260262,8.92674386021813,-4.26692245626281,0.0,-0.27230470822332664,2.697615373509495,0.0,1.779874870303861,0.9167380918078352,0.0,2.335525825980459,-4.534494381498503,19.402145880452807,245.75188472567936,265.15403060613215
4.027999999999778,9.81,7.67,1,1,0.01,0.01,-14.154333627442352,10.192797946175283,-2.7528907236702516,0.21440077450211215,8.846834901216898,-4.34863615658199,0.0,-0.2687456579523617,2.699428691308218,0.0,1.7791731047652104,0.8965774599528618,0.0,2.2759529015269884,-4.516413105368561,19.20247905195035,245.95139810244984,265.1538771544002
4.029999999999778,9.81,7.67,1,1,0.01,0.01,-14.159821768783141,10.193217996738278,-2.73527744535122,0.2056230580533868,8.766349764188421,-4.428827588152282,0.0,-0.2651880266317441,2.7012016754714985,0.0,1.7784558820043666,0.8764044712885253,0.0,2.2170004442579776,-4.498878782190573,19.006399089850873,246.14732663468388,265.15372572453475
4.031999999999778,9.81,7.67,1,1,0.01,0.01,-14.165274844912721,10.193620332493033,-2.717825698649437,0.19668646880058513,8.685306078047601,-4.507511400665793,0.0,-0.26163184538857487,2.7029343013676854,0.0,1.7777229895394198,0.8562192082589521,0.0,2.1586478614655,-4.481887223075156,18.813906287198346,246.33966999756183,265.15357628476016
4.033999999999778,9.81,7.67,1,1,0.01,0.01,-14.170693180000338,10.194004638699484,-2.7005365841428293,0.1875940074500737,8.603720145688703,-4.584702101080748,0.0,-0.258077145772863,2.704626544533364,0.0,1.776974216903059,0.8360217566201688,0.0,2.1008746913072347,-4.465434218470035,18.62500084209412,246.5284279612291,265.1534288033232
4.0359999999997775,9.81,7.67,1,1,0.01,0.01,-14.176077100384656,10.19437060659006,-2.6834111711007234,0.17834864584269,8.521606978508377,-4.6604140469059985,0.0,-0.2545239597537504,2.7062783806797155,0.0,1.7762093553937357,0.8158122051665416,0.0,2.0436606048645984,-4.44951554122568,18.439682859709464,246.71360038879013,265.1532832484996
4.037999999999777,9.81,7.67,1,1,0.01,0.01,-14.181426934513699,10.19471793331226,-2.6664505000329735,0.1689533272589624,8.438980330138692,-4.7346614399553655,0.0,-0.2509723197162298,2.7078897856983204,0.0,1.7754281978274562,0.7955906454720875,0.0,1.9869854079170806,-4.434126949537446,18.25795235425911,246.89518723433775,265.15313958859684
4.039999999999777,9.81,7.67,1,1,0.01,0.01,-14.186743012889824,10.195046321871853,-2.6496555851724293,0.15941096673637098,8.355852729370682,-4.807458320548873,0.0,-0.24742225845835075,2.7094607356664806,0.0,1.774630538290502,0.7753571716461918,0.0,1.9308290424417185,-4.419264189767311,18.07980925093625,247.07318854102408,265.15299779196033
4.041999999999777,9.81,7.67,1,1,0.01,0.01,-14.192025668019598,10.195355481076707,-2.6330274168923795,0.14972445139777757,8.272235512252875,-4.8788185621386795,0.0,-0.2438738091889341,2.710991206852055,0.0,1.7738161718931253,0.7551118801033501,0.0,1.8751715878466428,-4.404922999147671,17.905253387806994,247.2476044391696,265.15285782697663
4.043999999999777,9.81,7.67,1,1,0.01,0.01,-14.197275234368442,10.195645125481303,-2.616566964060637,0.13989664079019715,8.188138853350901,-4.948755866338029,0.0,-0.24032700552575892,2.712481175717844,0.0,1.7729848945243782,0.7348548693464151,0.0,1.8199932619470902,-4.391099108369924,17.734284517663212,247.41843514441337,265.1527196620766
4.045999999999776,9.81,7.67,1,1,0.01,0.01,-14.202492048319922,10.195914975331931,-2.6002751763319485,0.12993036723312654,8.103571796157224,-5.017283758331819,0.0,-0.23678188149425838,2.7139306189255707,0.0,1.7721365026082259,0.7145862397630145,0.0,1.7652744216925336,-4.377788244060559,17.56690230983408,247.58568095590618,265.15258326574025
4.047999999999776,9.81,7.67,1,1,0.01,0.01,-14.207676448139564,10.19616475651259,-2.584152986380449,0.11982843617568716,8.01854228264226,-5.084415582648228,0.0,-0.23323847152669108,2.7153395133394556,0.0,1.7712707928609568,0.6943060934346529,0.0,1.7109955636529628,-4.364986131147072,17.40310635195425,247.74934225454558,265.15244860649983
4.049999999999776,9.81,7.67,1,1,0.01,0.01,-14.212828773943082,10.19639420049161,-2.568201312073871,0.10959362656188064,7.933057181940125,-5.150164499271199,0.0,-0.22969681046179247,2.7167078360294172,0.0,1.7703875620499714,0.6740145339581064,0.0,1.6571373242723832,-4.3526884951162605,17.242896151688132,247.90941950125372,265.15231565294187
4.051999999999776,9.81,7.67,1,1,0.01,0.01,-14.217949367668885,10.196603044269015,-2.552421058591258,0.09922869120329506,7.847122318164172,-5.21454348007397,0.0,-0.22615693354491273,2.71803556427394,0.0,1.7694866067540311,0.6537116662787377,0.0,1.6036804798973896,-4.34089106416733,17.0862711384106,248.06591323530006,265.15218437371067
4.053999999999776,9.81,7.67,1,1,0.01,0.01,-14.223038573054776,10.196791030324631,-2.536813120485917,0.0887363571586392,7.760742497349485,-5.2775653055545195,0.0,-0.22261887642864464,2.7193226755626156,0.0,1.7685677231249604,0.633397596535366,0.0,1.5506059465884716,-4.329589571262096,16.93323066484291,248.21882407266838,265.1520547375113
4.055999999999775,9.81,7.67,1,1,0.01,0.01,-14.22809673561872,10.196957906566976,-2.521378383695359,0.07811932611951915,7.673921533520701,-5.339242561854519,0.0,-0.2190826751738969,2.72056914759838,0.0,1.7676307066508097,0.6130724319162161,0.0,1.497894779721181,-4.31877975607449,16.78377400864297,248.36815270446806,265.15192671311104
4.057999999999775,9.81,7.67,1,1,0.01,0.01,-14.233124202643577,10.197103426282904,-2.5061177274999826,0.06738027480190914,7.586662273885626,-5.399587638043347,0.0,-0.21554836625146834,2.7217749582994792,0.0,1.7666753519204932,0.5927362805257284,0.0,1.4455281733846852,-4.308457366841622,16.637900373950544,248.51389989539163,265.1518002693422
4.059999999999775,9.81,7.67,1,1,0.01,0.01,-14.238121323165702,10.19722734808806,-2.49103202643224,0.0565218553428038,7.498966623155905,-5.458612723649773,0.0,-0.21201598654407972,2.722940085801178,0.0,1.7657014523898804,0.5723892512617859,0.0,1.3934874595844364,-4.298618162118503,16.49560889288644,248.65606648221726,265.1516753751037
4.061999999999775,9.81,7.67,1,1,0.01,0.01,-14.243088447967326,10.197329435878114,-2.476122152138034,0.04554669570157367,7.410835566997685,-5.516329806424169,0.0,-0.2084855733488693,2.7240645084572295,0.0,1.7647088001492945,0.5520314537030453,0.0,1.3417541072557486,-4.289257912438437,16.356898627005314,248.7946533723574,265.1515519993627
4.0639999999997745,9.81,7.67,1,1,0.01,0.01,-14.2480259295726,10.19740945878082,-2.4613889751920794,0.034457400065579624,7.322269194615979,-5.572750670314694,0.0,-0.20495716438035227,2.7251482048411373,0.0,1.7636971856924006,0.5316629980060523,0.0,1.2903097210948102,-4.280372401881082,16.221768568702434,248.9296615424545,265.15143011115697
4.065999999999774,9.81,7.67,1,1,0.01,0.01,-14.252934122247236,10.19746719110887,-2.4468333668689604,0.023256549259634576,7.233266720478105,-5.62788689364123,0.0,-0.20143079777385375,2.726191153747215,0.0,1.7626663976863992,0.5112839948118686,0.0,1.2391360402135452,-4.271957429550065,16.090217642573638,249.0610920370219,265.15130967959556
4.067999999999774,9.81,7.67,1,1,0.01,0.01,-14.257813382001634,10.197502412313593,-2.4324562008715933,0.011946701158932312,7.143826505181583,-5.681749847451693,0.0,-0.1979065120893826,2.727193334191467,0.0,1.7616162227434655,0.490894555161836,0.0,1.188214936624205,-4.264008810961914,15.962244706728507,249.1889459671318,265.1511906738603
4.069999999999774,9.81,7.67,1,1,0.01,0.01,-14.262664066597441,10.197514906939459,-2.4182583550188084,0.0005303911050943411,7.053946075473584,-5.73435069404539,0.0,-0.19438434631596835,2.728154725412314,0.0,1.7605464451933714,0.47049479042225567,0.0,1.1375284135597328,-4.256522379348137,15.837848554056754,249.31322450915002,265.15107306320675
4.071999999999774,9.81,7.67,1,1,0.01,0.01,-14.267486535557433,10.19750446457944,-2.40424071289373,-0.010989867674985051,6.963622143429328,-5.785700385648867,0.0,-0.19086433987645934,2.729075306871174,0.0,1.7594568468571945,0.4500848122177141,0.0,1.087058603635562,-4.249493986872047,15.717027913447847,249.43392890351728,265.1509568169651
4.073999999999773,9.81,7.67,1,1,0.01,0.01,-14.272281150178662,10.197470879831197,-2.390404165454639,-0.022611583647785913,6.872850624797488,-5.835809663230086,0.0,-0.18734653263275702,2.729955058252923,0.0,1.7583472068220232,0.42966473237274283,0.0,1.036787766858162,-4.242919505761935,15.599781450963617,249.55106045357786,265.1508419045415
4.075999999999773,9.81,7.67,1,1,0.01,0.01,-14.277048273548786,10.197413952254118,-2.3767496126099665,-0.03433228654956494,6.781626656521614,-5.88468905543713,0.0,-0.18383096489151318,2.7307939594662365,0.0,1.7572173012165324,0.4092346628616363,0.0,0.9866982884857475,-4.236794829362036,15.486107770963706,249.66462052445394,265.15072829541765
4.077999999999773,9.81,7.67,1,1,0.01,0.01,-14.28178827056552,10.197333486327205,-2.3632779647590625,-0.046149526960748546,6.689944613446654,-5.93234887764809,0.0,-0.18031767741027516,2.731591990643855,0.0,1.7560669029873686,0.3887947157661692,0.0,0.9367726767461141,-4.231115873102815,15.376005417184555,249.774610541968,265.15061595915256
4.079999999999773,9.81,7.67,1,1,0.01,0.01,-14.286501507959128,10.197229291407806,-2.349990144300359,-0.058060875878526416,6.59779812422035,-5.978799231119537,0.0,-0.17680671140405835,2.7323491321427524,0.0,1.754895781676157,0.3683450032409443,0.0,0.8869935604163147,-4.225878575391736,15.269472873770766,249.88103199161085,265.1505048653816
4.0819999999997725,9.81,7.67,1,1,0.01,0.01,-14.2911883543179,10.19710118169122,-2.3368870871085257,-0.07006392428782963,6.505180086399978,-6.024050002220712,0.0,-0.17329810855239436,2.733065364544262,0.0,1.7537037031970806,0.34788563748629253,0.0,0.8373436862691159,-4.221078898425932,15.166508566260388,249.98388641755753,265.15039498381793
4.083999999999772,9.81,7.67,1,1,0.01,0.01,-14.29584918011656,10.196948976171145,-2.3239697439821994,-0.0821562827308533,6.412082680774509,-6.068110861741701,0.0,-0.1697919110067989,2.733740668654144,0.0,1.7524904296148456,0.3274167307283969,0.0,0.7878059163903459,-4.216712828927813,15.067110862522842,250.08317542172887,265.1502862842517
4.085999999999772,9.81,7.67,1,1,0.01,0.01,-14.300484357747544,10.196772498600998,-2.3112390820638433,-0.0943355808752596,6.318497384913383,-6.110991264263871,0.0,-0.16628816139869584,2.7343750255026222,0.0,1.7512557189229172,0.30693839520655586,0.0,0.7383632253716071,-4.2127763788046915,14.97127807365033,250.17890066290042,265.15017873655074
4.087999999999772,9.81,7.67,1,1,0.01,0.01,-14.305094261555075,10.196571577456094,-2.298696086233274,-0.10659946708117438,6.224414985952797,-6.152700447581237,0.0,-0.16278690284777775,2.7349684163444046,0.0,1.7499993248218875,0.2864507431673732,0.0,0.6889986973823062,-4.209265585733453,14.879008454802578,250.27106385585728,265.1500723106599
4.089999999999772,9.81,7.67,1,1,0.01,0.01,-14.309679267872017,10.1963460458967,-2.2863417604763687,-0.11894560796706848,6.129825592630933,-6.193247432161856,0.0,-0.15928817897081915,2.735520822658698,0.0,1.7487209964978256,0.26595388686576404,0.0,0.6396955231249826,-4.2061765136711,14.790300206005067,250.35966677059582,265.14996697660087
4.091999999999771,9.81,7.67,1,1,0.01,0.01,-14.314239755059438,10.196095741731947,-2.2741771292304436,-0.13137168797459303,6.034718646583432,-6.232641020638807,0.0,-0.15579203389092267,2.736032226149229,0.0,1.7474204784004521,0.24544793857258926,0.0,0.5904369966775227,-4.203505253291967,14.705151472900695,250.4447112315713,265.14986270447196
4.093999999999771,9.81,7.67,1,1,0.01,0.01,-14.318776103548831,10.195820507384624,-2.262203238707771,-0.1438754089324177,5.939082932910841,-6.270889797320457,0.0,-0.15229851224721025,2.736502608744293,0.0,1.7460975100210039,0.22493301058882306,0.0,0.541206512225874,-4.201247922352343,14.623560347455237,250.52619911699253,265.14975946444775
4.095999999999771,9.81,7.67,1,1,0.01,0.01,-14.323288695886982,10.195520189856843,-2.25042115819868,-0.1564544896191004,5.8429065900299415,-6.3080021277101155,0.0,-0.14880765920497463,2.736931952596833,0.0,1.7447518256696084,0.20440921526617373,0.0,0.49198756069070154,-4.199400665983031,14.545524868616553,250.6041323581618,265.14965722677834
4.097999999999771,9.81,7.67,1,1,0.01,0.01,-14.3277779167834,10.19519464069657,-2.2388319813556627,-0.16910666532499802,5.746177118820369,-6.343986158025716,0.0,-0.14531952046625196,2.737320240084565,0.0,1.7433831542520064,0.18387666503396327,0.0,0.4427637262509739,-4.197959656910345,14.47104302292737,250.67851293886113,265.1495559617885
4.0999999999997705,9.81,7.67,1,1,0.01,0.01,-14.332244153160326,10.194843715965044,-2.2274368274598766,-0.18182968741320843,5.6488813910788815,-6.378849814710043,0.0,-0.14183414228086244,2.737667453810165,0.0,1.741991219045477,0.16333547243228885,0.0,0.39351868276779706,-4.196921095605998,14.400112745092237,250.7493428947846,265.14945563987686
4.10199999999977,9.81,7.67,1,1,0.01,0.01,-14.33668779420523,10.194467276205076,-2.216236842671428,-0.19462132287951633,5.551005657292805,-6.412600803922752,0.0,-0.13835157145788612,2.737973576601532,0.0,1.7405757374737827,0.1427857501513072,0.0,0.34423619011119655,-4.196281210366116,14.3327319184985,250.81662431301672,265.14935623151524
4.10399999999977,9.81,7.67,1,1,0.01,0.01,-14.341109231425817,10.194065186410215,-2.2052332012647744,-0.2074793539112974,5.452535553745075,-6.4452466110053726,0.0,-0.1348718553776035,2.7382385915121303,0.0,1.739136420880964,0.1222276110766502,0.0,0.29490009039278386,-4.196036257319566,14.268898375691233,250.8803593315563,265.1492577072475
4.10599999999977,9.81,7.67,1,1,0.01,0.01,-14.345508858707465,10.193637315994817,-2.1944271068505765,-0.22040157744531874,5.3534561089623285,-6.476794499911098,0.0,-0.1313950420038701,2.738462481821432,0.0,1.7376729743038075,0.10166116834084063,0.0,0.24549430410673242,-4.196182520365689,14.20860989880236,250.94055013888595,265.1491600376883
4.10799999999977,9.81,7.67,1,1,0.01,0.01,-14.349887072373127,10.19318353876498,-2.183819793585301,-0.2333858047243565,5.253751749518707,-6.507251512590962,0.0,-0.12792117989697538,2.7386452310354663,0.0,1.7361850962428251,0.08108653538079069,0.0,0.19600282618184967,-4.196716311041406,14.151864219934101,250.99719897358787,265.14906319352195
4.109999999999769,9.81,7.67,1,1,0.01,0.01,-14.354244271245612,10.192703732890385,-2.1734125273698517,-0.24642986085253596,5.153406305206746,-6.536624468328831,0.0,-0.12445031822693486,2.7387868228874925,0.0,1.7346724784315473,0.06050382600122747,0.0,0.14640972194679816,-4.197633968317533,14.098659021496506,251.05030812400437,265.1489671455009
4.111999999999769,9.81,7.67,1,1,0.01,0.01,-14.358580856712267,10.19219778087701,-2.1632066070384783,-0.259531584349284,5.05240301358768,-6.564919963017343,0.0,-0.12098250678725408,2.7388872413388006,0.0,1.7331348056039584,0.03991315444412255,0.0,0.09669912301093732,-4.198931858324045,14.04899193649931,251.09987992794487,265.1488718644442
4.113999999999769,9.81,7.67,1,1,0.01,0.01,-14.362897232792024,10.191665569540756,-2.153203365539199,-0.2726888267017679,4.950724523933363,-6.5921443683674585,0.0,-0.11751779600917167,2.7389464705796636,0.0,1.7315717552599081,0.019314635464137003,0.0,0.04685522306295568,-4.200606374003953,14.002860548798237,251.14591677243783,265.1487773212361
4.115999999999769,9.81,7.67,1,1,0.01,0.01,-14.367193806204803,10.191106989981956,-2.143404171106934,-0.2858994519156813,4.848352900571327,-6.618303831044421,0.0,-0.11405623697635914,2.738964495030444,0.0,1.729982997428293,-0.00129161558996721,0.0,-0.0031377264108137203,-4.202653934695264,13.960262393295485,251.18842109352892,265.1486834868244
4.1179999999997685,9.81,7.67,1,1,0.01,0.01,-14.371470986443255,10.190521937560785,-2.133810428430539,-0.2991613360642221,4.745269625645351,-6.643404271723195,0.0,-0.11059788144009908,2.738941299342866,0.0,1.7283681944278229,-0.021905482687875316,0.0,-0.05329542048633116,-4.205070985640364,13.921194956094412,251.227395376124,265.1485903322184
4.119999999999768,9.81,7.67,1,1,0.01,0.01,-14.37572918584683,10.189910311873586,-2.124423579814891,-0.31247236683509566,4.641455601303551,-6.6674513840564495,0.0,-0.1071427818349493,2.7388768684014693,0.0,1.7267270006251996,-0.04252684902418283,0.0,-0.1036335052381671,-4.207853997422155,13.88565567460844,251.26284215387818,265.1484978284866
4.121999999999768,9.81,7.67,1,1,0.01,0.01,-14.37996881967817,10.189272016730088,-2.1152451063391573,-0.32583044307536024,4.536891151325845,-6.690450633548542,0.0,-0.10369099129489223,2.7387711873252654,0.0,1.725059062190541,-0.06315559691872799,0.0,-0.15416758225043212,-4.210999465326089,13.85364193762448,251.29476400913123,265.1484059467557
4.123999999999768,9.81,7.67,1,1,0.01,0.01,-14.384190306201814,10.18860696013155,-2.1062765290123657,-0.3392334743339218,4.431556022203063,-6.712407256329178,0.0,-0.10024256366996998,2.7386242414695814,0.0,1.7233640168497872,-0.08379160771074018,0.0,-0.20491321320063874,-4.214503908626939,13.825151085319769,251.32316357288693,265.1483146582067
4.125999999999768,9.81,7.67,1,1,0.01,0.01,-14.388394066765208,10.18791505424981,-2.0975194099273504,-0.35267938040146984,4.325429383679818,-6.733326257820144,0.0,-0.09679755354343145,2.7384360164281425,0.0,1.7216414936340108,-0.10443476164667115,0.0,-0.25588592451471387,-4.218363869799419,13.800180409233478,251.34804352484068,265.14822393407417
4.127999999999767,9.81,7.67,1,1,0.01,0.01,-14.392580525882032,10.187196215407276,-2.0889753534141398,-0.36616609084763524,4.218489828773136,-6.753212411289402,0.0,-0.09335601624936618,2.73820649803537,0.0,1.7198911126253384,-0.12508493776168864,0.0,-0.3071012120917441,-4.222575913651152,13.778727152191507,251.36940659345152,265.148133745643
4.129999999999767,9.81,7.67,1,1,0.01,0.01,-14.396750111317822,10.186450364057817,-2.0806460071938218,-0.3796915445551382,4.110715373279461,-6.772070256286229,0.0,-0.0899180078908669,2.7379356723689305,0.0,1.7181124846993583,-0.14574201375463963,0.0,-0.35857454609669215,-4.227136626376689,13.760788508185328,251.38725555606078,265.1480440642461
4.131999999999767,9.81,7.67,1,1,0.01,0.01,-14.400903254177909,10.185677424768622,-2.072533063533894,-0.39325368925068305,4.002083454782098,-6.789904096951779,0.0,-0.0864835853586946,2.737623525752529,0.0,1.7163052112637835,-0.16640586585643813,0.0,-0.4103213758197554,-4.232042614530978,13.746361622203914,251.40159323905644,265.14795486126036
4.133999999999767,9.81,7.67,1,1,0.01,0.01,-14.405040388997671,10.18487732620297,-2.064638260406092,-0.4068504810323444,3.8925709311719445,-6.806718000199176,0.0,-0.08305280635049095,2.7372700447590006,0.0,1.7144688839932514,-0.18707636869164723,0.0,-0.46235713460064237,-4.23729050392068,13.735443590019747,251.4124225180862,265.147866108106
4.1359999999997665,9.81,7.67,1,1,0.01,0.01,-14.409161953835104,10.184050001103973,-2.056963382647648,-0.42047988389317864,3.7821540786938264,-6.82251579375771,0.0,-0.07962572939050072,2.736875216213651,0.0,1.7126030845599594,-0.20775339513321772,0.0,-0.5146972448165724,-4.242876938411274,13.72803145792692,251.4197463183146,265.1477777762415
4.137999999999766,9.81,7.67,1,1,0.01,0.01,-14.413268390365712,10.183195386279259,-2.049510263126922,-0.4341398692407833,3.6708085895317337,-6.83730106407558,0.0,-0.07620241384985715,2.7364390271979135,0.0,1.7107073843600369,-0.22843681615010172,0.0,-0.5673571229322393,-4.248798578648089,13.724122222432479,251.42356761472837,265.14768983716084
4.139999999999766,9.81,7.67,1,1,0.01,0.01,-14.417360143979742,10.182313422586631,-2.0422807839143173,-0.4478284154125158,3.558509568945635,-6.851077154075711,0.0,-0.07278291996740638,2.735961465053326,0.0,1.7087813442354634,-0.2491265006476407,0.0,-0.620352184610465,-4.255052100689135,13.72371282990055,251.42388943249045,265.147602262391
4.141999999999766,9.81,7.67,1,1,0.01,0.01,-14.421437663881765,10.181404054920698,-2.035276877459351,-0.4615435071860727,3.4452315319737266,-6.863847160759555,0.0,-0.0693673088711051,2.7354425173858123,0.0,1.7068245141912732,-0.2698223153004702,0.0,-0.6736978498819005,-4.2616341945472005,13.7268001761479,251.42071484733924,265.14751502348713
4.143999999999766,9.81,7.67,1,1,0.01,0.01,-14.425501403192616,10.18046723220048,-2.0285005277747503,-0.47528313528512,3.3309483997132707,-6.875613932653492,0.0,-0.065955642599976,2.7348821720703262,0.0,1.704836433107946,-0.29052412437778574,0.0,-0.7274095483723925,-4.268541562638899,13.733381105991917,251.41404698603822,265.1474280920301
4.145999999999765,9.81,7.67,1,1,0.01,0.01,-14.429551819053712,10.179502907358023,-2.021953771628395,-0.48904529587965506,3.21563349519435,-6.886380067092946,0.0,-0.0625479841266432,2.7342804172558304,0.0,1.7028166284487085,-0.3112317895607135,0.0,-0.7815027245863939,-4.275770918137801,13.743452412749246,251.40388902687152,265.1473414396208
4.147999999999765,9.81,7.67,1,1,0.01,0.01,-14.43358937273376,10.178511037328004,-2.0156386997439046,-0.5028279900807694,3.0992595388610202,-6.896147907338833,0.0,-0.05914439738047761,2.7336372413706793,0.0,1.7007646159616985,-0.3319451697514901,0.0,-0.8359928432446776,-4.283318983229097,13.75701083768637,251.39024420019143,265.1472550378778
4.149999999999765,9.81,7.67,1,1,0.01,0.01,-14.437614529737877,10.177491583038368,-2.0095574580106494,-0.5166292234294734,2.981798643674264,-6.904919539521814,0.0,-0.055744947271314516,2.7329526331283605,0.0,1.6986798993766348,-0.3526641208743069,0.0,-0.8908953946749711,-4.291182487262319,13.774053069419603,251.37311578901216,265.14716885843177
4.151999999999765,9.81,7.67,1,1,0.01,0.01,-14.44162775991914,10.176444509401971,-2.0037122487039145,-0.5304470053792327,2.8632223098526755,-6.912696789409047,0.0,-0.0523496997138122,2.732226581533665,0.0,1.6965619700959795,-0.3733884956674006,0.0,-0.9462259002534145,-4.299358164799321,13.794575743265867,251.3525071296557,265.14708287292154
4.1539999999997645,9.81,7.67,1,1,0.01,0.01,-14.44562953759259,10.175369785309291,-1.998105331715936,-0.5442793487718571,2.7435014192661153,-6.919481218988914,0.0,-0.04895872165241033,2.731459075889271,0.0,1.6944103068803016,-0.3941181434662202,0.0,-1.0019999178953054,-4.3078427535537696,13.818575440542396,251.32842161244668,265.1469970529891
4.155999999999764,9.81,7.67,1,1,0.01,0.01,-14.4496203416517,10.174267383622176,-1.9927390257984832,-0.5581242693063724,2.6226062294991883,-6.9252741228687285,0.0,-0.045572081086933225,2.730650105802775,0.0,1.6922243755277293,-0.4148529099772722,0.0,-1.0582330475929798,-4.316632992218721,13.846048687815603,251.30086268245884,265.14691137027444
4.157999999999764,9.81,7.67,1,1,0.01,0.01,-14.453600655687355,10.173137281168664,-1.9876157098176266,-0.5719797850004967,2.5005063676017834,-6.930076524480833,0.0,-0.04218984709884921,2.729799661194185,0.0,1.690003628547317,-0.4355926370423163,0.0,-1.1149409369987497,-4.3257256181783985,13.876991956098081,251.26983384031286,265.14682579641095
4.159999999999764,9.81,7.67,1,1,0.01,0.01,-14.457570968109339,10.171979458738896,-1.9827378240213065,-0.585843915644334,2.377170823544001,-6.933889172092313,0.0,-0.038812089878172085,2.7289077323038917,0.0,1.687747504826124,-0.4563371623926227,0.0,-1.1721392870508553,-4.335117365100078,13.911401659993054,251.23533864302595,265.146740303019
4.161999999999764,9.81,7.67,1,1,0.01,0.01,-14.46153177227038,10.17079390108212,-1.9781078713202698,-0.5997146822458862,2.252567943394661,-6.936712534613759,0.0,-0.035438880751043844,2.7279743097011466,0.0,1.6854554292899007,-0.4770863193928514,0.0,-1.2298438576398736,-4.34480496040193,13.94927415678606,251.197380704915,265.14665486170105
4.1639999999997634,9.81,7.67,1,1,0.01,0.01,-14.46548356659277,10.16958059690482,-1.9737284185829105,-0.6135901064679782,2.1266654222427688,-6.938546797202418,0.0,-0.03207029220800972,2.7269993842930584,0.0,1.6831268125571917,-0.4978399367741737,0.0,-1.2880704733130717,-4.354785122592301,13.99060574548244,251.1559636985528,265.1465694440352
4.165999999999763,9.81,7.67,1,1,0.01,0.01,-14.469426854697582,10.168339538869976,-1.969602097944508,-0.6274682100561801,1.9994302968821571,-6.939391856655268,0.0,-0.028706397932972694,2.7259829473341366,0.0,1.6807610505867083,-0.5185978383562794,0.0,-1.3468350290140982,-4.365054558475689,14.035392665790456,251.11109135577874,265.1464840215692
4.167999999999763,9.81,7.67,1,1,0.01,0.01,-14.473362145536532,10.167070723597474,-1.965731608131314,-0.6413470142573016,1.8708289382813794,-6.939247316587402,0.0,-0.025347272832883183,2.7249249904364015,0.0,1.6783575243178555,-0.5393598427577426,0.0,-1.4061534958548139,-4.375609960220578,14.083631097048837,251.0627674687645,265.14639856581334
4.169999999999763,9.81,7.67,1,1,0.01,0.01,-14.477289953526492,10.165774151665703,-1.9621197157998973,-0.655224539228024,1.740827043860861,-6.938112482391337,0.0,-0.02199299306813518,2.7238255055800877,0.0,1.6759155993042512,-0.5601257630943864,0.0,-1.466041926916312,-4.386448002283889,14.13531715709813,251.01099589113602,265.14631304823416
4.171999999999763,9.81,7.67,1,1,0.01,0.01,-14.481210798686707,10.164449827614325,-1.9587692568921047,-0.6690988034332298,1.6093896296017087,-6.935986355972763,0.0,-0.018643636083711113,2.7226844851249603,0.0,1.673434625340124,-0.5808954066651074,0.0,-1.5265164630755146,-4.3975653381866335,14.19044690109482,250.95578053915227,265.1462274402471
4.173999999999762,9.81,7.67,1,1,0.01,0.01,-14.485125206778731,10.163097759948274,-1.9556831380059543,-0.6829678230335743,1.4764810220111635,-6.932867630258366,0.0,-0.015299280641083102,2.721501921822272,0.0,1.6709139360794774,-0.601668574624674,0.0,-1.5875933388536423,-4.408958597135134,14.249016320267211,250.8971253929414,265.14614171320864
4.175999999999762,9.81,7.67,1,1,0.01,0.01,-14.489033709449124,10.161717961142987,-1.9528643377827184,-0.6968296112618433,1.3420648499712469,-6.928754683471319,0.0,-0.011960006850877503,2.7202778088273947,0.0,1.668352848647916,-0.6224450616429908,0.0,-1.6492888882825592,-4.420624380481896,14.311021340612474,250.83503449779664,265.1460558384091
4.177999999999762,9.81,7.67,1,1,0.01,0.01,-14.492936844374944,10.16031044765089,-1.9503159083104014,-0.7106821777876249,1.2061040364990245,-6.923645573170247,0.0,-0.008625896206332362,2.7190121397131355,0.0,1.6657506632470165,-0.6432246555502503,0.0,-1.7116195507845289,-4.432559258019847,14.376457821533036,250.76951196553074,265.1459697870638
