time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.0440000000000007,9.81,8.92,1,1,0.01,0.01,0.08883749563226205,-1.658756223135085,-5.969739258809034,3.859168148682483,-1.2759092028227437,46.78734063172828,0.0,-0.9112788673558491,1.0030658322889436,0.0,-5.948050021036732,1.5809307308936242,0.0,3.336666971347502,12.553783452547421,193.47899516619867,112.35219952703625,305.8311946932349
1.0460000000000007,9.81,8.92,1,1,0.01,0.01,0.07689556272538524,-1.6509443590335815,-5.9721468967862625,3.9526737208947984,-1.1356552885226618,46.720646143486235,0.0,-0.9231748548977248,1.006207448834238,0.0,-5.947930832568137,1.5606831291576213,0.0,3.1517578583881662,12.01168731337173,193.19735708521728,112.63282024790581,305.83017733312306
1.0480000000000007,9.81,8.92,1,1,0.01,0.01,0.06494907934675774,-1.6429456073619362,-5.974297580627196,4.046060699644795,-1.0189517444470337,46.66889412553652,0.0,-0.9350706105495876,1.0093085688517673,0.0,-5.947817442204002,1.5404343003893717,0.0,2.970322276357593,11.468801129539353,192.91805400297005,112.91109063209896,305.82914463506904
1.0500000000000007,9.81,8.92,1,1,0.01,0.01,0.05299851231631321,-1.634760174830373,-5.976238392482088,4.139359859568093,-0.9257799666463001,46.63297836695725,0.0,-0.9469661416225463,1.0123691900199627,0.0,-5.947705564975945,1.5201843765457324,0.0,2.792393998887919,10.92521248279746,192.64108282882972,113.18701348866907,305.82809631749876
1.0520000000000007,9.81,8.92,1,1,0.01,0.01,0.041044234326708104,-1.6263882047956253,-5.978016377842584,4.232603788055167,-0.8561224453862312,46.61381825964077,0.0,-0.958861446868075,1.015389310218854,0.0,-5.94759092514909,1.4999334277812912,0.0,2.6180025494714507,10.380999527616366,192.3664408912354,113.46059119221016,305.8270320834456
1.0540000000000007,9.81,8.92,1,1,0.01,0.01,0.029086524012258603,-1.6178297735824778,-5.979678551023476,4.325826939093817,-0.8099660695751869,46.612361485173,0.0,-0.9707565164954131,1.0183689274108847,0.0,-5.947469255008712,1.4796814668655205,0.0,2.447173352452525,9.83623070323335,192.09412589405025,113.73182572569209,305.82595161974234
1.0560000000000007,9.81,8.92,1,1,0.01,0.01,0.01712556600025971,-1.6090848866920497,-5.981271907322032,4.419065692791778,-0.7873055009609069,46.6295870118696,0.0,-0.9826513321856766,1.0213080395305147,0.0,-5.947336292787826,1.459428453556142,0.0,2.279927888995102,9.29096444989798,191.82413587180787,114.00071872435896,305.8248545961668
1.0580000000000007,9.81,8.92,1,1,0.01,0.01,0.005161450931187464,-1.600153474884818,-5.982843442001234,4.512358421223194,-0.7881466252766225,46.66650842588288,0.0,-0.9945458671009632,1.0242066443825069,0.0,-5.947187779723445,1.439174298912833,0.0,2.1162838571398264,8.745248927190763,191.5564691439053,114.26727152063151,305.8237406645368
1.0600000000000007,9.81,8.92,1,1,0.01,0.01,-0.0068058245660235096,-1.591035390125051,-5.9844401762600565,4.605745561293635,-0.812510090030344,46.72417762349115,0.0,-1.006440085886687,1.027064739548769,0.0,-5.947019456226532,1.418918869538266,0.0,1.95625533512247,8.199121732101638,191.29112426777957,114.53148518996798,305.82260945774755
1.0620000000000007,9.81,8.92,1,1,0.01,0.01,-0.018776357957782243,-1.5817304013718698,-5.9861091903760215,4.6992696953761515,-0.8604349413272463,46.80368889535287,0.0,-1.0183339446653523,1.029882322303593,0.0,-5.946827057146874,1.3986619917361651,0.0,1.7998529471840103,7.652609614359522,191.0280999910948,114.79336059764965,305.82146058874446
1.0640000000000007,9.81,8.92,1,1,0.01,0.01,-0.03075034096327576,-1.5722381902005933,-5.987897664232858,4.79297564053651,-0.9319823750192938,46.9061834377207,0.0,-1.0302273910199415,1.0326593895371114,0.0,-5.946606306109699,1.3784034555788884,0.0,1.6470840311617712,7.105728186299235,190.76739520295422,115.05289844647362,305.82029364942787
1.0660000000000007,9.81,8.92,1,1,0.01,0.01,-0.04272805980054616,-1.562558346236304,-5.9898529254798385,4.886910547240516,-1.0272396206267098,47.032854330444934,0.0,-1.042120363965027,1.035395937686795,0.0,-5.946352908895245,1.3581430188798078,0.0,1.4979528072097374,6.558481624333041,190.50900888412667,115.31009932535004,305.8191082094767
1.0680000000000007,9.81,8.92,1,1,0.01,0.01,-0.054709895536753296,-1.5526903623797108,-5.992022505609596,4.981124008521355,-1.1463239799110971,47.18495202713751,0.0,-1.0540127939036594,1.0380919626767935,0.0,-5.946062545826073,1.337880411068486,0.0,1.3524605470541426,6.010862358858783,190.25294005626972,115.56496375881842,305.81790381508813
1.0700000000000007,9.81,8.92,1,1,0.01,0.01,-0.06669632455878571,-1.5426336298033303,-5.994454204288729,5.075668180681869,-1.289387045755834,47.363790409230674,0.0,-1.0659046025680128,1.0407474598649213,0.0,-5.945730863119303,1.317615336969496,0.0,1.2106057432474988,5.462850749180961,189.99918773010717,115.8174922575134,305.81667998762055
1.0720000000000007,9.81,8.92,1,1,0.01,0.01,-0.07868791918110532,-1.5323874326937503,-5.997196162330889,5.170597916717289,-1.456619131184662,47.570753462971965,0.0,-1.0777957029416614,1.043362423997109,0.0,-5.945353463152051,1.297347480488494,0.0,1.0723842779397346,4.914414739741238,189.7477508524981,116.06768536963153,305.8154362221296
1.0740000000000007,9.81,8.92,1,1,0.01,0.01,-0.090685348408553,-1.5219509427132463,-6.000296943766294,5.265970913770205,-1.6482539429993934,47.80730264680019,0.0,-1.0896859991612589,1.045936849169128,0.0,-5.944925893578209,1.2770765082120574,0.0,0.9377895907389152,4.365509493645897,189.4986282523227,116.31554373346839,305.81417198579106
1.0760000000000007,9.81,8.92,1,1,0.01,0.01,-0.10268937887282295,-1.5113232131512548,-6.003805627535671,5.361847876073933,-1.864573539731886,48.07498502622593,0.0,-1.1015753863952473,1.0484707287954391,0.0,-5.944443635222889,1.256802072930745,0.0,0.806812845285811,3.816076999134287,189.25181858507392,116.56106813111819,305.8128867161921
1.0780000000000007,9.81,8.92,1,1,0.01,0.01,-0.11470087596245257,-1.5005031727331364,-6.007771909421775,5.458292695005548,-2.1059136194885264,48.375442264505395,0.0,-1.113463750697077,1.050964055585004,0.0,-5.943902088667384,1.236523817097953,0.0,0.6794430942161122,3.2660456442480807,189.00732027603135,116.80425954344932,305.8115798194807
1.0800000000000007,9.81,8.92,1,1,0.01,0.01,-0.12672080516749623,-1.4894896190502305,-6.012246214929333,5.5553726480590235,-2.3726691899415853,48.71042057030014,0.0,-1.1253509688302077,1.0534168215239696,0.0,-5.943296559421995,1.2162413762403539,0.0,0.5556674422310263,2.71532975452879,188.76513146186124,117.04511920649674,305.810250668358
1.0820000000000007,9.81,8.92,1,1,0.01,0.01,-0.13875023366158304,-1.4782812115713753,-6.01727982393622,5.65315861876589,-2.6653006803480537,49.08178171846415,0.0,-1.137236908061959,1.0558290178651273,0.0,-5.942622241566232,1.1959543823392687,0.0,0.43547120704130166,2.163829088082403,188.52524993046106,117.28364866943592,305.80889859989696
1.0840000000000007,9.81,8.92,1,1,0.01,0.01,-0.1507903321458288,-1.466876464191764,-6.022925008066957,5.751725339840009,-2.984340564221654,49.491515277445444,0.0,-1.1491214259230071,1.0582006351241173,0.0,-5.941874199715549,1.1756624672061227,0.0,0.3188380779909886,1.6114282817956096,188.28767305883238,117.51984985433367,305.80752291316605
1.0860000000000007,9.81,8.92,1,1,0.01,0.01,-0.16284237698111922,-1.455273737270177,-6.029235181886738,5.851151662109682,-3.3304005713749247,49.941752196975926,0.0,-1.1610043699290211,1.0605316630823953,0.0,-5.941047349150084,1.155365265879345,0.0,0.20575027220513686,1.0579962418559408,188.05239774873587,117.75372511790422,305.80612286664007
1.0880000000000007,9.81,8.92,1,1,0.01,0.01,-0.17490775263764202,-1.4434712291001826,-6.036265069183011,5.951520852130629,-3.704179579734066,50.43477993326276,0.0,-1.1728855772605784,1.062822090797034,0.0,-5.940136433913805,1.1350624200747994,0.0,0.09618868814006969,0.5033854710065617,187.81942035983946,117.9852773155327,305.80469767537215
1.0900000000000007,9.81,8.92,1,1,0.01,0.01,-0.18698795449326952,-1.4314669667547366,-6.044070885795681,6.052920921754532,-4.106472290927195,50.973059316420645,0.0,-1.1847648743970862,1.065071906617494,0.0,-5.939136002661078,1.1147535817272334,0.0,-0.009866943554814161,-0.052568675860922634,187.58873664003312,118.21450986786732,305.80324650790044
1.0920000000000007,9.81,8.92,1,1,0.01,0.01,-0.19908459201553358,-1.4192587962366332,-6.052710540680474,6.155444993368774,-4.5381788095276905,51.559243397151036,0.0,-1.1966420766999537,1.067281098209599,0.0,-5.9380403819911605,1.0944384166663725,0.0,-0.11243791192896327,-0.6100488171226892,187.36034165253346,118.44142683032713,305.8017684828606
1.0940000000000007,9.81,8.92,1,1,0.01,0.01,-0.21119939236555535,-1.4068443718593302,-6.062243857147873,6.259191705033853,-5.000315264456857,52.196198547611615,0.0,-1.208516987939695,1.069449652587024,0.0,-5.936843646968848,1.0741166084784448,0.0,-0.21154638042095741,-1.1692564612891558,187.13422969934794,118.66603296591857,305.80026266526653
1.0960000000000008,9.81,8.92,1,1,0.01,0.01,-0.22333420446646843,-1.3942211447736401,-6.072732816518357,6.364265660338339,-5.494025632962347,52.88702813613562,0.0,-1.2203893997610045,1.07157755615073,0.0,-5.9355395884801165,1.0537878626123094,0.0,-0.30721524437728537,-1.7304130270257587,186.9103942406111,118.88833382181136,305.79872806242247
1.0980000000000008,9.81,8.92,1,1,0.01,0.01,-0.2354910035836923,-1.3813863505454662,-6.084241826780646,6.47077792848191,-6.020594953467541,53.63509914833623,0.0,-1.2322590910790714,1.0736647947368902,0.0,-5.93412167701373,1.0334519107992346,0.0,-0.3994679914224463,-2.293760979492331,186.68882780923744,119.1083358101848,305.79716361942224
1.1000000000000008,9.81,8.92,1,1,0.01,0.01,-0.24767189646997914,-1.3683369956779534,-6.096838019242014,6.578846600902954,-6.581464144253286,54.44407218983273,0.0,-1.2441258273995324,1.075711353674023,0.0,-5.932583022391989,1.0131085158671584,0.0,-0.48832856470460617,-2.8595650978571614,186.46952192025324,119.32604629392834,305.79556821418157
1.1020000000000008,9.81,8.92,1,1,0.01,0.01,-0.25987912713459177,-1.3550698429578794,-6.110591576629067,6.688597411710081,-7.1782466813987,55.31793538042317,0.0,-1.2559893600534187,1.0777172178502017,0.0,-5.930916328893724,0.9927574770442309,0.0,-0.5738212290532222,-3.42811389080678,186.2524669740869,119.54147367785994,305.79394065194685
1.1040000000000008,9.81,8.92,1,1,0.01,0.01,-0.27211508330342227,-1.341581395490509,-6.1255760966464,6.800164430282872,-7.812747432919418,56.261042738546195,0.0,-1.267849425337258,1.0796823717914243,0.0,-5.9291138451182,0.9723986358634218,0.0,-0.6559704401104056,-3.999721179157598,186.03765215299376,119.75462750621959,305.79227965921336
1.1060000000000008,9.81,8.92,1,1,0.01,0.01,-0.28438230364550243,-1.3278678792691443,-6.141868995644959,6.9136908357081746,-8.486983998137983,57.27815776145454,0.0,-1.2797057435470753,1.0816067997524816,0.0,-5.927167307826262,0.952031882800261,0.0,-0.7348007165400244,-4.574727867340864,185.82506530966916,119.9655185673036,305.79058387697273
1.1080000000000008,9.81,8.92,1,1,0.01,0.01,-0.2966834858513987,-1.313925224104776,-6.1595519578106,7.029329784253151,-9.203210963921244,58.37450303458296,0.0,-1.2915580178933825,1.0834904858219172,0.0,-5.925067878861437,0.9316571648005834,0.0,-0.8103365154819279,-5.153503928645436,185.61469284697185,120.17415900622761,305.78885185319945
1.1100000000000008,9.81,8.92,1,1,0.01,0.01,-0.30902149566067627,-1.2997490427170721,-6.178711436179711,7.1472453828927245,-9.96394756490562,59.55581685799366,0.0,-1.3034059332823005,1.0853334140430566,0.0,-5.9228060740939465,0.9112744938852679,0.0,-0.8826021115093744,-5.736450632748666,185.4065195875202,120.38056244695431,305.7870820344745
1.1120000000000008,9.81,8.92,1,1,0.01,0.01,-0.3213993769492636,-1.2853346077598156,-6.199439212851364,7.26761378406557,-10.772009326199786,60.8284180646344,0.0,-1.3152491549456606,1.0871355685534534,0.0,-5.920371683138648,0.8908839570558197,0.0,-0.951621479473574,-6.324003048344096,185.20052863173066,120.58474412488795,305.7852727566186
1.1140000000000008,9.81,8.92,1,1,0.01,0.01,-0.33382036300351375,-1.2706768265210557,-6.221833027029789,7.390624419401737,-11.630544378062996,62.19928043212831,0.0,-1.3270873269002035,1.0888969337456196,0.0,-5.917753678366818,0.8704857277699645,0.0,-1.017418181790736,-6.916632858707223,184.9967012026578,120.78672103153886,305.7834222341967
1.1160000000000008,9.81,8.92,1,1,0.01,0.01,-0.34628788912649183,-1.2557702129997785,-6.245997281040718,7.516481393235815,-12.543075267463292,63.67611836663228,0.0,-1.338920070212779,1.0906174944524714,0.0,-5.914940111451955,0.8500800793123853,0.0,-1.0800152609582163,-7.514851533974689,184.79501647572823,120.98651207299226,305.7815285487205
1.1180000000000008,9.81,8.92,1,1,0.01,0.01,-0.35880560674405987,-1.2406088570156948,-6.272043836275078,7.645405060403867,-13.513547257257189,65.26748587628413,0.0,-1.3507469810445976,1.0922972361616647,0.0,-5.911917995349665,0.8296674004548915,0.0,-1.1394351383957573,-8.119213910926538,184.59545139116065,121.18413824419468,305.77958963535536
1.1200000000000008,9.81,8.92,1,1,0.01,0.01,-0.3713773992043466,-1.2251863899554605,-6.300092913191718,7.777633817259517,-14.546384307705402,66.98289126863537,0.0,-1.3625676284429846,1.0939361452638428,0.0,-5.908673169196804,0.8092482138866627,0.0,-1.1956995211207098,-8.730322239372748,184.39798044649288,121.37962282139756,305.7776032678904
1.1220000000000008,9.81,8.92,1,1,0.01,0.01,-0.3840073994950021,-1.2094959466955684,-6.330274112143136,7.9134261402096335,-15.646554187016696,68.83293052139642,0.0,-1.374381551843586,1.0955342093408842,0.0,-5.905190143105982,0.7888231980028791,0.0,-1.2488293183158365,-9.348830764119496,184.20257546621127,121.57299157548863,305.7755670416999
1.1240000000000008,9.81,8.92,1,1,0.01,0.01,-0.3967000101392554,-1.1935301231672582,-6.3627275749826895,8.053062912584082,-16.81964447032838,70.82944291481307,0.0,-1.3861882582393044,1.0970914175015567,0.0,-5.901451919204393,0.7683932127755294,0.0,-1.298844570580784,-9.975450923251932,184.00920534493937,121.76427300941192,305.7734783543513
1.1260000000000008,9.81,8.92,1,1,0.01,0.01,-0.40945992557547306,-1.1772809289394786,-6.397605311305781,8.196850088597184,-18.071951576473214,72.98569331072312,0.0,-1.397987218964234,1.0986077607735627,0.0,-5.897439784489443,0.7479593306010155,0.0,-1.345764395634949,-10.610957257515043,183.8178357600325,121.95349862343751,305.77133438347
1.1280000000000008,9.81,8.92,1,1,0.01,0.01,-0.42229215737722947,-1.1607397340890266,-6.435072717945915,8.345121752888373,-19.4105854805552,75.31658646174101,0.0,-1.4097778660310545,1.1000832325629921,0.0,-5.8931330701067575,0.7275228732360188,0.0,-1.3896069555451989,-11.256194142389676,183.62842884864102,122.14070321272665,305.76913206136766
1.1300000000000008,9.81,8.92,1,1,0.01,0.01,-0.43520206273379997,-1.1438972094984579,-6.475310326213758,8.498243646104147,-20.843593355930622,77.83891999163191,0.0,-1.4215595879484273,1.1015178291946337,0.0,-5.888508870446567,0.7070854562097402,0.0,-1.4303894523026797,-11.91208347464453,183.44094284339278,122.32592520246004,305.7668680458528
1.1320000000000008,9.81,8.92,1,1,0.01,0.01,-0.4481953766869631,-1.1267432595671576,-6.518515818622456,8.656617241793619,-22.38010617884348,80.5716842807114,0.0,-1.4333317249302646,1.1029115505497482,0.0,-5.883541713931529,0.6866490424554399,0.0,-1.4681281609292947,-12.579633469430835,183.2553316596936,122.50920702680921,305.7645386865028
1.1340000000000008,9.81,8.92,1,1,0.01,0.01,-0.4612782487121684,-1.109266946132684,-6.564906365860722,8.820684478301882,-24.030513322029716,83.53641951882396,0.0,-1.4450935633906778,1.104264400821781,0.0,-5.878203175441177,0.6662160073622566,0.0,-1.5028385124800592,-13.259948753275866,183.0715444262593,122.69059555926471,305.762139985524
1.1360000000000008,9.81,8.92,1,1,0.01,0.01,-0.4744572843444987,-1.0914564021699789,-6.614721346045872,8.990933272358882,-25.806671436001885,86.75764278778321,0.0,-1.4568443295959406,1.1055763894154818,0.0,-5.872461417861691,0.6457892180431556,0.0,-1.534535243635617,-13.954241973728566,182.88952494874945,122.87014260336237,305.7596675521118
1.1380000000000008,9.81,8.92,1,1,0.01,0.01,-0.4877395926875365,-1.0732987335548347,-6.668225522455015,9.167903969989645,-27.72215555714875,90.26336138628784,0.0,-1.4685831823168258,1.106847532021188,0.0,-5.866280647099386,0.6253721303926865,0.0,-1.5632326354923736,-14.663847189264391,182.70921109422875,123.04790545473894,305.7571165489677
1.1400000000000008,9.81,8.92,1,1,0.01,0.01,-0.5011328408128438,-1.0547799068316273,-6.72571277384379,9.352196926950688,-29.79256251040786,94.08569295877686,0.0,-1.4803092042894754,1.108077851904148,0.0,-5.859620460828113,0.604968908532457,0.0,-1.588944872286065,-15.390235355005553,182.5305340814735,123.22394754781037,305.7544816292839
1.1420000000000008,9.81,8.92,1,1,0.01,0.01,-0.5146453162678423,-1.0358846204962657,-6.7875104942500615,9.544481457439044,-32.03587945515319,98.26161867062174,0.0,-1.4920213922485073,1.109267381459214,0.0,-5.852435065948634,0.5845845726007814,0.0,-1.6116865620323566,-16.135032282827222,182.35341765875043,123.39833920332991,305.75175686208036
1.1440000000000008,9.81,8.92,1,1,0.01,0.01,-0.5282859991716407,-1.0165961567707074,-6.853984808362559,9.74550644942509,-34.47293408180308,102.83390314660835,0.0,-1.5037186452394686,1.110416164094829,0.0,-5.844672332800683,0.5642251826597116,0.0,-1.6314734767469032,-16.900039530833297,182.17777714636463,123.57115849683103,305.74893564319564
1.1460000000000008,9.81,8.92,1,1,0.01,0.01,-0.5420646457065231,-0.9968962101751283,-6.925546786162738,9.956113021818686,-37.12794781653107,107.85222479737043,0.0,-1.5153997508451635,1.1115242565280772,0.0,-5.836272644999882,0.5438980689417583,0.0,-1.6483235919335744,-17.687258769694225,182.00351831575264,123.74249227273376,305.7460105884864
1.1480000000000008,9.81,8.92,1,1,0.01,0.01,-0.5559918852269407,-0.9767646883580156,-7.0026598894165275,10.17724969849858,-40.0292198701353,113.37457339367208,0.0,-1.5270633688666226,1.1125917315960765,0.0,-5.827167491549232,0.5236121219903509,0.0,-1.6622585362385984,-18.498920284924704,181.83053606977361,123.91243733501253,305.74297340478614
1.1500000000000008,9.81,8.92,1,1,0.01,0.01,-0.5700793337340334,-0.9561794795697066,-7.085848946539038,10.409990704858524,-43.20997869213329,119.46898957283801,0.0,-1.5387080118772873,1.1136186817203737,0.0,-5.817277731431398,0.503378160822722,0.0,-1.6733056067942127,-19.337516407890792,181.65871287959195,124.08110185324402,305.73981473283595
1.1520000000000008,9.81,8.92,1,1,0.01,0.01,-0.584339727137151,-0.9351161797893838,-7.175711036697353,10.65555816481347,-46.70944924136786,126.21574517068454,0.0,-1.5503320219084187,1.1146052232031312,0.0,-5.806511438549437,0.48320940358903763,0.0,-1.6815005702213728,-20.205840826768434,181.48791692138943,124.24860703317589,305.7365239545653
1.1540000000000008,9.81,8.92,1,1,0.01,0.01,-0.598787078592319,-0.9135477707415641,-7.272928776186783,10.915349205350182,-50.574200722061846,133.71009644467676,0.0,-1.5619335423106664,1.1155515015910793,0.0,-5.794761204220422,0.46312207409646267,0.0,-1.686891563326683,-21.10703491290756,181.3179998400798,124.41508911454584,305.73308895462566
1.1560000000000008,9.81,8.92,1,1,0.01,0.01,-0.6134368653366667,-0.8914442377318484,-7.378286650600023,11.190969283119943,-54.85986188898933,142.06578812748552,0.0,-1.5735104835512819,1.116457698421653,0.0,-5.781900731868609,0.44313619017971473,0.0,-1.6895445464172556,-22.04464240551601,181.1487940456717,124.58070177693764,305.72949582260935
1.1580000000000008,9.81,8.92,1,1,0.01,0.01,-0.6283062519181403,-0.8687721132078705,-7.492691240038665,11.484273463761905,-59.633322374053506,151.41955029296764,0.0,-1.585060481319783,1.1173240397744177,0.0,-5.767780498798298,0.42327659800426776,0.0,-1.689550969789719,-23.02267401794946,180.98010941888347,124.74561905869636,305.7257284775798
1.1600000000000008,9.81,8.92,1,1,0.01,0.01,-0.6434143586780265,-0.845493927951305,-7.617196463061292,11.797417953472507,-64.97558268128776,161.93692030222286,0.0,-1.5965808447852377,1.1181508072034305,0.0,-5.752222174926256,0.40357434271843473,0.0,-1.6870386285447896,-24.045683736250172,180.81172926286138,124.91003892682824,305.7217681896896
1.1620000000000008,9.81,8.92,1,1,0.01,0.01,-0.6587825869585294,-0.8215675464655247,-7.753035349386519,12.132924967462687,-70.98547842420253,173.81985064895485,0.0,-1.608068492113737,1.118938351842891,0.0,-5.735011365821704,0.38406850470569553,0.0,-1.6821871645078372,-25.118858718406038,180.64340528290307,125.07418768099834,305.71759296390144
1.1640000000000008,9.81,8.92,1,1,0.01,0.01,-0.674435016033349,-0.7969453559211945,-7.901660387236562,12.493765114649676,-77.78459487327846,187.3167483857849,0.0,-1.6195198693223936,1.119687112790622,0.0,-5.715888068185635,0.3648086888411608,0.0,-1.6752504292982253,-26.248124655325356,180.4748512990783,125.23832543759497,305.7131767366733
1.1660000000000008,9.81,8.92,1,1,0.01,0.01,-0.6903988915620437,-0.7715732682108132,-8.064795246115349,12.88346302008686,-85.5238192839106,202.73586023359778,0.0,-1.6309308470748602,1.1203976413303887,0.0,-5.69453395966266,0.3458584426666056,0.0,-1.6665891223201301,-27.44026799138976,180.30573528729298,125.40275302846261,305.7084883157556
1.1680000000000008,9.81,8.92,1,1,0.01,0.01,-0.7067052319807681,-0.7453894811565183,-8.244501750294077,13.306234101568911,-94.39217099656955,220.46331072285406,0.0,-1.6422965878937266,1.121070633232259,0.0,-5.670555242676197,0.32730001650864216,0.0,-1.6567190587984435,-28.703075070767778,180.13566918688934,125.56782077572736,305.7034899626167
1.1700000000000008,9.81,8.92,1,1,0.01,0.01,-0.7233895884422301,-0.7183229261212483,-8.443267522845685,13.767163571950878,-104.62883348654087,240.9876811465034,0.0,-1.6536113731311197,1.121706972395649,0.0,-5.643459143316561,0.3092410950414981,0.0,-1.6463836282081938,-30.04548518615029,179.96419568282863,125.73393978850261,305.6981354713312
1.1720000000000008,9.81,8.92,1,1,0.01,0.01,-0.7404930068569752,-0.6902913028416611,-8.664121960358827,14.272443314689928,-116.5397339897326,264.93387777581853,0.0,-1.6648683743431103,1.1223077906798204,0.0,-5.612621196032165,0.2918244786996883,0.0,-1.6366644124634095,-31.477747902144966,179.79077082939008,125.9015966998807,305.69236752927077
1.1740000000000008,9.81,8.92,1,1,0.01,0.01,-0.7580632589718003,-0.6611985647493431,-8.910791470495766,14.82968896287562,-130.5206409321356,293.1103130831333,0.0,-1.6760593465396558,1.122874551252273,0.0,-5.577238891016471,0.27524226837931565,0.0,-1.6291532814360425,-33.011561393362726,179.6147408690632,126.07137317319852,305.68611404226175
1.1760000000000008,9.81,8.92,1,1,0.01,0.01,-0.7761564357729898,-0.6309316642220385,-9.18790969802941,15.448369300700532,-147.08966501415392,326.575292620412,0.0,-1.687174209588631,1.123409166784827,0.0,-5.5362647163984136,0.25975707776508616,0.0,-1.6262258642089957,-34.66014073755837,179.43531081766622,126.24397213727683,305.67928295494306
1.1780000000000008,9.81,8.92,1,1,0.01,0.01,-0.7948390345090779,-0.5993562895837594,-9.501305455210295,16.140394377616847,-166.9333493400992,366.7311512552183,0.0,-1.698200466185904,1.1239141704218407,0.0,-5.488307359051401,0.24573448022998168,0.0,-1.6314865448872924,-36.43810832781046,179.25150118006766,126.4202536998533,305.67175487992097
1.1800000000000008,9.81,8.92,1,1,0.01,0.01,-0.8141907254820244,-0.5663112136610454,-9.858401062308916,16.920929112933194,-190.97222922691077,415.4581367286455,0.0,-1.7091223755783462,1.1243929686137621,0.0,-5.431482486619974,0.2336938961081576,0.0,-1.6505120314803254,-38.36098136166941,179.0620872912018,126.60128527603352,305.66337256723534
1.1820000000000008,9.81,8.92,1,1,0.01,0.01,-0.8343080630962336,-0.5316007137775164,-10.268767305472862,17.809526700435192,-220.4534454615968,475.3034960756368,0.0,-1.7199197531622201,1.124850224379506,0.0,-5.3631815763977935,0.2243906320609088,0.0,-1.692131132220195,-40.44378515190913,178.8655128990489,126.78841307568906,305.65392597473794
1.1840000000000008,9.81,8.92,1,1,0.01,0.01,-0.855309513670101,-0.49498430268180427,-10.74489677853377,18.83170778763924,-257.0778418458407,549.7408534519211,0.0,-1.7305661814492423,1.1252924545701308,0.0,-5.279703801849892,0.2189522090750684,0.0,-1.770700829186915,-42.69779208572249,178.65976532067776,126.98336647583125,305.643131796509
1.1860000000000008,9.81,8.92,1,1,0.01,0.01,-0.8773423073631124,-0.45616273509646843,-11.303265745118232,20.02112819833553,-303.1600825714112,643.4966538065269,0.0,-1.741026267945927,1.1257289897208582,0.0,-5.17565258243037,0.2191124604634156,0.0,-1.9103020858294373,-45.123220755380345,178.44219373482846,127.18841432839444,305.6306080632229
1.1880000000000008,9.81,8.92,1,1,0.01,0.01,-0.9005917401865726,-0.4147590139460368,-11.965719305730504,21.422404956115216,-361.7791152944193,762.8558758206484,0.0,-1.7512513134393721,1.1261735697315087,0.0,-5.042917061268449,0.22762763738633418,0.0,-2.1527752809080045,-47.69309789365551,178.20924679489866,127.40660536979931,305.61585216469797
1.1900000000000008,9.81,8.92,1,1,0.01,0.01,-0.9252934649369713,-0.3702933027038903,-12.761007321530602,23.094244669778554,-436.72411866525493,915.547236361868,0.0,-1.7611722537350445,1.1266470942328901,0.0,-4.86890824164611,0.24904149887231863,0.0,-2.5737043093719754,-50.31743777725141,177.95611042836168,127.64214772365153,305.5982581520132
1.1920000000000008,9.81,8.92,1,1,0.01,0.01,-0.951748327950374,-0.3221526681288833,-13.725488479358216,25.11085747675978,-531.5207651458816,1108.7420624851495,0.0,-1.7706878298711133,1.127182536411293,0.0,-4.633463815202475,0.2911305416522485,0.0,-3.3152196532041294,-52.763101443743,177.67627755700886,127.90102037608577,305.57729793309466
1.1940000000000008,9.81,8.92,1,1,0.01,0.01,-0.9803351019664848,-0.269565204256096,-14.89922137639376,27.55390565954818,-645.1498864214313,1340.274924772247,0.0,-1.7796444466988826,1.1278339753628632,0.0,-4.303546358940421,0.3676438203020105,0.0,-4.653766126854477,-54.475819161417114,177.36128544024763,128.1919607774777,305.55324621772536
1.1960000000000008,9.81,8.92,1,1,0.01,0.01,-1.01150172528941,-0.21161829296598006,-16.304948284200677,30.46938962168943,-757.462643990022,1568.758995093886,0.0,-1.787802671825823,1.1286932221497499,0.0,-3.8253964266268676,0.5031496686100638,0.0,-7.13036177030115,-54.21142482716378,177.0013691812391,128.527979394707,305.5293485759461
1.1980000000000008,9.81,8.92,1,1,0.01,0.01,-1.0456718718957256,-0.14745044017134096,-17.876644835344365,33.721220730865305,-791.1959677053826,1635.789797380707,0.0,-1.7947892642944248,1.1299179660904306,0.0,-3.119816365439899,0.7390400556070786,0.0,-11.71933327376377,-49.47251162117167,176.58746368580353,128.92818236022057,305.51564604602413
1.2000000000000008,9.81,8.92,1,1,0.01,0.01,-1.0829186670554534,-0.07692016647539063,-19.297941963286085,36.66026351111114,-573.5306160100644,1187.2890713894265,0.0,-1.800067206683707,1.1317635796454213,0.0,-2.1117893997799886,1.1280070352381117,0.0,-19.60378520697375,-36.701070562837366,176.10219391867747,129.41777375222523,305.5199676709027
