time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.9499999999997866,9.81,6.37,1,1,0.01,0.01,-5.080242573694301,7.4957457048824665,3.4101023716676315,-5.0681718685809125,-1.7448366462809772,-15.259443964927293,0.0,1.597051953947084,2.38816309172522,0.0,2.4661840559261323,2.0810950641251478,0.0,3.450600788302062,-4.089105199552261,40.61220154694576,186.85172783003233,227.4639293769781
3.9519999999997864,9.81,6.37,1,1,0.01,0.01,-5.073425717973928,7.4855786884054805,3.4068240578377385,-5.098922557958949,-1.5327110154165347,-15.493289774777498,0.0,1.601983130321586,2.392303681945344,0.0,2.464981834618607,2.0594874796759353,0.0,3.4848562246234,-4.170992722570925,40.26991722350412,187.19326278364605,227.46318000715019
3.953999999999786,9.81,6.37,1,1,0.01,0.01,-5.066614991539314,7.475349694624022,3.403974652158624,-5.130153331568032,-1.3158867486779768,-15.739610908205922,0.0,1.6069118500802726,2.3964010093934642,0.0,2.463727122613201,2.0378320939678702,0.0,3.517662869948479,-4.252833904498367,39.93043803376497,187.53198669261707,227.46242472638204
3.955999999999786,9.81,6.37,1,1,0.01,0.01,-5.059809527008173,7.465057738084558,3.40156380636191,-5.161889644492279,-1.0941066156237298,-15.99891738941954,0.0,1.6118380066480247,2.4004549773433785,0.0,2.4624183069818835,2.016127771404243,0.0,3.5490423749671027,-4.334659261345594,39.59376562928887,187.8678977056532,227.46166333494207
3.9579999999997857,9.81,6.37,1,1,0.01,0.01,-5.0530084371690895,7.4547017813807335,3.399601703543545,-5.194158005984488,-0.8670962848481297,-16.271753782437347,0.0,1.6167614901247136,2.404465486730026,0.0,2.4610536742884452,1.9943733079407315,0.0,3.5790157650898062,-4.416500092505399,39.25990154059614,188.2009940840015,227.46089562459764
3.9599999999997855,9.81,6.37,1,1,0.01,0.01,-5.046210813883793,7.444280732974253,3.3980990935764366,-5.2269860511154365,-0.6345630946504651,-16.55870179869928,0.0,1.6216821870770366,2.40843243600794,0.0,2.4596314033219877,1.9725674263641881,0.0,3.607603425869695,-4.498388525737943,38.92884717753379,188.53127420059212,227.4601213781259
3.9619999999997852,9.81,6.37,1,1,0.01,0.01,-5.039415726916061,7.433793444867095,3.397067331096052,-5.26040261787133,-0.39619470749902486,-16.860383141571553,0.0,1.6265999803151927,2.4123557209998667,0.0,2.458149557186983,1.9507087711986362,0.0,3.634825086719957,-4.580357565051916,38.600603829553066,188.8587365392337,227.45934036878674
3.963999999999785,9.81,6.37,1,1,0.01,0.01,-5.032622222681885,7.423238710113672,3.396518416303105,-5.294437830197567,-0.15165763634499746,-17.1774626125791,0.0,1.631514748653023,2.41623523473483,0.0,2.456606074682067,1.928795903201002,0.0,3.6606998026963082,-4.662441141629714,38.27517266589841,189.1833796938618,227.45855235976023
3.965999999999785,9.81,6.37,1,1,0.01,0.01,-5.0258293229149915,7.412615260160507,3.396465038852746,-5.329123187539504,0.09940437057788533,-17.510651507126298,0.0,1.636426366650158,2.420070867274714,0.0,2.454998760891543,1.906827293404757,0.0,3.6852459340855033,-4.744674167950493,37.952554735707245,189.50520236783277,227.45775710354002
3.9679999999997846,9.81,6.37,1,1,0.01,0.01,-5.019036023241245,7.40192176199982,3.396920625127966,-5.364491661489677,0.357372101436935,-17.86071133078263,0.0,1.6413347043344746,2.4238625055284553,0.0,2.453325276904438,1.8848013166650208,0.0,3.7084811235093538,-4.827092595269787,37.63275096802133,189.82420337326084,227.45695434128217
3.9699999999997844,9.81,6.37,1,1,0.01,0.01,-5.012241291654859,7.391156815122168,3.397899389226632,-5.4005778002167695,0.6226528257539465,-18.228457870964302,0.0,1.6462396269030513,2.427610033052779,0.0,2.451583128565269,1.8627162446532897,0.0,3.7304222702165677,-4.909733474616979,37.31576217171016,190.14038163039322,227.45614380210338
3.971999999999784,9.81,6.37,1,1,0.01,0.01,-5.00544406688861,7.380318948251814,3.3994163880271775,-5.437417841425436,0.8956824314774613,-18.614765663104716,0.0,1.651140994399568,2.431313329838333,0.0,2.449769654148806,1.8405702382438391,0.0,3.7510855011922066,-4.992635021473618,37.001589035308434,190.45373616701713,227.45532520232555
3.973999999999784,9.81,6.37,1,1,0.01,0.01,-4.998643256669512,7.369406615846977,3.401487580737953,-5.475049834679023,1.1769277753639014,-19.020572895243962,0.0,1.656038661365884,2.4349722720799187,0.0,2.447882010837269,1.8183613392269993,0.0,3.7704861386651993,-5.075836684293697,36.69023212676988,190.76426611788978,227.45449824465965
3.9759999999997837,9.81,6.37,1,1,0.01,0.01,-4.991837735850535,7.358418194345292,3.4041298933802246,-5.513513774010465,1.4668892705210645,-19.446886800472303,0.0,1.6609324764652489,2.4385867319294485,0.0,2.445917159862765,1.7960874612767481,0.0,3.788638663537578,-5.159379217022575,36.38169189314101,191.07197072418654,227.45366261732755
3.9779999999997835,9.81,6.37,1,1,0.01,0.01,-4.985026344408012,7.347351978132927,3.407361288705481,-5.552851741851629,1.7661037379992912,-19.894789592928813,0.0,1.66582228207436,2.442156577229979,0.0,2.4438718501596464,1.7737463800909106,0.0,3.805556674192411,-5.2433047557618275,36.0759686601578,191.37684933295006,227.45281799310786
3.9799999999997833,9.81,6.37,1,1,0.01,0.01,-4.978207885293321,7.336206175213567,3.41120084210487,-5.5931080654297745,2.075147552772561,-20.365445010202464,0.0,1.670707913841078,2.445681671229164,0.0,2.4417426003508886,1.7513357226124433,0.0,3.8212528400613346,-5.32765689971274,35.77306263177307,191.67890139653457,227.45196402830766
3.981999999999783,9.81,6.37,1,1,0.01,0.01,-4.971381122126235,7.3249789025510825,3.415668824133104,-5.63432948691346,2.3946401183980504,-20.860105533141073,0.0,1.6755892002042883,2.449161872270124,0.0,2.4395256788685473,1.7288529552283673,0.0,3.83573884924255,-5.4124807965087225,35.47297388962024,191.97812647202574,227.45110036164598
3.983999999999783,9.81,6.37,1,1,0.01,0.01,-4.96454477671605,7.313668181056982,3.4207867903421865,-5.676565348741358,2.7252477091538507,-21.380120363400287,0.0,1.6804659618719622,2.452597033457599,0.0,2.4372170819809753,1.7062953708297959,0.0,3.8490253493563156,-5.4978232320157625,35.17570239242322,192.27452422061955,227.4502266130428
3.9859999999997826,9.81,6.37,1,1,0.01,0.01,-4.957697526395076,7.302271930190693,3.4265776792029317,-5.719867795738516,3.067687723617067,-21.92694424973881,0.0,1.6853380112529623,2.4559870022969825,0.0,2.4348125094675823,1.6836600746012347,0.0,3.8611218807031893,-5.583732724636666,34.88124797536468,192.5680944069399,227.4493423823046
3.9879999999997824,9.81,6.37,1,1,0.01,0.01,-4.950838001147501,7.29078796213735,3.4330659189859656,-5.764291995818583,3.4227333995602196,-22.50214726629897,0.0,1.6902051518376096,2.459331620303532,0.0,2.4323073376450046,1.6609439683898222,0.0,3.872036800647778,-5.6702596240962935,34.58961034942547,192.858836898268,227.44844724769348
3.989999999999782,9.81,6.37,1,1,0.01,0.01,-4.943964780514709,7.279213975523928,3.4402775445802716,-5.809896381290682,3.7912190468305047,-23.107425660145697,0.0,1.6950671775213793,2.462630722578762,0.0,2.4296965894058,1.6381437334850268,0.0,3.881777197983714,-5.757456214607825,34.30078910071498,193.146751663655,227.44754076437
3.991999999999782,9.81,6.37,1,1,0.01,0.01,-4.9370763902561325,7.267547548630281,3.448240325348289,-5.85674291303991,4.17404586267189,-23.744613901458614,0.0,1.699923871865376,2.465884137350646,0.0,2.426974900880847,1.6152558116161215,0.0,3.8903487958392233,-5.845376822218014,34.01478368981222,193.43183877288126,227.44662246269348
3.9939999999997817,9.81,6.37,1,1,0.01,0.01,-4.930171298742331,7.255786132046861,3.4569839052542326,-5.904897370135315,4.572188402910549,-24.415698088304335,0.0,1.7047750072863865,2.4690916854738636,0.0,2.424136484278487,1.5922763839478848,0.0,3.897755841451301,-5.9340779259971415,33.731593451146736,193.71409839522227,227.44569184636902
3.9959999999997815,9.81,6.37,1,1,0.01,0.01,-4.923247913054398,7.243927040725406,3.4665399566592177,-5.954429667743876,4.986701792740747,-25.122830879253954,0.0,1.7096203441683813,2.472253179885814,0.0,2.4211750863854578,1.5692013478238225,0.0,3.9040009808631067,-6.023618272568148,33.45121759244897,193.99353079796768,227.44474839041663
3.9979999999997813,9.81,6.37,1,1,0.01,0.01,-4.916304574760816,7.231967445362834,3.4769423493558276,-6.005414206599524,5.418729772726585,-25.86834815168085,0.0,1.7144596298861918,2.4753684250136407,0.0,2.418083942134863,1.5460262909702012,0.0,3.9090851162760467,-6.114058993248838,33.17365519431375,194.27013634463756,227.4437915389513
3.999999999999781,9.81,6.37,1,1,0.01,0.01,-4.909339555339535,7.219904363051612,3.488227336619369,-6.057930257699541,5.869513689332887,-26.654787611908876,0.0,1.7192925977308364,2.478437216126848,0.0,2.4148557225527076,1.5227464628320697,0.0,3.913007243403879,-6.205463722798441,32.898905209922205,194.54391549282278,227.442820702745
4.001999999999781,9.81,6.37,1,1,0.01,0.01,-4.902351051209288,7.207734647122097,3.5004337602870805,-6.112062386384897,6.340402555093994,-27.484909616057426,0.0,1.724118965724465,2.4814593386294215,0.0,2.411482476284109,1.4993567426635328,0.0,3.915764265719641,-6.297898718398242,32.62696646498339,194.81486879156668,227.44183525655006
4.003999999999781,9.81,6.37,1,1,0.01,0.01,-4.895337178329834,7.195454976093442,3.5136032771445627,-6.167900920515564,6.832864321757479,-28.361720498141512,0.0,1.7289384353111872,2.4844345672845156,0.0,2.4079555637697534,1.475851603937234,0.0,3.9173507819412334,-6.391432977034154,32.35783765796722,195.08299687818655,227.44083453615377
4.005999999999781,9.81,6.37,1,1,0.01,0.01,-4.888295966326001,7.1830618416396765,3.527780609205888,-6.22554246808737,7.348498530774292,-29.288498745504654,0.0,1.733750689908021,2.487362665363869,0.0,2.4042655829885553,1.4522250745709544,0.0,3.9177588424497545,-6.486138348860197,32.09151736071535,195.3483004744153,227.43981783513067
4.007999999999781,9.81,6.37,1,1,0.01,0.01,-4.881225352084855,7.170551535466099,3.5430138208262534,-6.285090490366146,7.889050529774458,-30.268824411875954,0.0,1.7385553932978612,2.490243383713023,0.0,2.400402285498767,1.4284706923904862,0.0,3.9169776695528773,-6.582089643370958,31.828004019538945,195.61078038172099,227.43878440125994
4.00999999999978,9.81,6.37,1,1,0.01,0.01,-4.874123172769066,7.157920134978212,3.559354625990621,-6.346655937451924,8.456427471653715,-31.306612216253733,0.0,1.7433521878436213,2.493076459722139,0.0,2.3963544812908633,1.4045814551550944,0.0,3.9149933355646356,-6.679364724253921,31.56729595692989,195.87043747563,227.4377334325599
4.01199999999978,9.81,6.37,1,1,0.01,0.01,-4.866987158182381,7.145163487610619,3.576858729586474,-6.410357954147447,9.0527163451249,-32.40614884251493,0.0,1.7481406924994713,2.495861616190789,0.0,2.3921099307039504,1.3805497643625297,0.0,3.9117883915382436,-6.77804458757187,31.30939137404794,196.12727269884977,227.4366640728977
4.01399999999978,9.81,6.37,1,1,0.01,0.01,-4.85981492241501,7.132277193666503,3.5955862070026945,-6.476324665109883,9.680204322648047,-33.57213503135124,0.0,1.752920500591289,2.498598560073386,0.0,2.3876552213436932,1.3563673619209418,0.0,3.9073414381146168,-6.878213416367003,31.054288354172662,196.38128705294162,227.43557540711427
4.01599999999978,9.81,6.37,1,1,0.01,0.01,-4.852603954687407,7.1192565874990885,3.615601927009871,-6.5446940495337005,10.341401754144185,-34.80973314408552,0.0,1.7576911773339585,2.5012869810899545,0.0,2.3829756275626948,1.332025258621436,0.0,3.901626628281616,-6.979958602787325,30.801984867358907,196.63248158824553,227.43446645560442
4.0179999999997795,9.81,6.37,1,1,0.01,0.01,-4.845351609300355,7.106096716844594,3.636976023581578,-6.615614917069931,11.039068183443014,-36.12462097841923,0.0,1.762452257047841,2.5039265501846124,0.0,2.3780549496091874,1.3075136531621752,0.0,3.894613089807672,-7.08337072628726,30.552478776583015,196.88085739169475,227.43333616827778
4.019999999999779,9.81,6.37,1,1,0.01,0.01,-4.838055094587165,7.092792320091109,3.6597844231239978,-6.689247998358807,11.776241819573189,-37.52305273036649,0.0,1.7672032400303812,2.5065169178114504,0.0,2.372875328999143,1.2828218402570446,0.0,3.886264252631793,-7.188543473186813,30.305767845734348,197.12641557208306,227.4321834178174
4.021999999999779,9.81,6.37,1,1,0.01,0.01,-4.830711460749917,7.079337801239227,3.6841094345063885,-6.765767165467417,12.55627295722185,-39.01192812547691,0.0,1.771943589031336,2.5090577120242887,0.0,2.3674170359980904,1.2579381061012131,0.0,3.8765370634493026,-7.29557347867597,30.061849749885283,197.3691572422537,227.43100699213898
4.023999999999779,9.81,6.37,1,1,0.01,0.01,-4.8233175864459,7.065727202277533,3.7100404103416613,-6.845360799711295,13.382861910136453,-40.59887088629933,0.0,1.7766727252710264,2.5115485363430565,0.0,2.361658224283795,1.2328496091536056,0.0,3.86538106599069,-7.404560066945192,29.82072208837461,197.60908349756392,227.42980558593854
4.025999999999779,9.81,6.37,1,1,0.01,0.01,-4.815870163972313,7.051954172658654,3.7376744891690024,-6.92823332682842,14.260102097623323,-42.29231786130245,0.0,1.7813900239302511,2.5139889673650524,0.0,2.355574646864395,1.207542243820699,0.0,3.8527373208719133,-7.515604858144977,29.582382401366544,197.84619538983438,227.42857779120092
4.027999999999778,9.81,6.37,1,1,0.01,0.01,-4.808365682876636,7.038011935518864,3.767117429551949,-7.014606942292772,15.192529006503504,-44.10162031087526,0.0,1.7860948090274311,2.5163785520841095,0.0,2.3491393261033204,1.182000484173739,0.0,3.8385371331748726,-7.628811201843441,29.346828190696485,198.08049389581686,227.42732208651336
4.029999999999778,9.81,6.37,1,1,0.01,0.01,-4.800800411796581,7.023893250235596,3.7984845486351095,-7.104723552722227,16.18517583647811,-46.037159023567,0.0,1.7907863475827939,2.5187168048744377,0.0,2.3423221691959797,1.1562072042850455,0.0,3.8227005488085046,-7.744283384922003,29.114056946021492,198.3119798789949,227.42603682501638
4.031999999999778,9.81,6.37,1,1,0.01,0.01,-4.793170378306746,7.009590370861783,3.8319017794034123,-7.198846962857953,17.243636721286933,-48.110475111035015,0.0,1.7954638429503298,2.5210032040883803,0.0,2.335089518581362,1.1301434711074863,0.0,3.8051345718364837,-7.862125546573087,28.88406617753338,198.54065404325,227.42472022078337
4.033999999999778,9.81,6.37,1,1,0.01,0.01,-4.785471346518806,6.995094999913238,3.867506862749859,-7.297265341450164,18.37413849339526,-50.33441848693268,0.0,1.8001264271749378,2.5232371882084568,0.0,2.3274036244616836,1.103788305018764,0.0,3.7857310438660123,-7.982440213099637,28.656853456808964,198.7665168765853,227.42337033339427
4.0359999999997775,9.81,6.37,1,1,0.01,0.01,-4.7776987921478336,6.980398236914492,3.9054506924509393,-7.400294003516107,19.58362201308759,-52.72331614611831,0.0,1.8047731522037822,2.5254181514833385,0.0,2.319222023727669,1.0771184021768154,0.0,3.764364112666232,-8.10532633903737,28.432416467770942,198.98956858265808,227.42198505042902
4.037999999999777,9.81,6.37,1,1,0.01,0.01,-4.769847874719148,6.965490521029323,3.945898833209136,-7.508278550708808,20.87983409252996,-55.29316238226246,0.0,1.8094029797459799,2.5275454389645287,0.0,2.310496805993936,1.0501078116453533,0.0,3.7408871996433493,-8.230876706665823,28.210753070240322,199.20980899731921,227.42056206755953
4.039999999999777,9.81,6.37,1,1,0.01,0.01,-4.761913406547693,6.950361567014516,3.9890332339311048,-7.621598415705888,22.271430977806162,-58.06183294447327,0.0,1.8140147695317914,2.5296183408450594,0.0,2.3011737429440853,1.0227275588021305,0.0,3.71512935363615,-8.359174490459159,27.991861379214544,199.4272374866561,227.41909886587067
4.041999999999777,9.81,6.37,1,1,0.01,0.01,-4.753889818075813,6.935000293639787,4.035054160164463,-7.740670860176948,23.768094154057568,-61.04932472739148,0.0,1.8186072656694117,2.5316360859828246,0.0,2.291191251518329,0.9949452047793886,0.0,3.6868908504118725,-8.490288732674186,27.77573986384347,199.64185282213583,227.4175926859793
4.043999999999777,9.81,6.37,1,1,0.01,0.01,-4.745771119106148,6.919394743614966,4.084182370778218,-7.865955478319438,25.380658827848386,-64.27802174336986,0.0,1.8231790807316162,2.533597834468569,0.0,2.280479154326238,0.966724329538086,0.0,3.6559378615685643,-8.62426839593747,27.562387471166055,199.85365302729338,227.41604049845944
4.045999999999776,9.81,6.37,1,1,0.01,0.01,-4.737550855415902,6.903531993960981,4.13666156399616,-7.99795925804109,27.121254688225093,-67.77298657449877,0.0,1.8277286771225025,2.5355026690712403,0.0,2.2689571916203435,0.9380239235658768,0.0,3.621995971145652,-8.76113455135527,27.35180378107697,200.06263518892706,227.41443897000403
4.047999999999776,9.81,6.37,1,1,0.01,0.01,-4.729222060190117,6.887398055660144,4.1927611159110025,-8.137242247820382,29.003457254686047,-71.56227383552047,0.0,1.8322543451721818,2.5373495853603147,0.0,2.2565332276945305,0.9087976700238917,0.0,3.5847422603790506,-8.900870116726278,27.143989200847614,200.26879522384144,227.41278442468905
4.049999999999776,9.81,6.37,1,1,0.01,0.01,-4.720777199669909,6.870977761334744,4.252779129253215,-8.28442386627409,31.042445979090402,-75.67725776135566,0.0,1.8367541772788523,2.5391374802646243,0.0,2.2431010800018565,0.8789930953557101,0.0,3.543795607272042,-9.043406365735922,26.93894520994225,200.47212758968115,227.4110727996234
4.051999999999776,9.81,6.37,1,1,0.01,0.01,-4.712208112385847,6.854254639648856,4.317045799325827,-8.440189869091634,33.25516180489316,-80.1529588849183,0.0,1.8412260372563685,2.540865138778858,0.0,2.2285378807731826,0.8485505618249417,0.0,3.498704753719215,-9.188605167541,26.736674669079875,200.6726249251391,227.40929959421896
4.053999999999776,9.81,6.37,1,1,0.01,0.01,-4.703505941350639,6.837210775135793,4.385927084320591,-8.605299947394315,35.660451368974044,-85.02834337997913,0.0,1.845667523842189,2.542531218470546,0.0,2.212700857413184,0.8174020701067182,0.0,3.4489335736736475,-9.336235562300999,26.53718221173034,200.8702776005407,227.40745981227104
4.055999999999775,9.81,6.37,1,1,0.01,0.01,-4.694661058641674,6.819826652268967,4.459828633544767,-8.780595862093111,38.279176330019254,-90.34655067827771,0.0,1.8500759270642089,2.5441342313706405,0.0,2.195423388193639,0.7854698339369125,0.0,3.3938428253698705,-9.485942798496623,26.340474741897907,201.0650731541768,227.4055478960747
4.057999999999775,9.81,6.37,1,1,0.01,0.01,-4.68566298194802,6.8020809828902955,4.539199871431486,-8.967009903968236,41.13425268514295,-96.15497683956931,0.0,1.854448175841581,2.54567252274812,0.0,2.1765101523110277,0.7526645820875641,0.0,3.332667482683715,-9.637207307164173,26.14656206961604,201.25699558231,227.40355765192604
4.059999999999775,9.81,6.37,1,1,0.01,0.01,-4.676500282943606,6.783950516701893,4.62453804525888,-9.165573283524665,44.25056372482183,-102.50509734446467,0.0,1.858780774787207,2.5471442461726186,0.0,2.1557311467190923,0.7188835360550431,0.0,3.264488510021519,-9.789290206558794,25.955457725750072,201.44602444090438,227.40148216665446
4.061999999999775,9.81,6.37,1,1,0.01,0.01,-4.667160487864734,6.765409835591717,4.716391901293892,-9.377423758999624,47.654657398719294,-109.45184506929694,0.0,1.8630697276683148,2.5485473341597085,0.0,2.132814285027428,0.6840080058439408,0.0,3.188197670010562,-9.941160740801472,25.767180011410765,201.6321337040265,227.39931371543727
4.0639999999997745,9.81,6.37,1,1,0.01,0.01,-4.657629971549253,6.746431134377975,4.815364428522384,-9.60381134512113,51.37408814898355,-117.0522544342981,0.0,1.8673104443450377,2.549879463574363,0.0,2.1074362258510235,0.6479005431402305,0.0,3.10245364125393,-10.0913994621962,25.58175335575671,201.8152903064345,227.3970436621912
4.065999999999774,9.81,6.37,1,1,0.01,0.01,-4.647893847642713,6.726983993545687,4.922113756944344,-9.846100217840501,55.43618550667032,-125.36292206484205,0.0,1.8714976272248909,2.5511380148491503,0.0,2.0792110013353104,0.610401594823065,0.0,3.0056274023071965,-10.238068861211719,25.39921008086105,201.99545227477546,227.3946623556365
4.067999999999774,9.81,6.37,1,1,0.01,0.01,-4.637935860008916,6.7070351543637505,5.037350751929849,-10.105763803515272,59.86591355696099,-134.43559010832587,0.0,1.8756251323322373,2.5523200239741928,0.0,2.0476759383467984,0.5713256171236367,0.0,2.895734576892229,-10.378540431625519,25.21959270569039,202.17256632130415,227.39215902699453
4.069999999999774,9.81,6.37,1,1,0.01,0.01,-4.627738284077523,6.686548314401511,5.161831008821224,-10.384368311290528,64.68230815140478,-144.30979214293345,0.0,1.8796857990085503,2.5534221261750716,0.0,2.0122743026669045,0.530456654124438,0.0,2.7703523836482087,-10.509263796773004,25.042956965537797,202.34656473418843,227.38952169972623
4.071999999999774,9.81,6.37,1,1,0.01,0.01,-4.617281852636584,6.665483973391601,5.296337681718541,-10.683537343077411,69.89271869240785,-155.00096422196515,0.0,1.883671241097904,2.5544404902842515,0.0,1.9723340884663703,0.48754347503460194,0.0,2.6265192920855136,-10.625459675010841,24.869375780915078,202.51736134733352,227.3867371282486
4.073999999999773,9.81,6.37,1,1,0.01,0.01,-4.606545729481702,6.643799377777666,5.441649685947853,-11.004886301249277,75.48371326069753,-166.4816629564975,0.0,1.887571591410235,2.5553707431593833,0.0,1.927042497506912,0.4422945388191397,0.0,2.460617030522999,-10.720714753943714,24.698944482372088,202.68484630908722,227.38379079145932
4.075999999999773,9.81,6.37,1,1,0.01,0.01,-4.595507567843034,6.621448640194064,5.5984870622888145,-11.349909628712313,81.40701713696437,-178.65252241689225,0.0,1.891375190686192,2.5562078843301204,0.0,1.875416049896122,0.39437337132590056,0.0,2.2682382782538064,-10.786454617166896,24.531787683012926,202.848879294624,227.38066697763693
4.077999999999773,9.81,6.37,1,1,0.01,0.01,-4.584143710570138,6.598383151567069,5.767421465486584,-11.71979601027971,87.55828319150261,-191.2984000544319,0.0,1.8950682130070935,2.5569461927352974,0.0,1.816267204532619,0.34339549132710734,0.0,2.044051054840734,-10.811274431559394,24.36806827791539,203.00928072892128,227.37734900683668
4.079999999999773,9.81,6.37,1,1,0.01,0.01,-4.572429617893226,6.574552463114318,5.948734817020584,-12.11513649041526,93.74601605710367,-204.0241762379895,0.0,1.8986342231061744,2.5575791305408697,0.0,1.7481702975903373,0.28892894135869884,0.0,1.7816855434218635,-10.780123763335231,24.20799910965879,203.1658205273314,227.3738196369902
4.0819999999997725,9.81,6.37,1,1,0.01,0.01,-4.56034064794238,6.549905896860066,6.142203760311904,-12.535479296071252,99.64809580010339,-216.1649264699442,0.0,1.9020536700231612,2.5580992545042256,0.0,1.6694332591182302,0.23050193250449436,0.0,1.4736953870206067,-10.67338597195207,24.05185780490813,203.3182038671643,227.37006167207244
4.083999999999772,9.81,6.37,1,1,0.01,0.01,-4.547853364220053,6.524395244578212,6.346783897322952,-12.978677584609054,104.75523994578724,-226.66909548159973,0.0,1.905303340442186,2.558498154381319,0.0,1.5780879611647838,0.16762323218612396,0.0,1.111688856413199,-10.465988383512043,23.900005027991774,203.4660536739787,227.36605870197047
4.085999999999772,9.81,6.37,1,1,0.01,0.01,-4.534947594563924,6.4979790191319795,6.560171467758911,-13.439983934600198,108.30668784259576,-233.96558551121407,0.0,1.9083558304444304,2.558766451734744,0.0,1.4719222399418892,0.09982360556404535,0.0,0.6867888627114549,-10.126861231442987,23.752905695932448,203.6088900178803,227.36179571381274
4.087999999999772,9.81,6.37,1,1,0.01,0.01,-4.521609492832444,6.470628777398791,6.778242625637055,-13.910891863949164,109.23692245162366,-235.8536311454354,0.0,1.9111791541752088,2.5588939116167873,0.0,1.3485906615186503,0.02672903435075691,0.0,0.19065552724351395,-9.619362234843944,23.61115127746888,203.74610775019977,227.35725902766865
4.089999999999772,9.81,6.37,1,1,0.01,0.01,-4.507835802321094,6.4423379261361875,6.994430463185777,-14.377848622062642,106.17647801939653,-229.50441230667155,0.0,1.9137366967711362,2.5588697412664634,0.0,1.2058552941772342,-0.05182385749039775,0.0,-0.38265196539782026,-8.903677199015545,23.47547901120224,203.87695582444485,227.3524348356471
4.091999999999771,9.81,6.37,1,1,0.01,0.01,-4.493639292857425,6.41313295304424,7.199217026627903,-14.821205468375124,97.58087168610949,-211.72740384521202,0.0,1.9159878261866736,2.558683164138454,0.0,1.0420098072125068,-0.13562775600856924,0.0,-1.0337943039820696,-7.942502590116457,23.346781220053916,204.00052505420422,227.34730627425813
4.093999999999771,9.81,6.37,1,1,0.01,0.01,-4.479054825613452,6.38308595514138,7.380085242569664,-15.21511815821972,82.07444945920419,-179.68082589272043,0.0,1.9178895561014038,2.5583243421339277,0.0,0.8565047050417679,-0.22392020063886653,0.0,-1.7544873400596037,-6.710991940029701,23.226096644699783,204.11575507309243,227.34185171779222
4.095999999999771,9.81,6.37,1,1,0.01,0.01,-4.464144659092212,6.352325599583633,7.522405728853072,-15.529379150866605,59.033910499193446,-132.07739075152136,0.0,1.9193995930164967,2.557785641244288,0.0,0.6506873731263374,-0.31523465366572423,0.0,-2.5241498013459127,-5.2101898839991705,23.114578307969573,204.22147384604025,227.33605215400982
4.097999999999771,9.81,6.37,1,1,0.01,0.01,-4.449000714564121,6.321041802164134,7.611615513847435,-15.733919345573666,29.246880368194105,-70.54514859282332,0.0,1.9204807635127987,2.5570630752323225,0.0,0.4284005529149558,-0.40738749501626015,0.0,-3.308980272476102,-3.4796575635117706,23.013437825104553,204.31648000099736,227.3299178261019
4.0999999999997705,9.81,6.37,1,1,0.01,0.01,-4.433741305770269,6.289478967590262,7.636463800355275,-15.805514665761716,-4.762802827125726,-0.29958230178642076,0.0,1.9211061591552303,2.5561575585543226,0.0,0.1960483437210926,-0.4976972740963408,0.0,-4.065718800259087,-1.6015306458604572,22.923865628639184,204.39966528109713,227.32353090973632
4.10199999999977,9.81,6.37,1,1,0.01,0.01,-4.418501182265001,6.257915414213977,7.592200637221686,-15.734374407198354,-39.1650047331123,70.74495730964523,0.0,1.9212636169172217,2.5550754881422835,0.0,-0.03816581543677944,-0.5834388902009617,0.0,-4.750394697959918,0.31074837543267864,22.846916358623943,204.47015326806587,227.31706962668983
4.10399999999977,9.81,6.37,1,1,0.01,0.01,-4.403416603079384,6.226632531291147,7.482115575716579,-15.527319552602995,-69.98052802942368,134.36678680343218,0.0,1.9209579382633104,2.5538283115196796,0.0,-0.26571363445202545,-0.6623827023659257,0.0,-5.3288679239191605,2.1376658214681954,22.7833555416884,204.5274134424133,227.31076898410168
4.10599999999977,9.81,6.37,1,1,0.01,0.01,-4.388609851226145,6.195882783509428,7.316527028099494,-15.205692887923416,-94.3332617553235,184.62439653046846,0.0,1.9202099466790261,2.5524311278146117,0.0,-0.47934691230454984,-0.7331851206049702,0.0,-5.784029102400324,3.781523128330187,22.733515433291007,204.57131242479704,227.30482785808806
4.10799999999977,9.81,6.37,1,1,0.01,0.01,-4.37417794478765,6.165866390253171,7.10980544388297,-14.79920636977432,-111.0760934330073,219.1495998977123,0.0,1.9190527808485087,2.550900775055488,0.0,-0.6741621902622241,-0.7954795022281718,0.0,-6.116537675190458,5.1837142558389075,22.69724862459943,204.60208940306842,227.29933802766786
4.109999999999769,9.81,6.37,1,1,0.01,0.01,-4.360187984661636,6.1367217208641565,6.876983300283155,-14.338935392851223,-120.6065683815667,238.76617814252867,0.0,1.917526845512635,2.5492540028579036,0.0,-0.8478297897808424,-0.8496947414840075,0.0,-6.340143773319807,6.326228114729625,22.674014953166395,204.62027365362547,227.29428860679187
4.111999999999769,9.81,6.37,1,1,0.01,0.01,-4.346678527868284,6.108528141477431,6.631269145416462,-13.852182057741521,-124.23218573326291,246.17793245636759,0.0,1.9156749852193877,2.547506156124541,0.0,-1.000162367419268,-0.8967480703454398,0.0,-6.475102396011173,7.221820660491641,22.663041168415,204.62657857476069,227.28961974317568
