time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.6820000000000013,9.81,8.35,1,1,0.01,0.01,-3.694275809278975,2.9703354538747413,-7.427813659709505,3.0392400505196653,-45.257554384462715,-2.629843305570622,0.0,-0.1373690847721083,2.101917307036059,0.0,3.034026292136088,-0.9926623003594193,0.0,-4.356381568421594,-13.315078262146622,67.96951020285167,220.26478447661478,288.2342946794664
1.6840000000000013,9.81,8.35,1,1,0.01,0.01,-3.709222175413673,2.9764087580039504,-7.518658589391065,3.0341070179282634,-45.57583960140471,-2.501006028876042,0.0,-0.1313286109830265,2.0998825076989736,0.0,3.006219703003103,-1.0422899070029672,0.0,-4.674213619037358,-13.481578381585098,68.22276950670167,220.01022308639773,288.2329925930994
1.6860000000000013,9.81,8.35,1,1,0.01,0.01,-3.724350820379447,2.9824720627895034,-7.610068193147054,3.0292453084149598,-45.82123197291933,-2.3583639174929294,0.0,-0.12534512881756021,2.0977474753612353,0.0,2.9770258128219385,-1.092895757674125,0.0,-5.006373487708155,-13.637259543630341,68.48753577654436,219.74412791121253,288.2316636877569
1.6880000000000013,9.81,8.35,1,1,0.01,0.01,-3.7396627237401483,2.988525939114532,-7.701890679889751,3.0246834731540804,-45.98771148456937,-2.200974458967455,0.0,-0.11942146597500247,2.095510249935181,0.0,2.9463915437577786,-1.1444829571009005,0.0,-5.352996360801215,-13.780915751845802,68.76403369007127,219.4662737594717,288.230307449543
1.6900000000000013,9.81,8.35,1,1,0.01,0.01,-3.7551585493882382,2.9945710168516007,-7.79396214782892,3.0204519508159233,-46.06919370228087,-2.0278939164269456,0.0,-0.11356055605919246,2.093168868315887,0.0,2.91426411841181,-1.1970513788610506,0.0,-5.714150244449633,-13.911301819357083,69.0524859430128,219.17643746224354,288.22892340525635
1.6920000000000013,9.81,8.35,1,1,0.01,0.01,-3.770838621220585,3.0006079886349366,-7.886106495028723,3.0165830621265632,-46.05956983565292,-1.8381853627873435,0.0,-0.10776543766805313,2.090721371095565,0.0,2.8805913742452174,-1.2505974142923006,0.0,-6.089827565025397,-14.027139792528606,69.35311224489489,218.87439888340924,288.2275111283041
1.6940000000000013,9.81,8.35,1,1,0.01,0.01,-3.7867028987181577,3.006637613605134,-7.978135414064003,3.013110987493051,-45.95275075719752,-1.6309275794576736,0.0,-0.10203925282573356,2.0881658097730744,0.0,2.8453221065667273,-1.3051137289848451,0.0,-6.479936573373437,-14.127126526904986,69.66612824916433,218.55994199569307,288.2260702448574
1.6960000000000013,9.81,8.35,1,1,0.01,0.01,-3.8027509526056367,3.0126607210907412,-8.06984847855818,3.0100717259829968,-45.74271483944998,-1.4052247989456634,0.0,-0.096385244700391,2.085500254439931,0.0,2.8084064398699207,-1.3605890303559915,0.0,-6.884292655157836,-14.209942455317197,69.99174442108837,218.2328560191256,288.224600440214
1.6980000000000013,9.81,8.35,1,1,0.01,0.01,-3.8189819407822307,3.0186782141877813,-8.161033329056814,3.0075030340052527,-45.42355942018879,-1.1602172539932385,0.0,-0.09080675455142784,2.082722801917,0.0,2.7697962269453087,-1.417007849990215,0.0,-7.302609666195741,-14.274261571961635,70.33016484792832,217.8929366173931,288.2231014653214
1.7000000000000013,9.81,8.35,1,1,0.01,0.01,-3.835394584729469,3.0246910731950205,-8.251465965261911,3.0054443421310246,-44.989555657131234,-0.8950924778033065,0.0,-0.08530721785153195,2.079831584308511,0.0,2.7294454747991934,-1.4743503445659636,0.0,-7.734491428003793,-14.31876263728413,70.68158599703494,217.53998714636626,288.2215731434012
1.7020000000000013,9.81,8.35,1,1,0.01,0.01,-3.851987146615288,3.030700358859819,-8.340911151129138,3.0039366486245807,-44.43520648844395,-0.6090972807873966,0.0,-0.07989015953122425,2.076824777932357,0.0,2.6873107959886706,-1.5325921192772756,0.0,-8.179423534521867,-14.342141586666804,71.04619542870884,217.17381994790856,288.2200153766174
1.7040000000000013,9.81,8.35,1,1,0.01,0.01,-3.868757407326146,3.03670721538668,-8.429122938721372,3.003022388421699,-43.75530737476907,-0.3015503093044181,0.0,-0.07455918829684793,2.0737006125777206,0.0,2.643351883530089,-1.5917040776888003,0.0,-8.636765635634772,-14.343125101314655,71.4241704718697,216.79425768084317,288.2184281527129
1.7060000000000013,9.81,8.35,1,1,0.01,0.01,-3.885702645669995,3.042712873158309,-8.515845316026594,3.0027452765034806,-42.94500946223364,0.02814492864031884,0.0,-0.06931798997709282,2.070457381033268,0.0,2.597532007059426,-1.6516523019333464,0.0,-9.10574437617477,-14.320485272553354,71.8156768718045,216.40113467973586,288.21681155154033
1.7080000000000013,9.81,8.35,1,1,0.01,0.01,-3.9028196190026345,3.0487186511171274,-8.600812983194077,3.0031501248639456,-41.999884773370354,0.38048670654184524,0.0,-0.06417031985828603,2.067093448821366,0.0,2.549818527416918,-1.7123979670691063,0.0,-9.58544718002263,-14.273055261231567,72.22086742045437,215.99429833094285,288.2151657513972
1.7100000000000013,9.81,8.35,1,1,0.01,0.01,-3.920104545538058,3.0547259587538598,-8.683752260826305,3.004282632562192,-40.915993002605624,0.7558615479384373,0.0,-0.05911999397486711,2.06360726406633,0.0,2.500183426296848,-1.7738972932578179,0.0,-10.074817077184344,-14.199745822425017,72.63988058087017,215.57361045420367,288.21349103507384
1.7120000000000013,9.81,8.35,1,1,0.01,0.01,-3.937553088609813,3.060736297649137,-8.764382133087473,3.006189148683488,-39.68994946271571,1.1545306973307516,0.0,-0.054170879328742094,2.059997367417572,0.0,2.448603847046045,-1.8361015392050763,0.0,-10.572648776751882,-14.099562532597949,73.07283911857154,215.1389486769469,288.21178779551843
1.7140000000000013,9.81,8.35,1,1,0.01,0.01,-3.9551603431549966,3.06675126251406,-8.842415427449923,3.0089164084075333,-38.31899369545667,1.576616790270655,0.0,-0.04932688301960764,2.056262401941914,0.0,2.395062642112164,-1.8989570400205125,0.0,-11.077586189915156,-13.9716235223293,73.51984875356445,214.69020778744692,288.21005654101134
1.7160000000000013,9.81,8.35,1,1,0.01,0.01,-3.9729208246951426,3.072772541676482,-8.917560131888216,3.01251124279474,-36.80105821990938,2.022090938293057,0.0,-0.044591940277950215,2.052401122893362,0.0,2.3395489220363657,-1.962405292309614,0.0,-11.588121604148114,-13.815177483293123,73.98099684770004,214.2273010520454,288.20829789974545
1.7180000000000013,9.81,8.35,1,1,0.01,0.01,-3.9908284610888014,3.078801916961425,-8.98952084922979,3.017020263350571,-35.1348368420092,2.4907604619848054,0.0,-0.039970001403250466,2.0484124072633985,0.0,2.282058600255606,-2.026383088902049,0.0,-12.102596701844401,-13.629621684137625,74.45635114284477,213.75016148085695,288.2065126237017
1.7200000000000013,9.81,8.35,1,1,0.01,0.01,-4.008876587328832,3.0848412629166444,-9.058000387156582,3.0224895229107958,-33.31985188434339,2.9822575214562828,0.0,-0.03546501762204812,2.044295263010499,0.0,2.222594927331609,-2.0908227051546353,0.0,-12.619205603564389,-13.414519697098116,74.94595856597594,213.25874302573465,288.2047015917106
1.7220000000000013,9.81,8.35,1,1,0.01,0.01,-4.027057943653079,3.0908925453379585,-9.122701480991367,3.0289641549032944,-31.356519613045393,3.496028907361039,0.0,-0.03108092589393452,2.0400488378642274,0.0,2.1611690075624157,-2.155652138241437,0.0,-13.136000097266193,-13.169618506587142,75.44984411778321,212.75302169380902,288.20286581159223
1.7240000000000013,9.81,8.35,1,1,0.01,0.01,-4.0453646772298795,3.096957819053588,-9.183328644857168,3.036487993580046,-29.24621303585121,4.03132726685126,0.0,-0.02682163270830351,2.035672427597003,0.0,2.097800290268001,-2.220795400258666,0.0,-13.650897190087033,-12.894864643743299,75.96800986161921,212.23299655965073,288.20100642126994
1.7260000000000013,9.81,8.35,1,1,0.01,0.01,-4.063788347669259,3.1030392249325116,-9.239590145025598,3.045103178370222,-26.99132112092766,4.587204046795682,0.0,-0.022690996930759932,2.031165483655621,0.0,2.0325170273882747,-2.286172865327755,0.0,-14.1616890881683,-12.590418968232408,76.50043402968544,211.69869065907216,288.1991246887576
1.7280000000000013,9.81,8.35,1,1,0.01,0.01,-4.082319936596358,3.1091389860887015,-9.291200087227272,3.0548497460745416,-24.59530334076463,5.162504440410177,0.0,-0.01869281177543325,2.0265276200449325,0.0,1.9653566884099185,-2.351701670174716,0.0,-14.666055672543866,-12.256669701852479,77.04707026313221,211.15015174780055,288.19722201093276
1.7300000000000013,9.81,8.35,1,1,0.01,0.01,-4.100949861504831,3.115259403261115,-9.337880607345824,3.065765215193003,-22.062738282651303,5.755864622193131,0.0,-0.014830785997987261,2.021758619357887,0.0,1.896366323074405,-2.4172961668962327,0.0,-15.161579495253726,-11.894243309181086,77.6078470022685,210.58745290874367,288.19529991101217
1.7320000000000013,9.81,8.35,1,1,0.01,0.01,-4.119667994084215,3.1214028493584784,-9.379364152227474,3.077884167241562,-19.39936489347515,6.365711548589863,0.0,-0.011108524423704469,2.0168584378495544,0.0,1.8256028618470348,-2.482868425792179,0.0,-15.645763269811754,-11.504012820186523,78.18266704230442,210.01069299236173,288.19336003466617
1.7340000000000013,9.81,8.35,1,1,0.01,0.01,-4.138463683185704,3.127571763168145,-9.415395834297719,3.091237830454624,-16.61211475153113,6.990265586886057,0.0,-0.0075295079454258396,2.0118272094578558,0.0,1.7531333437860794,-2.5483287852509315,0.0,-16.116049774393197,-11.08710319999887,78.7714072689536,209.41999687576586,288.19140414471946
1.7360000000000013,9.81,8.35,1,1,0.01,0.01,-4.157325782554873,3.13376864223962,-9.445735840295553,3.1058536717730956,-13.709133594895663,7.6275462111150025,0.0,-0.0040970731470378885,2.006665248680702,0.0,1.6790350612893057,-2.613586444721563,0.0,-16.569844025345553,-10.644893393458903,79.37391858679695,208.81551552761016,288.1894341144071
1.7380000000000013,9.81,8.35,1,1,0.01,0.01,-4.176242683416816,3.1399960349656064,-9.470161870753497,3.1217550034633264,-10.699790201071155,8.275380969934936,0.0,-0.0008143917292264824,2.0013730522281827,0.0,1.6033956112638412,-2.6785500958030832,0.0,-17.00453751393207,-10.179014708043173,79.99002605152964,208.19742586764528,288.1874519191749
1.7400000000000013,9.81,8.35,1,1,0.01,0.01,-4.195202351948612,3.146256531896481,-9.488471582943655,3.1389606110790753,-7.59467062503086,8.931417886291147,0.0,0.0023155500651895755,1.9959512993794128,0.0,1.526312842619004,-2.743128585438698,0.0,-17.417534232033017,-9.691345249445005,80.61952921507982,207.5659304119577,288.1854596270375
1.7420000000000013,9.81,8.35,1,1,0.01,0.01,-4.214192371615387,3.152552756337839,-9.500485005991196,3.1574844097430423,-4.405555783177993,9.593141391290583,0.0,0.005289971809452676,1.9904008509867273,0.0,1.4478946906736005,-2.8072316041421193,0.0,-17.806278144701302,-9.184000190197759,81.26220269009161,206.92125669744,288.18345938753157
1.7440000000000013,9.81,8.35,1,1,0.01,0.01,-4.2331999902797115,3.1588873542948477,-9.506046892884015,3.1773351358614654,-1.1453804400936565,10.257891824586972,0.0,0.008106318799903423,1.9847227470851374,0.0,1.3682588901487813,-2.870770391131116,0.0,-18.16828170124751,-8.65931773340627,81.91779693742826,206.26365648190466,288.1814534193329
1.7460000000000013,9.81,8.35,1,1,0.01,0.01,-4.252212171919697,3.1652629838413806,-9.505028970378847,3.1985160813692795,2.1718281671649287,10.922888450839464,0.0,0.010762281261934792,1.9789182030821957,0.0,1.2875325599229264,-2.933658447235891,0.0,-18.501154914543232,-8.119840730299263,82.58603927717957,205.59340471944842,288.179443996628
1.7480000000000013,9.81,8.35,1,1,0.01,0.01,-4.271215652709834,3.17168230400596,-9.497332044553774,3.2210248774099695,5.531033529843769,11.585255847382044,0.0,0.013255812593174765,1.9729886045226566,0.0,1.2058516546815883,-2.995812245530235,0.0,-18.802634483421826,-7.568294020439964,83.26663512021037,204.91079831415712,288.17743343436746
1.7500000000000013,9.81,8.35,1,1,0.01,0.01,-4.290197001131431,3.17814796327996,-9.482887917245918,3.2448533339618213,8.916295918212553,12.242053414018201,0.0,0.015585146374813452,1.966935500443205,0.0,1.1233602810057142,-3.057151928851419,0.0,-19.070612388557418,-7.007557684517715,83.95926941359733,204.21615465895565,288.17542407255297
1.7520000000000013,9.81,8.35,1,1,0.01,0.01,-4.3091426816883285,3.1846625878659918,-9.46166106711568,3.269987341313942,12.310901731452814,12.890307644755401,0.0,0.01774881187983013,1.9607605953548246,0.0,1.0402098782847298,-3.117601982784549,0.0,-19.303163361189945,-6.440636528117479,84.6636082894541,203.50980997028245,288.17341825973654
1.7540000000000013,9.81,8.35,1,1,0.01,0.01,-4.32803912171058,3.1912287697953996,-9.433650048865706,3.29640683846127,15.697515889537032,13.527046687337078,0.0,0.01974564781081467,1.9544657399136267,0.0,0.9565582680664649,-3.177091872344481,0.0,-19.49857060954855,-5.8706262460952585,85.37930090272461,202.7921174332172,288.1714183359418
1.7560000000000013,9.81,8.35,1,1,0.01,0.01,-4.346872780636884,3.1978490550529024,-9.398888565458915,3.3240858524269603,19.058356190991226,14.149336604641755,0.0,0.021574814010782428,1.9480529203645665,0.0,0.8725685789813908,-3.2355566305459496,0.0,-19.655349192420356,-5.300676845615697,86.10598143963713,202.06344517559683,288.169426615234
1.7580000000000013,9.81,8.35,1,1,0.01,0.01,-4.365630221079012,3.2045259318532047,-9.357446171222763,3.3529926112430735,22.3753876588935,14.754318648244922,0.0,0.02323580090831945,1.9415242468658649,0.0,0.7884080580909784,-3.2929373873560395,0.0,-19.77226645498308,-4.7339540252683,86.84327127477489,201.32417409341616,288.16744536819107
1.7600000000000013,9.81,8.35,1,1,0.01,0.01,-4.384298180891792,3.211261819218408,-9.309428568622051,3.3830897318487865,25.630533954633485,15.339246765067426,0.0,0.02472843648386447,1.934881940824329,0.0,0.7042467832668992,-3.3491818282060764,0.0,-19.848358989847984,-4.173599311332166,87.59078125126192,200.57469555327373,288.1654768045356
1.7620000000000013,9.81,8.35,1,1,0.01,0.01,-4.402863645404275,3.218059056005969,-9.254977468263075,3.41433448253467,28.80590200572274,15.901524489544403,0.0,0.02605289057678528,1.9281283213924114,0.0,0.620256294844425,-3.4042445723192953,0.0,-19.882945656220155,-3.622689833626754,88.34811405551855,199.81540900068347,288.16352305620205
1.7640000000000013,9.81,8.35,1,1,0.01,0.01,-4.421313918915131,3.2249198905344807,-9.194269990281837,3.446679117819925,31.884015128116186,16.43874033225725,0.0,0.0272096763927967,1.9212657912959077,0.0,0.5366081681290313,-3.4580874625829208,0.0,-19.8756362809098,-3.084198676435928,89.11486665553599,199.0467195055754,288.16158616111136
1.7660000000000013,9.81,8.35,1,1,0.01,0.01,-4.439636694521561,3.231846470948537,-9.127517595472888,3.480071281856215,34.84804918559244,16.948700766634726,0.0,0.028199649117359504,1.9142968221759689,0.0,0.45347255118685537,-3.5106797605316986,0.0,-19.82633577403624,-2.5609567597751424,89.890632769776,198.26903527814937,288.1596680479254
1.7680000000000013,9.81,8.35,1,1,0.01,0.01,-4.45782012133908,3.238840836454339,-9.054964546018056,3.5144544746751603,37.682065777334834,17.429459941846545,0.0,0.029024001591859472,1.9072239396398425,0.0,0.3710166945415613,-3.5619982421639103,0.0,-19.73524351580544,-2.0556171894006168,90.67500533271331,197.48276518931854,288.15777052203185
1.7700000000000014,9.81,8.35,1,1,0.01,0.01,-4.475852868181486,3.245904909544632,-8.976885908050024,3.549768573910475,40.37123613114094,17.87934531411065,0.0,0.029684257064150232,1.900049708220966,0.0,0.2894035007800569,-3.61202719270716,0.0,-19.60284800374422,-1.5706229590400729,91.46757892279422,196.68831633020847,288.15589525300265
1.7720000000000014,9.81,8.35,1,1,0.01,0.01,-4.493724182807548,3.2530404893152696,-8.893585121017457,3.5859504031051395,42.90204934245063,18.296978489741484,0.0,0.030182259081644847,1.892776716450273,0.0,0.2087901225197238,-3.660758300996038,0.0,-19.42991688642418,-1.1081787962239318,92.2679521192059,195.88609164452382,288.1540437637297
1.7740000000000014,9.81,8.35,1,1,0.01,0.01,-4.51142394590343,3.2602492459565906,-8.80539117132849,3.6229343364303075,45.26249886045612,18.68129070833529,0.0,0.030520158651686335,1.8854075622366415,0.0,0.12932663663875518,-3.7081904567100006,0.0,-19.21748264370428,-0.6702278170412469,93.07572975536857,195.07648766604675,288.15221742141534
1.7760000000000014,9.81,8.35,1,1,0.01,0.01,-4.5289427190567615,3.2675327164814103,-8.712655419435618,3.6606529286586724,47.44224168371021,19.03153255803906,0.0,0.030700398848335086,1.877944838745409,0.0,0.051154821102900844,-3.7543294562316016,0.0,-18.966824298501177,-0.25843350062673,93.89052503942139,194.25989239113056,288.15041743055195
1.7780000000000014,9.81,8.35,1,1,0.01,0.01,-4.546271786087085,3.2748923017284195,-8.615748139803388,3.6990375586004736,49.43272556926621,19.347277699275203,0.0,0.030725697095007054,1.8703911209499795,0.0,-0.02559294182330335,-3.799187625207809,0.0,-18.679445655091662,0.12583268137913256,94.71196151511637,193.43668331286443,288.1486448279808
1.7800000000000014,9.81,8.35,1,1,0.01,0.01,-4.563403187225047,3.2823292646558815,-8.515054841546696,3.738019073957906,51.227280641044715,19.628420569332878,0.0,0.03059902539670445,1.86274895301331,0.0,-0.10079461561494801,-3.842783367923595,0.0,-18.357050648819385,0.4814978329032549,95.53967484034622,192.6072256397253,288.1469004800715
1.7820000000000014,9.81,8.35,1,1,0.01,0.01,-4.580329745774658,3.289844729916503,-8.410972443517846,3.777528425696541,52.821173046424676,19.87516823767158,0.0,0.030323588832302018,1.8550208366341239,0.0,-0.1743392965578482,-3.885140655236997,0.0,-18.00151645787373,0.8077884418444021,96.373314364878,191.77187071713848,288.1451850820165
1.7840000000000014,9.81,8.35,1,1,0.01,0.01,-4.597045087044316,3.2974396846810263,-8.30390538096132,3.817497280562788,54.21161968311661,20.08802677020394,0.0,0.029902802645185744,1.8472092204679573,0.0,-0.24612782631761634,-3.926288464009946,0.0,-17.614865067053945,1.104225654730477,97.21254449357934,190.93095466560527,288.1434991591846
1.7860000000000014,9.81,8.35,1,1,0.01,0.01,-4.613543649487551,3.3051149806561764,-8.194261721405793,3.8578586012664937,55.39776442183166,20.26778263046196,0.0,0.029340268288686078,1.8393164907064743,0.0,-0.3160732234668894,-3.9662601816588503,0.0,-17.199233985261664,1.3706154104618729,98.05704582633514,190.0847972440958,288.1418430704309
1.7880000000000014,9.81,8.35,1,1,0.01,0.01,-4.629820688147985,3.3128713372227887,-8.082449365243232,3.8985471850511897,56.380617603773885,20.415479787990904,0.0,0.028639748790752817,1.8313449628710115,0.0,-0.38410093250364996,-4.005092989630713,0.0,-16.75684680362579,1.6070339689383666,98.90651607078001,189.23370094244046,288.1402170132205
1.7900000000000014,9.81,8.35,1,1,0.01,0.01,-4.64587227064955,3.3207093456028183,-7.96887240163088,3.9395001528300937,57.16296182095438,20.532393313148464,0.0,0.027805143800326393,1.8232968748488911,0.0,-0.45014889381411044,-4.042827239302158,0.0,-16.289984241893464,1.813809483484975,99.76067072874483,188.37795030163986,288.1386210303847
1.7920000000000014,9.81,8.35,1,1,0.01,0.01,-4.661695266107472,3.3286294739498854,-7.853927683258356,3.9806573827020624,57.749228028536756,20.62000030867899,0.0,0.026840464666315067,1.8151743811747645,0.0,-0.5141674425900559,-4.079505833042765,0.0,-15.800956270492128,1.9915003455250797,100.61924356177224,187.51781145652973,288.13705501830196
1.7940000000000014,9.81,8.35,1,1,0.01,0.01,-4.677287327453994,3.3366320732473818,-7.738001674574604,4.021961883401127,58.14534684463653,20.67994906053765,0.0,0.025749809879962005,1.8069795485348294,0.0,-0.5761190487228762,-4.115173622046075,0.0,-15.292075818872982,2.140871074447357,101.48198684506772,186.6535318912029,288.1355187362706
1.7960000000000014,9.81,8.35,1,1,0.01,0.01,-4.692646867771828,3.3447173838910302,-7.621467617770095,4.063360104998474,58.35858043553925,20.71402728451951,0.0,0.024537341183901162,1.7987143524499651,0.0,-0.6359779130269547,-4.149876831091881,0.0,-14.765634492313684,2.2628665358411837,102.34867142271568,185.78534039411738,288.1340118168331
1.7980000000000014,9.81,8.35,1,1,0.01,0.01,-4.707773031305931,3.352885542829157,-7.5046830496982615,4.104802185893707,58.397340653916935,20.724130304602546,0.0,0.02320726061777789,1.7903806750751126,0.0,-0.6937294377026119,-4.183662518751687,0.0,-14.223880624374928,2.358585249950072,103.2190865798213,184.91344719698,288.1325337768013
1.8000000000000014,9.81,8.35,1,1,0.01,0.01,-4.722665659879182,3.3611365911336484,-7.387987691536376,4.146242136738261,58.27099910342101,20.712229928653585,0.0,0.02176378873261997,1.7819803040369788,0.0,-0.7493695906915523,-4.2165780797775305,0.0,-13.668999895568072,2.429252503595321,104.09303974941452,184.03804427932653,288.13108402874104
1.8020000000000014,9.81,8.35,1,1,0.01,0.01,-4.737325255469882,3.369470481877315,-7.271701721834968,4.187637963375031,57.98969456995198,20.68034469362424,0.0,0.020211144165744876,1.773514932220463,0.0,-0.8029041845105948,-4.248670794610921,0.0,-13.103098654904532,2.4761939083212563,104.9703560734514,183.1593058192299,288.12966189268127
1.8040000000000014,9.81,8.35,1,1,0.01,0.01,-4.751752939719713,3.3778870881988246,-7.156124433128851,4.228951732114881,57.564142825070846,20.63051204260899,0.0,0.01855352472652516,1.764986158406089,0.0,-0.8543480903183169,-4.279987429192414,0.0,-12.528189993563442,2.500809961062337,105.85087783810111,182.2773887697323,288.12826660783344
1.8060000000000014,9.81,8.35,1,1,0.01,0.01,-4.765950411131475,3.386386211444062,-7.041533262841135,4.27014958167758,57.00545321549717,20.56476287725775,0.0,0.016795090102194266,1.7563954886560564,0.0,-0.903724407452976,-4.310573886610096,0.0,-11.946182541793114,2.504552067288019,106.73446380375047,181.3924335403729,288.1268973441234
1.8080000000000014,9.81,8.35,1,1,0.01,0.01,-4.779919900689009,3.394967589282231,-6.928183181069297,4.311201686890299,56.32495575317364,20.48509880775512,0.0,0.014939946253418435,1.7477443383449307,0.0,-0.9510636075825408,-4.3404749106484335,0.0,-11.358871893321727,2.4889003860908394,107.62098844986986,180.504564763501,288.12555321337084
1.8100000000000014,9.81,8.35,1,1,0.01,0.01,-4.793664126589983,3.4036309037057566,-6.816306411166448,4.3520821797624505,55.53404166135138,20.393472304798156,0.0,0.012992131532531537,1.7390340347322084,0.0,-0.9964026710462905,-4.369733840023327,0.0,-10.767934507092841,2.4553437571523924,108.51034115412675,179.61389212584376,288.1242332799705
1.8120000000000014,9.81,8.35,1,1,0.01,0.01,-4.8071862487286126,3.412375788834638,-6.706112453894945,4.392769033853349,54.64401955833292,20.291769848584067,0.0,0.010955604524022777,1.7302658199774794,0.0,-1.0397842310661516,-4.398392411035111,0.0,-10.17492389436832,2.4053618751976154,109.40242532400522,178.72051124695747,288.1229365709627
1.8140000000000014,9.81,8.35,1,1,0.01,0.01,-4.820489823503137,3.421201838457832,-6.597788382323131,4.433243917939534,53.66598871055807,20.181798072389686,0.0,0.008834233577593387,1.721440854504361,0.0,-1.0812557393851232,-4.426490605545262,0.0,-9.58126886979453,2.340409791693483,110.29715749776759,177.824504587639,288.12166208540657
1.8160000000000014,9.81,8.35,1,1,0.01,0.01,-4.833578759454768,3.4301086132562206,-6.4914993724791845,4.4734920248981975,52.61073009165205,20.06527281529762,0.0,0.006631787979181625,1.7125602206261412,0.0,-1.1208686646630095,-4.4540665405789195,0.0,-8.988273627016476,2.261904748425748,111.1944664299751,176.92594237302063,288.1204088029957
1.8180000000000014,9.81,8.35,1,1,0.01,0.01,-4.846457274173857,3.439095647663317,-6.387389433934829,4.513501881482186,51.48861536658698,19.943810931236705,0.0,0.004351930684944327,1.703624926353962,0.0,-1.158677732723364,-4.481156395459476,0.0,-8.3971193915867,2.1712152844987793,112.09429217503322,176.0248835168457,288.1191756918789
1.8200000000000014,9.81,8.35,1,1,0.01,0.01,-4.85912985283748,3.4481624563308797,-6.285582304795036,4.553265144302266,50.30953339474313,19.818924649979415,0.0,0.00199821252716037,1.694635909316748,0.0,-1.194740215583814,-4.507794372171546,0.0,-7.808867404752609,2.069652507713036,112.99658518042739,175.12137653524465,288.11796171567204
1.8220000000000014,9.81,8.35,1,1,0.01,0.01,-4.8716012086726925,3.4573085401767925,-6.186182476825463,4.5927763868848475,49.082833419363325,19.692018249454236,0.0,-0.0004259322107895702,1.6855940407307999,0.0,-1.229115274178197,-4.534012684598934,0.0,-7.22446299961958,1.9584633829389326,113.90130539952315,174.2154604401418,288.11676583966494
1.8240000000000014,9.81,8.35,1,1,0.01,0.01,-4.883876245573098,3.4665333920018195,-6.08927631845754,4.6320328821675805,47.81728378419416,19.564386776432197,0.0,-0.0029171889611515622,1.6765001293655923,0.0,-1.261863357840176,-4.559841572366805,0.0,-6.644740544580272,1.8388258632434633,114.80842143206553,173.30716560417636,288.1155870362419
1.8260000000000014,9.81,8.35,1,1,0.01,0.01,-4.89596002303432,3.4758365016700195,-5.99493326597659,4.67103438425744,46.52104478638023,19.43721654265107,0.0,-0.005472364895500403,1.667354925460706,0.0,-1.2930456619949615,-4.585309335204126,0.0,-6.070429046263617,1.7118456729746345,115.71790969887363,172.39651459067312,288.1144242895467
1.8280000000000014,9.81,8.35,1,1,0.01,0.01,-4.907857723517481,3.485217360854715,-5.903207056139018,4.70978291272886,45.201654129521565,19.311587123814427,0.0,-0.008088389922139672,1.6581591245567255,0.0,-1.322723644113192,-4.610442384006986,0.0,-5.502158224223599,1.5785545443704607,116.62975365571018,171.48352294372452,288.1132765994347
1.8300000000000014,9.81,8.35,1,1,0.01,0.01,-4.919574622299408,3.494675467357926,-5.8141369766179505,4.748282542201833,43.86602337135065,19.18847459763647,0.0,-0.010762316772824243,1.6489133712102602,0.0,-1.3509585968229667,-4.635265305101272,0.0,-4.940464890972111,1.4399097090333628,117.5439430499354,170.5681999348228,288.1121429847582
1.8320000000000014,9.81,8.35,1,1,0.01,0.01,-4.9311160598243085,3.5042103290161366,-5.72774911390324,4.786539199426442,42.52044375456628,19.06875577222262,0.0,-0.013491320291252995,1.6396182625699125,0.0,-1.3778112761449515,-4.659800934553039,0.0,-4.385799492773464,1.2967944512920924,118.46047322233338,169.65054926370493,288.11102248603834
1.8340000000000014,9.81,8.35,1,1,0.01,0.01,-4.942487416534121,3.513821467209229,-5.644057581467101,4.824560469621916,41.17059985446849,18.9532131757488,0.0,-0.016272696030952938,1.6302743517959433,0.0,-1.4033415820980726,-4.684070439739043,0.0,-3.8385326880685033,1.1500195406346894,119.37934445544126,168.73056971213595,288.1099141675772
1.8360000000000014,9.81,8.35,1,1,0.01,0.01,-4.953694090123439,3.523508419992481,-5.563065714060808,4.862355413382471,39.821589561088054,18.84254060099922,0.0,-0.019103858264106544,1.6208821513116065,0.0,-1.4276082883996644,-4.7080934057534725,0.0,-3.2989618608833773,1.0003253737396427,120.30056136880548,167.8082557502614,288.1088171190669
1.8380000000000014,9.81,8.35,1,1,0.01,0.01,-4.964741475139535,3.533270744873736,-5.4847672168644275,4.899934395073247,38.47794902536062,18.73734902244463,0.0,-0.02198233749594536,1.6114421358786095,0.0,-1.4506688176322342,-4.7318879245790555,0.0,-2.7673174856688716,0.8483846720239876,121.22413236083186,166.8835980959165,288.10773045674836
1.8400000000000014,9.81,8.35,1,1,0.01,0.01,-4.975634944828114,3.543108021259374,-5.409147260824863,4.937308923299566,37.14368132873355,18.63817272804781,0.0,-0.024905777571843535,1.6019547454929663,0.0,-1.4725790580450917,-4.755470685282793,0.0,-2.243769277430205,0.6948055971103524,122.15006909627905,165.95658422789552,288.10665332417454
