time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5380000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.16881854154635959,1.985882874670834,-3.3295997144819025,-2.4922237166318664,23.582686909267164,-32.45489555844399,0.0,1.0023340951941564,1.5655023531914034,0.0,-0.07277509898622705,-5.416673249277338,0.0,-31.534911422634927,0.42368372517399666,148.50908859190503,171.33875528738764,319.84784387929267
0.5400000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.16220680011586733,1.9808334064144608,-3.2819960827298984,-2.5572999975525197,24.0195963412368,-32.62127225411446,0.0,1.0021845136115988,1.5546466168552786,0.0,-0.07681984438054495,-5.439056366267177,0.0,-31.760256765297132,0.4485737631490519,149.57053190212488,170.27696547910531,319.8474973812302
0.5420000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.15569113442832036,1.9756534532252108,-3.233526650789795,-2.6227084807906085,24.448467811212797,-32.78714277112854,0.0,1.0020267620828445,1.543746134649653,0.0,-0.0809447798239353,-5.461418601214425,0.0,-31.98334778961532,0.47403160861668503,150.635738032985,169.2114124828616,319.8471505158466
0.5440000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.1492732599332286,1.9703423515293974,-3.1842076050711774,-2.6884484271067937,24.86919468639234,-32.95278223772206,0.0,1.001860681527941,1.5328009507827474,0.0,-0.08514859657282742,-5.4837575212020315,0.0,-32.204218057772145,0.5000483629596244,151.7047177751659,168.14208532091268,319.8468030960786
0.5460000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.14295485950945847,1.964899438673492,-3.134055322066538,-2.754519659622198,25.281693559193354,-33.118477900701,0.0,1.001686115541124,1.521811114279274,0.0,-0.08942993031884494,-5.506070743328014,0.0,-32.42290686057886,0.5266147923706818,152.7774816950565,167.06897323009247,319.846454925149
0.5480000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.13673758313168585,1.9593240517751045,-3.0830863216529036,-2.8209225881484756,25.68590448606091,-33.28452922174978,0.0,1.0015029104964182,1.5107766788765038,0.0,-0.09378736674553245,-5.528355938528246,0.0,-32.6394592127155,0.5537213894324139,153.85404011611087,165.99206568040103,319.8461057965119
0.5500000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.13062304763068716,1.9536155265250985,-3.031317219970003,-2.8876582337315804,26.08179117257904,-33.451247995373265,0.0,1.0013109156419502,1.499697702913023,0.0,-0.09821944725417778,-5.550610835073063,0.0,-32.8539258407846,0.5813584364123656,154.934403100868,164.9113523929347,319.8457554938027
0.5520000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.1246128365482098,1.9477731959403657,-2.9787646819795484,-2.954728253455861,26.469341107767082,-33.618958491858564,0.0,1.0011099831826629,1.4885742492108223,0.0,-0.10272467483646502,-5.572833221726445,0.0,-33.06636316483637,0.6095160700107914,156.0185804336451,163.82682335714358,319.8454037907887
0.5540000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.11870850008696053,1.9417963890666887,-2.925445373804048,-3.0221349655620338,26.848565650838545,-33.78799762879661,0.0,1.0008999683511473,1.4774063849514174,0.0,-0.10730152007174779,-5.595020950558449,0.0,-33.276833274077596,0.6381843473036948,157.10658160390852,162.73846884741013,319.8450504513187
0.5560000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.11291155515605972,1.9356844296310034,-2.87137591493663,-3.0898813749398326,27.21950007408164,-33.958715174867834,0.0,1.0006807294663822,1.4661941815466981,0.0,-0.11194842722726094,-5.617171939403584,0.0,-33.485403897529565,0.6673533126344088,158.19841579032865,161.64627943894598,319.84469522927463
0.5580000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.10722348551213447,1.9294366346422454,-2.8165728304056703,-3.1579711990637103,27.582203565880672,-34.13147398977147,0.0,1.0004521279801806,1.4549377145052196,0.0,-0.11666382044021222,-5.639284173959515,0.0,-33.69214837044875,0.697013065219444,159.29409184550957,160.55024602300904,319.8443378685186
0.5600000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.10164574199606405,1.9230523129398183,-2.761052502969632,-3.2264088944479163,27.93675919824292,-34.3066503043695,0.0,1.0002140285112096,1.4436370632946574,0.0,-0.12144610996148529,-5.661355709522409,0.0,-33.8971455973714,0.7271538272492908,160.3936182813896,159.45035982144745,319.843978102837
0.5620000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.09617974286524943,1.9165307636885638,-2.704831125408473,-3.2951996837056274,28.28327386352036,-34.484634045325414,0.0,0.999966298866477,1.432292311201159,0.0,-0.12629369844164198,-5.683384672356857,0.0,-34.100480012686425,0.7577660122821694,161.49700325529773,158.34661240058222,319.84361565587994
0.5640000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.09082687422115532,1.909871274818932,-2.6479246529682783,-3.3643495833055823,28.621878185323656,-34.66582920874739,0.0,0.9997088100502176,1.4209035451863201,0.0,-0.131204987241082,-5.705369260699931,0.0,-34.302241539682385,0.7888402937485605,162.60425455664884,157.2389956844441,319.84325024109296
0.5660000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.08558849053177021,1.903073121410855,-2.5903487560054925,-3.43386543212896,28.952726408919716,-34.85065428760166,0.0,0.9994414362601507,1.4094708557425226,0.0,-0.13617838274745123,-5.727307745400437,0.0,-34.50252554905326,0.8203676734057154,163.71537959425672,156.12750196738548,319.84288156164223
0.5680000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.08046591524854782,1.8961355640196151,-2.532118772866258,-3.5037549209390315,29.27599627668145,-35.039542757945334,0.0,0.9991640548711063,1.3979943367473497,0.0,-0.1412123026848902,-5.749198470195719,0.0,-34.70143281788424,0.8523395496053614,164.8303853842367,155.01212392609108,319.8425093103278
0.5700000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.07546044151733365,1.8890578469417587,-2.473249663024963,-3.5740266228865405,29.591888894427612,-35.23294362934685,0.0,0.9988765464060557,1.3864740853178132,0.0,-0.1463051824011808,-5.771039851629673,0.0,-34.89906949017367,0.884747785262563,165.94927853847014,153.89285463101692,319.84213316948706
0.5720000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.07057333298274414,1.8818391964188526,-2.413755960494162,-3.64469002518485,29.90062859474747,-35.431322065217074,0.0,0.9985787944945965,1.3749102016650985,0.0,-0.1514554811205616,-5.792830378616603,0.0,-35.09554703998084,0.9175847754408069,167.0720652535927,152.7696875572899,319.8417528108826
0.5740000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.06580582468545373,1.8744788187766002,-2.353651727505597,-3.715755562100723,30.202462803660858,-35.63516007917696,0.0,0.9982706858189788,1.3633027889505305,0.0,-0.15666168815179982,-5.814568611656552,0.0,-35.29098223832175,0.9508435144968644,168.19875130047168,151.64261659510476,319.84136789557647
0.5760000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.06115912405185874,1.86697589849653,-2.2929505084490804,-3.7872346494193145,30.497661917214987,-35.84495731403659,0.0,0.9979521100477662,1.3516519531434517,0.0,-0.16192232904291942,-5.83625318170837,0.0,-35.48549712496727,0.9845176627581808,169.32934201412684,150.51163605965866,319.8409780737855
0.5780000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.05663441197562663,1.859329596217136,-2.2316652840425593,-3.8591397205555844,30.78651919487701,-36.061231910470816,0.0,0.9976229597572468,1.3399578028816947,0.0,-0.16723597167598733,-5.857882788727466,0.0,-35.67921898633022,1.018601612736515,170.46384228405043,149.3767407006681,319.84058298471854
0.5800000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.05223284399070676,1.8515390466609962,-2.1698084256926826,-3.9314842644990824,31.069350676843985,-36.2845214730487,0.0,0.9972831303407187,1.3282204493353027,0.0,-0.17260123229747984,-5.879456199875459,0.0,-35.87228034066165,1.0530905549139076,171.60225654487488,148.2379257115149,319.84018225638977
0.5820000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.047955551535474164,1.8436033564839993,-2.107391649990692,-4.0042828657950045,31.346495132672068,-36.51538414192234,0.0,0.9969325199057824,1.3164400060741581,0.0,-0.17801678148174582,-5.900972247409225,0.0,-36.06481893181069,1.0879805431692355,172.7445887673361,147.0951867380739,319.83977550541
0.5840000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.04380364330780355,1.835521602042391,-2.044425973273343,-4.077551246781743,31.618314048924542,-36.75439977921137,0.0,0.9965710291597751,1.3046165889401418,0.0,-0.1834813500274747,-5.922429826256813,0.0,-36.256977732840475,1.1232685599488585,173.89084244947458,145.94851988727572,319.8393623367503
0.5860000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.03977820671102675,1.8272928270728919,-1.9809216661628537,-4.151306312324035,31.88519166386584,-37.00217127994527,0.0,0.9961985612834771,1.2927503159244516,0.0,-0.18899373478919274,-5.943827891287476,0.0,-36.44890496083279,1.158952581319107,175.04102060801264,144.79792173546434,319.838942343477
0.5880000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.03588030939091514,1.8189160402806381,-1.9168882079834597,-4.2255661973014575,32.147535057589636,-37.25932601835814,0.0,0.9958150217932173,1.2808413070506774,0.0,-0.19455280444828255,-5.965165454282727,0.0,-36.64075410425902,1.1950316420754963,176.19512576984445,143.64338933660974,319.8385151064542
0.5900000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.0321110008640506,1.810390212829157,-1.8523342409349894,-4.300350317134634,32.40577430637685,-37.52651744138625,0.0,0.9954203183914931,1.2688896842642297,0.0,-0.2001575052303967,-5.986441580614715,0.0,-36.83268396434572,1.2315059011209881,177.3531599635698,142.4849202304425,319.83808019401226
0.5920000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.028471314238205373,1.8017142757259976,-1.787267523885823,-4.3756794216563835,32.660362710538074,-37.804426822409965,0.0,0.9950143608062045,1.2568955713286947,0.0,-0.20580686657864064,-6.007655385637384,0.0,-37.02485871191983,1.268376707364792,178.51512471100153,141.3225124505775,319.83763716157904
0.5940000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.024962268025645544,1.792887117097,-1.721694885628583,-4.451575652662457,32.91177710551984,-38.09376518963003,0.0,0.9945970606185731,1.2448590937296946,0.0,-0.21150000679450087,-6.0288060307948435,0.0,-37.2174479612828,1.3056466664341349,179.6810210185669,140.15616453270133,319.83718555126825
0.5960000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.02158486805060602,1.7839075793414785,-1.6556221774217519,-4.528062605506767,33.16051826665758,-38.395275444995654,0.0,0.994168331079805,1.2327803785868043,0.0,-0.21723613866118796,-6.0498927194501855,0.0,-37.41062686273788,1.3433197085343134,180.8508493685282,138.98587552289766,319.8367248914259
0.5980000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.018340109452559636,1.7747744561598444,-1.58905422461898,-4.605165395139555,33.407111418647546,-38.709734691327654,0.0,0.9937280869165115,1.2206595545740917,0.0,-0.22301457506677785,-6.070914692436424,0.0,-37.60457621547851,1.3814011578369787,182.02460970993397,137.8116449861932,319.8362546961272
0.6000000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.015228978787322284,1.7654864894443478,-1.521994777164913,-4.682910727024135,33.65210686160967,-39.03795678723833,0.0,0.9932762441248639,1.2084967518498284,0.0,-0.2288347346475696,-6.0918712233294805,0.0,-37.79948260264331,1.419897803825174,183.20230144921288,136.633473015408,319.83577446462084
0.6020000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.012252456228502549,1.7560423660227138,-1.4544464587117316,-4.761326973409231,33.89608072653461,-39.38079515166994,0.0,0.9928127197534302,1.1962921019959345,0.0,-0.23469614747500472,-6.112761613441255,0.0,-37.99553855045491,1.4588179750738928,184.38392344031854,135.45136024039985,319.83528368071836
0.6040000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.00941151787232222,1.746440714243447,-1.3864107140839745,-4.840444255480038,34.139635873970455,-39.73914584239019,0.0,0.99233743167457,1.1840457379677152,0.0,-0.24059846081280234,-6.13358518652838,0.0,-38.19294271348727,1.498171616000275,185.56947397432282,134.26530783779816,319.834781812121
0.6060000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.00670713814940746,1.7366801003904808,-1.3178877547902952,-4.920294531962602,34.383402951035826,-40.1139509356462,0.0,0.9918502983442237,1.1717577940544717,0.0,-0.24654144497432168,-6.154341283209793,0.0,-38.391900088252896,1.5379703671765,186.75895076835408,133.07531754132714,319.8342683096812
0.6080000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.00414029234778413,1.726759024913643,-1.2488765022492545,-5.00091169481372,34.62804162326512,-40.50620223743113,0.0,0.991351238549862,1.1594284058515654,0.0,-0.2525249993139309,-6.175029255083294,0.0,-38.59262225746969,1.5782276498638015,187.95235095376805,131.88139165282456,319.83374260659264
0.6100000000000004,9.81,9.370000000000001,1,1,0.01,0.01,0.0017119592520106982,1.7166759184600813,-1.1793745283616321,-5.0823316726930585,34.8742419994341,-40.91694536052144,0.0,0.990840171146286,1.1470577102445647,0.0,-0.2585491583899343,-6.195648458527981,0.0,-38.79532766755873,1.6189587554959792,189.14967106342968,130.6835330540705,319.83320411750015
0.6120000000000004,9.81,9.370000000000001,1,1,0.01,0.01,-0.0005768760958453538,1.7064291376903271,-1.1093779930235939,-5.164592542986681,35.122726269409405,-41.34728420566624,0.0,0.9903170147789045,1.1346458454061037,0.0,-0.26461409834106253,-6.216198248175853,0.0,-39.00024194214507,1.6601809409203478,190.35090701798362,129.48174521954581,319.83265223752943
0.6140000000000004,9.81,9.370000000000001,1,1,0.01,0.01,-0.002725219506828846,1.6960169608610611,-1.038881578132828,-5.247734653232607,35.374250577258096,-41.79838589013133,0.0,0.989781687594003,1.1221929508061481,0.0,-0.270720143523021,-6.2366779700316135,0.0,-39.207598234583735,1.701913530290173,191.55605411096977,128.27603223025108,319.8320863412208
0.6160000000000004,9.81,9.370000000000001,1,1,0.01,0.01,-0.004732064619815306,1.6854375831548474,-0.9678784175928195,-5.331800752890836,35.629607154384495,-42.27148617231164,0.0,0.9892341069354433,1.1096991672363785,0.0,-0.2768677734568854,-6.2570869542152865,0.0,-39.41763762282151,1.7441780246011667,192.76510699264296,127.06639878872345,319.8315057813664
0.6180000000000004,9.81,9.370000000000001,1,1,0.01,0.01,-0.006596389731784752,1.6746891117351204,-0.8963600227680408,-5.416836136503882,35.889626740390824,-42.767895427439534,0.0,0.9886741890271079,1.0971646368494954,0.0,-0.2830576301465821,-6.277424507296839,0.0,-39.63060955023093,1.786998219972766,193.97805965233266,125.85285023540331,319.83090988773597
0.6200000000000004,9.81,9.370000000000001,1,1,0.01,0.01,-0.008317154473957136,1.6637695605025027,-0.8243162027841431,-5.502888799410949,36.15518132274308,-43.289005236655456,0.0,0.9881018486402963,1.0845895032142787,0.0,-0.28929052582917714,-6.2976899041864325,0.0,-39.84677231642867,1.8304003358997243,195.1949053991766,124.63539256651117,319.8302979656878
0.6220000000000004,9.81,9.370000000000001,1,1,0.01,0.01,-0.009893296322819198,1.6526768445260724,-0.7517349790012422,-5.590009607311582,36.42718723024318,-43.836295660029805,0.0,0.9875169987451271,1.07197391138734,0.0,-0.2955674512286033,-6.3178823795370675,0.0,-40.06639362251529,1.8744131548388427,196.41563684103545,123.41403245361106,319.8296692946465
0.6240000000000004,9.81,9.370000000000001,1,1,0.01,0.01,-0.011323726933655793,1.641408774120462,-0.6786024929139703,-5.67825248112512,36.70660861984866,-44.411343273703636,0.0,0.9869195501448739,1.0593180080025912,0.0,-0.30188958439139246,-6.338001118609203,0.0,-40.28975117566174,1.9190681746553833,197.64024586138967,122.18877726505218,319.8290231264418
0.6260000000000004,9.81,9.370000000000001,1,1,0.01,0.01,-0.012607328282623585,1.6299630485366103,-0.604902906647744,-5.767674598763424,36.99446140164528,-45.015830062367186,0.0,0.9863094110919786,1.0466219413795599,0.0,-0.3082583001918945,-6.3580452475383415,0.0,-40.5171333585232,1.9643997756358134,198.86872359399462,120.95963508949768,319.8283586834923
0.6280000000000004,9.81,9.370000000000001,1,1,0.01,0.01,-0.013742948601650424,1.6183372492305639,-0.5306182951251329,-5.858336615629225,37.291817652889605,-45.65155327106827,0.0,0.9856864868843102,1.0338858616518065,0.0,-0.31467518060464134,-6.378013822937059,0.0,-40.7488399695964,2.0104454039827684,200.10106039504777,119.72661476176916,319.8276751568169
0.6300000000000004,9.81,9.370000000000001,1,1,0.01,0.01,-0.014729398088485054,1.606528832670879,-0.455728528867455,-5.9503029058748735,37.59981057914598,-46.32043633513992,0.0,0.985050679440026,1.021109920916865,0.0,-0.32114202585288393,-6.397905820751971,0.0,-40.9851830413626,2.0572457739472414,201.33724581260108,118.48972589126095,319.826971703862
0.6320000000000005,9.81,9.370000000000001,1,1,0.01,0.01,-0.01556544437203074,1.5945351226408637,-0.3802111462726117,-6.043641826710571,37.91964008881647,-47.024541024213725,0.0,0.9844018868491695,1.0082942734092644,0.0,-0.3276608665557221,-6.417720124283738,0.0,-41.226487743890196,2.104845091031379,202.57726855291997,117.24897889319996,319.82624744611996
0.6340000000000005,9.81,9.370000000000001,1,1,0.01,0.01,-0.016249807710639618,1.5823533019870275,-0.3040412140681783,-6.138426008342591,38.2525790570169,-47.76608095627368,0.0,0.9837400028998666,0.9954390756984246,0.0,-0.3342339770111356,-6.437455511263684,0.0,-41.47309338252245,2.1532912990141364,203.8211164434596,116.00438502306179,319.82550146652136
0.6360000000000005,9.81,9.370000000000001,1,1,0.01,0.01,-0.016781155898283478,1.5699804037596286,-0.22719117447587522,-6.234732672456587,38.599980366034266,-48.54743666101727,0.0,0.9830649165767009,0.9825444869134241,0.0,-0.3408638897697619,-6.457110639864141,0.0,-41.72535449936859,2.202636353924433,205.06877639208992,114.75595641448419,319.8247328065741
0.6380000000000005,9.81,9.370000000000001,1,1,0.01,0.01,-0.017158098850406048,1.5574133016849923,-0.14963067743621233,-6.33264398254618,38.96328482281665,-49.37117239905045,0.0,0.9823765115285185,0.9696106689969037,0.0,-0.347553411674298,-6.476684033500529,0.0,-41.98364208957238,2.2529365285181377,206.3202343421636,113.50370612106006,319.82394046322366
0.6400000000000005,9.81,9.370000000000001,1,1,0.01,0.01,-0.017379182837748558,1.5446486999022493,-0.07132639602610837,-6.432247429831138,39.344030069458,-50.24005497539417,0.0,0.9816746655025342,0.9566377869906878,0.0,-0.35430564156261024,-6.4961740642608445,0.0,-42.24834494477536,2.304252751318525,207.57547522296576,112.24764816243648,319.82312338540225
0.6420000000000005,9.81,9.370000000000001,1,1,0.01,0.01,-0.01744288433246243,1.5316831218891462,0.007758177047385323,-6.53363625902294,39.74386062089195,-51.15707482333612,0.0,0.980959249741197,0.9436260093560462,0.0,-0.36112398985972693,-6.515578934772507,0.0,-42.51987113785857,2.356650984869245,208.83448289503337,110.98779757519875,319.82228047023216
0.6440000000000005,9.81,9.370000000000001,1,1,0.01,0.01,-0.017347603426306975,1.5185128984924883,0.08766295428347977,-6.636909938790632,40.16453918553681,-52.12546967891957,0.0,0.9802301283377844,0.9305755083319337,0.0,-0.36801220031524834,-6.53489665828617,0.0,-42.79864966496808,2.4102026485384465,210.09724008976468,109.72417046907718,319.8214105588419
0.6460000000000005,9.81,9.370000000000001,1,1,0.01,0.01,-0.01709165677558984,1.5051341549683934,0.16843150229660564,-6.742174682471252,40.607959450096814,-53.14875121867374,0.0,0.9794871575461511,0.917486460335015,0.0,-0.37497437417958746,-6.554125036720788,0.0,-43.08513226305708,2.464985092025005,211.3637283426662,108.45678408908387,319.8205124317501
0.6480000000000005,9.81,9.370000000000001,1,1,0.01,0.01,-0.016673270021641404,1.491542796925665,0.2501113179321051,-6.849544025374554,41.07616053991969,-54.23073509519266,0.0,0.9787301850394281,0.904359046405842,0.0,-0.38201499715539905,-6.5732616363724565,0.0,-43.379795423757706,2.5210821266737113,212.63392791949596,107.1856568842664,319.8195848037624
0.6500000000000005,9.81,9.370000000000001,1,1,0.01,0.01,-0.016090569628900233,1.477734495051971,0.3327541351804908,-6.959139465972495,41.571343402230646,-55.3755748788966,0.0,0.9779590491117499,0.8911934527061836,0.0,-0.38913896951127847,-6.592303760940427,0.0,-43.68314262739784,2.5785846228382576,213.90781773446545,105.91080858385783,319.81862631832325
0.6520000000000005,9.81,9.370000000000001,1,1,0.01,0.01,-0.015341574074981186,1.46370466848687,0.41641626701830475,-7.071091179365938,42.095889402412595,-56.58780050223721,0.0,0.977173577816246,0.8779898710732599,0.0,-0.39635163980447047,-6.61124842146527,0.0,-43.995706824474965,2.6375911828726295,215.18537525953985,104.63226028171003,319.8176355412499
0.6540000000000005,9.81,9.370000000000001,1,1,0.01,0.01,-0.014424184318228726,1.449448466687672,0.5011589869336733,-7.1855388127155235,42.652381474795014,-57.87236190782982,0.0,0.9763735880315828,0.8647484996375092,0.0,-0.4036588427298769,-6.630092302704896,0.0,-44.318053195985456,2.698208900928006,216.46657642374464,103.35003453002194,319.8166109537666
0.6560000000000005,9.81,9.370000000000001,1,1,0.01,0.01,-0.0133361734580197,1.434960749613274,0.5870489556372466,-7.302632373849023,43.24362823100478,-59.23467872832991,0.0,0.97555888444822,0.8514695435115495,0.0,-0.41106694169644536,-6.648831725391371,0.0,-44.650782228794405,2.7605542226388815,217.75139550122503,102.06415544352367,319.8155509447487
0.6580000000000005,9.81,9.370000000000001,1,1,0.01,0.01,-0.012075175491225307,1.4202360660269255,0.67415869933718,-7.422533226060533,43.872691503155224,-60.68069697809236,0.0,0.9747292584642517,0.8381532155591853,0.0,-0.4185828768317014,-6.667462603712257,0.0,-44.99453314785263,2.8247539200656773,219.03980498661883,100.77464881544498,319.8144538020638
0.6600000000000005,9.81,9.370000000000001,1,1,0.01,0.01,-0.010638673054473137,1.4052686296907766,0.7625671469982224,-7.5454152042550096,44.54291788891583,-62.216953920735754,0.0,0.973884486979178,0.8247997372547631,0.0,-0.4262142192342541,-6.685980397240949,0.0,-45.349987753690826,2.890946200006597,220.33177545607649,99.481542246803,319.8133177028795
0.6620000000000005,9.81,9.370000000000001,1,1,0.01,0.01,-0.009023984025806928,1.3900522931922807,0.8523602352444244,-7.671465870136001,45.25797497447816,-63.850652500194116,0.0,0.9730243310721914,0.8114093396448425,0.0,-0.43396923243690805,-6.7043800563965625,0.0,-45.71787472144636,2.959281967105007,221.62727541201502,98.18486529078017,319.8121407027952
0.6640000000000005,9.81,9.370000000000001,1,1,0.01,0.01,-0.007228246840586612,1.3745805191041867,0.9436315910453356,-7.800887927172679,46.02189304424372,-65.58974699516835,0.0,0.9721485345494519,0.7979822644261689,0.0,-0.4418569422148259,-6.722655960339164,0.0,-46.098974426952125,3.0299262671928964,222.92627110936508,96.88464961424592,319.810920723611
0.6660000000000005,9.81,9.370000000000001,1,1,0.01,0.01,-0.005248404354471064,1.3588463481348436,1.0364833041001313,-7.933900819723902,46.83911324858927,-67.443041890149,0.0,0.9712568223423756,0.7845187651563184,0.0,-0.4498872160807349,-6.740801845993749,0.0,-46.49412437644535,3.1030599411940982,224.22872636072083,95.58092917881196,319.8096555395328
0.6680000000000005,9.81,9.370000000000001,1,1,0.01,0.01,-0.003081186060428294,1.3428423638725502,1.1310268029695165,-8.070742545078446,47.714543400802526,-69.42030636573483,0.0,0.9703488987360243,0.7710191086162403,0.0,-0.4580708540610565,-6.7588107266363,0.0,-46.90422532961045,3.1788815258775123,225.53460231735056,94.27374044420932,319.80834276155986
0.6700000000000005,9.81,9.370000000000001,1,1,0.01,0.01,-0.0007230884361204689,1.3265606536650316,1.2273838515851256,-8.2116717124634,48.6536228208535,-71.53240731654783,0.0,0.969424445403204,0.7574835763473723,0.0,-0.4664196926535005,-6.77667479815593,0.0,-47.33024822141963,3.257609445071157,226.84385722250823,92.96312259725536,319.80697981976357
0.6720000000000005,9.81,9.370000000000001,1,1,0.01,0.01,0.0018296468382761858,1.3099927651008154,1.3256876858959918,-8.356969889493158,49.662397949456995,-73.79146443204868,0.0,0.9684831192157258,0.7439124663901147,0.0,-0.47494672424228845,-6.794385330713064,0.0,-47.7732420071599,3.3394845439761682,228.15644613284582,91.64911781025081,319.8055639430966
0.6740000000000005,9.81,9.370000000000001,1,1,0.01,0.01,0.004581057094962265,1.293129657470768,1.4260843142252777,-8.506944284354002,50.747610836961854,-76.2110316569335,0.0,0.9675245497992764,0.7303060952555299,0.0,-0.48366623470852566,-6.811932543024522,0.0,-48.23434257785287,3.424773030402459,229.47232060296753,90.33177153334628,319.8040921363138
0.6760000000000005,9.81,9.370000000000001,1,1,0.01,0.01,0.00753548568091769,1.2759616474822182,1.5287340095784285,-8.661930821593545,51.916803088918385,-78.80631032650487,0.0,0.9665483367923419,0.716664800168165,0.0,-0.49259396254395627,-6.8293054558969954,0.0,-48.714782920902515,3.5137699006793333,230.7914283272312,89.01113282625023,319.8025611534814
0.6780000000000005,9.81,9.370000000000001,1,1,0.01,0.01,0.010697612164639592,1.2584783483709896,1.6338130278848724,-8.822297681158721,53.1784384511983,-81.5944005047775,0.0,0.9655540467623184,0.7029889416254517,0.0,-0.5017472834844013,-6.846491720866071,0.0,-49.21590473437988,3.6068029454329706,232.11371273176914,87.68725473568293,319.8009674674521
0.6800000000000005,9.81,9.370000000000001,1,1,0.01,0.01,0.014072486238845716,1.2406686014033463,1.741515593251317,-8.988449384878766,54.54204797854365,-84.59459861349372,0.0,0.9645412097230828,0.6892789063282695,0.0,-0.5111454255641636,-6.863477418834699,0.0,-49.7391717443326,3.704237452387869,233.43911250830652,86.36019472622782,319.79930723453435
0.6820000000000005,9.81,9.370000000000001,1,1,0.01,0.01,0.017665565901423125,1.2225203985740436,1.8520562001213576,-9.160831532670631,56.018402699583994,-87.82875142747494,0.0,0.9635093151874161,0.6755351105486569,0.0,-0.5208097206034393,-6.88024682238324,0.0,-50.28618502472826,3.8064817511691857,234.76756107963467,85.03001517377731,319.797576253412
0.6840000000000005,9.81,9.370000000000001,1,1,0.01,0.01,0.021482760607292265,1.2040207950803798,1.9656722932510737,-9.339936313332958,57.61971993316918,-91.32167905806247,0.0,0.9624578076743425,0.661758004014739,0.0,-0.5307638995447864,-6.896782113864143,0.0,-50.858700681462224,3.9139937805501797,236.09898598447097,83.6967839326742,319.79576991714515
0.6860000000000005,9.81,9.370000000000001,1,1,0.01,0.01,0.02553048021898282,1.1851558098751294,2.082627400251275,-9.526308943178146,59.35991101219041,-95.10168282994401,0.0,0.961386081574875,0.6479480744106247,0.0,-0.5410344408394107,-6.913063049391419,0.0,-51.45865033830415,4.027288904096726,237.4333081667611,82.36057499002493,319.793883156786
0.6880000000000005,9.81,9.370000000000001,1,1,0.01,0.01,0.02981569075002366,1.1659103122602699,2.2032148089448245,-9.720555221633786,61.25488024991162,-99.20115821940394,0.0,0.9602934752591347,0.6341058526111975,0.0,-0.5516509833687999,-6.929066556244693,0.0,-52.08816495762116,4.146949258966426,238.77044115115342,81.02146922362846,319.7919103747819
0.6900000000000005,9.81,9.370000000000001,1,1,0.01,0.01,0.03434597810110206,1.1462678920613698,2.3277619040498245,-9.923350438596419,63.32288770167226,-103.65733859509912,0.0,0.9591792642820066,0.6202319187998703,0.0,-0.562646818332104,-6.944766247831921,0.0,-52.74960264724142,4.27363499916483,240.11029008213234,79.67955528370683,319.78984536583914
0.6920000000000005,9.81,9.370000000000001,1,1,0.01,0.01,0.039129621245290555,1.126210710396903,2.4566353062148174,-10.135449926794488,65.58499185456624,-108.51320284295991,0.0,0.9580426535120368,0.6063269096531904,0.0,-0.5740594783543341,-6.9601318359225886,0.0,-53.44558125347393,4.408097894979969,241.45275059891674,78.33493062336636,319.7876812222831
