time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6720000000000005,9.81,3.67,1,1,0.01,0.01,-0.0024369586498686428,1.2445008527668069,1.34533911441266,-8.830161558394563,51.57330826692711,-79.84855976834899,0.0,0.9440155810932749,0.6771589361698337,0.0,-1.0710914908403304,-7.087305126886778,0.0,-53.04722451379877,8.016930239658656,104.72919710927728,47.32104373427487,152.05024084355216
0.6740000000000005,9.81,3.67,1,1,0.01,0.01,0.0003576542256022836,1.226679041442052,1.449675095585048,-8.992561287256448,52.77728759220268,-82.58304112903366,0.0,0.9418520881383547,0.6629704639609539,0.0,-1.0924970404210004,-7.101064138294009,0.0,-53.56252389769964,8.240581650312247,105.3080101008099,46.74059747734934,152.04860757815925
0.6760000000000005,9.81,3.67,1,1,0.01,0.01,0.003363406661958077,1.2085268319862135,1.5565092285903877,-9.160626083715009,54.072921821446236,-85.51669323913852,0.0,0.9396452474421474,0.6487549307993368,0.0,-1.1144470296447382,-7.114358509145358,0.0,-54.098420150719214,8.474386491479278,105.8877804184961,46.15912758401629,152.0469080025124
0.6780000000000005,9.81,3.67,1,1,0.01,0.01,0.0065854842450202376,1.1900324834022935,1.6660338719700012,-9.33477326233867,55.469439223779084,-88.66887242011921,0.0,0.9373939259594073,0.634513300193629,0.0,-1.1369864352791885,-7.12715309304208,0.0,-54.65628804065421,8.719253998571162,106.46844564990832,45.57669248117979,152.0451381310881
0.6800000000000005,9.81,3.67,1,1,0.01,0.01,0.010029476470350691,1.1711833797808937,1.7784609589736302,-9.515461236061073,56.97721404343655,-92.06137991330667,0.0,0.9350968959689047,0.6202466103657296,0.0,-1.1601650630536333,-7.139408188889174,0.0,-55.23761347342744,8.97619909421402,107.04993792480198,44.99335570164124,152.04329362644322
0.6820000000000005,9.81,3.67,1,1,0.01,0.01,0.01370141829892441,1.151965942970328,1.894024463537956,-9.703194776467399,58.6079456277302,-95.71884318520668,0.0,0.9327528247781528,0.6059559840422128,0.0,-1.1840382027619614,-7.1510788349309315,0.0,-55.84400518318187,9.246358075251585,107.63218328221438,44.4091864734673,152.04136975568167
0.6840000000000005,9.81,3.67,1,1,0.01,0.01,0.017607837024022084,1.1323655339188219,2.0129832565773778,-9.898531104950596,60.37487069224518,-99.66916779594266,0.0,0.9303602630086195,0.5916426397861048,0.0,-1.2086673961974066,-7.16211396927933,0.0,-56.4772077467527,9.531007175334896,108.21510094108743,43.82426039901813,152.03936134010556
0.6860000000000005,9.81,3.67,1,1,0.01,0.01,0.02175580530069799,1.1123663408764337,2.1356244256765358,-10.102086970391968,62.29301579688105,-103.9440749106871,0.0,0.9279176312133814,0.5773079051648635,0.0,-1.2341213411157452,-7.172455426842944,0.0,-57.13911604785388,9.83158462905701,108.79860245650667,43.238660240242375,152.03726269674905
0.6880000000000005,9.81,3.67,1,1,0.01,0.01,0.026153001350568906,1.0919512523005879,2.262267147052696,-10.314546902661942,64.37949880580518,-108.57974316095314,0.0,0.9254232045274208,0.5629532321181282,0.0,-1.2604769600050096,-7.182036734681834,0.0,-57.83179130900137,10.149717022304186,109.38259073968443,42.652476830516434,152.03506757020085
0.6900000000000005,9.81,3.67,1,1,0.01,0.01,0.030807777551295507,1.0711017118902453,2.3932672182612187,-10.536672873046307,66.65389025040288,-113.61757814443774,0.0,0.922875094986365,0.5485802149745322,0.0,-1.2878206695646803,-7.19078165756533,0.0,-58.55747878854916,10.487250918285001,109.96695891482841,42.06581013792389,152.03276905275231
0.6920000000000005,9.81,3.67,1,1,0.01,0.01,0.03572923886061082,1.0497975526613148,2.5290223845599322,-10.769315644843307,69.13864823017296,-119.10513865319285,0.0,0.9202712310688869,0.5341906116761206,0.0,-1.3162498959482658,-7.198602432090945,0.0,-59.31862719811098,10.846291014661377,110.55158897972402,41.478770510717716,152.03035949044173
0.6940000000000005,9.81,3.67,1,1,0.01,0.01,0.04092733282000325,1.0280168063466422,2.6699786224178332,-11.013428162607966,71.85964392857313,-125.09725607607591,0.0,0.9176093339165341,0.5197863689090558,0.0,-1.3458748926517845,-7.2053976100236765,0.0,-60.11790981951398,11.2292464349545,111.13635022881854,40.891480143156166,152.02783037197472
0.6960000000000005,9.81,3.67,1,1,0.01,0.01,0.046412953247013534,1.0057354836282404,2.8166375819904013,-11.270081410356271,74.84679918484095,-131.657392754089,0.0,0.9148868895562434,0.5053696520203881,0.0,-1.376820933320895,-7.211049407990824,0.0,-60.95824717083598,11.638887215271593,111.72109738728261,40.30407480946064,152.02517219674326
0.6980000000000005,9.81,3.67,1,1,0.01,0.01,0.052198060175085347,0.9829273197498497,2.9695654385633596,-11.54048327193589,78.13486308906457,-138.8592968949373,0.0,0.9121011162869597,0.4909428808364036,0.0,-1.4092309719107623,-7.2154204291490895,0.0,-61.84283085783024,12.078413654652504,112.30566839121386,39.7167059259916,152.02237431720545
0.7000000000000005,9.81,3.67,1,1,0.01,0.01,0.058295819158208535,0.9595634788669488,3.129403463589327,-11.826001056309632,81.76436154076954,-146.78902659273086,0.0,0.9092489261814711,0.47650877280728887,0.0,-1.4432688892296182,-7.218349579855447,0.0,-62.77514790307888,12.551542008736575,112.88988173183353,39.129543017811486,152.019424749645
0.7020000000000005,9.81,3.67,1,1,0.01,0.01,0.0647207637521971,0.9356122090090148,3.2968807022111446,-12.128188513583327,85.78276244673319,-155.5474342398521,0.0,0.9063268793827435,0.46207039531200667,0.0,-1.4791234802350255,-7.2196469463291235,0.0,-63.759004296740535,13.062611098963231,113.47353325884711,38.5427766868969,152.016309945744
0.7040000000000005,9.81,3.67,1,1,0.01,0.01,0.07148898585037486,0.9110384376799996,3.4728292399152125,-12.44881837252705,90.24591003627417,-165.25322583719893,0.0,0.9033311295201305,0.4476312295030922,0.0,-1.5170133837470217,-7.21908731645115,0.0,-64.79854564327432,13.616715892073888,114.05639230819325,37.956622207161885,152.01301451535514
0.7060000000000005,9.81,3.67,1,1,0.01,0.01,0.07861835963194859,0.8858032958146842,3.658202660538754,-12.789921686546927,95.21979483156247,-176.04673785547772,0.0,0.9002573581066851,0.43319524880604443,0.0,-1.5571932200026688,-7.216401920978506,0.0,-65.89827140270162,14.21987613243533,114.63819697956876,37.37132390868291,152.00952088825167
0.7080000000000005,9.81,3.67,1,1,0.01,0.01,0.08612880622857841,0.8598635549283599,3.854098445701732,-13.153835592320483,100.78274096991183,-188.09460711504346,0.0,0.8971006951653834,0.4187670161869239,0.0,-1.5999612880549807,-7.211267812972314,0.0,-67.06303704542496,14.87925090495997,115.21864833567909,36.787160563635304,152.0058088993144
0.7100000000000005,9.81,3.67,1,1,0.01,0.01,0.09404260788886533,0.8331709587146918,4.061785245241342,-13.543261471346447,107.02810884132768,-201.59554464460987,0.0,0.893855622515257,0.40435180567303464,0.0,-1.6456692933954087,-7.2032940839922635,0.0,-68.29803497472145,15.603413889059464,115.79740322293048,36.20445205455054,152.001855277481
0.7120000000000005,9.81,3.67,1,1,0.01,0.01,0.10238478248571392,0.8056714259217516,4.282736159177706,-13.961335959853244,114.06762553363907,-216.78745680482967,0.0,0.8905158550525109,0.38995575551326833,0.0,-1.694734739057945,-7.192003800380959,0.0,-69.6087395329267,16.402709495542567,116.37406531485301,35.62356769892,151.997633013773
0.7140000000000005,9.81,3.67,1,1,0.01,0.01,0.11118353172356853,0.7773040959446302,4.518669404768874,-14.41171775831388,122.03546160082834,-233.95617207166455,0.0,0.887074193880591,0.3755860630301102,0.0,-1.7476568387619023,-7.1768100871026235,0.0,-71.00079249396667,17.289717723280376,116.94817384444835,35.04493673356495,151.9931105780133
0.7160000000000005,9.81,3.67,1,1,0.01,0.01,0.12047077938038976,0.7480001821649009,4.771597967225609,-14.898693686510395,131.09315527312438,-253.44599864228408,0.0,0.8835223431280774,0.3612512349916104,0.0,-1.8050371233911249,-7.156984120651391,0.0,-72.47979098186357,18.279866381202154,117.51918930496903,34.46906164317204,151.98825094814106
0.7180000000000005,9.81,3.67,1,1,0.01,0.01,0.13028281928272062,0.7176815907976575,5.04388997493138,-15.4273077586515,141.43541275016594,-275.6721901628859,0.0,0.8798506795364639,0.3469614127399808,0.0,-1.86760634647514,-7.131611810336462,0.0,-74.05091607405164,19.392244628591477,118.08647513930661,33.8965352729401,151.9830104122467
0.7200000000000005,9.81,3.67,1,1,0.01,0.01,0.1406610961494391,0.6862592555134054,5.338341431203566,-16.00351686414361,153.2966196874612,-301.1349959294503,0.0,0.8760479601147065,0.3327287991413569,0.0,-1.9362598949539995,-7.099534486452779,0.0,-75.71830120556038,20.65069339660694,118.649274076804,33.32806302934047,151.9773371061445
0.7220000000000005,9.81,3.67,1,1,0.01,0.01,0.1516531451316691,0.6536311320831151,5.658262212365386,-16.63437517433449,166.95744809629082,-330.4340313432176,0.0,0.8721009479589407,0.3185682258623894,0.0,-2.0121047310186633,-7.059266728008302,0.0,-77.4839741816139,22.085278405812627,119.20667727308448,32.764491995581,151.97116926866548
0.7240000000000005,9.81,3.67,1,1,0.01,0.01,0.16331371592711558,0.6196797967064505,6.00757414389466,-17.328245053674234,182.74995402666235,-364.2796335709469,0.0,0.8679939292362367,0.30449791633864864,0.0,-2.09652197587427,-7.008881185422016,0.0,-79.34609673088083,23.734292406345162,119.75758371242598,32.206849542405486,151.96443325483148
0.7260000000000005,9.81,3.67,1,1,0.01,0.01,0.17570610061298608,0.584269605205823,6.390914908324068,-18.095021703615046,201.0574583597875,-403.49345205293605,0.0,0.8637080847912786,0.29054052477100734,0.0,-2.191250591293312,-6.945845366570184,0.0,-81.29603960381161,25.64698542081439,120.30064638568972,31.656395103733956,151.95704148942366
0.7280000000000005,9.81,3.67,1,1,0.01,0.01,0.18890366202679693,0.5472434163727435,6.813730252542685,-18.946335128310732,222.3011090264599,-448.9812817811211,0.0,0.8592206674813552,0.27672456845395677,0.0,-2.2984990313768154,-6.866788207741723,0.0,-83.31351639365693,27.88727873032713,120.8342005148195,31.114690347755833,151.94889086257533
0.7300000000000005,9.81,3.67,1,1,0.01,0.01,0.20299150328140025,0.5084190000326386,7.282312767722894,-19.89564220087407,246.8959707319231,-501.6420820331566,0.0,0.8545039216386092,0.263086424866391,0.0,-2.421092509567266,-6.76716429690638,0.0,-85.35847114373853,30.53875242968377,121.35616757879266,30.583695162388373,151.93986274118103
0.7320000000000005,9.81,3.67,1,1,0.01,0.01,0.21806809112056258,0.4675855182793597,7.803694990467955,-20.958015308199645,275.1411889254469,-562.1385388194732,0.0,0.8495236671140716,0.2496731417011947,0.0,-2.562661543791682,-6.640771344633489,0.0,-87.35755472808663,33.71112095920242,121.86392731763874,30.0658997775377,151.92982709517645
0.7340000000000005,9.81,3.67,1,1,0.01,0.01,0.23424637041628152,0.42450104684941214,8.385201780426721,-22.14921747899655,306.97309761509786,-630.3792254157565,0.0,0.8442374676050375,0.23654640847495967,0.0,-2.727867099712859,-6.4790664463385195,0.0,-89.18172532576286,37.54798572088403,122.35414888375033,29.564506700170362,151.9186555839207
0.7360000000000005,9.81,3.67,1,1,0.01,0.01,0.25165333761128206,0.37889330215514905,9.033266116356446,-23.483230308855795,341.4459296486585,-704.4267276398537,0.0,0.8385923404185783,0.22378814353657095,0.0,-2.9226251011012128,-6.270236140406931,0.0,-90.60990925238742,42.23426187779015,122.82257316965593,29.0836784854599,151.90625165511582
0.7380000000000005,9.81,3.67,1,1,0.01,0.01,0.2704259191158703,0.3304681037952429,9.750751024698031,-24.966637692538114,375.710774863069,-778.347045893009,0.0,0.8325221151517084,0.2115081751435921,0.0,-3.1542069588936776,-5.998056944199463,0.0,-91.27301206195492,47.99787205812012,123.26374253206092,28.628863842628306,151.89260637468922
0.7400000000000005,9.81,3.67,1,1,0.01,0.01,0.2906989708828801,0.2789343858837466,10.53148785859953,-26.587141766901322,403.2117096038614,-838.404660349169,0.0,0.8259449750151677,0.19985417153880047,0.0,-3.4308928802396466,-5.640874297834927,0.0,-90.57779133996841,55.09122930383442,123.67067937340465,28.20719174548951,151.87787111889418
0.7420000000000005,9.81,3.67,1,1,0.01,0.01,0.3125781789992579,0.2240609888233576,11.350398291541106,-28.292755622208244,411.16020979656207,-857.7259823142531,0.0,0.818762717124925,0.18902261377045715,0.0,-3.760470645069475,-5.1718127725403935,0.0,-87.63526767114614,63.72037543584088,124.03450487659563,27.827850027122654,151.86235490371828
0.7440000000000005,9.81,3.67,1,1,0.01,0.01,0.33608829448678845,0.16578545151740331,12.149058413956837,-29.961346026497427,379.0662815978341,-793.1726843063398,0.0,0.8108651511065319,0.17926588029696022,0.0,-4.146412704933911,-4.5629041467046285,0.0,-81.28956657409864,73.86964108479935,124.34394754096118,27.50218958704076,151.84613712800194
0.7460000000000006,9.81,3.67,1,1,0.01,0.01,0.36109274856311496,0.10438325951516378,12.823787254982838,-31.375419357177545,284.0852407235395,-596.5670354487909,0.0,0.8021451876372814,0.1708834181636839,0.0,-4.580961267948935,-3.7973213371367405,0.0,-70.45763454989108,84.99773030736513,124.58486368342784,27.243003634709062,151.8278673181369
0.7480000000000006,9.81,3.67,1,1,0.01,0.01,0.38720873799603467,0.040646940813845595,13.23760592953094,-32.24714230597193,120.08597065497665,-254.85642429893787,0.0,0.7925286493358306,0.16417904070736578,0.0,-5.0379094460958775,-2.8904115174198504,0.0,-54.94973812371614,95.77591394358977,124.74150805725534,27.062283375934914,151.80379143319027
0.7500000000000006,9.81,3.67,1,1,0.01,0.01,0.4137908979674742,-0.024079010942911053,13.277811136765063,-32.33950350096742,-80.45396773471795,163.71096169778403,0.0,0.7820109464065367,0.15937900646268055,0.0,-5.4742979003124,-1.9052073849116296,0.0,-36.31510559082016,104.34544179276888,124.80415051228076,26.96750456758411,151.77165507986487
0.7520000000000006,9.81,3.67,1,1,0.01,0.01,0.44005777974842575,-0.08816391012940389,12.930111411641503,-31.62247156883231,-257.759781391193,533.3768170729327,0.0,0.77067558947078,0.15654792940543072,0.0,-5.847596265627292,-0.9368069312191616,0.0,-17.50905760046657,109.29242347288822,124.77992062331643,26.95836745342207,151.7382880767385
0.7540000000000006,9.81,3.67,1,1,0.01,0.01,0.46531471466603325,-0.15015969820214303,12.289598940814518,-30.296106191110358,-369.85660632292684,765.8898197954435,0.0,0.7586742074437502,0.15556585385269084,0.0,-6.135740786156585,-0.06860297729090581,0.0,-1.2351227414147732,110.46740651316848,124.68741617719937,27.026627996840105,151.7140441740395
0.7560000000000006,9.81,3.67,1,1,0.01,0.01,0.48911386840107496,-0.2091374275134829,11.49461961281313,-28.651242862737497,-414.9558360524089,857.6414800940861,0.0,0.7461797929786277,0.15618446402462172,0.0,-6.34104855967878,0.6587611287284061,0.0,11.300500696691769,108.77542790772212,124.54021251707019,27.15926987876683,151.699482395837
0.7580000000000006,9.81,3.67,1,1,0.01,0.01,0.5112677175238467,-0.2647150405839882,10.65953524065797,-26.927944146388977,-414.2176025532413,853.29160018292,0.0,0.7333452972708137,0.158114504760012,0.0,-6.479566495250045,1.2445280616787586,0.0,20.243809460406606,105.3982738958399,124.34600096032057,27.342538349550544,151.68853930987112
0.7600000000000006,9.81,3.67,1,1,0.01,0.01,0.5317719486582363,-0.3168946233869743,9.852905646675428,-25.269712192676337,-389.70979324298224,799.3240631500707,0.0,0.720286556377854,0.16108928349344198,0.0,-6.569657589939096,1.7084989531177677,0.0,26.33656667422872,101.27148443874829,124.11292391547732,27.564491582316364,151.67741549779367
0.7620000000000006,9.81,3.67,1,1,0.01,0.01,0.5507198620225712,-0.3658820941782264,9.10624212994897,-23.742071683367644,-356.0983841679439,726.5768574001679,0.0,0.7070844139528851,0.16488950867140129,0.0,-6.6264660852025505,2.0753084343360464,0.0,30.370986175254664,96.97465038678322,123.84989945325191,27.815738539030548,151.66563799228246
0.7640000000000006,9.81,3.67,1,1,0.01,0.01,0.5682434472039432,-0.4119632898097256,8.429000846837507,-22.364220982567367,-321.195278051621,651.4331324683025,0.0,0.693793407328324,0.1693439166520504,0.0,-6.660898913296077,2.367079292943087,0.0,32.98329689633663,92.81413052309307,123.56467156615048,28.08920277453408,151.65387434068455
0.7660000000000006,9.81,3.67,1,1,0.01,0.01,0.5844812537852455,-0.45543656781711883,7.819711630723409,-21.132485022804943,-288.5300330110772,581.2593074457162,0.0,0.6804499985249532,0.17432119262542833,0.0,-6.68036354581344,2.6014422143367724,0.0,34.630392612278165,88.92898374190882,123.2630927847689,28.379620089358767,151.64271287412765
0.7680000000000006,9.81,3.67,1,1,0.01,0.01,0.5995635986638747,-0.49658191696866216,7.272364271388559,-20.03375107016265,-259.3752048030626,518.6789230543989,0.0,0.6670786161912503,0.1797208374918866,0.0,-6.689781948154755,2.791775608056231,0.0,35.62532850796536,85.36706132897388,122.94936727808258,28.683067360540633,151.6324346386232
0.7700000000000006,9.81,3.67,1,1,0.01,0.01,0.6136070875437271,-0.5356496446432136,6.779614009281726,-19.05219679653947,-233.93455387652332,464.0763660468296,0.0,0.6536957310050779,0.185465452545588,0.0,-6.6924129904430085,2.9480534285988362,0.0,36.17897829887079,82.13035150567019,122.6265070600495,28.996595082725598,151.6231021427751
0.7720000000000006,9.81,3.67,1,1,0.01,0.01,0.6267136025878954,-0.5728584240870496,6.334233017741794,-18.172324877539257,-211.95840246587284,416.89141516381875,0.0,0.6403125291978576,0.19149482417079688,0.0,-6.690426200843067,3.0776944039006167,0.0,36.43305450183554,79.19976138855634,122.2967088906264,29.317959044729303,151.6146679353557
0.7740000000000006,9.81,3.67,1,1,0.01,0.01,0.6389712082836739,-0.6083973403830559,5.929683551332829,-17.380151455000465,-193.04006072424497,376.24145039481095,0.0,0.6269366569338232,0.19776155626724534,0.0,-6.685279749935852,3.1862467842448776,0.0,36.4832570115464,76.54798759374799,121.96161332045683,29.645429037684586,151.60704235814143
0.7760000000000006,9.81,3.67,1,1,0.01,0.01,0.650455737658008,-0.6424293361497523,5.560279375854198,-16.663531567326945,-176.74977764381583,341.20162425832683,0.0,0.6135733636201746,0.20422788670089986,0.0,-6.677964489610024,3.277898646093508,0.0,36.39474116190971,74.14591338186483,121.62247416146141,29.977653237422725,151.60012739888413
0.7780000000000006,9.81,3.67,1,1,0.01,0.01,0.6612324956049076,-0.6750948784164785,5.221167736452869,-16.01211013540947,-162.68989362402363,310.91944474935366,0.0,0.6002262582592304,0.21086336882209256,0.0,-6.669161074958602,3.3558464023256867,0.0,36.21227791376759,71.96560430498621,121.28026944808116,30.313561716934693,151.59383116501584
0.7800000000000006,9.81,3.67,1,1,0.01,0.01,0.6713578451433037,-0.7065153597527293,4.908242563625775,-15.417130894553246,-150.5132526300933,284.65234974810323,0.0,0.5868978156088532,0.21764317395200228,0.0,-6.659341724022611,3.4225581437483905,0.0,35.96691152167453,69.98155897453901,120.93577558339621,30.65229723032323,151.58807281371944
0.7820000000000006,9.81,3.67,1,1,0.01,0.01,0.680880596470809,-0.736796069711499,4.618039482428714,-14.871209088218421,-139.92532718782752,261.77128596746013,0.0,0.5735897191198036,0.2245468378187766,0.0,-6.648836799952126,3.4799618257239757,0.0,35.68034427221344,68.17108862471488,120.58961820426615,30.993165029675986,151.58278323394214
0.7840000000000006,9.81,3.67,1,1,0.01,0.01,0.6898431873001599,-0.7660287159463974,4.347634269691998,-14.368112968858945,-130.67976330074052,241.75066525214118,0.0,0.5603030961725092,0.23155732537008555,0.0,-6.6378789127305495,3.529580488084238,0.0,35.36784999782098,66.51428023294028,120.2423080009663,31.335596053010274,151.57790405397657
0.7860000000000006,9.81,3.67,1,1,0.01,0.01,0.6982826709498994,-0.7942935323558101,4.094552844998025,-13.902570727497256,-122.57182077288363,224.1540631681982,0.0,0.5470386813624065,0.23866032549836558,0.0,-6.626632511818196,3.572630232666893,0.0,35.040230795719445,64.993776990796,119.89426654813302,31.67911959418701,151.57338614232003
0.7880000000000006,9.81,3.67,1,1,0.01,0.01,0.7062315378635095,-0.8216610302858498,3.8566947491498644,-13.470106666784174,-115.43167415378753,208.619751704547,0.0,0.5337969311040613,0.24584371329366828,0.0,-6.61521400219012,3.6100919154957687,0.0,34.7051461867399,63.594494095048184,119.54584532365357,32.02334276968176,151.56918809333533
0.7900000000000006,9.81,3.67,1,1,0.01,0.01,0.7137183971503058,-0.8481934502451391,3.6322694700328104,-13.066905050950016,-109.11835464635269,194.84767466092222,0.0,0.5205781048853582,0.2530971355912869,0.0,-6.603705591298502,3.6427641549856267,0.0,34.368026346730254,62.30332738867426,119.1973399660506,32.36793491309389,151.5652748791445
0.7920000000000006,9.81,3.67,1,1,0.01,0.01,0.7207685423380898,-0.8739459661487916,3.419744033614551,-12.689698141515445,-103.51456901274527,182.58833750687168,0.0,0.5073823233995022,0.2604116882051749,0.0,-6.592164935036225,3.6713029412964002,0.0,34.03270655406062,61.10888106412552,118.8490011304235,32.712615583408535,151.56161671383205
0.7940000000000006,9.81,3.67,1,1,0.01,0.01,0.7274044220856118,-0.8989676865879146,3.21780007912714,-12.335674552303594,-98.52239418354657,171.6335907558885,0.0,0.49420961046330614,0.2677796620524323,0.0,-6.580631932762415,3.696251543194318,0.0,33.701872622566526,60.00122464129963,118.501042867937,33.057145253405146,151.55818812134214
0.7960000000000006,9.81,3.67,1,1,0.01,0.01,0.7336460331226845,-0.9233024900928442,3.025298749698467,-12.00240432468065,-94.05975388344318,161.8090964431583,0.0,0.4810599234449905,0.27519434156983813,0.0,-6.5691335639422075,3.718063318151932,0.0,33.37737672740521,58.971681484253146,118.15364917218693,33.401318007588095,151.55496717977502
0.7980000000000006,9.81,3.67,1,1,0.01,0.01,0.739511249561168,-0.9469897246319895,2.841251950998645,-11.687777612343021,-90.05755767433365,152.96821638650337,0.0,0.4679331754683722,0.28264984321465925,0.0,-6.55768736391065,3.737119279174436,0.0,33.06046338426297,58.0126473854228,117.80697914878579,33.744955762654136,151.55193491143993
0.8000000000000006,9.81,3.67,1,1,0.01,0.01,0.7450161000661081,-0.970064795891197,2.664798770319858,-11.389954386228894,-86.45738567093817,144.98706952939654,0.0,0.45482925167801547,0.2901409849826274,0.0,-6.546303943641715,3.753741749332953,0.0,32.751932493342416,57.117436190477065,117.46117113750051,34.087903653080964,151.54907479058147
0.8020000000000006,9.81,3.67,1,1,0.01,0.01,0.7501750021868807,-0.9925596641874173,2.4951860695637533,-11.10732304738203,-83.20961596538969,137.7605365469329,0.0,0.4417480211795752,0.29766318014342386,0.0,-6.534988831088507,3.7682050690371636,0.0,32.45225786354434,56.28014898245838,117.11634602826605,34.43002631680193,151.546372345068
0.8040000000000006,9.81,3.67,1,1,0.01,0.01,0.7550009613704372,-1.014503266066405,2.331752455339317,-10.83846624371655,-80.27190833720611,131.19902605720338,0.0,0.42868934580703144,0.30521235004667346,0.0,-6.523743826500244,3.780744062480804,0.0,32.16167395224753,55.49556342044876,116.77260995030126,34.77120488248309,151.54381483278434
0.8060000000000006,9.81,3.67,1,1,0.01,0.01,0.7595057407474103,-1.0359218735743967,2.1739149863272176,-10.582132523465953,-77.6079736226417,125.22585100465955,0.0,0.41565308654591054,0.3127848520673029,0.0,-6.512568006495675,3.7915607852644166,0.0,31.880239717328923,54.759040137084305,116.4300564690661,35.11133450834518,151.54139097741128
0.8080000000000006,9.81,3.67,1,1,0.01,0.01,0.7637000066339881,-1.056839401741821,2.021158105290798,-10.337212730696415,-75.18657188356337,119.77509346338697,0.0,0.4026391082143621,0.3203774196619157,0.0,-6.501458472243964,3.800829942446008,0.0,31.607885856237132,54.06644348773629,116.08876839345054,35.45032235806023,151.53909075151077
0.8100000000000006,9.81,3.67,1,1,0.01,0.01,0.767593453773021,-1.0772776728543192,1.8730243850783872,-10.10272026648343,-72.98069397147432,114.78986073532874,0.0,0.3896472828423442,0.32798711218408727,0.0,-6.490410909839647,3.8087032698371224,0.0,31.34444989802236,53.414074336577684,115.7488192717907,35.7880859256464,151.53690519743708
0.8120000000000006,9.81,3.67,1,1,0.01,0.01,0.7711949136008619,-1.0972566445139142,1.7291067591945162,-9.877774513047267,-70.96689037533116,110.22085555731898,0.0,0.37667749207323015,0.33561127261745205,0.0,-6.479420011915198,3.8153131006843446,0.0,31.089702354024695,52.79861292668804,115.4102746375912,36.12455164104152,151.53482627863272
0.8140000000000006,9.81,3.67,1,1,0.01,0.01,0.7745124482346225,-1.1167946072310058,1.5890419720646516,-9.66158685606486,-69.12471867190627,106.02519914989868,0.0,0.36372962882824383,0.3432474917746511,0.0,-6.468479796106478,3.8207752876253376,0.0,30.84336624684347,52.217070199806855,115.07319305250866,36.45965370294692,151.53284675545558
0.8160000000000006,9.81,3.67,1,1,0.01,0.01,0.7775534323980151,-1.1359083562719992,1.45250503538381,-9.453448849858502,-67.43628678989585,102.16545845199667,0.0,0.35080359841296294,0.35089357780909514,0.0,-6.457583846431875,3.825191610855815,0.0,30.605131708697773,51.6667462040652,114.73762698403299,36.7933330968863,151.53096008091927
0.8180000000000006,9.81,3.67,1,1,0.01,0.01,0.7803246251190413,-1.1546133416671054,1.3192045176976692,-9.252722157165838,-65.88587395251096,98.60883883677856,0.0,0.3378993192001948,0.3585475301176311,0.0,-6.446725496789762,3.828651774170263,0.0,30.374666890752636,51.14519445779263,114.40362354755963,37.12553676512873,151.52916031268836
0.8200000000000006,9.81,3.67,1,1,0.01,0.01,0.7828322327207828,-1.1729237996181618,1.1888785268334396,-9.058829964479223,-64.45961483249796,95.32651144500815,0.0,0.3250167229902902,0.36620751689239295,0.0,-6.435897970818795,3.831235068369042,0.0,30.151626100927306,50.65019132915104,114.07122513655597,37.45621690185656,151.52744203841252
0.8220000000000006,9.81,3.67,1,1,0.01,0.01,0.7850819643726806,-1.1908528680056856,1.0612912707312043,-8.871249629264444,-63.14523534694539,92.29305045203813,0.0,0.3121557551252479,0.3738718557213838,0.0,-6.425094488750654,3.833011764609072,0.0,29.935655852358103,50.179709650262176,113.74046995987683,37.78533035219314,151.52580031206998
0.8240000000000006,9.81,3.67,1,1,0.01,0.01,0.7870790812623342,-1.2084126882529294,0.9362301030040261,-8.689506359681408,-61.93183080380314,89.48596046171764,0.0,0.2993163744144414,0.3815389967490015,0.0,-6.414308349230346,3.8340442872772904,0.0,29.726399332576126,49.731895915814775,113.41139250163107,38.11283809781219,151.52423059944326
0.8260000000000006,9.81,3.67,1,1,0.01,0.01,0.788828440277812,-1.2256144954428623,0.8135029762581568,-8.513167763045155,-60.80967891964465,86.88527807795849,0.0,0.2864985529158912,0.3892075079963855,0.0,-6.403532992117691,3.8343882059099537,0.0,29.523499676759844,49.3050505244923,113.08402391612468,38.43870481508512,151.52272873120978
0.8280000000000006,9.81,3.67,1,1,0.01,0.01,0.7903345329504836,-1.2424686982862219,0.6929362396800236,-8.341839127994593,-59.77008166219991,84.47323476387461,0.0,0.2737022756064764,0.39687606251237817,0.0,-6.3927620468241795,3.8340930778501,0.0,29.32660233457623,48.897610610932084,112.75839236812294,38.76289849429131,151.52129086241425
0.8300000000000006,9.81,3.67,1,1,0.01,0.01,0.7916015202926889,-1.258984950292792,0.5743727283078938,-8.175159328596035,-58.805231012225256,82.23397053194495,0.0,0.26092753996649065,0.40454342708293745,0.0,-6.381989369647233,3.833203167199471,0.0,29.13535675020972,48.50813508968444,112.4345233268488,39.085390110466946,151.51991343731575
0.8320000000000006,9.81,3.67,1,1,0.01,0.01,0.7926332640685649,-1.2751722132940653,0.4576701002739602,-8.012797257510845,-57.90809465018292,80.15328995092997,0.0,0.24817435549787736,0.41220845227290714,0.0,-6.371209072742015,3.831758060784206,0.0,28.949417522809348,48.135291593585535,112.11243982066954,39.40615333811149,151.51859315878102
