time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.9040000000000007,9.81,0.92,1,1,0.01,0.01,0.3835969997662459,-1.671867491205824,-3.475853046149872,-3.2385951495362897,-30.633382060232307,50.979859480487036,0.0,-0.5860956831607425,0.7938932967665844,0.0,-5.095112757472293,5.147382593540728,0.0,34.561839974633536,34.21087680512588,39.29738180617944,31.392040384212386,70.68942219039182
0.9060000000000007,9.81,0.92,1,1,0.01,0.01,0.3765843807897699,-1.6782428463297903,-3.536588506908203,-3.1368217385117787,-30.101100604298384,50.79456285714136,0.0,-0.5962539562873097,0.8041733814610377,0.0,-5.063229217601518,5.13260384154316,0.0,34.25197732964683,33.78901191874391,39.17925178911006,31.509721248972934,70.68897303808299
0.9080000000000007,9.81,0.92,1,1,0.01,0.01,0.3694513594426491,-1.684415021324522,-3.596253431279541,-3.0354131245737004,-29.562862463884066,50.614953501167435,0.0,-0.6063488633104115,0.8144232866981485,0.0,-5.031749083390755,5.117204748396382,0.0,33.93560191580232,33.368888334527334,39.06152437275982,31.627003741609315,70.68852811436913
0.9100000000000007,9.81,0.92,1,1,0.01,0.01,0.362200088639782,-1.6903847348397971,-3.654836015309513,-2.9343585760443704,-29.01878215522124,50.4403932647314,0.0,-0.6163812267831075,0.8246417825490604,0.0,-5.00068806789927,5.101196137221903,0.0,33.612780379331916,32.95051302681012,38.94418392733405,31.743903047317943,70.688086974652
0.9120000000000007,9.81,0.92,1,1,0.01,0.01,0.35483274465465525,-1.6961526853196198,-3.7123247144204004,-2.8336486095386673,-28.46900436414039,50.27027186468675,0.0,-0.6263519005026106,0.8348276611649565,0.0,-4.970061693712848,5.084589265469864,0.0,33.283592130962475,32.533897556417955,38.827214528109224,31.86043466114802,70.68764918925724
0.9140000000000007,9.81,0.92,1,1,0.01,0.01,0.3473515265409501,-1.7017195534436214,-3.7687083026995074,-2.733274935046868,-27.913702888909217,50.10400608414241,0.0,-0.6362617690767611,0.8449797376489754,0.0,-4.939885240490771,5.0673958276163225,0.0,32.94812921655023,32.11905735320872,38.71059997887792,31.9766143641651,70.68721434304302
0.9160000000000007,9.81,0.92,1,1,0.01,0.01,0.33975865543771094,-1.7070860044601706,-3.8239759300348135,-2.6332304025337065,-27.35307954444397,49.94103905322227,0.0,-0.6461117473863223,0.8550968509299722,0.0,-4.910173693278397,5.049627954331144,0.0,32.606496137466046,31.706011019454635,38.59432383598012,32.092458199042824,70.68678203502294
0.9180000000000007,9.81,0.92,1,1,0.01,0.01,0.33205637376246133,-1.7122526904140722,-3.8781171770193965,-2.533508949903826,-26.78736302675284,49.78083960055099,0.0,-0.6559027799448489,0.8651778646311707,0.0,-4.880941691795659,5.0312982082158735,0.0,32.2588096216509,31.29477965605395,38.478369432903634,32.20798244509799,70.68635187800163
0.9200000000000007,9.81,0.92,1,1,0.01,0.01,0.32424694429680856,-1.71722025227145,-3.931122107544509,-2.434105552200172,-26.216807737136016,49.62290166756688,0.0,-0.6656358401582853,0.8752216679269551,0.0,-4.852203480911486,5.012419576221963,0.0,31.905198346539688,30.885386213605326,38.362719905429685,32.32320359279102,70.6859234982207
0.9220000000000007,9.81,0.92,1,1,0.01,0.01,0.31633264916924086,-1.7219893219441587,-3.982981319000878,-2.3350161719171205,-25.64169256630154,49.46674377828782,0.0,-0.6753119294868706,0.8852271763812734,0.0,-4.8239728625121625,4.9930054588714174,0.0,31.54580261533418,30.477854870387837,38.24735821729424,32.43813831771973,70.68549653501398
0.9240000000000007,9.81,0.92,1,1,0.01,0.01,0.30831578873998,-1.7265605242158515,-4.033685990008725,-2.2362377103244038,-25.062319639161796,49.31190855764909,0.0,-0.6849320765123532,0.895193332761403,0.0,-4.796263148967804,4.973069656413732,0.0,31.18077398838552,30.07221043926305,38.13226718632915,32.55280345414087,70.68507064047003
0.9260000000000007,9.81,0.92,1,1,0.01,0.01,0.30019868039291,-1.7309344785716276,-4.0832279255991155,-2.1377679597111765,-24.47901302164818,49.15796229199562,0.0,-0.6944973359139022,0.9051191078210835,0.0,-4.769087118395758,4.9526263520647404,0.0,30.810274871720218,29.668477805456835,38.01742951104158,32.66721596805932,70.6846454791009
0.9280000000000007,9.81,0.92,1,1,0.01,0.01,0.2919836572397535,-1.7351118009330229,-4.131599599772462,-2.0396055564719666,-23.89211739141926,49.00449452574772,0.0,-0.7040087873565016,0.9150035010473411,0.0,-4.742456971912541,4.931690092484583,0.0,30.43447806500712,29.266681397086092,37.902827797585225,32.78139292993071,70.68422072751594
0.9300000000000007,9.81,0.92,1,1,0.01,0.01,0.2836730667418136,-1.739093105299957,-4.178794195364266,-1.9417499349677978,-23.301996674841806,48.85111768867641,0.0,-0.7134675342960015,0.9248455413656498,0.0,-4.71638429305721,4.910275765663346,0.0,30.053566271514427,28.866844690173096,37.78844458707127,32.89535148702826,70.68379607409952
0.9320000000000007,9.81,0.92,1,1,0.01,0.01,0.2752692692547301,-1.7428790053011316,-4.224805641153415,-1.8442012821064975,-22.709032653086094,48.69746674861676,0.0,-0.7228747027053241,0.9346442877984193,0.0,-4.690880009558741,4.888398576393338,0.0,29.667731572837685,28.46898974973866,37.674262383162585,33.009108835529425,70.683371218692
0.9340000000000007,9.81,0.92,1,1,0.01,0.01,0.26677463650182714,-1.7464701156542677,-4.269628646154464,-1.746960492596167,-22.113623540604305,48.5431988848287,0.0,-0.7322314397266938,0.9443988300721751,0.0,-4.665954357608246,4.866074019517141,0.0,29.277174871395587,28.073136808387936,37.56026367989017,33.12268219238277,70.68294587227294
0.9360000000000007,9.81,0.92,1,1,0.01,0.01,0.2581915499817351,-1.7498670535374932,-4.313258731042262,-1.6500291248350107,-21.51618253964208,48.387993177574444,0.0,-0.7415389122550373,0.9541082891691712,0.0,-4.641616848783744,4.843317851149341,0.0,28.88210530387985,27.679303883601627,37.44643098962696,33.2360887670191,70.68251975664606
0.9380000000000007,9.81,0.92,1,1,0.01,0.01,0.2495223993160688,-1.7530704398731214,-4.355692256664918,-1.5534093574092278,-20.917136374775716,48.23155030983099,0.0,-0.7507983054580065,0.9637718178195995,0.0,-4.617876239760801,4.8201460580780395,0.0,28.4827396290128,27.287506434723497,37.33274687115056,33.349345732975074,70.68209260412564
0.9400000000000007,9.81,0.92,1,1,0.01,0.01,0.24076958054302153,-1.7560809005250158,-4.396926449609424,-1.4571039461784974,-20.316923811763857,48.073592277392606,0.0,-0.7600108212383005,0.9733886009309537,0.0,-4.594740504926976,4.796574825558858,0.0,28.079301593104077,26.897757060396494,37.219193957723164,33.46247019950031,70.68166415722348
0.9420000000000007,9.81,0.92,1,1,0.01,0.01,0.23193549436279856,-1.7588990674107017,-4.436959424793042,-1.3611161819357533,-19.715994165255914,47.91386210394073,0.0,-0.7691776766442194,0.9829578559515624,0.0,-4.5722168120014794,4.772620503719974,0.0,27.672021277009144,26.510065236946268,37.10575498511463,33.57547918322198,70.6812341683366
0.9440000000000007,9.81,0.92,1,1,0.01,0.01,0.2230225443408574,-1.7615255795293656,-4.475790205062914,-1.2654498486344723,-19.114805800106353,47.7521235579744,0.0,-0.7783001022345265,0.9924788331657264,0.0,-4.550311500744332,4.7482995728006205,0.0,27.261134428170315,26.124437097947467,36.99241281949223,33.688389579943035,70.68080239943527
0.9460000000000007,9.81,0.92,1,1,0.01,0.01,0.21403313507494812,-1.7639610839068762,-4.513418737795976,-1.170109182182608,-18.51382463120697,47.58816086879651,0.0,-0.7873793404038819,1.001950815918359,0.0,-4.5290300648213515,4.723628607448564,0.0,26.846881781471385,25.740875254937688,36.87915048509898,33.80121813665211,70.68036862175109
0.9480000000000007,9.81,0.92,1,1,0.01,0.01,0.20496967033195265,-1.7662062364589615,-4.549845908501239,-1.0750988298076187,-17.91352262686581,47.4217784390456,0.0,-0.7964166436752034,1.01137312076747,0.0,-4.508377136872994,4.698624240303166,0.0,26.42950837265263,25.359378658969415,36.76595119164137,33.913981423824154,70.67993261546553
0.9500000000000007,9.81,0.92,1,1,0.01,0.01,0.19583455116050785,-1.7682617027736958,-4.58507355143662,-0.9804238100017701,-17.314376320834093,47.25280055154865,0.0,-0.8054132729653949,1.0207450975632908,0.0,-4.488356476816442,4.673303125090532,0.0,26.009262848019187,24.979942502417213,36.652798361306594,34.02669580809179,70.67949416939838
0.9520000000000007,9.81,0.92,1,1,0.01,0.01,0.1866301739853624,-1.7701281588144686,-4.61910445726275,-0.8860894730610648,-16.71686533811056,47.081071068544496,0.0,-0.8143704958309277,1.030066129453293,0.0,-4.468970963391509,4.647681899455542,0.0,25.58639677413024,24.602558160186753,36.53967565532953,34.13937742536735,70.67905308069689
0.9540000000000007,9.81,0.92,1,1,0.01,0.01,0.17735892868936304,-1.7718062915446375,-4.651942377766432,-0.7921014622347835,-16.12147093963788,46.90645312159617,0.0,-0.8232895846997482,1.0393356328127967,0.0,-4.450222588942262,4.62177714775222,0.0,25.161163951079875,24.22721316920978,36.426567000029394,34.25204215449557,70.67860915452496
0.9560000000000007,9.81,0.92,1,1,0.01,0.01,0.16802319668888896,-1.7732967994751083,-4.683592027696611,-0.6984656755057291,-15.52867459094988,46.72882879076697,0.0,-0.8321718150959682,1.0485530571012973,0.0,-4.432112457407766,4.595605364009324,0.0,24.733819732876345,23.853891244856868,36.31345661223801,34.364705591515374,70.67816220375337
0.9580000000000007,9.81,0.92,1,1,0.01,0.01,0.15862534900845882,-1.7746003931361247,-4.714059083765737,-0.605188228023861,-14.938956559731526,46.54809877188377,0.0,-0.8410184638637075,1.0577178846450788,0.0,-4.414640785477189,4.569182915281742,0.0,24.304620358293022,23.482572332660393,36.20032902404203,34.47738302460863,70.67771204865065
0.9600000000000007,9.81,0.92,1,1,0.01,0.01,0.14916774436011807,-1.7757177954745993,-4.7433501808792045,-0.5122754152181214,-14.352794547120219,46.364182030950964,0.0,-0.8498308073963672,1.0668296303470892,0.0,-4.3978069068469985,4.542526005590837,0.0,23.873822295407003,23.113232693518203,36.087169106764186,34.59008940981119,70.67725851657538
0.9620000000000007,9.81,0.92,1,1,0.01,0.01,0.13965272723307998,-1.7766497421783682,-4.7714729056650365,-0.41973367661289845,-13.77066235740702,46.17701544500834,0.0,-0.8586101198774465,1.0758878413254453,0.0,-4.381609279501123,4.5156506406479275,0.0,23.441681602858832,22.74584502034448,35.97396209411041,34.70283934755945,70.67680144166985
0.9640000000000007,9.81,0.92,1,1,0.01,0.01,0.13008262599893997,-1.7773969819288067,-4.798435787385112,-0.32756956037675955,-13.193028610593183,45.986553428944774,0.0,-0.8673576715388722,1.0848920964823336,0.0,-4.366045495918864,4.488572593545163,0.0,23.008453310665374,22.380378583951547,35.860693604412845,34.81564706014279,70.67634066455562
0.9660000000000007,9.81,0.92,1,1,0.01,0.01,0.12045975103761176,-1.777960276583297,-4.824248286317909,-0.2357896886318543,-12.620355502024685,45.792767547991694,0.0,-0.8760747269425788,1.0938420060053944,0.0,-4.35111229610041,4.461307371586741,0.0,22.574390823195934,22.01679940578699,35.747349661902525,34.928526370128736,70.67587603203125
0.9680000000000007,9.81,0.92,1,1,0.01,0.01,0.1107863928889454,-1.7783404012891006,-4.848920779710926,-0.14440072355273798,-12.053097613065624,45.59564611581842,0.0,-0.884762543290853,1.1027372108040585,0.0,-4.336805583285698,4.433870184421362,0.0,22.139745346686514,21.655070455014698,35.6339167169482,35.04149067982444,70.67540739677264
0.9700000000000008,9.81,0.92,1,1,0.01,0.01,0.101064820434783,-1.7785381445302424,-4.872464545408588,-0.05340933428333064,-11.491700776486194,45.395193778340946,0.0,-0.8934223687706974,1.1115773818835653,0.0,-4.323120442229753,4.4062759136237295,0.0,21.704765343417584,21.295151867319305,35.52038166520294,35.15455295183324,70.67493461703617
0.9720000000000008,9.81,0.92,1,1,0.01,0.01,0.09129727911598992,-1.7785543081090678,-4.894891743268491,0.03717783529967823,-10.936600999933342,45.191431083534695,0.0,-0.9020554409371793,1.1203622196597178,0.0,-4.310051159885922,4.378539083859165,0.0,21.269696014423193,20.937001182729265,35.4067318656039,35.2677256907614,70.6744575563653
0.9740000000000008,9.81,0.92,1,1,0.01,0.01,0.08148598918876608,-1.7783897070641983,-4.916215394485232,0.12735419794941633,-10.388223450526858,44.98439403770838,0.0,-0.9106629851404199,1.1290914532176441,0.0,-4.297591248338511,4.350673835751026,0.0,20.834778812333983,20.580573599698177,35.292955157175875,35.38102092612472,70.6739760833006
0.9760000000000008,9.81,0.92,1,1,0.01,0.01,0.07163314402429835,-1.7780451695266584,-4.936449358946868,0.21711325351091826,-9.846981503282517,44.77413364885214,0.0,-0.9192462130005598,1.1377648395180895,0.0,-4.285733469817306,4.3226939005558265,0.0,20.400250985689254,20.22582224265287,35.17903987459401,35.49445019649988,70.6734900710939
0.9780000000000008,9.81,0.92,1,1,0.01,0.01,0.06174090845555939,-1.7775215365159978,-4.9556083107540285,0.3064486184576017,-9.313275855711675,44.560715457818155,0.0,-0.9278063209346902,1.146382162554949,0.0,-4.274469863619266,4.294612576735814,0.0,19.966345155784214,19.872698440213746,35.064974862466286,35.6080245349604,70.67299939742668
0.9800000000000008,9.81,0.92,1,1,0.01,0.01,0.05181141717479391,-1.7768196616782879,-4.973707712036115,0.3953540544786659,-8.787493710585176,44.34421905822495,0.0,-0.9363444887393808,1.154943232467899,0.0,-4.263791774756783,4.266442708503429,0.0,19.533288926852535,19.521152011314918,34.9507494883024,35.72175445583079,70.67250394413318
0.9820000000000008,9.81,0.92,1,1,0.01,0.01,0.04184677318496067,-1.7759404109679098,-4.990763785202583,0.48382349609585273,-8.270008028483092,44.12473760609746,0.0,-0.9448618782320802,1.163447884614146,0.0,-4.25368988414738,4.238196666396836,0.0,19.1013045301234,19.171131556497865,34.83635365414049,35.83564994278782,70.6720035969283
0.9840000000000008,9.81,0.92,1,1,0.01,0.01,0.031849046308119695,-1.7748846622750964,-5.006793483770197,0.5718510772901474,-7.761176851382374,43.90237732036542,0.0,-0.9533596319542762,1.1718959786033993,0.0,-4.244154240156771,4.2098863299303595,0.0,18.67060850203825,18.82258475172262,34.72177780680932,35.94972043833137,70.6714982451407
0.9860000000000008,9.81,0.92,1,1,0.01,0.01,0.021820271753469893,-1.7736533050012249,-5.021814461909274,0.6594311571213407,-7.261342698166617,43.677256975439796,0.0,-0.9618388719389389,1.1802873973002368,0.0,-4.23517429130567,4.181523072348769,0.0,18.24141139666886,18.475458642132427,34.60701294680978,36.06397483464165,70.67098778145143
0.9880000000000008,9.81,0.92,1,1,0.01,0.01,0.011762448747454947,-1.7722472395838895,-5.035845042853349,0.7465583443259026,-6.770832032577324,43.44950738717434,0.0,-0.9703006985443791,1.188622045798108,0.0,-4.22673891995041,4.153117747499665,0.0,17.81391753214659,18.129699933319078,34.49205063580392,36.178421465834184,70.6704721016381
0.9900000000000008,9.81,0.92,1,1,0.01,0.01,0.0016775392280655443,-1.770667376973812,-5.0489041863173565,0.8332275208813074,-6.289954803767731,43.21927089359313,0.0,-0.9787461893562864,1.196899850369194,0.0,-4.218836476748687,4.124680678824106,0.0,17.388324770694357,17.785255277766538,34.37688300270745,36.29306810161739,70.66995110432484
0.9920000000000008,9.81,0.92,1,1,0.01,0.01,-0.00843253339482421,-1.768914638065662,-5.061011455069406,0.9194338645277782,-5.819004059270944,42.98670083182922,0.0,-0.9871763981593237,1.205120757394362,0.0,-4.211454815724002,4.0962216504519535,0.0,16.964824331649805,17.442071554295723,34.26150274838575,36.40792194235248,70.66942469073823
0.9940000000000008,9.81,0.92,1,1,0.01,0.01,-0.018565885411537923,-1.7669899530848845,-5.072186980800508,1.0051728702413631,-5.358255629856184,42.75196101277117,0.0,-0.9955923539792987,1.2132847322773916,0.0,-4.204581329746025,4.067749900375604,0.0,16.543600636682143,17.100096138493008,34.14590314895984,36.52298961550946,70.66889276446929
0.9960000000000008,9.81,0.92,1,1,0.01,0.01,-0.02872067391583474,-1.764894260932631,-5.0824514294352285,1.0904403706552896,-4.907967885422396,42.51522519495576,0.0,-1.0039950601965606,1.2213917583475964,0.0,-4.198202986248695,4.039274115663501,0.0,16.124831186235753,16.759277162275787,34.0300780577341,36.63827717350756,70.66835523124166
0.9980000000000008,9.81,0.92,1,1,0.01,0.01,-0.03889509783832709,-1.7626285084909004,-5.091825966024236,1.1752325554296574,-4.468381560769595,42.276676559275614,0.0,-1.012385493730922,1.2294418357548786,0.0,-4.192306363013535,4.010802429663572,0.0,15.708686466083302,16.419563760927915,33.91402190576259,36.75379009292316,70.66781199868575
1.0000000000000007,9.81,0.92,1,1,0.01,0.01,-0.049087398909380964,-1.7601936498899897,-5.100332219357091,1.259545989572684,-4.03971964979733,42.03650718609142,0.0,-1.0207646042980791,1.237434980361119,0.0,-4.186877683852366,3.9823424211362997,0.0,15.29532988273926,16.080906306125353,33.7977297010765,36.869533275042905,70.6672629761194
1.0020000000000007,9.81,0.92,1,1,0.01,0.01,-0.05929586255107493,-1.757590645740346,-5.107992246430455,1.3433776307199128,-3.6221873664060884,41.7949175363476,0.0,-1.029133313737157,1.2453712226317175,0.0,-4.181902854030773,3.953901115247514,0.0,14.884917726371112,15.743256623661901,33.68119702659907,36.985511047735294,70.66670807433437
1.0040000000000007,9.81,0.92,1,1,0.01,0.01,-0.06951881869806091,-1.7548204623308934,-5.114828496903187,1.4267248453809929,-3.215972170126428,41.55211593829326,0.0,-1.0374925154087187,1.2532506065309044,0.0,-4.177367495282015,3.9254849863426027,0.0,14.477599159752085,15.406568194779547,33.564420036780206,37.101727168608925,70.66614720538914
1.0060000000000007,9.81,0.92,1,1,0.01,0.01,-0.07975464254742849,-1.7518840707958891,-5.1208637776656065,1.5095854241668327,-2.821243854268593,41.30831808140028,0.0,-1.04584307366227,1.2610731884243185,0.0,-4.1732569802695645,3.897099962416177,0.0,14.073516231722962,15.070796340199895,33.447395452985816,37.21818482942167,70.66558028240749
1.0080000000000007,9.81,0.92,1,1,0.01,0.01,-0.09000175523792452,-1.748782446252332,-5.126121217645593,1.5919575960131072,-2.4381546941775603,41.06374651905548,0.0,-1.0541858233720272,1.268839035992137,0.0,-4.169556466365833,3.86875143118474,0.0,13.672803913573334,14.735898386145102,33.33012055768253,37.334886661700686,70.66500721938321
1.0100000000000007,9.81,0.92,1,1,0.01,0.01,-0.10025862445912019,-1.7455165669099113,-5.130624232969145,1.6738400414192203,-2.066839652992401,40.81863018157956,0.0,-1.0625215695394548,1.276548227155876,0.0,-4.166250928624097,3.8404442476643883,0.0,13.275590156712635,14.401833811823733,33.21259318746049,37.4518347435298,70.66442793099029
1.0120000000000007,9.81,0.92,1,1,0.01,0.01,-0.1105237649913478,-1.7420874131554445,-5.134396492587686,1.755231904724904,-1.7074166421467092,40.57320390109334,0.0,-1.070851086960842,1.2842008490217616,0.0,-4.163325191830585,3.8121827431509963,0.0,12.881995969977464,14.068564378038513,33.09481172494137,37.56903060745735,70.66384233239873
1.0140000000000007,9.81,0.92,1,1,0.01,0.01,-0.12079573917744815,-1.7384959666137032,-5.137461884478694,1.83613280544964,-1.3599868337080778,40.3277079497148,0.0,-1.0791751199579769,1.2917969968433813,0.0,-4.160763961533696,3.7839707354968244,0.0,12.49213551491423,13.736054236747659,32.976775089620915,37.686475249474654,70.66325033909557
1.0160000000000007,9.81,0.92,1,1,0.01,0.01,-0.1310731573275769,-1.7347432091864745,-5.139844482520359,1.9165428487230107,-1.024635021539795,40.082387592525876,0.0,-1.087494382169777,1.2993367730060883,0.0,-4.158551853957581,3.755811540574906,0.0,12.106116217382796,13.40427002157754,32.8584827276986,37.80416913901247,70.66265186671107
1.0180000000000007,9.81,0.92,1,1,0.01,0.01,-0.1413546780585136,-1.7308301220716444,-5.1415685141347955,1.9964626348369203,-0.7014300281763424,39.837492656699546,0.0,-1.095809556402562,1.3068202860354312,0.0,-4.156673424717308,3.727707984820852,0.0,11.724038893846789,13.073180919440256,32.73993460094878,37.92211222990096,70.66204683084973
1.0200000000000007,9.81,0.92,1,1,0.01,0.01,-0.1516390085690998,-1.7267576847640285,-5.142658328788083,2.0758932679533495,-0.39042515423592583,39.59327711812297,0.0,-1.1041212945364938,1.3142476496316549,0.0,-4.155113196263047,3.6996624187409157,0.0,11.345997890748533,12.742758723555683,32.62113117468914,38.04030397223646,70.6614351469256
1.0220000000000007,9.81,0.92,1,1,0.01,0.01,-0.16192490485360284,-1.7225268740395998,-5.143138367428982,2.154836364003928,-0.09165866714790549,39.34999870679667,0.0,-1.112430217485579,1.3216189817320858,0.0,-4.15385568399058,3.6716767312752547,0.0,10.972081235409968,12.412977868311508,32.50207340490466,38.158743325097106,70.66081673000176
1.0240000000000007,9.81,0.92,1,1,0.01,0.01,-0.17221117185495904,-1.7181386629246949,-5.143033132941716,2.233294057820102,0.19484567405109743,39.107918532226904,0.0,-1.1207369152085198,1.3289344036030089,0.0,-4.152885420965058,3.6437523649060495,0.0,10.602370796953211,12.08381544651648,32.38276272458616,38.277428770047926,70.66019149463409
1.0260000000000007,9.81,0.92,1,1,0.01,0.01,-0.18249666355999453,-1.7135940196516946,-5.142367161681711,2.3112690095350543,0.46907806110051,38.867300729968,0.0,-1.1290419467675803,1.3361940389624096,0.0,-4.152186981214387,3.6158903314016904,0.0,10.236942455795589,11.755251209711897,32.26320102934235,38.39635832537567,70.65955935471803
1.0280000000000007,9.81,0.92,1,1,0.01,0.01,-0.19278028303885295,-1.7088939066025925,-5.1411649961566805,2.388764410300771,0.7310420493092935,38.628412130404236,0.0,-1.1373458404325811,1.343398013134758,0.0,-4.151745001557535,3.5880912280904425,0.0,9.875866280341775,11.427267552302618,32.14339066234573,38.51552956099292,70.65892022333864
1.0300000000000007,9.81,0.92,1,1,0.01,0.01,-0.2030609824309781,-1.7040392792417782,-5.139451158909059,2.465783987365777,0.9807539439525873,38.39152195079787,0.0,-1.1456490938270651,1.3505464522387756,0.0,-4.151544201941754,3.5603552545597648,0.0,9.51920670956934,11.099849480353102,32.02333439867272,38.6349396139509,70.65827401262362
1.0320000000000007,9.81,0.92,1,1,0.01,0.01,-0.21333776288010434,-1.699031085039262,-5.137250127649404,2.542332008561044,1.2182421634098546,38.15690151156182,0.0,-1.1539521741136294,1.3576394824089415,0.0,-4.1515694042707825,3.532682229680743,0.0,9.167022740281821,10.772984565964729,31.90303542909743,38.7545852045009,70.65762063359833
1.0340000000000007,9.81,0.92,1,1,0.01,0.01,-0.22360967442080176,-1.693870262385482,-5.1345863116842265,2.618413286243413,1.4435465821101998,37.92482397765251,0.0,-1.162255518215391,1.3646772290512945,0.0,-4.151805549713736,3.5050716088608773,0.0,8.819368117884947,10.446662888209335,31.782497343398695,38.87446265264439,70.65695999604308
1.0360000000000007,9.81,0.92,1,1,0.01,0.01,-0.23387581581920297,-1.6885577394987217,-5.131484029675618,2.694033180747632,1.6567178562624705,37.69556412591292,0.0,-1.1705595330705552,1.3716598161338884,0.0,-4.1522377144915685,3.477522501432677,0.0,8.476291529625263,10.120876961640217,31.66172411323848,38.994567895113285,70.65629200835177
1.0380000000000007,9.81,0.92,1,1,0.01,0.01,-0.2441353343706077,-1.6830944333260727,-5.127967488764232,2.769197603399671,1.8578167352460029,37.46939813913434,0.0,-1.178864595917028,1.3785873655120833,0.0,-4.1528511241445205,3.450033688089947,0.0,8.137836799314853,9.795621653436516,31.540720074669576,39.1148965027221,70.65561657739167
1.0400000000000007,9.81,0.92,1,1,0.01,0.01,-0.25438742565671874,-1.677481248438764,-5.124060765081501,2.8439130191454765,2.0469133614217596,37.24660342754599,0.0,-1.1871710546040595,1.3854599962886904,0.0,-4.153631166289974,3.422603638288513,0.0,7.804043082651309,9.470894090260321,31.41948991032811,39.23544369803595,70.65493360836406
1.0420000000000007,9.81,0.92,1,1,0.01,0.01,-0.26463133326530913,-1.6717190759225722,-5.11978778567161,2.9181864488506886,2.2240865609969367,37.02745847838475,0.0,-1.1954792279278976,1.3922778242088136,0.0,-4.154563401885585,3.395230527533089,0.0,7.474945062326263,9.146693555918906,31.29803863136536,39.356204373299306,70.65424300466466
1.0440000000000007,9.81,0.92,1,1,0.01,0.01,-0.2748663484751563,-1.6658087922639135,-5.115172311838578,2.9920254713280756,2.3894231284385485,36.81224273414507,0.0,-1.2037894059884966,1.399040961089089,0.0,-4.155633575017408,3.367912254477167,0.0,7.150573142199154,8.823021380927722,31.176371559171926,39.47717310857249,70.65354466774441
1.0460000000000007,9.81,0.92,1,1,0.01,0.01,-0.2850918099091044,-1.6597512582321066,-5.1102379239290014,3.065438225150618,2.5430171067847573,36.601236500060516,0.0,-1.2121018505643417,1.4057495142808794,0.0,-4.156827621236937,3.34064645776807,0.0,6.830953639894035,8.499880825063919,31.054494306944484,39.59834419002467,70.65283849696915
1.0480000000000007,9.81,0.92,1,1,0.01,0.01,-0.2953071031581334,-1.6535473177581725,-5.105008007556417,3.1384334103092124,2.684969066048781,36.394720881325185,0.0,-1.2204167955025187,1.4124035861668487,0.0,-4.158131674474747,3.3134305325746354,0.0,6.516108977255986,8.177276953986375,30.93241276114372,39.71971162833461,70.65212438947833
1.0500000000000007,9.81,0.92,1,1,0.01,0.01,-0.3055116603793205,-1.6471977968104268,-5.0995057412690565,3.2110202897749547,2.8153853817494,36.19297775052407,0.0,-1.2287344471212172,1.4190032736902314,0.0,-4.1595320725614044,3.2862616467403005,0.0,6.206057868179283,7.8552165109766685,30.810133062889857,39.84126917715221,70.65140224004207
1.0520000000000007,9.81,0.92,1,1,0.01,0.01,-0.3157049598705782,-1.6407035022669894,-5.093754085658841,3.2832086910268576,2.934377515435954,35.99628974571107,0.0,-1.237054984621908,1.42554866791598,0.0,-4.161015361388964,3.2591367565096783,0.0,5.9008155033918905,7.5337077848279295,30.68766158933948,39.9630103515768,70.65067194091628
1.0540000000000007,9.81,0.92,1,1,0.01,0.01,-0.32588652562504794,-1.6340652207852249,-5.087775773905884,3.3550090076067205,3.0420612989063733,35.80494029954489,0.0,-1.2453785605085137,1.4320398536229053,0.0,-4.162568297748241,3.2320526217818966,0.0,5.6003937318494375,7.212760474874955,30.565004935084826,40.084928446610185,70.649933381695
1.0560000000000007,9.81,0.92,1,1,0.01,0.01,-0.3360559268680107,-1.627283717667992,-5.081593303749586,3.426432200763652,3.1385562236433997,35.61921369987573,0.0,-1.2537053010109567,1.4384769089258138,0.0,-4.16417785087855,3.205005820849068,0.0,5.304801238456404,6.89238555412082,30.44216989361423,40.207016555545614,70.64918644915984
1.0580000000000007,9.81,0.92,1,1,0.01,0.01,-0.3462127775791567,-1.6203597357264623,-5.075228930874484,3.4974898012515365,3.223984736819825,35.43939518216109,0.0,-1.2620353065105598,1.4448599049265718,0.0,-4.165831202767486,3.1779927645832435,0.0,5.014043717893079,6.572595131373263,30.31916343887004,40.32926758825585,70.6484310271259
1.0600000000000007,9.81,0.92,1,1,0.01,0.01,-0.3563567360030298,-1.613293994139138,-5.068704663696526,3.5681939113434704,3.298471545047952,35.26577105408625,0.0,-1.270368651964818,1.4511889053929679,0.0,-4.1675157472387685,3.1510097100399435,0.0,4.728124044383236,6.253402313259011,30.195992706936572,40.45167428934691,70.64766699628348
1.0620000000000007,9.81,0.92,1,1,0.01,0.01,-0.3664875041504315,-1.6060871873065694,-5.0620422595332455,3.6385572071279575,3.3621429268730774,35.098628852764875,0.0,-1.2787053873291725,1.4574639664641729,0.0,-4.169219087866048,3.1240527734509427,0.0,4.4470424372896264,5.934821066936566,30.072664977889215,40.57422925614628,70.6468942340355
