time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.865999999999906,9.81,0.8200000000000001,1,1,0.01,0.01,1.0761554824416606,-4.051955208469236,-2.0740515251411713,-2.432833897528239,-0.2798337721008039,-1.8782308824794693,0.0,0.7151048594325775,2.5115722492949564,0.0,3.4605015009617057,-1.0816629066591683,0.0,-4.87493057483066,-15.596083093382116,9.104514069343168,57.29589172644292,66.40040579578609
2.8679999999999057,9.81,0.8200000000000001,1,1,0.01,0.01,1.0720068550278476,-4.056824718945557,-2.074558114424396,-2.4367197474236852,-0.226510366271062,-2.0077371625271585,0.0,0.7220289427236923,2.509373152799408,0.0,3.4635598726253045,-1.117437696125816,0.0,-5.041071721396756,-15.625080297353858,9.168565759610717,57.23163542995948,66.4002011895702
2.8699999999999055,9.81,0.8200000000000001,1,1,0.01,0.01,1.0678573220680354,-4.061702260610502,-2.0749565783673014,-2.440865324550792,-0.1717086336835922,-2.1379586439304408,0.0,0.7289590125233346,2.5071024827867303,0.0,3.4664879780671862,-1.153236609741242,0.0,-5.207810914614551,-15.654041655518572,9.233470856969738,57.16652529742787,66.3999961543976
2.8719999999999053,9.81,0.8200000000000001,1,1,0.01,0.01,1.06370710276877,-4.066588354351115,-2.0752439615180416,-2.44527206258152,-0.11542981502485264,-2.2688986030955154,0.0,0.7358948081138186,2.504760189896759,0.0,3.4692856223597786,-1.1890607551609798,0.0,-5.375167962582312,-15.682960563130418,9.299227435854139,57.100563237406114,66.39979067326026
2.873999999999905,9.81,0.8200000000000001,1,1,0.01,0.01,1.0595564222448652,-4.071483523928365,-2.075417311137696,-2.4499414017878944,-0.05767538250082157,-2.400560365442994,0.0,0.7428360683302927,2.502346222578828,0.0,3.4719525534156905,-1.2249112151010566,0.0,-5.543162397139509,-15.711830050603771,9.365833566480443,57.03375116264503,66.39958472912548
2.875999999999905,9.81,0.8200000000000001,1,1,0.01,0.01,1.0554055115135146,-4.076388295990458,-2.0754736776631377,-2.4548747891507263,0.0015529603391143394,-2.532947316169953,0.0,0.7497825314473272,2.499860527142413,0.0,3.4744884628938664,-1.2607890465710885,0.0,-5.7118134734231,-15.740642789992167,9.433287315163856,56.966090989760524,66.39937830492438
2.8779999999999046,9.81,0.8200000000000001,1,1,0.01,0.01,1.0512546074874762,-4.081303200086373,-2.075410115169517,-2.460073678490282,0.062253278814603304,-2.666062911439332,0.0,0.7567339350673108,2.49730304780931,0.0,3.476892987101957,-1.2966952801168876,0.0,-5.881140169510251,-15.769391101424045,9.501586744631041,56.89758463890921,66.39917138354025
2.8799999999999044,9.81,0.8200000000000001,1,1,0.01,0.01,1.047103952967335,-4.0862287686797,-2.0752236818322585,-2.4655395306197683,0.12442340738990885,-2.799910690005903,0.0,0.7636900160106456,2.4946737267673056,0.0,3.4791657078953415,-1.3326309190728896,0.0,-6.051161186155392,-15.798066959504204,9.57072991432883,56.82823403346717,66.398963947796
2.881999999999904,9.81,0.8200000000000001,1,1,0.01,0.01,1.0429537966328395,-4.091165537162787,-2.074911440388426,-2.471273813522512,0.18806095003959342,-2.9344942852884444,0.0,0.770650510207739,2.4919725042253433,0.0,3.481306153573434,-1.3685969388248038,0.0,-6.2218949466302185,-15.826661999690474,9.640714880728982,56.75804109971288,66.39875598044186
2.883999999999904,9.81,0.8200000000000001,1,1,0.01,0.01,1.038804393033319,-4.096114043871292,-2.074470458597239,-2.47727800255374,0.25316328073039335,-3.069817437898066,0.0,0.777615152592789,2.4891993184701455,0.0,3.4833137997736197,-1.4045942860828964,0.0,-6.393359596675624,-15.855167524653428,9.71153969762824,56.68700776651399,66.39854746414224
2.8859999999999038,9.81,0.8200000000000001,1,1,0.01,0.01,1.0346560025771796,-4.101074830099139,-2.0738978096994924,-2.4835535806678797,0.3197275440456006,-3.205884008633193,0.0,0.7845836769993515,2.4863541059242857,0.0,3.4851880703633107,-1.4406238781663427,0.0,-6.5655730045749925,-15.883574510627433,9.78320241644351,56.61513596501905,66.39833838146257
2.8879999999999035,9.81,0.8200000000000001,1,1,0.01,0.01,1.0305088915204819,-4.10604844011397,-2.0731905728755597,-2.4901020386723265,0.38775065597760067,-3.342697991951983,0.0,0.7915558160576885,2.483436801205673,0.0,3.486928338330418,-1.476686602299143,0.0,-6.738552761358791,-15.911873613760015,9.855701086501501,56.54242762835396,66.39812871485546
2.8899999999999033,9.81,0.8200000000000001,1,1,0.01,0.01,1.0263633319546062,-4.111035421173125,-2.072345833701623,-2.4969248755086415,0.457229304914347,-3.480263529933796,0.0,0.7985313010939027,2.48044733718844,0.0,3.4885339266726065,-1.5127833149181704,0.0,-6.912316181151107,-15.940055176466588,9.929033755322699,56.46888469132414,66.39791844664684
2.891999999999903,9.81,0.8200000000000001,1,1,0.01,0.01,1.0222196017930056,-4.11603632354022,-2.071360684603716,-2.504023598562172,0.5281599528450147,-3.618584926741371,0.0,0.805509862030843,2.477385645065195,0.0,3.4900041092855183,-1.5489148409938582,0.0,-7.086880301668716,-15.968109233796467,10.003198468898912,56.39450909012228,66.39770755902119
2.893999999999903,9.81,0.8200000000000001,1,1,0.01,0.01,1.0180779847570556,-4.121051700502362,-2.0702322253091126,-2.5113997240011066,0.6005388368100143,-3.757666663596054,0.0,0.8124912272907878,2.474251654410626,0.0,3.491338111850223,-1.5850819733641481,0.0,-7.262261884884118,-15.99602551981596,10.078193271964162,56.319302762042724,66.39749603400689
2.8959999999999027,9.81,0.8200000000000001,1,1,0.01,0.01,1.0139387703610012,-4.126082108388086,-2.0689575632945543,-2.519054777146005,0.6743619706204421,-3.8975134142792336,0.0,0.819475123699903,2.471045293246418,0.0,3.4925351127199944,-1.6212854720823273,0.0,-7.43847741786428,-16.023793474013537,10.154016208258286,56.24326764520252,66.3972838534608
2.8979999999999024,9.81,0.8200000000000001,1,1,0.01,0.01,1.0098022538960143,-4.131128106586051,-2.0675338142307447,-2.5269902928708685,0.7496251468716225,-4.038130061173108,0.0,0.8264612763944749,2.4677664881074626,0.0,3.493594243806506,-1.6575260637793987,0.0,-7.6155431137971465,-16.051402247731378,10.230665320782858,56.166405678269726,66.39707099905259
2.899999999999902,9.81,0.8200000000000001,1,1,0.01,0.01,1.005668736413364,-4.136190257564573,-2.065958102422505,-2.5352078160368414,0.8263239392755509,-4.179521711855013,0.0,0.8334494087289096,2.464415164109328,0.0,3.494514591465494,-1.6938044410416344,0.0,-7.79347491321832,-16.078840710627386,10.3081386520489,56.088718800199615,66.39685745224851
2.901999999999902,9.81,0.8200000000000001,1,1,0.01,0.01,1.0015385247067128,-4.14126912689207,-2.0642275612439236,-2.5437089019596684,0.9044537053365271,-4.321693716259801,0.0,0.8404392421855097,2.460991245016959,0.0,3.495295197381813,-1.7301212618040467,0.0,-7.972288485450912,-16.106097457170574,10.386434244315836,56.01020894997913,66.39664319429497
2.9039999999999018,9.81,0.8200000000000001,1,1,0.01,0.01,0.9974119312935469,-4.146365283258455,-2.062339333567792,-2.552495116912057,0.9840095893944629,-4.464651684425622,0.0,0.8474304962860134,2.457494653314571,0.0,3.495935059453797,-1.7664771487604547,0.0,-8.15199923027163,-16.133160813172555,10.465550139821172,55.930878066380174,66.39642820620135
2.9059999999999016,9.81,0.8200000000000001,1,1,0.01,0.01,0.9932892743957557,-4.151479298497595,-2.0602905721885665,-2.561568038662127,1.0649865260599445,-4.608401504838922,0.0,0.8544228885049067,2.4539253102767042,0.0,3.496433132676752,-1.8028726887909,0.0,-8.332622279816684,-16.160018842356877,10.545484381000339,55.85072808772214,66.39621246872248
2.9079999999999013,9.81,0.8200000000000001,1,1,0.01,0.01,0.9891708779193705,-4.156611747610862,-2.0580784402380456,-2.570929257049165,1.14737924406533,-4.752949363395518,0.0,0.8614161341845032,2.450283136040416,0.0,3.496788330025402,-1.8393084324071745,0.0,-8.514172500741537,-16.186659352967837,10.62623501069631,55.76976095164456,66.39599596234086
2.909999999999901,9.81,0.8200000000000001,1,1,0.01,0.01,0.9850570714334818,-4.1617632087918865,-2.055700111592913,-2.58058037459793,1.2311822705555453,-4.8983017629947,0.0,0.8684099464517796,2.446568049678551,0.0,3.4969995233348987,-1.8757848932171484,0.0,-8.696664496648214,-16.21306990441878,10.707800072358138,55.68797859488991,66.39577866724805
2.911999999999901,9.81,0.8200000000000001,1,1,0.01,0.01,0.9809481901483484,-4.166934263452577,-2.0531527712732363,-2.5905230071727945,1.3163899358426805,-5.044465543784936,0.0,0.8754040361369763,2.4427799692740684,0.0,3.497065544180109,-1.9123025474087405,0.0,-8.880112610795079,-16.239237813980232,10.790177610228,55.605382953097795,66.3955605633258
2.9139999999999007,9.81,0.8200000000000001,1,1,0.01,0.01,0.9768445748927216,-4.172125496250485,-2.050433615830973,-2.600758784673048,1.402996378648089,-5.191447904080029,0.0,0.8823981116939571,2.4389188119953835,0.0,3.4969851847527265,-1.9488618332542864,0.0,-9.064530929103652,-16.265150163506913,10.873365669516303,55.52197596061032,66.39534163012662
2.9159999999999004,9.81,0.8200000000000001,1,1,0.01,0.01,0.9727465720904007,-4.177337495117607,-2.0475398537274874,-2.6112893517707163,1.4909955518555824,-5.3392564219655725,0.0,0.8893918791223187,2.4349844941726744,0.0,3.496757198735668,-1.9854631506360625,0.0,-9.24993328347739,-16.29079380620197,10.957362296563943,55.43775955028997,66.39512184685391
2.9179999999999002,9.81,0.8200000000000001,1,1,0.01,0.01,0.9686545337360476,-4.182570851290706,-2.0444687056990287,-2.622116368692301,1.580381228799425,-5.487899077616491,0.0,0.8963850418912416,2.4309769313751195,0.0,3.496380302174245,-2.0221068605937367,0.0,-9.43633325544761,-16.31615537341646,11.042165538991368,55.35273565335009,66.39490119234145
2.9199999999999,9.81,0.8200000000000001,1,1,0.01,0.01,0.9645688173702819,-4.187826159343234,-2.041217405109079,-2.633241512045885,1.6711470101105717,-5.637384276347575,0.0,0.9033773008650829,2.4268960384890175,0.0,3.495853174343405,-2.0587932848945534,0.0,-9.623744180162161,-16.34122128148086,11.127773445833634,55.266906199198836,66.39467964503247
2.9219999999999,9.81,0.8200000000000001,1,1,0.01,0.01,0.960489786054086,-4.193104017218968,-2.0377831982864296,-2.644666475695094,1.7632863311446327,-5.787720872419971,0.0,0.9103683542307025,2.422741729796738,0.0,3.49517445861033,-2.095522705627033,0.0,-9.812179150732556,-16.36597773856486,11.214184067660984,55.180273115297055,66.39445718295804
2.9239999999998996,9.81,0.8200000000000001,1,1,0.01,0.01,0.9564178083425492,-4.198405026267433,-2.034163344847803,-2.656392971681438,1.8567924700151441,-5.938918193627414,0.0,0.9173578974265028,2.41851391905647,0.0,3.49434276329166,-2.1322953648189023,0.0,-10.001651022955206,-16.390410751561348,11.301395456684272,55.092838327030904,66.39423378371518
2.9259999999998993,9.81,0.8200000000000001,1,1,0.01,0.01,0.9523532582579832,-4.2037297912812175,-2.0303551180037815,-2.6684227311966353,1.9516585562552466,-6.090986066687519,0.0,0.9243456230731789,2.414212519582703,0.0,3.4933566625043815,-2.1691114640800415,0.0,-10.192172420422972,-16.414506132988727,11.389405666844457,55.004603757599604,66.39400942444406
2.927999999999899,9.81,0.8200000000000001,1,1,0.01,0.01,0.948296515262443,-4.209078920535295,-2.0263558048467645,-2.680757505606541,2.0478775801314786,-6.243934843464818,0.0,0.9313312209061696,2.4098374443273975,0.0,3.492214697009488,-2.2059711642712325,0.0,-10.383755740043442,-16.43824950790597,11.478212753885725,54.91557132791925,66.39378408180498
2.929999999999899,9.81,0.8200000000000001,1,1,0.01,0.01,0.9442479642296913,-4.214453025828438,-2.0221627066196275,-2.6933990675283765,2.1454424026328023,-6.397775428052976,0.0,0.9383143777097758,2.405388605961792,0.0,3.4909153750473836,-2.2428745851993344,0.0,-10.57641315797993,-16.46162632083337,11.567814775411318,54.82574295654304,66.39355773195436
2.9319999999998987,9.81,0.8200000000000001,1,1,0.01,0.01,0.9402079954166462,-4.219852722526842,-2.0177731389637086,-2.70634921196301,2.2443457661584434,-6.552519304745865,0.0,0.9452947772529499,2.4008659169587956,0.0,3.489457173163925,-2.279821805339694,0.0,-10.77015663603212,-16.484621842671427,11.658209790921644,54.73512055959888,66.39333035052053
2.9339999999998985,9.81,0.8200000000000001,1,1,0.01,0.01,0.9361770044343547,-4.225278629610076,-2.013184432144699,-2.71960975748409,2.3445803059279067,-6.708178566928173,0.0,0.9522721002267254,2.3962692896759026,0.0,3.487838537025915,-2.31681286158644,0.0,-10.964997928472958,-16.50722117760931,11.749395861833836,54.64370605074485,66.39310191257869
2.9359999999998982,9.81,0.8200000000000001,1,1,0.01,0.01,0.9321553922185372,-4.2307313697194635,-2.008393931254974,-2.7331825474859075,2.44613856213666,-6.864765946918019,0.0,0.9592460241832637,2.3915986364385815,0.0,3.4860578822247885,-2.353847749031303,0.0,-11.160948589358464,-16.52940927001362,11.84137105148203,54.55150134114321,66.39287239262524
2.937999999999898,9.81,0.8200000000000001,1,1,0.01,0.01,0.9281435649997527,-4.236211569209021,-2.0033989963908456,-2.747069451491926,2.549012992881084,-7.022294846795767,0.0,0.9662162234764937,2.386853869624078,0.0,3.4841135950671744,-2.3909264207716188,0.0,-11.358019980327528,-16.55117091128741,11.934133425097777,54.45850833945366,66.39264176455143
2.939999999999898,9.81,0.8200000000000001,1,1,0.01,0.01,0.924141934273236,-4.2417198581990805,-1.998197002803178,-2.761272366525982,2.6531959878764386,-7.180779370255356,0.0,0.9731823692043249,2.382034901745569,0.0,3.482004033350873,-2.428048787748144,0.0,-11.556223278908844,-16.572490746688295,12.027681049769802,54.36472895184683,66.39241000161662
2.9419999999998976,9.81,0.8200000000000001,1,1,0.01,0.01,0.9201509167684611,-4.247256870632711,-1.9927853410197516,-2.775793218548244,2.7586798829916543,-7.340234355515943,0.0,0.9801441291523896,2.3771416455366143,0.0,3.479727527124797,-2.465214718613199,0.0,-11.755569487351886,-16.59335328209397,12.122011994382413,54.27016508203806,66.39217707642048
2.9439999999998974,9.81,0.8200000000000001,1,1,0.01,0.01,0.9161709344184898,-4.252823244335087,-1.9871614169377236,-2.7906339639580895,2.8654569756248987,-7.500675409334215,0.0,0.9871011677392922,2.372174014035839,0.0,3.47728237943123,-2.502424039629724,0.0,-11.956069441999382,-16.613742890702213,12.217124329531757,54.174818631342944,66.3919429608747
2.945999999999897,9.81,0.8200000000000001,1,1,0.01,0.01,0.9122024143291673,-4.258419621075923,-1.9813226518844744,-2.8057965911661378,2.9735195409443653,-7.662118942159831,0.0,0.9940531459633215,2.367131920671786,0.0,3.4746668670287986,-2.5396765346017163,0.0,-12.157733823218546,-16.63364381965192,12.31301612741926,54.078691498754814,66.39170762617408
2.947999999999897,9.81,0.8200000000000001,1,1,0.01,0.01,0.9082457887482271,-4.2640466466351326,-1.9752664826450874,-2.821283122237781,3.0828598490185866,-7.824582204478802,0.0,1.000999721350589,2.3620152793478786,0.0,3.4718792410943555,-2.576971944836518,0.0,-12.360573165908475,-16.65304019655055,12.409685461721498,53.98178558104513,66.39147104276663
2.9499999999998967,9.81,0.8200000000000001,1,1,0.01,0.01,0.9043014950343792,-4.269704970871836,-1.968990361454658,-2.837095614610622,3.1934701828612804,-7.988083324392303,0.0,1.0079405479045498,2.3568240045274225,0.0,3.46891772790197,-2.614309969139361,0.0,-12.564597870601341,-16.671916035892572,12.507130407435618,53.884102772887566,66.39123318032318
2.9519999999998965,9.81,0.8200000000000001,1,1,0.01,0.01,0.9003699756264466,-4.275395247796892,-1.9624917559535777,-2.853236162888353,3.3053428574157,-8.152641346480852,0.0,1.0148752760568516,2.3515580113185903,0.0,3.465780529477091,-2.6516902638405115,0.0,-12.769818215174737,-16.690255245352596,12.605349040699654,53.78564496700635,66.390994007706
2.9539999999998963,9.81,0.8200000000000001,1,1,0.01,0.01,0.8964516780126331,-4.281118135649086,-1.955768149103888,-2.869706900713686,3.4184702395044204,-8.318276272007367,0.0,1.0218035526194742,2.346217215559317,0.0,3.4624658242238793,-2.689112442855376,0.0,-12.97624436719326,-16.708041631935828,12.70433943858697,53.68641405434984,66.39075349293681
2.955999999999896,9.81,0.8200000000000001,1,1,0.01,0.01,0.8925470546999971,-4.286874296975149,-1.9488170390647488,-2.886510002723081,3.5328447687702638,-8.485009100514793,0.0,1.028725020738091,2.3408015339020376,0.0,3.4589717675235807,-2.726576077777782,0.0,-13.183886396896762,-16.725258907967554,12.80409967887384,53.586411924290005,66.39051160316384
2.957999999999896,9.81,0.8200000000000001,1,1,0.01,0.01,0.8886565631842168,-4.292664398713773,-1.9416359390250097,-2.903647686586106,3.6484589796353104,-8.652861872877875,0.0,1.0356393198465874,2.3353108838982157,0.0,3.4552964923018434,-2.764080698006603,0.0,-13.392754290853109,-16.74189069690275,12.904627839779497,53.485640464848615,66.39026830462811
2.9599999999998956,9.81,0.8200000000000001,1,1,0.01,0.01,0.8847806659197368,-4.298489112283786,-1.9342223769908249,-2.921122215132415,3.765305524305239,-8.82185771587249,0.0,1.0425460856227011,2.329745184082574,0.0,3.4514381095625986,-2.8016257909060163,0.0,-13.602857966294067,-16.75792053893521,13.005921999677934,53.384101562950946,66.39002356262888
2.9619999999998954,9.81,0.8200000000000001,1,1,0.01,0.01,0.8809198302903839,-4.3043491136766745,-1.9265738955261882,-2.9389358985694303,3.8833771968467645,-8.992020888328573,0.0,1.0494449499446752,2.324104354056977,0.0,3.447394708886217,-2.8392108019992772,0.0,-13.81420728615152,-16.773331896385304,13.107980236780262,53.281797104707806,66.38977734148807
2.963999999999895,9.81,0.8200000000000001,1,1,0.01,0.01,0.8770745285805522,-4.310245083553638,-1.9186880514442184,-2.9570910967939765,4.002666958367322,-9.163376828938004,0.0,1.0563355408488802,2.31838831457389,0.0,3.443164358889464,-2.876835135196185,0.0,-14.02681207481301,-16.78810815884413,13.210800628787123,53.17872897572681,66.38952960451394
2.965999999999895,9.81,0.8200000000000001,1,1,0.01,0.01,0.8732452379470562,-4.316177707347356,-1.9105624154469576,-2.9755902218012475,4.123167963326301,-9.335952205791987,0.0,1.0632174824883118,2.312596987619351,0.0,3.4387451076446807,-2.9144981530541108,0.0,-14.240682134614607,-16.802232648050612,13.31438125251005,53.074899061453536,66.38928031396358
2.9679999999998947,9.81,0.8200000000000001,1,1,0.01,0.01,0.8694324403917577,-4.322147675368683,-1.902194571711389,-2.9944357401946418,4.244873587009011,-9.50977496772796,0.0,1.0700903950918879,2.3067302964953877,0.0,3.434134983055622,-2.9521991770725107,0.0,-14.455827263089951,-16.815688622477754,13.418720183461062,52.97030924754374,66.3890294310048
2.9699999999998945,9.81,0.8200000000000001,1,1,0.01,0.01,0.8656366227350766,-4.328155682918455,-1.8935821174193197,-3.0136301758001713,4.3677774541947185,-9.684874397569887,0.0,1.076953894924448,2.3007881659018095,0.0,3.429331993187107,-2.989937488020707,0.0,-14.672257270994043,-16.828459281602065,13.523815495409362,52.864961420267214,66.38877691567657
2.9719999999998943,9.81,0.8200000000000001,1,1,0.01,0.01,0.8618582765904998,-4.334202430404644,-1.884722662228703,-3.033176112389321,4.491873469052197,-9.861281167351876,0.0,1.083807594247364,2.2947705220173105,0.0,3.424334126545724,-3.0277123262986807,0.0,-14.889982001120906,-16.84052776983013,13.629665259904346,52.75885746694429,66.38852272684863
2.973999999999894,9.81,0.8200000000000001,1,1,0.01,0.01,0.8580978983402087,-4.340288623465064,-1.875613827683917,-3.053076196514413,4.617155846297182,-10.039027395619954,0.0,1.0906511012796631,2.288677292579826,0.0,3.419139352308659,-3.0655228923305473,0.0,-15.109011347934395,-16.85187718005475,13.736267545764044,52.65199927641612,66.38826682218016
2.975999999999894,9.81,0.8200000000000001,1,1,0.01,0.01,0.8543559891119479,-4.346414973095863,-1.8662532465624329,-3.0733331404607402,4.743619143647577,-10.218146706913046,0.0,1.0974840201595515,2.2825084069660564,0.0,3.413745620497502,-3.1033683469902815,0.0,-15.32935527803174,-16.86249055681143,13.843620418527653,52.54438873954922,66.38800915807687
2.9779999999998936,9.81,0.8200000000000001,1,1,0.01,0.01,0.8506330547572685,-4.352582195786045,-1.8566385621552473,-3.093949725319927,4.8712582956144095,-10.398674293530132,0.0,1.1043059509062267,2.27626379627012,0.0,3.408150862094037,-3.1412478120591887,0.0,-15.551023851459682,-16.872350899005927,13.951721939871621,52.436027749775775,66.38774968964739
2.9799999999998934,9.81,0.8200000000000001,1,1,0.01,0.01,0.8469296058312771,-4.358791013658259,-1.846767427478361,-3.1149288041892067,5.0000686486678365,-10.58064697969769,0.0,1.1111164893818688,2.2699433933812534,0.0,3.4023529890946165,-3.179160370714576,0.0,-15.774027243903705,-16.881441162181012,14.06057016698794,52.326918203670324,66.38748837065826
2.981999999999893,9.81,0.8200000000000001,1,1,0.01,0.01,0.8432461575740339,-4.365042154616115,-1.8366375044125183,-3.136273305501532,5.130045997819963,-10.76410328825798,0.0,1.1179152272536665,2.263547133060503,0.0,3.3963498944998376,-3.21710506804889,0.0,-15.998375769770842,-16.889744260290417,14.170163151923582,52.217062001563946,66.38722515348752
2.983999999999893,9.81,0.8200000000000001,1,1,0.01,0.01,0.8395832298937457,-4.3713363524983055,-1.826246462768327,-3.1579862364916913,5.261186624668307,-10.949083510006892,0.0,1.1247017519557574,2.2570749520163553,0.0,3.390139452236013,-3.2550809116185926,0.0,-16.224079906187423,-16.897243066946,14.280498940880088,52.10646104819719,66.38695998907728
2.9859999999998927,9.81,0.8200000000000001,1,1,0.01,0.01,0.8359413473519053,-4.377674347239785,-1.8155919792737918,-3.1800706868038615,5.393487336946208,-11.13562977581801,0.0,1.131475646650947,2.25052678897923,0.0,3.383719517004784,-3.2930868720219655,0.0,-16.451150317933752,-16.903920416102704,14.391575573472139,51.99511725341247,66.3866928268846
2.9879999999998925,9.81,0.8200000000000001,1,1,0.01,0.01,0.8323210391505361,-4.384056885040326,-1.8046717364812,-3.202529832246317,5.526945509629239,-11.323786131697776,0.0,1.1382364901920412,2.2439025847748004,0.0,3.3770879240572214,-3.3311218835048106,0.0,-16.679597883337763,-16.909759102145145,14.50339108194385,51.88303253288744,66.38642361483129
2.9899999999998923,9.81,0.8200000000000001,1,1,0.01,0.01,0.8287228391217063,-4.39048471854072,-1.7934834215901951,-3.2253669386993065,5.661559127649523,-11.51359861692644,0.0,1.144983857082659,2.237202282396064,0.0,3.3702424888884535,-3.3691848445931045,0.0,-16.909433721151146,-16.914741879337083,14.615943490341657,51.77020880891031,66.38615229925196
2.991999999999892,9.81,0.8200000000000001,1,1,0.01,0.01,0.8251472857194833,-4.3969586070069715,-1.7820247251837693,-3.2485853661824335,5.797326830273127,-11.705115345448803,0.0,1.151717317437341,2.230425827074133,0.0,3.363181006848907,-3.4072746187513814,0.0,-17.140669218431526,-16.918851460594567,14.729230813642442,51.65664801119824,66.38587882484069
2.993999999999892,9.81,0.8200000000000001,1,1,0.01,0.01,0.821594922014506,-4.403479316522775,-1.7702933398737872,-3.2721885730882136,5.934247957199141,-11.898386590689444,0.0,1.1584364369408024,2.2235731663476757,0.0,3.3559012526679215,-3.4453900350656816,0.0,-17.373316059455693,-16.922070515540806,14.843251056835602,51.5423520777603,66.3856031345959
2.9959999999998916,9.81,0.8200000000000001,1,1,0.01,0.01,0.81806629569136,-4.410047620190642,-1.7582869588525405,-3.296180120588839,6.072322596442916,-12.09346487397838,0.0,1.1651407768061377,2.2166442501309693,0.0,3.348400979885498,-3.483529888949685,0.0,-17.607386255689498,-16.924381667799928,14.958002213957762,51.42732295580613,66.38532516976389
2.9979999999998914,9.81,0.8200000000000001,1,1,0.01,0.01,0.8145619590489458,-4.416664298342012,-1.7460032743466956,-3.32056367722357,6.211551634069897,-12.290405056784712,0.0,1.1718298937317964,2.2096390307805223,0.0,3.3406779201876846,-3.5216929428725963,0.0,-17.842892176841197,-16.925767491484383,15.073482267078614,51.31156260270172,66.38504486978033
2.999999999999891,9.81,0.8200000000000001,1,1,0.01,0.01,0.8110824690040402,-4.423330138756738,-1.7334399759698649,-3.3453430236745736,6.35193680585105,-12.48926443696876,0.0,1.1785033398571205,2.202557463160218,0.0,3.3327297826409827,-3.559877927107195,0.0,-18.079846583025983,-16.926210506829015,15.189689185236237,51.195072986973656,66.38476217220989
3.001999999999891,9.81,0.8200000000000001,1,1,0.01,0.01,0.8076283870982578,-4.430045936892304,-1.7205947489698823,-3.3705220577394726,6.493480750915837,-12.690102849277134,0.0,1.1851606627162583,2.195399504704941,0.0,3.3245542528209127,-3.5980835404964666,0.0,-18.318262658071394,-16.925693174922426,15.306620923320718,51.077856089363486,66.3844770126842
3.0039999999998908,9.81,0.8200000000000001,1,1,0.01,0.01,0.8042002795086255,-4.436812496123204,-1.7074652723667088,-3.3961047995093243,6.63618706748363,-12.892982770318934,0.0,1.1918014051902222,2.188165115482658,0.0,3.316148991829783,-3.63630845123697,0.0,-18.558154043993806,-16.924197891484464,15.42427542090417,50.959913903933554,66.38418932483772
3.0059999999998905,9.81,0.8200000000000001,1,1,0.01,0.01,0.8007987170619948,-4.443630627990881,-1.694049216976725,-3.4220953967612426,6.780060370760281,-13.097969428277215,0.0,1.198425105456855,2.180854258254913,0.0,3.3075116351984333,-3.6745512976770005,0.0,-18.79953487667799,-16.921706979635935,15.542650601015264,50.84124843922608,66.38389904024135
3.0079999999998903,9.81,0.8200000000000001,1,1,0.01,0.01,0.7974242752535228,-4.450501152464683,-1.6803442433189886,-3.448498130575402,6.925106353092902,-13.305130917627022,0.0,1.2050312969384955,2.1734668985357164,0.0,3.2986397916664796,-3.712810689127666,0.0,-19.04241982279421,-16.918202681603958,15.661744368856878,50.721861719477154,66.38360608833403
3.00999999999989,9.81,0.8200000000000001,1,1,0.01,0.01,0.7940775342694623,-4.457424898214273,-1.6663479993988413,-3.475317421186724,7.0713318464820425,-13.51453831914786,0.0,1.2116195082470704,2.166003004648794,0.0,3.2895310418354393,-3.7510852066846097,0.0,-19.28682411798788,-16.91366714930396,15.781554610464692,50.60175578588729,66.38331039635199
3.01199999999989,9.81,0.8200000000000001,1,1,0.01,0.01,0.7907590790145115,-4.464402702894004,-1.6520581183640468,-3.5025578340821366,7.218744887557993,-13.726265825538258,0.0,1.2181892631263591,2.158462547783195,0.0,3.2801829366888153,-3.789373404058132,0.0,-19.53276360637956,-16.90808243373622,15.902079191304734,50.48093269795078,66.38301188925551
3.0139999999998897,9.81,0.8200000000000001,1,1,0.01,0.01,0.7874694991439828,-4.471435413439724,-1.6374722160284167,-3.530224086354935,7.367354785135622,-13.940390872960485,0.0,1.2247400803911657,2.15084550204722,0.0,3.2705929959729256,-3.827673808409359,0.0,-19.780254781415373,-16.90143047313146,16.023315954807934,50.359394534845336,66.38271048965328
3.0159999999998894,9.81,0.8200000000000001,1,1,0.01,0.01,0.7842093891010619,-4.4785238863785715,-1.6225878882576479,-3.558321053328452,7.517172190470082,-14.156994278864452,0.0,1.2312714738631014,2.1431518445206827,0.0,3.2607587064320107,-3.865984921189809,0.0,-20.029314828109353,-16.8936930797767,16.14526272083916,50.23714339688463,66.38240611772379
3.017999999999889,9.81,0.8200000000000001,1,1,0.01,0.01,0.7809793481594365,-4.485668988152293,-1.6074027082118374,-3.5868537754619654,7.6682091703453565,-14.376160386463766,0.0,1.2377829523026938,2.1353815553054902,0.0,3.250677519890909,-3.9043052189817677,0.0,-20.279961666723068,-16.884851925449297,16.26791728409892,50.114181407035616,66.38209869113453
