time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.7000000000000013,9.81,7.58,1,1,0.01,0.01,-3.7298608114038494,3.035495927331025,-7.1847887968723665,3.2138535934470047,-33.78352048658702,0.6780437199285071,0.0,-0.08497632219677376,2.0634426268764736,0.0,2.9255412093712474,-1.4459981440732819,0.0,-5.7419784672679794,-11.61716195706507,64.45321058243745,201.14933615139518,265.60254673383264
1.7020000000000013,9.81,7.58,1,1,0.01,0.01,-3.7442975291930694,3.0419251728513674,-7.251706341632638,3.215484473133365,-33.11553791371306,0.9556937619896472,0.0,-0.07915745952677766,2.060493512179323,0.0,2.893098821604518,-1.5032720481549606,0.0,-6.067553562858445,-11.677215766948494,64.76516023015517,200.8361374177502,265.60129764790537
1.7040000000000013,9.81,7.58,1,1,0.01,0.01,-3.7588666713744536,3.048358247004239,-7.31717554080533,3.217688039464468,-32.33461546830177,1.2507835207778852,0.0,-0.07340481168311008,2.057428871443241,0.0,2.859323130642326,-1.561520314917864,0.0,-6.401447524694836,-11.721786006937597,65.08868377376302,200.5113453794403,265.6000291532033
1.7060000000000013,9.81,7.58,1,1,0.01,0.01,-3.7735651132742314,3.0547963302316896,-7.380967407803275,3.22049944739217,-31.437741683759395,1.5635714765785935,0.0,-0.06772106286599267,2.054246781629903,0.0,2.824197218946193,-1.6207164740965496,0.0,-6.742953873044939,-11.750008024291557,65.42394490386792,200.17479655909534,265.5987414629633
1.7080000000000013,9.81,7.58,1,1,0.01,0.01,-3.7883892666203316,3.061240673731821,-7.442847536035615,3.2239542616519903,-30.422520434248476,1.8942070169221188,0.0,-0.06210892690905456,2.0509453776732043,0.0,2.7877084449420204,-1.6808290065660443,0.0,-7.091253423846755,-11.761069673154088,65.77109767956742,199.8263371867119,265.5974348662793
1.7100000000000013,9.81,7.58,1,1,0.01,0.01,-3.803335069982139,3.0676926000526406,-7.50257740307164,3.22808822732161,-29.287244121292037,2.2427192645434353,0.0,-0.05657113829762328,2.047522862667667,0.0,2.7498488723046353,-1.741821260350274,0.0,-7.44541159023778,-11.754223657335553,66.13028535473626,199.46582437653836,265.5961097312746
1.7120000000000013,9.81,7.58,1,1,0.01,0.01,-3.8183979819634337,3.07415350320508,-7.559915818791003,3.232937018654695,-28.030964249563304,2.6090065679778927,0.0,-0.05111044233604589,2.043977518179555,0.0,2.7106156905749748,-1.8036514125721832,0.0,-7.804377023899336,-11.728800071171039,66.50163921096856,199.09312729678166,265.59476650775025
1.7140000000000013,9.81,7.58,1,1,0.01,0.01,-3.833572977430355,3.080624848253244,-7.614620510920104,3.2385359677802605,-26.653557999850403,2.992826921908211,0.0,-0.045729584487971264,2.0403077145847517,0.0,2.6700116204150506,-1.8662724813539906,0.0,-8.16698177456233,-11.684218922833299,66.88527741034952,198.70812831888003,265.5934057292295
1.7160000000000013,9.81,7.58,1,1,0.01,0.01,-3.8488545470401863,3.0871081703436496,-7.666449838501203,3.2449197754023116,-25.15578934129367,3.3937895937020515,0.0,-0.04043129892741315,2.0365119213299177,0.0,2.6280452963181595,-1.929632391140411,0.0,-8.53194313204363,-11.620002400234226,67.28130388202332,198.31072413229052,265.5920280143138
1.7180000000000013,9.81,7.58,1,1,0.01,0.01,-3.8642367003149163,3.0936050731400675,-7.715164620877462,3.252122206191478,-23.53936318117583,3.8113482355860833,0.0,-0.035218296353187184,2.032588717007182,0.0,2.5847316191962864,-1.9936740942640823,0.0,-8.897867294650975,-11.535786619320188,67.68980725713335,197.9008268101414,265.5906340672748
1.7200000000000013,9.81,7.58,1,1,0.01,0.01,-3.8797129724756743,3.1001172266364936,-7.760530066750753,3.2601757721163063,-21.806971032056396,4.244795757688559,0.0,-0.030093251134783228,2.0285367991276844,0.0,2.540092070985325,-2.0583357508060214,0.0,-9.26325498050401,-11.431332579381017,68.11085986709453,197.4783648107164,265.58922467781093
1.7220000000000013,9.81,7.58,1,1,0.01,0.01,-3.8952764352202016,3.1066463643278404,-7.802317784833932,3.2691114075014807,-19.962326686338937,4.693261224948795,0.0,-0.025058787873604604,2.0243549934760785,0.0,2.494154983265041,-2.1235509679330895,0.0,-9.626509064298421,-11.306536041155438,68.54451682030007,197.043283899612,265.5878007199121
1.7240000000000013,9.81,7.58,1,1,0.01,0.01,-3.9109197115855867,3.113194279726007,-7.840307854636493,3.2789581401068504,-18.010190431065105,5.155709020008696,0.0,-0.02011746747953902,2.02004226292665,0.0,2.446955751906882,-2.1892490989304645,0.0,-9.985944281585184,-11.16143604214982,68.99081517222052,196.59554797755533,265.5863631497758
1.7260000000000013,9.81,7.58,1,1,0.01,0.01,-3.926634994992661,3.1197628222180507,-7.874290933060618,3.289742762976937,-15.956380414686443,5.630940484227677,0.0,-0.015271772878625245,2.0155977156023397,0.0,2.398536989961428,-2.2553556011050935,0.0,-10.339798996342273,-10.996221770678263,69.44977320342646,196.13513979932253,265.584913002749
1.7280000000000013,9.81,7.58,1,1,0.01,0.01,-3.9424140725171206,3.1263538922730856,-7.904070369820108,3.301489512197219,-13.80776989662413,6.117598209731315,0.0,-0.010524094482793345,2.0110206122606717,0.0,2.3489486113976312,-2.32179245063361,0.0,-10.686248976387297,-10.81123753644913,69.92138981931252,195.66206156995548,265.583451389268
1.7300000000000013,9.81,7.58,1,1,0.01,0.01,-3.9582483523760104,3.132969436015104,-7.929464302311445,3.3142197559924504,-11.572269273366132,6.614173107031455,0.0,-0.005876715566848989,2.006310372795582,0.0,2.29824783892565,-2.388478611286601,0.0,-11.02342306624619,-10.60698560156522,70.4056440842354,195.17633540556267,265.5819794897981
1.7320000000000013,9.81,7.58,1,1,0.01,0.01,-3.974128895557398,3.139611439190022,-7.950307698555469,3.327951700795767,-9.258791984930722,7.119014315726939,0.0,-0.0013317977106055423,2.0014665817514565,0.0,2.246499129986266,-2.4553305528043543,0.0,-11.349420589992809,-10.384126671720958,70.9024949013889,194.6780036474013,265.5804985487902
1.7340000000000013,9.81,7.58,1,1,0.01,0.01,-3.990046451456664,3.1462819205665826,-7.966454315286651,3.3427001199887663,-6.8772036650521065,7.6303419609872485,0.0,0.00310863352515256,1.9964889927552458,0.0,2.193774016078839,-2.5222628135544705,0.0,-11.662330259132922,-10.14347789291676,71.41188084803099,194.1671290196577,265.5790098676887
1.7360000000000013,9.81,7.58,1,1,0.01,0.01,-4.005991497315921,3.1529829248221204,-7.977778537294757,3.358476110947909,-4.438254208283783,8.146262687241983,0.0,0.007442702511816002,1.991377531784419,0.0,2.140150851925944,-2.589188600998453,0.0,-11.960250304885795,-9.886008253465256,71.93372017367962,193.64379462337052,265.5775147970501
1.7380000000000013,9.81,7.58,1,1,0.01,0.01,-4.02195428119485,3.159716514975271,-7.984177063820568,3.375286885820115,-1.9534927859942695,8.66478782451853,0.0,0.011668696872651596,1.9861322992024564,0.0,2.0857144725251766,-2.6560204224645414,0.0,-12.241309502453653,-9.612831353245518,72.46791096661684,193.108103761231,265.57601472784785
1.7400000000000013,9.81,7.58,1,1,0.01,0.01,-4.037924868133193,3.1664847644382124,-7.9855704082674945,3.393135601083114,0.5648337531054675,9.183853964394967,0.0,0.01578508002433654,1.98075357050958,0.0,2.0305557578970017,-2.722670737800811,0.0,-12.50368870938303,-9.325195570396922,73.01433149154212,192.56017959051948,265.5745110820616
1.7420000000000013,9.81,7.58,1,1,0.01,0.01,-4.053893189098793,3.17328974877064,-7.9819041787974525,3.412021230421528,3.103898221209017,9.70134564420542,0.0,0.019790502757107364,1.9752417957740318,0.0,1.9747711072684826,-2.7890526246996923,0.0,-12.745642503209158,-9.024471727786313,73.57284069852076,192.000164604146,265.57300530266673
1.7440000000000013,9.81,7.58,1,1,0.01,0.01,-4.069849092252296,3.180133537226084,-7.973150109596399,3.431938484770996,5.650424824457438,10.215119762933755,0.0,0.02368381367583161,1.9695975977282956,0.0,1.9184618264920985,-2.855080446875922,0.0,-12.965520477386653,-8.71213843507818,74.1432789005607,191.42821994259373,265.5714988431544
1.7460000000000013,9.81,7.58,1,1,0.01,0.01,-4.085782396002198,3.187018184188083,-7.959306815760602,3.4528777825594066,8.190833468354636,10.723031283393537,0.0,0.027464068334023595,1.9638217685347201,0.0,1.8617334346294938,-2.920670514875426,0.0,-13.161787740919504,-8.38976535421065,74.72546861427361,190.84452454245792,265.5699931567315
1.7480000000000013,9.81,7.58,1,1,0.01,0.01,-4.101682943273781,3.1939457205988555,-7.940400248873264,3.474825272222493,10.711394342205924,11.222959716154842,0.0,0.031130536906815665,1.9579152652456489,0.0,1.8046948977642296,-2.9857417291198685,0.0,-13.33304416757068,-8.05899470346114,75.31921555520738,190.2492741301474,265.5684896853548
1.7500000000000013,9.81,7.58,1,1,0.01,0.01,-4.117540656374511,3.2009181454862174,-7.916483835376208,3.4977629080133954,13.198390047498108,11.712835834497037,0.0,0.034682710267103456,1.951879204003928,0.0,1.7474578001694563,-3.0502161948721653,0.0,-13.478041955978469,-7.721521374970226,75.92430977666528,189.64268007210154,265.5669898487668
1.7520000000000013,9.81,7.58,1,1,0.01,0.01,-4.133345591808424,3.2079374176954167,-7.887638285711282,3.521668578991208,15.638282146214069,12.190668039413216,0.0,0.038120304351265566,1.9457148530499715,0.0,1.6901354648634275,-3.114019799155699,0.0,-13.595701092708914,-7.379072089618682,76.54052693821674,189.0249680954854,265.5654950337022
1.7540000000000013,9.81,7.58,1,1,0.01,0.01,-4.149087994374436,3.215005447931144,-7.8539710687811235,3.5465162898964655,18.01787869301788,12.654567781828598,0.0,0.041443262726635455,1.939423624620932,0.0,1.6328420372548018,-3.177082740278965,0.0,-13.68512235578772,-7.033384048897507,77.16762968774728,188.3963768956832,265.56400658343046
1.7560000000000013,9.81,7.58,1,1,0.01,0.01,-4.164758349879664,3.2221240912112186,-7.8156155533821074,3.572276391440616,20.324499102835297,13.10277345745871,0.0,0.044651757301719,1.933007065845373,0.0,1.5756915469302362,-3.2393400015015326,0.0,-13.745597555382464,-6.686183563775814,77.80536913885933,187.75715664894454,265.5625257878039
1.7580000000000013,9.81,7.58,1,1,0.01,0.01,-4.18034743580951,3.229295139827347,-7.772729825674134,3.598915856393026,22.546132612142664,13.533672218950391,0.0,0.04774618715128465,1.9264668487526766,0.0,1.5187969635967753,-3.300731761508754,0.0,-13.776616779109734,-6.339165144150947,78.4534864237877,187.10756745017363,265.5610538739613
1.7600000000000013,9.81,7.58,1,1,0.01,0.01,-4.1958463693218775,3.236520316900033,-7.725495199218449,3.626398596784857,24.67158663270343,13.945819199887806,0.0,0.05072717546105776,1.9198047595297683,0.0,1.4622692637024746,-3.3612037357121354,0.0,-13.777872489315826,-5.993971518679725,79.11171430078811,186.44787769704453,265.5595919978326
1.7620000000000013,9.81,7.58,1,1,0.01,0.01,-4.211246651973274,3.243801270604395,-7.674114441359813,3.654685816604469,26.690621478247827,14.337953714554759,0.0,0.0535955646299312,1.9130226871682052,0.0,1.4062165242800035,-3.420707443919269,0.0,-13.749260405470796,-5.652175023962125,79.7797787942425,185.77836244232532,265.55814123656785
1.7640000000000013,9.81,7.58,1,1,0.01,0.01,-4.226540210638914,3.251139569131579,-7.6188097464691475,3.683736393570379,28.594068267344674,14.709012083545225,0.0,0.056352409600269104,1.9061226116519543,0.0,1.350743060070812,-3.4792004015714664,0.0,-13.69087719298991,-5.315260755419587,80.45740084550918,185.0993017364874,265.5567025819966
1.7660000000000013,9.81,7.58,1,1,0.01,0.01,-4.241719434156137,3.258536696436987,-7.559820492522777,3.7135072829655984,30.37392726060237,15.058136834922992,0.0,0.058998969518120226,1.8991065918400791,0.0,1.2959486189974032,-3.5366462334717257,0.0,-13.603015066648979,-4.984611811885807,81.1442979528539,184.41097898234665,265.55527693520054
1.7680000000000013,9.81,7.58,1,1,0.01,0.01,-4.256777205298462,3.26599404881208,-7.497400822426199,3.7439539361240883,32.0234444599781,15.384682139323498,0.0,0.06153669785390348,1.891976753198961,0.0,1.2419276495883897,-3.593014710658553,0.0,-13.486153498630001,-4.66149689475442,81.84018577959921,183.7136793226563,265.5538651022555
1.7700000000000014,9.81,7.58,1,1,0.01,0.01,-4.271706927774411,3.273512932301493,-7.431817095188235,3.775030725989404,33.53716495742532,15.688215450279793,0.0,0.06396723113953084,1.8847352755357023,0.0,1.1887686520799507,-3.6482817127598146,0.0,-13.340948294737668,-4.347060443916908,82.54477971090179,183.00768808027343,265.5524677911752
1.7720000000000014,9.81,7.58,1,1,0.01,0.01,-4.286502548037911,3.2810945609720505,-7.363345254365923,3.8066913722206515,34.91096223842986,15.968515432997583,0.0,0.06629237649922326,1.8773843808780946,0.0,1.1365536226928565,-3.702429119725315,0.0,-13.168218364560163,-4.0423154104194765,83.25779634125831,182.29328926880405,265.5510856100624
1.7740000000000014,9.81,7.58,1,1,0.01,0.01,-4.301158571793109,3.2887400560254663,-7.292268162048186,3.838889358594645,36.142043388354814,16.225566370746538,0.0,0.06851409816784215,1.869926321637316,0.0,1.0853575981085253,-3.7554446382329414,0.0,-12.968930560056176,-3.7481386836052533,83.97895487688434,181.5707641895619,265.54971906644624
1.7760000000000014,9.81,7.58,1,1,0.01,0.01,-4.315670075172516,3.2964504457324466,-7.218872946015232,3.8715783359289024,37.228930879776534,16.459549333341783,0.0,0.07063450320201003,1.8623633691777162,0.0,1.0352483045434415,-3.807321569245804,0.0,-12.744182990750554,-3.465269112159436,84.70797843943377,180.84039012832858,265.54836856776234
1.7780000000000014,9.81,7.58,1,1,0.01,0.01,-4.330032710660881,3.3042266661529944,-7.143448405660382,3.9047125044025357,38.17142230224421,16.67083047294746,0.0,0.07265582659542957,1.8546978029041172,0.0,0.9862859131563376,-3.8580585241330407,0.0,-12.495187241763373,-3.194307987220423,85.44459526004499,180.10243916286274,265.5470344229077
1.7800000000000014,9.81,7.58,1,1,0.01,0.01,-4.3442427079252175,3.3120695625962435,-7.0662825189175695,3.9382469699489264,38.97053000095101,16.85994687568541,0.0,0.07458041601067189,1.8469318999615358,0.0,0.938522900922616,-3.9076590974337533,0.0,-12.22324992346049,-2.9357217942583755,86.18853975532673,179.35717708945964,265.5457168447864
1.7820000000000014,9.81,7.58,1,1,0.01,0.01,-4.358296869791602,3.319979891763383,-6.987660087984028,3.9721380702982847,39.62840309226319,17.02759044141939,0.0,0.07641071633551622,1.8390679256256064,0.0,0.8920040136731118,-3.956131504734115,0.0,-11.929753969545446,-2.6898469907365894,86.93955347954783,178.60486247419482,265.54441595374266
1.7840000000000014,9.81,7.58,1,1,0.01,0.01,-4.372192563679747,3.327958324509362,-6.907860556290427,4.006343667220134,40.14823470377652,17.174590287916526,0.0,0.07814925426306008,1.831108124444928,0.0,0.8467663258045998,-4.003488194247336,0.0,-11.61614007551846,-2.4568965298591445,87.69738594988613,177.845745831884,265.5431317817701
1.7860000000000014,9.81,7.58,1,1,0.01,0.01,-4.385927708865356,3.336005449153149,-6.8271560232046875,4.040823402515601,40.53415753455441,17.30189417980384,0.0,0.07979862308192442,1.8230547121794323,0.0,0.8028393892937146,-4.049745440552026,0.0,-11.283888633720176,-2.2369678273702385,88.46179534405667,177.08006893331756,265.5418642773742
1.7880000000000014,9.81,7.58,1,1,0.01,0.01,-4.399500759986945,3.344121775262434,-6.7458094766277075,4.075538916299187,40.79113094557947,17.41054946878046,0.0,0.08136146784654985,1.8149098685623093,0.0,0.7602454631327181,-4.094922928583205,0.0,-10.934502477104239,-2.0300518580719986,89.23254907190628,176.3080642390565,265.5406133109628
1.7900000000000014,9.81,7.58,1,1,0.01,0.01,-4.4129106872477335,3.352307737836675,-6.664073257211829,4.110454027055207,40.92482277704275,17.501684001696685,0.0,0.08284047107861647,1.80667573089735,0.0,0.7189998131801095,-4.139043335416718,0.0,-10.569490694051131,-1.8360430704856479,90.00942422459184,175.52995445604597,265.5393786806378
1.7920000000000014,9.81,7.58,1,1,0.01,0.01,-4.426156953784303,3.3605637018122634,-6.58218776165033,4.145534873826415,40.941488960210506,17.576487410246646,0.0,0.08423833912982126,1.7983543884891755,0.0,0.6791110716887446,-4.18213191668085,0.0,-10.190353723541875,-1.6547498204155824,90.79220790671147,174.7459522115563,265.5381601182678
1.7940000000000014,9.81,7.58,1,1,0.01,0.01,-4.439239490682644,3.368889966815087,-6.500380386562815,4.180750021668551,40.84785376462262,17.63619314337665,0.0,0.08555778931433067,1.789947877890941,0.0,0.6405816454253123,-4.224216103610681,0.0,-9.798569886295011,-1.4859050452491396,91.58069745820828,173.95625983751128,265.53695729571956
1.7960000000000014,9.81,7.58,1,1,0.01,0.01,-4.452158670119762,3.3772867720887128,-6.41886470911306,4.216070532168493,40.650993216975195,17.68206154444238,0.0,0.0868015378970115,1.7814581789429713,0.0,0.6034081613008151,-4.265325115872181,0.0,-9.39558345519712,-1.3291769286125261,92.37470057401431,173.16106925713098,265.5357698311453
1.7980000000000014,9.81,7.58,1,1,0.01,0.01,-4.464915277096461,3.385754301530587,-6.337839895775235,4.2514700013658455,40.3582238685399,17.71536421290579,0.0,0.08797228900163434,1.7728872115664278,0.0,0.5675819387501578,-4.305489594363583,0.0,-8.982794319335138,-1.1841793374292835,93.1740353302427,172.3605619649806,265.5345972952233
1.8000000000000014,9.81,7.58,1,1,0.01,0.01,-4.477510480205619,3.3942926887737466,-6.257490326699357,4.2869245678347205,39.97699869565579,17.737369827918855,0.0,0.08907272448226189,1.764236833268608,0.0,0.5330894786821474,-4.344741257286109,0.0,-8.561549251569152,-1.0504818485051564,93.97853012628747,171.55490909098003,265.5334392172675
1.8020000000000014,9.81,7.58,1,1,0.01,0.01,-4.4899458018519365,3.402902022257379,-6.17798541996154,4.3224128939765105,39.51481151362522,17.74933155105441,0.0,0.09010549478142116,1.7555088373107983,0.0,0.4999129596146831,-4.383112581894709,0.0,-8.133134750853243,-0.92761921768537,94.78802355247396,170.7442715386573,265.53229509113123
1.8040000000000014,9.81,7.58,1,1,0.01,0.01,-4.502223088305149,3.4115823502358644,-6.099479637624101,4.357916123752461,38.97911088673296,17.752476069778456,0.0,0.09107321078082331,1.7467049514855986,0.0,0.468030732558239,-4.420636513516249,0.0,-7.698771398001031,-0.8151001798468939,95.60236419294628,169.92880018789913,265.53116438084544
1.8060000000000014,9.81,7.58,1,1,0.01,0.01,-4.514344479930881,3.420333685682467,-6.022112653945589,4.393417820157186,38.377224141426176,17.747994293536692,0.0,0.09197843663453797,1.7378268374482113,0.0,0.43741780726075447,-4.457346202675294,0.0,-7.259609637516663,-0.7124155012472799,96.42141037331109,169.10863615262875,265.53004652593984
1.8080000000000014,9.81,7.58,1,1,0.01,0.01,-4.5263123819030024,3.429156011050461,-5.946009665215154,4.428903885714054,37.71629174776484,17.737033671555846,0.0,0.0928236835608579,1.7288760905452223,0.0,0.40804632352908876,-4.493274770508715,0.0,-6.816726878376059,-0.6190452361114687,97.24502986222019,168.28391108419498,265.52894094641516
1.8100000000000014,9.81,7.58,1,1,0.01,0.01,-4.538129435659971,3.438049282860927,-5.871281820462932,4.4643624691749855,37.00321203431882,17.72069206614525,0.0,0.0936114045576264,1.7198542400845542,0.0,0.37988600245203413,-4.5284551020861,0.0,-6.371125792897216,-0.5344651661596075,98.07309953559306,167.45474751174396,265.527847047337
1.8120000000000014,9.81,7.58,1,1,0.01,0.01,-4.549798491326406,3.447013436092692,-5.798026752629006,4.499783861445742,36.24459594859026,17.700013087509216,0.0,0.09434398999653226,1.7107627499915878,0.0,0.35290457343150733,-4.562919666785404,0.0,-5.92373368454859,-0.45815242470403744,98.90550501159713,166.6212592114419,265.52676422303904
1.8140000000000014,9.81,7.58,1,1,0.01,0.01,-4.561322581281014,3.4560483883557027,-5.7263291905619536,4.535160383548141,35.446731370597014,17.67598277558075,0.0,0.09502376404473623,1.70160301979849,0.0,0.3270681739516841,-4.596700364500281,0.0,-5.47540279205065,-0.38959032585119224,99.74214026384328,165.78355159708633,265.5256918609296
1.8160000000000014,9.81,7.58,1,1,0.01,0.01,-4.572704895013825,3.465154043834526,-5.65626163336712,4.570486269186795,34.61555633073316,17.64952750062406,0.0,0.09565298185699822,1.6923763859165493,0.0,0.3023417199586586,-4.629828396171858,0.0,-5.026911397699149,-0.32827243431242914,100.58290721954846,164.94172212535454,265.524629344903
1.8180000000000014,9.81,7.58,1,1,0.01,0.01,-4.5839487553801295,3.4743302969935255,-5.587885070041121,4.605757544222796,33.75664037170711,17.621512946605613,0.0,0.09623382747809406,1.6830841231445537,0.0,0.27868924557083474,-4.66233415693583,0.0,-4.578965611731779,-0.27370592258599646,101.42771534868825,164.09586070967526,265.5235760583635
1.8200000000000014,9.81,7.58,1,1,0.01,0.01,-4.595057596325945,3.483577036039607,-5.521249728926235,4.640971905081388,32.87517322407068,17.592744038766398,0.0,0.09676841239350953,1.6737274463697926,0.0,0.2560742115832034,-4.694247150046899,0.0,-4.132201711041662,-0.22541427015558527,102.27648124943727,163.2460501374402,265.52253138687746
1.8220000000000014,9.81,7.58,1,1,0.01,0.01,-4.606034942130588,3.4928941461421927,-5.456395843219258,4.676128597844632,31.97595993049037,17.56396567855851,0.0,0.09725877466598298,1.6643075124220252,0.0,0.23445978286415198,-4.725595919676646,0.0,-3.687188918930181,-0.1829393642634243,103.12912823448013,162.39236648598944,265.5214947204696
1.8240000000000014,9.81,7.58,1,1,0.01,0.01,-4.616884388186157,3.5022815124133264,-5.393354420507722,4.711228299511018,31.063421549891086,17.535864154259876,0.0,0.09770687859621552,1.6548254220445882,0.0,0.21380907527195295,-4.756408000668417,0.0,-3.244432522272152,-0.14584306419293186,103.98558592209804,161.53487953348724,265.5204654555853
1.8260000000000014,9.81,7.58,1,1,0.01,0.01,-4.627609583311384,3.5117390226535026,-5.332148006027148,4.746273002648001,30.141600593235715,17.509069103320368,0.0,0.09811461484776218,1.6452822219506076,0.0,0.1940853731444624,-4.786709883363464,0.0,-2.8043772329039722,-0.11370829127909222,104.84578983529448,160.67365316144702,265.51944299674153
1.8280000000000014,9.81,7.58,1,1,0.01,0.01,-4.638214213578382,3.5212665698710377,-5.272791430992443,4.781265904424844,29.214170382501177,17.484155912063578,0.0,0.09848380097858134,1.6356789069360214,0.0,0.1752523187466648,-4.8165269916777005,0.0,-2.3674107107887856,-0.08613970547830521,105.70968101163064,159.8087457462591,265.51842675788976
1.8300000000000014,9.81,7.58,1,1,0.01,0.01,-4.648701987615106,3.530864054584545,-5.215292538921549,4.816211300794987,28.284447578284958,17.46164844910214,0.0,0.0988161823247401,1.6260164220246436,0.0,0.15727407530555923,-4.845883672699332,0.0,-1.9338671771962217,-0.06276402666675794,106.57720562590222,158.94021053761477,265.517416163517
1.8320000000000014,9.81,7.58,1,1,0.01,0.01,-4.65907662333364,3.540531386919416,-5.1596528843163805,4.851114486401174,27.35540718489006,17.442022040158946,0.0,0.09911343318522603,1.6162956646238729,0.0,0.14011546543007233,-4.874803196187008,0.0,-1.504031056471452,-0.04323005524892098,107.44831462730227,158.06809602220613,265.51641064950843
1.8340000000000014,9.81,7.58,1,1,0.01,0.01,-4.669341836024503,3.550268488510182,-5.105868399380032,4.885981660603388,26.42969941077792,17.425706603453552,0.0,0.09937715826051541,1.6065174866727598,0.0,0.12374208681568066,-4.903307762469617,0.0,-1.0781405947466598,-0.02720844245099074,108.32296339228337,157.19244627151178,265.51540966379514
1.8360000000000014,9.81,7.58,1,1,0.01,0.01,-4.6795013277497155,3.5600752942212726,-5.053930025622207,4.9208198398793,25.509667833684475,17.413089876047653,0.0,0.09960889430140718,1.5966826967670267,0.0,0.10812040717927121,-4.931418517376908,0.0,-0.6563914130182974,-0.014391256105001018,109.20111139395536,156.31330127285645,265.51441266681184
1.8380000000000014,9.81,7.58,1,1,0.01,0.01,-4.689558777962114,3.56995175369906,-5.003824308234831,4.955636776718528,24.59736839084275,17.404520672269285,0.0,0.0998101119285354,1.5867920622482359,0.0,0.09321784036929141,-4.959155572960504,0.0,-0.2389399602835681,-0.0044913830082289035,110.08272188852808,155.43069724325676,265.5134191317849
1.8400000000000014,9.81,7.58,1,1,0.01,0.01,-4.699517835275108,3.5798978327682036,-4.955533952009587,4.9904408850243955,23.69458878361247,17.400312125352976,0.0,0.09998221758682091,1.576846311246659,0.0,0.079002805558412,-4.986538032893814,0.0,0.1740931601500689,0.0027581957642071105,110.96776161902922,154.54466692584302,265.51242854487225
1.8420000000000014,9.81,7.58,1,1,0.01,0.01,-4.709382110305351,3.5899135146852497,-4.909038338324651,5.02524117194849,22.802867950895916,17.40074487261595,0.0,0.10012655560288886,1.566846134669499,0.0,0.06544477135917856,-5.013584021564454,0.0,0.5826200115077032,0.007605224780995211,111.85620053629492,153.65523986887956,265.5114404051745
1.8440000000000014,9.81,7.58,1,1,0.01,0.01,-4.719155169510553,3.599998801262218,-4.864314003358066,5.060047176012371,21.92351532598712,17.40607015276448,0.0,0.10024441031706577,1.5567921881279587,0.0,0.05251428661449848,-5.040310715991675,0.0,0.9865823061502909,0.01027906192957308,112.74801153703558,152.76244268759743,265.510454224633
1.8460000000000014,9.81,7.58,1,1,0.01,0.01,-4.728840529945456,3.610153713872554,-4.821335078200083,5.094868911315475,21.05762964633109,17.416512791264804,0.0,0.10033700826497394,1.5466850937982957,0.0,0.040182999510948295,-5.066734379812971,0.0,1.3859485596351453,0.010991610398189905,113.64317021862357,151.86629930921046,265.509469527834
1.8480000000000014,9.81,7.58,1,1,0.01,0.01,-4.738441654860821,3.620378294351383,-4.780073691947823,5.1297168175867105,20.20611713474334,17.432274056128286,0.0,0.1004055203869274,1.5365254422133745,0.0,0.028423666548731855,-5.092870398687247,0.0,1.7807114217719129,0.00993827521804002,114.54165465012495,150.96683120160586,265.5084858517308
1.8500000000000014,9.81,7.58,1,1,0.01,0.01,-4.7479619500727175,3.63067260580149,-4.740500339184277,5.164601715807574,19.36970891390428,17.453534371985846,0.0,0.10045106424627737,1.526313793982471,0.0,0.01721015278279768,-5.118733316556517,0.0,2.17088518674643,0.007298927962699973,115.44344515899985,150.06405758629802,265.50750274529787
1.8520000000000014,9.81,7.58,1,1,0.01,0.01,-4.7574047610325225,3.6410367333158704,-4.702584213481515,5.199534769115222,18.54897755353015,17.480455885018596,0.0,0.10047470624057508,1.5160506814380919,0.0,0.006517424628087375,-5.144336872293637,0.0,2.556503481543822,0.0032388661874268036,116.34852413282582,149.1579956363032,265.506519769129
1.8540000000000014,9.81,7.58,1,1,0.01,0.01,-4.766773370531433,3.6514707846271195,-4.6662935087361195,5.234527448683095,17.74435268181048,17.513184875232703,0.0,0.10047746379186151,1.505736610209451,0.0,-0.0036784635984264125,-5.169694036340494,0.0,2.9376171296187206,-0.00209024317521615,117.2568758353473,148.24866065964204,265.5055364949893
1.8560000000000014,9.81,7.58,1,1,0.01,0.01,-4.776070996977079,3.661974890693303,-4.631595690253703,5.269591504273019,16.956135619860564,17.551854015795524,0.0,0.10046030750464952,1.4953720607229466,0.0,-0.01340038834339665,-5.1948170470093515,0.0,3.3142921849668436,-0.00854944494871262,118.16848623612225,147.3360662692067,265.50455250532895
1.8580000000000014,9.81,7.58,1,1,0.01,0.01,-4.785300793183701,3.6725492062293505,-4.598457737558586,5.304738939154826,16.184513020501953,17.596584481757397,0.0,0.10042416328213744,1.484957489630608,0.0,-0.022670179747084046,-5.2197174461803595,0.0,3.6866081303838323,-0.01601160787621206,119.08334285302001,146.42022453974886,265.5035673927689
1.8600000000000014,9.81,7.58,1,1,0.01,0.01,-4.794465845621325,3.6831939101924083,-4.566846360923009,5.339981989096363,15.429569511109307,17.647487912549618,0.0,0.10036991439299303,1.4744933311679262,0.0,-0.03150864800033566,-5.24440611418102,0.0,4.054656232693603,-0.024360572620959323,120.0014346068177,145.50114615274572,265.50258075956344
