time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.270000000000001,9.81,2.42,1,1,0.01,0.01,-1.616956333031413,0.6242931745599468,-6.843597605133533,12.380035435029313,78.38125852265321,-164.85983997929304,0.0,-1.8364178681144419,1.4996822383947506,0.0,3.3412336113829246,2.199634544506443,0.0,-12.178040613602974,18.49838134274555,41.45747356866202,72.84138413377678,114.2988577024388
1.272000000000001,9.81,2.42,1,1,0.01,0.01,-1.630489939788397,0.6487303374390442,-6.691565110059623,12.060467105645447,73.71447874233768,-154.8432101268562,0.0,-1.8296939364557572,1.5040979013404252,0.0,3.3819517646526434,2.2155375808009556,0.0,-11.894918896521913,18.157237458345985,41.194481859693646,73.1004480081211,114.29492986781474
1.274000000000001,9.81,2.42,1,1,0.01,0.01,-1.643728559399018,0.6725478519716171,-6.548484795866278,11.760119254338196,69.42450547837437,-145.6296895823504,0.0,-1.8228931214376207,1.5085424801036944,0.0,3.4182257925032595,2.2286028660344956,0.0,-11.614590123257239,17.814430795969812,40.93384619339904,73.35734698859152,114.29119318199056
1.276000000000001,9.81,2.42,1,1,0.01,0.01,-1.6566893622607692,0.6957825945488189,-6.413632589704501,11.477448302152466,65.48169695167121,-137.1563904259655,0.0,-1.8160237051000707,1.5130106011857598,0.0,3.4506434601626355,2.239125797419671,0.0,-11.338457070426522,17.473324984013402,40.67555234090001,73.61207986471669,114.2876322056167
1.278000000000001,9.81,2.42,1,1,0.01,0.01,-1.669388129864074,0.7184684801929235,-6.286343526147799,11.211036228563826,61.856799138790166,-129.3611038386441,0.0,-1.8090928885255781,1.5174974443537264,0.0,3.4797014393821653,2.2473651132799786,0.0,-11.067527753361297,17.13637540522573,40.41958329091509,73.86464972519653,114.28423301611161
1.280000000000001,9.81,2.42,1,1,0.01,0.01,-1.6818393715243982,0.7406367107710217,-6.166009956591975,10.959586995045745,58.521870348491,-122.18432203171423,0.0,-1.8021069575439324,1.521998674324347,0.0,3.5058210899907647,2.2535477975401204,0.0,-10.802507374033159,16.805349421922774,40.16592022260383,74.11506284487459,114.28098306747842
1.282000000000001,9.81,2.42,1,1,0.01,0.01,-1.6940564360036385,0.762316012705361,-6.052078372788821,10.721919929848141,55.45077472253226,-115.57032482399673,0.0,-1.7950714199412872,1.5265103816421095,0.0,3.529361318081324,2.2578733696373554,0.0,-10.54386942593658,16.48149333581884,39.91454321848562,74.36332783410626,114.27787105259188
1.284000000000001,9.81,2.42,1,1,0.01,0.01,-1.706051615995287,0.7835328597225432,-5.944045538184852,10.496961580011236,52.6194023130774,-109.46767213497492,0.0,-1.7879911194407487,1.5310290315581452,0.0,3.550629062088679,2.260517601743402,0.0,-10.29191061854147,16.165659103220065,39.665431785222765,74.60945498793772,114.27488677316049
1.286000000000001,9.81,2.42,1,1,0.01,0.01,-1.7178362445592892,0.8043116785984672,-5.8414543627527955,10.283736978040274,50.00571961233767,-103.82932738303977,0.0,-1.7808703307211577,1.5355514198194955,0.0,3.569887860516075,2.2616357209434,0.0,-10.04679328637106,15.858400651352301,39.41856523213537,74.85345578785041,114.27202101998577
1.288000000000001,9.81,2.42,1,1,0.01,0.01,-1.729420783282525,0.8246750373578391,-5.743889787622282,10.081360903678679,47.589718452320504,-98.61255900156692,0.0,-1.7737128389225234,1.5400746343997669,0.0,3.587364870124529,2.261365158262299,0.0,-9.808578134897752,15.560047212384966,39.17392294418915,75.0953425203268,114.26926546451594
1.290000000000001,9.81,2.42,1,1,0.01,0.01,-1.740814902355186,0.8446438162915335,-5.650974835522759,9.889029482057664,45.353307277691854,-93.77871553792761,0.0,-1.7665220064241156,1.5445960223251143,0.0,3.6032566321158295,2.259827904535192,0.0,-9.577249529456706,15.270759253475568,38.93148457658053,75.3351279851195,114.26661256170003
1.292000000000001,9.81,2.42,1,1,0.01,0.01,-1.7520275529889906,0.8642373626719336,-5.562366911972632,9.706012305211498,43.28017295967957,-89.29293552040126,0.0,-1.7593008291479273,1.5491131608651358,0.0,3.6177338253420355,2.2571325282373307,0.0,-9.352735027908034,14.990571198912987,38.69123019101281,75.57282527258643,114.26405546359923
1.294000000000001,9.81,2.42,1,1,0.01,0.01,-1.7630670327244036,0.8834736303146378,-5.477754396982451,9.531645165769225,41.35563087940105,-85.12383066566615,0.0,-1.7520519842121751,1.5536238324626137,0.0,3.6309451982222485,2.25337590432058,0.0,-9.134920466059235,14.719424104421938,38.45314034859206,75.80844759433316,114.26158794292522
1.296000000000001,9.81,2.42,1,1,0.01,0.01,-1.7739410442231565,0.9023693052463498,-5.39685353891796,9.365323430384697,39.5664741612437,-81.24316615702395,0.0,-1.7447778704162413,1.5581260028678972,0.0,3.6430208330364207,2.2486446968393086,0.0,-8.923661603060323,14.457190668054697,38.217196170470075,76.04200815508861,114.25920432555868
1.298000000000001,9.81,2.42,1,1,0.01,0.01,-1.7846567481471942,0.9209399187535889,-5.31940564519418,9.206496043388766,37.90082847460726,-77.62555204313126,0.0,-1.7374806427631686,1.5626178020233108,0.0,3.654074865899581,2.2430166322046254,0.0,-8.718793102215614,14.20369438120077,37.98337937455599,76.2735200565325,114.2568994310885
1.300000000000001,9.81,2.42,1,1,0.01,0.01,-1.7952208107038194,0.9391999490443633,-5.245174554732071,9.054660129772623,36.348015940838906,-74.24815354912175,0.0,-1.730162242004667,1.567097507311157,0.0,3.664207761519501,2.2365615945205914,0.0,-8.520135444930018,13.958724187608125,37.751672294531716,76.50299622591444,114.25466852044616
1.302000000000001,9.81,2.42,1,1,0.01,0.01,-1.8056394464009617,0.9571629126805613,-5.1739443720150655,8.909356155331412,34.89842984568596,-71.09042409767585,0.0,-1.7228244200156981,1.571563528836942,0.0,3.673508222569108,2.2293425697120712,0.0,-8.327500239250327,13.722045690933566,37.5220578858617,76.73044936392498,114.25250724978667
1.304000000000001,9.81,2.42,1,1,0.01,0.01,-1.8159184565136306,0.9748414468487472,-5.105517440424567,8.770163596909027,33.54342070952839,-68.13386233549868,0.0,-1.7154687616621225,1.5760143964686943,0.0,3.6820547981512814,2.2214164610492144,0.0,-8.140694279926763,13.49340970469335,37.2945197223233,76.95589190751983,114.25041162984313
1.306000000000001,9.81,2.42,1,1,0.01,0.01,-1.8260632637173964,0.9922473834414948,-5.039712532187851,8.636697074751819,32.27519357091743,-65.36179293763314,0.0,-1.7080967037088324,1.5804487483947898,0.0,3.689917243585694,2.212834795163964,0.0,-7.959522636616968,13.272558752126544,37.06904198571917,77.1793360043508,114.24837799006997
1.308000000000001,9.81,2.42,1,1,0.01,0.01,-1.8360789433000049,1.0093918158265383,-4.97636323300415,8.50860290040714,31.086715936036732,-62.759170077045454,0.0,-1.7007095512215467,1.5848653209978902,0.0,3.6971576739586722,2.2036443346763086,0.0,-7.7837909850583635,13.059231982245457,36.84560945077416,77.40079349619376,114.24640294696792
1.310000000000001,9.81,2.42,1,1,0.01,0.01,-1.8459702513196277,1.02628515909049,-4.915316500749283,8.385555996358118,29.971635633085643,-60.312401973530534,0.0,-1.6933084918387964,1.5892629398722034,0.0,3.7038315460347935,2.1938876110347714,0.0,-7.613307348383473,12.853168860961443,36.6242074667301,77.62027590933265,114.24448337606275
1.312000000000001,9.81,2.42,1,1,0.01,0.01,-1.8557416500386532,1.0429372044596106,-4.856431379291298,8.26725714700592,28.924207717100444,-58.009194724276554,0.0,-1.685894608227996,1.593640511836323,0.0,3.7099884968300585,2.18360338906108,0.0,-7.44788337892667,12.654111914266139,36.40482193677199,77.83779445030113,114.24261638707313
1.314000000000001,9.81,2.42,1,1,0.01,0.01,-1.8653973309257186,1.0593571685229846,-4.799577850187922,8.153430544277754,27.939229551732055,-55.83841356938754,0.0,-1.678468888988199,1.5979970178150547,0.0,3.715673062072023,2.1728270729129457,0.0,-7.287335282343273,12.461808737770072,36.18743929614035,78.0533600057278,114.24079930186815
1.316000000000001,9.81,2.42,1,1,0.01,0.01,-1.874941235485961,1.075553737813691,-4.744635806764142,8.043821594797095,27.01198322007939,-53.7899597943437,0.0,-1.6710322382199454,1.6023315064815176,0.0,3.7209252936720456,2.161591061688946,0.0,-7.131484463711513,12.276013438786089,35.97204648956395,78.2669831453,114.23902963486395
1.318000000000001,9.81,2.42,1,1,0.01,0.01,-1.8843770741501307,1.091535109240965,-4.691494136716844,7.9381949590522956,26.13818446735992,-51.85466157544212,0.0,-1.663585483947839,1.6066430885659828,0.0,3.7257812920113373,2.149925061648897,0.0,-6.980157958046195,12.096487640097887,35.75863094848477,78.47867412707288,114.23730507555766
1.320000000000001,9.81,2.42,1,1,0.01,0.01,-1.8937083434270543,1.107309026810519,-4.64004990092632,7.836332796259291,25.313937441485464,-50.02417720649551,0.0,-1.656129385552676,1.610930931750765,0.0,3.730273666139949,2.137856360973751,0.0,-6.833188694202929,11.92300114594246,35.547180568421446,78.68844290451491,114.23562347293637
1.322000000000001,9.81,2.42,1,1,0.01,0.01,-1.902938341500719,1.1228828150206185,-4.590207597554937,7.7380331915958225,24.535694565607113,-48.29090928823806,0.0,-1.64866464034605,1.6151942560814336,0.0,3.734431932783021,2.1254100721069076,0.0,-6.690415630633653,11.755332348576653,35.33768368672059,78.8962991348133,114.23398282153389
1.324000000000001,9.81,2.42,1,1,0.01,0.01,-1.9120701824326987,1.1382634092775987,-4.5418785017771945,7.643108745178169,23.80022094455744,-46.64792860540793,0.0,-1.6411918894004458,1.6194323298339093,0.0,3.7382828632442404,2.1126093459770954,0.0,-6.55168379321336,11.593268436591526,35.13012906087359,79.1022521880633,114.23238124893689
1.326000000000001,9.81,2.42,1,1,0.01,0.01,-1.9211068091124797,1.1534573836357125,-4.494980072616224,7.551385304562914,23.104562772007185,-45.08890655407875,0.0,-1.6337117227311744,1.6236444657849987,0.0,3.741850785814833,2.0994755617778047,0.0,-6.4168442388865525,11.43660545274315,34.9245058475204,79.30631115704959,114.23081700456999
1.328000000000001,9.81,2.42,1,1,0.01,0.01,-1.9300510050822244,1.1684709761319485,-4.449435419367079,7.462700824701473,22.446019265520523,-43.60805511007362,0.0,-1.6262246839125614,1.6278300178407004,0.0,3.7451578500760614,2.086028495450786,0.0,-6.285753963791796,11.285148238617124,34.720803582220086,79.50848486738997,114.22928844961005
1.330000000000001,9.81,2.42,1,1,0.01,0.01,-1.9389054053483739,1.1833101119562561,-4.405172820976904,7.37690434117452,21.822117711826156,-42.20007344659398,0.0,-1.618731274199071,1.6319883779824595,0.0,3.7482242584747927,2.0722864695751726,0.0,-6.158275770511686,11.13871029527181,34.51901216003523,79.708781887864,114.22779404789924
1.332000000000001,9.81,2.42,1,1,0.01,0.01,-1.9476725062800384,1.197980424670978,-4.362125292536935,7.2938550442096535,21.23059125432093,-40.86010041504925,0.0,-1.6112319562121313,1.6361189734965758,0.0,3.751068469715899,2.058266486986035,0.0,-6.034278105930522,10.997113582604102,34.31912181695431,79.90721054078949,114.2263323577438
1.334000000000001,9.81,2.42,1,1,0.01,0.01,-1.9563546746831353,1.212487275669804,-4.3202301937320655,7.213421442461378,20.669359099213782,-39.58367219769328,0.0,-1.6037271572450886,1.6402212644562693,0.0,3.753707377820384,2.0439843501255726,0.0,-5.913634878681102,10.8601882751585,34.12112311215813,80.10377891234158,114.22490202449971
1.336000000000001,9.81,2.42,1,1,0.01,0.01,-1.9649541561295485,1.226835772045846,-4.279428874700788,7.135480606829727,20.13650885609749,-38.36668452466854,0.0,-1.5962172722315846,1.6442947414296367,0.0,3.756156470118644,2.0294547678575254,0.0,-5.796225263184435,10.727772488154212,33.92500691112281,80.29849486273484,114.22350177385765
1.338000000000001,9.81,2.42,1,1,0.01,0.01,-1.9734730826120324,1.2410307830201497,-4.239666355291301,7.059917485732989,19.630280763497787,-37.20535892224296,0.0,-1.588702666416643,1.648338923389979,0.0,3.7584299669637162,2.0146914512430496,0.0,-5.681933495720624,10.599711984401049,33.730764369542335,80.49136603620957,114.2221304057519
1.340000000000001,9.81,2.42,1,1,0.01,0.01,-1.981913479588033,1.255076955065807,-4.20089103416727,6.986624284249866,19.149053580527074,-36.096212524305976,0.0,-1.58118367776457,1.6523533558077275,0.0,3.7605409455428647,1.9997071995778777,0.0,-5.570648666730071,10.475859870332165,33.53838691804731,80.68239987077828,114.22078678882559
1.342000000000001,9.81,2.42,1,1,0.01,0.01,-1.9902772724689266,1.268978725848568,-4.163054424627104,6.91549990042376,18.69133195259524,-35.03603103648214,0.0,-1.5736606191333977,1.65633760890567,0.0,3.7625014498240508,1.9845139778208503,0.0,-5.46226451256274,10.356076287458158,33.34786624769192,80.87160360770247,114.21946985539438
1.344000000000001,9.81,2.42,1,1,0.01,0.01,-1.998566292605268,1.2827403370922168,-4.126110914360707,6.846449412791937,18.25573508262361,-34.0218444924104,0.0,-1.566133780241804,1.660291276061254,0.0,3.7643225883854843,1.9691229863982422,0.0,-5.35667920911648,10.240228104032688,33.15919429617691,81.05898430067896,114.21817859685586
1.346000000000001,9.81,2.42,1,1,0.01,0.01,-2.006782282813418,1.296365846465794,-4.090017546683803,6.7793836138783785,17.840986559756615,-33.050905485648144,0.0,-1.5586034294511992,1.6642139723416025,0.0,3.7660146216327064,1.9535447242433763,0.0,-5.253795169191673,10.128188610528149,32.972363234776665,81.24454882472301,114.21691205949968
1.348000000000001,9.81,2.42,1,1,0.01,0.01,-2.014926902484274,1.309859138579835,-4.054733821067573,6.714218584982992,17.445905215528274,-32.12066959905011,0.0,-1.5510698153828784,1.6681053331584788,0.0,3.7675870397008366,1.9377890458231217,0.0,-5.15351884490393,10.019837221582872,32.787365455935124,81.42830388474181,114.21566934067693
1.350000000000001,9.81,2.42,1,1,0.01,0.01,-2.0230017323107266,1.3232239351699893,-4.020221511025419,6.650875308121899,17.069396893133952,-31.228777787021073,0.0,-1.543533168387727,1.6719650130318482,0.0,3.7690486321640795,1.921865212810072,0.0,-5.055760536114757,9.915059186346596,32.60419356149758,81.61025602379668,114.21444958529426
1.352000000000001,9.81,2.42,1,1,0.01,0.01,-2.031008278666789,1.3364638045385626,-3.9864444976333435,6.5892793114327475,16.71044702917226,-30.373040495363146,0.0,-1.5359937018838576,1.675792684451921,0.0,3.7704075505247023,1.905781940978873,0.0,-4.960434205539761,9.813745308574866,32.4228403515432,81.79041163105617,114.21325198259937
1.354000000000001,9.81,2.42,1,1,0.01,0.01,-2.038947977668111,1.3495821703175717,-3.9533686171494757,6.529360344763398,16.368113959204443,-29.551423329061176,0.0,-1.5284516135757742,1.679588036830642,0.0,3.7716713643259556,1.8895474428354897,0.0,-4.867457300958668,9.71579167737439,32.24329881378633,81.96877694944456,114.2120757632309
1.356000000000001,9.81,2.42,1,1,0.01,0.01,-2.046822198940677,1.362582319610693,-3.920961521364864,6.47105208251874,16.041522868957482,-28.762034100759678,0.0,-1.5209070865670435,1.6833507755345463,0.0,3.7728471116238076,1.8731694664279779,0.0,-4.776750584768728,9.621099409152132,32.06556211351375,82.14535808299297,114.21092019650672
1.358000000000001,9.81,2.42,1,1,0.01,0.01,-2.0546322491219082,1.3754674105659648,-3.889192549464648,6.414291851154878,15.729860322161578,-28.00311111228506,0.0,-1.5133602903771237,1.6870806209917633,0.0,3.7739413444584904,1.8566553307346152,0.0,-4.688237970980945,9.52957440105192,31.889623584026502,82.32016100390192,114.20978458792843
1.360000000000001,9.81,2.42,1,1,0.01,0.01,-2.062379375116081,1.3882404794261582,-3.8580326103085487,6.359020378987687,15.432369304035875,-27.273012538728885,0.0,-1.50581138187176,1.6907773078666588,0.0,3.7749601698859836,1.8400119579797334,0.0,-4.601846369650449,9.441127095955643,31.715476717557344,82.4931915593243,114.20866827688164
1.362000000000001,9.81,2.42,1,1,0.01,0.01,-2.0700647671238985,1.400904447099323,-3.8274540741544025,6.305181566228347,15.148344726465078,-26.570206799642694,0.0,-1.4982605061153402,1.6944405842963104,0.0,3.7759092870599558,1.8232459031874653,0.0,-4.517505538649462,9.355672258969792,31.543115156634954,82.66445547788015,114.20757063451511
1.364000000000001,9.81,2.42,1,1,0.01,0.01,-2.07768956146422,1.4134621252880557,-3.7974306729500906,6.252722273375908,14.877129347072772,-25.893263815079326,0.0,-1.4907077971526639,1.6980702111835513,0.0,3.776794020794441,1.80636338124889,0.0,-4.435147942630203,9.27312876520083,31.372532685867426,82.8339583759136,114.20649106178102
1.366000000000001,9.81,2.42,1,1,0.01,0.01,-2.0852548432042792,1.4259162222124968,-3.767937408409284,6.201592126289648,14.61811005980602,-25.240847055787064,0.0,-1.483153378726774,1.701665961541872,0.0,3.7776193519855434,1.7893702917473782,0.0,-4.354708618979849,9.193419398537202,31.203723224120033,83.0017057635032,114.20542898762324
1.368000000000001,9.81,2.42,1,1,0.01,0.01,-2.092761648613246,1.4382693479588857,-3.738950467166336,6.151743336435003,14.370714519398273,-24.611706307030552,0.0,-1.4755973649388117,1.7052276198879253,0.0,3.77838994522522,1.7722722417601637,0.0,-4.276125050537902,9.116470661094151,31.036680817062496,83.16770305023792,114.20438386730041
1.370000000000001,9.81,2.42,1,1,0.01,0.01,-2.1002109674526435,1.4505240194826392,-3.7104471423766574,6.10313053494876,14.134408066256986,-24.004671074453384,0.0,-1.4680398608551823,1.7087549816777547,0.0,3.7791101739009303,1.7550745668306205,0.0,-4.199337044824894,9.042212592935597,30.87139963006259,83.33195555076884,114.20335518083144
1.372000000000001,9.81,2.42,1,1,0.01,0.01,-2.107603745115929,1.4626826652923541,-3.6824057611920695,6.055710619304345,13.908690922001586,-23.41864456827062,0.0,-1.460480963066825,1.7122478527833094,0.0,3.7797841430408323,1.7377823502849292,0.0,-4.124286619517742,8.970578601660131,30.707873941404785,83.49446849014899,114.20234243155377
1.374000000000001,9.81,2.42,1,1,0.01,0.01,-2.1149408846284707,1.474747629838816,-3.6548056175968506,6.00944261147839,13.693095629121267,-22.85259820901838,0.0,-1.4529207602048395,1.715706049006047,0.0,3.780415710134277,1.7204004410485663,0.0,-4.050917893900138,8.901505301422919,30.546098135812628,83.65524700897163,114.20134514478426
1.376000000000001,9.81,2.42,1,1,0.01,0.01,-2.1222232485181647,1.4867211776310068,-3.627626910140356,5.964287526627048,13.487184711083072,-22.30556660421039,0.0,-1.445359333416324,1.7191293956248004,0.0,3.7810085041313903,1.7029334701018666,0.0,-3.9791769860140724,8.834932360958963,30.38606669825633,83.8142961683181,114.20036286657442
1.378000000000001,9.81,2.42,1,1,0.01,0.01,-2.1294516605660614,1.4986054970992215,-3.600850684146832,5.920208251376319,13.290548531749288,-21.776642950661127,0.0,-1.4377967568038796,1.7225177269752958,0.0,3.7815659428026627,1.6853858656996414,0.0,-3.9090119152401805,8.770802360173857,30.227774208026716,83.97162095452572,114.19939516255243
1.380000000000001,9.81,2.42,1,1,0.01,0.01,-2.1366269074455695,1.5104027042236983,-3.5744587780230566,5.87716943091623,13.102803335198724,-21.264974822018512,0.0,-1.4302330978318931,1.7258708860589689,0.0,3.7820912486194285,1.6677618674671542,0.0,-3.840372510039006,8.709060654873864,30.07121533305811,84.1272262837858,114.19844161684391
1.382000000000001,9.81,2.42,1,1,0.01,0.01,-2.1437497402580843,1.5221148459456222,-3.5484337733202356,5.8351373641653534,12.923589449025796,-20.769760305284965,0.0,-1.4226684177024165,1.7291887241789394,0.0,3.78258746329861,1.6500655394735773,0.0,-3.7732103205918412,8.649655249216952,29.91638482448488,84.28111700658195,114.19750183106683
1.384000000000001,9.81,2.42,1,1,0.01,0.01,-2.150820875972231,1.5337439033759706,-3.522758948238629,5.794079906340694,12.752569635946829,-20.290244453860897,0.0,-1.41510277170318,1.7324711006011762,0.0,3.7830574611395567,1.6323007823740148,0.0,-3.70747853608784,8.592536675479048,29.763277511415122,84.43329791197745,114.19657542339257
1.386000000000001,9.81,2.42,1,1,0.01,0.01,-2.1578409987733234,1.5452917948163947,-3.497418234292157,5.753966378329583,12.589427580099393,-19.825716027976338,0.0,-1.4075362095300425,1.7357178822390984,0.0,3.7835039612671943,1.6144713447023644,0.0,-3.6431319064132777,8.537657880744023,29.611888295908123,84.5837737317618,114.19566202766993
1.388000000000001,9.81,2.42,1,1,0.01,0.01,-2.1648107613290946,1.556760378605187,-3.472396175876036,5.714767482315407,12.433866495805002,-19.37550449633778,0.0,-1.39996877558596,1.738928943359969,0.0,3.7839295388836685,1.596580833389342,0.0,-3.580126668008732,8.484974120142057,29.462212148141116,84.73254914446451,114.19476129260563
1.390000000000001,9.81,2.42,1,1,0.01,0.01,-2.17173078597727,1.5681514558003333,-3.4476778925037164,5.676455223158703,12.285607847795504,-18.938977275450114,0.0,-1.3924005092583605,1.742104165311604,0.0,3.7843366356199954,1.5786327235729893,0.0,-3.5184204736702918,8.434442856277405,29.314244101753264,84.87962877924497,114.19387288099823
1.392000000000001,9.81,2.42,1,1,0.01,0.01,-2.1786016658401057,1.579466772710703,-3.423249043500253,5.639002835079819,12.144390173000012,-18.515537185419575,0.0,-1.3848314451766495,1.7452434362680513,0.0,3.784727569069812,1.560630367762653,0.0,-3.4579723260814226,8.386023664503767,29.167979249354133,85.0250172196661,114.19299646902023
1.394000000000001,9.81,2.42,1,1,0.01,0.01,-2.1854239658706027,1.5907080232855553,-3.399095794958083,5.602384713229612,12.009967994965974,-18.10462010313374,0.0,-1.3772616134513989,1.748346650992998,0.0,3.785104541578962,1.542577004411792,0.0,-3.398742514872701,8.33967814372264,29.023412738185613,85.16871900736025,114.19213174554586
1.396000000000001,9.81,2.42,1,1,0.01,0.01,-2.192198223834752,1.6018768513717605,-3.3752047887781162,5.566576349770949,11.882110822860072,-17.70569279558128,0.0,-1.3696910398966393,1.7514137106197714,0.0,3.785469648357183,1.5244757659500112,0.0,-3.340692557017266,8.295369832396721,28.880539765926276,85.31073864559423,114.1912784115205
1.398000000000001,9.81,2.42,1,1,0.01,0.01,-2.1989249512338067,1.6129748528474046,-3.3515631136343864,5.531554274126566,11.760602227773814,-17.31825091774105,0.0,-1.3621197462365664,1.754444522446902,0.0,3.785824884971634,1.5063296863200533,0.0,-3.2837851403799045,8.253064129487582,28.73935557662812,85.45108060274072,114.19043617936885
1.400000000000001,9.81,2.42,1,1,0.01,0.01,-2.205604634170285,1.6240035776397908,-3.328158277714331,5.497295997078452,11.645238989755526,-16.941817160962056,0.0,-1.3545477502978187,1.7574389997483109,0.0,3.786172154275991,1.488141708061577,0.0,-3.227984070248038,8.212728220042523,28.59985545677558,85.58974931566351,114.18960477243908
1.402000000000001,9.81,2.42,1,1,0.01,0.01,-2.2122377341611132,1.6349645316352492,-3.3049781830993035,5.463779958430734,11.535830309614294,-16.575939539090975,0.0,-1.3469750661884268,1.7603970615972249,0.0,3.786513272823686,1.4699146889798622,0.0,-3.173254218682508,8.174331005171474,28.462034731458107,85.72674919302236,114.18878392448046
1.404000000000001,9.81,2.42,1,1,0.01,0.01,-2.2188246889010697,1.6458591784876153,-3.2820111016612574,5.4309854779722855,11.432197080101043,-16.22018980080142,0.0,-1.3394017044644135,1.763318632703061,0.0,3.786849976809171,1.4516514084342296,0.0,-3.1195614765354187,8.137843036170045,28.325888760647356,85.86208461850441,114.18797337915177
1.406000000000001,9.81,2.42,1,1,0.01,0.01,-2.225365912979438,1.656688941331729,-3.259245652361814,5.39889270949732,11.334171211573233,-15.874161957653202,0.0,-1.3318276722849471,1.7662036432605257,0.0,3.7871839275767742,1.4333545732781656,0.0,-3.0668727079914877,8.103236452558608,28.19141293557053,85.99575995398834,114.18717288955887
1.408000000000001,9.81,2.42,1,1,0.01,0.01,-2.231861798552577,1.6674552044078461,-3.236670779849262,5.367482597662129,11.241595007700958,-15.537470918375291,0.0,-1.3242529735568782,1.769052028810272,0.0,3.7875167167331334,1.4150268234803725,0.0,-3.015155707497973,8.070484923821866,28.058602675172377,86.12777954264664,114.18638221781902
1.410000000000001,9.81,2.42,1,1,0.01,0.01,-2.2383127159748986,1.6781593146024303,-3.214275734257511,5.3367368374743345,11.154320587176946,-15.209751220733688,0.0,-1.316677609069422,1.771863730110506,0.0,3.7878498708956436,1.3966707374536118,0.0,-2.9643791589564548,8.039563594645646,27.927453422657916,86.2581477119924,114.18560113465031
1.412000000000001,9.81,2.42,1,1,0.01,0.01,-2.2447190143905753,1.6888025829103963,-3.1920500521187085,5.306637836227419,11.072209347758125,-14.890655853127113,0.0,-1.3091015766196779,1.7746386930189733,0.0,3.7881848561064415,1.3782888371160888,0.0,-2.914512597057867,8.010449033460569,27.797960642108624,86.38686877687539,114.18482941898401
1.414000000000001,9.81,2.42,1,1,0.01,0.01,-2.2510810222881137,1.699386285823525,-3.169983538308269,5.277168677708389,10.9951314692943,-14.579855158756555,0.0,-1.3015248711296377,1.7773768683848274,0.0,3.7885230819387012,1.359883592708106,0.0,-2.865526370649464,7.98311918411369,27.670119815166004,86.51394704243341,114.18406685759942
1.416000000000001,9.81,2.42,1,1,0.01,0.01,-2.2573990480197907,1.7099116666494316,-3.148066248947419,5.248313088519997,10.922965452696383,-14.277035815850756,0.0,-1.2939474847552614,1.7800782119498972,0.0,3.7888659053195,1.3414574273850273,0.0,-2.817391608029819,7.957553320500262,27.543926437774672,86.63938680700346,114.18331324477813
1.418000000000001,9.81,2.42,1,1,0.01,0.01,-2.2636733802877944,1.7203799367651724,-3.126288475194216,5.220055406371481,10.855597692063208,-13.981899888001797,0.0,-1.2863694069881793,1.782742684258939,0.0,3.7892146340914095,1.3230127216059417,0.0,-2.7700801840745752,7.933732003998339,27.419376016979935,86.76319236499828,114.18256838197821
1.420000000000001,9.81,2.42,1,1,0.01,0.01,-2.2699042885987795,1.7307922768092867,-3.1046407278592874,5.192380550203082,10.792922077427848,-13.694163939183975,0.0,-1.2787906247505056,1.785370250578473,0.0,3.78957053033283,1.304551817336034,0.0,-2.723564689102317,7.9116370435584304,27.29646406777263,86.88536800975263,114.18183207752526
1.422000000000001,9.81,2.42,1,1,0.01,0.01,-2.276092023688432,1.7411498378158177,-3.083113722787416,5.165273992020029,10.734839625802179,-13.413558208496964,0.0,-1.2712111224832443,1.7879608808238565,0.0,3.789934813455426,1.2860770220793238,0.0,-2.677818399396008,7.891251458309978,27.175186109976224,87.0059180363445,114.18110414632072
1.424000000000001,9.81,2.42,1,1,0.01,0.01,-2.2822368179175165,1.7514537422936145,-3.061698366950528,5.13872173032112,10.68125813839616,-13.139825840099274,0.0,-1.2636308822287043,1.7905145494942585,0.0,3.7903086630952645,1.2675906127572927,0.0,-2.632815249301351,7.872559442554785,27.055537665170124,87.12484674439517,114.18038440956529
1.426000000000001,9.81,2.42,1,1,0.01,0.01,-2.2883388856407776,1.7617050852539966,-3.040385745201701,5.112710265015754,10.632091882066684,-12.872722164181916,0.0,-1.2560498837073277,1.7930312356152598,0.0,3.7906932218128357,1.249094839447805,0.0,-2.5885298048289305,7.8555463330257,26.93751425364365,87.24215844085361,114.17967269449727
1.428000000000001,9.81,2.42,1,1,0.01,0.01,-2.294398423549972,1.7719049351896583,-3.019167107643551,5.0872265737311615,10.587261293212944,-12.612014025181498,0.0,-1.248468104389295,1.795510922688793,0.0,3.7910895976157524,1.2305919289978495,0.0,-2.5449372386924964,7.840198578296494,26.821111391375553,87.35785744276848,114.17896883414403
1.430000000000001,9.81,2.42,1,1,0.01,0.01,-2.3004156109922165,1.7820543350075015,-2.9980338575677563,5.062258089418915,10.546692702481906,-12.357479153748269,0.0,-1.2408855195612511,1.7979535986502007,0.0,3.7914988663167306,1.2120840885226403,0.0,-2.502013306720542,7.8265037102358725,26.70632458703377,87.47194808005294,114.1782726670867
