time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.537999999999722,9.81,2.73,1,1,0.01,0.01,-2.27435418992654,8.377714301225096,-3.5091813239058687,-1.1526980775423228,23.888426208373357,-20.728176348580728,0.0,-0.9414027973385422,1.663059790726865,0.0,-2.3164949489233146,3.5097222308027876,0.0,16.361902491680446,10.799220560563867,32.49852969015326,88.47264170018909,120.97117139034235
4.539999999999722,9.81,2.73,1,1,0.01,0.01,-2.2813247277004938,8.375367645471313,-3.4613332042933824,-1.1938593780062046,23.958163391902808,-20.43327957938742,0.0,-0.9460338842476471,1.6700685153522983,0.0,-2.3145705893685484,3.4990042389966867,0.0,16.288539326675004,10.774772333544076,32.22418980108667,88.74671126499581,120.97090106608249
4.541999999999722,9.81,2.73,1,1,0.01,0.01,-2.288199435864712,8.372939256283718,-3.4133547567173745,-1.2344318346911485,24.018772768449857,-20.13935289729912,0.0,-0.9506610040486796,1.6770558252116405,0.0,-2.312528093799858,3.4883063151608416,0.0,16.212904092752787,10.748137580012026,31.951552381348574,89.01908304523178,120.97063542658036
4.543999999999722,9.81,2.73,1,1,0.01,0.01,-2.2949780719440183,8.370430309328352,-3.365264123639838,-1.2744175095124441,24.0703692108188,-19.84651748841687,0.0,-0.955283921916388,1.684021753668604,0.0,-2.3103689374566594,3.4776217133804725,0.0,16.13505838942503,10.719376855609896,31.680607756065005,89.2897666027775,120.9703743588425
4.545999999999721,9.81,2.73,1,1,0.01,0.01,-2.301660429511571,8.36784197590728,-3.3170792075621947,-1.313818703398424,24.113077706049474,-19.554891162014734,0.0,-0.9599024061363574,1.6909663207362815,0.0,-2.3080947545758317,3.4669438303716507,0.0,16.055063762519723,10.688551723862188,31.411346332973398,89.55877141652724,120.97011774950063
4.547999999999721,9.81,2.73,1,1,0.01,0.01,-2.308246337689116,8.365175422487402,-3.2688176514009077,-1.352637949433042,24.147032750847078,-19.26458824895897,0.0,-0.9645162284155262,1.6978895333711188,0.0,-2.305707330867955,3.45626621405158,0.0,15.972981694057363,10.655724619266289,31.143758614099415,89.82610687081618,120.96986548491559
4.549999999999721,9.81,2.73,1,1,0.01,0.01,-2.3147356606092018,8.362431810243148,-3.2204968200748016,-1.3908780058083527,24.172377744830353,-18.975719513131256,0.0,-0.9691251641774062,1.70479138578327,0.0,-2.3032085957735164,3.445582571374415,0.0,15.888873589347446,10.62095871164865,30.877835206765447,90.09178224451418,120.96961745127962
4.551999999999721,9.81,2.73,1,1,0.01,0.01,-2.321128296841784,8.359612294613456,-3.1721337833061614,-1.4285418486125483,24.18926438387123,-18.688392075499507,0.0,-0.973728992841653,1.711671859761908,0.0,-2.3006006145401283,3.434886775435545,0.0,15.802800761389467,10.5843177723079,30.61356683393143,90.35580670078812,120.96937353471955
4.5539999999997205,9.81,2.73,1,1,0.01,0.01,-2.327424178787642,8.356718024873306,-3.123745299633244,-1.4656326644784659,24.197852055686777,-18.40270935045131,0.0,-0.9783274980876319,1.7185309250140106,0.0,-2.297885580160896,3.4241728718502396,0.0,15.714824412685823,10.545866042434593,30.35094434386816,90.61818927753009,120.96913362139826
4.55599999999972,9.81,2.73,1,1,0.01,0.01,-2.33362327204103,8.353750143720085,-3.075347801627644,-1.5021538431166874,24.198307239724187,-18.11877099398041,0.0,-0.9829204681017545,1.7253685395151817,0.0,-2.295065805212637,3.413435084415889,0.0,15.625005614597592,10.505668104262446,30.089958719167743,90.87893887844706,120.9688975976148
4.55799999999972,9.81,2.73,1,1,0.01,0.01,-2.339725574723955,8.350709786874969,-3.0269573823059828,-1.5381089697565067,24.190802913254956,-17.8366728632941,0.0,-0.9875076958084261,1.732184649871096,0.0,-2.292143713631174,3.4026678200699214,0.0,15.533405284393766,10.463788755370421,29.830601085097445,91.13806426480582,120.96866534990326
4.55999999999972,9.81,2.73,1,1,0.01,0.01,-2.3457311167944663,8.347598082699514,-2.9785897827216927,-1.5735018175171596,24.175517965468153,-17.55650698739162,0.0,-0.9920889790845135,1.7389791916881665,0.0,-2.2891218324593305,3.391865673158134,0.0,15.440084160161804,10.420292886518467,29.572862717305636,91.39557404782427,120.96843676512991
4.56199999999972,9.81,2.73,1,1,0.01,0.01,-2.351639959331288,8.34441615182754,-2.9302603807192216,-1.608336339730795,24.152636621221422,-17.278361548147114,0.0,-0.9966641209572937,1.7457520899520624,0.0,-2.286002783601513,3.381023429030467,0.0,15.345102773761036,10.375245363362705,29.31673504888937,91.65147668169783,120.9682117305872
4.563999999999719,9.81,2.73,1,1,0.01,0.01,-2.3574521937971116,8.341165106812408,-2.881984180829789,-1.6426166622377187,24.122347875977322,-17.002320871418526,0.0,-1.0012329297859688,1.7525032594127778,0.0,-2.282789275616791,3.3701360669837377,0.0,15.248521422013686,10.328710912357863,29.062209676837334,91.90578045724972,120.96799013408705
4.565999999999719,9.81,2.73,1,1,0.01,0.01,-2.3631679412827964,8.337846051789722,-2.833775805284904,-1.6763470756734755,24.084844943321716,-16.728465427694108,0.0,-1.005795219426811,1.7592326049749352,0.0,-2.279484095580645,3.35919876257238,0.0,15.150400136335538,10.280754011118319,28.809278367860273,92.15849349618972,120.96777186405
4.567999999999719,9.81,2.73,1,1,0.01,0.01,-2.3687873517346967,8.334460082155436,-2.785649486121198,-1.7095320277663484,24.040324716327476,-16.456871841780586,0.0,-1.0103508093821327,1.7659400220921089,0.0,-2.2760901010433354,3.348206889310253,0.0,15.050798651016189,10.231438783471186,28.557933063625264,92.40962374596737,120.96755680959262
4.569999999999719,9.81,2.73,1,1,0.01,0.01,-2.3743106031672645,8.331008284259356,-2.7376190583477245,-1.7421761156628597,23.98898724389873,-16.187612911033266,0.0,-1.0148995249332873,1.7726253971639494,0.0,-2.2726102121110228,3.33715601978787,0.0,14.949776370362331,10.180828899399541,28.308165885409935,92.65917897520133,120.96734486061126
4.5719999999997185,9.81,2.73,1,1,0.01,0.01,-2.379737900863024,8.32749173511394,-2.689697954144738,-1.7742840782978573,23.931035223100825,-15.920757631625683,0.0,-1.0194411972579835,1.779288607934994,0.0,-2.269047403673449,3.326041926230755,0.0,14.847392334919842,10.128987480037443,28.05996913819463,92.90716676966878,120.96713590786341
4.573999999999718,9.81,2.73,1,1,0.01,0.01,-2.3850694765619482,8.3239115021183,-2.641899198061078,-1.805860788824759,23.866673508356904,-15.656371232357257,0.0,-1.0239756635322106,1.7859295238940467,0.0,-2.2654046978001716,3.3148605805254756,0.0,14.743705186989569,10.075977007845152,27.813335314210388,93.15359452883476,120.96692984304515
4.575999999999718,9.81,2.73,1,1,0.01,0.01,-2.390305587642198,8.320268642797277,-2.594235403175649,-1.836911247120536,23.796108638268873,-15.394515215499217,0.0,-1.0285027670171412,1.7925480066731003,0.0,-2.261685156325092,3.3036081537408606,0.0,14.638773135650105,10.021859242059318,27.568257095962906,93.3984694629026,120.9667265588655
4.577999999999718,9.81,2.73,1,1,0.01,0.01,-2.3954465162941228,8.316564204555414,-2.546718768187088,-1.8674405723790106,23.719548380702495,-15.135247404184513,0.0,-1.0330223571314137,1.799143910444823,0.0,-2.2578918736370124,3.2922810151724757,0.0,14.532653921496793,9.966695139481482,27.324727358752412,93.64179859036477,120.96652594911718
4.579999999999718,9.81,2.73,1,1,0.01,0.01,-2.4004925686893333,8.312799224445648,-2.499361075394547,-1.8974539958050731,23.637201296662006,-14.878621995852715,0.0,-1.037534289509215,1.805717082317683,0.0,-2.254027969691957,3.2808757309387975,0.0,14.425404781300472,9.9105447806386,27.082739172710095,93.88358873603426,120.96632790874435
4.581999999999717,9.81,2.73,1,1,0.01,0.01,-2.405444074146599,8.308974728952498,-2.4521736895315787,-1.9269568534214387,23.549276323370368,-14.62468962126942,0.0,-1.04203842604461,1.8122673627278303,0.0,-2.2500965832610604,3.2693890621576918,0.0,14.317082412782055,9.853467301321176,26.842285804371805,94.12384652953392,120.96613233390573
4.583999999999717,9.81,2.73,1,1,0.01,0.01,-2.410301384296233,8.30509173378952,-2.4051675574143845,-1.9559545789986261,23.45598237686668,-14.373497408649603,0.0,-1.046534634922629,1.8187945858269483,0.0,-2.246100865425765,3.257817962732077,0.0,14.207742939691828,9.795520829477686,26.603360717811178,94.362578404224,120.96593912203517
4.585999999999717,9.81,2.73,1,1,0.01,0.01,-2.4150648722445522,8.30115124371078,-2.358353208365162,-1.9844526971179006,23.357527974333305,-14.125089052424261,0.0,-1.051022790637584,1.8252985798652994,0.0,-2.242043973330416,3.2461595767732603,0.0,14.097441877371686,9.73676242742047,26.365957575352766,94.59979059654482,120.96574817189759
4.587999999999717,9.81,2.73,1,1,0.01,0.01,-2.4197349317399315,8.29715425233604,-2.3117407553709612,-2.0124568163760204,23.254120876271863,-13.879504886203383,0.0,-1.0555027739991718,1.8317791675692847,0.0,-2.2379290642003618,3.2344112356904677,0.0,13.986234098969392,9.677248039274739,26.1300702378878,94.83548914575405,120.96555938364185
4.5899999999997165,9.81,2.73,1,1,0.01,0.01,-2.424311976341875,8.293101741989409,-2.2653398969383,-2.0399726227397394,23.145967748559276,-13.636781959499935,0.0,-1.0599744721268722,1.8382361665128668,0.0,-2.2337592896321397,3.2225704549744907,0.0,13.874173802462028,9.617032443582602,25.895692764813433,95.06967989403616,120.96537265884959
4.591999999999716,9.81,2.73,1,1,0.01,0.01,-2.428796438594458,8.288994683551108,-2.219159919603827,-2.067005873057169,23.033273844333195,-13.396954117794834,0.0,-1.064437778433203,1.8446693894822814,0.0,-2.229537790160567,3.2106349307029856,0.0,13.761314478634672,9.556169210954765,25.662819413617044,95.3023684869632,120.96518790058025
4.593999999999716,9.81,2.73,1,1,0.01,0.01,-2.433188769205417,8.284834036322067,-2.1732097010614773,-2.0935623887322707,22.916242705579986,-13.160052085538045,0.0,-1.0688925925964041,1.8510786448335035,0.0,-2.2252676901060995,3.198602535794434,0.0,13.6477088801486,9.494710666646132,25.43144463912772,95.5335603742854,120.96500501341312
4.595999999999716,9.81,2.73,1,1,0.01,0.01,-2.437489436232075,8.280620747900999,-2.1274977138669056,-2.119648049567958,22.79507588422844,-12.92610355169537,0.0,-1.0733388205230763,1.8574637368419875,0.0,-2.2209520927043993,3.1864713160368003,0.0,13.533408991819798,9.43270785791677,25.201563092454403,95.76326081103028,120.96482390348469
4.597999999999716,9.81,2.73,1,1,0.01,0.01,-2.4416989242752205,8.276355754073611,-2.082032029680442,-2.1452687877825283,22.66997268248778,-12.695133257468425,0.0,-1.0777763743013835,1.863824466044265,0.0,-2.2165940755186204,3.174239485916512,0.0,13.418466002217734,9.370210526026503,24.97316961963317,95.99147485889031,120.96464447852348
4.599999999999715,9.81,2.73,1,1,0.01,0.01,-2.4458177336819804,8.272039978713615,-2.036820324010382,-2.170430582203406,22.5411299121104,-12.467163085830581,0.0,-1.0822051721453432,1.8701606295710183,0.0,-2.2121966861337587,3.161905424272176,0.0,13.30293027668028,9.307267082700493,24.746259260002155,96.21820738787825,120.96446664788041
4.601999999999715,9.81,2.73,1,1,0.01,0.01,-2.449846379758649,8.267674333695158,-1.9918698814191365,-2.1951394526414894,22.408741672206318,-12.242212152539341,0.0,-1.0866251383307994,1.876472021471307,0.0,-2.207762938131194,3.149467669796823,0.0,13.186851331829411,9.243924590893513,24.520827244325446,96.44346307823078,120.96429032255622
4.603999999999715,9.81,2.73,1,1,0.01,0.01,-2.453785391994359,8.263259718816336,-1.9471876011555405,-2.219401454448727,22.272999145190045,-12.020296898302952,0.0,-1.0910362031236187,1.882758433027666,0.0,-2.203295807340536,3.1369249164113056,0.0,13.070277811659322,9.180228749673121,24.29686899268446,96.66724642254114,120.96411541522559
4.605999999999715,9.81,2.73,1,1,0.01,0.01,-2.457635313296416,8.258797021733395,-1.902780003177522,-2.243222673260927,22.13409041039744,-11.801431181795483,0.0,-1.0954383027006636,1.8890196530618444,0.0,-2.1987982283648395,3.1242760085305616,0.0,12.953257465256906,9.116223883035303,24.074380112155488,96.88956172810208,120.96394184025758
4.6079999999997145,9.81,2.73,1,1,0.01,0.01,-2.4613966992380383,8.254287117905266,-1.858653234530274,-2.266609219927199,21.992200274874858,-11.585626373233044,0.0,-1.099831379064085,1.8952554682309746,0.0,-2.194273091374522,3.1115199362433836,0.0,12.835837126202764,9.05195293246217,23.853356394292284,97.11041311944057,120.96376951373284
4.609999999999714,9.81,2.73,1,1,0.01,0.01,-2.465070117319179,8.249730870548053,-1.8148130760461176,-2.289567225626888,21.84751012080989,-11.372891448240063,0.0,-1.1042153799494698,1.9014656633140485,0.0,-2.1897232391643304,3.098655830425312,0.0,12.718062693689943,8.987457453027075,23.633793812430465,97.32980454102785,120.96359835345832
4.611999999999714,9.81,2.73,1,1,0.01,0.01,-2.4686561462410457,8.245129130599102,-1.771264949333321,-2.312102837174313,21.700197769047442,-11.163233081752516,0.0,-1.10859025872836,1.9076500214885503,0.0,-2.185151464467213,3.085682957803157,0.0,12.599979115386532,8.922777612851425,23.415688518831526,97.5477397601465,120.96342827897803
4.613999999999714,9.81,2.73,1,1,0.01,0.01,-2.4721553751948573,8.240482736690264,-1.7280139240222832,-2.3342222125111496,21.550437358111555,-10.956655741721034,0.0,-1.1129559743056472,1.9138083245971977,0.0,-2.180560507518151,3.0726007159885627,0.0,12.481630372058106,8.857952195715853,23.19903684168189,97.76422236989961,120.9632592115815
4.615999999999714,9.81,2.73,1,1,0.01,0.01,-2.4755684031653256,8.235792515129999,-1.6850647252386628,-2.3559315163858368,21.398399238136008,-10.753161782393931,0.0,-1.1173124910123395,1.9199403534047246,0.0,-2.175953053860634,3.0594086284969957,0.0,12.363059463956487,8.793018606629436,22.983835281963344,97.9792557923458,120.96309107430915
4.6179999999997134,9.81,2.73,1,1,0.01,0.01,-2.478895838249287,8.231059279893921,-1.6424217412742463,-2.3772369162189557,21.24424987909263,-10.55275153697665,0.0,-1.1216597784941902,1.9260458878447106,0.0,-2.1713317323878343,3.0461063397674715,0.0,12.244308398972276,8.728012880161266,22.770080510209727,98.19284328174558,120.9629237919553
4.619999999999713,9.81,2.73,1,1,0.01,0.01,-2.4821382969898482,8.226283832623439,-1.6000890314275775,-2.398144578153145,21.08815179269647,-10.35542340947913,0.0,-1.12599781159661,1.932124707256445,0.0,-2.166699113610383,3.032693610197087,0.0,12.125418182539363,8.662969691341782,22.557769363163544,98.4049879279042,120.96275729106775
4.621999999999713,9.81,2.73,1,1,0.01,0.01,-2.485296403726363,8.22146696263211,-1.558070333987622,-2.4186606632857552,20.93026346735957,-10.161173965579136,0.0,-1.1303265702463672,1.9381765906119086,0.0,-2.162057708142026,3.0191703112037573,0.0,12.006428809273409,8.597922368943223,22.346898840347148,98.61569265959889,120.96259149994604
4.623999999999713,9.81,2.73,1,1,0.01,0.01,-2.488370789960496,8.216609446919344,-1.5163690743350025,-2.4387913240821093,20.770739315563247,-9.969998022343665,0.0,-1.1346460393304387,1.9442013167328938,0.0,-2.1574099653945535,3.0055364203290313,0.0,11.88737925631696,8.532902910953617,22.137466100560346,98.82496024807566,120.962426348636
4.625999999999713,9.81,2.73,1,1,0.01,0.01,-2.4913620937385867,8.211712050191109,-1.4749883731365958,-2.458542700966948,20.60972963301708,-9.78188873666555,0.0,-1.1389562085724814,1.9501986644984086,0.0,-2.152758272472831,2.9917920163923863,0.0,11.768307478359596,8.467942002061882,21.92946845831768,99.03279331060587,120.96226176892355
4.627999999999712,9.81,2.73,1,1,0.01,0.01,-2.4942709590504784,8.20677552488727,-1.4339310546105501,-2.4779209190913503,20.4473805689767,-9.59683769228611,0.0,-1.1432570724072582,1.9561684130424193,0.0,-2.1481049532610053,2.9779372747069144,0.0,11.649250404293339,8.403069032977905,21.722903380235916,99.23919431408868,120.9620976943246
4.629999999999712,9.81,2.73,1,1,0.01,0.01,-2.4970980352449264,8.201800611215234,-1.393199654840028,-2.496932085272189,20.283834107096524,-9.414834985288142,0.0,-1.147548629853445,1.9621103419421198,0.0,-2.143452267690533,2.9639724623658568,0.0,11.530243935460328,8.338312121415665,21.517768481383847,99.44416557869071,120.96193406007455
4.631999999999712,9.81,2.73,1,1,0.01,0.01,-2.4998439764616682,8.196788037189524,-1.3527964301152229,-2.5155822851009564,20.119228056201944,-9.235869307956495,0.0,-1.1518308843851335,1.9680242313968328,0.0,-2.1388024111809347,2.9498979336081246,0.0,11.411322945443397,8.273698134574483,21.314061521603637,99.64770928151117,120.9617708031148
4.633999999999712,9.81,2.73,1,1,0.01,0.01,-2.5025094410801882,8.191738518676996,-1.312723365284418,-2.5338775802185998,19.953696050374212,-9.059928030915337,0.0,-1.1561038438023852,1.973909862397742,0.0,-2.134157514243991,2.9357141252703505,0.0,11.292521281347183,8.209252712958861,21.11178040181391,99.84982746026404,120.96160786207795
4.6359999999997115,9.81,2.73,1,1,0.01,0.01,-2.505095091185179,8.18665275944732,-1.272982182096061,-2.551824005752842,19.787367557753395,-8.88699728346364,0.0,-1.1603675201011467,1.9797670168886086,0.0,-2.1295196422423057,2.921421552332028,0.0,11.17387176651332,8.145000295384444,20.910923160303483,100.05052201696743,120.96144517727092
4.637999999999711,9.81,2.73,1,1,0.01,0.01,-2.5076015920486627,8.181531451228443,-1.233574347515001,-2.569427567914315,19.62036789747676,-8.71706203204053,0.0,-1.164621929342833,1.9855954779176836,0.0,-2.1248907952931244,2.907020803559585,0.0,11.055406204610584,8.080964145023884,20.71148796902416,100.24979472163267,120.96128269065683
4.639999999999711,9.81,2.73,1,1,0.01,0.01,-2.510029611628709,8.176375273766691,-1.1945010819971866,-2.5866942417477015,19.452818264185517,-8.550106156763732,0.0,-1.1688670915238553,1.991395029781009,0.0,-2.120272908308522,2.892512537254433,0.0,10.937155385038295,8.01716637635356,20.51347312989048,100.4476472159448,120.96112034583528
4.641999999999711,9.81,2.73,1,1,0.01,0.01,-2.5123798200846434,8.171184894891232,-1.1557633677082468,-2.6036299690339906,19.284835759547455,-8.38611252599316,0.0,-1.1731030304453565,1.997165458157323,0.0,-2.115667851163181,2.8778974771093226,0.0,10.819149089579254,7.953627982868799,20.31687707109357,100.6440810169275,120.96095808802107
4.643999999999711,9.81,2.73,1,1,0.01,0.01,-2.5146528893086306,8.165960970582567,-1.117361956672456,-2.6202406563398486,19.116533430260368,-8.225063068881973,0.0,-1.1773297735834012,2.0029065502347896,0.0,-2.1110774289811665,2.86317640817666,0.0,10.701416100237152,7.890368865442395,20.12169834343581,100.83909752058598,120.96079586402179
4.64599999999971,9.81,2.73,1,1,0.01,0.01,-2.516849492473472,8.1607041450448,-1.0792973788396458,-2.6365321732100573,18.94802031201835,-8.066938845885684,0.0,-1.1815473519598618,2.0086180948297807,0.0,-2.1065033825333237,2.8483501729518497,0.0,10.583984208192403,7.827407861208037,19.927935616692896,101.0326980055215,120.96063362221439
4.64799999999971,9.81,2.73,1,1,0.01,0.01,-2.5189703035964466,8.15541505078137,-1.0415699500586406,-2.6525103504989085,18.77940147894164,-7.911720117208166,0.0,-1.1857558000141908,2.014299882497945,0.0,-2.101947388737124,2.833419667574022,0.0,10.466880223809412,7.764762772857288,19.735587676008386,101.22488363651203,120.96047131252041
4.64999999999971,9.81,2.73,1,1,0.01,0.01,-2.5210159971189987,8.150094308673983,-1.0041797799467713,-2.668180978836415,18.61077809798912,-7.759386409171127,0.0,-1.1899551554762846,2.0199517056377747,0.0,-2.097411061251122,2.8183858381459985,0.0,10.350129987628133,7.702450398245876,19.54465341832631,101.41565546805346,120.96030888637976
4.65199999999971,9.81,2.73,1,1,0.01,0.01,-2.522987247502048,8.144742528064494,-0.9671267796459693,-2.68354980722518,18.442247487891894,-7.609916578500897,0.0,-1.1941454592406529,2.0255733585869806,0.0,-2.0928959511561622,2.803249677175003,0.0,10.23375838227364,7.640486560210824,19.355131848866858,101.60501444785831,120.96014629672517
4.6539999999997095,9.81,2.73,1,1,0.01,0.01,-2.5248847288366947,8.139360306839452,-0.9304106694568406,-2.6986225417637564,18.273903182166688,-7.463288874532641,0.0,-1.1983267552419918,2.031164637711814,0.0,-2.088403547716212,2.7880122201346826,0.0,10.117789345216055,7.5788861365083084,19.167022077648653,101.792961420305,120.95998349795366
4.655999999999709,9.81,2.73,1,1,0.01,0.01,-2.526709114470065,8.133948231517083,-0.8940309863429903,-2.713404844492333,18.105834995785866,-7.319480999338486,0.0,-1.2024990903323847,2.0367253414896793,0.0,-2.0839352792114405,2.7726745421491397,0.0,10.002245882316013,7.517663089786655,18.98032331606234,101.97949712983683,120.95982044589917
4.657999999999709,9.81,2.73,1,1,0.01,0.01,-2.5284610766460256,8.128506877336466,-0.8579870912986851,-2.727902332356617,17.938129095102582,-7.178470165791625,0.0,-1.2066625141602172,2.0422552705852075,0.0,-2.0794925138368874,2.7572377547987714,0.0,9.887150082090113,7.456830497516774,18.795034873498555,102.16462222430474,120.95965709780329
4.659999999999709,9.81,2.73,1,1,0.01,0.01,-2.530141286160496,8.123036808348662,-0.8222781765737336,-2.7421205762857888,17.770868070647712,-7.04023315358343,0.0,-1.2108170790509583,2.0477542279200827,0.0,-2.075076560660042,2.741703003047638,0.0,9.772523130632965,7.396400581807369,18.611156154033313,102.34833725825283,120.95949341228614
4.661999999999709,9.81,2.73,1,1,0.01,0.01,-2.531750412031061,8.117538577509574,-0.7869032727502043,-2.756065100380464,17.604131012435783,-6.904746363215667,0.0,-1.214962839889905,2.0532220187368297,0.0,-2.070688670631143,2.7260714622915785,0.0,9.65838532713336,7.336384739038797,18.42868665317393,102.53064269614225,120.95932934931618
4.663999999999708,9.81,2.73,1,1,0.01,0.01,-2.5332891211805837,8.11201272677433,-0.7518612556663121,-2.7697413812066376,17.437993587436125,-6.77198586799367,0.0,-1.2190998540069993,2.0586584506568273,0.0,-2.0663300376401876,2.7103443355260746,0.0,9.544756099923967,7.276793569254795,18.24762595466754,102.71153891551262,120.95916487018016
4.665999999999708,9.81,2.73,1,1,0.01,0.01,-2.534758078134513,8.10645978719297,-0.7171508531834693,-2.783154847191637,17.27252811888461,-6.641927464050833,0.0,-1.2232281810638002,2.0640633337327716,0.0,-2.0620017996149542,2.6945228506324943,0.0,9.431654023005441,7.217636905256798,18.06797372737451,102.89102621007768,120.95899993745219
4.667999999999708,9.81,2.73,1,1,0.01,0.01,-2.536157944731563,8.100880279007251,-0.6827706517931295,-2.7963108781181862,17.107803667130394,-6.514546718437635,0.0,-1.2273478829426872,2.069436480495834,0.0,-2.0577050396546612,2.6786082577811707,0.0,9.319096832987906,7.158923841350894,17.88972972220847,103.0691047927545,120.95883451496297
4.669999999999708,9.81,2.73,1,1,0.01,0.01,-2.537489379847444,8.095274711748358,-0.6487191030606448,-2.80921480471274,16.94388611173011,-6.389819015312056,0.0,-1.2314590236383611,2.0747777059977275,0.0,-2.053440787194154,2.6626018269494667,0.0,9.207101446394542,7.100662761702395,17.712893769144493,103.24577479862359,120.95866856776809
4.6719999999997075,9.81,2.73,1,1,0.01,0.01,-2.538753039131317,8.089643584335354,-0.6149945299039135,-2.8218719083243347,16.78083823452012,-6.267719600270529,0.0,-1.2355616691517068,2.0800868278479463,0.0,-2.0492100191937253,2.6465048455528755,0.0,9.095683977274406,7.042861368257469,17.53746577429682,103.42103628782033,120.95850206211715
4.673999999999707,9.81,2.73,1,1,0.01,0.01,-2.539949574754639,8.083987385174186,-0.5815951327051162,-2.8342874206902766,16.618719803415196,-6.148223622861556,0.0,-1.2396558873860473,2.0853636662463524,0.0,-2.045013661350115,2.630318616186874,0.0,8.984859755073241,6.985526708196409,17.363445717066828,103.59488924835492,120.95833496542174
4.675999999999707,9.81,2.73,1,1,0.01,0.01,-2.5410796351720624,8.078306592257068,-0.5485189952543273,-2.846466523785075,16.457587656698134,-6.031306177325631,0.0,-1.2437417480458426,2.09060804401137,0.0,-2.040852589324306,2.6140444544772685,0.0,8.87464334271379,6.928665200886565,17.190833647362343,103.76733359886153,120.95816724622387
4.677999999999707,9.81,2.73,1,1,0.01,0.01,-2.5421438648940535,8.072601673262094,-0.515764090524239,-2.858414349749119,16.297495787582342,-5.9169423416076,0.0,-1.2478193225378622,2.095819786603992,0.0,-2.0367276299821206,2.5976836870365303,0.0,8.76504855483906,6.872282664307513,17.01962968288878,103.93836919127568,120.95799887416446
4.679999999999707,9.81,2.73,1,1,0.01,0.01,-2.543142904270893,8.066873085652915,-0.48332828627565794,-2.870135980893694,16.13849542884431,-5.805107214688482,0.0,-1.2518886838748386,2.100998722147782,0.0,-2.032639562643913,2.581237649523472,0.0,8.656088476174094,6.816384340924874,16.849834006512353,104.10799581343895,120.9578298199513
4.681999999999706,9.81,2.73,1,1,0.01,0.01,-2.544077389287714,8.061121276778328,-0.4512093504938251,-2.8816364497790192,15.980635137338888,-5.695775952285886,0.0,-1.2559499065816344,2.106144681445124,0.0,-2.028589120339723,2.564707684803673,0.0,8.547775479964578,6.760974922992114,16.681446863695736,104.276213191632,120.95766005532774
4.683999999999706,9.81,2.73,1,1,0.01,0.01,-2.5449479513702506,8.055346683971644,-0.4194049566559676,-2.8929207393620953,15.823960878224494,-5.588923800972363,0.0,-1.2600030666039157,2.1112574979898637,0.0,-2.024576991066737,2.5480951412077895,0.0,8.44012124645225,6.70605857726381,16.51446856000614,104.44302099303458,120.95748955304072
4.685999999999706,9.81,2.73,1,1,0.01,0.01,-2.5457552172009446,8.04954973464969,-0.38791268883082397,-2.903993783211252,15.66851610873967,-5.48452613076277,0.0,-1.2640482412193497,2.1163370079765897,0.0,-2.020603819045897,2.5314013708850163,0.0,8.33313678134999,6.651638969106197,16.348899458695616,104.60841882811415,120.95731828680977
4.687999999999706,9.81,2.73,1,1,0.01,0.01,-2.5464998085450925,8.043730846411314,-0.35673004661118696,-2.91486046578438,15.514341861386132,-5.382558466221811,0.0,-1.2680855089513003,2.121383050306688,0.0,-2.0166702059749544,2.5146277282487404,0.0,8.226832434281029,6.597719285994383,16.184739978353466,104.77240625294188,120.95714623129534
4.6899999999997055,9.81,2.73,1,1,0.01,0.01,-2.547182342086686,8.03789042713529,-0.325854449880786,-2.9255256227679407,15.361476826385486,-5.282996516143359,0.0,-1.2721149494850374,2.126395466591402,0.0,-2.012776712275234,2.49777556851155,0.0,8.121217917149501,6.544302260387534,16.0219905906302,104.93498277143777,120.95697336206797
4.691999999999705,9.81,2.73,1,1,0.01,0.01,-2.5478034292736242,8.032028875077454,-0.29528324341708273,-2.9359940414739523,15.209957433290509,-5.1858162018543155,0.0,-1.276136643586415,2.1313741011520277,0.0,-2.0089238583298443,2.4808462463066134,0.0,8.016302322411297,6.491390191976714,15.860651818032618,105.09614783754449,120.95679965557711
4.693999999999705,9.81,2.73,1,1,0.01,0.01,-2.5483636761719692,8.026146578967028,-0.26501370133178226,-2.946270461292249,15.059817931641838,-5.090993684194769,0.0,-1.2801506730230345,2.1363188010174516,0.0,-2.005112125711012,2.4638411143925696,0.0,7.912094141216664,6.4389849693014085,15.700724231789568,105.25590085733116,120.95662508912072
4.695999999999705,9.81,2.73,1,1,0.01,0.01,-2.5488636833289204,8.020243918101956,-0.2350430313510667,-2.956359574195423,14.911090470573368,-4.998505389226972,0.0,-1.2841571204878302,2.1412294159191703,0.0,-2.0013419583946,2.4467615224388917,0.0,7.808601281397503,6.387088090733602,15.542208449787159,105.41424119102746,120.95644964081461
4.697999999999705,9.81,2.73,1,1,0.01,0.01,-2.549304045644193,8.014321262443197,-0.20536837893774287,-2.966266025293956,14.763805177279574,-4.908328032725736,0.0,-1.288156069525089,2.1461057982839664,0.0,-1.997613763959937,2.429608815888947,0.0,7.705831085275194,6.335700684829777,15.385105134573418,105.57116815498921,120.95627328956263
