time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.5799999999998273,9.81,7.82,1,1,0.01,0.01,-12.278521314438727,11.934672430555864,3.3246418067465213,-13.365871606447588,-158.74035188251494,297.96245791996563,0.0,-0.05322271666378042,0.09968266802052872,0.0,-6.265604656167353,4.328858603934922,0.0,43.466548013917766,62.913629328517395,242.17520727970205,28.1596508179838,270.33485809768587
3.581999999999827,9.81,7.82,1,1,0.01,0.01,-12.272180939607196,11.908518912580188,3.0198644263101304,-12.796175603417993,-146.3518036415836,272.38644645791237,0.0,-0.06573486512381554,0.10836510452106873,0.0,-6.246824722040511,4.353073785322479,0.0,42.556610975814706,61.070338487333025,241.44463630007948,28.88614898900169,270.3307852890812
3.583999999999827,9.81,7.82,1,1,0.01,0.01,-12.266426573288863,11.883456188017364,2.7380457694311033,-12.273859169717795,-135.72427952356134,250.46432746773468,0.0,-0.07821067866322645,0.11709089884583168,0.0,-6.22922988520988,4.372315084813378,0.0,41.69327818967436,59.40034271857016,240.7122689444082,29.614863588215968,270.3271325326242
3.5859999999998267,9.81,7.82,1,1,0.01,0.01,-12.261215595161726,11.859396340637991,2.4759953107528516,-11.79229969547551,-126.53845066198937,231.53616683761084,0.0,-0.09065236820593181,0.12585097792148026,0.0,-6.212668019468194,4.387432637287218,0.0,40.87442257647614,57.878773065816134,239.9787498010761,30.34508416855285,270.32383396962894
3.5879999999998264,9.81,7.82,1,1,0.01,0.01,-12.256511175471527,11.83626347922937,2.231090285797962,-11.346047772305088,-118.54299829157297,215.08271523893467,0.0,-0.10306186620296343,0.13463777869056437,0.0,-6.197011305784302,4.3990934770717995,0.0,40.097365389391605,56.4852345023648,239.24461418690873,31.076223580277553,270.3208377671863
3.589999999999826,9.81,7.82,1,1,0.01,0.01,-12.252281263968191,11.813991648624402,2.001156676807091,-10.930581030178807,-111.53833740026924,200.6917161434859,0.0,-0.11544087044732426,0.14344493044190432,0.0,-6.182151760318996,4.407827724502842,0.0,39.35921828733588,55.20285179640901,238.5103107535942,31.807791784304534,270.31810253789877
3.591999999999826,9.81,7.82,1,1,0.01,0.01,-12.248497787311168,11.792523171876457,1.7843783450564632,-10.542116227240554,-105.36455806926544,188.03295251521638,0.0,-0.12779087990570215,0.15226701551436528,0.0,-6.167997650547198,4.4140616156231784,0.0,38.657078532132715,54.01754445821222,237.77621858732402,32.53937618338004,270.3155947707041
3.593999999999826,9.81,7.82,1,1,0.01,0.01,-12.24513600627907,11.771807322876207,1.579227065760146,-10.177464588405607,-99.89243953936102,176.8396563253637,0.0,-0.14011322415625094,0.16109938651442102,0.0,-6.1544706261336595,4.418141502803299,0.0,37.98813721364521,52.91747094894334,237.04266033123434,33.27062664198603,270.3132869732204
3.5959999999998256,9.81,7.82,1,1,0.01,0.01,-12.242173996533625,11.751799254414404,1.3844081892792008,-9.833919469331276,-95.01670521248127,166.89455657059642,0.0,-0.15240908770191325,0.16993802490798138,0.0,-6.141503417696181,4.420351552930961,0.0,37.34973576109355,51.89259883067675,236.30991238345607,34.001243930784554,270.31115631424063
3.5979999999998253,9.81,7.82,1,1,0.01,0.01,-12.239592225740365,11.732459125432396,1.1988180743619588,-9.50916836911871,-90.65091921897964,158.0193241214779,0.0,-0.16467953016515408,0.1787794303308048,0.0,-6.129037984447381,4.420926976498513,0.0,36.739391758798874,50.93436937823329,235.57821291207168,34.73097070764851,270.3091836197202
3.599999999999825,9.81,7.82,1,1,0.01,0.01,-12.237373206477368,11.713751384919151,1.0215104624667115,-9.201223434512288,-86.72359308204493,150.0665199890717,0.0,-0.1769255031590321,0.18762053300427095,0.0,-6.117024016363292,4.42006404090219,0.0,36.15480672057833,50.03543364308566,234.84776821871634,35.459584402124065,270.3073526208404
3.601999999999825,9.81,7.82,1,1,0.01,0.01,-12.235501209247726,11.695644180018371,0.8516696995195492,-8.908366124744173,-83.17519094441218,142.9134021701525,0.0,-0.18914786446312692,0.19645862374035528,0.0,-6.105417716854369,4.417927738140838,0.0,35.59386349271749,49.18944302859612,234.11875783828026,36.18689154547141,270.30564938375164
3.6039999999998247,9.81,7.82,1,1,0.01,0.01,-12.233962023536646,11.678108863407589,0.6885892449410533,-8.629102810246733,-79.9558072327567,136.4571231513567,0.0,-0.2013473900026243,0.2052912974868143,0.0,-6.094180808102783,4.414657719900579,0.0,35.054617948133895,48.390881805374484,233.39133866092817,36.91272321085523,270.3040618717834
3.6059999999998245,9.81,7.82,1,1,0.01,0.01,-12.23274275756572,11.66111958061908,0.5316542960949201,-8.36212888190886,-77.02335155318859,130.610976286071,0.0,-0.2135247840271451,0.21411640740421245,0.0,-6.083279713898689,4.410372937702956,0.0,34.53528780119131,47.63493216155536,232.66564829044987,37.636931314935076,270.30257960538495
3.6079999999998242,9.81,7.82,1,1,0.01,0.01,-12.23183166944134,11.644652922200057,0.38032764093676313,-8.106299536339673,-74.34211924296788,125.30143957000487,0.0,-0.2256806878061855,0.22293202721423422,0.0,-6.07268488463882,4.405175304588285,0.0,34.034240246351786,46.91736469350412,231.94180780072958,38.359385594287794,270.3011933950174
3.609999999999824,9.81,7.82,1,1,0.01,0.01,-12.231218023948015,11.628687628822233,0.2341380618188739,-7.860605837314457,-71.88165743398113,120.46583038189605,0.0,-0.23781568709577966,0.2317364201026273,0.0,-6.062370236753666,4.399152609879392,0.0,33.54997942823725,46.234448941979196,231.21992401388698,39.07997111524283,270.2998951291298
3.611999999999824,9.81,7.82,1,1,0.01,0.01,-12.230891970427454,11.613204339911267,0.09267076979939431,-7.624154977001694,-69.61585927513178,116.05043191001889,0.0,-0.24993031858181897,0.24052801286025793,0.0,-6.052312684708775,4.392380858313758,0.0,33.08113432010377,45.582879838653746,230.50009139532042,39.798586208870034,270.29867760419046
3.6139999999998236,9.81,7.82,1,1,0.01,0.01,-12.230844438102658,11.598185378265512,-0.04444053392947489,-7.396153903051311,-67.5222356057953,112.00898641682436,0.0,-0.26202507546674475,0.2493053742432655,0.0,-6.0424917482802964,4.384926161572426,0.0,32.626447321657224,44.95971686923908,229.78239363969416,40.51514074747334,270.2975343871675
3.6159999999998234,9.81,7.82,1,1,0.01,0.01,-12.231067045920483,11.583614564609572,-0.1775202842836111,-7.175895660803153,-65.5813256177474,108.3014758210541,0.0,-0.2741004123354651,0.2580671967567141,0.0,-6.032889221344204,4.376846278831841,0.0,32.184763723808246,44.362333468264964,229.06690500590088,41.229554697396324,270.2964597032972
3.617999999999823,9.81,7.82,1,1,0.01,0.01,-12.231552024545133,11.569477057184086,-0.30685661355646987,-6.962747939283132,-63.77621711803426,104.89312884465345,0.0,-0.28615674941194436,0.26681228123557577,0.0,-6.023488891178723,4.36819187993285,0.0,31.755022089087362,43.78837469834157,228.35369144683776,41.94175689691802,270.29544834375577
3.619999999999823,9.81,7.82,1,1,0.01,0.01,-12.23229214857586,11.55575921238419,-0.432706043378509,-6.7561434165173795,-62.092153780123716,101.75360798153923,0.0,-0.29819447629801216,0.27553952372631285,0.0,-6.014276299443102,4.3590075876994785,0.0,31.336245538038565,43.235721677745396,227.6428115704528,42.65168401867433,270.2944955891271
3.6219999999998227,9.81,7.82,1,1,0.01,0.01,-12.233280677411862,11.542448463182131,-0.5552974631230071,-6.555571582181439,-60.516211864710606,98.8563400784158,0.0,-0.3102139552702934,0.2842479042723429,0.0,-6.005238537697092,4.349332843187797,0.0,30.92753389892841,42.702461536526435,226.93431746126407,43.35927968426163,270.2935971455257
3.6239999999998225,9.81,7.82,1,1,0.01,0.01,-12.234511303466562,11.52953321264663,-0.6748355195015799,-6.360571779700665,-59.03703274865889,96.17796229283788,0.0,-0.3222155241982123,0.2929364772842319,0.0,-5.99636407167227,4.339202628026607,0.0,30.528056660955475,42.18686192651482,226.22825538588592,44.06449370504589,270.2927490909318
3.6259999999998223,9.81,7.82,1,1,0.01,0.01,-12.23597810665771,11.517002740335252,-0.7915035178346532,-6.170727260050549,-57.64460054094238,93.69786127296132,0.0,-0.33419949913559555,0.3016043632362889,0.0,-5.987642589575795,4.328648070699329,0.0,30.137046663777227,41.68734930186008,225.52466640164687,44.76728142818577,270.2919478298326
3.627999999999822,9.81,7.82,1,1,0.01,0.01,-12.237675514280895,11.504847119710528,-0.905465916389796,-5.985660078958455,-56.33005632076796,91.39778806816764,0.0,-0.34616617662987714,0.3102507414791754,0.0,-5.979064870561498,4.317696958012693,0.0,29.753794454711798,41.20249033687552,224.82358688386756,45.467603170801645,270.2911900546692
3.629999999999822,9.81,7.82,1,1,0.01,0.01,-12.239598265521089,11.49305714503469,-1.0168704800643356,-5.805026700441411,-55.085542275461194,89.26153488185685,0.0,-0.35811583578594525,0.31887484399619603,0.0,-5.97062267018847,4.306374168672169,0.0,29.377643246972553,40.730975966532746,224.12504898455919,46.165423728332854,270.29047271289204
3.6319999999998216,9.81,7.82,1,1,0.01,0.01,-12.241741379976965,11.48162426644629,-1.1258501476514462,-5.628514194482087,-53.90407036949308,87.27466257634765,0.0,-0.37004874011580197,0.3274759499613098,0.0,-5.962308620240282,4.294702042520863,0.0,29.007984416194635,40.271607629141556,223.42908103307002,46.86071194560438,270.2897929786744
3.6339999999998214,9.81,7.82,1,1,0.01,0.01,-12.244100129671189,11.470540532125648,-1.2325246572908928,-5.455836936552838,-52.77941123408545,85.42427002701939,0.0,-0.38196513920050673,0.3360533809813483,0.0,-5.954116140725308,4.28270069636718,0.0,28.644253477351754,39.82328536598365,222.73570788739192,47.553440341117636,270.2891482285096
3.635999999999821,9.81,7.82,1,1,0.01,0.01,-12.246670014101058,11.459798536624112,-1.3370019669478193,-5.286733732718825,-51.70599979847573,83.69879814191096,0.0,-0.39386527018686485,0.3446064969246143,0.0,-5.946039362243231,4.270388295253816,0.0,28.285926489329817,39.38499749308559,222.04495124338928,48.24358477668335,270.2885360200726
3.637999999999821,9.81,7.82,1,1,0.01,0.01,-12.249446737951049,11.449391374571233,-1.4393795004869043,-5.120965307009559,-50.678854841168345,82.08786272150809,0.0,-0.405749359138037,0.3531346922541342,0.0,-5.938073057200233,4.257781286378845,0.0,27.932516839568382,38.95581160907818,221.35682990800694,48.931124165824386,270.2879540738313
3.6399999999998207,9.81,7.82,1,1,0.01,0.01,-12.252426191144698,11.439312599089673,-1.5397452448071076,-4.958312098280034,-49.69351016166042,80.58211141267294,0.0,-0.41761762225437893,0.3616373927968206,0.0,-5.9302125786004884,4.244894601570782,0.0,27.583572366087022,38.534866742645676,220.6713600415593,49.61604021543253,270.2874002569918
3.6419999999998205,9.81,7.82,1,1,0.01,0.01,-12.255604430959874,11.429556184344333,-1.6381787193350843,-4.798572322382178,-48.74595549007662,79.17310087235514,0.0,-0.42947026697861923,0.37011405289063304,0.0,-5.922453805342625,4.2317418331718875,0.0,27.238672778783684,38.121366475296846,219.98855537338846,50.2983171960428,270.28687256943124
3.6439999999998203,9.81,7.82,1,1,0.01,0.01,-12.258977665970523,11.420116491733287,-1.7347518357565126,-4.641560262520438,-47.83258558670518,77.85319094804844,0.0,-0.44130749299741545,0.3785641528606156,0.0,-5.914793093117207,4.218335387339328,0.0,26.89742734606347,37.71457290157865,219.30842739452646,50.97794173680375,270.2863691313302
3.64599999999982,9.81,7.82,1,1,0.01,0.01,-12.262542241610891,11.410988239296342,-1.8295296630475582,-4.487104756474965,-46.95015625314973,76.61545323921385,0.0,-0.4531294931496693,0.3869871967820151,0.0,-5.907227230140153,4.20468661809071,0.0,26.559472816628787,37.313801310547994,218.63098553044875,51.6549026418169,270.2858881722657
3.64799999999982,9.81,7.82,1,1,0.01,0.01,-12.266294627185886,11.402166473974722,-1.9225711105379308,-4.335047854180978,-46.09574619524326,75.45359185507537,0.0,-0.4649364542506566,0.3953827104948092,0.0,-5.899753397072584,4.190805944865253,0.0,26.2244715496442,36.918415490226515,217.95623729654451,52.32919072501644,270.28542802156096
3.6499999999998196,9.81,7.82,1,1,0.01,0.01,-12.270231404174723,11.393646546404309,-2.013929539800839,-4.18524362314305,-45.26672385556057,74.36187455110665,0.0,-0.47672855783973467,0.4037502398390028,0.0,-5.892369130575254,4.17670295591784,0.0,25.89210982950012,36.52782357161522,217.28418843855877,53.00079866116912,270.2849870997279
3.6519999999998194,9.81,7.82,1,1,0.01,0.01,-12.274349255694968,11.385424087966449,-2.103653314550678,-4.037557082489048,-44.46071847851253,73.33507272612545,0.0,-0.48850598085839675,0.412089349084351,0.0,-5.885072290027059,4.162386499491103,0.0,25.562096344075226,36.14147434120099,216.6148430599254,53.669720850924946,270.28456391085035
3.653999999999819,9.81,7.82,1,1,0.01,0.01,-12.278644957010988,11.377494989855903,-2.1917862963780976,-3.8918632492511844,-43.67559479007626,72.36840900755215,0.0,-0.5002688962646403,0.4203996195317158,0.0,-5.877861027006324,4.147864764404471,0.0,25.234160807768077,35.75885396121053,215.94820373765668,54.33595329813761,270.2841570357943
3.655999999999819,9.81,7.82,1,1,0.01,0.01,-12.283115366985381,11.369855383955905,-2.2783682930173397,-3.748046282798017,-42.90943077227473,71.45751135454933,0.0,-0.5120174735887557,0.42868064826630015,0.0,-5.870733757191976,4.133145351445342,0.0,24.908052712661902,35.3794830455227,215.28427162821117,54.9994934979226,270.28376512613374
3.6579999999998187,9.81,7.82,1,1,0.01,0.01,-12.287757420384331,11.362501625336446,-2.3634354648845064,-3.60599871530966,-42.16049809360529,70.59837277578288,0.0,-0.5237518794351254,0.4369320470455541,0.0,-5.863689134391425,4.118235336737695,0.0,24.583540193040626,35.002914046431684,214.62304656457894,55.66034033412943,270.2833868987084
3.6599999999998185,9.81,7.82,1,1,0.01,0.01,-12.29256812095847,11.355430276214388,-2.447020694817143,-3.4656207578523346,-41.42724482390772,69.78731589700904,0.0,-0.5354722779339909,0.4451534413067245,0.0,-5.856726026444258,4.103141328088196,0.0,24.260408990110776,34.62872891360225,213.96452714564717,56.31849398508317,270.28302113073033
3.6619999999998183,9.81,7.82,1,1,0.01,0.01,-12.297544535230012,11.348638091233465,-2.529153925260212,-3.3268196730193376,-40.708280118233986,69.02096172891761,0.0,-0.5471788311467308,0.45334446928085126,0.0,-5.849843492787259,4.0878695151638,0.0,23.9384615052328,34.25653699176677,213.3087108187783,56.973955836601554,270.28266665537984
3.663999999999818,9.81,7.82,1,1,0.01,0.01,-12.302683786924806,11.342122003939044,-2.609862466560889,-3.1895092063056842,-40.002360601153875,68.2962020818332,0.0,-0.5588716994278002,0.4615047812016466,0.0,-5.8430407634969175,4.0724257142324785,0.0,23.617515931248725,33.88597312813903,212.65559395639733,57.62672840142902,270.28232235782633
3.665999999999818,9.81,7.82,1,1,0.01,0.01,-12.307983051994754,11.33587911433717,-2.689171279537941,-3.0536090694075746,-39.30837822227899,67.61017515445708,0.0,-0.570551041746082,0.46963403859898123,0.0,-5.83631721965275,4.056815408095562,0.0,23.297405452629082,33.516695964296154,212.00517192729268,58.27681524433603,270.2819871716287
3.6679999999998176,9.81,7.82,1,1,0.01,0.01,-12.313439554181965,11.329906677440077,-2.7671032350670437,-2.9190444695138993,-38.625349386909576,66.96024389151566,0.0,-0.5822170159681943,0.47773191366794465,0.0,-5.829672374887132,4.041043781753899,0.0,22.97797750617485,33.14838639050491,211.35743916323278,58.924220912235725,270.2816600754685
3.6699999999998174,9.81,7.82,1,1,0.01,0.01,-12.319050561081104,11.324202092711516,-2.8436793530599798,-2.7857456794086004,-37.95240519371307,66.34397676225755,0.0,-0.5938697791060041,0.485798088705397,0.0,-5.823105858007503,4.025115754276646,0.0,22.659093094908577,32.780746143240194,210.71238922143073,59.568950868749646,270.2813400901804
3.671999999999817,9.81,7.82,1,1,0.01,0.01,-12.324813380660835,11.318762894334885,-2.918919022903847,-2.6536476438492818,-37.28878263507968,65.75913065997807,0.0,-0.6055094875303586,0.49383225560683497,0.0,-5.816617396593567,4.009036007279558,0.0,22.34062614859144,32.41349652902447,210.07001484331403,60.21101143273063,270.28102627604466
3.673999999999817,9.81,7.82,1,1,0.01,0.01,-12.33072535820912,11.31358674223568,-2.9928402071584124,-2.5226896182450873,-36.63381663600391,65.20363566367114,0.0,-0.6171362971529231,0.5018341154171544,0.0,-5.810206801486849,3.9928090103672997,0.0,22.022462925021852,32.04637725977364,209.43030800999588,60.85040972031514,270.28071773031104
3.6759999999998167,9.81,7.82,1,1,0.01,0.01,-12.336783873670505,11.30867141379725,-3.0654596300791512,-2.3928148361389603,-35.98693282458279,64.67558143770466,0.0,-0.6287503635778589,0.5098033779295545,0.0,-5.8038739521024185,3.976439043849668,0.0,21.70450144691484,31.67914538661307,208.79325999479707,61.48715359013368,270.2804135849307
3.6779999999998165,9.81,7.82,1,1,0.01,0.01,-12.342986339346421,11.304014796215364,-3.1367929523348126,-2.2639702024171564,-35.34764094199028,64.17320507509706,0.0,-0.6403518422248762,0.5177397613273881,0.0,-5.797618782503767,3.9599302190034424,0.0,21.386650969738692,31.31157432067407,208.1588614131168,62.12125159135549,270.2801130044723
3.6799999999998163,9.81,7.82,1,1,0.01,0.01,-12.349330197932128,11.299614879442942,-3.2068549331170817,-2.136106009531691,-34.71552881247392,63.69488021536661,0.0,-0.6519408884251765,0.52564299186431,0.0,-5.791441268190631,3.9432864961194216,0.0,21.068831476407826,30.943452930721755,207.52710226990888,62.75271291429077,270.27981518419966
3.681999999999816,9.81,7.82,1,1,0.01,0.01,-12.355812920866164,11.295469749681326,-3.2756595806921913,-2.0091756743371345,-34.090256804852054,63.23910728970614,0.0,-0.6635176574916335,0.5335128035784946,0.0,-5.785341413557912,3.9265117005463614,0.0,20.750973195200565,30.574584708640806,206.8979720049867,63.38154734330913,270.2795193482958
3.683999999999816,9.81,7.82,1,1,0.01,0.01,-12.36243200697011,11.291577583379071,-3.3432202923169685,-1.8831354934184714,-33.47155272643839,62.80450476497789,0.0,-0.6750823047645699,0.5413489380371186,0.0,-5.779319239990129,3.9096095369201365,0.0,20.433016137697518,30.20478699482882,206.27145953634744,64.00776521186938,270.27922474821685
3.6859999999998156,9.81,7.82,1,1,0.01,0.01,-12.369184981358238,11.287936641703178,-3.40954998433203,-1.7579444150271826,-32.859207098506914,62.38980127419002,0.0,-0.6866349856343015,0.5491511441076344,0.0,-5.773374774561897,3.8925836017456983,0.0,20.11490965392027,29.83389025644919,205.64755330167446,64.63137735948402,270.2789306611585
3.6879999999998154,9.81,7.82,1,1,0.01,0.01,-12.376069394598131,11.284545265451236,-3.4746612131503403,-1.6335638259530794,-32.253068769525,61.993828535109316,0.0,-0.6981758555416887,0.5569191777527047,0.0,-5.767508039319233,3.8754373944824954,0.0,19.79661200220299,29.461737412284002,205.02624129815578,65.2523950904702,270.27863638862596
3.689999999999815,9.81,7.82,1,1,0.01,0.01,-12.383082822104711,11.281401870376165,-3.538566287778147,-1.5099573518436835,-31.65304082857566,61.615514970801854,0.0,-0.709705069957822,0.564652801845938,0.0,-5.7617190411205925,3.858174327268763,0.0,19.478089931647023,29.08818319862614,204.4075111207311,65.87083013436242,270.27834125509355
3.691999999999815,9.81,7.82,1,1,0.01,0.01,-12.39022286375132,11.278504942897971,-3.601277374435658,-1.3870906696445593,-31.059076786797096,61.25387995646179,0.0,-0.7212227843439157,0.5723517860058025,0.0,-5.756007762019626,3.840797733407151,0.0,19.15931827529836,28.713093571264952,203.79134999886492,66.48669460788062,270.27804460674554
3.6939999999998148,9.81,7.82,1,1,0.01,0.01,-12.397487143682568,11.275853036179509,-3.662806593785329,-1.2649313309758607,-30.47117699939326,60.908028626110195,0.0,-0.732729154092532,0.5800159064454169,0.0,-5.750374150173695,3.82331087472331,0.0,18.840279552453286,28.336345139162606,203.17774483191124,67.10000097837461,270.27774581028586
3.6959999999998145,9.81,7.82,1,1,0.01,0.01,-12.404873310314626,11.27344476654544,-3.7231661112249563,-1.143448595384937,-29.889385304908046,60.57714718082407,0.0,-0.7442243344511055,0.5876449458359847,0.0,-5.744818111264698,3.8057169478989157,0.0,18.52096357873512,27.95782462590475,202.56668222314238,67.71076202866934,270.27744425181174
3.6979999999998143,9.81,7.82,1,1,0.01,0.01,-12.412379036509533,11.27127881022562,-3.7823682206598614,-1.0226132725242785,-29.313785862083783,60.26049864724948,0.0,-0.7557084804288314,0.5952386931819731,0.0,-5.73933950041931,3.7880190898726873,0.0,18.20136708280577,27.57742835543363,201.9581485124785,68.31899082326319,270.2771393357417
3.699999999999814,9.81,7.82,1,1,0.01,0.01,-12.420002019910825,11.269353900405914,-3.840425422132352,-0.9023975724001982,-28.744500167807548,59.95741904140654,0.0,-0.7671817466878952,0.60279694370624,0.0,-5.733938114616967,3.7702203823953657,0.0,17.88149332877211,27.195061758955664,201.35212980795566,68.9247006758372,270.2768304837929
3.701999999999814,9.81,7.82,1,1,0.01,0.01,-12.42773998342859,11.267668824571096,-3.8973504936564995,-0.7827749629219838,-28.18168424244213,59.66731389832232,0.0,-0.7786442874199663,0.6103194987434875,0.0,-5.72861368557421,3.7523238558180614,0.0,17.561351743525957,26.810638900253604,200.74861201595206,69.52790511804656,270.2765171339986
3.7039999999998137,9.81,7.82,1,1,0.01,0.01,-12.435590675862658,11.26622242212594,-3.953156557581373,-0.6637200340551832,-27.62552597129119,59.38965513293754,0.0,-0.790096256208981,0.6178061656406175,0.0,-5.723365873093753,3.734332492188198,0.0,17.24095754842007,26.424082016934825,200.14758087018527,70.128617869579,270.27619873976425
3.7059999999998134,9.81,7.82,1,1,0.01,0.01,-12.443551872653297,11.265013582281926,-4.00785714178557,-0.5452083679473405,-27.07624259310083,59.1239782021065,0.0,-0.8015378058810345,0.625256757662622,0.0,-5.718194258866744,3.716249227721493,0.0,16.920331394823837,26.035321075418302,199.54902195948702,70.72685280946689,270.27587476895394
3.7079999999998132,9.81,7.82,1,1,0.01,0.01,-12.451621376749383,11.264041242198203,-4.061466235989615,-0.427216414450876,-26.534078328384084,58.869879541418825,0.0,-0.8129690883423417,0.6326710939028641,0.0,-5.713098340715532,3.6980769547145846,0.0,16.599499003234783,25.64429333770017,198.95292075434858,71.32262394865543,270.275544703004
3.709999999999813,9.81,7.82,1,1,0.01,0.01,-12.459797019584531,11.263304385366567,-4.113998343460049,-0.30972137151677415,-25.999302142009903,58.627014254089005,0.0,-0.8243902544061221,0.640048999196686,0.0,-5.708077527263601,3.679818522958498,0.0,16.278490805734613,25.2509429381523,198.35926263222828,71.9159454038323,270.2752080360606
3.711999999999813,9.81,7.82,1,1,0.01,0.01,-12.46807666215225,11.262802040231165,-4.16546852836942,-0.19270106997502398,-25.47220563594245,58.395094032331,0.0,-0.835801453609234,0.6473903040373894,0.0,-5.703131133018192,3.6614767407094657,0.0,15.957341591678835,24.85522046879798,197.76803290160504,72.50683137252929,270.2748642741343
3.7139999999998126,9.81,7.82,1,1,0.01,0.01,-12.476458196171684,11.262533279034644,-4.215892459069412,-0.07613386225400097,-24.953101069280535,58.17388529451425,0.0,-0.8472028340193735,0.654694844493762,0.0,-5.69825837384968,3.643054375270256,0.0,15.636090156595756,24.457082571676043,197.17921682475875,73.09529610951378,270.27451293427254
3.7159999999998123,9.81,7.82,1,1,0.01,0.01,-12.484939545336035,11.262497216883265,-4.265286447529808,0.040001485378277246,-24.442319503847557,57.963207524020916,0.0,-0.8585945420336251,0.6619624621284336,0.0,-5.693458362850303,3.624554153232081,0.0,15.314778954345137,24.05649153705363,196.59279963925033,73.68135390449153,270.2741535437419
3.717999999999812,9.81,7.82,1,1,0.01,0.01,-12.493518666636222,11.262693011024346,-4.313667485193445,0.1557258974423739,-23.940209074545052,57.76293179813787,0.0,-0.8699767221690825,0.6691930039164014,0.0,-5.688730106553289,3.6059787604240516,0.0,14.993453752647303,23.65341490637866,196.00876657807757,74.2650190611439,270.2737856392215
3.719999999999812,9.81,7.82,1,1,0.01,0.01,-12.502193551752889,11.263119860330134,-4.3610532754966185,0.27106009111540613,-23.44713338451829,57.572979497540274,0.0,-0.8813495168462719,0.6763863221632269,0.0,-5.684072501491389,3.587330841614611,0.0,14.672163292144814,23.247825078975854,195.42710288847212,74.84630587753017,270.27340876600226
3.7219999999998117,9.81,7.82,1,1,0.01,0.01,-12.51096222851032,11.26377700498295,-4.407462263305211,0.3860246756922496,-22.96347002591484,57.393321188998726,0.0,-0.8927130661659956,0.6835422744224015,0.0,-5.679484331072359,3.568613000006458,0.0,14.350958949196164,22.83969892159076,194.84779384930886,75.42522862788118,270.27302247719
3.7239999999998115,9.81,7.82,1,1,0.01,0.01,-12.51982276238635,11.264663726357142,-4.452913661519076,0.5006402499806843,-22.48960922765559,57.223975675885384,0.0,-0.9040675076802414,0.6906607234115525,0.0,-5.6749642627464985,3.549827796564259,0.0,14.029894402630406,22.4290173799684,194.27082478708886,76.0018015458202,270.27262633290906
3.7259999999998112,9.81,7.82,1,1,0.01,0.01,-12.528773258072873,11.265779347094027,-4.497427475100574,0.6149274979622029,-22.025952632204234,57.06500921289995,0.0,-0.915412976157678,0.697741536927154,0.0,-5.670510845439829,3.5309777492117522,0.0,13.709025304708595,22.015765091726514,193.69618109046445,76.57603880904085,270.27221989950533
3.727999999999811,9.81,7.82,1,1,0.01,0.01,-12.53781186108204,11.2671232313667,-4.541024522787695,0.7289072830448101,-21.57291220382305,56.91653488319508,0.0,-0.926749603344286,0.7047845877575439,0.0,-5.666122507223965,3.5120653319328667,0.0,13.388408956547494,21.599929999839407,193.1238482232672,77.14795452547929,270.2718027487465
3.729999999999811,9.81,7.82,1,1,0.01,0.01,-12.5469367593938,11.268694785332217,-4.5837264567575815,0.8426007412322195,-21.130909271259004,56.77871213778447,0.0,-0.9380775177195189,0.7117897535940787,0.0,-5.661797553191887,3.4930929738088428,0.0,13.068103988258947,21.181502966096158,192.55381173599932,77.71756272101472,270.271374457014
3.7319999999998106,9.81,7.82,1,1,0.01,0.01,-12.556146185140927,11.270493457769287,-4.6255557805126415,0.956029373535287,-20.700373708229762,56.651746498785386,0.0,-0.9493968442484051,0.7187569169403094,0.0,-5.657534163506631,3.474063058021529,0.0,12.74817004405019,20.7604773839309,191.9860572757571,78.2848773287328,270.2709346044899
3.7339999999998104,9.81,7.82,1,1,0.01,0.01,-12.565438416328295,11.27251874090032,-4.666535865268536,1.0692151379562698,-20.281743255479427,56.535889429688446,0.0,-0.9607077041298928,0.7256859650191765,0.0,-5.653330391587424,3.454977920850733,0.0,12.428667472512036,20.336848790045266,191.42057059453956,78.84991217979109,270.2704827743306
3.73599999999981,9.81,7.82,1,1,0.01,0.01,-12.574811778583651,11.27477017139729,-4.706690965131293,1.1821805413845374,-19.87546298857636,56.43143837750506,0.0,-0.9720102145416749,0.7325767896782092,0.0,-5.649184162395828,3.4358398506915813,0.0,12.109657022297045,19.91061447425615,190.8573375559089,79.41268099592027,270.2700185518292
3.73799999999981,9.81,7.82,1,1,0.01,0.01,-12.584264646937793,11.277247331571587,-4.74604623135955,1.2949487317537316,-19.481984936030887,56.33873699331437,0.0,-0.9833044883816435,0.7394292872927947,0.0,-5.645093270781923,3.416651087115811,0.0,11.79119954335668,19.481773087002217,190.2963441399636,79.97319738359826,270.2695415235619
3.7399999999998097,9.81,7.82,1,1,0.01,0.01,-12.593795447632594,11.279949850748766,-4.78462772601747,1.4075435908251213,-19.10176785274227,56.25817553945366,0.0,-0.9945906340060864,0.746243358667653,0.0,-5.641055379848059,3.397413819999273,0.0,11.47335569386773,19.050324243932334,189.7375764465806,80.53147482993596,270.26905127651656
