time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.6939999999998148,9.81,8.540000000000001,1,1,0.01,0.01,-3.8333187893392093,10.017850062010984,2.576424645218527,-4.754865211456669,-14.190576545714356,7.050250987641874,0.0,0.5393733615574454,1.7750084288513306,0.0,-4.152071715887752,1.8579811146743024,0.0,4.047503257167832,9.045045539656119,96.19715421432284,194.39714025272212,290.59429446704496
3.6959999999998145,9.81,8.540000000000001,1,1,0.01,0.01,-3.8281945422158556,10.00835435610333,2.5477106263954767,-4.740878542933552,-14.526120046083655,6.9367105939951745,0.0,0.5310693369451593,1.7787069621953715,0.0,-4.151949948055864,1.8405789346446775,0.0,4.036700585345265,9.105927743803552,95.83661153384429,194.75710058281823,290.5937121166625
3.6979999999998143,9.81,8.540000000000001,1,1,0.01,0.01,-3.8231284049261904,9.998886397618616,2.5183094066772798,-4.727117207093749,-14.877877262843711,6.824914453883327,0.0,0.5227655745171806,1.7823708438021044,0.0,-4.151809155679692,1.8233309539801263,0.0,4.02738964919545,9.170553037845012,95.47970578029735,195.11342957636742,290.5931353566648
3.699999999999814,9.81,8.540000000000001,1,1,0.01,0.01,-3.8181217846943802,9.98944573936486,2.4881879647498972,-4.713577737871392,-15.246444949444985,6.714840594221037,0.0,0.5144621145798437,1.7860003916747476,0.0,-4.151647048745649,1.8062468757711452,0.0,4.019605442883705,9.239037751661407,95.12641147402545,195.46615269988283,290.5925641739083
3.701999999999814,9.81,8.540000000000001,1,1,0.01,0.01,-3.8131761559914965,9.98003194104015,2.457312069740185,-4.700256710330092,-15.632435699754605,6.6064698705695655,0.0,0.5061590022313052,1.7895959438426015,0.0,-4.151461122384375,1.7893370295945794,0.0,4.013386126630517,9.311502639387328,94.77670157588128,195.8152969812308,290.5919985571121
3.7039999999998137,9.81,8.540000000000001,1,1,0.01,0.01,-3.8082930629853724,9.970644569156072,2.4256462509800905,-4.687150734931547,-16.0364764431362,6.499786043247759,0.0,0.49785628781117924,1.7931578596568736,0.0,-4.151248636675142,1.7726124147766278,0.0,4.008773264245841,9.388072885655232,94.43054738094449,196.16089111578862,290.5914384967331
3.7059999999998134,9.81,8.540000000000001,1,1,0.01,0.01,-3.803474122047668,9.961283196972792,2.393153771162873,-4.6742564516397485,-16.459206547692016,6.394775865725249,0.0,0.4895540273924395,1.7966865211758114,0.0,-4.151006594521537,1.7560847464634823,0.0,4.005812082593149,9.468878085038359,94.08791840474291,196.50296558008534,290.5908839848282
3.7079999999998132,9.81,8.540000000000001,1,1,0.01,0.01,-3.7987210243105385,9.951947404446098,2.3597966037356133,-4.661570523835626,-16.901275469817516,6.291429185897531,0.0,0.4812522833196544,1.8001823346448966,0.0,-4.1507317174210545,1.7397665046267052,0.0,4.004551754840709,9.55405218957124,93.74878226146656,196.84155275343505,290.5903350149016
3.709999999999813,9.81,8.540000000000001,1,1,0.01,0.01,-3.794035538263479,9.942636778186834,2.3255354155038055,-4.649089632015729,-17.363339880243053,6.1897390608713,0.0,0.4729511247979656,1.8036457320780914,0.0,-4.150420418937172,1.7236709861227446,0.0,4.005045709469653,9.643733418493499,93.41310453363596,197.17668704809813,290.58979158173406
3.711999999999813,9.81,8.540000000000001,1,1,0.01,0.01,-3.7894195123788275,9.933350911433164,2.290329555572132,-4.636810467247299,-17.84606018796192,6.089701885909333,0.0,0.46465062853757755,1.807077172946349,0.0,-4.15006877566826,1.7078123599147281,0.0,4.007351967112759,9.738064123542134,93.0808486326655,197.50840504852974,290.58925368119526
3.7139999999998126,9.81,8.540000000000001,1,1,0.01,0.01,-3.7848748777519847,9.924089404036206,2.2541370519121693,-4.624729724350738,-18.350096373845332,5.9913175381955535,0.0,0.4563508794589968,1.810477145979814,0.0,-4.149672495493017,1.6922057255484853,0.0,4.011533507387689,9.837190602200435,92.75197564973377,197.83674566030015,290.5887213100339
3.7159999999998123,9.81,8.540000000000001,1,1,0.01,0.01,-3.780403650739663,9.914851862459587,2.216914617034464,-4.612844094779174,-18.876103035315978,5.894589536079355,0.0,0.44805197146471076,1.8138461710902942,0.0,-4.149226882857684,1.6768671749530222,0.0,4.017658667957453,9.941262850292407,92.42644419635438,198.1617502692922,290.5881944656466
3.717999999999812,9.81,8.540000000000001,1,1,0.01,0.01,-3.776007935576294,9.905637899793582,2.1786176644507873,-4.601150259163527,-19.424723532209494,5.7995252144407665,0.0,0.4397540082834506,1.8171848014206966,0.0,-4.148726800855928,1.6618138576074386,0.0,4.025801578090583,10.050434244181098,92.10421023401986,198.4834629117994,290.5876731458193
3.719999999999812,9.81,8.540000000000001,1,1,0.01,0.01,-3.7716899269451516,9.896447135784511,2.139200337843995,-4.589644879490211,-19.996583111948347,5.706135916779241,0.0,0.4314571043937236,1.8204936255281772,0.0,-4.148166629839067,1.6470640490795898,0.0,4.0360426289913764,10.16486114158451,91.78522689227871,198.8019304561642,290.58715734844293
3.7219999999998117,9.81,8.540000000000001,1,1,0.01,0.01,-3.7674519124766315,9.887279196880181,2.0986155551192383,-4.578324590877483,-20.59228087947989,5.614437204565311,0.0,0.42316138603383646,1.8237732697077114,0.0,-4.147540222282047,1.6326372228958597,0.0,4.0484689831139775,10.284702388656473,91.46944427459444,199.1172027966041,290.5866470711985
3.7239999999998115,9.81,8.540000000000001,1,1,0.01,0.01,-3.763296275141531,9.878133716292213,2.0568150697924867,-4.567185992915437,-21.212380464241175,5.524449084298048,0.0,0.4148669923061541,1.8270244004626612,0.0,-4.1468408536206205,1.618554125644021,0.0,4.063175124544994,10.41011871949225,91.15680925133454,199.42933305987435,290.5861423112089
3.7259999999998112,9.81,8.540000000000001,1,1,0.01,0.01,-3.7592254955019353,9.869010334076142,2.013749552481251,-4.55622564053391,-21.85739922293286,5.43619625257611,0.0,0.4065740763839677,1.8302477271286524,0.0,-4.146061168768039,1.6048368551403467,0.0,4.08026345231638,10.541272032609779,90.84726523924303,199.73837782541227,290.5856430646553
3.727999999999811,9.81,8.540000000000001,1,1,0.01,0.01,-3.755242153776466,9.859908697230292,1.9693686955983096,-4.545440034362102,-22.527795803432415,5.349708359307602,0.0,0.3982828068299001,1.8334440046566352,0.0,-4.145193124016419,1.5915089414060186,0.0,4.099844918168649,10.67832452723289,90.54075196676914,200.04439735958601,290.5851493263551
3.729999999999811,9.81,8.540000000000001,1,1,0.01,0.01,-3.7513489316700848,9.85082845981447,1.9236213447116843,-4.53482561054371,-23.22395588218783,5.265020288942606,0.0,0.38999336903535986,1.8366140365604298,0.0,-4.144227924030191,1.5785954300934837,0.0,4.122039709791703,10.82143768037416,90.23720522465565,200.34745586464447,290.58466108930014
3.7319999999998106,9.81,8.540000000000001,1,1,0.01,0.01,-3.7475486139113343,9.841769283089604,1.8764556604216125,-4.524378729971886,-23.946175875485466,5.182172459303186,0.0,0.3817059667911704,1.8397586780331685,0.0,-4.143155953648177,1.5661229678782989,0.0,4.146977979890468,10.9707710438011,89.93655660123697,200.6476217429111,290.5841783441481
3.7339999999998104,9.81,8.540000000000001,1,1,0.01,0.01,-3.743844089431796,9.832730835679515,1.8278193150149729,-4.514095666909572,-24.694644414835565,5.1012111371923305,0.0,0.37342082400000154,1.8428788392359743,0.0,-4.1419667042290325,1.5541198891830432,0.0,4.174800620510302,11.126480837999075,89.63873320196996,200.94496787670073,290.5837010786707
3.73599999999981,9.81,8.540000000000001,1,1,0.01,0.01,-3.740238352113588,9.82371279375609,1.7776597285850828,-4.503972596962876,-25.469421369331148,5.022188769473971,0.0,0.36513818654176877,1.8459754887607438,0.0,-4.140648694304155,1.5426163034237272,0.0,4.205660080860954,11.288718318258743,89.34365735280865,201.23957192434202,290.5832292771507
3.73799999999981,9.81,8.540000000000001,1,1,0.01,0.01,-3.736734501020925,9.814714841249197,1.7259243497432477,-4.494005584378332,-26.27041419442742,4.945164327710996,0.0,0.3568583243035762,1.8490496572671202,0.0,-4.13918938434567,1.5316441817623796,0.0,4.2397212253371155,11.457627886071892,89.05124628715936,201.53151663257,290.58276291972936
3.7399999999998097,9.81,8.540000000000001,1,1,0.01,0.01,-3.7333357400210616,9.805736670082672,1.6725609864885125,-4.484190568639452,-27.097351388670024,4.870203663711987,0.0,0.3485815333861398,1.8521024412914198,0.0,-4.137575085517987,1.5212374421086279,0.0,4.27716222647907,11.633344917193233,88.76141181630763,201.82089016539254,290.5823019817002
3.7419999999998095,9.81,8.540000000000001,1,1,0.01,0.01,-3.7300453766883734,9.79677798043786,1.6175181932309768,-4.474523350344118,-27.94975284932205,4.7973798724460295,0.0,0.34030813849874836,1.8551350072225485,0.0,-4.135790862363388,1.5114320308345306,0.0,4.31817548516993,11.815993276116147,88.47405998340639,202.10778644934345,290.58184643274984
3.7439999999998093,9.81,8.540000000000001,1,1,0.01,0.01,-3.7268668203729414,9.787838481046112,1.5607457203649373,-4.464999576352489,-28.826896936828902,4.726773657721662,0.0,0.33203849555488774,1.8581485954365107,0.0,-4.1338204294797105,1.5022659993470313,0.0,4.362968567338188,12.005682485445162,88.18909070135713,202.3923055347876,290.5813962361447
3.745999999999809,9.81,8.540000000000001,1,1,0.01,0.01,-3.7238035793018422,9.77891788951172,1.5021950331392993,-4.455614724205528,-29.72778408926829,4.658473694765084,0.0,0.3237729944803624,1.8611445245770715,0.0,-4.1316460423862225,1.4937795732985901,0.0,4.411765142731119,12.202504517886435,87.90639737521461,202.67455397264928,290.5809513478639
3.747999999999809,9.81,8.540000000000001,1,1,0.01,0.01,-3.7208592565675653,9.770015932666732,1.4418199068467044,-4.446364085827415,-30.65109687446058,4.592576982355594,0.0,0.31551206224516226,1.8641241959652917,0.0,-4.129248382947877,1.486015211806222,0.0,4.464805906844149,12.406530178519093,87.62586651010618,202.9546452055761,290.5805117156823
3.7499999999998086,9.81,8.540000000000001,1,1,0.01,0.01,-3.7180375448437544,9.761132346959071,1.3795771055155248,-4.437242750541485,-31.595156432813436,4.5291891754619416,0.0,0.3072561661294758,1.8670890981149175,0.0,-4.126606439944384,1.4790176535907957,0.0,4.522349461728282,12.617805045895825,87.34737730608596,203.23269997211864,290.5800772782046
3.7519999999998084,9.81,8.540000000000001,1,1,0.01,0.01,-3.715342219654056,9.752266878875243,1.315427151298608,-4.428245587449347,-32.55787535225132,4.468424887355582,0.0,0.2990058172326882,1.8700408113239722,0.0,-4.123697385635328,1.4728339464433091,0.0,4.58467312505417,12.836344942641594,87.07080124185386,203.5088467220043,290.5796479638582
3.753999999999808,9.81,8.540000000000001,1,1,0.01,0.01,-3.7127771310056303,9.743419285398886,1.2493351915593423,-4.419367227247094,-33.53670713211032,4.410407947947057,0.0,0.2907615742322781,1.8729810123051287,0.0,-4.120496449492818,1.4675134558742418,0.0,4.652073629392882,13.06213090991597,86.79600164986806,203.78322203998317,290.57922368985123
3.755999999999808,9.81,8.540000000000001,1,1,0.01,0.01,-3.710346193185285,9.734589334506158,1.1812719702001224,-4.41060204358145,-34.528592540317334,4.355271602596969,0.0,0.28252404739680353,1.8759114788086007,0.0,-4.1169767906555474,1.4631078482123245,0.0,4.724867665113567,13.29510366577471,86.52283328607044,204.0559710750365,290.5788043611069
3.7579999999998077,9.81,8.540000000000001,1,1,0.01,0.01,-3.708053372503821,9.725776805698759,1.1112149089920782,-4.401944134082926,-35.52990335225002,4.3031586329086045,0.0,0.27429390285356225,1.8788340941811783,0.0,-4.113109371109077,1.4596710427994082,0.0,4.80339221056368,13.535157535557728,86.25114189824447,204.3272479709431,290.57838986918756
3.7599999999998075,9.81,8.540000000000001,1,1,0.01,0.01,-3.7059026727637923,9.716981490575074,1.0391493034701254,-4.393387301252952,-36.536384184901145,4.254221378042531,0.0,0.2660718671070714,1.8817508517937247,0.0,-4.1088628321220835,1.4572591272919144,0.0,4.888004582307311,13.782133853440422,85.98076379792947,204.59721629329576,290.57798009122524
3.7619999999998073,9.81,8.540000000000001,1,1,0.01,0.01,-3.703898118218339,9.708203193439498,0.9650696362676825,-4.384925033428005,-37.54309341024159,4.208621631963443,0.0,0.2578587317987942,1.8846638592568001,0.0,-4.1042033770710304,1.4559302294479473,0.0,4.9790821262557845,14.035813848745695,85.71152544183921,204.86604944704112,290.57757488888035
3.763999999999807,9.81,8.540000000000001,1,1,0.01,0.01,-3.702043733785192,9.699441731949534,0.8889810084877258,-4.376550486096124,-38.54434444968068,4.166530388817884,0.0,0.2496553586916409,1.8875753423302721,0.0,-4.099094664467413,1.4557443381787911,0.0,5.077021457736449,14.2959110490719,85.44324302986578,205.13393107748834,290.57717410735415
3.765999999999807,9.81,8.540000000000001,1,1,0.01,0.01,-3.7003435222815795,9.690696937799636,0.8109006867446118,-4.3682564639000026,-39.53364911803443,4.128127405477359,0.0,0.24146268485438982,1.8904876484177449,0.0,-4.093497715759906,1.4567630661106679,0.0,5.182237145262956,14.56206325528059,85.17572212799926,205.40105544648634,290.5767775744856
3.7679999999998066,9.81,8.540000000000001,1,1,0.01,0.01,-3.6988014384541104,9.681968657440025,0.7308597597687858,-4.360035403725778,-40.50366509834795,4.09360054733177,0.0,0.23328172801121994,1.893403249520722,0.0,-4.087370843310554,1.4590493454824915,0.0,5.2951597195236895,14.833824171379499,84.90875732583793,205.66762777412953,290.57638509996747
3.7699999999998064,9.81,8.540000000000001,1,1,0.01,0.01,-3.6974213595943834,9.673256752827866,0.64890489385654,-4.351879359347089,-41.446150082246284,4.063144880912277,0.0,0.22511359200985848,1.8963247445107747,0.0,-4.080669604825222,1.4626670489539237,0.0,5.4162328766482775,15.110654805685684,84.64213193979876,205.93386453492593,290.57599647472466
3.771999999999806,9.81,8.540000000000001,1,1,0.01,0.01,-3.6962070525578876,9.664561102207143,0.5651001708988912,-4.343779988168727,-42.351925592947175,4.036961475144678,0.0,0.21695947234838897,1.8992548605610842,0.0,-4.073346791430431,1.4676805268822286,0.0,5.545909734162341,15.391914798516432,84.37561777462192,206.19999369587785,290.5756114704998
3.773999999999806,9.81,8.540000000000001,1,1,0.01,0.01,-3.6951621370426646,9.655881600912446,0.4795289861957982,-4.335728540691538,-43.21085400179136,4.015255872336311,0.0,0.20882066168549823,1.902196453562086,0.0,-4.06535245749774,1.4741540529238943,0.0,5.684647990514486,15.676853875895935,84.10897495727328,206.4662548824251,290.57522983969835
3.7759999999998057,9.81,8.540000000000001,1,1,0.01,0.01,-3.694290045037128,9.647218162190525,0.392295975756217,-4.327715853397526,-44.01183272828289,3.9982361907972974,0.0,0.2006985552418059,1.9051525073303086,0.0,-4.056634001176003,1.4821511705157127,0.0,5.832903836299823,15.964603677835818,83.84195185881816,206.73289945673184,290.57485131555
3.7779999999998055,9.81,8.540000000000001,1,1,0.01,0.01,-3.693593976415315,9.638570718032016,0.30352893436350775,-4.319732345827906,-44.74281004312642,3.9861108237653218,0.0,0.19259465598131437,1.908126131405687,0.0,-4.047136305340874,1.4917339339830893,0.0,5.9911244692726635,16.25417026256664,83.57428512121689,207.00019049142693,290.5744756126438
3.7799999999998053,9.81,8.540000000000001,1,1,0.01,0.01,-3.693076850744374,9.629939220004124,0.21338067649212578,-4.311768022692746,-45.39082722850332,3.9790857045569394,0.0,0.18451057944192506,1.9111205572218717,0.0,-4.036801949232548,1.5029620398092964,0.0,6.159739078203991,16.544427642904974,83.30569980718109,207.26840262072062,290.5741024279017
3.781999999999805,9.81,8.540000000000001,1,1,0.01,0.01,-3.692741255474567,9.62132364007332,0.12203078243841775,-4.30381248190328,-45.94209203458954,3.9773611161435394,0.0,0.17644805806317054,1.9141391324274253,0.0,-4.025571501335174,1.5158918460697637,0.0,6.339148185067439,16.834112765175245,83.03590969214204,207.53782174990667,290.5737314420487
3.783999999999805,9.81,8.540000000000001,1,1,0.01,0.01,-3.692589390807258,9.61272397140528,0.02968716213878024,-4.295854929450397,-46.382088341598816,3.981128035149239,0.0,0.16840894483819152,1.9171853131349705,0.0,-4.013383903947196,1.5305752812716635,0.0,6.529711273486813,17.121822391291545,82.76461771789207,207.80874460374724,290.5733623216393
3.7859999999998046,9.81,8.540000000000001,1,1,0.01,0.01,-3.692623011681058,9.604140229127438,-0.06341264040820259,-4.2878842020577945,-46.69572662115965,3.990564016018105,0.0,0.1603952160966418,1.9202626538817422,0.0,-4.000176959282585,1.5470586478963353,0.0,6.7317326862561835,17.406012386296965,82.49151662744701,208.0814780942438,290.5729947216908
3.7879999999998044,9.81,8.540000000000001,1,1,0.01,0.01,-3.6928433674792798,9.595572451037713,-0.15700048777746523,-4.279888798507511,-46.86753911588043,4.0058286410649435,0.0,0.15240897320665997,1.9233747951003628,0.0,-3.9858879257036652,1.565381330838239,0.0,6.945445848017677,17.6849999414635,82.216289799995,208.35633848897012,290.5726282889651
3.789999999999804,9.81,8.540000000000001,1,1,0.01,0.01,-3.693251140240344,9.587020698241222,-0.250777127283176,-4.271856920460646,-46.88192255190329,4.027058586329795,0.0,0.14445244296870585,1.9265254479246265,0.0,-3.9704542306950015,1.5855744266334197,0.0,7.1709959619894,17.95696927077158,81.93861230330343,208.63365036261806,290.57226266592147
3.791999999999804,9.81,8.540000000000001,1,1,0.01,0.01,-3.6938463823423917,9.578485055695253,-0.34441220327112265,-4.263776523468688,-46.723429609554344,4.054362381280518,0.0,0.13652797646356207,1.9297183761931447,0.0,-3.953814304337137,1.6076593157656307,0.0,7.408421441814936,18.21998129949322,81.65815217851868,208.91374531682834,290.571897495347
3.7939999999998038,9.81,8.540000000000001,1,1,0.01,0.01,-3.6946284548276735,9.569965632641587,-0.4375449005644487,-4.255635378683946,-46.377108269540756,4.087814971685902,0.0,0.12863804611290758,1.9329573755651284,0.0,-3.935908533250735,1.631646207237825,0.0,7.657634469199985,18.471987810925047,81.3745719687763,209.19696045686294,290.57153242563925
3.7959999999998035,9.81,8.540000000000001,1,1,0.01,0.01,-3.6955959677229147,9.561462562904456,-0.5297853117864615,-4.2474211455259185,-45.8288855311548,4.127452228125984,0.0,0.12078524071553165,1.9362462497280162,0.0,-3.9166803302266815,1.6575326917097084,0.0,7.918401210749877,18.71085042491505,81.08753049837709,209.48363661831146,290.57116711668857
3.7979999999998033,9.81,8.540000000000001,1,1,0.01,0.01,-3.6967467238883094,9.552976005032244,-0.6207166112669084,-4.2391214552421665,-45.065988919272925,4.173265575740435,0.0,0.11297225823734525,1.9395887837562524,0.0,-3.896077309072742,1.6853023464351566,0.0,8.190322376362435,18.934364645035036,80.7966849034069,209.77411634286094,290.5708012462678
3.799999999999803,9.81,8.540000000000001,1,1,0.01,0.01,-3.6980776680778105,9.544506142261495,-0.7098981016943218,-4.230724004919675,-44.07739577487199,4.2251969514884955,0.0,0.10520189616067754,1.9429887147733211,0.0,-3.8740525477178664,1.714923441492229,0.0,8.472814946774577,19.14028902790691,80.50169290763755,210.0687416091626,290.57043451680016
3.801999999999803,9.81,8.540000000000001,1,1,0.01,0.01,-3.6995848430033154,9.536053182283151,-0.7968691760955475,-4.222216661063663,-42.85429674481078,4.283134320437841,0.0,0.09747703923917794,1.9464497001733834,0.0,-3.8505659155473277,1.7463478018073004,0.0,8.765096026693584,19.326379299677335,80.20221532941875,210.36785133291207,290.5700666623308
3.8039999999998027,9.81,8.540000000000001,1,1,0.01,0.01,-3.701263354250983,9.527617356793158,-0.8811542070350311,-4.213587571379455,-41.39055640649015,4.346907999111938,0.0,0.08980064455999903,1.949975283771252,0.0,-3.8255854336367565,1.7795098826042945,0.0,9.066169877320466,19.49042697689023,79.89791879628451,210.67177865920937,290.5696974554939
3.8059999999998024,9.81,8.540000000000001,1,1,0.01,0.01,-3.703107345885437,9.519198920812817,-0.9622683376366526,-4.204825282890204,-39.68315089897726,4.41628803832607,0.0,0.08217572388472322,1.9535688603657304,0.0,-3.799088629461062,1.814326116529838,0.0,9.37481923165337,19.630301753219282,79.58847863443538,210.98084807978842,290.5693267142238
3.807999999999802,9.81,8.540000000000001,1,1,0.01,0.01,-3.705109988484863,9.510798151768503,-1.0397241063262719,-4.1959188640263365,-37.732560143077976,4.490982907156193,0.0,0.07460532332375192,1.9572336393158833,0.0,-3.771063841323768,1.850694588244681,0.0,9.689601981648803,19.74399660641572,79.27358189053193,211.2953724174064,290.5689543079383
3.809999999999802,9.81,8.540000000000001,1,1,0.01,0.01,-3.707263481168011,9.502415348325536,-1.113038790993075,-4.186858027864528,-35.543091086664965,4.570639691371847,0.0,0.06709250049363363,1.960972607835925,0.0,-3.7415114227971533,1.8884950862939154,0.0,10.008854234286792,19.829674283233715,78.95293043385601,211.61564972904435,290.5685801629004
3.8119999999998018,9.81,8.540000000000001,1,1,0.01,0.01,-3.7095590688982996,9.494050828977084,-1.1817423112015615,-4.177633253311138,-33.1231087421411,4.65484597269704,0.0,0.059640299409410014,1.9647884948049401,0.0,-3.7104447945134975,1.927589572351213,0.0,10.330700554606281,19.885713559739287,78.62624407841919,211.94196018804917,290.56820426646834
3.8139999999998015,9.81,8.540000000000001,1,1,0.01,0.01,-3.7119870759821167,9.485704930395627,-1.245385482375072,-4.168235900754536,-30.485153840078667,4.743133490137969,0.0,0.05225172347023499,1.9686837359550076,0.0,-3.677891290287129,1.9678230945327702,0.0,10.653071945512446,19.910753477819753,78.2932636576419,212.27456301232007,290.56782666996196
3.8159999999998013,9.81,8.540000000000001,1,1,0.01,0.01,-3.7145369562261767,9.477378005561652,-1.3035483771105563,-4.158658318586841,-27.645929821916386,4.834983603767506,0.0,0.04492970700035537,1.9726604413385083,0.0,-3.6438927472392764,2.0090251547910514,0.0,10.973731763139648,19.903733652360714,77.95375397938322,212.6136935105211,290.56744748990434
3.817999999999801,9.81,8.540000000000001,1,1,0.01,0.01,-3.717197359698064,9.469070421691402,-1.355848519626684,-4.148893937045609,-24.626147573455203,4.929834489225541,0.0,0.03767708590269059,1.9767203659766284,0.0,-3.6085057956122233,2.0510115211761555,0.0,11.29030934926197,19.863928749509714,77.60750658691053,212.95956032055628,290.5670669074668
3.819999999999801,9.81,8.540000000000001,1,1,0.01,0.01,-3.7199562154674775,9.460782557992415,-1.401948623124637,-4.138937346066454,-21.450223496524668,5.027089894063359,0.0,0.030496568062164164,1.9808648845521797,0.0,-3.5718018133065907,2.0935864550783725,0.0,11.600340705022763,19.790975368926667,77.2543422522596,213.31234291374926,290.5666851660089
3.8219999999998007,9.81,8.540000000000001,1,1,0.01,0.01,-3.722800829121817,9.45251480328179,-1.4415635791540287,-4.128784354271118,-18.14583476410989,5.12612919256548,0.0,0.023390704193917422,1.9850949709293717,0.0,-3.5338665225625987,2.1365453027937638,0.0,11.901315067751456,19.684889825365165,76.89411313260949,213.67218943409466,290.56630256670417
3.8239999999998004,9.81,8.540000000000001,1,1,0.01,0.01,-3.7257179932813806,9.444267553507284,-1.4744664244198529,-4.1184320268284695,-14.743344269828336,5.226318392055284,0.0,0.016361859862367045,1.9894111831622383,0.0,-3.494799221027814,2.179677381394298,0.0,12.190725824710334,19.54607570809781,76.52670452779196,214.03921493454357,290.5659194623355
3.8259999999998002,9.81,8.540000000000001,1,1,0.01,0.01,-3.728694108821026,9.436041209215139,-1.5004930439428816,-4.107878700688663,-11.275116121193207,5.327021678822802,0.0,0.009412189396433401,1.9938136544965637,0.0,-3.454711655817573,2.2227690724577025,0.0,12.466123845057997,19.37532057829492,76.15203618766445,214.41350006177788,290.56553624944235
3.8279999999998,9.81,8.540000000000001,1,1,0.01,0.01,-3.7317153140697203,9.42783617301066,-1.5195454186680537,-4.0971239765587715,-7.774749767308325,5.427613052248572,0.0,0.002543612392384431,1.9983020906844309,0.0,-3.4137265659726195,2.265607025088242,0.0,12.72517107083046,19.1737817105984,75.77006313135945,214.79509022773914,290.5651533590986
3.8299999999998,9.81,8.540000000000001,1,1,0.01,0.01,-3.734767618935778,9.419652847057952,-1.531593287588522,-4.086168687906273,-4.2762662950944215,5.527487585738419,0.0,-0.0042422065711889,2.0028757737257754,0.0,-3.371975934728037,2.3079813628983654,0.0,12.965692107017205,18.94296135348842,75.38077595569985,215.1839952909707,290.56477124667055
3.8319999999997996,9.81,8.540000000000001,1,1,0.01,0.01,-3.7378370407152532,9.411491630663695,-1.536674165050222,-4.075014848183669,-0.8132835360430214,5.626071874155746,0.0,-0.010943874478922977,2.0075335719389678,0.0,-3.329599007017937,2.349688788844165,0.0,13.185721604487366,18.684672527510543,74.98420062652704,215.58018975443667,290.5643903809637
3.8339999999997993,9.81,8.540000000000001,1,1,0.01,0.01,-3.7409097382963545,9.403352917986615,-1.5348917281061443,-4.063665578302357,2.5817829042669147,5.722833277837458,0.0,-0.017560282279713624,2.0122739560545417,0.0,-3.2867401385842996,2.390535487118239,0.0,13.383545436788284,18.400996856434904,74.58039776339766,215.9836134697979,290.5640112331955
3.835999999999799,9.81,8.540000000000001,1,1,0.01,0.01,-3.743972141575664,9.395237095909533,-1.5264126612526552,-4.0521250170921865,5.878457774705404,5.817287648360122,0.0,-0.02409061287859604,2.017095020834658,0.0,-3.2435465501279395,2.430339732272351,0.0,13.557734016160518,18.09423629615486,74.16946144411847,216.39417282210997,290.5636342662284
3.837999999999799,9.81,8.540000000000001,1,1,0.01,0.01,-3.747011073143762,9.387144542104817,-1.5114621114832352,-4.0403982180222355,9.048853150283158,5.90900531399509,0.0,-0.030534344605224972,2.021994511556149,0.0,-3.200166062674218,2.468934131455747,0.0,13.707166545161995,17.76686086290474,73.75151757004693,216.81174235442685,290.56325992447375
3.8399999999997987,9.81,8.540000000000001,1,1,0.01,0.01,-3.7500138596602635,9.379075623317132,-1.4903179609720167,-4.028491035801143,12.068200456063385,5.99761520482535,0.0,-0.036891250196110614,2.026969854565385,0.0,-3.1567448886532965,2.506167444823058,0.0,13.831045517783808,17.421454553320043,73.32672184522667,217.23616677959433,290.56288862482097
3.8419999999997985,9.81,8.540000000000001,1,1,0.01,0.01,-3.752968430795463,9.37103069387997,-1.4633041646502796,-4.016410006612126,14.915251535378045,6.0828070999869315,0.0,-0.043161391471695953,2.032018191024033,0.0,-3.1134255474249124,2.541905950272219,0.0,13.928901322724288,17.060661595715693,72.89525743172953,217.6672633171478,290.5625207488773
3.8439999999997982,9.81,8.540000000000001,1,1,0.01,0.01,-3.755863404136797,9.363010094474992,-1.4307834236800439,-4.00416222567607,17.572541056243814,6.164332074300626,0.0,-0.04934511001822528,2.037136412918502,0.0,-3.07034496475028,2.5760343401420767,0.0,14.00058731703991,16.68713498984228,72.45733234970449,218.1048242870147,290.5621566367192
3.845999999999798,9.81,8.540000000000001,1,1,0.01,0.01,-3.7586881550102924,9.355014151136013,-1.393149473058809,-3.9917552255980815,20.026510643494696,6.242001302050275,0.0,-0.0554430142919724,2.042321200401627,0.0,-3.027632803911428,2.608456157856462,0.0,14.046266191810378,16.303489006978097,72.01317669350941,218.54861988875348,290.5617965822629
3.847999999999798,9.81,8.540000000000001,1,1,0.01,0.01,-3.761432870717825,9.347043174492887,-1.3508192533776449,-3.979196858572262,22.267502377983213,6.315683437306265,0.0,-0.06145596364574768,2.047569059569479,0.0,-2.9854100628161637,2.6390938005086726,0.0,14.066388813291832,15.912256965853969,71.56303973507332,218.99840109520952,290.56144083028283
3.8499999999997976,9.81,8.540000000000001,1,1,0.01,0.01,-3.7640885892115805,9.339097459244952,-1.304225215286784,-3.9664951850363797,24.28963524156161,6.385300830762848,0.0,-0.06738504983250704,2.052876359843452,0.0,-2.9437879575416024,2.667888128125628,0.0,14.061666975459664,15.515855207317516,71.10718698260816,219.4539025924114,290.56108957501954
