time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.6039999999998247,9.81,9.31,1,1,0.01,0.01,-7.066455164386284,7.642975734472629,-5.590208526816027,2.5209295151003026,23.411444888253303,-64.48278587114406,0.0,-0.16048980885178898,0.45302554413505713,0.0,-6.534452910918486,2.271357534864733,0.0,6.971428681723658,20.056055351612756,247.7946627474124,66.0759457911863,313.8706085385987
3.6059999999998245,9.81,9.31,1,1,0.01,0.01,-7.077588595509174,7.647888863700586,-5.543139519776922,2.39231592271938,23.660679608704903,-64.13415011298962,0.0,-0.17356056500281958,0.4575505344644749,0.0,-6.53630780250552,2.253647121852002,0.0,7.100843079381998,20.594748651683478,247.28096085377314,66.58890731685204,313.8698681706252
3.6079999999998242,9.81,9.31,1,1,0.01,0.01,-7.088627377808124,7.652545449922006,-5.495553620884552,2.2643800756680608,23.92816048003947,-63.80481311075435,0.0,-0.1866350295295307,0.46204014642102587,0.0,-6.538161176350824,2.235979522984558,0.0,7.224836316824255,21.12592884978583,246.77050397175594,67.0986466003838,313.86915057213974
3.609999999999824,9.81,9.31,1,1,0.01,0.01,-7.099570441706028,7.656946810922057,-5.447415383965297,2.1370847061650684,24.212845847081603,-63.49346176375725,0.0,-0.19971320045918273,0.46649446886445256,0.0,-6.540014060044863,2.218357956985805,0.0,7.343496729134529,21.64960425218724,246.2633213940973,67.6051336579204,313.8684550520177
3.611999999999824,9.81,9.31,1,1,0.01,0.01,-7.11041664879908,7.661094192510742,-5.39869141982669,2.010395074408146,24.513720045743213,-63.19888023468986,0.0,-0.21279507769784922,0.47091359696016666,0.0,-6.541867305780098,2.2007855100198794,0.0,7.456911734518777,22.165779834535403,245.7594420629531,68.10833887420382,313.8677809371569
3.6139999999998236,9.81,9.31,1,1,0.01,0.01,-7.121164795920064,7.664988773388098,-5.349350346210081,1.8842787796425848,24.82979153415125,-62.91994445406378,0.0,-0.2258806626849721,0.4752976319165312,0.0,-6.543721595731015,2.1832651381146118,0.0,7.5651680987933805,22.674458085360968,245.25889457332562,68.60823299739417,313.8671275707198
3.6159999999998234,9.81,9.31,1,1,0.01,0.01,-7.1318136191050305,7.668631669642129,-5.299362741094238,1.7587055816400208,25.160091404765137,-62.65561719457422,0.0,-0.23896995805852284,0.47964668072650585,0.0,-6.545577447299738,2.1657996690985324,0.0,7.668352171499799,23.17563981003522,244.7617071742562,69.10478713622568,313.86649431048187
3.617999999999823,9.81,9.31,1,1,0.01,0.01,-7.142361797469317,7.672023938899196,-5.248701098622003,1.6336472315112223,25.50367224388081,-62.40494365307998,0.0,-0.25206296733057,0.48396085591274274,0.0,-6.547435218277902,2.1483918041372276,0.0,7.766550095363894,23.669324897339383,244.26790776802102,69.59797275926388,313.8658805272849
3.619999999999823,9.81,9.31,1,1,0.01,0.01,-7.1528079569974885,7.675166584144563,-5.197339786986452,1.5090773108938387,25.859607307724584,-62.16704748512629,0.0,-0.2651596945731506,0.4882402752754439,0.0,-6.549295111968126,2.1310441189484184,0.0,7.859847990714208,24.155513050475253,243.77752390753506,70.0877616960431,313.8652856035782
3.6219999999998227,9.81,9.31,1,1,0.01,0.01,-7.163150674250499,7.678060557228969,-5.145255007672147,1.3849710786597047,26.226989986741778,-61.941127243308884,0.0,-0.278260144114335,0.49248506164237715,0.0,-6.551157182302326,2.113759064769463,0.0,7.9483321163855445,24.634204484068057,243.29058279218083,70.57412613986826,313.8647089320491
3.6239999999998225,9.81,9.31,1,1,0.01,0.01,-7.173388479992231,7.680706762075495,-5.092424755501713,1.2613053243779537,26.604933531754114,-61.72645317642496,0.0,-0.29136432024460607,0.4966953426206496,0.0,-6.553021338987549,2.0965389691467413,0.0,8.032089008564812,25.10540058847271,242.80711126225003,71.0570386520817,313.86414991433173
3.6259999999998223,9.81,9.31,1,1,0.01,0.01,-7.183519862736511,7.683106057599532,-5.038828778988846,1.1380582278511882,26.99257101744387,-61.52236435136648,0.0,-0.3044722269335423,0.5008712503499433,0.0,-6.554887352704531,2.079386036611157,0.0,8.11120559897424,25.569104562494854,242.3271357921838,71.53647216760321,313.86360795978703
3.627999999999822,9.81,9.31,1,1,0.01,0.01,-7.193543272214762,7.6852592603533845,-4.984448540546293,1.015209224113482,27.389055520191437,-61.328266064199234,0.0,-0.31758386755699725,0.5050129212570278,0.0,-6.5567548603786046,2.0623023493004387,0.0,8.18576931374066,26.025322015471406,241.8506824827934,72.01240000155913,313.8630824843525
3.629999999999822,9.81,9.31,1,1,0.01,0.01,-7.203457122763576,7.687167146905871,-4.929267176141909,0.8927388733420163,27.79356048867009,-61.143627510882425,0.0,-0.33069924463489875,0.5091204958115322,0.0,-6.558623370537331,2.0452898675845437,0.0,8.255868154257644,26.474061539519592,241.37777705262297,72.48479585683106,313.862572909454
3.6319999999998216,9.81,9.31,1,1,0.01,0.01,-7.2132597966307515,7.68883045596624,-4.873269454037844,0.7706287351895497,28.205280286848755,-60.96797969171651,0.0,-0.3438183595798699,0.5131941182830059,0.0,-6.560492268764543,2.028350430746938,0.0,8.321590761314596,26.91533525265788,240.90844482861863,72.95363383235693,313.86207866097556
3.6339999999998214,9.81,9.31,1,1,0.01,0.01,-7.222949647197602,7.690249890260805,-4.816441732287413,0.6488612470934191,28.623430890182664,-60.8009135268851,0.0,-0.3569412124568557,0.5172339364994425,0.0,-6.562360823255692,2.0114857577707417,0.0,8.38302646373791,27.349159313420994,240.44271073625467,73.41888843203039,313.86159916828507
3.635999999999821,9.81,9.31,1,1,0.01,0.01,-7.232525002114789,7.69142611816983,-4.758771914701631,0.5274196061589944,29.047250716829428,-60.64207816345264,0.0,-0.37006780175397574,0.5212401016075269,0.0,-6.56422819047513,1.9946974482753534,0.0,8.440265312765408,27.775554407535385,239.9805992892569,73.88053457405194,313.86113386330885
3.637999999999821,9.81,9.31,1,1,0.01,0.01,-7.2419841663483355,7.692359775131455,-4.700249405032679,0.4062876542520058,29.476001576729818,-60.49117945692129,0.0,-0.3831981241647844,0.5252127678349374,0.0,-6.566093420911863,1.97798698364557,0.0,8.493398103352709,28.194546207187027,239.5221345790627,74.33854760059205,313.86068217965476
3.6399999999998207,9.81,9.31,1,1,0.01,0.01,-7.2513254251320385,7.693051464818728,-4.640865059154916,0.2854497659654024,29.90896972236203,-60.34797861297438,0.0,-0.396332174382161,0.5291520922551413,0.0,-6.567955464926475,1.9613557283920664,0.0,8.542516383591098,28.606165803399623,239.0673402641411,74.79290328763774,313.86024355177886
3.6419999999998205,9.81,9.31,1,1,0.01,0.01,-7.260547046822082,7.693501760095191,-4.580611135055499,0.16489073915277142,30.3454669859362,-60.21229097737661,0.0,-0.40946994490395344,0.5330582345551679,0.0,-6.569813178678437,1.9448049317784448,0.0,8.587712453395678,29.010450112046136,238.6162395592924,75.24357785489924,313.85981741419164
3.6439999999998203,9.81,9.31,1,1,0.01,0.01,-7.26964728564931,7.693711203753857,-4.519481240476146,0.04459568774220128,30.784831988756196,-60.083984964184666,0.0,-0.42261142585057204,0.5369313568069303,0.0,-6.5716653301196954,1.928335729747254,0.0,8.629079353605503,29.40744225403818,238.16885522504094,75.69054797566403,313.85940320070495
3.64599999999982,9.81,9.31,1,1,0.01,0.01,-7.27862438436432,7.693680309043873,-4.457470278075193,-0.07545006343790038,31.226431409448974,-59.962981114467624,0.0,-0.43575660479461437,0.5407716232427348,0.0,-6.573510605037383,1.9119491471737993,0.0,8.666710846616223,29.797191910274968,237.72520955721495,76.13379078649476,313.8590003437097
3.64799999999982,9.81,9.31,1,1,0.01,0.01,-7.287476576770308,7.693409559988628,-4.39457438800466,-0.19526108207588233,31.66966129876532,-59.849251279676764,0.0,-0.44890546660262215,0.5445792000356412,0.0,-6.575347613125922,1.8956461004737182,0.0,8.700701389646957,30.17975565198579,237.28532437681642,76.57328389667288,313.85860827348927
3.6499999999998196,9.81,9.31,1,1,0.01,0.01,-7.296202090138421,7.692899411498584,-4.330790887820633,-0.31485193028179465,32.11394842969063,-59.74281792564295,0.0,-0.46205799328899355,0.5483542550854144,0.0,-6.5771748940662516,1.8794274005871108,0.0,8.731146101721095,30.555197247164276,236.84922102025942,77.0090053973012,313.8582264175606
3.6519999999998194,9.81,9.31,1,1,0.01,0.01,-7.304799147500206,7.692150289281612,-4.266118209666709,-0.43423726521891487,32.55875167268121,-59.643753554945505,0.0,-0.4752141638820479,0.5520969578108439,0.0,-6.578990923587719,1.8632937563591718,0.0,8.758140725418906,30.92358794386904,236.41692033005563,77.44093386998671,313.8578542000423
3.653999999999819,9.81,9.31,1,1,0.01,0.01,-7.31326596981166,7.691162589553131,-4.200555834689495,-0.55343193869777,33.00356338696843,-59.55218024710321,0.0,-0.4883739543021693,0.5558074789492349,0.0,-6.580794119486426,1.8472457783343823,0.0,8.78178158443584,31.285006731252853,235.98844264601328,77.86904839503254,313.8574910410458
3.655999999999819,9.81,9.31,1,1,0.01,0.01,-7.32160077798333,7.689936678547914,-4.134104224662124,-0.6724510959691352,33.447910820046545,-59.468269317698685,0.0,-0.5015373372519365,0.5594859903639187,0.0,-6.582582847572054,1.831283982978839,0.0,8.80216553795652,31.63954057927888,235.56380779700933,78.29332855907808,313.8571363560874
3.6579999999998187,9.81,9.31,1,1,0.01,0.01,-7.329801794770857,7.6884728918348975,-4.066764750806283,-0.7913102739563513,33.89135750869165,-59.39224109918031,0.0,-0.5147042821180564,0.5631326648606446,0.0,-6.584355427514018,1.8154087973426452,0.0,8.819389932828038,31.98728465818848,235.14303509338728,78.71375446213285,313.85678955552015
3.6599999999998185,9.81,9.31,1,1,0.01,0.01,-7.337867246520356,7.686771533435889,-3.998539619815263,-0.9100254991744063,34.3335046761427,-59.32436484770406,0.0,-0.5278747548848546,0.5667476760137515,0.0,-6.586110138556566,1.799620564172018,0.0,8.83355255448984,32.32834253889796,234.72614332001723,79.13030672396098,313.8564500439782
3.6619999999998183,9.81,9.31,1,1,0.01,0.01,-7.345795364763062,7.684832874748531,-3.929431797089988,-1.0286133855935804,34.77399262142288,-59.26495878200288,0.0,-0.5410487180590513,0.5703311980030221,0.0,-6.587845225071643,1.7839195474788525,0.0,8.844751577591392,32.662826375622224,234.31315073005484,79.54296648977925,313.8561172198341
3.663999999999818,9.81,9.31,1,1,0.01,0.01,-7.353584387653672,7.682657153273371,-3.859444927206576,-1.1470912327190572,35.21250209818003,-59.21439026191089,0.0,-0.5542261306054519,0.5738834054621337,0.0,-6.589558901917824,1.768305938573568,0.0,8.853085517201709,32.99085707215094,233.90407503942555,79.95171543524005,313.8557904746656
3.665999999999818,9.81,9.31,1,1,0.01,0.01,-7.361232561246873,7.680244571144318,-3.7885832516378173,-1.265477124174835,35.64875568189155,-59.17307611585015,0.0,-0.5674069478931577,0.5774044733396568,0.0,-6.591249359572934,1.7527798625657176,0.0,8.85865318148941,33.31256443333401,233.49893342204473,80.35653577068223,313.85546919272696
3.6679999999998176,9.81,9.31,1,1,0.01,0.01,-7.368738140606585,7.677595293461169,-3.716851523751725,-1.3837900271006096,36.08251912580409,-59.14148312832178,0.0,-0.5805911216517584,0.5808945767735166,0.0,-6.5929147690080265,1.7373413853353268,0.0,8.86155362672542,33.628087303473905,233.0977425057863,80.75741024463515,313.85515275042144
3.6699999999998174,9.81,9.31,1,1,0.01,0.01,-7.376099390742495,7.674709446422257,-3.6442549211079904,-1.502049892694187,36.51360270757504,-59.120128700262356,0.0,-0.5937785999370198,0.5843538909798817,0.0,-6.594553286270071,1.7219905209776551,0.0,8.861886115440047,33.93757369346437,232.70051836919737,81.15432214657496,313.8548405157723
3.671999999999817,9.81,9.31,1,1,0.01,0.01,-7.383314587368502,7.671587115254568,-3.5707989550676094,-1.6202777582595955,36.94186257024007,-59.10958169703557,0.0,-0.6069693271054012,0.5877825911574056,0.0,-6.596163056740842,1.7067272397231144,0.0,8.859750078542632,34.24118089866578,232.30727653895474,81.54725530893418,313.8545318478889
3.673999999999817,9.81,9.31,1,1,0.01,0.01,-7.390382017477689,7.668228341937933,-3.4964893777219475,-1.738495851152632,37.367202062870376,-59.110463500878154,0.0,-0.6201632437967515,0.5911808524078004,0.0,-6.597742219039487,1.691551476334458,0.0,8.855245082196596,34.53907560966144,231.9180319880411,81.9361941083794,313.85422609642046
3.6759999999998167,9.81,9.31,1,1,0.01,0.01,-7.397299979728483,7.664633122719081,-3.4213320861350103,-1.8567276950513871,37.789573088097335,-59.1234492868182,0.0,-0.6333602869244306,0.5945488496736807,0.0,-6.599288908536466,1.6764631389836568,0.0,8.848470800228181,34.83143401820055,231.53279913462393,82.3211234663731,313.853922600997
3.6779999999998165,9.81,9.31,1,1,0.01,0.01,-7.404066784636579,7.660801405410439,-3.3453330238764174,-1.9749982190196842,38.208977465589314,-59.149269543478304,0.0,-0.646560389672044,0.5978867576946453,0.0,-6.600801260446667,1.6614621186118486,0.0,8.839526992838652,35.11844192080132,231.1515918416032,82.7020288490466,313.8536206906498
3.6799999999998163,9.81,9.31,1,1,0.01,0.01,-7.410680754567204,7.656733086467582,-3.268498079802434,-2.09333386987678,38.625468322570825,-59.188711862800105,0.0,-0.6597634814959115,0.6011947509825615,0.0,-6.602277412469555,1.6465482987772517,0.0,8.828513492386843,35.400294822662666,230.77442341679318,83.07889626641534,313.8533196832085
3.681999999999816,9.81,9.31,1,1,0.01,0.01,-7.417140223522123,7.6524280078381866,-3.190832984018127,-2.211762728437587,39.03915152459668,-59.24262302562434,0.0,-0.6729694881323476,0.6044730038170495,0.0,-6.60371550694414,1.6317215659981181,0.0,8.815530197013251,35.67719804471707,230.4013066136897,83.45171227097723,313.85301888466694
3.683999999999816,9.81,9.31,1,1,0.01,0.01,-7.423443536715684,7.6478859535741,-3.1123432009250553,-2.330314630244722,39.4501871620496,-59.31191141328622,0.0,-0.6861783316087358,0.6077216902621487,0.0,-6.605113692486448,1.616981820600339,0.0,8.800677072887753,35.949366836852036,230.03225363277647,83.82046395573754,313.852717588514
3.6859999999998156,9.81,9.31,1,1,0.01,0.01,-7.429589049933932,7.643106646196911,-3.0330338192255915,-2.4490212914775347,39.858791110241086,-59.39754977899328,0.0,-0.6993899302573444,0.610940984205198,0.0,-6.606470125076693,1.6023289880828824,0.0,8.78405416588462,36.217026500534395,229.6672761233105,84.18513895171316,313.85241507502366
3.6879999999998154,9.81,9.31,1,1,0.01,0.01,-7.435575128670559,7.638089742805879,-2.9529094387166333,-2.5679164407947774,40.26523668359129,-59.50057841681226,0.0,-0.7126041987307211,0.6141310594189754,0.0,-6.607782968562619,1.587763031018095,0.0,8.765761623518088,36.48041252429344,229.30638518552092,84.54572542497233,313.85211061049324
3.689999999999815,9.81,9.31,1,1,0.01,0.01,-7.441400147033054,7.632834830915575,-2.8719740536617597,-2.6870359579477476,40.66985640717854,-59.622108770685315,0.0,-0.7258210480175181,0.6172920896481978,0.0,-6.609050394544467,1.5732839615092675,0.0,8.745899728016923,36.73977073575863,228.94959137315567,84.90221207327488,313.85180344643055
3.691999999999815,9.81,9.31,1,1,0.01,0.01,-7.447062486411965,7.627341424008747,-2.7902309324812626,-2.8064180200906397,41.073043932018635,-59.7633275311041,0.0,-0.7390403854573999,0.6204242487215033,0.0,-6.610270581605444,1.5588918542329402,0.0,8.724568941468625,36.99535747420802,228.59690469629248,85.25458812237962,313.8514928186721
3.6939999999998148,9.81,9.31,1,1,0.01,0.01,-7.4525605339056,7.621608956788023,-2.70768249344345,-2.926103256815943,41.47525612381629,-59.925501273018554,0.0,-0.752262114753763,0.623527710690138,0.0,-6.611441713849529,1.5445868601009836,0.0,8.701869964039625,37.24743978786955,228.24833462433742,85.60284332209612,313.85117794643355
3.6959999999998145,9.81,9.31,1,1,0.01,0.01,-7.457892680491802,7.615636780107884,-2.6243301759774535,-3.0461349150564936,41.87701535867271,-60.10998169534682,0.0,-0.7654861359827889,0.6266026499946183,0.0,-6.612561978705699,1.5303692205845532,0.0,8.677903806362346,37.496295660532525,227.90389008911455,85.94696794216051,313.85085803127504
3.6979999999998143,9.81,9.31,1,1,0.01,0.01,-7.4630573189376,7.609424155565911,-2.5401743071567067,-3.16655903512415,42.27891206341649,-60.318211530257024,0.0,-0.7787123455973558,0.6296492416607411,0.0,-6.613629563954304,1.5162392827514983,0.0,8.65277187729102,37.74221427237832,227.56357948795682,86.2869527680221,313.8505322559789
3.699999999999814,9.81,9.31,1,1,0.01,0.01,-7.468052841436564,7.602970249729655,-2.4552139628223157,-3.2874246393001525,42.681607542920375,-60.55173119935713,0.0,-0.7919406364241637,0.6326676615264243,0.0,-6.614642653926842,1.5021975150786246,0.0,8.626576088356183,37.98549630033144,227.2274106866867,86.62278909663348,313.8501997833202
3.701999999999814,9.81,9.31,1,1,0.01,0.01,-7.4728776369625365,7.596274127972476,-2.3694468227256262,-3.4087839345566024,43.08583714208579,-60.81218630428533,0.0,-0.8051708976524243,0.635658086501015,0.0,-6.615599424825111,1.4882445241125102,0.0,8.599418976407405,38.22645426367455,226.89539102238058,86.95446873234542,313.849859754726
3.7039999999998137,9.81,9.31,1,1,0.01,0.01,-7.477530088327076,7.589334747888353,-2.282869018968002,-3.5306925311751556,43.49241379622559,-61.101336051157304,0.0,-0.8184030148122414,0.6386206948588193,0.0,-6.616498039099109,1.4743810720653843,0.0,8.571403846116175,38.4654129211713,226.5675273057946,87.28198398301086,313.8495112888055
3.7059999999998134,9.81,9.31,1,1,0.01,0.01,-7.4820085689263935,7.58215095225192,-2.195474976901606,-3.653209679241469,43.90223203050778,-61.421062722214515,0.0,-0.8316368697407667,0.6415556665688478,0.0,-6.617336638815056,1.460608095448449,0.0,8.54263493423431,38.70270972650878,226.24382582332098,87.605327656415,313.84915347973595
3.7079999999998132,9.81,9.31,1,1,0.01,0.01,-7.486311439161753,7.574721461485825,-2.1072572475258693,-3.77639852523634,44.316272477091566,-61.77338232413717,0.0,-0.8448723405340268,0.6444631836629539,0.0,-6.618113337935319,1.44692672486226,0.0,8.51321759776138,38.93869534951999,225.92429233833724,87.9244930571538,313.84878539549106
3.709999999999813,9.81,9.31,1,1,0.01,0.01,-7.490437042515253,7.56704486559274,-2.0182063302680735,-3.9003263912217165,44.73560698781052,-62.16045656128513,0.0,-0.8581093014821556,0.6473434306448153,0.0,-6.618826213420493,1.4333383060839586,0.0,8.48325852848137,39.17373427138874,225.60893209179648,88.23947398409341,313.8484060758899
3.711999999999813,9.81,9.31,1,1,0.01,0.01,-7.494383701260501,7.559119615504093,-1.928310484870346,-4.025065079437637,45.161404430961916,-62.584606304065346,0.0,-0.8713476229855744,0.6501965949425079,0.0,-6.61947329505016,1.4198444226141764,0.0,8.452865996689047,39.408205462891985,225.29774980189356,88.5502647285554,313.84801453044895
3.7139999999998126,9.81,9.31,1,1,0.01,0.01,-7.498149711784966,7.550944013791577,-1.8375555309160683,-4.150691205491562,45.59493727324687,-63.0483267483112,0.0,-0.8845871714494623,0.6530228674077903,0.0,-6.620052553842361,1.4064469198730107,0.0,8.422150127350625,39.64250315571485,224.9907496626273,88.85686007338518,313.8476097360125
3.7159999999998123,9.81,9.31,1,1,0.01,0.01,-7.501733339497632,7.542516204680722,-1.7459246333124108,-4.277286563742641,46.037589062519025,-63.55430449169795,0.0,-0.8978278091535481,0.655822442865583,0.0,-6.620561888932534,1.393147931264749,0.0,8.391223212440362,39.87703771800763,224.6879353410625,89.15925529307303,313.84719063413553
3.717999999999812,9.81,9.31,1,1,0.01,0.01,-7.505132813292001,7.533834163298144,-1.6533980717976857,-4.404938528969988,46.490862944163126,-64.10543678867464,0.0,-0.9110693940940149,0.6585955207176539,0.0,-6.620999112749287,1.3799499063666048,0.0,8.36020006378347,40.1122366466624,224.38930997307335,89.45744615511835,313.8467561281917
3.719999999999812,9.81,9.31,1,1,0.01,0.01,-7.508346319530298,7.524895684075341,-1.5599529922569082,-4.533740498977647,46.956391364154335,-64.70485328721549,0.0,-0.9243117797939234,0.6613423056050265,0.0,-6.6213619342971075,1.3668556415374926,0.0,8.32919841142688,40.34854569030735,224.0948761573278,89.75142892284404,313.8463050801719
3.7219999999998117,9.81,9.31,1,1,0.01,0.01,-7.511371995510032,7.5156983682219956,-1.4655631372996185,-4.663792383443578,47.43594713576784,-65.35594060015647,0.0,-0.9375548150781338,0.6640630081342895,0.0,-6.621647940323363,1.353868313290398,0.0,8.2983393533768,40.58643011878038,223.8046359472425,90.04120035989268,313.8458363071352
3.7239999999998115,9.81,9.31,1,1,0.01,0.01,-7.514207922368576,7.506239610170327,-1.370198553172532,-4.79520114508251,47.93145607528246,-66.06237012255148,0.0,-0.9507983438082731,0.6667578456737268,0.0,-6.621854574108086,1.3409915148277898,0.0,8.267747863511733,40.826376156897794,223.51859084060854,90.32675773666399,313.84534857727255
3.7259999999998112,9.81,9.31,1,1,0.01,0.01,-7.516852117375127,7.4965165828791,-1.2738252696361316,-4.928081400083058,48.4450114457849,-66.82812957626616,0.0,-0.9640422045726882,0.6694270432260327,0.0,-6.621979111568843,1.3282292962044666,0.0,8.237553365627749,41.06889260272976,223.23674176654643,90.60809883898406,313.8448406055305
3.727999999999811,9.81,9.31,1,1,0.01,0.01,-7.519302525552198,7.486526221870913,-1.1764049489170163,-5.0625560858227345,48.978890488488716,-67.65755884629014,0.0,-0.9772862303256584,0.6720708343854076,0.0,-6.622018634317675,1.3155862086589343,0.0,8.207890382940809,41.31451265339452,222.95908906940463,90.88522197933686,313.8443110487415
3.729999999999811,9.81,9.31,1,1,0.01,0.01,-7.521557010560404,7.476265207859191,-1.0778944992422044,-5.198757205090025,49.53557336925265,-68.55539077290162,0.0,-0.9905302479693736,0.6746894623879589,0.0,-6.62196999924103,1.3030673537450235,0.0,8.178899274004454,41.56379596466318,222.68563248916314,91.1581260110312,313.8437585001943
3.7319999999998106,9.81,9.31,1,1,0.01,0.01,-7.523613344770618,7.465729947801475,-0.9782456477500295,-5.336826657486894,50.11776492599116,-69.52679768348723,0.0,-1.0037740778712307,0.6772831812657484,0.0,-6.6218298040943075,1.290678438002719,0.0,8.150727067956714,41.817330974518285,222.41637113783693,91.42681034573397,313.8431814835709
3.7339999999998104,9.81,9.31,1,1,0.01,0.01,-7.52546919843638,7.45491655419257,-0.8774044667331875,-5.476917170392303,50.728419672599614,-70.5774445919989,0.0,-1.017017533307905,0.6798522571163799,0.0,-6.621594348507084,1.278425834034893,0.0,8.123528414360315,42.07573752533917,222.15130347130093,91.69127497486117,313.8425784461621
3.73599999999981,9.81,9.31,1,1,0.01,0.01,-7.527122127866337,7.443820822384381,-0.7753108461763768,-5.619193343891954,51.37077059963569,-71.7135501683771,0.0,-1.0302604198263283,0.6823969695019426,0.0,-6.621259589679916,1.2663166490092816,0.0,8.097466665735444,42.339669824732184,221.89042725586214,91.95152049539863,313.84194775126076
3.73799999999981,9.81,9.31,1,1,0.01,0.01,-7.528569562481328,7.432438205688148,-0.6718979043711629,-5.763832826488726,52.048362414740836,-72.94195679184793,0.0,-1.0435025345101387,0.6849176129933061,0.0,-6.6208210919137835,1.2543588017880984,0.0,8.072715114315962,42.6098197913418,221.63373952880121,92.20754814081347,313.8412876696147
3.7399999999998097,9.81,9.31,1,1,0.01,0.01,-7.529808790622881,7.420763787978333,-0.5670913269837264,-5.911027641285148,52.76508999102301,-74.27021125977079,0.0,-1.0567436651382798,0.6874144988784099,0.0,-6.620273968943295,1.2425611101083238,0.0,8.049458408732084,42.88692083947087,221.3812365519665,92.45935981783177,313.8405963697983
3.7419999999998095,9.81,9.31,1,1,0.01,0.01,-7.530836943959037,7.408792253474718,-0.46080862326675753,-6.0609856857770215,53.52524294486769,-75.70665803899401,0.0,-1.0699835892201786,0.6898879570562595,0.0,-6.619612817837131,1.2309333895026757,0.0,8.027894181414815,43.17175216524429,221.13291375735395,92.70695814998777,313.8398719073417
3.7439999999998093,9.81,9.31,1,1,0.01,0.01,-7.531650980308819,7.396517853328947,-0.35295828608217955,-6.213932432544812,54.33355745292833,-77.26054733390161,0.0,-1.0832220728892317,0.6923383381420847,0.0,-6.6188316429743805,1.2194865659758658,0.0,8.008234923761231,43.465143607668374,220.88876568340427,92.95034652901836,313.8391122124226
3.745999999999809,9.81,9.31,1,1,0.01,0.01,-7.5322476646776435,7.383934368582368,-0.24343883995791385,-6.370112863138301,55.19527665037488,-78.94216072299032,0.0,-1.0964588696330029,0.6947660158134525,0.0,-6.617923768291486,1.2082328048467188,0.0,7.990710153787115,43.767981170635956,220.6487859005216,93.18952917536558,313.8383150758872
3.747999999999809,9.81,9.31,1,1,0.01,0.01,-7.5326235482615465,7.371035068991496,-0.1321377584403949,-6.529793673523719,56.116221240418824,-80.76295770765196,0.0,-1.1096937188345986,0.6971713894324855,0.0,-6.616881735605868,1.1971856586530505,0.0,7.975568930509934,44.08121330715904,220.41296692403066,93.4245112092978,313.83747813332843
3.7499999999998086,9.81,9.31,1,1,0.01,0.01,-7.53277494513713,7.357812667133597,-0.01893022839946308,-6.693265796859068,57.102872303655694,-82.73574725360535,0.0,-1.1229263440948343,0.6995548869856636,0.0,-6.615697186338321,1.1863602376154787,0.0,7.9630827811388505,44.40585808543798,220.18130011243954,93.65529873445033,313.83659884688984
3.7519999999998084,9.81,9.31,1,1,0.01,0.01,-7.532697906305205,7.34425926710458,0.09632226546614031,-6.860847298410414,58.1624687443384,-84.87488932708162,0.0,-1.136156451298858,0.7019169683903947,0.0,-6.614360723351413,1.1757734068989043,0.0,7.953549121942742,44.74301137850749,219.95377554844632,93.8818989359483,313.83567448439464
3.753999999999808,9.81,9.31,1,1,0.01,0.01,-7.532388190697352,7.330366307001035,0.21377356809055256,-7.032886708539434,59.30312237476633,-87.19653258669192,0.0,-1.1493837263836106,0.7042581292269108,0.0,-6.612861748859953,1.165444015835514,0.0,7.94729527226496,45.09385624600763,219.730381899595,94.10432019572318,313.83470209531816
3.755999999999808,9.81,9.31,1,1,0.01,0.01,-7.531841232683863,7.316124494233168,0.3335947323244238,-7.2097668734200715,60.533954352036424,-89.71889585667103,0.0,-1.1626078327535443,0.7065789049654898,0.0,-6.611188273406923,1.1553931654324598,0.0,7.944683184669715,45.45967370921924,219.51110625482448,94.32257222818949,313.83367848301395
3.7579999999998077,9.81,9.31,1,1,0.01,0.01,-7.531052105535796,7.30152373253964,0.4559761951924505,-7.391909420178514,61.86525758777867,-92.46260286891844,0.0,-1.1758284082807828,0.7088798757730146,0.0,-6.60932668967345,1.145644521947267,0.0,7.946115044110608,45.84185516026353,219.29593393233282,94.5366662401386,313.8326001724714
3.7599999999998075,9.81,9.31,1,1,0.01,0.01,-7.5300154801896255,7.286553039361474,0.5811303096278243,-7.579779954404818,63.308690910232045,-95.45108214122085,0.0,-1.1890450618120252,0.7111616720002364,0.0,-6.607261503322646,1.1362246861657777,0.0,7.952039927299331,46.24191669504319,219.08484825313556,94.74661511957802,313.8314633727136
3.7619999999998073,9.81,9.31,1,1,0.01,0.01,-7.528725578535474,7.271200451970643,0.7092943021709783,-7.773894134647406,64.87751224829742,-98.71104691986568,0.0,-1.202257369086945,0.713424980472632,0.0,-6.604975011055196,1.1271636303791408,0.0,7.962961762783235,46.66151571931044,218.8778302733868,94.95243365934151,313.8302639327283
3.763999999999807,9.81,9.31,1,1,0.01,0.01,-7.527176120293187,7.255452920427437,0.8407337435022152,-7.974824802143123,66.58686003594299,-102.27307407614035,0.0,-1.2154648679507472,0.715670551734604,0.0,-6.602446913429947,1.11849521809049,0.0,7.979448896259585,47.102470250989306,218.67485846686714,95.15413882268709,313.8289972895542
