time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.895999999999683,9.81,9.24,1,1,0.01,0.01,-7.862448951500938,9.37725098595105,15.155241694376246,0.6713262941973387,22.572593394499872,-20.720786826638072,0.0,-0.0015314387504861138,1.9525022588139185,0.0,0.7574106363943314,0.6470610677573753,0.0,-10.240754518303806,11.987209219292735,95.03226297047136,216.07348681731509,311.10574978778646
4.897999999999683,9.81,9.24,1,1,0.01,0.01,-7.832094105665374,9.378552344691627,15.199217332106826,0.6301061228075946,21.412248121455868,-20.499773358219226,0.0,-5.665073199145887e-05,1.9537786119661704,0.0,0.717863160870734,0.6290547203853629,0.0,-9.957509160787291,11.363286481950356,95.20345571426373,215.8976784953068,311.10113420957055
4.899999999999682,9.81,9.24,1,1,0.01,0.01,-7.801653592456567,9.379771703356061,15.24092713235218,0.5893252987619385,20.30609398967104,-20.281517790270666,0.0,0.0013419778432306462,1.955017631348605,0.0,0.6812583926493523,0.609758755050464,0.0,-9.652633531477276,10.784490669499649,95.37883209407755,215.71766152752383,311.0964936216014
4.901999999999682,9.81,9.24,1,1,0.01,0.01,-7.771131837851241,9.38090993481613,15.280475445968088,0.5489778484667598,19.250088821767346,-20.066472122455227,0.0,0.0026703698837657885,1.956216925971326,0.0,0.6476318341674754,0.589361598374762,0.0,-9.329270418689447,10.25165624866228,95.55829915875017,215.53353006400906,311.0918292227592
4.903999999999682,9.81,9.24,1,1,0.01,0.01,-7.740533067247104,9.381967899115514,15.317958484117602,0.5090569287383742,18.240139475235228,-19.85505440479776,0.0,0.003934507508248308,1.9573744824894677,0.0,0.6170072329992536,0.5680523390916226,0.0,-8.990571666256452,9.765381400856539,95.74172605582116,215.345416108128,311.0871421639492
4.905999999999682,9.81,9.24,1,1,0.01,0.01,-7.709861321826995,9.38294644179668,15.35346424185065,0.46955489194114175,17.272126862020563,-19.647651484903978,0.0,0.005140408786897255,1.958488665764951,0.0,0.5893968383135543,0.5460199727562811,0.0,-8.639683041592782,9.326035901289181,95.92894443565218,215.15348911621436,311.08243355186653
4.9079999999996815,9.81,9.24,1,1,0.01,0.01,-7.6791204750277835,9.383846392352584,15.387072468814212,0.43046334572865896,16.341928091644952,-19.444621652156854,0.0,0.006294105025220431,1.9595582179606748,0.0,0.564801685845913,0.5234526893266436,0.0,-8.27973025847228,8.933769381049835,96.11974898496771,214.9579554679608,311.0777044529285
4.909999999999681,9.81,9.24,1,1,0.01,0.01,-7.6483142490253755,9.384668562792685,15.418854681538702,0.39177320762503876,15.44543593834223,-19.246297148893195,0.0,0.007401618642732033,1.9605822562519049,0.0,0.5432119072865789,0.5005372026216943,0.0,-7.913806092104134,8.588519851614546,96.31389808380773,214.7590578135252,311.0729558973329
4.911999999999681,9.81,9.24,1,1,0.01,0.01,-7.617446231157899,9.385413746313167,15.448874212156719,0.3534747547376345,14.578575841243282,-19.05298652412624,0.0,0.00846894169179635,1.9615602692374465,0.0,0.5246070604454414,0.47745812037133595,0.0,-7.544958516096505,8.290022390306827,96.51111458010371,214.5570743031057,311.0681888832094
4.913999999999681,9.81,9.24,1,1,0.01,0.01,-7.586519890218984,9.386082716062024,15.477186288832435,0.3155576689362806,13.737320649928568,-18.864976810419815,0.0,0.009502015054893564,1.9624921121302308,0.0,0.5089564770006183,0.4543973533549299,0.0,-7.17617978574818,8.037817903451966,96.7110866763539,214.3523177044779,311.0634043808318
4.915999999999681,9.81,9.24,1,1,0.01,0.01,-7.55553859256209,9.386676223990255,15.503838143604163,0.2780110778684421,12.917703326674808,-18.682535508910984,0.0,0.010506708352618133,1.9633780008039299,0.0,0.49621962505599776,0.43153356197633796,0.0,-6.810396389434128,7.831261900860049,96.91346892310213,214.14513441376027,311.0586033368624
4.91799999999968,9.81,9.24,1,1,0.01,0.01,-7.524505617965009,9.38719499978126,15.528869143761478,0.24082359220567257,12.115827812446108,-18.505912371378834,0.0,0.011488800589592008,1.9642185047687026,0.0,0.48634648412876774,0.4090416385329565,0.0,-6.450459789318424,7.6695332308968505,97.11788331418305,213.93590336442034,311.0537866786034
4.91999999999968,9.81,9.24,1,1,0.01,0.01,-7.493424175210993,9.387639749851306,15.552310943285931,0.20398333953555337,11.32787825689051,-18.335340971604353,0.0,0.012453961561078475,1.9650145391456728,0.0,0.4792779305517401,0.3870922233956351,0.0,-6.099137873895591,7.551642739571971,97.32392047891764,213.72503483931473,311.0489553182324
4.92199999999968,9.81,9.24,1,1,0.01,0.01,-7.462297417349543,9.388011156414775,15.574187651276608,0.16747799532587307,10.550126804025204,-18.171040061133017,0.0,0.013407734039385333,1.9657673557062143,0.0,0.4749461316075866,0.36585125331790525,0.0,-5.75910704763343,7.476441829791099,97.53114096665169,213.5129691903497,311.0441101570014
4.92399999999968,9.81,9.24,1,1,0.01,0.01,-7.431128456605643,9.388309876608771,15.594516014655449,0.1312948113950219,9.778940115520166,-18.013214707012985,0.0,0.014355516756089814,1.9664785330385093,0.0,0.47327494701418915,0.34547954012944815,0.0,-5.432944886994643,7.442630908215186,97.73907661922009,213.3001754701612,311.0392520893813
4.9259999999996795,9.81,9.24,1,1,0.01,0.01,-7.399920378911295,9.388536541672545,15.61330561280077,0.09542064232535755,9.010784803009141,-17.862057211129393,0.0,0.015302548193643739,1.9671499659004665,0.0,0.47418033664830095,0.32613237813372653,0.0,-5.123123297108246,7.448767717007981,97.94723202707505,213.08714998005934,311.03438200713435
4.927999999999679,9.81,9.24,1,1,0.01,0.01,-7.368676258037558,9.388691756178048,15.63055906208943,0.05984197025526664,8.242231930074174,-17.717747812470545,0.0,0.016253891197904546,1.9677838538148213,0.0,0.477570773631929,0.3079591786163607,0.0,-4.832002109113315,7.493275556222578,98.15508606494254,212.8744147383593,311.02950080330186
4.929999999999679,9.81,9.24,1,1,0.01,0.01,-7.337399169309058,9.388776097308805,15.646272228638635,0.024544928481489203,7.469960733787351,-17.580455175110426,0.0,0.017214418421634514,1.9683826889590887,0.0,0.4833476621138323,0.29110312997581,0.0,-4.561823064547191,7.574451409742893,98.3620935029735,212.66251587311825,311.02460937609175
4.931999999999679,9.81,9.24,1,1,0.01,0.01,-7.306092202886007,9.388790114185166,15.660434447827573,-0.010484675703495393,6.690761705196481,-17.450336665862405,0.0,0.018188798607832957,1.968949243400246,0.0,0.49140575925553953,0.2757008821046484,0.0,-4.314704139901984,7.690473993575249,98.56768668941322,212.45202194324236,311.0197086326556
4.933999999999679,9.81,9.24,1,1,0.01,0.01,-7.274758476601388,9.38873432723481,15.673028749447717,-0.04526133852315915,5.901539158098427,-17.32753842654783,0.0,0.019181483720938752,1.9694865557213976,0.0,0.5016336010820928,0.26188225377571483,0.0,-4.0926341715089825,7.839411749999456,98.77127730084504,212.24352219189765,311.01479949274267
4.935999999999678,9.81,9.24,1,1,0.01,0.01,-7.243401148342978,9.388609227608207,15.684032087579727,-0.07979983717259351,5.09931340597043,-17.2121952466755,0.0,0.020196696933424407,1.9699979170852444,0.0,0.5139139319840202,0.24976996191962386,0.0,-3.897467748115488,8.019230814710578,98.97225815606569,212.03762473615663,311.0098828922223
4.937999999999678,9.81,9.24,1,1,0.01,0.01,-7.212023427971471,9.388415276639572,15.69341557452573,-0.11411520682533846,4.281222658127909,-17.10443024301361,0.0,0.021238421474925606,1.970486856777188,0.0,0.5281241377570235,0.23947937181383638,0.0,-3.7309203457617763,8.227802986627557,99.17000508961,211.8349546968534,311.0049597864634
4.939999999999678,9.81,9.24,1,1,0.01,0.01,-7.180628588767076,9.388152905354554,15.701144718339652,-0.1482227168122009,3.444524738057831,-17.004354353195588,0.0,0.022310390350965048,1.9709571272689972,0.0,0.544136682146864,0.23111826733976004,0.0,-3.5945636868154844,8.462913731669754,99.36387888088166,211.63615227268178,311.00003115356344
4.941999999999678,9.81,9.24,1,1,0.01,0.01,-7.149219978397693,9.387822514026707,15.70717966369663,-0.18213784560774526,2.5865987194628306,-16.91206565107641,0.0,0.023416076938281183,1.9714126888424484,0.0,0.5618195469260803,0.2247866405979948,0.0,-3.48982131215422,8.722270252500728,99.55322723475153,211.44187076266587,310.9950979974174
4.9439999999996775,9.81,9.24,1,1,0.01,0.01,-7.117801029402078,9.387424471785476,15.711475436026783,-0.21587625427615773,1.7049465688009455,-16.82764849213465,0.0,0.02455868646389614,1.9718576938110646,0.0,0.581036675570703,0.22057650030429077,0.0,-3.417964362491179,9.003509656111722,99.73738680936306,211.25277454125535,310.9901613506184
4.945999999999677,9.81,9.24,1,1,0.01,0.01,-7.086375269181423,9.386959116279098,15.713982189009903,-0.2494537580453578,0.7971948769584398,-16.751172497811012,0.0,0.025741148375216683,1.972296470377024,0.0,0.6016484206302997,0.21857169851748381,0.0,-3.380107571641435,9.30420725021686,99.915685286739,211.06953699044266,310.98522227718166
4.947999999999677,9.81,9.24,1,1,0.01,0.01,-7.054946329492373,9.386426753396501,15.71464545568727,-0.28288629569662954,-0.1389032429193252,-16.682691388295215,0.0,0.02696610960865109,1.972733506159582,0.0,0.6235119948935056,0.21884777537535394,0.0,-3.377205481095541,9.621884997786932,100.0874434816096,210.89283839347365,310.9802818750833
4.949999999999677,9.81,9.24,1,1,0.01,0.01,-7.023517955433883,9.385827657052848,15.713406403595517,-0.31618989647676304,-1.1054660196207045,-16.622241673979875,0.0,0.028235928764434037,1.973173431430787,0.0,0.6464819264472198,0.2214718216348941,0.0,-3.4100488915734344,9.954020156739722,100.25197748369398,210.7233637949112,310.9753412786052
4.951999999999677,9.81,9.24,1,1,0.01,0.01,-6.992094013919342,9.385162069043963,15.71020209446621,-0.34938064426089693,-2.104480583176987,-16.569841216586823,0.0,0.029552671195543945,1.9736210020939808,0.0,0.6704105177100301,0.22650235892954163,0.0,-3.4792615732437517,10.298054128842612,100.40860082845447,210.56180083202327,310.9704016604777
4.953999999999676,9.81,9.24,1,1,0.01,0.01,-6.9606785016241774,9.384430198975389,15.704965749163854,-0.38247463871712994,-3.137800157129876,-16.52548767184969,0.0,0.030918105018692743,1.9740810824405588,0.0,0.6951483084899992,0.23398923776662506,0.0,-3.5852972619716224,10.651401538301386,100.55662669111338,210.40883754269728,310.9654642338107
4.955999999999676,9.81,9.24,1,1,0.01,0.01,-6.929275552397704,9.383632224272308,15.697627018654554,-0.4154879532487529,-4.207140826394702,-16.489156826678247,0.0,0.032333698055491134,1.9745586277205351,0.0,0.7205445430767197,0.24397355339592275,0.0,-3.7284369743095755,11.011459556374755,100.69537009848499,210.26516015531882,310.9605302538038
4.957999999999676,9.81,9.24,1,1,0.01,0.01,-6.897889444126252,9.38276829027696,15.688112261907426,-0.44843658951690024,-5.314077828297566,-16.46080084485574,0.0,0.033800615711786164,1.9750586665629148,0.0,0.7464476413236463,0.25648757978138537,0.0,-3.9087866788891774,11.37561748362627,100.82415015291456,210.1314508663119,310.95560101922644
4.959999999999676,9.81,9.24,1,1,0.01,0.01,-6.866524605032737,9.381838510440588,15.676344831730384,-0.4813364283758325,-6.460041319728654,-16.440346436646195,0.0,0.035319719803088456,1.9755862832823696,0.0,0.77270567361392,0.2715547220070966,0.0,-4.1262753664399945,11.741266596197201,100.9422922623586,210.008385611299,310.9506778736576
4.961999999999676,9.81,9.24,1,1,0.01,0.01,-6.835185619395721,9.3808429666172,15.662245369630291,-0.5142031770852199,-7.6463115792673815,-16.427692969131726,0.0,0.0368915683336678,1.9761466001095052,0.0,0.7991668395275351,0.289189487541502,0.0,-4.380653564761454,12.105810256719744,101.04913037036367,209.8966318361099,310.94576220647355
4.963999999999675,9.81,9.24,1,1,0.01,0.01,-6.803877232668766,9.379781709466736,15.645732110863122,-0.5470523126990422,-8.874013609859292,-16.422710535722373,0.0,0.038516416236477446,1.976744759382929,0.0,0.825679949941682,0.3093974768738704,0.0,-4.67149234860931,12.466674284241503,101.14400917943146,209.79684627414466,310.9408554535761
4.965999999999675,9.81,9.24,1,1,0.01,0.01,-6.7726043559784745,9.378654758975314,15.62672120090116,-0.579899021569337,-10.14411111534293,-16.425238005048282,0.0,0.040194217080427364,1.9773859057424608,0.0,0.8520949121977055,0.3321753941219076,0.0,-4.998182897557637,12.821317570799454,101.22628636097157,209.70967273687444,310.935959097846
4.967999999999675,9.81,9.24,1,1,0.01,0.01,-6.741372069977126,9.377462105100397,15.60512702458888,-0.6127581349453523,-11.457399833075112,-16.435081071361807,0.0,0.04192462575066919,1.97807516836408,0.0,0.8782632178581271,0.35751107828945544,0.0,-5.359936657411759,13.16724292510694,101.29533474477323,209.63573992454045,310.93107466931366
4.969999999999675,9.81,9.24,1,1,0.01,0.01,-6.710185628023226,9.376203708548626,15.580862549284584,-0.6456440606949334,-12.814500215283717,-16.452010330632426,0.0,0.043707002106514015,1.978817643278668,0.0,0.9040384324534263,0.38538355592857676,0.0,-5.755786162627938,13.50200811620421,101.35054448064578,209.57565926438798,310.9262037450338
4.9719999999996745,9.81,9.24,1,1,0.01,0.01,-6.679050458660714,9.374879501694043,15.553839683287858,-0.6785707112255006,-14.21584946379346,-16.475759408674083,0.0,0.04554041562023181,1.9796183758181594,0.0,0.9292766864816697,0.4157631160282863,0.0,-6.184586578342126,13.823237081929532,101.39132516461167,209.53002278403972,310.9213479486514
4.973999999999674,9.81,9.24,1,1,0.01,0.01,-6.647972167364947,9.373489389644158,15.523969650830109,-0.7115514277368701,-15.661692936612615,-16.506023169896775,0.0,0.04742365099839285,1.9804823432344283,0.0,0.953837166773146,0.44861140801366306,0.0,-6.64501802097389,14.128631258724461,101.41710792177784,209.49940102787258,310.9165089496504
4.975999999999674,9.81,9.24,1,1,0.01,0.01,-6.616956537521125,9.372033251461033,15.491163384853024,-0.7445989009976501,-17.15207496066739,-16.542456037552608,0.0,0.04935521478544591,1.981414437538061,0.0,0.9775826071665039,0.4838815637904581,0.0,-7.1355887158321485,14.415980980651351,101.42734743776084,209.4843410245089,310.91168846226975
4.977999999999674,9.81,9.24,1,1,0.01,0.01,-6.586009530598406,9.370510941544074,15.455331938713668,-0.7777250889009569,-18.68682910286298,-16.584670458628047,0.0,0.05133334294696029,1.982419448606083,0.0,1.0003797772627003,0.5215183448111546,0.0,-7.654639048631325,14.683176886652038,101.42152393031294,209.4853643137642,310.90688824407715
4.979999999999674,9.81,9.24,1,1,0.01,0.01,-6.555137285480831,9.36892229118067,15.416386917830915,-0.8109411311237322,-20.265567971681904,-16.632235548741274,0.0,0.053356009427284634,1.9835020476096799,0.0,1.0220999678284675,0.5614583151652278,0.0,-8.200346565207795,14.928221266105238,101.39914505259006,209.50296504159957,310.90211009418965
4.981999999999673,9.81,9.24,1,1,0.01,0.01,-6.524346116914287,9.367267110270086,15.374240932121676,-0.8442572612867629,-21.88767264370146,-16.684675954475576,0.0,0.055420935673336,1.9846667708149652,0.0,1.042619471212147,0.6036300417073561,0.0,-8.77073196991299,15.149239263753355,101.35974771931984,209.53760813181069,310.89735585113056
4.983999999999673,9.81,9.24,1,1,0.01,0.01,-6.493642513027258,9.36554518922515,15.328808069862761,-0.877682717089237,-23.552281833609744,-16.741470972413136,0.0,0.05752560111270846,1.9859180038118955,0.0,1.0618200549129,0.6479543222280351,0.0,-9.363666168020124,15.344489856206422,101.30289984697811,209.589727543335,310.8926273903131
4.985999999999673,9.81,9.24,1,1,0.01,0.01,-6.463033131882097,9.363756301055238,15.28000439335124,-0.9112256489717933,-25.25828095236819,-16.802053965656356,0.0,0.05966725457035532,1.987259966228395,0.0,1.0795894262115526,0.694344442639455,0.0,-9.976878390930247,15.512376503659485,101.22820199897009,209.65972462217243,310.8879266211425
4.987999999999673,9.81,9.24,1,1,0.01,0.01,-6.432524797013089,9.361900203632878,15.227748456419532,-0.9448930279447733,-27.004291225789704,-16.865812119716537,0.0,0.06184292660368079,1.9886966969886362,0.0,1.095821685530296,0.74270646409112,0.0,-10.60796543488892,15.651457372371725,101.13528892675234,209.74796655697722,310.88325548372956
4.9899999999996725,9.81,9.24,1,1,0.01,0.01,-6.402124491907878,9.359976642144947,15.171961843488278,-0.9786905533027768,-28.788659074532884,-16.932086580192927,0.0,0.06404944273098125,1.9902320401761915,0.0,1.1104177659415766,0.7929395408410391,0.0,-11.254402034247624,15.76045501605636,101.02383099781639,209.85478494739806,310.87861594521445
4.991999999999672,9.81,9.24,1,1,0.01,0.01,-6.371839353389814,9.357985351727878,15.112569729408854,-1.0126225610314603,-30.60944598576482,-17.000173014519387,0.0,0.06628343752269487,1.9918696315642888,0.0,1.123285855999631,0.8449362695840935,0.0,-11.913552378939835,15.838265397887477,100.89353550149909,209.98047449419232,310.8740099956914
4.993999999999672,9.81,9.24,1,1,0.01,0.01,-6.341676663860831,9.355926060284638,15.04950145885763,-1.0466919337963099,-32.46441913587018,-17.069322639147316,0.0,0.06854136951913181,1.9936128858766582,0.0,1.1343418028256596,0.8985830707796743,0.0,-12.582682772814627,15.88396612960179,100.74414782371446,210.12529182002706,310.86943964374154
4.995999999999672,9.81,9.24,1,1,0.01,0.01,-6.311643842367409,9.353798491479333,14.9826911434971,-1.0809000134841307,-34.3510430515722,-17.138743751646224,0.0,0.07081953693190243,1.99546498484334,0.0,1.1435094921465485,0.9537606023172447,0.0,-13.258975414709498,15.896823800460199,100.5754524818921,210.28945442968106,310.86490691157314
4.997999999999672,9.81,9.24,1,1,0.01,0.01,-6.281748434456391,9.351602367903315,14.912078274517862,-1.1152465173442299,-36.26647262272665,-17.207603804271358,0.0,0.07311409407945155,1.9974288661162722,0.0,1.1507212017744632,1.010344205612337,0.0,-13.939543267759912,15.876300266939394,100.38727401169369,210.47313981808114,310.8604138297748
4.999999999999671,9.81,9.24,1,1,0.01,0.01,-6.2519981007928065,9.349337414404486,14.83760834752569,-1.149729458845475,-38.20754780267701,-17.275032051452758,0.0,0.07542106849997474,1.99950721310937,0.0,1.1559179248296683,1.0682043839345712,0.0,-14.621445964543147,15.8220577742724,100.17947769747471,210.67648473422395,310.8559624316987
5.001999999999671,9.81,9.24,1,1,0.01,0.01,-6.2224006045186195,9.347003361569191,14.759233496047276,-1.1843450744251074,-40.17079034995661,-17.34012279822149,0.0,0.07773637867728567,2.0017024458270773,0.0,1.1590496588603405,1.1272073124282904,0.0,-15.301706676352673,15.733962783652396,99.95197013893089,210.8995846085462,310.8515547474771
5.003999999999671,9.81,9.24,1,1,0.01,0.01,-6.192963797339494,9.34459994934371,14.676913129207593,-1.2190877573527434,-42.152402977108075,-17.4019392698644,0.0,0.08005585230758484,2.004016712743924,0.0,1.1600756569112973,1.1872153789038313,0.0,-15.977329854556803,15.612088384356129,99.70469964700081,211.14249315070504,310.8471927977058
5.005999999999671,9.81,9.24,1,1,0.01,0.01,-6.1636956043362865,9.342126930779854,14.590614568394502,-1.2539499999655874,-44.14827127670608,-17.459518114878946,0.0,0.08237524502696218,2.0064518837953518,0.0,1.1589646365486874,1.24808775404571,0.0,-16.645319730804548,15.45671517849222,99.4376564628018,211.40522212400347,310.8428785868053
5.0079999999996705,9.81,9.24,1,1,0.01,0.01,-6.134604007509105,9.339584075886671,14.500313676989045,-1.2889223455457066,-46.15396879009652,-17.511874543728922,0.0,0.08469025951161739,2.0090095445368936,0.0,1.1556949428706769,1.3096809892158252,0.0,-17.302699441332905,15.268330537753902,99.15087279425683,211.68774130184244,310.83861409609926
5.00999999999967,9.81,9.24,1,1,0.01,0.01,-6.105697028074305,9.336971175567696,14.405995476522017,-1.3239933511044393,-48.1647655692743,-17.558008094901684,0.0,0.0869965648548379,2.011690991524657,0.0,1.1502546616344254,1.371849639523752,0.0,-17.94653061919122,15.047626146591439,98.84442266604451,211.9899786105954,310.8344012766399
5.01199999999967,9.81,9.24,1,1,0.01,0.01,-6.076982707548799,9.334288045620681,14.30765474194123,-1.3591495623099756,-50.17564055560762,-17.59690900752697,0.0,0.08928981611728083,2.014497228964878,0.0,1.1426416788172966,1.4344469093055823,0.0,-18.57393327746606,14.795493764686299,98.51842157964464,212.31182046218044,310.83024204182504
5.01399999999967,9.81,9.24,1,1,0.01,0.01,-6.048469087671277,9.331534530774354,14.205296568063746,-1.394375501739462,-52.181298059606604,-17.627565166429267,0.0,0.09156567393993678,2.0174289666740393,0.0,1.132863683213024,1.4973253166030318,0.0,-19.18210578713029,14.513019163457777,98.17302598149887,212.65311227835062,310.8261382598495
5.01599999999967,9.81,9.24,1,1,0.01,0.01,-6.020164189226334,9.328710508734407,14.098936898769592,-1.4296536715545975,-54.17618857303713,-17.64896957124179,0.0,0.09381982410278589,2.0204866193836866,0.0,1.1209381090471082,1.560337372681925,0.0,-19.768344735688807,14.201474216391471,97.80843253870135,213.01365920734537,310.82209174604674
5.017999999999669,9.81,9.24,1,1,0.01,0.01,-5.992075989854811,9.32581589420889,13.988603010095181,-1.4649645715881807,-56.15453407801494,-17.66012826636132,0.0,0.09604799690654989,2.023670307415597,0.0,1.1068920160849025,1.6233362720839213,0.0,-20.33006443800998,13.862307150961946,97.42487722313534,213.39322703204175,310.8181042551771
5.019999999999669,9.81,9.24,1,1,0.01,0.01,-5.964212400951625,9.3228506428813,13.874333938133368,-1.5002867336875638,-58.11035793757832,-17.66006865347549,0.0,0.09824598625049225,2.0269798587434362,0.0,1.0907619052997224,1.6861765881861104,0.0,-20.864815859372822,13.497131000365549,97.02263420658349,213.79154326714166,310.8141774737252
5.021999999999669,9.81,9.24,1,1,0.01,0.01,-5.936581243770623,9.319814755298129,13.756180842568853,-1.5355967729895454,-60.03751935942268,-17.647848093564107,0.0,0.10040966827601391,2.0304148124464696,0.0,1.0725934688661232,1.74871496876486,0.0,-21.370304703493936,13.107710325620674,96.60201457104266,214.20829844123134,310.810313012274
5.023999999999669,9.81,9.24,1,1,0.01,0.01,-5.90919022487431,9.316708280636554,13.634207296796529,-1.5708694566007515,-61.92975232049848,-17.622562691167378,0.0,0.10253501944413529,2.033974423549497,0.0,1.0524412740364204,1.810810825642481,0.0,-21.8444084157846,12.695946312074504,96.16336484024089,214.64314755778884,310.8065123980297
5.0259999999996685,9.81,9.24,1,1,0.01,0.01,-5.882046911084056,9.313531320317098,13.5084894959068,-1.606077789930005,-63.78070872714834,-17.583356140834436,0.0,0.10461813391489228,2.0376576692309585,0.0,1.0303683813376745,1.8723270121538589,0.0,-22.28519185484993,12.26386037814336,95.7070653401602,215.0957117274089,310.8027770675691
5.027999999999668,9.81,9.24,1,1,0.01,0.01,-5.855158704103313,9.310284031425981,13.379116374390852,-1.6411931206675978,-65.58400546630861,-17.529428504594517,0.0,0.10665524009851257,2.0414632563683632,0.0,1.0064458984759663,1.9331304819244262,0.0,-22.690921393723816,11.813576467233363,95.23352839819151,215.56557996169553,310.79910835988704
5.029999999999668,9.81,9.24,1,1,0.01,0.01,-5.828532815001901,9.30696662991206,13.246189626229656,-1.6761852601348848,-67.33327488147397,-17.460044780562,0.0,0.10864271625200467,2.0453896303770476,0.0,0.9807524723352055,1.9930929223156064,0.0,-23.06007722677948,11.347302225191216,94.7431963923431,216.05231111747918,310.7955075098223
5.031999999999668,9.81,9.24,1,1,0.01,0.01,-5.802176238763065,9.303579393524148,13.109823621084036,-1.7110226214414541,-69.0222180866973,-17.374543116925416,0.0,0.11057710500060453,2.0494349852849374,0.0,0.9533737224872869,2.052091355883084,0.0,-23.39136367873722,10.867309294256483,94.2365396636662,216.55543597827648,310.7919756419427
5.033999999999668,9.81,9.24,1,1,0.01,0.01,-5.776095729106335,9.300122664455902,12.970145211592689,-1.7456723735924935,-70.64466041730346,-17.27234252303167,0.0,0.11245512667133373,2.053597274972757,0.0,0.9244016206624717,2.1100087033169617,0.0,-23.683717338552697,10.375912979246714,93.71405430669184,217.0744594582643,310.7885137649561
5.035999999999667,9.81,9.24,1,1,0.01,0.01,-5.750297773807724,9.29659685166748,12.827293428293785,-1.7801006103929435,-72.19460821202492,-17.15294993048384,0.0,0.11427369133593862,2.0578742254963673,0.0,0.8939338216338678,2.1667343016005653,0.0,-23.93631287286403,9.875451561576785,93.17625985419534,217.60886291253814,310.7851227667335
5.037999999999667,9.81,9.24,1,1,0.01,0.01,-5.72478857074409,9.293002432855777,12.681419060388178,-1.814272532705324,-73.66630603251303,-17.015966462319888,0.0,0.11602990947222047,2.0622633483957005,0.0,0.8620729519203549,2.2221643715343062,0.0,-24.148566410442147,9.368265550815577,92.62369687391795,218.15810653607943,310.7818034099974
5.039999999999667,9.81,9.24,1,1,0.01,0.01,-5.699574004890232,9.28933995604819,12.532684122422847,-1.8481526423428676,-75.05429335730994,-16.861092777648444,0.0,0.11772110116656559,2.0667619548836496,0.0,0.8289258635745963,2.276202429325741,0.0,-24.320136429953802,8.856677171029622,92.05692449601192,218.7216318327357,310.77855632874764
5.041999999999667,9.81,9.24,1,1,0.01,0.01,-5.674659626495153,9.285610040798602,12.381261208948525,-1.881704945627033,-76.35345974227822,-16.688133372487254,0.0,0.11934480379573714,2.0713671707983075,0.0,0.7946028610707212,2.3287596376346618,0.0,-24.450922127220803,8.342970379648543,91.47651789085019,219.29886413462685,310.77538202547703
5.0439999999996665,9.81,9.24,1,1,0.01,0.01,-5.6500506306577964,9.28181337896838,12.227332741244146,-1.9148931644165945,-77.55909742154174,-16.496999734821475,0.0,0.12089877814262578,2.076075952193511,0.0,0.7592169099109289,2.379755092272281,0.0,-24.541059283860196,7.829371709692495,90.88306571744273,219.88921515177114,310.7722808692139
5.045999999999666,9.81,9.24,1,1,0.01,0.01,-5.62575183851232,9.277950735079825,12.071090112246205,-1.9476809522318101,-78.66695033454455,-16.287712272714437,0.0,0.1223810129184314,2.0808851014359684,0.0,0.7228828360088427,2.429116041669366,0.0,-24.590913705393945,7.318032211910066,90.27716756303329,220.4920855314021,310.7692530944354
5.047999999999666,9.81,9.24,1,1,0.01,0.01,-5.601767680218692,9.274022946234354,11.912732737812922,-1.9800321129581548,-79.67325860698672,-16.060400958091417,0.0,0.12378972768207364,2.085791283672444,0.0,0.6857165251617567,2.476778037225115,0.0,-24.60107234219737,6.811010751954322,89.65943139444185,221.1068674064227,310.76629880086455
5.049999999999666,9.81,9.24,1,1,0.01,0.01,-5.578102179936228,9.27003092159287,11.752467024329867,-2.011910819525161,-80.57479758612938,-15.815304654945379,0.0,0.12512337416642938,2.090791043527762,0.0,0.6478341319809512,2.5226850137041037,0.0,-24.572332249639533,6.310258889721197,89.03047104143175,221.7329469127403,310.76341795417204
5.051999999999666,9.81,9.24,1,1,0.01,0.01,-5.554758942935956,9.265975641420996,11.590505264365675,-2.04328182992082,-81.36891063269887,-15.552769128318497,0.0,0.12638063603951455,2.0958808218937763,0.0,0.6093513075034416,2.566789299930953,0.0,-24.505687583071172,5.817607534212863,88.39090373173768,222.36970665582703,310.7606103875647
5.053999999999665,9.81,9.24,1,1,0.01,0.01,-5.5317411449827345,9.261858155707126,11.427064473557941,-2.074110697922941,-82.05353499967575,-15.273243758668107,0.0,0.12756042714698612,2.1010569726710724,0.0,0.5703824543602828,2.609051561115898,0.0,-24.402314857750653,5.334755528818744,87.74134769649811,223.01652810776298,310.75787580426106
5.055999999999665,9.81,9.24,1,1,0.01,0.01,-5.509051524090484,9.257679582366432,11.262365183102014,-2.104363976006103,-82.62722027844589,-14.977277014111753,0.0,0.12866188829947578,2.1063157793288787,0.0,0.5310400178349913,2.649440675194228,0.0,-24.263556732267862,4.863260279983159,87.08241986360368,223.67279391720928,310.75521378081294
5.057999999999665,9.81,9.24,1,1,0.01,0.01,-5.486692374724176,9.253441105048903,11.096630203089358,-2.134009408014748,-83.0891390601182,-14.665510759681128,0.0,0.1296843826842926,2.1116534711544057,0.0,0.4914338204257557,2.6879335465537637,0.0,-24.090904595750903,4.404530498226533,86.41473365502632,224.33789011620826,310.7526237712346
