time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.6959999999998145,9.81,3.72,1,1,0.01,0.01,-9.385250318011753,8.45335514601771,-2.092152864280314,2.2936509282259028,3.4153354902411825,2.9361520086937247,0.0,-0.842268840632471,2.402905169349665,0.0,2.2106747115173495,-0.0790765335699235,0.0,0.01593376869936083,0.44544668225367373,12.191637028586936,138.70828603766768,150.89992306625462
3.6979999999998143,9.81,3.72,1,1,0.01,0.01,-9.389427790042987,8.457948350028074,-2.0853175897750176,2.2995679622786946,3.4200669252284266,2.9807924879827796,0.0,-0.8378463231808184,2.4027278547040027,0.0,2.2118467102520993,-0.09823569656638181,0.0,0.021047035026622363,0.4738889915921527,12.197250865992789,138.70247945480946,150.89973032080226
3.699999999999814,9.81,3.72,1,1,0.01,0.01,-9.393591581549027,8.462553477030612,-2.078472081165033,2.305573742401378,3.425572119519923,3.0248989701297004,0.0,-0.8334214390551667,2.4025122359831426,0.0,2.213041447348885,-0.11738055154350203,0.0,0.026657318898159685,0.5025854012532954,12.204625718784875,138.69491187862295,150.89953759740783
3.701999999999814,9.81,3.72,1,1,0.01,0.01,-9.397741670504018,8.467170703453034,-2.0716147757109824,2.3116672059451013,3.4318663591347405,3.0684767973441387,0.0,-0.8289941424071823,2.4022583421324883,0.0,2.214259296078864,-0.13651076749110064,0.0,0.03276974237707497,0.5315383395912567,12.213758732067745,138.6855861534779,150.89934488554564
3.7039999999998137,9.81,3.72,1,1,0.01,0.01,-9.401878031725797,8.471800203608426,-2.0647440797084107,2.3178473009263834,3.4389653250498977,3.1115312927346173,0.0,-0.824564386632089,2.401966202769206,0.0,2.2155006396613,-0.15562600360183299,0.0,0.03938944398803852,0.5607503651810952,12.224647022570064,138.67450515227551,150.89915217484557
3.7059999999998134,9.81,3.72,1,1,0.01,0.01,-9.406000636813157,8.476442149716537,-2.057858367686331,2.3241129859885845,3.4468851047995845,3.1540677599737514,0.0,-0.8201321243484788,2.401635848202166,0.0,2.216765871558886,-0.17472590891708173,0.0,0.04652158168362172,0.5902241699949147,12.23728767731986,138.66167177777277,150.89895945509264
3.7079999999998132,9.81,3.72,1,1,0.01,0.01,-9.4101094540815,8.481096711925,-2.050955981582218,2.330463230362664,3.4556422044268786,3.1960914829210507,0.0,-0.8156973073775232,2.401267309452615,0.0,2.218055395783622,-0.19381012195817213,0.0,0.054171335842208956,0.6199625826949844,12.251677752280383,138.64708896394689,150.89876671622727
3.709999999999813,9.81,3.72,1,1,0.01,0.01,-9.414204448496804,8.485764058330462,-2.0440352298927404,2.336897013827142,3.4652535607922115,3.2376077252034636,0.0,-0.8112598867215526,2.400860618275592,0.0,2.2193696272136627,-0.21287827034221754,0.0,0.062343912297366876,0.6499685720483249,12.267814270944834,138.6307596774004,150.89857394834522
3.711999999999813,9.81,3.72,1,1,0.01,0.01,-9.418285581607872,8.49044435499964,-2.0370943867995215,2.3434133266671786,3.4757365542424443,3.278621729753783,0.0,-0.806819812542007,2.400415807182142,0.0,2.2207089919215575,-0.23192997038186144,0.0,0.07104454539844965,0.680245250467445,12.28569422288869,138.6126869188092,150.89838114169788
3.7139999999998126,9.81,3.72,1,1,0.01,0.01,-9.422352811476811,8.495137765990297,-2.030131691269192,2.3500111696326904,3.4871090216442986,3.3191387183068617,0.0,-0.802377034136702,2.399932909462332,0.0,2.2220739275143426,-0.25096482666818876,0.0,0.08027850110212224,0.7107958776821236,12.305314562278035,138.59287372441395,150.89818828669198
3.7159999999998123,9.81,3.72,1,1,0.01,0.01,-9.426406092607673,8.49984445337212,-2.0231453461270137,2.356689553895415,3.49938926978506,3.359163890853636,0.0,-0.7979314999164145,2.3994119592091305,0.0,2.2234648834859243,-0.2699824316359973,0.0,0.09005108009434888,0.7416238645472909,12.32667220633231,138.57132316755795,150.89799537389027
3.717999999999812,9.81,3.72,1,1,0.01,0.01,-9.430445375873228,8.504564577247528,-2.016133517103329,2.3634475010048424,3.51259608914351,3.398702425052717,0.0,-0.7934831573807406,2.3988529913431664,0.0,2.224882321582238,-0.2889823651106108,0.0,0.10036762094226555,0.7727327769922612,12.34976403373963,138.54803836027148,150.8978023940111
3.719999999999812,9.81,3.72,1,1,0.01,0.01,-9.434470608439797,8.509298295772378,-2.009094331852098,2.3702840428429246,3.526748768033028,3.4377594755991763,0.0,-0.7890319530932197,2.3982560416384224,0.0,2.226326716179681,-0.3079641938353527,0.0,0.11123350327520623,0.8041263401168285,12.374586883023193,138.52302245490614,150.89760933792934
3.7219999999998117,9.81,3.72,1,1,0.01,0.01,-9.438481733690093,8.514045765176586,-2.002025878940777,2.377198221577484,3.5418671071186347,3.4763401735501303,0.0,-0.7845778326556826,2.397621146748884,0.0,2.2277985546773262,-0.3269274709787578,0.0,0.12265415099398001,0.8358084424398757,12.401137550856728,138.49627864581947,150.8974161966762
3.7239999999998115,9.81,3.72,1,1,0.01,0.01,-9.442478691144013,8.518807139784647,-1.994926206810786,2.3841890896142246,3.557971434308545,3.514449625606635,0.0,-0.7801207406818002,2.3969483442362,0.0,2.2292983379034395,-0.34587173562059675,0.0,0.13463503550733616,0.867783140306425,12.429412790327014,138.4678101711124,150.8972229614394
3.7259999999998112,9.81,3.72,1,1,0.01,0.01,-9.446461416377321,8.523582572036066,-1.987793322707819,2.3912557095472664,3.5750826200204364,3.5520929133510997,0.0,-0.7756606207698096,2.3962376725983923,0.0,2.230826580536855,-0.3647965122156564,0.0,0.14718167899432358,0.9000546624592656,12.459409309141728,138.4376203144222,150.89702962356392
3.727999999999811,9.81,3.72,1,1,0.01,0.01,-9.450429840938165,8.528372212505682,-1.98062519158125,2.398397154108107,3.593222092821435,3.5892750924395425,0.0,-0.7711974154743754,2.395489171299663,0.0,2.2323838115437895,-0.38370131003425606,0.0,0.16029965769106164,0.932627414781536,12.491123767780309,138.4057124067715,150.89683617455182
3.729999999999811,9.81,3.72,1,1,0.01,0.01,-9.454383892261353,8.53317620992389,-1.973419734951884,2.4056125061129228,3.6124118554398583,3.6260011917476804,0.0,-0.7667310662775668,2.394702880801346,0.0,2.23397057463065,-0.40258562257837727,0.0,0.17399460520018084,0.9655059852168649,12.524552777585646,138.37208982847764,150.8966426060633
3.7319999999998106,9.81,3.72,1,1,0.01,0.01,-9.458323493580336,8.53799471119676,-1.966174829747317,2.4129008584081157,3.632674501145846,3.6622762124696937,0.0,-0.7622615135589093,2.3938788425940416,0.0,2.235587428713483,-0.4214489269722007,0.0,0.18827221582091594,0.9986951488739569,12.559692898794415,138.3367560111218,150.89644890991622
3.7339999999998104,9.81,3.72,1,1,0.01,0.01,-9.462248563836836,8.542827861426032,-1.9588883071041687,2.420261313814009,3.654033230496151,3.6981051271686494,0.0,-0.7577886965644837,2.393017099231007,0.0,2.237234948404662,-0.44029068332588495,0.0,0.20313824789758242,1.0321998733227402,12.596540638503605,138.2997144395835,150.8962550780871
3.73599999999981,9.81,3.72,1,1,0.01,0.01,-9.466159017588032,8.547675803929017,-1.9515579511364674,2.427692985066593,3.67651186843746,3.7334928787770325,0.0,-0.7533125533750294,2.3921176943628466,0.0,2.2389137245174893,-0.45911033407125534,0.0,0.21859852718380973,1.0660253240894837,12.635092448570791,138.26096865414058,150.89606110271137
3.73799999999981,9.81,3.72,1,1,0.01,0.01,-9.470054764911254,8.552538680258364,-1.9441814976694738,2.435194994757223,3.70013488176077,3.768444379545927,0.0,-0.7488330208730235,2.391180672773557,0.0,2.2406243645893644,-0.47790730326804287,0.0,0.2346589502195642,1.100176870358526,12.675344723445402,138.22052225263837,150.89586697608377
3.7399999999998097,9.81,3.72,1,1,0.01,0.01,-9.473935711306115,8.557416630221702,-1.9367566329382548,2.44276647527016,3.724927396897532,3.8029645099410216,0.0,-0.7443500347086943,2.390206080417986,0.0,2.2423674934242395,-0.4966809958792674,0.0,0.2513254877176328,1.1346600908886055,12.71729379792848,138.17837889273014,150.8956726906586
3.7419999999998095,9.81,3.72,1,1,0.01,0.01,-9.477801757593996,8.562309791901177,-1.9292809922503313,2.4504065687178525,3.7509152180462184,3.8370581174837097,0.0,-0.7398635292649285,2.3891939644607794,0.0,2.2441437536550577,-0.5154307970142483,0.0,0.26860418795579477,1.1694807801519915,12.760935944857918,138.1345422941925,150.89547823905042
3.7439999999998093,9.81,3.72,1,1,0.01,0.01,-9.481652799814823,8.567218301672826,-1.9217521586117536,2.458114426873841,3.7781248456157677,3.870730015535204,0.0,-0.7353734376210306,2.3881443733168783,0.0,2.2459538063269306,-0.5341560711377079,0.0,0.286501180170492,1.2046449547049798,12.80626737271619,138.08901624131806,150.89528361403424
3.745999999999809,9.81,3.72,1,1,0.01,0.01,-9.48548872912106,8.572142294225838,-1.9141676613159873,2.4658892111031707,3.8065834949702553,3.903984982021094,0.0,-0.7308796915153015,2.387057356693622,0.0,2.247798331501828,-0.5528561612432221,0.0,0.30502267794723376,1.240158859798575,12.853284223157637,138.04180458538855,150.89508880854618
3.747999999999809,9.81,3.72,1,1,0.01,0.01,-9.489309431668842,8.577081902581662,-1.9065249744950221,2.4737300922901966,3.836319115455516,3.936827758094287,0.0,-0.7263822213063827,2.385932965634555,0.0,2.249678028885544,-0.5715303879893909,0.0,0.3241749826025408,1.27602897623849,12.901982568451807,137.99291124723197,150.8948938156838
3.7499999999998086,9.81,3.72,1,1,0.01,0.01,-9.493114788506167,8.582037258112978,-1.8988215156321657,2.481636250763646,3.867360409686578,3.969263046733289,0.0,-0.7218809559333156,2.3847712525649873,0.0,2.251593618477794,-0.5901780487968075,0.0,0.34396448655153705,1.3122620275039638,12.952358408839718,137.94234021986654,150.89469862870627
3.7519999999998084,9.81,3.72,1,1,0.01,0.01,-9.496904675458088,8.587008490562496,-1.891054644036021,2.489606876218811,3.8997368530704404,4.001295511272972,0.0,-0.7173758228742895,2.3835722713394087,0.0,2.253545841246258,-0.6087984169039419,0.0,0.3643976766547117,1.3488649871351317,13.004407669799306,137.8900955712357,150.894503241035
3.753999999999808,9.81,3.72,1,1,0.01,0.01,-9.500678963008795,8.591995728061622,-1.8832216592752065,2.4976411676367367,3.933478713535563,4.032929773864707,0.0,-0.7128667481040084,2.3823360772908346,0.0,2.2555354598254347,-0.6273907403799096,0.0,0.38548113753665286,1.38584508639906,13.058126199216396,137.8361814470377,150.89430764625408
3.755999999999808,9.81,3.72,1,1,0.01,0.01,-9.504437516180545,8.596999097148938,-1.8753197995734383,2.5057383332002496,3.968617071435279,4.064170413862279,0.0,-0.7083536560496417,2.381062727282173,0.0,2.257563259241211,-0.6459542410919994,0.0,0.4072215548687968,1.4232098222448857,13.11350976445736,137.78060207365317,150.89411183811052
3.7579999999998077,9.81,3.72,1,1,0.01,0.01,-9.508180194409325,8.60201872278852,-1.8673462401646626,2.513897590206686,4.005183839587907,4.09502196612992,0.0,-0.7038364695452838,2.379752279759695,0.0,2.259630047662049,-0.6644881136257244,0.0,0.4296257186073944,1.4609669655588047,13.170554049339392,137.7233617611751,150.8939158105145
3.7599999999998075,9.81,3.72,1,1,0.01,0.01,-9.511906851417203,8.607054728388079,-1.8592980916080046,2.5221181649771514,4.043211783411403,4.1254889192681805,0.0,-0.6993151097849079,2.378404794808718,0.0,2.261736657177749,-0.6829915241550019,0.0,0.45270052617696654,1.4991245697299946,13.229254650994164,137.6644649065455,150.89371955753967
3.7619999999998073,9.81,3.72,1,1,0.01,0.01,-9.515617335081256,8.612107235816913,-1.8511723980623949,2.5303992927621493,4.082734541104796,4.155575713753678,0.0,-0.6947894962737128,2.377020334211608,0.0,2.263883944606728,-0.7014636092600808,0.0,0.47645298558862154,1.537690979538893,13.289607076620424,137.60391599680293,150.89352307342335
3.763999999999807,9.81,3.72,1,1,0.01,0.01,-9.519311487299008,8.617176365423669,-1.8429661355208284,2.5387402176433964,4.12378664382317,4.185286739987634,0.0,-0.6902595467778332,2.375598961508193,0.0,2.266072792332814,-0.7199034746905271,0.0,0.5008902184814169,1.5766748403795603,13.351606740120936,137.54171961244595,150.89332635256687
3.765999999999807,9.81,3.72,1,1,0.01,0.01,-9.522989143850305,8.622262236053906,-1.834676210004331,2.547140192431641,4.166403535786129,4.21462633624821,0.0,-0.6857251772723513,2.37414074205871,0.0,2.268304109172577,-0.7383101940705713,0.0,0.5260194630738713,1.6160851078282221,13.415248958618935,137.47788043091688,150.89312938953583
3.7679999999998066,9.81,3.72,1,1,0.01,0.01,-9.526650134255524,8.627364965067443,-1.8262994557158292,2.5555984785602863,4.2106215942527285,4.243598786541192,0.0,-0.6811863018875346,2.3726457431093944,0.0,2.270578831274218,-0.7566828075439271,0.0,0.5518480770114189,1.6559310575703439,13.480528948849031,137.4124032302104,150.89293217905944
3.7699999999998064,9.81,3.72,1,1,0.01,0.01,-9.530294281630065,8.632484668355495,-1.8178326331542682,2.5641143459746054,4.256478149287645,4.272208318343301,0.0,-0.6766428328532471,2.371114033860859,0.0,2.272897923049055,-0.7750203203551219,0.0,0.5783835400943015,1.6962222956989463,13.547441823417236,137.34529289261422,150.89273471603147
3.771999999999806,9.81,3.72,1,1,0.01,0.01,-9.53392140253502,8.637621460357588,-1.8092724271894725,2.572687073016334,4.304011503235679,4.300459100231441,0.0,-0.6720946804414638,2.3695456855393617,0.0,2.275262378136724,-0.7933217013640487,0.0,0.6056334568687547,1.7369687693971534,13.615982586924735,137.2765544085848,150.89253699550952
3.773999999999806,9.81,3.72,1,1,0.01,0.01,-9.537531306823956,8.642775454078224,-1.8006154450984266,2.5813159463033992,4.353260949811406,4.328355239391368,0.0,-0.6675417529068168,2.3679407714711176,0.0,2.277673220405135,-0.81158588149052,0.0,0.6336055590629203,1.7781807780182468,13.68614613194951,137.20619288076568,150.89233901271518
3.7759999999998057,9.81,3.72,1,1,0.01,0.01,-9.541123797485739,8.647946761103317,-1.7918582145638484,2.590000260604541,4.4042667927011,4.355900778998368,0.0,-0.662983956425116,2.366299367159797,0.0,2.2801315049863304,-0.8298117520852246,0.0,0.6623077078469839,1.8198689845767484,13.757927234879821,137.13421352815374,150.89214076303355
3.7779999999998055,9.81,3.72,1,1,0.01,0.01,-9.54469867048331,8.653135491616355,-1.7829971816361379,2.598739318708558,4.457070363562758,4.383099695462124,0.0,-0.6584211950297456,2.3646215503673558,0.0,2.28263831934934,-0.8479981632234739,0.0,0.691747895895285,1.8620444276643286,13.831320551593315,137.06062169041945,150.89194224201276
3.7799999999998053,9.81,3.72,1,1,0.01,0.01,-9.548255714588354,8.658341754414316,-1.7740287086600333,2.607532431287904,4.5117140392976784,4.409955895527416,0.0,-0.6538533705458888,2.362907401198368,0.0,2.2851947844111655,-0.8661439219178377,0.0,0.7219342492259929,1.9047185338045074,13.906320612975065,136.98542283238908,150.89174344536414
3.781999999999805,9.81,3.72,1,1,0.01,0.01,-9.551794711211784,8.663565656923286,-1.764949072167569,2.616378916756331,4.568241258454371,4.436473213221274,0.0,-0.6492803825224926,2.3611570021879977,0.0,2.28780205568707,-0.8842477902455519,0.0,0.7528750287917012,1.9479031302603593,13.98292182026784,136.9086225486929,150.89154436896075
3.783999999999805,9.81,3.72,1,1,0.01,0.01,-9.555315434229989,8.668807305213797,-1.7557544607392186,2.625278101120265,4.626696536609885,4.4626554066374435,0.0,-0.6447021281618793,2.3593704383938223,0.0,2.2904613244812477,-0.9023084833865356,0.0,0.7845786317919975,1.9916104583094731,14.061118440247196,136.83022656858975,150.89134500883694
3.7859999999998046,9.81,3.72,1,1,0.01,0.01,-9.558817649806759,8.674066804015858,-1.7464409728354413,2.634229317823582,4.687125480558814,4.488506154547347,0.0,-0.640118502246948,2.3575477974916734,0.0,2.2931738191190645,-0.920324667567469,0.0,0.8170535926763222,2.035853187000616,14.140904600214194,136.75024076097355,150.89114536118774
3.7879999999998044,9.81,3.72,1,1,0.01,0.01,-9.56230111621086,8.67934425673367,-1.7370046146011944,2.643231907585422,4.749574801122829,4.514029052826359,0.0,-0.6355293970658619,2.3556891698756677,0.0,2.295940806221999,-0.9382949579071963,0.0,0.8503085838026151,2.0806444274065403,14.222274282797581,136.66867113956968,150.89094542236725
3.789999999999804,9.81,3.72,1,1,0.01,0.01,-9.565765583629181,8.684639765460002,-1.7274412976463789,2.6522852182306598,4.814092324373854,4.5392276106838345,0.0,-0.6309347023341437,2.3537946487626793,0.0,2.298763592026367,-0.9562179161586282,0.0,0.8843524157143224,2.1259977473873306,14.305221320557507,136.58552386833026,150.89074518888776
3.791999999999804,9.81,3.72,1,1,0.01,0.01,-9.569210793975435,8.689953430990236,-1.717746836805611,2.661388604512629,4.880727001044999,4.564105246683438,0.0,-0.626334305114098,2.351864330301408,0.0,2.301643523746988,-0.9740920483418235,0.0,0.9191940369947911,2.171927186878641,14.389739390382084,136.50080526703584,150.89054465741793
3.7939999999998038,9.81,3.72,1,1,0.01,0.01,-9.572636480694346,8.695285352836034,-1.7079169478811915,2.6705414279276685,4.949528913879485,4.588665284540733,0.0,-0.6217280897314393,2.3498983136863165,0.0,2.3045819909868155,-0.9919158022629786,0.0,0.9548425336547898,2.218447273718951,14.47582200766805,136.41452181711344,150.8903438247815
3.7959999999998035,9.81,3.72,1,1,0.01,0.01,-9.576042368561321,8.700635629238633,-1.697947245373663,2.679743056521026,5.020549282644869,4.612910948682622,0.0,-0.6171159376890748,2.3478967012766336,0.0,2.307580427193606,-1.0096875649134995,0.0,0.9913071280047491,2.2655730400297034,14.563462520275914,136.32668016767917,150.8901426879551
3.7979999999998033,9.81,3.72,1,1,0.01,0.01,-9.57942817347757,8.706004357181738,-1.6878332402049225,2.6889928646836294,5.09384046651272,4.636845359553201,0.0,-0.6124977275779151,2.345859598720688,0.0,2.310640311164622,-1.027405659743267,0.0,1.0285971769593432,2.313320039161838,14.652654102250278,136.23728714181559,150.88994124406585
3.799999999999803,9.81,3.72,1,1,0.01,0.01,-9.582793602260667,8.71139163240401,-1.6775703374394806,2.6982902329392067,5.169455963475294,4.660471528649124,0.0,-0.6078733349846299,2.343787115085836,0.0,2.3137631686002793,-1.0450683438018769,0.0,1.0667221697174865,2.3617043632216315,14.743389747294845,136.1463497430947,150.88973949038956
3.801999999999803,9.81,3.72,1,1,0.01,0.01,-9.586138352430563,8.716797549411103,-1.667153834010146,2.707634547721183,5.247450406440221,4.683792353266024,0.0,-0.6032426323962465,2.3416793629942294,0.0,2.3169505737076492,-1.0626738047412612,0.0,1.1056917247558853,2.4107426611882103,14.835662261991708,136.05387516235558,150.88953742434728
3.8039999999998027,9.81,3.72,1,1,0.01,0.01,-9.589462111991057,8.722222201487252,-1.6565789164551692,2.717025201138774,5.327879555609852,4.7068106109368255,0.0,-0.5986054891014905,2.339536458764733,0.0,2.3202041508545803,-1.0802201576729034,0.0,1.1455155860691408,2.460452157634188,14.929464258753882,135.95987078474877,150.88933504350265
3.8059999999998024,9.81,3.72,1,1,0.01,0.01,-9.592764559206756,8.727665680706384,-1.6458406586746974,2.7264615907316245,5.410800286715555,4.729528953541012,0.0,-0.5939617710887648,2.3373585225612783,0.0,2.3235255762751383,-1.0977054418725258,0.0,1.1862036185837581,2.5108506720599366,15.024788148499608,135.86434419705887,150.88913234555847
3.807999999999802,9.81,3.72,1,1,0.01,0.01,-9.596045362375582,8.733128077942721,-1.6349340197152926,2.7359431192123203,5.496270574637927,4.751949901062395,0.0,-0.5893113409406716,2.3351456785479563,0.0,2.3269165798269578,-1.1151276173247395,0.0,1.2277658026672416,2.56195663885077,15.121626133036324,135.76730319531634,150.88892932835267
3.809999999999802,9.81,3.72,1,1,0.01,0.01,-9.599304179596878,8.738609482880863,-1.6238538415922492,2.7454691941960454,5.58434947190021,4.774075834971766,0.0,-0.5846540577249602,2.3328980550512037,0.0,2.330378946800922,-1.1324845610999608,0.0,1.2702122276470889,2.6137891278648517,15.219970197142006,135.6687557927124,150.8887259898544
3.8119999999998018,9.81,3.72,1,1,0.01,0.01,-9.602540658535204,8.744109984025302,-1.6125948471605112,2.7550392279166065,5.675097081476785,4.795908991208455,0.0,-0.5799897768818099,2.330615784729396,0.0,2.3339145197834963,-1.1497740635553788,0.0,1.3135530842472505,2.666367865657975,15.31981210033068,135.56871022782866,150.88852232815935
3.8139999999998015,9.81,3.72,1,1,0.01,0.01,-9.605754436179945,8.749629668709373,-1.6011516380461615,2.7646526369279973,5.768574523307249,4.817451452733746,0.0,-0.5753183501073273,2.328299004750229,0.0,2.337525200571789,-1.1669938243516538,0.0,1.3577986558423263,2.719713257349288,15.421143368288837,135.46717497319582,150.88831834148465
3.8159999999998013,9.81,3.72,1,1,0.01,0.01,-9.608945138600836,8.755168623103577,-1.5895186926517264,2.7743088417906168,5.864843893853409,4.838705141626497,0.0,-0.5706396252331705,2.3259478569762564,0.0,2.3412129521412686,-1.1841414482764399,0.0,1.4029593084213896,2.7738464091297583,15.523955283968348,135.3641587441951,150.88811402816344
3.817999999999801,9.81,3.72,1,1,0.01,0.01,-9.6121123806996,8.76072693222327,-1.5776903642499192,2.7840072667411957,5.963968217977192,4.859671810689731,0.0,-0.5659534461021793,2.3235624881589816,0.0,2.3449798006658114,-1.201214440865662,0.0,1.4490454791448215,2.8287891514124186,15.628238878321548,135.25967050831719,150.88790938663874
3.819999999999801,9.81,3.72,1,1,0.01,0.01,-9.615255765957862,8.766304679935665,-1.5656608791819553,2.7937473393454204,6.066011392354624,4.880353034534607,0.0,-0.5612596524399092,2.3211430501419184,0.0,2.3488278375894516,-1.2182102038130689,0.0,1.49606766336814,2.884564062620269,15.733984920663197,135.1537194947938,150.887704415457
3.8219999999998007,9.81,3.72,1,1,0.01,0.01,-9.61837488618159,8.77190194896614,-1.55342433517821,2.8035284901321686,6.171038119573124,4.900750200105601,0.0,-0.5565580797219849,2.3186897000730493,0.0,2.3527592217489635,-1.23512603015819,0.0,1.5440363999967626,2.941194493604177,15.841183908643362,135.04631520461743,150.8874991132608
3.8239999999998004,9.81,3.72,1,1,0.01,0.01,-9.621469321242305,8.777518820903767,-1.5409746998207623,2.81335015220821,6.279113831985826,4.920864496608785,0.0,-0.5518485590371418,2.316202600627141,0.0,2.3567761815460035,-1.2519590992425598,0.0,1.592962255025016,2.9987045926788727,15.949826057815073,134.93746742096602,150.8872934787811
3.8259999999998002,9.81,3.72,1,1,0.01,0.01,-9.624538638815386,8.783155376206079,-1.528305809169306,2.8232117608521268,6.390304604318111,4.940696904801795,0.0,-0.5471309169458888,2.3136819202383867,0.0,2.360881017167205,-1.2687064714236924,0.0,1.6428558031012452,3.0571193312605365,16.05990129077968,134.82718622004904,150.88708751082874
3.8279999999998,9.81,3.72,1,1,0.01,0.01,-9.627582394115802,8.788811694202979,-1.5154113665739946,2.8331127530861453,6.504677053937045,4.960248185601829,0.0,-0.5424049753346778,2.3111278333438694,0.0,2.365076102850109,-1.2853650825359653,0.0,1.693727606948656,3.1164645300839533,16.171399225892163,134.71548198239296,150.88688120828513
3.8299999999998,9.81,3.72,1,1,0.01,0.01,-9.63060012963168,8.794487853099787,-1.5022849417010609,2.843052567224458,6.622298227603446,4.979518867964741,0.0,-0.5376705512654938,2.308540520638373,0.0,2.3693638891924094,-1.3019317380872966,0.0,1.7455881944585698,3.176766885971246,16.284309165508486,134.6023654045841,150.8866745700926
3.8319999999997996,9.81,3.72,1,1,0.01,0.01,-9.633591374856167,8.800183929979344,-1.4889199697995064,2.853030642396537,6.7432354734298485,4.998509235984994,0.0,-0.5329274568208016,2.3059201693410674,0.0,2.373746905501362,-1.3184031071801132,0.0,1.798448033258787,3.238053999117161,16.398620083755798,134.4878475114876,150.88646759524337
3.8339999999997993,9.81,3.72,1,1,0.01,0.01,-9.636555646018076,8.805900000803152,-1.47530975123981,2.8630464180438193,6.867556296663069,5.017219315163487,0.0,-0.5281754989437322,2.3032669734746394,0.0,2.378227762179648,-1.334775716144989,0.0,1.852317502545233,3.300354400848142,16.51432061380637,134.37193966896186,150.88626028276823
3.835999999999799,9.81,3.72,1,1,0.01,0.01,-9.63949244581193,8.811636140411466,-1.4614474513584812,2.8730993333880557,6.995328197799988,5.035648857785902,0.0,-0.5234144792734909,2.3005811341574542,0.0,2.3828091531432576,-1.351045941874925,0.0,1.9072068619492024,3.363697581803553,16.631399034634967,134.2546535970888,150.88605263172377
3.837999999999799,9.81,3.72,1,1,0.01,0.01,-9.642401263128015,8.817392422522298,-1.4473261006453813,2.88318882686947,7.126618491426605,5.0537973273512895,0.0,-0.5186441939758807,2.2978628599093565,0.0,2.3874938582662164,-1.3672100048481581,0.0,1.9631262171961144,3.428114020477523,16.74984325723914,134.13600138393997,150.88584464117912
3.8399999999997987,9.81,3.72,1,1,0.01,0.01,-9.64528157278319,8.823168919729268,-1.4329385953140759,2.893314335552775,7.2614941040450525,5.071663881986247,0.0,-0.5138644335689242,2.2951123669717477,0.0,2.392284745846107,-1.3832639618272284,0.0,2.0200854822942027,3.4936352120487024,16.869640810301046,134.0159954999003,150.88563631020133
3.8419999999997985,9.81,3.72,1,1,0.01,0.01,-9.64813283525326,8.828965703498229,-1.418277698299094,2.9034752944989455,7.400021349020063,5.08924735677607,0.0,-0.5090749827435409,2.292329879642604,0.0,2.3971847750833994,-1.3992036982218528,0.0,2.0780943379729604,3.560293697412695,16.9907788252691,133.89464881257103,150.88542763784014
3.8439999999997982,9.81,3.72,1,1,0.01,0.01,-9.650954496407802,8.834782844162602,-1.4033360407278357,2.91367113610051,7.542265676635246,5.106546244939999,0.0,-0.5042756201792511,2.2895156306271076,0.0,2.402196998566573,-1.4150249201032106,0.0,2.1371621860718935,3.6281230923179906,17.113244020837172,133.77197460227373,150.88521862311092
3.845999999999798,9.81,3.72,1,1,0.01,0.01,-9.653745987248461,8.84062041091734,-1.3881061239190446,2.9239012893779726,7.688291397100634,5.12355867777322,0.0,-0.4994661183549217,2.2866698614046133,0.0,2.4073245647538193,-1.4307231458572527,0.0,2.197298099559686,3.697158116490466,17.237022686798248,133.64798657817886,150.8850092649771
3.847999999999798,9.81,3.72,1,1,0.01,0.01,-9.65650672365181,8.846478471811452,-1.3725803219642292,2.9341651792348182,7.838161374196156,5.140282403273738,0.0,-0.49464624335454566,2.2837928226126802,0.0,2.4125707204408506,-1.4462936974647973,0.0,2.2585107678425853,3.767434622614076,17.36210066724947,133.52269889508167,150.88479956233115
3.8499999999997976,9.81,3.72,1,1,0.01,0.01,-9.659236106118009,8.852357093738977,-1.3567508849532144,2.944462225668383,7.9919366870712665,5.156714763367178,0.0,-0.48981575466812916,2.280884774448926,0.0,2.4179388132029276,-1.4617316913964065,0.0,2.320808436998584,3.8389896250158655,17.488463343124685,133.39612617084921,150.8845895139739
3.8519999999997974,9.81,3.72,1,1,0.01,0.01,-9.66193351952661,8.858256342428355,-1.3406099429101321,2.954791842933698,8.149676257548979,5.172852669638074,0.0,-0.4849744049877144,2.277945987091484,0.0,2.423432293797667,-1.4770320291104397,0.0,2.3841988445509528,3.911861327881765,17.616095614030698,133.2682835045623,150.88437911859302
3.853999999999797,9.81,3.72,1,1,0.01,0.01,-9.664598332901013,8.864176282430057,-1.3241495105116428,2.965153438657222,8.311436440103588,5.188692577470806,0.0,-0.4801219399986542,2.2749767411388717,0.0,2.429054718513455,-1.4921893871431833,0.0,2.448689148370845,3.9860891528054756,17.744981879362623,133.13918649537712,150.88416837473974
3.855999999999797,9.81,3.72,1,1,0.01,0.01,-9.667229899183194,8.8701169771024,-1.307361492665026,2.9755464128971783,8.477270571495698,5.2042304584985555,0.0,-0.4752580981662674,2.2719773280701014,0.0,2.434809751446405,-1.5071982067806504,0.0,2.5142858492741675,4.061713765445971,17.875106018674007,133.0088512621301,150.8839572808041
