time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.0280000000000007,9.81,5.2,1,1,0.01,0.01,0.14102639885656817,-1.7184190046720205,-5.8008688826346475,2.8862761213908863,-3.1547476792094513,46.53463310000859,0.0,-0.8594187250448055,1.0165239373264618,0.0,-5.724053852412927,2.099162739683906,0.0,6.11820600278187,16.683289950808174,119.88498989304543,76.55836042362199,196.44335031666742
1.0300000000000007,9.81,5.2,1,1,0.01,0.01,0.1294185820187448,-1.7125535007041293,-5.80683449414927,2.979169584070435,-2.8143617062439676,46.359846148482944,0.0,-0.8708661566307021,1.0207011378372655,0.0,-5.723383881449583,2.078033494220706,0.0,5.875983737774042,16.18381547071635,119.66591928908178,76.77658574351732,196.44250503259912
1.0320000000000007,9.81,5.2,1,1,0.01,0.01,0.11779950074048404,-1.7065025552098572,-5.812140325577216,3.0717197879821905,-2.494983689970591,46.19147992565864,0.0,-0.882312326191148,1.02483607174287,0.0,-5.722790769887644,2.05689632991705,0.0,5.636762159329086,15.682856733358713,119.4479020040271,76.99374539959985,196.44164740362694
1.0340000000000007,9.81,5.2,1,1,0.01,0.01,0.10617043250242376,-1.700266841440495,-5.81682848628681,3.1639402125997442,-2.1967031004387896,46.03017411294533,0.0,-0.8937573810732369,1.028928724503123,0.0,-5.722268146917685,2.0357525282784232,0.0,5.400625094451879,15.180541113000983,119.23093164652784,77.20984562641503,196.44077727294285
1.0360000000000007,9.81,5.2,1,1,0.01,0.01,0.0945325704033551,-1.6938470044023661,-5.820941241015319,3.2558456267675813,-1.9195861835291042,45.876578444402746,0.0,-0.9052014558574293,1.0329790839826085,0.0,-5.7218096176113376,2.014603213258736,0.0,5.167650824010832,14.676991474392564,119.01500250554128,77.4248919706324,196.43989447617366
1.0380000000000007,9.81,5.2,1,1,0.01,0.01,0.08288702289453673,-1.6872436582577872,-5.8245209655214145,3.3474521091077607,-1.6636780749923747,45.731353030429915,0.0,-0.9166446723187659,1.0369871401407311,0.0,-5.721408772203376,1.9934493564755902,0.0,4.93791215063181,14.172325874856213,118.80010952408652,77.63888931680366,196.43899884089018
1.0400000000000007,9.81,5.2,1,1,0.01,0.01,0.07123481359842357,-1.6804573836844752,-5.827610106543994,3.4387770692096944,-1.429004991351062,45.59516881824596,0.0,-0.9280871394056439,1.0409528847325342,0.0,-5.721059194364547,1.9722917827213804,0.0,4.711476480981813,13.66665727489933,118.58624827137038,77.85184191474085,196.43809018611122
1.0420000000000007,9.81,5.2,1,1,0.01,0.01,0.05957688120304885,-1.6734887251915622,-5.830251146212732,3.5298392698831287,-1.2155764894485102,45.468708195736646,0.0,-0.9395289532341015,1.0448763110207904,0.0,-5.720754468441555,1.9511311757161434,0.0,4.488405921150275,13.160093257274442,118.37341491339691,78.06375340840124,196.43716832179814
1.0440000000000007,9.81,5.2,1,1,0.01,0.01,0.04791407942302406,-1.6663381883897959,-5.832486571040188,3.6206588507679287,-1.0233877873478419,45.352665745610864,0.0,-0.9509701970955363,1.048757413499788,0.0,-5.7204881856451015,1.929968084050342,0.0,4.268757383861606,12.652735754322789,118.16160618217259,78.27462686616737,196.43623304833994
1.0460000000000007,9.81,5.2,1,1,0.01,0.01,0.03624717701787526,-1.6590062372129084,-5.834358845611704,3.711257353608622,-0.8524221402883864,45.247749157288396,0.0,-0.9624109414757305,1.0525961876311536,0.0,-5.72025394917052,1.9088029272683062,0.0,4.052582706285995,12.1446807833369,117.95081934360866,78.48446481241477,196.43528415602344
1.0480000000000007,9.81,5.2,1,1,0.01,0.01,0.024576857858213622,-1.6514932910865046,-5.835910391077824,3.8016577495170614,-0.7026532664970367,45.15468030453123,0.0,-0.9738512440830394,1.0563926295919361,0.0,-5.720045378238821,1.8876360020458631,0.0,3.8399287772554835,11.636018189577216,117.74105216422537,78.69326926026403,196.43432142448938
1.0500000000000007,9.81,5.2,1,1,0.01,0.01,0.012903721030038506,-1.6437997220401528,-5.8371835685446865,3.8918844685632927,-0.5740478188209671,45.07419649755189,0.0,-0.9852911498835756,1.0601467360351031,0.0,-5.719856111048287,1.8664674884186927,0.0,3.6308376727378717,11.12683139647345,117.53230287675015,78.90104174541901,196.43334462216916
1.0520000000000007,9.81,5.2,1,1,0.01,0.01,0.0012282809672874342,-1.6359258517576702,-5.838220667451058,3.981963432053025,-0.4665678993931359,45.00705191919406,0.0,-0.9967306911411947,1.0638585038625066,0.0,-5.719679806628463,1.8452974560210484,0.0,3.4253467984708856,10.617197162434014,117.32457014470039,79.10778336099901,196.43235350569938
1.0540000000000007,9.81,5.2,1,1,0.01,0.01,-0.01044903239742513,-1.6278719485598527,-5.839063899016351,4.071922087870265,-0.3801736158608067,44.95401925579891,0.0,-1.0081698874600906,1.0675279300102989,0.0,-5.71951014558938,1.8241258702978,0.0,3.2234890387128554,10.107185343577424,117.11785302603334,79.3134947932794,196.43134781931275
1.0560000000000007,9.81,5.2,1,1,0.01,0.01,-0.02212787347410501,-1.6196382243131215,-5.839755394842454,4.161789449286088,-0.3148256791010893,44.915891534564615,0.0,-1.0196087458277776,1.0711550112467214,0.0,-5.71934082975891,1.8029525986560468,0.0,3.0252929101223014,9.596858661586756,116.91215093593678,79.51817635826333,196.4303272942001
1.0580000000000007,9.81,5.2,1,1,0.01,0.01,-0.03380798085910283,-1.6112248312567343,-5.840337210753482,4.251596137659465,-0.27048804381697994,44.893484180591415,0.0,-1.0310472606562258,1.0747397439821014,0.0,-5.719165580700597,1.7817774165258826,0.0,2.8307827198370163,9.086272475773468,116.70746360882649,79.72182803901428,196.42929164784078
1.0600000000000007,9.81,5.2,1,1,0.01,0.01,-0.0454891771918291,-1.6026318587403263,-5.840851335961884,4.341374429484024,-0.24713059495754114,44.88763730840568,0.0,-1.042485413818914,1.078282124090856,0.0,-5.718978137102736,1.760600013303327,0.0,2.639978726882672,8.57547455831874,116.50379105960907,79.92444952368876,196.42824058329785
1.0620000000000007,9.81,5.2,1,1,0.01,0.01,-0.05717136903520704,-1.5938593298626107,-5.841339707656859,4.43115830826601,-0.2447318845430389,44.89921826459829,0.0,-1.0539231746815145,1.0817821467452404,0.0,-5.718772251027173,1.7394199981516998,0.0,2.4528973061007213,8.064504871539787,116.30113354425532,80.1260402442177,196.42717378847303
1.0640000000000007,9.81,5.2,1,1,0.01,0.01,-0.06885454679081242,-1.5849071980010614,-5.841844231121908,4.520983521754027,-0.26328192520916205,44.92912444032187,0.0,-1.0653605001239372,1.085239806260538,0.0,-5.718541683003007,1.7182369056410833,0.0,2.269551113845199,7.553395345903897,116.09949151972307,80.32659941559487,196.42609093531794
1.0660000000000007,9.81,5.2,1,1,0.01,0.01,-0.08053878465987731,-1.5757753432213202,-5.842406805502794,4.610887645081023,-0.30278504862749583,44.97828637480812,0.0,-1.0767973345513786,1.0886550959513492,0.0,-5.718280195946173,1.6970502012086979,0.0,2.08994925475711,7.042169657384436,115.89886560325485,80.52612607574162,196.42499167899646
1.0680000000000007,9.81,5.2,1,1,0.01,0.01,-0.09222424066159468,-1.566463568553909,-5.843069355365442,4.7009101504239625,-0.36326283892598205,45.04767117381926,0.0,-1.0882336098920327,1.0920280079986062,0.0,-5.71798154788071,1.6758592864262365,0.0,1.9140974489832356,6.53084300261949,115.69925653106529,80.7246191259276,196.4238756569929
1.0700000000000007,9.81,5.2,1,1,0.01,0.01,-0.10391115672046157,-1.5569715961245605,-5.843873868205666,4.791092483837553,-0.4447571533449324,45.138286270094525,0.0,-1.0996692455790127,1.0953585333269202,0.0,-5.717639483431175,1.654663504063243,0.0,1.7419981992627498,6.0194218701943525,115.50066511642015,80.92207737174022,196.42274248816037
1.0720000000000007,9.81,5.2,1,1,0.01,0.01,-0.11559985883474809,-1.5472990631231194,-5.8448624380992875,4.881478149976026,-0.5473332446439285,45.251183556435535,0.0,-1.111104148514011,1.098646661491837,0.0,-5.7172477240483754,1.6334621429387284,0.0,1.573650957360045,5.5079038062229175,115.30309220709873,81.11849956460566,196.42159177170439
1.0740000000000007,9.81,5.2,1,1,0.01,0.01,-0.12729075733858766,-1.5374455175944675,-5.846077315712726,4.972112805482231,-0.6710830022523233,45.38746392616242,0.0,-1.1225382130101016,1.1018923805765817,0.0,-5.716799956921772,1.6122544425560257,0.0,1.4090522893746618,4.996277172247686,115.10653864221321,81.31388444388006,196.42042308609325
1.0760000000000007,9.81,5.2,1,1,0.01,0.01,-0.13898434727065934,-1.5274104140332994,-5.847560964930765,5.063044361897363,-0.8161283318648588,45.54828226033462,0.0,-1.1339713207110194,1.1050956770978468,0.0,-5.716289822522117,1.5910395975189051,0.0,1.2481960395099965,4.484520893313987,114.91100520834928,81.50823077954023,196.41923598788952
1.0780000000000007,9.81,5.2,1,1,0.01,0.01,-0.1506812088629883,-1.5171931087627843,-5.849356126400542,5.154323099028582,-0.9826246961667162,45.734852906453085,0.0,-1.145403340484099,1.1082565359201961,0.0,-5.715710900706165,1.5698167617297178,0.0,1.0910734919301484,3.972604193896621,114.71649259497404,81.70153741551985,196.4180300104939
1.0800000000000007,9.81,5.2,1,1,0.01,0.01,-0.16238200816403572,-1.5067928550751835,-5.851505888339428,5.246001789807224,-1.1707648426765787,45.94845569944226,0.0,-1.156834128283928,1.111374940178642,0.0,-5.715056695302374,1.5485850523731735,0.0,0.9376735303796465,3.460486319167086,114.52300134904299,81.8938033137507,196.41680466279368
1.0820000000000007,9.81,5.2,1,1,0.01,0.01,-0.17408749781099933,-1.4962087981103183,-5.854053765010055,5.338135837778639,-1.3807827483800457,46.19044258266964,0.0,-1.1682635269835766,1.1144508712089771,0.0,-5.7143206170813095,1.5273435536921636,0.0,0.7879827952831021,2.948116238881988,114.33053182871993,82.08502759898545,196.41555942770538
1.0840000000000007,9.81,5.2,1,1,0.01,0.01,-0.18579851796711422,-1.4854399694453861,-5.857043783329122,5.430783428488051,-1.6129578149580337,46.462244894734624,0.0,-1.1796913661700688,1.1174843084854635,0.0,-5.713495964997428,1.5060913205649196,0.0,0.6419858380812763,2.4354323309472634,114.13908415610436,82.27520960449615,196.41429376060051
1.0860000000000007,9.81,5.2,1,1,0.01,0.01,-0.1975159974407476,-1.47448528136695,-5.860520578148825,5.524005696167189,-1.8676193530743825,46.76538139691077,0.0,-1.1911174619005085,1.1204752295654656,0.0,-5.712575905569441,1.4848273818956585,0.0,0.49966527259615273,1.9223620414639895,113.94865816884702,82.46434891875869,196.4130070876057
1.0880000000000007,9.81,5.2,1,1,0.01,0.01,-0.2092409550042389,-1.4633435207929641,-5.864529496831814,5.617866907286512,-2.1451513994706657,47.10146712664901,0.0,-1.2025416164149831,1.123423610040706,0.0,-5.7115534502440415,1.463550743834023,0.0,0.3610019232506045,1.4088215177871255,113.75925337050293,82.65244543325699,196.41169880375992
1.0900000000000007,9.81,5.2,1,1,0.01,0.01,-0.22097450093177007,-1.452013342809391,-5.869116713833979,5.712434662720499,-2.445997916635345,47.47222317467284,0.0,-1.2139636178020399,1.1263294234947852,0.0,-5.710421430562496,1.4422603928418272,0.0,0.225974969997526,0.8947152108240064,113.57086887946036,82.83949939155842,196.4103682710188
1.0920000000000007,9.81,5.2,1,1,0.01,0.01,-0.23271783877708363,-1.4404932637822632,-5.874329356115623,5.8077801204821515,-2.770668431702494,47.87948749718987,0.0,-1.225383239612139,1.129192641466702,0.0,-5.709172470920419,1.4209552986291927,0.0,0.09456208983893967,0.37993544246043215,113.38350337624752,83.02551143983784,196.40901481608535
1.0940000000000007,9.81,5.2,1,1,0.01,0.01,-0.2444722674136248,-1.4287816540018987,-5.880215640322636,5.903978241221751,-3.119744179150534,48.32522689093243,0.0,-1.2368002404140306,1.1320132334201307,0.0,-5.7077989586776905,1.3996344169860746,0.0,-0.033260405162876844,-0.13563806637641104,113.19715504900338,83.2104826790522,196.4076377280556
1.0960000000000008,9.81,5.2,1,1,0.01,0.01,-0.2562391833617032,-1.416876729811324,-5.886825022817302,6.001108058958576,-3.4938848210040137,48.8115502775088,0.0,-1.248214363288481,1.134791166718275,0.0,-5.706293011337167,1.3782966925395728,0.0,-0.15751743346308023,-0.6521387119329063,113.01182153685535,83.39441471899579,196.40623625585113
1.0980000000000008,9.81,5.2,1,1,0.01,0.01,-0.2680200834295828,-1.404776545165709,-5.894208363796102,6.09925297982854,-3.8938358288121457,49.34072346535259,0.0,-1.2596253352531772,1.137526406604182,0.0,-5.704646440466636,1.3569410614724644,0.0,-0.27823501326947536,-1.1697135735125728,112.82749987092521,83.57730973449759,196.4048096054228
1.1000000000000008,9.81,5.2,1,1,0.01,0.01,-0.279816567698059,-1.3924789825637045,-5.902418106912402,6.198501111992002,-4.320436623959155,49.91518558295794,0.0,-1.2710328666119226,1.1402189161864873,0.0,-5.702850711987476,1.3355664542441847,0.0,-0.3954401354974502,-1.6885240349543447,112.64418641263981,83.7591705240573,196.4033569366971
1.1020000000000008,9.81,5.2,1,1,0.01,0.01,-0.2916303428811218,-1.3799817432848742,-5.911508476028939,6.298945630262259,-4.774629587176282,50.537567406744905,0.0,-1.282436650220438,1.1428686564306296,0.0,-5.700896902394276,1.3141717983622956,0.0,-0.5091606405067456,-2.2087464682344162,112.46187678898215,83.94000057125409,196.40187736023626
1.1040000000000008,9.81,5.2,1,1,0.01,0.01,-0.3034632260987836,-1.3672823368598264,-5.921535690963052,6.400685179495702,-5.257470064856772,51.21071184160793,0.0,-1.2938363606601397,1.1454755861556976,0.0,-5.698775650401043,1.2927560212604705,0.0,-0.6194250986898373,-2.7305729864008685,112.28056582427405,84.11980410930757,196.4003699335816
1.1060000000000008,9.81,5.2,1,1,0.01,0.01,-0.31531714910214703,-1.354378069691024,-5.932558204361912,6.503824321340322,-5.770137519399728,51.937696852933584,0.0,-1.3052316533101835,1.1480396620371789,0.0,-5.696477103429476,1.2713180533486526,0.0,-0.726262694998298,-3.2542122738173687,112.10024746802414,84.2985861892179,196.39883365724205
1.1080000000000008,9.81,5.2,1,1,0.01,0.01,-0.3271941629953681,-1.341266032732431,-5.944636962161877,6.608474029583452,-6.313947993882764,52.72186119679249,0.0,-1.3166221633067896,1.1505608386160397,0.0,-5.69399085826104,1.249856831312391,0.0,-0.8297031175212468,-3.7798905025593776,111.92091471831681,84.47635275196987,196.3972674702867
1.1100000000000008,9.81,5.2,1,1,0.01,0.01,-0.33909644350444024,-1.3279430881249426,-5.957835690453161,6.71475224008794,-6.8903680885878655,53.56683335154775,0.0,-1.3280075043774267,1.153039068314702,0.0,-5.691305895064795,1.2283713017522595,0.0,-0.9297764502711308,-4.307852344785351,111.74255954014676,84.65311070534719,196.39567024549393
1.1120000000000008,9.81,5.2,1,1,0.01,0.01,-0.3510262968487795,-1.3144058546717177,-5.97222121199731,6.822784462177424,-7.501030679102074,54.47656412099557,0.0,-1.3393872675357072,1.1554743014607178,0.0,-5.688410503883445,1.2068604252709494,0.0,-1.0265130703899723,-4.838362092011605,111.56517277802514,84.8288680059785,196.39404078400366
1.1140000000000008,9.81,5.2,1,1,0.01,0.01,-0.3629861662785717,-1.300650692022821,-5.987863796141558,6.932704459348621,-8.147752643923743,55.45536345849561,0.0,-1.3507610196208706,1.1578664863191515,0.0,-5.685292202507308,1.1853231811359362,0.0,-1.1199435500680253,-5.371704893468955,111.38874406209003,85.00363374731899,196.39237780940903
1.1160000000000008,9.81,5.2,1,1,0.01,0.01,-0.37497863934889464,-1.2866736834216668,-6.004837546454054,7.044655008379038,-8.832554914968902,56.50794215594373,0.0,-1.3621283016634247,1.1602155691349603,0.0,-5.681937644484869,1.163758572670539,0.0,-1.210098563571927,-5.908188127128766,111.21326170685057,85.17741825436782,196.39067996121838
1.1180000000000008,9.81,5.2,1,1,0.01,0.01,-0.38700645601093825,-1.2724706168462618,-6.023220831083399,7.158788747295481,-9.557685218638326,57.63945915408539,0.0,-1.3734886270557947,1.1625214941870166,0.0,-5.67833251580318,1.1421656335565924,0.0,-1.2970087999181148,-6.448142918575194,111.03871260156939,85.35023318603544,196.38894578760483
1.1200000000000008,9.81,5.2,1,1,0.01,0.01,-0.39907251761142865,-1.2580369643557106,-6.043096761644221,7.275269124312415,-10.325643940078045,58.85557536550908,0.0,-1.3848414795036446,1.1647842038557905,0.0,-5.674461418514442,1.1205434352694619,0.0,-1.3807048819087078,-6.991925824688307,110.86508209114605,85.52209164620197,196.387173737348
1.1220000000000008,9.81,5.2,1,1,0.01,0.01,-0.4111798969038802,-1.2433678594263489,-6.06455372737135,7.394271461788736,-11.139213621299524,60.162515063569984,0.0,-1.3961863107298056,1.167003638707227,0.0,-5.670307739277201,1.098891095912357,0.0,-1.4612172924834785,-7.539920701109737,110.69235384619806,85.69300830466247,196.38536215086054
1.1240000000000008,9.81,5.2,1,1,0.01,0.01,-0.42333184918986655,-1.2284580720315408,-6.087685992397525,7.515984151546868,-12.001492697846881,61.5671360855445,0.0,-1.4075225378983118,1.1691797375959108,0.0,-5.665853500410498,1.0772077907742408,0.0,-1.5385763096489662,-8.092540774707622,110.52050972084069,85.86299952932961,196.3835092501703
1.1260000000000008,9.81,5.2,1,1,0.01,0.01,-0.43553182472549223,-1.2133019811838386,-6.112594365328893,7.640610000622772,-12.915934192363556,63.07701033407089,0.0,-1.4188495407208155,1.1713124377913444,0.0,-5.661079190612566,1.055492765006844,0.0,-1.6128119516453252,-8.650230944758194,110.34952959643702,86.03208353127431,196.38161312771132
1.1280000000000008,9.81,5.2,1,1,0.01,0.01,-0.44778348254811934,-1.197893544616923,-6.139386951862589,7.76836774976003,-13.886390221280223,64.70051634684744,0.0,-1.4301666582014327,1.1734016751320493,0.0,-5.655963571954194,1.0337453489051882,0.0,-1.6839539345311274,-9.213470339328742,110.17939120931926,86.2002805244305,196.37967173374977
1.1300000000000008,9.81,5.2,1,1,0.01,0.01,-0.46009070590171053,-1.1822262652363509,-6.168180003065257,7.8994937908373535,-14.917163338667123,66.44694605254143,0.0,-1.4414731849686655,1.1754473842132453,0.0,-5.650483459098199,1.0119649763874488,0.0,-1.7520316450433833,-9.782775156384384,110.01006996016258,86.36761290207968,196.37768286224227
1.1320000000000008,9.81,5.2,1,1,0.01,0.01,-0.47245761946656595,-1.1662931539112578,-6.199098874177443,8.034244114065197,-16.01306594629028,68.32662825587929,0.0,-1.4527683671341554,1.1774494986152193,0.0,-5.644613465891144,0.9901512074099728,0.0,-1.8170741324740487,-10.358701822436599,109.84153870230963,86.53410543257804,196.3756441348877
1.1340000000000008,9.81,5.2,1,1,0.01,0.01,-0.4848886086315771,-1.1500866881120706,-6.232279111509368,8.172896521375874,-17.17948925024489,70.35107191592398,0.0,-1.464051397607385,1.1794079511811169,0.0,-5.638325713485285,0.9683037552302369,0.0,-1.8791101244622033,-10.941850505068585,109.67376750588957,86.69978547719924,196.3735529830888
1.1360000000000008,9.81,5.2,1,1,0.01,0.01,-0.4973883410854089,-1.1335987658199131,-6.267867688252611,8.315753149177834,-18.422483553828307,72.53313292267673,0.0,-1.4753214107825796,1.1813226743549257,0.0,-5.631589492929901,0.9464225196549623,0.0,-1.9381680731229645,-11.532869019336896,109.50672339402963,86.86468323345957,196.3714066274892
1.1380000000000008,9.81,5.2,1,1,0.01,0.01,-0.5099617910484889,-1.1168206540391266,-6.306024413979684,8.463143351818182,-19.748852058377093,74.88720886906968,0.0,-1.4865774764984818,1.1831936005929853,0.0,-5.624370873660983,0.9245076276966863,0.0,-1.9942762399423783,-12.132457171728168,109.34037004680222,87.028832007886,196.36920205468823
1.1400000000000008,9.81,5.2,1,1,0.01,0.01,-0.5226142665218694,-1.0997429311320357,-6.346923547403194,8.61542700703723,-21.166260817598424,77.42946729744853,0.0,-1.4978185931527401,1.1850206628655273,0.0,-5.6166322474376456,0.9025594834284975,0.0,-2.0474628305288625,-12.741371588822721,109.17466746775006,87.19226852290188,196.36693599065194
1.1420000000000008,9.81,5.2,1,1,0.01,0.01,-0.5353514399938331,-1.0823554220607905,-6.390755647824894,8.772998316833405,-22.683368080801447,80.17811412219294,0.0,-1.5090436798294768,1.1868037952687964,0.0,-5.608331794919536,0.8805788292984025,0.0,-2.0977561938557634,-13.36043108072938,109.0095716068777,87.35503326337533,196.36460487025303
1.1440000000000008,9.81,5.2,1,1,0.01,0.01,-0.5481793831229075,-1.0646471254599168,-6.437729707884665,8.936290192029395,-24.309976997768207,83.1537104582097,0.0,-1.5202515672701558,1.1885429337733935,0.0,-5.599422859116536,0.8585668217755897,0.0,-2.1451851053731756,-13.990522591149569,108.84503393280836,87.51717086943232,196.36220480224068
1.1460000000000008,9.81,5.2,1,1,0.01,0.01,-0.5611046060096985,-1.0466061312689647,-6.488075619053931,9.10577932713208,-26.057216583319303,86.37954800262503,0.0,-1.5314409874827408,1.1902380171409908,0.0,-5.589853206191902,0.8365251249957586,0.0,-2.1897791597511027,-14.632607785748185,108.68100094537502,87.67873058343412,196.35973152880914
1.1480000000000008,9.81,5.2,1,1,0.01,0.01,-0.5741341017833702,-1.0282195274196502,-6.5420470322333335,9.281992094692892,-27.93775700549573,89.88209553299163,0.0,-1.5426105617405237,1.191888988049874,0.0,-5.579564149324918,0.8144560271142319,0.0,-2.23156930765949,-15.287730327035042,108.5174136181243,87.83976676061265,196.35718037873693
1.1500000000000008,9.81,5.2,1,1,0.01,0.01,-0.5872753973663681,-1.0094732937864326,-6.599924689356944,9.465511416433133,-29.96606673595801,93.69153214111614,0.0,-1.5537587866675664,1.193495794480505,0.0,-5.568489505221753,0.7923625854481059,0.0,-2.270588582766235,-15.957023875199353,108.35420675801714,88.00033945483328,196.35454621285044
1.1520000000000008,9.81,5.2,1,1,0.01,0.01,-0.6005366114490336,-0.9903521812612794,-6.662020318777229,9.656984803355824,-32.1587209735564,97.84238670123779,0.0,-1.5648840180393342,1.1950583914261845,0.0,-5.5565543449749715,0.7702488083101501,0.0,-2.306873081285963,-16.641720837254297,108.19130826686022,88.16051509341105,196.35182336027128
1.1540000000000008,9.81,5.2,1,1,0.01,0.01,-0.6139265209116188,-0.9708395733868437,-6.7286812083121,9.857133800797968,-34.53477313773213,102.3743080142948,0.0,-1.57598445184073,1.1965767430119756,0.0,-5.543673490731473,0.7481198838709714,0.0,-2.340463278724253,-17.343161856839345,108.02863828556656,88.32036725797954,196.3490055435461
1.1560000000000008,9.81,5.2,1,1,0.01,0.01,-0.6274546371844689,-0.9509173274575451,-6.800295596347818,10.066765129308308,-37.11620427796271,107.33299638796638,0.0,-1.5870581020138728,1.1980508251288762,0.0,-5.529749696239334,0.7259824696627672,0.0,-2.37140579952028,-18.062805987104394,107.86610819800121,88.47997759228701,196.3460857902882
1.1580000000000008,9.81,5.2,1,1,0.01,0.01,-0.641131294350053,-0.9305655913497148,-6.877299054823241,10.286783881501357,-39.928469153995636,112.77133550893899,0.0,-1.5981027741872915,1.1994806287216258,0.0,-5.514671431707538,0.7038450607835527,0.0,-2.3997557988716243,-18.802241408612428,107.70361946568138,88.63943686269914,196.34305632838053
1.1600000000000008,9.81,5.2,1,1,0.01,0.01,-0.6549677511788109,-0.9097625915374732,-6.960182080229855,10.518209222692619,-43.00116276055575,118.75077385958588,0.0,-1.6091160344967903,1.2008661639104155,0.0,-5.498310170000254,0.681718460942808,0.0,-2.4255801777060495,-19.56319642684732,107.54106225756395,88.79884620344791,196.33990846101187
1.1620000000000008,9.81,5.2,1,1,0.01,0.01,-0.6689763097746149,-0.8884843867485832,-7.049499162475394,10.762193154394186,-46.36883751963553,125.34301828781415,0.0,-1.6200951723724355,1.202207465183013,0.0,-5.480517039853837,0.6596163888824084,0.0,-2.448961939858757,-20.347550284627825,107.37831383014868,88.95831858671117,196.33663241685986
1.1640000000000008,9.81,5.2,1,1,0.01,0.01,-0.6831704541109386,-0.8667045804604763,-7.145879669821038,11.020043041358146,-50.07200964271957,132.63211948125777,0.0,-1.6310371558572967,1.203504597969914,0.0,-5.461118669511201,0.6375562643955551,0.0,-2.4700061275503082,-21.15734301467573,107.21523660143782,89.1179805680118,196.33321716944963
1.1660000000000008,9.81,5.2,1,1,0.01,0.01,-0.6975650124988477,-0.8443939838621133,-7.250040975237346,11.293248783327872,-54.15840375468215,140.7170510164026,0.0,-1.6419385776156326,1.204757667019144,0.0,-5.4399119865720085,0.6155602346036535,0.0,-2.4888479563375974,-21.994783076190256,107.05167584709106,89.27797437099875,196.3296502180898
1.1680000000000008,9.81,5.2,1,1,0.01,0.01,-0.7121763489851898,-0.8215202189243255,-7.362804360581486,11.583515742637802,-58.684498310295325,149.71491146056113,0.0,-1.6527955892446489,1.2059668271307236,0.0,-5.41665766069032,0.593656524502397,0.0,-2.505664043282104,-22.86225077124624,106.88745692714895,89.43846039350736,196.3259173206563
1.1700000000000008,9.81,5.2,1,1,0.01,0.01,-0.727022589887758,-0.7980472487182572,-7.485114376205895,11.892804831149471,-63.7174511444908,159.76491376701222,0.0,-1.6636038207730033,1.207132297010537,0.0,-5.391071765884221,0.571881229319904,0.0,-2.5206880281383794,-23.762294270892276,106.72238192531266,89.59962024043247,196.32200216574512
1.1720000000000008,9.81,5.2,1,1,0.01,0.01,-0.7421238932010416,-0.7739348189593546,-7.618062512061973,12.22338152934758,-69.33750497976773,171.03336852206726,0.0,-1.6743582812367854,1.2082543772844407,0.0,-5.362815085223753,0.5502807149258189,0.0,-2.5342324996583003,-24.697613254471275,106.55622554766376,89.76166042053441,196.31788596819817
1.1740000000000008,9.81,5.2,1,1,0.01,0.01,-0.7575027705331694,-0.7491377907641571,-7.762916259176383,12.57787607134449,-75.64099648099855,183.7199166335567,0.0,-1.6850532348626495,1.2093334741135642,0.0,-5.331479262593868,0.5289148640899424,0.0,-2.5467200742498872,-25.671022286085492,106.38873008066037,89.9248168868797,196.31354696754005
1.1760000000000008,9.81,5.2,1,1,0.01,0.01,-0.7731844736560943,-0.723605339594503,-7.921154912404591,12.959357591854376,-82.74411739136973,198.06531835080273,0.0,-1.6956820455017592,1.2103701304279293,0.0,-5.296568694214688,0.5078615128511528,0.0,-2.5587279217518644,-26.685381475906365,106.21959914489145,90.08936065852637,196.30895980341782
1.1780000000000008,9.81,5.2,1,1,0.01,0.01,-0.7891974607645755,-0.6972799891279307,-8.094513783807084,13.371425688638814,-90.78759635651079,214.36114640965374,0.0,-1.7062369793166487,1.2113650676356236,0.0,-5.257476601536976,0.4872225816850442,0.0,-2.5710523053802965,-27.743474635587763,106.04848989530478,90.25560484050598,196.30409473581076
1.1800000000000008,9.81,5.2,1,1,0.01,0.01,-0.8055739612203497,-0.670096441180972,-8.28503883837796,13.81832355909043,-99.94247054732934,232.9617308865098,0.0,-1.716708951983016,1.2123192419056252,0.0,-5.213453068494862,0.46713265109771673,0.0,-2.5848033221336837,-28.84780325153219,105.87500320229246,90.4239134690601,196.29891667135257
1.1820000000000008,9.81,5.2,1,1,0.01,0.01,-0.8223506618968051,-0.6419801538480062,-8.495154061966437,14.305077479596376,-110.4170637872276,254.29859245403512,0.0,-1.727087201315598,1.2132339209798861,0.0,-5.1635618554929,0.4477711102308446,0.0,-2.601545880902939,-30.000245145381744,105.69867119045182,90.59471276230613,196.29338395275795
1.1840000000000008,9.81,5.2,1,1,0.01,0.01,-0.8395695430024707,-0.6128456101967918,-8.727743955246918,14.837667556277442,-122.46510941737442,278.8972266250183,0.0,-1.737358858486528,1.2141107902893926,0.0,-5.1066213612886475,0.4293796010427733,0.0,-2.6235125563419968,-31.201494503439246,105.51894129995735,90.7685055714453,196.28744687140266
