time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.28399999999975,9.81,6.48,1,1,0.01,0.01,-3.4444856454175095,3.7906493272095494,0.9608400754171831,-4.073316716178451,-23.849443389425936,1.8081577298060156,0.0,0.6375743066972213,2.013796168761728,0.0,-3.8449486551795102,-0.7694350645166146,0.0,-2.3948495178028257,11.967317136265553,53.63047187532551,176.68570035093234,230.31617222625783
4.28599999999975,9.81,6.48,1,1,0.01,0.01,-3.4426120689639013,3.7825063061575546,0.9125322477337684,-4.069706065207833,-24.461822065927826,1.8029669001588147,0.0,0.6298813196715847,2.0122446778019127,0.0,-3.8480515847136156,-0.7820016627371972,0.0,-2.4689160802341292,12.148972166907852,53.73089314967358,176.58492978894566,230.31582293861925
4.28799999999975,9.81,6.48,1,1,0.01,0.01,-3.440836346668474,3.7743704979117445,0.8629789933793754,-4.066102960052297,-25.094971695167118,1.8006257469237634,0.0,0.6221820498413702,2.0106683704464423,0.0,-3.8512315784042235,-0.7942488937524029,0.0,-2.5440786277700176,12.335976828273088,53.833331901925156,176.48214412016233,230.3154760220875
4.28999999999975,9.81,6.48,1,1,0.01,0.01,-3.4391610113289346,3.7662418931345565,0.8121381662199115,-4.062501618965473,-25.74949755476918,1.8012172990944078,0.0,0.6144763423346369,2.009067901015789,0.0,-3.8544893575827186,-0.8061610400991821,0.0,-2.6203174006043066,12.528496208245825,53.937745690026794,176.37738573231866,230.31513142234544
4.291999999999749,9.81,6.48,1,1,0.01,0.01,-3.4375886812494767,3.758120494220454,0.7599664042197614,-4.058896090424756,-26.42600997105045,1.8048283128689087,0.0,0.6067640409711919,2.0074439560894404,0.0,-3.857825505849056,-0.8177215535293402,0.0,-2.6976069879778386,12.726700180594115,54.044090216728605,176.27069886305077,230.31478907977936
4.293999999999749,9.81,6.48,1,1,0.01,0.01,-3.436122062681435,3.7500063156429624,0.7064191212367135,-4.055280245633478,-27.125122379800757,1.811549313302038,0.0,0.5990449885583906,2.00579725621078,0.0,-3.8612404483779734,-0.8289130114263232,0.0,-2.7759157037363065,12.93076335972913,54.15231923814737,176.16212969084114,230.3144489289885
4.295999999999749,9.81,6.48,1,1,0.01,0.01,-3.4347639522762776,3.741899384316779,0.6514505029868808,-4.0516477709514485,-27.84744909047301,1.8214746239118447,0.0,0.5913190272305386,2.0041285576809615,0.0,-3.864734428980246,-0.839717071397732,0.0,-2.8552049038105074,13.140865023956572,54.26238446796433,176.05172643029604,230.31411089826037
4.297999999999749,9.81,6.48,1,1,0.01,0.01,-3.433517239541987,3.733799739975067,0.5950135078037483,-4.047992160280238,-28.593602722431346,1.8347023819467707,0.0,0.5835859988365886,2.002438654445421,0.0,-3.8683074847078385,-0.8501144240535794,0.0,-2.9354282410793338,13.357189002446901,54.37423547710537,175.93953943190337,230.31377490900874
4.2999999999997485,9.81,6.48,1,1,0.01,0.01,-3.4323849092925562,3.7257074355620032,0.5370598728806023,-4.0443067074343695,-29.364191279473534,1.8513345367393184,0.0,0.5758457453812719,2.0007283800766236,0.0,-3.8719594177754937,-0.8600847439980384,0.0,-3.016530852854434,13.579923520590556,54.48781958876085,175.82562128641268,230.31344087517354
4.301999999999748,9.81,6.48,1,1,0.01,0.01,-3.4313700440788937,3.7176225376405654,0.4775401267556467,-4.0405844985350985,-30.15981482635483,1.8714768282669607,0.0,0.5680981095252778,1.9989986098565748,0.0,-3.875689764554014,-0.8696066390833828,0.0,-3.098448476021001,13.809260997789051,54.6030817686073,175.71002693397253,230.31310870257983
4.303999999999748,9.81,6.48,1,1,0.01,0.01,-3.4304758265878226,3.709545126815473,0.4164036088741705,-4.036818404469508,-30.981061728525255,1.8952387427081696,0.0,0.5603429351505882,1.9972502629625084,0.0,-3.8794977613728197,-0.8786575979994551,0.0,-3.1811064846894497,14.045397791061875,54.71996451010435,175.59281377814975,230.3127782882541
4.305999999999748,9.81,6.48,1,1,0.01,0.01,-3.4297055419941276,3.7014752981711068,0.35359849714221214,-4.03300107346444,-31.8285044137926,1.9227334414217072,0.0,0.5525800679976323,1.9954843047589765,0.0,-3.8833823068512068,-0.8872139363007492,0.0,-3.2644188450670777,14.28853387711876,54.83840771475342,175.4740418049422,230.31244951969563
4.307999999999748,9.81,6.48,1,1,0.01,0.01,-3.429062580248675,3.693413161724117,0.2890718444711971,-4.0291249238323115,-32.70269461218549,1.9540776593891391,0.0,0.5448093563815024,1.9937017491993387,0.0,-3.887341920459298,-0.8952507410066692,0.0,-3.348286982158748,14.538872464755537,54.95834856722226,175.35377370687888,230.31212227410114
4.309999999999747,9.81,6.48,1,1,0.01,0.01,-3.428550438283552,3.685358842890313,0.2227696254028133,-4.025182136954185,-33.60415802797664,1.989391568743935,0.0,0.5370306519950794,1.9919036613393382,0.0,-3.891374696991226,-0.9027418139490193,0.0,-3.4325985528634915,14.79661952857767,55.079721405257914,175.23207501228273,230.31179641754065
4.311999999999747,9.81,6.48,1,1,0.01,0.01,-3.4281727221129006,3.6773124829652932,0.15463679399762859,-4.021164650574675,-34.533388395709984,2.0287986025675413,0.0,0.5292438108075788,1.9900911599650557,0.0,-3.8954782566150254,-0.9096596140852733,0.0,-3.5172261200669883,15.061983254139495,55.2024575843387,175.10901421974407,230.31147180408277
4.313999999999747,9.81,6.48,1,1,0.01,0.01,-3.4279331488056473,3.6692742396180975,0.08461735426915208,-4.017064152493351,-35.490840870243915,2.072425233662853,0.0,0.521448694067718,1.9882654203370544,0.0,-3.8996496901461772,-0.915975199046807,0.0,-3.6020257224543846,15.335173383608181,55.326485337042755,174.98466293782496,230.31114827486772
4.315999999999747,9.81,6.48,1,1,0.01,0.01,-3.427835548303679,3.661244287397005,0.012654444546528754,-4.012872074748388,-36.476924699388434,2.1204007025232903,0.0,0.5136451694214195,1.986427677051922,0.0,-3.9038854991754697,-0.9216581662491037,0.0,-3.686835335006879,15.616400450024317,55.45172962714852,174.85909602997813,230.31082565712666
4.3179999999997465,9.81,6.48,1,1,0.01,0.01,-3.4278838650561303,3.653222818246382,-0.061309562747084226,-4.008579588400276,-37.49199512679687,2.1728566882026326,0.0,0.5058331121547227,1.9845792270217106,0.0,-3.908181530667261,-0.9266765939563741,0.0,-3.7714732155222572,15.90587488713917,55.57811199852424,174.73239176462204,230.31050376314627
4.319999999999746,9.81,6.48,1,1,0.01,0.01,-3.4280821594373845,3.645210042033267,-0.13733294430836207,-4.0041775990365185,-38.5363444725284,2.2299269152644254,0.0,0.49801240657336465,1.9827214325709086,0.0,-3.912532905631915,-0.930996982766849,0.0,-3.855736133042515,16.203806000669637,55.70555041891164,174.60463197026587,230.3101823891775
4.321999999999746,9.81,6.48,1,1,0.01,0.01,-3.428434608913085,3.6372061870821066,-0.21547449046305286,-3.9996567431324177,-39.610192339294244,2.291746689454832,0.0,0.4901829475312777,1.9808557246495655,0.0,-3.916933941467252,-0.9345841980677926,0.0,-3.939397474812341,16.510400785637465,55.83395911876797,174.4759021955199,230.30986131428787
4.323999999999746,9.81,6.48,1,1,0.01,0.01,-3.4289455089149743,3.6292115007157957,-0.29579334917126077,-3.9950073854183157,-40.713674894038654,2.3584523542095805,0.0,0.48234464212108097,1.9789836061600112,0.0,-3.9213780675588725,-0.9374014141017992,0.0,-4.0222052293665955,16.825862573262466,55.963248425395115,174.34629187376302,230.30954029915813
4.325999999999746,9.81,6.48,1,1,0.01,0.01,-3.4296192733816606,3.621226249800838,-0.378348847631399,-3.990219617419926,-41.84683317741476,2.430180659586015,0.0,0.47449741154045383,1.9771066553932115,0.0,-3.925857733729623,-0.9394100603886111,0.0,-4.103879844592252,17.150389489681203,56.09332459266081,174.21589449216242,230.3092190848232
4.327999999999745,9.81,6.48,1,1,0.01,0.01,-3.430460434918546,3.613250721294099,-0.46320028949471165,-3.9852832573557344,-43.009600398147214,2.5070680347181984,0.0,0.4666411931491055,1.975226529569213,0.0,-3.9303643111353406,-0.9405697713602671,0.0,-4.184111961175404,17.48417270758676,56.22408962670357,174.08480776465535,230.30889739135893
4.329999999999745,9.81,6.48,1,1,0.01,0.01,-3.431473644526075,3.605285222788243,-0.5504067256221666,-3.9801878515936986,-44.20178817551737,2.5892497544447792,0.0,0.4587759427318282,1.973344968474293,0.0,-3.934887985218926,-0.9408383401918298,0.0,-4.262560023772982,17.827394470764215,56.35544110811037,173.95313380840682,230.3085749165172
4.331999999999745,9.81,6.48,1,1,0.01,0.01,-3.4326636708412646,3.597330083052511,-0.6400266962499768,-3.974922677888569,-45.4230717015763,2.676858990379041,0.0,0.4509016369838929,1.9714637981853138,0.0,-3.9394176403594248,-0.940171677946082,0.0,-4.338847774596055,18.180225870469343,56.48727201116743,173.82097932314485,230.30825133431227
4.333999999999745,9.81,6.48,1,1,0.01,0.01,-3.4340353988331604,3.5893856525650496,-0.732117942383615,-3.969476750640928,-46.67297380552688,2.770025736399849,0.0,0.44301827623573575,1.9695849348694314,0.0,-3.94394073588893,-0.9385237792978584,0.0,-4.41256163690898,18.54282435171302,56.619470520907804,173.68845577265512,230.30792629356293
4.3359999999997445,9.81,6.48,1,1,0.01,0.01,-3.4355938278884763,3.581452304032477,-0.8267370842182377,-3.963838828439266,-47.95084791638899,2.868875598376101,0.0,0.43512588743447056,1.967710388644579,0.0,-3.9484431732001033,-0.9358466962619351,0.0,-4.483247999293801,18.91533092682954,56.751919848818886,173.555679567577,230.30759941639587
4.337999999999744,9.81,6.48,1,1,0.01,0.01,-3.437344069219268,3.5735304328918556,-0.9239392643919757,-3.957997424166842,-49.255859936948916,2.9735284379269307,0.0,0.42722452740028793,1.9658422674831688,0.0,-3.952909153732969,-0.9320905215174788,0.0,-4.550410415461669,19.29786707329259,56.88449804822621,173.4227722484914,230.30727029671763
4.339999999999744,9.81,6.48,1,1,0.01,0.01,-3.439291342520152,3.56562045778963,-1.0237777539244253,-3.951940817975303,-50.58696906249649,3.0840968602085557,0.0,0.41931428637611134,1.9639827811380637,0.0,-3.957321027714181,-0.9272033830999477,0.0,-4.613506738965349,19.6905312926804,57.01707783054043,173.2898606681237,230.30693849866412
4.341999999999744,9.81,6.48,1,1,0.01,0.01,-3.4414409717983605,3.5577228210314913,-1.1263035187834796,-3.9456570734466823,-51.94290760235834,3.2006845361506393,0.0,0.41139529188904933,1.9621342450661685,0.0,-3.961659133627707,-0.9211314524173393,0.0,-4.671946217436377,20.09339530807648,57.149526383739214,173.15707717129857,230.30660355503778
4.343999999999744,9.81,6.48,1,1,0.01,0.01,-3.4437983802959513,3.549837988996439,-1.2315647451677845,-3.9391340572838636,-53.32215989111868,3.3233843502942286,0.0,0.4034677129420991,1.9602990843208623,0.0,-3.965901628525938,-0.9138189677388586,0.0,-4.725086576980947,20.50649987813547,57.281705194662116,173.02455977108428,230.3062649657464
4.345999999999743,9.81,6.48,1,1,0.01,0.01,-3.446369084419853,3.541966452507645,-1.3396063217986747,-3.9323594628862866,-54.722940410019056,3.4522763664643845,0.0,0.39553176455417227,1.9584798373800165,0.0,-3.970024309447199,-0.9052082754976143,0.0,-4.772231134157377,20.92985020766693,57.41346987691238,172.89245231934478,230.30592219625717
4.347999999999743,9.81,6.48,1,1,0.01,0.01,-3.449158686592289,3.534108727151968,-1.450469277794165,-3.9253208381817712,-56.14317127761503,3.5874256050071986,0.0,0.3875877126658196,1.956679159871475,0.0,-3.9740004263929722,-0.895239891941073,0.0,-4.812625980547167,21.363410937035432,57.54467000639987,172.76090466968571,230.3055746760856
4.349999999999743,9.81,6.48,1,1,0.01,0.01,-3.4521728669316047,3.526265353539234,-1.5641901750586225,-3.918005618095999,-57.580459312529285,3.7288796272996585,0.0,0.37963587942689336,1.954899828152603,0.0,-3.977800487538364,-0.8838525878482895,0.0,-4.845457293319118,21.807100696094217,57.67514896680818,172.63007283053,230.30522179733816
4.351999999999743,9.81,6.48,1,1,0.01,0.01,-3.455417373671839,3.518436897491614,-1.6808004545755393,-3.910401162047325,-59.0320729201224,3.8766659257703076,0.0,0.3716766488807971,1.9531447426948927,0.0,-3.9813920576054507,-0.870983499205885,0.0,-4.869848834347577,22.260786212928522,57.80474380753858,172.50011910579474,230.30486291333332
4.3539999999997425,9.81,6.48,1,1,0.01,0.01,-3.458898012228683,3.5106239501526657,-1.8003257365477292,-3.902494796855102,-60.49491910898654,4.030789120815017,0.0,0.363710473057824,1.9514169312187133,0.0,-3.984739550623098,-0.8565682668876117,0.0,-4.884859710317085,22.724275973557308,57.93328511695665,172.37121222036984,230.3044973373265
4.355999999999742,9.81,6.48,1,1,0.01,0.01,-3.4626206328200166,3.502827128004826,-1.9227850749991817,-3.8942738654431843,-61.965521002020154,4.191227969832684,0.0,0.3557378784873078,1.949719551517014,0.0,-3.9878040186310297,-0.8405412085066358,0.0,-4.889482476721576,23.197313436111404,58.06059691406056,172.24352742730994,230.3041243413705
4.357999999999742,9.81,6.48,1,1,0.01,0.01,-3.466591116551211,3.495047072783392,-2.048190168244713,-3.8857257817054065,-63.43999626984526,4.357932198190247,0.0,0.34775947313483496,1.9480558939004098,0.0,-3.9905429382604662,-0.8228355256955169,0.0,-4.882641679589017,23.679569812047955,58.18649656197698,172.11724659336687,230.30374315534385
4.359999999999742,9.81,6.48,1,1,0.01,0.01,-3.470815359879091,3.4872844512743226,-2.176544527554861,-3.8768380918749323,-64.91403698055299,4.530819167318956,0.0,0.33977595376647673,1.946429383189495,0.0,-3.992909997539188,-0.803383550104434,0.0,-4.863192939908715,24.17063643784998,58.31079470698609,171.99255825919727,230.30335296618335
4.361999999999742,9.81,6.48,1,1,0.01,0.01,-3.475299257374146,3.4795399549825383,-2.3078426073994027,-3.8675985427028947,-66.38289142789013,4.709770401376063,0.0,0.331788113736876,1.9448435801736812,0.0,-3.9948548857233943,-0.7821170313813044,0.0,-4.829922696818653,24.670016773545395,58.43329524706321,171.86965767029977,230.30295291736297
4.363999999999741,9.81,6.48,1,1,0.01,0.01,-3.4800486827085177,3.47181429965684,-2.4420689018455093,-3.8579951567019295,-67.8413485682699,4.89462800099794,0.0,0.32379685119191903,1.9433021824494074,0.0,-3.996323089449042,-0.7589674702935125,0.0,-4.781548736247049,25.177118079382467,58.55379533419842,171.7487467744634,230.3025421086618
4.365999999999741,9.81,6.48,1,1,0.01,0.01,-3.485069467807734,3.464108224657105,-2.5791970130140958,-3.8480163146453528,-69.28372576317855,5.085190980608855,0.0,0.3158031776696285,1.94180902454444,0.0,-3.9972556990162147,-0.7338664999553514,0.0,-4.716721641435191,25.691242839190796,58.67208541500679,171.63003418126095,230.30211959626774
4.367999999999741,9.81,6.48,1,1,0.01,0.01,-3.4903673801174238,3.4564224921491347,-2.719188698953474,-3.8376508454311997,-70.70386058489686,5.281211574488603,0.0,0.3078082270747419,1.9403680772293372,0.0,-3.997589229163252,-0.7067463178223536,0.0,-4.634027310041659,26.211580018344414,58.787949314362365,171.51373507890506,230.3016843932674
4.369999999999741,9.81,6.48,1,1,0.01,0.01,-3.495948097952498,3.4487578861123906,-2.86199290986016,-3.826888123320599,-72.09510749668993,5.482391566249388,0.0,0.2998132649931754,1.9389834459122284,0.0,-3.9972554592424627,-0.6775401706874502,0.0,-4.531990688689047,26.737196265747325,58.90116436696574,171.40007110360784,230.30123547057357
4.3719999999997405,9.81,6.48,1,1,0.01,0.01,-3.5018171839158088,3.441115211145959,-3.007544823242648,-3.815718172440729,-73.45034025994109,5.688378706380601,0.0,0.291819698302202,1.9376593680091405,0.0,-3.9961812982619005,-0.6461828943493774,0.0,-4.409080879123405,27.2670271926923,59.01150160187522,171.28927015646892,230.30077175834413
4.37399999999974,9.81,6.48,1,1,0.01,0.01,-3.507980056396205,3.43349529105844,-3.155764890357151,-3.804131778302971,-74.76196094585049,5.8987632928844,0.0,0.2838290850206853,1.9364002091794505,0.0,-3.9942886807906803,-0.6126115089064949,0.0,-4.263717769787796,27.7998688864804,59.11872598508261,171.18156616286365,230.30029214794627
4.37599999999974,9.81,6.48,1,1,0.01,0.01,-3.5144419591823293,3.425898967228115,-3.306557908007738,-3.7921206059263595,-76.02191643364723,6.113075000466934,0.0,0.2758431443312478,1.9352104583149936,0.0,-3.991494500217441,-0.576765869748204,0.0,-4.0942803416843585,28.334369842854922,59.22259672517963,171.07719876934024,230.29979549451986
4.37799999999974,9.81,6.48,1,1,0.01,0.01,-3.5212079292584364,3.418327096720734,-3.459812131550539,-3.779677323975287,-77.22172325589891,6.33078005391916,0.0,0.26786376669280343,1.934094721172234,0.0,-3.987710586278116,-0.5385893732623281,0.0,-3.8991167869891714,28.869023527945245,59.322867647027365,170.9764129731654,230.29928062019275
4.37999999999974,9.81,6.48,1,1,0.01,0.01,-3.528282762881887,3.4107805501536594,-3.615398446616371,-3.7667957341195,-78.3525015995324,6.551278850786328,0.0,0.2598930239477255,1.9330577125400805,0.0,-3.9828437341019596,-0.4980297150474034,0.0,-3.676556562082435,29.402161806685985,59.41928763808788,170.879458679907,230.29874631799487
4.381999999999739,9.81,6.48,1,1,0.01,0.01,-3.5356709800785633,3.4032602092968864,-3.773169618602365,-3.7534709046057544,-79.4050191839346,6.7739041466836145,0.0,0.2519331793131767,1.9321042468417207,0.0,-3.9767957922327066,-0.4550396970159172,0.0,-3.4249244726020427,29.93194949952288,59.511601171696924,170.78659018482057,230.2981913565175
4.383999999999739,9.81,6.48,1,1,0.01,0.01,-3.543376787731921,3.39576696440373,-3.9329596403060956,-3.7396993067969424,-80.36974561085508,6.997919923089753,0.0,0.24398669713115265,1.9312392270776098,0.0,-3.969463817131462,-0.4095780782085667,0.0,-3.142556856085184,30.456380351382855,59.59954891102616,170.69806557432554,230.2976144853517
4.385999999999739,9.81,6.48,1,1,0.01,0.01,-3.551404041483218,3.388301711266681,-4.094583199103195,-3.725478953190342,-81.23691761159955,7.222521061506562,0.0,0.23605625223687327,1.9304676320288172,0.0,-3.9607403015247797,-0.3616104624294818,0.0,-2.8278198871827414,30.973274714920944,59.6828683967981,170.61414604453788,230.297014441336
4.387999999999739,9.81,6.48,1,1,0.01,0.01,-3.5597562067039883,3.3808653479971773,-4.257835285714192,-3.710809535177314,-81.99661540335735,7.446833948844217,0.0,0.22814473879077413,1.929794501655506,0.0,-3.950513483591542,-0.3111102139875469,0.0,-2.479129981045998,31.48027926235262,59.76129482096141,170.535095134666,230.2963899556274
4.3899999999997386,9.81,6.48,1,1,0.01,0.01,-3.568436318846167,3.373458771531747,-4.422490966779132,-3.695692558559169,-82.63885010841263,7.669918136096297,0.0,0.22025527840592912,1.929224920644649,0.0,-3.938667743353453,-0.2580593909293838,0.0,-2.094976212381921,31.974869045007587,59.83456188750733,170.4611778740925,230.29573976159983
4.391999999999738,9.81,6.48,1,1,0.01,0.01,-3.577446943519434,3.3660828738711954,-4.588305343072377,-3.6801314745962177,-83.15366188965783,7.890769165159043,0.0,0.21239122739090202,1.9287640000842257,0.0,-3.9250840917189427,-0.20244968322789952,0.0,-1.6739446013966608,32.454352215332975,59.90240276040766,170.39265984314852,230.29506260355618
4.393999999999738,9.81,6.48,1,1,0.01,0.01,-3.5867901366880903,3.3587385380641828,-4.755013714164632,-3.66413180414864,-83.53122811806139,8.108322666439612,0.0,0.20455618291826208,1.9284168572681253,0.0,-3.909640756407759,-0.14428334150871136,0.0,-1.2147440444517732,32.915877710702375,59.96455109728005,170.32980614894157,230.29435724622164
4.395999999999738,9.81,6.48,1,1,0.01,0.01,-3.5964674054197876,3.3514266339516023,-4.922331968607174,-3.647701252279225,-83.761980520276,8.321459812240597,0.0,0.19675398792206386,1.9281885936665815,0.0,-3.8922138674429876,-0.08357408013070927,0.0,-0.7162335884076689,33.3564461704967,60.02074216586538,170.27288031910314,230.29362248496852
4.397999999999738,9.81,6.48,1,1,0.01,0.01,-3.606479669654221,3.344148013693597,-5.089957216225186,-3.6308498105404956,-83.83672986816711,8.52901418751377,0.0,0.18898873452400022,1.928084271130953,0.0,-3.8726782430384707,-0.020347936867885136,0.0,-0.1774506655867769,33.7729243162347,60.070714038731936,170.22214311796603,230.29285715669795
4.3999999999997375,9.81,6.48,1,1,0.01,0.01,-3.6168272254899323,3.336903507106708,-5.257568675838627,-3.613589844073725,-83.74679638048917,8.729780110405985,0.0,0.1812647657884054,1.9281088864384917,0.0,-3.850908274548731,0.04535592984235981,0.0,0.40236017603878343,34.16206296821495,60.1142088598517,170.17785129143186,230.29206015128358
4.401999999999737,9.81,6.48,1,1,0.01,0.01,-3.627509710510088,3.329693916844434,-5.424828827685788,-3.595936160616346,-83.48414362673168,8.922522400307603,0.0,0.17358667561134528,1.9282673443217835,0.0,-3.826778906716841,0.11348452602294085,0.0,1.0237185919763945,34.52051880092622,60.15097417484669,170.14025624861242,230.2912304234591
4.403999999999737,9.81,6.48,1,1,0.01,0.01,-3.6385260716819943,3.3225200134602555,-5.591384835047914,-3.577906058557725,-83.04151337300043,9.10598755142802,0.0,0.16595930655915486,1.9285644291679256,0.0,-3.800166706803375,0.18397041002737008,0.0,1.6868804262168344,34.84487985385147,60.18076431482943,170.10960269017852,230.29036700500797
4.405999999999737,9.81,6.48,1,1,0.01,0.01,-3.6498745363687686,3.315382530397798,-5.756870234142807,-3.5595193513103687,-82.41255850972549,9.278916226181556,0.0,0.1583877454874298,1.9290047756132478,0.0,-3.770951013374534,0.25673120341651295,0.0,2.391811039281047,35.13169471552103,60.2033418219102,170.08612719518192,230.28946901709213
4.407999999999737,9.81,6.48,1,1,0.01,0.01,-3.6615525869838375,3.3082821589580513,-5.920906885391876,-3.540798365481227,-81.59197097132336,9.440056936161872,0.0,0.1508773167927563,1.9295928382992455,0.0,-3.739015152656126,0.3316692443685321,0.0,3.1381607013100976,35.377505188966765,60.218478902678555,170.07005677986191,230.28853568254047
4.409999999999736,9.81,6.48,1,1,0.01,0.01,-3.6735569397988597,3.3012195432983154,-6.083107172828986,-3.5217679106397837,-80.57560141795874,9.588180730837015,0.0,0.14343357317652045,1.9303328610931831,0.0,-3.704247707523091,0.40867140174629685,0.0,3.925242797014502,35.578882129214826,60.22595889433633,170.0616074435593,230.2875663378956
4.411999999999736,9.81,6.48,1,1,0.01,0.01,-3.6858835283826963,3.294195275521551,-6.243076431907387,-3.5024552188864964,-79.36056741607358,9.72209666725326,0.0,0.13606228383269492,1.9312288461110523,0.0,-3.6665438215064223,0.4876090658510342,0.0,4.752015590323791,35.732464022165665,60.22557772675117,170.06098271826212,230.2865604450133
4.413999999999736,9.81,6.48,1,1,0.01,0.01,-3.6985274921030786,3.2872098909179193,-6.400415579499687,-3.482889852923141,-77.94534694021347,9.84066779013685,0.0,0.12876942000921615,1.9322845229099936,0.0,-3.625806517780447,0.5683383291067945,0.0,5.617068270781268,35.83499775393379,60.21714536254616,170.0683722394469,230.28551760199304
4.415999999999736,9.81,6.48,1,1,0.01,0.01,-3.711483170063983,3.280263863422328,-6.554723913722417,-3.4631035819075424,-76.32985423143478,9.942827313114858,0.0,0.12156113793473056,1.9335033182404084,0.0,-3.581948011067144,0.6507003664865758,0.0,6.518611949161758,35.883380905856896,60.20048719653762,170.0839503566882,230.2844375532258
4.4179999999997355,9.81,6.48,1,1,0.01,0.01,-3.7247441007812556,3.273357601352602,-6.705602045607149,-3.4431302250263465,-74.51549538824018,10.02759466058807,0.0,0.11444375914821492,1.9348883267637176,0.0,-3.5348909888757514,0.7345220214810819,0.0,7.454476185826958,35.87470480862537,60.17544539539642,170.1078748029453,230.28332019834173
4.419999999999735,9.81,6.48,1,1,0.01,0.01,-3.738303027818118,3.2664914434923116,-6.852654919835435,-3.4230054634237703,-72.50520152841777,10.094091008192239,0.0,0.10742374831716173,1.9364422831488977,0.0,-3.48456983758954,0.8196165989333981,0.0,8.422111522888393,35.80629750503255,60.14188015840847,170.14028544144946,230.28216559985793
4.421999999999735,9.81,6.48,1,1,0.01,0.01,-3.752151911512662,3.2596656555803127,-6.995494877985823,-3.4027666218606285,-70.30343793064883,10.141553949560286,0.0,0.10050768867930854,1.9381675359588368,0.0,-3.4309317886993993,0.9057848612575672,0.0,9.418598352884695,35.67576571001555,60.099670880653356,170.18130310868625,230.2809739893396
4.423999999999735,9.81,6.48,1,1,0.01,0.01,-3.7662819468335766,3.252880427265528,-7.133744715204594,-3.3824524222222276,-67.91618822248132,10.169350919587265,0.0,0.09370225529190407,1.9400660237256204,0.0,-3.3739379610215847,0.9928162195917208,0.0,10.440662296591178,35.48103482350635,60.04871720083784,170.2310285710771,230.27974577191495
4.425999999999735,9.81,6.48,1,1,0.01,0.01,-3.780683587300791,3.2461358695805544,-7.267040680055633,-3.3621027117196474,-65.3509133990921,10.176991020342644,0.0,0.08701418631962121,1.9421392535920123,0.0,-3.3135642760467574,1.0804901064925754,0.0,11.484696086480458,35.22038604957569,59.98893991739121,170.28954161162216,230.27848152901336
4.427999999999734,9.81,6.48,1,1,0.01,0.01,-3.79534657480727,3.23943201298129,-7.395035367618135,-3.3417581693093905,-62.616486203335114,10.164134925245941,0.0,0.0804502526360088,1.9443882828648629,0.0,-3.2498022256359462,1.168577512049889,0.0,12.54678776718136,34.892489706431306,59.92028175823329,170.35690026099385,230.27718201922715
4.429999999999734,9.81,6.48,1,1,0.01,0.01,-3.8102599750799238,3.2327688059921047,-7.517400457705704,-3.321459994464872,-59.72310213721825,10.13060257947452,0.0,0.07401722605228245,1.9468137037854976,0.0,-3.1826594740557566,1.256842660979125,0.0,13.622754837869765,34.49643387638416,59.84270799183501,170.43314018540616,230.2758481772412
4.431999999999734,9.81,6.48,1,1,0.01,0.01,-3.8254122184243244,3.226146114487281,-7.6338292533284715,-3.3012495829452053,-56.68216907292628,10.076378468423131,0.0,0.06772184651996305,1.9494156317734754,0.0,-3.1121602797420396,1.3450448045156964,0.0,14.708183782093581,34.031747641491684,59.75620686971722,170.51827424109166,230.2744811108089
4.433999999999734,9.81,6.48,1,1,0.01,0.01,-3.840791145312565,3.2195637216297452,-7.7440389790942605,-3.2811681946011726,-53.50617805456614,10.001614289366822,0.0,0.06157078867928811,1.9521936973445912,0.0,-3.038345726080778,1.4329400979385356,0.0,15.798474266200225,33.49841827607616,59.66078989333762,170.61229220246005,230.2730820957977
4.4359999999997335,9.81,6.48,1,1,0.01,0.01,-3.856384056298503,3.2130213284777485,-7.847772804965387,-3.2612566185186784,-50.20855840074704,9.906628931695517,0.0,0.05557062814253877,1.955147041843401,0.0,-2.961273754751309,1.520283532415137,0.0,16.88888714578534,32.89690191692095,59.55649190128551,170.71516066808022,230.27165256936573
4.437999999999733,9.81,6.48,1,1,0.01,0.01,-3.872177765681997,3.206518555259409,-7.94480156742231,-3.2415548409155286,-46.80352060999802,9.79190574521884,0.0,0.04972780790991216,1.9582743170665688,0.0,-2.881018999628888,1.6068308886644609,0.0,17.974595306776717,32.22812739958334,59.44337097576732,170.82682314560404,230.27019412137136
4.439999999999733,9.81,6.48,1,1,0.01,0.01,-3.8881586582950187,3.2000549433042136,-8.034925167363037,-3.222101721173411,-43.30589082052347,9.658087150888365,0.0,0.04404860531510102,1.9615736887879653,0.0,-2.797672423720071,1.6923406797131193,0.0,19.05073628874043,31.493493127877322,59.32150817041576,170.9472003137326,230.26870848414836
4.441999999999733,9.81,6.48,1,1,0.01,0.01,-3.9043127487487914,3.193629957609963,-8.117973631695104,-3.2029346812052446,-39.7309406761215,9.505966720651662,0.0,0.038539099888436845,1.9650428441315628,0.0,-2.7113407659379396,1.7765760507626938,0.0,20.112465595762234,30.694857025627275,59.19100706441415,171.07619045640112,230.26719752081527
