time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.6779999999998165,9.81,6.23,1,1,0.01,0.01,-6.265768583364016,8.614055124699993,4.57915228935424,2.3311843125773137,29.288324269836984,-31.329264131370987,0.0,0.7300921515463225,1.70164450095143,0.0,-0.2690947492431598,5.004583824439674,0.0,-34.58336158837169,-1.8595354461168105,91.32874358586264,131.96626991340898,223.29501349927162
3.6799999999998163,9.81,6.23,1,1,0.01,0.01,-6.256552111609843,8.618654872181809,4.637113117609143,2.26858229603016,28.669268316829115,-31.271882269528398,0.0,0.729546662241281,1.7116267000938987,0.0,-0.27636056095563427,4.977615449576949,0.0,-34.37389914426063,-1.9084620228241302,90.66718360101365,132.62729884579386,223.2944824468075
3.681999999999816,9.81,6.23,1,1,0.01,0.01,-6.247220969302241,8.623129533932051,4.693816385087258,2.206100371914939,28.03083851046024,-31.20912762555291,0.0,0.7289868398673474,1.7215549394863077,0.0,-0.2834270877457183,4.95062555357031,0.0,-34.15890733652783,-1.9556234908507173,90.00830776539645,133.28563866056473,223.29394642596117
3.683999999999816,9.81,6.23,1,1,0.01,0.01,-6.237777710007561,8.627479361055904,4.749223802900372,2.1437495469154473,27.373502583606506,-31.14074110330926,0.0,0.7284130878998658,1.7314291857510895,0.0,-0.29028948631644425,4.92362382563908,0.0,-33.938411098716834,-2.000957886534731,89.3520881387954,133.9413172413861,223.29340538018147
3.6859999999998156,9.81,6.23,1,1,0.01,0.01,-6.2282249628988975,8.631704627181993,4.8032980709022235,2.081541333677181,26.697781395138378,-31.06647593519134,0.0,0.7278258191244807,1.7412494250790906,0.0,-0.2969432927769974,4.896620140262732,0.0,-33.712446740467094,-2.0444070922247035,88.69849621297875,134.59436305582477,223.2928592688035
3.6879999999998154,9.81,6.23,1,1,0.01,0.01,-6.218565430672963,8.635805629449257,4.85600298300051,2.019487725569988,26.00424794760327,-30.986098258769992,0.0,0.7272254548573408,1.7510156635701737,0.0,-0.3033844433472973,4.86962452705098,0.0,-33.48106180760391,-2.0859171467430935,88.04750296028064,135.24480510675804,223.29230806703868
3.689999999999815,9.81,6.23,1,1,0.01,0.01,-6.208801887258474,8.639782689442221,4.907303530251247,1.9576011703199043,25.29352615214168,-30.899387670250015,0.0,0.7266124241255761,1.7607279275120495,0.0,-0.3096092933639475,4.84264713911922,0.0,-33.24431489636569,-2.1254385355246797,87.39907888529487,135.8926728806258,223.29175176592068
3.691999999999815,9.81,6.23,1,1,0.01,0.01,-6.198937175320988,8.643636154072428,4.957166001231727,1.895894542560741,24.56628934274003,-30.80613775058191,0.0,0.7259871628115989,1.7703862635944927,0.0,-0.31561463443160775,4.815698220138978,0.0,-33.002275422717275,-2.162926457765359,86.75319407955033,136.53799629265706,223.29119037220738
3.6939999999998148,9.81,6.23,1,1,0.01,0.01,-6.188974203570126,8.647366396403957,5.0055580791945316,1.834381115364139,23.823258543969775,-30.706156560226294,0.0,0.7253501127650791,1.7799907390564922,0.0,-0.32139770957626257,4.788788070248558,0.0,-32.755023348102156,-2.1983410680879474,86.10981827900997,137.180805629226,223.29062390823597
3.6959999999998145,9.81,6.23,1,1,0.01,0.01,-6.17891594387612,8.650973816421018,5.052448935515454,1.77307453081464,23.06520049840986,-30.599267098756425,0.0,0.7247017208867185,1.7895414417642586,0.0,-0.3269562262707112,4.761927011023268,0.0,-32.50264886337886,-2.2316476904354734,85.4689209242134,137.82113148751816,223.29005241173155
3.6979999999998143,9.81,6.23,1,1,0.01,0.01,-6.168765428203562,8.65445884173582,5.0978093189625575,1.7119887697037302,22.292925461971702,-30.485307725705496,0.0,0.7240424381882073,1.7990384802183934,0.0,-0.332288367218054,4.73512534971721,0.0,-32.24525203306128,-2.2628170021392293,84.83047122286412,138.45900471270608,223.28947593557018
3.699999999999814,9.81,6.23,1,1,0.01,0.01,-6.158525745371173,8.657821928235002,5.141611640332067,1.651138120423754,21.50728477731979,-30.3641325393145,0.0,0.7233727188329445,1.808481983489012,0.0,-0.33739279879646034,4.708393342999044,0.0,-31.9829424023327,-2.2918251863799743,84.19443821463553,139.09445633286148,223.28889454749702
3.701999999999814,9.81,6.23,1,1,0.01,0.01,-6.148200037647299,8.661063560663125,5.1838300520190455,1.5905371471490184,20.709168237479766,-30.235611710116636,0.0,0.7226930191622647,1.8178721010780259,0.0,-0.34226867708676545,4.681741160412533,0.0,-31.7158385696238,-2.318654051555048,83.5607908379485,139.72751749184908,223.2883083297976
3.7039999999998137,9.81,6.23,1,1,0.01,0.01,-6.137791497191667,8.664184253141897,5.2244405221168595,1.5302006573972176,19.899501253529348,-30.099631766600695,0.0,0.7220037967120907,1.8272090027082668,0.0,-0.3469156514241474,4.65517884779916,0.0,-31.444067727834675,-2.3432911163840644,82.92949799846029,140.35821938046627,223.28771737892657
3.7059999999998134,9.81,6.23,1,1,0.01,0.01,-6.1273033623547395,8.667184549623974,5.263420902668897,1.4701436690695133,19.079241841952143,-29.956095830526227,0.0,0.7213055092249958,1.8364928780396266,0.0,-0.35133386543574174,4.6287162909237765,0.0,-31.16776517752999,-2.36572965992472,82.3005286389805,140.98659316611366,223.28712180509416
3.7079999999998132,9.81,6.23,1,1,0.01,0.01,-6.116738913846685,8.67006502428041,5.300750991728745,1.4103813770721014,18.24937744877611,-29.804923799811977,0.0,0.7205986136627136,1.8457239363128495,0.0,-0.3555239555471187,4.602363179545627,0.0,-30.887073815645195,-2.3859687360218573,81.67385181051465,141.61266992129507,223.28652173180973
3.709999999999813,9.81,6.23,1,1,0.01,0.01,-6.1061014707887,8.672826281821024,5.336412588920702,1.3509291196258946,17.410921629004964,-29.646052477288688,0.0,0.719883565224177,1.8549024059221262,0.0,-0.3594870469622624,4.576128972176151,0.0,-30.60214360340762,-2.404013152075257,81.04943674412662,142.2364805512613,223.28591729538795
3.711999999999813,9.81,6.23,1,1,0.01,0.01,-6.095394386659924,8.675468957747157,5.370389544230732,1.2918023443739848,16.56491060105858,-29.47943564398733,0.0,0.7191608163740992,1.8640285339180895,0.0,-0.3632247471431873,4.550022861761156,0.0,-30.31313101729428,-2.419873412375174,80.42725292329405,142.85805572112363,223.28530864441768
3.7139999999998126,9.81,6.23,1,1,0.01,0.01,-6.084621045153741,8.67799371853654,5.402667799798478,1.2330165743988197,15.712399696955767,-29.30504407602496,0.0,0.7184308158870615,1.8731025854432908,0.0,-0.36673913683682346,4.524053742518884,0.0,-30.020198486920144,-2.433565626617278,79.80727015642509,143.4774257827701,223.2846959391952
3.7159999999998123,9.81,6.23,1,1,0.01,0.01,-6.073784855957653,8.680401261760199,5.433235424523245,1.174587374262507,14.854459729790507,-29.122865504546393,0.0,0.7176940079119389,1.882124843102711,0.0,-0.3700327587179907,4.49823017815682,0.0,-29.72351382377399,-2.4451113845646293,79.18945864919672,144.09462070192893,223.28407935112565
3.717999999999812,9.81,6.23,1,1,0.01,0.01,-6.062889250471261,8.682692316131561,5.462082641340621,1.1165303161843427,13.992173300657013,-28.93290451858079,0.0,0.7169508310613721,1.8910956062722526,0.0,-0.3731086037372212,4.472560371679329,0.0,-29.4232496446969,-2.45453759816384,78.57378907637585,144.7096699857218,223.28345906209765
3.719999999999812,9.81,6.23,1,1,0.01,0.01,-6.051937677477091,8.684867641488147,5.489201847071151,1.0588609464695504,13.126631067566574,-28.735182411063846,0.0,0.7162017175307251,1.9000151903486144,0.0,-0.3759700952818521,4.447052136984572,0.0,-29.119582793926295,-2.461876312748575,77.96023265277253,145.32260261105546,223.282835263828
3.7219999999998117,9.81,6.23,1,1,0.01,0.01,-6.0409335987792145,8.686928028706463,5.514587624787733,1.001594752302317,12.258927999069506,-28.529736968671497,0.0,0.7154470922508209,1.9088839259443162,0.0,-0.3786210712766225,4.42171287243443,0.0,-28.8126937674183,-2.4671644892625153,77.34876120298921,145.93344695419694,223.28220815718615
3.7239999999998115,9.81,6.23,1,1,0.01,0.01,-6.029880484824616,8.68887429955094,5.538236748693862,0.9447471290145426,11.390159635243984,-28.31662220648834,0.0,0.7146873720784132,1.9177021580319653,0.0,-0.3810657643665579,4.396549536563649,0.0,-28.502766143004738,-2.4704437597067677,76.73934722962647,146.5422307218713,223.28157795149778
3.7259999999998112,9.81,6.23,1,1,0.01,0.01,-6.018781810322271,8.690707306457979,5.560148181549912,0.8883333479393041,10.521418378447567,-28.095908048902082,0.0,0.7139229650280798,1.9264702450422215,0.0,-0.3833087803400427,4.371568626075852,0.0,-28.189986019749952,-2.4717601582598876,76.13196397961538,147.1489808842172,223.2809448638326
3.727999999999811,9.81,6.23,1,1,0.01,0.01,-6.0076410498747554,8.692427932256368,5.580323064729005,0.832368524954895,9.65378983575087,-27.867679958465086,0.0,0.713154269548891,1.9351885579201449,0.0,-0.3853550749628232,4.346776156253859,0.0,-27.87454146964721,-2.4711638307245045,75.52658550835714,147.7537236099219,223.28030911827904
3.729999999999811,9.81,6.23,1,1,0.01,0.01,-5.9964616736370155,8.694037089825576,5.598764701027214,0.7768675898214901,8.788349234296078,-27.632038514794374,0.0,0.7123816738488368,1.9438574791448802,0.0,-0.38720992940495647,4.322177643890396,0.0,-27.556622004539353,-2.4687087251259987,74.9231867413615,148.35648420384754,223.27967094520903
3.7319999999998106,9.81,6.23,1,1,0.01,0.01,-5.98524714301663,8.695535721693583,5.615478530394483,0.7218452564080254,7.926157929957092,-27.389098945890126,0.0,0.711605555269663,1.9524774017177882,0.0,-0.3888789244514955,4.297778092823425,0.0,-27.236418060871692,-2.4644522664186406,74.32174353309583,148.95728704744215,223.27903058053798
3.7339999999998104,9.81,6.23,1,1,0.01,0.01,-5.974000906429516,8.696924799576133,5.630472098792408,0.6673159939018423,7.068260028635682,-27.13899061453256,0.0,0.7108262797143209,1.9610487281243247,0.0,-0.39036791369479484,4.273581982137197,0.0,-26.91412050458496,-2.4584550183476126,73.72223272276591,149.55615554221527,223.27838826498117
3.73599999999981,9.81,6.23,1,1,0.01,0.01,-5.962726395124594,8.69820532385947,5.643755020422492,0.6132939990880586,6.215679138327375,-26.881856462675643,0.0,0.7100442011288937,1.969571869275001,0.0,-0.39168299591049,4.249593257067674,0.0,-26.589920158148235,-2.4507803355633895,73.12463218677931,150.1531120565329,223.2777442433122
3.73799999999981,9.81,6.23,1,1,0.01,0.01,-5.951427019090402,8.69937832302877,5.655338933603452,0.5597931697795682,5.369415268746871,-26.617852416978362,0.0,0.709259661040406,1.9780472434309013,0.0,-0.3928304868221139,4.225815322627611,0.0,-26.264007351409994,-2.4414940090989754,72.52892088765478,150.74817787597036,223.27709876362513
3.7399999999998097,9.81,6.23,1,1,0.01,0.01,-5.940106163056038,8.700444853044626,5.665237450608273,0.5068270794720819,4.5304418938357,-26.347146758813228,0.0,0.7084729881515464,1.9864752751191554,0.0,-0.393816890458924,4.20225103994426,0.0,-25.936571497624886,-2.430663908288467,71.9350789191708,151.3413731574336,223.27645207660441
3.7419999999998095,9.81,6.23,1,1,0.01,0.01,-5.9287671825982,8.701405996670157,5.673466101800804,0.45440895329177783,3.6997031909048004,-26.069919462253896,0.0,0.7076844979929047,1.9948563940437762,0.0,-0.39464887030984486,4.178902725280441,0.0,-25.607800695692724,-2.4183596221413803,71.34308754756873,151.9327168872363,223.27580443480502
3.7439999999998093,9.81,6.23,1,1,0.01,0.01,-5.917413400365345,8.702262862751331,5.680042274437544,0.4025516452959852,2.878111468511572,-25.7863615036773,0.0,0.7068944926329508,2.003191033997194,0.0,-0.395333220472375,4.155772151688686,0.0,-25.277881359333723,-2.4046521030859003,70.75292924865428,152.52222684329445,223.27515609194873
3.745999999999809,9.81,6.23,1,1,0.01,0.01,-5.906048102429254,8.703016585453295,5.684985146522772,0.3512676171799522,2.066544793454418,-25.496674146714597,0.0,0.7061032604455341,2.011479631777671,0.0,-0.39587683698915993,4.132860553227703,0.0,-24.94699787362005,-2.3896133158596515,70.16458774066166,153.10991956157125,223.2745073022329
3.747999999999809,9.81,6.23,1,1,0.01,0.01,-5.894674534773502,8.70366832345557,5.688315616124172,0.3005689184352014,1.2658448255139187,-25.201068206355643,0.0,0.7053110759343864,2.0197226261176375,0.0,-0.39628668955725566,4.110168631652022,0.0,-24.615332278999514,-2.373315894164616,69.5780480127841,153.6958103068783,223.2738583196624
3.7499999999998086,9.81,6.23,1,1,0.01,0.01,-5.883295899927483,8.704219259109035,5.690056226571609,0.2504671679973305,0.47681486679070967,-24.899763296045975,0.0,0.7045181996136645,2.0279204566277995,0.0,-0.3965697937856977,4.087696565467798,0.0,-24.28306398267566,-2.3558328075147954,68.99329634928884,154.2799130481111,223.27320939739994
3.7519999999998084,9.81,6.23,1,1,0.01,0.01,-5.871915353753789,8.70467059755773,5.690231087973596,0.20097353741342136,-0.29978186928452605,-24.592987061624054,0.0,0.7037248779433107,2.0360735627616164,0.0,-0.3967331841659808,4.065444021232471,0.0,-23.95036949696475,-2.3372370404947866,68.4103203491766,154.8622404379672,223.2725607871438
3.753999999999808,9.81,6.23,1,1,0.01,0.01,-5.860536002395877,8.705023565828526,5.68886579549444,0.1520987355515498,-1.0632237659543293,-24.280974405920144,0.0,0.702931343317608,2.0441823828045145,0.0,-0.3967838879080538,4.043410166961495,0.0,-23.617422204023676,-2.317601286421198,67.82910894135922,155.44280379716906,223.27191273852827
3.755999999999808,9.81,6.23,1,1,0.01,0.01,-5.849160899392039,8.70527941189178,5.685987344839877,0.10385299486728561,-1.812832086554664,-23.96396670778942,0.0,0.7021378141050865,2.052247352891899,0.0,-0.39672889978112397,4.021593687493643,0.0,-23.284392146148104,-2.2969976571578217,67.24965239536903,156.02161310318456,223.2712654985536
3.7579999999998077,9.81,6.23,1,1,0.01,0.01,-5.837793042960828,8.705439403696076,5.681624045400587,0.05624605923460721,-2.547972033426148,-23.6422110392725,0.0,0.7013444947376352,2.060268906059717,0.0,-0.3965751580844571,3.999992801655951,0.0,-22.951445840667706,-2.2754974105857233,66.67194232763268,156.5986769834115,223.2706193110442
3.7599999999998075,9.81,6.23,1,1,0.01,0.01,-5.826435373462157,8.705504828180194,5.675805431501193,0.009287173341363836,-3.2680535839871565,-23.315959384473615,0.0,0.7005515758464491,2.0682474713310137,0.0,-0.39632952185881176,3.978605281061189,0.0,-22.618746118322015,-2.2531706969758454,66.09597170337206,157.17400271276702,223.26997441613906
3.7619999999998073,9.81,6.23,1,1,0.01,0.01,-5.815090771037428,8.70547699026544,5.668562172197461,-0.037014926357638665,-3.972532107157829,-22.98546786362187,0.0,0.6997592344422199,2.0761834728415773,0.0,-0.39599874943385865,3.957428470364411,0.0,-22.28645198388418,-2.2300863252553507,65.52173483421392,157.74759621559798,223.2693310498119
3.763999999999807,9.81,6.23,1,1,0.01,0.01,-5.803762053431159,8.705357211831412,5.659925980056621,-0.08265201914364009,-4.660908764744456,-22.65099596563472,0.0,0.6989676341368389,2.0840773290073944,0.0,-0.3955894783916073,3.936459308800999,0.0,-21.954718497710772,-2.2063115499063413,64.94922737162199,158.3194620718034,223.2686894434254
3.765999999999807,9.81,6.23,1,1,0.01,0.01,-5.792451973995705,8.705146830678302,5.649929519345176,-0.1276164060132062,-5.332730703712811,-22.312805792337915,0.0,0.6981769254036885,2.0919294517363203,0.0,-0.39510820701055727,3.9156943528259576,0.0,-21.623696676831695,-2.181911878989515,64.37844629627658,158.88960352704126,223.26804982331782
3.7679999999998066,9.81,6.23,1,1,0.01,0.01,-5.7811632198798595,8.704847199478738,5.638606314035467,-0.17190091416010486,-5.987591046482643,-21.971161317316145,0.0,0.697387245873525,2.099740245685978,0.0,-0.39456127723999423,3.89512979967388,0.0,-21.293533414156176,-2.1569509035476506,63.8093899035553,159.4580225068686,223.2674124104239
3.7699999999998064,9.81,6.23,1,1,0.01,0.01,-5.769898410401288,8.704459684722128,5.625990656026902,-0.2154988999918545,-6.625128687462515,-21.626327662174628,0.0,0.6965987206628528,2.1075101075695377,0.0,-0.39395485923891266,3.8747615116600738,0.0,-20.9643714143547,-2.1314901484184405,63.2420577852815,160.02471963464714,223.26677741992864
3.771999999999806,9.81,6.23,1,1,0.01,0.01,-5.7586600956019875,8.703985665654411,5.612117513960331,-0.25840425071837647,-7.245027905005362,-21.27857039278495,0.0,0.6958114627316309,2.115239425510702,0.0,-0.39329493749980865,3.8545850410461444,0.0,-20.63634914498198,-2.1055889442763904,62.67645080792476,160.58969425303147,223.26614506095623
3.773999999999806,9.81,6.23,1,1,0.01,0.01,-5.747450754985228,8.703426533216021,5.597022442984841,-0.3006113845551157,-7.847017798801285,-20.928154837875525,0.0,0.695025573267143,2.122928578448828,0.0,-0.392587298563579,3.83459565529776,0.0,-20.309600801430825,-2.079304320527973,62.11257108745263,161.15294444883833,223.26551553629096
3.7759999999998057,9.81,6.23,1,1,0.01,0.01,-5.736272796431717,8.702783688980793,5.58074149581547,-0.3421152495874958,-8.430871563430971,-20.575345432104115,0.0,0.6942411420908534,2.1305779355948244,0.0,-0.3918375203189928,3.8147883625679624,0.0,-19.984256284347456,-2.052690918509231,61.55042196104466,161.71446708108877,223.26488904213343
3.7779999999998055,9.81,6.23,1,1,0.01,0.01,-5.725128555292095,8.702058544098438,5.5633111353982985,-0.3829113213476212,-8.996405609384796,-20.220405085524163,0.0,0.6934582480850876,2.1381878559381016,0.0,-0.39105096286782476,3.7951579372463145,0.0,-19.6604411881941,-2.025800924276675,60.99000795588831,162.27425781199966,223.26426576788796
3.7799999999998053,9.81,6.23,1,1,0.01,0.01,-5.71402029365225,8.701252518243104,5.544768149476283,-0.4229955991577369,-9.543478543306248,-19.86359458112829,0.0,0.6926769596364317,2.1457586878045602,0.0,-0.3902327609256968,3.775698945422187,0.0,-19.338276799711878,-1.9986840201458635,60.43133475528525,162.83231114069625,223.26364589598148
3.781999999999805,9.81,6.23,1,1,0.01,0.01,-5.70295019976737,8.700367038570432,5.525149567325351,-0.46236460129809304,-10.07199001955022,-19.505172001924077,0.0,0.691897335092853,2.1532907684652898,0.0,-0.3893878177182581,3.75640577011962,0.0,-19.017880105114852,-1.9713873540137627,59.87440916230799,163.38862043940821,223.2630296017162
3.783999999999805,9.81,6.23,1,1,0.01,0.01,-5.691920387660146,8.699403538685418,5.504492578905815,-0.5010153590595422,-10.5818794753636,-19.14539218876778,0.0,0.6911194232315456,2.1607844237954033,0.0,-0.38852080032343683,3.7372726361704527,0.0,-18.699363804927906,-1.9439555254053305,59.31923906123845,163.94317799191126,223.2624170531497
3.7859999999998046,9.81,6.23,1,1,0.01,0.01,-5.6809328968780735,8.698363457623211,5.482834456649487,-0.5389454097434255,-11.073124762094672,-18.78450622995934,0.0,0.6903432637347031,2.168239967982147,0.0,-0.3876361364021817,3.718293634603097,0.0,-18.382836335472035,-1.916430587106297,58.76583337703537,164.49597503396987,223.26180841100523
3.7879999999998044,9.81,6.23,1,1,0.01,0.01,-5.669989692404375,8.697248238844926,5.460212480078,-0.5761527886730902,-11.545740684834978,-18.422760983382414,0.0,0.6895688876704977,2.175657703281205,0.0,-0.38673801225326343,3.6994627464349157,0.0,-18.06840189609182,-1.8888520611868747,58.21420203307081,165.04700179553922,223.26120382861004
3.789999999999804,9.81,6.23,1,1,0.01,0.01,-5.6590926647167175,8.696059329250364,5.43666386342315,-0.6126360202827321,-11.999777462793778,-18.060398631759018,0.0,0.6887963179766794,2.1830379198199106,0.0,-0.3858303721218579,3.680773865767124,0.0,-17.756160481312328,-1.8612569681817028,57.66435590737553,165.59624754448498,223.2606034518605
3.791999999999804,9.81,6.23,1,1,0.01,0.01,-5.648243629987556,8.694798178209416,5.412225686395647,-0.6483941083501933,-12.435319122510013,-17.69765627138475,0.0,0.6880255699443655,2.1903808954458666,0.0,-0.384916918686679,3.6622208220924004,0.0,-17.446207917205314,-1.8336798681683593,57.11630678763089,166.14370063158103,223.26000741921192
3.7939999999998038,9.81,6.23,1,1,0.01,0.01,-5.637444330419692,8.69346623661381,5.38693482822471,-0.683426525440873,-12.852481835728678,-17.33476553451312,0.0,0.6872566516997487,2.197686895619324,0.0,-0.38400111464682507,3.6437974017366153,0.0,-17.138635901334467,-1.8061529124813405,56.57006732514087,166.68934853655156,223.25941586169245
3.7959999999998035,9.81,6.23,1,1,0.01,0.01,-5.626696434710393,8.692064955950698,5.3608279050676435,-0.7177332016300657,-13.251412213415337,-16.971952245371288,0.0,0.6864895646815948,2.204956173347529,0.0,-0.3830861853267291,3.62549736836712,0.0,-16.83353204573563,-1.7787059048068006,56.0256509880106,167.23317791492957,223.25882890294017
3.7979999999998033,9.81,6.23,1,1,0.01,0.01,-5.616001538637262,8.690595787399465,5.333941210865985,-0.7513145125708214,-13.632285566963544,-16.60943610961411,0.0,0.6857243041125805,2.2121889691590866,0.0,-0.38217512221565897,3.6073144825110175,0.0,-16.5309799224699,-1.7513663704243572,55.48307201375135,167.7751746455083,223.25824665925964
3.799999999999803,9.81,6.23,1,1,0.01,0.01,-5.605361165758897,8.689060180952996,5.306310661703177,-0.7841712669738736,-13.995304147172277,-16.24743043685884,0.0,0.6849608594626956,2.2193855111163474,0.0,-0.3812706873575779,3.589242520037465,0.0,-16.231059111364104,-1.724159632396942,54.942345361525334,168.31532387817424,223.25766923969957
3.801999999999803,9.81,6.23,1,1,0.01,0.01,-5.594776768223305,8.68745958456453,5.277971743698063,-0.8163046935653115,-14.34069537104556,-15.886141895790521,0.0,0.684199214903089,2.2265460148636764,0.0,-0.38037541850682594,3.571275289568221,0.0,-15.933845249622879,-1.6971088935518828,54.40348666423226,168.8536100819161,223.25709674614836
3.8039999999998027,9.81,6.23,1,1,0.01,0.01,-5.58424972767698,8.685795443321053,5.24895946444901,-0.8477164275865066,-14.668710045900573,-15.525770301187473,0.0,0.6834393497488868,2.233670683709459,0.0,-0.3794916349660227,3.5534066487903235,0.0,-15.639410083060033,-1.670235323149687,53.866512180628405,169.39001709281592,223.25652927344433
3.8059999999998024,9.81,6.23,1,1,0.01,0.01,-5.57378135626754,8.684069198644103,5.2193083080250116,-0.8784084968993795,-14.979620599670096,-15.166508432090897,0.0,0.6826812388897464,2.2407597087396054,0.0,-0.37862144402375464,3.535630519654331,0.0,-15.34782151875475,-1.643558147195173,53.33143874766524,169.92452816183777,223.255966909503
3.807999999999802,9.81,6.23,1,1,0.01,0.01,-5.563372897732858,8.682282287518705,5.189052193483047,-0.9083833077584194,-15.27371932566438,-14.808541880225938,0.0,0.681924853206995,2.247813268960341,0.0,-0.3777667479118222,3.517940902449864,0.0,-15.059143678986462,-1.6170947414113543,52.79828373321485,170.4571260022427,223.25540973545753
3.809999999999802,9.81,6.23,1,1,0.01,0.01,-5.553025528569651,8.680436141751048,5.158224436875018,-0.9376436303089798,-15.551316649417272,-14.452048927680531,0.0,0.6811701599763942,2.254831531468012,0.0,-0.3769292512041551,3.500331888758395,0.0,-14.773436956345488,-1.590860725964565,52.26706498934283,170.98779283646758,223.2548578258104
3.8119999999998018,9.81,6.23,1,1,0.01,0.01,-5.542740359274617,8.67853218725539,5.126857716693029,-0.9661925838692993,-15.812739424590962,-14.097200452759868,0.0,0.6804171232557343,2.261814651643692,0.0,-0.37611046858269315,3.4827976732906936,0.0,-14.490758069952674,-1.564870061102009,51.7378008062771,171.51651044232008,223.2543112485972
3.8139999999998015,9.81,6.23,1,1,0.01,0.01,-5.532518435651292,8.676571843370569,5.094984042688453,-0.9940336220514481,-16.058329264262127,-13.744159862856952,0.0,0.6796657042565928,2.26876277337034,0.0,-0.3753117328986785,3.465332564622974,0.0,-14.211160122750046,-1.539135142935469,51.210509867207584,172.04326019835102,223.2537700655586
3.8159999999998013,9.81,6.23,1,1,0.01,0.01,-5.522360740175955,8.674556522206387,5.06263472798824,-1.0211705177740185,-16.288440913261073,-13.39308305311499,0.0,0.6789158616997302,2.275676029270361,0.0,-0.37453420346181265,3.447930994851947,0.0,-13.934692659847835,-1.5136668986803141,50.68521120404069,172.5680231282809,223.2532343323216
3.817999999999801,9.81,6.23,1,1,0.01,0.01,-5.512268193416079,8.67248762802004,5.029840364421231,-1.0476073482168742,-16.503440666595022,-13.044118389605131,0.0,0.6781675521537218,2.2825545409614088,0.0,-0.3737788744934132,3.430587528194322,0.0,-13.661401727930164,-1.4884748807315267,50.16192415421865,173.09077994436748,223.25270409858615
3.819999999999801,9.81,6.23,1,1,0.01,0.01,-5.5022416554949976,8.670366556622648,4.996630800957801,-1.0733484797656767,-16.703704838354813,-12.697406715702172,0.0,0.6774207303566034,2.289398419328357,0.0,-0.3730465836840118,3.413296868561295,0.0,-13.39132993573461,-1.4635673590316436,49.64066831870741,173.6115110896124,223.25217940831982
3.8219999999998007,9.81,6.23,1,1,0.01,0.01,-5.492281927596667,8.668194694815881,4.963035125157978,-1.0983985529912381,-16.8896182848976,-12.353081380307698,0.0,0.6766753495202998,2.2962077648094246,0.0,-0.37233802080005074,3.3960538661422213,0.0,-13.124516515626201,-1.4389514112557331,49.121463521233856,174.13019677872032,223.25166029995418
3.8239999999998004,9.81,6.23,1,1,0.01,0.01,-5.482389753504614,8.66597341985854,4.929081647516185,-1.1227624677060306,-17.06157298550238,-12.011268286553598,0.0,0.6759313616178726,2.302982667694499,0.0,-0.3716537362886714,3.3788535230357817,0.0,-12.86099738629177,-1.4146330104063394,48.60432976885625,174.6468170377304,223.25114680658663
3.8259999999998002,9.81,6.23,1,1,0.01,0.01,-5.472565821169396,8.663704098962928,4.89479788858494,-1.1464453681374311,-17.219966683133134,-11.672085959603894,0.0,0.6751887176535843,2.3097232084338235,0.0,-0.3709941498340611,3.361690997969317,0.0,-12.600805216577756,-1.3906171094763824,48.08928721392798,175.16135174225718,223.25063895618516
3.8279999999998,9.81,6.23,1,1,0.01,0.01,-5.462810764299141,8.66138808882072,4.860210568755121,-1.1694526282545175,-17.365201587404467,-11.335645632173906,0.0,0.6744473679159302,2.3164294579552216,0.0,-0.37035955882292204,3.34456161014959,0.0,-12.34396949049178,-1.3669077228981499,47.576356117510095,175.6737806542817,223.2501367717918
3.8299999999998,9.81,6.23,1,1,0.01,0.01,-5.453125163967964,8.659026735158003,4.825345600566705,-1.1917898372824713,-17.497683141333248,-11.002051346390878,0.0,0.6737072622138766,2.3231014779882098,0.0,-0.3697501466812525,3.3274608422901117,0.0,-12.090516573382061,-1.3435080045550132,47.06555681427878,176.18408345745164,223.2496402717304
3.8319999999997996,9.81,6.23,1,1,0.01,0.01,-5.443509550237351,8.656621372319062,4.79022808342126,-1.2134627854359066,-17.61781885298338,-10.6714000706339,0.0,0.6729683500965674,2.329739321393374,0.0,-0.3691659910485191,3.3103843428612043,0.0,-11.840469779299404,-1.3204203221844362,46.556909678959144,176.6922397908522,223.24914946981136
3.8339999999997993,9.81,6.23,1,1,0.01,0.01,-5.433964403785821,8.654173322878473,4.75488230056564,-1.2344774498997366,-17.726017192661708,-10.343781830013016,0.0,0.6722305810568869,2.336343032495509,0.0,-0.36860707175950835,3.2933279276101257,0.0,-11.593849439537545,-1.2976463280502295,46.0504350943134,177.19822928122383,223.24866437553723
3.835999999999799,9.81,6.23,1,1,0.01,0.01,-5.424490157542453,8.651683897280945,4.719331718215497,-1.2548399810835402,-17.822686555910728,-10.019279849173016,0.0,0.6714939047192607,2.3429126474191024,0.0,-0.3680732786080074,3.276287580398714,0.0,-11.350672972335493,-1.2751870258063205,45.54615342069758,177.70203157360817,223.24818499430575
3.837999999999799,9.81,6.23,1,1,0.01,0.01,-5.415087198320142,8.649154393508383,4.683598986687073,-1.2745566891727869,-17.90823429216169,-9.697970706141353,0.0,0.6707582710121777,2.3494481944248626,0.0,-0.3675644188702275,3.259259453406267,0.0,-11.11095495371451,-1.2530428335145736,45.04408496719665,178.20362636041463,223.24771132761128
