time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.272000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.5747472470090438,0.4238033128449143,-7.155090798597108,13.616814326975716,84.3840064958146,-179.31542750212319,0.0,-1.913140823973501,1.5963251693582587,0.0,2.6622202051846586,1.254527744302496,0.0,-8.106327118910071,17.202351995648723,28.34216074592179,62.824461724067895,91.16662246998969
1.274000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.5888908104893777,0.4506829981989664,-6.98956251363631,13.265249303091428,81.11575705189125,-172.18336584617944,0.0,-1.9077193587966632,1.5988711417308392,0.0,2.75736270620841,1.2908341745135559,0.0,-8.100794091924591,17.304180475516002,28.145619123462918,63.01640026184175,91.16201938530467
1.276000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.6027099399312146,0.47687402001897927,-6.830690796075965,12.928231916481227,77.7452584485907,-164.80761773621168,0.0,-1.9021178835261083,1.6014859695679808,0.0,2.842463214721442,1.3234114245666868,0.0,-8.069486015564856,17.33188692130441,27.951078894553476,63.206560526348795,91.15763942090227
1.278000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.6162180880222494,0.5024058157367178,-6.6785852268712205,12.606037281348726,74.36243850674501,-157.3893396935053,0.0,-1.8963552849350807,1.6041624146482723,0.0,2.918692462513628,1.352484110711349,0.0,-8.01672214940971,17.300274603035177,27.758568055552058,63.39490062759999,91.15346868315204
1.280000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.6294287654514301,0.5273080122981151,-6.5332030128652,12.298599351082805,71.03086509038096,-150.07102700937023,0.0,-1.890448239438419,1.6068936985693583,0.0,2.9870913222286593,1.378285049191525,0.0,-7.9463035437503855,17.22164393588604,27.568101807255154,63.58139193691943,91.14949374417458
1.282000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.6423552845827014,0.5516098516190876,-6.394395354392383,12.005614132999252,67.79390939261087,-142.950202343448,0.0,-1.8844114659225493,1.6096735091172178,0.0,3.0485785031250123,1.4010459458930766,0.0,-7.861525306009581,17.106132115029965,27.379685468417506,63.76601630467522,91.14570177309272
1.284000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.6550105842968899,0.5753397967775822,-6.261942623418186,11.726618047157928,64.67977608207337,-136.09059158919393,0.0,-1.8782579599881388,1.612495991418117,0.0,3.103960976867253,1.420991318789409,0.0,-7.765211790629105,16.96204196078856,27.193316821610416,63.94876380151964,91.14208062313006
1.286000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.6674071158526105,0.5985252741755857,-6.135580555178712,11.461046315731505,61.70548108728851,-129.53096485900429,0.0,-1.8719992060281943,1.6153557294239493,0.0,3.1539454291269475,1.438334764972148,0.0,-7.659762922258114,16.796141513912342,27.00898798060827,64.12963090011759,91.13861888072586
1.288000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.6795567738041741,0.6211925161945532,-6.015019414613032,11.208275735293942,58.879926195621046,-123.2919728017992,0.0,-1.8656453662534718,1.6182477217029163,0.0,3.1991496960047145,1.4532768844808177,0.0,-7.547204151708979,16.613926861054395,26.826686863410615,64.30861902063137,91.13530588404198
1.290000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.6914708596225678,0.6433664768759271,-5.899957779319006,10.967655476507735,56.206234769742515,-117.38134240629833,0.0,-1.859205447368502,1.621167354306633,0.0,3.2401135923471975,1.466004345376776,0.0,-7.429235553201991,16.419847030188865,26.646398345532315,64.48573337269734,91.13213171822966
1.292000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.7031600686250958,0.6650707997292449,-5.790092260500485,10.738528845641419,53.683501811416086,-111.79777210746187,0.0,-1.852687446465855,1.6241103725965922,0.0,3.27730883052298,1.4766897130357024,0.0,-7.3072775879486365,16.217493190790396,26.468105157201343,64.66098203686207,91.1290871940634
1.294000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.7146344931693205,0.6863278219895693,-5.68512419770456,10.520248308693533,51.30808992824304,-106.53381806152284,0.0,-1.846098478106294,1.627072853270388,0.0,3.3111479107419615,1.4854917734445086,0.0,-7.182512355647212,16.00975596460817,26.291788577254255,64.83437523817763,91.12616381543188
1.296000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.7259036368914633,0.7071586036993209,-5.584764124066661,10.312185548401416,49.074578775139756,-101.57801031806468,0.0,-1.8394448846678697,1.6300511773719013,0.0,3.3419919732451495,1.4925561602781348,0.0,-7.055919953460901,15.798955158868113,26.117428966696064,65.00592477331358,91.12335374000965
1.298000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.736976436163059,0.7275829730866985,-5.488734606423038,10.113737897467196,46.976453210223035,-96.91638810800524,0.0,-1.8327323319966446,1.6330420047513334,0.0,3.3701576640912254,1.49801615416833,0.0,-6.9283100273265665,15.5869461573049,25.94500617642146,65.17564355994132,91.12064973636278
1.300000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.7478612859912261,0.7476195820506589,-5.396771913874761,9.924332156594273,45.006596281209596,-92.53360105287464,0.0,-1.8259658922522244,1.6360422502227818,0.0,3.395923097311795,1.5019935648526435,0.0,-6.800348850794326,15.375206840154345,25.774499856531012,65.34354528330726,91.11804513983827
1.302000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.7585660683738178,0.767285967310338,-5.3086268523251405,9.743426548189108,43.1576375585161,-88.41368849198159,0.0,-1.819150115660467,1.6390490615206201,0.0,3.419533008598879,1.504599636954655,0.0,-6.67258238262291,15.164908424514026,25.605889688918097,65.50964411995477,91.11553380887287
1.304000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.7690981817034603,0.7865986140734728,-5.224065014320357,9.570511360682607,41.42219499249781,-84.54062174343167,0.0,-1.81228909269243,1.642059799060049,0.0,3.441203197071759,1.5059359412607525,0.0,-6.545455789596873,14.956973117060725,25.439155560166718,65.67395452263413,91.11311008280086
1.306000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.7794645702435739,0.8055730200337284,-5.142866627143102,9.405108690932911,39.79303891291695,-80.89867289720692,0.0,-1.8053865079995646,1.6450720174467273,0.0,3.4611243469338193,1.5060952280080966,0.0,-6.419329910143922,14.752121001262594,25.27427768812191,65.83649105371323,91.11076874183514
1.308000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.7896717530133355,0.8242237582061016,-5.064826132505238,9.246771581919004,38.26319948837447,-77.47265753115964,0.0,-1.798445687259032,1.6480834486442317,0.0,3.479465313025475,1.505162228728531,0.0,-6.294495099174605,14.550908162961223,25.11123671258479,65.99726825701485,91.10850496959964
1.310000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.7997258516465362,0.8425645376179488,-4.989751594327707,9.095082770982263,36.82603344482052,-74.248086486223,0.0,-1.7914696379240955,1.6510919866885425,0.0,3.4963759452587553,1.503214399954194,0.0,-6.17118284854376,14.353757698236056,24.950013758297494,66.15630056008436,91.10631431838186
1.312000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.809632616953623,0.8606082612400093,-4.917464003837654,8.949653203239771,35.47526170116899,-71.21125263928546,0.0,-1.7844610847338283,1.6540956738302242,0.0,3.5119895177644826,1.50032260655779,0.0,-6.049575528564316,14.160984944423047,24.790590476594826,66.31360220054124,91.10419267713607
1.314000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.8193974540335727,0.8783670808040688,-4.8477965311383135,8.810120420117958,34.20498648944203,-68.34927174578233,0.0,-1.7774225007136586,1.657092687983671,0.0,3.52642481988991,1.4965517453717136,0.0,-5.929814548530489,13.972818023801985,24.632949070696416,66.46918717147449,91.1021362421709
1.316000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.8290254458650625,0.8958524483393234,-4.780593757683269,8.676146900168648,33.00969422967696,-65.65009131890146,0.0,-1.7703561342921565,1.6600813313660687,0.0,3.539787958248461,1.4919613115017918,0.0,-5.812007190513678,13.789414583093283,24.47707230852038,66.6230691818789,91.10014149039928
1.318000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.8385213753639489,0.9130751643886043,-4.71571091333342,8.547418405368777,31.884248727821614,-63.10247772862159,0.0,-1.7632640330683724,1.663060020214668,0.0,3.5521739119586497,1.4866059107734493,0.0,-5.6962323317585675,13.610875443647906,24.32294352604466,66.77526162894922,91.09820515499388
1.320000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.8478897459331851,0.9300454229536625,-4.6530131338598375,8.423642368676644,30.82387800714717,-60.69598890682964,0.0,-1.7561480646861378,1.6660272754784904,0.0,3.563667877026195,1.480535722266145,0.0,-5.582545237046471,13.437255740683733,24.17054662357273,66.92577757970056,91.0963242032733
1.322000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.8571348005570811,0.9467728532769729,-4.59237474910901,8.304546346012977,29.824157156554303,-58.420937982010265,0.0,-1.7490099352054038,1.6689817143887455,0.0,3.5743464304749737,1.4737969150776475,0.0,-5.470981573207801,13.268574019480416,24.019866056741016,67.07462975990106,91.09449581664208
1.324000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.866260539507964,0.963266558604288,-4.533678607997258,8.189876546783807,28.88098889728001,-56.26835164922734,0.0,-1.7418512053042097,1.6719220428204917,0.0,3.5842785402434902,1.4664320234317318,0.0,-5.361560773143719,13.104819667275201,23.87088682369489,67.22183054871131,91.0927173724062
1.326000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.875270736742586,0.979535152093603,-4.476815443624262,8.079396450622655,27.990583069324295,-54.229925967114156,0.0,-1.7346733045968927,1.6748470483662186,0.0,3.593526442948698,1.4584802840827151,0.0,-5.254288855762479,12.945958987678917,23.723594449542105,67.36739197775333,91.09098642729543
1.328000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.884168955070073,0.9955867900467459,-4.4216832797780885,7.972885513504091,27.149435873109727,-52.297981458331954,0.0,-1.727477544313437,1.6777555940496827,0.0,3.602146408292405,1.4499779397335746,0.0,-5.149160790639709,12.791940166435227,23.577974968941874,67.51132573359132,91.0893007025332
1.330000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.8929585601742631,1.011429202642789,-4.368186878713888,7.870137963254141,26.35430943534273,-50.46541879544987,0.0,-1.720265128550172,1.6806466126154982,0.0,3.6101894060656035,1.4409585119085946,0.0,-5.046162481491105,12.64269733056722,23.434014907492028,67.65364316281307,91.0876580703051
1.332000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.9016427335720594,1.0270697223502732,-4.316237229154301,7.770961682373992,25.602212074750813,-48.72567592265335,0.0,-1.7130371642726367,1.6835191013365947,0.0,3.617701689320271,1.4314530464307824,0.0,-4.94527243026126,12.49815386520274,23.29170126242298,67.79435527906779,91.08605654149076
1.334000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.9102244845866618,1.0425153101895994,-4.265751072855372,7.6751771747214,24.890379504043327,-47.072687152266404,0.0,-1.7057946702263567,1.6863721172876396,0.0,3.6247253052604593,1.4214903343651228,0.0,-4.84646313339921,12.358225121868289,23.151021482987133,67.93347277154686,91.084494254534
1.336000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.9187066614108303,1.057772580009105,-4.216650467714421,7.582616611751978,24.216257104829285,-45.500844552086996,0.0,-1.6985385848899357,1.6892047730379975,0.0,3.631298543699361,1.411097111010299,0.0,-4.749702253374136,12.22282062737296,23.01196345083742,68.07100601450102,91.08296946533844
1.338000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.9270919613310644,1.0728478209292382,-4.1688623851975,7.493122953557923,23.57748334176461,-44.00496178151302,0.0,-1.6912697735866866,1.6920162327226747,0.0,3.637456331487017,1.4002982352598676,0.0,-4.654953601399701,12.091845882421865,22.874515460615854,68.2069650774717,91.08148053808755
1.340000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.9353829401790392,1.0877470180994804,-4.122318339783745,7.406549139743103,22.971874333097134,-42.580240424036866,0.0,-1.6839890348554447,1.6948057084541057,0.0,3.643230580093628,1.389116851411932,0.0,-4.562177961442498,11.965203822891114,22.7386662009137,68.34135973598237,91.08002593689606
1.342000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.9435820210720274,1.1024758719027004,-4.076954048125346,7.3227573451589025,22.39740956125406,-41.22223878806192,0.0,-1.6766971061679368,1.6975724570415731,0.0,3.648650492500657,1.3775745352850155,0.0,-4.471333780686097,11.842796003527875,22.60440473572091,68.47419948248964,91.07860421821054
1.344000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.9516915024994779,1.1170398157317754,-4.032709115678434,7.241618295635339,21.852218684916856,-39.92684309766773,0.0,-1.6693946690686454,1.7003157769885613,0.0,3.6537428346765166,1.365691426297385,0.0,-4.382377747540293,11.724523553122504,22.47172048644707,68.60549353743863,91.0772140238857
1.346000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.959713565808526,1.1314440324537536,-3.98952674865247,7.163010639033382,21.334569400006973,-38.69024096291746,0.0,-1.662082353803355,1.703035005741471,0.0,3.658532176170709,1.3534863469863545,0.0,-4.2952652748839295,11.610287941463813,22.34060321456743,68.73525086030081,91.07585407486823
1.348000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.9676502821370123,1.1456934696677292,-3.947353489239938,7.086820367186044,20.842856288838963,-37.508897000386725,0.0,-1.654760743494123,1.7057295171659237,0.0,3.6630411037290287,1.3409769112822332,0.0,-4.209950903393876,11.499991591255105,22.21104300492905,68.86348016050167,91.07452316543072
1.350000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.9755036188386352,1.159792853853995,-3.9061389722141953,7.012940284565402,20.375590592686557,-36.37953046500654,0.0,-1.6474303779111799,1.7083987192293462,0.0,3.667290411294924,1.3281796227070004,0.0,-4.126388637445756,11.393538362332976,22.083030249732627,68.99018990816744,91.07322015790007
1.352000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.9832754454411745,1.1737467035039972,-3.865835701114415,6.941269519794526,19.931390841892444,-35.29909475124675,0.0,-1.6400917568860058,1.7110420518707616,0.0,3.6712992693041726,1.3151099635389358,0.0,-4.044532224093898,11.290833930750225,21.956555633196047,69.11538834463845,91.0719439778345
1.354000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.990967539175285,1.1875593413131391,-3.8263988423676953,6.871713076406483,19.50897427852455,-34.26475862308689,0.0,-1.6327453434044106,1.7136589850406483,0.0,3.67508537578882,1.3017824758699577,0.0,-3.964335383983426,11.191786081359918,21.831610116894062,69.2390834927107,91.07069360960477
1.356000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-1.9985815901081934,1.2012349055115585,-3.7877860358264033,6.804181419529709,19.107149008768253,-33.27388903662797,0.0,-1.6253915664137626,1.716249016895499,0.0,3.678665091471814,1.2882108353807373,0.0,-3.8857520016613605,11.096304929311975,21.708184925763113,69.36128316657896,91.06946809234208
1.358000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.0061192059137087,1.214777360401637,-3.749957220321557,6.738590095445295,18.72480682526593,-32.32403542551732,0.0,-1.6180308233744514,1.7188116721332762,0.0,3.682053560747129,1.274407918568493,0.0,-3.808736281591338,11.00430308321758,21.586271534753987,69.48199498146406,91.06826651621805
1.360000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.013581916307278,1.22819050616514,-3.7128744729491707,6.6748593812140955,18.360916643125073,-31.412915326809017,0.0,-1.6106634825821096,1.7213465004573119,0.0,3.6852648201942,1.2603858640824475,0.0,-3.7332428752006415,10.91569576054655,21.465861656112196,69.60122636291325,91.06708801902545
1.362000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.0209711771723593,1.2414779879975235,-3.6765018609153346,6.612913961808389,18.014518497066696,-30.538401232911927,0.0,-1.6032898852840647,1.7238530751574883,0.0,3.688311896063936,1.2461561287510867,0.0,-3.6592269834676867,10.830400864013928,21.3469472272628,69.71898455576977,91.06593178303257
1.364000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.0282883744021434,1.25464330462204,-3.640805304867051,6.552682632403302,17.68471805100642,-29.698508563498898,0.0,-1.595910347610793,1.7263309917985974,0.0,3.6912068919914742,1.2317295388225764,0.0,-3.586644438867432,10.748339026216508,21.229520399275458,69.83527663281023,91.06479703208569
1.366000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.035534827478597,1.2676898162317831,-3.6057524527294715,6.49409802368731,17.370681575132767,-28.891384659396607,0.0,-1.5885251623407872,1.7287798670067893,0.0,3.6939610680336576,1.2171163368840892,0.0,-3.515451769910136,10.669433628541263,21.11357352588358,69.95010950305408,91.06368302893766
1.368000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.042711792808938,1.2806207519037347,-3.5713125631563973,6.437096348239156,17.071631349191204,-28.115298708366918,0.0,-1.581134600515223,1.7311993373458872,0.0,3.6965849119933134,1.2023262248764481,0.0,-3.445606251017595,10.593610799340544,20.999099153032446,70.06348991974973,91.06258907278217
1.370000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.0498204668379394,1.2934392165251314,-3.5374563977799824,6.381617166191131,16.786841454150874,-27.368632520213836,0.0,-1.5737389129169657,1.7335890582761408,0.0,3.699088203874896,1.187368403576759,0.0,-3.3770659400660783,10.5207993955168,20.8860900089298,70.17542448804599,91.06151449697579
1.372000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.0568619889529067,1.306148197269083,-3.504156121517942,6.327603168556619,16.515633917692394,-26.64987207573794,0.0,-1.5663383314269168,1.7359487031886869,0.0,3.7014800742139844,1.1722516088828492,0.0,-3.3097897055741106,10.4509309709512,20.774538994573273,70.28591967235724,91.06045866693051
1.374000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.063837444196763,1.3187505696532658,-3.471385210262607,6.274999976744105,16.257375181995513,-25.957599780674094,0.0,-1.558933070269269,1.7382779625096458,0.0,3.703769056934542,1.1569841451988945,0.0,-3.2437372452161353,10.383939734621261,20.66443917473037,70.39498180343327,91.05942097816364
1.376000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.070747865803371,1.331249103212699,-3.439118365336366,6.223755956911344,16.011472865122677,-25.29048736188307,0.0,-1.5515233271560334,1.7405765428683029,0.0,3.705963137310694,1.1415739161909495,0.0,-3.178869097091157,10.319762500762502,20.555783769345645,70.50261708514415,91.0584008544898
1.378000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.077594237568068,1.3436464668150372,-3.4073314341528107,6.173822047933125,15.777372789887258,-24.64728934871908,0.0,-1.544109284340105,1.7428441663243848,0.0,3.708069795542595,1.1260284531538411,0.0,-3.115146644961695,10.258338633020454,20.448566145352512,70.60883160099196,91.05739774634448
1.380000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.084377496065289,1.3559452336444733,-3.3760013365727106,6.125151601864984,15.554556256475752,-24.026837087686747,0.0,-1.5366911095851856,1.7450805696498515,0.0,3.710096046397216,1.1103549412066562,0.0,-3.0525321184969205,10.199609984198855,20.342779808866418,70.71363132036055,91.05641112922697
1.382000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.091098532724218,1.3681478858782077,-3.3451059964892043,6.077700235884123,15.342537537268175,-23.428033243247803,0.0,-1.5292689570600146,1.747285503661085,0.0,3.712048475313586,1.0945602435124075,0.0,-2.9909885893995067,10.1435208329261,20.238418397738016,70.81702210451563,91.05544050225365
1.384000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.0977581957724696,1.3802568190774953,-3.3146242782176834,6.031425694778742,15.140861574284722,-22.849846741969223,0.0,-1.52184296816363,1.7494587325976818,0.0,3.713933271327047,1.0786509236982322,0.0,-2.930479964164497,10.09001781832494,20.135475674445804,70.91900971236649,91.05448538681229
1.386000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.1043572920570366,1.3922743463135072,-3.284535927303164,5.986287723138559,14.949101861491988,-22.291308121148333,0.0,-1.5144132722876926,1.7516000335444206,0.0,3.7157562571275964,1.0626332666352523,0.0,-2.8709709741067475,10.039049873572779,20.033945519308034,71.01959980600083,91.05354532530886
1.388000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.110896588750972,1.404202702046625,-3.2548215153918063,5.942247946473397,14.76685849584178,-21.75150524663343,0.0,-1.50697998752132,1.753709195893275,0.0,3.717522916532795,1.0465132977218816,0.0,-2.8124271631983278,9.990568159075284,19.933821923995882,71.11879795600439,91.05261988000026
1.390000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.1173768149536047,1.4160440457763066,-3.225462388843984,5.89926976055398,14.593756382404004,-21.229579367812498,0.0,-1.4995432213033508,1.7557860208425993,0.0,3.719238419625137,1.0302968008006068,0.0,-2.754814874176075,9.944525995838084,19.835098985329157,71.21660964657592,91.05170863190507
1.392000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.1237986631914785,1.4278004654773138,-3.196440620794216,5.857318228330142,14.42944358030277,-20.72472148069025,0.0,-1.4921030710264787,1.7578303209308848,0.0,3.720907645776958,1.0139893348259965,0.0,-2.698101233310396,9.90087879950698,19.73777089933862,71.31304028044855,91.05081117978716
1.394000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.130162790826626,1.4394739808368582,-3.167738966388609,5.81635998383707,14.27358977738778,-20.236168972648354,0.0,-1.4846596245972794,1.759841919602693,0.0,3.7225352047621705,0.9975962493906718,0.0,-2.6422541341673558,9.859584015451233,19.641831955578205,71.408095183628,91.0499271392062
1.396000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.1364698213782938,1.4510665463060948,-3.1393408209534783,5.7763631425506095,14.125884882677953,-19.76320252490165,0.0,-1.477212960955776,1.7618206508045762,0.0,3.724125456133165,0.9811226992060844,0.0,-2.5872422206457317,9.820601055185042,19.547276531672452,71.50177960995703,91.04905614162948
1.398000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.1427203457637436,1.46258005397836,-3.1112301808697116,5.737297217698342,13.986037726615725,-19.30514325085534,0.0,-1.4697631505578501,1.763766358608991,0.0,3.7256825270226406,0.9645736576260728,0.0,-2.5330348695277305,9.783891234356103,19.45409908808454,71.59409874551662,91.04819783360117
1.400000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.148914923463334,1.4740163363056087,-3.08339160694646,5.69913304207477,13.853774860075795,-18.861350050550026,0.0,-1.4623102558235026,1.7656788968643735,0.0,3.727210328513654,0.9479539292932404,0.0,-2.4796021727455066,9.749417712475166,19.36229416309168,71.68505771287256,91.04735187596424
1.402000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.1550540836146905,1.4853771686636377,-3.055810190105003,5.661842694946732,13.728839443891559,-18.431217163176328,0.0,-1.4548543315536948,1.7675581288696791,0.0,3.7287125707065742,0.9312681619809937,0.0,-2.4269149195342705,9.717145434514979,19.271856367954747,71.7746615751762,91.04651794313094
1.404000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.161138326040409,1.4966642717758907,-3.028471519199369,5.625399433669542,13.610990221403549,-18.014171901264106,0.0,-1.4473954253182613,1.7694039270718742,0.0,3.730192776598618,0.9145208576976241,0.0,-2.3749445786160712,9.687041074469233,19.18278038227039,71.86291534012862,91.04569572239902
1.406000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.167168122213402,1.5078793140049145,-3.0013616508145913,5.5897776296656705,13.500000567205394,-17.609672551622065,0.0,-1.4399335778171642,1.7712161727849325,0.0,3.731654294880097,0.8977163831130659,0.0,-2.3236632805358473,9.659072980931283,19.09506094949392,71.94982396381539,91.04488491330932
1.408000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.173143916163695,1.5190239135198664,-2.974467080896519,5.554952708446259,13.395657605869326,-17.217206429433038,0.0,-1.4324688232171556,1.7729947559290666,0.0,3.7331003117411776,0.8808589793636288,0.0,-2.273043800251714,9.633211124726596,19.008692872622287,72.03539235442045,91.04408522704274
1.410000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.1790661253302064,1.5300996403478602,-2.947774718078979,5.520901093381738,13.297761394983276,-16.83628807311613,0.0,-1.425001189465746,1.7747395747889858,0.0,3.73453386177376,0.8639527712853476,0.0,-2.2230595400652784,9.609427048612307,18.923671010026947,72.1196253758262,91.04329638585315
1.412000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.1849351413607687,1.5411080183163752,-2.9212718585849076,5.4876001529514795,13.206124167329058,-16.4664575686582,0.0,-1.4175306985842044,1.7764505357900808,0.0,3.73595783804486,0.8470017761223133,0.0,-2.1736845129637885,9.587693819039982,18.83999027142695,72.20252785110686,91.0425181225338
1.414000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.1907513308634354,1.5520505268934368,-2.894946162587969,5.455028151224004,13.120569627481856,-16.107278993105933,0.0,-1.410057366941189,1.7781275532915524,0.0,3.7373750014105274,0.8300099117523729,0.0,-2.124893326433893,9.567985979964277,18.757645613993034,72.28410456592232,91.04175017991535
1.416000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.1965150361118817,1.562928602931793,-2.868785631930182,5.423164201338985,13.040932298519868,-15.758338967807182,0.0,-1.402581205508449,1.7797705493955203,0.0,3.7387879891326845,0.812981004469291,0.0,-2.0766611667972783,9.550279508668655,18.676632038574162,72.36436027181813,91.04099231039228
1.418000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.2022265757075172,1.5737436423228823,-2.8427785890993436,5.391988221780261,12.967056914903075,-15.419245312802996,0.0,-1.3951022200999446,1.7813794537713026,0.0,3.7401993228554336,0.7959187963570663,0.0,-2.0289637841095853,9.534551773571135,18.596944586038237,72.4432996894389,91.04024427547714
1.420000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.207886245200737,1.5844970015659736,-2.8169136573775604,5.361480895245542,12.89879785791613,-15.089625794510162,0.0,-1.3876204115956112,1.7829542034940529,0.0,3.741611415992011,0.7788269522893979,0.0,-1.9817774776573547,9.520781493965705,18.518578333719393,72.52092751166015,91.03950584537954
1.422000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.213494317673572,1.5951899992574927,-2.7911797420791133,5.331623629933518,12.836018630374964,-14.769126959504348,0.0,-1.3801357761508994,1.7844947428970452,0.0,3.743026580568758,0.7617090665846047,0.0,-1.9350790820817576,9.50894870164987,18.441528391964205,72.59724840664454,91.03877679860875
1.424000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.2190510442858455,1.6058239175052007,-2.765566012802192,5.3023985230828465,12.778591367573236,-14.457413047822069,0.0,-1.3726483053931338,1.7860010234369583,0.0,3.744447033568264,0.7445686693439192,0.0,-1.8888459541529872,9.499034704384894,18.36578990077024,72.6722670208281,91.03805692159834
1.426000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.224556654786781,1.6164000032715742,-2.7400618866248316,5.273788326610096,12.726396381696029,-14.154164979753808,0.0,-1.3651579866056522,1.7874730035715298,0.0,3.7458749028098084,0.7274092324990078,0.0,-1.8430559602154413,9.491022051131955,18.29135802650986,72.74598798184144,91.0373460083513
1.428000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,-2.2300113579938983,1.6269194696504414,-2.7146570121806994,5.245776414705265,12.679321737156386,-13.859079410603067,0.0,-1.35766480290062,1.7889106486490431,0.0,3.747312232401894,0.7102341755924826,0.0,-1.7976874643203495,9.484894499005986,18.21822795873348,72.81841590137071,91.03664386010419
