time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.3319999999998546,9.81,8.16,1,1,0.01,0.01,-6.961020965281262,11.460865147091013,-0.4686817375129208,6.328879181688917,-31.538063678025072,55.669155990974694,0.0,-1.6046061443963,1.432016211179339,0.0,-1.6012686873473312,-5.434411877833671,0.0,31.84672802895831,-9.383751090939729,137.82712780096733,143.4450449272185,281.27217272818586
3.3339999999998544,9.81,8.16,1,1,0.01,0.01,-6.962021986475755,11.473635384371121,-0.5326342543954068,6.441936876697814,-32.42244321004202,57.405455249131535,0.0,-1.607800507375563,1.4211256226564408,0.0,-1.593039804337103,-5.45616231052478,0.0,32.24211609898467,-9.413754833257617,138.74534801094472,142.52600147216296,281.27134948310766
3.335999999999854,9.81,8.16,1,1,0.01,0.01,-6.963152713996752,11.486635278411777,-0.5984046884640374,6.5585710664992956,-33.356693963864004,59.24712250684149,0.0,-1.6109781496660145,1.4101915671824632,0.0,-1.5845445013118433,-5.477877794997392,0.0,32.649065385598085,-9.444149534873826,139.66642197212835,141.60407295053204,281.2704949226604
3.337999999999854,9.81,8.16,1,1,0.01,0.01,-6.9644168863312155,11.499872198941008,-0.666097187660005,6.679001573792349,-34.34530166165127,61.20340982453284,0.0,-1.6141385217133077,1.3992141174066473,0.0,-1.5757657258662616,-5.49955546860381,0.0,33.06830407813935,-9.474929469542076,140.59031530184373,140.67929197966086,281.2696072815046
3.3399999999998538,9.81,8.16,1,1,0.01,0.01,-6.965818459561955,11.513353974513295,-0.73582536977734,6.803467752418148,-35.393261631743016,63.28461939565151,0.0,-1.617281038209227,1.3881933520418033,0.0,-1.566684734815083,-5.521192115233643,0.0,33.50062279332865,-9.506083693826545,141.51699107863945,139.75169357579463,281.2686846544341
3.3419999999998535,9.81,8.16,1,1,0.01,0.01,-6.9673616273725685,11.527088933767095,-0.8077134116533398,6.932230732026934,-36.506150667653,65.5022518285844,0.0,-1.6204050745012881,1.3771293566245284,0.0,-1.5572808790116208,-5.542784109521605,0.0,33.94688152356667,-9.537594907929039,142.44640958955256,138.82131539152346,281.267724981076
3.3439999999998533,9.81,8.16,1,1,0.01,0.01,-6.969050843382234,11.54108595148425,-0.8818972939003566,7.065575983701758,-37.69021108078295,67.86917958570251,0.0,-1.6235099625392442,1.366022224396651,0.0,-1.5475313542653955,-5.564327350946038,0.0,34.408017547068596,-9.569438071099375,143.3785280447899,137.88819798364767,281.2667260284376
3.345999999999853,9.81,8.16,1,1,0.01,0.01,-6.970890846147368,11.555354500146708,-0.9585262279078204,7.20381626168392,-38.95244937222908,70.3998505833165,0.0,-1.6265949862845015,1.3548720573301236,0.0,-1.5374109119403534,-5.585817185689793,0.0,34.885054458724646,-9.601578713653096,144.3133002546124,136.9523851163067,281.2656853709191
3.347999999999853,9.81,8.16,1,1,0.01,0.01,-6.972886687225801,11.569904707806925,-1.0377642972277457,7.347294987453563,-40.30075250426288,73.11052810189709,0.0,-1.6296593764942902,1.3436789673223424,0.0,-1.5268915213894207,-5.60724831361942,0.0,35.37911251109093,-9.633970872354274,145.2506762622172,136.01392410512608,281.2646003673433
3.3499999999998527,9.81,8.16,1,1,0.01,0.01,-6.975043762769756,11.584747423234104,-1.1197923520896622,7.496390156103195,-41.74402545138318,76.0195745988601,0.0,-1.6327023047749898,1.3324430775948088,0.0,-1.5159419745900378,-5.628614677080426,0.0,35.89142049208561,-9.666554556162266,146.1906019251841,135.07286620926507,281.26346813444917
3.3519999999998524,9.81,8.16,1,1,0.01,0.01,-6.977367849199329,11.599894289474548,-1.204810204000022,7.6515188618790075,-43.29235459615306,79.14778884301381,0.0,-1.6357228767776284,1.3211645243354222,0.0,-1.5045274210817245,-5.6499093273619305,0.0,36.42332941142162,-9.69925262361044,147.13301843655273,134.12926707962907,281.2622855161818
3.353999999999852,9.81,8.16,1,1,0.01,0.01,-6.979865143611896,11.615357827178531,-1.2930391775913448,7.813142560831217,-44.95720266167645,82.51880811462169,0.0,-1.6387201243819614,1.3098434586339986,0.0,-1.4926088184290884,-5.671124263593019,0.0,36.97632832359507,-9.73196691937061,148.07786177472593,133.1831872732215,281.26104904794744
3.355999999999852,9.81,8.16,1,1,0.01,0.01,-6.982542309709511,11.631151529307237,-1.3847250896502385,7.981773214850671,-46.75164231410151,86.1595901898115,0.0,-1.641692996682545,1.2984800487725043,0.0,-1.4801422797524915,-5.692250237414775,0.0,37.552062683969275,-9.764573473091437,149.02506206908032,132.23469284574276,281.2597549148231
3.3579999999998518,9.81,8.16,1,1,0.01,0.01,-6.985406530181611,11.64728996915375,-1.480141741294049,8.157980494467163,-48.690637423207555,90.10099365561236,0.0,-1.6446403495487114,1.2870744829464562,0.0,-1.4670782951263768,-5.713276514914908,0.0,38.15235571944995,-9.796916504535636,149.97454286525223,131.2838560371964,281.2583989024486
3.3599999999998515,9.81,8.16,1,1,0.01,0.01,-6.988465566671776,11.663788924006985,-1.5795950295348102,8.342400259609454,-50.791383369004485,94.37848005492354,0.0,-1.6475609334781571,1.2756269725133567,0.0,-1.4533607974947287,-5.734190584862748,0.0,38.77923340063581,-9.828800900019493,150.92622027040517,130.33075606861777,281.2569763390229
3.3619999999998513,9.81,8.16,1,1,0.01,0.01,-6.991727828694472,11.680665517276836,-1.6834278102257967,8.53574459067794,-53.07372090574023,99.0329678076256,0.0,-1.6504533793974623,1.264137755888947,0.0,-1.4389260357156917,-5.754977799027073,0.0,39.4349537334915,-9.859982718605393,151.8800019541321,129.3754800722745,281.25548202640664
3.363999999999851,9.81,8.16,1,1,0.01,0.01,-6.995202453163252,11.697938382508656,-1.7920256773068863,8.738813710219768,-55.56064218410569,104.11187629539246,0.0,-1.6533161819780537,1.252607103244715,0.0,-1.4237012067625683,-5.775620925997023,0.0,40.12204125230483,-9.89015714164503,152.8357859747039,128.41812418310693,281.2539101578108
3.365999999999851,9.81,8.16,1,1,0.01,0.01,-6.998899396562262,11.715627853479429,-1.9058238655947497,8.952510222857978,-58.278912918557374,109.67040961699587,0.0,-1.6561476799268167,1.241035322202657,0.0,-1.4076027850519772,-5.796099594030819,0.0,40.84332780053598,-9.918943080624988,153.79345939272434,127.45879482611716,281.2522542188415
3.3679999999998507,9.81,8.16,1,1,0.01,0.01,-7.002829542259769,11.733756185531362,-2.025315539124505,9.177856214152133,-61.25984182314676,115.77314425538077,0.0,-1.6589460325686547,1.2294227647799232,0.0,-1.3905344680427982,-5.816389590414893,0.0,41.60200094289379,-9.945863383356398,154.7528966243224,126.49761024342533,281.25050686774773
3.3699999999998504,9.81,8.16,1,1,0.01,0.01,-7.007004826054546,11.752347814520643,-2.1510617983308316,9.416013896206353,-64.54023795038128,122.49600453810481,0.0,-1.6617091918524656,1.217769835911349,0.0,-1.3723846317971622,-5.8364619737409935,0.0,42.40166167391351,-9.970319194359924,155.71395747303615,125.53470231645977,281.24865978949595
3.3719999999998502,9.81,8.16,1,1,0.01,0.01,-7.0114383838016385,11.771429661318615,-2.283703832720248,9.668310680583023,-68.16360931473329,129.9287360999723,0.0,-1.6644348686665218,1.206077003979548,0.0,-1.3530231554510572,-5.856281940098502,0.0,43.24639349156353,-9.991556482823496,156.67648476240345,124.57021875422798,281.24670351663144
3.37399999999985,9.81,8.16,1,1,0.01,0.01,-7.016144725934655,11.791031491806006,-2.423977768725076,9.936269813119392,-72.18167335414803,138.17802303021105,0.0,-1.667120492021833,1.194344813920559,0.0,-1.332297425625117,-5.875807362503519,0.0,44.14084540767897,-10.008621977101404,157.64030146847762,123.60432573918777,281.2446272076654
3.37599999999985,9.81,8.16,1,1,0.01,0.01,-7.021139944956449,11.811186344890814,-2.5727329255357563,10.221648042066496,-76.65627301528872,147.37144239342686,0.0,-1.6697631592210596,1.1825739036632976,0.0,-1.3100272649981894,-5.894986892043178,0.0,45.090332090326406,-10.020304626271548,158.60520722082936,122.63721114985361,281.24241837068297
3.3779999999998496,9.81,8.16,1,1,0.01,0.01,-7.026441963602549,11.831931044450597,-2.730954409112276,10.526482240012434,-81.66182377504424,157.6625149826556,0.0,-1.6723595745301612,1.170765024925736,0.0,-1.2859984350415794,-5.913757464785049,0.0,46.1009550943325,-10.02505707382584,159.57097399898987,121.66908851672844,281.2400625157183
3.3799999999998493,9.81,8.16,1,1,0.01,0.01,-7.032070833518925,11.853306815512768,-2.899791265706441,10.853147501531396,-87.28845973095758,169.2371997168862,0.0,-1.6749059730432356,1.1589190697632632,0.0,-1.2599542283915801,-5.9320409936627,0.0,47.17975004221055,-10.020889205527473,160.5373407942191,120.7002019195065,281.2375427137256
3.381999999999849,9.81,8.16,1,1,0.01,0.01,-7.038049097110135,11.875360030798692,-3.08059180738211,11.204430046899542,-93.64610490072518,182.32229913162269,0.0,-1.6773980252789693,1.1470371047959755,0.0,-1.2315844718065716,-5.949739928603451,0.0,48.33486564624715,-10.005222193089654,161.50400692735906,119.73083210474476,281.2348390321038
3.383999999999849,9.81,8.16,1,1,0.01,0.01,-7.044402228938981,11.898143121451998,-3.2749482481367984,11.583619350018656,-100.86977378730795,197.19640478536235,0.0,-1.6798307164210504,1.1351204158097323,0.0,-1.2005109755071386,-5.966731224082901,0.0,49.57578152204459,-9.974685904459573,162.47062360263072,118.76130420327954,281.23192780591023
3.3859999999998487,9.81,8.16,1,1,0.01,0.01,-7.051159178007465,11.921715695996797,-3.484753494997402,11.994625368812896,-109.12650795476344,214.20422436325987,0.0,-1.682198191788552,1.1231705665527056,0.0,-1.1662680407479564,-5.982858033518444,0.0,50.91357259041687,-9.924833953912886,163.43678312005534,117.7919975690891,281.22878068914446
3.3879999999998485,9.81,8.16,1,1,0.01,0.01,-7.058353038832293,11.946145925180272,-3.712273876652562,12.442128698991393,-118.62448546125465,233.77540265092907,0.0,-1.6844935567460517,1.1111894772283208,0.0,-1.1282759977680556,-5.9979181091072915,0.0,52.361227928081675,-9.849737127156256,164.40200494402194,116.8233584667762,281.22536341079814
3.3899999999998482,9.81,8.16,1,1,0.01,0.01,-7.066021887964075,11.971512268422583,-3.9602428135562957,12.931774004376809,-129.62499126191435,256.44926426174646,0.0,-1.6867086142892465,1.0991795307301173,0.0,-1.0858047662204928,-6.0116473479664725,0.0,53.93402994801742,-9.741394228463102,165.36571749974513,115.85591663560723,281.22163413535236
3.391999999999848,9.81,8.16,1,1,0.01,0.01,-7.074209834080965,11.997905641364289,-4.231981954138845,13.470420236974102,-142.45807655674324,282.9072013727955,0.0,-1.6888335160980201,1.0871437185882762,0.0,-1.037922905494981,-6.023696061461971,0.0,55.649993049612114,-9.588864027580147,166.32723409402533,114.8903072048154,281.21754129884073
3.393999999999848,9.81,8.16,1,1,0.01,0.01,-7.082968344539011,12.02543215457719,-4.531558012991542,14.066464732268834,-157.54276041863133,314.01449517074553,0.0,-1.6908562915291125,1.0750858447632576,0.0,-0.9834252146403819,-6.033594130584046,0.0,57.53034356015393,-9.376963255979353,167.28572065968925,113.9273001086094,281.21302076829863
3.3959999999998476,9.81,8.16,1,1,0.01,0.01,-7.092357929289172,12.05421659095646,-4.863984979252462,14.730261299817188,-175.4122532602314,350.8726144973578,0.0,-1.6927622015287747,1.0630108152974946,0.0,-0.920728087615793,-6.040698852904595,0.0,59.599982424896716,-9.08427636872245,168.24015200165542,112.96784018026361,281.20799218191905
3.3979999999998474,9.81,8.16,1,1,0.01,0.01,-7.102450282634829,12.08440683015856,-5.235481086574364,15.474652012893044,-196.7431637684666,394.87995617098716,0.0,-1.6945328370071504,1.050925057964151,0.0,-0.8477155966709911,-6.044115288189744,0.0,61.887781777344166,-8.680052473277444,169.18925174346123,112.01310270312365,281.2023544465849
3.399999999999847,9.81,8.16,1,1,0.01,0.01,-7.113330997711129,12.116179459104169,-5.653784040265639,16.315620547638744,-222.38307983190205,447.78967064628057,0.0,-1.6961448376321653,1.0388371428888592,0.0,-0.7615091612074334,-6.042572030420342,0.0,64.42636758223647,-8.119269226779545,170.13140910251775,111.06457169920193,281.19598080171966
3.401999999999847,9.81,8.16,1,1,0.01,0.01,-7.125102957969397,12.149746787538945,-6.12850625492476,17.2730307052128,-253.35843784876735,511.7277124737683,0.0,-1.697568037302087,1.026758720500127,0.0,-0.6581174218725543,-6.034223412146005,0.0,67.25060419116622,-7.3346296990886115,171.06456295579275,110.12415216485054,281.1887151206433
3.4039999999998467,9.81,8.16,1,1,0.01,0.01,-7.137890420512283,12.185365306865224,-6.6714480475921984,18.37128346137819,-290.8119711352434,589.0674642110504,0.0,-1.6987627317283205,1.0147059706454686,0.0,-0.5318979926338545,-6.016328654169849,0.0,70.39304016212881,-6.223382881797864,171.98604092964354,109.19433355011705,281.1803744797606
3.4059999999998465,9.81,8.16,1,1,0.01,0.01,-7.151843497646404,12.223345001847546,-7.296614709076535,19.639373915774772,-335.73601279540065,681.8871507213449,0.0,-1.6996755932220076,1.0027018883565904,0.0,-0.3747292697149158,-5.98472477193393,0.0,73.8724909974573,-4.6254732938292715,172.89234061338442,108.27843075517114,281.17077136855556
3.4079999999998463,9.81,8.16,1,1,0.01,0.01,-7.167141860740015,12.264057121234723,-8.019241499409802,21.108924246450115,-388.1645863981088,790.3192015524481,0.0,-1.7002335229866639,0.9907799468007361,0.0,-0.1747651921834723,-5.932962211835161,0.0,77.66751875992233,-2.287824927557181,173.77884737529433,107.38094027663705,281.15978765193137
3.409999999999846,9.81,8.16,1,1,0.01,0.01,-7.1839941765807325,12.307933275264686,-8.852057234234923,22.8065677334477,-445.03296206677146,908.1683129128999,0.0,-1.7003345174082904,0.9789899847518198,0.0,0.08528603341039398,-5.850938372698421,0.0,81.65800038495144,1.1902854731052381,174.6395089017675,106.50805613757201,281.1475650393395
3.411999999999846,9.81,8.16,1,1,0.01,0.01,-7.202624190098901,12.355437255906207,-9.794706011483658,24.732315753169015,-495.1532616256372,1012.6127500686174,0.0,-1.6998348903637817,0.9674074063547023,0.0,0.4299366268883742,-5.723003550184174,0.0,85.50563394292327,6.42355076578442,175.46651989835374,105.66836285351465,281.1348827518684
3.4139999999998456,9.81,8.16,1,1,0.01,0.01,-7.223222757968778,12.406967154693794,-10.808833903181162,26.80852488356535,-509.8638951505062,1045.017677409114,0.0,-1.6985346048039016,0.956146082711763,0.0,0.8904920605909687,-5.526427953128046,0.0,88.44783683107929,14.25189962531602,176.2499169843236,104.8735608892259,281.1234778735495
3.4159999999998454,9.81,8.16,1,1,0.01,0.01,-7.245830045480798,12.462614332768945,-11.773793608713454,28.78905502128179,-435.5725004278554,895.5865654398161,0.0,-1.6961712908765256,0.9453707546502004,0.0,1.4955020179147993,-5.234242900328631,0.0,89.09472430306751,25.455704390874683,176.97585831299472,104.13855013307293,281.1144084460676
3.417999999999845,9.81,8.16,1,1,0.01,0.01,-7.270128922365737,12.521740120154453,-12.453577428960356,30.191277954677876,-220.622139202603,458.339773816669,0.0,-1.6924522233958599,0.9352913352115529,0.0,2.241436016868604,-4.831448265586934,0.0,85.72047860974332,39.76798623874994,177.6211149479733,103.47918893117745,281.1003038791507
3.419999999999845,9.81,8.16,1,1,0.01,0.01,-7.295270253461491,12.582617321274668,-12.582150690270232,30.47066063062648,96.83419051825061,-188.76783272197855,0.0,-1.6871573930968888,0.9261087145098748,0.0,3.0554128366730993,-4.345057957782039,0.0,77.72118936664836,54.65296941483753,178.15730004947852,102.90615049773155,281.0634505472101
3.4219999999998447,9.81,8.16,1,1,0.01,0.01,-7.320035877294826,12.642763320808175,-12.09243795035399,29.489918602466872,371.0283864395322,-747.247950433594,0.0,-1.680268942858619,0.917920256616662,0.0,3.8138906515915476,-3.8489597276394907,0.0,66.9435448971909,66.33360131943405,178.5983166634827,102.41800228523758,281.01631894872025
3.4239999999998445,9.81,8.16,1,1,0.01,0.01,-7.343362946357644,12.700013650609286,-11.190323458468843,27.6706553341167,505.0769717484117,-1018.8080776834875,0.0,-1.6719941531300848,0.9106714844901311,0.0,4.427143150905694,-3.414966052529834,0.0,56.26322067571701,72.93932889255862,178.9977314814032,102.00086391926918,280.9985954006724
3.4259999999998443,9.81,8.16,1,1,0.01,0.01,-7.364706652204117,12.75326433116062,-10.147910797568283,25.569694552372034,522.1347154332766,-1051.1073716076248,0.0,-1.6626523028100555,0.9042028318595986,0.0,4.880621147604254,-3.0717954802924803,0.0,47.35954950696191,75.24720325543308,179.36697558970576,101.63548801217067,281.00246360187646
3.427999999999844,9.81,8.16,1,1,0.01,0.01,-7.383978677153175,12.802344967556026,-9.13745220924724,23.538980354458346,482.47194821028575,-967.7069547543686,0.0,-1.6525417554619897,0.8983336602675991,0.0,5.204617233988593,-2.8127368296050053,0.0,40.49797940286155,74.93643888875583,179.69864248417548,101.30483382486015,281.00347630903565
3.429999999999844,9.81,8.16,1,1,0.01,0.01,-7.401324901243178,12.847563004013322,-8.22762696294073,21.718246511623107,426.1519601039179,-850.6363414992142,0.0,-1.641884553176716,0.8929127982491625,0.0,5.436433937984513,-2.619188671268092,0.0,35.32772855613346,73.32685292254389,180.0003321256827,100.99676456169102,280.9970966873737
3.4319999999998436,9.81,8.16,1,1,0.01,0.01,-7.416965243809658,12.889375768250668,-7.431206899289478,20.132842970352726,370.8554653779181,-736.0233758724175,0.0,-1.6308330286194976,0.8878275149535367,0.0,5.605298118479875,-2.4736127446199854,0.0,31.414446223643356,71.18629894410863,180.2839908709692,100.70325187731916,280.9872427482884
3.4339999999998434,9.81,8.16,1,1,0.01,0.01,-7.431119315009969,12.928238512083203,-6.7390588653427255,18.763430614202484,322.39369440470387,-635.6836779603655,0.0,-1.6194905753095408,0.8829962622262456,0.0,5.731211244713604,-2.362726238608385,0.0,28.407354025189573,68.90707190758539,180.557971983907,100.41900836011439,280.9769803440214
3.435999999999843,9.81,8.16,1,1,0.01,0.01,-7.443980873216534,12.964552435324055,-6.136090839729846,17.578622687062516,281.70015213456276,-551.4592852505295,0.0,-1.607928312872851,0.8783599167901068,0.0,5.827355249340416,-2.277125547168688,0.0,26.054131169756126,66.67470672746128,180.82707831026636,100.1404917427718,280.9675700530382
3.437999999999843,9.81,8.16,1,1,0.01,0.01,-7.455713071759237,12.998655229139096,-5.607346980144726,16.547432533615012,248.03554161649654,-481.7841101783857,0.0,-1.5961961697446359,0.8738750202454624,0.0,5.902414782305494,-2.2102539145213367,0.0,24.17905212451898,64.5694115704362,181.09404030358573,99.86527558404165,280.9593158876274
3.4399999999998427,9.81,8.16,1,1,0.01,0.01,-7.466451030084477,13.030826550752616,-5.1398834990847115,15.643083023845204,220.25426632759195,-424.2744050648856,0.0,-1.584329984233015,0.8695090605807066,0.0,5.962195603303988,-2.1575138466152275,0.0,22.6598932068383,62.61962854194535,181.3605012337905,99.59165901406135,280.95216024785185
3.4419999999998425,9.81,8.16,1,1,0.01,0.01,-7.47630628969136,13.06129730067744,-4.723051783724849,14.843561440234133,197.25082240136524,-376.6391587325681,0.0,-1.572356051826442,0.8652372627658027,0.0,6.010658019852308,-2.1156357978439257,0.0,21.410675671911605,60.829113200383674,181.627523222635,99.31842278859543,280.94594601123043
3.4439999999998423,9.81,8.16,1,1,0.01,0.01,-7.485371206478755,13.090258726996614,-4.348258056017829,14.131109249268187,178.0877472170627,-336.93905694262475,0.0,-1.5602940710024078,0.861040407824171,0.0,6.050562589468385,-2.082254150385973,0.0,20.369925031928798,59.190424149529534,181.8958369478685,99.04467438698265,280.9405113348512
3.445999999999842,9.81,8.16,1,1,0.01,0.01,-7.493722703627421,13.117870189559252,-4.008602470769145,13.49147024655963,162.0087818861951,-303.61120411715774,0.0,-1.5481590839816777,0.8569033365614317,0.0,6.0838748835884155,-2.05562640299567,0.0,19.4928983548364,57.69158954978694,182.16596956916945,98.7697477621825,280.93571733135195
3.447999999999842,9.81,8.16,1,1,0.01,0.01,-7.501425308551226,13.144265436478026,-3.698536040243123,12.913178970698086,148.41591910823,-275.4205555635484,0.0,-1.5359627799998234,0.8528139082616387,0.0,6.112022749160835,-2.034446517606145,0.0,18.746448511271147,56.31935702182129,182.43831482646635,98.49313712366946,280.9314519501358
3.4499999999998416,9.81,8.16,1,1,0.01,0.01,-7.508533557464827,13.16955757034114,-3.4135736528951535,12.38696660864799,136.83926394698628,-251.39711331771215,0.0,-1.5237143878819324,0.8487622642022723,0.0,6.136062815927631,-2.01771941556222,0.0,18.10560008382165,55.0607277590368,182.71317434901394,98.21445229242215,280.92762664143606
3.4519999999998414,9.81,8.16,1,1,0.01,0.01,-7.515093885666005,13.193842950368612,-3.1500658925005953,11.905289128221654,126.90938719830744,-230.7785594504252,0.0,-1.511421299247043,0.844740298051359,0.0,6.156790394343016,-2.0046753251557146,0.0,17.55123471628076,53.90362816066661,182.9907836453928,97.9333879951478,280.92417164054064
3.453999999999841,9.81,8.16,1,1,0.01,0.01,-7.52114611372021,13.217204259197251,-2.9050214372643346,11.46196025013474,118.33464502882536,-212.96328656595563,0.0,-1.499089511713052,0.8407412688043538,0.0,6.174813442631737,-1.9947103796980785,0.0,17.068501638851092,52.83715091566938,183.27132935255096,97.64970234342417,280.9210316959751
3.455999999999841,9.81,8.16,1,1,0.01,0.01,-7.526724620523193,13.23971292271706,-2.6759698819721898,11.051868082932085,110.88341704962151,-197.4736551324113,0.0,-1.4867239495806757,0.8367595134841366,0.0,6.190603297999358,-1.9873447501619361,0.0,16.645708367098504,51.851585944763166,183.55496116902236,97.36320148194054,280.9181626509629
3.4579999999998408,9.81,8.16,1,1,0.01,0.01,-7.53185927468754,13.26143103076099,-2.460855852015013,10.670756464265256,104.37047617167295,-183.9278179844174,0.0,-1.4743286996239515,0.8327902307621626,0.0,6.2045300975199975,-1.9821926701247845,0.0,16.273534103464556,50.938354106418736,183.84180037752006,97.07372845682949,280.9155288343495
3.4599999999998405,9.81,8.16,1,1,0.01,0.01,-7.536576179146005,13.282412872123228,-2.257957015794898,10.315055690837557,98.6466104389425,-172.01827758250312,0.0,-1.4619071870584772,0.8288293157625245,0.0,6.216887925925794,-1.9789406520469175,0.0,15.944463385541855,50.08990128350295,184.1319460833837,96.7811550211886,280.9131011045723
3.4619999999998403,9.81,8.16,1,1,0.01,0.01,-7.540898270786715,13.302706170303486,-2.065820271787683,9.981750792799787,93.59073035596354,-161.49558432111013,0.0,-1.4494623086811915,0.8248732323373388,0.0,6.227912949852845,-1.9773314318900719,0.0,15.652372374605157,49.29958176740387,184.42547987087607,96.48537551827206,280.91085538914814
3.46399999999984,9.81,8.16,1,1,0.01,0.01,-7.544845806922808,13.322353085663854,-1.8832117683771803,9.66827837477273,89.10385149164424,-152.15591124226407,0.0,-1.4369965348908136,0.8209189131484106,0.0,6.237796685032258,-1.9771519784936284,0.0,15.392222511187638,48.561544888783345,184.72246933412345,96.18630225672196,280.9087715908454
3.46599999999984,9.81,8.16,1,1,0.01,0.01,-7.548436762839215,13.34139103405729,-1.7090774900687435,9.372445273118501,85.10448575504392,-143.83153931023037,0.0,-1.424511988782803,0.8169636806462455,0.0,6.2466958338458785,-1.9782244275087806,0.0,15.15983077013136,47.87063105516515,185.02297079046002,95.8838619724375,280.9068327628975
3.4679999999998397,9.81,8.16,1,1,0.01,0.01,-7.551687158979288,13.359853360250716,-1.5425119572855976,9.092363962464942,81.525091222593,-136.3835290941826,0.0,-1.4120105081370204,0.813005183941416,0.0,6.254739671271713,-1.9803991472570726,0.0,14.951695302848544,47.22227935364494,185.32703138938456,95.57799309223314,280.9050244816177
3.4699999999998394,9.81,8.16,1,1,0.01,0.01,-7.554611332065975,13.377769895650172,-1.3827331944916876,8.826400900686508,78.3093198994099,-129.6960401272713,0.0,-1.39949369448639,0.8090413478966016,0.0,6.262035654737006,-1.9835493779706304,0.0,14.7648616387739,46.61244688239357,185.63469076818077,95.26864359633173,280.9033343645125
3.471999999999839,9.81,8.16,1,1,0.01,0.01,-7.55722216123568,13.395167423193458,-1.2290625728866467,8.573134934656732,75.40986981263974,-123.67189790562941,0.0,-1.38696295232034,0.8050703317135322,0.0,6.268673731092447,-1.9875670457158519,0.0,14.596818943255032,46.0375390426839,185.94598236322787,94.95576933318594,280.90175169641384
3.473999999999839,9.81,8.16,1,1,0.01,0.01,-7.559531257827535,13.412070067247756,-1.0809084694082807,8.331323582188277,72.78679740643297,-118.22911101373796,0.0,-1.374419520676494,0.8010904949686452,0.0,6.274729676626986,-1.9923594629048127,0.0,14.445418799149262,45.494349648217934,186.2609344569172,94.63933267957806,280.90026713649524
3.4759999999998388,9.81,8.16,1,1,0.01,0.01,-7.561549125616445,13.428499622522015,-0.9377529337124088,8.099875521781525,70.40618270528344,-113.29811630687499,0.0,-1.3618644988023205,0.797100369545214,0.0,6.280267711567411,-1.997846704803164,0.0,14.308811045283287,44.980009618638604,186.57957101953417,94.31930146687858,280.89887248641276
3.4779999999998386,9.81,8.16,1,1,0.01,0.01,-7.563285296857553,13.444475833071834,-0.7991407417887715,7.877828007917131,68.23906657382453,-108.8195855861754,0.0,-1.349298867154891,0.7930986362727628,0.0,6.285342564640502,-2.0039595064115465,0.0,14.185392659695985,44.491943073132944,186.9019123907213,93.99564811436193,280.8975605050832
3.4799999999998383,9.81,8.16,1,1,0.01,0.01,-7.564748448414379,13.460016630214003,-0.6646703555011212,7.664328219962966,66.26059921552074,-104.74266813290201,0.0,-1.3367235047046104,0.7890841053542798,0.0,6.290001116784403,-2.0106375635321276,0.0,14.07376671205981,44.02782975003582,187.22797583439623,93.66834892498716,280.8963247593834
3.481999999999838,9.81,8.16,1,1,0.01,0.01,-7.565946501392696,13.475138336413782,-0.5339864137182153,7.458617772356848,64.44935372539138,-101.02357377121955,0.0,-1.3241392032853234,0.7850556998640865,0.0,6.294283719897539,-2.017828150429554,0.0,13.972709156357228,43.58557280856659,187.55777599309022,93.33738350968568,280.89515950277587
3.483999999999838,9.81,8.16,1,1,0.01,0.01,-7.5668867070382095,13.489855840837933,-0.40677346166443185,7.260019780831172,62.786769430059486,-97.62442367314048,0.0,-1.3115466795664044,0.7810124417524151,0.0,6.298225262546046,-2.025484987448732,0.0,13.881141778484958,43.16327119874553,187.89132526177963,93.0027343140626,280.8940595758422
3.4859999999998377,9.81,8.16,1,1,0.01,0.01,-7.567575721134053,13.504182751189646,-0.28275068712156104,7.067928007405728,61.256697917157624,-94.51231298394094,0.0,-1.2989465850967692,0.7769534399098439,0.0,6.301856037067721,-2.03356730745346,0.0,13.798110013159963,42.75919590556591,188.22863409685098,92.6643862273019,280.8930203241529
3.4879999999998375,9.81,8.16,1,1,0.01,0.01,-7.568019668721209,13.518131525589778,-0.16166747989379976,6.881797705474515,59.84503080326589,-91.658542035735,0.0,-1.286339514775268,0.7728778799349169,0.0,6.305202449632643,-2.0420390815250604,0.0,13.722764641185954,42.37176947990553,188.56971127247309,92.32232625749472,280.8920375299678
3.4899999999998372,9.81,8.16,1,1,0.01,0.01,-7.56822420063643,13.531713587591177,-0.04329966799631792,6.701137862759119,58.53939294300751,-89.03798252189219,0.0,-1.2737260140286586,0.7687850153183295,0.0,6.308287605247411,-2.050868373077756,0.0,13.654346600322947,41.99954836072927,188.91456409408056,91.9765432609814,280.891107355062
3.491999999999837,9.81,8.16,1,1,0.01,0.01,-7.568194543099187,13.544939426870405,0.07255368707093356,6.525504599532736,57.32888832582004,-86.62855231919335,0.0,-1.2611065849218361,0.764674159811864,0.0,6.311131792510509,-2.060026796168768,0.0,13.592174310816839,41.641207571609215,189.26319857668477,91.62702771587988,280.89022629256465
