time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.149999999999765,9.81,9.290000000000001,1,1,0.01,0.01,-7.293354272741574,4.6224196042639765,-2.7289442749795523,0.321938793563338,4.1355887725767975,8.17974934555832,0.0,-1.3003944794473141,2.3595524503769183,0.0,0.6942642766066772,3.4027137495076216,0.0,8.190351241840165,-1.6710980407604301,62.03503629188107,250.82503109500496,312.86006738688604
4.151999999999765,9.81,9.290000000000001,1,1,0.01,0.01,-7.2988038082628455,4.623079706797605,-2.7205505310831533,0.3380965606437969,4.257734549423679,7.978210367569293,0.0,-1.299005640567294,2.366337300578278,0.0,0.6945730295367705,3.3821380336541575,0.0,8.05778876373371,-1.6547883904510583,61.337915824168725,251.52200105073885,312.8599168749076
4.1539999999997645,9.81,9.290000000000001,1,1,0.01,0.01,-7.304236313680776,4.623771722553671,-2.711915006978547,0.3538523997199262,4.377374284425661,7.777822566589972,0.0,-1.2976161948464178,2.3730810123823662,0.0,0.6948711714620421,3.361575325316595,0.0,7.9268056351781935,-1.6385498418511362,60.64473588439392,252.21503118765386,312.85976707204776
4.155999999999764,9.81,9.290000000000001,1,1,0.01,0.01,-7.309651310425892,4.624494849983501,-2.7030426829870207,0.3692086205945017,4.494539841832332,7.5785933397862655,0.0,-1.2962261631547123,2.379783611580847,0.0,0.6951590531694976,3.341025401277641,0.0,7.797399426461871,-1.6223859897655344,59.95550079802565,252.9041171988572,312.85961799688283
4.157999999999764,9.81,9.290000000000001,1,1,0.01,0.01,-7.315048329825227,4.625248292172614,-2.6939384750953406,0.38416754754936827,4.6092636837399,7.380529767971294,0.0,-1.294835565669573,2.386445123518513,0.0,0.6954370165111264,3.320488037904379,0.0,7.669567259822386,-1.6063003125493842,59.270214877146884,253.58925479077325,312.85946966792017
4.159999999999764,9.81,9.290000000000001,1,1,0.01,0.01,-7.320426912972489,4.626031256869041,-2.6846072338090647,0.3987315187066348,4.721578821204508,7.183638609727832,0.0,-1.2934444218935415,2.3930655730927226,0.0,0.6957053945007432,3.299963011417722,0.0,7.543305816496659,-1.5902961732443663,58.588882418676285,254.27043968490443,312.8593221035807
4.161999999999764,9.81,9.290000000000001,1,1,0.01,0.01,-7.325786610596034,4.626842956510354,-2.6750537431028913,0.41290288537942693,4.8315187661068295,6.987926296832432,0.0,-1.2920527506718786,2.399644984753369,0.0,0.6959645114168994,3.279450098150626,0.0,7.4186113440946535,-1.5743768207957531,57.911507702636676,254.94766761954594,312.85917532218264
4.1639999999997634,9.81,9.290000000000001,1,1,0.01,0.01,-7.331126982924833,4.6276826082493985,-2.6652827194664686,0.4266840114147346,4.939117483838245,6.793398930915988,0.0,-1.2906605702099303,2.4061833825033476,0.0,0.6962146829114171,3.2589490747950984,0.0,7.295479664271568,-1.558545391344254,57.238094990471815,255.62093435145263,312.85902934192444
4.165999999999763,9.81,9.290000000000001,1,1,0.01,0.01,-7.336447599552629,4.6285494339786935,-2.6552988110439535,0.4400772725307638,5.044409346873267,6.600062281296214,0.0,-1.2892678980902612,2.4126807898995164,0.0,0.6964562161231512,3.2384597186380106,0.0,7.173906180673616,-1.542804909586993,56.56864852341128,256.29023565745916,312.85888418087046
4.167999999999763,9.81,9.290000000000001,1,1,0.01,0.01,-7.341748039300454,4.629442660353512,-2.6451065968654923,0.4530850556510727,5.147429089286708,6.407921783919394,0.0,-1.2878747512895683,2.41913723005411,0.0,0.6966894097965273,3.2179818077858293,0.0,7.053885887133457,-1.5271582902019107,55.90317252088611,256.9555673360495,312.85873985693564
4.169999999999763,9.81,9.290000000000001,1,1,0.01,0.01,-7.347027890077721,4.630361518813625,-2.634710586168676,0.46570975823764915,5.248211762268691,6.216982541349589,0.0,-1.2864811461953465,2.425552725636593,0.0,0.6969145544044621,3.197515121378317,0.0,6.935413376091966,-1.5116083393301996,55.24167117899425,257.61692520887783,312.85859638787207
4.171999999999763,9.81,9.290000000000001,1,1,0.01,0.01,-7.35228674874202,4.631305245603707,-2.6241152178079283,0.4779537876249631,5.346792690685156,6.0272493237449485,0.0,-1.285087098622304,2.431927298875931,0.0,0.6971319322752714,3.1770594397913134,0.0,6.8184828472238115,-1.4961577561114683,54.58414866901688,258.2743051222388,312.85845379125567
4.173999999999762,9.81,9.290000000000001,1,1,0.01,0.01,-7.357524220957842,4.632273081792426,-2.613324859749691,0.4898195603569101,5.443207430725954,5.83872657076232,0.0,-1.2836926238285207,2.438260971563256,0.0,0.6973418177231746,3.1566145448287375,0.0,6.703088116245179,-1.480809134266544,53.93060913598616,258.92770294848685,312.858312084473
4.175999999999762,9.81,9.290000000000001,1,1,0.01,0.01,-7.362739921054364,4.633264273290194,-2.6023438086511934,0.5013095015284441,5.537491728677838,5.651418394332677,0.0,-1.2822977365313468,2.4445537650549056,0.0,0.6975444771820141,3.136180219903958,0.0,6.589222623882682,-1.4655649637229393,53.281056697304976,259.57711458740533,312.8581712847103
4.177999999999762,9.81,9.290000000000001,1,1,0.01,0.01,-7.36793347188248,4.634278070865621,-2.5911762895205253,0.5124260441335853,5.629681480854623,5.465328582251401,0.0,-1.2809024509230227,2.45080570027581,0.0,0.6977401693418248,3.1157562502106706,0.0,6.476879444983257,-1.4504276322782437,52.63549544141782,260.2225359675227,312.8580314089405
4.179999999999762,9.81,9.290000000000001,1,1,0.01,0.01,-7.3731045046712245,4.635313730160669,-2.579826455455667,0.5231716284213771,5.719812694712118,5.280460602528726,0.0,-1.279506780686031,2.4570167977232207,0.0,0.6979291452879217,3.0953424228834936,0.0,6.366051297745738,-1.4353994272968942,51.99392942653444,260.8639630473793,312.85789247391375
4.1819999999997615,9.81,9.290000000000001,1,1,0.01,0.01,-7.37825265888376,4.63637051170452,-2.568298387460087,0.5335487012612612,5.807921451171027,5.096817608447577,0.0,-1.2781107390081643,2.4631870774707396,0.0,0.6981116486421278,3.0749385271484466,0.0,6.2567305530554505,-1.4204825374358605,51.35636267940515,261.50139181674126,312.8577544961464
4.183999999999761,9.81,9.290000000000001,1,1,0.01,0.01,-7.383377582073062,4.637447680926196,-2.556596094332466,0.5435597155192312,5.8940438681666985,4.914402444277173,0.0,-1.2767143385973074,2.4693165591726434,0.0,0.6982879157058406,3.0545443544635233,0.0,6.148909243904031,-1.405679054395082,50.72279919414752,262.13481829776356,312.85761749191107
4.185999999999761,9.81,9.290000000000001,1,1,0.01,0.01,-7.388478929737462,4.638544508165937,-2.544723512628087,0.5532071294460286,5.978216065440533,4.733217651592503,0.0,-1.2753175916959383,2.4754052620684805,0.0,0.6984581756046212,3.0341596986495896,0.0,6.042579074877461,-1.3909909746886362,50.09324293112599,262.7642385461015,312.8574814772275
4.187999999999761,9.81,9.290000000000001,1,1,0.01,0.01,-7.393556365176178,4.63966026868537,-2.532684506689386,0.562493406078542,6.06047413058419,4.553265476151217,0.0,-1.2739205100953301,2.4814532049879197,0.0,0.698622650433997,3.0137843560118025,0.0,5.937731431695987,-1.3764202014327718,49.467697815881934,263.38964865197175,312.8573464678537
4.189999999999761,9.81,9.290000000000001,1,1,0.01,0.01,-7.398609559344976,4.640794242676491,-2.5204828687431604,0.5714210126554798,6.140854086343859,4.374547875281196,0.0,-1.2725231051494656,2.48746040635583,0.0,0.6987815554061862,2.9934181254518064,0.0,5.83435739079044,-1.3619685461471494,48.846167738115135,264.01104474116204,312.85721247927717
4.19199999999976,9.81,9.290000000000001,1,1,0.01,0.01,-7.403638190712089,4.641945715269502,-2.5081223190618998,0.5799924200482892,6.219391859188641,4.197066525733403,0.0,-1.2711253877886564,2.4934268841975804,0.0,0.6989350989974872,2.973060808570942,0.0,5.732447728900194,-1.3476377305658374,48.22865655071639,264.62842297599116,312.85707952670754
4.19399999999976,9.81,9.290000000000001,1,1,0.01,0.01,-7.408641945114519,4.643113976539517,-2.495606506186718,0.588210102208211,6.2961232491437595,4.020822831956483,0.0,-1.2697273685328683,2.499352656144531,0.0,0.6990834830960427,2.952712209764722,0.0,5.631992932678767,-1.3334293884547237,47.61516806884997,265.24177955621803,312.856947625068
4.19599999999976,9.81,9.290000000000001,1,1,0.01,0.01,-7.413620515614854,4.644298321512186,-2.4829390072093553,0.5960765356302691,6.37108390088644,3.8458179347506087,0.0,-1.2683290575047486,2.5052377394397123,0.0,0.6992269031497641,2.9323721363088042,0.0,5.532983208293672,-1.3193450674322638,47.00570606908611,265.851110719903,312.8568167889891
4.19799999999976,9.81,9.290000000000001,1,1,0.01,0.01,-7.418573602358689,4.645498050168257,-2.4701233281107298,0.6035941988349135,6.444309276099331,3.672052720260294,0.0,-1.266930464442361,2.511082150943658,0.0,0.6993655483141472,2.9120403984367584,0.0,5.4354084910081,-1.3053862307905773,46.40027428858256,266.4564127442185,312.85668703280106
4.1999999999997595,9.81,9.290000000000001,1,1,0.01,0.01,-7.423500912432795,4.646712467447128,-2.4571629041535292,0.6107655718679548,6.515834627073914,3.4995278292667784,0.0,-1.2655315987116187,2.516885907140397,0.0,0.6994996015997892,2.8917168094098473,0.0,5.3392584547324,-1.2915542593141527,45.79887642431456,267.057681946213,312.8565583705275
4.201999999999759,9.81,9.290000000000001,1,1,0.01,0.01,-7.428402159724116,4.647940883249412,-2.444061100326356,0.6175931358193516,6.585694971553733,3.3282436667425053,0.0,-1.2641324693184308,2.522649024143571,0.0,0.6996292400193797,2.8714011855791184,0.0,5.244522521534297,-1.2778504530935249,45.201516132352815,267.65491468352747,312.8564308158803
4.203999999999759,9.81,9.290000000000001,1,1,0.01,0.01,-7.433277064779706,4.649182612438556,-2.430821211836956,0.6240793723613393,6.653925068805182,3.1582004116317153,0.0,-1.2627330849205503,2.5283715177026664,0.0,0.699754634733955,2.851093346440058,0.0,5.1511898710972694,-1.2642760333314473,44.60819702718838,268.2481073550636,312.856304382252
4.205999999999759,9.81,9.290000000000001,1,1,0.01,0.01,-7.438125354667701,4.650436974841567,-2.417446464652087,0.6302267633063162,6.720559396901558,2.9893980268222915,0.0,-1.2613334538391316,2.534053403209353,0.0,0.6998759511982715,2.8307931146800773,0.0,5.0592494501172585,-1.2508321441393353,44.01892268110393,268.8372564016077,312.8561790827116
4.207999999999759,9.81,9.290000000000001,1,1,0.01,0.01,-7.44294676283941,4.651703295248862,-2.403940016081623,0.6360377901848377,6.785632131204019,2.821836269275936,0.0,-1.2599335840700014,2.5396946957039095,0.0,0.6999933493050889,2.8105003162190982,0.0,4.9686899816285,-1.2375198543217798,43.43369662359044,269.4223583064086,312.85605492999906
4.209999999999758,9.81,9.290000000000001,1,1,0.01,0.01,-7.447741028992626,4.652980903413302,-2.390304955404513,0.6415149338440023,6.849177124021733,2.6555147002847272,0.0,-1.2585334832946344,2.5452954098817226,0.0,0.7001069835282243,2.7902147802435,0.0,4.87949997424986,-1.224340159147172,42.85252234080836,270.0034095957117,312.85593193652005
4.211999999999758,9.81,9.290000000000001,1,1,0.01,0.01,-7.452507898936219,4.654269134048438,-2.376544304534254,0.646660674066451,6.91122788543145,2.490432695824074,0.0,-1.2571331588908554,2.550855560099846,0.0,0.7002170030642116,2.769936339233715,0.0,4.791667731343777,-1.211293982102573,42.27540327509265,270.5804068392487,312.85581011434135
4.213999999999758,9.81,9.290000000000001,1,1,0.01,0.01,-7.457247124456102,4.655567326826022,-2.362661018721587,0.6514774892101465,6.9718175652359395,2.326589456972706,0.0,-1.2557326179432478,2.5563751603836176,0.0,0.7003235519724654,2.7496648289857033,0.0,4.7051813600802985,-1.1983821766311735,41.702342824500484,271.15334665068673,312.8556894751872
4.215999999999758,9.81,9.290000000000001,1,1,0.01,0.01,-7.461958463182641,4.65687482637281,-2.3486579872921527,0.6559678558690343,7.030978936039004,2.1639840203725944,0.0,-1.2543318672532948,2.5618542244332954,0.0,0.7004267693137486,2.7294000886266048,0.0,4.620028780399509,-1.1856055278506537,41.13334434240069,271.72222568803306,312.85557003043374
4.2179999999997575,9.81,9.290000000000001,1,1,0.01,0.01,-7.466641678459566,4.658190982266717,-2.3345380344168998,0.6601342485546432,7.088744377413921,2.0026152687021828,0.0,-1.2529309133492361,2.5672927656307394,0.0,0.7005267892869297,2.7091419606247964,0.0,4.536197733866001,-1.1729647542511696,40.56841113710425,272.28704065400177,312.855451791106
4.219999999999757,9.81,9.290000000000001,1,1,0.01,0.01,-7.4712965392144595,4.659515149032348,-2.3203039199130844,0.6639791393986234,7.14514586114127,1.842481941138126,0.0,-1.2515297624956545,2.572690797046098,0.0,0.7006237413638383,2.6888902907946317,0.0,4.453675792409679,-1.1604605093715028,40.00754647153434,272.8477882963399,312.85533476787424
4.221999999999757,9.81,9.290000000000001,1,1,0.01,0.01,-7.475922819830875,4.66084668613596,-2.305958340073744,0.6675049978761779,7.200214937490986,1.6835826437820298,0.0,-1.2501284207028056,2.5780483314444944,0.0,0.7007177504221497,2.668644928296122,0.0,4.372450366947719,-1.1480933834522224,39.450753562935745,273.4044654081138,312.85521897104957
4.223999999999757,9.81,9.290000000000001,1,1,0.01,0.01,-7.480520300022137,4.662184957979888,-2.2915039285235843,0.6707142905502925,7.2539827225232365,1.5259158600292784,0.0,-1.248726893735664,2.5833653812927206,0.0,0.7008089368762489,2.648405725629774,0.0,4.292508715882865,-1.135863905064835,38.89803558262133,273.95706882796014,312.8551044105815
4.225999999999757,9.81,9.290000000000001,1,1,0.01,0.01,-7.485088764706885,4.663529333896485,-2.27694325709927,0.6736094808366286,7.306479886381588,1.3694799608592536,0.0,-1.2473251871227307,2.5886419587659044,0.0,0.700897416805926,2.6281725386268664,0.0,4.2138379534739006,-1.1237725427158283,38.34939565575633,274.50559544029824,312.85499109605456
4.227999999999756,9.81,9.290000000000001,1,1,0.01,0.01,-7.489628003886391,4.664879188141605,-2.2622788367521536,0.6761930287889002,7.357736642552011,1.2142732150264086,0.0,-1.2459233061645687,2.593878075754158,0.0,0.7009833020828975,2.6079452264353886,0.0,4.13642505807448,-1.1118197064248527,37.804836861177314,275.05004217550754,312.85487903668485
4.229999999999756,9.81,9.290000000000001,1,1,0.01,0.01,-7.494137812523717,4.666233899887685,-2.2475131184715487,0.6784673909045185,7.407782738060415,1.0602937991334542,0.0,-1.2445212559420975,2.599073743869194,0.0,0.701066700495055,2.5877236515018684,0.0,4.06025688023692,-1.1000057492761948,37.26436223124675,275.590406010071,312.85476824131774
4.231999999999756,9.81,9.290000000000001,1,1,0.01,0.01,-7.49861799042472,4.667592853216455,-2.2326484942266895,0.6804350199502498,7.456647444581491,0.9075398075687584,0.0,-1.2431190413246367,2.604228974450904,0.0,0.7011477158684182,2.5675076795493452,0.0,3.985320150678121,-1.0883309689429268,36.7279747517409,276.1266839666843,312.8546587184252
4.233999999999756,9.81,9.290000000000001,1,1,0.01,0.01,-7.503068342120978,4.668955437111314,-2.2176872979255844,0.682098364807599,7.504359550431213,0.756009262291264,0.0,-1.241716666977716,2.6093437785738742,0.0,0.7012264481866846,2.5472971795516886,0.0,3.911601488104987,-1.076795609183044,36.19567736177049,276.65887311433204,312.85455047610253
4.2359999999997555,9.81,9.290000000000001,1,1,0.01,0.01,-7.50748867675463,4.670321045449427,-2.202631806389025,0.6834598703375958,7.550947353415528,0.6057001224467697,0.0,-1.2403141373706306,2.614418167053879,0.0,0.7013029937084568,2.527092023704481,0.0,3.8390874068972525,-1.0653998613072768,35.66747295373277,277.18697056833474,312.8544435220675
4.237999999999755,9.81,9.290000000000001,1,1,0.01,0.01,-7.511878807965193,4.671689076993562,-2.1874842403380637,0.6845219772646337,7.596438654507284,0.4566102938015133,0.0,-1.238911456783789,2.6194521504542703,0.0,0.701377445081957,2.506892087392714,0.0,3.767764324645944,-1.054143865617914,35.143364373294496,277.710973490362,312.8543378636565
4.239999999999755,9.81,9.290000000000001,1,1,0.01,0.01,-7.516238553778359,4.673058935383717,-2.172246765393332,0.6852871220789812,7.640860752324172,0.3087376379784539,0.0,-1.2375086293158162,2.6244457390923346,0.0,0.7014498914573479,2.4866972491554624,0.0,3.697618569546017,-1.0430277128185201,34.623354419404365,278.23087908841904,312.85423350782344
4.241999999999755,9.81,9.290000000000001,1,1,0.01,0.01,-7.5205677364968,4.674430029128567,-2.156921493084626,0.685757736957558,7.684240438379899,0.16207998148397085,0.0,-1.236105658890437,2.629398943045559,0.0,0.7015204185965569,2.466507390647755,0.0,3.628636387642067,-1.0320514453941467,34.10744584433354,278.7466846168037,312.85413046113723
4.243999999999755,9.81,9.290000000000001,1,1,0.01,0.01,-7.524866182593007,4.675801771596776,-2.141510481869238,0.6859362497025444,7.726603993081432,0.01663512451272009,0.0,-1.234702549263146,2.634311772157826,0.0,0.7015891089806168,2.4463223965998453,0.0,3.560803949926338,-1.0212150589618807,33.595641353744426,279.25838737603635,312.8540287297808
4.245999999999754,9.81,9.290000000000001,1,1,0.01,0.01,-7.529133722604164,4.677173581008199,-2.126015738157571,0.6858250836973694,7.767977182445284,-0.12759915048033132,0.0,-1.2332993040276667,2.6391842360455167,0.0,0.7016560419145064,2.4261421547740802,0.0,3.494107359288553,-1.0105185035915796,33.08794360678537,279.76598471276304,312.8539283195484
4.247999999999754,9.81,9.290000000000001,1,1,0.01,0.01,-7.533370191029091,4.678544880425016,-2.110439217344622,0.6854266578796019,7.80838525550599,-0.27062507045099515,0.0,-1.231895926622201,2.6440163441035276,0.0,0.7017212936294881,2.405966555919523,0.0,3.428532657317316,-0.9999616850967262,32.584355216211144,280.26947401963287,312.853829235844
4.249999999999754,9.81,9.290000000000001,1,1,0.01,0.01,-7.537575426227243,4.679915097742826,-2.094782824845981,0.6847433867302476,7.8478529423905465,-0.41244486368972666,0.0,-1.230492420335474,2.648808105511205,0.0,0.7017849373829714,2.385795493724535,0.0,3.3640658309531446,-0.989544466295413,32.08487874852784,280.7688527351528,312.85373148368063
4.251999999999754,9.81,9.290000000000001,1,1,0.01,0.01,-7.541749270319795,4.681283665681734,-2.0790484171370363,0.6837776802789394,7.886404453032517,-0.553060752006572,0.0,-1.2290887883125843,2.6535595292381666,0.0,0.7018470435558538,2.3656288647674697,0.0,3.3006928189934386,-0.9792666682414238,31.589516724161335,281.2641183435165,312.8536350676778
4.2539999999997535,9.81,9.290000000000001,1,1,0.01,0.01,-7.545891569092799,4.682650021777474,-2.06323780279413,0.6825319441244888,7.924063476500457,-0.6924749431855162,0.0,-1.2276850335606646,2.658270624050037,0.0,0.7019076797474006,2.345466568465677,0.0,3.2383995184499246,-0.9691280714255679,31.098271617648443,281.75526837441305,312.8535399920615
4.255999999999753,9.81,9.290000000000001,1,1,0.01,0.01,-7.550002171902428,4.684013608372569,-2.0473527435364676,0.6810085794702544,7.960853180915345,-0.8306896237152337,0.0,-1.226281158954348,2.662941398514066,0.0,0.7019669108676415,2.3253085070229353,0.0,3.177171790759287,-0.959128416947348,30.611145857849543,282.24230040281185,312.85344626066137
4.257999999999753,9.81,9.290000000000001,1,1,0.01,0.01,-7.554080931582306,4.685373872607598,-2.031394955267623,0.6792099831737657,7.996796213932375,-0.9677069518028816,0.0,-1.2248771672410625,2.6675718610046535,0.0,0.702024799227322,2.305154585375507,0.0,3.1169954678479574,-0.949267407657165,30.128141828182187,282.72521204872885,312.85335387691106
4.259999999999753,9.81,9.290000000000001,1,1,0.01,0.01,-7.558127704352915,4.6867302664125585,-2.0153661091155337,0.6771385478100324,8.031914703763004,-1.103529050676789,0.0,-1.2234730610461353,2.6721620197087566,0.0,0.7020814046254231,2.285004711136941,0.0,3.0578563580522027,-0.9395447092692707,29.649261866874276,283.20400097697177,312.85326284384604
4.261999999999753,9.81,9.290000000000001,1,1,0.01,0.01,-7.562142349733081,4.688082246498379,-1.9992678324699351,0.6747966617479544,8.066230260713583,-1.238158002183292,0.0,-1.2220688428777327,2.676711882631189,0.0,0.7021367844342679,2.2648587945417735,0.0,2.9997402518947878,-0.9299599514457055,29.17450826723629,283.67866489686713,312.8531731641034
4.263999999999752,9.81,9.290000000000001,1,1,0.01,0.01,-7.566124730453534,4.6894292743485915,-1.9831017100162165,0.6721867092392404,8.099763979217387,-1.371595840682179,0.0,-1.220664515131634,2.6812214575998046,0.0,0.7021909936822404,2.2447167483882793,0.0,2.9426329277197363,-0.9205127288515182,28.70388327795168,284.14920156196865,312.8530848399203
4.265999999999752,9.81,9.290000000000001,1,1,0.01,0.01,-7.570074712372529,4.6907708162112,-1.9668692847647413,0.6693110705192333,8.132536440337752,-1.503844547245098,0.0,-1.2192600800958335,2.6856907522705664,0.0,0.7022440851341549,2.2245784879803794,0.0,2.8865201571867587,-0.9112026021815918,28.237389103384213,284.6156087697493,312.8529978731335
4.267999999999752,9.81,9.290000000000001,1,1,0.01,0.01,-7.573992164393518,4.692106343090753,-1.9505720590747067,0.6661721219190333,8.16456771472011,-1.634906044160064,0.0,-1.2178555399549935,2.690119774132503,0.0,0.7022961093693025,2.2044439310688593,0.0,2.831387710627128,-0.9020290991594176,27.775027903902,285.0778843612768,312.8529122651788
4.269999999999752,9.81,9.290000000000001,1,1,0.01,0.01,-7.577876958384873,4.69343533074066,-1.9342114956716685,0.6627722359883026,8.195877365971736,-1.7647821897451257,0.0,-1.2164508967947396,2.6945085305125347,0.0,0.7023471148571826,2.184312997792003,0.0,2.777221362262882,-0.8929917155081677,27.31680179621682,285.5360262208728,312.8528280170896
4.2719999999997516,9.81,9.290000000000001,1,1,0.01,0.01,-7.581728969101621,4.694757259655756,-1.917789018657897,0.6591137816281326,8.226484454448409,-1.893474773473721,0.0,-1.215046152605799,2.6988570285802007,0.0,0.7023971480310123,2.1641856106157586,0.0,2.7240068952913266,-0.8840899158945309,26.86271285373822,285.99003227575935,312.8527451294976
4.273999999999751,9.81,9.290000000000001,1,1,0.01,0.01,-7.585548074109211,4.69607161506515,-1.901306014514768,0.6551991242333465,8.25640754142767,-2.0209855114131843,0.0,-1.2136413092880127,2.7031652753522404,0.0,0.7024462533589646,2.1440616942735753,0.0,2.6717301068369643,-0.8753231348456267,26.41276310694184,286.43990049568885,312.8526636026307
4.275999999999751,9.81,9.290000000000001,1,1,0.01,0.01,-7.589334153709261,4.697377886925358,-1.8847638330964385,0.6510306258436105,8.285664693649304,-2.1473160419783737,0.0,-1.212236368654188,2.7074332776970795,0.0,0.7024944734132657,2.123941175705976,0.0,2.6203768127729945,-0.8666907776395611,25.96695454375065,286.88562889256326,312.8525834363139
4.277999999999751,9.81,9.290000000000001,1,1,0.01,0.01,-7.59308709086729,4.698675569913754,-1.8681637886140892,0.646610645302722,8.314273488203852,-2.272467922000823,0.0,-1.2108313324338273,2.711661042339178,0.0,0.7025418489371082,2.103823984000002,0.0,2.569932852414666,-0.8581922211699694,25.525289109928877,287.32721552003943,312.8525046299683
4.279999999999751,9.81,9.290000000000001,1,1,0.01,0.01,-7.59680677114241,4.699964163422339,-1.8515071606100577,0.6419415384254437,8.342251017750952,-2.396442623114252,0.0,-1.2094262022767173,2.7158485758632613,0.0,0.7025884189094718,2.0837100503286115,0.0,2.5203840930868253,-0.8498268147850958,25.08776870948749,287.76465847312323,312.8524271826107
4.2819999999997505,9.81,9.290000000000001,1,1,0.01,0.01,-7.600493082618953,4.701243171551862,-1.8347951949212202,0.6370256581712495,8.369613896049476,-2.519241528456254,0.0,-1.2080209797564003,2.7199958847184362,0.0,0.7026342206078735,2.063599307890138,0.0,2.4717164345680502,-0.8415938811018702,24.654395205101082,288.19795588775287,312.85235109285395
4.28399999999975,9.81,9.290000000000001,1,1,0.01,0.01,-7.604145915840011,4.702512103106284,-1.818029104631015,0.6318653548243522,8.396378263782516,-2.6408659296859778,0.0,-1.2066156663735088,2.724102975222176,0.0,0.7026792896690808,2.0434916918478736,0.0,2.423915813413791,-0.8334927167954697,24.225170418534667,288.6271059403713,312.85227635890595
4.28599999999975,9.81,9.290000000000001,1,1,0.01,0.01,-7.607765163742878,4.703770471587613,-1.8012100710095362,0.6264629761793798,8.422559794660248,-2.7613170243167797,0.0,-1.2052102635589956,2.728169853564193,0.0,0.7027236601478493,2.0233871392698988,0.0,2.376968207161068,-0.825522593364912,23.80009613108069,289.0521068474896,312.8522029785703
4.28799999999975,9.81,9.290000000000001,1,1,0.01,0.01,-7.611350721596345,4.705017795191115,-1.7843392444411557,0.6208208677320723,8.448173701784928,-2.8805959133629466,0.0,-1.2038047726772356,2.7321965258101892,0.0,0.7027673645737108,2.003285589069197,0.0,2.330859638417186,-0.8176827578751665,23.379174084004745,289.4729568652414,312.8521309492461
4.28999999999975,9.81,9.290000000000001,1,1,0.01,0.01,-7.614902486939854,4.706253596800913,-1.7674177453391675,0.6149413728743729,8.473234744262193,-2.9987035992986275,0.0,-1.2023991950290216,2.7361829979054835,0.0,0.7028104340058552,1.9831869819441639,0.0,2.2855761788350804,-0.8099724336763283,22.962405978999865,289.88965428892806,312.8520602679279
4.291999999999749,9.81,9.290000000000001,1,1,0.01,0.01,-7.618420359524449,4.707477403985972,-1.7504466650469752,0.60882683309329,8.497757234043863,-3.1156409843272845,0.0,-1.200993531854455,2.740129275678524,0.0,0.7028528980861581,1.9630912603195751,0.0,2.241103952977839,-0.802390821100388,22.549793478648812,290.3021974525571,312.85199093120593
4.293999999999749,9.81,9.290000000000001,1,1,0.01,0.01,-7.621904241255536,4.708688748996496,-1.7334270667253737,0.6024795881729125,8.521755042987818,-3.231408868959341,0.0,-1.1995877843357228,2.744035364844285,0.0,0.702894785090395,1.9429983682880632,0.0,2.1974291420749874,-0.7949370981361408,22.14133820689334,290.7105847283728,312.85192293526615
4.295999999999749,9.81,9.290000000000001,1,1,0.01,0.01,-7.625354036137387,4.709887168760727,-1.7163599862255075,0.5959019763989627,8.545241610120806,-3.3460079508951823,0.0,-1.1981819535997893,2.7479012710075406,0.0,0.7029361219776746,1.9229082515522076,0.0,2.1545379876731734,-0.7876104210827681,21.737041749510556,291.1148145263805,312.85185627589107
4.297999999999749,9.81,9.290000000000001,1,1,0.01,0.01,-7.6287696502193825,4.711072204882148,-1.6992464329471095,0.5890963347652813,8.56822994909108,-3.459438824210916,0.0,-1.1967760407209715,2.75172699966603,0.0,0.7029769344381477,1.9028208573672492,0.0,2.112416795183793,-0.7804099251826492,21.336905654595,291.51488529386444,312.85179094845944
4.2999999999997485,9.81,9.290000000000001,1,1,0.01,0.01,-7.632150991543956,4.712243403637113,-1.6820873906816576,0.5820649991816405,8.590732655797634,-3.571701978843203,0.0,-1.19537004672344,2.755512556213503,0.0,0.7030172469390249,1.8827361344845421,0.0,2.0710519373302088,-0.7733347252339419,20.940931433046728,291.91079551490037,312.8517269479471
4.301999999999748,9.81,9.290000000000001,1,1,0.01,0.01,-7.635497970096205,4.713400315972885,-1.6648838184401047,0.5748103046822904,8.612761916183809,-3.682797800369914,0.0,-1.1939639725836138,2.759257945942661,0.0,0.7030570827689595,1.8626540330957513,0.0,2.0304298574971056,-0.7663839161834983,20.549120559064313,292.30254370986324,312.85166426892755
4.303999999999748,9.81,9.290000000000001,1,1,0.01,0.01,-7.638810497755149,4.714542497506094,-1.647636651264869,0.5673345856346536,8.634329514183152,-3.792726570082422,0.0,-1.1925578192324755,2.762963174047979,0.0,0.7030964640808198,1.8425745047778777,0.0,1.9905370729845733,-0.75955657370064,20.161474470642478,292.6901284349302,312.8516029055727
4.305999999999748,9.81,9.290000000000001,1,1,0.01,0.01,-7.642088488246587,4.71566950852161,-1.6303468010257889,0.5596401759475846,8.655446839806045,-3.9014884653453894,0.0,-1.1911515875578023,2.7666282456284232,0.0,0.7031354119329025,1.8224975024391483,0.0,1.9513601781694618,-0.7528517547323546,19.777994570073922,293.0735482815791,312.85154285165305
