time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.3999999999999573,9.81,5.69,1,1,0.01,0.01,-7.569040966421077,8.587791750217349,-6.927076421056559,0.5471987421849294,16.49446705736448,-49.94866939373914,0.0,-0.10822440866564553,1.1944694279100982,0.0,-5.293003703906523,1.2155964400923824,0.0,7.755353692861986,33.76870354959578,109.84199262736504,99.20524180747088,209.04723443483593
2.401999999999957,9.81,5.69,1,1,0.01,0.01,-7.582861221122336,8.588786270355563,-6.892723405922488,0.4473330392110262,17.85914035942331,-49.913740352799216,0.0,-0.11881356033231427,1.1968817653770516,0.0,-5.296210594699787,1.1967956222193479,0.0,7.71381217973952,34.136132379980424,109.56417560746033,99.4820975301237,209.04627313758402
2.403999999999957,9.81,5.69,1,1,0.01,0.01,-7.596610038161155,8.589581142135517,-6.855637863703902,0.3475569842718241,19.22649929102996,-49.8590096899756,0.0,-0.12940947783558454,1.1992568245282873,0.0,-5.299767652959284,1.1783199126686452,0.0,7.668598613369794,34.49130447318046,109.28880982148334,99.75651364189508,209.04532346337842
2.4059999999999566,9.81,5.69,1,1,0.01,0.01,-7.610281949089516,8.590176584497598,-6.815817390504579,0.24791023700293205,20.593573777492903,-49.784431432219,0.0,-0.1400128536980335,1.2015952661389204,0.0,-5.303666834935903,1.160179719626104,0.0,7.6199501206973395,34.833979645871246,109.01593966972553,100.0284460473297,209.0443857170552
2.4079999999999564,9.81,5.69,1,1,0.01,0.01,-7.623871486601844,8.590572895751823,-6.773265536446879,0.14843248661887132,21.957382396210175,-49.69002195173977,0.0,-0.15062436303431737,1.2038977709861458,0.0,-5.307898786176976,1.1423846242785167,0.0,7.568104981785966,35.16393200044323,108.74560828559628,100.29785190618453,209.0434601917808
2.409999999999956,9.81,5.69,1,1,0.01,0.01,-7.637373196455678,8.590770453512409,-6.727991813258559,0.04916332740839434,23.314947499613606,-49.57585972328776,0.0,-0.1612446609729814,1.2061650381218356,0.0,-5.312452886437919,1.1249433084360871,0.0,7.513301111583089,35.480950797774796,108.47785741939614,100.56468974770853,209.04254716710466
2.411999999999956,9.81,5.69,1,1,0.01,0.01,-7.650781649377205,8.590769714384052,-6.680011671551224,-0.04985786494565557,24.663310377211765,-49.442084743047886,0.0,-0.1718743801778242,1.2083977830056734,0.0,-5.317317304217685,1.1078634875673834,0.0,7.45577456840668,35.784841339961275,108.21272733141535,100.82891957564918,209.04164690706455
2.4139999999999557,9.81,5.69,1,1,0.01,0.01,-7.664091452891087,8.590571213402225,-6.629346447851945,-0.14859205554983212,25.999546317096158,-49.28889761435984,0.0,-0.18251412848757576,1.210596735510415,0.0,-5.322479060428783,1.091151850022864,0.0,7.395758107441983,36.07542585574274,107.95025669505326,101.09050296330821,209.04075965836148
2.4159999999999555,9.81,5.69,1,1,0.01,0.01,-7.677297263014353,8.590175563231156,-6.576023281728045,-0.24700067032850126,27.320779428411594,-49.116558308728386,0.0,-0.1931644866915908,1.2127626378123768,0.0,-5.327924100594928,1.074814003153552,0.0,7.333479796705239,36.352544380192484,107.6904825105399,101.34940313808023,209.03988564862013
2.4179999999999553,9.81,5.69,1,1,0.01,0.01,-7.690393795755125,8.589583453124447,-6.520075003619248,-0.3450457132588569,28.624197089394876,-48.92538461372235,0.0,-0.20382600645790228,1.2148962421816014,0.0,-5.3336373748611985,1.0588544269493783,0.0,7.269161711770322,36.61605561919397,107.4334400297196,101.60558505502614,209.03902508474573
2.419999999999955,9.81,5.69,1,1,0.01,0.01,-7.7033758383584345,8.58879564765451,-6.4615399942575165,-0.44268988020040356,29.90706389059381,-48.71575028232211,0.0,-0.2144992084284586,1.2169983086872747,0.0,-5.33960292500494,1.0432764357293045,0.0,7.203018724093854,36.865837788381064,107.17916269224239,101.85901545914868,209.03817815139107
2.421999999999955,9.81,5.69,1,1,0.01,0.01,-7.716238260243384,8.58781298521826,-6.400462016809104,-0.5398966687386776,31.16673494969428,-48.48808290102262,0.0,-0.22518458049468815,1.2190696028349435,0.0,-5.345803977551879,1.028082148314239,0.0,7.135257396050835,37.10178941557322,106.92768207338766,102.10966293616208,209.03734500954974
2.4239999999999546,9.81,5.69,1,1,0.01,0.01,-7.728976023578442,8.586636376327544,-6.33689002311232,-0.6366304835001363,32.400668482873215,-48.24286149649686,0.0,-0.2358825762645934,1.2211108931528698,0.0,-5.352223042032543,1.013272467005011,0.0,7.066074993842286,37.323830095331715,106.67902784360888,102.35749795166865,209.03652579527753
2.4259999999999544,9.81,5.69,1,1,0.01,0.01,-7.741584193444624,8.585266801693894,-6.270877935604842,-0.7328567364370352,33.60643752759871,-47.98061390285129,0.0,-0.24659361373071265,1.2231229487453272,0.0,-5.358842013361241,0.9988470655755375,0.0,6.995658627322007,37.5319011841169,106.4332277397888,102.60249287877264,209.03572061856144
2.427999999999954,9.81,5.69,1,1,0.01,0.01,-7.754057947539693,8.583705310118138,-6.202484406733484,-0.8285419416271362,34.78174072311835,-47.70191391341568,0.0,-0.25731807414607666,1.2251065368310097,0.0,-5.3656422772825065,0.9848043863748325,0.0,6.924184523540908,37.725966424641214,106.19030754805675,102.84462201427911,209.03492956233586
2.429999999999954,9.81,5.69,1,1,0.01,0.01,-7.76639258538029,8.581953016196215,-6.131772557814562,-0.9236538041826301,35.9244120673039,-47.4073782426056,0.0,-0.2680563011132595,1.2270624202847666,0.0,-5.37260481781031,0.9711416465163237,0.0,6.851817438502214,37.9060124884006,105.9502910979204,103.08386158373473,209.03415268165514
2.4319999999999538,9.81,5.69,1,1,0.01,0.01,-7.778583536962987,8.58001109785338,-6.058809699462471,-1.018161302915044,37.0324295818217,-47.09766332464863,0.0,-0.2788085998894194,1.2289913552007075,0.0,-5.379710325582416,0.9578548530186234,0.0,6.778710209294958,38.07204942601674,105.7132002673603,103.3201897356684,209.0333900030287
2.4339999999999535,9.81,5.69,1,1,0.01,0.01,-7.7906263708496315,8.57788079371957,-5.9836670358263175,-1.1120347664574484,38.10392283152622,-46.773461976868646,0.0,-0.2895752369080843,1.2308940884943698,0.0,-5.386939306065653,0.9449388266518677,0.0,6.705003446488314,38.22411101591936,105.47905499843186,103.55358652548679,209.03264152391864
2.4359999999999533,9.81,5.69,1,1,0.01,0.01,-7.8025168016469,8.575563400359279,-5.906419354968354,-1.2052459426012823,39.13717925828904,-46.4354999557813,0.0,-0.30035643951633983,1.2327713555610145,0.0,-5.394272186577536,0.9323872341397632,0.0,6.630825364474082,38.36225500302566,105.24787332284158,103.78403388956127,209.03190721240287
2.437999999999953,9.81,5.69,1,1,0.01,0.01,-7.814250696854754,8.573060269369696,-5.8271447077831,-1.29776806066189,40.13064930391886,-46.08453243446161,0.0,-0.31115239592405997,1.2346238780063439,0.0,-5.4016894211337885,0.9201926282712625,0.0,6.556291745383965,38.48656322039931,105.01967139688132,104.01151561011966,209.031187007001
2.439999999999953,9.81,5.69,1,1,0.01,0.01,-7.825824083063298,8.570372804361206,-5.745924077892346,-1.3895758867437098,41.08295031116412,-45.72134042951828,0.0,-0.32196325535987347,1.236452361464933,0.0,-5.409171592189132,0.9083464953887671,0.0,6.481506030321288,38.59714158836619,104.79446354504593,104.23601727161751,209.03048081666344
2.4419999999999527,9.81,5.69,1,1,0.01,0.01,-7.837233151482446,8.567502457834522,-5.662841044959152,-1.4806457718323287,41.992869205782625,-45.34672720556041,0.0,-0.3327891284267901,1.2382574935205224,0.0,-5.416699508408366,0.8968393096436688,0.0,6.406559529970266,38.69411998718788,104.57226231160476,104.45752620931482,209.02978852091957
2.4439999999999524,9.81,5.69,1,1,0.01,0.01,-7.848474262793646,8.564450727968817,-5.577981443844466,-1.5709556926956778,42.85936397609603,-44.96151468428472,0.0,-0.34363008764872693,1.2400399417410632,0.0,-5.424254297684312,0.8856605933452588,0.0,6.331531745201767,38.777652001105814,104.35307851935076,104.67603145082617,209.02910997017693
2.445999999999952,9.81,5.69,1,1,0.01,0.01,-7.859543951317764,8.561219155335237,-5.491433021984304,-1.6604852856299153,43.68156397912702,-44.56653988428217,0.0,-0.35448616819773804,1.2418003518399547,0.0,-5.431817494707529,0.8747989826771714,0.0,6.256490787107928,38.8479145333329,104.13692133473302,104.89152365143732,209.02844498617034
2.447999999999952,9.81,5.69,1,1,0.01,0.01,-7.870438928497857,8.557809319549996,-5.403285097295308,-1.749215873136484,44.458769114168106,-44.16265141636855,0.0,-0.36535736879040503,1.2435393459734825,0.0,-5.439371122486538,0.8642422980158732,0.0,6.181493884972294,38.90510729333439,103.92379833854417,105.10399502400146,209.02779336254565
2.4499999999999518,9.81,5.69,1,1,0.01,0.01,-7.881156085700156,8.554222835881076,-5.313628218823964,-1.837130483664968,45.19044791530608,-43.750706057736515,0.0,-0.3762436527408053,1.2452575211828307,0.0,-5.446897767316318,0.8539776180598244,0.0,6.1065879700314225,38.949452159476515,103.71371560134875,105.31343926423024,209.027154865579
2.4519999999999516,9.81,5.69,1,1,0.01,0.01,-7.891692496340836,8.550461351822237,-5.222553832241965,-1.9242138646012819,45.87623462391083,-43.33156542651543,0.0,-0.3871449491564868,1.246955447987524,0.0,-5.454380646793119,0.8439913569637925,0.0,6.031810322491394,38.98119242177906,103.50667776281787,105.5198514721945,209.0265292350124
2.4539999999999513,9.81,5.69,1,1,0.01,0.01,-7.902045417350294,8.546526543647625,-5.130153952159826,-2.010452488722065,46.515925310292765,-42.90609277646591,0.0,-0.39806115426326905,1.248633669135467,0.0,-5.461803670575209,0.8342693436723356,0.0,5.95718926913568,39.000591911064646,103.3026881141709,105.72322807083145,209.02591618500236
2.455999999999951,9.81,5.69,1,1,0.01,0.01,-7.9122122899904,8.542420112959785,-5.036520843085321,-2.095834554373625,47.10947312059039,-42.47514992954113,0.0,-0.4089921328441053,1.2502926985132106,0.0,-5.469151493688624,0.8247969026564468,0.0,5.882744918965112,39.00793402221166,103.10174868292889,105.92356672223643,209.02531540516532
2.457999999999951,9.81,5.69,1,1,0.01,0.01,-7.922190740043715,8.53814378324336,-4.941746710695502,-2.1803499796671773,47.65698273042715,-42.039594361970686,0.0,-0.41993771977700567,1.2519330202184422,0.0,-5.476409562273966,0.8155589352793373,0.0,5.808489924643601,39.003520640473475,102.90386031922968,106.12086624248285,209.02472656171253
2.4599999999999507,9.81,5.69,1,1,0.01,0.01,-7.93197857739683,8.533699296436104,-4.845923404923641,-2.263990391011295,48.158704090976116,-41.600276457380225,0.0,-0.43089772165685014,1.2535550877952324,0.0,-5.483564151762144,0.806540001048212,0.0,5.734430258045384,38.987670980894265,102.70902278297827,106.31512651568079,209.02414929865904
2.4619999999999505,9.81,5.69,1,1,0.01,0.01,-7.941573795042821,8.529088409528228,-4.749142136188217,-2.3467491063273638,48.61502555581379,-41.15803693830084,0.0,-0.44187191848603524,1.2551593236310676,0.0,-5.490602397553683,0.7977243980493025,0.0,5.660565988897119,38.96072035172791,102.51723483116182,106.50634840793782,209.02358323909965
2.4639999999999502,9.81,5.69,1,1,0.01,0.01,-7.9509745675302685,8.524312891200305,-4.651493205912626,-2.4286211133143585,49.02646647837529,-40.71370448525995,0.0,-0.45286006541906787,1.2567461185134148,0.0,-5.497512318355306,0.7890962419103635,0.0,5.586892056339569,38.92301885343044,102.32849430468808,106.69453368184374,209.02302798653182
2.46599999999995,9.81,5.69,1,1,0.01,0.01,-7.960179248888434,8.519374518509295,-4.553065752304327,-2.509603043145535,49.39366937000832,-40.26809355052877,0.0,-0.46386189454667404,1.2583158313422063,0.0,-5.504282832399893,0.7806395426889288,0.0,5.5133990241832205,38.87493002525866,102.14279821418025,106.87968491204364,209.0224831262239
2.46799999999995,9.81,5.69,1,1,0.01,0.01,-7.969186370059927,8.514275073631412,-4.453947512182905,-2.589693139991687,49.7173917076507,-39.822002371533614,0.0,-0.47487711670543775,1.2598687889935902,0.0,-5.510903766838977,0.7723382791424365,0.0,5.440073811655434,38.81682945175513,101.96014282419097,107.06180540241681,209.02194822660778
2.4699999999999496,9.81,5.69,1,1,0.01,0.01,-7.9779946358736,8.509016340669778,-4.354224599470359,-2.668891226773649,49.99849747812161,-39.37621118696623,0.0,-0.4859054232996698,1.261405286329176,0.0,-5.517365860652316,0.7641764698984331,0.0,5.366900392518436,38.74910334145509,101.78052373537324,107.2408991053187,209.02142284069194
2.4719999999999493,9.81,5.69,1,1,0.01,0.01,-7.98660292159147,8.50360010253401,-4.253981300785789,-2.7471986675508937,50.23794854303019,-38.93148065674994,0.0,-0.496946488122915,1.262925586344179,0.0,-5.523660761464671,0.7561382411068327,0.0,5.293860456540887,38.672147090009304,101.60393596418628,107.41697054329305,209.0209065074793
2.473999999999949,9.81,5.69,1,1,0.01,0.01,-7.99501026906418,8.498028137898052,-4.153299888422333,-2.8246183269536296,50.43679590449374,-38.48855048527324,0.0,-0.5079999691673411,1.2644299204470308,0.0,-5.529781016697587,0.7482078902211972,0.0,5.2209340284116745,38.586363839609,101.43037401978309,107.59002473360036,209.02039875338346
2.475999999999949,9.81,5.69,1,1,0.01,0.01,-8.00321588252991,8.49230221824176,-4.0522604508282445,-2.9011545270629697,50.596170947329675,-38.04813824568143,0.0,-0.5190655104101232,1.2659184888624515,0.0,-5.535720059511918,0.740369945620652,0.0,5.14810004026719,38.492163046125484,101.25983197776779,107.76006711586103,209.01989909362882
2.4779999999999487,9.81,5.69,1,1,0.01,0.01,-8.011219124091738,8.486424104980946,-3.950940740567689,-2.976813002137839,50.71727672828579,-37.610938401554336,0.0,-0.5301427435668924,1.2673914611493804,0.0,-5.541472190017622,0.7326092218477379,0.0,5.075336855046445,38.38995906477507,101.0923035505814,107.92710348305206,209.01940703363346
2.4799999999999485,9.81,5.69,1,1,0.01,0.01,-8.019019508908297,8.480395546689802,-3.849416039601217,-3.0516008515786086,50.80137937730688,-37.17762152097818,0.0,-0.5412312898032621,1.268848976824874,0.0,-5.547032552238809,0.7249108702987999,0.0,5.002622738871489,38.28016976439063,100.92778215430602,108.09113991605254,209.01892207035854
2.4819999999999482,9.81,5.69,1,1,0.01,0.01,-8.026616700132067,8.474218276418833,-3.7477590416017255,-3.1255264915062653,50.849799669942406,-36.74883367687023,0.0,-0.5523307613964312,1.2702911460847217,0.0,-5.552397107327511,0.7172604252621521,0.0,4.929936281564466,38.16321517956734,100.7662609717422,108.25218272187932,209.01844369362152
2.483999999999948,9.81,5.69,1,1,0.01,0.01,-8.034010503629023,8.467894009110715,-3.6460397509096008,-3.1985996053226375,50.86390482387922,-36.32519602641709,0.0,-0.5634407633398798,1.271718050611438,0.0,-5.557562603517307,0.7096438452545253,0.0,4.857256765246421,38.03951620905404,100.60773301165288,108.41023837571399,209.01797138736686
2.485999999999948,9.81,5.69,1,1,0.01,0.01,-8.041200862512426,8.461424439115762,-3.544325397630999,-3.2708310936020495,50.845100566356976,-35.90730456165573,0.0,-0.5745608948850836,1.2731297444602165,0.0,-5.562526543300111,0.7020475496569162,0.0,4.7845644817044315,37.909493367818136,100.45219116410726,108.56531346677778,209.01750463088504
2.4879999999999476,9.81,5.69,1,1,0.01,0.01,-8.048187851522469,8.454811237807991,-3.442680368295941,-3.3422330236481352,50.79482351298318,-35.495730022551456,0.0,-0.5856907510152094,1.274526255013468,0.0,-5.567287148296242,0.6944584506981233,0.0,4.711840999869617,37.77356559923611,100.29962825190546,108.71741464807349,209.01704289997895
2.4899999999999474,9.81,5.69,1,1,0.01,0.01,-8.05497167128226,8.448056051302157,-3.3411661514180624,-3.412818579031708,50.7145338923035,-35.091017963400304,0.0,-0.5968299238466028,1.2759075839947607,0.0,-5.571843322269721,0.6868639808757133,0.0,4.639069385303407,37.6321491528697,100.15003707808825,108.86654858998155,209.0165856680698
2.491999999999947,9.81,5.69,1,1,0.01,0.01,-8.061552642459235,8.441160498271456,-3.2398412972351722,-3.4826020094068304,50.605708644480515,-34.693688963010956,0.0,-0.6079780039548,1.2772737085331065,0.0,-5.5761946127193855,0.6792521159414497,0.0,4.566234374055687,37.48565653230618,100.00341046957972,109.01272193766115,209.0161324072409
2.493999999999947,9.81,5.69,1,1,0.01,0.01,-8.06793119985958,8.434126167865118,-3.1387613908588987,-3.551598580882882,50.469834916658634,-34.30423896887745,0.0,-0.6191345816226638,1.2786245822689304,0.0,-5.580341171451299,0.6716113936106549,0.0,4.4933225036338875,37.3344955165737,99.85974131703088,109.15594127218682,209.0156825892177
2.4959999999999467,9.81,5.69,1,1,0.01,0.01,-8.074107886481698,8.426954617724455,-3.037979038022084,-3.619824527210713,50.30840397210137,-33.92313976544612,0.0,-0.6302992480089176,1.2799601364932984,0.0,-5.584283714510752,0.6639309281814425,0.0,4.420322204103381,37.179068257713276,99.71902261095849,109.29621307531986,209.01523568627834
2.4979999999999465,9.81,5.69,1,1,0.01,0.01,-8.080083347553074,8.419647372095538,-2.937543862583634,-3.6872970020211664,50.122905525029445,-33.550839556586375,0.0,-0.641471596236221,1.2812802813124864,0.0,-5.5880234818231385,0.6562004212733893,0.0,4.347223852552424,37.01977045620302,99.58124747429437,109.4335436978016,209.01479117209595
2.4999999999999463,9.81,5.69,1,1,0.01,0.01,-8.08585832457318,8.412205920036158,-2.8375025149315327,-3.754034032334577,49.91482250829564,-33.18776365249309,0.0,-0.6526512223984953,1.2825849068303072,0.0,-5.591562196862818,0.6484101689123564,0.0,4.274019794279734,36.85699061509975,99.44640919147994,109.5679393310316,209.01434852251154
2.501999999999946,9.81,5.69,1,1,0.01,0.01,-8.091433649383367,8.404631713714323,-2.7378986904149207,-3.820054473540498,49.685626276637215,-32.83431525145966,0.0,-0.6638377264878537,1.2838738843411583,0.0,-5.5949020266381755,0.6405510652021694,0.0,4.200704334128021,36.69110937299404,99.31450123425051,109.6994059819848,209.0139072162353
2.503999999999946,9.81,5.69,1,1,0.01,0.01,-8.096810238282922,8.396926166795184,-2.6387731569347133,-3.885377966028083,49.43677224426118,-32.49087630726242,0.0,-0.6750307132420347,1.2851470675271846,0.0,-5.5980455422503805,0.6326146028333982,0.0,4.127273701388743,36.52249891517474,99.18551728427073,109.8279494512079,209.01346673547863
2.5059999999999456,9.81,5.69,1,1,0.01,0.01,-8.101989086208752,8.389090652912902,-2.5401637908283488,-3.950024893629387,49.169695951955,-32.15780847327048,0.0,-0.6862297929137263,1.2864042936535216,0.0,-5.600995680252548,0.6245928706854371,0.0,4.0537259916540425,36.351522461767914,99.0594512527858,109.9535753137303,209.0130265665161
2.5079999999999454,9.81,5.69,1,1,0.01,0.01,-8.106971260994406,8.381126504223701,-2.442105620197096,-4.014016344020516,48.88580955577183,-31.835454114836043,0.0,-0.6974345819635615,1.2876453847560287,0.0,-5.603755705006334,0.616478548780266,0.0,3.980061088895067,36.178533831059724,98.93629729746233,110.07628890271526,209.0125862001776
2.509999999999945,9.81,5.69,1,1,0.01,0.01,-8.111757897722514,8.37303501003605,-2.3446308748430376,-4.077374071209146,48.58649872661592,-31.524137382014434,0.0,-0.7086447036789814,1.2888701488165095,0.0,-5.60632917220404,0.6082649008461815,0.0,3.9062805709170703,36.0038770757287,98.81604983659517,110.19609529567826,209.01214513227342
2.511999999999945,9.81,5.69,1,1,0.01,0.01,-8.116350193183019,8.364817415513688,-2.2477690420065777,-4.140120460221566,48.27311994773321,-31.224165335203608,0.0,-0.7198597887214309,1.29007838092086,0.0,-5.608719893696878,0.5999457647461321,0.0,3.8323876011770737,35.827886189303555,98.69870356086037,110.31299930309332,209.0117028639537
2.5139999999999447,9.81,5.69,1,1,0.01,0.01,-8.120749400448037,8.35647492044699,-2.1515469271233165,-4.202278494088151,47.94699819518424,-30.935829116867808,0.0,-0.7310794756045988,1.2912698643961558,0.0,-5.610931903743785,0.5915155410198198,0.0,3.7583868097654345,35.65088487982111,98.58425344278824,110.42700545921285,209.0112589020011
2.5159999999999445,9.81,5.69,1,1,0.01,0.01,-8.12495682357263,8.348008678087995,-2.05598871885058,-4.263871723213098,47.60942498481732,-30.659405163116496,0.0,-0.7423034111066803,1.2924443719231253,0.0,-5.612969426771027,0.5829691797814804,0.0,3.6842841661525854,35.473186407388866,98.47269474413831,110.53811801492544,209.01081275906375
2.5179999999999443,9.81,5.69,1,1,0.01,0.01,-8.128973812429287,8.339419794044243,-1.9611160576481377,-4.324924237202438,47.26165676805101,-30.395156449533587,0.0,-0.7535312506197132,1.293601666620975,0.0,-5.614836846709908,0.5743021662055876,0.0,3.6100868460858524,35.29509348214676,98.36402302134377,110.64634093248168,209.01036395382545
2.519999999999944,9.81,5.69,1,1,0.01,0.01,-8.132801757682563,8.330709325226454,-1.86694810723395,-4.385460639213733,46.90491365788879,-30.143333766293736,0.0,-0.764762658439221,1.2947415031019562,0.0,-5.616538677959289,0.5655105048226189,0.0,3.5358030948044825,35.1168982189758,98.2582341291978,110.75167788192098,209.0099120111188
2.521999999999944,9.81,5.69,1,1,0.01,0.01,-8.136442085908966,8.321878278844922,-1.7735016282735827,-4.445506022881627,46.54037846600094,-29.904177018251143,0.0,-0.7759973079974176,1.295863628493497,0.0,-5.618079538000493,0.5565907028350905,0.0,3.4614420885173662,34.938882145206904,98.15532422294316,110.85413223903768,209.00945646198085
2.5239999999999436,9.81,5.69,1,1,0.01,0.01,-8.139896254865945,8.31292761144946,-1.6807910537006072,-4.505085951865425,46.16919603139212,-29.677916546341375,0.0,-0.7872348820433475,1.2969677834261704,0.0,-5.619464121675156,0.5475397526523964,0.0,3.3870137958727744,34.7613162575412,98.05528975892462,110.95370708473361,209.00899684365822
2.5259999999999434,9.81,5.69,1,1,0.01,0.01,-8.143165748912686,8.303858228007588,-1.5888285651043843,-4.5642264420581995,45.79247282110114,-29.46477446728971,0.0,-0.7984750727731865,1.2980537029860812,0.0,-5.620697177121164,0.5383551138289628,0.0,3.312528840928006,34.58446112439402,97.95812749395046,111.05040520560613,209.00853269955658
2.527999999999943,9.81,5.69,1,1,0.01,0.01,-8.146252074584298,8.294670981015612,-1.4976241696606223,-4.622953946491596,45.41127678352396,-29.264966029274696,0.0,-0.8097175819141201,1.2991211176307043,0.0,-5.621783483348407,0.5290346945786901,0.0,3.237998368930575,34.408567029917876,97.86383448351046,111.14422909563432,209.0080635791448
2.529999999999943,9.81,5.69,1,1,0.01,0.01,-8.149156756320007,8.285366669637172,-1.4071857771186083,-4.681295342966424,45.026637435289004,-29.07870098184287,0.0,-0.8209621207649539,1.3001697540674395,0.0,-5.62272782942416,0.5195768330238939,0.0,3.1634339160167704,34.233874156036066,97.77240807898356,111.23518095882685,209.00758903781042
2.5319999999999427,9.81,5.69,1,1,0.01,0.01,-8.151881332344997,8.27594603886378,-1.3175192763966788,-4.739277924436377,44.63954616311627,-28.906184959014148,0.0,-0.8322084101966895,1.3011993360945229,0.0,-5.623534995227764,0.5099802783248253,0.0,3.0888472837550442,34.06061279892664,97.68384592396356,111.32326271270728,209.00710863667084
2.5339999999999425,9.81,5.69,1,1,0.01,0.01,-8.154427350704706,8.266409778691823,-1.2286286113740017,-4.796929392170732,44.25095672274028,-28.747620875155018,0.0,-0.8434561806161559,1.3022095854042113,0.0,-5.6242097337254755,0.5002441718226505,0.0,3.0142504192878854,33.88900361652833,97.59814594982268,111.40847599252079,209.0066219423435
2.5359999999999423,9.81,5.69,1,1,0.01,0.01,-8.156796365449589,8.256758523310424,-1.1405158555018362,-4.854277851721667,43.86178591774422,-28.603210333829583,0.0,-0.8547051718956278,1.3032002223483299,0.0,-5.624756754709198,0.49036802831569243,0.0,2.939655301664196,33.719257903795224,97.51530637062464,111.49082215604815,209.0061285266728
2.537999999999942,9.81,5.69,1,1,0.01,0.01,-8.158989932967621,8.246992850294559,-1.0531812848908855,-4.911351811722896,43.47291444202182,-28.473155050465174,0.0,-0.8659551332713903,1.3041709666666437,0.0,-5.62518070993668,0.48035171757778633,0.0,2.865073834816506,33.55157789259756,97.43532567749185,111.57030228893062,209.00562796642248
2.539999999999942,9.81,5.69,1,1,0.01,0.01,-8.16100960846121,8.237113279797713,-0.9666234495629834,-4.9681801855485945,43.08518787053619,-28.357658290296254,0.0,-0.8772058232138888,1.3051215381785424,0.0,-5.625486179606108,0.47019544621456805,0.0,2.7905177474977476,33.386157073351455,97.35820263252263,111.64691721040475,209.0051198429274
2.5419999999999416,9.81,5.69,1,1,0.01,0.01,-8.16285694256452,8.227120273738333,-0.8808392425850097,-5.024792295865177,42.699417784062476,-28.256926323673976,0.0,-0.8884570092721374,1.3060516574388945,0.0,-5.625677660094136,0.4598997399439292,0.0,2.715998500383733,33.223180535655,97.28393626234687,111.72066747936645,209.0046037417133
2.5439999999999414,9.81,5.69,1,1,0.01,0.01,-8.164533478096738,8.21701423497425,-0.7958239668304941,-5.0812178821132505,42.31638301467001,-28.171169901458995,0.0,-0.8997084678947875,1.3069610463589103,0.0,-5.625759552883796,0.44946542637550635,0.0,2.641527200437694,33.062825325411005,97.21252585140306,111.79155340067797,209.00407925208103
2.545999999999941,9.81,5.69,1,1,0.01,0.01,-8.1660407469463,8.20679550645918,-0.7115713991397519,-5.137487110963166,41.93683099980869,-28.100605753849354,0.0,-0.9109599842301984,1.3078494287931517,0.0,-5.625736154606596,0.43889361835531276,0.0,2.5671145225479255,32.905260816123,97.14397093500898,111.85957503164971,209.0035459666587
2.547999999999941,9.81,5.69,1,1,0.01,0.01,-8.167380267080663,8.196464370375288,-0.6280738516725345,-5.1936305897949335,41.56147923400043,-28.0454581166438,0.0,-0.922211351907633,1.308716531093824,0.0,-5.625611648122135,0.4281856979321454,0.0,2.492770638368118,32.750649092260936,97.07827129229655,111.92473218862669,209.00300348092324
2.5499999999999408,9.81,5.69,1,1,0.01,0.01,-8.168553539675816,8.186021047235728,-0.5453222302680216,-5.249679383261913,41.19101680829059,-28.005960289603337,0.0,-0.9334623728015969,1.3095620826336791,0.0,-5.625390094557826,0.41734330099474864,0.0,2.4185051522266288,32.59914534280241,97.01542693906958,111.98702445362095,209.00245139269055
2.5519999999999405,9.81,5.69,1,1,0.01,0.01,-8.169562046359378,8.17546569495091,-0.4633060896455068,-5.30566503300772,40.82610602878454,-27.98235623226338,0.0,-0.9447128567811592,1.3103858162988908,0.0,-5.625075426231431,0.4063683026210919,0.0,2.3443270439143507,32.450898263264136,96.9554381206428,112.0464511809339,209.00188930157668
2.5539999999999403,9.81,5.69,1,1,0.01,0.01,-8.17040724656081,8.164798407852116,-0.38201368529530383,-5.361619580617187,40.46738410676573,-27.97490220326224,0.0,-0.9559626214459266,1.3111874689533818,0.0,-5.624671440379366,0.39526280317454326,0.0,2.270244618116149,32.30605046474373,96.89830530470866,112.1030115037206,209.00131680842924
2.55599999999994,9.81,5.69,1,1,0.01,0.01,-8.171090574961994,8.1540192156659,-0.3014320219232321,-5.417575593895111,40.11546491407162,-27.983868450009535,0.0,-0.9672114918502279,1.3119667818760983,0.0,-5.624181793614702,0.3840291151759638,0.0,2.1962654602160288,32.164738888695915,96.8440291742799,112.15670434044954,209.00073351472943
2.55799999999994,9.81,5.69,1,1,0.01,0.01,-8.171613439041135,8.143128082432515,-0.22154689832350494,-5.473566196580946,39.7709407985816,-28.00954095631518,0.0,-0.9784593002168829,1.3127235011728458,0.0,-5.6236099970395905,0.3726697509755508,0.0,2.122396398178856,32.027095226364295,96.79261062074423,112.20752840122103,209.00013902196525
2.5599999999999397,9.81,5.69,1,1,0.01,0.01,-8.17197721670275,8.132124905361382,-0.14234294856396038,-5.529625101623696,39.43438445585147,-28.05222325645764,0.0,-0.989705885641796,1.3134573781642795,0.0,-5.622959411938251,0.36118741124382603,0.0,2.0486434701922174,31.893246341984952,96.74405073706882,112.25548219390728,208.9995329309761
