time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.7580000000000013,9.81,8.22,1,1,0.01,0.01,-4.335928139871448,3.2089158439955305,-9.086564850259421,3.3998670508609794,23.011757886459378,14.669392737298175,0.0,0.026838290111159346,1.9382712984303698,0.0,0.8988696720154474,-3.314400127911895,0.0,-18.847967812569163,-5.111593649531778,85.50837070917501,198.84240355142944,284.35077426060445
1.7600000000000013,9.81,8.22,1,1,0.01,0.01,-4.354053188226954,3.2157452897441674,-9.037461238870106,3.429763326827379,26.078498341058225,15.223277039436494,0.0,0.02855635045568916,1.9315846730424182,0.0,0.8192253093249171,-3.3720455844610213,0.0,-18.909384894482535,-4.593961232526581,86.2444295524798,198.10446956056302,284.3488991130428
1.7620000000000013,9.81,8.22,1,1,0.01,0.01,-4.372073952471139,3.222635620996142,-8.982310433483287,3.460744952888775,29.056168804915444,15.754360136524097,0.0,0.03011534814738659,1.9247838882061592,0.0,0.7398351222061905,-3.428553010038242,0.0,-18.930947900866546,-4.085041156636632,86.9904344459994,197.35660407904578,284.34703852504515
1.7640000000000013,9.81,8.22,1,1,0.01,0.01,-4.389978527263065,3.2295889613757556,-8.921306876085954,3.492764133901972,31.928585446200962,16.26048447050226,0.0,0.03151595300638177,1.9178712608460695,0.0,0.660860349023285,-3.48388266757799,0.0,-18.91237002781212,-3.5875018334433166,87.74600537994039,196.59918894941032,284.3451943293507
1.7660000000000013,9.81,8.22,1,1,0.01,0.01,-4.40775542799833,3.236607334748606,-8.854676585300234,3.525768981979256,34.68039194046398,16.7397194497807,0.0,0.032759155224854064,1.9108491802445653,0.0,0.5824598815869222,-3.5380019550240327,0.0,-18.8536457822745,-3.1038683498270667,88.51075905072898,195.83260919764928,284.3433682483783
1.7680000000000013,9.81,8.22,1,1,0.01,0.01,-4.4253936521652095,3.2436926575073692,-8.782675289181636,3.5597039960885377,37.29726970963388,17.190386440974144,0.0,0.03384625930652985,1.903720093672383,0.0,0.5047889007643077,-3.590885489725561,0.0,-18.75504843117268,-2.6364918370250137,89.2843111639368,195.05725071828886,284.3415618822257
1.7700000000000014,9.81,8.22,1,1,0.01,0.01,-4.442882736554726,3.250846731863941,-8.705586151215956,3.5945105873517633,39.76613351550572,17.611079371003733,0.0,0.03477887531348234,1.8964864919457003,0.0,0.4279975527932024,-3.6425150973494556,0.0,-18.617123007455262,-2.187522322979252,90.06627869348799,194.27349800469779,284.3397766981858
1.7720000000000014,9.81,8.22,1,1,0.01,0.01,-4.460212809544059,3.2580712402301724,-8.623717124408014,3.630127640696846,42.075306868719935,18.00068039678745,0.0,0.03555890752746116,1.8891508950998648,0.0,0.3522296920560759,-3.6928797068157277,0.0,-18.440675062007006,-1.7588856973620883,90.85628206659166,193.48173195535355,284.33801402194524
1.7740000000000014,9.81,8.22,1,1,0.01,0.01,-4.477374637753338,3.265367740749755,-8.537397978971228,3.6664921025766786,44.21467222058111,18.358370247555712,0.0,0.0361885406833532,1.8817158383641748,0.0,0.27762171475007846,-3.741975155108381,0.0,-18.226755471016784,-1.352265287300523,91.65394724563359,192.68232778495775,284.3362750305913
1.7760000000000014,9.81,8.22,1,1,0.01,0.01,-4.494359666476434,3.2727376640225505,-8.44697705847714,3.7035395838432676,46.175791660150914,18.68363301192993,0.0,0.03667022397918507,1.8741838586122441,0.0,0.20430150568678498,-3.7898039080378108,0.0,-17.97664171728557,-0.9690883906272736,92.45890768078036,191.87565306673787,284.33456074751825
1.7780000000000014,9.81,8.22,1,1,0.01,0.01,-4.511160053404047,3.2801823110405004,-8.352817826942587,3.741204966586342,47.951994808001956,18.976255320139114,0.0,0.03700665310870299,1.8665574814482673,0.0,0.1323875174531388,-3.8363747050356083,0.0,-17.6918161559269,-0.6105179499401261,93.27080611022092,191.06206592905482,284.33287203927574
1.7800000000000014,9.81,8.22,1,1,0.01,0.01,-4.527768695288238,3.287702852331895,-8.25529527484001,3.7794230038272074,49.5384317300252,19.236320052056342,0.0,0.037200750597458865,1.8588392090715715,0.0,0.06198799749035816,-3.881702137761213,0.0,-17.373941845985573,-0.2774493831120521,94.08929618867393,190.24191342568713,284.33120961436106
1.7820000000000014,9.81,8.22,1,1,0.01,0.01,-4.544179247337044,3.2953003282889357,-8.154792255148495,3.8181289013950153,50.93208992702241,19.46419487483854,0.0,0.037255644750365136,1.8510315090409328,0.0,-0.006799625532082132,-3.9258061736232133,0.0,-17.024836576906694,0.02948757741674769,94.9140439288959,189.4155300950157,284.3295740239116
1.7840000000000014,9.81,8.22,1,1,0.01,0.01,-4.560386135271106,3.3029756506328964,-8.051695821187641,3.857258872080632,52.131775718922576,19.66051607106685,0.0,0.03717464753699595,1.8431368040369145,0.0,-0.07388918916253509,-3.9687116362180905,0.0,-16.64644574117815,0.3099223352558533,95.74472894527577,188.58323671893476,284.3279656642105
1.7860000000000014,9.81,8.22,1,1,0.01,0.01,-4.576384560116265,3.310729604952398,-7.946393636102938,3.8967506532230924,53.13806156552003,19.826168251769392,0.0,0.03696123175010846,1.8351574626959848,0.0,-0.13920607614560404,-4.0104476551431105,0.0,-16.240814701960897,0.5637326010647403,96.58104549304772,187.7453392878367,284.32638478088444
1.7880000000000014,9.81,8.22,1,1,0.01,0.01,-4.592170495941958,3.318562854233881,-7.839270519647505,3.9365439801816637,53.95320198240372,19.962260652622525,0.0,0.03661900777291016,1.8270957915651687,0.0,-0.2026873271419082,-4.05104709764954,0.0,-15.810061278617601,0.7910298214928346,97.42270330102983,186.9021281736034,284.32483147463324
1.7900000000000014,9.81,8.22,1,1,0.01,0.01,-4.607740680880547,3.3264759432897133,-7.730705191602164,3.976581009619455,54.5810216645704,20.070100782103637,0.0,0.036151700281937815,1.8189540282013867,0.0,-0.264281593602263,-4.090545994193463,0.0,-15.356348926464761,0.992141482325199,98.26942819996707,186.05387750834242,284.3233057083095
1.7920000000000014,9.81,8.22,1,1,0.01,0.01,-4.623092601873659,3.334469303978801,-7.621067263165307,4.016806688103403,55.02678017800682,20.151166225790305,0.0,0.03556312519574323,1.8107343354162646,0.0,-0.32394894095589977,-4.128982969160673,0.0,-14.881861123462038,1.1675909507028783,99.12096255238805,185.20084476275315,284.3218073151412
1.7940000000000014,9.81,8.22,1,1,0.01,0.01,-4.638224473685135,3.3425432611071773,-7.510714518367919,4.057169063140502,55.29701809429611,20.207075411987653,0.0,0.03485716715601117,1.802438796645668,0.0,-0.3816605154305813,-4.166398686951832,0.0,-14.388777400191312,1.3180755399552584,99.97706549327779,184.3432705146038,284.32033600788156
1.7960000000000014,9.81,8.22,1,1,0.01,0.01,-4.653135212794365,3.3506980388918928,-7.399990517506263,4.097619535354752,55.39938971497329,20.239558113048023,0.0,0.03403775779849072,1.7940694124041674,0.0,-0.43739809030313814,-4.202835322287989,0.0,-13.879251364931484,1.4444434712120446,100.837512993739,183.4813783949237,284.3188913886627
1.7980000000000014,9.81,8.22,1,1,0.01,0.01,-4.667824406837392,3.3589337678704516,-7.289222544217919,4.138113052003921,55.34248756709544,20.250426398413886,0.0,0.03310885503763139,1.785628097768337,0.0,-0.4911535091360284,-4.2383360621126815,0.0,-13.355390987424139,1.5476703718693128,101.70209776212424,182.61537519720764,284.3174729593319
1.8000000000000014,9.81,8.22,1,1,0.01,0.01,-4.682292280296139,3.3672504921398096,-7.178719907611655,4.178608243390126,55.13566366960918,20.24154667503974,0.0,0.032074423552556075,1.7771166808196457,0.0,-0.5429280445829998,-4.272944644903424,0.0,-12.819241317249888,1.6288358965084107,102.57062899883618,181.74545113322165,284.31608013205783
1.8020000000000014,9.81,8.22,1,1,0.01,0.01,-4.696539657149176,3.375648176813278,-7.068772601201412,4.219067504895498,54.788852203062454,20.214813354584447,0.0,0.030938416624365472,1.7685369019676074,0.0,-0.5927316916785959,-4.306704941635089,0.0,-12.272769729247749,1.6891009859702744,103.44293202213314,180.87178021787537,284.3147122400085
1.8040000000000014,9.81,8.22,1,1,0.01,0.01,-4.710567921191978,3.384126715590138,-6.959650311621848,4.259457028348192,54.31239770196223,20.172124580942846,0.0,0.029704759437139683,1.7598904140669238,0.0,-0.6405824142246913,-4.339660581124586,0.0,-11.717853712063505,1.7296862001267896,104.31884778285936,179.99452076506043,284.3133685479198
1.8060000000000014,9.81,8.22,1,1,0.01,0.01,-4.72437897471274,3.3926859383409926,-6.851601762467276,4.299746787182025,53.716892272364305,20.115360342354585,0.0,0.028377333918507275,1.7511787832383103,0.0,-0.6865053620393536,-4.371854621082505,0.0,-11.156271148884585,1.7518514744613853,105.19823228609609,179.11381597629952,284.3120482623956
1.8080000000000014,9.81,8.22,1,1,0.01,0.01,-4.737975196173958,3.4013256186213607,-6.7448543722613055,4.339910480393319,53.01302466007985,20.046363184919635,0.0,0.026959965161353683,1.7424034903013226,0.0,-0.7305320755411696,-4.403329264942909,0.0,-10.589692983097514,1.7568775644095034,106.08095593736383,178.22979460444114,284.31075054180496
1.8100000000000014,9.81,8.22,1,1,0.01,0.01,-4.751359397502795,3.4100454810364167,-6.639614200610979,4.379925440629847,52.21144329746349,19.966921643381244,0.0,0.025456409436845018,1.7335659327284827,0.0,-0.7726996925135127,-4.434125623463268,0.0,-10.01967811663638,1.7460493583766048,106.96690283026194,177.34257167540412,284.30947450566606
1.8120000000000014,9.81,8.22,1,1,0.01,0.01,-4.764534781537562,3.4188452083905947,-6.536066153030857,4.419772511885607,51.322634774383914,19.87875641400971,0.0,0.023870343781074665,1.7246674270329247,0.0,-0.8130501700371433,-4.464283519196856,0.0,-9.447670355173196,1.720641163514267,107.85596999138751,176.45224925204263,284.30821924343013
1.8140000000000014,9.81,8.22,1,1,0.01,0.01,-4.777504900116171,3.4277244485667384,-6.434374412679314,4.4594359022438645,50.356818540470115,19.78350921573481,0.0,0.02220535711362881,1.7157092115063235,0.0,-0.8516295325972297,-4.493841331242472,0.0,-8.874997191493733,1.6819039999135474,108.74806659710431,175.5589172254995,284.3069838226038
1.8160000000000014,9.81,8.22,1,1,0.01,0.01,-4.7902736132276775,3.4366828210901947,-6.334683066220654,4.49890301693594,49.32385807266811,19.682734220699043,0.0,0.020464942826358246,1.7066924492295814,0.0,-0.8884871553542245,-4.522835877164847,0.0,-8.302870205459724,1.6310548802731586,109.64311317530809,174.66265412086167,284.30576729616973
1.8180000000000014,9.81,8.22,1,1,0.01,0.01,-4.802845049582325,3.445719923343516,-6.2371168910661,4.538164276692302,48.23318824889275,19.577891884571073,0.0,0.01865249276465386,1.6976182312853443,0.0,-0.9236750895937907,-4.551302328639873,0.0,-7.732386854659957,1.5692680039750928,110.54104080381563,173.76352790546952,284.30456870928515
1.8200000000000014,9.81,8.22,1,1,0.01,0.01,-4.815223568890828,3.454835336407026,-6.141782272186006,4.577212925983962,47.09375826271945,19.47034496992164,0.0,0.016771292511373326,1.6884875801085122,0.0,-0.9572474355019456,-4.579274157193556,0.0,-7.164533432822078,1.4976677568787464,111.44179031545589,172.86159678979806,284.30338710525393
1.8220000000000014,9.81,8.22,1,1,0.01,0.01,-4.827413726081551,3.464028630509262,-6.0487682183473,4.616044835312515,45.91398909734589,19.361356531769065,0.0,0.014824517875032694,1.679301452918248,0.0,-0.9892597656937887,-4.6067831063504805,0.0,-6.600188981866988,1.4173233805463465,112.34531151840898,171.95691001237662,284.3022215307856
1.8240000000000014,9.81,8.22,1,1,0.01,0.01,-4.839420237626103,3.473299370079155,-5.958147449838333,4.654658301230853,44.701744346412234,19.252089621664997,0.0,0.012815232478579741,1.6700607451823075,0.0,-1.0197686013897964,-4.633859186563888,0.0,-6.040129956744166,1.329245156188927,113.2515624388598,171.04950860170277,284.3010710405626
1.8260000000000014,9.81,8.22,1,1,0.01,0.01,-4.851247950090515,3.48264711839868,-5.8699775323319745,4.693053847284905,43.46431301802347,19.143608463769148,0.0,0.010746386342652015,1.6607662940716579,0.0,-1.0488309418004595,-4.660530689442258,0.0,-5.485035458592312,1.2343819382793844,114.1605085916425,170.13942610950843,284.29993470115096
1.8280000000000014,9.81,8.22,1,1,0.01,0.01,-4.862901810981256,3.4920714418606056,-5.78430203435698,4.73123402857757,42.20840287736398,19.03688086149473,0.0,0.008620815357262113,1.6514188818700972,0.0,-1.0765038461551995,-4.686824217995008,0.0,-4.935492870166546,1.1336198692936579,115.07212228326642,169.22668931102538,284.2988115942918
1.8300000000000014,9.81,8.22,1,1,0.01,0.01,-4.874386841913232,3.5015719138408863,-5.701151688767137,4.769203242183702,40.94014286211836,18.932781604736785,0.0,0.006441241537946674,1.642019239309921,0.0,-1.102844066891689,-4.71276472987299,0.0,-4.392003746867589,1.0277821091505084,115.9863819505541,168.31131886906564,284.29770081961976
1.8320000000000014,9.81,8.22,1,1,0.01,0.01,-4.885708114090543,3.5111481181992574,-5.620545541508936,4.806967545200431,39.66509313248383,18.832096663762197,0.0,0.00421027396613094,1.632568048810431,0.0,-1.1279077317975157,-4.738375590860526,0.0,-3.854989836279208,0.9176294193999327,116.90327153709003,167.39332995976525,284.29660149685526
1.8340000000000014,9.81,8.22,1,1,0.01,0.01,-4.896870726060299,3.5207996524247456,-5.542492073804885,4.844534481808067,38.38826138305447,18.735527975040792,0.0,0.0019304103184710764,1.6230659476012903,0.0,-1.1517500723515117,-4.763678636170599,0.0,-3.324799118219374,0.803861451922314,117.8227799087785,166.47273285874164,284.2955127675201
1.8360000000000014,9.81,8.22,1,1,0.01,0.01,-4.9078797836746375,3.530526130445178,-5.466990286525602,4.881912920348183,37.114124137149545,18.643698645324395,0.0,-0.00039596110416484365,1.613513530717317,0.0,-1.1744251951292664,-4.788694237391282,0.0,-2.801711775448894,0.6871186038326033,118.74490030903863,165.54953348718462,284.29443379622325
1.8380000000000014,9.81,8.22,1,1,0.01,0.01,-4.9187403821761775,3.540327185121457,-5.394030737973065,4.919112901099823,35.84665185618985,18.557158422043944,0.0,-0.0027665589308587535,1.603911353855323,0.0,-1.1959858928948108,-4.813441373220722,0.0,-2.2859460220150467,0.5679843135639329,119.66962985351934,164.6237339180469,284.29336377156625
1.8400000000000014,9.81,8.22,1,1,0.01,0.01,-4.929457590306803,3.5502024704484403,-5.323596528510445,4.956145495152613,34.589336819696896,18.47638929971862,0.0,-0.005179205933837028,1.5942599360870597,0.0,-1.2164834918780447,-4.837937702402885,0.0,-1.7776637315162265,0.4469876870108836,120.59696906368424,163.69533284302938,284.29230190671365
1.8420000000000014,9.81,8.22,1,1,0.01,0.01,-4.940036436328573,3.560151663484812,-5.255664227435671,4.993022674535937,33.345222858920266,18.40181115288261,0.0,-0.007631825969549588,1.5845597624252328,0.0,-1.2359677317141042,-4.862199637532131,0.0,-1.2769758212398028,0.3246063565651123,121.52692143819218,162.76432600147785,284.29124743967003
1.8440000000000014,9.81,8.22,1,1,0.01,0.01,-4.95048189583808,3.5701744660344508,-5.190204739202587,5.029757193564106,32.11693615383456,18.33378730555084,0.0,-0.010122440709469993,1.5748112862419938,0.0,-1.254486674577206,-4.886242418628453,0.0,-0.7839473601158782,0.2012694894313897,122.45949306066674,161.83070657263949,284.2901996333062
1.8460000000000014,9.81,8.22,1,1,0.01,0.01,-4.960798881251286,3.5802706061015486,-5.127184107550993,5.066362481195679,30.90671642534818,18.272629965137924,0.0,-0.012649166215633612,1.5650149315412805,0.0,-1.2720866401598816,-4.910080185595426,0.0,-0.29860237877352114,0.07736087444602377,123.39469224220235,160.89446553296682,284.2891577751692
1.8480000000000014,9.81,8.22,1,1,0.01,0.01,-4.97099223283426,3.590439839141194,-5.06656425732706,5.1028525440772965,29.716447969196327,18.21860546482715,0.0,-0.015210209409383446,1.555171095087969,0.0,-1.2888121633131993,-4.933726048858897,0.0,0.1790716312395517,-0.046777971488556516,124.3325291967781,159.95559198033266,284.2881211771107
1.8500000000000014,9.81,8.22,1,1,0.01,0.01,-4.981066711155831,3.60068194912638,-5.008303674775739,5.139241879844922,28.547690083261738,18.171939272577983,0.0,-0.017803864475616327,1.545280148398053,0.0,-1.304705971360604,-4.957192157646975,0.0,0.6491195346989388,-0.17084472542426601,125.27301574763872,159.01407342712747,284.2870891747662
1.8520000000000014,9.81,8.22,1,1,0.01,0.01,-4.991026990840551,3.610996749451462,-4.952358027886688,5.175545400184341,27.40170653487144,18.13282073726741,0.0,-0.020428509239075243,1.5353424395949682,0.0,-1.3198089783163014,-4.980489765511715,0.0,1.1116146860505398,-0.29457324724108164,126.21616506264088,158.06989606426652,284.2860611269074
1.8540000000000014,9.81,8.22,1,1,0.01,0.01,-5.000877655504197,3.621384083691041,-4.898680728996421,5.211778363104566,26.279493798494926,18.10140755295089,0.0,-0.02308260154389885,1.5253582951378921,0.0,-1.334160293468171,-5.003629292811884,0.0,1.5666553737160134,-0.41773066525194824,127.16199141654366,157.12304499815357,284.28503641469723
1.8560000000000014,9.81,8.22,1,1,0.01,0.01,-5.010623193758932,3.631843826232133,-4.847223442313774,5.247956313848828,25.181807867237104,18.077829931017185,0.0,-0.02576467566281415,1.5153280214282854,0.0,-1.3477972420184023,-5.026620385975699,0.0,2.0143615664711585,-0.5401145810199683,128.11050997824094,156.17350446262355,284.2840144408645
1.8580000000000014,9.81,8.22,1,1,0.01,0.01,-5.020267996180912,3.642375882796301,-4.797936539364831,5.284095033854842,24.109189503967492,18.062194477238695,0.0,-0.028473338757962208,1.5052519063012233,0.0,-1.360755395705114,-5.049471973444959,0.0,2.4548719501838017,-0.6615504095369262,129.06173662097532,155.22125800784343,284.28299462881876
1.8600000000000014,9.81,8.22,1,1,0.01,0.01,-5.02981635313936,3.6529801908672734,-4.750769505567638,5.3202104971761015,23.061987850497065,18.05458777654477,0.0,-0.031207267411427875,1.495130220408202,0.0,-1.3730686115515496,-5.07219231826881,0.0,2.8883412411487956,-0.7818888655674742,130.01568775363899,154.2662886680816,284.2819764217206
1.8620000000000014,9.81,8.22,1,1,0.01,0.01,-5.039272453392699,3.6636567200383805,-4.705671301265238,5.356318833786373,22.040382356711255,18.055079692932672,0.0,-0.03396520424004512,1.4849632184980948,0.0,-1.3847690771017798,-5.094789067369079,0.0,3.3149377608655803,-0.9010036025169811,130.97238017134794,153.3085791101723,284.28095928152027
1.8640000000000014,9.81,8.22,1,1,0.01,0.01,-5.048640383364008,3.6744054722930115,-4.662590680585162,5.392436299208097,21.044403026889988,18.06372639544276,0.0,-0.036745954605968634,1.474751140602866,0.0,-1.3958873607014546,-5.11726929754099,0.0,3.7348412562563804,-1.018789006539061,131.9318309235673,152.34811176441022,284.2799426879775
1.8660000000000014,9.81,8.22,1,1,0.01,0.01,-5.057924127014815,3.685226482230211,-4.621476471469835,5.428579249929951,20.073949008525087,18.080573123716107,0.0,-0.039548383431819545,1.4644942131344756,0.0,-1.4064524655673736,-5.139639558285147,0.0,4.148240948921028,-1.1351581456665711,132.8940571981636,151.38486893950744,284.2789261376711
1.8680000000000014,9.81,8.22,1,1,0.01,0.01,-5.067127566242866,3.6961198172464695,-4.582277820148987,5.464764124107834,19.128805570706103,18.105656708469862,0.0,-0.042371412126857244,1.4541926498991933,0.0,-1.41649188655951,-5.161905911590294,0.0,4.555333796980035,-1.25004087143553,133.85907621986428,150.41883292314157,284.27790914300584
1.8700000000000014,9.81,8.22,1,1,0.01,0.01,-5.0762544817359085,3.7070855776838068,-4.544944403213861,5.501007427075462,18.208659535474933,18.139007863400366,0.0,-0.0452140156286277,1.4438466530352896,0.0,-1.4260316687238408,-5.184073968803098,0.0,4.95632295329456,-1.3633820686884897,134.82690516170712,149.44998606951816,284.27689123122525
1.8720000000000014,9.81,8.22,1,1,0.01,0.01,-5.085308554219771,3.7181238969533124,-4.509426610313775,5.537325721224504,17.313113237274305,18.180653265674625,0.0,-0.04807521956280503,1.433456413879777,0.0,-1.4350964668136013,-5.20614892473208,0.0,5.351416404305253,-1.4751400479121013,135.7975610681676,148.4783108752652,284.2758719434328
1.8740000000000014,9.81,8.22,1,1,0.01,0.01,-5.094293366044849,3.729234941642478,-4.4756757003369,5.573735619848826,16.441697093493747,18.23061744240294,0.0,-0.05095409752250457,1.4230221137695915,0.0,-1.443709605121507,-5.228135589139081,0.0,5.740825774346491,-1.58528507351087,136.77106078875158,147.50379004487576,284.27485083362734
1.8760000000000014,9.81,8.22,1,1,0.01,0.01,-5.103212403060693,3.740418911613869,-4.443643933765895,5.610253784582121,15.59388087382687,18.288924480388605,0.0,-0.053849768467101544,1.4125439247822682,0.0,-1.4518931370661219,-5.250038415774144,0.0,6.12476528102178,-1.6937980207798415,137.74742092094147,146.5264065468146,284.27382746775606
1.8780000000000014,9.81,8.22,1,1,0.01,0.01,-5.112069056733596,3.7516760401019815,-4.41328468372111,5.646896926092514,14.769083758297652,18.355599576104026,0.0,-0.0567613942395917,1.402022010420878,0.0,-1.4596679040733707,-5.271861529109179,0.0,6.503450828032775,-1.8006691539568758,138.72665776147485,145.54614366131096,284.27280142278585
1.8800000000000014,9.81,8.22,1,1,0.01,0.01,-5.120866626466905,3.7630065938144925,-4.38455252802395,5.683681807731091,13.96668327391559,18.43067044231126,0.0,-0.05968817720069852,1.3914565262476717,0.0,-1.4670535933799382,-5.293608748923057,0.0,6.877099222706815,-1.9058970175600825,139.70878726502605,144.56298502076987,284.2717722857959
1.8820000000000014,9.81,8.22,1,1,0.01,0.01,-5.129608322088307,3.77441087304353,-4.357403324434303,5.720625251863531,13.18602319842501,18.514168587084036,0.0,-0.06262935797724967,1.3808476204705797,0.0,-1.4740687944597168,-5.315283612886218,0.0,7.245927506342016,-2.0094874332051416,140.6938250094427,143.57691464364933,284.27073965309205
1.8840000000000015,9.81,8.22,1,1,0.01,0.01,-5.138297266472404,3.785889211792088,-4.331794271041579,5.757744148644768,12.426420516911655,18.606130480244097,0.0,-0.06558421332184095,1.3701954344864204,0.0,-1.4807310538392766,-5.336889397287121,0.0,7.610152386364482,-2.1114525942147275,141.68178616677037,142.58791696257296,284.2697031293433
1.8860000000000015,9.81,8.22,1,1,0.01,0.01,-5.146936498270763,3.797441977920256,-4.307683953620815,5.795055467025872,11.687171513433722,18.706598621433127,0.0,-0.06855205408035159,1.3595001033844047,0.0,-1.4870569281234913,-5.35842913603619,0.0,7.969989760155031,-2.211810250546491,142.6726854793671,141.59597684737375,284.2686623267408
1.8880000000000015,9.81,8.22,1,1,0.01,0.01,-5.15552897472503,3.80906957331554,-4.2850323816051175,5.832576267809956,10.967557075624843,18.815622523232665,0.0,-0.07153222326361908,1.348761756413241,0.0,-1.4930620351001465,-5.3799056380757015,0.0,8.325654321240812,-2.3105829768528032,143.66653724048143,140.60107962369653,284.26761686417797
1.8900000000000015,9.81,8.22,1,1,0.01,0.01,-5.164077574541863,3.82077243409121,-4.263801014174389,5.870323718599962,10.266847285586241,18.933259621943126,0.0,-0.07452409421931394,1.3379805174149204,0.0,-1.4987611028323005,-5.401321503316351,0.0,8.67735923935226,-2.4077975168222343,144.66335527872627,139.60321108772638,284.26656636645265
1.8920000000000015,9.81,8.22,1,1,0.01,0.01,-5.172585100811304,3.8325510308163233,-4.243952777818497,5.908315110505582,9.584305365522608,19.059576127855436,0.0,-0.07752706889993599,1.3271565052279992,0.0,-1.5041680166810583,-5.422679137213716,0.0,9.025315906612986,-2.503484197323443,145.66315294593963,138.6023575175499,284.26551046348953
1.8940000000000015,9.81,8.22,1,1,0.01,0.01,-5.1810542839527844,3.8444058687808282,-4.225452076601072,5.946567876499527,8.919191041616545,19.194647826111684,0.0,-0.08054057622275979,1.3162898340630016,0.0,-1.5092958642296543,-5.443980764089917,0.0,9.369733742854454,-2.597676406262498,146.66594310797333,137.5985056816071,284.26444878958046
1.8960000000000015,9.81,8.22,1,1,0.01,0.01,-5.189487784675289,3.8563374882989527,-4.208264796228102,5.985099611334835,8.270763384690412,19.338560838562167,0.0,-0.08356407051751158,1.3053806138523503,0.0,-1.5141569781028883,-5.4652284392983415,0.0,9.710820053728188,-2.690410128463313,147.67173813800065,136.59164284464296,284.26338098264364
1.8980000000000015,9.81,8.22,1,1,0.01,0.01,-5.197888196940293,3.8683464650539308,-4.1923583029132505,6.023928092955081,7.638283181352573,19.491412356396534,0.0,-0.08659703005759811,1.2944289505770512,0.0,-1.5187629766953208,-5.486424060321882,0.0,10.048779935923783,-2.7817235342804385,148.68054991197502,135.58175677152437,284.2623066834994
1.9000000000000015,9.81,8.22,1,1,0.01,0.01,-5.206258050917983,3.880433410487001,-4.1777014379291755,6.063071305348344,7.021014884627252,19.653311352759072,0.0,-0.08963895567070945,1.2834349465721684,0.0,-1.5231248028366193,-5.507569376888029,0.0,10.383816224392163,-2.8716566160453003,149.6923898059096,134.56883572924926,284.26122553515887
1.9020000000000015,9.81,8.22,1,1,0.01,0.01,-5.2145998159289295,3.8925989722335266,-4.164264508640645,6.10254746281368,6.418228188570717,19.824379284057045,0.0,-0.09268936942472328,1.2723987008129969,0.0,-1.527252760434999,-5.528666000177427,0.0,10.716129477021452,-2.960250867828631,150.70726869468666,133.55286848744106,284.2601371821277
1.9040000000000015,9.81,8.22,1,1,0.01,0.01,-5.222915903364914,3.9048438346090513,-4.152019276730564,6.142375035625832,5.829199267104018,20.004750788240774,0.0,-0.09574781338491645,1.2613203091836556,0.0,-1.5311565491490517,-5.549715411196008,0.0,11.045917992718444,-3.0475490043676494,151.72519695213265,132.53384431758707,284.2590412697197
1.9060000000000015,9.81,8.22,1,1,0.01,0.01,-5.231208669583927,3.91716871914808,-4.1409389442536115,6.182572777100089,5.2532117132660545,20.1945743879737,0.0,-0.09881384843858443,1.2501998647297214,0.0,-1.5348452971453521,-5.570718968374815,0.0,11.373377859315164,-3.1335947153549597,152.74618445212525,131.51175299125458,284.25793744337983
1.9080000000000015,9.81,8.22,1,1,0.01,0.01,-5.239480418775586,3.929574385198404,-4.1309981380836405,6.223159752074748,4.689557211316508,20.39401320632311,0.0,-0.10188705318331215,1.239037457896385,0.0,-1.5383275920046282,-5.591677914455794,0.0,11.698703028148403,-3.218432451615961,153.77024057052463,130.48658477749032,284.25682534801496
1.9100000000000015,9.81,8.22,1,1,0.01,0.01,-5.247733405794266,3.9420616305738343,-4.122172893259639,6.264155366843676,4.137535970596663,20.603245702387284,0.0,-0.1049670228752676,1.2278331767535033,0.0,-1.5416115098428316,-5.612593382716524,0.0,12.022085412554004,-3.3021072400111415,154.79737418774238,129.45833043958748,284.25570462732986
1.9120000000000015,9.81,8.22,1,1,0.01,0.01,-5.255969838958193,3.9546312922682887,-4.114440635680593,6.30557940058611,3.596456946782596,20.82246643413373,0.0,-0.10805336843398916,1.2165871072088215,0.0,-1.5447046427153726,-5.6334664025818135,0.0,12.343715007879297,-3.384664524188517,155.82759369178143,128.42698123138484,284.2545749231663
1.9140000000000015,9.81,8.22,1,1,0.01,0.01,-5.264191882813626,3.9672842472342853,-4.107780164551385,6.347452038355356,3.065637873132226,21.05188685565576,0.0,-0.11114571550033459,1.2052993332105464,0.0,-1.5476141243742068,-5.654297904665293,0.0,12.663780030948493,-3.4661500285814992,156.8609069815997,127.39252889324362,284.2534358748433
1.9160000000000015,9.81,8.22,1,1,0.01,0.01,-5.272401660863975,3.980021413229034,-4.102171634939482,6.389793905702417,2.544405121521291,21.29173615606326,0.0,-0.11424370354434243,1.193969936940371,0.0,-1.5503466544471993,-5.675088725279816,0.0,12.982467077220797,-3.546609643296418,157.89732147066388,126.35496564783261,284.2522871184965
