time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.619999999999933,9.81,8.96,1,1,0.01,0.01,-5.059371759035007,9.04666995849513,6.304425768645175,-2.5398727904594134,-53.66638593408479,-3.9351262159967924,0.0,0.19196360593292672,2.323141401525306,0.0,-0.35276790375920386,3.1111628839332175,0.0,-11.712127124737638,-1.3280122862393007,62.87966469944988,241.68755782321367,304.56722252266354
2.621999999999933,9.81,8.96,1,1,0.01,0.01,-5.046869514898488,9.041582604202462,6.198180451736728,-2.547351557650592,-52.58011323718999,-3.545305397480425,0.0,0.19124457937297623,2.3293570463574085,0.0,-0.366184512449698,3.1043826331920727,0.0,-11.333559675180048,-1.3368758024870016,62.1863312048895,242.37998115992133,304.5663123648108
2.6239999999999326,9.81,8.96,1,1,0.01,0.01,-5.034577593711059,9.036481065270221,6.094100250267715,-2.554060797893235,-51.50155015121624,-3.165587725701601,0.0,0.19049915859995703,2.3355585409963,0.0,-0.37916337573755177,3.0970168800345124,0.0,-10.963552044657487,-1.3422520975346917,61.49579000507736,243.0696375080873,304.56542751316465
2.6259999999999324,9.81,8.96,1,1,0.01,0.01,-5.022491681766273,9.031366860599073,5.992168100320202,-2.5600206362154356,-50.43231503617724,-2.7958885982438826,0.0,0.18972821293692743,2.3417447390252955,0.0,-0.3917107771499953,3.0890900947029167,0.0,-10.602203092744396,-1.3444079277850887,60.8081480908733,243.75641899020349,304.5645670810768
2.627999999999932,9.81,8.96,1,1,0.01,0.01,-5.010607502617291,9.026241469021842,5.892363858120067,-2.565251009086206,-49.3738705175987,-2.436104372307979,0.0,0.1889325983921335,2.3479145422869037,0.0,-0.40383373031184744,3.0806260610931795,0.0,-10.24958116839622,-1.3435991630541209,60.123505663890235,244.44022454774478,304.563730211635
2.629999999999932,9.81,8.96,1,1,0.01,0.01,-4.998920822929703,9.02110632971745,5.794664604601198,-2.5697716282158325,-48.327530449747165,-2.086114236680467,0.0,0.1881131563017704,2.354066899480576,0.0,-0.41553987733816045,3.071647848559303,0.0,-9.905726454834781,-1.3400703983427174,59.441956470055416,245.1209596073502,304.5629160774056
2.6319999999999317,9.81,8.96,1,1,0.01,0.01,-4.987427457739375,9.015962842693549,5.699044935721254,-2.5736019480399333,-47.294467182810216,-1.7457820216677953,0.0,0.18727071216852453,2.3602008047118876,0.0,-0.4268373946335976,3.0621777913883994,0.0,-9.570653255400838,-1.3340547083729755,58.763588126311774,245.79853575376697,304.56212388007873
2.6339999999999315,9.81,8.96,1,1,0.01,0.01,-4.9761232751443485,9.010812369330624,5.605477238026614,-2.5767611367531535,-46.275719030394555,-1.4149579373699086,0.0,0.18640607468120518,2.366315296007621,0.0,-0.437734905956626,3.052237475085969,0.0,-9.244352206418045,-1.325773527366954,58.0884824392773,246.47287041075066,304.56135285002796
2.6359999999999313,9.81,8.96,1,1,0.01,0.01,-4.9650042004606325,9.005656232980593,5.513931949160046,-2.5792680507413275,-45.272197845013835,-1.0934802327778361,0.0,0.1855200349011512,2.372409453809562,0.0,-0.44824140254734735,3.0418477286677525,0.0,-8.926792406020496,-1.3154366376110889,57.41671571490266,247.1438865308969,304.56060224579954
2.637999999999931,9.81,8.96,1,1,0.01,0.01,-4.954066219872155,9.00049571961328,5.424377803178214,-2.581141212247851,-44.284696620282084,-0.7811767700889201,0.0,0.1846133656014909,2.3784823994582567,0.0,-0.45836617007061914,3.031028622211916,0.0,-8.617923450497274,-1.3032422514979578,56.74835905836012,247.8115122951781,304.5598713535382
2.639999999999931,9.81,8.96,1,1,0.01,0.01,-4.943305383605272,8.995332078504472,5.336782060697991,-2.582398790100538,-43.31389704914658,-0.4778665103490174,0.0,0.1836868207459449,2.3845332936765655,0.0,-0.4681187220896549,3.019799468983255,0.0,-8.31767737201057,-1.2893771729321466,56.083478663581346,248.4756808227828,304.55915948636414
2.6419999999999306,9.81,8.96,1,1,0.01,0.01,-4.932717808658037,8.990166522959603,5.251110724021691,-2.5830585833190067,-42.360376977568095,-0.18336090804372462,0.0,0.18274113509438583,2.3905613350614967,0.0,-0.4775087397582666,3.0081788314978675,0.0,-8.025970473560932,-1.2740170251975445,55.42213609201111,249.1363298916942,304.55846598370533
2.6439999999999304,9.81,8.96,1,1,0.01,0.01,-4.922299681114032,8.985000231067508,5.1673287375030155,-2.583138007419231,-41.424617702482664,0.10253478641401559,0.0,0.1817770239230745,2.3965657585916444,0.0,-0.48654601740130815,2.9961845309524135,0.0,-7.742705058821134,-1.2573265335846617,54.76438854029074,249.79340167030966,304.5577902106004
2.64599999999993,9.81,8.96,1,1,0.01,0.01,-4.912047258069935,8.97983434647901,5.085400173508937,-2.5826540832309623,-40.50701107161437,0.38002031621280263,0.0,0.18079518284810736,2.4025458341563906,0.0,-0.49524041364121385,2.9838336594953296,0.0,-7.467771055956345,-1.2394598522476696,54.11028909669864,250.4468424602727,304.55713155697134
2.64799999999993,9.81,8.96,1,1,0.01,0.01,-4.901956869205216,8.974669979205517,5.005288404409539,-2.581623428044903,-39.60786635069855,0.6492992986310555,0.0,0.1797962877413587,2.4085008651121114,0.0,-0.5036018077231923,2.9711425948685455,0.0,-7.201047535814013,-1.2205609258875116,53.45988698628829,251.096602450592,304.55648943688027
2.6499999999999297,9.81,8.96,1,1,0.01,0.01,-4.892024918021416,8.969508206433154,4.926956261089301,-2.580062248909452,-38.72741683092557,0.9105781946185756,0.0,0.1787809947288589,2.4144301868696756,0.0,-0.5116400606912278,2.9581270169963245,0.0,-6.942404125921237,-1.20076387792708,52.81322780474933,251.74263548302355,304.55586328777287
2.6519999999999295,9.81,8.96,1,1,0.01,0.01,-4.882247882777439,8.964350073348285,4.850366178521087,-2.577986337901265,-37.86582615591605,1.1640653649426236,0.0,0.17774994026224256,2.42033316551675,0.0,-0.5193649810710032,2.9448019261431577,0.0,-6.691702322591908,-1.1801934178498565,52.170353741095894,252.38489882861728,304.55525256971316
2.6539999999999293,9.81,8.96,1,1,0.01,0.01,-4.872622317146143,8.959196593970672,4.775480328979589,-2.5754110691994856,-37.02319435331572,1.4099702098379674,0.0,0.17670374125460653,2.426209196477706,0.0,-0.5267862947232316,2.9311816623048443,0.0,-6.448796704140738,-1.158965261309138,51.531303789352535,253.02335297526415,304.55465676461665
2.655999999999929,9.81,8.96,1,1,0.01,0.01,-4.86314485061638,8.954048751990818,4.702260743495586,-2.572351397800049,-36.199563561180085,1.6485023886893866,0.0,0.17564299527274996,2.432057703213288,0.0,-0.5339136185409988,2.9172799255359534,0.0,-6.213536048745547,-1.1371865574782631,50.89611394946019,253.65796142602335,304.55407537548354
2.657999999999929,9.81,8.96,1,1,0.01,0.01,-4.853812188663367,8.948907501608364,4.6306694221675295,-2.568821859713729,-35.3949234437388,1.8798711159676682,0.0,0.17456828077845354,2.4378781359616637,0.0,-0.5407564376769982,2.9031097969529065,0.0,-5.985764360911645,-1.1149563189025407,50.26481741767046,254.28869050796848,304.55350792563894
2.6599999999999286,9.81,8.96,1,1,0.01,0.01,-4.844621112709053,8.943773768368743,4.560668433953877,-2.5648365734993828,-34.609216294939586,2.104284529427348,0.0,0.17348015741200074,2.4436699705219507,0.0,-0.5473240860003442,2.8886837601847692,0.0,-5.765321810789846,-1.0923658498314008,49.63744476672903,254.91550919125027,304.5529539579793
2.6619999999999284,9.81,8.96,1,1,0.01,0.01,-4.835568479892908,8.93864844999554,4.492220006569462,-2.5604092429919834,-33.842341831403914,2.3219491264386,0.0,0.17237916631180605,2.449432707080932,0.0,-0.5536257294977057,2.874013723074031,0.0,-5.552045590799025,-1.0694991696570457,49.01402411617957,255.53838891805103,304.5524130342306
2.663999999999928,9.81,8.96,1,1,0.01,0.01,-4.826651222672297,8.933532417216316,4.425286607103132,-2.555553161093353,-33.09416167914457,2.533069264261982,0.0,0.1712658304645155,2.4551658690832765,0.0,-0.5596703523491249,2.859111039456753,0.0,-5.345770694119061,-1.046433428665895,48.39458129313748,256.15730344108147,304.55188473421896
2.665999999999928,9.81,8.96,1,1,0.01,0.01,-4.817866348270388,8.928426514579893,4.359831013962884,-2.550281214501917,-32.36450356063624,2.737846720066391,0.0,0.17014065508049236,2.460869002145276,0.0,-0.5654667454250646,2.8439865308761556,0.0,-5.14633061966446,-1.0232393138256184,47.779139983899825,256.77222867125704,304.55136865515686
2.6679999999999278,9.81,8.96,1,1,0.01,0.01,-4.8092109379883565,8.923331561263334,4.295816380739627,-2.5446058892661565,-31.65316519064895,2.936480306532677,0.0,0.1690041279900799,2.466541673011834,0.0,-0.5710234969674277,2.8286505081057203,0.0,-4.953558008134394,-0.9999814427870596,47.16772187676514,257.38314253417946,304.5508644109446
2.6699999999999275,9.81,8.96,1,1,0.01,0.01,-4.800682146397454,8.918248351867083,4.233206292562419,-2.538539277054681,-30.959917890692086,3.129165538965869,0.0,0.16785672005651708,2.4721834685562287,0.0,-0.5763489852333741,2.8131127923777246,0.0,-4.767285213671884,-0.9767187446812223,46.560346796444236,257.99002483504717,304.55037163149143
2.6719999999999273,9.81,8.96,1,1,0.01,0.01,-4.792277200425424,8.913177657196934,4.171964815497153,-2.5320930820438923,-30.284509933023635,3.3160943499532753,0.0,0.16669888560175217,2.477793994821953,0.0,-0.5814513728966886,2.7973827362305985,0.0,-4.587344815562947,-0.9535048266415359,45.957032830441996,258.59285713161046,304.5498899620525
2.673999999999927,9.81,8.96,1,1,0.01,0.01,-4.783993398350622,8.908120225031684,4.1120565395179085,-2.5252786283319897,-29.626669625990388,3.497454847742796,0.0,0.16553106284188157,2.483372876105819,0.0,-0.5863386030167116,2.781469243904266,0.0,-4.413570074273949,-0.9303883252843981,45.35779644779119,259.19162261479676,304.54941906258796
2.675999999999927,9.81,8.96,1,1,0.01,0.01,-4.77582810871621,8.903076780875493,4.053446615556042,-2.5181068677955754,-28.98610815302557,3.6734311146753713,0.0,0.1643536743292041,2.488919754081341,0.0,-0.5910183963998121,2.765380791226203,0.0,-4.245795335968637,-0.9074132426418252,44.762652610511864,259.7863059966278,304.54895860713964
2.6779999999999267,9.81,8.96,1,1,0.01,0.01,-4.767778769175762,8.898048028694165,3.996100787107091,-2.5105883883122733,-28.362522177969552,3.844203042175468,0.0,0.16316712739831418,2.4944342869613534,0.0,-0.5954982501925157,2.7491254449432327,0.0,-4.083856389472611,-0.8846192662622139,44.17161487816633,260.3768934050639,304.54850828323026
2.6799999999999264,9.81,8.96,1,1,0.01,0.01,-4.759842885280723,8.89303465163467,3.939985416850017,-2.5027334222795927,-27.755596229537087,4.009946198986196,0.0,0.16197181461389298,2.4999161486986963,0.0,-0.5997854375588964,2.732710881464509,0.0,-3.927590779466246,-0.8620420733831824,43.58469550586824,260.9633722854124,304.54806779128063
2.681999999999926,9.81,8.96,1,1,0.01,0.01,-4.752018029219258,8.88803731272739,3.885067508707668,-2.4945518553666997,-27.165004877751503,4.1708317295219235,0.0,0.16076811421817316,2.505365028223787,0.0,-0.6038870083077513,2.7161444049904433,0.0,-3.7768380794928915,-0.8397136192380685,43.001905536096956,261.5457313079529,304.54763684404986
2.683999999999926,9.81,8.96,1,1,0.01,0.01,-4.744301838515195,8.883056655570662,3.8313147257518043,-2.4860532354418363,-26.590414715038648,4.327026279401005,0.0,0.15955639057630067,2.510780628717805,0.0,-0.6078097903469323,2.6994329650102533,0.0,-3.6314401281704507,-0.8176624096877081,42.42325488465555,262.12396028143775,304.5472151660933
2.685999999999926,9.81,8.96,1,1,0.01,0.01,-4.736692014695005,8.878093304997359,3.7786954043308594,-2.4772467816238017,-26.031486154433907,4.478691945410152,0.0,0.15833699461806816,2.516162666920251,0.0,-0.6115603918536755,2.6825831731576932,0.0,-3.4912412317946764,-0.7959137584758684,41.848752421100635,262.698050072143,304.54680249324366
2.6879999999999256,9.81,8.96,1,1,0.01,0.01,-4.729186321929996,8.873147867723258,3.727178564774021,-2.468141393411225,-25.487875057037243,4.6259862473397675,0.0,0.15711026427465669,2.521510872469554,0.0,-0.61514520406015,2.665601319420365,0.0,-3.3560883363239817,-0.7744900294920423,41.27840604395803,263.2679925281519,304.54639857211
2.6899999999999253,9.81,8.96,1,1,0.01,0.01,-4.721782585660256,8.868220932977124,3.676733919001322,-2.458745659848299,-24.959234200459115,4.7690621193111,0.0,0.1558765249092824,2.5268249872754507,0.0,-0.6185704045632886,2.6484933877030237,0.0,-3.225831171540626,-0.7534108644927822,40.7122227510268,263.83378040856974,304.5460031595965
2.691999999999925,9.81,8.96,1,1,0.01,0.01,-4.714478691206209,8.86331307311245,3.6273318753463766,-2.449067868690215,-24.44521459956079,4.908067918394467,0.0,0.15463608974076537,2.532104764921862,0.0,-0.6218419610770612,2.6312650707494702,0.0,-3.100322369992838,-0.7326933967843448,40.15020870506079,264.3954073173817,304.54561602244246
2.693999999999925,9.81,8.96,1,1,0.01,0.01,-4.70727258237307,8.858424844200886,3.578943540876267,-2.4391160155357805,-23.94546669031489,5.043147448487703,0.0,0.15338926025921162,2.5373499700989655,0.0,-0.6249656355536405,2.61392178443112,0.0,-2.9794175631387336,-0.7123524514073861,39.59236929510327,264.9528676416754,304.5452369367787
2.6959999999999247,9.81,8.96,1,1,0.01,0.01,-4.700162260052948,8.853556786607484,3.5315407214719365,-2.428897812898589,-23.459641387106483,5.174439997587587,0.0,0.1521363266331457,2.5425603780632224,0.0,-0.627946988607666,2.596468681413254,0.0,-2.8629754569360104,-0.6924007323909203,39.03870919373763,265.50615649396633,304.544865687704
2.6979999999999245,9.81,8.96,1,1,0.01,0.01,-4.693145780828817,8.848709425547852,3.485095919912314,-2.418420699191695,-22.987391023275226,5.302080386742334,0.0,0.15087756810753417,2.547735774124132,0.0,-0.6307913841849279,2.578910664212276,0.0,-2.7508578889525723,-0.6728489976594211,38.489232410504016,266.055269658375,304.544502068879
2.6999999999999242,9.81,8.96,1,1,0.01,0.01,-4.686221255584136,8.843883271627467,3.4395823321863346,-2.4076918476040214,-22.5283701841711,5.426199029120108,0.0,0.14961325339227716,2.5528759531564953,0.0,-0.6335039944231278,2.561252397659224,0.0,-2.642929868912558,-0.6537062221850838,37.943942341718895,266.6002035404185,304.5441458821374
2.701999999999924,9.81,8.96,1,1,0.01,0.01,-4.679386848121432,8.839078821363351,3.39497384223899,-2.396718174849711,-22.082236441467078,5.546921997767282,0.0,0.14834364104082387,2.5579807191370247,0.0,-0.6360898046584396,2.543498320786241,0.0,-2.5390596044401863,-0.6349797499788582,37.40284181692211,267.14095512019117,304.54379693711326
2.703999999999924,9.81,8.96,1,1,0.01,0.01,-4.672640773792809,8.834296557688388,3.351245015340599,-2.3855063497743667,-21.64865099694753,5.664371100760043,0.0,0.14706897981866718,2.563049884704176,0.0,-0.6385536185369145,2.5256526581538448,0.0,-2.4391185136203104,-0.6166754355094529,36.86593314216469,267.67752190872153,304.5434550508862
2.7059999999999236,9.81,8.96,1,1,0.01,0.01,-4.665981298144942,8.829536950438582,3.308371090252551,-2.3740628018045804,-21.22727924347824,5.778663962574789,0.0,0.14578950906153731,2.568083270740075,0.0,-0.6409000631946075,2.5077194306376427,0.0,-2.3429812258597993,-0.5987977751304919,36.333218140336996,268.20990190730345,304.54312004764046
2.7079999999999234,9.81,8.96,1,1,0.01,0.01,-4.659406735580813,8.82480045682359,3.2663279703478723,-2.3623937292294004,-20.81779125036082,5.8899141106156385,0.0,0.14450545902320133,2.5730807059735112,0.0,-0.6431335944748944,2.489702465693718,0.0,-2.250525572407586,-0.5813500290834418,35.804698188728324,268.73809356961283,304.54279175834114
2.709999999999923,9.81,8.96,1,1,0.01,0.01,-4.652915448040128,8.82008752188086,3.2250922138310556,-2.350505107304388,-20.419862179791323,5.998231065943221,0.0,0.14321705121280104,2.578042026602933,0.0,-0.6452585021552726,2.471605407122214,0.0,-2.1616325677731374,-0.5643343346280278,35.28037425399498,269.26209576642725,304.54247002042223
2.711999999999923,9.81,8.96,1,1,0.01,0.01,-4.646505843700088,8.815398578913742,3.1846410231886098,-2.338402696170741,-20.033172640674174,6.1037204373455065,0.0,0.1419244987217677,2.5829670759385093,0.0,-0.6472789151597197,2.4534317243488397,0.0,-2.0761863831733796,-0.5477518108340763,34.760246924706564,269.7819077527853,304.54215467749185
2.7139999999999227,9.81,8.96,1,1,0.01,0.01,-4.640176375697923,8.810734049913968,3.144952233989745,-2.3260920485835808,-19.657408985597215,6.206484017982283,0.0,0.14062800654032992,2.5878557040622727,0.0,-0.6491988067358583,2.4351847212439384,0.0,-1.9940743130358458,-0.5316026555489459,34.244316441627674,270.29752913742067,304.54184557904836
2.7159999999999225,9.81,8.96,1,1,0.01,0.01,-4.633925540876386,8.80609434596885,3.1060043031454234,-2.313578517444954,-19.292263556347045,6.306619883916911,0.0,0.13932777186372092,2.592707767505457,0.0,-0.6510219995791444,2.4168675444986594,0.0,-1.9151867354912553,-0.5158862350338713,33.73258272588439,270.80895985432625,304.54154258021066
2.7179999999999223,9.81,8.96,1,1,0.01,0.01,-4.62775187855319,8.80147986765362,3.067776296723655,-2.3008672631384,-18.93743488293959,6.404222493925584,0.0,0.13802398438820884,2.5975231289421625,0.0,-0.6527521708888834,2.398483191577511,0.0,-1.8394170677011499,-0.5006011667408375,33.22504540515504,271.31620013630527,304.5412455414603
2.719999999999922,9.81,8.96,1,1,0.01,0.01,-4.6216539693151795,8.7968910054093,3.030247877409347,-2.2879632606630746,-18.59262784075859,6.499382790043672,0.0,0.1367168265970875,2.6023016568985144,0.0,-0.6543928573432951,2.3800345182661915,0.0,-1.7666617167853316,-0.48574539567953573,32.72170383801651,271.81925049037915,304.5409543283956
2.721999999999922,9.81,8.96,1,1,0.01,0.01,-4.615630433837873,8.792328139906502,2.9933992916882173,-2.274871306566447,-18.25755377003354,6.592188298372617,0.0,0.1354064740368185,2.6070432254765423,0.0,-0.6559474599828833,2.361524245833197,0.0,-1.6968200270394376,-0.47131626480163746,32.22255713656905,272.3181116749291,304.54066881149816
2.7239999999999216,9.81,8.96,1,1,0.01,0.01,-4.609679931730853,8.78779164239557,2.9572113568261233,-2.261596025675477,-17.931930561551034,6.682723229728773,0.0,0.13409309558349103,2.611747714091983,0.0,-0.657419248993252,2.3429549678232147,0.0,-1.6297942240644367,-0.45731057980745093,31.727604187454677,272.81278467845294,304.54038886590763
2.7259999999999214,9.81,8.96,1,1,0.01,0.01,-4.603801160409353,8.783281875043457,2.9216654477077366,-2.248141877626958,-17.615482712173495,6.771068579768473,0.0,0.13277685369983827,2.616415007225349,0.0,-0.6588113683801863,2.3243291564997897,0.0,-1.565489356366952,-0.4437246687581282,31.236843671377468,273.3032706998325,304.54011437121
2.727999999999921,9.81,8.96,1,1,0.01,0.01,-4.597992853992248,8.77879919125774,2.8867434835916046,-2.234513163198407,-17.307941353444264,6.85730222827143,0.0,0.13145790468300467,2.621044994185518,0.0,-0.6601268405312692,2.3056491689541754,0.0,-1.503813234931676,-0.4305544368551261,30.750274081226554,273.78957113000666,304.5398452112332
2.729999999999921,9.81,8.96,1,1,0.01,0.01,-4.59225378222659,8.774343935998173,2.852427914832393,-2.220714030441454,-17.009044256279292,6.9414990373081835,0.0,0.1301363989033174,2.625637568885236,0.0,-0.6613685706595851,2.286917252896719,0.0,-1.444676371214372,-0.4177954167276885,30.267893738896603,274.2716875349571,304.5395812738537
2.7319999999999207,9.81,8.96,1,1,0.01,0.01,-4.58658274943868,8.769916446076166,2.818701709615346,-2.206748480620216,-16.71853581448808,7.0237309480562935,0.0,0.12881248103428256,2.6301926296278966,0.0,-0.6625393511262474,2.268135552146505,0.0,-1.3879919139557453,-0.4054428145489068,29.789700810894107,274.7496216399171,304.5393224508112
2.7339999999999205,9.81,8.96,1,1,0.01,0.01,-4.580978593511638,8.765517050442588,2.785548340742769,-2.1926203739575585,-16.436167009626658,7.104067076065462,0.0,0.12748629027407143,2.634710078905007,0.0,-0.6636418656394324,2.249306111834406,0.0,-1.3336755851725142,-0.39349155228135035,29.315693322812447,275.22337531472095,304.5390686375334
2.7359999999999203,9.81,8.96,1,1,0.01,0.01,-4.57544018488931,8.761146070464251,2.7529517725075507,-2.1783334351925183,-16.161695359462815,7.182573804803669,0.0,0.12615796055871553,2.6391898232037843,0.0,-0.6646786933285288,2.230430883334018,0.0,-1.2816456156418718,-0.3819363063345387,28.84586917275265,275.692950560214,304.53881973296666
2.73799999999992,9.81,8.96,1,1,0.01,0.01,-4.569966425606316,8.756803820189486,2.720896447684394,-2.1638912589524706,-15.894884852127731,7.259314877344542,0.0,0.12482762076730292,2.6436317728243606,0.0,-0.6656523126927149,2.2115117289344415,0.0,-1.2318226801591696,-0.3707715428985622,28.38022614376238,276.1583494956544,304.5385756394168
2.73999999999992,9.81,8.96,1,1,0.01,0.01,-4.564556248343981,8.752490606603136,2.689367274665472,-2.1492973149438788,-15.635505867838214,7.334351486082222,0.0,0.12349539491938388,2.6480358417060774,0.0,-0.66656510542401,2.192550426268156,0.0,-1.184129832815454,-0.35999155020109647,27.918761915360612,276.6195743470353,304.53833626239594
2.7419999999999196,9.81,8.96,1,1,0.01,0.01,-4.559208615511823,8.748206729871363,2.6583496147636247,-2.1345549529656624,-15.383335089897367,7.407742360382336,0.0,0.12216140236486372,2.652401947262409,0.0,-0.6674193601053617,2.1735486725067226,0.0,-1.1384924425114984,-0.34959046791875537,27.461474074210717,277.07662743626645,304.5381015104772
2.7439999999999194,9.81,8.96,1,1,0.01,0.01,-4.553922518354253,8.743952483576592,2.6278292697029775,-2.119667407749388,-15.138155406520516,7.479543852098226,0.0,0.1208257579666222,2.6567300102240483,0.0,-0.6682172757848115,2.1545080883364345,0.0,-1.0948381288977487,-0.33956231395830033,27.00836012400093,277.52951117115407,304.537871295155
2.745999999999919,9.81,8.96,1,1,0.01,0.01,-4.5486969760820966,8.739728154942943,2.5977924693138985,-2.1046378036306077,-14.899755804883473,7.549810018899401,0.0,0.11948857227611065,2.6610199544897393,0.0,-0.6689609654272565,2.1354302217254726,0.0,-1.0530966989050103,-0.32990100880866874,26.55941749458713,277.9782280361269,304.53764553071403
2.747999999999919,9.81,8.96,1,1,0.01,0.01,-4.5435310350285025,8.735534025052491,2.568225859446578,-2.0894691590557595,-14.667931258653992,7.618592705375287,0.0,0.11814995170216214,2.6652717069844427,0.0,-0.6696524592455977,2.1163165514935502,0.0,-1.01320008400843,-0.32060039765093673,26.114643550448807,278.4227805836529,304.53742413410174
2.7499999999999187,9.81,8.96,1,1,0.01,0.01,-4.5384237678287995,8.731370369052675,2.5391164901151018,-2.074164390929105,-14.442482610141171,7.685941621891178,0.0,0.1168099986732627,2.6694851975244553,0.0,-0.6702937079134477,2.097168490694539,0.0,-0.9750822783473683,-0.3116542704004168,25.67403559850625,278.8631714263031,304.53720702480933
2.7519999999999185,9.81,8.96,1,1,0.01,0.01,-4.533374272623823,8.727237456355159,2.510451803881748,-2.0587263188042133,-14.223216448083193,7.751904421185808,0.0,0.1154688117935101,2.6736603586891023,0.0,-0.670886585661694,2.077987389822001,0.0,-0.9386792778056517,-0.30305637984278727,25.237590895343196,279.2994032294122,304.5369941247554
2.7539999999999183,9.81,8.96,1,1,0.01,0.01,-4.5283816722862325,8.723135550826472,2.482219624489299,-2.0431576689245055,-14.009944981987198,7.8165267727105405,0.0,0.1141264859924972,2.677797125698696,0.0,-0.6714328932615804,2.0587745398470942,0.0,-0.9039290201404909,-0.29480045801475274,24.805306653876762,279.7314787043012,304.53678535817795
2.755999999999918,9.81,8.96,1,1,0.01,0.01,-4.523445113669302,8.71906491097071,2.454408145747428,-2.0274610781173754,-13.802485913840654,7.879852434719786,0.0,0.11278311266933594,2.68189543629838,0.0,-0.6719343608969252,2.039531175097806,0.0,-0.8707713262338463,-0.28688023096888865,24.377180049512965,280.1594006020159,304.5365806515289
2.757999999999918,9.81,8.96,1,1,0.01,0.01,-4.518563766877688,8.715025790104592,2.427005920677676,-2.011639097546362,-13.600662307923555,7.941923324130153,0.0,0.11143877983105344,2.68595523064761,0.0,-0.6723926509283976,2.020258475988036,0.0,-0.8391478425269162,-0.27928943205228757,23.953208225824117,280.58317170755095,304.5363799333751
2.7599999999999176,9.81,8.96,1,1,0.01,0.01,-4.513736824559641,8.711018436525151,2.400001850920158,-1.9956941963258128,-13.404302459372428,8.002779584173004,0.0,0.1100935722255536,2.689976451214926,0.0,-0.6728093605527723,2.000957571604589,0.0,-0.8090019846868617,-0.2720218138191745,23.5333882997817,281.00279483452096,304.53618313430263
2.7619999999999174,9.81,8.96,1,1,0.01,0.01,-4.508963501220142,8.707043093670327,2.3733851764038927,-1.9796287650024278,-13.213239762072927,8.062459649870904,0.0,0.10874757146937386,2.6939590426777755,0.0,-0.6731860243601431,1.9816295421597188,0.0,-0.7802788825444342,-0.26507115868881503,23.11771736657592,281.4182728202511,304.535990186827
2.763999999999917,9.81,8.96,1,1,0.01,0.01,-4.504243032554438,8.703100000272729,2.3471454652815966,-1.9634451189079913,-13.027312576391893,8.121000311373717,0.0,0.1074008561704215,2.6979029518271123,0.0,-0.6735241167921787,1.962275421316485,0.0,-0.7529253263319388,-0.25843128845183266,22.706192504051174,281.82960852125484,304.535801025306
2.765999999999917,9.81,8.96,1,1,0.01,0.01,-4.4995746748014325,8.699189390506817,2.321272604128786,-1.9471455013875436,-12.846364097199311,8.178436775194104,0.0,0.10605350204589481,2.7018081274765215,0.0,-0.6738250545044623,1.942896198393754,0.0,-0.7268897142427808,-0.2520960727203559,22.298810776784514,282.2368048090731,304.5356155858576
2.7679999999999167,9.81,8.96,1,1,0.01,0.01,-4.494957704116427,8.69531149412975,2.2957567884062158,-1.9307320869071427,-12.67024222257564,8.234802723385881,0.0,0.10470558203556268,2.70567452037564,0.0,-0.6740901986360047,1.9234928204573616,0.0,-0.7021220013265421,-0.24605943641025904,21.895569239832625,282.6398645664482,304.5354338062808
2.7699999999999165,9.81,8.96,1,1,0.01,0.01,-4.490391415962668,8.691466536616135,2.2705885131839207,-1.9142069840452902,-12.49879942355065,8.290130370711505,0.0,0.10335716641060544,2.7095020831276453,0.0,-0.6743208569889938,1.9040661943035568,0.0,-0.678573649727143,-0.24031536633710485,21.496464942170498,283.0387906838095,304.53525562598
2.7719999999999163,9.81,8.96,1,1,0.01,0.01,-4.485875124521186,8.687654739286891,2.2457585641244973,-1.8975722383719906,-12.331892615174558,8.344450519847175,0.0,0.10200832287818273,2.713290770110622,0.0,-0.6745182861218101,1.884617188340562,0.0,-0.6561975802659759,-0.23485791700118,21.10149492984423,283.4335860560497,304.53508098589396
2.773999999999916,9.81,8.96,1,1,0.01,0.01,-4.481408162118419,8.683876319432498,2.221258008722686,-1.880829835219322,-12.169383029181947,8.397792614675904,0.0,0.1006591166818942,2.7170405374025877,0.0,-0.6746836933583428,1.865146634373723,0.0,-0.6349481253669629,-0.22968121563127536,20.71065624885808,283.824253579569,304.5349098284271
2.775999999999916,9.81,8.96,1,1,0.01,0.01,-4.476989878671091,8.680131490430774,2.1970781877978456,-1.8639817023472884,-12.01113608847244,8.450184791720254,0.0,0.09930961069831012,2.720751342709989,0.0,-0.6748182387165104,1.8456553292994706,0.0,-0.6147809833161455,-0.2247794665514662,20.323945947814757,284.2107961495691,304.53474209738386
2.7779999999999156,9.81,8.96,1,1,0.01,0.01,-4.472619641147865,8.676420461859445,2.173210707235488,-1.8470297125086244,-11.85702128359821,8.50165392976723,0.0,0.09795986552971103,2.7244231452995087,0.0,-0.6749230367589878,1.8261440367129764,0.0,-0.5956531738446761,-0.22014695493023992,19.94136108032692,284.59321665757886,304.5345777379058
