time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.6040000000000012,9.81,1.26,1,1,0.01,0.01,-2.4036084189943896,2.3125651993580276,0.4390168339416183,3.913443936047443,25.09572184933196,-5.9484796342662,0.0,-0.7637154506648579,1.7439677644350993,0.0,4.009638424902809,-0.6910845746961454,0.0,3.0079186714118293,17.451794940117548,13.374852415589567,66.79834485365411,80.17319726924369
1.6060000000000012,9.81,1.26,1,1,0.01,0.01,-2.4026800008059728,2.3203801584617976,0.4894980657702744,3.9014989792743595,25.385854121419438,-5.997042991512364,0.0,-0.7556914993857463,1.7425859569095414,0.0,4.014296999518748,-0.6906400391196802,0.0,3.032598542833141,17.62676726179559,13.404531304098334,66.76835628768453,80.17288759178285
1.6080000000000012,9.81,1.26,1,1,0.01,0.01,-2.4016500385537567,2.3281711282743154,0.5405615511662599,3.88945351733024,25.67794669687638,-6.048988689003589,0.0,-0.747658332425527,1.7412055413284242,0.0,4.018852523959157,-0.6896911695597527,0.0,3.0553424459762466,17.803578242721535,13.434864899662982,66.73771389369428,80.17257879335726
1.6100000000000012,9.81,1.26,1,1,0.01,0.01,-2.400517363926303,2.3359379010055257,0.592211035446865,3.8773007630152887,25.971822618350316,-6.104339184277751,0.0,-0.7396161655803164,1.739827535369258,0.0,4.023295235450446,-0.6882289735397755,0.0,3.0760476896199296,17.982166531021473,13.465845529591983,66.70642523846854,80.17227076806053
1.6120000000000012,9.81,1.26,1,1,0.01,0.01,-2.3992808014821447,2.3436802552463285,0.6444498999575498,3.865033884631216,26.267294830438544,-6.163116498017011,0.0,-0.7315652345814588,1.7384529745921178,0.0,4.027614960248873,-0.686244564430397,0.0,3.0946089077918324,18.162465364643293,13.497465518048655,66.67449788915303,80.17196340720169
1.6140000000000012,9.81,1.26,1,1,0.01,0.01,-2.397939169398086,2.3513979558805387,0.6972811416357773,3.85264600697759,26.564165942195313,-6.22534209053887,0.0,-0.7235057959250852,1.7370829122065756,0.0,4.031801106112182,-0.6837291830299076,0.0,3.1109181440492844,18.344402324061285,13.529717192808752,66.64193940642718,80.17165659923593
1.6160000000000012,9.81,1.26,1,1,0.01,0.01,-2.3964912802588403,2.359090753999087,0.7507073521159546,3.840130212600378,26.86222800610934,-6.291036733102517,0.0,-0.7154381277161506,1.7357184187941874,0.0,4.035842655361132,-0.6806742204291212,0.0,3.124864951768992,18.52789908312025,13.562592892472583,66.60875733722636,80.17135022969894
1.6180000000000012,9.81,1.26,1,1,0.01,0.01,-2.394935941888888,2.3667583868169793,0.8047306964107138,3.8274795433030966,27.16126231586322,-6.360220373992574,0.0,-0.7073625305256908,1.7343605819839536,0.0,4.039728158611757,-0.6770712421851908,0.0,3.1363365115115425,18.712871158940604,13.596084974145494,66.57495920699887,80.17104418114437
1.6200000000000012,9.81,1.26,1,1,0.01,0.01,-2.3932719582273623,2.3744005775935495,0.8593528912085072,3.814687001931026,27.461039225304557,-6.43291199937044,0.0,-0.6992793282598749,1.7330105060780985,0.0,4.043445729264037,-0.6729120138247366,0.0,3.1452177665369594,18.8992276619118,13.630185821601138,66.54055251148424,80.17073833308538
1.6220000000000012,9.81,1.26,1,1,0.01,0.01,-2.391498130246685,2.382017035556563,0.9145751828324656,3.80174555443894,27.761317991171754,-6.509129488913346,0.0,-0.6911888690392477,1.7316693116255002,0.0,4.046983038837285,-0.668188527692017,0.0,3.151391577550842,19.086871046911128,13.664887853940733,66.50554470799962,80.17043256194034
1.6240000000000012,9.81,1.26,1,1,0.01,0.01,-2.389613256915584,2.3896074558307463,0.9703983249106594,3.7886481322527277,28.061846642223067,-6.588889466294653,0.0,-0.6830915260863749,1.730338134940077,0.0,4.0503273132471005,-0.6628930311526502,0.0,3.1547388977561743,19.275696866999418,13.700183534760564,66.46994320622267,80.17012674098324
1.6260000000000012,9.81,1.26,1,1,0.01,0.01,-2.3876161362070136,2.3971715193713456,1.0268225558133013,3.7753876349351425,28.362361877516296,-6.672207144595776,0.0,-0.6749876986199107,1.7290181275613965,0.0,4.0534653301234105,-0.6570180561575241,0.0,3.1551389692724103,19.46559353096489,13.736065381840108,66.43375535845873,80.16982074029883
1.6280000000000012,9.81,1.26,1,1,0.01,0.01,-2.385505566151379,2.404708892903325,1.083847575918013,3.7619569331656906,28.662588996672834,-6.759096166779103,0.0,-0.6668778127529007,1.7277104556548049,0.0,4.056383417273265,-0.6505564501649894,0.0,3.152469541960074,19.65644206620776,13.772525977360782,66.39698844938293,80.16951442674372
1.6300000000000012,9.81,1.26,1,1,0.01,0.01,-2.3832803459353515,2.41221922886685,1.1414725247700213,3.7483488720443723,28.962241865035523,-6.8495684413944735,0.0,-0.658762322392928,1.7264162993483587,0.0,4.059067452396298,-0.6435014084122375,0.0,3.1466071156548483,19.84811588858412,13.809557978665318,66.3596496852476,80.16920766391291
1.6320000000000012,9.81,1.26,1,1,0.01,0.01,-2.3809392770464064,2.419702165369709,1.1996959582100328,3.7345562747286,29.26102291668951,-6.943633973737498,0.0,-0.6506417101414761,1.725136852003876,0.0,4.061502864164534,-0.6358465075187595,0.0,3.137427206768394,20.040480580954696,13.847154129565578,66.32174618254743,80.16890031211301
1.6340000000000012,9.81,1.26,1,1,0.01,0.01,-2.378481164463072,2.4271573261473502,1.25851582554852,3.720571946412128,29.558623198358546,-7.041300692727114,0.0,-0.6425164881896798,1.7238733194194713,0.0,4.063674634781724,-0.6275857403962742,0.0,3.1248046401543177,20.233393682312414,13.885307272205655,66.28328495613641,80.16859222834206
1.6360000000000012,9.81,1.26,1,1,0.01,0.01,-2.3759048178907136,2.434584320531223,1.3179294468712042,3.7063886786542484,29.85472245721347,-7.142574273822133,0.0,-0.6343871992073727,1.7226269189609926,0.0,4.065567304140439,-0.6187135524299445,0.0,3.1086138670631644,20.42670448949084,13.92401035948486,66.2442729067919,80.16828326627677
1.6380000000000012,9.81,1.26,1,1,0.01,0.01,-2.3732090530425016,2.4419827434261365,1.3779334905665983,3.6919992540668067,30.148989275630676,-7.247457958351546,0.0,-0.6262544172221249,1.7213988786198624,0.0,4.067164975697745,-0.6092248788857444,0.0,3.088729309922248,20.620253873582882,13.963256468043769,66.20471680822361,80.16797327626738
1.6400000000000012,9.81,1.26,1,1,0.01,0.01,-2.370392692965019,2.449352175297355,1.4385239511725345,3.6773964513657864,30.441081255916927,-7.355952369692099,0.0,-0.6181187484847076,1.7201904359949196,0.0,4.06845132419224,-0.599115183487857,0.0,3.0650257345704874,20.81387411332288,14.003038811813926,66.16462329352687,80.1676621053408
1.6420000000000012,9.81,1.26,1,1,0.01,0.01,-2.3674545694077747,2.456692182168166,1.4996961276445826,3.6625730507932874,30.73064525796616,-7.468055326786567,0.0,-0.6099808323171807,1.7190028371959991,0.0,4.069409605326599,-0.588380498098472,0.0,3.0373786504565934,21.007388747805443,14.043350756129758,66.12399884108274,80.16734959721249
1.6440000000000012,9.81,1.26,1,1,0.01,0.01,-2.3643935242356675,2.4640023156286674,1.5614446021551296,3.6475218399146687,31.01731769273587,-7.583761655560657,0.0,-0.6018413419395409,1.7178373356671075,0.0,4.070022667540347,-0.5770174634199648,0.0,3.005664739168358,21.200612451028107,14.084185832398482,66.08284975990884,80.16703559230731
1.6460000000000012,9.81,1.26,1,1,0.01,0.01,-2.3612084108832243,2.471282112856525,1.6237632195375549,3.6322356197944448,31.300724874318334,-7.7030629988608865,0.0,-0.5937009852706335,1.7166951909272563,0.0,4.070272965997307,-0.5650233706265725,0.0,2.9697623115024854,21.393350930850445,14.125537753321076,66.0411821744691,80.16671992779018
1.6480000000000012,9.81,1.26,1,1,0.01,0.01,-2.3578980958492077,2.478531096650465,1.6866450674953481,3.6167072115532175,31.580483433236612,-7.825947625603892,0.0,-0.5855605056987724,1.7155776672271852,0.0,4.070142578911041,-0.5523962038189718,0.0,2.929551793105791,21.585400855058435,14.167400428654297,65.99900200895233,80.16640243760662
1.6500000000000012,9.81,1.26,1,1,0.01,0.01,-2.3544614602299347,2.4857487754772616,1.750082457701103,3.600929463306474,31.856200793412352,-7.952400239895834,0.0,-0.5774206828172682,1.714486032120456,0.0,4.069613226329343,-0.5391346831809947,0.0,2.884916238520936,21.77654980730605,14.20976798150058,65.95631497103352,80.1660829525341
1.6520000000000012,9.81,1.26,1,1,0.01,0.01,-2.350897401289403,2.4929346435329833,1.8140669079149911,3.58489525748449,32.127475715029924,-8.082401790950177,0.0,-0.5692823331198269,1.7134215549476397,0.0,4.068666291495556,-0.5252383087029727,0.0,2.8357418732520054,21.966576275774983,14.252634765108787,65.91312653513494,80.16576130024373
1.6540000000000012,9.81,1.26,1,1,0.01,0.01,-2.3472048340640446,2.500088180819258,1.8785891252565234,3.568597518530862,32.39389890525905,-8.215929284701852,0.0,-0.5611463106505592,1.71238550523262,0.0,4.067282844899949,-0.5107074043211117,0.0,2.7819186632280197,22.155249677445468,14.295995380165635,65.86944192520826,80.1654373053739
1.6560000000000012,9.81,1.26,1,1,0.01,0.01,-2.3433826929996746,2.5072088532353107,1.9436389907670237,3.5520292209753097,32.65505369849241,-8.35295559808539,0.0,-0.5530135076031069,1.7113791509903369,0.0,4.065443671128536,-0.49554316230665474,0.0,2.723340910784533,22.342330420902915,14.339844692552925,65.82526609706233,80.16511078961526
1.6580000000000013,9.81,1.26,1,1,0.01,0.01,-2.339429933617902,2.514296112686515,2.0092055454032165,3.53518339787441,32.91051680740549,-8.493449297012706,0.0,-0.5448848548631833,1.7104037569456532,0.0,4.063129298609558,-0.4797476877228999,0.0,2.659907876007538,22.527570010615538,14.38417785154219,65.78060372026543,80.16478157180762
1.6600000000000013,9.81,1.26,1,1,0.01,0.01,-2.3353455342090075,2.521349397210189,2.0752769776045543,3.518053149611758,33.15985914575173,-8.63737445915276,0.0,-0.5367613224886549,1.7094605826634048,0.0,4.060320032349107,-0.46332404275229366,0.0,2.5915244219896256,22.7107111956027,14.4289903083933,65.73545915965629,80.16444946804958
1.6620000000000013,9.81,1.26,1,1,0.01,0.01,-2.33112849754799,2.5283681311193402,2.1418406125783096,3.500631653046808,33.40264672336778,-8.784690502678858,0.0,-0.5286439201210895,1.7085508805901037,0.0,4.056995989737213,-0.4462762906798563,0.0,2.518101682236446,22.89148816537143,14.47427783531959,65.68983645650073,80.16411429182031
1.6640000000000013,9.81,1.26,1,1,0.01,0.01,-2.3267778526302068,2.5353517251650475,2.208882903446925,3.482912170999231,33.638441613380444,-8.935352022209548,0.0,-0.5205336973225618,1.7076758940082086,0.0,4.053137139493877,-0.42860953930356793,0.0,2.4395577481352335,23.06962679592571,14.520036544776609,65.64373930933778,80.16377585411439
1.6660000000000013,9.81,1.26,1,1,0.01,0.01,-2.3222926564227357,2.5422995767181344,2.2763894244015823,3.464888062053143,33.86680299107904,-9.089308633223991,0.0,-0.5124317438313835,1.7068368549043522,0.0,4.048723343811083,-0.41032998352700223,0.0,2.3558183740573684,23.244844948547303,14.566262909027056,65.59717105456252,80.16343396358958
1.6680000000000013,9.81,1.26,1,1,0.01,0.01,-2.3176719956273053,2.5492110699707538,2.3443448660043167,3.4465527906629188,34.08728824334906,-9.246504826282594,0.0,-0.504339189730314,1.706034981753415,0.0,4.043734403731691,-0.39144494687458387,0.0,2.266817697315882,23.41685282390664,14.61295377992916,65.55013464679851,80.16308842672767
1.6700000000000013,9.81,1.26,1,1,0.01,0.01,-2.3129149884503555,2.556085576158471,2.412733032778188,3.427899937539626,34.299454146953494,-9.406879832426055,0.0,-0.496257205520759,1.7052714772208775,0.0,4.03815010778927,-0.37196292165582856,0.0,2.1724989698408437,23.585353373883557,14.660106408890302,65.5026326391181,80.1627390480084
1.6720000000000013,9.81,1.26,1,1,0.01,0.01,-2.308020786375517,2.5629224538033797,2.4815368432209564,3.4089232102943097,34.50285811330296,-9.57036750116111,0.0,-0.48818700209642335,1.7045475257864293,0.0,4.031950283914394,-0.3518936074916893,0.0,2.0728152980722885,23.75004277326079,14.707718466922717,65.45466716317405,80.16238563009676
1.6740000000000013,9.81,1.26,1,1,0.01,0.01,-2.3029885759335316,2.569721048978739,2.5507383323723216,3.3896164543115304,34.69705949667828,-9.736896192466293,0.0,-0.4801298306098907,1.7038642912924196,0.0,4.025114854592683,-0.3312479479040329,0.0,1.967730387206229,23.910610953194002,14.755788064732016,65.40623990931095,80.16202797404297
1.6760000000000013,9.81,1.26,1,1,0.01,0.01,-2.297817580464378,2.5764806955955653,2.620318657058007,3.3699736638236657,34.88162096216349,-9.90638868426742,0.0,-0.47208698222567025,1.7032229144213171,0.0,4.017623895238056,-0.310038164658774,0.0,1.8572192855700225,24.0667421980622,14.804313772764523,65.35735210673118,80.1616658794957
1.6780000000000013,9.81,1.26,1,1,0.01,0.01,-2.292507061866141,2.5832007157115426,2.690258103925761,3.349988993153581,35.056109908820005,-10.078762096835597,0.0,-0.4640597877533313,1.7026245101069977,0.0,4.00945769572117,-0.288277789543981,0.0,1.7412691245503327,24.218115806957993,14.853294641133349,65.30800450379454,80.16129914492788
1.6800000000000013,9.81,1.26,1,1,0.01,0.01,-2.287056322324923,2.589880419862563,2.7605361003786775,3.3296567680903806,35.22009994289026,-10.253927835552426,0.0,-0.4560496171544877,1.7020701648853178,0.0,4.000596824968153,-0.2659816932571111,0.0,1.6198798491582524,24.364406820690615,14.902730219337833,65.25819734853691,80.16092756787475
1.6820000000000013,9.81,1.26,1,1,0.01,0.01,-2.2814647060199147,2.596519107417116,2.8311312285000496,3.308971497360074,35.37317239506877,-10.431791553465676,0.0,-0.4480578789176183,1.701560934190075,0.0,3.991022198518462,-0.24316611107053124,0.0,1.4930649339964703,24.505286814744622,14.95262057568591,65.20793036949813,80.16055094518404
1.6840000000000013,9.81,1.26,1,1,0.01,0.01,-2.2757316007975557,2.6031160669536817,2.9020212420513114,3.287927884150184,35.51491787512981,-10.612253135021422,0.0,-0.4400860192949128,1.7010978396011394,0.0,3.9807151489032195,-0.2198486649414689,0.0,1.3608520790958585,24.640424758165153,15.002966316323473,65.15720275695413,80.16016907327761
1.6860000000000013,9.81,1.26,1,1,0.01,0.01,-2.2698564398085668,2.6096705766611907,2.973183086610448,3.266520837644598,35.64493785646051,-10.795206702307416,0.0,-0.432135521395693,1.7006818660522023,0.0,3.9696574986768813,-0.19604838173257377,0.0,1.2232838798244723,24.76948793782841,15.053768603769832,65.10601314465418,80.15978174842402
1.6880000000000013,9.81,1.26,1,1,0.01,0.01,-2.263838703101523,2.6161819047625263,3.044592922902634,3.244745484522361,35.7628462823294,-10.980540645074534,0.0,-0.42420790413126785,1.70031395900625,0.0,3.9578316359058014,-0.17178570721153474,0.0,1.0804184648403878,24.89214294700614,15.105029174853739,65.05435959216769,80.15938876702143
1.6900000000000013,9.81,1.26,1,1,0.01,0.01,-2.2576779191665404,2.622649309960946,3.116226153357824,3.2225971803716575,35.86827118503065,-11.168137675718743,0.0,-0.41630472100655,1.6999950216075295,0.0,3.945220591887373,-0.1470825155039272,0.0,0.9323300958734905,25.008056736548074,15.156750357940105,65.00223956794977,80.15898992588987
1.6920000000000013,9.81,1.26,1,1,0.01,0.01,-2.251373666422606,2.629072041909205,3.188057451911638,3.200071520967959,35.96085630839577,-11.357874910304217,0.0,-0.4084275587542147,1.6997259118194274,0.0,3.9318081208431845,-0.1219621136819844,0.0,0.7791097229810641,25.116897726390647,15.208935089333124,64.94964993323951,80.15858502257264
1.6940000000000013,9.81,1.26,1,1,0.01,0.01,-2.244925574642066,2.635449341701058,3.260060797046273,3.1771643533632714,36.04026272356915,-11.549623976590043,0.0,-0.40057803580773177,1.6995074395582823,0.0,3.917578781299601,-0.09644924118395715,0.0,0.6208654888367464,25.21833697446047,15.261586928738545,64.89658692690642,80.15817385564497
1.6960000000000013,9.81,1.26,1,1,0.01,0.01,-2.238333326305807,2.6417804423847007,3.3322095080474097,3.15387178673163,36.106170427411584,-11.743251149886222,0.0,-0.39275780061021826,1.6993403638337812,0.0,3.902518018839049,-0.07057006377425479,0.0,0.45772317558769693,25.312049399378342,15.31471007366384,64.8430461513661,80.15775622502994
1.6980000000000013,9.81,1.26,1,1,0.01,0.01,-2.2315966578827453,2.6480645694976146,3.4044762844313468,3.1301902029144744,36.15827991243878,-11.938617517412496,0.0,-0.38496852975670276,1.6992253899071157,0.0,3.8866122498763644,-0.04435216177328283,0.0,0.2898265878529055,25.397715052697297,15.368309372633384,64.78902255968649,80.15733193231986
1.7000000000000013,9.81,1.26,1,1,0.01,0.01,-2.2247153610273465,2.654300941622155,3.4768332484740285,3.10611626660837,36.19631369683212,-12.13557917166384,0.0,-0.37721192596812153,1.699163166478621,0.0,3.8698489460861674,-0.017824512308570573,0.0,0.11733786554561317,25.475020435726368,15.422390337093258,64.73451044400915,80.15690078110241
1.7020000000000013,9.81,1.26,1,1,0.01,0.01,-2.2176892836890603,2.6604887709611065,3.5492519907504,3.0816469351367113,36.22001780278403,-12.333987433101456,0.0,-0.36948971589614266,1.6991542829170787,0.0,3.8522167190805616,0.008982534635262163,0.0,-0.05956227961558679,25.54365985531412,15.476959151879065,64.67950342541074,80.1564625772898
1.7040000000000013,9.81,1.26,1,1,0.01,0.01,-2.2105183311277594,2.6666272639323174,3.62170361856888,3.056779467746598,36.22916317127446,-12.533689102289143,0.0,-0.36180364775874174,1.6991992665432825,0.0,3.8337054049114556,0.03603728656039895,0.0,-0.24067440978253876,25.603336812297968,15.532022684119973,64.62399444533045,80.15601712945042
1.7060000000000013,9.81,1.26,1,1,0.01,0.01,-2.203202466829528,2.6727156217814043,3.694158807161854,3.031511434372052,36.223547001322835,-12.73452674138196,0.0,-0.35415548880731806,1.6992985799808245,0.0,3.814306147949038,0.0633067453533247,0.0,-0.4257802943787047,25.653765415677835,15.587588490451989,64.5679757586888,80.1555642491408
1.7080000000000013,9.81,1.26,1,1,0.01,0.01,-2.1957417133174486,2.6787530412114005,3.7665878534692325,3.0058407238051483,36.2029940018328,-12.936338984650785,0.0,-0.3465470226270691,1.699452618587331,0.0,3.7940114836677465,0.09075665085915408,0.0,-0.6146429363455601,25.69467181495391,15.64366482241514,64.51143892882179,80.15510375123694
1.7100000000000013,9.81,1.26,1,1,0.01,0.01,-2.1881361528523797,2.684738715028107,3.8389607323285273,2.979765551217497,36.16735754434825,-13.138960877492739,0.0,-0.33898004627329326,1.699661707979598,0.0,3.7728154198538655,0.11835153121651554,0.0,-0.8070066958562648,25.72579564248983,15.700260629910652,64.4543748243531,80.15463545426374
1.7120000000000013,9.81,1.26,1,1,0.01,0.01,-2.1803859280191222,2.690671832799789,3.911247154861866,2.9532844649758556,36.11652070537666,-13.342224243137101,0.0,-0.33145636724726735,1.6999261016661968,0.0,3.7507135157349736,0.14605475999439033,0.0,-1.0025975155425315,25.74689145723227,15.75738556259726,64.39677361812318,80.15415918072044
1.7140000000000013,9.81,1.26,1,1,0.01,0.01,-2.1724912421938045,2.6965515815297536,3.983416628828107,2.9263963526974743,36.05039718740821,-13.545958076011615,0.0,-0.3239778003163718,1.7002459788011488,0.0,3.7277029585214176,0.17382862012722078,0.0,-1.201123250627084,25.75773018064876,15.815049969110229,64.33862478829093,80.15367475740116
1.7160000000000013,9.81,1.26,1,1,0.01,0.01,-2.164452359888808,2.7023771463402313,4.055438520687079,2.8991004464930907,35.968932108372655,-13.749988960486567,0.0,-0.3165461641841518,1.700621442072237,0.0,3.7037826368436653,0.2016343745975101,0.0,-1.4022741066298212,25.758100515343028,15.873264893990175,64.27991712171858,80.15318201570875
1.7180000000000013,9.81,1.26,1,1,0.01,0.01,-2.156269606972077,2.708147711165894,4.127282119103171,2.871396327348313,35.87210265002321,-13.954141513468706,0.0,-0.3091632780170387,1.7010525157373424,0.0,3.6789532105676983,0.22943234376617205,0.0,-1.6057231865243142,25.74781033648498,15.932042072215925,64.22063871974467,80.15268079196059
1.7200000000000013,9.81,1.26,1,1,0.01,0.01,-2.1479433707582256,2.7138624594552327,4.19891669959734,2.8432839285974136,35.75991855661985,-14.158238849074541,0.0,-0.30183095783549085,1.701539143821968,0.0,3.6532171764732317,0.2571819892005649,0.0,-1.81112714836973,25.726688045955697,15.991393921241432,64.16077700644324,80.15217092768467
1.7220000000000013,9.81,1.26,1,1,0.01,0.01,-2.1394740999694437,2.71952057487794,4.270311590040339,2.8147635384473464,35.63242247629331,-14.362103063378026,0.0,-0.2945510127783444,1.7020811884907585,0.0,3.6265789292869126,0.28484200379895563,0.0,-2.0181269735397396,25.69458387896519,16.051333530444527,64.10031873946028,80.1516522699048
1.7240000000000013,9.81,1.26,1,1,0.01,0.01,-2.130862304564843,2.7251212420363604,4.3414362366658334,2.7858358015140308,35.48969013859951,-14.565555737004253,0.0,-0.28732524125015246,1.7026784286053431,0.0,3.5990448175751357,0.31237040795882975,0.0,-2.2263488447251865,25.65137115286108,16.111874647904703,64.03925002350843,80.15112467141313
1.7260000000000013,9.81,1.26,1,1,0.01,0.01,-2.1221085554375363,2.7306636471789942,4.412260270270329,2.7565017193376127,35.33183036301149,-14.768418453128522,0.0,-0.2801554269622797,1.7033305584803247,0.0,3.570623194018112,0.3397246514851824,0.0,-2.4354051319092025,25.596947447909958,16.17303166443527,63.977556326593884,80.15058799102916
1.7280000000000013,9.81,1.26,1,1,0.01,0.01,-2.11321348397941,2.736146978913991,4.482753572257618,2.726762649848499,35.15898489442916,-14.970513328248698,0.0,-0.2730433348794502,1.7040371868485154,0.0,3.5413244596092883,0.366861720884623,0.0,-2.644895483516006,25.531235710010435,16.234819594807174,63.91522249903613,80.15004209384331
1.7300000000000013,9.81,1.26,1,1,0.01,0.01,-2.1041777815142573,2.7415704289205034,4.552886340179054,2.696620305761393,34.97132806320011,-15.17166355292285,0.0,-0.26599070708432837,1.7047978360458271,0.0,3.511161101351044,0.39373825164229737,0.0,-2.8544080189296017,25.45418526558385,16.297254056111445,63.85223279533314,80.14948685144458
1.7320000000000013,9.81,1.26,1,1,0.01,0.01,-2.0950021986006266,2.746933192655743,4.622629152417378,2.666076751880341,34.76906626862655,-15.371693939515325,0.0,-0.2589992585735471,1.705611941425313,0.0,3.4801477230497078,0.4203106450317238,0.0,-3.0635206175779635,25.36577273929164,16.36035124322052,63.78857089890987,80.14892214213039
1.7340000000000013,9.81,1.26,1,1,0.01,0.01,-2.0856875442064537,2.75223447005555,4.691953031661325,2.6351344013038354,34.55243728645424,-15.570431473866297,0.0,-0.25207067299934605,1.7064788510089632,0.0,3.4483010688490947,0.44653518896358935,0.0,-3.2718022987980317,25.266002865740845,16.42412790132014,63.72421994977806,80.14834785109821
1.7360000000000013,9.81,1.26,1,1,0.01,0.01,-2.076234684758246,2.7574734662262634,4.760829506820756,2.603796010525291,34.32170940239723,-15.767705867704809,0.0,-0.24520659837167458,1.7073978253847804,0.0,3.4156400391827515,0.47236818233849354,0.0,-3.4788146857475413,25.154909186964435,16.488601295497894,63.659162575120064,80.14776387061795
1.7380000000000013,9.81,1.26,1,1,0.01,0.01,-2.0666445430682825,2.7626493921256943,4.829230673037745,2.5720646734306576,34.077180375306156,-15.96335010855407,0.0,-0.23840864273620466,1.7083680378555994,0.0,3.382185698869436,0.4977660623315543,0.0,-3.684113545728192,25.032554628188795,16.55378917738676,63.59338092279717,80.14717010018393
1.7400000000000013,9.81,1.26,1,1,0.01,0.01,-2.056918097143978,2.7677614652309948,4.897129249457799,2.539943814201461,33.81917623513637,-16.157201003842925,0.0,-0.23167836984419676,1.7093885748448963,0.0,3.347961277124857,0.5226855340039576,0.0,-3.8872503984424407,24.899031945228703,16.61970974887778,63.52685669776862,80.1465664466464
1.7420000000000013,9.81,1.26,1,1,0.01,0.01,-2.0470563788842173,2.7728089101912508,4.964498634437246,2.5074371791381544,33.54804992237994,-16.349099715930826,0.0,-0.22501729483057686,1.7104584365636262,0.0,3.3129921593136924,0.5470837016083641,0.0,-4.087774182935713,24.754464037763807,16.686381622928614,63.459571201392976,80.1459528243216
1.7440000000000013,9.81,1.26,1,1,0.01,0.01,-2.037060472668091,2.7777909594626586,5.031312957877572,2.4745488274252305,33.264179777079185,-16.538892284783064,0.0,-0.21842687991687493,1.7115765379408154,0.0,3.27730587031991,0.5709182009322182,0.0,-4.285232973290596,24.599004123746752,16.75382378151082,63.39150537356936,80.14532915508018
1.7460000000000013,9.81,1.26,1,1,0.01,0.01,-2.02693151384209,2.782706853924198,5.097547130395172,2.4412831208660037,32.967967886915936,-16.726430135092667,0.0,-0.21190853015585842,1.7127417098193178,0.0,3.240932049469083,0.5941473320056723,0.0,-4.479175732549612,24.43283577125548,16.822055530752248,63.322639837661654,80.1446953684139
1.7480000000000013,9.81,1.26,1,1,0.01,0.01,-2.0166706871123443,2.7875558434717704,5.163176889055222,2.4076447126213014,32.65983830515207,-16.911570564739915,0.0,-0.20546358923477992,1.7139527004167832,0.0,3.2039024169936003,0.6167301914891417,0.0,-4.669154093856651,24.25617278522073,16.89109645334598,63.2529549481342,80.14405140148018
1.7500000000000013,9.81,1.26,1,1,0.01,0.01,-2.0062792248490435,2.7923371875888523,5.228178839421139,2.3736385349923923,32.340235150363476,-17.094177211605643,0.0,-0.19909333535411522,1.715208177050499,0.0,3.166250732089609,0.6386268040499561,0.0,-4.854724157434179,24.06925894761954,16.96096635831167,63.182430840813296,80.14339719912496
1.7520000000000013,9.81,1.26,1,1,0.01,0.01,-1.9957584053106312,2.7970501558917977,5.292530493696025,2.3392697862943086,32.00962060094813,-17.274120495909685,0.0,-0.19279897719850503,1.7165067281233988,0.0,3.1280127426724755,0.6597982520381263,0.0,-5.035448291759098,23.872367610911226,17.03168522820907,63.11104748567466,80.14273271388373
1.7540000000000013,9.81,1.26,1,1,0.01,0.01,-1.9851095507957885,2.8016940286480194,5.356210304759407,2.304543916871181,31.668472798281915,-17.45127803542998,0.0,-0.18658165001635607,1.7178468653671586,0.0,3.089226126994925,0.6802068027777743,0.0,-5.210896927167669,23.665801145689336,17.103273163916825,63.0387847420446,80.14205790596142
1.7560000000000013,9.81,1.26,1,1,0.01,0.01,-1.9743340257315944,2.8062680972653884,5.419197695931048,2.2694666143103044,31.317283673136714,-17.62553503116863,0.0,-0.18044241182415754,1.7192270263369198,0.0,3.0499304273484227,0.6998160328036347,0.0,-5.380650330114506,23.449890244717086,17.175750327103934,62.965622416087555,80.14137274319148
1.7580000000000013,9.81,1.26,1,1,0.01,0.01,-1.9634332347065466,2.8107716647513143,5.481473086323475,2.2340437879162773,30.95655671054898,-17.796784621263612,0.0,-0.17438223975108846,1.7206455771508922,0.0,3.010166976122462,0.7185909483905566,0.0,-5.544300346429011,23.224993086684776,17.249136880532312,62.891540320442466,80.14067720097478
1.7600000000000013,9.81,1.26,1,1,0.01,0.01,-1.9524086204573825,2.815204046140085,5.543017911675662,2.1982815525107178,30.586804668731958,-17.964928201198784,0.0,-0.16840202653887504,1.7221008154667843,0.0,2.9699788145484165,0.7364981017484606,0.0,-5.7014521021568765,22.991494364165685,17.323452926341744,62.81651833585737,80.13997126219911
1.7620000000000013,9.81,1.26,1,1,0.01,0.01,-1.9412616618188168,2.8195645688871904,5.603814640591764,2.1621862116266817,30.20854726785736,-18.129875708635847,0.0,-0.16250257721116512,1.7235909736857824,0.0,2.9294106045034827,0.7535057022849061,0.0,-5.8517256509371895,22.74980418133437,17.398718442479307,62.74053647466116,80.13925491714048
1.7640000000000013,9.81,1.26,1,1,0.01,0.01,-1.929993871645437,2.8238525732294897,5.663846786140522,2.1257642401699823,29.82230886458756,-18.2915458714741,0.0,-0.15668460592588762,1.7251142223736569,0.0,2.888508533795296,0.7695837223722952,0.0,-5.9947575573441085,22.500356828032707,17.474953217444888,62.663574945901736,80.13852816334662
