time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.1539999999999844,9.81,0.72,1,1,0.01,0.01,0.5479763262397057,-0.1386232365162112,10.518319915042763,-22.76379626078108,-72.9678081678452,167.63021724567858,0.0,0.9189798308678008,0.22904120111954263,0.0,-2.2553713471130203,0.605569528272389,0.0,7.415395919344369,27.617756018373054,40.10485878323843,23.797549976577102,63.90240875981553
2.155999999999984,9.81,0.72,1,1,0.01,0.01,0.5688556229665601,-0.1837883081282411,10.355608620637435,-22.388443467999107,-89.08119505458215,206.14688203391867,0.0,0.9142923896155932,0.23070878427259023,0.0,-2.426796036266756,1.0583009509453518,0.0,12.734176046729926,29.20081280067094,39.96396434307006,23.92603646467547,63.89000080774553
2.157999999999984,9.81,0.72,1,1,0.01,0.01,0.5893798839168163,-0.22813185835037592,10.164593548544712,-21.945389655273335,-101.26504626747005,235.31606199654914,0.0,0.9092897776669113,0.23325773182361875,0.0,-2.57062709181677,1.4859991924341163,0.0,17.505977153682654,30.283555582737808,39.81135347600169,24.06673915169662,63.87809262769831
2.1599999999999837,9.81,0.72,1,1,0.01,0.01,0.6095003317957705,-0.27153711044898043,9.953060905236068,-21.453154868405246,-109.6515198437806,255.4535296534062,0.0,0.9040256849066015,0.23663353554883515,0.0,-2.6885993366707748,1.8845734254734707,0.0,21.672416981049796,30.918639269607574,39.64821609300445,24.21850502936909,63.86672112237354
2.1619999999999835,9.81,0.72,1,1,0.01,0.01,0.6291832831808908,-0.3139231873759797,9.728223524090279,-20.92889351698981,-114.65745445911259,267.5511874465292,0.0,0.898549483891407,0.2407755201825802,0.0,-2.783214308639428,2.251919891326223,0.0,25.22259912032354,31.173355252623086,39.4757263459723,24.380170266097636,63.855896612069934
2.1639999999999833,9.81,0.72,1,1,0.01,0.01,0.6484085280549742,-0.35524125561451136,9.496293531577985,-20.387379760965153,-116.84508927611009,272.9459761307711,0.0,0.892905097029632,0.2456204984617918,0.0,-2.8573421618363497,2.587570835609584,0.0,28.181008766561586,31.119064801488427,39.29500406506369,24.550608629561165,63.84561269462485
2.165999999999983,9.81,0.72,1,1,0.01,0.01,0.6671671183905057,-0.3954692666225769,9.26230957384345,-19.840597916813824,-116.81029395735568,273.05428228395704,0.0,0.88713058387343,0.251105633405472,0.0,-2.9139124504782927,2.8922730701874735,0.0,30.594834941391706,30.823739077400106,39.107089560762475,24.72876403510071,63.835853595863185
2.167999999999983,9.81,0.72,1,1,0.01,0.01,0.6854590090968617,-0.4346063493022376,9.030149031499432,-19.297772343600908,-115.10961244616792,269.1986636948389,0.0,0.8812582493828951,0.257170461926146,0.0,-2.955706867798563,3.167585849461374,0.0,32.52311690556264,30.34765419738602,38.91292956454579,24.913669031409377,63.82659859595517
2.1699999999999826,9.81,0.72,1,1,0.01,0.01,0.7032908444131891,-0.47266754959751817,8.802649519832668,-18.765656798895606,-112.22253387927033,262.51831890054285,0.0,0.8753150756096967,0.2637581728705396,0.0,-2.9852416858830075,3.4155456741266117,0.0,34.02866047920245,29.741594892666967,38.713371985686194,25.104452366848122,63.817824352534316
2.1719999999999824,9.81,0.72,1,1,0.01,0.01,0.7206740439770813,-0.509679283229149,8.581778576640415,-18.24893805181686,-108.53924190362376,253.94009658963083,0.0,0.869323317092441,0.2708162936700007,0.0,-3.004717399752419,3.6384126765692213,0.0,35.17269435505152,29.04673441948589,38.50916714470933,25.300338944200703,63.809506088910034
2.173999999999982,9.81,0.72,1,1,0.01,0.01,0.737623240967118,-0.5456756256030506,8.368810908472819,-17.750657238354982,-104.36378490295814,244.18612495590526,0.0,0.863301147895093,0.2782969471896244,0.0,-3.016012750394231,3.8384935104641578,0.0,36.0117653784004,28.295461031619038,38.300973294197135,25.50064500409201,63.80161829828914
2.175999999999982,9.81,0.72,1,1,0.01,0.01,0.7541550622547237,-0.5806954145940719,8.164490607493896,-17.272595340882273,-99.9248806961954,233.79955241191124,0.0,0.8572632907946479,0.2861568195251938,0.0,-3.020704589214821,4.018026908934788,0.0,36.59625213915093,27.512624800739005,38.08936458143663,25.70477069280399,63.79413527424062
2.1779999999999817,9.81,0.72,1,1,0.01,0.01,0.7702872090408437,-0.6147800672672892,7.969168561169403,-16.81559961587948,-95.38929106804669,223.17636744604994,0.0,0.8512215911975397,0.2943569487466541,0.0,-3.0201004228237194,4.179116254601481,0.0,36.96993976170545,26.716875986198485,37.87484005813919,25.91219150840385,63.78703156654304
2.1799999999999815,9.81,0.72,1,1,0.01,0.01,0.7860377854242993,-0.6479719855009758,7.782913062942333,-16.37984628565695,-90.87492649365996,212.5965561806512,0.0,0.845185519876499,0.30286241429036376,0.0,-3.0152752099969007,4.3236951589939006,0.0,37.17022734491157,25.9219165416696,37.657832789908944,26.12244958121295,63.7802823711219
2.1819999999999813,9.81,0.72,1,1,0.01,0.01,0.8014248229215465,-0.6803134269211787,7.60559568512356,-15.965044427601315,-86.4623521198746,202.25144645382045,0.0,0.839162601694682,0.31164198136053245,0.0,-3.0071075215877725,4.453514933993084,0.0,37.228669631016935,25.13758550838872,37.43871849092626,26.33514535033153,63.77386384125779
2.183999999999981,9.81,0.72,1,1,0.01,0.01,0.8164659550526554,-0.7118457320995002,7.436956148102476,-15.570589957109606,-82.20426500238484,192.26622231947948,0.0,0.833158774625005,0.32066773539368154,0.0,-2.996312558567409,4.570145766567022,0.0,37.17166062111381,24.370757352344402,37.217823383540264,26.549929929364087,63.76775331290435
2.185999999999981,9.81,0.72,1,1,0.01,0.01,0.8311782040669861,-0.7426088179130272,7.276650253135211,-15.195679382109647,-78.13298403098501,182.717711635512,0.0,0.8271786866986142,0.3299147278279755,0.0,-2.983471004011422,4.674985882720652,0.0,37.021143990489996,23.626062709451507,36.99543116529225,26.7664982824492,63.76192944774145
2.1879999999999806,9.81,0.72,1,1,0.01,0.01,0.8455778497629467,-0.772640865711044,7.124284622846182,-14.839392232232845,-74.26620218124849,173.6480427816761,0.0,0.8212259395724983,0.33936064500067276,0.0,-2.969053534776565,4.769274885158687,0.0,36.795287052206675,22.906454275771452,36.77178907727597,26.984583228025176,63.75637230530114
2.1899999999999804,9.81,0.72,1,1,0.01,0.01,0.859680357287152,-0.8019781494100258,6.979441415460168,-14.500749687422186,-70.61131285718085,165.07491308415248,0.0,0.8153032872205108,0.3489855058358683,0.0,-2.953441261577254,4.854108819504057,0.0,36.509087866630445,22.21364426248535,36.54711312902946,27.203950229806132,63.751063358835594
2.19199999999998,9.81,0.72,1,1,0.01,0.01,0.8735003465060754,-0.8306549622016676,6.841695557908793,-14.178755452748572,-67.16861182639737,156.99918635476234,0.0,0.8094127974636374,0.35877139011957193,0.0,-2.936942562832698,4.930455470959852,0.0,36.174904732849534,21.54843868727619,36.32159256401604,27.424392905637585,63.74598546965363
2.19399999999998,9.81,0.72,1,1,0.01,0.01,0.8870515900548838,-0.8587036112755758,6.710626477708501,-13.87242358166947,-63.93363585500561,149.41044044794623,0.0,0.8035559830377754,0.3687021968522197,0.0,-2.9198068343818733,4.999169025680721,0.0,35.80290829553675,20.91099056564128,36.09539365903659,27.645729173856065,63.74112283289266
2.1959999999999797,9.81,0.72,1,1,0.01,0.01,0.9003470306377661,-0.8861544581973098,6.585825839440154,-13.580796822917208,-60.89885083228371,142.29097060519663,0.0,0.7977339078547798,0.378763430886105,0.0,-2.902235660354547,5.061003640626844,0.0,35.40146211007657,20.300990289710402,35.86866294924799,27.867797955994998,63.73646090524299
2.1979999999999795,9.81,0.72,1,1,0.01,0.01,0.9133988107715594,-0.9130359887960672,6.466902412743608,-13.302958165751162,-58.05485640842445,135.61864542071356,0.0,0.7919472731463851,0.388942015426045,0.0,-2.8843918595465423,5.116625722669375,0.0,34.97743990612643,19.71780786818529,35.64152996324269,28.09045635940744,63.73198632265013
2.1999999999999793,9.81,0.72,1,1,0.01,0.01,0.9262183101115664,-0.9393749010370935,6.3534849050547315,-13.038037560652747,-55.3912350397254,129.3689191892937,0.0,0.7861964873330605,0.3992261277455281,0.0,-2.8664067987807167,5.16662487312052,0.0,34.5364883679774,19.160598552259614,35.41410954313223,28.31357727070073,63.72768681383296
2.201999999999979,9.81,0.72,1,1,0.01,0.01,0.9388161869314233,-0.965196202753535,6.245223369356652,-12.78521526308472,-52.897141721109854,123.51622923629591,0.0,0.7804817227405728,0.40960505548294723,0.0,-2.8483863016683673,5.211523543158119,0.0,34.083243867658624,18.628380769096662,35.186503814589315,28.537047299085774,63.723551113675086
2.203999999999979,9.81,0.72,1,1,0.01,0.01,0.951202421374362,-0.9905233135921083,6.141789630389699,-12.543722851892541,-50.56170601657062,118.03494820416148,0.0,0.7748029616895491,0.420069071027267,0.0,-2.830415423518847,5.251785492870102,0.0,33.621510754175375,18.120093200649034,34.958803862299746,28.760765016873577,63.71956887917332
2.2059999999999786,9.81,0.72,1,1,0.01,0.01,0.9633863588502936,-1.01537816732203,6.04287704922828,-12.312842680742959,-48.374299181881376,112.90001657016002,0.0,0.7691600339939344,0.4306093217129726,0.0,-2.812562313041961,5.287823167839999,0.0,33.15440781094609,17.63463621238715,34.731091157701684,28.984639451908475,63.71573060961016
2.2079999999999784,9.81,0.72,1,1,0.01,0.01,0.9753767524974707,-1.0397813119468822,5.948199855358549,-12.091906305628768,-46.32470504234004,108.0873471101553,0.0,0.7635526475070851,0.4412177337797022,0.0,-2.7948813392939487,5.320004112754507,0.0,32.684488500855515,17.170901574380807,34.50343877839799,29.208588793492392,63.71202757189039
2.209999999999978,9.81,0.72,1,1,0.01,0.01,0.9871818040159475,-1.063752005979582,5.857492209088193,-11.880292274209964,-44.40322278865455,103.57406809619394,0.0,0.7579804130339121,0.4518869282886552,0.0,-2.777415627490798,5.348656538119448,0.0,32.21383970230598,16.727793451124388,34.275912452206015,29.432539279267353,63.70845173147337
2.211999999999978,9.81,0.72,1,1,0.01,0.01,0.9988092024549511,-1.0873083098917693,5.770507108929934,-11.677423548497696,-42.600722112155,99.33865364129036,0.0,0.7524428646700924,0.46261014741235806,0.0,-2.760199118945123,5.374074148026488,0.0,31.74416283252293,16.304242901850717,34.04857145338167,29.65642423561063,63.7049956889923
2.2139999999999778,9.81,0.72,1,1,0.01,0.01,1.0102661607287975,-1.1104671722047952,5.687015223729313,-11.4827647497294,-40.90866542331625,95.36097613466578,0.0,0.7469394764229861,0.47338118972006216,0.0,-2.743258247479292,5.396520326607423,0.0,31.27684056336489,15.89921757683528,33.82146937400357,29.880183248427127,63.7016526224307
2.2159999999999775,9.81,0.72,1,1,0.01,0.01,1.0215594497690175,-1.1332445100043746,5.606803704183044,-11.295819354748058,-39.3191077514057,91.62230587607968,0.0,0.7414696758035606,0.48419435326529947,0.0,-2.7266133062814433,5.416231769891226,0.0,30.81299175432917,15.511727875223768,33.59465478970684,30.103761444883943,63.69841623459078
2.2179999999999773,9.81,0.72,1,1,0.01,0.01,1.0326954303106295,-1.1556552838745262,5.52967501037712,-11.116126930518773,-37.82468190461869,88.10527586030229,0.0,0.7360328549462086,0.49504438544471263,0.0,-2.7102795644644204,5.433421639124828,0.0,30.35351674582072,15.140830513399527,33.368171835800275,30.3271088697107,63.695280705510974
2.219999999999977,9.81,0.72,1,1,0.01,0.01,1.0436800823701748,-1.1777135673875316,5.455445779124074,-10.943260462987482,-36.41857427840876,84.79382446730273,0.0,0.7306283797071829,0.5059264387392172,0.0,-2.6942681808480593,5.448282301700856,0.0,29.899134759625362,14.785630214608844,33.142060707182985,30.550179942271498,63.69224064945448
2.221999999999977,9.81,0.72,1,1,0.01,0.01,1.0545190325110545,-1.199432611376252,5.383945745776557,-10.77682381494094,-35.094495112281855,81.67312505175434,0.0,0.7252555971071946,0.5168360315716497,0.0,-2.6785869531220214,5.460987716869333,0.0,29.450414829607173,14.445280051250588,32.91635809330401,30.77293298277691,63.68929107608092
2.2239999999999767,9.81,0.72,1,1,0.01,0.01,1.0652175790142928,-1.2208249032684337,5.315016728803345,-10.61644933240533,-33.8466458484312,78.72950870837592,0.0,0.7199138414152731,0.5277690136212089,0.0,-2.6632409330789217,5.471695515459598,0.0,29.007801421777668,14.11898083634761,32.69109755760685,30.995329797812996,63.68642735541985
2.2259999999999764,9.81,0.72,1,1,0.01,0.01,1.0757807150847114,-1.2419022217905704,5.248511680978925,-10.461795608632615,-32.66968541937572,75.95038453292035,0.0,0.714602439115865,0.5387215350262766,0.0,-2.648232932648063,5.480548815881124,0.0,28.571635688434718,13.805979859258082,32.466309869405094,31.217335316878618,63.68364518628371
2.227999999999976,9.81,0.72,1,1,0.01,0.01,1.0862131502269754,-1.2626756873593568,5.184293808009794,-10.31254540756696,-31.55869669867149,73.32416029451431,0.0,0.7093207129566921,0.5496900189855205,0.0,-2.6335639406987847,5.4876778126389905,0.0,28.142173127004305,13.505569184379619,32.24202329489193,31.438917272889157,63.680940567781086
2.229999999999976,9.81,0.72,1,1,0.01,0.01,1.096519329925457,-1.2831558084774561,5.122235753400397,-10.168403743912267,-30.50915392493583,70.84016543205706,0.0,0.704067985238957,0.5606711373342902,0.0,-2.6192334667728887,5.4932011684022655,0.0,27.71959827299774,13.21708367422725,32.01826385295047,31.660045920666946,63.678309773617414
2.231999999999976,9.81,0.72,1,1,0.01,0.01,1.1067034537580673,-1.30335252444123,5.062218847059824,-10.029096113850212,-29.51689160834662,68.48857757519514,0.0,0.6988435804823554,0.571661788730781,0.0,-2.605239824852095,5.4972272362057994,0.0,27.304036941904307,12.939898855150563,31.795055540568296,31.880693788329545,63.67574932889784
2.2339999999999756,9.81,0.72,1,1,0.01,0.01,1.1167694920683446,-1.3232752446541451,5.004132414356892,-9.894366868588936,-28.578075216586367,66.260353288696,0.0,0.6936468275737275,0.5826590791356847,0.0,-2.591580367814306,5.499855134553884,0.0,26.895566441793292,12.67342871158198,31.57242053193775,32.10083545723626,63.67325598917401
2.2359999999999753,9.81,0.72,1,1,0.01,0.01,1.126721201313015,-1.342932884822788,4.947873141894536,-9.76397772189627,-27.689173789248443,64.14716338943799,0.0,0.6884770614889216,0.5936603043112041,0.0,-2.578251681258844,5.501175694940956,0.0,26.49422410277356,12.417123470432564,31.350379354717944,32.32044736678319,63.670826721501136
2.237999999999975,9.81,0.72,1,1,0.01,0.01,1.1365621381945616,-1.3623339002942043,4.893344496084623,-9.637706382328725,-26.846934528076353,62.14133294521419,0.0,0.6833336246617614,0.6046629341014936,0.0,-2.5652497437890713,5.501272298530978,0.0,26.100014407913083,12.170467419085725,31.12895104642746,32.539507640869154,63.668458687296614
2.239999999999975,9.81,0.72,1,1,0.01,0.01,1.1462956726804565,-1.3814863167746019,4.840456190582784,-9.515345300821675,-26.04835934203014,60.23578590322913,0.0,0.6782158680611694,0.6156645982876259,0.0,-2.552570059554066,5.500221616373754,0.0,25.7129149600583,11.932976786883826,30.908153293508505,32.75799593330424,63.66614922681274
2.2419999999999747,9.81,0.72,1,1,0.01,0.01,1.1559250000029009,-1.4003977586509704,4.789123698732827,-9.396700524523592,-25.2906832815818,58.42399419109229,0.0,0.6731231520269787,0.6266630738368617,0.0,-2.5402077678082793,5.498094265522756,0.0,25.332881478042708,11.704197709926339,30.688002555243518,32.97589328981277,63.66389584505629
2.2439999999999745,9.81,0.72,1,1,0.01,0.01,1.1654531517253743,-1.4190754751192987,4.7392678073316645,-9.281590648142469,-24.571354768952034,56.69993106798286,0.0,0.6680548469063494,0.6376562733889741,0.0,-2.5281577334014247,5.494955391702155,0.0,24.959851982282455,11.483704291549348,30.46851417439911,33.193182024606266,63.66169619900538
2.2459999999999742,9.81,0.72,1,1,0.01,0.01,1.1748830059551119,-1.4375263643060825,4.690814208229734,-9.16984585455826,-23.888017515219488,55.058028466658904,0.0,0.663010333525569,0.6486422348421411,0.0,-2.516414621421373,5.490865187706614,0.0,24.593750302317797,11.271096765387496,30.249702476215198,33.40984560977553,63.65954808599073
2.247999999999974,9.81,0.72,1,1,0.01,0.01,1.1842172967738829,-1.455756995553855,4.643693124508734,-9.06130703699409,-23.238494007742865,53.4931380495516,0.0,0.6579890035261908,0.6596191119180255,0.0,-2.5049729586505003,5.485879355466819,0.0,24.234489016333164,11.065999763945102,30.03158085713666,33.62586857598613,63.65744943312279
2.249999999999974,9.81,0.72,1,1,0.01,0.01,1.1934586229531652,-1.4737736300266144,4.5978389682142184,-8.955824995598487,-22.620770449529267,52.00049569815714,0.0,0.6529902595895907,0.6705851656004101,0.0,-2.4938271840358692,5.480049518645138,0.0,23.881971914162733,10.868060692751712,29.814161864498132,33.84123642316068,63.65539828765881
2.2519999999999736,9.81,0.72,1,1,0.01,0.01,1.202609456013996,-1.4915822397772918,4.553190026855918,-8.85325970184875,-22.032983034177192,50.57568915986583,0.0,0.6480135155700393,0.68153875635455,0.0,-2.482971689996637,5.473423591710934,0.0,23.53609606002016,10.676948208169634,29.597457268212864,34.0559355400029,63.65339280821576
2.2539999999999734,9.81,0.72,1,1,0.01,0.01,1.2116721476864423,-1.5091885254067618,4.509688176117258,-8.753479624727515,-21.473405444477788,49.2146285870827,0.0,0.6430581965530391,0.6924783370454946,0.0,-2.472400856082283,5.466046110661157,0.0,23.196753518584405,10.49235079554437,29.381478125380188,34.26995313136503,63.65143125674521
2.255999999999973,9.81,0.72,1,1,0.01,0.01,1.2206489368187308,-1.5265979324323304,4.4672786164336555,-8.65636111314105,-20.940437468719384,47.913519717739845,0.0,0.6381237388529323,0.7034024464832752,0.0,-2.4621090762404596,5.4579585298788835,0.0,22.863832797643994,10.31397544348377,29.166234838608627,34.48327715258654,63.64951199119517
2.257999999999973,9.81,0.72,1,1,0.01,0.01,1.229541955781608,-1.543815666473057,4.425909631304408,-8.56178782953371,-20.43259463553092,46.66883946248535,0.0,0.633209589961472,0.7143097035312395,0.0,-2.452090780742716,5.449199489044119,0.0,22.537220051856046,10.141546409492928,28.951737208751517,34.69589625004063,63.64763345879215
2.2599999999999727,9.81,0.72,1,1,0.01,0.01,1.2383532364094232,-1.5608467073496382,4.385532365394204,-8.46965023010553,-19.948498775257836,45.47731368086339,0.0,0.6283152084571422,0.7251988017211347,0.0,-2.4423404536425637,5.439805053513039,0.0,22.216800084995917,9.974804071890995,28.737994482664668,34.907799707218935,63.6457941898836
2.2619999999999725,9.81,0.72,1,1,0.01,0.01,1.2470847155157159,-1.57769582218782,4.3461006206571025,-8.379845087458174,-19.486869423064967,44.33589694591391,0.0,0.6234400638834037,0.7360685043249374,0.0,-2.432852646496359,5.429808931152443,0.0,21.902457182099166,9.813503862820756,28.525015396521276,35.11897739576622,63.6439927922875
2.2639999999999723,9.81,0.72,1,1,0.01,0.01,1.2557382400177262,-1.5943675776063388,4.307570668878374,-8.29227505187881,-19.04651598599599,43.24175411332723,0.0,0.6185836366027175,0.7469176398390083,0.0,-2.4236219889578257,5.419242668245108,0.0,21.594075797916226,9.657415277179217,28.312808215154302,35.329419730946924,63.64222794610123
2.265999999999972,9.81,0.72,1,1,0.01,0.01,1.2643155717011796,-1.6108663510631775,4.269901079178369,-8.20684824782317,-18.62633060294965,42.19224352726064,0.0,0.6137454176320638,0.7577450978410634,0.0,-2.414643196757794,5.4081358267608035,0.0,21.29154112394167,9.50632095240984,28.101380767840332,35.53911763108665,63.64049839892698
2.267999999999972,9.81,0.72,1,1,0.01,0.01,1.2728183916539328,-1.6271963414273616,4.233052559158231,-8.123477902479584,-18.225281632879497,41.184901709979826,0.0,0.6089249084647471,0.7685498251847565,0.0,-2.4059110774978176,5.3965161450093975,0.0,20.994739552799487,9.36001581427195,27.890740480890102,35.74806248058512,63.63880296147522
2.2699999999999716,9.81,0.72,1,1,0.01,0.01,1.2812483043945444,-1.643361578837587,4.196987808490707,-8.042082003587307,-17.842407712441062,40.217429396516046,0.0,0.6041216208824947,0.7793308225004455,0.0,-2.397420534617449,5.3844096834510315,0.0,20.703559055850473,9.218306283920858,27.68089440736899,35.95624609614315,63.637140503512136
2.2719999999999714,9.81,0.72,1,1,0.01,0.01,1.2896068417195603,-1.6593659339035836,4.16167138387129,-7.962582983946953,-17.476812329783414,39.287678788503406,0.0,0.5993350767611816,0.7900871409740596,0.0,-2.38916656983699,5.371840957228281,0.0,20.41788948743956,9.081009541873465,27.47184925423277,36.16366069588691,63.63550995011968
2.273999999999971,9.81,0.72,1,1,0.01,0.01,1.297895466291235,-1.675213126301236,4.127069574346447,-7.884907430300378,-17.127658866209938,38.393641913272454,0.0,0.5945648078729737,0.8008178793789172,0.0,-2.3811442843295016,5.3588330568022124,0.0,20.13762282714351,8.947952844690729,27.263611407132423,36.37029887110818,63.633910278240606
2.275999999999971,9.81,0.72,1,1,0.01,0.01,1.3061155749855349,-1.690906732808064,4.09315028612759,-7.808985814474245,-16.794166062030623,37.533439985168094,0.0,0.5898103556872194,0.8115221813379556,0.0,-2.3733488788351504,5.345407757914664,0.0,19.862653369645983,8.818972890466833,27.056186953113205,36.57615356037036,63.63234051348356
2.2779999999999707,9.81,0.72,1,1,0.01,0.01,1.3142685020185774,-1.7064501948216448,4.059882936082525,-7.734752244877435,-16.475603867114977,36.70531367597443,0.0,0.5850712711720029,0.8221992327961248,0.0,-2.365775652897085,5.3315856219595545,0.0,19.592877870406063,8.69391522947287,26.849581701407985,36.78121802575734,63.630799727165325
2.2799999999999705,9.81,0.72,1,1,0.01,0.01,1.3223555218681116,-1.7218468253999286,4.027238353171269,-7.662144236619595,-16.171289640456003,35.90761421033028,0.0,0.5803471145979826,0.8328482596847462,0.0,-2.358420003369474,5.317386087723918,0.0,19.32819565405186,8.572633716553554,26.643801202503745,36.985485831066356,63.6292870335701
2.2819999999999703,9.81,0.72,1,1,0.01,0.01,1.3303778520052572,-1.7370998158590871,3.995188687160962,-7.5911024986780635,-15.88058466649926,35.138795210170905,0.0,0.5756374553458207,0.8434685257614442,0.0,-2.351277422324224,5.302827555352267,0.0,19.068508691387187,8.45499000211662,26.438850765640176,37.18895082176705,63.62780158740723
2.28399999999997,9.81,0.72,1,1,0.01,0.01,1.3383366554504423,-1.7522122419615447,3.963707324015985,-7.521570736684844,-15.60289095910357,34.39740521959935,0.0,0.5709418717183152,0.854059330610876,0.0,-2.344343494462761,5.287927463293881,0.0,18.813721650015463,8.340853058784806,26.234735474882903,37.39160710656786,63.626342581450764
2.28599999999997,9.81,0.72,1,1,0.01,0.01,1.3462330431663374,-1.7671870697241108,3.9327688074147504,-7.453495470035737,-15.337648326810918,33.682080848242784,0.0,0.5662599507581172,0.8646200077929057,0.0,-2.3376138941220796,5.272702358909954,0.0,18.563741922835757,8.230098740997127,26.031460203898746,37.59344904044714,63.624909244345886
2.2879999999999696,9.81,0.72,1,1,0.01,0.01,1.3540680762995285,-1.7820271608736602,3.9023487658947418,-7.386825862141531,-15.084331675637209,32.99154047714686,0.0,0.5615912880717768,0.8751499231261691,0.0,-2.331084381949908,5.257167963344608,0.0,18.31847963802956,8.12260937505051,25.829029629547076,37.79447120902121,63.62350083856829
2.2899999999999694,9.81,0.72,1,1,0.01,0.01,1.361842768281729,-1.7967352779755557,3.872423845172609,-7.321513562747554,-14.842448527880142,32.324578476665934,0.0,0.5569354876607169,0.885648473096101,0.0,-2.3247508013116622,5.2413392311995715,0.0,18.077847653616505,8.018273377263665,25.627448244389583,37.994668414134594,63.62211665852418
2.291999999999969,9.81,0.72,1,1,0.01,0.01,1.3695580868004582,-1.8113140892579545,3.8429716452270526,-7.2575125613440195,-14.611536737496618,31.68005989067286,0.0,0.5522921617596089,0.8961150833775207,0.0,-2.3186090744815524,5.22523040549553,0.0,17.841761539197307,7.91698489812254,25.426720368210873,38.19403566056896,63.62075602877983
2.293999999999969,9.81,0.72,1,1,0.01,0.01,1.377214955648335,-1.8257661731532786,3.8139706617692353,-7.194779050776495,-14.391162384455061,31.05691554579512,0.0,0.5476609306825455,0.9065492074628004,0.0,-2.312655198661532,5.208855068352833,0.0,17.610139547110744,7.8186434904320175,25.226850158632146,38.39256814377793,63.619418302410075
2.2959999999999687,9.81,0.72,1,1,0.01,0.01,1.3848142564594108,-1.840094022576423,3.7854002317589615,-7.1332713002444015,-14.180917832134188,30.454137548326628,0.0,0.5430414226773117,0.9169503253874356,0.0,-2.3068852418643697,5.192226187779784,0.0,17.38290257489752,7.723153799650687,25.02784162089286,38.590261238563755,63.61810285945661
2.2979999999999685,9.81,0.72,1,1,0.01,0.01,1.3923568303403193,-1.8543000489577253,3.7572404826551895,-7.072949536946551,-13.980419933340789,29.87077513501474,0.0,0.5384332737880009,0.9273179425456016,0.0,-2.301295338691024,5.1753561609171435,0.0,17.15997412067951,7.630425274727406,24.829698616867542,38.787110488620215,63.61680910548776
2.2999999999999683,9.81,0.72,1,1,0.01,0.01,1.399843479403423,-1.868386586047305,3.729472285116921,-7.013775835697048,-13.789308371869796,29.30593084711819,0.0,0.5338361277261578,0.9376515885889176,0.0,-2.2958816860270383,5.158256854052352,0.0,16.94128023281949,7.54037189788754,24.63242487337802,38.98311159687327,63.61553647025129
2.301999999999968,9.81,0.72,1,1,0.01,0.01,1.4072749682085937,-1.8823558935060856,3.7020772088954375,-6.9557140158932205,-13.607244127745627,28.758757000007087,0.0,0.5292496357505865,0.9479508164022497,0.0,-2.290640538678397,5.140939639685745,0.0,16.726749455019245,7.452911931937404,24.43602398985645,39.17826041655773,63.61428440641418
2.303999999999968,9.81,0.72,1,1,0.01,0.01,1.4146520251197703,-1.896210160297628,3.675037481681453,-6.898729545269999,-13.433908055379591,28.228452423168566,0.0,0.5246734565559383,0.9582152011509134,0.0,-2.2855682049634627,5.123415430903031,0.0,16.516312767836265,7.367967683765426,24.240499445408183,39.37255294297371,63.613052388381895
2.3059999999999676,9.81,0.72,1,1,0.01,0.01,1.4219753435819846,-1.9099515078938254,3.648335950691286,-6.842789449923129,-13.26899956486439,27.714259447814765,0.0,0.5201072561701385,0.9684443393941227,0.0,-2.280661042274391,5.105694713283575,0.0,16.309903527447702,7.285465282819714,24.04585460531952,39.5659853058723,63.61183991119182
2.3079999999999674,9.81,0.72,1,1,0.01,0.01,1.4292455833241315,-1.9235819933065137,3.6219560467947978,-6.787862230127014,-13.112235397516187,27.21546112139389,0.0,0.5155507078607189,0.9786378482599667,0.0,-2.275915452618807,5.087787574551601,0.0,16.107457402360232,7.20533447343499,23.85209272705092,39.75855376242431,63.61064648947523
2.309999999999967,9.81,0.72,1,1,0.01,0.01,1.436463371492387,-1.9371036119561476,3.5958817510048235,-6.733917781512499,-12.963348487576633,26.73137863020173,0.0,0.5110034920500691,0.9887953646775913,0.0,-2.2713278781502506,5.069703732157655,0.0,15.908912308653855,7.127508419967267,23.659216965752513,39.95025469073022,63.60947165648273
2.311999999999967,9.81,0.72,1,1,0.01,0.01,1.4436293037188257,-1.9505183003878566,3.5700975631632446,-6.680927321205736,-12.822086902710419,26.26136891300176,0.0,0.5064652962396388,0.9989165446626183,0.0,-2.2668947966940283,5.051452558959709,0.0,15.714208344252087,7.05192352377293,23.46723037933541,40.14108458383355,63.608314963168965
2.3139999999999668,9.81,0.72,1,1,0.01,0.01,1.4507439451294835,-1.9638279388444329,3.544588472672928,-6.628863318561912,-12.688212856587393,25.80482245010714,0.0,0.5019358149430804,1.0090010626521528,0.0,-2.262612717273463,5.033043107157283,0.0,15.523287722630066,6.97851925114064,23.27613593312876,40.33104004420285,63.60717597733161
2.3159999999999665,9.81,0.72,1,1,0.01,0.01,1.4578078312958105,-1.9770343537050978,3.5193399311375773,-6.577699430157284,-12.561501787427522,25.36116121377085,0.0,0.4974147496283431,1.0190486108860377,0.0,-2.258478175640362,5.014484130617559,0.0,15.336094706302301,6.9072379713507654,23.085936504150794,40.52011777865107,63.606054282801864
