time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.317999999999856,9.81,1.45,1,1,0.01,0.01,1.2778286925798827,5.815031725717637,-8.264557475893348,15.737715735499213,-106.16685711667346,233.21114124821185,0.0,1.6814550495159157,1.0214714585733458,0.0,2.7677461588654544,-2.5013646185959737,0.0,18.693314525589656,20.684049454455593,39.020780738164895,46.137147185965624,85.15792792413052
3.319999999999856,9.81,1.45,1,1,0.01,0.01,1.2610839750606757,5.846980726810148,-8.48177024654472,16.214802343869124,-110.99565170644682,243.75805013343142,0.0,1.686888008643236,1.0165696332425729,0.0,2.6628959960700054,-2.398558660655394,0.0,18.548380549941122,20.59253713916872,39.264913434962246,45.886516267756846,85.1514297027191
3.3219999999998557,9.81,1.45,1,1,0.01,0.01,1.2438954383577292,5.879904383976061,-8.708219896523946,16.712010555002696,-115.35384665321922,253.2204991752846,0.0,1.6920958636727632,1.0118852035454375,0.0,2.542304109962001,-2.2837894279744324,0.0,18.279251198658432,20.348380144046022,39.50779126189487,45.63675941578739,85.14455067768226
3.3239999999998555,9.81,1.45,1,1,0.01,0.01,1.2262457692156028,5.913840278227588,-8.942627434501942,17.226411735734366,-118.88593484371196,260.79907109056415,0.0,1.6970447266386952,1.007443149255817,0.0,2.4035328392945416,-2.1560103443673264,0.0,17.860231243487167,19.910689400570924,39.74895426157624,45.38831248863144,85.13726675020769
3.3259999999998553,9.81,1.45,1,1,0.01,0.01,1.20812099739888,5.948818368569647,-9.18289060673046,17.75322685017213,-121.12173163582422,265.43735718066927,0.0,1.7016955979930053,1.0032704474579117,0.0,2.2439182763309122,-2.014286295320831,0.0,17.2634407463378,19.23150164554592,39.98786183070945,45.14169359231004,85.1295554230195
3.327999999999855,9.81,1.45,1,1,0.01,0.01,1.1895123793821718,5.984856759792091,-9.425844059046042,18.285289113418152,-121.46835422667063,265.80412040529626,0.0,1.7060040032092085,0.9993957278332631,0.0,2.060668793283017,-1.8579225401239547,0.0,16.460506851543034,18.256763701425896,40.223883243363616,44.897513713032275,85.1213969563959
3.329999999999855,9.81,1.45,1,1,0.01,0.01,1.1704187657221108,6.021956386899327,-9.667022740191427,18.812514233184302,-119.22393825200581,260.32422170361866,0.0,1.709919906006421,0.9958486231934685,0.0,1.851046632370433,-1.6866415038340357,0.0,15.425509649226512,16.92910889711391,40.456290810380835,44.6564848825945,85.11277569297533
3.3319999999998546,9.81,1.45,1,1,0.01,0.01,1.1508493916883598,6.060094752335553,-9.900487991893334,19.32151155878086,-113.62960381328449,247.29531383132095,0.0,1.7133880898773666,0.9926587208704623,0.0,1.6126574182615259,-1.5008044831239937,0.0,14.139438949207431,15.193232275020764,40.68425867537873,44.419423020458865,85.1036816958376
3.3339999999998544,9.81,1.45,1,1,0.01,0.01,1.1308268775774353,6.099219195579666,-10.118810041401446,19.795546248079123,-103.9762090274729,225.12735462905383,0.0,1.7163492376017557,0.9898540432707964,0.0,1.343858732905427,-1.3016570831377168,0.0,12.596074755228141,13.004458147562659,40.90687157517968,44.18724162498032,85.09411320016
3.335999999999854,9.81,1.45,1,1,0.01,0.01,1.1103900094185646,6.13924065825867,-10.313325272826125,20.2151177935338,-89.77156989145954,192.71764105844582,0.0,1.718741929385056,0.987459054235202,0.0,1.0442647466405974,-1.091549811524951,0.0,10.808519809787759,10.3403033755825,41.12314887989417,43.96093199375664,85.0840808736508
3.337999999999854,9.81,1.45,1,1,0.01,0.01,1.089595638027497,6.180029429586726,-10.474773483310376,20.55939066660019,-70.94632894915709,149.91242865583672,0.0,1.720505680094511,0.9854923141819453,0.0,0.7152672032987843,-0.8740558104526865,0.0,8.814664078964965,7.213315269323769,41.332088629062,43.74152638587114,85.07361501493314
3.3399999999998538,9.81,1.45,1,1,0.01,0.01,1.0685188935628434,6.221414672361484,-10.594337260301375,20.80852657884328,-48.03629431520116,97.91573659206202,0.0,1.721584911749418,0.9839640790495098,0.0,0.3604282561622636,-0.6538942061722448,0.0,6.679073587487877,3.6815234378809683,41.53273229919436,43.530043266531,85.06277556572536
3.3419999999998535,9.81,1.45,1,1,0.01,0.01,1.047251017807779,6.263189293949419,-10.664946116558289,20.94661029355674,-22.248582748897732,39.43760871612166,0.0,1.7219334282446948,0.9828743004726319,0.0,-0.0144341703484554,-0.4365942881970426,0.0,4.488936877117492,-0.14840798727658708,41.724242814825104,43.327418659580516,85.05166147440562
3.3439999999998533,9.81,1.45,1,1,0.01,0.01,1.0258945766806236,6.30512069460682,-10.68252767373436,20.964456644554247,4.665543270122758,-21.591025854070967,0.0,1.7215186332440435,0.9822115434951659,0.0,-0.4016045181472685,-0.22791446094039536,0.0,2.343395661047196,-4.129260957817776,41.90597869336597,43.13443347255825,85.04041216592421
3.345999999999853,9.81,1.45,1,1,0.01,0.01,1.0045565621752472,6.346966251334073,-10.646803147455573,20.8613957752996,30.729627729537178,-80.73351004230518,0.0,1.7203245868711914,0.981953209181852,0.0,-0.7922692433739518,-0.03313602634866086,0.0,0.3384682936700837,-8.092642615336008,42.0775435176873,42.951650787950264,85.02919430563756
3.347999999999853,9.81,1.45,1,1,0.01,0.01,0.9833406240689581,6.388490756127408,-10.561333374865502,20.645377877753837,54.147363419841234,-133.95639392836725,0.0,1.7183531754626564,0.9820671333929092,0.0,-1.1775774661267997,0.14357545610894107,0.0,-1.4478026034470706,-11.874590319430046,42.23879817374096,42.77937671344077,85.01817488718173
3.3499999999998527,9.81,1.45,1,1,0.01,0.01,0.962339998746082,6.429482293973943,-10.43279942852885,20.33136141097113,73.63688153502314,-178.37922002501364,0.0,1.7156231512849955,0.9825142503702577,0.0,-1.5496690568045044,0.29956380066802346,0.0,-2.965202131765752,-15.339243194675607,42.38983939274047,42.61765266196832,85.00749205470879
3.3519999999998524,9.81,1.45,1,1,0.01,0.01,0.9416324329498229,6.46976364966518,-10.269788733007562,19.93859189421933,88.58007606734304,-212.60975411703112,0.0,1.7121673771068555,0.9832517399189805,0.0,-1.902403292603081,0.4337533812916954,0.0,-4.193797710513906,-18.393619317119708,42.53095943418749,42.46627822717215,84.99723766135963
3.353999999999852,9.81,1.45,1,1,0.01,0.01,0.9212776955745299,6.509197911929179,-10.081486442069169,19.48766734633829,98.97511993926071,-236.6380120985408,0.0,1.7080290175739834,0.9842360363221598,0.0,-2.231663850949849,0.5464422908867119,0.0,-5.139832893733137,-20.99101672795898,42.66260093874547,42.324856214981004,84.98745715372647
3.355999999999852,9.81,1.45,1,1,0.01,0.01,0.9013175120369855,6.547688643956399,-9.876603166162072,18.998132722868153,105.26369293605497,-251.44930423551477,0.0,1.7032575101005405,0.9854252460967314,0.0,-2.535278363240674,0.6389375737204608,0.0,-5.827970112071002,-23.12514889476718,42.78531354110406,42.192847934238806,84.97816147534286
3.3579999999998518,9.81,1.45,1,1,0.01,0.01,0.8817772618794796,6.58517609701603,-9.662694712885237,18.4869526148591,108.12600640834856,-258.56490758460177,0.0,1.6979049657666994,0.9867807803469292,0.0,-2.812689139443459,0.7131591764409491,0.0,-6.292975120222731,-24.81939987615651,42.899713735856515,42.06962786967723,84.96934160553374
3.3599999999998515,9.81,1.45,1,1,0.01,0.01,0.8626686419760167,6.62163125454651,-9.445865571175,17.967844038074485,108.30938116807638,-259.6577777943859,0.0,1.6920233507759015,0.9882682315532596,0.0,-3.064526069261788,0.7712994901001968,0.0,-6.572871773701094,-26.115325057203524,43.006448930413185,41.9545305362307,84.96097946664389
3.3619999999998513,9.81,1.45,1,1,0.01,0.01,0.843992618144335,6.6570492248215,-9.230757399983146,17.45124827689851,106.5157790897323,-256.30028911085935,0.0,1.6856625270343977,0.9898576525763247,0.0,-3.2921934142142253,0.8155754060842515,0.0,-6.704309156397077,-27.062957375723624,43.10616743462315,41.84688639253525,84.9530538271584
3.363999999999851,9.81,1.45,1,1,0.01,0.01,0.8257422140007329,6.691442994098438,-9.02070484297532,16.944678177679993,103.34476682260707,-249.8361694495447,0.0,1.678869056692141,0.9915234311269979,0.0,-3.4975293111060357,0.8480729000462643,0.0,-6.71999442813799,-27.713864552917205,43.19949587085011,41.74604675593651,84.94554262678662
3.365999999999851,9.81,1.45,1,1,0.01,0.01,0.8079049035382967,6.724838064536639,-8.817962778306876,16.453226012730035,99.27614747277711,-241.34134367991317,0.0,1.6716856010448202,0.9932439309778414,0.0,-3.6825549112436047,0.8706657999483896,0.0,-6.6476603710456805,-28.116843855730725,43.28702423615734,41.651399344622554,84.9384235807799
3.3679999999998507,9.81,1.45,1,1,0.01,0.01,0.7904645323636663,6.757268146033139,-8.62394270502442,15.980092255364148,94.67571200689315,-231.63662228683978,0.0,1.6641507374621352,0.9950010269239449,0.0,-3.8493058698659386,0.8849860023734162,0.0,-6.509998385495527,-28.315673842186015,43.369297632325086,41.56237664644524,84.93167427877032
3.3699999999998504,9.81,1.45,1,1,0.01,0.01,0.7734027864081097,6.78877186060733,-8.439425330025372,15.52706137916174,89.8116400972625,-221.32429695975367,0.0,1.6562990449361257,0.9967796160945119,0.0,-3.9997291073292836,0.8924252910095087,0.0,-6.325105795176641,-28.34826624790891,43.446813066729575,41.4784592276381,84.92527229436767
3.3719999999998502,9.81,1.45,1,1,0.01,0.01,0.7567002711344533,6.819390318737817,-8.26473650758073,15.09489580665771,84.87382512109998,-210.8313293665773,0.0,1.648161345766141,0.9985671531034955,0.0,-4.135626585740672,0.8941541540170386,0.0,-6.1071459529529655,-28.2466675936838,43.52001969113712,41.3991757193146,84.91919541045172
3.37399999999985,9.81,1.45,1,1,0.01,0.01,0.7403372772015224,6.849165397897373,-8.099885209119154,14.683644969312528,79.99209236134601,-200.45009406319537,0.0,1.6397650254121887,1.0003532323321247,0.0,-4.25863056750903,0.8911480146528081,0.0,-5.867044676124199,-28.037514967048466,43.58932112620417,41.32410078283809,84.91342190904226
3.37599999999985,9.81,1.45,1,1,0.01,0.01,0.7242943049111615,6.878138561544229,-7.944667695019521,14.292878765759665,75.25164118996895,-190.3729277927537,0.0,1.6311343800149118,1.0021292255793315,0.0,-4.37019861370661,0.8842151563285721,0.0,-5.613133229772077,-27.742690094971596,43.65507888784915,41.25285196574191,84.90793085359107
3.3779999999998496,9.81,1.45,1,1,0.01,0.01,0.7085524090930518,6.906350080629271,-7.798743951335759,13.921858957344877,70.70534673511702,-180.71966159830654,0.0,1.6222909609854235,1.0038879747989304,0.0,-4.471620095815174,0.8740232625560194,0.0,-5.351701228545973,-27.38002040172371,43.71761626303464,41.18508605377333,84.90270231680798
3.3799999999998493,9.81,1.45,1,1,0.01,0.01,0.6930934137244743,6.933838547289995,-7.661692480306415,13.569662110577843,66.38317454099705,-171.55869813539357,0.0,1.6132538995938432,1.005623535364864,0.0,-4.564028774288068,0.8611231453841426,0.0,-5.087452145663428,-26.963945987380765,43.77722223474151,41.12049530152703,84.89771753626854
3.381999999999849,9.81,1.45,1,1,0.01,0.01,0.6779000341077875,6.960640596055789,-7.5330487542838505,13.23526596014189,62.29918879538092,-162.9227066193848,0.0,1.6040402032173233,1.0073309635730858,0.0,-4.648418009435284,0.8459691971025229,0.0,-4.823868426985995,-26.50611505471927,43.834155229957545,41.05880376976566,84.8929589997232
3.383999999999849,9.81,1.45,1,1,0.01,0.01,0.6629559348109123,6.986790769399694,-7.412331630955564,12.917608806673295,58.45666427747817,-154.82007524002483,0.0,1.5946650202822115,1.0090061417738192,0.0,-4.725656544512877,0.8289366150990047,0.0,-4.5634988860594525,-26.015895526835163,43.888646576781824,40.999763894954924,84.88841047173675
3.3859999999998487,9.81,1.45,1,1,0.01,0.01,0.6482457439712263,7.012321481485888,-7.29906105547572,12.615629390576004,54.85175621845547,-147.2431363985591,0.0,1.5851418740682313,1.0106456349320012,0.0,-4.79650370007845,0.8103356952285052,0.0,-4.308182186684775,-25.500804075054994,43.94090362536473,40.94315335079417,84.8840569761589
3.3879999999998485,9.81,1.45,1,1,0.01,0.01,0.6337550387665846,7.037263046934095,-7.192769548185035,12.328292834185401,51.476099382696745,-140.1739951078127,0.0,1.575482867237617,1.0122465731283614,0.0,-4.861623385816197,0.7904235807962365,0.0,-4.059219208881565,-24.966860191814384,43.99111252718059,40.88877222093346,84.87988474811405
3.3899999999998482,9.81,1.45,1,1,0.01,0.01,0.6194703125462087,7.061643751071697,-7.093009317651903,12.0546067708485,48.318625356331175,-133.58860695954405,0.0,1.5656988597559733,1.0138065553135371,0.0,-4.921596681010295,0.7694138640076189,0.0,-3.8175052626378676,-24.418875340348453,44.03944068870638,40.83644047813821,84.87588116684458
3.391999999999848,9.81,1.45,1,1,0.01,0.01,0.6053789309631523,7.085489945199376,-6.999356333980134,11.793630650270414,45.36681610638708,-127.45959352239294,0.0,1.5557996231439233,1.0153235703982775,0.0,-4.976932935939496,0.7474844067572168,0.0,-3.583631133136353,-23.860687467902547,44.08603892608297,40.785995751983364,84.87203467806634
3.393999999999848,9.81,1.45,1,1,0.01,0.01,0.5914690821760802,7.108826155489009,-6.911412320368411,11.544480366044446,42.60755501465961,-121.75815589497213,0.0,1.5457939739689137,1.0167959324525906,0.0,-5.028079456919659,0.7247837016825907,0.0,-3.3579601175980294,-23.295350385575222,44.13104335132833,40.73729136073293,84.86833471206126
3.3959999999998476,9.81,1.45,1,1,0.01,0.01,0.5777297245633931,7.131675197772568,-6.828805344210134,11.306329732065834,40.027692886458574,-116.45534939539726,0.0,1.5356898892976465,1.0182222273788906,0.0,-5.0754298925946895,0.7014360451310284,0.0,-3.140686660192015,-22.725286316636712,44.174577021003806,40.690194580754664,84.86477160175846
3.3979999999998474,9.81,1.45,1,1,0.01,0.01,0.5641505342417351,7.1540582930605785,-6.751189488350699,11.078409885354311,37.61441372345971,-111.5229091984227,0.0,1.5254946065678037,1.0196012689196037,0.0,-5.119331460894548,0.6775457472712549,0.0,-2.9318809245955486,-22.15240862676338,44.21675137661961,40.6445851269254,84.861336503545
3.399999999999847,9.81,1.45,1,1,0.01,0.01,0.5507218538719777,7.175995180442816,-6.67824393884596,10.860007369800707,35.35546099206266,-106.93376290866291,0.0,1.5152147100534774,1.0209320622675284,0.0,-5.160091159014438,0.6532005636335878,0.0,-2.731522638313169,-21.578220536432507,44.25766750353213,40.60035381892201,84.85802132245414
3.401999999999847,9.81,1.45,1,1,0.01,0.01,0.5374346436719614,7.197504225289127,-6.609671722523612,10.650461424593066,33.239267633597386,-102.66232693425893,0.0,1.5048562058200865,1.022213773879229,0.0,-5.197981091557597,0.628474497581534,0.0,-2.539526758497986,-21.003894546197646,44.29741723222342,40.557401410386205,84.85481864260962
3.4039999999998467,9.81,1.45,1,1,0.01,0.01,0.5242804351660724,7.218602521542402,-6.545198254450546,10.449160837099859,31.255020458342894,-98.68465531742847,0.0,1.4944245868060055,1.0234457063604263,0.0,-5.233243039890851,0.6034300943643882,0.0,-2.3557629039384045,-20.430336398211093,44.3360841029864,40.51563756029883,84.85172166328522
3.4059999999998465,9.81,1.45,1,1,0.01,0.01,0.5112512879362844,7.239305987492557,-6.484569803661382,10.255540604019583,29.392680531584272,-94.97848945760356,0.0,1.4839248894359756,1.0246272775087413,0.0,-5.266092381869975,0.5781203238228545,0.0,-2.180070034431326,-19.858236645871003,44.37374421234484,40.47497992825511,84.84872414059996
3.4079999999998463,9.81,1.45,1,1,0.01,0.01,0.49833974946114173,7.259629454821585,-6.427551949097314,10.069078562981607,27.64297471250783,-91.52324272821028,0.0,1.4733617429672754,1.0257580027731557,0.0,-5.296721457133618,0.5525901297414297,0.0,-2.0122675053722276,-19.28811229072287,44.41046695708547,40.435353377570316,84.84582033465578
3.409999999999846,9.81,1.45,1,1,0.01,0.01,0.4855388180122648,7.279586750973517,-6.373928072230347,9.889292099635993,25.997368920124455,-88.29994371705808,0.0,1.4627394125926758,1.0268374805293408,0.0,-5.325302460050951,0.5268777084988863,0.0,-1.8521633565906248,-18.720340451239892,44.44631568960746,40.39668927219665,84.84300496180411
3.411999999999846,9.81,1.45,1,1,0.01,0.01,0.4728419085037993,7.299190775071038,-6.32349791514035,9.715734995517028,24.448030446580372,-85.29115453173453,0.0,1.4520618371722573,1.0278653796823423,0.0,-5.3519899305613166,0.5010155673768528,0.0,-1.6995604902322745,-18.155185631709433,44.481348296388234,40.35892485527308,84.84027315166131
3.4139999999998456,9.81,1.45,1,1,0.01,0.01,0.4602428211456706,7.318453567701918,-6.276076220607308,9.547994454539943,22.987784336059484,-82.48087545284712,0.0,1.4413326623364706,1.0288414291984314,0.0,-5.376922902702156,0.47503140305859937,0.0,-1.5542612373451903,-17.592821843049013,44.51561770971389,40.32200269875546,84.83762040846935
3.4159999999998454,9.81,1.45,1,1,0.01,0.01,0.44773571272723545,7.33738637495423,-6.231491462464117,9.385688327278523,21.610067223426732,-79.85444357738717,0.0,1.4305552695925994,1.0297654092407735,0.0,-5.400226761566963,0.4489488329978546,0.0,-1.4160706949046722,-17.033350575457405,44.54917236140058,40.285870214998965,84.83504257639954
3.417999999999845,9.81,1.45,1,1,0.01,0.01,0.4353150703473945,7.355999707104169,-6.189584668876419,9.228462539599134,20.308880885157034,-77.398430534157,0.0,1.4197328019733457,1.0306371436422617,0.0,-5.422014851668894,0.4227880060622413,0.0,-1.2847991252882371,-16.476815422475557,44.58205658601138,40.25047922239974,84.83253580841112
3.419999999999845,9.81,1.45,1,1,0.01,0.01,0.42297568740581787,7.374303392364607,-6.150208337558068,9.075988723963723,19.07874695627735,-75.10054256058088,0.0,1.4088681866871475,1.0314564934964352,0.0,-5.442389873074832,0.3965661138361325,0.0,-1.1602636418460859,-15.923213996769677,44.61431098002752,40.21578555827305,84.83009653830057
3.4219999999998447,9.81,1.45,1,1,0.01,0.01,0.4107126416744235,7.3923066260934505,-6.113225439613239,8.92796204646034,17.91466371149065,-72.9495249825629,0.0,1.3979641551629158,1.0322233516859165,0.0,-5.461445096074941,0.37029781994680877,0.0,-1.042289352039194,-15.3725076512826,44.64597272254224,40.1817487330661,84.82772145560834
3.4239999999998445,9.81,1.45,1,1,0.01,0.01,0.39852127527638037,7.410018015843543,-6.07850850730748,8.784099219452482,16.812065425460602,-70.93507227768262,0.0,1.3870232608252417,1.0329376381991744,0.0,-5.479265420425398,0.34399562155069874,0.0,-0.9307100897296836,-14.82462941856161,44.677075862278876,40.14833162079721,84.82540748307608
3.4259999999998443,9.81,1.45,1,1,0.01,0.01,0.38639717641014437,7.427445622613708,-6.045938800318606,8.644136688004851,15.766784565925443,-69.04774431389963,0.0,1.3760478948881727,1.0335992961119438,0.0,-5.495928301218739,0.31767015452123326,0.0,-0.8253688376596735,-14.279490500687292,44.70765157508715,40.11550018129385,84.823151756381
3.427999999999844,9.81,1.45,1,1,0.01,0.01,0.3743361626673097,7.4445969986359355,-6.015405544698586,8.507828977481493,14.7750168979644,-67.278888960647,0.0,1.3650403004150187,1.0342082881305408,0.0,-5.5115045600836154,0.29133045178776773,0.0,-0.726117917716672,-13.736985578044854,44.73772839551046,40.08322321038772,84.82095160589819
3.429999999999844,9.81,1.45,1,1,0.01,0.01,0.3623342658046684,7.461479222008334,-5.98680523874446,8.374947189597561,13.8332894627821,-65.62057100944014,0.0,1.3540025848571615,1.0347645936114465,0.0,-5.526059097594753,0.26498416258449087,0.0,-0.6328190085700398,-13.196997153836824,44.76733242554459,40.051472114727844,84.81880454027242
3.4319999999998436,9.81,1.45,1,1,0.01,0.01,0.3503877178423464,7.478098928458243,-5.960041020128369,8.245277634510177,12.938431321629656,-64.06550717619203,0.0,1.3429367312555376,1.0352682059856033,0.0,-5.5396515203994605,0.23863773899837737,0.0,-0.5453430363955883,-12.659399110082168,44.79648752329641,40.020220708304606,84.81670823160101
3.4339999999998434,9.81,1.45,1,1,0.01,0.01,0.3384929383709324,7.494462340495644,-5.9350220889031835,8.11862058709797,12.087546912021342,-62.6070068583372,0.0,1.3318446082635165,1.0357191305275135,0.0,-5.552336694567412,0.21229659509269672,0.0,-0.4635699737150857,-12.12405961779114,44.82521547390467,39.9894450281502,84.81466050205486
3.435999999999843,9.81,1.45,1,1,0.01,0.01,0.3266465229609591,7.51057529419397,-5.911663181332109,7.994789156292926,11.277991840070733,-61.23891826608439,0.0,1.3207279791286226,1.036117382418792,0.0,-5.564165234984315,0.18596524297613248,0.0,-0.3873885731246948,-11.590843517394541,44.85353614478157,39.959123167000016,84.81265931178159
3.437999999999843,9.81,1.45,1,1,0.01,0.01,0.31484523257783786,7.526443263813948,-5.889884089854656,7.873608257117018,10.507350923062582,-59.9555795240654,0.0,1.30958850975238,1.0364629850638538,0.0,-5.575183939187063,0.1596474094474133,0.0,-0.31669605630962383,-11.05961426403781,44.88146762697727,39.929235120976976,84.81070274795425
3.4399999999998427,9.81,1.45,1,1,0.01,0.01,0.30308598391435143,7.542071384466199,-5.869609224875067,7.7549136758890365,9.773418295727597,-58.751774337067815,0.0,1.2984277759320029,1.0367559686219998,0.0,-5.5854361728345925,0.1333461362390972,0.0,-0.2513977738105703,-10.530235514990093,44.909026364245676,39.89976265059839,84.80878901484407
3.4419999999998425,9.81,1.45,1,1,0.01,0.01,0.291365840561064,7.5574644729900875,-5.85076721442804,7.63855121987092,9.074179398869935,-57.62269182418528,0.0,1.2872472698743163,1.0369963687257,0.0,-5.594962212989922,0.1070638663863559,0.0,-0.19140684719192683,-10.002572422350356,44.936227271197765,39.87068915361101,84.80691642480878
3.4439999999998423,9.81,1.45,1,1,0.01,0.01,0.2796820049425436,7.572627047209607,-5.833290538130976,7.524375943396565,8.407794677773708,-56.563890144557895,0.0,1.2760484060608333,1.037184225359528,0.0,-5.603799554524577,0.08080251883669787,0.0,-0.13664380230908726,-9.476492682805336,44.96308384176258,39.841999548339565,84.80508339010214
3.445999999999842,9.81,1.45,1,1,0.01,0.01,0.2680318109541329,7.587563343711929,-5.817115192166634,7.41225144325686,7.772584828630762,-55.57126356140511,0.0,1.26483252653305,1.0373195818780563,0.0,-5.611983184222028,0.05456355307827565,0.0,-0.0870362000883548,-8.951867386893182,44.989608249030766,39.813680166388174,84.80328841541893
3.447999999999842,9.81,1.45,1,1,0.01,0.01,0.2564127172402031,7.602277334280469,-5.802180382351926,7.30204921679579,7.1670174430237905,-54.64101261688019,0.0,1.2536009056585022,1.0374024841442855,0.0,-5.619545826531358,0.028348025284309686,0.0,-0.04251826946742839,-8.428571702638836,45.01581143743183,39.78571865366941,84.80153009110124
3.4499999999998416,9.81,1.45,1,1,0.01,0.01,0.2448223010604193,7.616772741101874,-5.7884282426364875,7.193648076800978,6.589694912558353,-53.7696171167927,0.0,1.2423547544307822,1.0374329797729505,0.0,-5.626518164388735,0.0021566372387638033,0.0,-0.003030545781800661,-7.9064854222247645,45.04170320808577,39.75810387885291,84.79980708693867
3.4519999999998414,9.81,1.45,1,1,0.01,0.01,0.233258252695594,7.631053050855095,-5.775803576638574,7.08693361784769,6.039343467595184,-52.953811650393035,0.0,1.2310952243503508,1.0374111174653724,0.0,-5.632929038068015,-0.024010220884797095,0.0,0.031480483167016377,-7.385493395280626,45.06729229807528,39.7308258484284,84.79811814650368
3.453999999999841,9.81,1.45,1,1,0.01,0.01,0.22171837034924297,7.64512152778054,-5.764253620066504,6.981797729279729,5.514803235397418,-52.190563395520186,0.0,1.2198234109274424,1.037336946424486,0.0,-5.63880562463089,-0.0501524329806462,0.0,0.06106272193188047,-6.865485868205693,45.092586454301966,39.70387562766719,84.79646208196915
3.455999999999841,9.81,1.45,1,1,0.01,0.01,0.21020055550504071,7.658981225818176,-5.753727822092426,6.878138150486093,5.015019213704266,-51.477051983086014,0.0,1.2085403568435886,1.0372105158403815,0.0,-5.64417360021139,-0.07627012392871924,0.0,0.08575880231573016,-6.34635874551043,45.11759250251599,39.67724526684526,84.79483776936125
3.4579999999998408,9.81,1.45,1,1,0.01,0.01,0.19870280870403761,7.672634999895189,-5.744177643943124,6.775858064562074,4.539033065680823,-50.810651216891216,0.0,1.197247054804088,1.0370318744381137,0.0,-5.64905728708084,-0.10236363030996953,0.0,0.10560640799849959,-5.828013786340419,45.142316412045616,39.65092773216003,84.79324414420564
3.4599999999998405,9.81,1.45,1,1,0.01,0.01,0.1872232257087892,7.686085516436377,-5.735556373151404,6.674865726830968,4.085975651338764,-50.188912465050144,0.0,1.185944450110133,1.0368010700807662,0.0,-5.653479787190246,-0.12843347435127234,0.0,0.12063858890527007,-5.310358747017275,45.166763356696514,39.62491684083352,84.79168019753004
3.4619999999998403,9.81,1.45,1,1,0.01,0.01,0.17575999402449713,7.699335263163777,-5.727818952072932,6.57507412505114,3.6550602188807417,-49.60954955785458,0.0,1.174633442976119,1.036518149421814,0.0,-5.657463103672011,-0.15448034061183424,0.0,0.1308840655905581,-4.793307478508011,45.19093777224034,39.59920719994895,84.7901449721893
3.46399999999984,9.81,1.45,1,1,0.01,0.01,0.16431138974990397,7.712386558245989,-5.720921819418798,6.476400668446463,3.2455761870142723,-49.07042504376744,0.0,1.1633148906148958,1.0361831576017324,0.0,-5.661028251596439,-0.18050505499053565,0.0,0.1363675241090116,-4.276779986144156,45.21484341086862,39.57379414861468,84.7886375594833
3.46599999999984,9.81,1.45,1,1,0.01,0.01,0.15287577473304925,7.725241558852204,-5.714822763684993,6.378766902979235,2.856883456155151,-48.56953767050762,0.0,1.151989609111286,1.035796137984577,0.0,-5.664195359116685,-0.20650856569078185,0.0,0.137109901984205,-3.760702457595657,45.238483392948865,39.5486737030923,84.78715709604117
3.4679999999998397,9.81,1.45,1,1,0.01,0.01,0.1414515940091132,7.73790226916106,-5.709480787477831,6.28209825053675,2.4884071926429536,-48.10501097196071,0.0,1.140658375102089,1.0353571319309516,0.0,-5.666983759995056,-0.2324919258279402,0.0,0.13312866598671821,-3.245007264015154,45.26186025638429,39.523842504562936,84.78570276094723
3.4699999999998394,9.81,1.45,1,1,0.01,0.01,0.13003737349946742,7.75037054787002,-5.704855981840452,6.186323769928636,2.1396330356764044,-47.67508285404965,0.0,1.129321927278908,1.0348661786043556,0.0,-5.669412078380798,-0.25845627740575416,0.0,0.12443808249967288,-2.7296329383659415,45.28497600384796,39.4992977692398,84.78427377308776
3.471999999999839,9.81,1.45,1,1,0.01,0.01,0.11863171795274524,7.762648115246954,-5.700909409781009,6.091375937794478,1.8101026816987347,-47.27809608383395,0.0,1.117980967728525,1.0343233148084066,0.0,-5.671498306602216,-0.28440283642337516,0.0,0.11104948129164846,-2.214524134200491,45.3078321481345,39.4750372405644,84.7828693886989
3.473999999999839,9.81,1.45,1,1,0.01,0.01,0.10723330911025496,7.774736559761997,-5.697602998289069,5.997190447702528,1.4994098054755696,-46.912489596096016,0.0,1.1066361631241077,1.0337285748529017,0.0,-5.673259876641965,-0.31033287890497613,0.0,0.09297151353912676,-1.699631567539154,45.330429755845635,39.45105914325219,84.78148889909782
3.4759999999998388,9.81,1.45,1,1,0.01,0.01,0.09584090407940833,7.78663734433449,-5.694899438204184,5.903706025882706,1.207196281159962,-46.57679054061937,0.0,1.0952881457792847,1.0330819904470563,0.0,-5.674713725881831,-0.33624772766987043,0.0,0.07021040494756348,-1.1849119439903977,45.352769489605464,39.427362138976754,84.78013162858221
3.4779999999998386,9.81,1.45,1,1,0.01,0.01,0.084453333900037,7.798351812226832,-5.692762091370283,5.8108642621825055,0.9331486702818556,-46.26960700137843,0.0,1.083937514576024,1.0323835906186,0.0,-5.675876357630668,-0.36214873968366945,0.0,0.04277020481530529,-0.6703278728355035,45.37485164897863,39.403945283504726,84.77879693248335
