time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.7319999999998106,9.81,8.63,1,1,0.01,0.01,-4.0782611372053665,11.007529501443344,0.4234972953820132,-5.044169559519503,-27.487470492702084,22.054023318859606,0.0,1.4076522468323418,1.7940268878468144,0.0,-3.940278763906725,-2.440773754809452,0.0,-11.278015368045482,18.20673643600062,97.41763314001108,195.92473720655954,293.34237034657065
3.7339999999998104,9.81,8.63,1,1,0.01,0.01,-4.077469209755943,10.997485195784874,0.3683834486496542,-5.000172271806946,-27.627586977371188,21.945506026610737,0.0,1.3997695905642753,1.7891284053796022,0.0,-3.942378926199549,-2.457702243784453,0.0,-11.383557556165623,18.260266282502098,97.8496027818849,195.49225977633893,293.34186255822385
3.73599999999981,9.81,8.63,1,1,0.01,0.01,-4.0767877950321285,10.987528676586297,0.3129821932788296,-4.956378667745192,-27.774832952385317,21.85028421125236,0.0,1.3918827398269862,1.7841961048230888,0.0,-3.944473204374324,-2.474591646722021,0.0,-11.49050989624501,18.315752601191832,98.28548699803447,195.05587739059564,293.3413643886301
3.73799999999981,9.81,8.63,1,1,0.01,0.01,-4.076217481926115,10.977659562851771,0.25727954614832144,-4.912762483872744,-27.928933042584884,21.768033892022736,0.0,1.383991706224735,1.7792300657495759,0.0,-3.9465617550499954,-2.491440569594804,0.0,-11.59885882436218,18.373150536718065,98.72528176209154,194.61559384180612,293.34087560389764
3.7399999999998097,9.81,8.63,1,1,0.01,0.01,-4.075758886747414,10.967877525478288,0.20126207223033477,-4.869298084002809,-28.089614361282553,21.69845152667745,0.0,1.3760965011186674,1.774230370495263,0.0,-3.9486446647819515,-2.5082476426915417,0.0,-11.708590077751198,18.432415107552757,99.1689832257173,194.17141274873507,293.34039597445235
3.7419999999998095,9.81,8.63,1,1,0.01,0.01,-4.0754126521309795,10.95818228604102,0.14491688061254998,-4.825960419811642,-28.25660551863509,21.641252562069504,0.0,1.3681971357657179,1.7691971041107883,0.0,-3.9507219512677745,-2.5250115214722686,0.0,-11.819688616020649,18.493501069347673,99.61658771834368,193.7233375562483,293.339925274592
3.7439999999998093,9.81,8.63,1,1,0.01,0.01,-4.075179445951329,10.948573615654652,0.0882316224601566,-4.782724994232168,-28.429635672685592,21.5961700767856,0.0,1.360293621455264,1.7641303543098796,0.0,-3.952793564409489,-2.5417308876048605,0.0,-11.932138542388403,18.55636278018417,100.06809174730022,193.2713715347591,293.33946328205934
3.745999999999809,9.81,8.63,1,1,0.01,0.01,-4.075059960238871,10.939051333905274,0.03119449083603555,-4.739567827477619,-28.608433619652402,21.562953507114727,0.0,1.3523859696437692,1.7590302114157503,0.0,-3.9548593872500604,-2.5584044501826115,0.0,-12.045923024838128,18.620954067474482,100.52349199831187,192.81551777932194,293.3390097776338
3.747999999999809,9.81,8.63,1,1,0.01,0.01,-4.075054910094802,10.929615307847717,-0.02620577769638939,-4.696465425536578,-28.792726920528466,21.541367448433288,0.0,1.3444741920876717,1.7538967683048756,0.0,-3.9569192368009207,-2.5750309471228494,0.0,-12.161024217121941,18.68722809630604,100.98278533635181,192.35577920838645,293.33856454473823
3.7499999999998086,9.81,8.63,1,1,0.01,0.01,-4.075165032601065,10.920265451063562,-0.08397989975769965,-4.653394750995892,-28.982241061511942,21.531190524819166,0.0,1.3365583009747155,1.748730120347799,0.0,-3.9589728647767912,-2.5916091467468294,0.0,-12.277423179551688,18.75513723905489,101.44596880683625,191.89215856222734,293.3381273690636
3.7519999999998084,9.81,8.63,1,1,0.01,0.01,-4.0753910857220275,10.911001722775275,-0.14213804018996815,-4.610333196061627,-29.176698646212483,21.532214320359316,0.0,1.3286383090538743,1.7435303653465803,0.0,-3.961019958253548,-2.6081378495409884,0.0,-12.395099799537244,18.824632946127558,101.91303963714522,191.42465840105987,293.3376980382051
3.753999999999808,9.81,8.63,1,1,0.01,0.01,-4.075733847194635,10.90182412701221,-0.20068980550901622,-4.567258557660735,-29.37581861797863,21.544242366208437,0.0,1.3207142297640442,1.738297603468561,0.0,-3.963060140264336,-2.6246158901001024,0.0,-12.514032711849225,18.895665617722898,102.38399523845702,190.95328110285848,293.3372763413155
3.755999999999808,9.81,8.63,1,1,0.01,0.01,-4.0761941134039335,10.892732711824406,-0.2596442358303462,-4.524149014517393,-29.579315511070394,21.567089177990223,0.0,1.3127860773615847,1.7330319371760439,0.0,-3.96509297034901,-2.641042139252414,0.0,-12.634199218598114,18.96818447653875,102.85883320788128,190.47802886088803,293.3368620687693
3.7579999999998077,9.81,8.63,1,1,0.01,0.01,-4.076772698240966,10.883727568540344,-0.3190097953254639,-4.480983106108356,-29.786898729759535,21.600579338616548,0.0,1.304853867046778,1.7277334711515413,0.0,-3.9671179450716814,-2.6574155063668354,0.0,-12.75557520893903,19.04213744138067,103.33755133087715,189.998903680963,293.33645501184014
3.7599999999998075,9.81,8.63,1,1,0.01,0.01,-4.077470431940159,10.87480883106499,-0.37879436126381827,-4.437739713411023,-29.998271854784296,21.644546622045127,0.0,1.2969176150893018,1.7224023122182368,0.0,-3.969134498520833,-2.6737349418423686,0.0,-12.878135078528855,19.117471001661347,103.82014758394155,189.51590737844919,293.33605496239073
3.7619999999998073,9.81,8.63,1,1,0.01,0.01,-4.078288159893419,10.865976675214608,-0.43900521169476897,-4.394398041366486,-30.213131976915715,21.698833153897098,0.0,1.2889773389526868,1.7170385692552792,0.0,-3.9711420028066473,-2.6899994397791644,0.0,-13.001851648776558,19.194130092813772,104.30662013755301,189.0290415750208,293.3356617125738
3.763999999999807,9.81,8.63,1,1,0.01,0.01,-4.079226741438284,10.857231318084986,-0.49964901182382826,-4.350937602987607,-30.431169057709514,21.763288605228105,0.0,1.2810330574177706,1.711642353107545,0.0,-3.973139768569985,-2.70620804083061,0.0,-13.12669608594547,19.272057972673213,104.79696735935511,188.53830769518868,293.3352750545438
3.765999999999807,9.81,8.63,1,1,0.01,0.01,-4.080287048617566,10.848573017449878,-0.5607317991378796,-4.307338205049234,-30.652065317825826,21.837769416087085,0.0,1.2730847907051144,1.7062137764895329,0.0,-3.9751270455174406,-2.722359835235351,0.0,-13.252637820182054,19.351196098916386,105.29118781756459,188.04370696261623,293.33489478018083
3.7679999999998066,9.81,8.63,1,1,0.01,0.01,-4.0814699649080355,10.840002071186497,-0.6222589673351407,-4.26357993530409,-30.875494653597332,21.922138045813195,0.0,1.2651325605963146,1.700752953883001,0.0,-3.977103022997023,-2.738453966027516,0.0,-13.379644464561576,19.431484007680613,105.78928028458597,187.5452403962384,293.33452068082437
3.7699999999998064,9.81,8.63,1,1,0.01,0.01,-4.082776383915823,10.831518816725119,-0.6842352491172904,-4.219643151173642,-31.101122082816588,22.016262247314092,0.0,1.2571763905540962,1.6952600014280108,0.0,-3.979066830629083,-2.754489632422847,0.0,-13.507681734257382,19.51285919352007,106.29124374081472,187.04290880620266,293.33415254701737
3.771999999999806,9.81,8.63,1,1,0.01,0.01,-4.084207208036313,10.82312363051986,-0.7466646979034047,-4.175508469868537,-31.328603220995603,22.120014362843584,0.0,1.2492163058410863,1.689735036807026,0.0,-3.9810175390070968,-2.7704660933778054,0.0,-13.636713365956917,19.59525699089066,106.79707737861153,186.53671278964967,293.3337901682612
3.773999999999806,9.81,8.63,1,1,0.01,0.01,-4.085763347076442,10.81481692753781,-0.8095506685281297,-4.131156759897854,-31.55758378962561,22.233270639054385,0.0,1.2412523336371077,1.6841781791217247,0.0,-3.9829541604830943,-2.786382671317879,0.0,-13.766701037663546,19.67861045739095,107.3067806064262,186.02665272635574,293.33343333278196
3.7759999999998057,9.81,8.63,1,1,0.01,0.01,-4.087445716837431,10.806599160763808,-0.8728957969898434,-4.086569133930657,-31.787699158233245,22.355910559344608,0.0,1.233284503154788,1.6785895487621851,0.0,-3.9848756500526155,-2.8022387560302855,0.0,-13.897604289038444,19.762850259022525,107.82035305304893,185.5127287742559,293.3330818273048
3.7779999999998055,9.81,8.63,1,1,0.01,0.01,-4.089255237656119,10.798470820718148,-0.9367019793184124,-4.041726942977035,-32.018573922288546,22.487816191749207,0.0,1.225312845753302,1.6729692672681242,0.0,-3.986780906354123,-2.8180338087155548,0.0,-14.02938044245401,19.847904557769358,108.33779457196903,184.994940864873,293.33273543684203
3.7799999999998053,9.81,8.63,1,1,0.01,0.01,-4.091192832903218,10.790432434984645,-1.0009703496365128,-3.99661177185911,-32.2498215192717,22.62887155084686,0.0,1.2173373950499742,1.667317457181885,0.0,-3.988668772797842,-2.833767366191106,0.0,-14.161984524944389,19.93369890183234,108.85910524581236,184.473288698676,293.33239394448833
3.781999999999805,9.81,8.63,1,1,0.01,0.01,-4.093259427436944,10.782484567746483,-1.0657012574933449,-3.951205435945336,-32.481043885449076,22.778961972368208,0.0,1.2093581870294978,1.6616342418928647,0.0,-3.990538038839123,-2.8494390452389884,0.0,-14.295369191255276,20.02015611889268,109.38428539083657,183.9477717403946,293.3320571312312
3.783999999999805,9.81,8.63,1,1,0.01,0.01,-4.095455946010664,10.774627819327351,-1.1308942445549013,-3.9054899791238222,-32.711831156139745,22.937973499393713,0.0,1.2013752601504284,1.6559197454731154,0.0,-3.9923874414112785,-2.8650485470883718,0.0,-14.429484648208529,20.107196212814355,109.9133355614496,183.41838921431815,293.3317247757677
3.7859999999998046,9.81,8.63,1,1,0.01,0.01,-4.0977833116333455,10.766862825735421,-1.1965480207407408,-3.859447672992449,-32.941761412476005,23.10579227923288,0.0,1.193388655448656,1.6501740925038484,0.0,-3.9942156665328885,-2.8805956620223476,0.0,-14.564278580613468,20.194736264233253,110.44625655472845,182.88514009960883,293.33139665433725
3.7879999999998044,9.81,8.63,1,1,0.01,0.01,-4.1002424438818155,10.759190258207735,-1.2626604399034302,-3.813061017245163,-33.1704004778675,23.282303970268764,0.0,1.1853984166374656,1.6443974078926107,0.0,-3.9960213511043925,-2.8960802740967684,0.0,-14.699696078968822,20.28269033551734,110.98304941490127,182.34802312566114,293.33107254056245
3.789999999999804,9.81,8.63,1,1,0.01,0.01,-4.102834257164001,10.751610822752644,-1.3292284751534342,-3.7663127412350668,-33.397301767571655,23.46739315824579,0.0,1.177404590203811,1.63858981668093,0.0,-3.9978030849085333,-2.911502365957561,0.0,-14.835679569214122,20.370969380618128,111.52371543776175,181.80703676754325,293.330752205305
3.791999999999804,9.81,8.63,1,1,0.01,0.01,-4.1055596589325525,10.744125259687962,-1.3962481939392166,-3.719185806695793,-33.622006194947915,23.660942781666616,0.0,1.1694072255003547,1.6327514438422257,0.0,-3.999559412829048,-2.9268620237409815,0.0,-14.97216874480024,20.45948116036988,112.06825617497768,181.262179241554,293.3304354165317
3.7939999999998038,9.81,8.63,1,1,0.01,0.01,-4.108419547848488,10.736734343172534,-1.463714732999628,-3.6716634116031126,-33.84404213812759,23.862833566150954,0.0,1.1614063748328585,1.6268824140698577,0.0,-4.001288837301437,-2.9421594420398973,0.0,-15.109100501362365,20.548130163826436,112.61667343825835,180.71344850093698,293.33012193919535
3.7959999999998035,9.81,8.63,1,1,0.01,0.01,-4.11141481189471,10.729438880728946,-1.5316222733132585,-3.623728995158855,-34.062925470964736,24.07294346779441,0.0,1.15340209354242,1.6209828515551967,0.0,-4.002989821009232,-2.957394928916979,0.0,-15.246408874287509,20.636817536259123,113.16896930333655,180.16084223179138,293.32981153512793
3.7979999999998033,9.81,8.63,1,1,0.01,0.01,-4.11454632643953,10.722239712755176,-1.5999640151772727,-3.575366243878942,-34.278159662240405,24.291147125749426,0.0,1.1453944400820515,1.6150528797556274,0.0,-4.004660789838589,-2.9725689109439695,0.0,-15.384024979479138,20.725441014470317,113.72514611372571,179.60435784922277,293.3295039629485
3.799999999999803,9.81,8.63,1,1,0.01,0.01,-4.117814952250603,10.715137712022964,-1.6687321535562771,-3.526559098766719,-34.48923594717077,24.517315324433703,0.0,1.1373834760870976,1.6090926211524679,0.0,-4.006300136103105,-2.9876819382443065,0.0,-15.521876957630301,20.813894870105468,114.28520648420569,179.04399249377923,293.3291989779849
3.801999999999803,9.81,8.63,1,1,0.01,0.01,-4.12122153345994,10.70813378316078,-1.7379178538499178,-3.4772917635517757,-34.69563357531701,24.75131446595137,0.0,1.1293692664389012,1.6031021969988295,0.0,-4.007906222049943,-3.002734689514095,0.0,-15.659889922322174,20.90206986167288,114.84915330398805,178.4797430282224,293.32889633221043
3.8039999999998027,9.81,8.63,1,1,0.01,0.01,-4.124766895481014,10.701228862119262,-1.8075112282361276,-3.4275487139730876,-34.896820139006806,24.993006053496682,0.0,1.121351879321192,1.597081727057466,0.0,-4.009477383657268,-3.01772797699475,0.0,-15.797985912272598,20.98985319600373,115.41698973951591,177.9116060346812,293.3285957741971
3.8059999999998024,9.81,8.63,1,1,0.01,0.01,-4.128451842879267,10.69442391561705,-1.8775013127551345,-3.3773147080835995,-35.09225198634923,25.2422461866849,0.0,1.113331386268556,1.5910313293287626,0.0,-4.011011934731647,-3.03266275136817,0.0,-15.936083848060997,21.077128499903193,115.98871923684062,177.33957781224322,293.32829704908386
3.807999999999802,9.81,8.63,1,1,0.01,0.01,-4.13227715719766,10.687719940565032,-1.9478760453074473,-3.326574797551303,-35.28137472285581,25.49888506993686,0.0,1.1053078622064185,1.58495111976902,0.0,-4.0125081713127395,-3.0475401065435523,0.0,-16.07409949366027,21.163775802759584,116.56434552352596,176.76365437503577,293.32799989856176
3.809999999999802,9.81,8.63,1,1,0.01,0.01,-4.136243594739293,10.681117963466999,-2.0186222447469526,-3.275314339929425,-35.463623805564126,25.762766535215917,0.0,1.097281385481895,1.5788412119993225,0.0,-4.013964376390802,-3.062361284302776,0.0,-16.211945423106027,21.249671530887078,117.14387261001949,176.18383145085647,293.32770406087593
3.8119999999998018,9.81,8.63,1,1,0.01,0.01,-4.140351884309453,10.67461903979482,-2.0897255912578925,-3.2235190118655814,-35.638425233394585,26.033727580590433,0.0,1.0892520378848964,1.5727017170052666,0.0,-4.015378824940926,-3.0771276787693025,0.0,-16.34953099263277,21.33468851438416,117.72730479043763,175.60010448040856,293.3274092708462
3.8139999999998015,9.81,8.63,1,1,0.01,0.01,-4.144602724919875,10.668224253336282,-2.1611706082117403,-3.171174823216636,-35.80519633725143,26.311597926262365,0.0,1.0812199046588455,1.5665327428279698,0.0,-4.016749789275648,-3.091840840663655,0.0,-16.48676231860363,21.418696007286783,118.31464664270106,175.0124686172043,293.3271152599053
3.8159999999998013,9.81,8.63,1,1,0.01,0.01,-4.148996783458353,10.661934715513837,-2.2329406457067544,-3.1182681320325445,-35.96334667310224,26.596199589865826,0.0,1.0731850745003644,1.5603343942468135,0.0,-4.018075544715458,-3.1065024813066193,0.0,-16.623542261555308,21.50155972178877,118.90590302795903,174.42091872819626,293.32682175615525
3.817999999999801,9.81,8.63,1,1,0.01,0.01,-4.153534692327295,10.655751564672531,-2.3050178659991234,-3.0647856603687194,-36.1122790209339,26.887346482997952,0.0,1.0651476395473087,1.5541067724544617,0.0,-4.0193543755742915,-3.1211144763297516,0.0,-16.759770416673657,21.58314187728651,119.50107908924304,173.82544939520076,293.32652848444377
3.819999999999801,9.81,8.63,1,1,0.01,0.01,-4.158217047055204,10.649675965335527,-2.3773832310400285,-3.010714510882355,-36.25139049208238,27.18484403109298,0.0,1.0571076953545158,1.5478499747247865,0.0,-4.020584581454324,-3.135678869051086,0.0,-16.89534311100637,21.663301264982326,120.10018024928303,173.2260549171765,293.3262351664595
3.8219999999998007,9.81,8.63,1,1,0.01,0.01,-4.163044403885527,10.643709107425687,-2.450016492337488,-2.956042184163802,-36.380073746967376,27.488488818891756,0.0,1.049065340856665,1.541564094074427,0.0,-4.021764483841508,-3.1501978734727394,0.0,-17.030153407709363,21.741893328749544,120.70321220742213,172.62272931342576,293.3259415208479
3.8239999999998004,9.81,8.63,1,1,0.01,0.01,-4.168017277347732,10.637852205451802,-2.522896183365385,-2.9007565967494346,-36.497718324730144,27.7980682638902,0.0,1.0410206783176479,1.5352492189187457,0.0,-4.022892432990424,-3.1646738768557987,0.0,-17.164091117610578,21.818770262924012,121.31018093556774,172.01546632777857,293.3256472633463
3.8259999999998002,9.81,8.63,1,1,0.01,0.01,-4.173136137815941,10.632106497658162,-2.5959996147444913,-2.844846099757575,-36.603712085667404,28.11336032026572,0.0,1.0329738132658925,1.5289054327231197,0.0,-4.023966815083379,-3.179109441827244,0.0,-17.297042818362254,21.893781127635766,121.92109267310974,171.40425943383013,293.3253521069399
3.8279999999998,9.81,8.63,1,1,0.01,0.01,-4.178401409060885,10.626473245136287,-2.6693028724214143,-2.788299498083926,-36.69744276668265,28.43413321588738,0.0,1.024924854415116,1.522532813650514,0.0,-4.024986059645648,-3.1935073079729595,0.0,-17.428891881436535,21.96677198223817,122.5359539207468,170.78910184129165,293.32505576203846
3.8299999999998,9.81,8.63,1,1,0.01,0.01,-4.183813465801398,10.620953730897758,-2.7427808190711147,-2.7311060700876664,-36.778299649230156,28.760145225100253,0.0,1.0168739135699971,1.5161314342064183,0.0,-4.025948647194878,-3.20787039287065,0.0,-17.559518507202625,22.037586037322296,123.15477143315417,170.16998650351908,293.3247579366732
3.8319999999997996,9.81,8.63,1,1,0.01,0.01,-4.189372631262138,10.615549258907254,-2.8164070989467827,-2.6732555876939146,-36.84567533841476,29.09114448004544,0.0,1.0088211055163465,1.5097013608823326,0.0,-4.026853117099057,-3.2222017925168274,0.0,-17.688799768306477,22.106063825726093,123.77755221043267,169.5469061262823,293.324458336715
3.8339999999997993,9.81,8.63,1,1,0.01,0.01,-4.195079174744625,10.610261153075028,-2.890154146397321,-2.6147383368326778,-36.89896765102767,29.426868823325037,0.0,1.000766547895367,1.5032426537990329,0.0,-4.027698075613633,-3.2365047811023455,0.0,-17.816609661553702,22.172043392859702,124.40430348827931,168.91985317783212,293.32415666611143
3.835999999999799,9.81,8.63,1,1,0.01,0.01,-4.20093330921917,10.60509075620824,-2.9639931982673042,-2.5555451381287666,-36.9375816093541,29.767045704848996,0.0,0.9927103610616966,1.4967553663509783,0.0,-4.028482204064451,-3.250782810092284,0.0,-17.942819168477932,22.235360506569155,125.03503272682474,168.28881990032176,293.3238526271465
3.837999999999799,9.81,8.63,1,1,0.01,0.01,-4.2069351889456605,10.600039428920741,-3.0378943103869656,-2.495667367751472,-36.96093153657996,30.111392125700682,0.0,0.9846526679249583,1.490239544853293,0.0,-4.029204267139211,-3.2650395065671787,0.0,-18.06729632475477,22.295848886651964,125.66974759808122,167.6537983226358,293.32354592071704
3.8399999999997987,9.81,8.63,1,1,0.01,0.01,-4.213084907131574,10.595108548501074,-3.111826378350348,-2.4350969783271434,-36.9684432485636,30.45961463183552,0.0,0.9765935937746705,1.4836952281928473,0.0,-4.029863121246231,-3.2792786707850263,0.0,-18.1899062986025,22.353340454019662,126.30845597195673,167.01478027467493,293.32323624663167
3.8419999999997985,9.81,8.63,1,1,0.01,0.01,-4.219382493636003,10.590299507738662,-3.185757162768207,-2.373826519812234,-36.95955633562776,30.811409360371385,0.0,0.968533266088391,1.4771224474850166,0.0,-4.0304577228955125,-3.2935042729255746,0.0,-18.310511478287108,22.407665599375072,126.95116590078797,166.37175740313822,293.3229233039262
3.8439999999997982,9.81,8.63,1,1,0.01,0.01,-4.225827912728797,10.5856137137084,-3.2596533191683923,-2.311849160218931,-36.93372652687468,31.16646214114698,0.0,0.9604718143231309,1.4705212257378122,0.0,-4.030987137053175,-3.3077204489820233,0.0,-18.42897156883048,22.458653471134998,127.5978856023562,165.72472118884167,293.32260679119787
3.845999999999798,9.81,8.63,1,1,0.01,0.01,-4.232421060914293,10.58105258651402,-3.333480432700287,-2.249158706080262,-36.89042812834557,31.524448656107104,0.0,0.9524093696901266,1.463891577525105,0.0,-4.031450545416843,-3.321931495768662,0.0,-18.54514369799823,22.506132282185757,128.24862344135465,165.07366296560204,293.32228640695666
3.847999999999798,9.81,8.63,1,1,0.01,0.01,-4.2391617648293645,10.576617557990886,-3.407203057781303,-2.1857496225365733,-36.82915652514248,31.88503465892414,0.0,0.9443460649131842,1.4572335086707466,0.0,-4.03184725455611,-3.336141865017394,0.0,-18.658882531623526,22.54992963490749,128.9033879092816,164.41857394071064,293.32196184999225
3.8499999999997976,9.81,8.63,1,1,0.01,0.01,-4.246049779225817,10.57231007036911,-3.4807847628024744,-2.121617052920662,-36.7494307364195,32.24787625707941,0.0,0.9362820339709291,1.4505470159454286,0.0,-4.032176703859127,-3.35035615654103,0.0,-18.77004039830369,22.589872863747274,129.56218760274547,163.7594452170095,293.321632819755
3.8519999999997974,9.81,8.63,1,1,0.01,0.01,-4.253084785047329,10.568131574898082,-3.554188179986785,-2.0567568377145875,-36.65079601094641,32.61262025840779,0.0,0.9282174118234204,1.4438320867781713,0.0,-4.032438473223488,-3.364579110446784,0.0,-18.878467423487397,22.625789394459513,130.2250312001746,163.09626781657818,293.3212990167528
3.853999999999797,9.81,8.63,1,1,0.01,0.01,-4.260266387611313,10.56408353043385,-3.6273750604680868,-1.9911655327474491,-36.53282644976261,32.97890458384933,0.0,0.9201523341236677,1.4370886989843377,0.0,-4.032632290427409,-3.3788155983891826,0.0,-18.98401167294996,22.65750711896973,130.8919274369316,162.42903270602378,293.3209601429554
3.855999999999797,9.81,8.63,1,1,0.01,0.01,-4.26759411490621,10.560167401990949,-3.700306334630351,-1.9248404265002144,-36.39512764129213,33.34635874785981,0.0,0.912086936914823,1.4303168205121186,0.0,-4.032758038115023,-3.393070613858888,0.0,-19.086519305640277,22.684854784651854,131.56288507885293,161.75773082336198,293.3206159022149
3.8579999999997967,9.81,8.63,1,1,0.01,0.01,-4.275067416014709,10.556384659260644,-3.772942177716622,-1.8577795563810966,-36.237339293197216,33.71460440759643,0.0,0.9040213563137993,1.4235164092094057,0.0,-4.032815760328488,-3.407349261510178,0.0,-19.18583473586058,22.707662396646626,132.2379128942259,161.08235310646128,293.3202660006872
3.8599999999997965,9.81,8.63,1,1,0.01,0.01,-4.282685659673459,10.552736775097763,-3.8452420806845713,-1.7899817238331182,-36.059137844226754,34.08325598163358,0.0,0.8959557281823788,1.4166874126129598,0.0,-4.032805668518717,-3.421656745538491,0.0,-19.281800804729563,22.725761631687146,132.91701962425404,160.40289052301188,293.3199101472659
3.8619999999997963,9.81,8.63,1,1,0.01,0.01,-4.290448132979682,10.549225223978596,-3.91716492625111,-1.7214465081343782,-35.86023903838359,34.451921338555344,0.0,0.8878901877868539,1.4098297677617624,0.0,-4.032728146966456,-3.435998357126626,0.0,-19.37425896085782,22.738986261741413,133.60021395204862,159.71933410196806,293.31954805401665
3.863999999999796,9.81,8.63,1,1,0.01,0.01,-4.298354040254992,10.545851480432617,-3.9886690700323215,-1.6521742787512785,-35.64040044291482,34.820202555341744,0.0,0.8798248694474932,1.4029434010363984,0.0,-4.032583757545982,-3.4503794609872718,0.0,-19.46304945015242,22.74717258563244,134.2875044702133,159.03167496640208,293.3191794366154
3.865999999999796,9.81,8.63,1,1,0.01,0.01,-4.306402502076484,10.542617017451068,-4.059712426647273,-1.5821662061055917,-35.39942389093451,35.18769674499771,0.0,0.8717599061791836,1.3960282280262124,0.0,-4.0323732437651785,-3.464805481037816,0.0,-19.54801151464801,22.750159866657153,134.9788996470966,158.33990436768735,293.31880401478395
3.8679999999997956,9.81,8.63,1,1,0.01,0.01,-4.314592554484852,10.539523304875704,-4.130252560615313,-1.5114242706178422,-35.13715782894297,35.55399695238181,0.0,0.8636954293247827,1.3890841534259675,0.0,-4.0320975340177165,-3.4792818852526186,0.0,-19.628983600246308,22.747790774095563,135.67440779180006,157.64401372092436,293.3184215127244
3.8699999999997954,9.81,8.63,1,1,0.01,0.01,-4.32292314837893,10.536571807771288,-4.200246781836559,-1.439951269892073,-34.85349954912545,35.91869311667547,0.0,0.8556315681828044,1.3821110709635702,0.0,-4.031757743986246,-3.493814169746734,0.0,-19.70580357322593,22.739911826387928,136.37403701804638,156.94399464149993,293.3180316595463
3.871999999999795,9.81,8.63,1,1,0.01,0.01,-4.331393149105565,10.533763984785693,-4.269652245404855,-1.367750823910718,-34.54839728611435,36.28137309839681,0.0,0.8475684496312059,1.3751088633603499,0.0,-4.03135517813921,-3.508407842154227,0.0,-19.778308945364515,22.726373833657412,137.0777952070251,156.2398389826614,293.3176341896865
3.873999999999795,9.81,8.63,1,1,0.01,0.01,-4.340001336253211,10.531101286501698,-4.338426055461762,-1.294827378113049,-34.22185215789842,36.64162376831203,0.0,0.8395061977491247,1.3680774023252256,0.0,-4.0308913302686795,-3.523068404372977,0.0,-19.846337107490957,22.707032337174475,137.78568996934405,155.53153887397187,293.3172288433159
3.8759999999997947,9.81,8.63,1,1,0.01,0.01,-4.348746403657004,10.528585153784853,-4.406525372759728,-1.2211862042365125,-33.87391993077318,36.9990321550368,0.0,0.8314449334385665,1.3610165485839625,0.0,-4.030367883022055,-3.5378013347568142,0.0,-19.909725571260754,22.681748043296544,138.4977286062366,154.81908676049932,293.3168153667359
3.8779999999997945,9.81,8.63,1,1,0.01,0.01,-4.357626959622356,10.526217016131989,-4.4739075255627405,-1.1468333988072537,-33.50471258866195,37.353186647555184,0.0,0.823384774048041,1.3539261519445092,0.0,-4.029786706387108,-3.5526120698435926,0.0,-19.968312218914082,22.65038724937674,139.21391807017517,154.10247544257732,293.3163935127525
3.8799999999997943,9.81,8.63,1,1,0.01,0.01,-4.366641527373355,10.523998290025192,-4.540530123474066,-1.0717758791742351,-33.114399687802894,37.703678248322866,0.0,0.815325833000344,1.3468060513992843,0.0,-4.029149855096709,-3.5675059857163554,0.0,-20.021935560745046,22.612822259114647,139.9342649250693,153.38169811596651,293.31596304103584
3.881999999999794,9.81,8.63,1,1,0.01,0.01,-4.375788545731383,10.521930377296243,-4.606351173743538,-0.9960213769905744,-32.703209478705546,38.05010187206878,0.0,0.8072682194266088,1.3396560752649977,0.0,-4.028459564928008,-3.582488379101163,0.0,-20.070434999966352,22.568931784829992,140.65877530622686,152.6567484122271,293.31552371845396
3.883999999999794,9.81,8.63,1,1,0.01,0.01,-4.3850663700284125,10.520014663506716,-4.671329199571752,-0.9195784290560401,-32.27142977842567,38.39205768487324,0.0,0.7992120378089053,1.3324760413604704,0.0,-4.027718247879006,-3.5975644483122386,0.0,-20.113651104610902,22.518601334166252,141.3874548802727,151.92762043911077,293.3150753193835
3.8859999999997936,9.81,8.63,1,1,0.01,0.01,-4.394473273258501,10.518252516349104,-4.735423359895997,-0.8424563654460032,-31.81940857759878,38.72915247758962,0.0,0.791157387633602,1.325265757222604,0.0,-4.026928486215255,-3.6127392741601514,0.0,-20.151425886056884,22.461723578788398,142.12030880522846,151.1943088207615,293.31461762598997
3.8879999999997934,9.81,8.63,1,1,0.01,0.01,-4.404007447469873,10.516645284074444,-4.798593570113205,-0.7646652948644925,-31.347554368296382,39.06100106719617,0.0,0.7831043630577837,1.3180250203604813,0.0,-4.026093025388835,-3.628017800943769,0.0,-20.183603083706153,22.398198702715074,142.8573416909665,150.45680873751326,293.31415042847976
3.889999999999793,9.81,8.63,1,1,0.01,0.01,-4.413667005398917,10.515194293952058,-4.860800623169144,-0.6862160871722819,-30.85633618062477,39.38722771922307,0.0,0.7750530525909451,1.3107536185472846,0.0,-4.025214765842333,-3.6434048176498623,0.0,-20.210028455278387,22.327934728031128,143.59855756025758,149.71511596506082,293.3136735253184
3.891999999999793,9.81,8.63,1,1,0.01,0.01,-4.423449982346237,10.513900850767094,-4.922006310420975,-0.6071203530550485,-30.346283318054162,39.707467584003425,0.0,0.7670035387941818,1.3034513301495063,0.0,-4.024296753720876,-3.65890493948676,0.0,-20.23055007211185,22.25084781585153,144.34395981063622,148.96922691277797,293.3131867234142
