time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.4280000000000003,9.81,6.46,1,1,0.01,0.01,0.6196192563696516,2.082992390838577,-4.378276669064138,0.3882045756790841,-3.4051962127616795,-19.431295364534954,0.0,1.0057426281075934,2.091085674796077,0.0,0.047400770591280283,-4.238425343967912,0.0,-16.91161946151446,-0.18913245589264452,70.00899858541509,164.21799463425336,234.22699321966843
0.4300000000000003,9.81,6.46,1,1,0.01,0.01,0.6108561349298958,2.0837297366663377,-4.384722890837341,0.34904093856242113,-3.0395534914095172,-19.732239108444094,0.0,1.0058374156052732,2.082587824907524,0.0,0.04737831349448984,-4.259438506575712,0.0,-17.189735797061438,-0.19120376787300253,70.63844045305997,163.58816637362634,234.2266068266863
0.43200000000000033,9.81,6.46,1,1,0.01,0.01,0.6020808582358728,2.0843881537383426,-4.3904289778011565,0.30927603365547107,-2.6650739099008276,-20.032541718535157,0.0,1.0059321104025036,2.0740478770509316,0.0,0.04730763881612143,-4.280523490450707,0.0,-17.469467648009868,-0.19306967188607843,71.27020658833919,162.9560133230517,234.2262199113909
0.43400000000000033,9.81,6.46,1,1,0.01,0.01,0.5932949241806459,2.08496644088667,-4.395377332880242,0.268911271367365,-2.2818365704103414,-20.332074941764084,0.0,1.0060266136141842,2.065465686470175,0.0,0.0471862890866348,-4.301681391653007,0.0,-17.750738786594507,-0.1947125822732604,71.90429237593537,162.32154017204178,234.22583254797715
0.43600000000000033,9.81,6.46,1,1,0.01,0.01,0.5844998656833906,2.085463400021139,-4.399550531975269,0.22794831921619535,-1.8899353883330674,-20.63070996759539,0.0,1.006120821397259,2.056841106300165,0.0,0.047011764479290785,-4.3229132220874185,0.0,-18.033470794326647,-0.196114341920026,72.54069359881956,161.68475121248187,234.22544481130143
0.43800000000000033,9.81,6.46,1,1,0.01,0.01,0.575697250313652,2.085877836644462,-4.402931353832324,0.1863891026694822,-1.4894793286498025,-20.928317704475596,0.0,1.0062146248694843,2.048173987740484,0.0,0.046781526347082436,-4.34421990419,0.0,-18.317583122025944,-0.19725624308553663,73.17940644927504,161.04565032748266,234.2250567767577
0.44000000000000034,9.81,6.46,1,1,0.01,0.01,0.5668886798554172,2.086208560368513,-4.40550281034505,0.14423580542005698,-1.0805926018642793,-21.224769067859036,0.0,1.0063079100355607,2.0394641802395856,0.0,0.046493001044535465,-4.365602265696658,0.0,-18.60299315661313,-0.1981190515356944,73.82042753928496,160.40424098086277,234.22466852014773
0.44200000000000034,9.81,6.46,1,1,0.01,0.01,0.5580757898102194,2.0864543854305677,-4.40724817720609,0.10149086907476818,-0.6634148169584608,-21.51993527926601,0.0,1.0064005577211872,2.030711531689347,0.0,0.04614358403124863,-4.387061034519678,0.0,-18.88961629481009,-0.19868303403101495,74.46375391023273,159.7605262073087,234.2242801175414
0.44400000000000034,9.81,6.46,1,1,0.01,0.01,0.5492602488386639,2.0866141312083157,-4.408151024819411,0.05815699223451967,-0.23810108892662057,-21.813688175787064,0.0,1.0064924435156022,2.021915888629736,0.0,0.045730644252411023,-4.408596833758753,0.0,-19.177366023877457,-0.1989279892007029,75.10938304186641,159.11450860326264,234.22389164512904
0.44600000000000034,9.81,6.46,1,1,0.01,0.01,0.5404437581399448,2.0866866227324046,-4.4081952493803405,0.014237128945390462,0.1951779014141582,-22.105900529381866,0.0,1.0065834377231573,2.01307709646331,0.0,0.04525152878964778,-4.430210176873507,0.0,-19.466154009500922,-0.19883328181199283,75.75731286048011,158.46619031858614,234.22350317906626
0.44800000000000034,9.81,6.46,1,1,0.01,0.01,0.5316280507691161,2.0866706911952435,-4.407365104025696,-0.030265513498050067,0.6362358974805143,-22.396446375258524,0.0,1.0066734053244581,2.004194999679174,0.0,0.044703567773538455,-4.451901463044816,0.0,-19.755890190917025,-0.19837788041971138,76.4075417462662,157.81557304904328,234.22311479530947
0.45000000000000034,9.81,6.46,1,1,0.01,0.01,0.5228148908920756,2.086565174454751,-4.405645229952274,-0.07534747741462573,1.0848711088094203,-22.68520134855747,0.0,1.0067622059475827,1.9952694420860155,0.0,0.04408407954732935,-4.473670972752347,0.0,-20.046482883346535,-0.1975403983565481,77.06006853979464,157.16265802964998,234.2227265694446
0.45200000000000035,9.81,6.46,1,1,0.01,0.01,0.514006072978432,2.0863689175316997,-4.403020687398247,-0.12100505827942093,1.5408663065353523,-22.972043028505798,0.0,1.0068496938498666,1.9863002670537377,0.0,0.04339037606926521,-4.495518863595639,0.0,-20.33783888777883,-0.1962991379978393,77.71489254757816,156.50744602892834,234.2223385765065
0.45400000000000035,9.81,6.46,1,1,0.01,0.01,0.5052034209326366,2.086080773099283,-4.3994769863787075,-0.16723430896169164,2.003988973995674,-23.256851289152614,0.0,1.0069357179107228,1.9772873177631922,0.0,0.042619768539021996,-4.517445166385849,0.0,-20.629863608124197,-0.1946321382077287,78.3720135466847,155.84993734410713,234.22195089079185
0.45600000000000035,9.81,6.46,1,1,0.01,0.01,0.496408787163982,2.085699601963501,-4.395000117063759,-0.21403104467005,2.4739915137587705,-23.539508655744775,0.0,1.007020121635926,1.96823043746343,0.0,0.04176957323169028,-4.539449781534734,0.0,-20.922461175722166,-0.192517224845488,79.03143178836137,155.19013179730248,234.22156358566386
0.45800000000000035,9.81,6.46,1,1,0.01,0.01,0.4876240515962974,2.085224273532936,-4.389576579685248,-0.26139084861522216,2.9506115121075784,-23.81990066575524,0.0,1.0071027431737538,1.9591294697358583,0.0,0.04083711752081376,-4.5615324757667866,0.0,-21.215534581163535,-0.18993206418249303,79.69314800063705,154.52802873271278,234.22117673334984
0.46000000000000035,9.81,6.46,1,1,0.01,0.01,0.4788511206183978,2.0846536662764867,-4.383193413856403,-0.30930907839866245,3.433572061732271,-24.097916233534832,0.0,1.0071834153433536,1.949984258764629,0.0,0.03981974607004751,-4.583692879179572,0.0,-21.508985813351764,-0.1868542190516966,80.3571633898754,153.86362701485677,234.22079040473216
0.46200000000000035,9.81,6.46,1,1,0.01,0.01,0.47009192597657856,2.083986668167584,-4.375838227187465,-0.35778087313320966,3.9225821430903447,-24.37344801752144,0.0,1.0072619656756365,1.9407946496125408,0.0,0.03871482717112057,-4.60593048267611,0.0,-21.802716005694787,-0.18326120752284364,81.02347964125173,153.19692502788044,234.22040466913217
0.46400000000000036,9.81,6.46,1,1,0.01,0.01,0.46134842361068046,2.083222177113436,-4.367499223079777,-0.40680116129980926,4.4173370645839904,-24.64639278891112,0.0,1.007338216466977,1.9315604885016815,0.0,0.03751975920397532,-4.6282446357919085,0.0,-22.096625589283455,-0.17913056386840268,81.6920989181334,152.52792067595436,234.22001959408777
0.46600000000000036,9.81,6.46,1,1,0.01,0.01,0.45262259243548636,2.0823591013678207,-4.358165227580795,-0.45636466934210895,4.917518961383991,-24.916651800671524,0.0,1.007411984845938,1.9222816230980082,0.0,0.03623197719331639,-4.650634544937646,0.0,-22.390614452875656,-0.1744399015579514,82.36302386034657,151.85661138477963,234.2196352451262
0.46800000000000036,9.81,6.46,1,1,0.01,0.01,0.44391643306944406,2.0813963599259497,-4.347825715183193,-0.5064659309984785,5.422797352398817,-25.184131155762046,0.0,1.0074830828531787,1.9129579027990058,0.0,0.03484895943415467,-4.6730992720767395,0.0,-22.68458210946721,-0.16916697799194363,83.03625758131574,151.18299410421452,234.21925168553025
0.47000000000000036,9.81,6.46,1,1,0.01,0.01,0.43523196651294355,2.0803328828999366,-4.336470833452542,-0.5570992973687229,5.932829754551283,-25.44874217341574,0.0,1.007551317534661,1.9035891790235464,0.0,0.03336823415757606,-4.695637733855076,0.0,-22.97842786919184,-0.16328976066104453,83.71180366406797,150.50706531203238,234.21886897610034
0.47200000000000036,9.81,6.46,1,1,0.01,0.01,0.4265712327786049,2.0791676118733964,-4.324091426370073,-0.6082589477104658,6.447262353183297,-25.71040175233727,0.0,1.0076164910482037,1.8941753055030202,0.0,0.03178738620659566,-4.718248701198065,0.0,-23.27205101825315,-0.15678649439334774,84.38966615609867,149.82882101881333,234.218487174912
0.47400000000000037,9.81,6.46,1,1,0.01,0.01,0.4179362894762584,2.0778995002337317,-4.310679056279728,-0.6599389009578962,6.96573072706732,-25.96903272967863,0.0,1.0076784007833748,1.8847161385727935,0.0,0.03010406369091262,-4.740930799387809,0.0,-23.565351003551992,-0.14963576933062311,85.06984956309967,149.14825677397005,234.2181063370697
0.47600000000000037,9.81,6.46,1,1,0.01,0.01,0.40932921035551556,2.0765275134806664,-4.296226024332102,-0.7121330279533035,7.487860626161061,-26.22456423466866,0.0,1.0077368394946413,1.8752115374630285,0.0,0.028315984588466514,-4.763682508630627,0.0,-23.858227622632313,-0.14181658925560564,85.75235884155441,148.46536767290303,234.21772651445744
0.47800000000000037,9.81,6.46,1,1,0.01,0.01,0.40075208380904276,2.0750506295096125,-4.280725389321925,-0.7648350643796091,8.013268799906683,-26.47693203579861,0.0,1.0077915954476506,1.8656613645878608,0.0,0.02642094326090305,-4.786502165122695,0.0,-24.15058121853044,-0.13330843987537763,86.43719939021358,147.78014836527322,234.2173477554868
0.48000000000000037,9.81,6.46,1,1,0.01,0.01,0.3922070113398481,2.0734678388684817,-4.264170984820467,-0.8180386243799318,8.541563873546135,-26.72607888049696,0.0,1.0078424525784202,1.8560654858319543,0.0,0.024416816849708256,-4.809387962618528,0.0,-24.4423128790728,-0.12409135665292621,87.12437704046275,147.09259306438,234.21697010484274
0.4820000000000004,9.81,6.46,1,1,0.01,0.01,0.38369610599608717,2.071778144986585,-4.246557434509638,-0.871737214848133,9.072347269607004,-26.971954826270178,0.0,1.0078891906651815,1.8464237708334041,0.0,0.02230157151934309,-4.83233795450444,0.0,-24.733324640131457,-0.1141459917675788,87.81389804560663,146.402695557622,234.21659360322863
0.4840000000000004,9.81,6.46,1,1,0.01,0.01,0.3752214907770722,2.0699805643742963,-4.227880165630539,-0.9259242503722942,9.60521417140893,-27.214517562335978,0.0,1.0079315855125244,1.8367360932619938,0.0,0.02007326851382335,-4.855350056375878,0.0,-25.023519692309556,-0.10345367977846787,88.50576906909168,145.71044921801862,234.2162182871103
0.4860000000000004,9.81,6.46,1,1,0.01,0.01,0.366785297014337,2.06807412679219,-4.208135420465806,-0.9805930688111825,10.139754525154085,-27.45373272083521,0.0,1.0079694091474416,1.8270023310917933,0.0,0.01773006999332255,-4.878422049114677,0.0,-25.312802590496158,-0.0919965015610119,89.19999717169804,145.01584701676188,234.21584418845993
0.4880000000000004,9.81,6.46,1,1,0.01,0.01,0.35838966273176603,2.0660578753884113,-4.187320265782251,-1.035736947482008,10.675554076898294,-27.689574176776823,0.0,1.008002430026802,1.8172223668671075,0.0,0.01527024461789317,-4.90155158245916,0.0,-25.601079465698163,-0.07975734608656239,89.89658979773522,144.3188815367658,234.215471334501
0.4900000000000004,9.81,6.46,1,1,0.01,0.01,0.3500367309889328,2.0639308668030814,-4.165432600167945,-1.0913491199361531,11.212195440455094,-27.92202433594672,0.0,1.0080304132557103,1.8073960879607995,0.0,0.012692172846111072,-4.9247361790568895,0.0,-25.888258238528604,-0.06671996961897933,90.5955547602793,143.61954498717543,234.21509974745473
0.4920000000000004,9.81,6.46,1,1,0.01,0.01,0.3417286482119185,2.0616921712385805,-4.142471159206005,-1.1474227932981043,11.749259192066704,-28.151074410095514,0.0,1.0080531208161512,1.7975233868240366,0.0,0.009994351917425814,-4.9479732389869024,0.0,-26.17424883370531,-0.05286905190940049,91.29690022549418,142.9178292187936,234.2147294442878
0.4940000000000004,9.81,6.46,1,1,0.01,0.01,0.3334675625159887,2.0593408724946127,-4.118435518435888,-1.2039511661415325,12.286324987485237,-28.376724678813265,0.0,1.008070311805262,1.7876041612265319,0.0,0.007175400488215411,-4.971260044735203,0.0,-26.458963394892635,-0.038190248981734565,92.00063469608398,142.2137257403798,234.21436043646378
0.4960000000000004,9.81,6.46,1,1,0.01,0.01,0.32525562202459357,2.0568760679670057,-4.093326094061855,-1.26092744687539,12.822972696946556,-28.598984737597952,0.0,1.0080817426825066,1.777638314486397,0.0,0.004234062893010371,-4.994593766604362,0.0,-26.742316499200815,-0.0226702421164845,92.7067669939262,141.50722573577173,234.2139927296979
0.4980000000000004,9.81,6.46,1,1,0.01,0.01,0.3170949731892312,2.054296868609248,-4.0671441413774625,-1.3183448726120024,13.35878355339127,-28.817873731731403,0.0,1.0080871675249667,1.7676257556887616,0.0,0.0011692130040744653,-5.017971468535222,0.0,-27.024225370644466,-0.00629678265939204,93.41530624193726,140.7983200817774,234.21362632371466
0.5000000000000003,9.81,6.46,1,1,0.01,0.01,0.30898775911476467,2.051602398855836,-4.039891750884297,-1.3761967284884813,13.893341309192667,-29.033420575689437,0.0,1.0080863382899425,1.7575663998923505,0.0,-0.002020142335638242,-5.041390114316084,0.0,-27.30461009185338,0.010941267696783094,94.12626184523033,140.0869993667812,234.21326121201156
0.5020000000000003,9.81,6.46,1,1,0.01,0.01,0.30093611789481856,2.048791796506545,-4.01157184209275,-1.4344763674123469,14.426233396591131,-29.245664157930435,0.0,1.0080790050839634,1.747460168323283,0.0,-0.0053348603288919105,-5.064846574152085,0.0,-27.583393813324335,0.029053901482798968,94.83964347162012,139.3732539100071,234.21289738162722
0.5040000000000003,9.81,6.46,1,1,0.01,0.01,0.29294218096189445,2.045864212570814,-3.9821881550022344,-1.4931772302020687,14.957052087011952,-29.454653531031653,0.0,1.0080649164373061,1.7373069885553902,0.0,-0.008775659710518913,-5.08833763156522,0.0,-27.86050295950476,0.04804993517328962,95.55546103153905,138.65707378137688,234.21253481291592
0.5060000000000003,9.81,6.46,1,1,0.01,0.01,0.285008071456842,2.0428188110714727,-3.951745239267894,-1.5522928660932924,15.485395644455739,-29.660448087269337,0.0,1.0080438195830483,1.7271067946764294,0.0,-0.01234311872169469,-5.111859990593159,0.0,-28.135867431005018,0.0679369843223074,96.27372465742516,137.93844882190245,234.21217347932762
0.5080000000000003,9.81,6.46,1,1,0.01,0.01,0.27713590262229654,2.0396547688071203,-3.9202484410704344,-1.6118169535818465,16.010869468201363,-29.86311771987186,0.0,1.0080154607396792,1.71685952743963,0.0,-0.016037673587573686,-5.135410283253246,0.0,-28.40942080224905,0.08872144434579886,96.99444468264856,137.21736866454717,234.21181334719574
0.5100000000000003,9.81,6.46,1,1,0.01,0.01,0.2693277762246534,2.0363712750725016,-3.8877038877151464,-1.6717433215752182,16.53308722014759,-30.06274297030979,0.0,1.0079795853962366,1.7065651344000714,0.0,-0.019859617510979588,-5.158985077236125,0.0,-28.681100513889874,0.1104084771466267,97.71763162004021,136.49382275549152,234.21145437553173
0.5120000000000003,9.81,6.46,1,1,0.01,0.01,0.261585781009086,2.032967531336297,-3.854118469995409,-1.7320659708250503,17.051671932243323,-30.259415162124803,0.0,1.0079359385989295,1.6962235700354755,0.0,-0.023809100191966637,-5.182580883792178,0.0,-28.950848059340263,0.1330020037396634,98.44329614008919,135.76780037573775,234.21109651582694
0.5140000000000003,9.81,6.46,1,1,0.01,0.01,0.2539119911920364,2.029442750875786,-3.8194998223649277,-1.7927790956143537,17.56625708961502,-30.453236521939502,0.0,1.0078842652381965,1.6858347958510622,0.0,-0.027886127880220102,-5.206194165772666,0.0,-29.218609164797318,0.15650470299560623,99.1714490488772,135.0392906629861,234.2107397118633
0.5160000000000003,9.81,6.46,1,1,0.01,0.01,0.24630846499550926,2.0257961583679043,-3.783856300971542,-1.8538771056745595,18.07648768519258,-30.644320288430904,0.0,1.007824310335116,1.6753987804682002,0.0,-0.03209056396424731,-5.229821345786551,0.0,-29.48433396217339,0.1809180165817028,99.90210126581351,134.30828263371797,234.21038389953148
0.5180000000000003,9.81,6.46,1,1,0.01,0.01,0.23877724322738667,2.022026989436256,-3.7471969596136208,-1.9153546483092374,18.582021241861312,-30.832790810192712,0.0,1.0077558193261023,1.6649154996966604,0.0,-0.03642213009840328,-5.25345881443337,0.0,-29.74797715438558,0.20624216013735386,100.63526380123837,133.57476520541965,234.21002900665803
0.5200000000000004,9.81,6.46,1,1,0.01,0.01,0.23132034791185055,2.018134490153689,-3.709531523687753,-1.9772066307033025,19.082528798424477,-31.018783633554154,0.0,1.0076785383448104,1.654384936590356,0.0,-0.04088040786580871,-5.277102938572167,0.0,-30.009498172499754,0.23247614068183559,101.37094773395884,132.8387272188818,234.20967495284063
0.5220000000000004,9.81,6.46,1,1,0.01,0.01,0.2239397809738561,2.0141179165000835,-3.670870362203596,-2.0394282423988095,19.577695855946086,-31.20244558156401,0.0,1.0075922145001814,1.643807081486548,0.0,-0.04546484097226444,-5.300750069586414,0.0,-30.26886132427418,0.2596177802110609,102.10916418878023,132.10015746051204,234.20932164929226
0.5240000000000004,9.81,6.46,1,1,0.01,0.01,0.21663752298144,2.0099765337750353,-3.631224457948292,-2.102014977920993,20.067223281356856,-31.38393482549221,0.0,1.0074965961495765,1.6331819320285488,0.0,-0.05017473796352123,-5.324396551605115,0.0,-30.526035933701408,0.2876637454016771,102.84992431409626,131.3590446845979,234.20896899869416
0.5260000000000004,9.81,6.46,1,1,0.01,0.01,0.2094155319494771,2.0057096159651473,-3.5906053758887677,-2.164962659541057,20.55082816554127,-31.56342095033971,0.0,1.0073914331659581,1.6225094931720658,0.0,-0.05500927545536893,-5.348038729640693,0.0,-30.780996471203906,0.31660958330213046,103.59323925959588,130.61537763546124,234.2086168950571
0.5280000000000004,9.81,6.46,1,1,0.01,0.01,0.20227574220831707,2.0013164450656706,-3.5490252299054346,-2.228267460165338,21.028244633482334,-31.74108501598943,0.0,1.0072764771981102,1.611789777175379,0.0,-0.05996750186347999,-5.371672957605155,0.0,-31.033722674200828,0.34644976285480206,104.3391201541457,129.86914506944578,234.20826522359147
0.5300000000000004,9.81,6.46,1,1,0.01,0.01,0.1952200633405411,1.996796310356244,-3.506496647955298,-2.2919259263438745,21.499224604415147,-31.91711961576801,0.0,1.0071514819229104,1.6010228035736405,0.0,-0.06504834161738754,-5.3952956061669,0.0,-31.28419965782652,0.37717772205898054,105.08757808390163,129.12033577668348,234.2079138605851
0.5320000000000004,9.81,6.46,1,1,0.01,0.01,0.18825037918887821,1.9921485076305019,-3.4630327357661717,-2.3559350013950855,21.963538500332,-32.09172893432632,0.0,1.0070162032887033,1.5902085991376496,0.0,-0.07025059984062643,-5.418903070411922,0.0,-31.532418015649313,0.4087859205528014,105.8386240707016,128.3689386025879,234.2075626732895
0.5340000000000004,9.81,6.46,1,1,0.01,0.01,0.18136854693811524,1.9873723383793154,-3.41864703916662,-2.420292048647222,22.420975901584946,-32.26512880688351,0.0,1.0068703997488642,1.5793471978175284,0.0,-0.07557296747698691,-5.442491777274566,0.0,-31.778373910307604,0.4412658973639914,106.59226905078805,127.61494246902527,234.2072115198133
0.5360000000000004,9.81,6.46,1,1,0.01,0.01,0.17457639627362226,1.9824671089274306,-3.373353505158348,-2.484994874801473,22.871346148744177,-32.43754678201491,0.0,1.006713832484681,1.568438640671793,0.0,-0.08101402684080064,-5.466058192704739,0.0,-32.02206915405181,0.4746083335531846,107.3485238539048,126.85833639511858,234.20686024902338
0.5380000000000004,9.81,6.46,1,1,0.01,0.01,0.167875728618901,1.9774321295232515,-3.327166441839014,-2.5500417534261057,23.314478890288672,-32.6092221902992,0.0,1.0065462656167292,1.5574829757823816,0.0,-0.08657225756747913,-5.489598828540298,0.0,-32.263511279252434,0.5088031194515193,108.10739918280888,126.09910951764272,234.2065087004516
0.5400000000000004,9.81,6.46,1,1,0.01,0.01,0.16126831645434672,1.9722667133814922,-3.2801004772838787,-2.6154314485957966,23.750224576128787,-32.78040622127766,0.0,1.006367466403969,1.5464802581562531,0.0,-0.09224604293906039,-5.513110249055449,0.0,-32.502713599007805,0.5438394261757671,108.86890559323582,125.3372511109728,234.20615670420864
0.5420000000000004,9.81,6.46,1,1,0.01,0.01,0.15475590271919806,1.9669701756783895,-3.2321705174942705,-2.6811632386953312,24.178454897381705,-32.95136201131345,0.0,1.0061772054298324,1.5354305496142389,0.0,-0.09803367655818154,-5.536589077158081,0.0,-32.73969525805801,0.5797057810888444,109.6330534743498,124.57275060655229,234.20580408090208
0.5440000000000004,9.81,6.46,1,1,0.01,0.01,0.14834020029843378,1.961541832499124,-3.1833917035195904,-2.7472369404121877,24.599063173241657,-33.12236474507896,0.0,1.0059752567746412,1.524333918667868,0.0,-0.10393336934297459,-5.560032000211345,0.0,-32.974481274284685,0.6163901468629962,110.3998530297092,123.80559761185079,234.20545064156
0.5460000000000004,9.81,6.46,1,1,0.01,0.01,0.14202289159616485,1.955980999737043,-3.1337793678574783,-2.8136529329480977,25.01196468620272,-33.293701773540704,0.0,1.0057613981737328,1.5131904403849457,0.0,-0.10994325681456948,-5.58343577545707,0.0,-33.20710257114808,0.6538800037954435,111.16931425877088,123.03578192878624,234.2050961875571
0.5480000000000004,9.81,6.46,1,1,0.01,0.01,0.13580562819686276,1.9502869919442103,-3.083348990233837,-2.8804121824855775,25.417096967300825,-33.46567275145699,0.0,1.0055354111607455,1.502000196244699,0.0,-0.11606140664842424,-5.606797235021143,0.0,-33.43759600148481,0.6921624350232846,111.94144693895458,122.26329357159058,234.20474051054515
0.5500000000000004,9.81,6.46,1,1,0.01,0.01,0.1296900306155661,1.9444591211327351,-3.032116152860671,-2.947516266951591,25.814420033441955,-33.63858979755586,0.0,1.0052970811955564,1.4907632739833443,0.0,-0.12228582646048167,-5.63011329048336,0.0,-33.66600436315823,0.7312242142853118,112.71626060828142,121.48812278410188,234.2043833923833
0.5520000000000004,9.81,6.46,1,1,0.01,0.01,0.12367768813801529,1.9384966955262355,-2.9800964952651756,-3.014967401127006,26.203916579274658,-33.81277768071985,0.0,1.0050461977764387,1.4794797674309637,0.0,-0.1286144717991615,-5.653380936996831,0.0,-33.892376407122256,0.7710518958830308,113.49376454859987,120.71026005647076,234.20402460507063
0.5540000000000004,9.81,6.46,1,1,0.01,0.01,0.11777015875148392,1.932399018260692,-2.9273056687782137,-3.082768462157327,26.585592126442375,-33.98857403567234,0.0,1.0047825545360534,1.4681497763405997,0.0,-0.13504525431451442,-5.676597256944444,0.0,-34.11676683852454,0.8116319065019466,114.27396776940498,119.92969614127288,234.20366391067785
0.5560000000000004,9.81,6.46,1,1,0.01,0.01,0.1119689691669049,1.9261653860338266,-2.8737592907642764,-3.1509230155273444,26.959475133418877,-34.166329611840354,0.0,1.0045059493209432,1.4567734062105182,0.0,-0.1415760500763416,-5.699759423122289,0.0,-34.33923631153825,0.8529506385661642,115.05687899225185,119.14642206902482,234.20330106127668
0.5580000000000004,9.81,6.46,1,1,0.01,0.01,0.1062756149327317,1.9197950877020102,-2.8194728986682596,-3.2194353415698953,27.325617069482522,-34.34640855926244,0.0,1.0042161842542705,1.4453507681005724,0.0,-0.14820470801397723,-5.72286470144243,0.0,-34.559851418673205,0.8949945448159785,115.84250663576438,118.36042916310285,234.20293579886723
0.5600000000000004,9.81,6.46,1,1,0.01,0.01,0.10069156064083211,1.9132874028235556,-2.7644619039469442,-3.2883104625868604,27.684092456726187,-34.52918875562044,0.0,1.0039130657815707,1.4338819784436518,0.0,-0.15492905845134608,-5.745910453149534,0.0,-34.77868467537446,0.9377502338169135,116.63085880122932,117.57170905407096,234.2025678553003
0.5620000000000004,9.81,6.46,1,1,0.01,0.01,0.09521824022458367,1.9066416001470823,-2.7087415459449313,-3.3575541706689216,28.034998884327013,-34.715062178703334,0.0,1.0035964046993633,1.4223671588531932,0.0,-0.16174692171215216,-5.768894136548173,0.0,-34.995814500773015,0.9812045661313661,117.42194325876726,116.78025369342748,234.20219695219475
0.5640000000000004,9.81,6.46,1,1,0.01,0.01,0.08985705734922966,1.8998569360434672,-2.6523268457660243,-3.427173056309453,28.378456999616006,-34.90443532886493,0.0,1.0032660161665008,1.4108064359277135,0.0,-0.16865611677167547,-5.791813308239555,0.0,-35.21132519550552,1.0253447509107785,118.21576743406376,115.98605536678281,234.20182280084657
0.5660000000000004,9.81,6.46,1,1,0.01,0.01,0.08460938589446138,1.892932652879685,-2.595232560181667,-3.4971745379173305,28.71461048079245,-35.09772970631484,0.0,1.0029217196981868,1.3991999410533749,0.0,-0.17565446993303102,-5.814665623868429,0.0,-35.42530691757093,1.0701584426932236,119.01233839564252,115.18910670648776,234.20144510213026
0.5680000000000004,9.81,6.46,1,1,0.01,0.01,0.07947657052911915,1.88586797733263,-2.5374731356080504,-3.5675668923434176,29.043625996423405,-35.29538234839323,0.0,1.0025633391426323,1.3875478102055316,0.0,-0.1827398235079133,-5.837448838382535,0.0,-35.63785565723985,1.11563383822461,119.81166284265566,114.38940070373295,234.2010635463886
0.5700000000000004,9.81,6.46,1,1,0.01,0.01,0.07445992737785216,1.8786621186407666,-2.47906266217294,-3.63835928654613,29.365693157157715,-35.497846432324266,0.0,1.0021907026403627,1.3758501837502513,0.0,-0.18991004448361867,-5.860160805808621,0.0,-35.84907321207863,1.1617597731540288,120.61374709316516,113.58693072014583,234.200677813311
0.5720000000000004,9.81,6.46,1,1,0.01,0.01,0.06956074477954557,1.871314266791199,-2.4200148278821247,-3.709561810532849,29.68102446536783,-35.70559194932889,0.0,1.0018036425662187,1.364107206246757,0.0,-0.19716303316053305,-5.882799478550331,0.0,-36.05906716319449,1.2085258184912273,121.41859707288306,112.78169049891451,234.20028757179756
0.5740000000000004,9.81,6.46,1,1,0.01,0.01,0.0647802841373157,1.8638235906394565,-2.360342872883686,-3.7811855117261386,29.989855268714805,-35.91910645640781,0.0,1.0014019954541205,1.3523190262517497,0.0,-0.2044967317464748,-5.905362906214437,0.0,-36.26795085385076,1.2559223767517151,122.2262183043345,111.97367417547231,234.1998924798068
0.5760000000000004,9.81,6.46,1,1,0.01,0.01,0.060119780859889435,1.856189235958989,-2.3000595438160034,-3.8532424309168114,30.292443723918375,-36.1388959125916,0.0,1.0009856019046974,1.3404857961265433,0.0,-0.21190913289690827,-5.927849233972824,0.0,-36.47584337164352,1.303940777756267,123.03661589640585,111.1628762877798,234.19949218418566
0.5780000000000004,9.81,6.46,1,1,0.01,0.01,0.05558044539422539,1.8484103234170246,-2.2391770482125675,-3.925745639980027,30.58907077730425,-36.36548560699615,0.0,1.000554306475903,1.3286076718479318,0.0,-0.21939828819258753,-5.950256700468368,0.0,-36.68286953547294,1.3525733740934704,123.84979453423449,110.34929178624536,234.19908632047986
0.5800000000000004,9.81,6.46,1,1,0.01,0.01,0.05116346434930091,1.8404859464730716,-2.1777070089232162,-3.998709281545868,30.880040169003788,-36.599421186633364,0.0,1.0001079575567324,1.316684812823696,0.0,-0.22696231654900673,-5.97258363527314,0.0,-36.88915988858352,1.401813636298577,124.66575846939155,109.53291604332881,234.19867451272034
0.5820000000000004,9.81,6.46,1,1,0.01,0.01,0.046870001711084554,1.8324151691959554,-2.115660418497356,-4.072148610832425,31.165678468001527,-36.84126979261486,0.0,0.9996464072242057,1.3047173817136326,0.0,-0.2345994125548848,-5.9948284559078875,0.0,-37.09485069899215,1.451656247847842,125.48451151031209,108.71374486287586,234.19825637318795
0.5840000000000004,9.81,6.46,1,1,0.01,0.01,0.042701200148836355,1.8241970239948384,-2.053047593459988,-4.146080039867446,31.446335145567254,-37.091621314160086,0.0,0.9991695110837339,1.2927055442569721,0.0,-0.24230785473995176,-6.016989664431325,0.0,-37.30008396866592,1.502097200115718,126.30605701291265,107.89177448923476,234.1978315021474
