time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6860000000000005,9.81,7.15,1,1,0.01,0.01,0.024265163695250017,1.1700291819336743,2.0906669748748614,-9.644114666724278,59.95956714779544,-96.88033366496839,0.0,0.9542195346091247,0.632624052768692,0.0,-0.6871219250934841,-6.973650317633427,0.0,-52.67511481294768,5.190140693357243,187.35905731393177,67.09910902302089,254.45816633695267
0.6880000000000005,9.81,7.15,1,1,0.01,0.01,0.028567678222643535,1.1505444452959932,2.212492253116294,-9.842024416900093,61.8935999362494,-101.08748790921467,0.0,0.9528315595839874,0.6186617651147397,0.0,-0.7009503573394723,-6.988529220694025,0.0,-53.31922302692087,5.347924756916393,188.40374907412368,66.05240308501322,254.4561521591369
0.6900000000000005,9.81,7.15,1,1,0.01,0.01,0.03311782547948211,1.1306552376626302,2.3383584379221647,-10.048707713318393,64.0038197776759,-105.66076414178289,0.0,0.9514154385892452,0.6046701071666034,0.0,-0.7152773313438977,-7.003010222762441,0.0,-53.99567249226759,5.5150398608376285,189.450289304766,65.0037546785776,254.45404398334358
0.6920000000000005,9.81,7.15,1,1,0.01,0.01,0.03792405339913888,1.1103432514303209,2.4686387841557207,-10.264939741562447,66.3116276768901,-110.6441806818628,0.0,0.9499701264797071,0.590649913349355,0.0,-0.7301521116071903,-7.017053225349358,0.0,-54.707080206816435,5.692487836428265,190.49857214759518,63.95326268379952,254.4518348313947
0.6940000000000005,9.81,7.15,1,1,0.01,0.01,0.042995601375480565,1.0895885361427269,2.6037526231927726,-10.491590497942626,68.84180118920465,-116.08874086742506,0.0,0.9484944732838266,0.5766021041734564,0.0,-0.7456304609682262,-7.030611978787164,0.0,-55.456353335233786,5.881414935958447,191.54848067801387,62.901036238986975,254.44951691700084
0.6960000000000005,9.81,7.15,1,1,0.01,0.01,0.048342599592697,1.0683692940233558,2.744172763772009,-10.729640098126369,71.6231663655975,-122.05382166277191,0.0,0.9469872101230397,0.5625276996561477,0.0,-0.7617757667903411,-7.043632905370649,0.0,-56.246731714247446,6.083138879710929,192.5998853002112,61.84719621270306,254.44708151291428
0.6980000000000005,9.81,7.15,1,1,0.01,0.01,0.05397618460171416,1.0466616419052701,2.890434391646558,-10.980197183159028,74.68943139063506,-128.60889646176378,0.0,0.9454469326429664,0.548427835359511,0.0,-0.7786604136233453,-7.05605364425345,0.0,-57.081837899838014,6.29918219877299,193.6526418373665,60.79187695221918,254.4445187895857
0.7000000000000005,9.81,7.15,1,1,0.01,0.01,0.05990863449262932,1.0244393326356045,3.0431458352130014,-11.244521181788862,78.08022790975443,-135.83568716919422,0.0,0.9438720814013164,0.5343037816760123,0.0,-0.7963674677646371,-7.067801239025751,0.0,-57.965736304501036,6.531313640094851,194.70658924496507,59.73522837271845,254.4418176176835
0.7020000000000005,9.81,7.15,1,1,0.01,0.01,0.06615352784824964,1.00167342730569,3.2030016706474544,-11.524049407863332,81.84242122267449,-143.8308720272831,0.0,0.9422609185069977,0.5201569671752371,0.0,-0.8149927597683344,-7.078789862415651,0.0,-58.903003318240636,6.781599986158413,195.7615468547001,58.6774184696737,254.43896532437378
0.7040000000000005,9.81,7.15,1,1,0.01,0.01,0.07272593174599393,0.9783319074207305,3.3707987821696905,-11.820430265307223,86.03177142115284,-152.70951886988726,0.0,0.9406114996061906,0.5059890070710069,0.0,-0.8346474791732721,-7.088917935764647,0.0,-59.89881072660332,7.052471453535563,196.81731102891007,57.61863636094391,254.435947389854
0.7060000000000005,9.81,7.15,1,1,0.01,0.01,0.0796426254885078,0.9543792132020007,3.5474561845953367,-12.135564229177703,90.71505659922096,-162.60947355451512,0.0,0.9389216400458081,0.49180173820099515,0.0,-0.8554614347631868,-7.098064449214382,0.0,-60.959025241020925,7.346804973040342,197.8736510682707,56.55909599761796,254.43274706588866
0.7080000000000005,9.81,7.15,1,1,0.01,0.01,0.08692236860467295,0.9297756903668601,3.7340396759467036,-12.471654810103647,95.97281003115599,-173.69701762471786,0.0,0.9371888736867078,0.4775972623676209,0.0,-0.8775871883254283,-7.106084214943115,0.0,-62.09032754142052,7.668031270259346,198.9303041645494,55.49904072686855,254.42934489141794
0.7100000000000005,9.81,7.15,1,1,0.01,0.01,0.09458622413699885,0.9044769226168259,3.93179274593596,-12.831272449720556,101.90288099141178,-186.1742287484985,0.0,0.9354104023503107,0.4633780005230693,0.0,-0.9012053473467811,-7.112801679634089,0.0,-63.30035487987671,8.020273989929171,199.986969119735,54.43874895103558,254.42571807077059
0.7120000000000005,9.81,7.15,1,1,0.01,0.01,0.10265795155227168,0.878432920198399,4.142175662990526,-13.21743532211452,108.6251116021423,-200.28864855480572,0.0,0.9335830332070117,0.4491467611731701,0.0,-0.9265314133940163,-7.118002767029613,0.0,-64.59787194669715,8.408532499348212,201.0432984540384,53.37854121222489,254.42183966626328
0.7140000000000005,9.81,7.15,1,1,0.01,0.01,0.11116448811437353,0.8515871255932832,4.366915359090443,-13.633712456863696,116.28754167097718,-216.34610985412118,0.0,0.9317031004693994,0.43490682764721234,0.0,-0.9538247451721873,-7.121423990613908,0.0,-65.99297520887391,8.838925030263834,202.09888838484065,52.318789152067055,254.41767753690772
0.7160000000000005,9.81,7.15,1,1,0.01,0.01,0.12013654372529275,0.82387518464298,4.608069718493475,-14.08435664023654,125.07472798940536,-234.7279362926333,0.0,0.9297663664108903,0.4206620707236406,0.0,-0.9834004354283581,-7.122737727749754,0.0,-67.49733596763622,9.319016383577795,203.15326595622412,51.25992696910442,254.41319292532853
0.7180000000000005,9.81,7.15,1,1,0.01,0.01,0.12960934277899033,0.7952234137557629,4.868111288631727,-14.574477472361389,135.2190213692761,-255.9142589606099,0.0,0.927767894794954,0.40641709581490826,0.0,-1.015645262340491,-7.121532010217809,0.0,-69.12448625223682,9.858266012576346,204.20587230247605,50.20246624842197,254.408338550898
0.7200000000000005,9.81,7.15,1,1,0.01,0.01,0.13962355852276886,0.7655468691297483,5.150037471834316,-15.110269179657946,147.01602499293375,-280.5159817647858,0.0,0.9257018869634038,0.39217743798156723,0.0,-1.05103942979795,-7.11728234498809,0.0,-70.89014792493742,10.468650397969176,205.25604058842575,49.14701541243347,254.4030560008592
0.7220000000000005,9.81,7.15,1,1,0.01,0.01,0.15022650232157564,0.7347468889670853,5.45751722850303,-15.699313932330798,160.8460221584122,-309.3190965225759,0.0,0.9235614666002896,0.3779498242599154,0.0,-1.0901866755795566,-7.1093117322486465,0.0,-72.81259601738812,11.16554245785003,206.30296650362584,48.09430560783585,254.3972721114617
0.7240000000000005,9.81,7.15,1,1,0.01,0.01,0.16147365435527591,0.7027079297225246,5.795088674203475,-16.350990426015965,177.2039952197927,-343.34677656297293,0.0,0.921338392753003,0.3637425324845267,0.0,-1.1338567038542442,-7.096732842145598,0.0,-74.91302608908279,11.968977658659304,207.3456681640684,47.04522571746665,254.39089388153505
0.7260000000000005,9.81,7.15,1,1,0.01,0.01,0.17343065701134272,0.6692934455525095,6.168428324031765,-17.077030682501096,196.74206461830906,-383.9471818170907,0.0,0.919022670705247,0.34956589126758153,0.0,-1.1830461400657635,-7.078362611333167,0.0,-77.21584904934329,12.905514620495124,208.38293067683202,46.000870564196035,254.38380124102804
0.7280000000000005,9.81,7.15,1,1,0.01,0.01,0.1861759424107018,0.6343404562553201,6.584721960685627,-17.892287142669584,220.3298345465411,-432.91835375366696,0.0,0.9166020144555708,0.3354329911285491,0.0,-1.2390679359376526,-7.05259314962472,0.0,-79.74873687208253,14.01103121835184,209.41322809032397,44.96260860055597,254.37583669087994
0.7300000000000005,9.81,7.15,1,1,0.01,0.01,0.19980423769406783,0.597652299455377,7.05317999959717,-18.81579889420927,249.14010115142057,-492.68569025448284,0.0,0.9140610888471963,0.3213607193377317,0.0,-1.3036854977598524,-7.017191575063814,0.0,-82.542026008633,15.335029849486874,210.43461139709322,43.93217906654279,254.366790463636
0.7320000000000005,9.81,7.15,1,1,0.01,0.01,0.2144312934276067,0.5589888518518927,7.585756638700877,-19.872280042778335,284.7686453001224,-566.5501998970177,0.0,0.9113804166867505,0.30737130463484663,0.0,-1.3793188369573275,-6.96898088325484,0.0,-85.62660953171846,16.947441448099926,211.44454474979847,42.911834873898535,254.356379623697
0.7340000000000005,9.81,7.15,1,1,0.01,0.01,0.2302003154836117,0.5180532239336059,8.198147342825406,-21.094185312188696,329.393308624616,-659.0186691684785,0.0,0.9085347636216217,0.2934946890358989,0.0,-1.4693695279574395,-6.903315587570814,0.0,-89.0283822115388,18.94967574429196,212.43966178743085,41.90455844614799,254.34422023357882
0.7360000000000005,9.81,7.15,1,1,0.01,0.01,0.24729073031540635,0.47447362037711777,8.91113214280617,-22.524494577850184,385.9548547944431,-776.1804949041995,0.0,0.9054906879094644,0.27977228420185773,0.0,-1.5787459102473815,-6.81319237908442,0.0,-92.75485121838227,21.493058447338893,213.41539874096486,40.914397420681624,254.32979616164647
0.7380000000000005,9.81,7.15,1,1,0.01,0.01,0.26592997158827497,0.42777893137596784,9.752225245673424,-24.22013990933848,458.251707615546,-925.9104286847628,0.0,0.9022027229375138,0.26626312155096343,0.0,-1.7147303046089406,-6.687693585656447,0.0,-96.7637569075193,24.810309299009155,214.3654424148442,39.94700311200212,254.31244552684632
0.7400000000000005,9.81,7.15,1,1,0.01,0.01,0.28640853071687045,0.3773675238888921,10.757118851799142,-26.25502951953228,550.5215903550818,-1117.0206441743387,0.0,0.8986072852589282,0.2530542652191585,0.0,-1.8884250045621607,-6.509190277679113,0.0,-100.88979528655983,29.26981759584222,215.2809245155869,39.010520641949746,254.29144515753663
0.7420000000000005,9.81,7.15,1,1,0.01,0.01,0.30909612730252983,0.3224735919407278,11.968692850390843,-28.718095935810997,665.0203946686274,-1354.2989234721374,0.0,0.8946128227661305,0.24027895559297785,0.0,-2.117107183868921,-6.248273367961821,0.0,-104.67344925127135,35.46658385762861,216.14936231976043,38.1170952623369,254.26645758209733
0.7440000000000005,9.81,7.15,1,1,0.01,0.01,0.3344478111004979,0.2621540079670839,13.425696154328431,-31.690137969949884,792.8719466628454,-1619.7048185217504,0.0,0.8900841822256705,0.2281485309463307,0.0,-2.427598941640022,-5.85497514008207,0.0,-106.9707626307301,44.352384755837996,216.95365870774305,37.285422296256655,254.2390810039997
0.7460000000000006,9.81,7.15,1,1,0.01,0.01,0.36295936845258175,0.1953791829531985,15.117148853052266,-35.15016088005001,886.2428063588998,-1815.1139738858742,0.0,0.8848206237164422,0.2170058588075292,0.0,-2.858614193590037,-5.2468085255049814,0.0,-105.16628635378149,57.29765768975527,217.67196201328892,36.54476739035089,254.21672940363982
0.7480000000000006,9.81,7.15,1,1,0.01,0.01,0.39495624511983995,0.12146622464681085,16.85270097865179,-38.708679866756825,804.2641284422708,-1650.9155702975975,0.0,0.8785390262857637,0.20739447275591738,0.0,-3.4505194081603587,-4.3097437260375395,0.0,-94.2708532593067,75.47627642679969,218.27493654941173,35.93947543407438,254.21441198348612
0.7500000000000006,9.81,7.15,1,1,0.01,0.01,0.43003245377847865,0.04123259561014175,18.071675308020914,-41.214375478342674,347.3750741786223,-716.337233949153,0.0,0.8709158593203908,0.2000584765260056,0.0,-4.192482766014251,-2.9775228233864333,0.0,-68.94888095774846,97.08304933245259,218.68509192606268,35.52647454337797,254.21156646944064
0.7520000000000006,9.81,7.15,1,1,0.01,0.01,0.46639361069763763,-0.04165146160588454,18.055446486182802,-41.19009564496876,-356.7902265577629,726.6435243570728,0.0,0.8617682962997838,0.195655276365449,0.0,-4.947259825287409,-1.4234523793664273,0.0,-32.918313738389855,114.40878067633635,218.73119849110162,35.34997771813962,254.08117620924125
0.7540000000000006,9.81,7.15,1,1,0.01,0.01,0.5014084765391639,-0.12179536754101773,16.80960332969755,-38.64739568703912,-810.4068384099203,1654.429061273803,0.0,0.8512425219688331,0.19426609492014124,0.0,-5.5376831217411,-0.02129262942707144,0.0,-0.46467187338821664,120.849592542017,218.54063830002286,35.4055461141055,253.94618441412837
0.7560000000000006,9.81,7.15,1,1,0.01,0.01,0.5333003947729604,-0.1955655513912626,15.056535294128784,-35.07126292955057,-891.0000972447701,1815.6626233902557,0.0,0.8397358562892243,0.1953478991628248,0.0,-5.915860158609819,1.0187297262351547,0.0,20.377477390409478,118.33394424682669,218.3607594376238,35.64213828570283,254.00289772332664
0.7580000000000006,9.81,7.15,1,1,0.01,0.01,0.561677937583635,-0.26217486331397355,13.352801108659806,-31.604600150042856,-797.0015596525515,1618.8350772129434,0.0,0.8276469003858566,0.19815964148603682,0.0,-6.136820337481523,1.7254738235844689,0.0,31.476247698533452,111.94842505503237,218.0653693946548,35.99850935104091,254.06387874569572
0.7600000000000006,9.81,7.15,1,1,0.01,0.01,0.5868731677908412,-0.32232026001853675,11.885305616182299,-28.629840802201045,-669.2564410778309,1353.5161461926982,0.0,0.8152277600428495,0.20212757919056257,0.0,-6.26475503136211,2.2028188877552832,0.0,36.870239196708724,104.85792445264613,217.6352133724901,36.430679327179014,254.06589269966912
0.7620000000000006,9.81,7.15,1,1,0.01,0.01,0.6093838025575253,-0.37703581144433096,10.663576355500227,-26.165015314747503,-555.1094830570757,1116.8235207871264,0.0,0.8026151785503453,0.20688557303337285,0.0,-6.340393711552275,2.533780940686405,0.0,39.26630650208418,98.25784021970505,217.1315128264763,36.91208585651316,254.04359868298945
0.7640000000000006,9.81,7.15,1,1,0.01,0.01,0.6296649797476579,-0.4272653730873676,9.648362051692757,-24.12830675614355,-463.1883704432985,926.2873142423958,0.0,0.7898857113301716,0.21220189127465217,0.0,-6.386109700817617,2.7707586645138975,0.0,40.11297625072243,92.45333057844898,216.59200184615452,37.42653620830115,254.01853805445566
0.7660000000000006,9.81,7.15,1,1,0.01,0.01,0.6480858972843736,-0.47377424959355086,8.796626358464303,-22.430471022344136,-391.1884442877333,777.0207576034081,0.0,0.7770844350410322,0.21792506751972796,0.0,-6.414083576280714,2.9455696976299333,0.0,40.15444335539209,87.43773941175043,216.03306478863294,37.96375128311889,253.99681607175182
0.7680000000000006,9.81,7.15,1,1,0.01,0.01,0.6649363494486743,-0.517163228940489,8.07263754095932,-20.99752572966482,-334.87856531122213,660.2262838343104,0.0,0.7642389224972483,0.2239526844149199,0.0,-6.43113595894703,3.077820086512365,0.0,39.77710785029672,83.11466604561382,215.46209760818823,38.51695993267911,253.97905754086733
0.7700000000000006,9.81,7.15,1,1,0.01,0.01,0.6804430395974138,-0.5579025197851515,7.448879380743756,-19.772539810380437,-290.47382122056285,568.0577036790995,0.0,0.7513665926915588,0.23021321678266604,0.0,-6.441230598359036,3.1799547965439756,0.0,39.18636813379561,79.3748495218508,214.88303785833128,39.08154772671821,253.9645855850495
0.7720000000000006,9.81,7.15,1,1,0.01,0.01,0.694784673772855,-0.5963630454700185,6.904580373452617,-18.712554680817178,-255.04402612549518,494.44794616889476,0.0,0.7384787716091209,0.2366551944250571,0.0,-6.446758472737731,3.2601359197983895,0.0,38.49398057513833,76.11995374644418,214.2983524344243,39.65427007595869,253.95262251038298
0.7740000000000006,9.81,7.15,1,1,0.01,0.01,0.7081037574313986,-0.6328408710874307,6.424055162386954,-17.78513913893128,-226.4184516255569,434.90529805010334,0.0,0.7255830128658312,0.24324056303615538,0.0,-6.449212232788941,3.323888146791681,0.0,37.76181509433231,73.26779635281906,213.7097670336774,40.2327801948716,253.942547228549
0.7760000000000006,9.81,7.15,1,1,0.01,0.01,0.7205153603302143,-0.667575340469478,5.995358510576932,-16.965599431980774,-203.0059412575766,386.1386272344063,0.0,0.7126844655713584,0.24994050321964179,0.0,-6.449552574662374,3.3750608189501294,0.0,37.02438822841819,70.75153641177162,213.11856832688085,40.81533747848505,253.9339058053659
0.7780000000000006,9.81,7.15,1,1,0.01,0.01,0.732113545182148,-0.7007623733594912,5.609287222076833,-16.234912561804915,-183.6367104720908,345.7290478477538,0.0,0.6997867051996532,0.256732722680743,0.0,-6.44841449213839,3.416406692348831,0.0,36.300834120174386,68.51725976930129,212.5257513076887,41.40062197803368,253.92637328572238
0.7800000000000006,9.81,7.15,1,1,0.01,0.01,0.7429760925398786,-0.7325642356409776,5.258661091537846,-15.578238194197295,-167.4431426151814,311.8828959885222,0.0,0.6868922529010489,0.2635996543235035,0.0,-6.4462274540359275,3.4499405546176116,0.0,35.60145878163564,66.52146533213097,211.932103114135,41.98761300217897,253.91971611631396
0.7820000000000006,9.81,7.15,1,1,0.01,0.01,0.7531680030283103,-0.7631167797102312,4.937807824471419,-14.983853062296005,-153.7744494392294,283.2550255129767,0.0,0.6740029087858553,0.27052722632856896,0.0,-6.443287699589575,3.4771678423643944,0.0,34.93142797703818,64.72889731446057,211.338256495124,42.57550756142321,253.91376405654722
0.7840000000000006,9.81,7.15,1,1,0.01,0.01,0.762744122435339,-0.7925348704318559,4.64219246800388,-14.442384511664645,-142.13655335901376,258.82439003845707,0.0,0.661119971035828,0.2775040027874466,0.0,-6.439803012326777,3.4992343019444414,0.0,34.29289214570628,63.11079827338265,210.74472651722238,43.1636642392574,253.90839075647978
0.7860000000000006,9.81,7.15,1,1,0.01,0.01,0.771751133243186,-0.8209165007973601,4.368148427043814,-13.94625424503257,-132.14979042891795,237.80653551728176,0.0,0.6482443831201344,0.28452057031050526,0.0,-6.435921187320769,3.5170263808528337,0.0,33.686235327354915,61.643539793928184,210.1519369252439,43.7515637036327,253.9035006288766
0.7880000000000006,9.81,7.15,1,1,0.01,0.01,0.7802290839437359,-0.8483459517793579,4.112680080345568,-13.48927017913186,-123.51898132929739,219.59169554082567,0.0,0.635376834653315,0.2915690916429523,0.0,-6.431748563904956,3.5312400858886606,0.0,33.11082088528736,60.30756037508797,209.56023961819793,44.33878036573907,253.899019983937
0.7900000000000006,9.81,7.15,1,1,0.01,0.01,0.7882125773065725,-0.8748962470063203,3.8733162477925704,-13.066323471079812,-116.01206167387745,203.70059852010297,0.0,0.6225178317080966,0.29864297505845505,0.0,-6.427362350460108,3.542429180593938,0.0,32.56544186382739,59.08654324221885,208.9699293209482,44.924961668333125,253.89489098928135
0.7920000000000006,9.81,7.15,1,1,0.01,0.01,0.7957317040507971,-0.900631081040577,3.648000134410616,-12.673160973411973,-109.44466188687821,189.7525830921636,0.0,0.6096677466019695,0.30573662556190095,0.0,-6.422818979508418,3.5510395502922125,0.0,32.04859472274507,57.9667783297096,208.3812547994791,45.5098126996252,253.8910674991043
0.7940000000000006,9.81,7.15,1,1,0.01,0.01,0.8028127842536945,-0.9256063501475899,3.435005728169507,-12.306212384987067,-103.66885582905654,177.4423359518678,0.0,0.5968268536412829,0.3128452549182259,0.0,-6.41815987063536,3.5574341209009104,0.0,31.558645797238224,56.93666478246259,207.7944275371579,46.09308459196079,253.8875121291187
0.7960000000000006,9.81,7.15,1,1,0.01,0.01,0.8094789619430032,-0.9498713795176246,3.232873599311636,-11.962457512465196,-98.56485904282921,166.52272958804846,0.0,0.5839953551011714,0.31996473466356523,0.0,-6.413415468197759,3.5619112084000193,0.0,31.093931783247843,55.98632065714651,207.20962851680605,46.674565654940636,253.88419417174669
0.7980000000000006,9.81,7.15,1,1,0.01,0.01,0.8157506863811386,-0.9734699162118873,3.0403610879339205,-11.639323275450986,-94.0348361109227,156.79202120032326,0.0,0.5711734003151353,0.3270914809865233,0.0,-6.4086081107300625,3.564718222652412,0.0,30.65281926928993,55.10727466131867,206.62701357187885,47.25407451414689,253.88108808602573
0.8000000000000006,9.81,7.15,1,1,0.01,0.01,0.8216461050199686,-0.9964409394675362,2.8564032775683112,-11.334603007043611,-89.99823241931118,148.08420343311545,0.0,0.558361099836424,0.33422236356085677,0.0,-6.403754096569341,3.5660620350303267,0.0,30.233738700469736,54.292220986585725,206.0467176450986,47.83145474142346,253.87817238652207
0.8020000000000006,9.81,7.15,1,1,0.01,0.01,0.8271813869443502,-1.0188193272589186,2.680082138369502,-11.04639264046141,-86.38821950169074,140.2616573284356,0.0,0.5455585360311315,0.34135463260304233,0.0,-6.398865188434751,3.5661169159967416,0.0,29.83520235508684,53.534822956445694,205.46885820482078,48.406570608644614,253.8754288134654
0.8040000000000006,9.81,7.15,1,1,0.01,0.01,0.8323709911256402,-1.0406364087152784,2.510601919398089,-10.773039811430756,-83.14896233115816,133.20950444971024,0.0,0.532765771058529,0.34848585995688197,0.0,-6.393949721179652,3.565030679335143,0.0,29.455812360945508,52.829554686332116,204.89353800630744,48.979303697743106,253.87284170405053
0.8060000000000006,9.81,7.15,1,1,0.01,0.01,0.8372278904892723,-1.06192042513787,2.3472693658022976,-10.5131029322697,-80.23349938874168,126.83122568695714,0.0,0.5199828529185367,0.3556138910889297,0.0,-6.389013425446722,3.5629294867598253,0.0,29.094262572962766,52.17157254245191,204.32084733926354,49.54955017046608,253.87039750972963
0.8080000000000006,9.81,7.15,1,1,0.01,0.01,0.8417637603290108,-1.0826969172505596,2.189477694340294,-10.265318033037186,-77.60208395714793,121.04523341047033,0.0,0.5072098200557409,0.36273680565433086,0.0,-6.384060045660011,3.5599216405251783,0.0,28.749336747888435,51.556610118065194,203.75086586933145,50.11721855158766,253.8680844209191
0.8100000000000006,9.81,7.15,1,1,0.01,0.01,0.8459891377412752,-1.1029890524750203,2.0366935209938872,-10.028571703289519,-75.22087574975822,115.78216772107041,0.0,0.4944467048760132,0.36985288485614964,0.0,-6.3790918076087575,3.5561006034974905,0.0,28.419904572087887,50.98089189336301,203.18366415628603,50.6822279154993,253.8658920717853
0.8120000000000006,9.81,7.15,1,1,0.01,0.01,0.8499135573414299,-1.1228179031042396,1.8884461257373872,-9.801878863492355,-73.0609009643163,110.98274746406047,0.0,0.48169353643729484,0.37696058423541745,0.0,-6.374109774999491,3.5515474237217766,0.0,28.104916534829947,50.441061835089904,202.61930491299358,51.244506392479,253.86381130547258
0.8140000000000006,9.81,7.15,1,1,0.01,0.01,0.8535456674429508,-1.1422026840139439,1.7443185814464317,-9.58436438852259,-71.09721970439688,106.59604978885271,0.0,0.46895034250844303,0.3840585108368485,0.0,-6.369114123338909,3.5463326957598555,0.0,27.80339827615714,49.93412401752859,202.05784405511363,51.803989930381974,253.8618339854956
0.8160000000000006,9.81,7.15,1,1,0.01,0.01,0.8568933300456301,-1.161160956826461,1.6039403801556016,-9.375247825279445,-69.30825485904792,102.57812335126968,0.0,0.4562171511410419,0.3911454039262252,0.0,-6.36410435178034,3.540518158622407,0.0,27.514444802988933,49.45739297539827,201.49933158080356,52.36062126197772,253.85995284278127
0.8180000000000006,9.81,7.15,1,1,0.01,0.01,0.8599637073292951,-1.1797088060989969,1.4669812700593563,-9.173830612180113,-67.67524763307225,98.89086320635076,0.0,0.443493991863294,0.39822011861055695,0.0,-6.359079448082332,3.534158006332105,0.0,27.237214814193106,49.00845198138067,200.9438123114792,52.91434903904907,253.8581613505283
0.8200000000000006,9.81,7.15,1,1,0.01,0.01,0.8627633368400686,-1.1978609920556675,1.3331460776743234,-8.979485334459136,-66.18181312838344,95.50109240665017,0.0,0.4307808965787217,0.40528161184608624,0.0,-6.354038017897186,3.527299969546257,0.0,26.970925276064392,48.58511781293794,200.39132651834782,53.465127102638,253.85645362098583
0.8220000000000006,9.81,7.15,1,1,0.01,0.01,0.8652981971538773,-1.2156310835514268,1.202170336382046,-8.791646645935186,-64.81357549575641,92.37980796916929,0.0,0.41807790023279245,0.41232893042253715,0.0,-6.348978386762828,3.519986213507947,0.0,26.714846325406246,48.18541086178367,199.8419104545136,54.01291386515267,253.85482431966625
0.8240000000000006,9.81,7.15,1,1,0.01,0.01,0.8675737654820486,-1.233031574295282,1.0738165787298994,-8.609803562655282,-63.55786677421229,89.50155837791614,0.0,0.40538504129589836,0.4193612005923688,0.0,-6.343898681094465,3.512254087672476,0.0,26.46829653618699,47.80752966480481,199.2955968086016,54.557671784937995,253.8532685935396
0.8260000000000006,9.81,7.15,1,1,0.01,0.01,0.869595068427883,-1.2500739848315638,0.9478711780006038,-8.433492891983626,-62.403477016640245,86.84392698478112,0.0,0.39270236210001785,0.42637761907674965,0.0,-6.338796892943441,3.504136754811797,0.0,26.2306385596756,47.449829112312806,198.75241509282526,55.09936691771254,253.8517820105378
0.8280000000000006,9.81,7.15,1,1,0.01,0.01,0.8713667268970364,-1.2667689523525403,0.8241416465955677,-8.262293606255774,-61.34044595542168,84.38710115926354,0.0,0.3800299090579951,0.43337744522966415,0.0,-6.333670932155622,3.49566372161776,0.0,26.001275131879527,47.11080172939295,198.2123919760208,55.63796853225349,253.8503605082743
0.8300000000000006,9.81,7.15,1,1,0.01,0.01,0.8728929959976784,-1.2831263100712171,0.702454316145981,-8.095822006028241,-60.35988850096284,82.11351125209401,0.0,0.36736773278792395,0.4403599941810262,0.0,-6.328518668712959,3.486861288360775,0.0,25.779645432593266,46.789061537250035,197.6755515702659,56.17344878005957,253.84900035032547
0.8320000000000006,9.81,7.15,1,1,0.01,0.01,0.8741778006305289,-1.2991551576028,0.582652338039354,-7.933727546433233,-59.45384794249194,80.0075266959576,0.0,0.35471588816018423,0.44732463081125506,0.0,-6.323337967402708,3.47775293168898,0.0,25.565221775147602,46.483330090200475,197.14191567817608,56.70578241058843,253.8476980887645
0.8340000000000006,9.81,7.15,1,1,0.01,0.01,0.8752247673576385,-1.3148639235738697,0.46459395403534304,-7.775689222866309,-58.61517194697432,78.0551991013904,0.0,0.34207443428087675,0.45427076443515735,0.0,-6.318126716473991,3.4683596319350567,0.0,25.35750660351348,46.19242435521002,196.61150400673665,57.23494652515349,253.84645053189013
0.8360000000000006,9.81,7.15,1,1,0.01,0.01,0.8760372530472642,-1.3302604214896696,0.3481509954557394,-7.621412430457566,-57.83740741202116,76.24404419005529,0.0,0.3294434344224235,0.46119784409350706,0.0,-6.312882851571529,3.458700154156667,0.0,25.156029772755662,45.915246158357405,196.08433435254324,57.76092036376285,253.8452547163061
0.8380000000000006,9.81,7.15,1,1,0.01,0.01,0.8766183707165095,-1.3453518997340141,0.2332075765372677,-7.470626226471145,-57.11471098446768,74.5628559696965,0.0,0.3168229559098231,0.4681053543674416,0.0,-6.307604375952134,3.4487912904389253,0.0,24.96034608927427,45.65077296920129,195.56042276250884,58.28368512014875,253.8441078826576
0.8400000000000006,9.81,7.15,1,1,0.01,0.01,0.8769710129305399,-1.360145086446943,0.11965895329194208,-7.323080936686683,-56.44177265462093,73.00154779175138,0.0,0.3042130699692249,0.4749928116444727,0.0,-6.30228937776997,3.4386480696340422,0.0,24.770033088373495,45.39804983197386,195.03978367344146,58.80322378102191,253.84300745446336
0.8420000000000006,9.81,7.15,1,1,0.01,0.01,0.8770978730647125,-1.374646229917378,0.007410523906244151,-7.1785460565142865,-55.81375031234884,71.55101591687952,0.0,0.2916138515441075,0.4818597607761467,0.0,-6.296936045045957,3.4282839396281704,0.0,24.584689028159538,45.15618228356372,194.52243003335624,59.31952098622392,253.84195101958016
0.8440000000000006,9.81,7.15,1,1,0.01,0.01,0.8770014646919844,-1.388861135037737,-0.1036230494563917,-7.0368084055287055,-55.22621353205396,70.20302200106579,0.0,0.2790253790832231,0.4887057720766913,0.0,-6.291542678803114,3.4177109263510146,0.0,24.40393108040302,44.924330123745605,194.00837340693855,59.832562906976776,253.84093631391534
0.8460000000000006,9.81,7.15,1,1,0.01,0.01,0.8766841393209444,-1.4027951962915648,-0.21351861443618958,-6.897670500627988,-54.67509515969298,68.95009154793559,0.0,0.2664477343036179,0.49553043861968604,0.0,-6.286107704744622,3.406939773035281,0.0,24.22739370067899,44.70170192413977,193.49762406721075,60.34233713985908,253.83996120706985
