time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.167999999999763,9.81,6.76,1,1,0.01,0.01,-5.314618371610883,7.308800658107099,1.5481108352081197,2.259190835315027,10.605869159993054,-27.297754353048727,0.0,1.735777716645894,1.8443686928667975,0.0,-0.6872536984673047,4.746887783034657,0.0,-18.072834973551384,-2.6165823261619243,83.9150786934047,155.22986479324925,239.14494348665394
4.169999999999763,9.81,6.76,1,1,0.01,0.01,-5.311501152156722,7.313264776829452,1.5690022009028577,2.2050931296874863,10.286614320855671,-26.80202647294916,0.0,1.7343985957351506,1.8538403183497825,0.0,-0.6918525850521556,4.724739542317008,0.0,-17.83161862973703,-2.61111778419806,83.2151286016236,155.92966676149734,239.14479536312095
4.171999999999763,9.81,6.76,1,1,0.01,0.01,-5.3083427840603346,7.3176216833974825,1.5892616656636143,2.1519746315852823,9.973924136892116,-26.318446709896858,0.0,1.7330103768299392,1.8632676545747575,0.0,-0.696352087831249,4.7025985409906035,0.0,-17.593533533367687,-2.6052178814543123,82.51794842565785,156.62670225233794,239.1446506779958
4.173999999999762,9.81,6.76,1,1,0.01,0.01,-5.305144518168034,7.32187331232515,1.6089020995427805,2.0998116344980233,9.667542106457129,-25.846431326687245,0.0,1.731613255898982,1.8726507164593726,0.0,-0.7007549891422924,4.680465217402995,0.0,-17.358506807895964,-2.598899828261709,81.82354520993255,157.32096404705862,239.14450925699117
4.175999999999762,9.81,6.76,1,1,0.01,0.01,-5.30190758008817,7.326021551857248,1.6279358757821172,2.0485815641733347,9.367227720159294,-25.38543138888918,0.0,1.7302074234648526,1.8819895197779326,0.0,-0.7050639538328236,4.658339989875208,0.0,-17.126469380981884,-2.5921800991763506,81.13192582224947,158.01244511230385,239.1443709345533
4.177999999999762,9.81,6.76,1,1,0.01,0.01,-5.298633171153556,7.330068246165952,1.6463749016206888,1.9982629114400972,9.07275530027782,-24.93493036908764,0.0,1.7287930648315735,1.8912840811223424,0.0,-0.7092815365683931,4.636223257702923,0.0,-16.897355753047645,-2.585074485477329,80.443096964068,158.7011385893486,239.1442355534166
4.179999999999762,9.81,6.76,1,1,0.01,0.01,-5.295322469324537,7.334015197417665,1.6642306468753443,1.9488351696296502,8.783912932453124,-24.494441941672513,0.0,1.7273703602981492,1.9005344178649712,0.0,-0.7134101885847082,4.614115402069406,0.0,-16.671103780983927,-2.5775981430748107,79.7570651800974,159.38703778408842,239.14410296418583
4.1819999999997615,9.81,6.76,1,1,0.01,0.01,-5.291976630036977,7.337864167719001,1.6815141704698797,1.9002787762314384,8.500501481385639,-24.06350795090473,0.0,1.7259394853591203,1.909740548123269,0.0,-0.7174522639312771,4.592016786879907,0.0,-16.44765447584954,-2.569765636261004,79.07383686725105,160.0701361576944,239.14397302494547
4.183999999999761,9.81,6.76,1,1,0.01,0.01,-5.288596786999106,7.341616880950035,1.6982361450733352,1.852575058452348,8.222333683108717,-23.64169653673227,0.0,1.7245006108930945,1.9189024907259766,0.0,-0.7214100252495488,4.569927759525955,0.0,-16.226951813508254,-2.561590977692066,78.39341828300537,160.75042731788633,239.14384560089172
4.185999999999761,9.81,6.76,1,1,0.01,0.01,-5.285184052940852,7.345275024492324,1.7144068799937717,1.8057061823784415,7.9492333071470265,-23.22860040438844,0.0,1.7230539033401566,1.9280202651808012,0.0,-0.7252856491244691,4.547848651587233,0.0,-16.008942557240104,-2.5530876649494223,77.71581555320597,161.4279050107809,239.14372056398688
4.187999999999761,9.81,6.76,1,1,0.01,0.01,-5.281739520319027,7.348840250858621,1.730036342461164,1.7596551054643303,7.681034382529653,-22.823835225183707,0.0,1.7215995248689682,1.9370938916434381,0.0,-0.7290812310447687,4.525779779477744,0.0,-15.793576091447493,-2.544268713993973,77.04103467935754,162.10256311327637,239.1435977926339
4.189999999999761,9.81,6.76,1,1,0.01,0.01,-5.278264261981449,7.352314179230687,1.745134177421588,1.7144055320993412,7.41758048221737,-22.427038157137975,0.0,1.7201376335343146,1.9461233908878388,0.0,-0.7327987900040088,4.503721445042313,0.0,-15.580804265652267,-2.5351466897953348,76.36908154543323,162.7743956259368,239.14347717137002
4.19199999999976,9.81,6.76,1,1,0.01,0.01,-5.274759331792869,7.355698396911114,1.759709725954532,1.6699418720212234,7.158724061027315,-22.037866475198843,0.0,1.7186683834257774,1.9551087842776287,0.0,-0.7364402727715016,4.481673936108793,0.0,-15.37058124804788,-2.5257337343905615,75.69996192423457,163.44339666634352,239.1433585905781
4.19399999999976,9.81,6.76,1,1,0.01,0.01,-5.271225765225361,7.358994460694652,1.7737720424158059,1.6262492013676482,6.904325842607781,-21.655996301775076,0.0,1.7171919248081813,1.964050093738581,0.0,-0.7400075578595713,4.459637527000769,0.0,-15.162863387932727,-2.5160415926019426,75.03368148333256,164.10956046288112,239.14324194621366
4.19599999999976,9.81,6.76,1,1,0.01,0.01,-5.267664579915613,7.3622038981641165,1.7873299104000566,1.5833132261733978,6.654254251435192,-21.281121429194286,0.0,1.715708404254379,1.9729473417320906,0.0,-0.7435024592113297,4.437612479015026,0.0,-14.957609086406473,-2.506081635621632,74.37024579061607,164.77288134893158,239.14312713954763
4.19799999999976,9.81,6.76,1,1,0.01,0.01,-5.264076776191411,7.365328208915578,1.800391857609221,1.541120248137123,6.408384886180252,-20.912952226480567,0.0,1.7142179647709255,1.9818005512295667,0.0,-0.7469267296309449,4.4155990408675905,0.0,-14.754778674761889,-2.4958648826508747,73.70966031947364,165.43335375744897,239.1430140769226
4.1999999999997595,9.81,6.76,1,1,0.01,0.01,-5.260463337569402,7.368368865717233,1.8129661697062873,1.499657132496035,6.166600031127901,-20.55121462355632,0.0,1.7127207459171365,1.9906097456876832,0.0,-0.7502820639764836,4.393597449111773,0.0,-14.554334300050874,-2.4854020207639866,73.05193045363242,166.09097221589008,239.1429026695225
4.201999999999759,9.81,6.76,1,1,0.01,0.01,-5.256825231226114,7.371327315605996,1.8250609032274103,1.4589112778600495,5.928788202636087,-20.195649166603264,0.0,1.7112168839179747,1.9993749490244548,0.0,-0.7535701021337677,4.371607928531207,0.0,-14.356239817344768,-2.474703423151716,72.39706149167483,166.74573134147985,239.1427928331547
4.203999999999759,9.81,6.76,1,1,0.01,0.01,-5.253163408444026,7.374204980925611,1.8366838976196749,1.4188705878688395,5.694843727891722,-19.84601013889226,0.0,1.7097065117711958,2.008096185596063,0.0,-0.7567924317879517,4.349630692510608,0.0,-14.160460688247403,-2.4637791658838193,71.74505865125393,167.397625836789,239.1426844880429
4.205999999999759,9.81,6.76,1,1,0.01,0.01,-5.249478805034395,7.37700326030979,1.8478427864665627,1.3795234445461275,5.46466635346456,-19.502064741900043,0.0,1.708189759349143,2.016773480174412,0.0,-0.7599505910082944,4.327665943386688,0.0,-13.966963885253714,-2.452639043318519,71.09592707302659,168.04665048560466,239.14257755863125
4.207999999999759,9.81,6.76,1,1,0.01,0.01,-5.2457723417383875,7.379723529613665,1.8585450079584074,1.3408586832354281,5.238160881380661,-19.16359233199621,0.0,1.7066667534955418,2.0254068579253617,0.0,-0.763046070660184,4.305713872781331,0.0,-13.775717801578168,-2.441292582274569,70.44967182432094,168.6928001490769,239.14247197339785
4.209999999999758,9.81,6.76,1,1,0.01,0.01,-5.242044924607988,7.382367142796601,1.8687978146607633,1.3028655690104678,5.015236830634478,-18.830383708398468,0.0,1.7051376181176368,2.03399634438762,0.0,-0.766080316657414,4.283774661918979,0.0,-13.586692166106126,-2.4297490550716194,69.80629790255551,169.33606976212278,239.1423676646783
4.211999999999758,9.81,6.76,1,1,0.01,0.01,-5.238297445368027,7.384935432759217,1.8786082826296377,1.2655337744617325,4.795808122237911,-18.50224044847118,0.0,1.7036024742739675,2.0425419654522488,0.0,-0.7690547320665615,4.261848481929928,0.0,-13.399857963147301,-2.4180174915349477,69.16581023842411,169.97645433007295,239.14226456849707
4.213999999999758,9.81,6.76,1,1,0.01,0.01,-5.2345307817605935,7.3874297121372905,1.8879833199188922,1.2288533587680919,4.5797927860659575,-18.178974286781802,0.0,1.702061440258082,2.051043747342764,0.0,-0.7719706790744284,4.239935494141024,0.0,-13.215187356694468,-2.406106690052372,68.528213698862,170.61394892554577,239.14216262440777
4.215999999999758,9.81,6.76,1,1,0.01,0.01,-5.230745797873009,7.389851274055006,1.8969296745217898,1.1928147479693127,4.3671126879042905,-17.860406534636628,0.0,1.700514631678437,2.059501716595808,0.0,-0.774829480828607,4.218035850355139,0.0,-13.032653618912367,-2.394025227763468,67.89351308980517,171.24854868553518,239.14206177534035
4.2179999999997575,9.81,6.76,1,1,0.01,0.01,-5.226943344450448,7.392201392839899,1.905453941785611,1.1574087163615474,4.157693275236796,-17.54636753709585,0.0,1.6989621615347357,2.067915900042377,0.0,-0.7776324231604567,4.196149693120569,0.0,-12.852231062601831,-2.381781469954338,67.26171315875635,171.88024880870026,239.1419619674566
4.219999999999757,9.81,6.76,1,1,0.01,0.01,-5.223124259194226,7.3944813247016405,1.9135625713354527,1.1226263689436229,3.951463340430791,-17.236696164720815,0.0,1.6974041402909372,2.0762863247895607,0.0,-0.780380756198962,4.174277155991473,0.0,-12.673894977402467,-2.369383578724634,66.63281859716884,172.50904455284228,239.14186315001112
4.221999999999757,9.81,6.76,1,1,0.01,0.01,-5.219289367046709,7.396692308376713,1.92126187354076,1.0884591248472266,3.74835480008559,-16.931239337532794,0.0,1.6958406759451292,2.0846130182028224,0.0,-0.7830756958834668,4.152418363780201,0.0,-12.497621569513827,-2.3568395209884243,66.00683404265885,173.13493123256097,239.14176527521983
4.223999999999757,9.81,6.76,1,1,0.01,0.01,-5.21543948046371,7.398835565740886,1.9285580255557622,1.0548987016889046,3.548302489409903,-16.629851578873094,0.0,1.6942718740964817,2.092896007888736,0.0,-0.7857184253823933,4.130573432802413,0.0,-12.323387904730755,-2.3441570758644485,65.38376408105755,173.75790421707495,239.14166829813252
4.225999999999757,9.81,6.76,1,1,0.01,0.01,-5.211575399675213,7.400912302391254,1.9354570769628123,1.021937100786227,3.351243970581872,-16.332394597040132,0.0,1.6926978380094408,2.1011353216782567,0.0,-0.7883100964248759,4.1087424711156295,0.0,-12.151171854602275,-2.33134384150775,64.76361324831105,174.37795892820304,239.1415721765141
4.227999999999756,9.81,6.76,1,1,0.01,0.01,-5.207697912935188,7.402923708199541,1.9419649550456222,0.9895665931845417,3.1571193541284224,-16.038736892753324,0.0,1.6911186686753514,2.109330987610418,0.0,-0.7908518305512791,4.086925578751909,0.0,-11.980952045536796,-2.318407241429008,64.14638603223895,174.99509083848932,239.14147687072827
4.229999999999756,9.81,6.76,1,1,0.01,0.01,-5.203807796761202,7.404870957838218,1.9480874697175234,0.9577797064444856,2.9658711324335854,-15.748753390647106,0.0,1.6895344648716462,2.117483033916516,0.0,-0.793344720288537,4.065122847945143,0.0,-11.81270781068799,-2.305354530345289,63.53208687415859,175.6092954694691,239.14138234362767
4.231999999999756,9.81,6.76,1,1,0.01,0.01,-5.199905816164499,7.40675521128092,1.9538303181281855,0.9265692121438668,2.7774440245541823,-15.462325093143061,0.0,1.6879453232187558,2.125591489004735,0.0,-0.7957898302555104,4.0433343633534715,0.0,-11.646419144466922,-2.29219279960143,62.920720170383554,176.22056839006478,239.14128856044834
4.233999999999756,9.81,6.76,1,1,0.01,0.01,-5.195992724871176,7.4085776142785456,1.9591990889706332,0.8959281140507047,2.5917848315826104,-15.179338755176504,0.0,1.6863513382348811,2.1336563814452103,0.0,-0.7981881982033117,4.021560202277238,0.0,-11.482066659536033,-2.2789289821984315,62.312290273604745,176.8289052151039,239.14119548870866
4.2359999999997555,9.81,6.76,1,1,0.01,0.01,-5.192069265535021,7.410339298812338,1.9641992665089447,0.8658496369271458,2.408842301852694,-14.899686578372314,0.0,1.684752602388739,2.141677739955529,0.0,-0.8005408359951702,3.9998004348728142,0.0,-11.319631546149905,-2.265569857462225,61.7068014941598,177.43430160395297,239.14110309811278
4.237999999999755,9.81,6.76,1,1,0.01,0.01,-5.188136169942563,7.412041383525177,1.9688362343456565,0.8363272159266671,2.228567005336595,-14.623265923373403,0.0,1.6831492061504045,2.149655593386652,0.0,-0.8028487305300354,3.978055124362589,0.0,-11.1590955337163,-2.252122055383294,61.10425810119847,178.03675325925911,239.14101136045758
4.239999999999755,9.81,6.76,1,1,0.01,0.01,-5.184194159210832,7.413684974132226,1.9731152789466453,0.8073544865494783,2.050911216627765,-14.349979039123834,0.0,1.6815412380403654,2.1575899707092456,0.0,-0.805112844613822,3.9563243272414024,0.0,-11.000440854459075,-2.238592060655205,60.50466432375025,178.63625592579334,239.14092024954357
4.241999999999755,9.81,6.76,1,1,0.01,0.01,-5.180243943978294,7.415271163812021,1.9770415929400893,0.7789252751233334,1.875828805948135,-14.079732807998584,0.0,1.6799287846768753,2.1654809010004406,0.0,-0.8073341177819913,3.934608093479602,0.0,-10.843650209071667,-2.224986216437966,59.908024351699964,179.23280538938994,239.1408297410899
4.243999999999755,9.81,6.76,1,1,0.01,0.01,-5.176286224589406,7.416801033579017,1.9806202782050302,0.7510335897790985,1.7032751376575719,-13.812438505755349,0.0,1.6783119308217151,2.1733284134309736,0.0,-0.8095134670767425,3.912906466722923,0.0,-10.688706734256884,-2.2113107278696216,59.314342336677385,179.8263974759744,239.1407398126518
4.245999999999754,9.81,6.76,1,1,0.01,0.01,-5.172321691273192,7.41827565263857,1.9838563487640481,0.7236736118923905,1.5332069757800495,-13.548011575359135,0.0,1.6766907594244354,2.1811325372527337,0.0,-0.811651787782008,3.8912194844893047,0.0,-10.535593972054874,-2.197571665347984,58.72362239286574,180.4170280506758,239.14065044354155
4.247999999999754,9.81,6.76,1,1,0.01,0.01,-5.168351024316211,7.419696078725229,1.986754733493626,0.6968396879644346,1.365582396094195,-13.286371413799648,0.0,1.6750653516651752,2.188893301786711,0.0,-0.8137499541191707,3.869547178362776,0.0,-10.384295840866987,-2.1837749676024716,58.13586859773501,181.00469301701895,239.14056161475395
4.249999999999754,9.81,6.76,1,1,0.01,0.01,-5.164374894230287,7.421063358425215,1.9893202786649047,0.6705263219169779,1.2003607043671303,-13.027441171086197,0.0,1.6734357869961196,2.1966107364113103,0.0,-0.815808819906117,3.8478895741844794,0.0,-10.234796608088747,-2.1699264445741346,57.55108499270362,181.58938831618835,239.14047330889196
4.251999999999754,9.81,6.76,1,1,0.01,0.01,-5.160393961915307,7.422378527483889,1.9915577503267214,0.6447281677776736,1.0375023603385083,-12.77114756066215,0.0,1.6718021431816827,2.204284870551052,0.0,-0.8178292191822013,3.8262466922409177,0.0,-10.087080864270087,-2.1560317801208577,56.96927558373477,182.17110992636253,239.1403855100973
4.2539999999997535,9.81,6.76,1,1,0.01,0.01,-5.15640887881741,7.423642611098954,1.993471836542056,0.6194400227338074,0.8769689070878302,-12.517420680535453,0.0,1.6701644963374616,2.2119157336656556,0.0,-0.8198119668014571,3.8046185474494183,0.0,-9.941133498725637,-2.142096534563158,56.39044434186996,182.7498538621131,239.14029820398306
4.255999999999753,9.81,6.76,1,1,0.01,0.01,-5.152420287082831,7.424856624200119,1.9950671494883085,0.5946568205335958,0.7187229054425743,-12.266193844471283,0.0,1.6685229209680412,2.2195033552394823,0.0,-0.8217578589961647,3.783005149540899,0.0,-9.796939676522344,-2.128126147084575,55.81459520370497,183.32561617386364,239.14021137756862
4.257999999999753,9.81,6.76,1,1,0.01,0.01,-5.14842881970768,7.426021571715902,1.9963482274311648,0.5703736252155487,0.5627278731066067,-12.01740342263798,0.0,1.6668774900037016,2.227047764771333,0.0,-0.8236676739128017,3.761406503239904,0.0,-9.654484816775568,-2.114125937999636,55.24173207181211,183.8983929474045,239.1401250192166
4.259999999999753,9.81,6.76,1,1,0.01,0.01,-5.1444351006838955,7.427138448828192,1.9973195365811873,0.5465856251475635,0.40894822820885296,-11.770988691138989,0.0,1.6652282748360705,2.234548991764628,0.0,-0.8255421721223098,3.739822608441912,0.0,-9.513754572188676,-2.100101110901444,54.67185881511168,184.4681803034618,239.14003911857347
4.261999999999753,9.81,6.76,1,1,0.01,0.01,-5.14043974514158,7.428208241215199,1.9979854728416888,0.5232881273585115,0.25734923699205814,-11.526891689903653,0.0,1.66357534535279,2.2420070657179076,0.0,-0.8273820971063032,3.7182534603879227,0.0,-9.374734809774667,-2.0860567546994484,54.10497926919723,185.03497439731325,239.13995366651048
4.263999999999752,9.81,6.76,1,1,0.01,0.01,-5.136443359487959,7.429231925283335,1.9983503634559017,0.5004765521460985,0.10789696537800635,-11.285057088443008,0.0,1.6619187699712223,2.249422016115711,0.0,-0.8291881757209572,3.6966990498362575,0.0,-9.237411592701548,-2.0719978455576715,53.54109723661667,185.59877141845172,239.1398686550684
4.265999999999752,9.81,6.76,1,1,0.01,0.01,-5.132446541543128,7.430210468388579,1.9984184685609474,0.4781464279457349,-0.03944176583695484,-11.045432059011748,0.0,1.6602586156712626,2.256793872419763,0.0,-0.8309611186399533,3.675159363231602,0.0,-9.101771163206424,-2.057929248742147,52.980216487113935,186.15956759028853,239.13978407740245
4.267999999999752,9.81,6.76,1,1,0.01,0.01,-5.128449880672785,7.43114482904783,1.9981939826556343,0.4562933864460359,-0.18469942238782203,-10.807966156746087,0.0,1.6585949480272726,2.264122664060526,0.0,-0.8327016207780065,3.653634382871188,0.0,-8.967799926525934,-2.043855720386214,52.422340757832586,186.71735916989843,239.13969992773102
4.269999999999752,9.81,6.76,1,1,0.01,0.01,-5.124453957918105,7.43203595714072,1.9976810359886583,0.43491315793740737,-0.3279077947653781,-10.572611206376367,0.0,1.65692783123919,2.271408420429064,0.0,-0.8344103616961729,3.6321240870681057,0.0,-8.835484435793473,-2.0297819091809837,51.86747375348527,187.27214244779952,239.1396162012848
4.2719999999997516,9.81,6.76,1,1,0.01,0.01,-5.120459346122915,7.432884794102356,1.9968836958733667,0.4140015668809471,-0.46909803346311274,-10.339321195138812,0.0,1.6552573281628493,2.2786511708692343,0.0,-0.8360880059901914,3.6106284503117134,0.0,-8.704811377856222,-2.015712357998014,51.31561914649152,187.82391374776662,239.13953289425814
4.273999999999751,9.81,6.76,1,1,0.01,0.01,-5.116466610058304,7.4336922731074,1.9958059679348423,0.39355452768561844,-0.608300681438654,-10.108052171534467,0.0,1.6535835003395352,2.2858509446701953,0.0,-0.8377352036629702,3.5891474434250603,0.0,-8.575767559967213,-2.0016515054504556,50.76678057708608,188.37266942667583,239.1394500037619
4.275999999999751,9.81,6.76,1,1,0.01,0.01,-5.112476306544811,7.434459319245911,1.9944517972947018,0.3735680406823358,-0.7455457039699168,-9.878762149605846,0.0,1.6519064080248083,2.2930077710592354,0.0,-0.8393525904822818,3.567681033719289,0.0,-8.448339897309966,-1.9876036873984393,50.220961653400614,188.9184058743777,239.13936752777832
4.277999999999751,9.81,6.76,1,1,0.01,0.01,-5.108488984572287,7.4351868496913145,1.9928250696986425,0.35403818828423783,-0.8808625160756197,-9.651411018422415,0.0,1.6502261102166313,2.3001216791948904,0.0,-0.8409407883245879,3.5462291851449743,0.0,-8.322515401315396,-1.9735731384037931,49.67816595152078,189.4611195135958,239.1392854651166
4.279999999999751,9.81,6.76,1,1,0.01,0.01,-5.104505185417571,7.43587577386088,1.9909296125914508,0.33496113132302496,-1.0142800076599816,-9.425960456484617,0.0,1.6485426646828198,2.3071926981603808,0.0,-0.8425004055059604,3.5247918584403286,0.0,-8.198281168732532,-1.959563993138963,49.13839701552127,190.00080679984964,239.1392038153709
4.2819999999997505,9.81,6.76,1,1,0.01,0.01,-5.100525442760049,7.436526993569029,1.9887691961438707,0.31633310555179817,-1.145826566531838,-9.202373850774377,0.0,1.6468561279878369,2.314220856957326,0.0,-0.8440320371008773,3.5033690112762206,0.0,-8.075624371416497,-1.9455802877542632,48.60165835748001,190.5374642213989,239.1391225788789
4.28399999999975,9.81,6.76,1,1,0.01,0.01,-5.0965502827952225,7.437141403173816,1.9863475342354409,0.29815041830536543,-1.275530099439916,-8.9806162201958,0.0,1.6451665555189756,2.3212061844997547,0.0,-0.8455362652497013,3.481960598397987,0.0,-7.954532246799035,-1.93162596120739,48.06795345747489,191.0710882992074,239.13904175668227
4.28599999999975,9.81,6.76,1,1,0.01,0.01,-5.092580224346333,7.437719889716876,1.983668285397133,0.28040944530947814,-1.4034180512575984,-8.760654143165658,0.0,1.643474001511923,2.3281487096083895,0.0,-0.8470136594555568,3.460566571763949,0.0,-7.834992089008361,-1.9177048565586692,47.537285763563276,191.60167558692456,239.13896135048782
4.28799999999975,9.81,6.76,1,1,0.01,0.01,-5.088615778974153,7.438263333057134,1.980735053717366,0.2631066276309275,-1.5295174224431394,-8.542455689126573,0.0,1.641778519075748,2.33504846100521,0.0,-0.8484647768712719,3.4391868806806096,0.0,-7.716991240606827,-1.903820722235156,47.00965869174732,192.1292226708834,239.1388813626307
4.28999999999975,9.81,6.76,1,1,0.01,0.01,-5.084657451084988,7.4387726059985475,1.977551389714724,0.24623846876087022,-1.6538547848937597,-8.325990353769757,0.0,1.6400801602173227,2.341905467308284,0.0,-0.8498901625770188,3.4178214719344817,0.0,-7.600517084916279,-1.8899772132664316,46.485075625926015,192.65372617011198,239.138801796038
4.291999999999749,9.81,6.76,1,1,0.01,0.01,-5.080705738036975,7.4392485744121455,1.9741207911804801,0.22980153182416832,-1.7764562963054973,-8.111228997765988,0.0,1.6383789758651994,2.348719757026849,0.0,-0.8512903498491938,3.396470289920512,0.0,-7.485557038902459,-1.8761778924945354,45.963539917835945,193.17518273635775,239.1387226541937
4.293999999999749,9.81,6.76,1,1,0.01,0.01,-5.076761130244711,7.439692097352604,1.9704467039938036,0.21379243690791808,-1.8973477131443712,-7.898143788814737,0.0,1.6366750158929553,2.3554913585566597,0.0,-0.8526658604211281,3.375133276767046,0.0,-7.372098546591052,-1.862426231760408,45.445054886981964,193.69358905412315,239.1386439411051
4.295999999999749,9.81,6.76,1,1,0.01,0.01,-5.072824111282289,7.440104027169595,1.9665325229123334,0.19820785850271258,-2.0165544023282886,-7.686708146832368,0.0,1.6349683291420227,2.3622203001755775,0.0,-0.8540172047360816,3.3538103724573167,0.0,-7.260129072989301,-1.848725613068749,44.92962382055932,194.20894184071085,239.13856566127018
4.297999999999749,9.81,6.76,1,1,0.01,0.01,-5.068895157984764,7.440485209614122,1.962381592340595,0.18304452305053093,-2.1341013517135563,-7.476896692110051,0.0,1.633258963444025,2.368906610039397,0.0,-0.855344882192985,3.332501514947419,0.0,-7.149636098488342,-1.835079329733092,44.41724997336855,194.72123784627672,239.13848781964526
4.2999999999997485,9.81,6.76,1,1,0.01,0.01,-5.064974740548111,7.440836483940059,1.9579972070785683,0.16829920659347603,-2.2500131794746507,-7.268685196281244,0.0,1.6315469656426256,2.3755503161779004,0.0,-0.8566493813853528,3.311206640280745,0.0,-7.040607113722414,-1.8214905875026413,43.90793656772436,195.23047385388998,239.13841042161434
4.301999999999748,9.81,6.76,1,1,0.01,0.01,-5.061063322627699,7.441158683001072,1.95338261305253,0.15396873251789522,-2.3643141424607848,-7.062050535947071,0.0,1.6298323816149023,2.3821514464911555,0.0,-0.8579311803338119,3.2899256826988488,0.0,-6.9330296148623605,-1.8079625056723838,43.40168679335977,195.73664667959991,239.1383334729597
4.303999999999748,9.81,6.76,1,1,0.01,0.01,-5.05716136143532,7.441452633343137,1.9485410080301424,0.14004996938871195,-2.4770281436081816,-6.856970648816449,0.0,1.6281152562922698,2.3887100287460052,0.0,-0.8591907467125015,3.2686585747487364,0.0,-6.826891099321718,-1.794498118177439,42.89850380732639,196.23975317250543,239.13825697983182
4.305999999999748,9.81,6.76,1,1,0.01,0.01,-5.053269307834805,7.441719155292795,1.9434755423215968,0.12653982886907678,-2.5881787384824855,-6.653424492224728,0.0,1.6263956336809495,2.3952260905727947,0.0,-0.8604285380698127,3.247405247386557,0.0,-6.72217906185481,-1.7811003746729925,42.3983907338922,196.73979021483026,239.13818094872246
4.307999999999748,9.81,6.76,1,1,0.01,0.01,-5.049387606436247,7.441959063041339,1.9381893194684856,0.11343526372071047,-2.6977891410215906,-6.451392003902178,0.0,1.6246735568820028,2.4016996594622855,0.0,-0.8616450020436717,3.2261656300776793,0.0,-6.618880991027017,-1.7677721416004837,41.901350664437466,197.2367547219993,239.13810538643676
4.309999999999747,9.81,6.76,1,1,0.01,0.01,-5.045516695688859,7.442173164725076,1.9326853969219313,0.1007332658805625,-2.805882228545052,-6.250854064870102,0.0,1.622949068110945,2.4081307627627657,0.0,-0.8628405765716959,3.204939650893167,0.0,-6.5169843660385505,-1.7545162032409425,41.407386657350074,197.73064364271625,239.1380303000663
4.311999999999747,9.81,6.76,1,1,0.01,0.01,-5.041657007972482,7.442362262501813,1.926966786711378,0.08843086460964732,-2.912480546092787,-6.051792464348216,0.0,1.6212222087169383,2.414519427677365,0.0,-0.8640156900965192,3.1837272366026337,0.0,-6.4164766538836355,-1.7413352627561864,40.916501737920896,198.2214539590438,239.1379556969647
4.313999999999747,9.81,6.76,1,1,0.01,0.01,-5.037808969687772,7.442527152623713,1.9210364561053264,0.07652512471014679,-3.0176063101519817,-5.854189866563295,0.0,1.6194930192015788,2.420865681261531,0.0,-0.8651707617664574,3.1625283127634773,0.0,-6.317345306827988,-1.7282319432183026,40.428698898239816,198.70918268648126,239.13788158472107
4.315999999999747,9.81,6.76,1,1,0.01,0.01,-5.03397300134506,7.442668625506645,1.9148973282651809,0.06501314480708181,-3.121281411827764,-5.658029779354191,0.0,1.6177615392372915,2.4271695504206954,0.0,-0.8663062016318119,3.1413428038065336,0.0,-6.219577760188285,-1.715208788628037,39.94398109709386,199.1938268740429,239.13780797113677
4.3179999999997465,9.81,6.76,1,1,0.01,0.01,-5.030149517651923,7.442787465796168,1.9085522828932668,0.05389205569106144,-3.2235274195103405,-5.463296524473291,0.0,1.6160278076853305,2.4334310619081068,0.0,-0.8674224108369823,3.120170633118105,0.0,-6.123161430397876,-1.70226826492239,39.46235125986734,199.67538360433448,239.13773486420183
4.319999999999746,9.81,6.76,1,1,0.01,0.01,-5.026338927599456,7.442884452430247,1.9020041568759756,0.043159018718811615,-3.3243655810878754,-5.269975209489793,0.0,1.6142918626134042,2.4396502423228124,0.0,-0.8685197818085713,3.0990117231184406,0.0,-6.028083713343961,-1.689412760971735,38.9838122784451,200.1538499936265,239.1376622720716
4.321999999999746,9.81,6.76,1,1,0.01,0.01,-5.022541634547263,7.442960358698839,1.8952557449228995,0.03281122426837167,-3.4238168257518304,-5.078051701204267,0.0,1.6125537413129267,2.445827118107805,0.0,-0.8695986984396875,3.0778659953366434,0.0,-5.934331982961895,-1.6766445895667534,38.5083670111195,200.62922319192518,239.13759020304468
4.323999999999746,9.81,6.76,1,1,0.01,0.01,-5.018758036307178,7.443015952300425,1.8883098002027263,0.02284589024602269,-3.521901765438876,-4.887512600488082,0.0,1.6108134803158993,2.451961715548318,0.0,-0.8706595362706019,3.056733370482042,0.0,-5.8418935900731155,-1.6639659883953695,38.03601828250142,201.1015003830405,239.13751866554193
4.325999999999746,9.81,6.76,1,1,0.01,0.01,-5.014988525225707,7.443051995395623,1.8811690349765786,0.013260260642179993,-3.6186406959503907,-4.698345218466351,0.0,1.6090711154114472,2.4580540607702397,0.0,-0.8717026626658525,3.0356137685120785,0.0,-5.750755861453751,-1.6513791210097242,37.56676888343618,201.570678784648,239.13744766808418
4.327999999999745,9.81,6.76,1,1,0.01,0.01,-5.011233488265217,7.443069244657948,1.8738361212294044,0.004051604133643347,-3.714053597789077,-4.510537553964924,0.0,1.6073266816619847,2.4641041797386927,0.0,-0.8727284369880518,3.0145071086966824,0.0,-5.660906099121467,-1.6388860777835077,37.100621570924446,202.03675564834916,239.13737721927362
