time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.1620000000000008,9.81,5.57,1,1,0.01,0.01,-0.6667984828346186,-0.8795213994717707,-7.140162970104428,10.937291881756144,-49.18750721413762,130.90376312535219,0.0,-1.6181747302918654,1.1897198754669522,0.0,-5.5178479608550735,0.6200080304859314,0.0,-2.354258814313106,-20.952054746293193,114.64959739214372,92.56514511909526,207.21474251123897
1.1640000000000008,9.81,5.57,1,1,0.01,0.01,-0.6811797932392634,-0.8573798700509052,-7.242486268292329,11.206877220106762,-53.203646577530954,138.82209324649315,0.0,-1.6291913449028135,1.1909381688660627,0.0,-5.4984039585444835,0.5983331780347537,0.0,-2.372035953580983,-21.79790851615111,114.48547319071193,92.72574008823882,207.21121327895077
1.1660000000000008,9.81,5.57,1,1,0.01,0.01,-0.6957740602231641,-0.8346827579315659,-7.353263571763707,11.49317295402151,-57.65178010339317,147.6353957999939,0.0,-1.6401672536224423,1.192113195577891,0.0,-5.4770952271935585,0.5767502417154845,0.0,-2.3877041312493867,-22.674776628299504,114.32084720081788,92.88667380473888,207.20752100555677
1.1680000000000008,9.81,5.57,1,1,0.01,0.01,-0.7105990980103347,-0.8113947650276493,-7.473423219293678,11.798102146169848,-62.598265298271045,157.48093580922466,0.0,-1.651098479089772,1.1932451708836243,0.0,-5.45366539322643,0.5552925931995318,0.0,-2.4014738418660664,-23.585466373071963,114.15552532323076,93.04812435030118,207.20364967353194
1.1700000000000008,9.81,5.57,1,1,0.01,0.01,-0.725674718492519,-0.7874764554973532,-7.604038916740094,12.123888534502667,-68.12258472464784,168.523101376167,0.0,-1.6619804834887255,1.1943343856032091,0.0,-5.427808406779049,0.5340029059512295,0.0,-2.4136260072400417,-24.533011687607814,113.98928664480971,93.21029417263983,207.19958081744954
1.1720000000000008,9.81,5.57,1,1,0.01,0.01,-0.7410230501611177,-0.762883596120137,-7.746358973211261,12.473116951360135,-74.32045918010809,180.9598393467694,0.0,-1.672808057337964,1.1953812274448181,0.0,-5.399156121477423,0.5129360610434022,0.0,-2.424539606877634,-25.5206620365305,113.82187849547728,93.37341452277235,207.19529301824963
1.1740000000000008,9.81,5.57,1,1,0.01,0.01,-0.7566689222560634,-0.7375663618933209,-7.901842559288944,12.848808257948402,-81.30779235082015,195.03080887877556,0.0,-1.683575179802987,1.196386209164801,0.0,-5.367262045094053,0.4921631113580889,0.0,-2.434731209808974,-26.551848586038606,113.65301031632666,93.53775095239865,207.1907612687253
1.1760000000000008,9.81,5.57,1,1,0.01,0.01,-0.7726403299795822,-0.7114683740910998,-8.072204865945059,13.254512675006957,-89.22567096201442,211.02771506391937,0.0,-1.6942748415370064,1.1973500060771878,0.0,-5.331579849843996,0.47177675213931036,0.0,-2.4449122077847214,-27.630112341384418,113.48234598856843,93.70361018504012,207.18595617360853
1.1780000000000008,9.81,5.57,1,1,0.01,0.01,-0.7889690008559338,-0.6845255292857491,-8.259473532216676,13.694426399566316,-98.2466848786287,229.307367482705,0.0,-1.7048988176630169,1.1982735065532688,0.0,-5.291434625352077,0.45189896402240826,0.0,-2.456072752751241,-28.758969240848426,113.30949415273396,93.87134878529235,207.18084293802633
1.1800000000000008,9.81,5.57,1,1,0.01,0.01,-0.8056910876007826,-0.6566645669259382,-8.466059262281561,14.173537534930812,-108.58284969791757,250.3080443466637,0.0,-1.7154373736255093,1.1991578808032863,0.0,-5.245983956398766,0.43269183347091356,0.0,-2.46960659532961,-29.941671128365797,113.13399588193155,94.04138420627847,207.17538008821003
1.1820000000000008,9.81,5.57,1,1,0.01,0.01,-0.8228480192518312,-0.6278013098912492,-8.694844081947169,14.697808445723362,-120.49536183444488,274.5696311691522,0.0,-1.7258788795263147,1.200004675745528,0.0,-5.1941645531140335,0.4143730895461448,0.0,-2.4874995834318363,-31.180794525771773,112.95530884514514,94.21420901653241,207.16951786167755
1.1840000000000008,9.81,5.57,1,1,0.01,0.01,-0.8404875495581862,-0.5978384975198763,-8.949290952260839,15.274402184786517,-134.30618081360527,302.757510500098,0.0,-1.736209298073541,1.2008159476515468,0.0,-5.134618106272063,0.3972387499268908,0.0,-2.5126189326959416,-32.47754321137345,112.77278678595853,94.39040942403798,207.1631962099965
1.1860000000000008,9.81,5.57,1,1,0.01,0.01,-0.8586650487044591,-0.5666631160823715,-9.23357787738006,15.911959402902289,-150.4107608975209,335.68877698918544,0.0,-1.7464114956497494,1.2015944503499045,0.0,-5.065586903161257,0.38169665371832506,0.0,-2.549164830334558,-33.83057161426217,112.58565272740705,94.57068967052535,207.1563423979324
1.1880000000000008,9.81,5.57,1,1,0.01,0.01,-0.8774450884789612,-0.5341431235468952,-9.552756842969353,16.620926292308937,-169.2895717507554,374.3558503262676,0.0,-1.7564643025283024,1.2023439064755088,0.0,-4.984764948373847,0.3683169298517708,0.0,-2.603388197293167,-35.233998714367715,112.3929637853224,94.75590452467642,207.14886830999882
1.1900000000000008,9.81,5.57,1,1,0.01,0.01,-0.8969033648365319,-0.5001234786245415,-9.912929766725654,17.413917118239603,-191.51207365835654,419.9342946711873,0.0,-1.7663412128402627,1.203069404913176,0.0,-4.8890830943013,0.35790920299033635,0.0,-2.684752300888014,-36.674041843546874,112.19356486636333,94.94710303874643,207.14066790510975
1.1920000000000008,9.81,5.57,1,1,0.01,0.01,-0.917128968633162,-0.4644214534749247,-10.32141306821016,18.306052079561393,-217.71769229541815,473.74269935755297,0.0,-1.7760085616763164,1.2037779931025012,0.0,-4.774396106424715,0.351642532872412,0.0,-2.8078455005117426,-38.12327967148812,111.98602800952351,95.14558803463007,207.1316160441536
1.1940000000000008,9.81,5.57,1,1,0.01,0.01,-0.9382269166121077,-0.42682141511719934,-10.786813714897729,19.31510988706253,-248.53781169225616,537.0798365353941,0.0,-1.7854229385023697,1.2044795745368007,0.0,-4.635025424512103,0.3512341143989852,0.0,-2.9955772048079923,-39.53083124950024,111.76857418980025,95.35299748001046,207.1215716698107
1.1960000000000008,9.81,5.57,1,1,0.01,0.01,-0.9603206041105523,-0.38706978197851294,-11.31882824885945,20.461103076553744,-284.3777045123547,610.7706567363829,0.0,-1.794527487968804,1.2051882889107897,0.0,-4.463096860150684,0.35924808771384775,0.0,-3.284562070268692,-40.805557953207064,111.53897620971004,95.57141575878113,207.11039196849117
1.1980000000000008,9.81,5.57,1,1,0.01,0.01,-0.9835532498224988,-0.344872090779039,-11.927330674534973,21.76437391546384,-324.8828592337183,694.0565823362911,0.0,-1.8032466234308286,1.2059246554558238,0.0,-4.247613526855873,0.37956553797292036,0.0,-3.7341394003984654,-41.78772686531303,111.294447080137,95.80352367598337,207.0979707561204
1.2000000000000008,9.81,5.57,1,1,0.01,0.01,-1.0080860819054396,-0.2998968534616969,-12.619803575581917,23.240246706948845,-367.73807132495153,782.1001100353212,0.0,-1.8114786137193088,1.2067188977984955,0.0,-3.9732768362572863,0.41809800737823277,0.0,-4.4409423100351715,-42.20324636863198,111.03153013774671,96.05279202972454,207.08432216747127
1.2020000000000008,9.81,5.57,1,1,0.01,0.01,-1.0340882640513274,-0.25179659614066185,-13.395231412978271,24.886330800721232,-406.21979220823005,860.9012133086025,0.0,-1.819085788063181,1.2076159755349172,0.0,-3.6193779217360973,0.4837625160816259,0.0,-5.559935520493126,-41.59790641107392,110.74601695849353,96.32370386544451,207.06972082393804
1.2040000000000008,9.81,5.57,1,1,0.01,0.01,-1.0617085947610416,-0.2002667794839511,-14.231424471658269,26.656182764927145,-425.08125316474263,898.7549393708312,0.0,-1.8258835765773413,1.2086826260804553,0.0,-3.1600257490825454,0.5894309832612161,0.0,-7.325276769527921,-39.271880624242634,110.43286818889692,96.62192900416412,207.05479719306103
1.2060000000000008,9.81,5.57,1,1,0.01,0.01,-1.0910130527025106,-0.14517566279007763,-15.063636743661704,28.414902316919523,-396.7274442195522,838.319820949745,0.0,-1.8316341145584927,1.2100152603337337,0.0,-2.5691051393624518,0.7515916763723403,0.0,-10.03761138293494,-34.310756493857085,110.08582875811342,96.95422672800532,207.04005548611875
1.2080000000000009,9.81,5.57,1,1,0.01,0.01,-1.1218760547930433,-0.08679025955349995,-15.763002959686197,29.894390584792358,-287.4188333563536,609.5278246031193,0.0,-1.8360594819809535,1.2117431537642878,0.0,-1.8356448409795558,0.9855972807175903,0.0,-13.931589213092042,-25.947159520407165,109.6960450028169,97.32761818671108,207.02366318952798
1.2100000000000009,9.81,5.57,1,1,0.01,0.01,-1.1538561412089463,-0.02603449507559192,-16.150950556730344,30.72338273009446,-88.72082372929718,194.93054649432779,0.0,-1.838897208635206,1.214014468682241,0.0,-0.9897221780039278,1.2933876940872633,0.0,-18.849802534803665,-14.424188280881495,109.25152983032729,97.74735437047104,206.99888420079833
1.2120000000000009,9.81,5.57,1,1,0.01,0.01,-1.1861763936217156,0.03547040295415059,-16.0912968035715,30.618861207427976,145.7537161714046,-293.98959914734115,0.0,-1.8399984949078598,1.216955222433508,0.0,-0.11500840092401865,1.650379302459537,0.0,-23.973248283289124,-1.6706007800186617,108.7477198719107,98.21417316279584,206.96189303470655
1.2140000000000009,9.81,5.57,1,1,0.01,0.01,-1.2179291909540395,0.09583168375263931,-15.600357255411627,29.61483055705198,329.8197961206262,-678.0833971112587,0.0,-1.8394071599265227,1.2206196781900986,0.0,0.6856364125210705,2.011161448803871,0.0,-28.178914761725903,9.606633041547987,108.20371506511015,98.7229677773658,206.92668284247594
1.2160000000000009,9.81,5.57,1,1,0.01,0.01,-1.2483926674551222,0.15354291441081352,-14.832678504366253,28.032657616666718,421.70411515269217,-870.4833666345298,0.0,-1.8373438387545094,1.2249735761513003,0.0,1.3465852992585128,2.3350578272801017,0.0,-30.815102658466444,17.770508186243422,107.64350350014948,99.26446204807557,206.90796554822504
1.2180000000000009,9.81,5.57,1,1,0.01,0.01,-1.2771934541371541,0.20782240122468862,-13.962807592876912,26.235392595062894,437.9459200622875,-905.5028304030935,0.0,-1.8341088398758423,1.2299216216580668,0.0,1.8573233152793873,2.6033218108512033,0.0,-31.941851004713353,22.78870954676042,107.07132015242281,99.82861549968881,206.89993565211162
1.2200000000000009,9.81,5.57,1,1,0.01,0.01,-1.3042551179495838,0.2585062519665593,-13.107275278427377,24.46560159588607,412.8947075724453,-854.5019478022725,0.0,-1.829986322185961,1.2353500962877448,0.0,2.2405064922381994,2.8160483374639127,0.0,-31.978652868349812,25.442879801237655,106.48509088075153,100.40716211861042,206.89225299936194
1.2220000000000009,9.81,5.57,1,1,0.01,0.01,-1.3296696155458179,0.30578132811212216,-12.320900557500776,22.837611929061953,372.0089685957017,-770.3999221416678,0.0,-1.8252017198109494,1.2411553241962356,0.0,2.526736333345048,2.9817793571206272,0.0,-31.35275702087131,26.56807926649341,105.88777212442695,100.99424096392032,206.88201308834726
1.2240000000000009,9.81,5.57,1,1,0.01,0.01,-1.3535962970577116,0.3499753158844154,-11.620271175355619,21.386255457380784,328.65123095315994,-680.9958561471593,0.0,-1.8199208766649306,1.2472531772221127,0.0,2.7425015661629133,3.1104490875655397,0.0,-30.372121076458175,26.779280828888048,105.28440667197279,101.5859451043253,206.8703517762981
1.2260000000000009,9.81,5.57,1,1,0.01,0.01,-1.3762069175590173,0.39144233858086314,-11.003775072259275,20.10847888303914,288.45680251265907,-598.032972965181,0.0,-1.8142630901964543,1.253578438665857,0.0,2.907601859978465,3.2106320449207537,0.0,-29.228491252631024,26.469808542825994,104.67895805985347,102.17970640722842,206.8586644670819
1.2280000000000009,9.81,5.57,1,1,0.01,0.01,-1.3976617979517028,0.43051328915583037,-10.46287314709414,18.98677272883007,253.2120566063338,-525.2518372173545,0.0,-1.808314282035721,1.2600811861585526,0.0,3.036064101764568,3.289007061449411,0.0,-28.03267388648788,25.87680514912995,104.07386535877383,102.77382766901943,206.84769302779324
1.2300000000000009,9.81,5.57,1,1,0.01,0.01,-1.4181019665553505,0.4674793871513128,-9.9873665888386,18.000127572506713,223.0396364700853,-462.9299889864163,0.0,-1.8021370255665201,1.266723113269212,0.0,3.1376810184814827,3.3505827978974736,0.0,-26.84557399089742,25.13976016182499,103.47051051958559,103.36717374913147,206.83768426871706
1.2320000000000009,9.81,5.57,1,1,0.01,0.01,-1.4376483363812407,0.5025903782121104,-9.567544994908811,17.128508931000017,197.44287690120933,-410.0528382408223,0.0,-1.7957775803319733,1.2734745574734836,0.0,3.2193103352611896,3.3990766002497184,0.0,-25.698920975254367,24.33978742774401,102.86966615441824,103.95897496729665,206.8286411217149
1.2340000000000009,9.81,5.57,1,1,0.01,0.01,-1.4564035517226317,0.5360583010633484,-9.194904203958542,16.354358286290516,175.76126747871473,-365.2611565346707,0.0,-1.7892707062583326,1.2803122739548107,0.0,3.2858084958841034,3.4372541191953303,0.0,-24.607828763647387,23.52360634766874,102.27177075041268,104.54870243893983,206.82047318935253
1.2360000000000009,9.81,5.57,1,1,0.01,0.01,-1.4744545773049917,0.5680628141971248,-8.862262442232456,15.662841751256693,157.35220570094157,-327.2297478280308,0.0,-1.7826429487685818,1.2872178121354314,0.0,3.340665530562509,3.4671904957036346,0.0,-23.578116655861493,22.717702325678907,101.67707857600952,105.1359883961523,206.81306697216183
1.2380000000000009,9.81,5.57,1,1,0.01,0.01,-1.4918752529103807,0.5987564635912127,-8.56364967684601,15.041625670252543,141.65279935865107,-294.79667331804944,0.0,-1.7759148960529025,1.2941763391933627,0.0,3.386429510433585,3.490460320524729,0.0,-22.610511521756333,21.936620511922463,101.08573929094136,105.72057459516108,206.80631388610243
1.2400000000000009,9.81,5.57,1,1,0.01,0.01,-1.5087285439033566,0.6282693280957095,-8.294130734502716,14.480513183492361,128.19191753255743,-266.9889007669092,0.0,-1.7691027483467745,1.3011757845932221,0.0,3.4249903990202055,3.508273064225246,0.0,-21.70304576132176,21.18783857505646,100.49784087361691,106.30227839708056,206.80011927069745
1.2420000000000009,9.81,5.57,1,1,0.01,0.01,-1.5250684298660326,0.6567129199558899,-8.049626554174983,13.971075864341373,116.58338102095597,-243.00860352596027,0.0,-1.7622194241858034,1.3082062129188037,0.0,3.4577714780770075,3.521569269410123,0.0,-20.852420534746,20.474651911643228,99.9134335588167,106.880970108474,206.7944036672907
1.2440000000000009,9.81,5.57,1,1,0.01,0.01,-1.5409414546458788,0.684183387086766,-7.826756234498714,13.50632779555152,106.51342662627768,-222.20744063874866,0.0,-1.7552753517984572,1.315259359226309,0.0,3.485860037084369,3.5310891618484472,0.0,-20.054775622180816,19.79789738797152,99.3325437367828,107.45655760173102,206.78910133851383
1.2460000000000009,9.81,5.57,1,1,0.01,0.01,-1.5563879864646568,0.7107641168629996,-7.622705177774595,13.080453308406867,97.72773421982936,-204.05984033326467,0.0,-1.7482790436327482,1.322328280836381,0.0,3.5100978506215976,3.537421993255766,0.0,-19.306117991070415,19.156991558683824,98.75518235872212,108.02897571599617,206.78415807471828
1.2480000000000009,9.81,5.57,1,1,0.01,0.01,-1.5714432395101183,0.7365278473052832,-7.435117932729401,12.688585630603928,90.01991053955491,-188.1392468529232,0.0,-1.7412375194346605,1.3294070933218942,0.0,3.531144728840522,3.54104189047729,0.0,-18.602553510842895,18.550559638799598,98.1813502130578,108.598178847002,206.77952906005982
1.2500000000000009,9.81,5.57,1,1,0.01,0.01,-1.5861381030145554,0.761538380543797,-7.262012188336615,12.326629179521635,83.22190336620093,-174.09833261071486,0.0,-1.73415662206657,1.3364907680227058,0.0,3.54952379917376,3.54233419000001,0.0,-17.940405104965276,17.97681739533798,97.61104134537602,109.16413569681653,206.77517704219255
1.252000000000001,9.81,5.57,1,1,0.01,0.01,-1.6004998162495685,0.7858519778847443,-7.101710075262669,11.991117592787798,77.19626534698548,-161.65302063625586,0.0,-1.7270412563041562,1.3435749750219634,0.0,3.5656542216731895,3.5416150016826986,0.0,-17.316265703927215,17.43380234200694,97.04424533436242,109.72682550805189,206.7710708424143
1.254000000000001,9.81,5.57,1,1,0.01,0.01,-1.614552520505996,0.8095185006453218,-6.952783317915458,11.67910036941294,71.830004288341,-150.5697795045269,0.0,-1.7198955715832374,1.3506559600882806,0.0,3.579875140369089,3.539145904578121,0.0,-16.727014249891678,16.919512249643947,96.4809488382934,110.28623533246024,206.76718417075364
1.256000000000001,9.81,5.57,1,1,0.01,0.01,-1.6283177127782529,0.8325823478254827,-6.814009353680107,11.388052171326068,67.02972728627601,-140.65558912938081,0.0,-1.712723103435907,1.3577304472720293,0.0,3.592463439558193,3.5351451053268086,0.0,-16.169811316209152,16.43198631097368,95.92113666252939,110.84235802964724,206.76349469217664
1.258000000000001,9.81,5.57,1,1,0.01,0.01,-1.6418146206794308,0.8550832309655437,-6.684336100274442,11.115799996862062,62.71781374413796,-131.75003148970427,0.0,-1.7055268841105318,1.3647955610820302,0.0,3.60364706373824,3.529795998270958,0.0,-15.642084054109501,15.969350721670638,95.36479250461038,111.39519078735606,206.75998329196642
1.260000000000001,9.81,5.57,1,1,0.01,0.01,-1.6550605139781598,0.8770568179982322,-6.562853540048619,10.86046444369038,58.829396303493354,-123.71905044340458,0.0,-1.6983095299416937,1.3718487637572065,0.0,3.6136151210543064,3.523253796941675,0.0,-15.141506132984091,15.529842205856172,94.81189947787881,111.94473401850215,206.75663349638097
1.262000000000001,9.81,5.57,1,1,0.01,0.01,-1.6680709648987087,0.8985352711906057,-6.4487706881215106,10.62041210014819,55.30997259148599,-116.45001504702381,0.0,-1.6910733109901952,1.3788878042865713,0.0,3.622525627143607,3.5156507193465987,0.0,-14.66597593801084,15.111817960229521,94.26244048041042,112.49099053316051,206.75343101357095
1.264000000000001,9.81,5.57,1,1,0.01,0.01,-1.680860066787798,0.9195476990268229,-6.341396826664561,10.394216755217105,52.113508752489196,-109.84779924650988,0.0,-1.6838202070263768,1.3859106766555764,0.0,3.6305114986534264,3.507100078168214,0.0,-14.21359485793181,14.713757354730266,93.71639845445458,113.03396491311369,206.75036336756827
1.266000000000001,9.81,5.57,1,1,0.01,0.01,-1.6934406187727749,0.9401205377931479,-6.240126133807834,10.180627625853177,49.20092675734172,-103.83165481056339,0.0,-1.676551952894705,1.3929155854002262,0.0,3.6376852347015003,3.497699533970863,0.0,-13.782646644174166,14.334258762273148,93.17375656755269,113.57366303693237,206.74741960448506
1.268000000000001,9.81,5.57,1,1,0.01,0.01,-1.7058242824916514,0.9602778754349263,-6.144425026338234,9.978543194378817,46.53889197937274,-98.3327049453972,0.0,-1.6692700755484764,1.3999009169960082,0.0,3.6441426050366736,3.4875337029809503,0.0,-13.37157831853097,13.972033648160421,92.6344983371948,114.11009171781355,206.74459005500836
1.270000000000001,9.81,5.57,1,1,0.01,0.01,-1.71802171576752,0.9800417277582391,-6.053821682667518,9.78698955305802,44.09883654224933,-93.29192530128162,0.0,-1.6619759244956642,1.4068652159410533,0.0,3.649965579175484,3.4766762629471657,0.0,-12.978982812188494,13.6258992596108,92.09860771453211,114.6432584264964,206.7418661410285
1.272000000000001,9.81,5.57,1,1,0.01,0.01,-1.7300426871514982,0.9994322750884841,-5.967897326340012,9.605102388162042,41.85616857804097,-88.65850931123184,0.0,-1.6546706969921956,1.4138071646430062,0.0,3.655224670415616,3.465191665545754,0.0,-12.603583350993407,13.294770750562495,91.56606913830382,115.17317107879269,206.7392402170965
1.274000000000001,9.81,5.57,1,1,0.01,0.01,-1.741896174510711,1.0184680659525198,-5.8862789384115,9.432111917857032,39.78962875140905,-84.38853798073366,0.0,-1.6473554590170814,1.4207255664089309,0.0,3.6599808250299546,3.4531365380085672,0.0,-12.244219510242647,12.9776532528279,91.03686756706091,115.69983787248476,206.7367054395457
1.276000000000001,9.81,5.57,1,1,0.01,0.01,-1.7535904502456974,1.0371661931268976,-5.808633135382548,9.267330239539893,37.88076399775667,-80.44389200366672,0.0,-1.6400311628366193,1.4276193309828245,0.0,3.6642869551501596,3.4405608375074745,0.0,-11.899834816375696,12.67363419670745,90.51098849560931,116.22326716214127,206.73425565775057
1.278000000000001,9.81,5.57,1,1,0.01,0.01,-1.765133155250455,1.0555424464205971,-5.734661002620337,9.110140652333515,36.113495011498756,-76.7913576968495,0.0,-1.6326986617923485,1.434487462187385,0.0,3.668189190441912,3.427508807494868,0.0,-11.569465754077594,12.381876051053403,89.98841796000679,116.74346736319401,206.7318853232008
1.280000000000001,9.81,5.57,1,1,0.01,0.01,-1.7765313633515523,1.073611445781725,-5.664093714863418,8.959988606579932,34.473759084714004,-73.40188871351047,0.0,-1.6253587228154194,1.441329047313779,0.0,3.6717279062879005,3.4140197743806415,0.0,-11.252232034052707,12.101609568138258,89.46914253433911,117.26044687868938,206.7295894130285
1.282000000000001,9.81,5.57,1,1,0.01,0.01,-1.787791637659967,1.0913867576916925,-5.596688808142316,8.816373999854658,32.94921380163777,-70.24999356890781,0.0,-1.6180120370681657,1.4481432479713265,0.0,3.674938573170267,3.4001288146956767,0.0,-10.947327982147154,11.832127565537423,88.95314932164688,117.77421404367081,206.72736336531767
1.284000000000001,9.81,5.57,1,1,0.01,0.01,-1.798920080024836,1.1088809973049645,-5.5322269932957004,8.678844592462916,31.528990117385238,-67.31322526074355,0.0,-1.6106592290345092,1.4549292921627535,0.0,3.677852462108183,3.385867316584575,0.0,-10.654014920369086,11.572779244563758,88.44042594078373,118.28477708331124,206.72520302409498
1.286000000000001,9.81,5.57,1,1,0.01,0.01,-1.8099223745799453,1.1261059183823938,-5.470509421763621,8.54699035776583,30.20348569902842,-64.57175412491384,0.0,-1.6033008643188822,1.4616864673932735,0.0,3.6804972335210224,3.3712634546022566,0.0,-10.371614422162105,11.322965025413001,87.93096051051864,118.79214408179081,206.72310459230945
1.288000000000001,9.81,5.57,1,1,0.01,0.01,-1.8208038262121033,1.1430724927319047,-5.4113553306780435,8.42043861646495,28.964191241570823,-62.00800885977848,0.0,-1.5959374563645632,1.468414114655811,0.0,3.6828974311492924,3.356342593006208,0.0,-10.09950233655465,11.082131868388384,87.42474163186438,119.29632295958736,206.72106459145175
1.290000000000001,9.81,5.57,1,1,0.01,0.01,-1.8315693946481404,1.159790980596583,-5.354600007352686,8.298849831020087,27.8035439099086,-59.60637362636889,0.0,-1.588569472263629,1.4751116231619674,0.0,3.6850748982358943,3.3411276297777395,0.0,-9.83710348770912,10.849769045284008,86.92175836935817,119.79732145735663,206.7190798267148
1.292000000000001,9.81,5.57,1,1,0.01,0.01,-1.8422237247483872,1.1762709932051154,-5.3000930237964825,8.181913958130176,26.714803191078964,-57.352931474938956,0.0,-1.581197337799881,1.4817784257103872,0.0,3.687049129728135,3.325639291277457,0.0,-9.583886967492646,10.625404323188963,86.422000231834,120.29514712497453,206.71714735680854
1.294000000000001,9.81,5.57,1,1,0.01,0.01,-1.852771173504531,1.1925215485135776,-5.247696700376697,8.069347274783835,25.69194533782062,-55.235246202308126,0.0,-1.5738214418413532,1.488413994602114,0.0,3.6888375715691435,3.3098963855970815,0.0,-9.339361948789444,10.40860052329491,85.9254571530793,120.78980731462032,206.71526446769963
1.296000000000001,9.81,5.57,1,1,0.01,0.01,-1.8632158341651344,1.2085511210133386,-5.197284764657156,7.960889607650558,24.729573297243583,-53.242176218163586,0.0,-1.56644214017905,1.4950178380270875,0.0,3.6904558760295587,3.293916021202755,0.0,-9.10307395631506,10.198952418874272,85.4321194726633,121.2813091770143,206.7134286496776
1.298000000000001,9.81,5.57,1,1,0.01,0.01,-1.8735615578499767,1.22436768635141,-5.148741177060168,7.856301907208633,23.822839587470934,-51.36371517507405,0.0,-1.5590597588924053,1.5015894968579588,0.0,3.6919181203547944,3.2777137962903864,0.0,-8.874601539698142,9.996083938878902,84.94197791714058,121.76965966011207,206.71163757725265
1.300000000000001,9.81,5.57,1,1,0.01,0.01,-1.8838119729624134,1.2399787614021887,-5.10195909960277,7.755364117520114,22.967380041412547,-49.59085506039641,0.0,-1.5516745973087365,1.5081285417972317,0.0,3.693236994669892,3.261303963329049,0.0,-8.653553300631467,9.799645646220716,84.45502358177527,122.25486550970032,206.7098890914756
1.302000000000001,9.81,5.57,1,1,0.01,0.01,-1.8939705026653693,1.2553914403394344,-5.056839987739565,7.657873300380981,22.15925670426953,-47.91546820795345,0.0,-1.5442869306132079,1.5146345708319182,0.0,3.6944239640175955,3.2446995725043046,0.0,-8.439565232045922,9.609312462508056,83.97124791288158,122.73693327145457,206.70818118433615
1.304000000000001,9.81,5.57,1,1,0.01,0.01,-1.9040403806498558,1.2706124271814319,-5.0132927884640575,7.563641979023919,21.39490846847308,-46.330205301633754,0.0,-1.5368970121569376,1.521107206956685,0.0,3.6954894085481484,3.227912597152807,0.0,-8.232298332621921,9.424781613680329,83.49064269084104,123.2158692941102,206.70651198495125
1.306000000000001,9.81,5.57,1,1,0.01,0.01,-1.9140246653938724,1.285648065218152,-4.971233230403863,7.472496671891592,20.671108270967014,-44.828406941758985,0.0,-1.529505075503544,1.5275460961321121,0.0,3.6964427451868866,3.210954043773036,0.0,-8.031436464613575,9.245770773525503,83.01320001383556,123.69167973346819,206.70487974730375
1.308000000000001,9.81,5.57,1,1,0.01,0.01,-1.9239262530832373,1.3005043636748348,-4.930583193792266,7.384276591436932,19.98492587434028,-43.40402675152083,0.0,-1.5221113362483651,1.533950905449449,0.0,3.6972925335438234,3.1938340487818424,0.0,-7.8366844270071585,9.072016384434209,82.53891228230947,124.16437055701589,206.70328283932537
1.310000000000001,9.81,5.57,1,1,0.01,0.01,-1.9337478893435003,1.315187021920144,-4.891270149989652,7.2988324866091565,19.333695414162147,-42.05156433332914,0.0,-1.5147159936395118,1.5403213214772211,0.0,3.6980465683714576,3.1765619638447227,0.0,-7.647766219546647,8.903272136920958,82.06777218416335,124.6339475489861,206.70171973314945
1.312000000000001,9.81,5.57,1,1,0.01,0.01,-1.9434921799129814,1.3297014514875463,-4.853226661727356,7.2160256107828795,18.71498702695919,-40.766006657988555,0.0,-1.507319232025699,1.5466570487684304,0.0,3.6987119605021976,3.1591464313253397,0.0,-7.4644234762046064,8.739307591420769,81.59977268067112,125.10041631571721,206.70018899638833
1.314000000000001,9.81,5.57,1,1,0.01,0.01,-1.953161600370619,1.3440527961447672,-4.81638993650539,7.135726799489833,18.12658198213547,-39.54277669467655,0.0,-1.4999212221522389,1.5529578085099072,0.0,3.6992952078885972,3.141595451165498,0.0,-7.286414049319761,8.57990692765387,81.13490699310394,125.56378229120178,206.69868928430571
1.316000000000001,9.81,5.57,1,1,0.01,0.01,-1.9627585050182663,1.3582459502171442,-4.7807014266361145,7.0578156445049824,17.566450831168787,-38.377688275819466,0.0,-1.4925221223235958,1.5592233372978375,0.0,3.699802258115444,3.12391644031157,0.0,-7.113510727916837,8.424867808452078,80.67316859003793,126.02405074273874,206.69721933277668
1.318000000000001,9.81,5.57,1,1,0.01,0.01,-1.972285135004978,1.3722855753457044,-4.746106470322326,6.982179752691569,17.03273416212798,-37.26690634541244,0.0,-1.4851220794483941,1.5654533860255182,0.0,3.700238563542171,3.106116285640363,0.0,-6.945500075717922,8.274000346370856,80.21455117532318,126.48122677661982,206.695777951943
1.320000000000001,9.81,5.57,1,1,0.01,0.01,-1.9817436257703869,1.3861761158392212,-4.712553968918091,6.908714079580119,16.523725609761414,-36.206911867920454,0.0,-1.477721229980601,1.5716477188711764,0.0,3.7006091300589086,3.0882013912005704,0.0,-6.782181376088258,8.12712616268543,79.75904867668392,126.93531534379663,206.69436402048055
1.322000000000001,9.81,5.57,1,1,0.01,0.01,-1.9911360138752334,1.3999218127608224,-4.679996096166722,6.83732032899172,16.03785682336006,-35.194470782294246,0.0,-1.470319700768824,1.5778061123752027,0.0,3.7009185602936565,3.0701777204709075,0.0,-6.623365672668958,7.9840775295029704,79.30665523492345,127.38632124548805,206.69297648041152
