time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.5979999999998253,9.81,3.0700000000000003,1,1,0.01,0.01,-5.382688962736572,-1.6288634276410383,-5.0511251522180824,0.5319422064267623,-22.895846152877784,54.61849102025435,0.0,0.11798366807716365,0.6325165588254601,0.0,-6.510361710434433,-0.9500368657961955,0.0,-4.293391562956851,29.421523569984036,86.95323704309958,45.487627604938055,132.44086464803763
3.599999999999825,9.81,3.0700000000000003,1,1,0.01,0.01,-5.392836654600007,-1.6276902542720135,-5.0963919629325956,0.6412570917199425,-22.371589915938962,54.69628013493917,0.0,0.10496901829179228,0.6306004659146711,0.0,-6.504300902103724,-0.9660929882276649,0.0,-4.304075735459266,28.977545671072903,87.09751486321426,45.342827864782706,132.44034272799695
3.601999999999825,9.81,3.0700000000000003,1,1,0.01,0.01,-5.403073834108371,-1.6262982959708927,-5.140614127348335,0.7507269434563026,-21.85132445403,54.77348418625772,0.0,0.09196640535599132,0.6286520208207802,0.0,-6.498325037581828,-0.9823883252900014,0.0,-4.312575105158293,28.52692164682369,87.24295493762892,45.1968539426199,132.43980888024882
3.6039999999998247,9.81,3.0700000000000003,1,1,0.01,0.01,-5.413398420451079,-1.6246872438614843,-5.183800377921198,0.860350764397398,-21.335801116860875,54.8502815404253,0.0,0.07897565641901227,0.6266707494871808,0.0,-6.492437022491715,-0.9989184620819582,0.0,-4.31877483462377,28.0697321077407,87.38953270526552,45.049730051600974,132.4392627568665
3.6059999999998245,9.81,3.0700000000000003,1,1,0.01,0.01,-5.423808351786797,-1.6228567906834033,-5.225960952120974,0.9701279469669291,-20.82577327900954,54.92688353934626,0.0,0.06599659318731188,0.6246561869577911,0.0,-6.486639392835893,-1.015678714756581,0.0,-4.322560199805135,27.606061702967185,87.53722347102064,44.901480540353646,132.43870401137428
3.6079999999998242,9.81,3.0700000000000003,1,1,0.01,0.01,-5.434301588256365,-1.620806629946612,-5.267107594756406,1.0800583394776748,-20.321994628100978,55.00353477643063,0.0,0.05302903267434467,0.6226078779026729,0.0,-6.480934304626984,-1.032664142875213,0.0,-4.323816837942662,27.135998732293146,87.68600242876222,44.7521298694612,132.43813229822342
3.609999999999824,9.81,3.0700000000000003,1,1,0.01,0.01,-5.4448761149969975,-1.6185364549529535,-5.307253556955915,1.1901423129128934,-19.82521753416251,55.08051337603256,0.0,0.04007278796986713,0.6205253771183081,0.0,-6.475323524741316,-1.0498695623659304,0.0,-4.322430989596141,26.659634753033448,87.83584468409171,44.60170258815749,132.4375472722492
3.611999999999824,9.81,3.0700000000000003,1,1,0.01,0.01,-5.455529945151248,-1.6160459576835595,-5.346413591977586,1.3003808282743385,-19.336191511366145,55.158131281534914,0.0,0.0271276690263077,0.6184082500014525,0.0,-6.469808422997416,-1.0672895589783982,0.0,-4.318289732860597,26.17706418242046,87.98672527674029,44.450223311365804,132.43694858810608
3.6139999999998236,9.81,3.0700000000000003,1,1,0.01,0.01,-5.466261122864582,-1.6133348275509756,-5.384603948044115,1.4107755045198158,-18.855661782997853,55.23673455783717,0.0,0.014193483459750578,0.6162560729956742,0.0,-6.464389965450172,-1.0849185021251448,0.0,-4.311281207896005,25.688383896085554,88.13861920247277,44.29771669720936,132.43633589968212
3.6159999999998234,9.81,3.0700000000000003,1,1,0.01,0.01,-5.47706772626582,-1.6104027500147953,-5.421842358419657,1.5213286871254736,-18.38436796007598,55.31670371476156,0.0,0.0012700373631374662,0.6140684340099161,0.0,-6.459068708880209,-1.1027505589982294,0.0,-4.301294829971344,25.19369282312985,88.29150143436944,44.144207425122325,132.43570885949177
3.617999999999823,9.81,3.0700000000000003,1,1,0.01,0.01,-5.487947870425178,-1.607249405059504,-5.458148028965925,1.6320435173218177,-17.923042843577072,55.39845405866073,0.0,-0.011642863870687914,0.6118449328086482,0.0,-6.453844796447059,-1.1207797088497702,0.0,-4.288221489309586,24.69309153820768,88.44534694335722,43.989720174689765,132.435067118047
3.619999999999823,9.81,3.0700000000000003,1,1,0.01,0.01,-5.498899710285111,-1.6038744655331265,-5.493541623434285,1.7429240020678007,-17.47241135973748,55.48243608030863,0.0,-0.02454541471836813,0.6095851813733821,0.0,-6.448717954463963,-1.1389997573252575,0.0,-4.27195373611989,24.186681850967982,88.60013071786145,43.8342796053438,132.43441032320524
3.6219999999998227,9.81,3.0700000000000003,1,1,0.01,0.01,-5.509921443559701,-1.6002775953451198,-5.52804524676907,1.8539750848443106,-17.033189637386187,55.569135887974085,0.0,-0.037437808690062746,0.6072888042355664,0.0,-6.443687490241751,-1.1574043507394949,0.0,-4.252385949312734,23.674566393118386,88.75582778245224,43.67791033704261,132.43373811949485
3.6239999999998225,9.81,3.0700000000000003,1,1,0.01,0.01,-5.521011313598907,-1.5964584475217798,-5.561682426714679,1.965202717367036,-16.60608423574859,55.65907569543107,0.0,-0.05032023749017489,0.6049554387810773,0.0,-6.438752290939168,-1.1759869901868316,0.0,-4.229414487513229,23.156848203295752,88.91241321535949,43.520636932056505,132.433050147416
3.6259999999998223,9.81,3.0700000000000003,1,1,0.01,0.01,-5.532167612214591,-1.5924166621172033,-5.594478094035425,2.0766139323390678,-16.19179153064979,55.752814375548134,0.0,-0.06319289017672891,0.6025847355267435,0.0,-6.433910823347483,-1.194741045379378,0.0,-4.202937821112995,22.633630309845664,89.06986216473332,43.36248387798313,132.43234604271646
3.627999999999822,9.81,3.0700000000000003,1,1,0.01,0.01,-5.5433886824658645,-1.5881518639775891,-5.626458561672445,2.1882169173858173,-15.790997266555284,55.85094809103431,0.0,-0.07605595232119489,0.6001763583695586,0.0,-6.42916113452806,-1.213659768109578,0.0,-4.172856644231778,22.105015311531613,89.22814986352942,43.20347557211162,132.43162543564105
3.629999999999822,9.81,3.0700000000000003,1,1,0.01,0.01,-5.554672921401965,-1.583663660356349,-5.657651503176399,2.300021090338956,-15.40437628143064,55.95411101490863,0.0,-0.08890960517036106,0.5977299848094235,0.0,-6.424500853212993,-1.2327363052366556,0.0,-4.139073965594092,21.57110495611306,89.38725164290187,43.04363630725195,132.43088795015382
3.6319999999998216,9.81,3.0700000000000003,1,1,0.01,0.01,-5.566018782761566,-1.578951638377144,-5.688085930768237,2.4120371760622645,-15.032592410993923,56.06297615431424,0.0,-0.1017540248116886,0.5952453061464815,0.0,-6.419927191870708,-1.251963711099674,0.0,-4.101495177460263,21.031999716649437,89.54714294398651,42.882990259143625,132.43013320313014
3.6339999999998214,9.81,3.0700000000000003,1,1,0.01,0.01,-5.577424779628149,-1.574015362341546,-5.717792173393094,2.5242772850406365,-14.676298578588568,56.1782562924289,0.0,-0.11458938134338259,0.5927220276542762,0.0,-6.4154369493309495,-1.271334959263436,0.0,-4.060028101884679,20.487798365305355,89.70779932796438,42.72156147555356,132.42936080351794
3.635999999999821,9.81,3.0700000000000003,1,1,0.01,0.01,-5.588889487041773,-1.5688543708775489,-5.746801855144545,2.6367549939841917,-14.336137076638208,56.300705064448394,0.0,-0.12741583805017787,0.5901598687301626,0.0,-6.411026513856386,-1.290842953507127,0.0,-4.0145830137046765,19.938597544349577,89.86919648429513,42.559373867170564,132.42857035146568
3.637999999999821,9.81,3.0700000000000003,1,1,0.01,0.01,-5.600411544568401,-1.5634681739246234,-5.775147874448201,2.749485428732717,-14.012740045469936,56.43111818495057,0.0,-0.14023355058561193,0.5875585630245709,0.0,-6.406691866541356,-1.3104805379691224,0.0,-3.9650726397887595,19.384491333955893,90.03131023701376,42.39645120040048,132.42776143741423
3.6399999999998207,9.81,3.0700000000000003,1,1,0.01,0.01,-5.611989658828679,-1.557856249550398,-5.802864384405093,2.862485349781712,-13.706730155228732,56.57033484540947,0.0,-0.15304266616132,0.5849178585508936,0.0,-6.402428584912129,-1.3302405063647775,0.0,-3.9114121341915102,18.82557081632931,90.19411654898758,42.23281709216273,132.4269336411503
3.6419999999998205,9.81,3.0700000000000003,1,1,0.01,0.01,-5.623622605988904,-1.5520180405933683,-5.82998677470679,2.975773240790434,-13.418721496665553,56.71923930223938,0.0,-0.16584332274362912,0.5822375177779362,0.0,-6.3982318465970325,-1.3501156101971834,0.0,-3.8535190289728876,18.261923635592254,90.35759152403094,42.06849500678727,132.42608653081822
3.6439999999998203,9.81,3.0700000000000003,1,1,0.01,0.01,-5.635309234217747,-1.5459529511252772,-5.856551655545937,3.08936940047485,-13.149320686785893,56.878762677537395,0.0,-0.17863564825743883,0.5795173177070101,0.0,-6.39409643292918,-1.37009856588374,0.0,-3.791313160540376,17.693633552774433,90.52171140677899,41.90350825510731,132.4252196618863
3.64599999999982,9.81,3.0700000000000003,1,1,0.01,0.01,-5.647048466113157,-1.539660342725953,-5.882596843958199,3.2032960383347073,-12.899128195708236,57.0498849966855,0.0,-0.19141975979712544,0.5767570499359287,0.0,-6.390016732338984,-1.390182060723565,0.0,-3.7247165714613466,17.120779995154233,90.68645258022164,41.737879995842945,132.4243325760646
3.64799999999982,9.81,3.0700000000000003,1,1,0.01,0.01,-5.6588393011047495,-1.5331395305624484,-5.90816135304482,3.317577374714431,-12.668739901626584,57.23363748920751,0.0,-0.20419576284389895,0.5739565207122768,0.0,-6.385986743388265,-1.4103587576324987,0.0,-3.6536533877700528,16.543437599098393,90.85179156080035,41.57163323936828,132.42342480016862
3.6499999999998196,9.81,3.0700000000000003,1,1,0.01,0.01,-5.6706808178379084,-1.5263897792632666,-5.9332853845394915,3.4322397457528244,-12.458748881513301,57.43110518178661,0.0,-0.21696375048874483,0.5711155509785116,0.0,-6.382000077292093,-1.43062129857329,0.0,-3.5780496718568955,15.96167574543895,91.01770499096966,41.404790853955824,132.4224958449255
3.6519999999998194,9.81,3.0700000000000003,1,1,0.01,0.01,-5.6825721765467625,-1.5194102985772893,-5.958010325199437,3.547311713837117,-12.269747446164892,57.64342981518339,0.0,-0.22972380265974623,0.5682339764115639,0.0,-6.378049959768774,-1.4509623066087187,0.0,-3.497833251076946,15.375558086310344,91.18416962912444,41.23737557459124,132.42154520371568
3.653999999999819,9.81,3.0700000000000003,1,1,0.01,0.01,-5.694512621424184,-1.5122002388057323,-5.982378747518973,3.662824184243547,-12.102329429407007,57.87181312000518,0.0,-0.2424759853523265,0.5653116474597661,0.0,-6.3741292320523035,-1.4713743865039686,0.0,-3.4129335222476676,14.785142062245225,91.35116233679193,41.06941001445371,132.42057235124565
3.655999999999819,9.81,3.0700000000000003,1,1,0.01,0.01,-5.706501482997965,-1.5047586859940092,-6.0064344152848985,3.778810528720107,-11.957092742760382,58.11752048991475,0.0,-0.2552203498605037,0.5623484293800893,0.0,-6.370230350894609,-1.4918501238028439,0.0,-3.3232812322253045,14.190478408190156,91.5186600629839,40.900916679160446,132.41957674214433
3.6579999999998187,9.81,3.0700000000000003,1,1,0.01,0.01,-5.718538180523402,-1.4970846568687968,-6.030222294517398,3.8953067168483253,-11.834642208663949,58.38188509501214,0.0,-0.26795693200701287,0.5593442022788191,0.0,-6.366345387377487,-1.5123820822982215,0.0,-3.228808234750136,13.591610646954667,91.68663982559781,40.731917983877466,132.41855780947526
3.6599999999998185,9.81,3.0700000000000003,1,1,0.01,0.01,-5.730622224403618,-1.4891770935038344,-6.0537885703684085,4.012351456111041,-11.735592687484594,58.66631248284436,0.0,-0.2806857513696952,0.5562988611589587,0.0,-6.362466024345447,-1.5329627998123343,0.0,-3.1294472237375333,12.988574568443376,91.85507868975265,40.56243627340481,132.41751496315746
3.6619999999998183,9.81,3.0700000000000003,1,1,0.01,0.01,-5.742753218650136,-1.4810348576960344,-6.077180670582304,4.1299863416932885,-11.66057251605706,58.97228571988878,0.0,-0.2934068105012114,0.5532123159778357,0.0,-6.358583552260686,-1.5535847821952768,0.0,-3.0251314431604044,12.381397692841574,92.02395374293332,40.39249384535202,132.41644758828534
3.663999999999818,9.81,3.0700000000000003,1,1,0.01,0.01,-5.754930863397478,-1.4726567250313183,-6.100447296162116,4.248256017155158,-11.610227278442713,59.3013711325268,0.0,-0.30612009413870667,0.5500844917185683,0.0,-6.354688863269897,-1.574240495441206,0.0,-2.9157943736215084,11.770098715726778,92.19324206680919,40.22211297652902,132.4153550433382
3.665999999999818,9.81,3.0700000000000003,1,1,0.01,0.01,-5.7671549574868655,-1.464041378617194,-6.123638459929215,4.367208347240414,-11.585223933020524,59.65522471358984,0.0,-0.3188255683996452,0.5469153284792755,0.0,-6.350772443259019,-1.594922355810359,0.0,-2.8013693956502084,11.154686932860262,92.36292070557703,40.05131595268951,132.41423665826653
3.6679999999998176,9.81,3.0700000000000003,1,1,0.01,0.01,-5.779425401135545,-1.4551874024564224,-6.146805533716481,4.486894604224747,-11.586255323998195,60.03559926867077,0.0,-0.3315231799595429,0.5437047815841258,0.0,-6.346824361656296,-1.6156227178312275,0.0,-2.6817894296785107,10.53516164217119,92.53296663066772,39.88012510177741,132.41309173244514
3.6699999999998174,9.81,3.0700000000000003,1,1,0.01,0.01,-5.791742198709795,-1.4460932744331612,-6.170001304995658,4.607369669365013,-11.614045110026012,60.444352385712975,0.0,-0.3442128552068407,0.5404528217206175,0.0,-6.342834258725213,-1.6363338600403985,0.0,-2.556986552555569,9.911511520178854,92.70335670163304,39.7085628308446,132.41191953247764
3.671999999999817,9.81,3.0700000000000003,1,1,0.01,0.01,-5.804105461621339,-1.4367573588796754,-6.193280043810126,4.728692251188319,-11.66935314790308,60.88345532211542,0.0,-0.35689449936962003,0.5371594351077662,0.0,-6.338791330067055,-1.6570479682974013,0.0,-2.4268915903488884,9.283713969802951,92.87406762300952,39.53665166682762,132.41071928983715
3.673999999999817,9.81,3.0700000000000003,1,1,0.01,0.01,-5.816515411368727,-1.4271778986880332,-6.216697580966271,4.8509251225603505,-11.752981375485042,61.35500291595294,0.0,-0.3695679956082844,0.5338246237002299,0.0,-6.334684308027089,-1.6777571164878937,0.0,-2.291433687055184,8.65173443618522,93.0450758969332,39.36441430139426,132.40949019832746
3.6759999999998167,9.81,3.0700000000000003,1,1,0.01,0.01,-5.8289723827472075,-1.4173530069271,-6.240311398531752,4.974135378699445,-11.865780244964759,61.86122464218288,0.0,-0.3822332040676889,0.530448405433806,0.0,-6.330501439668005,-1.698453244400064,0.0,-2.1505398487048613,8.01552568678353,93.21635777124517,39.19187364009858,132.40823141134376
3.6779999999998165,9.81,3.0700000000000003,1,1,0.01,0.01,-5.841476827252869,-1.4072806579205626,-6.264180733799253,5.098394718560767,-12.008655765841365,62.40449695120443,0.0,-0.394889960881472,0.5270308145182003,0.0,-6.326230460938652,-1.7191281325256882,0.0,-2.004134462193043,7.375027051599414,93.38788918279852,39.0190528561145,132.40694203891303
3.6799999999998163,9.81,3.0700000000000003,1,1,0.01,0.01,-5.854029316709232,-1.3969586777365752,-6.28836669800211,5.223779752308299,-12.182577226301762,62.987357046242856,0.0,-0.4075380771205866,0.5235719017834847,0.0,-6.321858566624472,-1.7397733734976848,0.0,-1.8521387880079305,6.730163618957687,93.55964569563568,38.84597544885424,132.4056211444899
3.681999999999816,9.81,3.0700000000000003,1,1,0.01,0.01,-5.8666305471472056,-1.3863847340338635,-6.312932411216264,5.350372337926874,-12.388585672613662,63.61251827818966,0.0,-0.4201773376771396,0.5200717350873106,0.0,-6.317372375616789,-1.7603803398296678,0.0,-1.6944704258567134,6.080845381767091,93.73160243366026,38.672665307821,132.40426774148125
3.683999999999816,9.81,3.0700000000000003,1,1,0.01,0.01,-5.879281342972356,-1.3755563252026342,-6.337943155054466,5.478259950408886,-12.62780323872285,64.2828873622763,0.0,-0.4328075000736623,0.5165303997906394,0.0,-6.31275789098071,-1.7809401475685325,0.0,-1.5310427520126952,5.426966328650885,93.90373400737596,38.49914678209326,132.40288078946924
3.6859999999998156,9.81,3.0700000000000003,1,1,0.01,0.01,-5.891982661456843,-1.3644707687313513,-6.363466544957299,5.6075360873882065,-12.901443432853764,65.00158365092913,0.0,-0.4454282931868396,0.5129479993106124,0.0,-6.308000454233711,-1.801443615407032,0.0,-1.361764327028231,4.768403473739839,94.07601443420455,38.325444755894964,132.4014591900995
3.6879999999998154,9.81,3.0700000000000003,1,1,0.01,0.01,-5.904735597597207,-1.3531251887221973,-6.389572724115681,5.738300715596602,-13.210822504891464,65.77196073210669,0.0,-0.4580394158734699,0.5093246557601457,0.0,-6.303084693167739,-1.8218812187280262,0.0,-1.186538272281431,4.10501581826298,94.24841705182692,38.15158473077008,132.400001782597
3.689999999999815,9.81,3.0700000000000003,1,1,0.01,0.01,-5.91754138938353,-1.3415165024687228,-6.416334581326382,5.870660763096288,-13.55737203809293,66.59763066325385,0.0,-0.47064053548499163,0.5056605106849892,0.0,-6.29799446245434,-1.8422430379635124,0.0,-1.005261613656598,3.436643236348364,94.42091442390922,37.977592914955096,132.3985073388643
3.691999999999815,9.81,3.0700000000000003,1,1,0.01,0.01,-5.930401423530384,-1.3296414059986337,-6.443827995391607,6.004730662909057,-13.942652931757905,67.48249119882234,0.0,-0.4832312862553025,0.5019557259103198,0.0,-6.292712776162711,-1.8625187005469428,0.0,-0.8178245905071977,2.7631052766522126,94.59347823748733,37.803496320628874,132.3969745581162
3.6939999999998148,9.81,3.0700000000000003,1,1,0.01,0.01,-5.943317241725566,-1.317496358472668,-6.472132109033269,6.140632954432863,-14.36837096849215,68.43075642539266,0.0,-0.4958112675447235,0.4982104845105003,0.0,-6.287221731191409,-1.8826973156138471,0.0,-0.6241099279271842,2.084199870565342,94.76607919117511,37.629322869818985,132.3954020609941
3.6959999999998145,9.81,3.0700000000000003,1,1,0.01,0.01,-5.956290547458965,-1.3050775653168654,-6.501329635710622,6.278498949928948,-14.836394191366827,69.44699128437284,0.0,-0.5083800419207931,0.49442499191746925,0.0,-6.281502420462038,-1.9027674004594832,0.0,-0.4239920702765652,1.3997019367978532,94.93868687323743,37.45510150985847,132.3937883830959
3.6979999999998143,9.81,3.0700000000000003,1,1,0.01,0.01,-5.969323213501146,-1.292380959949955,-6.531507203216764,6.41846947439804,-15.348772353511416,70.53615053993158,0.0,-0.5209371330541557,0.49059947718537755,0.0,-6.275534834543422,-1.9227167975882569,0.0,-0.21733637388959884,0.7093618711129634,95.11126962843265,37.28086233942056,132.3921319678532
3.699999999999814,9.81,3.0700000000000003,1,1,0.01,0.01,-5.982417290109559,-1.2794021839497776,-6.56275573849721,6.5606956883685825,-15.907758746561447,71.70362284154362,0.0,-0.5334820234048625,0.4867341944316156,0.0,-6.269297750161382,-1.9425325809828324,0.0,-0.003998256966263974,0.01290390887059584,95.28379441235572,37.10663674631354,132.39043115866926
3.701999999999814,9.81,3.0700000000000003,1,1,0.01,0.01,-5.995575014049806,-1.266136565482243,-6.59517089879698,6.705340004524122,-16.515834766231155,72.95528063905873,0.0,-0.5460141516711319,0.4828294244773662,0.0,-6.262768603796481,-1.9622009499732675,0.0,0.21617769515598204,-0.6899756531472557,95.45622663182775,36.932457558398944,132.38868419022668
3.7039999999998137,9.81,3.0700000000000003,1,1,0.01,0.01,-6.008798818530352,-1.2525790957928726,-6.628853555018781,6.852577110737749,-17.175737634692375,74.29753683691862,0.0,-0.5585329099687015,0.47888547671433657,0.0,-6.255923348271223,-1.9817071087900313,0.0,0.4433586707844478,-1.399610390413549,95.62852996965015,36.75835920920592,132.38688917885605
3.7059999999998134,9.81,3.0700000000000003,1,1,0.01,0.01,-6.022091344161743,-1.2387244035339702,-6.663910334085026,7.0025951140032,-17.89049177236357,75.73740922714188,0.0,-0.5710376407043415,0.47490269122849615,0.0,-6.248736289869125,-2.001035129528136,0.0,0.6777246195380443,-2.116365855927657,95.80066619177786,36.5843779200617,132.38504411183956
3.7079999999998132,9.81,3.0700000000000003,1,1,0.01,0.01,-6.03545545106601,-1.2245667266692877,-6.700454228165823,7.155596822008251,-18.66344439850328,77.28259392294743,0.0,-0.5835276331018198,0.47088144121663,0.0,-6.241179903098862,-2.020167795818895,0.0,0.9194692868053913,-2.8406418745034316,95.97259493466039,36.41055190084771,132.38314683550811
3.709999999999813,9.81,3.0700000000000003,1,1,0.01,0.01,-6.048894232278869,-1.2100998816619837,-6.738605279894271,7.311801181750733,-19.49830604356231,78.9415492324895,0.0,-0.5960021193322788,0.46682213573739695,0.0,-6.233224619701344,-2.0390864239843633,0.0,1.1688012935430563,-3.5728750448035074,96.14427347013077,36.23692157183089,132.38119504196166
3.711999999999813,9.81,3.0700000000000003,1,1,0.01,0.01,-6.062411028607045,-1.195317229609823,-6.7784913541763485,7.471444897728797,-20.39919678008932,80.72359167253084,0.0,-0.6084602701936198,0.4627252228456732,0.0,-6.224838587877411,-2.0577706578149844,0.0,1.425945258017855,-4.313541469065124,96.31565644479934,36.063529809423756,132.3791862542231
3.7139999999998126,9.81,3.0700000000000003,1,1,0.01,0.01,-6.07600944512595,-1.1802116389429043,-6.8202490089600705,7.634784255939112,-21.370699127421076,82.63900613405518,0.0,-0.6209011902746989,0.45859119316740704,0.0,-6.215987396964403,-2.076198232336453,0.0,1.6911429533589972,-5.063159731484238,96.48669559039196,35.89042221920323,132.37711780959518
3.7159999999998123,9.81,3.0700000000000003,1,1,0.01,0.01,-6.089693369529704,-1.1647754442424798,-6.864024479411715,7.802097184303876,-22.417918763672734,84.69917258686668,0.0,-0.6333239125297249,0.4544205839824065,0.0,-6.206633761881738,-2.094344700981972,0.0,1.9646544909753212,-5.822294146900784,96.65733940087357,35.71764744008783,132.3749868409614
3.717999999999812,9.81,3.0700000000000003,1,1,0.01,0.01,-6.10346699257678,-1.1490004006731183,-6.90997479242165,7.973685585358608,-23.546554393100898,86.91671216163698,0.0,-0.6457273921758273,0.4502139838947735,0.0,-6.196737160560126,-2.1121831194167124,0.0,2.2467595146328474,-6.591558301541664,96.82753277146574,35.54525748425099,132.37279025571672
3.719999999999812,9.81,3.0700000000000003,1,1,0.01,0.01,-6.117334830911277,-1.1328776334427861,-6.9582690313087445,8.149877983236266,-24.76297837556269,89.30565599207515,0.0,-0.658110499811872,0.4459720381855996,0.0,-6.186253416218922,-2.1296836778150694,0.0,2.5377583827644528,-7.371618906814029,96.99721659380383,35.37330811816321,132.37052471196705
3.7219999999998117,9.81,3.0700000000000003,1,1,0.01,0.01,-6.131301752582957,-1.116397581614163,-7.009089774107896,8.33103253438415,-26.07433003705411,91.88164085688004,0.0,-0.6704720136387423,0.44169545496065965,0.0,-6.175134214700174,-2.146813271594405,0.0,2.837973306696431,-8.163199985051087,97.16632730043084,35.201859291135534,132.36818659156637
3.7239999999998115,9.81,3.0700000000000003,1,1,0.01,0.01,-6.145373005640029,-1.099549935483054,-7.062634733028163,8.517540460297296,-27.488623957680506,94.66213645500929,0.0,-0.6828106106397589,0.4373850122280041,0.0,-6.163326545028154,-2.1635349983660555,0.0,3.147749398966712,-8.967087402052508,97.33479635056158,35.030975618922525,132.36577196948411
3.7259999999998112,9.81,3.0700000000000003,1,1,0.01,0.01,-6.15955425022873,-1.0823235666129205,-7.119118627702993,8.709829971147233,-29.01487598972494,97.66671010753936,0.0,-0.6951248565537933,0.4330415660675291,0.0,-6.150772048840155,-2.1798075660507523,0.0,3.4674555674568266,-9.784133754315109,97.50254964751528,34.8607269313819,132.36327657889717
3.727999999999811,9.81,3.0700000000000003,1,1,0.01,0.01,-6.173851594704852,-1.0647064494644671,-7.178775330892888,8.908370761893412,-30.66325031015626,100.91733583934734,0.0,-0.7074131944419213,0.42866606008811303,0.0,-6.13740626119943,-2.1955845935582077,0.0,3.7974851658408375,-10.615263607708323,97.6695068763457,34.69118889494297,132.36069577128865
3.729999999999811,9.81,3.0700000000000003,1,1,0.01,0.01,-6.188271636346692,-1.0466855733812601,-7.241860332553917,9.113679177725434,-32.445231478177234,104.43875619412444,0.0,-0.7196739316097094,0.42425953640945524,0.0,-6.123157721387743,-2.210813780934427,0.0,4.13825627633718,-11.46147906714485,97.8355807479035,34.522443722787486,132.358024470691
3.7319999999998106,9.81,3.0700000000000003,1,1,0.01,0.01,-6.202821507359217,-1.028246843480877,-7.308653576903392,9.326324164022887,-34.3738262711421,108.25890682239313,0.0,-0.7319052245996869,0.4198231484574163,0.0,-6.107946927366972,-2.2254359201507516,0.0,4.490211453399195,-12.323865630855709,98.00067613275003,34.354580988293186,132.35525712104322
3.7339999999998104,9.81,3.0700000000000003,1,1,0.01,0.01,-6.2175089269786135,-1.0093749687493476,-7.379462737593226,9.546934138056512,-36.463801035298985,112.4094159037856,0.0,-0.7441050619099863,0.4153581759263901,0.0,-6.091685101413276,-2.2393837103657397,0.0,4.853816691835411,-13.203598244365084,98.16468906485206,34.1876985605676,132.35238762541965
3.73599999999981,9.81,3.0700000000000003,1,1,0.01,0.01,-6.232342260628859,-0.9900533353365558,-7.45462700868702,9.77620494611046,-38.731961435592304,116.92619287165611,0.0,-0.7562712440226289,0.4108660423436512,0.0,-6.074272726592652,-2.25258033202572,0.0,5.229559292906643,-14.101947412652486,98.32750559065809,34.02190368497341,132.3494092756315
3.73799999999981,9.81,3.0700000000000003,1,1,0.01,0.01,-6.247330587251936,-0.9702638626921556,-7.5345215042198905,10.014909101394766,-41.19748284212051,121.85012374222708,0.0,-0.7684013602346413,0.4063483357736555,0.0,-6.055597803772567,-2.264937721895692,0.0,5.617944177255404,-15.020285146308956,98.48900043374906,33.85731423664022,132.3463146703893
3.7399999999998097,9.81,3.0700000000000003,1,1,0.01,0.01,-6.262483776136374,-0.9499868397541221,-7.619562377124188,10.263906535918554,-43.88230116028577,127.22789363094381,0.0,-0.7804927616723535,0.40180683333146394,0.0,-6.0355337661026836,-2.276354475095563,0.0,6.019488019859041,-15.960090397162169,98.64903543846681,33.69406018136125,132.34309561982806
3.7419999999998095,9.81,3.0700000000000003,1,1,0.01,0.01,-6.277812574811127,-0.9292007378921582,-7.71021278965375,10.524157144278778,-46.811575683905154,133.11296073274508,0.0,-0.7925425297273231,0.39724353034245974,0.0,-6.013936971484496,-2.286713279184143,0.0,6.434710339097386,-16.922953463976913,98.80745774735672,33.53228528636696,132.33974303372366
3.7439999999998093,9.81,3.0700000000000003,1,1,0.01,0.01,-6.2933287098604405,-0.9078819967011161,-7.806989892488432,10.79673544979907,-50.01423746434488,139.56671001404004,0.0,-0.8045474389730236,0.3926606752020877,0.0,-5.990643672333267,-2.2958777575325,0.0,6.864120329836539,-17.910578594682566,98.96409765639766,33.37214913375882,132.33624679015648
3.745999999999809,9.81,3.0700000000000003,1,1,0.01,0.01,-6.309045002858046,-0.8860047780195991,-7.910472998599468,11.082847783890928,-53.5236385915416,146.6598187791032,0.0,-0.8165039133935592,0.388060811270291,0.0,-5.965466334373833,-2.3036885622368786,0.0,7.308197745898485,-18.924783641661918,99.11876607812863,33.2138295025466,132.33259558067522
3.747999999999809,9.81,3.0700000000000003,1,1,0.01,0.01,-6.324975504023023,-0.8635406827005507,-8.021313170397422,11.38385243717451,-57.37831935384164,154.47386943782652,0.0,-0.8284079744647186,0.38344682750227665,0.0,-5.938189140237501,-2.3099585072686066,0.0,7.767365446861751,-19.967495086892075,99.27125152502171,33.057525202163,132.3287767271847
3.7499999999998086,9.81,3.0700000000000003,1,1,0.01,0.01,-6.341135646671336,-0.8404584236717533,-8.140244473444445,11.701283313079147,-61.622910858150576,163.10324586890727,0.0,-0.8402551792539377,0.37882201999982934,0.0,-5.908562466470085,-2.314466465731913,0.0,8.241950233811274,-21.04073596357407,99.42131650254314,32.90345946224089,132.324775964784
