time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.5179999999999443,9.81,9.72,1,1,0.01,0.01,-6.620232856039368,8.77327825958505,7.700280695275985,-2.9672950384009735,-40.59508654035681,-36.27096892198755,0.0,0.5045256001382721,1.6061688060673056,0.0,4.664339565410651,1.4066215551027095,0.0,-6.657521916670438,22.07625979487214,145.94643572700193,181.2035518558526,327.1499875828545
2.519999999999944,9.81,9.72,1,1,0.01,0.01,-6.604913644716391,8.767271614042743,7.618857099020764,-3.03910792923176,-40.81562702371174,-35.54323525859597,0.0,0.5138639685401947,1.6089678105888376,0.0,4.674003218596743,1.392381871034122,0.0,-6.376761574581274,21.405768592549066,145.71307233479695,181.43556475107812,327.14863708587507
2.521999999999944,9.81,9.72,1,1,0.01,0.01,-6.589757670449336,8.761122792817934,7.53706890303129,-3.1094734919978686,-40.96037515241542,-34.82381623919144,0.0,0.5232215564282778,1.6117383928425708,0.0,4.683556911409985,1.3781972386995887,0.0,-6.102101233371399,20.736900062756263,145.479907547468,181.66739527136994,327.14730281883794
2.5239999999999436,9.81,9.72,1,1,0.01,0.01,-6.57476551360362,8.754834673239095,7.455063565837664,-3.178409396738788,-41.03345794621814,-34.1137389715026,0.0,0.5325981289411084,1.614480648124703,0.0,4.692985978865662,1.3640529659236833,0.0,-5.833583897491236,20.070281815577655,145.24698864144466,181.89899592095674,327.1459845624014
2.5259999999999434,9.81,9.72,1,1,0.01,0.01,-6.559937467883973,8.748410095295187,7.372980290565469,-3.2459352856473784,-41.038999493636275,-33.41394870929973,0.0,0.5419934235531743,1.617194642918876,0.0,4.702277406110278,1.3499349381320171,0.0,-5.571242990892304,19.40651308445588,145.01436723494805,182.13031482823413,327.1446820631822
2.527999999999943,9.81,9.72,1,1,0.01,0.01,-6.5452735568223,8.741851857854186,7.290950056194431,-3.312072610694998,-40.98109599012127,-32.7253102620525,0.0,0.5514071532928636,1.6198804161067808,0.0,4.711419745683952,1.335829671909223,0.0,-5.315102977503602,18.74616326104168,144.7820988572658,182.3612961801024,327.14339503736824
2.529999999999943,9.81,9.72,1,1,0.01,0.01,-6.530773550154854,8.735162715203263,7.20909569613678,-3.3768444745304675,-40.86379337589376,-32.048609849570994,0.0,0.5608390097907718,1.6225379802741964,0.0,4.720403030804041,1.3217243570472854,0.0,-5.06517990809141,18.08977073187662,144.55024252821198,182.59188064595577,327.14212317416775
2.5319999999999427,9.81,9.72,1,1,0.01,0.01,-6.51643697999924,8.728345373903153,7.1275320189664715,-3.440275475485145,-40.69106753761115,-31.384557344115922,0.0,0.5702886661518141,1.6251673230903105,0.0,4.72921868611254,1.307606887917971,0.0,-4.821481904897847,17.4378420074725,144.31886035020437,182.82200578887523,327.1408661390796
2.5339999999999425,9.81,9.72,1,1,0.01,0.01,-6.502263156752043,8.72140248994783,7.046365966233434,-3.5023915574025897,-40.466807007573536,-30.733788843834073,0.0,0.5797557796474173,1.6277684087397821,0.0,4.737859437169795,1.2934658850553047,0.0,-4.58400959476154,16.79085113071168,144.08801711502153,183.05160646196185,327.13962357698335
2.5359999999999423,9.81,9.72,1,1,0.01,0.01,-6.4882511846378526,8.714336666219161,6.965696802455819,-3.5632198649009648,-40.19479806871138,-30.09686952340362,0.0,0.5892399942263986,1.630341179388953,0.0,4.746319219817769,1.2792907078620472,0.0,-4.352756500526721,16.149239348547304,143.85777992689935,183.28061518813735,327.1383951150367
2.537999999999942,9.81,9.72,1,1,0.01,0.01,-6.474399976850057,8.707150450225196,6.8856163325882465,-3.6227886045705864,-39.87871215289711,-29.474296710373558,0.0,0.5987409428452889,1.6328855566693399,0.0,4.7545930903825075,1.2650714593620562,0.0,-4.127709399519317,15.513415028711627,143.62821784330072,183.5089625220795,327.13718036538023
2.539999999999942,9.81,9.72,1,1,0.01,0.01,-6.460708270232967,8.699846332109763,6.806209142505809,-3.681126912508997,-39.52209540397574,-28.866503138712638,0.0,0.6082582496206134,1.6354014431634405,0.0,4.762677137538334,1.2507989839106386,0.0,-3.9088486567681833,14.88375380149596,143.3994015343534,183.7365773932965,327.1359789276499
2.5419999999999416,9.81,9.72,1,1,0.01,0.01,-6.447174639463469,8.692426742920402,6.727552858313418,-3.738264728502275,-39.12836026494317,-28.273860334449083,0.0,0.6177915318071702,1.6378887238796498,0.0,4.770568396518299,1.2364648587506906,0.0,-3.696148539528043,14.260598905597407,143.17140296165925,183.96338742963826,327.13479039129754
2.5439999999999414,9.81,9.72,1,1,0.01,0.01,-6.433797510698515,8.684894053121099,6.649718420579957,-3.7942326770746293,-38.70077894057258,-27.69668209187885,0.0,0.627340401607571,1.6403472677048485,0.0,4.778264766227522,1.2220613802666989,0.0,-3.4895775185601776,13.644261716475203,142.94429507690523,184.18931926081842,327.13361433772366
2.545999999999941,9.81,9.72,1,1,0.01,0.01,-6.420575174662234,8.677250571335925,6.572770369899322,-3.8490619555490104,-38.24247858207431,-27.13522800255295,0.0,0.6369044678192997,1.6427769288248912,0.0,4.785764929699043,1.2075815457437002,0.0,-3.289098560577568,13.035022435558654,142.71815154046337,184.41429880176378,327.1324503422271
2.547999999999941,9.81,9.72,1,1,0.01,0.01,-6.407505799153372,8.669498543309482,6.496767140489437,-3.90278422918967,-37.75643803866059,-26.589707003048957,0.0,0.6464833373263387,1.6451775481047384,0.0,4.7930682782263965,1.1930190313868556,0.0,-3.094669415288026,12.433130918935559,142.49304645996125,184.63825151581665,327.1312979757779
2.5499999999999408,9.81,9.72,1,1,0.01,0.01,-6.394587440959995,8.661640151069957,6.4217613588500875,-3.9554315334334045,-37.24548602176937,-26.060280911305618,0.0,0.6560766164429576,1.6475489544215063,0.0,4.800174839412728,1.1783681673013324,0.0,-2.906242899587082,11.838807624758575,142.2690541486098,184.86110265801003,327.1301568066198
2.5519999999999405,9.81,9.72,1,1,0.01,0.01,-6.381818057174076,8.653677512280684,6.347800144806168,-4.007036183159498,-36.712300530752145,-25.547067925006168,0.0,0.6656839121176762,1.6498909659449674,0.0,4.807085209293663,1.1636239100734311,0.0,-2.7237671806714383,11.252244659478428,142.04624890292556,185.0827774987871,327.1290264017126
2.5539999999999403,9.81,9.72,1,1,0.01,0.01,-6.369195515903612,8.645612679766192,6.274925412560742,-4.057630688898951,-36.15940939368502,-25.05014605907186,0.0,0.6753048330056348,1.6522033913613252,0.0,4.813800488618825,1.14878181353416,0.0,-2.5471860591682733,10.673606904086563,141.82470479934324,185.30320152867557,327.1279063280188
2.55599999999994,9.81,9.72,1,1,0.01,0.01,-6.356717606384388,8.637447641199012,6.2031741696688965,-4.1072476798411515,-35.589191783240636,-24.569556502743893,0.0,0.6849389904177253,1.6544860310371559,0.0,4.820322223315254,1.1338379982269515,0.0,-2.376439252805299,10.1030332027761,141.60449550910786,185.52230064453803,327.1267961536459
2.55799999999994,9.81,9.72,1,1,0.01,0.01,-6.344382048497411,8.629184318933822,6.132578812116298,-4.155919833460357,-35.00388057493879,-24.105306879951534,0.0,0.6945859991548223,1.656738678121382,0.0,4.826652349103793,1.1187891200428757,0.0,-2.2114626806771582,9.540637597759902,141.38569413074885,185.7400013181041,327.125695448853
2.5599999999999397,9.81,9.72,1,1,0.01,0.01,-6.332186501701399,8.62082456997589,6.063167413943603,-4.203679811554785,-34.40556542327391,-23.657374399666736,0.0,0.7042454782353679,1.6589611195840508,0.0,4.832793140196105,1.1036323384306814,0.0,-2.0521887477901353,8.986510595376807,141.16837303936515,185.9562307475645,327.12460378692964
2.5619999999999394,9.81,9.72,1,1,0.01,0.01,-6.320128573392592,8.61237018607121,5.994964010098258,-4.250560202467344,-33.796196439934235,-23.22570888571746,0.0,0.713917051524331,1.66115313719142,0.0,4.838747161964655,1.0883652845354421,0.0,-1.8985466292804551,8.440720450036743,140.9526037519001,186.17091699305553,327.1235207449556
2.563999999999939,9.81,9.72,1,1,0.01,0.01,-6.308205826706566,8.603822893906234,5.927988871417786,-4.2965934692385055,-33.177588367343304,-22.81023567806407,0.0,0.7236003482714018,1.6633145084175183,0.0,4.844517227450027,1.072986029569809,0.0,-1.7504625534942777,7.903314453972088,140.73845680755372,186.38398909689772,327.1224459044514
2.565999999999939,9.81,9.72,1,1,0.01,0.01,-6.296415787778709,8.59518435540557,5.862258770853081,-4.341811903428217,-32.55142514988289,-22.410858399831724,0.0,0.7332950035659027,1.6654450072929095,0.0,4.850106357548145,1.057493053674979,0.0,-1.607860082977924,7.3743202221505335,140.52600166245122,186.59537718947487,327.1213788519261
2.5679999999999388,9.81,9.72,1,1,0.01,0.01,-6.284755952481603,8.586456168116607,5.7977872402263975,-4.386247584334382,-31.919264814222164,-22.02746158644342,0.0,0.7430006587156238,1.6675444051918773,0.0,4.855517744704052,1.0418852154860219,0.0,-1.4706603923481056,6.8537469630458085,140.31530659768345,186.8050125816493,327.12031917933274
2.5699999999999386,9.81,9.72,1,1,0.01,0.01,-6.273223792658827,8.577639865670529,5.7345848169869935,-4.42993234332999,-31.282544579048373,-21.65991317501416,0.0,0.7527169615563976,1.669612471559592,0.0,4.860754719927798,1.0261617225769182,0.0,-1.338782541981914,6.341586727240004,140.1064386398324,187.01282784460471,327.1192664844371
2.5719999999999383,9.81,9.72,1,1,0.01,0.01,-6.261816761875584,8.56873691830977,5.672659280578121,-4.472897733038954,-30.642586123062063,-21.308066853760355,0.0,0.7624435666988872,1.6716489745811889,0.0,4.865820722941051,1.0103221029258862,0.0,-1.2121437464785447,5.8378156270341135,139.89946349310634,187.2187568780026,327.1182203711089
2.573999999999938,9.81,9.72,1,1,0.01,0.01,-6.2505323007071905,8.559748733472523,5.612015878163127,-4.515175001071585,-30.000600948281004,-20.971764272559,0.0,0.7721801357186292,1.6736536817949001,0.0,4.870719275259757,0.9943661775097137,0.0,-1.090659636888516,5.342395021364057,139.69444548222472,187.42273496731605,327.1171804495408
2.575999999999938,9.81,9.72,1,1,0.01,0.01,-6.239367841586894,8.550676656425424,5.552657539576488,-4.556795068044177,-29.357695783424212,-20.650837116974216,0.0,0.781926337295023,1.6756263606515782,0.0,4.8754539560179,0.9782940341082663,0.0,-0.9742445157763414,4.8552726613529,139.49144750521884,187.6246988311832,327.11614633640204
2.5779999999999377,9.81,9.72,1,1,0.01,0.01,-6.228320813234579,8.541521970936165,5.494585081468773,-4.597788509612778,-28.71487797938608,-20.345109049065627,0.0,0.7916818473045526,1.6775667790231115,0.0,4.880028380339415,0.9621060023757706,0.0,-0.8628116042707289,4.376383792773409,139.2905309953404,187.8245866595956,327.115117654936
2.5799999999999375,9.81,9.72,1,1,0.01,0.01,-6.217388644687962,8.532285899978229,5.437797400703664,-4.638185542258756,-28.073060855525018,-20.054397519124194,0.0,0.8014463488731419,1.679474705662277,0.0,4.884446180069569,0.9458026302140906,0.0,-0.7562732803574658,3.9056522125494006,139.09175589130132,188.02233814370047,327.1140940350018
2.5819999999999372,9.81,9.72,1,1,0.01,0.01,-6.206568768957625,8.522969606460519,5.382291657141498,-4.678016012572724,-27.433068961675886,-19.778515453156075,0.0,0.8112195323921828,1.6813499106166723,0.0,4.888710986682724,0.9293846614650481,0.0,-0.6545413077792149,3.442991277189553,138.89518061510694,188.21789449796347,327.1130751130704
2.583999999999937,9.81,9.72,1,1,0.01,0.01,-6.195858626326939,8.51357419397512,5.328063446008177,-4.717309389793612,-26.795643226443413,-19.517272821474307,0.0,0.8210010955024054,1.68319216559936,0.0,4.892826416190315,0.9128530149231047,0.0,-0.5575270550189765,2.9883048617278503,138.70086205677507,188.41119847540216,327.1120605321772
2.585999999999937,9.81,9.72,1,1,0.01,0.01,-6.1852556673174535,8.504100707556933,5.275106960102016,-4.756094761370826,-26.161445967456316,-19.27047809417418,0.0,0.8307907430494315,1.685001244318854,0.0,4.8967960558806976,0.896208764656651,0.0,-0.46514170395671733,2.5414882683428095,138.50885556527874,188.60219437655826,327.111049941837
2.5879999999999366,9.81,9.72,1,1,0.01,0.01,-6.174757355339795,8.494550134449328,5.223415142135018,-4.794400831329289,-25.531065743873793,-19.037939589575203,0.0,0.8405881870144991,1.686776922771052,0.0,4.900623452730899,0.8794531216151992,0.0,-0.37729644789893724,2.1024290843493194,138.3192149450827,188.79082805284276,327.11004299792546
2.5899999999999364,9.81,9.72,1,1,0.01,0.01,-6.1643611690494735,8.484923404870457,5.172979827540309,-4.832255921229577,-24.905022035554655,-18.819466721927732,0.0,0.8503931464235608,1.688518979495633,0.0,4.904312103339159,0.8625874164908363,0.0,-0.2939026787864104,1.671007989705941,138.13199245768647,188.977046904843,327.1090393625295
2.591999999999936,9.81,9.72,1,1,0.01,0.01,-6.154064604426305,8.475221392775204,5.123791878104881,-4.869687973528097,-24.283769736957495,-18.614871154812796,0.0,0.860205347237643,1.6902271957994277,0.0,4.907865445236066,0.8456130837953155,0.0,-0.21487216348467675,1.2470995145633552,137.9472388276224,189.16079987614975,327.1080387037722
2.593999999999936,9.81,9.72,1,1,0.01,0.01,-6.1438651765954395,8.46544491660817,5.075841306807395,-4.906724557155174,-23.667703457055545,-18.42396786672904,0.0,0.8700245222271006,1.6919013559491078,0.0,4.911286849441357,0.8285316471083864,0.0,-0.1401172091534902,0.8305727477008947,137.76500325239923,189.34203744321448,327.1070406956137
2.5959999999999357,9.81,9.72,1,1,0.01,0.01,-6.1337604214071675,8.45559474004343,5.029117394255348,-4.943392875141932,-23.05716161936258,-18.24657613536452,0.0,0.87985041083212,1.6935412473355154,0.0,4.91457961414215,0.811344705448938,0.0,-0.06955081777521875,0.4212919969643132,137.58533341591237,189.52071160171943,327.1060450176318
2.5979999999999355,9.81,9.72,1,1,0.01,0.01,-6.123747896791927,8.44567157270711,4.983608797125208,-4.979719774139797,-22.45243035859913,-18.082520447010076,0.0,0.8896827590116106,1.6951466606118137,0.0,4.917746959377448,0.7940539207174606,0.0,-0.003086829997133869,0.01911740303329048,137.4082755048842,189.6967758499002,327.1050513547844
2.5999999999999353,9.81,9.72,1,1,0.01,0.01,-6.113825183906082,8.435676070879156,4.9393036490139375,-5.015731755689307,-21.853747212617566,-17.931631337488977,0.0,0.8995213190823705,1.6967173898075616,0.0,4.92079202262205,0.7766610061563634,0.0,0.05935994149104386,-0.376094491981786,137.23387422792462,189.87018516923163,327.1040593971562
2.601999999999935,9.81,9.72,1,1,0.01,0.01,-6.103989888083247,8.425608838170941,4.896189654111258,-5.051454989107539,-21.261304609976033,-17.793746170868815,0.0,0.9093658495502472,1.6982532324206683,0.0,4.92371785517138,0.7591677157735482,0.0,0.11787358876524863,-0.7644902194836001,137.0621728368427,190.04089600284846,327.10306883969116
2.603999999999935,9.81,9.72,1,1,0.01,0.01,-6.094239639605108,8.41547042617555,4.8542541740996965,-5.0869153258758715,-20.675253155041137,-17.668709862086786,0.0,0.9192161149347826,1.6997539894891291,0.0,4.92652741923643,0.7415758346743406,0.0,0.17253699533230396,-1.1462189011465567,136.89321314986515,190.20886623204856,327.1020793819137
2.6059999999999346,9.81,9.72,1,1,0.01,0.01,-6.084572094304876,8.405261335087904,4.813484308684424,-5.122138315421934,-20.095704713727148,-17.556375549472264,0.0,0.9290718855886906,1.7012194656442823,0.0,4.929223585665528,0.7238871702470173,0.0,0.22343173228229146,-1.521431805699992,136.72703557644786,190.3740551511908,327.1010907276386
2.6079999999999344,9.81,9.72,1,1,0.01,0.01,-6.074984934015724,8.394982014291985,4.773866970147652,-5.157149222201369,-19.52273530398177,-17.456605222991683,0.0,0.938932937513344,1.7026494691472474,0.0,4.931809132216582,0.706103544148033,0.0,0.2706379635240276,-1.8902819439077525,136.56367914339842,190.5364234412742,327.10010258467264
2.609999999999934,9.81,9.72,1,1,0.01,0.01,-6.06547586687577,8.384632862912692,4.7353889523133,-5.191973043996547,-18.956387795922584,-17.3692703138782,0.0,0.9487990521712889,1.7040438119100905,0.0,4.934286742310021,0.6882267850340543,0.0,0.31423435967247737,-2.2529236999014244,136.40318152204685,190.69593314245998,327.0991146645068
2.611999999999934,9.81,9.72,1,1,0.01,0.01,-6.0560426275004025,8.374214230329914,4.698036994297188,-5.226634531360544,-18.396674427142933,-17.294252251146325,0.0,0.9586700162966925,1.705402309503166,0.0,4.9366590041987894,0.6702587219895481,0.0,0.3542980201361141,-2.609512497029507,136.24557905623163,190.85254762577202,327.0981266820037
2.6139999999999337,9.81,9.72,1,1,0.01,0.01,-6.046682977032021,8.363726416652646,4.661797839406523,-5.261158208145502,-17.843579139158646,-17.23144299033479,0.0,0.9685456217045127,1.706724781149948,0.0,4.938928410497396,0.6522011786002777,0.0,0.39090440293702533,-2.9602044964065537,136.09090679088808,191.00623156418686,327.09713835507495
2.6159999999999335,9.81,9.72,1,1,0.01,0.01,-6.037394703076531,8.353169673150997,4.626658289540128,-5.295568393065048,-17.297059741284215,-17.180745519669777,0.0,0.9784256650990133,1.7080110497106393,0.0,4.941097358017311,0.6340559676250156,0.0,0.4241272617864635,-3.3051563263822055,135.9391985010464,191.1569509033105,327.0961494043569
2.6179999999999333,9.81,9.72,1,1,0.01,0.01,-6.028175619535253,8.342544202644069,4.592605255428106,-5.329889222250702,-16.75704990841511,-17.14207434870459,0.0,0.9883099478822397,1.709260941655668,0.0,4.9431681478608445,0.6158248862198735,0.0,0.45403858993286167,-3.644524841197208,135.79048672106907,191.30467283180957,327.0951595528786
2.619999999999933,9.81,9.72,1,1,0.01,0.01,-6.019023566340245,8.33185015984176,4.559625803036571,-5.364144672772157,-16.223461019282933,-17.11535598436697,0.0,0.9981982759628911,1.7104742870301526,0.0,4.94514298573003,0.5975097116717211,0.0,0.48070857029748015,-3.9784669071503593,135.64480277397087,191.44936575175458,327.0941685257254
2.621999999999933,9.81,9.72,1,1,0.01,0.01,-6.009936409100384,8.321087651638587,4.527707196449914,-5.3983585871011055,-15.696183841744062,-17.100529399238894,0.0,1.0080904595659943,1.7116509194103098,0.0,4.947023982411164,0.5791121975993933,0.0,0.5042055314142913,-4.307139214664467,135.502176800685,191.59099924901307,327.09317604969806
2.6239999999999326,9.81,9.72,1,1,0.01,0.01,-6.0009120386649615,8.31025673735763,4.496836937530051,-5.432554698507817,-15.175090071579005,-17.097546496807084,0.0,1.0179863130436875,1.7127906758527023,0.0,4.9488131543993035,0.5606340705835886,0.0,0.5245959086949182,-4.630698114709733,135.3626377891517,191.72954406381575,327.0921818529674
2.6259999999999324,9.81,9.72,1,1,0.01,0.01,-5.991948370610933,8.299357428942772,4.467002802639272,-5.466756657389083,-14.660033731130694,-17.106372578356535,0.0,1.0278856546873807,1.713893396837133,0.0,4.950512424630343,0.542077027188526,0.0,0.5419442105458299,-4.949299478117418,135.22621360311993,191.86497206160388,327.0911856647238
2.627999999999932,9.81,9.72,1,1,0.01,0.01,-5.98304334465944,8.288389691097327,4.438192876700839,-5.500988058535474,-14.150852433903754,-17.126986816137734,0.0,1.0377883065414353,1.7149589262039626,0.0,4.952123623291367,0.5234427313406115,0.0,0.5563129888732316,-5.263098576394761,135.09293101056494,191.9972562042579,327.09018721482283
2.629999999999932,9.81,9.72,1,1,0.01,0.01,-5.974194924026649,8.277353441367202,4.410395584859515,-5.535272469355038,-13.647368520989106,-17.159382737423286,0.0,1.0476940942185504,1.7159871110864886,0.0,4.953648488682622,0.5047328120314444,0.0,0.5677628135206306,-5.572249982732347,134.96281571163726,192.1263705217873,327.0891862334246
2.6319999999999317,9.81,9.72,1,1,0.01,0.01,-5.965401094713455,8.266248550166612,4.383599721992739,-5.569633459079871,-13.149390074885753,-17.20356872408078,0.0,1.0576028467168808,1.7169778018390542,0.0,4.955088668106881,0.4859488613145737,0.0,0.5763522501945987,-5.876907491976686,134.83589236606562,192.25229008456344,327.08818245062906
2.6339999999999315,9.81,9.72,1,1,0.01,0.01,-5.95665986473812,8.255074840744381,4.3577944803123545,-5.60409462899123,-12.656711815957268,-17.259568532332764,0.0,1.0675143962389524,1.7179308519614014,0.0,4.956445718764109,0.4670924325673514,0.0,0.5821378414453647,-6.177224058423197,134.7121846199496,192.3749909761553,327.0871755961049
2.6359999999999313,9.81,9.72,1,1,0.01,0.01,-5.947969263315419,8.243832089088745,4.332969475286694,-5.638679643708308,-12.16911588640155,-17.32742183744794,0.0,1.077428578012355,1.7188461180197994,0.0,4.957721108631213,0.44816503899103977,0.0,0.5851740902802023,-6.473351750367633,134.5917151318825,192.49445026682957,327.08616539871207
2.637999999999931,9.81,9.72,1,1,0.01,0.01,-5.939327339985437,8.232520023768448,4.309114770103416,-5.673412263595355,-11.68637252622568,-17.40718480821954,0.0,1.0873452301121616,1.7197234595653876,0.0,4.958916217308267,0.42916815232432304,0.0,0.5855134459991692,-6.765441720435816,134.47450559835517,192.61064598776346,327.0851515861186
2.639999999999931,9.81,9.72,1,1,0.01,0.01,-5.930732163694727,8.221138325707877,4.286220898884946,-5.708316378351698,-11.208240645308118,-17.49893071623236,0.0,1.0972641932849914,1.7205627390501357,0.0,4.960032336814046,0.4101032017467348,0.0,0.5832062918535177,-7.053644190793957,134.36057677839455,192.72355710601337,327.08413388440795
2.6419999999999306,9.81,9.72,1,1,0.01,0.01,-5.922181821832111,8.20968662789375,4.264278888860616,-5.743416041859391,-10.73446829520204,-17.60275058510944,0.0,1.1071853107746013,1.7213638217407843,0.0,4.961070672314821,0.390971572950461,0.0,0.5783009341380652,-7.3381084524223015,134.24994851740087,192.83316350027889,327.08311201767975
2.6439999999999304,9.81,9.72,1,1,0.01,0.01,-5.913674419221013,8.198164515010804,4.243280281692734,-5.778735508373833,-10.264793043885467,-17.718753885160226,0.0,1.1171084281488597,1.7221265756310786,0.0,4.962032342771392,0.37177460736019197,0.0,0.5708435923383298,-7.618982877715218,134.14263977014724,192.93944593749256,327.0820857076398
2.64599999999993,9.81,9.72,1,1,0.01,0.01,-5.9052080770698305,8.186571523003652,4.223217154147874,-5.814299270153807,-9.798942256198517,-17.84706927913195,0.0,1.127033393127908,1.7228508713525779,0.0,4.962918381490103,0.35251360148222943,0.0,0.5608783899622781,-7.896414945749797,134.0386686229154,193.04238605026643,327.0810546731818
2.64799999999993,9.81,9.72,1,1,0.01,0.01,-5.896780931881458,8.174907138561876,4.204082138299674,-5.850132096639122,-9.336633282222932,-17.987845425097728,0.0,1.1369600554133337,1.7235365820842656,0.0,4.963729736564114,0.33318980636530515,0.0,0.5484473456942242,-8.170551279643094,133.9380523147396,193.141966315216,327.0800186299556
2.6499999999999297,9.81,9.72,1,1,0.01,0.01,-5.888391134322727,8.163170798525105,4.18586844144542,-5.886259075296475,-8.877573555358419,-18.141251842902296,0.0,1.1468882665180957,1.7241835834611927,0.0,4.964467271191694,0.31380442715678936,0.0,0.5335903645148856,-8.441537695495457,133.84080725773643,193.23817003218755,327.07897728992396
2.6519999999999295,9.81,9.72,1,1,0.01,0.01,-5.880036848054141,8.151361889204628,4.168569865915699,-5.922705654267447,-8.421460601326222,-18.307479851036998,0.0,1.1568178795969515,1.724791753482302,0.0,4.965131763858446,0.2943586227389562,0.0,0.5163452284363481,-8.709519262493709,133.74694905650256,193.33098130440328,327.07793036090584
2.6539999999999293,9.81,9.72,1,1,0.01,0.01,-5.871716248519961,8.139479745617782,4.152180828954488,-5.959497686966782,-7.96798195878547,-18.486743581335652,0.0,1.166748749277107,1.7253609724176069,0.0,4.965723908370464,0.27485350543119275,0.0,0.49674758650431966,-8.97464037382396,133.65649252656016,193.42038501954457,327.0768775461047
2.655999999999929,9.81,9.72,1,1,0.01,0.01,-5.863427521698304,8.12752365063106,4.136696382846243,-5.99666147879447,-7.516815011677662,-18.67928107947708,0.0,1.1766807314887704,1.72589112271481,0.0,4.966244313725269,0.25529014074465084,0.0,0.4748309437209983,-9.237044828119245,133.56945171183403,193.50636683178422,327.07581854361825
2.657999999999929,9.81,9.72,1,1,0.01,0.01,-5.855168862810595,8.115492834007533,4.122112235466914,-6.034223836141802,-7.067626732815386,-18.885355499960056,0.0,1.1866136832952805,1.7263820889054886,0.0,4.966693503807067,0.23566954717695088,0.0,0.4506266485418219,-9.496875921242964,133.48583990114562,193.58891314478615,327.07475304593174
2.6599999999999286,9.81,9.72,1,1,0.01,0.01,-5.8469384749893525,8.103386471353803,4.108424771437398,-6.072212117889623,-6.620073337598583,-19.105256404990335,0.0,1.19654746272243,1.7268337575108952,0.0,4.967071916892422,0.2159926960350705,0.0,0.4241638785962697,-9.75427654828481,133.40566964370873,193.6680110956826,327.0736807393913
2.6619999999999284,9.81,9.72,1,1,0.01,0.01,-5.8387345679028995,8.091203682961286,4.095631074060858,-6.110654289616787,-6.173799846069826,-19.33930117759831,0.0,1.206481928586609,1.7272460169474098,0.0,4.967379904951695,0.19626051127524186,0.0,0.3954696242778691,-10.009389315722718,133.32895276361023,193.7436485400416,327.0726013036518
2.663999999999928,9.81,9.72,1,1,0.01,0.01,-5.8305553563352746,8.078943532536172,4.083728948229602,-6.149578980758403,-5.728439550804925,-19.58783656030132,0.0,1.2164169403213285,1.7276187574316924,0.0,4.967617732730826,0.1764738693493425,0.0,0.36456866984107816,-10.26235666378206,133.25570037326463,193.8158140378396,327.0715144111042
2.665999999999928,9.81,9.72,1,1,0.01,0.01,-5.822399058719193,8.0666050258119,4.0727169444929965,-6.1890155449772015,-5.283613387365243,-19.851240331754838,0.0,1.2263523578016784,1.7279518708855304,0.0,4.967785576596891,0.15663359904757418,0.0,0.33148357163193826,-10.513320999103152,133.1859228858222,193.88449684045307,327.0704197262753
2.6679999999999278,9.81,9.72,1,1,0.01,0.01,-5.81426389561955,8.05418710903743,4.062594384485239,-6.228994124037494,-4.838929203208945,-20.129923135115583,0.0,1.2362880411662254,1.72824525084034,0.0,4.96788352312962,0.13674048132773503,0.0,0.29623463306608394,-10.762424837909732,133.11963002651666,193.94968687867959,327.0693169051963
2.6699999999999275,9.81,9.72,1,1,0.01,0.01,-5.806148088164533,8.041688667334029,4.053361387920936,-6.26954571550007,-4.3939809200587305,-20.42433047328545,0.0,1.2462238506358307,1.7284987923413189,0.0,4.967911567439531,0.11679524912161954,0.0,0.25883987595068336,-11.009810959956129,133.0568308429321,194.01137475180937,327.06820559474147
2.6719999999999273,9.81,9.72,1,1,0.01,0.01,-5.798049856420998,8.029108522912514,4.045018901377368,-6.310702244588289,-3.9483475837402757,-20.734944887846247,0.0,1.2561596463288092,1.7287123918511709,0.0,4.967869611191607,0.09679858710938694,0.0,0.21931500772652868,-11.255622573619346,132.9975337141698,194.06955171776062,327.0670854319304
2.673999999999927,9.81,9.72,1,1,0.01,0.01,-5.789967417710298,8.01644543314232,4.03756872909538,-6.3524966406111085,-3.5015922944291846,-21.06228834035004,0.0,1.2660952880718235,1.7288859471533495,0.0,4.967757460311309,0.0767511314528539,0.0,0.17767338418190814,-11.500003492594919,132.94174635889192,194.1242096843017,327.06595604319364
2.675999999999927,9.81,9.72,1,1,0.01,0.01,-5.781898984860289,8.003698088462775,4.031013566046125,-6.394962918368125,-3.0532610090542835,-21.406924816736016,0.0,1.2760306352058626,1.7290193572547086,0.0,4.967574822347419,0.05665346947862643,0.0,0.13392596716068972,-11.74309832475417,132.8894758422151,194.17534120137958,327.06481704359464
2.6779999999999267,9.81,9.72,1,1,0.01,0.01,-5.773842764388716,7.990865110126226,4.025357033528685,-6.438136265005636,-2.6028812062905677,-21.76946317803141,0.0,1.2859655463865693,1.7291125222874624,0.0,4.967321303463496,0.03650613930219476,0.0,0.08808127675367242,-11.985052673824555,132.84072858142525,194.22293945458082,327.0636680360061
