time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.6499999999999297,9.81,3.98,1,1,0.01,0.01,-6.61113140632795,7.591639230179737,-1.8979588815016746,-4.636893260892543,42.96409127735593,-66.2991511876334,0.0,0.5086810418241187,0.49669326560497973,0.0,-5.43411171843868,-4.817693590310517,0.0,-31.48290993795797,35.51111057965398,117.32221899430823,41.971887436439346,159.29410643074758
2.6519999999999295,9.81,3.98,1,1,0.01,0.01,-6.614840956877,7.582232291585243,-1.811371110006455,-4.770326205681716,43.62577381586978,-67.14177094029226,0.0,0.49779950733765893,0.48704588192822784,0.0,-5.4474395399787685,-4.829624619910517,0.0,-31.78712215206254,35.85339228217053,117.73391306250144,41.55968176907419,159.29359483157563
2.6539999999999293,9.81,3.98,1,1,0.01,0.01,-6.618375999800196,7.572556769343072,-1.72344675955558,-4.905493468506364,44.30094427505813,-68.03406967143022,0.0,0.4868911867742408,0.4773749604382451,0.0,-5.4608978894577245,-4.841229294354016,0.0,-32.09221448562445,36.199959906248516,118.14705787178332,41.14600600223594,159.29306387401925
2.655999999999929,9.81,3.98,1,1,0.01,0.01,-6.621733833845331,7.562609093016939,-1.6341571635253191,-5.042498095565126,44.99131959060163,-68.97978519136188,0.0,0.4759558173339804,0.4676811638929348,0.0,-5.474488590620745,-4.852497406557523,0.0,-32.3984473114093,36.55126737841257,118.56164909490082,40.73086316467716,159.29251225957796
2.657999999999929,9.81,3.98,1,1,0.01,0.01,-6.624911696886632,7.552385478400518,-1.543470060548657,-5.1814509143402745,45.69877995737747,-69.98296620991461,0.0,0.464993132080414,0.4579651762540665,0.0,-5.488213962023584,-4.863417940820278,0.0,-32.70609643460325,36.90779967501717,118.97768104104827,40.31425758416955,159.29193862521782
2.6599999999999286,9.81,3.98,1,1,0.01,0.01,-6.627906758398977,7.541881911311663,-1.4513492531798002,-5.322471187859514,46.42538396075907,-71.04800548088687,0.0,0.45400285891130837,0.4482277044004528,0.0,-5.502076856935473,-4.873978974754543,0.0,-33.01545367106671,37.27007533387024,119.3951465678069,39.8961949704954,159.2913415383023
2.6619999999999284,9.81,3.98,1,1,0.01,0.01,-6.6307161112178985,7.53109413000902,-1.3577542343386073,-5.465687339487545,47.17338571357401,-72.17967728855216,0.0,0.4429847194468017,0.4384694800483617,0.0,-5.516080706177946,-4.884167569833973,0.0,-33.32682747799542,37.63864925210595,119.8140369848678,39.47668250610107,159.29071949096885
2.663999999999928,9.81,3.98,1,1,0.01,0.01,-6.633336762516713,7.52001760608088,-1.2626397772228002,-5.6112377575634165,47.945254307620225,-73.38317992528097,0.0,0.43193842782856356,0.4286912619034826,0.0,-5.530229564328348,-4.893969648963779,0.0,-33.6405436408314,38.01411580923777,120.23434194839209,39.05572894548784,159.29007089387994
2.665999999999928,9.81,3.98,1,1,0.01,0.01,-6.635765623922848,7.5086475236361,-1.165955483707422,-5.759271690605399,48.743695940764155,-74.66418392023675,0.0,0.4208636894227429,0.4188938380721916,0.0,-5.544528159782375,-4.903369859200168,0.0,-33.95694601993991,38.397112360289725,120.65604934469553,38.63334472457109,159.28939406926662
2.6679999999999278,9.81,3.98,1,1,0.01,0.01,-6.637999500684733,7.4969787566038955,-1.0676452854686977,-5.909950245453287,49.571679142783125,-76.02888691135603,0.0,0.4097601994184664,0.40907802876398913,0.0,-5.558981949245169,-4.91235141741707,0.0,-34.27639736004215,38.78832315091508,121.07914516174468,38.20954208142688,159.28868724317155
2.6699999999999275,9.81,3.98,1,1,0.01,0.01,-6.640035079788179,7.485005843922671,-0.9676468911510983,-6.063447502655845,50.4324635974091,-77.48407621101416,0.0,0.39862764131235756,0.3992446893216973,0.0,-5.573597177308491,-4.920895936322749,0.0,-34.599280164585316,39.18848371468393,121.50361334672532,37.784335190058876,159.2879485367842
2.6719999999999273,9.81,3.98,1,1,0.01,0.01,-6.64186891690676,7.47272296236721,-0.8658911718151783,-6.21995176569569,51.32963314712762,-79.03720030552944,0.0,0.3874656852681608,0.3893947136217165,0.0,-5.5883809418727255,-4.928983227754499,0.0,-34.9259976360571,39.59838582249579,121.92943564766374,37.35774030907651,159.28717595674024
2.673999999999927,9.81,3.98,1,1,0.01,0.01,-6.64349742205397,7.460123896727755,-0.7623014756268626,-6.379666963345349,52.26713367446063,-80.69645075695834,0.0,0.37627398633892695,0.37952903789329107,0.0,-5.603341266291439,-4.936591079606929,0.0,-35.25697468157186,40.01888306567502,122.35659143676614,36.92977594747655,159.28636738424268
2.675999999999927,9.81,3.98,1,1,0.01,0.01,-6.64491684378534,7.447202007012801,-0.6567928612362609,-6.542814227651664,53.24931668276682,-82.47085625110911,0.0,0.365052182537321,0.36964864501373307,0.0,-5.618487179254526,-4.943695002056254,0.0,-35.59265898070133,40.45089716810434,122.78505751275121,36.500463050080775,159.28552056283198
2.6779999999999267,9.81,3.98,1,1,0.01,0.01,-6.646123251775875,7.433950192298717,-0.5492712374966486,-6.7096336738561595,54.280989556092976,-84.3703908691502,0.0,0.35379989273740103,0.35975456934600003,0.0,-5.633828803588921,-4.950267937900374,0.0,-35.93352210925517,40.89542513922716,123.21480787899858,36.06982520560955,159.28463308460812
2.6799999999999264,9.81,3.98,1,1,0.01,0.01,-6.647112517571408,7.420360850792316,-0.4396323950315204,-6.880386413105046,55.3674736676015,-86.40609906503528,0.0,0.3425167143887221,0.3498479021964187,0.0,-5.649377455346951,-4.956279930806534,0.0,-36.2800607082252,41.353547399473285,123.64581349378493,35.63788888088531,159.28370237467024
2.681999999999926,9.81,3.98,1,1,0.01,0.01,-6.647880293280952,7.4064258356054795,-0.3277609125950411,-7.055356834243371,56.51467173747276,-88.59024032404456,0.0,0.33120222102058755,0.33992979798392553,0.0,-5.66514575477845,-4.961697743997761,0.0,-36.63279768095436,41.82643703336599,124.07804198822532,35.20468368527366,159.282725673499
2.683999999999926,9.81,3.98,1,1,0.01,0.01,-6.648421987940091,7.392136405662033,-0.21352891809650004,-7.234855197520093,57.72914612383606,-90.93645708017071,0.0,0.31985595951086687,0.33000148122867834,0.0,-5.681147751049487,-4.966484420357968,0.0,-36.992283393206314,42.315370354137094,124.51145734673985,34.77024267021513,159.28170001695497
2.685999999999926,9.81,3.98,1,1,0.01,0.01,-6.6487327412315675,7.377483171063806,-0.09679468045802253,-7.419220590898782,59.018210076656565,-93.45997020841432,0.0,0.30847744708976615,0.3200642544877379,0.0,-5.697399062887266,-4.970598773016538,0.0,-37.35909683939413,42.8217389982385,124.94601954390977,34.334602669598894,159.28062221350865
2.6879999999999256,9.81,3.98,1,1,0.01,0.01,-6.648807394197265,7.362456032132195,0.022598995995673832,-7.608824309176164,60.39003441026796,-96.17780731576921,0.0,0.29706616804417457,0.3101195073897234,0.0,-5.713917037706828,-4.973994793088002,0.0,-37.73384672269622,43.347063810088166,125.38168413041133,33.89780468782666,159.27948881823798
2.6899999999999253,9.81,3.98,1,1,0.01,0.01,-6.648640456513914,7.347044111210005,0.14482660833402,-7.804073727637198,61.85377257516094,-99.10907017402938,0.0,0.28562157008267586,0.3001687269498211,0.0,-5.730720932223065,-4.976620958263172,0.0,-38.117172375655194,43.89301082848724,125.81840175929226,33.459894343752936,159.2782961030452
2.691999999999925,9.81,3.98,1,1,0.01,0.01,-6.648226069831061,7.331235676151324,0.2700820633088279,-8.005416755995123,63.41970775867789,-102.27524902192073,0.0,0.27414306031480484,0.29021350938277013,0.0,-5.747832118085093,-4.978419422207309,0.0,-38.50974441906761,44.46140974860348,126.25611764209143,33.020922380335236,159.27704002242666
2.693999999999925,9.81,3.98,1,1,0.01,0.01,-6.647557966581451,7.3150180542391485,0.39858110547305453,-8.213346975472911,65.09942644894356,-105.70059318093217,0.0,0.2626300007903995,0.2802555736760217,0.0,-5.765274316707503,-4.979325059997601,0.0,-38.91226501767165,45.05427531003696,126.69477092214122,32.580945251856804,159.27571617399803
2.6959999999999247,9.81,3.98,1,1,0.01,0.01,-6.646629423567813,7.29837753504455,0.5305641233001904,-8.428409582825301,66.90602389643045,-109.41254956376407,0.0,0.2510817035358218,0.2702967772406032,0.0,-5.78307386823349,-4.979264338835458,0.0,-39.32546753735044,45.67383215579691,127.13429394969351,32.14002580310856,159.27431975280206
2.6979999999999245,9.81,3.98,1,1,0.01,0.01,-6.645433209502024,7.281299260468726,0.6662994035412046,-8.651208290816529,68.8543481530382,-113.44228331384555,0.0,0.2394974250130425,0.2603391340260446,0.0,-5.801260040473142,-4.978153975609088,0.0,-39.75011533469437,46.32254382351576,127.57461144015846,31.698234058060837,159.2728454982193
2.6999999999999242,9.81,3.98,1,1,0.01,0.01,-6.643961525517853,7.2637670998796935,0.8060869189095072,-8.882413366336943,70.96129092201696,-117.82529813332607,0.0,0.2278763599148852,0.25038483557203683,0.0,-5.819865384742455,-4.975899333038325,0.0,-40.186999307918235,47.0031466745955,128.0156394925296,31.25564813950593,159.27128763203552
2.701999999999924,9.81,3.98,1,1,0.01,0.01,-6.6422059374905755,7.245763507855316,0.9502627525152301,-9.122771026441624,73.24613539112784,-122.60217800249244,0.0,0.21621763419453044,0.2404362755781928,0.0,-5.838926146815047,-4.972392493400502,0.0,-40.63693369705697,47.71868974644596,128.4572844397529,30.812355346137018,159.26963978588992
2.703999999999924,9.81,3.98,1,1,0.01,0.01,-6.640157298768087,7.227269361557106,1.0992042851410224,-9.373114460976463,75.73097364102568,-127.8194771706437,0.0,0.2045202972095294,0.23049607871114186,0.0,-5.858482742719392,-4.967509932257206,0.0,-41.100749424991186,48.47258173668758,128.89944149605105,30.368453419862306,159.26789491591336
2.7059999999999236,9.81,3.98,1,1,0.01,0.01,-6.637805661638856,7.208263774164118,1.2533362995333728,-9.63437681042298,78.44120923436753,-133.53079175289525,0.0,0.19278331283933642,0.22056713454415255,0.0,-5.878580310897226,-4.961109692862445,0.0,-41.579283995931476,49.268646607702415,129.34199315758605,29.924052044252967,159.266045201839
2.7079999999999234,9.81,3.98,1,1,0.01,0.01,-6.635140175520154,7.188723880067284,1.4131381906910618,-9.907606501973868,81.40616432875898,-139.7980542831256,0.0,0.1810055494102718,0.21065263775048804,0.0,-5.899269354301909,-4.953027933220671,0.0,-42.07336658072788,50.1111896497233,129.7848073017565,29.479274625447633,159.26408192720413
2.709999999999923,9.81,3.98,1,1,0.01,0.01,-6.632148969430457,7.168624586629577,1.579152514251374,-10.193985439072069,84.65981525716386,-146.69310245653327,0.0,0.16918576823239972,0.20075613596429154,0.0,-5.920606488351414,-4.943074679556461,0.0,-42.58379636919401,51.005076278699505,130.22773491606077,29.034260420358734,159.2619953364195
2.711999999999923,9.81,3.98,1,1,0.01,0.01,-6.628819015794295,7.1479382862168706,1.7519951583603517,-10.494850653733177,88.24168610886078,-154.2995853312481,0.0,0.15732261051838892,0.19088158710410308,0.0,-5.942655313205047,-4.931028568718163,0.0,-43.11131148519027,51.95582639329601,130.6706073687245,28.589167094685152,159.25977446340966
2.7139999999999227,9.81,3.98,1,1,0.01,0.01,-6.625135971993749,7.126634520850055,1.9323674899225358,-10.811720171422865,92.19793648758571,-162.71528461278055,0.0,0.14541458241483884,0.1810334284551185,0.0,-5.965487431455411,-4.916630292767318,0.0,-43.65654463101949,52.96972779918641,131.11323310868755,28.14417381648871,159.25740692517627
2.7159999999999225,9.81,3.98,1,1,0.01,0.01,-6.621083995301772,7.104679590163576,2.1210709059062087,-11.146324009625994,96.58268722514407,-172.05494515686175,0.0,0.13346003783195054,0.17121666046975714,0.0,-5.989183634693796,-4.899574364583448,0.0,-44.219959988811084,54.05397305655919,131.55539364997145,27.699485021952082,159.25487867192354
2.7179999999999223,9.81,3.98,1,1,0.01,0.01,-6.616645525878284,7.08203609131338,2.3190243159692665,-11.500641437095775,101.45963592979916,-182.45372658985244,0.0,0.12145715870880369,0.1614369491320441,0.0,-6.013835283876789,-4.879498693520597,0.0,-44.80176350717437,55.216825145812784,131.99683865201268,27.255335031239433,159.25217368325212
2.719999999999922,9.81,3.98,1,1,0.01,0.01,-6.611801031348567,7.058662376988091,2.527285194015766,-11.87694586148243,106.90402163089539,-194.07140448513704,0.0,0.10940393230192308,0.1517007519245328,0.0,-6.039545907781104,-4.85597128022049,0.0,-45.40177515642035,56.467818594574915,132.437279849173,26.81199374814242,159.2492735973154
2.721999999999922,9.81,3.98,1,1,0.01,0.01,-6.606528705086358,7.0345119146769335,2.747074959541472,-12.277858981202149,113.00500169268277,-207.09745918693864,0.0,0.09729812504045948,0.1420154740576467,0.0,-6.066433038846164,-4.8284730881403,0.0,-46.01924644830265,57.818004155908284,132.87638350358623,26.369773753143193,159.24615725672942
2.7239999999999216,9.81,3.98,1,1,0.01,0.01,-6.600804108677459,7.0095325268019355,2.9798095727177962,-12.706416108652402,119.86849882189128,-221.7571811482172,0.0,0.08513725246481563,0.13238966384366468,0.0,-6.094630292292513,-4.796375794817276,0.0,-46.65259855327548,59.280246694637185,133.31376094767563,25.92903920391418,159.24280015158982
2.7259999999999214,9.81,3.98,1,1,0.01,0.01,-6.594599747169057,6.983665487275396,3.227136321148001,-13.166144786772534,127.62054963554996,-238.3188691058779,0.0,0.0729185447804816,0.12283325917071852,0.0,-6.124289665188462,-4.758912622423528,0.0,-47.29904423809041,60.869587400222066,133.74895663459074,25.490217102032528,159.23917373662326
2.727999999999921,9.81,3.98,1,1,0.01,0.01,-6.587884563728492,6.956844445722972,3.490977778275922,-13.661158849453255,136.41111548195838,-257.1020527244742,0.0,0.0606389076595224,0.1133579013185112,0.0,-6.155583973753453,-4.715139727610226,0.0,-47.95403825270862,62.60368226558195,134.1814329102748,25.053811687204927,159.23524459747972
2.729999999999921,9.81,3.98,1,1,0.01,0.01,-6.580623338541367,6.928994146628862,3.7735836936027045,-14.19626964821621,146.418154821677,-278.4863379139569,0.0,0.048294878189448665,0.10397733838263512,0.0,-6.188709235401956,-4.663884597683508,0.0,-48.6104719922503,64.50332778497756,134.61055043715837,24.62042300591958,159.23097344307794
2.7319999999999207,9.81,3.98,1,1,0.01,0.01,-6.5727759758481525,6.900028908408841,4.077590871146579,-14.777114736286403,157.85141366263895,-302.91976068369047,0.0,0.03588257645142856,0.09470794909918301,0.0,-6.223886592727776,-4.603676415692799,0.0,-49.257483306011956,66.59307958629938,135.03554280536127,24.190771107065594,159.22631391242686
2.7339999999999205,9.81,3.98,1,1,0.01,0.01,-6.564296664380639,6.869850829871427,4.406089383581259,-15.41030077647056,170.95468810694393,-330.92407044943127,0.0,0.023397654377421362,0.08556942997323735,0.0,-6.261362989163816,-4.53265123375397,0.0,-49.878681820218226,68.90195521148371,135.45548332125028,23.7657278958332,159.2212112170835
2.7359999999999203,9.81,3.98,1,1,0.01,0.01,-6.555132903038613,6.838347704786838,4.762689725567682,-16.10354966442124,186.00390221224535,-363.0914138974684,0.0,0.010835245784010239,0.07658570582399948,0.0,-6.301409092632788,-4.4484218026680225,0.0,-50.449479529045846,71.46417833674252,135.86924121391974,23.346359503761985,159.21560071768172
2.73799999999992,9.81,3.98,1,1,0.01,0.01,-6.545224401308127,6.805390661612345,5.151577709779077,-16.865820594383273,203.2955470164742,-400.06103080608926,0.0,-0.0018100742846526852,0.06778614813475115,0.0,-6.34431165359462,-4.34789783809912,0.0,-50.933044272921265,74.3198479739391,136.27542349348852,22.933983206227538,159.20940669971606
2.73999999999992,9.81,3.98,1,1,0.01,0.01,-6.5345019042784775,6.770831629150629,5.577528120395699,-17.707347781688505,223.11454689905827,-442.4530777015425,0.0,-0.014544304896411314,0.05920721913466298,0.0,-6.3903550869277606,-4.227037398030343,0.0,-51.27413218652004,77.51526201273101,136.6722973979467,22.530244553921843,159.20254195186854
2.7419999999999196,9.81,3.98,1,1,0.01,0.01,-6.522886077864961,6.734500907670588,6.045816845860057,-18.639467994837585,245.66007697032222,-490.7145507587534,0.0,-0.027373978734317933,0.05089470369145066,0.0,-6.43978271630545,-4.080504864149173,0.0,-51.389679907464924,81.10231049401435,137.05768682627777,22.13722256612929,159.19490939240706
2.7439999999999194,9.81,3.98,1,1,0.01,0.01,-6.510286764483018,6.696205490167977,6.561910599242159,-19.673984860864156,270.88825964941793,-544.791069934243,0.0,-0.040306008818338845,0.04290674290813101,0.0,-6.492720375409468,-3.9012094788560034,0.0,-51.15457016788142,85.13573080974672,137.42883463355017,21.757573457687027,159.18640809123718
2.745999999999919,9.81,3.98,1,1,0.01,0.01,-6.496603263125403,6.655729498624422,7.130700129481955,-20.821579040219476,298.19682406931497,-603.467015135432,0.0,-0.05334731837173129,0.03531792588816696,0.0,-6.549031874809134,-3.679711606666646,0.0,-50.380634140330784,89.66582551207362,137.78222184035639,21.39472570095055,159.17694754130693
2.747999999999919,9.81,3.98,1,1,0.01,0.01,-6.481726936585035,6.6128394618228405,7.754845934273617,-22.088359084616442,325.82794231094226,-663.1133652184845,0.0,-0.06650406926102856,0.02822467401351514,0.0,-6.608055588330954,-3.403541119855916,0.0,-48.78751841731271,94.72212098085964,138.11333596779642,21.05313873000661,159.16647469780304
2.7499999999999187,9.81,3.98,1,1,0.01,0.01,-6.465548589717677,6.567299559931182,8.431514607380166,-23.469034554965855,349.8303898818514,-715.5078250903214,0.0,-0.07978017938263082,0.02175191521150388,0.0,-6.668148037608696,-3.056641778663839,0.0,-45.96789372120122,100.280223364618,138.4163853261509,20.738627276885566,159.15501260303648
2.7519999999999185,9.81,3.98,1,1,0.01,0.01,-6.447974794105744,6.51890560698544,9.146534947048236,-24.934664571456317,362.5384600441442,-744.6340440764795,0.0,-0.09317466695773702,0.016060245899193193,0.0,-6.725960805201435,-2.6195674054928646,0.0,-41.36231080659015,106.20123029258042,138.68396412658566,20.458716658691653,159.14268078527732
2.7539999999999183,9.81,3.98,1,1,0.01,0.01,-6.428959060340401,6.46755019184824,9.865441458760658,-26.413845989008497,351.1929710226696,-723.7672857566431,0.0,-0.10667731109189971,0.011350777330445094,0.0,-6.775493052895021,-2.0718487637849825,0.0,-34.29011153309643,112.13772768387348,138.9066867699336,20.222900350082146,159.12958712001574
2.755999999999918,9.81,3.98,1,1,0.01,0.01,-6.408552586015051,6.413328982028837,10.523713640023615,-27.77215992022807,299.13771421571926,-617.952648346858,0.0,-0.12026259355686438,0.007861070150270488,0.0,-6.8073893087109365,-1.398845684204003,0.0,-24.13112481327129,117.43251090237884,139.07289145972453,20.042489259919435,159.11538071964395
2.757999999999918,9.81,3.98,1,1,0.01,0.01,-6.386968215874185,6.3566749614208575,11.025660587321989,-28.809694821269158,194.02050811748532,-401.1864329989807,0.0,-0.13388364608669173,0.005841402922776906,0.0,-6.809791222319209,-0.6045030489695291,0.0,-10.75159199804145,121.11782883316886,139.16900346245342,19.92953460862438,159.0985380710778
2.7599999999999176,9.81,3.98,1,1,0.01,0.01,-6.364624423932643,6.298451055601804,11.267914630902508,-29.310184061550608,43.1873355209352,-88.72631680459307,0.0,-0.1474709961464357,0.005503474582193468,0.0,-6.772384371346723,0.2750264650661053,0.0,4.962231041548366,122.1923713585751,139.18245836052142,19.89442093450388,159.0768792950253
2.7619999999999174,9.81,3.98,1,1,0.01,0.01,-6.342112983293441,6.23988290462948,11.189514364008815,-29.14599172878974,-119.1138311159521,247.75116821889594,0.0,-0.16094182336064589,0.006953878888387166,0.0,-6.692704139105923,1.171779906475805,0.0,21.039878998212142,120.17076285351862,139.10852329230545,19.942674144085196,159.05119743639065
2.763999999999917,9.81,3.98,1,1,0.01,0.01,-6.3200684825337,6.182285807107077,10.811248728487428,-28.360640530231976,-250.65015859435238,519.8170556487698,0.0,-0.17421886031202982,0.010151589470518085,0.0,-6.57917186870908,2.010031456531718,0.0,35.27126995612813,115.44881365658375,138.95445712759982,20.07284024180522,159.02729736940503
2.765999999999917,9.81,3.98,1,1,0.01,0.01,-6.299009512946272,6.126732236365809,10.221528389462584,-27.139173950943082,-329.51050255852186,681.6712022210829,0.0,-0.18724841434347056,0.01492266801235742,0.0,-6.446904082740213,2.737147259883389,0.0,46.30084017575414,109.05407974874117,138.73286359672795,20.27706680970446,159.0099304064324
2.7679999999999167,9.81,3.98,1,1,0.01,0.01,-6.279252910021256,6.073872583759436,9.525043185318747,-25.700485907105996,-359.7932692960787,742.0389480143199,0.0,-0.20000710063136282,0.021020966019285825,0.0,-6.310429203954795,3.3354985278821605,0.0,53.94716530574905,102.06263458677886,138.45402615712527,20.543921487782328,158.99794764490758
2.7699999999999165,9.81,3.98,1,1,0.01,0.01,-6.260925165966993,6.023959592765491,8.803485973970444,-24.215046540551832,-357.5562418596648,734.6586689323028,0.0,-0.2124966114416943,0.02819265909868296,0.0,-6.17947388076834,3.8134432305652988,0.0,58.765104156274106,95.22560171441071,138.1264990221575,20.861463521237468,158.98796254339499
2.7719999999999163,9.81,3.98,1,1,0.01,0.01,-6.2440223540763045,5.976974276308198,8.105844229272916,-22.784687797560196,-338.0838484768729,691.5759314253083,0.0,-0.22473348872535545,0.03621482173456525,0.0,-6.0588155851049725,4.1906570726361885,0.0,61.508545344146405,88.92852044174013,137.75905445854602,21.219122198600857,158.9781766571469
2.773999999999916,9.81,3.98,1,1,0.01,0.01,-6.2284698864511965,5.932751214329591,7.455474840925514,-21.457554658893486,-311.59251405649405,634.1654958200246,0.0,-0.23674038285213406,0.04490719387364617,0.0,-5.949896725987094,4.48817637533132,0.0,62.839193263161064,83.30481669908788,137.36009031852976,21.608303015988472,158.96839333451823
2.775999999999916,9.81,3.98,1,1,0.01,0.01,-6.21416359032231,5.891064504845691,6.860119470276397,-20.24916321623312,-283.74666973802334,574.2419126716942,0.0,-0.24854082228407376,0.05412943240401891,0.0,-5.852397517817727,4.724149186766933,0.0,63.24812090595403,78.35339892175647,136.93664933292,22.022288540937705,158.9589378738577
2.7779999999999156,9.81,3.98,1,1,0.01,0.01,-6.200992917151201,5.8516761846990715,6.319390028815316,-19.158108390793654,-257.27462302302064,517.4647457193197,0.0,-0.2601567513446726,0.06377370981172081,0.0,-5.7652477523672445,4.912893866439325,0.0,63.07234134015334,74.01496633824128,136.49418923925032,22.45590336551866,158.95009260476897
2.7799999999999154,9.81,3.98,1,1,0.01,0.01,-6.188852291475149,5.81435978398522,5.829244279897691,-18.17543725856511,-233.27619891238336,466.0874612959184,0.0,-0.27160764573005547,0.07375720364077742,0.0,-5.687162484698641,5.065279456729916,0.0,62.53465743421498,70.21226781097451,136.0368202482536,22.905164639507724,158.94198488776132
2.781999999999915,9.81,3.98,1,1,0.01,0.01,-6.177645774749695,5.778909895325506,5.384361434949662,-17.289611214031922,-212.02943419946746,420.65037919720066,0.0,-0.28291038815563113,0.08401588933302384,0.0,-5.616889426586532,5.18944115680919,0.0,61.77985189564236,66.86858688693185,135.56763789327346,23.36698974249885,158.9346276357723
2.783999999999915,9.81,3.98,1,1,0.01,0.01,-6.167288320327261,5.745144634454158,4.979296781986896,-16.488907757054875,-193.4328540234544,380.90715591430455,0.0,-0.29407946289890563,0.09449979093947536,0.0,-5.553305808878789,5.2914591824008355,0.0,60.901294507900126,63.914980896726924,135.08900315839549,23.838970995262045,158.92797415365754
2.7859999999999148,9.81,3.98,1,1,0.01,0.01,-6.157705439479178,5.712904805178727,4.608987902601477,-15.762465310497843,-177.23221259515543,346.29862690774365,0.0,-0.3051272560877258,0.10516946036242047,0.0,-5.495443663773699,5.375901589677593,0.0,59.9589585273669,61.29224525954343,134.6027467754937,24.319207815538714,158.9219545910324
2.7879999999999145,9.81,3.98,1,1,0.01,0.01,-6.148832218532526,5.682051733766992,4.268936220345428,-15.100650503982163,-163.13070715695196,316.182313308164,0.0,-0.3160643667065253,0.11599339613669846,0.0,-5.4424841045545636,5.446230093014439,0.0,58.991200459551976,58.95062553848151,134.11031197951974,24.80618320633825,158.916495185858
2.7899999999999143,9.81,3.98,1,1,0.01,0.01,-6.140612146601591,5.652464729930485,3.9552348813582845,-14.495106201643056,-150.83916368471242,289.9362980665318,0.0,-0.3268998903470218,0.1269461523313795,0.0,-5.393740135237893,5.505095048728229,0.0,58.022360919974645,56.84870725485919,133.6128539157582,25.298673002615196,158.9115269183734
2.791999999999914,9.81,3.98,1,1,0.01,0.01,-6.132995964464073,5.624038610493306,3.6645296914849634,-13.938661586312124,-140.09633698789585,267.00071635327856,0.0,-0.33764166397871154,0.13800694627928778,0.0,-5.348636855482532,5.554547786714694,0.0,57.0676580135783,54.952120429597116,133.11130971790763,25.795678899212817,158.90698861712045
2.793999999999914,9.81,3.98,1,1,0.01,0.01,-6.125940620768684,5.596681462156208,3.393955627286303,-13.425192919243106,-130.67485918049488,246.8894020246157,0.0,-0.34829647138006276,0.149158625444618,0.0,-5.306692763265564,5.596193400076872,0.0,56.136348305100555,53.23231918731403,132.60644878866643,26.2963786583124,158.90282744697882
2.7959999999999137,9.81,3.98,1,1,0.01,0.01,-6.119408361842603,5.570312695116171,3.1410688939951155,-12.94947640576569,-122.38066636389848,229.18805977276935,0.0,-0.3588702132594141,0.16038689353008628,0.0,-5.267503453671579,5.631301218528506,0.0,55.23378121640482,51.66552489848488,132.0989095449858,26.800088751586436,158.89899829657222
2.7979999999999134,9.81,3.98,1,1,0.01,0.01,-6.113365954003193,5.5448613827269995,2.903783244416425,-12.507051084752334,-115.04976875107818,213.54702149552458,0.0,-0.3693680473280906,0.17167972488312255,0.0,-5.230727946536604,5.660885292958685,0.0,54.36274382859077,50.23184690711155,131.58922674094384,27.306236054819017,158.89546279576285
2.7999999999999132,9.81,3.98,1,1,0.01,0.01,-6.107784026012931,5.5202648593851915,2.6803137811575413,-12.094098229384667,-108.54421776050728,199.6724352346701,0.0,-0.37979450348109695,0.18302691680304362,0.0,-5.196077443159144,5.685763563650578,0.0,53.52434752647954,48.91456560384737,131.07785210622734,27.814336184829617,158.89218829105695
2.801999999999913,9.81,3.98,1,1,0.01,0.01,-6.102636515788848,5.496467541896714,2.469128883594976,-11.707338402427506,-102.74811474872978,187.31762819288915,0.0,-0.39015357863520383,0.19441974377860038,0.0,-5.163306170123976,5.70660178180878,0.0,52.71861638800422,47.69955354941608,130.56517015672432,28.323976754145672,158.88914691086998
2.803999999999913,9.81,3.98,1,1,0.01,0.01,-6.097900205491775,5.473419939959041,2.268909770017529,-11.343944989364433,-97.5640078891074,176.2753481210873,0.0,-0.4004488150470772,0.20585068780150273,0.0,-5.1322039527466385,5.723946437883307,0.0,51.944879726338144,46.57480987104518,130.05151046050008,28.83480430121832,158.8863147617184
2.8059999999999126,9.81,3.98,1,1,0.01,0.01,-6.0935543306021245,5.451077824758894,2.0785167827676743,-11.001472185095395,-92.90978410482101,166.37109073798737,0.0,-0.410683365242388,0.21731322601684444,0.0,-5.102590195002399,5.738249692261266,0.0,51.20203493316838,45.53008590171678,129.53715726266094,29.3465139941748,158.88367125683573
2.8079999999999123,9.81,3.98,1,1,0.01,0.01,-6.0895802505381464,5.429401528966725,1.8969613957125755,-10.677795252783476,-88.7160532834252,157.45749521176765,0.0,-0.4208600460865352,0.22880166200543817,0.0,-5.07430899216801,5.749888432909357,0.0,50.48872374414442,44.55658364285298,129.02235711604249,29.85884144735179,158.88119856339426
2.809999999999912,9.81,3.98,1,1,0.01,0.01,-6.085961170330281,5.408355355658206,1.7233830020410397,-10.371061017376034,-84.92397671996827,149.40969800146965,0.0,-0.430981384029114,0.24031099058135996,0.0,-5.04722515179695,5.75917897921603,0.0,49.80345029795466,43.64671212637392,128.50732498807588,30.371556162161177,158.87888115023705
