time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.284000000000001,9.81,5.49,1,1,0.01,0.01,-1.7975507616025304,1.1045841663586997,-5.535984292006579,8.700763583819104,31.7715854888887,-67.75751241105715,0.0,-1.6132230116384663,1.4554620988258344,0.0,3.679415345229133,3.3725387566001506,0.0,-10.673325863355936,11.644521175451942,87.21410331711982,117.16117028495051,204.37527360207034
1.286000000000001,9.81,5.49,1,1,0.01,0.01,-1.8085600946396694,1.1218520570093087,-5.47379504018598,8.568050804494142,30.43277732343311,-64.98644991400313,0.0,-1.6058614347634983,1.4621927433552986,0.0,3.682145519419033,3.35806001411712,0.0,-10.39068306694282,11.393485208067613,86.71139047272635,117.66177647472837,204.3731669474547
1.288000000000001,9.81,5.49,1,1,0.01,0.01,-1.8194476671860804,1.138859941297732,-5.414194665166553,8.44069713283932,29.18136823102817,-62.39563495433703,0.0,-1.5984946513121208,1.4688941023415767,0.0,3.6846237546377196,3.3432565672379053,0.0,-10.118362048615953,11.151509437744602,86.21189517592063,118.15922405616672,204.37111923208735
1.290000000000001,9.81,5.49,1,1,0.01,0.01,-1.8302184874698026,1.1556181878364677,-5.3570162047527425,8.318358261378416,28.009669439127336,-59.96918417118438,0.0,-1.5911231423597907,1.4755655502409784,0.0,3.686872628482364,3.3281519564759066,0.0,-9.855785290263997,10.91807870976834,85.71560636244097,118.6535208590328,204.36912722147378
1.292000000000001,9.81,5.49,1,1,0.01,0.01,-1.8408772445942985,1.1721365071956575,-5.302107217114205,8.200719877637994,26.910830304523053,-57.69294653326056,0.0,-1.583747346293883,1.4822065063123508,0.0,3.688912283185765,3.3127674826828315,0.0,-9.602419698307067,10.692716636032399,85.22251341719127,119.14467452144804,204.3671879386393
1.294000000000001,9.81,5.49,1,1,0.01,0.01,-1.8514283359776011,1.1884240085828304,-5.249328215153722,8.087494428214756,25.87873050092967,-55.55428043199993,0.0,-1.5763676633679162,1.4888164304052998,0.0,3.690760737026384,3.2971224691218497,0.0,-9.357772410862436,10.474982146853167,84.73260615477477,119.63269248260596,204.36529863738073
1.296000000000001,9.81,5.49,1,1,0.01,0.01,-1.8618758918647997,1.2044892504737974,-5.198551300193134,7.978418294933743,24.907888049785015,-53.54186353877466,0.0,-1.5689844596797484,1.4953948192356716,0.0,3.6924341498565587,3.2812344875385877,0.0,-9.121387061038055,10.264466378781039,84.24587480016203,120.11758197875236,204.36345677891438
1.298000000000001,9.81,5.49,1,1,0.01,0.01,-1.8722237972826279,1.2203402859571097,-5.149658965973716,7.8732493231182215,23.993380595098053,-51.64553005028061,0.0,-1.561598070657718,1.5019412030820938,0.0,3.6939470503644865,3.2651195538670015,0.0,-8.892840441753467,10.060789866108315,83.76230996970946,120.5993500417043,204.36166001141376
1.300000000000001,9.81,5.49,1,1,0.01,0.01,-1.882475711751783,1.2359847034446019,-5.102543048681598,7.771764651742435,23.130777791016442,-49.856130913903044,0.0,-1.5542088041249071,1.5084551428476174,0.0,3.695312531286124,3.2487922982222788,0.0,-8.67173952432871,9.863600006019402,83.28190265268225,121.07800349933538,204.35990615201763
1.302000000000001,9.81,5.49,1,1,0.01,0.01,-1.8926350870280269,1.2514296633083575,-5.057103802581842,7.673758803248832,22.31608304749423,-48.16541340408466,0.0,-1.5468169430004095,1.5149362274389935,0.0,3.6965424176646,3.23226611303717,0.0,-8.457718789094834,9.672568769775795,82.80464419338671,121.55354897757212,204.35819317095883
1.304000000000001,9.81,5.49,1,1,0.01,0.01,-1.9027051831055775,1.2666819309268162,-5.013249084039198,7.5790419974181065,21.54568318400669,-46.565917050701344,0.0,-1.5394227476872246,1.52138407142317,0.0,3.697647412356081,3.2155532825517765,0.0,-8.250437831540323,9.487390634805495,82.33052627397666,122.0259929035416,204.35651917751827
1.306000000000001,9.81,5.49,1,1,0.01,0.01,-1.9126890826845877,1.2817479065571549,-4.970893629348242,7.487438659150042,20.816304788489962,-45.050883431831565,0.0,-1.5320264581887422,1.5277983129264652,0.0,3.6986372222556114,3.1986650963397825,0.0,-8.049579212097669,9.307780714970109,81.859540897975,122.4953415095836,204.3548824075586
1.308000000000001,9.81,5.49,1,1,0.01,0.01,-1.922589704277616,1.296633652395475,-4.929958413993193,7.398786094558093,20.124976280154666,-43.61417776002878,0.0,-1.5246282959894295,1.5341786117467833,0.0,3.699520668128146,3.1816119491221664,0.0,-7.854846521670292,9.133473068552998,81.39168037452879,122.96160083789857,204.35328121242736
1.310000000000001,9.81,5.49,1,1,0.01,0.01,-1.9324098141071224,1.3113449171390428,-4.890370082790335,7.3129333135705865,19.46899483963025,-42.25022053209089,0.0,-1.5172284657300659,1.540524647653415,0.0,3.7003057804507438,3.1644034287640443,0.0,-7.6659626384752615,8.964219165616573,80.92693730340244,123.42477674565203,204.35171404905446
1.312000000000001,9.81,5.49,1,1,0.01,0.01,-1.942152036926507,1.325887158324475,-4.852060441899492,7.229739980402788,18.845897505210605,-40.95392779219257,0.0,-1.5098271567034454,1.5468361188523962,0.0,3.7009998832797035,3.147048394056833,0.0,-7.4826681547983895,8.79978649830368,80.4653045606987,123.88487491039021,204.3501794710889
1.314000000000001,9.81,5.49,1,1,0.01,0.01,-1.9518188658805082,1.3402655626812305,-4.814966004978478,7.149075475926576,18.253435845467063,-39.72065878885384,0.0,-1.5024245441927797,1.5531127405984206,0.0,3.7016096678345067,3.1295550436443644,0.0,-7.304719954883988,8.639957319406998,80.00677528529556,124.34190083565512,204.3486761209507
1.316000000000001,9.81,5.49,1,1,0.01,0.01,-1.9614126715064357,1.3544850647101319,-4.779027586838964,7.070818058207057,17.689553710688273,-38.54616999689577,0.0,-1.4950207906719166,1.5593542439367425,0.0,3.7021412572246026,3.1119309772490276,0.0,-7.131889927464527,8.484527496105233,79.55134286597507,124.79585985670789,204.34720272268297
1.318000000000001,9.81,5.49,1,1,0.01,0.01,-1.9709357099653795,1.3685503636711214,-4.744189938878463,6.994854109370195,17.152367642094223,-37.426574633727284,0.0,-1.4876160468838553,1.5655603745607014,0.0,3.702600263525323,3.0941832501846456,0.0,-6.963963798421659,8.333305467178823,79.09900092921983,125.24675714629069,204.3457580755105
1.320000000000001,9.81,5.49,1,1,0.01,0.01,-1.9803901305818765,1.3824659391424405,-4.710401421339723,6.921077458571336,16.640149581438926,-36.35830693098079,0.0,-1.480210452811831,1.571730891772292,0.0,3.7029918382264224,3.0763184220008664,0.0,-6.800740070799011,8.186111293280495,78.64974332765118,125.6945977203722,204.34434104802338
1.322000000000001,9.81,5.49,1,1,0.01,0.01,-1.9897779827612998,1.3962360652943564,-4.6776137081088764,6.849388772199292,16.151311576782692,-35.33809053246845,0.0,-1.4728041385553317,1.5778655675347977,0.0,3.7033207169244218,3.0583425999845133,0.0,-6.6420290608944015,8.04277579096235,78.20356412907822,126.1393864438345,204.3429505729127
1.324000000000001,9.81,5.49,1,1,0.01,0.01,-1.9991012223462366,1.4098648240040277,-4.6457815203263335,6.77969500361401,15.684392224745759,-34.36291048152262,0.0,-1.4653972251218046,1.5839641856078128,0.0,3.7035912590024513,3.040261478142527,0.0,-6.48765202047357,7.903139742163024,77.7604576061292,126.58112803606738,204.34158564219658
1.326000000000001,9.81,5.49,1,1,0.01,0.01,-2.00836171746616,1.4233561169237148,-4.6148623855653135,6.711908895710179,15.238044626968566,-33.429988338156775,0.0,-1.4579898251434331,1.5900265407561993,0.0,3.703807482934351,3.022080372205906,0.0,-6.3374403362959795,7.767053171749251,77.32041822643613,127.01982707644724,204.34024530288337
1.328000000000001,9.81,5.49,1,1,0.01,0.01,-2.0175612539286347,1.4367136766019997,-4.584816419745083,6.645948530451275,14.811025670027744,-32.536760031671314,0.0,-1.4505820435271795,1.5960524380254697,0.0,3.70397309775969,3.0038042511216148,0.0,-6.191234799147625,7.6343746864974955,76.8834406433439,127.45548800968098,204.33892865302488
1.330000000000001,9.81,5.49,1,1,0.01,0.01,-2.0267015401949893,1.4499410767467205,-4.5556061293000845,6.581736920250688,14.402186464692841,-31.680856109410563,0.0,-1.4431739780452757,1.6020416920770018,0.0,3.7040915312002514,2.9854377654377933,0.0,-6.048884935455091,7.504970869603225,76.4495196871141,127.88811515100284,204.33763483811694
1.332000000000001,9.81,5.49,1,1,0.01,0.01,-2.035784211978751,1.4630417417087227,-4.527196231431224,6.5192016367073045,14.010463802976991,-30.860084089043553,0.0,-1.4357657198724654,1.6079941265772193,0.0,3.704165954824163,2.9669852729349433,0.0,-5.9102483953266365,7.378715725429589,76.01865035659753,128.31771269121452,204.33636304781206
1.334000000000001,9.81,5.49,1,1,0.01,0.01,-2.0448108365010524,1.4760189552571066,-4.499553490528991,6.458274472747406,13.634872510607863,-30.072412661388405,0.0,-1.4283573540755532,1.613909573635556,0.0,3.7041993066090457,2.948450861810707,0.0,-5.77519039154316,7.2554901697604794,75.59082781134887,128.74428470156363,204.3351125129125
1.336000000000001,9.81,5.49,1,1,0.01,0.01,-2.053782916433636,1.4888758687092298,-4.472646569086062,6.398891134696145,13.274498588874556,-29.31595752456355,0.0,-1.4209489600601373,1.619787873286572,0.0,3.7041943112089637,2.929838371687145,0.0,-5.643583184617736,7.135181561315104,75.16604736415799,129.16783513845672,204.3338825026147
1.338000000000001,9.81,5.49,1,1,0.01,0.01,-2.0627018935569237,1.5016155084721972,-4.446445891614864,6.340990961210658,12.928493053750469,-28.588968659082667,0.0,-1.4135406119788723,1.6256288730121176,0.0,3.704153498190136,2.911151412676123,0.0,-5.515305609566698,7.017683270717954,74.74430447397403,129.58836784800707,204.33267232198108
1.340000000000001,9.81,5.49,1,1,0.01,0.01,-2.071569152157816,1.5142407830467892,-4.420923520257507,6.284516666362384,12.596066392127316,-27.889818878186325,0.0,-1.4061323791050735,1.6314324272998628,0.0,3.704079218466241,2.8923933827096935,0.0,-5.390242640498137,6.902894283506837,74.32559473919943,130.00588657041635,204.33148130961578
1.342000000000001,9.81,5.49,1,1,0.01,0.01,-2.0803860221894266,1.52675448953968,-4.396053040925332,6.229414104465851,12.276483565235013,-27.21699350887546,0.0,-1.3987243261750653,1.6371983972349125,0.0,3.703973659134919,2.873567483317488,0.0,-5.268284989532007,6.790718834107321,73.90991389133295,130.42039494419345,204.3303088355264
1.344000000000001,9.81,5.49,1,1,0.01,0.01,-2.0891537822127546,1.539159319725261,-4.371809458936181,6.175632054521632,11.969059498129715,-26.569081077320384,0.0,-1.3913165137022943,1.6429266501215662,0.0,3.7038388568918665,2.854676734011626,0.0,-5.149328736927538,6.681066068009807,73.49725778894039,130.83189651021297,204.32915429915334
1.346000000000001,9.81,5.49,1,1,0.01,0.01,-2.097873662138355,1.551457865694367,-4.348169103231913,6.1231220223777205,11.67315500172118,-25.94476488800925,0.0,-1.3839089982658939,1.6486170591325742,0.0,3.703676710177198,2.8357239854209095,0.0,-5.033274989613657,6.573849729659949,73.0876224119342,131.2403947156163,204.3280171275505
1.348000000000001,9.81,5.49,1,1,0.01,0.01,-2.106546845784337,1.5636526251236207,-4.325109538359066,6.07183805892102,11.38817308036714,-25.342815399554745,0.0,-1.3765018327761003,1.6542695029835273,0.0,3.703488990190006,2.8167119312997952,0.0,-4.920029565601994,6.468987873817804,72.68100385614446,131.64589291756099,204.32689677370544
1.350000000000001,9.81,5.49,1,1,0.01,0.01,-2.115174473265471,1.5757460061959225,-4.302609483483704,6.021736592792739,11.113555583737488,-24.76208331180971,0.0,-1.3690950667186548,1.6598838656302273,0.0,3.7032773508907177,2.797643119523434,0.0,-4.8095027020142345,6.366402598359663,72.27739832816356,132.04839438682083,204.3257927149844
1.352000000000001,9.81,5.49,1,1,0.01,0.01,-2.1237576432268126,1.5877403321997587,-4.280648737789019,5.9727762762818335,10.848780166572721,-24.201493289117376,0.0,-1.361688746380122,1.6654600359871297,0.0,3.7030433380968173,2.7785199621676058,0.0,-4.701608784679766,6.266019796691912,71.87680214044872,132.44790231124378,204.3247044516925
1.354000000000001,9.81,5.49,1,1,0.01,0.01,-2.1322974149340133,1.5996378458324623,-4.259208111672667,5.924917843191881,10.593357524240144,-23.660038253366857,0.0,-1.3542829150558384,1.6709979076651051,0.0,3.702788397765125,2.7593447447615187,0.0,-4.596266097459344,6.167768928120847,71.47921170666764,132.84441979907112,204.32363150573877
1.356000000000001,9.81,5.49,1,1,0.01,0.01,-2.1407948102313825,1.61144071323027,-4.2382693632211685,5.878123977601608,10.346828875715774,-23.136774188224436,0.0,-1.3468776132420248,1.6764973787269377,0.0,3.7025138835431823,2.7401196347919154,0.0,-4.493396589628652,6.071582804678919,71.0846235372728,133.23794988212282,204.3225734193956
1.358000000000001,9.81,5.49,1,1,0.01,0.01,-2.1492508153777856,1.623151027745979,-4.21781513949216,5.832359192549644,10.108763668871124,-22.63081540263105,0.0,-1.3394728788134704,1.6819583514591616,0.0,3.702221063662929,2.7208466895284333,0.0,-4.392925659814619,5.9773973930481885,70.69303423529178,133.628495518856,204.32152975414778
1.360000000000001,9.81,5.49,1,1,0.01,0.01,-2.157666382769553,1.634770813493163,-4.197828922182585,5.787589717771917,9.87875748578477,-22.141330207528775,0.0,-1.3320687471880166,1.6873807321589092,0.0,3.701911127241626,2.7015278632328945,0.0,-4.294781955119684,5.88515163034744,70.30444049232054,134.0160595972991,204.32050008961963
1.362000000000001,9.81,5.49,1,1,0.01,0.01,-2.166042432558797,1.6463020286742545,-4.178294977302963,5.743783395706914,9.656430128286631,-21.66753696492181,0.0,-1.3246652514789865,1.6927644309346195,0.0,3.7015851900478838,2.682165013808557,0.0,-4.19889718419648,5.794787252662608,69.91883908470899,134.4006449378688,204.3194840225778
1.364000000000001,9.81,5.49,1,1,0.01,0.01,-2.1743798541747914,1.65774656870831,-4.1591983085152116,5.700909585061212,9.441423866125566,-21.208700472888303,0.0,-1.3172624226365641,1.698109361519525,0.0,3.7012442997842347,2.662759908939642,0.0,-4.105205943149601,5.706248635301668,69.53622686992627,134.782254296073,204.3184811659993
1.366000000000001,9.81,5.49,1,1,0.01,0.01,-2.1826795077554335,1.6691062691729301,-4.140524613824756,5.658939071296422,9.23340183206815,-20.764128654123482,0.0,-1.3098602895790536,1.7034154410969466,0.0,3.700889440932328,2.643314231766345,0.0,-4.013645553243593,5.619482643846797,69.15660078309813,135.1608903651059,204.31749114820403
1.368000000000001,9.81,5.49,1,1,0.01,0.01,-2.190942225495204,1.6803829085735882,-4.12226024534734,5.617843983459931,9.032046549925267,-20.333169519083334,0.0,-1.3024588793148428,1.708682590136515,0.0,3.700521539201712,2.6238295861359617,0.0,-3.9241559094883818,5.534438495158796,68.77995783370416,135.53655577833925,204.31651361204342
1.370000000000001,9.81,5.49,1,1,0.01,0.01,-2.1991688129155285,1.6915782109525228,-4.104392171897421,5.577597716836592,8.837058582990528,-19.91520837787341,0.0,-1.2950582170558358,1.7139107322404934,0.0,3.700141465619046,2.6043075014667636,0.0,-3.8366793392561984,5.451067627563302,68.40629510242795,135.90925311171358,204.31554821414153
1.372000000000001,9.81,5.49,1,1,0.01,0.01,-2.207360050062939,1.7026938483483582,-4.086907944168726,5.538174860947416,8.648155291689328,-19.50966527774429,0.0,-1.287658326323032,1.7190997939994799,0.0,3.699750040290675,2.584749437257684,0.0,-3.7511604701587355,5.369323579515294,68.0356097381504,136.2789848860355,204.31459462418587
1.374000000000001,9.81,5.49,1,1,0.01,0.01,-2.2155166926400183,1.7137314431167063,-4.069795662298782,5.49955113246517,8.465069690399126,-19.115992645456032,0.0,-1.280259229044884,1.7242497048567897,0.0,3.699348035868132,2.5651567872736143,0.0,-3.6675461064805424,5.289161876099162,67.66789895507922,136.645753569183,204.31365252426224
1.376000000000001,9.81,5.49,1,1,0.01,0.01,-2.2236394730736935,1.7246925701211875,-4.053043945628223,5.461703312656075,8.287549394431121,-18.73367311590234,0.0,-1.2728609456489914,1.7293603969809217,0.0,3.6989361807431744,2.5455308834333716,0.0,-3.5857851135254553,5.210539922776289,67.30316003000684,137.0095615782251,204.31272160823193
1.378000000000001,9.81,5.49,1,1,0.01,0.01,-2.2317291015251017,1.735578758803563,-4.036641904482812,5.424609188992111,8.115355649076626,-18.362217530271703,0.0,-1.2654634951476587,1.7344318051455074,0.0,3.69851516199623,2.5258729994247324,0.0,-3.5058283092878315,5.133416905841957,66.94139029968969,137.37041128145734,204.31180158114702
1.380000000000001,9.81,5.49,1,1,0.01,0.01,-2.2397862668449102,1.7463914951409893,-4.020579113821452,5.388247500610144,7.948262433432661,-18.001163088699627,0.0,-1.2580668952177763,1.7394638666162523,0.0,3.698085628119876,2.5061843540687208,0.0,-3.4276283629100006,5.05775369909837,66.58258715834282,137.72830500035883,204.31089215870165
1.382000000000001,9.81,5.49,1,1,0.01,0.01,-2.2478116374776764,1.7571322234977906,-4.004845588607301,5.352597887322701,7.786055632442802,-17.65007164385698,0.0,-1.2506711622754683,1.7444565210443623,0.0,3.6976481915367065,2.4864661144532754,0.0,-3.3511396994324385,4.983512776291274,66.22674805524291,138.08324501147294,204.30999306671583
1.384000000000001,9.81,5.49,1,1,0.01,0.01,-2.255805862318566,1.7678023483785763,-3.989431760771576,5.317640841910929,7.628532271232073,-17.308528123248053,0.0,-1.2432763115458867,1.7494097103660273,0.0,3.6972034309292443,2.466719398854599,0.0,-3.2763184103839653,4.910658128894967,65.87387049243543,138.43523354821582,204.30910404065125
1.386000000000001,9.81,5.49,1,1,0.01,0.01,-2.2637695715254895,1.778403236089021,-3.9743284576509144,5.283357665453572,7.475499806388556,-16.976139069177226,0.0,-1.235882357128527,1.7543233787075463,0.0,3.69675189339768,2.4469452794628026,0.0,-3.203122169796377,4.839155188864062,65.5239520225383,138.7842728026152,204.3082248251535
1.388000000000001,9.81,5.49,1,1,0.01,0.01,-2.271703377289497,1.7889362163101483,-3.9595268817892935,5.249730425466748,7.326775469355611,-16.652531286400666,0.0,-1.2284893120583784,1.7591974722957309,0.0,3.6962940964599396,2.4271447849270196,0.0,-3.131510155261563,4.768970756001153,65.17699024663986,139.13036492698393,204.3073551736238
1.390000000000001,9.81,5.49,1,1,0.01,0.01,-2.279607874566055,1.7994025835915328,-3.945018592004747,5.216741916648365,7.182185657557802,-16.337350588427295,0.0,-1.221097188363228,1.7640319393732127,0.0,3.695830529906979,2.407318902733829,0.0,-3.061442973679852,4.700072929617264,64.83298281228349,139.47351203552878,204.30649484781227
1.392000000000001,9.81,5.49,1,1,0.01,0.01,-2.287483641769649,1.8098035987684349,-3.9307954856294423,5.184375624038182,7.041565369292715,-16.030260634279763,0.0,-1.2137059971173794,1.7688267301183722,0.0,3.695361657525245,2.387468581431571,0.0,-2.992882591376175,4.632431044187672,64.49192741153688,139.81371620590005,204.30564361743694
1.394000000000001,9.81,5.49,1,1,0.01,0.01,-2.2953312414339626,1.8201404903075278,-3.9168497818392365,5.1526156884201475,6.904757678789255,-15.730941848286692,0.0,-1.206315748492058,1.7735817965695562,0.0,3.6948879186969847,2.3675947327121163,0.0,-2.9257922682861235,4.566015608728729,64.15382177914032,140.15097948068225,204.30480125982257
1.396000000000001,9.81,5.49,1,1,0.01,0.01,-2.3031512208397475,1.8304144555855357,-3.903174005995709,5.121446873807811,6.771613248162905,-15.439090416159695,0.0,-1.1989264518027216,1.7782970925533332,0.0,3.6944097298881817,2.3476982333606182,0.0,-2.8601364959371196,4.500798249642553,63.81866369073014,140.48530386882976,204.3039675595599
1.398000000000001,9.81,5.49,1,1,0.01,0.01,-2.3109441126123254,1.8406266621048049,-3.8897609749298905,5.090854536866457,6.641989873294796,-15.154417351221248,0.0,-1.1915381155535034,1.7829725736165267,0.0,3.693927486033022,2.327779927082905,0.0,-2.7958809389711288,4.436751656795877,63.48645096113458,140.81669134704956,204.30314230818414
1.400000000000001,9.81,5.49,1,1,0.01,0.01,-2.3187104352905474,1.8507782486495403,-3.8766037831025852,5.060824598137345,6.5157520609288335,-14.87664762520173,0.0,-1.1841507474789796,1.7876081969617799,0.0,3.6934415618229908,2.3078406262193614,0.0,-2.7329923799747116,4.373849532617023,63.15718144273771,141.14514386113265,204.30232530387036
1.402000000000001,9.81,5.49,1,1,0.01,0.01,-2.3264506938688982,1.8608703263861917,-3.863695789581364,5.031343514940053,6.392770634521095,-14.605519358520391,0.0,-1.1767643545834496,1.7922039213864494,0.0,3.6929523129079724,2.287881113353408,0.0,-2.671438667399888,4.312066544011149,62.830853023908276,141.47066332723716,204.30151635114544
1.404000000000001,9.81,5.49,1,1,0.01,0.01,-2.3341653803143263,1.8709039799112233,-3.851030605778996,5.002398255838696,6.2729223665926215,-14.340783065413383,0.0,-1.169378943177894,1.7967597072246164,0.0,3.6924600770161065,2.2679021428220496,0.0,-2.6111886663755324,4.251378276908801,62.50746362749079,141.7932516331247,204.3007152606155
1.406000000000001,9.81,5.49,1,1,0.01,0.01,-2.341854974059268,1.8808802682492936,-3.8386020839024018,4.973976276566597,6.156089635532542,-14.082200949676174,0.0,-1.1619945189147671,1.8012755162920226,0.0,3.691965174998567,2.2479044421352965,0.0,-2.5522122122238686,4.19176119327649,62.187011209355276,142.11291063935192,204.29992184870719
1.408000000000001,9.81,5.49,1,1,0.01,0.01,-2.3495199424722424,1.89080022580466,-3.8264043060651294,4.946065497312114,6.042160104974872,-13.82954624715352,0.0,-1.1546110868207744,1.805751311833761,0.0,3.691467911804895,2.2278887133108016,0.0,-2.494480066510254,4.133192590430319,61.86949375700412,142.42964218041882,204.29913593742293
1.410000000000001,9.81,5.49,1,1,0.01,0.01,-2.3571607413072964,1.9006648632684415,-3.8144315740199484,4.918654281275725,5.931026424032879,-13.58260261144083,0.0,-1.147228651327758,1.8101870584745599,0.0,3.690968577394054,2.207855634129454,0.0,-2.437963875466958,4.075650562505375,61.55490928823217,142.74344806587663,204.29835735410882
1.412000000000001,9.81,5.49,1,1,0.01,0.01,-2.364777815133503,1.910475168484197,-3.8026783994714406,4.89173141441521,5.822585946819121,-13.341163539560046,0.0,-1.1398472163018243,1.8145827221715014,0.0,3.690467447585899,2.1878058593173044,0.0,-2.382636130643149,4.019113963943947,61.24325584983828,143.05433008139536,204.29758593123364
1.414000000000001,9.81,5.49,1,1,0.01,0.01,-2.3723715977456323,1.9202321072741162,-3.791139494931478,4.865286086302017,5.7167404698108495,-13.105031834644826,0.0,-1.132466785070823,1.818938270169029,0.0,3.6899647848574304,2.16774002165872,0.0,-2.3284701316438294,3.9635623748753943,60.934531516386414,143.3622899897933,204.29682150617973
1.416000000000001,9.81,5.49,1,1,0.01,0.01,-2.379942512557048,1.9299366242279763,-3.7798097650832347,4.839307872017526,5.613395985739475,-12.874019102916089,0.0,-1.1250873604502836,1.8232536709561264,0.0,3.6894608390877996,2.1476587330452914,0.0,-2.275439950830248,3.908976068269513,60.62873438901353,143.66732953203058,204.2960639210441
1.418000000000001,9.81,5.49,1,1,0.01,0.01,-2.3874909729758147,1.9395896434568747,-3.76868429862192,4.813786715023175,5.512462452790922,-12.647945282452767,0.0,-1.1177089447679105,1.8275288942255263,0.0,3.6889558482556777,2.127562585464701,0.0,-2.2235203998632067,3.855335978753171,60.32586259428237,143.96945042816665,204.29531302244902
1.420000000000001,9.81,5.49,1,1,0.01,0.01,-2.395017382764936,1.9491920693136244,-3.7577583605427343,4.78871291094318,5.4138535780019055,-12.426638201465856,0.0,-1.1103315398867317,1.8317639108348436,0.0,3.6884500390924035,2.1074521519333866,0.0,-2.1726869979789956,3.8026236729878975,60.02591428307789,144.26865437828462,204.29456866136252
1.422000000000001,9.81,5.49,1,1,0.01,0.01,-2.4025221363875966,1.9587447870815802,-3.7470273848487023,4.764077092202971,5.317486613826615,-12.209933163969136,0.0,-1.1029551472269752,1.8359586927695202,0.0,3.6879436276939424,2.087327987376587,0.0,-2.1229159418952444,3.750821321512775,59.728887629544694,144.56494306338226,204.29383069292695
1.424000000000001,9.81,5.49,1,1,0.01,0.01,-2.410005619338215,1.9682486636335526,-3.736486967652995,4.739870213470527,5.22328216692975,-11.997672560908418,0.0,-1.0955797677867656,1.840113213107477,0.0,3.6874368200944945,2.067190629459068,0.0,-2.074184077251068,3.6999116719635636,59.43478083006427,144.85831814623162,204.29309897629588
1.426000000000001,9.81,5.49,1,1,0.01,0.01,-2.4174682084600776,1.977704548062366,-3.726132860652171,4.71608353785149,5.131164018335813,-11.789705504964765,0.0,-1.0882054021617067,1.8442274459853876,0.0,3.6869298128044163,2.047040599369565,0.0,-2.0264688714923347,3.6498780235849844,59.14359210227059,145.1487812722083,204.2923733744789
1.428000000000001,9.81,5.49,1,1,0.01,0.01,-2.4249102722502713,1.987113272284524,-3.715960964948441,4.692708623792379,5.041058954132438,-11.585887487387469,0.0,-1.080832050563425,1.8483013665664703,0.0,3.6864227933147977,2.026878402561776,0.0,-1.979748388118895,3.600704202958366,58.85531968410258,145.43633407009128,204.29165375419387
1.430000000000001,9.81,5.49,1,1,0.01,0.01,-2.4323321711525927,1.9964756516183508,-3.7059673252005894,4.669737312649397,4.95289660598715,-11.386080055340617,0.0,-1.0734597128371306,1.8523349510097236,0.0,3.6859159405709487,2.0067045294545207,0.0,-1.9340012622161915,3.5523745408721146,58.56996183289185,145.72097815283374,204.29093998572557
1.432000000000001,9.81,5.49,1,1,0.01,0.01,-2.4397342578390715,2.0057924853379054,-3.6961481240846266,4.647161716883186,4.866609300793343,-11.19015050836393,0.0,-1.0660883884782633,1.8563281764405253,0.0,3.6854094254168284,1.986519456093457,0.0,-1.8892066771987517,3.5048738502670536,58.287516824484214,146.00271511830687,204.29023194279108
1.434000000000001,9.81,5.49,1,1,0.01,0.01,-2.4471168774807106,2.015064557203879,-3.686499677046554,4.624974208842658,4.78213191881284,-10.997971612655736,0.0,-1.0587180766482762,1.8602810209225134,0.0,3.684903411012306,1.9663236447766332,0.0,-1.8453443426979257,3.458187405193051,58.0079829523948,146.28154655001634,204.28952950241114
1.436000000000001,9.81,5.49,1,1,0.01,0.01,-2.4544803680080096,2.024292635972618,-3.677018427330837,4.603167410103419,4.699401759729518,-10.809421331983948,0.0,-1.0513487761896125,1.8641934634306887,0.0,3.6843980532249976,1.9461175446459105,0.0,-1.802394473530544,3.412300920717351,57.73135852699454,146.5574740177931,204.28883254478765
1.438000000000001,9.81,5.49,1,1,0.01,0.01,-2.461825060361809,2.0334774758843586,-3.667700941269316,4.581734181328688,4.618358416071717,-10.624382574120563,0.0,-1.0439804856399189,1.8680654838256672,0.0,3.6838935009982947,1.9259015922461906,0.0,-1.7603377696893316,3.3672005337287185,57.45764187472783,146.83049907845867,204.28814095318648
1.440000000000001,9.81,5.49,1,1,0.01,0.01,-2.46915127873496,2.04261981713167,-3.6585439038163265,4.560667612622675,4.538943653500603,-10.442742951777646,0.0,-1.0366132032455462,1.8718970628290155,0.0,3.683389896697027,1.9056762120542357,0.0,-1.7191553972997284,3.322872784584963,57.18683133735942,147.10062327646557,204.287454613825
1.442000000000001,9.81,5.49,1,1,0.01,0.01,-2.4764593408052997,2.0517203863090834,-3.649544114316771,4.53996101434838,4.461101297497937,-10.264394557098209,0.0,-1.0292469269743831,1.8756881819996223,0.0,3.6828873764322134,1.8854418169787,0.0,-1.6788289704912518,3.2793045995546466,56.91892527125123,147.36784814451414,204.28677341576537
1.444000000000001,9.81,5.49,1,1,0.01,0.01,-2.483749557960384,2.060779896844793,-3.640698482494775,4.5196079083836,4.3847771260200625,-10.089233748824844,0.0,-1.0218816545280565,1.8794388237110355,0.0,3.6823860703660753,1.8651988088329146,0.0,-1.6393405341348881,3.236483274006617,56.653922046666366,147.63217520414537,204.28609725081174
