time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5540000000000004,9.81,5.48,1,1,0.01,0.01,0.11732169919458237,1.9271387948117895,-2.9276779578405034,-3.1168454590401216,26.45291155642868,-34.10617794037974,0.0,1.006955693362059,1.4630244694758636,0.0,-0.15034227245249782,-5.72173102092672,0.0,-34.585133567432706,0.9087472924861192,99.8482045449141,105.51401190435286,205.36221644926695
0.5560000000000004,9.81,5.48,1,1,0.01,0.01,0.11151950060767567,1.9208367708425582,-2.8743955141580453,-3.1852390444032728,26.82826415296811,-34.28778370648728,0.0,1.0066474599630115,1.4515572889979318,0.0,-0.15791001190672996,-5.745434351642125,0.0,-34.81522902798991,0.9568768684606248,100.52704434617195,104.83480495179894,205.36184929797088
0.5580000000000004,9.81,5.48,1,1,0.01,0.01,0.10582461261207994,1.914397594899659,-2.820369861944823,-3.253998259457322,27.19613032883615,-34.471869708790216,0.0,1.006323976404719,1.440042768332158,0.0,-0.1655919842936903,-5.769070606658014,0.0,-35.04345510895578,1.0058665708306245,101.20821938969061,104.1532601899296,205.3614795796202
0.5600000000000004,9.81,5.48,1,1,0.01,0.01,0.1002385066953808,1.9078205305126825,-2.76561590710974,-3.3231284416853257,27.556580787920627,-34.65881531294237,0.0,1.005985016687826,1.4284810446697875,0.0,-0.17338572286410428,-5.792636766603637,0.0,-35.26988095025099,1.0557012376724104,101.89173759565824,103.46936942905775,205.36110702471598
0.5620000000000004,9.81,5.48,1,1,0.01,0.01,0.09476262468987398,1.9011048297680389,-2.7101483914712157,-3.39263570156173,27.909708922422006,-34.84901421570281,0.0,1.0056303597596996,1.4168722611305244,0.0,-0.18128874948202334,-5.816129922514195,0.0,-35.4945817924872,1.1063659911788524,102.57760656265046,102.78312479081296,205.36073135346342
0.5640000000000004,9.81,5.48,1,1,0.01,0.01,0.08939837914614644,1.8942497317340226,-2.653981847346812,-3.46252695165453,28.25563084344225,-35.042874893780585,0.0,1.0052597895273112,1.4052165665402518,0.0,-0.18929858452124732,-5.8395472771834225,0.0,-35.717638964865834,1.1578463496490803,103.2658335543381,102.09451872133103,205.36035227566913
0.5660000000000004,9.81,5.48,1,1,0.01,0.01,0.08414715379752724,1.8872544608267388,-2.5971305520995958,-3.53280993667984,28.59448539446509,-35.24082110824492,0.0,1.00487309485028,1.3935141152066066,0.0,-0.19741275679990114,-5.862886145960126,0.0,-35.93913987039318,1.2101283398996796,103.95642548670018,101.40354400392876,205.35996949062894
0.5680000000000004,9.81,5.48,1,1,0.01,0.01,0.07901030411546361,1.8801182251148723,-2.539608482670558,-3.603493264625162,28.92643415266662,-35.443292469714535,0.0,1.004470069514032,1.381765066693513,0.0,-0.20562881353071238,-5.886143956990822,0.0,-36.15917796942237,1.2631986098925425,104.64938891572119,100.7101937712844,205.35958268700557
0.5700000000000004,9.81,5.48,1,1,0.01,0.01,0.0739891579558294,1.8728402145610366,-2.48142927011625,-3.6745864390684284,29.251661423294742,-35.650745069901504,0.0,1.0040505121830552,1.3699695855957836,0.0,-0.2139443302668857,-5.909318250912218,0.0,-36.37785276258388,1.3170445414133778,105.3447300255446,100.01446151714805,205.35919154269266
0.5720000000000004,9.81,5.48,1,1,0.01,0.01,0.06908501629614498,1.8654195991971736,-2.4226061541600075,-3.7460998928314178,29.570374232649304,-35.863652185483005,0.0,1.003614226334287,1.3581278413148807,0.0,-0.22235692082585162,-5.932406679998917,0.0,-36.595269774216405,1.3716543626755546,106.04245461705429,99.31634110761138,205.35879572466567
0.5740000000000004,9.81,5.48,1,1,0.01,0.01,0.06429915406368272,1.8578555272311887,-2.363151937753781,-3.8180450231185583,29.882802325493717,-36.08250506072576,0.0,1.0031610201706844,1.3462400078369199,0.0,-0.2308642471758965,-5.955407006772811,0.0,-36.81154053745802,1.4270172607682943,106.74256809684712,98.6158267919678,205.35839488881493
0.5760000000000004,9.81,5.48,1,1,0.01,0.01,0.0596328210544496,1.8501471230816857,-2.303078941635635,-3.8904342283054523,30.189198173027485,-36.307813775786954,0.0,1.0026907065150725,1.3343062635139904,0.0,-0.23946402927340585,-5.9783171020818004,0.0,-37.02678258220471,1.4831234939139537,107.44507546656165,97.91291321320014,205.35798867976177
0.5780000000000004,9.81,5.48,1,1,0.01,0.01,0.055087242943080955,1.8422934853373287,-2.2423989588554014,-3.963280946555859,30.489836997858,-36.54010820817952,0.0,1.002203102684375,1.3223267908498386,0.0,-0.24815405484151717,-6.001134942656115,0.0,-37.241119427189936,1.5399645035484002,108.14998131251899,97.20759541813447,205.35757673065348
0.5800000000000004,9.81,5.48,1,1,0.01,0.01,0.05066362238374759,1.8342936846369795,-2.18112320922779,-4.036599696461482,30.785016822731865,-36.77993909552082,0.0,1.0016980303443497,1.3103017762909548,0.0,-0.2569321890840518,-6.023858608151018,0.0,-37.45468057748509,1.5975330262891032,108.85728979563136,96.49986886730389,205.35715866293526
0.5820000000000004,9.81,5.48,1,1,0.01,0.01,0.04636314020227346,1.8261467614663593,-2.1192622936583883,-4.110406119915817,31.075058550125142,-37.02787920839362,0.0,1.0011753153449676,1.298231410024079,0.0,-0.2657963843318885,-6.0464862776849175,0.0,-37.66760152876853,1.6558232059089957,109.56700464152914,95.78972944456866,205.3567340860978
0.5840000000000004,9.81,5.48,1,1,0.01,0.01,0.04218695667978482,1.8178517238665388,-2.056826148273439,-4.184717027451781,31.360306080155816,-37.28452464294661,0.0,1.0006347875365635,1.286115885781132,0.0,-0.2747446896223401,-6.069016225881737,0.0,-37.88002377975875,1.714830705489612,110.27912913085333,95.07717346654363,205.35630259739696
0.5860000000000004,9.81,5.48,1,1,0.01,0.01,0.03813621292836509,1.8094075450490812,-1.9938239982689592,-4.259550446292964,31.641126474676156,-37.55049624376032,0.0,1.000076280566896,1.273955400652543,0.0,-0.2837752602157045,-6.091446818426069,0.0,-38.092094854259074,1.7745528199853333,110.9936660896571,94.36219769188624,205.35586378154335
0.5880000000000004,9.81,5.48,1,1,0.01,0.01,0.03421203235937452,1.800813160912147,-1.930264311378625,-4.334925671390386,31.917910175836532,-37.826441168517086,0.0,0.9994996316592262,1.2617501549099512,0.0,-0.2928863670568074,-6.113776507138842,0.0,-38.30396833431463,1.8349885894907525,111.71061787985514,93.64479933050319,205.35541721035833
0.5900000000000004,9.81,5.48,1,1,0.01,0.01,0.030415522245311914,1.7920674674512924,-1.866154750842795,-4.410863319740853,32.19107128789166,-38.11303460715325,0.0,0.9989046813715281,1.2495003518392283,0.0,-0.3020764061931916,-6.136003824580277,0.0,-38.515803906041924,1.896138913566386,112.42998638965786,92.92497605273749,205.35496244239533
0.5920000000000004,9.81,5.48,1,1,0.01,0.01,0.02674777537634865,1.783169318058086,-1.8015021277429708,-4.487385388309606,32.46104793155819,-38.41098166946068,0.0,0.9982912733368858,1.2372061975847608,0.0,-0.311343908165683,-6.158127378185431,0.0,-38.72776741975455,1.9580066670447682,113.1517730239201,92.20272599860078,205.35449902252088
0.5940000000000004,9.81,5.48,1,1,0.01,0.01,0.02320987181295579,1.7741175206989825,-1.7363123525467923,-4.564515315909324,32.72830268083666,-38.72101945655575,0.0,0.997659253985127,1.2248679010059278,0.0,-0.3206875473911542,-6.180145843935949,0.0,-38.940030966080066,2.0205968178082423,113.875978694333,91.47804778712047,205.35402648145347
0.5960000000000004,9.81,5.48,1,1,0.01,0.01,0.019802880736375005,1.764910834966165,-1.6705903856881559,-4.6422780494199785,32.993323092895295,-39.04391933327516,0.0,0.9970084722456781,1.21248567354669,0.0,-0.3301061515617143,-6.202057959569536,0.0,-39.15277296984203,2.0839165471038448,114.6026038093809,90.7509405258754,205.3535443352563
0.5980000000000004,9.81,5.48,1,1,0.01,0.01,0.016527862399056733,1.755547968991261,-1.6043401869851017,-4.720700114769988,33.25662234239175,-39.38048942041354,0.0,0.9963387792315832,1.200059729119228,0.0,-0.3395987110890927,-6.223862517326085,0.0,-39.366178303569576,2.147975373038789,115.3316482639818,90.02140382079818,205.35305208478
0.6000000000000004,9.81,5.48,1,1,0.01,0.01,0.013385870177606844,1.746027576211953,-1.5375646636744882,-4.799809693138975,33.51873997249521,-39.731577327815174,0.0,0.9956500279045628,1.1875902840025467,0.0,-0.3491643886278215,-6.245558356226573,0.0,-39.58043842259788,2.2127852779839063,116.06311142872394,89.28943778632718,205.3525492150511
0.6020000000000004,9.81,5.48,1,1,0.01,0.01,0.010377952731250346,1.736348251980547,-1.4702656168169572,-4.879636702886814,33.78024277588656,-40.098073151710466,0.0,0.9949420727209162,1.175077556756995,0.0,-0.3588025287158725,-6.267144353877367,0.0,-39.795751523835605,2.2783608407019873,116.79699213860518,88.55504305599618,205.35203519460134
0.6040000000000004,9.81,5.48,1,1,0.01,0.01,0.0075051562693409166,1.7265085300024983,-1.4024436857980045,-4.960212887763061,34.04172582017583,-40.480912762381806,0.0,0.99421476925799,1.1625217681556612,0.0,-0.36851266757683043,-6.288619417788803,0.0,-40.01232273040505,2.344719374115225,117.5332886811772,87.81822079355608,205.3515094747333
0.6060000000000004,9.81,5.48,1,1,0.01,0.01,0.004768526932023148,1.7165068785917346,-1.3340982906207883,-5.04157191200601,34.3038136335086,-40.88108141130225,0.0,0.9934679738208444,1.1499231411336206,0.0,-0.37829454313345434,-6.309982476192495,0.0,-40.23036430450718,2.411881069731468,118.27199878398912,87.07897270472797,205.3509714887171
0.6080000000000004,9.81,5.48,1,1,0.01,0.01,0.0021691132887956908,1.7063416967283398,-1.2652275716532726,-5.123749463002328,34.567161567662815,-41.29961769036556,0.0,0.9927015430286338,1.1372819007560642,0.0,-0.3881481052887064,-6.331232468336872,0.0,-40.45009589103052,2.479869149864643,119.01311960121697,86.3373010496949,205.35042065091187
0.6100000000000004,9.81,5.48,1,1,0.01,0.01,-0.00029203103956603523,1.696011309902746,-1.1958283264559804,-5.206783362247313,34.83245735769585,-41.73761787978052,0.0,0.991915333380109,1.124598274206381,0.0,-0.3980735265369791,-6.352368334234841,0.0,-40.67174479461333,2.5487100289114326,119.75664769935892,85.59320865644696,205.34985635580588
0.6120000000000004,9.81,5.48,1,1,0.01,0.01,-0.002613844629481966,1.6855139657290306,-1.12589594327654,-5.290713685423365,35.100422899223936,-42.19624072570857,0.0,0.9911092007975105,1.111872490795307,0.0,-0.4080712129756829,-6.373389003831224,0.0,-40.89554629308524,2.6184334850878677,120.50257904186586,84.84669893510183,205.3492779769677
0.6140000000000004,9.81,5.48,1,1,0.01,0.01,-0.004795255366317504,1.6748478293081908,-1.055424330752771,-5.37558289250147,35.37181626674194,-42.67671269386184,0.0,0.9902830001479793,1.099104781992353,0.0,-0.41814181579521975,-6.394293385550489,0.0,-41.12174399046109,2.68907284418531,121.25090897256851,84.09777589333359,205.3486848659021
0.6160000000000004,9.81,5.48,1,1,0.01,0.01,-0.006835177411329704,1.664010978320368,-0.9844058433166206,-5.461435968868629,35.64743399907412,-43.180333751155985,0.0,0.989436584741436,1.0862953814807832,0.0,-0.4282862433343391,-6.4150803541773,0.0,-41.350590212941064,2.7606651770817017,122.0016321977485,83.34644415305203,205.34807635080054
0.6180000000000004,9.81,5.48,1,1,0.01,0.01,-0.008732508014658072,1.6530013978228706,-0.9128312017360704,-5.548320578594974,35.92811368113409,-43.70848373423183,0.0,0.9885698058037108,1.0734445252375489,0.0,-0.43850567379746636,-6.435748738013414,0.0,-41.58234645169101,2.8332515129400386,122.75474276669036,82.59270896848736,205.3474517351777
0.6200000000000004,9.81,5.48,1,1,0.01,0.01,-0.010486124164022115,1.6418169747285027,-0.840689408170292,-5.636287231079429,36.214736854739805,-44.2626293713714,0.0,0.9876825119234889,1.0605524516396698,0.0,-0.4488015687416912,-6.456297305244301,0.0,-41.81728385654194,2.90687707025017,123.51023405053652,81.83657624584748,205.346810296384
0.6220000000000004,9.81,5.48,1,1,0.01,0.01,-0.012094879057470214,1.630455491936086,-0.7679676550438242,-5.725389462454485,36.50823229534547,-44.84433203318429,0.0,0.9867745484714177,1.047619401598734,0.0,-0.45917568745306686,-6.476724749437282,0.0,-42.055683785162216,2.981591508121208,124.26809871925053,81.078052564731,205.34615128398153
0.6240000000000004,9.81,5.48,1,1,0.01,0.01,-0.013557598387059123,1.6189146220821427,-0.6946512269671743,-5.815684033291364,36.80957969631522,-45.455256297628424,0.0,0.9858457569894671,1.034645618725334,0.0,-0.4696301023457088,-6.497029674079999,0.0,-42.29783841272915,3.057449200520251,125.02832871647601,80.31714520149548,205.3454739179715
0.6260000000000004,9.81,5.48,1,1,0.01,0.01,-0.014873076418711445,1.6071919208794467,-0.6207233948426205,-5.907231144329418,37.11981380787543,-46.097179426673094,0.0,0.9848959745483489,1.021631349525463,0.0,-0.48016721553263847,-6.517210576053069,0.0,-42.54405140766468,3.1345095364813993,125.79091523205904,79.55386215479984,205.34477738685888
0.6280000000000004,9.81,5.48,1,1,0.01,0.01,-0.0160400718516776,1.5952848200045033,-0.5461653011934888,-6.00009467216147,37.4400290842749,-46.7720018654784,0.0,0.9839250330704895,1.0085768436311184,0.0,-0.49078977673483565,-6.537265827913915,0.0,-42.7946386796144,3.2128372496851894,126.55584867197597,78.78821217356148,205.34406084553746
0.6300000000000004,9.81,5.48,1,1,0.01,0.01,-0.017057303438993532,1.5831906194919145,-0.4709558356408823,-6.094342427043869,37.77138490010322,-47.48175889066888,0.0,0.9829327586157014,0.9954823540676314,0.0,-0.5015009027149737,-6.557193658849325,0.0,-43.049929206547795,3.2925027812413323,127.32311862538472,78.02020478759388,205.3433234129786
0.6320000000000005,9.81,5.48,1,1,0.01,0.01,-0.017923445348045935,1.570906479588992,-0.3950714993215309,-6.190046435270926,38.11511140535077,-48.22863355249762,0.0,0.9819189706262917,0.9823481375605464,0.0,-0.5123040984451726,-6.576992134132023,0.0,-43.310265948656706,3.373582680006568,128.09271382848408,77.24985034121887,205.34256416970294
0.6340000000000005,9.81,5.48,1,1,0.01,0.01,-0.018637122237798474,1.5584294120187936,-0.3184862568914662,-6.287283248863657,38.47251609885148,-49.0149710768772,0.0,0.9808834811279161,0.9691744548852124,0.0,-0.5232032802443536,-6.596659132890951,0.0,-43.57600685764016,3.456160045346498,128.8646221248338,76.47716003017862,205.34178215501242
0.6360000000000005,9.81,5.48,1,1,0.01,0.01,-0.019196904026355113,1.5457562705939116,-0.24117137458950516,-6.386134285678731,38.844991211494246,-49.843294917937804,0.0,0.9798260938819771,0.955961571262693,0.0,-0.5342028011507958,-6.616192323975355,0.0,-43.84752599100591,3.5403250179181054,129.63883042174626,75.70214594221207,205.34097636395833
0.6380000000000005,9.81,5.48,1,1,0.01,0.01,-0.01960130031929306,1.5328837411167326,-0.16309524263838793,-6.486686203452912,39.234022004324586,-50.716324680604245,0.0,0.9787466034848006,0.9427097568060319,0.0,-0.5453074788304784,-6.635589139658441,0.0,-44.125214742210694,3.626175324828343,130.41532464231526,74.92482110170005,205.3401457440153
0.6400000000000005,9.81,5.48,1,1,0.01,0.01,-0.019848754465532973,1.519808330494392,-0.08422318003549506,-6.589031311770153,39.64119610276829,-51.636996166449094,0.0,0.9776447944081907,0.9294192870214912,0.0,-0.5565226263619114,-6.654846746886592,0.0,-44.4094831988278,3.713816886429346,131.19408967259562,74.14519951883375,205.33928919142937
0.6420000000000005,9.81,5.48,1,1,0.01,0.01,-0.019937637203363372,1.5065263549881454,-0.004517219524200297,-6.693268026483523,40.06821400713539,-52.60848383571552,0.0,0.9765204399752314,0.9160904433699955,0.0,-0.5678540862850359,-6.6739620157335615,0.0,-44.70076164249667,3.803364493070931,131.97510930338856,73.36329624381682,205.33840554720538
0.6440000000000005,9.81,5.48,1,1,0.01,0.01,-0.019866239854523734,1.493033927507198,0.07606412976508091,-6.799501371755342,40.51690094186302,-53.63422602506349,0.0,0.9753733012643687,0.9027235138947536,0.0,-0.579308268356158,-6.692931484664653,0.0,-44.999502206209364,3.894942561372181,132.7583661660116,72.57912742667526,205.33749359268685
0.6460000000000005,9.81,5.48,1,1,0.01,0.01,-0.019632767018887175,1.4793269438459877,0.15756614486559373,-6.907843535611502,40.98922023229134,-54.717953315662086,0.0,0.9742031259338821,0.8893187939218814,0.0,-0.5908921915145409,-6.711751322152094,0.0,-45.30618070656045,3.988685981033827,133.54384166136302,71.79271038332422,205.33655204468724
0.6480000000000005,9.81,5.48,1,1,0.01,0.01,-0.019235328716163232,1.4654010677513016,0.2400381799860229,-7.018414485758505,41.487288428955985,-55.863720511437776,0.0,0.9730096469577437,0.8758765868418348,0.0,-0.6026135306407265,-6.730417284107384,0.0,-45.6212986709729,4.084741064933268,134.33151588148507,71.00406366862725,205.33557955011233
0.6500000000000005,9.81,5.48,1,1,0.01,0.01,-0.018671931914039007,1.4512517146911343,0.3235339897285924,-7.131342653406499,42.0133924364167,-57.07594276466454,0.0,0.9717925812626396,0.8623972049806237,0.0,-0.6144806687741443,-6.748924666507534,0.0,-45.94538558266971,4.183266617277968,135.12136752273122,70.21320715728305,205.33457468001427
0.6520000000000005,9.81,5.48,1,1,0.01,0.01,-0.017940471374144375,1.436874034180581,0.40811208881556804,-7.246765694005343,42.570008947755106,-58.35943647821677,0.0,0.9705516282544835,0.848880970571119,0.0,-0.6265027555607265,-6.767268252486451,0.0,-46.27900136934761,4.284435137005524,135.91337378951388,69.42016213349181,205.33353592300568
0.6540000000000005,9.81,5.48,1,1,0.01,0.01,-0.017038719737986943,1.4222628905009098,0.4938361532796105,-7.364831335166092,43.15982653857202,-59.71946572384511,0.0,0.9692864682210952,0.835328216836346,0.0,-0.6386897728230415,-6.785442253036977,0.0,-46.62273916520346,4.388434176487781,136.70751028746085,68.62495139048868,205.33246167794954
0.6560000000000005,9.81,5.48,1,1,0.01,0.01,-0.015964316764343792,1.4074128416258582,0.5807754688422886,-7.48569832364678,43.78577083746941,-61.16179504768889,0.0,0.96799676059579,0.8217392891985071,0.0,-0.6510526082899964,-6.803440240318968,0.0,-46.97722838025281,4.495467879021823,137.50375090463928,67.8275993411909,205.33135024583018
0.6580000000000005,9.81,5.48,1,1,0.01,0.01,-0.014714757617266153,1.3923181161435902,0.6690054331125813,-7.609537485177347,44.45103326593653,-62.69274969275541,0.0,0.9666821420643855,0.8081145466296646,0.0,-0.6636031386950789,-6.821255072388459,0.0,-47.343138115868726,4.6057587226927215,138.30206767930238,67.02813214139199,205.33019982069436
0.6600000000000005,9.81,5.48,1,1,0.01,0.01,-0.013287380089545624,1.3769725879330252,0.7586081193117052,-7.7365329131431135,45.15910393217124,-64.31928445932435,0.0,0.9653422244955221,0.7944543631625851,0.0,-0.676354323657249,-6.838878807946204,0.0,-47.72118097128565,4.719549503122732,139.1024306523793,66.22657782715503,205.3290084795343
0.6620000000000005,9.81,5.48,1,1,0.01,0.01,-0.01167935062983841,1.3613697483186202,0.849672910506966,-7.866883304812069,45.913809374288945,-66.04906265575752,0.0,0.9639765926711117,0.7807591295833118,0.0,-0.689320312004506,-6.856302609441528,0.0,-48.112117292605575,4.837105593569717,139.90480770264253,65.42296646831724,205.32777417095977
0.6640000000000005,9.81,5.48,1,1,0.01,0.01,-0.00988764902220248,1.3455026753872334,0.9422972148585242,-8.000803466968158,46.71935598315786,-67.89054687352366,0.0,0.9625848017901447,0.7670292553306478,0.0,-0.7025165624957452,-6.87351663254935,0.0,-48.51675992379578,4.958717528039914,140.7091643621631,64.6173303403237,205.3264947024868
0.6660000000000005,9.81,5.48,1,1,0.01,0.01,-0.007909051544030198,1.3293640001032885,1.0365872742022826,-8.138526016611872,47.580380099526536,-69.85310366343548,0.0,0.961166374714809,0.7532651706320883,0.0,-0.7159599812533108,-6.890509899650369,0.0,-48.93597952849175,5.084703961837298,141.51546360925792,63.80970411697399,205.3251677262319
0.6680000000000005,9.81,5.48,1,1,0.01,0.01,-0.005740112401596078,1.3129458688027167,1.1326590804758023,-8.280303306949152,48.50200598147246,-71.94712461038114,0.0,0.959720798922855,0.7394673289109105,0.0,-0.7296690786511039,-6.907270154469922,0.0,-49.37071056237837,5.215415074664258,142.3236656356719,63.000125087099356,205.32379072277124
0.6700000000000005,9.81,5.48,1,1,0.01,0.01,-0.0033771432108770927,1.2962399015803907,1.230639417125068,-8.426409614382697,49.489913085828086,-74.18416682068427,0.0,0.9582475231241123,0.7256362095054059,0.0,-0.7436641489293543,-6.923783694447311,0.0,-49.82195798882326,5.35123649450026,143.13372758416014,62.18863339871144,205.32236098287157
0.6720000000000005,9.81,5.48,1,1,0.01,0.01,-0.0008161902539472808,1.2792371460079057,1.330667045811975,-8.57714362886324,50.55041441305389,-76.57711647453715,0.0,0.9567459534919436,0.7117723207487454,0.0,-0.7579674764504168,-6.940035176686868,0.0,-50.29080484565651,5.49259383663821,143.94560325196525,61.37527233478707,205.32087558675232
0.6740000000000005,9.81,5.48,1,1,0.01,0.01,0.0019469908031291353,1.2619280255260448,1.4328940626066684,-8.732831298025774,51.690548044373124,-79.14037988776656,0.0,0.9552154494517899,0.6978762034671611,0.0,-0.7726035732997105,-6.9560073924471535,0.0,-50.778420788970486,5.639957972251818,144.75924275485067,60.560088625614085,205.31933138046475
0.6760000000000005,9.81,5.48,1,1,0.01,0.01,0.004916963097905027,1.2443022817459066,1.537487452561356,-8.893829085373692,52.918184472711204,-81.89010751395804,0.0,0.9536553189586494,0.68394843496524,0.0,-0.7875994539105075,-6.971681004008595,0.0,-51.286071761089204,5.79385116574091,145.57459214535874,59.74313280353782,205.31772494889657
0.6780000000000005,9.81,5.48,1,1,0.01,0.01,0.008098640095024924,1.2263489097605096,1.6446308773343263,-9.060527714823678,54.242152920889374,-84.84445755354774,0.0,0.9520648131827879,0.6699896335808129,0.0,-0.8029849535992498,-6.987034236359841,0.0,-51.81513095505966,5.954854251202903,146.39159297773622,58.92445960706884,205.31605258480505
0.6800000000000005,9.81,5.48,1,1,0.01,0.01,0.011497320952125125,1.2080560854097522,1.7545267376351772,-9.233356488750736,55.672390585330085,-88.02390739131798,0.0,0.9504431205077829,0.6560004639086814,0.0,-0.8187930994043484,-7.002042514377514,0.0,-52.36709127789764,6.123615057488993,147.21018181047987,58.104128442679844,205.3143102531597
0.6820000000000005,9.81,5.48,1,1,0.01,0.01,0.015118730326725923,1.1894110832496583,1.8673985610426835,-9.412788285002701,57.220119685549186,-91.45162305033766,0.0,0.9487893597263851,0.6419816428132559,0.0,-0.8350605435083309,-7.016678033933889,0.0,-52.94357955025259,6.300858340755819,148.03028963560587,57.282203914307225,205.31249354991309
0.6840000000000005,9.81,5.48,1,1,0.01,0.01,0.018969063334294708,1.1704001837439562,1.983493776655501,-9.599345361126792,58.89805839751388,-95.1538993511164,0.0,0.9471025722968562,0.6279339463759738,0.0,-0.8518280719024107,-7.030909252508117,0.0,-53.54637272215598,6.4873975463430735,148.8518412214695,56.45875643265594,205.31059765412544
0.6860000000000005,9.81,5.48,1,1,0.01,0.01,0.023055036503691083,1.151008567912182,2.103086951658583,-9.793606122490226,60.72067328039395,-99.16068666222117,0.0,0.9453817134942236,0.6138582179557343,0.0,-0.8691412039689994,-7.044700281203798,0.0,-54.17741643422819,6.684148802357364,149.67475435311147,55.63386291900228,205.30861727211374
0.6880000000000005,9.81,5.48,1,1,0.01,0.01,0.027383945742816922,1.131220197320802,2.2264835819909607,-9.996213046682595,62.70448277545116,-103.50622424035868,0.0,0.9436256422558716,0.5997553775812786,0.0,-0.8870509025072182,-7.058010155325879,0.0,-54.83884631238703,6.892147651155022,150.49893895054709,54.807607621436816,205.30654657198392
0.6900000000000005,9.81,5.48,1,1,0.01,0.01,0.03196373253240746,1.1110176768757645,2.354024550891815,-10.207882001665778,64.86842390291775,-108.22980547668995,0.0,0.9418331094770926,0.5856264329459873,0.0,-0.9056144186719777,-7.0707919544831,0.0,-55.533012453009825,7.112569159646937,151.324296040911,53.980083065579066,205.30437910649007
0.6920000000000005,9.81,5.48,1,1,0.01,0.01,0.036803059819763076,1.0903820973450329,2.4860913965169744,-10.429413252377094,67.23429759734354,-113.37670728817116,0.0,0.9400027444571897,0.5714724923413341,0.0,-0.9248963026948835,-7.082991735063699,0.0,-56.26250763581153,7.346752225489751,152.15071655466295,53.15139116698269,205.30210772164565
0.6940000000000005,9.81,5.48,1,1,0.01,0.01,0.041911399400176706,1.069292853880144,2.6231125648365814,-10.661704523610355,69.82731246237661,-118.99932495787081,0.0,0.938133039127017,0.5572947799496804,0.0,-0.9449696195931867,-7.094547227193815,0.0,-57.030199894164944,7.596229128300393,152.97807990875333,52.32164453906958,205.2997244478229
0.6960000000000005,9.81,5.48,1,1,0.01,0.01,0.04729913296933351,1.047727435980184,2.765570869032858,-10.905766580983,72.67675244625063,-125.15856567635694,0.0,0.9362223296000063,0.543094654026421,0.0,-0.9659174200243426,-7.105386233966299,0.0,-57.83927017701784,7.862761683299784,153.80625233023932,51.490968038947294,205.29722036918662
0.6980000000000005,9.81,5.48,1,1,0.01,0.01,0.05297766952808437,1.0256611833016747,2.9140124348348095,-11.162741913374074,75.81680152726199,-131.9255698873551,0.0,0.9342687744746037,0.5288736286440798,0.0,-0.9878345309461889,-7.115424651457067,0.0,-58.69325595084835,8.148385767817546,154.63508486162743,50.65950060449918,205.29458546612662
0.7000000000000005,9.81,5.48,1,1,0.01,0.01,0.058959582452289154,1.00306700039984,3.0690574870272607,-11.433927258526598,79.28756863048025,-139.3838507090519,0.0,0.9322703291683038,0.5146333998586239,0.0,-1.0108297501144365,-7.1245640018741,0.0,-59.59610170852053,8.455466549528078,155.4644109732178,49.827397450561946,205.29180842377974
0.7020000000000005,9.81,5.48,1,1,0.01,0.01,0.06525877034571599,0.979915021805303,3.2314134317296106,-11.720800921038046,83.13636961465231,-147.63197015770464,0.0,0.9302247153706107,0.5003758774073443,0.0,-1.0350285545632179,-7.1326883362856695,0.0,-60.552217462075674,8.786767507636089,156.2940436866158,48.994832711018105,205.28887639763389
0.7040000000000005,9.81,5.48,1,1,0.01,0.01,0.07189064682815452,0.9561722166807317,3.4018908201658644,-12.025056105881344,87.4193415888198,-156.78690939859553,0.0,0.9281293844482601,0.4861032233816105,0.0,-1.0605764687586505,-7.139660313615554,0.0,-61.5665463740542,9.1455373895784,157.12377208541523,48.16200263893599,205.2857747243512
0.7060000000000005,9.81,5.48,1,1,0.01,0.01,0.07887236574821575,0.9318019195091383,3.581422953883192,-12.348641854625669,92.20348988766641,-166.98834265560308,0.0,0.9259814732983467,0.47181789976994537,0.0,-1.087643286992715,-7.145316192849888,0.0,-62.64464268109311,9.535620711414982,157.95335705118083,47.32912951089308,205.28248656207393
0.7080000000000005,9.81,5.48,1,1,0.01,0.01,0.0862230900518348,0.9067632696280727,3.7710901244517623,-12.693813658571772,97.56930234067207,-178.404096145074,0.0,0.9237777506916316,0.45752272738583766,0.0,-1.1164284125247113,-7.149459376482797,0.0,-63.79276090027042,9.961599476559911,158.78252601134474,46.49646642779899,205.27899243914374
0.7100000000000005,9.81,5.48,1,1,0.01,0.01,0.09396431482160801,0.8810105376526065,3.9721497944639887,-13.063196478857458,103.6141126249117,-191.23717203472415,0.0,0.9215145515330381,0.44322095955190277,0.0,-1.1471676714980952,-7.151852001154103,0.0,-65.01795683061941,10.428976736502548,159.61096641483442,45.66430326796252,205.27526968279693
0.7120000000000005,9.81,5.48,1,1,0.01,0.01,0.10212025801893329,0.854492310526976,4.186074451542801,-13.459863791886734,110.45645948245128,-205.73485343191956,0.0,0.9191876956221047,0.4289163751137869,0.0,-1.1801420955806645,-7.1522038646223,0.0,-66.32819979413209,10.94441687943605,160.43831755284933,44.832974136302035,205.27129168915135
