time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.7080000000000013,9.81,9.56,1,1,0.01,0.01,-4.04976137707998,3.027706060356443,-10.058638717677994,2.6479861425930484,-58.534218861330835,-3.119054294999339,0.0,-0.06480339156608417,2.0935769318627173,0.0,2.322482928422119,-1.6073774649580352,0.0,-11.911739864827044,-17.211148648639462,81.6816760087186,242.07719667085337,323.75887267957194
1.7100000000000013,9.81,9.56,1,1,0.01,0.01,-4.069995313782733,3.032996003408381,-10.175082613948074,2.642063455963138,-57.8880760908519,-2.799391312731543,0.0,-0.06021732839929084,2.090307795008555,0.0,2.2631876489067864,-1.661784369918093,0.0,-12.51827843869648,-17.048669888157878,82.15982787320087,241.59685667303904,323.7566845462399
1.7120000000000013,9.81,9.56,1,1,0.01,0.01,-4.090460758599516,3.0382747576800884,-10.290102738857858,2.636806059952455,-57.109660195764924,-2.4536370560749905,0.0,-0.055752229456956015,2.086929633552756,0.0,2.2015115576363997,-1.7163907913215943,0.0,-13.136073871149046,-16.84885434920843,82.65294457701171,241.1015053599603,323.75444993697204
1.7140000000000013,9.81,9.56,1,1,0.01,0.01,-4.111154596375368,3.0435437064146447,-10.403429964098756,2.632266849209537,-56.19442373344133,-2.0810933198787556,0.0,-0.05141289797498294,2.083442117540482,0.0,2.1374137185282494,-1.7711269714182043,0.0,-13.76374344723784,-16.610223059768984,83.16104806087405,240.59112083783637,323.7521688987104
1.7160000000000013,9.81,9.56,1,1,0.01,0.01,-4.132073164752312,3.048804339981674,-10.514786291076556,2.628500025148742,-55.138047622188616,-1.681153351650221,0.0,-0.047204214803653,2.079845060829434,0.0,2.0708575274814,-1.82591888030443,0.0,-14.399746698279335,-16.33140670465351,83.68413549217505,240.06570611734986,323.7498416095249
1.7180000000000013,9.81,9.56,1,1,0.01,0.01,-4.153212236900791,3.0540582583007088,-10.623885330633826,2.625560902129171,-53.936464284495095,-1.2533127995089637,0.0,-0.04313112929376728,2.076138429483556,0.0,2.0018111644613565,-1.8806883727443828,0.0,-15.042384230607183,-16.01116544842894,84.22217785128171,239.52529053524432,323.74746838652607
1.7200000000000013,9.81,9.56,1,1,0.01,0.01,-4.174567005257415,3.059307172854914,-10.730432829986878,2.62350569159616,-52.58588182106469,-0.7971807945800193,0.0,-0.03919864926593486,2.072322349815113,0.0,1.9302480582057018,-1.9353533831655523,0.0,-15.68979800270294,-15.648409428370746,84.77511858042372,238.96993111308632,323.74504969351005
1.7220000000000013,9.81,9.56,1,1,0.01,0.01,-4.196132066365931,3.064552908250867,-10.83412724957182,2.622391263963761,-51.082809866135996,-0.3124911202143461,0.0,-0.035411830038125536,2.0683971159976293,0.0,1.856147363185459,-1.989828160017579,0.0,-16.339973184553966,-15.242219780809117,85.34287230944449,238.3997138388193,323.7425861482638
1.7240000000000013,9.81,9.56,1,1,0.01,0.01,-4.217901406925084,3.069797403279731,-10.934660393895388,2.622274888114156,-49.42408787191623,0.20088658221006508,0.0,-0.03177576248743064,2.064363197169762,0.0,1.779494448343802,-2.0440235406592095,0.0,-16.990741729186613,-14.791870044011334,85.92532367319119,237.81475485625074,323.7400785294419
1.7260000000000013,9.81,9.56,1,1,0.01,0.01,-4.239868391156767,3.0750427114350183,-11.031718102062852,2.6232139484948376,-47.60691664670763,0.7429356260056884,0.0,-0.02829556012312462,2.060221243947905,0.0,1.700281396921293,-2.0978472679403968,0.0,-17.639787781128557,-14.296847758291886,86.52232623576417,237.2152015471687,323.7375277829329
1.7280000000000013,9.81,9.56,1,1,0.01,0.01,-4.262025749620903,3.080291000842219,-11.124981005358272,2.625265639911828,-45.628894019719645,1.3134811733266623,0.0,-0.024976345149823498,2.0559720942629354,0.0,1.6185075163404605,-2.1512043496627964,0.0,-18.284655039806285,-13.756876058872708,87.13370153724411,236.60123349037568,323.73493502761977
1.7300000000000013,9.81,9.56,1,1,0.01,0.01,-4.284365569620012,3.085544553555893,-11.214125361017372,2.6284866402538194,-43.488055517703614,1.9121792851337367,0.0,-0.021823233502044292,2.051616778434158,0.0,1.5341798566405762,-2.203997462118007,0.0,-18.922756187190096,-13.171935028731667,87.75923827887891,235.97306328156276,323.73230156044167
1.7320000000000013,9.81,9.56,1,1,0.01,0.01,-4.306879287356446,3.0908057641804576,-11.298823973079474,2.632932761545829,-41.18292090630386,2.538506217098153,0.0,-0.01884131883510609,2.0471565233910796,0.0,1.4473137353065046,-2.2561273988980184,0.0,-19.551384477813855,-12.542282546996127,88.39869166302229,235.3309371976304,323.72962886065267
1.7340000000000013,9.81,9.56,1,1,0.01,0.01,-4.329557682028711,3.096077137771894,-11.378747212835705,2.6386585799308726,-38.71254736450541,3.191748072079694,0.0,-0.01603565546242547,2.0425927559513086,0.0,1.3579332655082932,-2.3074935661212255,0.0,-20.167727574927877,-11.868474333273483,89.05178290435907,234.6751356888117,323.7269185931708
1.7360000000000013,9.81,9.56,1,1,0.01,0.01,-4.352390872079789,3.1013612869790235,-11.453564152793914,2.645717045424109,-36.07658991635175,3.870990945373983,0.0,-0.013411240236205546,2.037927105060701,0.0,1.26607188375259,-2.3579945250896417,0.0,-20.768883698153886,-11.15138284986498,89.71819892911323,234.0059736817941,323.7241726109073
1.7380000000000013,9.81,9.56,1,1,0.01,0.01,-4.375368313839308,3.106660928384991,-11.522943829130346,2.6541590725860558,-33.27536953372801,4.5751117295418275,0.0,-0.010972993377700746,2.0331614029000615,0.0,1.171772871742328,-2.4075285831548587,0.0,-21.351880124656404,-10.392214682652115,90.39759227896782,233.32380067699083,323.72139295595866
1.7400000000000013,9.81,9.56,1,1,0.01,0.01,-4.398478802832046,3.1119788780122435,-11.58655664815646,2.6640331136296798,-30.309949042331944,5.302769780970258,0.0,-0.008725738274977024,2.0282976847614997,0.0,1.0750898658577372,-2.4559944331860533,0.0,-21.913694056517834,-9.592525978614272,91.0895812363115,232.629000623232,323.7185818595435
1.7420000000000013,9.81,9.56,1,1,0.01,0.01,-4.421710478056289,3.117318045957744,-11.64407595225024,2.6753847159191326,-27.182216607022514,6.052399689585211,0.0,-0.006674180280804576,2.0233381875973024,0.0,0.9760873461326117,-2.5032918414659697,0.0,-22.451275830703157,-8.754235475017106,91.79375018708912,231.9219915534734,323.7157417405625
1.7440000000000013,9.81,9.56,1,1,0.01,0.01,-4.4450508295658056,3.122681430129596,-11.695179759835671,2.688256066342365,-23.894976142182745,6.822205435078436,0.0,-0.004822884561192176,2.0182853471452695,0.0,0.8748410949413498,-2.5493223830570404,0.0,-22.96157440383737,-7.879634614489987,92.50965023694039,231.2032249657177,323.7128752026581
1.7460000000000013,9.81,9.56,1,1,0.01,0.01,-4.468486709716686,3.128072109061807,-11.739552692195094,2.7026855256493603,-20.452043490960403,7.6101562557802716,0.0,-0.00317625306635827,2.0131417935373634,0.0,0.7714386138880108,-2.5939902226499396,0.0,-23.44156499132187,-6.971394204330226,93.2368000953775,230.4731849342796,323.7099850296571
1.7480000000000013,9.81,9.56,1,1,0.01,0.01,-4.492004348463205,3.1334932337907873,-11.776888097031511,2.7187071565416674,-16.858346652079703,8.413984597474043,0.0,-0.001738500720678826,2.007910345303763,0.0,0.6659794856680094,-2.637202937610671,0.0,-23.888278678775226,-6.032567050906817,93.974687241412,229.732386937869,323.707074179281
1.7500000000000013,9.81,9.56,1,1,0.01,0.01,-4.515589373102863,3.138948018785506,-11.806890374647077,2.736350250071072,-13.120027717635029,9.231186545969244,0.0,-0.0005136309562642216,2.002594001692472,0.0,0.5585756660426245,-2.67887237837132,0.0,-24.298833753598537,-5.0665859850431385,94.72276938221695,228.98137639279796,323.7041457750149
1.7520000000000013,9.81,9.56,1,1,0.01,0.01,-4.539226832877369,3.1444397319331814,-11.82927750728823,2.7556388557428675,-9.244543539578318,10.05902517549863,0.0,0.0004945892540106911,1.997195933236189,0.0,0.4493516896303053,-2.718915559471788,0.0,-24.670468426495507,-4.0772566962581624,95.4804762140406,228.2207268820056,323.70120309604624
1.7540000000000013,9.81,9.56,1,1,0.01,0.01,-4.562901228831058,3.1499716835940323,-11.843783785591809,2.7765913216016544,-5.240761493033327,10.894537260900998,0.0,0.0012826546744070244,1.991719470513516,0.0,0.33844477209265933,-2.757255572481985,0.0,-25.0005745286753,-3.0687448174876573,96.24721149158623,227.45103807360965,323.69824956519585
1.7560000000000013,9.81,9.56,1,1,0.01,0.01,-4.586596549308394,3.1555472147520955,-11.85016271817492,2.7992198514758746,-1.119046085157551,11.734543800657699,0.0,0.001847347169939062,1.9861680910714146,0.0,0.22600479060580725,-2.7938225097668576,0.0,-25.286731682804323,-2.045556752119636,97.02235540840465,226.67293332638357,323.6952887347882
1.7580000000000013,9.81,9.56,1,1,0.01,0.01,-4.610296311435428,3.161169684304326,-11.848190101344672,2.8235300874332228,3.1086683899490706,12.57566477567508,0.0,0.0021857608940597517,1.9805454045002266,0.0,0.1121941243909918,-2.8285543856754867,0.0,-25.526741358090277,-1.0125138161493459,97.80526728647618,225.88705698396114,323.6923242704373
1.7600000000000013,9.81,9.56,1,1,0.01,0.01,-4.63398360887411,3.166842455547142,-11.837667215850715,2.8495207263058293,7.4288243794755715,13.414338520969237,0.0,0.0022953270027777917,1.9748551356818362,0.0,-0.0028126623376796833,-2.861398039342089,0.0,-25.718660136683294,0.025280616589317757,98.59528856807663,225.09407136468167,323.6893599327583
1.7620000000000013,9.81,9.56,1,1,0.01,0.01,-4.657641166061561,3.1725688819379916,-11.818424106852266,2.8771831798267287,11.826212271976779,14.246846010487097,0.0,0.0021738375635481644,1.9691011062654717,0.0,-0.11882931124812579,-2.8923100010081053,0.0,-25.860831445236606,1.0624811268053032,99.39174609726888,224.29465345978383,323.6863995570527
1.7640000000000013,9.81,9.56,1,1,0.01,0.01,-4.681251399047662,3.178352292229142,-11.790322892215357,2.906501288416516,16.283971794147476,15.06934024665293,0.0,0.0018194682969573384,1.9632872144639042,0.0,-0.23565854851131265,-2.9212573017599377,0.0,-25.95191494800891,2.093547392779234,100.19395567200806,223.48949135905406,323.6834470310621
1.7660000000000013,9.81,9.56,1,1,0.01,0.01,-4.704796482923661,3.18419597509126,-11.75326103339369,2.9374510989065556,20.78362889122261,15.877880804941627,0.0,0.0012307997645145674,1.9574174133046849,0.0,-0.3530929618008453,-2.9482182049917065,0.0,-25.990912762668483,3.1127982154576723,101.0012258410185,222.67928042991537,323.68050627093385
1.7680000000000013,9.81,9.56,1,1,0.01,0.01,-4.728258425692709,3.190103163364915,-11.707174493071019,2.970000716418129,25.305172822645563,16.668473411029197,0.0,0.0004068365986920064,1.9514956875155192,0.0,-0.47091608202379,-2.973182836919359,0.0,-25.977191653211303,4.114471926653047,101.81286191246275,221.86471928312903,323.67758119559176
1.7700000000000014,9.81,9.56,1,1,0.01,0.01,-4.75161914827268,3.1960770180982063,-11.652040695121986,3.004110240175836,29.827177301730245,17.43711422756512,0.0,-0.0006529756362616546,1.9455260292686227,0.0,-0.5889036709089925,-2.996153693260601,0.0,-25.910500381709415,5.092792410549528,102.62817013421125,221.04650556555373,323.674675699765
1.7720000000000014,9.81,9.56,1,1,0.01,0.01,-4.774860570145875,3.2021206125474757,-11.58788119599192,3.039731792168935,34.32696824648476,18.17983830592816,0.0,-0.0019487363605541486,1.9395124130540773,0.0,-0.7068252095172181,-3.017145999904706,0.0,-25.790981466258128,6.042039688870993,103.44646199849235,220.2253316274851,323.67179362597744
1.7740000000000014,9.81,9.56,1,1,0.01,0.01,-4.797964699984271,3.2082369163346534,-11.514763973012759,3.0768096462527685,38.78083910197983,18.892771424937987,0.0,-0.0034800790634623713,1.9334587699950347,0.0,-0.8244455760191916,-3.0361879071446554,0.0,-25.619176698894705,6.956623745505018,104.26705861717579,219.40188011868042,323.6689387358562
1.7760000000000014,9.81,9.56,1,1,0.01,0.01,-4.820913730389349,3.2144287799682583,-11.432805235114849,3.1152804634923563,43.16431278539745,19.572184305670678,0.0,-0.005246163917286828,1.9273689619557968,0.0,-0.9415268939661022,-3.053320499899109,0.0,-25.39602592434771,7.831160013638859,105.08929510824603,218.5768195729231,323.6661146811691
1.7780000000000014,9.81,9.56,1,1,0.01,0.01,-4.843690135699707,3.2206989199445037,-11.342170665399246,3.1550736373069976,47.45244716727714,20.214547973764343,0.0,-0.00724567423687994,1.9212467558251496,0.0,-1.0578305250690088,-3.0685976103175046,0.0,-25.122858765273335,8.66054473533722,105.91252492949096,217.7508000455473,323.6633249750382
1.7800000000000014,9.81,9.56,1,1,0.01,0.01,-4.866276771646297,3.2270499046494914,-11.243076013458836,3.1961117493241216,51.62017874155016,20.816588853802685,0.0,-0.009476817042019081,1.9150957983797354,0.0,-1.1731191735758286,-3.0820854241686186,0.0,-24.801379196057578,9.440028247714151,106.73612409240575,216.92444887141136,323.6605729638171
1.7820000000000014,9.81,9.56,1,1,0.01,0.01,-4.888656975483098,3.2334841412823585,-11.1357869682978,3.2383111338708575,55.64269688475899,21.3753420406712,0.0,-0.011937327907710626,1.908919592143675,0.0,-1.2871590630863325,-3.093861878310128,0.0,-24.433643106156428,10.165284167593208,107.55949518806095,216.09836661207885,323.6578618001398
1.7840000000000014,9.81,9.56,1,1,0.01,0.01,-4.910814665099364,3.240003864011928,-11.020618260031512,3.281582545832294,59.495839012465204,21.888201115123465,0.0,-0.01462448020385021,1.9027214726595911,0.0,-1.3997221414779746,-3.104015853094399,0.0,-24.0220292434952,10.832472450754928,108.38207115744967,215.27312326020763,323.6551944176573
1.7860000000000014,9.81,9.56,1,1,0.01,0.01,-4.932734435536606,3.246611123565587,-10.897931959774402,3.3258319233230376,63.1564951670523,22.35296286737528,0.0,-0.017535098733031496,1.8965045875716093,0.0,-1.5105882659031276,-3.1126461704829604,0.0,-23.569204174881655,11.438294400717892,109.20331874174408,214.44925476622961,323.65257350797367
1.7880000000000014,9.81,9.56,1,1,0.01,0.01,-4.954401651296144,3.2533077784287774,-10.768134971449824,3.370961233410757,66.60300926839663,22.767865371332217,0.0,-0.020665577676989844,1.890271877892415,0.0,-1.6195473178761703,-3.1198604155633705,0.0,-23.07808212898925,11.980037897618994,110.02274155299257,213.6272599472755,323.65000150026805
1.7900000000000014,9.81,9.56,1,1,0.01,0.01,-4.975802532836687,3.2600954878069417,-10.631675735605514,3.416869386164809,69.81556355783543,23.131618015538987,0.0,-0.02401190266190667,1.8840260617844204,0.0,-1.7264011985205612,-3.125773605702115,0.0,-22.551780783797206,12.45561140541245,110.83988271300606,212.80759783104025,323.6474805440463
1.7920000000000014,9.81,9.56,1,1,0.01,0.01,-4.996924235728593,3.2669757064696703,-10.489040192386168,3.4634531997464935,72.77653276040084,23.44342234130755,0.0,-0.027569676654740194,1.8777696211307113,0.0,-1.830965656200082,-3.1305067373384694,0.0,-21.993574211552648,12.863565683515336,111.65432701730425,211.99068547810293,323.6450124954072
1.7940000000000014,9.81,9.56,1,1,0.01,0.01,-5.017754921052388,3.2739496815601385,-10.340747077155907,3.510608397262497,75.47079522511984,23.70298285341335,0.0,-0.031334149311079584,1.8715047911065508,0.0,-1.9330719029903722,-3.134185245070878,0.0,-21.40684429025944,13.203102558877177,112.46570259172141,211.17689631540512,323.6425989071265
1.7960000000000014,9.81,9.56,1,1,0.01,0.01,-5.038283815800697,3.281018451412925,-10.187342646399808,3.5582306147954053,77.88598976572567,23.910507337862043,0.0,-0.035300249313734655,1.8652335528894282,0.0,-2.032567982594799,-3.1369374109147654,0.0,-20.795031925096694,13.474070582639586,113.27368202118777,210.36655900158874,323.64024102277654
1.7980000000000014,9.81,9.56,1,1,0.01,0.01,-5.0585012622592735,3.2881828463814666,-10.029394952071986,3.6062163994924776,80.01270904237575,24.066696623224612,0.0,-0.03946261917400884,1.8589576295679815,0.0,-2.1293198600809538,-3.138892763212198,0.0,-20.16158939415015,13.676947875029782,114.07798294281224,209.55995683217105,323.6379397749833
1.8000000000000014,9.81,9.56,1,1,0.01,0.01,-5.078398755595762,3.295443491634324,-9.867487798305026,3.654464176877959,81.84462297175322,24.172724132455286,0.0,-0.04381565191710113,1.8526784852309701,0.0,-2.2232122128078133,-3.14018050455181,0.0,-19.509935043157157,13.812812924658573,114.87836810818774,208.75732767963586,323.6356957878236
1.8020000000000014,9.81,9.56,1,1,0.01,0.01,-5.097968969163725,3.302800811838702,-9.702214524460302,3.7028751676462703,83.37852865660224,24.23020596542421,0.0,-0.0483535290414604,1.8463973271402867,0.0,-2.314148911647545,-3.140928006228937,0.0,-18.843411410701382,13.883304526981611,115.67464493224873,207.95886445099222,323.63350938324095
1.8040000000000014,9.81,9.56,1,1,0.01,0.01,-5.11720576732235,3.310255037611933,-9.534171762364211,3.7513542360346834,84.61432648594366,24.241162604363208,0.0,-0.05307025913001573,1.840115110820082,0.0,-2.4020531915559684,-3.141259403374654,0.0,-18.165247679156234,13.890572397887931,116.4666645575422,207.1647160337115,323.6313805912537
1.8060000000000014,9.81,9.56,1,1,0.01,0.01,-5.1361042058665305,3.3178062135881996,-9.363953313138724,3.799810654360213,85.55492516389485,24.207973624196114,0.0,-0.05795971649901854,1.833832547830307,0.0,-2.4868675201889014,-3.1412943201423658,0.0,-17.478527130909935,13.837220264235054,117.25432047296337,206.37498869066206,323.6293091636254
1.8080000000000014,9.81,9.56,1,1,0.01,0.01,-5.154660520445374,3.3254542079198712,-9.192144280606463,3.848158771295437,86.20608127813045,24.133327001642623,0.0,-0.06301567929660867,1.82755011593984,0.0,-2.5685531821139014,-3.141146748575993,0.0,-16.78616005852778,13.726243402461558,118.03754673448091,205.58974785610013,323.6272945905811
1.8100000000000014,9.81,9.56,1,1,0.01,0.01,-5.172872103608193,3.3331987230112596,-9.019315584515883,3.8963185747856324,86.57618144670872,24.020164741776153,0.0,-0.06823186650617663,1.8212680713734222,0.0,-2.647089603820923,-3.140924098359049,0.0,-16.090862345979186,13.560962665353143,118.81631584188952,204.8090202781924,323.6253361200819
1.8120000000000014,9.81,9.56,1,1,0.01,0.01,-5.190737471346135,3.3410393072678843,-8.846018958779736,3.944216143997157,86.67597695460739,23.871626575938404,0.0,-0.0736019733664065,1.8149864627789167,0.0,-2.7224734508834203,-3.140726427943218,0.0,-15.395139719081861,13.344957008970969,119.59063633001969,204.03279644910748,323.62343277912714
1.8140000000000014,9.81,9.56,1,1,0.01,0.01,-5.208256220187199,3.348975367636599,-8.672782518747534,3.991783988158367,86.51828203037003,23.69099343473389,0.0,-0.07911970478733554,1.8087051465470558,0.0,-2.794717533073706,-3.1406458609492733,0.0,-14.701277467859601,13.081996416364579,120.36055013509412,203.26103326142874,323.62158339652285
1.8160000000000014,9.81,9.56,1,1,0.01,0.01,-5.225428976047662,3.357006182710999,-8.50010695854094,4.038961273447774,86.11764749409853,23.48163227412191,0.0,-0.08477880641636393,1.8024238031143431,0.0,-2.8638495559221435,-3.1407661855551496,0.0,-14.011335279672357,12.775976926621606,121.12612979712401,202.4936568294333,323.6197866265573
1.8180000000000014,9.81,9.56,1,1,0.01,0.01,-5.242257336141436,3.365130916181865,-8.328462415968207,4.085693942062146,85.49002145686703,23.246943645616554,0.0,-0.09057309308638428,1.7961419538899532,0.0,-2.9299107581725883,-3.1411626291065944,0.0,-13.32714669468375,12.430859234946384,121.88747555757936,201.73056541546586,323.61804097304525
1.8200000000000014,9.81,9.56,1,1,0.01,0.01,-5.258743805300891,3.3733486304233176,-8.158286019700995,4.131934730153894,84.65240813770255,22.99031317021713,0.0,-0.09649647445677523,1.789858978467792,0.0,-2.9929544739655625,-3.1419017956032125,0.0,-12.650322606302474,12.050612051154706,122.64471240827764,200.9716324049565,323.61634481323415
1.8220000000000014,9.81,9.56,1,1,0.01,0.01,-5.274891728070562,3.381658300020859,-7.9899801122727725,4.177643093391501,83.62253478873376,22.715067817877163,0.0,-0.10254297773390131,1.7835741318133107,0.0,-3.0530446565922906,-3.1430417501457164,0.0,-11.982258177703766,11.639161109346302,123.39798714284927,200.2167092782772,323.6146964211265
1.8240000000000014,9.81,9.56,1,1,0.01,0.01,-5.290705217903181,3.3900588250666432,-7.823911123847567,4.222785050433657,82.41853530225141,22.424437627451862,0.0,-0.10870676742856045,1.7772865611492201,0.0,-3.110254397571062,-3.144632231920843,0.0,-11.324142528191565,11.200344428039905,124.14746545655377,199.4656285332756,323.6130939898294
1.8260000000000014,9.81,9.56,1,1,0.01,0.01,-5.306189084721297,3.3985490440689627,-7.660409056166797,4.267332955615054,81.0586574420863,22.1215232417087,0.0,-0.11498216217155766,1.7709953223027535,0.0,-3.164664470893055,-3.146714975822926,0.0,-10.676970555176652,10.737874142510277,124.89332913399619,198.718206518622,323.61153565261816
1.8280000000000014,9.81,9.56,1,1,0.01,0.01,-5.3213487620138356,3.407127746346138,-7.499767523915569,4.311265212645817,79.56099891800754,21.809269390948018,0.0,-0.12136364866394833,1.7646993953176384,0.0,-3.2163619278580424,-3.149324122283659,0.0,-10.041556293145137,10.255304980897213,125.63577335772608,197.97424614474346,323.6100195024695
1.8300000000000014,9.81,9.56,1,1,0.01,0.01,-5.336190234522101,3.4157936837987153,-7.342244292031242,4.354565941176013,77.94327581437122,21.490444246625675,0.0,-0.1278458928846946,1.7583976991746249,0.0,-3.265438763244679,-3.152486695182271,0.0,-9.418547264062044,9.756009240743861,126.37500416408861,197.2335394458039,323.60854360989254
1.8320000000000014,9.81,9.56,1,1,0.01,0.01,-5.350719967440898,3.424545581977298,-7.188062242081194,4.397224607736168,76.22262528207246,21.16762438926425,0.0,-0.13442374871529827,1.7520891055038093,0.0,-3.311990668875654,-3.156223128689121,0.0,-8.80843933825018,9.243157947378233,127.11123606627308,196.49586997267846,323.60710603895154
1.8340000000000014,9.81,9.56,1,1,0.01,0.01,-5.364944837923829,3.433382150385748,-7.037410698482464,4.439235631907749,74.415442972447,20.843184995845057,0.0,-0.14109226416855503,1.7457724512088826,0.0,-3.356115886143523,-3.1605478253987864,0.0,-8.211591695517095,8.719707741290657,127.84468985846668,195.76101500297034,323.605704861437
1.8360000000000014,9.81,9.56,1,1,0.01,0.01,-5.378872069543271,3.4423020919803387,-6.890447045632637,4.480597977680754,72.53725447652367,20.51929475096026,0.0,-0.14784668542750068,1.7394465499568796,0.0,-3.397914164911724,-3.1654697299767323,0.0,-7.628241548584792,8.188392947132979,128.57559060951723,195.02874755967292,323.60433816919016
1.8380000000000014,9.81,9.56,1,1,0.01,0.01,-5.392509170219854,3.4513041118443226,-6.74729856951337,4.521314738893513,70.60261905480992,20.19791492118086,0.0,-0.15468245891166355,1.7331102025165235,0.0,-3.4374858325032447,-3.1709929046309475,0.0,-7.058518361052368,7.651722218976527,129.30416584962657,194.2988382350043,323.60300408463087
1.8400000000000014,9.81,9.56,1,1,0.01,0.01,-5.405863874007331,3.4603869250340025,-6.608064461535149,4.561392726491258,68.62506320497977,19.88080199965685,0.0,-0.1615952315918877,1.7267622059534449,0.0,-3.47493097330141,-3.1771170948981697,0.0,-6.502457357484418,7.111979130507451,130.03064394940242,193.57105682017146,323.6017007695739
1.8420000000000014,9.81,9.56,1,1,0.01,0.01,-5.41894408699956,3.4695492636066914,-6.472817927842615,4.600842064144994,66.61704110610818,19.5695133231525,0.0,-0.16858084977328702,1.7204013617114051,0.0,-3.510348716839049,-3.183838276397174,0.0,-5.960012181957395,6.571226079659493,130.7552526870948,192.8451737453466,323.6004264324414
1.8440000000000014,9.81,9.56,1,1,0.01,0.01,-5.4317578375189015,3.478789882852833,-6.341608353556358,4.639675797590919,64.58991867654608,19.265415081286314,0.0,-0.17563535655944773,1.7140264826252658,0.0,-3.543836630140267,-3.191149175265247,0.0,-5.431066612484705,6.0313108992954945,131.47821799702606,192.12096133697383,323.5991793339999
1.8460000000000014,9.81,9.56,1,1,0.01,0.01,-5.444313230650927,3.4881075667641377,-6.214463478103102,4.677909521922367,62.55397785953639,18.96969217239697,0.0,-0.18275498820081948,1.707636398924047,0.0,-3.575490208475085,-3.1990397568980953,0.0,-4.915445281801099,5.493875603601864,132.19976289005092,191.39819490170672,323.5979577917576
1.8480000000000014,9.81,9.56,1,1,0.01,0.01,-5.456618407109424,3.497501132776992,-6.091391544555939,4.715561030020198,60.518437774354304,18.683359407174414,0.0,-0.1899361695173326,1.701229963291464,0.0,-3.6054024575469086,-3.207497679317747,0.0,-4.412923390138422,4.960366748934181,132.92010653529695,190.6766536478675,323.59676018316446
1.8500000000000014,9.81,9.56,1,1,0.01,0.01,-5.468681506348164,3.506969435835807,-5.972383392509079,4.75264998436318,58.49148950876167,18.407273615498966,0.0,-0.1971755085705289,1.6948060550571218,0.0,-3.6336635594016267,-3.2165087089756215,0.0,-3.9232354233496793,4.43204694363145,133.63946349137896,189.9561214563775,323.5955849477565
1.8520000000000014,9.81,9.56,1,1,0.01,0.01,-5.48051063378126,3.516511371824607,-5.857414470249828,4.789197613628521,56.48034155017256,18.142146269983098,0.0,-0.20446979074460914,1.6883635835946524,0.0,-3.660360613964645,-3.2260570980520775,0.0,-3.4460829107524606,3.9100071001816237,134.3580430746707,189.23638751371038,323.5944305883811
1.8540000000000014,9.81,9.56,1,1,0.01,0.01,-5.492113831931298,3.5261258804172417,-5.746446747725271,4.825226434778456,54.49127313047691,17.88855629839582,0.0,-0.21181597237947447,1.681901491003875,0.0,-3.685577448017852,-3.236125923343884,0.0,-2.9811412722104156,3.395179082172696,135.0760488519927,188.5172468196409,323.5932956716336
1.8560000000000014,9.81,9.56,1,1,0.01,0.01,-5.503499055292678,3.535811947397381,-5.639430516945079,4.86076000073054,52.5296930691905,17.646962814061396,0.0,-0.2192111740825643,1.6754187541530245,0.0,-3.7093944835640418,-3.246697387649969,0.0,-2.5280658141442958,2.8883484554935364,135.79367824516217,187.79850058246564,323.5921788276278
1.8580000000000014,9.81,9.56,1,1,0.01,0.01,-5.514674148675478,3.5455686064991463,-5.536306070970778,4.895822673221557,50.60020202195454,17.41771754671359,0.0,-0.2266526738304535,1.668914386154602,0.0,-3.731888657837241,-3.2577530851928556,0.0,-2.0864969402384688,2.390167106672264,136.51112223518095,187.0799565140294,323.59107874921034
1.8600000000000014,9.81,9.56,1,1,0.01,0.01,-5.525646828781441,3.555394940818043,-5.437005256506544,4.9304394200894475,48.706656361085,17.20107680498594,0.0,-0.23413789995612455,1.662387437344844,0.0,-3.75313338765636,-3.269274233069698,0.0,-1.6560646454046923,1.9011655400194547,137.22856515436027,186.3614290363593,323.5899941907196
1.8620000000000014,9.81,9.56,1,1,0.01,0.01,-5.536424668757055,3.5652900838400035,-5.341452898344431,4.964635635904305,46.8522322204603,16.997212845054207,0.0,-0.24166442410371347,1.6558369958324843,0.0,-3.773198571344596,-3.281241871036974,0.0,-1.2363923618193138,1.4217647087880394,137.9461845553387,185.64273941104216,323.5889239663809
1.8640000000000014,9.81,9.56,1,1,0.01,0.01,-5.54701508546794,3.575253220133987,-5.249568096564609,4.998436984667105,45.03948852062622,16.806224557634742,0.0,-0.2492299542195635,1.6492621876776659,0.0,-3.792150622013899,-3.293637032119461,0.0,-0.8271002242044788,0.9522872736424493,138.66415114669505,184.92371580172,323.587866948415
1.8660000000000014,9.81,9.56,1,1,0.01,0.01,-5.557425329242743,3.5852835857508683,-5.161265399497993,5.031869263152286,43.27042804660712,16.62814741760804,0.0,-0.2568323276365967,1.6426621767567648,0.0,-3.810052526614016,-3.306440886619967,0.0,-0.42780781852115773,0.4929682143895868,139.3826287856648,184.20419327926498,323.5868220649298
