time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.7079999999997035,9.81,0.26,1,1,0.01,0.01,1.0452743037736114,-8.434473138007007,4.434362050524505,1.8526037734753824,-20.369969836502346,37.65329757549827,0.0,-0.02885692938576745,1.0501067463196867,0.0,5.0425603412870315,-1.7840389984760932,0.0,11.216191286188302,31.70240191404662,16.428533792618804,32.3378443267066,48.76637811932541
4.709999999999703,9.81,0.26,1,1,0.01,0.01,1.054101996204999,-8.430692739345812,4.393185023897881,1.92773699520966,-20.806046980945357,37.47961878875306,0.0,-0.018739943967645778,1.0465280082990205,0.0,5.0745029933708174,-1.794537088044783,0.0,11.343128087483917,32.0755351436288,16.379649427709328,32.38626757104687,48.7659169987562
4.711999999999703,9.81,0.26,1,1,0.01,0.01,1.0628464664695663,-8.426762422795182,4.351141929015149,2.0025210823619237,-21.235988081396478,37.30419836994062,0.0,-0.00855860827176369,1.0429292409847004,0.0,5.106904644731528,-1.8040673346344924,0.0,11.462435008182661,32.447548636027555,16.3312516206004,32.434205792163404,48.76545741276381
4.713999999999703,9.81,0.26,1,1,0.01,0.01,1.0715059949020491,-8.422682889965179,4.308245335769868,2.0769527655794335,-21.659497192930917,37.12725095293762,0.0,0.0016879605030037936,1.0393123852266641,0.0,5.1397300213822055,-1.812624801682586,0.0,11.573967577713171,32.818191922816695,16.28335681166639,32.48164243325627,48.76499924492266
4.715999999999703,9.81,0.26,1,1,0.01,0.01,1.080078887561379,-8.4184548485724,4.264508394679315,2.1510292091069645,-22.076289727582196,36.948995468436955,0.0,0.012000574178653078,1.0356793903998671,0.0,5.172943433244418,-1.8202059020044086,0.0,11.677598568794124,33.18721072488956,16.23598103092204,32.528561344689514,48.764542375611555
4.717999999999702,9.81,0.26,1,1,0.01,0.01,1.0885634773688537,-8.414079011564333,4.219944813626576,2.2247480191809696,-22.48609299481986,36.76965494397616,0.0,0.022379972855101182,1.0320322116994514,0.0,5.20650886340519,-1.826808403014249,0.0,11.77321820268831,33.55434802136823,16.189139890277463,32.57494679162489,48.764086681902356
4.719999999999702,9.81,0.26,1,1,0.01,0.01,1.0969581251987244,-8.409556096227302,4.174568833543309,2.2981072520206913,-22.888646720034885,36.58945630096862,0.0,0.03282682434578588,1.028372807430447,0.0,5.2403900573611235,-1.8324314270227844,0.0,11.860734280620619,33.91934512832043,16.14284857690725,32.620783460546804,48.76363203745406
4.721999999999702,9.81,0.26,1,1,0.01,0.01,1.1052612209191266,-8.40488682327886,4.128395203079353,2.3711054214109235,-23.283703538859218,36.408630149444896,0.0,0.04334172379144052,1.0247031363017423,0.0,5.274550611879974,-1.8370754466385852,0.0,11.94007224127645,34.28194278103908,16.097121847718654,32.666056464694584,48.76317831241324
4.723999999999702,9.81,0.26,1,1,0.01,0.01,1.11347118438138,-8.400071915945412,4.081439152309619,2.4437415058726093,-23.671029465221277,36.227410581282456,0.0,0.05392519345091096,1.0210251547341134,0.0,5.308954063115088,-1.8407422753280116,0.0,12.01117514478523,34.64188221370184,16.051974024897184,32.71075134842323,48.762725373320414
4.7259999999997016,9.81,0.26,1,1,0.01,0.01,1.121586466355784,-8.395112099025926,4.033716365532819,2.516014955419093,-24.050404331137937,36.04603496277458,0.0,0.06457768266714625,1.0173408141919271,0.0,5.343563973616666,-1.8434350532138,0.0,12.074003584071786,34.99890623034699,16.007418992505478,32.754854090516766,48.762273083022244
4.727999999999701,9.81,0.26,1,1,0.01,0.01,1.1296055494121504,-8.390008097942525,3.985242953220462,2.5879256978976084,-24.421622196361376,35.86474372745491,0.0,0.07529956800582516,1.013652058547906,0.0,5.378344017894525,-1.8451582282173882,0.0,12.128535524920045,35.35276026126779,15.963470194108712,32.79835110648132,48.76182130059003
4.729999999999701,9.81,0.26,1,1,0.01,0.01,1.1375269487434363,-8.384760637778834,3.936035423178163,2.659474144917483,-24.784491726135773,35.683780170152446,0.0,0.08609115356339403,1.0099608214901556,0.0,5.413258066199315,-1.8459175326739332,0.0,12.17476607653836,35.70319339913474,15.920140631395924,32.841229249848354,48.76136988124428
4.731999999999701,9.81,0.26,1,1,0.01,0.01,1.1453492129309666,-8.379370442306865,3.8861106509846848,2.7306611973685335,-25.138836535473047,35.503390243302235,0.0,0.09695267144059538,1.0062690239803873,0.0,5.448270266203445,-1.8457199555718269,0.0,12.21270719483964,36.04995940940529,15.877442863763623,32.88347581252117,48.76091867628479
4.733999999999701,9.81,0.26,1,1,0.01,0.01,1.1530709246498678,-8.373838233003271,3.8354858497771045,2.801488250535237,-25.48449549852909,35.32382235658599,0.0,0.1078842823770314,1.0025785717718692,0.0,5.483345122279886,-1.8445737105890674,0.0,12.242387321041468,36.39281770987402,15.835389008827141,32.92507852419997,48.76046753302711
4.7359999999997004,9.81,0.26,1,1,0.01,0.01,1.160690701313479,-8.36816472805578,3.78417853945318,2.871957198814431,-25.821323021845892,35.14532718101074,0.0,0.11888607654162775,0.9988913529953669,0.0,5.518447572094145,-1.8424882001189429,0.0,12.263850958561445,36.73153431453667,15.793990743820906,32.96602555092329,48.7600162947442
4.7379999999997,9.81,0.26,1,1,0.01,0.01,1.1682071956556441,-8.362350641360573,3.732206515364251,2.9420704400465643,-26.149189280425183,34.96815745856682,0.0,0.12995807447338303,0.9952092358208616,0.0,5.553543060244715,-1.8394739754948177,0.0,12.277158191513857,37.065882737301294,15.753259307848527,33.00630549276525,48.759564800613774
4.7399999999997,9.81,0.26,1,1,0.01,0.01,1.1756190962499438,-8.356396681511379,3.6795878165738696,3.011830879472814,-26.46798041580758,34.792567818628086,0.0,0.14110022816623524,0.9915340662024414,0.0,5.588597608707534,-1.8355426936400308,0.0,12.282384148414415,37.3956448514607,15.713205504940909,33.045907380729865,48.759112885670774
4.7419999999997,9.81,0.26,1,1,0.01,0.01,1.1829251279650743,-8.350303550781016,3.6263406937587996,3.081241933332728,-26.7775986955501,34.61881460227397,0.0,0.1523124222914417,0.9878676657132582,0.0,5.62357788386204,-1.830707070382703,0.0,12.27961841496034,37.720611701248416,15.673839707879903,33.08482067288492,48.75866038076482
4.7439999999997,9.81,0.26,1,1,0.01,0.01,1.1901240523557353,-8.344071944096084,3.572483576830003,3.150307532119428,-27.077962633719554,34.44715569572027,0.0,0.16359447555042206,0.9842118294769895,0.0,5.658451259898753,-1.8249808306874054,0.0,12.268964399977508,38.040584262222836,15.635171862743265,33.12303524977908,48.75820711252234
4.745999999999699,9.81,0.26,1,1,0.01,0.01,1.1972146679885436,-8.337702548005478,3.5180350423517748,3.2190321235117745,-27.369007072249296,34.27785037404825,0.0,0.17494614215064996,0.9805683242017016,0.0,5.693185878431828,-1.8183786560655182,0.0,12.250538658809928,38.355374147664264,15.597211494126098,33.160541409186756,48.757752903312856
4.747999999999699,9.81,0.26,1,1,0.01,0.01,1.2041958107026502,-8.331196039643327,3.4630137808372585,3.287420675005283,-27.650683223237888,34.11115915641596,0.0,0.18636711339684475,0.9769388863214877,0.0,5.727750704163698,-1.8109161294339682,0.0,12.224470178570334,38.6648042586157,15.559967710993522,33.19732986022583,48.757297571219354
4.749999999999699,9.81,0.26,1,1,0.01,0.01,1.2110663538048891,-8.324553085686974,3.4074385639981877,3.355478676265921,-27.922958672500442,33.94734367392492,0.0,0.19785701938943812,0.9733252202507144,0.0,5.762115576473006,-1.8026096776978184,0.0,12.190899629774378,38.96870937565086,15.523449213118393,33.23339171689364,48.75684093001203
4.751999999999699,9.81,0.26,1,1,0.01,0.01,1.2178252081994432,-8.317774341310487,3.351328212025842,3.42321214123327,-28.185817344912945,33.78666655129915,0.0,0.20941543082205416,0.9697289967551435,0.0,5.796251256821218,-1.7934765123358636,0.0,12.14997858894419,39.26693669090567,15.487664298058332,33.2687184910669,48.75638278912523
4.7539999999996985,9.81,0.26,1,1,0.01,0.01,1.2244713224521673,-8.310860449134196,3.2947015609789077,3.490627610001802,-28.439259432315005,33.62939130351107,0.0,0.22104186086954158,0.9661518514436522,0.0,5.830129471897193,-1.7835345682701573,0.0,12.101868736792072,39.55934627935704,15.452620868625866,33.30330208501089,48.755922953636755
4.755999999999698,9.81,0.26,1,1,0.01,0.01,1.231003682789856,-8.303812038170665,3.2375774303521734,3.557732150511289,-28.683301284956023,33.47578224846445,0.0,0.23273576715799793,0.9625953833836917,0.0,5.863722952442872,-1.7728024412997838,0.0,12.04674103657949,39.845811508774574,15.418326440806208,33.33713478344327,48.75546122424947
4.757999999999698,9.81,0.26,1,1,0.01,0.01,1.2374213130348892,-8.296629722767445,3.1799745908978116,3.6245333600795386,-28.91797526768095,33.326104436814596,0.0,0.24449655380808932,0.9590611538430852,0.0,5.897005467726327,-1.7612993243772388,0.0,11.984774897198232,40.126219388198685,15.384788152077322,33.37020924519704,48.75499739727436
4.759999999999698,9.81,0.26,1,1,0.01,0.01,1.24372327447583,-8.28931410154689,3.121911732768405,3.691039366812788,-29.143329582252647,33.18062359997379,0.0,0.25632357354295365,0.9555506851601998,0.0,5.929951855651044,-1.7490449430014399,0.0,11.916157325433886,40.40047085521248,15.352012770087844,33.40251849452678,48.75453126461463
4.761999999999698,9.81,0.26,1,1,0.01,0.01,1.249908665674687,-8.28186575634324,3.0634074340478827,3.7572588309311437,-29.35942805739864,33.039606117316396,0.0,0.26821612985196386,0.9520654597440006,0.0,5.962538048512024,-1.7360594899956165,0.0,11.841082071754714,40.66848100266964,15.320006701648792,33.434055912101265,48.75406261375006
4.763999999999697,9.81,0.26,1,1,0.01,0.01,1.2559766222116782,-8.27428525113712,3.0044801297331873,3.8232009460484524,-29.566349908347444,32.903319003563844,0.0,0.28017347920168567,0.9486069192049312,0.0,5.994741094430302,-1.7223635599306997,0.0,11.759748773820315,40.930179245915696,15.288776001997,33.46481522572456,48.75359122772156
4.765999999999697,9.81,0.26,1,1,0.01,0.01,1.2619263163684595,-8.266573130987469,2.945148081225782,3.888875440447914,-29.764189467782618,32.77202991729155,0.0,0.29219483328540385,0.9451764636171109,0.0,6.0265391745167705,-1.7079780834460554,0.0,11.672362101730513,41.18550943188703,15.258326384287688,33.49479050082675,48.75311688511444
4.767999999999697,9.81,0.26,1,1,0.01,0.01,1.2677569567508913,-8.258729920960898,2.885429346388117,3.9542925783965903,-29.953055890292333,32.6460071914683,0.0,0.30427936130278266,0.9417754509117819,0.0,6.057911615835279,-1.6929242617085278,0.0,11.579130908831763,41.43442989179998,15.228663229276457,33.52397613076409,48.75263936004055
4.769999999999697,9.81,0.26,1,1,0.01,0.01,1.2734677878525256,-8.250756125058349,2.825341750215865,4.019463161543764,-30.133072832525624,32.525519886902565,0.0,0.3164261922613161,0.9384051964014994,0.0,6.088838900251883,-1.6772235012394623,0.0,11.480267391678552,41.67691343943644,15.199791595151677,33.55236682696664,48.75215842211831
4.7719999999996965,9.81,0.26,1,1,0.01,0.01,1.2790580895600936,-8.24265222513882,2.7649028561722107,4.0843985304497945,-30.304378111382864,32.41083786943798,0.0,0.32863441729143394,0.935066972434143,0.0,6.119302669272885,-1.6608973493264114,0.0,11.37598626250524,41.912947317299334,15.171716227478768,33.579957608971014,48.75167383644978
4.773999999999696,9.81,0.26,1,1,0.01,0.01,1.2845271766023578,-8.234418679839873,2.704129938225706,4.149110566293805,-30.467123342670263,32.302231911715204,0.0,0.34090309196738966,0.9317620081753282,0.0,6.149285724989205,-1.6439674302221443,0.0,11.266503937304472,42.142533093152174,15.144441569221406,33.606743794372974,48.75118536359438
4.775999999999696,9.81,0.26,1,1,0.01,0.01,1.2898743979437748,-8.226055923494501,2.6430399536282625,4.213611692810115,-30.621473562731712,32.1999738202874,0.0,0.3532312386262406,0.9284914895174814,0.0,6.1787720272570805,-1.6264553823193066,0.0,11.152037742340733,42.365686509660726,15.117971770804358,33.63272098873418,48.75069275953854
4.777999999999696,9.81,0.26,1,1,0.01,0.01,1.2950991361244804,-8.217564365043852,2.5816495164647573,4.277914878504904,-30.767606835639523,32.10433658885941,0.0,0.3656178486775422,0.9252565591134513,0.0,6.207746687256722,-1.6083827964734654,0.0,11.032805141645447,42.58243729003251,15.092310700185152,33.657885075475114,48.750195775660266
4.779999999999696,9.81,0.26,1,1,0.01,0.01,1.300200806548168,-8.208944386945198,2.5199748720005046,4.3420336392061,-30.90571384857785,32.01559457840341,0.0,0.37806188489665726,0.9220583165321912,0.0,6.236195957580387,-1.5897711556313823,0.0,10.909022987752659,42.79282890269575,15.06746195290337,33.6822322057848,48.74969415868817
4.781999999999695,9.81,0.26,1,1,0.01,0.01,1.3051788567194786,-8.200196344074419,2.458031871847546,4.4059820410010015,-31.035997498088182,31.93402372489477,0.0,0.3905622836949213,0.9188978185337557,0.0,6.264107219009708,-1.5706417759048537,0.0,10.780906797641123,42.9969182881747,15.04342886207817,33.70575878857603,48.74918765065419
4.783999999999695,9.81,0.26,1,1,0.01,0.01,1.3100327654325543,-8.191320562622181,2.3958359499653423,4.469774703617603,-31.15867246986783,31.85990177540697,0.0,0.4031179573601653,0.9157760794606082,0.0,6.291468964148681,-1.5510157492141667,0.0,10.64867005555717,43.19477555140316,15.020214508325797,33.728461480513374,48.74867598883917
4.785999999999695,9.81,0.26,1,1,0.01,0.01,1.314762041912437,-8.182317338982868,2.3334020995060696,4.533426804307093,-31.273964814818548,31.793508553309728,0.0,0.415727796261525,0.9126940717419764,0.0,6.3182707780841,-1.530913887607828,0.0,10.512523544095162,43.386483622776126,14.997821729571093,33.75033717613939,48.74815890571048
4.787999999999695,9.81,0.26,1,1,0.01,0.01,1.3193662249110076,-8.173186938635181,2.270744850509318,4.5969540822864685,-31.382111524036265,31.735126253323088,0.0,0.4283906710127262,0.9096527265078195,0.0,6.344503316248886,-1.510356669348873,0.0,10.3726747046253,43.572137891268525,14.976253130728413,33.77138299812278,48.7476361288512
4.7899999999996945,9.81,0.26,1,1,0.01,0.01,1.3238448817591624,-8.163929595013263,2.2078782484456445,4.660372843801759,-31.483360105412807,31.685039767201246,0.0,0.4411054345884591,0.9066529343087903,0.0,6.370158279665986,-1.4893641868407705,0.0,10.229327027869296,43.75184581295376,14.95551109322906,33.791596287650535,48.7471073808796
4.791999999999694,9.81,0.26,1,1,0.01,0.01,1.3281976073769224,-8.154545508367004,2.144815833603101,4.7236999678739116,-31.577968164490485,31.643537040845093,0.0,0.45387092438875787,0.9036955459384659,0.0,6.395228387751333,-1.467956096449581,0.0,10.082679475147042,43.92572649823302,14.93559778437383,33.81097459498468,48.74657237935851
4.793999999999694,9.81,0.26,1,1,0.01,0.01,1.332424023243149,-8.145034844610135,2.0815706213056306,4.786952912791019,-31.666202992169573,31.610909463680795,0.0,0.46668596424670694,0.9007813733539908,0.0,6.419707348853913,-1.4461515702622694,0.0,9.932925930543925,44.09391028104333,14.916515166491301,33.82951567020243,48.746030836693734
4.795999999999694,9.81,0.26,1,1,0.01,0.01,1.3365237763265156,-8.135397734154527,2.0181550829470627,4.850149723412295,-31.74834116181804,31.587452291184526,0.0,0.4795493663750953,0.8979111906912562,0.0,6.44358982870897,-1.423969249805296,0.0,9.78025468398867,44.25653827324542,14.898265005883225,33.847217454137116,48.74548246002034
4.797999999999694,9.81,0.26,1,1,0.01,0.01,1.3404965379793454,-8.12563427072902,1.9545811278194034,4.913309039351027,-31.824668138276543,31.573465101491202,0.0,0.4924599332480509,0.8950857353706694,0.0,6.466871416977447,-1.4014272017314677,0.0,9.62484794497737,44.4137619073094,14.880848881540572,33.86407806953585,48.74492695107642
4.799999999999693,9.81,0.26,1,1,0.01,0.01,1.3443420027958786,-8.115744510180946,1.8908600857091902,4.97645010410564,-31.89547790118651,31.569252287086726,0.0,0.5054164594139667,0.8923057092895864,0.0,6.489548592040368,-1.3785428754681983,0.0,9.466881386442292,44.56574247031246,14.86426819361469,33.880095812448445,48.74436400606314
4.801999999999693,9.81,0.26,1,1,0.01,0.01,1.3480598874364744,-8.105728469258388,1.8270026902308913,5.039592775210133,-31.96107258500114,31.57512358266142,0.0,0.5184177332364092,0.8895717800975085,0.0,6.511618684211564,-1.3553330628051705,0.0,9.306523718033327,44.71265063214593,14.848524171629524,33.89526914386067,48.743793315490194
4.803999999999693,9.81,0.26,1,1,0.01,0.01,1.3516499294191886,-8.09558612437105,1.7630190628616893,5.102757535477324,-32.02176213796536,31.591394630284874,0.0,0.5314625385600087,0.8868845825501827,0.0,6.5330798375258,-1.331813859385297,0.0,9.143936287865289,44.854665970697674,14.83361788242231,33.909596681583906,48.743214564006216
4.805999999999693,9.81,0.26,1,1,0.01,0.01,1.3551118858800881,-8.085317410327487,1.698918697637484,5.165965505410811,-32.077864002276144,31.61838758316006,0.0,0.544549656298617,0.88424471993887,0.0,6.553930970251723,-1.308000628049287,0.0,8.979272711581595,44.99197649662999,14.819550237800485,33.92307719241174,48.742627430212224
4.8079999999996925,9.81,0.26,1,1,0.01,0.01,1.3584455323035824,-8.07492221904629,1.634710446465608,5.229238456864134,-32.129702817557316,31.65643174931971,0.0,0.5576778659433462,0.8816527655911086,0.0,6.574171734271205,-1.2839079639708142,0.0,8.81267852739274,45.124778180222535,14.806322001904867,33.9357095845535,48.74203158645837
4.809999999999692,9.81,0.26,1,1,0.01,0.01,1.3616506612239567,-8.06440039823861,1.5704025050055572,5.292598828028497,-32.177610149706325,31.70586427674529,0.0,0.5708459469883175,0.8791092644394933,0.0,6.593802473457015,-1.2595496615071233,0.0,8.644290875571723,45.25327448258329,14.793933798268645,33.94749290035321,48.74142669862186
4.811999999999692,9.81,0.26,1,1,0.01,0.01,1.3647270808991907,-8.053751750059337,1.5060023990649962,5.3560697398334725,-32.22192424709514,31.76703088151882,0.0,0.5840526802723036,0.8766147346550943,0.0,6.612824181171463,-1.2349386826773427,0.0,8.47423820071752,45.37767589336515,14.782386116564009,33.95842630930174,48.740812425865755
4.813999999999692,9.81,0.26,1,1,0.01,0.01,1.3676746139580385,-8.04297602972398,1.441516971454412,5.419675013848474,-32.26298982603231,31.840286620751886,0.0,0.5972968492345465,0.8741696693423846,0.0,6.631238456997483,-1.2100871271703135,0.0,8.302639974947938,45.498199476945956,14.771679319027742,33.968509101349376,48.740188420377116
4.815999999999692,9.81,0.26,1,1,0.01,0.01,1.3704930960212258,-8.032072944088153,1.3769523692400456,5.483439191776431,-32.30115788732429,31.925996712190653,0.0,0.6105772410833759,0.8717745382927079,0.0,6.649047462802828,-1.1850062037720228,0.0,8.129606440031571,45.61506842885411,14.761813646558624,33.977740680525024,48.739554327083646
4.817999999999691,9.81,0.26,1,1,0.01,0.01,1.3731823742974987,-8.021042150186434,1.3123140313311206,5.547387556635037,-32.336785565705,32.02453740255118,0.0,0.623892647876358,0.8694297897935701,0.0,6.666253878225861,-1.1597062030930272,0.0,7.955238366336201,45.72851164403565,14.752789224479532,33.9861205588678,48.73890978334734
4.819999999999691,9.81,0.26,1,1,0.01,0.01,1.3757423061551248,-8.009883253727063,1.2476066763339184,5.611546155725235,-32.37023601384179,32.13629688681072,0.0,0.6372418675108991,0.8671358524912836,0.0,6.68286085565908,-1.1341964714662078,0.0,7.779626826341341,45.83876329837516,14.744606067957754,33.99364835067643,48.738254418634185
4.821999999999691,9.81,0.26,1,1,0.01,0.01,1.378172757669311,-7.99859580753884,1.1828342906018865,5.675941825491213,-32.401878322567015,32.26167628085926,0.0,0.6506237046243706,0.8648931373047641,0.0,6.6988719747933985,-1.1084853858757504,0.0,7.602852980340695,45.94606244469472,14.737264087077026,34.00032376708123,48.73758785415825
4.823999999999691,9.81,0.26,1,1,0.01,0.01,1.380473602145856,-7.987179309966325,1.118000116407723,5.740602218381204,-32.43208747893327,32.401090650103306,0.0,0.66403697140292,0.8627020393885556,0.0,6.71429119677269,-1.0825803297693581,0.0,7.424987871845106,46.05065262426742,14.730763091555536,34.006146610943574,48.73690970249911
4.8259999999996905,9.81,0.26,1,1,0.01,0.01,1.3826447186212043,-7.975633203209212,1.0531066401602334,5.805555831823738,-32.46124436364348,32.55497009680998,0.0,0.6774804882982408,0.8605629401434808,0.0,6.729122817993847,-1.0564876695967838,0.0,7.246092230082725,46.152781494692825,14.72510279510335,34.011116772087426,48.73621956719077
4.82799999999969,9.81,0.26,1,1,0.01,0.01,1.3846859903389135,-7.963956871601543,0.9881555805856936,5.870832039439787,-32.4897357893662,32.72376090918183,0.0,0.6909530846515961,0.8584762092736239,0.0,6.743371423572988,-1.0302127319095211,0.0,7.066216276884318,46.25270047479176,14.720282819413384,34.01523422286733,48.73551704228071
4.82999999999969,9.81,0.26,1,1,0.01,0.01,1.386597303202378,-7.95214963982615,0.9231478767904667,5.936461124617423,-32.51795458141161,32.90792677536,0.0,0.7044535992244515,0.8564422068886984,0.0,6.757041840483148,-1.0037597808479737,0.0,6.885399535129933,46.350664406987924,14.716302697779318,34.01849901407803,48.73480171185735
4.83199999999969,9.81,0.26,1,1,0.01,0.01,1.3883785442034884,-7.940210771059477,0.858083676118705,6.002474316582223,-32.546299702213,33.107950065765465,0.0,0.7179808806350467,0.8544612856512008,0.0,6.770139090352886,-0.9771319958342943,0.0,6.703670635821976,46.44693123745143,14.71316187833358,34.02091127121041,48.73407314954399
4.83399999999969,9.81,0.26,1,1,0.01,0.01,1.390029599826728,-7.928139465041656,0.7929623217161033,6.068903829103677,-32.57517642103344,33.32433318739835,0.0,0.7315337877002064,0.8525337929681344,0.0,6.782668341898759,-0.9503314492808366,0.0,6.521047120733814,46.541761714086626,14.710859726898088,34.02247119105941,48.733330917957495
4.835999999999689,9.81,0.26,1,1,0.01,0.01,1.3915503544280252,-7.915934856066398,0.7277823397078542,6.135782901985309,-32.60499653029345,33.55760001392492,0.0,0.7451111896816043,0.8506600732274625,0.0,6.7946348629472535,-0.9233590841158991,0.0,6.3375352374616805,46.6354191022491,14.709395529439561,34.02317903868989,48.73257456812945
4.837999999999689,9.81,0.26,1,1,0.01,0.01,1.3929406885874986,-7.903596010885006,0.6625414258961833,6.203145845494089,-32.63617860989596,33.80829739558473,0.0,0.7587119664356206,0.8488404700798656,0.0,6.806043971983851,-0.8962146909197835,0.0,6.153129723576581,46.72816891787753,14.708768494120488,34.02303514476727,48.731803638887754
4.839999999999689,9.81,0.26,1,1,0.01,0.01,1.3942004774350356,-7.891121926518442,0.597236431880115,6.271028087892956,-32.669148340902396,34.07699675314082,0.0,0.772335008465753,0.847075328766795,0.0,6.816900989147765,-0.8688968844555442,0.0,5.967813576433119,46.82027867751874,14.708977752935649,34.02203990326058,48.73101765619623
4.841999999999689,9.81,0.26,1,1,0.01,0.01,1.3953295889474486,-7.878511527971089,0.5318633504974322,6.33946622624892,-32.70433886989026,34.36429576026893,0.0,0.7859792168763847,0.8453649984962578,0.0,6.8272111865710166,-0.8414030793695297,0.0,5.781557805037255,46.91201766451099,14.710022362922926,34.02019376952656,48.730216132449485
4.8439999999996886,9.81,0.26,1,1,0.01,0.01,1.3963278822157539,-7.86576366583947,0.466417300486161,6.408498080698127,-32.742191225292586,34.670820118929434,0.0,0.7996435032264609,0.843709834868226,0.0,6.836979737939251,-0.8137294648272337,0.0,5.594321160205442,47.003656710366336,14.71190130693562,34.017497258785085,48.7293985657207
4.845999999999688,9.81,0.26,1,1,0.01,0.01,1.3971952056809034,-7.852877113808823,0.4008925102603517,6.4781627523585,-32.78315478697955,34.997225432378414,0.0,0.8133267892814104,0.8421102023520409,0.0,6.84621166712928,-0.7858709778393576,0.0,5.40604983905582,47.09546799015633,14.714613493961966,34.013950944997035,48.728564438959
4.847999999999688,9.81,0.26,1,1,0.01,0.01,1.3979313953360948,-7.839850566030034,0.3352823006924558,6.548500685089938,-32.82768781028728,35.34419918053744,0.0,0.827028006661257,0.8405664768186893,0.0,6.854911795754115,-0.7578212750224051,0.0,5.216677159663524,47.187724830450705,14.718157758975316,34.00955546015809,48.727713219133406
4.849999999999688,9.81,0.26,1,1,0.01,0.01,1.3985362728935595,-7.8266826343690274,0.2695790667922624,6.619553731311524,-32.87625800562326,35.71246280244689,0.0,0.8407460963825822,0.839079048131347,0.0,6.863084689420558,-0.7295727025256779,0.0,5.026123201470815,47.28070152808619,14.72253286229657,34.0043114940233,48.726844356319866
4.851999999999688,9.81,0.26,1,1,0.01,0.01,1.3990096439135136,-7.813371845520292,0.2037742581701979,6.691365222094564,-32.92934317467325,36.102773890448994,0.0,0.854480008291531,0.8376483227981338,0.0,6.870734602476445,-0.7011162638439886,0.0,4.834294406778144,47.374673177742636,14.72773748844783,33.99821979427993,48.72595728272776
4.8539999999996875,9.81,0.26,1,1,0.01,0.01,1.3993512958927232,-7.7999166379757465,0.13785835817087783,6.763980041759431,-32.98743190409171,36.515928500567,0.0,0.8682287003845828,0.8362747266916053,0.0,6.877865420994404,-0.6724415852212753,0.0,4.6410831383412425,47.46991550597439,14.733770244473469,33.99128116718832,48.72505141166179
4.855999999999687,9.81,0.26,1,1,0.01,0.01,1.3995609963099125,-7.786315358839714,0.07182086156121764,6.837444707212805,-33.05102431736732,36.95276358323916,0.0,0.8819911380132978,0.8349587078401032,0.0,6.884480603706102,-0.6435368783348894,0.0,4.446367187760617,47.56670470897806,14.740629657701662,33.98349647871322,48.72412613641488
4.857999999999687,9.81,0.26,1,1,0.01,0.01,1.399638490625003,-7.7725662604802785,0.005650250656268965,6.911807452269819,-33.120632885301184,37.414159538092015,0.0,0.8957662929686132,0.8337007392967275,0.0,6.890583120564909,-0.6143888999337892,0.0,4.2500092289709395,47.665317290967,14.748314172916015,33.974866656171706,48.723180829087724
4.859999999999687,9.81,0.26,1,1,0.01,0.01,1.3995835002289472,-7.758667497006808,-0.060666030234608356,6.987118317212294,-33.196783295201584,37.9010428957606,0.0,0.9095531424395943,0.8325013220923693,0.0,6.896175388575323,-0.5849829080855582,0.0,4.051856210710136,47.76602989955826,14.756822148902797,33.9653926904267,48.722214839329496
4.861999999999687,9.81,0.26,1,1,0.01,0.01,1.3993957203406748,-7.744617120562902,-0.1271416021584234,7.063429243839427,-33.2800153784681,38.41438912883265,0.0,0.9233506678407729,0.8313609882799399,0.0,6.901259204483948,-0.5553026146674167,0.0,3.8517386813698544,47.86911915405088,14.766151854335055,33.955075638659736,48.72122749299479
4.863999999999686,9.81,0.26,1,1,0.01,0.01,1.3990748178474453,-7.730413077423538,-0.1937911807820744,7.140794176270231,-33.37088409567926,38.95522559274359,0.0,0.9371578535013537,0.830280304077702,0.0,6.905835673878426,-0.5253301337146312,0.0,3.649470039091098,47.97486146187137,14.776301462949773,33.94391662776075,48.720218090710524
4.865999999999686,9.81,0.26,1,1,0.01,0.01,1.398620429084665,-7.716053203884642,-0.2606306076822537,7.21926916775712,-33.46996057758861,39.524634595811904,0.0,0.9509736852086036,0.8292598731203804,0.0,6.909905136187381,-0.49504592521629975,0.0,3.4448456993689667,48.08353281777276,14.787269047969016,33.93191685837778,48.719185906346794
4.867999999999686,9.81,0.26,1,1,0.01,0.01,1.3980321575510073,-7.7015352219328035,-0.3276768837712197,7.298912493766374,-33.57783321953037,40.12375659547971,0.0,0.9647971485966806,0.8283003398276061,0.0,6.913467085014496,-0.4644287339228095,0.0,3.237642171758176,48.19540857957601,14.799052575709139,33.91907760967552,48.71813018538466
4.869999999999686,9.81,0.26,1,1,0.01,0.01,1.3973095715544566,-7.686856734682363,-0.39494820496182714,7.379784771572739,-33.695108825599654,40.75379351510505,0.0,0.9786272273709208,0.8274023929001117,0.0,6.916520083173626,-0.4334555227019814,0.0,3.0276160365250324,48.31076321332611,14.811649898316237,33.90540024485742,48.71705014317365
