time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.599999999999825,9.81,6.58,1,1,0.01,0.01,-6.778850982670315,7.6324088213682195,3.0428030655566625,2.741120737801447,38.83065065362209,-64.10329017162104,0.0,0.2780062190426802,0.463041710239839,0.0,6.4784172205987565,2.911693046498735,0.0,-16.841014735429447,37.470680505130275,181.08682046375688,52.961081278357014,234.04790174211388
3.601999999999825,9.81,6.58,1,1,0.01,0.01,-6.772688119269943,7.6377631181845524,3.1198585151010123,2.6133052356617896,38.22517908048096,-63.715811975263385,0.0,0.29095654010218,0.46885026930619955,0.0,6.471916523105474,2.8968457979167375,0.0,-16.60809535611559,37.10456622504876,180.71164569914785,53.33592290463345,234.04756860378131
3.6039999999998247,9.81,6.58,1,1,0.01,0.01,-6.76637235455194,7.642862544858206,3.1957050363870736,2.4862436708582347,37.62166701837367,-63.34910662520108,0.0,0.3038939092218816,0.4746289644989433,0.0,6.465465301767711,2.8818294645109765,0.0,-16.37441125315802,36.736451305640635,180.33891705752762,53.70832218922874,234.04723924675636
3.6059999999998245,9.81,6.58,1,1,0.01,0.01,-6.759906102664011,7.647708568684738,3.270346238954442,2.35989593897575,37.01981666528324,-63.00175006527797,0.0,0.31681842727898685,0.4803774607671646,0.0,6.459065481623167,2.8666471604951553,0.0,-16.139921818519884,36.36611206664566,179.9686198618205,54.07829300895431,234.04691287077483
3.6079999999998242,9.81,6.58,1,1,0.01,0.01,-6.7532917710841724,7.6523025795309225,3.3437852057332176,2.2342246821385414,36.41939857259501,-62.672418749789585,0.0,0.3297301990167029,0.4860954292109534,0.0,6.452719001683779,2.851301924115299,0.0,-15.904594402434041,35.99333962028695,179.6007388553199,54.445849845829486,234.04658870114937
3.609999999999824,9.81,6.58,1,1,0.01,0.01,-6.746531761539802,7.656645895130975,3.416024625973605,2.1091950941921245,35.820247905184445,-62.35988354941615,0.0,0.3426293330603396,0.4917825469449211,0.0,6.446427803166732,2.835796732939009,0.0,-15.668404114462762,35.61793930485396,179.23525823360856,54.81100775390148,234.04626598751003
3.611999999999824,9.81,6.58,1,1,0.01,0.01,-6.739628470668151,7.66073976600491,3.4870669209106517,1.9847747374390106,35.22226091116418,-62.063004279763895,0.0,0.35551594190997915,0.49743849699064846,0.0,6.4401938178386855,2.8201345175124395,0.0,-15.431333621820528,35.23973015298426,178.87216167603367,55.17378232659658,234.04594400263025
3.6139999999998236,9.81,6.58,1,1,0.01,0.01,-6.732584290432474,7.664585380020926,3.556914362552778,1.8609333697521142,34.62539157139352,-61.780724784566644,0.0,0.3683901419099806,0.5030629681949272,0.0,6.434018956500981,2.804318173493079,0.0,-15.193372943798076,34.858544389712485,178.5114323768059,55.534189664522295,234.04562204132822
3.6159999999998234,9.81,6.58,1,1,0.01,0.01,-6.725401608307166,7.6681838666215185,3.6255691859274446,1.737642781017914,34.02964840325194,-61.51206851338927,0.0,0.3812520531956288,0.5086556551708185,0.0,6.427905097645324,2.7883505723565856,0.0,-14.954519241296609,34.47422695587524,178.15305307578214,55.89224634365393,234.04529941943608
3.617999999999823,9.81,6.58,1,1,0.01,0.01,-6.718082807244718,7.671536300731018,3.6930336950702993,1.6148766379747421,33.435091397108096,-61.25613454051481,0.0,0.39410179961728664,0.5142162582587938,0.0,6.421854076310206,2.772234570767843,0.0,-14.714776600648163,34.08663505292529,177.79700608896619,56.24796938385902,234.0449754728252
3.619999999999823,9.81,6.58,1,1,0.01,0.01,-6.710630265436737,7.674643706360495,3.7593103630045968,1.4926103366120533,32.8418290674339,-61.01209397772824,0.0,0.4069395086424992,0.5197444835053432,0.0,6.415867673169142,2.7559730186997524,0.0,-14.474155811061049,33.69563770563057,177.4432733387611,56.601376217723924,234.044649556485
3.6219999999998227,9.81,6.58,1,1,0.01,0.01,-6.703046355880836,7.677507059924399,3.824401925924793,1.3708208613856594,32.25001560367291,-60.77918673904696,0.0,0.419765311236528,0.5252400426566456,0.0,6.409947603881801,2.739568766377663,0.0,-14.232674135186011,33.301115339511604,177.0918363839796,56.95248465966425,234.04432104364383
3.6239999999998225,9.81,6.58,1,1,0.01,0.01,-6.6953334457648,7.680127293281885,3.8883114717713294,1.24948665058299,31.659848108806184,-60.55671862018183,0.0,0.43257934172188967,0.5307026531650212,0.0,6.4040955087388785,2.723024670122963,0.0,-13.990355072451782,32.90295937021562,176.74267644961697,57.30131287531145,234.04398932492842
3.6259999999998223,9.81,6.58,1,1,0.01,0.01,-6.687493895679062,7.682505296514515,3.9510425233620907,1.1285874672425575,31.07156391611367,-60.344058659746125,0.0,0.4453817376175049,0.5361320382060253,0.0,6.398312942630971,2.706343597165557,0.0,-13.747228114963916,32.50107180233745,176.3957744563776,57.64787935117913,234.04365380755672
3.627999999999822,9.81,6.58,1,1,0.01,0.01,-6.679530058668249,7.684641920450906,4.012599116229366,1.0081042750939353,30.48543797691513,-60.140636753001694,0.0,0.4581726394581364,0.541527926704203,0.0,6.392601365370458,2.6895284294920816,0.0,-13.503328495900961,32.0953648354794,176.05111104993213,57.99220286462515,234.04331391455727
3.629999999999822,9.81,6.58,1,1,0.01,0.01,-6.671444279132215,7.6865379789478725,4.072985871298786,0.8880191190395056,29.901780314136477,-59.94594149234328,0.0,0.47095219059484855,0.5468900533656259,0.0,6.386962132394052,2.672582066794276,0.0,-13.258696930474304,31.685760475600446,175.70866662987828,58.334302454133095,234.04296908401136
3.6319999999998216,9.81,6.58,1,1,0.01,0.01,-6.663238891586788,7.688194250936714,4.132208062538288,0.76831500974772,29.320933538386026,-59.7595182117864,0.0,0.4837205369772909,0.5522181587154882,0.0,6.38139648587168,2.6555074285801266,0.0,-13.013379349643376,31.272190149937515,175.36842137836757,58.6741973899476,234.04261876831518
3.6339999999998214,9.81,6.58,1,1,0.01,0.01,-6.654916219294129,7.6896114822424755,4.190271679700209,0.6489758119702462,28.743270424871778,-59.580967215516374,0.0,0.49647782691861536,0.5575119891391367,0.0,6.3759055462452405,2.6383074555086288,0.0,-12.767426626893538,30.854594323994792,175.03035528835173,59.01190714510428,234.04226243345602
3.635999999999821,9.81,6.58,1,1,0.01,0.01,-6.646478572772419,7.690790387183266,4.247183486277752,0.5299861362326853,28.1691915509513,-59.409942173094485,0.0,0.5092242108439275,0.5627712969250486,0.0,6.370490304218122,2.620985110007977,0.0,-12.520894298492871,30.432922119288968,174.69444819139713,59.34745136690334,234.04189955830049
3.637999999999821,9.81,6.58,1,1,0.01,0.01,-6.637928248194322,7.691731649956071,4.302951072797969,0.41133123358098767,27.599122995399483,-59.24614866624873,0.0,0.5219598410231969,0.56799584030838,0.0,6.365151613213562,2.6035433762358307,0.0,-12.273842277742228,30.007130930713235,174.36067978501035,59.680849848881806,234.04152963389214
3.6399999999998207,9.81,6.58,1,1,0.01,0.01,-6.629267525683411,7.692435925814867,4.35758290557675,0.29299689309367205,27.033514101612123,-59.089342874316586,0.0,0.5346848712895569,0.573185383513832,0.0,6.359890182316672,2.5859852594392554,0.0,-12.026334563821113,29.577186042540244,174.02902965940862,60.012122503345374,234.041152162754
3.6419999999998205,9.81,6.58,1,1,0.01,0.01,-6.620498667517526,7.692903842046303,4.411088371066748,0.17496934189380417,26.47283530795129,-58.939330387395756,0.0,0.5473994567439932,0.5783396967966828,0.0,6.354706569711704,2.5683137847712514,0.0,-11.778438945911354,29.143060242227182,173.69947732366953,60.34128933452497,234.0407666581945
3.6439999999998203,9.81,6.58,1,1,0.01,0.01,-6.611623916247716,7.693135998747698,4.463477815936436,0.0572351474147173,25.917576049287298,-58.795965138101536,0.0,0.5601037534474071,0.5834585564809598,0.0,6.34960117662234,2.550531995619804,0.0,-11.530226703348086,28.704733431313034,173.3720022311873,60.66837041242782,234.04037264361511
3.64599999999982,9.81,6.58,1,1,0.01,0.01,-6.602645492741177,7.693132969411633,4.514762583027369,-0.06021887831009047,25.36824273451404,-58.659148444558596,0.0,0.5727979181010802,0.5885417449938287,0.0,6.344574241759097,2.532642951504642,0.0,-11.281772302605392,28.26219223281233,173.04658380436086,60.99338584745611,234.039969651817
3.64799999999982,9.81,6.58,1,1,0.01,0.01,-6.59356559415627,7.692895301320966,4.564955043346894,-0.17740577254933995,24.825356805418615,-58.52882815888046,0.0,0.5854821077165365,0.5935890508954046,0.0,6.339625836273863,2.514649725595832,0.0,-11.033153091969808,27.81542959461017,172.72320145843275,61.31635576586993,234.03955722430268
3.6499999999998196,9.81,6.58,1,1,0.01,0.01,-6.58438639185737,7.692423515757677,4.614068624264806,-0.29433851417515483,24.289452882780257,-58.40499791692721,0.0,0.5981564792758165,0.5986002689032495,0.0,6.334755859217688,2.4965554019074134,0.0,-10.784448994790862,27.36444438845235,172.40183462440476,61.637300286170344,234.03913491057511
3.6519999999998194,9.81,6.58,1,1,0.01,0.01,-6.575110029276976,7.691718108028541,4.662117834094627,-0.4110301145626178,23.761077005969987,-58.28769648659761,0.0,0.6108211893831909,0.603575199910996,0.0,6.329964033493522,2.478363072218326,0.0,-10.535742202223062,26.90924100419974,172.08246277094509,61.9562394964844,234.03870226742947
3.653999999999819,9.81,6.58,1,1,0.01,0.01,-6.565738619732111,7.690779547310245,4.709118283253064,-0.5274937072832028,23.2407849726289,-58.1770072133175,0.0,0.623476393909232,0.6085136510005762,0.0,6.325249902291613,2.460075832771227,0.0,-10.287116866385784,26.449828939082177,171.7650654252042,62.273193433030826,234.03825885823503
3.655999999999819,9.81,6.58,1,1,0.01,0.01,-6.556274244201648,7.689608276316165,4.755086702204544,-0.6437426367862701,22.729140785230918,-58.073057562742676,0.0,0.6361222476282586,0.6134154354476721,0.0,6.320612825990896,2.4416967807990506,0.0,-10.038658794873488,25.98622238174036,171.44962219246239,62.588182059747524,234.03780425220992
3.6579999999998187,9.81,6.58,1,1,0.01,0.01,-6.546718949070795,7.688204710786621,4.800040956411572,-0.7597905462641749,22.22671521149491,-57.97601876201446,0.0,0.6487589038500237,0.6182803727200944,0.0,6.316051979505449,2.423229010927175,0.0,-9.790455147539607,25.518439790887445,171.13611277452003,62.901225249161904,234.03733802368194
3.6599999999998185,9.81,6.58,1,1,0.01,0.01,-6.537074743848455,7.68656923880406,4.84400005852565,-0.875651464900514,21.734084465714,-57.8861055422019,0.0,0.6613865140465149,0.6231082884688743,0.0,6.311566350050982,2.4046756114976953,0.0,-9.542594136461728,25.04650346845478,170.82451698675501,63.21234276458304,234.03685975133806
3.6619999999998183,9.81,6.58,1,1,0.01,0.01,-6.5273435988627835,7.68470221993418,4.886984178067711,-0.9913398947075871,21.251829018126937,-57.80357598584635,0.0,0.6740052274747028,0.6278990145119794,0.0,6.307154735301973,2.38603966086065,0.0,-9.295164729970004,24.570439127108074,170.5148147737622,63.52155424369626,234.03636901745847
3.663999999999818,9.81,6.58,1,1,0.01,0.01,-6.517527442939655,7.682603984193625,4.9290146488613065,-1.1068708971682588,20.780532539480234,-57.72873148480511,0.0,0.6866151907959506,0.6326523888105957,0.0,6.302815741906154,2.3673242236749763,0.0,-9.04825636158483,24.09027545203258,170.20698622350048,63.828879183635514,234.035865407136
3.665999999999818,9.81,6.58,1,1,0.01,0.01,-6.507628161068294,7.680274830844388,4.970113974496077,-1.2222601799090902,20.320780987932434,-57.661916814879724,0.0,0.6992165476927951,0.6373682554380862,0.0,6.298547784318723,2.3485323472603374,0.0,-8.801958644667906,23.606043656886676,169.90101157986257,64.13433692761332,234.03534850747587
3.6679999999998176,9.81,6.58,1,1,0.01,0.01,-6.497647592057705,7.677715027014649,5.010305832113341,-1.3375241836458893,19.873161845450007,-57.60352033503488,0.0,0.7118094384836782,0.6420464645417143,0.0,6.294349083915023,2.3296670580387397,0.0,-8.55636109353928,23.117777033815763,169.59687125359974,64.4379466531789,234.03481790677864
3.6699999999998174,9.81,6.58,1,1,0.01,0.01,-6.487587526186948,7.67492480614523,5.04961507481993,-1.4526801696597924,19.438263510845832,-57.55397432036474,0.0,0.7243939997361413,0.6466868722973884,0.0,6.2902176683361954,2.3107313581029185,0.0,-8.311552851755897,22.62551049739831,169.29454583151914,64.73972736218025,234.0342731936994
3.671999999999817,9.81,6.58,1,1,0.01,0.01,-6.4774497028516995,7.671904366260339,5.088067733050736,-1.5677463080816936,19.016674856636236,-57.51375543937493,0.0,0.736970363878915,0.6512893408576927,0.0,6.286151371018732,2.291728221946437,0.0,-8.067622428183423,22.12928012236697,168.99401608388766,65.03969787249893,234.03371395638658
3.673999999999817,9.81,6.58,1,1,0.01,0.01,-6.467235808208862,7.668653868060688,5.125691015214814,-1.6827417672854523,18.608984956954487,-57.48338538763117,0.0,0.7495386588132,0.6558537382935757,0.0,6.282147830854942,2.272660593388224,0.0,-7.824657441423557,21.629122674907503,168.69526296996628,65.33787681162764,234.03313978159392
3.6759999999998167,9.81,6.58,1,1,0.01,0.01,-6.4569474728203025,7.665173432836449,5.1625133079744945,-1.7976868047159633,18.21578299387144,-57.463431691398426,0.0,0.7620990075233566,0.6603799385301077,0.0,6.278204491927657,2.2535313827223717,0.0,-7.582744373085356,21.125075137286682,168.39826764160762,65.6342826121569,234.0325502537645
3.6779999999998165,9.81,6.58,1,1,0.01,0.01,-6.446586269296099,7.661463140196819,5.198564176521805,-1.9126028595070894,17.83765834965815,-57.45450869658405,0.0,0.7746515276870953,0.6648678212767831,0.0,6.274318603258844,2.2343434641219835,0.0,-7.34196833031079,20.61717422549826,168.1030114448523,65.92893350923603,234.03194495408835
3.6799999999998163,9.81,6.58,1,1,0.01,0.01,-6.436153709936927,7.65752302561225,5.233874365231847,-2.0275126472768847,17.475200892796405,-57.45727876012464,0.0,0.7871963312851094,0.6693172719529135,0.0,6.270487218507858,2.215099673323836,0.0,-7.102412817882659,20.105455899540786,167.80947591944974,66.22184754007336,234.0313234595231
3.681999999999816,9.81,6.58,1,1,0.01,0.01,-6.425651244374427,7.653353077764552,5.268475799088711,-2.1424402575237798,17.12900146591896,-57.472453662949874,0.0,0.7997335242100224,0.6737281816086982,0.0,6.266707195551477,2.1958028056191545,0.0,-6.864159520159466,19.58995486585476,167.51764279624402,66.51304254553865,234.03068534178266
3.683999999999816,9.81,6.58,1,1,0.01,0.01,-6.4150802572076095,7.648953235699223,5.30240158629641,-2.257411254087825,16.799652584368168,-57.50079626585159,0.0,0.8122632058742957,0.6781004468425841,0.0,6.262975195873798,2.1764556141737432,0.0,-6.627288092993354,19.070704071346036,167.22749399235627,66.80253617392884,234.03003016628512
3.6859999999998156,9.81,6.58,1,1,0.01,0.01,-6.404442065632496,7.644323385773372,5.335686022505247,-2.372452779186122,16.48774935471172,-57.543122432011565,0.0,0.8247854688166746,0.6824339697156382,0.0,6.259287683689918,2.1570608086997316,0.0,-6.391875965699926,18.547734188307924,166.93901160409553,67.09034588696268,234.0293574910582
3.6879999999998154,9.81,6.58,1,1,0.01,0.01,-6.393737917061317,7.639463358391534,5.368364597103576,-2.4875936615817498,16.193890623384007,-57.600303242650085,0.0,0.8373003983065481,0.6867286576636089,0.0,6.255640924723077,2.1376210544997223,0.0,-6.157998153057288,18.021073089425492,166.65217789753552,67.37648896806436,234.0286668655999
3.689999999999815,9.81,6.58,1,1,0.01,0.01,-6.382968986726669,7.634372924520507,5.400474002046179,-2.6028645295013706,15.918680366644317,-57.67326753528542,0.0,0.8498080719454508,0.690984423407486,0.0,6.252030984550097,2.1181389719033623,0.0,-5.925727077220663,17.490745311899836,166.36697529668123,67.66098253300454,234.02795782968576
3.691999999999815,9.81,6.58,1,1,0.01,0.01,-6.372136375265072,7.629051791973047,5.4320521437141265,-2.718297928979034,15.662729334300565,-57.76300479750648,0.0,0.8623085592647404,0.695201184863321,0.0,6.248453726424853,2.0986171361156414,0.0,-5.695132399345654,16.95677150956675,166.08338636915988,67.94384354296275,234.02722991212264
3.6939999999998148,9.81,6.58,1,1,0.01,0.01,-6.361241106273339,7.623499601448827,5.463138158327326,-2.8339284483732743,15.426656961163031,-57.8705684530171,0.0,0.8748019213183312,0.6993788650521878,0.0,6.244904808483756,2.0790580774961747,0.0,-5.4662808606201505,16.4191678917023,165.80139380935344,68.2250888200851,234.02648262943853
3.6959999999998145,9.81,6.58,1,1,0.01,0.01,-6.350284123830118,7.61771592231952,5.493772431460668,-2.94979284988239,15.211093562009033,-57.997079581081366,0.0,0.8872882102691313,0.7035173920111341,0.0,6.241379680230867,2.0594642822886984,0.0,-5.239236132309251,15.877945647004127,165.52098041889658,68.50473506561057,234.02571548450715
3.6979999999998143,9.81,6.58,1,1,0.01,0.01,-6.339266289973806,7.6117002481430855,5.523996622248337,-3.065930208969926,15.016682827999537,-58.14373111548194,0.0,0.8997674689676468,0.7076166987060661,0.0,6.23787357819296,2.039838193820861,0.0,-5.014058674321889,15.333110351010758,165.24212908444727,68.78279888064878,234.02492796509605
3.699999999999814,9.81,6.58,1,1,0.01,0.01,-6.328188382126857,7.605451991890478,5.5538536928992075,-3.182382062710149,14.84408464503551,-58.311792574780426,0.0,0.9122397305209616,0.7116767229475117,0.0,6.234381520626684,2.020182214195358,0.0,-4.790805601709136,14.784661354969206,164.9648227526372,69.05929678969699,234.02411954233418
3.701999999999814,9.81,6.58,1,1,0.01,0.01,-6.317051090455192,7.598970480865806,5.583387944190155,-3.2991925681732517,14.693978257541854,-58.502615382177616,0.0,0.9247050178500908,0.715697407310276,0.0,6.23089830115038,2.000498706495419,0.0,-4.56953055840396,14.232591153879449,164.6890444020933,69.33424526699534,234.02328966908863
3.7039999999998137,9.81,6.58,1,1,0.01,0.01,-6.305855015150054,7.592254951298672,5.61264505765448,-3.4164086720938944,14.567065804676197,-58.71763884073323,0.0,0.9371633432334027,0.7196786990580346,0.0,6.227418481162411,1.9807899975299206,0.0,-4.350283597408041,13.676884731132288,164.41477701241294,69.60766076582792,234.02243777824086
3.7059999999998134,9.81,6.58,1,1,0.01,0.01,-6.294600663618151,7.585304542584736,5.641672145240664,-3.534080293206597,14.464076260060356,-58.95839683828579,0.0,0.9496147078335548,0.7236205500739906,0.0,6.223936380895019,1.9610583811467377,0.0,-4.133111066523113,13.117518876807054,164.1420035299599,69.87955975089368,234.02156328085357
3.7079999999998132,9.81,6.58,1,1,0.01,0.01,-6.283288447564312,7.578118291147682,5.6705178072834945,-3.6522605187898303,14.38576981091862,-59.226525366311,0.0,0.9620591012050209,0.7275229167987209,0.0,6.220446068938411,1.941306122146749,0.0,-3.918055498609821,12.554461476306843,163.87070683033446,70.14995873388092,234.0206655642154
3.709999999999813,9.81,6.58,1,1,0.01,0.01,-6.271918679949134,7.570695123892464,5.699232199706836,-3.7710058171402756,14.332942718075385,-59.52377094838035,0.0,0.9744965007790183,0.7313857601765095,0.0,6.216941350052463,1.9215354608363073,0.0,-3.7051555052362923,11.987670765572368,163.60086967734443,70.41887431240514,234.01974398974957
3.711999999999813,9.81,6.58,1,1,0.01,0.01,-6.260491571802155,7.56303385121609,5.727867111466514,-3.8903762679029543,14.306432704755368,-59.85200008711326,0.0,0.9869268713221593,0.7352090456114265,0.0,6.213415751063982,1.9017486182616157,0.0,-3.4944456724465147,11.417094548628537,163.33247467829221,70.68632321248202,234.01879789077424
3.7139999999998126,9.81,6.58,1,1,0.01,0.01,-6.249007228868989,7.55513315953811,5.756476053345039,-4.010435812415658,14.307124929684694,-60.213209853860754,0.0,0.9993501643648238,0.7389927429346105,0.0,6.2098625046242315,1.8819478021763811,0.0,-3.2859564572366184,10.842669372670045,163.06550423535575,70.95232233473918,234.01782657009494
3.7159999999998123,9.81,6.58,1,1,0.01,0.01,-6.237465648068501,7.546991603308407,5.785114359329488,-4.131252526491986,14.335958608793732,-60.609539763196295,0.0,1.0117663175946976,0.7427368263842481,0.0,6.206274530574558,1.8621352138025635,0.0,-3.0797140831679894,10.264319655277095,162.7999404928214,71.21688880459314,234.01682929741455
3.717999999999812,9.81,6.58,1,1,0.01,0.01,-6.225866713733515,7.538607596444733,5.813839301942432,-4.252898918371682,14.393934360091592,-61.04328509507244,0.0,1.0241752542104299,0.746441274599923,0.0,6.202644414636497,1.8423130554549694,0.0,-2.8757404333699825,9.681956757659554,162.5357652798813,71.48004002665351,234.01580530653482
3.719999999999812,9.81,6.58,1,1,0.01,0.01,-6.214210193605645,7.529979403146652,5.842710223056632,-4.375452254916294,14.482122358273847,-61.51691185176834,0.0,1.0365768822297434,0.7501060706331388,0.0,6.1989643841059445,1.822483539112925,0.0,-2.6740529389846386,9.095477997045709,162.27296004867978,71.74179374365244,234.01475379233221
3.7219999999998117,9.81,6.58,1,1,0.01,0.01,-6.202495734551605,7.521105128025973,5.871788681911013,-4.498994919530101,14.601671399654029,-62.03307356514858,0.0,1.0489710937456533,0.7537312019759954,0.0,6.195226280187685,1.802648896037303,0.0,-2.474664460877496,8.50476559044668,162.01150580723612,72.00216810023977,234.0136739074759
3.7239999999998115,9.81,6.58,1,1,0.01,0.01,-6.190722857964685,7.511982705486383,5.901138622262577,-4.623614805749651,14.75381899445317,-62.594630203066686,0.0,1.0613577641236642,0.7573166606102251,0.0,6.1914215265560095,1.7828113875489584,0.0,-2.2775831621753504,7.90968552102471,161.75138304682724,72.26118171203467,234.0125647588619
3.7259999999998112,9.81,6.58,1,1,0.01,0.01,-6.178890954810995,7.502609888276539,5.930826560861801,-4.749405750981063,14.939902622796977,-63.20466946291455,0.0,1.0737367511319502,0.7608624430790527,0.0,6.1875410936672814,1.7629733171058442,0.0,-2.0828123688861067,7.310086317153008,161.49257166334567,72.51885374038154,234.01142540372723
3.727999999999811,9.81,6.58,1,1,0.01,0.01,-6.166999280275386,7.4929842351313525,5.960921799733865,-4.8764680154850835,15.161372313514825,-63.866530786498686,0.0,1.086107893995483,0.7643685505846228,0.0,6.183575458280316,1.7431370438410594,0.0,-1.8903504154980382,6.705797732957531,161.23505087208457,72.7752039733227,234.01025484540727
3.729999999999811,9.81,6.58,1,1,0.01,0.01,-6.155046947956687,7.483103097405268,5.991496665092317,-5.004908812431293,15.419804731681873,-64.58383248499722,0.0,1.098471012363916,0.7678349891140892,0.0,6.179514557557147,1.7233049977540003,0.0,-1.7001904720345076,6.096629317648486,160.97879911531504,73.03025291337501,234.00905202869006
3.7319999999998106,9.81,6.58,1,1,0.01,0.01,-6.1430329235558245,7.472963604588888,6.022626776114562,-5.1348428956831915,15.716918992625764,-65.36050242743846,0.0,1.1108259051816867,0.7712617695979266,0.0,6.175347737018775,1.703479696782381,0.0,-1.5123203485415648,5.482368859255423,160.72379396193006,73.28402187278891,234.00781583471897
3.7339999999998104,9.81,6.58,1,1,0.01,0.01,-6.130956017993485,7.462562648586028,6.054391347280592,-5.266393212957335,16.05459445784419,-66.20081282301103,0.0,1.123172349447219,0.7746489081044414,0.0,6.171063691513863,1.683663766025305,0.0,-1.3267222723920782,4.862780686436929,160.47001199832286,73.53653307706357,234.00654507538644
3.73599999999981,9.81,6.58,1,1,0.01,0.01,-6.118814879886049,7.451896866611842,6.086873528530871,-5.399691633149253,16.434890813196642,-67.10941971914765,0.0,1.1355100988463263,0.7779964260751366,0.0,6.166650398219888,1.6638599594387191,0.0,-1.1433726330805891,4.237603809805377,160.21742870953645,73.78780977761505,234.0052384871515
3.73799999999981,9.81,6.58,1,1,0.01,0.01,-6.1066079872993555,7.4409626225538235,6.1201607881520195,-5.534879757968905,16.860070783377072,-68.09140794686078,0.0,1.1478388822427275,0.7813043506061939,0.0,6.162095040531019,1.6440711843854001,0.0,-0.9622416883302399,3.6065498816394324,159.96601834957988,74.03787637462506,234.00389472420494
3.7399999999998097,9.81,6.58,1,1,0.01,0.01,-6.0943336386893066,7.429755986615576,6.154345344069231,-5.672109829618732,17.33262590095123,-69.15234237617835,0.0,1.1601584020061972,0.7845727147822716,0.0,6.157383921489336,1.6243005294959254,0.0,-0.7832932243055931,2.969300949897214,159.7157537996325,74.28675855126303,234.00251235089553
3.7419999999998095,9.81,6.58,1,1,0.01,0.01,-6.081989942926078,7.418272713038034,6.189524650135809,-5.811545748126056,17.855305825516247,-70.29832650257696,0.0,1.1724683321558782,0.7878015580697204,0.0,6.152502365178964,1.6045512963859714,0.0,-0.6064841614796487,2.325506979023711,159.4666064126599,74.53448342065452,234.00108983331444
3.7439999999998093,9.81,6.58,1,1,0.01,0.01,-6.069574808284456,7.406508215663362,6.2258019450914786,-5.953364214168048,18.431151801751447,-71.53606957608788,0.0,1.1847683162928777,0.7909909267775872,0.0,6.1474346042171835,1.5848270358839642,0.0,-0.43176409618955963,1.6747831060906953,159.2185458427271,74.7810796871917,233.99962552991883
3.745999999999809,9.81,6.58,1,1,0.01,0.01,-6.057085930266248,7.394457541072567,6.263286873147882,-6.097756015874328,19.063534957979574,-72.87296371584773,0.0,1.1970579652922186,0.7941408745961545,0.0,6.14216365113164,1.5651315895553837,0.0,-0.2590747660664728,1.0167065962236226,158.97153985702263,75.0265778240353,233.99811768105792
3.747999999999809,9.81,6.58,1,1,0.01,0.01,-6.044520778101293,7.382115338987776,6.302096186695395,-6.244927481249313,19.756200283965118,-74.31717273377458,0.0,1.2093368547193748,0.7972514632245515,0.0,6.136671150994509,1.545469137471996,0.0,-0.08834942525757744,0.3508134559529147,158.72555412827535,75.27101026896447,233.9965643972398
3.7499999999998086,9.81,6.58,1,1,0.01,0.01,-6.031876579750834,7.369475829583234,6.34235454346441,-6.395102121634861,20.51331729389915,-75.8777347337871,0.0,1.2216045219308596,0.8003227631009883,0.0,6.13093721217517,1.52584425337349,0.0,0.08048788743454921,-0.3234053430491607,158.48055200485925,75.51441164108644,233.9949636459457
3.7519999999998084,9.81,6.58,1,1,0.01,0.01,-6.019150305210199,7.35653276729379,6.384195412683727,-6.5485224961717075,21.339538585247624,-77.56468097272771,0.0,1.233860462811505,0.8033548542517637,0.0,6.124940211450288,1.5062619686152299,0.0,0.24752320782616283,-1.0065080845634133,158.2364942554238,75.75681898135036,233.99331323677416
3.753999999999808,9.81,6.58,1,1,0.01,0.01,-6.00633864787609,7.343279400644464,6.427762107442805,-6.705452332688312,22.240067755792417,-79.38917398522881,0.0,1.246104128092752,0.8063478272782268,0.0,6.1186565689456085,1.4867278466011573,0.0,0.4128536576677351,-1.6991070358148643,157.99333878432563,75.99827202031815,233.99161080464378
3.755999999999808,9.81,6.58,1,1,0.01,0.01,-5.993438003706214,7.3297084275473905,6.473208963688618,-6.866178947064218,23.220738451788787,-81.36366861184581,0.0,1.2583349191863733,0.8093017845046598,0.0,6.112060487440768,1.4672480697821402,0.0,0.5765886379969303,-2.4018737556298833,157.75104031348303,76.23881347726038,233.9898537907434
3.7579999999998077,9.81,6.58,1,1,0.01,0.01,-5.980444447854376,7.31581194542059,6.520702690204473,-7.031016011154226,24.288106705109726,-83.50210035949817,0.0,1.2705521834559477,0.812216841314664,0.0,6.1051236493994745,1.4478295417775375,0.0,0.7388512412690965,-3.115545066805392,157.5095500254696,76.4784893953848,233.9880394208544
3.7599999999998075,9.81,6.58,1,1,0.01,0.01,-5.9673537084108155,7.301581395373359,6.570423918694973,-7.200306729163832,25.44955919641907,-85.82010650639066,0.0,1.2827552088337584,0.8150931277092992,0.0,6.097814863631543,1.4284800077798705,0.0,0.8997799275217924,-3.840929789816981,157.26881516169118,76.71734951889837,233.98616468058955
3.7619999999998073,9.81,6.58,1,1,0.01,0.01,-5.95416113681368,7.287007499571694,6.62256898895145,-7.374427494372654,26.713440680497055,-88.33528659285315,0.0,1.2949432176728448,0.8179307901273064,0.0,6.090099651670307,1.4092081971654038,0.0,1.0595305206482337,-4.578916350127147,157.02877856831853,76.95544771869476,233.98422628701329
