time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.9059999999997914,9.81,4.15,1,1,0.01,0.01,-7.584983254928272,8.27267234092005,6.202469445496905,-4.519207141098241,-3.118392037139903,-40.53440240680601,0.0,-0.3292843915256456,0.9615190742909948,0.0,2.949086844636525,-4.910957678466363,0.0,8.266427391701614,4.964085188496953,92.56664673585928,70.68397064115061,163.2506173770099
3.907999999999791,9.81,4.15,1,1,0.01,0.01,-7.572584527570752,8.263552795350083,6.196272103989575,-4.600370487854482,-3.0758162880843303,-40.63058089294827,0.0,-0.3233847572329228,0.9516725870069797,0.0,2.9505410107217442,-4.935521014680947,0.0,7.876603170594297,4.708771497657526,93.1316783772249,70.1177543424953,163.2494327197202
3.909999999999791,9.81,4.15,1,1,0.01,0.01,-7.560198097241676,8.254270724054916,6.190178654594764,-4.681736262119178,-3.0145279523734385,-40.73694683524663,0.0,-0.3174822238511166,0.9417770048179563,0.0,2.9519851376200528,-4.960051633606659,0.0,7.481949115080157,4.452897715519556,93.69840186966395,69.54983275660607,163.24823462627
3.9119999999997908,9.81,4.15,1,1,0.01,0.01,-7.547823718843554,8.244825701334284,6.184226355030503,-4.763325545707477,-2.9346936905552634,-40.8542099329813,0.0,-0.3115768167726173,0.9318323985085809,0.0,2.9534139207299566,-4.984544208361198,0.0,7.08253961888723,4.196506286262878,94.26679933367399,68.98022342512286,163.24702275879685
3.9139999999997905,9.81,4.15,1,1,0.01,0.01,-7.5354610730934235,8.235217257893542,6.178452134927489,-4.845160856990187,-2.8364745422959143,-40.983097297575256,0.0,-0.30566857196673436,0.9218388493432266,0.0,2.954822087976983,-5.008993584193897,0.0,6.678443935151574,3.9396364401767436,94.83685322252971,68.4089435414837,163.2457967640134
3.9159999999997903,9.81,4.15,1,1,0.01,0.01,-7.523109767166226,8.22544487793469,6.172892609400811,-4.92726618729354,-2.7200235970414033,-41.12435505693699,0.0,-0.29975753591082954,0.911796448731046,0.0,2.956204403464594,-5.033394769042043,0.0,6.269725756381495,3.682324105299189,95.40854631517024,67.83600995756919,163.24455627273943
3.91799999999979,9.81,4.15,1,1,0.01,0.01,-7.510769335306387,8.215507996171265,6.167584097277525,-5.009667040684113,-2.5854836669172525,-41.27875013816389,0.0,-0.2938437655151641,0.9017052979106237,0.0,2.95755567011331,-5.0577429233715945,0.0,5.856442801246769,3.424601818626101,95.98186170706524,67.26143919232697,163.2433008993922
3.91999999999979,9.81,4.15,1,1,0.01,0.01,-7.498439239398282,8.205405994759985,6.162562643979469,-5.092390477507243,-2.4329849577626788,-41.44707224041812,0.0,-0.287927328043465,0.8915655076556434,0.0,2.9588707313012645,-5.082033349337203,0.0,5.438646407429623,3.166498636798405,96.55678279910866,66.68524744232309,163.24203024143173
3.9219999999997897,9.81,4.15,1,1,0.01,0.01,-7.486118869486283,8.195138200141232,6.157864049070273,-5.175465162072201,-2.262642732848498,-41.63013601115991,0.0,-0.2820083010312002,0.8813771980028758,0.0,2.960144471520612,-5.106261479290258,0.0,5.016381129572464,2.9080400461216116,97.13329328459017,66.10745059416672,163.2407438787569
3.9239999999997894,9.81,4.15,1,1,0.01,0.01,-7.473807544235027,8.184703879779661,6.15352389848781,-5.25892141490533,-2.0745549624408017,-41.82878344048838,0.0,-0.27608677220351363,0.8711404980037974,0.0,2.961371816064253,-5.130422863657204,0.0,4.58968434115731,2.6492478717136088,97.71137713428777,65.52806423876086,163.23944137304863
3.925999999999789,9.81,4.15,1,1,0.01,0.01,-7.4615045113204985,8.17410223879538,6.149577601498427,-5.342791270023555,-1.86879995092374,-42.043886490132344,0.0,-0.2701628393947534,0.8608555455010422,0.0,2.9625477297573437,-5.1545131582030805,0.0,4.158585838953408,2.3901401855160547,98.2910185797227,64.94710368733271,163.23812226705542
3.927999999999789,9.81,4.15,1,1,0.01,0.01,-7.44920894774245,8.16333241647514,6.146060432427374,-5.427108537715803,-1.6454339316892834,-42.276349975662754,0.0,-0.26423661047146696,0.8505224869309607,0.0,2.963667214746674,-5.178528110687877,0.0,3.7231074484709765,2.130731212840108,98.87220209460963,64.36458398920685,163.23678608381647
3.9299999999997888,9.81,4.15,1,1,0.01,0.01,-7.436919960048514,8.152393482652032,6.14300757724102,-5.511908873359224,-1.404488618404578,-42.52711472281573,0.0,-0.2583082032607631,0.8401414771534378,0.0,2.9647253073596294,-5.2024635469151885,0.0,3.283262628659894,1.8710312370507367,99.45491237453265,63.78051995128555,163.2354323258182
3.9319999999997886,9.81,4.15,1,1,0.01,0.01,-7.424636584460223,8.141284433941037,6.140454185080869,-5.597229852841496,-1.1459686995832685,-42.79716102143677,0.0,-0.25237774548586633,0.8297126793102506,0.0,2.9657170740418133,-5.226315356164128,0.0,2.8390560738906276,1.6110465019239326,100.03913431486384,63.19492615921354,163.23406047407738
3.9339999999997883,9.81,4.15,1,1,0.01,0.01,-7.412357786890906,8.130004189816612,6.138435424877357,-5.683111055210398,-0.8698492615736755,-43.08751240354073,0.0,-0.24644537471073313,0.8192362647131687,0.0,2.966637606379575,-5.250079475986373,0.0,2.3904833110489707,1.3507791111387446,100.62485298693902,62.60781700020732,163.23266998714632
3.935999999999788,9.81,4.15,1,1,0.01,0.01,-7.400082462845145,8.1185515885172,6.13698654720308,-5.769594153228179,-0.5760731231289786,-43.39923977536476,0.0,-0.24051123829551502,0.8087124127631232,0.0,2.9674820152100247,-5.273751876340431,0.0,1.9375302893647388,1.0902269242906244,101.21205361248994,62.01920668754229,163.23126030003223
3.937999999999788,9.81,4.15,1,1,0.01,0.01,-7.387809437189126,8.106925382760101,6.136142951560885,-5.856723012571709,-0.26454806259705077,-43.733465937137105,0.0,-0.23457549336472505,0.7981413109017966,0.0,2.968245423816592,-5.297328543024837,0.0,1.4801729603742304,0.8293834487334096,101.80072153632608,61.429109286699145,163.22983082302522
3.9399999999997877,9.81,4.15,1,1,0.01,0.01,-7.375537463780787,8.095124235248637,6.135940259342465,-5.944543800491185,0.06485608356156379,-44.09137052865597,0.0,-0.22863830678992858,0.7875231545970786,0.0,2.968922960203314,-5.32080546036068,0.0,1.0183768451856214,0.5682377264749789,102.39084219724373,60.83753874318295,163.2283809404267
3.9419999999997875,9.81,4.15,1,1,0.01,0.01,-7.363265224948152,8.083146713951797,6.136414392738209,-6.0331051048211775,0.4123104747950801,-44.474195443746865,0.0,-0.22269985518882662,0.7768581473639437,0.0,2.9695097484350947,-5.344178593061681,0.0,0.5520965859711678,0.3067742152643653,102.98240109712857,60.24450891203986,163.22691000916842
3.9439999999997872,9.81,4.15,1,1,0.01,0.01,-7.350991330803613,8.070991287134696,6.137601659929624,-6.122458064329484,0.7780304997533292,-44.88325076233242,0.0,-0.2167603249425939,0.766146500822474,0.0,2.9700008990246336,-5.3674438672168,0.0,0.0812754783479006,0.044972662916191765,103.57538376820322,59.65003358911241,163.22541735731562
3.945999999999787,9.81,4.15,1,1,0.01,0.01,-7.338714318381241,8.058656318116103,6.139538846952223,-6.212656511493065,1.162279218798072,-45.3199212553194,0.0,-0.21081991223342744,0.7553884347948547,0.0,2.9703914983393718,-5.390597150295725,0.0,-0.3941550189747243,-0.2171920261795274,104.16977573835531,59.054126544086,163.22390228244132
3.947999999999787,9.81,4.15,1,1,0.01,0.01,-7.32643265058331,8.046140059726993,6.142263316680255,-6.303757128907961,1.5653710492912583,-45.78567352489384,0.0,-0.20487882310428907,0.7445841774434144,0.0,2.9706765969933437,-5.4136342300716365,0.0,-0.874275801210683,-0.47974993351920886,104.76556249446384,58.45680155539803,163.22236404986188
3.9499999999997866,9.81,4.15,1,1,0.01,0.01,-7.314144714921325,8.033440648441537,6.145813115455735,-6.395819620673532,1.9876757313192777,-46.28206385127783,0.0,-0.1989372735429068,0.7337339654520071,0.0,2.9708511971795706,-5.436550792337873,0.0,-1.3591806654454976,-0.7427362791888236,105.36272944362234,57.85807244709898,163.2208018907213
3.9519999999997864,9.81,4.15,1,1,0.01,0.01,-7.3018488220356295,8.020556098149132,6.150227087964144,-6.48890690024295,2.4296226161754357,-46.81074682670506,0.0,-0.19299548959222623,0.7228380442532557,0.0,2.970910238888193,-5.459342397275238,0.0,-1.8489768941595788,-1.0061915862005681,105.96126187213645,57.2579531277728,163.21921499990924
3.953999999999786,9.81,4.15,1,1,0.01,0.01,-7.289543203976467,8.007484293532869,6.155545001048994,-6.583085296404281,2.891705325247022,-47.37348486851856,0.0,-0.18705370748958428,0.711896668304553,0.0,2.9708485849437705,-5.482004454304621,0.0,-2.3437858793848263,-1.2701618579886478,106.56114490214989,56.656457631648664,163.21760253379855
3.955999999999786,9.81,4.15,1,1,0.01,0.01,-7.277226012227803,7.994222983016403,6.161807677258739,-6.678424779252821,3.3744868330689965,-47.97215871613527,0.0,-0.18111217383705958,0.7009101014159991,0.0,2.970661004782104,-5.504532195234473,0.0,-2.8437437930160385,-1.5346987707361481,107.16236344572629,56.05360016205739,163.2159636077837
3.9579999999997857,9.81,4.15,1,1,0.01,0.01,-7.264895315453593,7.980769771237153,6.1690571390338755,-6.774999208239293,3.878605035339423,-48.60877903143185,0.0,-0.1751711458056059,0.6898786171339287,0.0,2.970342156872217,-5.526920645484391,0.0,-3.3490023093175165,-1.799859882366086,107.76490215618668,55.449395137415564,163.21429729360224
3.9599999999997855,9.81,4.15,1,1,0.01,0.01,-7.2525490969441675,7.967122110999403,6.17733676457161,-6.872886604634338,4.404778870820382,-49.28549923923638,0.0,-0.16923089137577918,0.6788024991840951,0.0,2.969886569672523,-5.549164593133823,0.0,-3.859729386248864,-2.0657088602083267,108.36874537646808,54.84385723994774,163.21260261641584
3.9619999999997852,9.81,4.15,1,1,0.01,0.01,-7.240185251738247,7.953277294655902,6.186691456552506,-6.97216945104244,4.953815075459364,-50.00462976446023,0.0,-0.16329168961813922,0.6676820419791512,0.0,2.9692886209914486,-5.571258555507982,0.0,-4.376110112891755,-2.3323157295524792,108.97387708423521,54.2370014673924,163.21087855162762
3.963999999999785,9.81,4.15,1,1,0.01,0.01,-7.227801583393525,7.93923244486093,6.197167825080815,-7.0729350209339685,5.526615658002906,-50.76865384546549,0.0,-0.1573538310166317,0.6565175511956797,0.0,2.9685425156016634,-5.593196742970774,0.0,-4.898347631002539,-2.5997571455182595,109.58028083343451,53.628843187974304,163.20912402140883
3.965999999999785,9.81,4.15,1,1,0.01,0.01,-7.2153958003758945,7.924984504631528,6.208814386381189,-7.175275741549388,6.1241861991131135,-51.58024513011443,0.0,-0.15141761783863894,0.6453093444267092,0.0,2.967642260932902,-5.61497301954564,0.0,-5.4266641395575235,-2.868116690922791,110.18793969193527,53.01939819896701,163.2073378909023
3.9679999999997846,9.81,4.15,1,1,0.01,0.01,-7.202965512034069,7.9105302266464275,6.221681779012943,-7.279289593973063,6.7476450908760395,-52.4422872922903,0.0,-0.14548336455573563,0.6340577519164995,0.0,2.9665816406409253,-5.636580859928813,0.0,-5.961301992112297,-3.13748520310234,110.79683617485111,52.40868278921893,163.20551896407005
3.9699999999997844,9.81,4.15,1,1,0.01,0.01,-7.190508224122609,7.895866161704112,6.235822999613794,-7.385080554685386,7.398233851017022,-53.35789594335719,0.0,-0.13955139831961627,0.6227631173852878,0.0,2.965354185818755,-5.658013302393729,0.0,-6.50252489788165,-3.407961132959212,111.40695217307534,51.79671380606848,163.2036659791438
3.971999999999784,9.81,4.15,1,1,0.01,0.01,-7.1780213338320396,7.88098864625227,6.251293660473521,-7.492759083492753,8.077328666598321,-54.33044315605994,0.0,-0.1336220594981743,0.6114257989527734,0.0,2.963953143580325,-5.679262897008846,0.0,-7.050619238680493,-3.6796509398572423,112.01826887649786,51.18350872713631,163.20177760363416
3.973999999999784,9.81,4.15,1,1,0.01,0.01,-7.165502124279828,7.865893788890421,6.268152271570965,-7.6024426634191125,8.786453346062663,-55.36358496898722,0.0,-0.12769570227730886,0.6000461701703639,0.0,2.9623714427049834,-5.700321648501652,0.0,-7.605895515272608,-3.952669526387858,112.63076669129617,50.56908573755267,163.19985242884883
3.9759999999997837,9.81,4.15,1,1,0.01,0.01,-7.152947758410344,7.850577455735555,6.286460550093157,-7.714256398937124,9.527293886923388,-56.46129229943549,0.0,-0.12177269533466517,0.5886246211736442,0.0,2.9606016559834827,-5.721180952996354,0.0,-8.168689938276842,-4.22714071747932,113.2444251506016,49.95346381325896,163.19788896386058
3.9779999999997835,9.81,4.15,1,1,0.01,0.01,-7.140355272245445,7.83503525452697,6.306283760902621,-7.828333679841224,10.301714900064013,-57.62788576314998,0.0,-0.11585342259233278,0.577161559968169,0.0,2.958635958850211,-5.741831527729076,0.0,-8.739366180610876,-4.503197788831883,113.85922281774509,49.33666281111348,163.19588562885858
3.9799999999997833,9.81,4.15,1,1,0.01,0.01,-7.127721567419921,7.819262517330834,6.327691091939676,-7.944816919143228,11.111778171568762,-58.86807498321798,0.0,-0.10993828405636719,0.5656574138636548,0.0,2.9564660838217702,-5.762263332697898,0.0,-9.318317310543211,-4.780984050239803,114.4751371811684,48.71870356664087,163.19384074780928
3.981999999999783,9.81,4.15,1,1,0.01,0.01,-7.115043402927408,7.803254281687025,6.350756069154493,-8.063858374632385,11.95976369058164,-60.18700307010427,0.0,-0.10402769675210721,0.5541126310738715,0.0,2.954083270185987,-5.782465483031602,0.0,-9.90596792681504,-5.0606534900164055,115.09214453995175,48.09960800038718,163.19175254033894
3.983999999999783,9.81,4.15,1,1,0.01,0.01,-7.102317385992564,7.78700527002004,6.375557016275812,-8.185621065221223,12.848193528500603,-61.59029707383278,0.0,-0.09812209576537911,0.5425276825021524,0.0,2.951478208297015,-5.802426150654255,0.0,-10.502776520028029,-5.342371487482182,115.71021987875031,47.4793992339861,163.1896191127364
3.9859999999997826,9.81,4.15,1,1,0.01,0.01,-7.089539961973827,7.77050986711189,6.402177565559731,-8.310279794938605,13.779859022860034,-63.08412535181397,0.0,-0.09222193540111745,0.53090306373558,0.0,2.9486409777273948,-5.822132453576167,0.0,-11.109238087625405,-5.62631560131916,116.32933673075055,46.85810171721309,163.18743844796364
3.9879999999997824,9.81,4.15,1,1,0.01,0.01,-7.07670740318784,7.753762095407109,6.43070722664793,-8.438022299484272,14.757851801027138,-64.67526296699867,0.0,-0.0863276904725464,0.5192392972744581,0.0,2.9455609784048833,-5.8415703308459115,0.0,-11.725887033377505,-5.912676442551532,116.94946702703984,46.23574136749775,163.1852083945376
3.989999999999782,9.81,4.15,1,1,0.01,0.01,-7.063815796531255,7.736755587887871,6.461242021830355,-8.569050532688216,15.785599277420264,-66.37116643735492,0.0,-0.08043985773593798,0.5075369350280055,0.0,2.9422268537156384,-5.860724400842358,0.0,-12.353300386387483,-6.201658641996714,117.5705809305309,45.61234572359979,163.18292665413068
3.991999999999782,9.81,4.15,1,1,0.01,0.01,-7.050861029757667,7.719483558219707,6.493885197390182,-8.703582113101636,16.866905377225038,-68.18005940721173,0.0,-0.07455895748816965,0.4957965611122418,0.0,2.9386264043816683,-5.879577800156022,0.0,-12.992101379331551,-6.493481923258854,118.19264665228067,44.98794411542572,163.1805907677064
3.9939999999997817,9.81,4.15,1,1,0.01,0.01,-7.037838776246494,7.701938767824497,6.52874802235483,-8.8418519543802,18.00599738437894,-70.11103111392424,0.0,-0.06868553534691091,0.4840187949920429,0.0,2.9347464917131116,-5.898111999788017,0.0,-13.642963431022345,-6.788382293724182,118.81563024769277,44.362567852289146,163.1781980999819
3.9959999999997815,9.81,4.15,1,1,0.01,0.01,-7.024744478076059,7.684113489486165,6.565950687942793,-8.98411410722379,19.20757998803538,-72.17414989237002,0.0,-0.06282016423627357,0.4722042950164752,0.0,2.9305729285876194,-5.916306594760813,0.0,-14.306614584526193,-7.086613367582634,119.4394953896657,43.736250432300885,163.1757458219666
3.9979999999997813,9.81,4.15,1,1,0.01,0.01,-7.011573327184269,7.665999467034166,6.605623323352843,-9.130643845557735,20.476897817531622,-74.38059441115868,0.0,-0.056963446604377466,0.46035376240512427,0.0,2.92609035621021,-5.934139062459633,0.0,-14.983842459069184,-7.3884478366576305,120.06420311524808,43.10902777603894,163.173230891287
3.999999999999781,9.81,4.15,1,1,0.01,0.01,-6.998320244366237,7.647587870578744,6.647907146377881,-9.281740035562995,21.819808020901636,-76.74280588866812,0.0,-0.051116016903509975,0.44846794575334303,0.0,2.921282104346349,-5.951584484071405,0.0,-15.675499781934226,-7.694179106791984,120.6897115417564,42.48093848819642,163.1706500299528
4.001999999999781,9.81,4.15,1,1,0.01,0.01,-6.984979855817918,7.6288692466878345,6.692955770750824,-9.437727833317776,23.242864768735423,-79.27466522034946,0.0,-0.04527854436860013,0.4365476461367872,0.0,2.9161300322836725,-5.968615222313655,0.0,-16.38251057557488,-8.004123119720893,121.31597554758108,41.85202415157255,163.16799969915363
4.003999999999781,9.81,4.15,1,1,0.01,0.01,-6.971546466887003,7.609833462795527,6.7409366962832165,-9.598961765490904,24.75341796977326,-81.99169979478759,0.0,-0.039451736135724946,0.4245937229105953,0.0,2.9106143472450836,-5.985200547190262,0.0,-17.105877085337138,-8.318620382765008,121.94294641202545,41.222329658574644,163.1652760706001
4.005999999999781,9.81,4.15,1,1,0.01,0.01,-6.958014032635292,7.590469645012926,6.792033012914361,-9.765829258094945,26.359728987753567,-84.91132582810067,0.0,-0.03363634074956301,0.4126071003168258,0.0,2.9047133963247154,-6.001306199697578,0.0,-17.846687544535275,-8.638038231284613,122.57057140745157,40.591903586373746,163.1624749938253
4.007999999999781,9.81,4.15,1,1,0.01,0.01,-6.944376124748566,7.570766108369731,6.846445355972163,-9.938754691230136,28.07110677751926,-88.05313336047546,0.0,-0.027833152117337834,0.4005887750361059,0.0,2.898403427217911,-6.01689388113401,0.0,-18.606124886168168,-8.962773351613508,123.19879333569641,39.9607986230494,163.1595919587458
4.00999999999978,9.81,4.15,1,1,0.01,0.01,-6.930625894248039,7.550710278343699,6.9043941575408025,-10.11820407362249,29.89806864709926,-91.43922270789255,0.0,-0.022043013977189996,0.3885398248468501,0.0,2.891658312028627,-6.03192065280715,0.0,-19.38547652417526,-9.293254595064948,123.82754999911539,39.329072053518054,163.15662205263345
4.01199999999978,9.81,4.15,1,1,0.01,0.01,-6.916756029358651,7.530288602328632,6.966122248198511,-10.30469045034208,31.852530846990668,-95.09460324169928,0.0,-0.016266824961559512,0.3764614185892976,0.0,2.8844492272121425,-6.046338227312885,0.0,-20.18614534153799,-9.629946116439472,124.45677359462944,38.69678631584229,163.15355991047173
4.01399999999978,9.81,4.15,1,1,0.01,0.01,-6.902758707769741,7.5094864494413684,7.031897874999856,-10.49878018136022,33.94803544802244,-99.04766800380139,0.0,-0.010505544351486096,0.36435482767365257,0.0,2.876744281183118,-6.060092127949242,0.0,-21.00966203716695,-9.973350873044073,125.0863900166893,38.064009640749774,163.15039965743907
4.01599999999978,9.81,4.15,1,1,0.01,0.01,-6.888625542377965,7.488287996763845,7.102018216037456,-10.70110025883543,36.20002157396455,-103.33076102104033,0.0,-0.004760198636547197,0.3522214394241192,0.0,2.8685080792037603,-6.0731206869168055,0.0,-21.857698997364974,-10.324014522190618,125.71631805200767,37.430816789974216,163.14713484198188
4.0179999999997795,9.81,4.15,1,1,0.01,0.01,-6.874347519424243,7.466676099744096,7.176813490016808,-10.912346868857371,38.62615110921011,-107.98085847786406,0.0,0.0009681109817646361,0.34006277261659856,0.0,2.8597012127530004,-6.085353845329653,0.0,-22.73208586898649,-10.682529755905179,126.34646844505204,36.7972899125223,163.14375835757434
4.019999999999779,9.81,4.15,1,1,0.01,0.01,-6.859914927717761,7.444632144022833,7.256651782046319,-11.133295450981889,41.24670164496326,-113.04039043353566,0.0,0.00667819997688579,0.3278804956511854,0.0,2.8502796575175715,-6.096711708150066,0.0,-23.63482701735262,-11.049541110243476,126.97674280843438,36.16351954237547,163.14026235080985
4.021999999999779,9.81,4.15,1,1,0.01,0.01,-6.845317277369997,7.422135875387777,7.341944735637733,-11.364812569093182,44.08504284622406,-118.55823691949536,0.0,0.01236879057242879,0.31567644790671257,0.0,2.84019406024391,-6.10710279418845,0.0,-24.568121047854472,-11.425750281765517,127.60703234614506,35.52960576673223,163.13663811287728
4.023999999999779,9.81,4.15,1,1,0.01,0.01,-6.830543206126632,7.399165203857395,7.433154297519675,-11.607869983672847,47.16821686750997,-124.59094154900944,0.0,0.0180385002597091,0.30345266496056233,0.0,2.82938888968299,-6.116421904201357,0.0,-25.53438254846495,-11.811921973190872,128.23721634966319,34.89565960105705,163.13287595072023
4.025999999999779,9.81,4.15,1,1,0.01,0.01,-6.81558037096714,7.37569597702173,7.530800748663217,-11.86356141340533,50.527649256271225,-131.20419792281584,0.0,0.023685828455669022,0.2912114085324775,0.0,2.817801420395177,-6.1245475073727675,0.0,-26.536266159043265,-12.208890270656449,128.8671604167711,34.26180461642779,163.12896503319888
4.027999999999778,9.81,4.15,1,1,0.01,0.01,-6.800415322117439,7.3517017166717125,7.635472315067542,-12.133122599821547,54.20002441713722,-138.4746800781561,0.0,0.029309140928807487,0.27895520223947257,0.0,2.8053605097778513,-6.131338515959422,0.0,-27.576692973126406,-12.617565521086158,129.4967143296322,33.628178876657465,163.12489320628967
4.029999999999778,9.81,4.15,1,1,0.01,0.01,-6.7850333559595315,7.327153311365433,7.74783672958885,-12.417955451227472,58.22836978725395,-146.49230929989545,0.0,0.03490665153094874,0.26668687454846307,0.0,2.7919851176801442,-6.136630276605535,0.0,-28.658879098099153,-13.038941621809359,130.12570951131983,32.994937258355094,163.12064676967492
4.031999999999778,9.81,4.15,1,1,0.01,0.01,-6.769418342482957,7.302018655825459,7.868655217096011,-12.719657253355988,62.663406231347146,-155.36307754331412,0.0,0.04047640065753616,0.25440961070957635,0.0,2.777582503473222,-6.140229550451195,0.0,-29.78636589086885,-13.474103542993673,130.75395595703432,32.36225424781359,163.1162102048479
4.033999999999778,9.81,4.15,1,1,0.01,0.01,-6.753552521852309,7.276262225823045,7.998799507133992,-13.04005620997173,67.5652399340499,-165.2125848679855,0.0,0.046016229710524326,0.24212701598241415,0.0,2.762046016204721,-6.1419081763676076,0.0,-30.96305086882109,-13.924234756689199,131.38123850565688,31.730327336235888,163.11156584189277
4.0359999999997775,9.81,4.15,1,1,0.01,0.01,-6.737416263291617,7.249844574333295,8.139272651321159,-13.381254938472992,73.00549475338418,-176.19049779802424,0.0,0.051523750644690613,0.22984319318129054,0.0,2.7452523677457394,-6.141395003181455,0.0,-32.19321744056727,-14.39062401266937,132.00731227615253,31.099381171987986,163.1066934481405
4.037999999999777,9.81,4.15,1,1,0.01,0.01,-6.720987777714522,7.222721731040822,8.291234650612623,-13.745684022025527,79.07001557747166,-188.47620152673812,0.0,0.05699630942504258,0.2175628385380668,0.0,2.7270582442113946,-6.138365523802909,0.0,-33.48156019593052,-14.874670530341012,132.63189703744143,30.469672679127356,163.1015697165688
4.039999999999777,9.81,4.15,1,1,0.01,0.01,-6.704242773232021,7.194844482472482,8.45603419850538,-14.136168348893818,85.86231519487775,-202.28600658248024,0.0,0.06243094188895654,0.20529136122105707,0.0,2.707296063998792,-6.132428425959574,0.0,-34.83320018920132,-15.377886086611843,133.25467020370954,29.841497420963925,163.09616762467346
4.041999999999777,9.81,4.15,1,1,0.01,0.01,-6.687154039678201,7.166157503779914,8.63524824388686,-14.556009800761917,93.50799249695307,-217.88238610566043,0.0,0.06782432006257627,0.19303503371591535,0.0,2.6857686267607432,-6.123107959035476,0.0,-36.253680857470215,-15.90189153988521,133.87525804083185,29.21519758408437,163.09045562491622
4.043999999999777,9.81,4.15,1,1,0.01,0.01,-6.669690944386958,7.1365983050259425,8.830731601199561,-15.009090946814684,102.16042144076825,-235.5858693924011,0.0,0.07317268638646696,0.1808011829093935,0.0,2.662242309834977,-6.109820555261745,0.0,-37.748928943556656,-16.44840382389682,134.4932245206727,28.591172094376358,163.08439661504906
4.045999999999776,9.81,4.15,1,1,0.01,0.01,-6.651818816342377,7.106095944147033,9.044679520471634,-15.500005831116056,112.00809972735067,-255.79040409952546,0.0,0.07847177250416043,0.16859843548365283,0.0,2.636438347811028,-6.0918434593264115,0.0,-39.325154335837574,-17.019207012921708,135.10805704913176,27.969889570707156,163.0779466198389
4.047999999999776,9.81,4.15,1,1,0.01,0.01,-6.633498189155671,7.0745694448250385,9.279707009238237,-16.034225777164508,123.28415026302467,-278.98321629175086,0.0,0.08371669818127409,0.1564370366876332,0.0,2.60802156448428,-6.068272091294502,0.0,-40.98864512672899,-17.616097100006378,135.71914799195824,27.351905102538108,163.07105309449634
4.049999999999776,9.81,4.15,1,1,0.01,0.01,-6.614683864682225,7.041925839451686,9.53894978776448,-16.618310406130792,136.2785700291853,-305.7704080408023,0.0,0.08890184444587607,0.14432926957715086,0.0,2.576585698179453,-6.037961297270944,0.0,-42.745384181289445,-18.240783622524496,136.32577048606743,26.73788224924077,163.0636527353082
4.051999999999776,9.81,4.15,1,1,0.01,0.01,-6.595323748095049,7.008057734404508,9.826193009264475,-17.26017666903555,151.35386775534795,-336.90962639067476,0.0,0.0940206930310803,0.13229001378922434,0.0,2.5416341524334873,-5.999443211329737,0.0,-44.600361681969424,-18.89472047134426,136.9270463880281,26.128622271111215,163.05566865913931
4.053999999999776,9.81,4.15,1,1,0.01,0.01,-6.575357391735307,6.972840266694594,10.146035060998702,-17.969441147876374,168.96458596068553,-373.35082502410023,0.0,0.09906562148169273,0.12033750105246765,0.0,2.5025545982513657,-5.950810637571114,0.0,-46.55636732283093,-19.57882013351796,137.52190327841566,25.525103526571836,163.0470068049875
4.055999999999775,9.81,4.15,1,1,0.01,0.01,-6.5547141697635265,6.936127289183845,10.504094201151474,-18.757851755052798,189.68052142256914,-416.2846992457296,0.0,0.10402763966738948,0.10849435251507455,0.0,2.4585853562950946,-5.889548802394186,0.0,-48.611884395328566,-20.29297508625443,138.10901607002447,24.92853538638848,163.03755145641296
4.057999999999775,9.81,4.15,1,1,0.01,0.01,-6.533310991535767,6.897746592339364,10.907263694050998,-19.63982049498291,214.21140789974572,-467.19405467893546,0.0,0.1088960488089597,0.09678902641972487,0.0,2.4087709741726124,-5.8122886210527245,0.0,-50.75741686622076,-21.035258302294636,138.68672676686623,24.340433214447398,163.02715998131362
4.059999999999775,9.81,4.15,1,1,0.01,0.01,-6.511049457579376,6.857493962544223,11.364012026465153,-20.63304977567374,243.4254036445233,-527.8919626538136,0.0,0.11365799869777793,0.08525787310737354,0.0,2.351904172880179,-5.714439050116026,0.0,-52.969049219154435,-21.800587389149854,139.25293306014908,23.76272441304266,163.01565747319174
4.061999999999775,9.81,4.15,1,1,0.01,0.01,-6.48781239127503,6.815125939196845,11.884697868563979,-21.759188062710983,278.34014731707964,-600.5020050744196,0.0,0.11829791388983427,0.07394810272653707,0.0,2.2864522311085453,-5.589631435564199,0.0,-55.197063306611625,-22.578491981610057,139.80493255599728,23.197900960642556,163.00283351663984
4.0639999999997745,9.81,4.15,1,1,0.01,0.01,-6.463459799830353,6.770351387071114,12.48179862535976,-23.044301701542654,320.03208552284826,-687.2664349190482,0.0,0.12279675969442716,0.062922141431907,0.0,2.2104702947104893,-5.428871440533118,0.0,-57.34565752765298,-23.349396625805873,140.33920470830833,22.649242343298177,162.9884470516065
4.065999999999774,9.81,4.15,1,1,0.01,0.01,-6.43782467048821,6.72282274220459,13.169775213882271,-24.518579327907343,369.3312531670171,-789.903119843918,0.0,0.1271311364528919,0.052264110731039204,0.0,2.1215183569997675,-5.2192446573087015,0.0,-59.23668360231639,-24.07852475245026,140.85110834190658,22.12114550991197,162.97225385181855
