time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7460000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.36274027638792206,0.18610473166095579,14.881715543104114,-34.770607043664164,803.8583469998774,-1650.3595437573479,0.0,0.8765396232535703,0.21193888054211596,0.0,-3.054567522674568,-5.096538052215719,0.0,-101.41523931038509,60.7823768071534,201.92674797464372,34.93703348961284,236.86378146425656
0.7480000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.39407489181914945,0.11333535256523729,16.41428711915948,-37.92060925746868,687.2628366191745,-1414.312127543236,0.0,0.8698685150296656,0.2026427307011086,0.0,-3.6404311240360583,-4.150095124804797,0.0,-89.31412768850548,78.34565726217164,202.45251467905638,34.40662887619186,236.85914355524824
0.7500000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.4280437486757752,0.03514520809026264,17.412444765726427,-39.97814936161272,259.78408186016225,-537.8847090212269,0.0,0.8618977639653014,0.1955934553731904,0.0,-4.345205381406307,-2.8588667766672646,0.0,-64.53872014136162,98.09271154434037,202.7913225450053,34.051190790533475,236.84251333553877
0.7520000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.4629800218416457,-0.04504871005727526,17.32562458549103,-39.80880842441468,-336.53900150330935,686.5115109365636,0.0,0.8525006193333042,0.19134017167750927,0.0,-5.0424320462529355,-1.3948927489226701,0.0,-31.351198953986874,113.33221885061135,202.8284870317084,33.90382102716249,236.7323080588709
0.7540000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.496637604854269,-0.12263575106080589,16.204148675989124,-37.51636027130627,-723.1203493957763,1478.5998224335065,0.0,0.84183311167174,0.18992146094387807,0.0,-5.5884026009058685,-0.07256116396080925,0.0,-1.5455942021667863,119.0361646348316,202.67352996778897,33.958023875653375,236.63155384344233
0.7560000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.527498974841436,-0.19450677674053304,14.629587707013544,-34.29913262826227,-808.4380663618684,1650.1519581917833,0.0,0.8302528476129307,0.1908529929304531,0.0,-5.945941759037739,0.9314342071566442,0.0,18.311806101456153,116.89599946562744,202.48904138553786,34.171405132276035,236.6604465178139
0.7580000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.5551716644155935,-0.25986986585165806,13.066358161763793,-31.113045752861947,-739.7557591417778,1505.1094551261563,0.0,0.8181137348987019,0.19347897530321234,0.0,-6.1605558701372924,1.6339052253513475,0.0,29.473433750432662,111.12807064148164,202.20638708132503,34.49353440689758,236.69992148822263
0.7600000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.5798937639780234,-0.31922964119113656,11.691652558577406,-28.321631484560086,-632.710419699178,1281.8174198564361,0.0,0.8056488959544832,0.19727079156749472,0.0,-6.287319937771455,2.1199184085270413,0.0,35.24188547986498,104.52147985080674,201.8141240768536,34.88664341908071,236.70076749593431
0.7620000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.6020804250472654,-0.37345246629978573,10.528765132279863,-25.97144408485128,-531.9175221169983,1072.047778443151,0.0,0.7929907028099793,0.2018753457974174,0.0,-6.36312145831661,2.462889136406699,0.0,38.02417143735845,98.23926608437127,201.35577890510575,35.32682290161394,236.68260180671967
0.7640000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.6221323419226454,-0.4233723722152626,9.55116652520247,-24.006728220941426,-448.17699403291016,897.8744258701195,0.0,0.7802150949142399,0.20706245594435013,0.0,-6.409123902730457,2.7116928436084615,0.0,39.19238467489393,92.63174847288803,200.86210170079477,35.7990702145014,236.66117191529617
0.7660000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.6403851896984605,-0.46968756661424615,8.724067283133545,-22.35502754080031,-381.2039387820517,758.5716543024436,0.0,0.7673673861391166,0.21267877411685776,0.0,-6.437200560483143,2.897096192956882,0.0,39.485620876139535,87.7350436111989,200.34816490971966,36.29368665038729,236.64185156010694
0.7680000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.6571081751360145,-0.5129580008585407,8.016673591118144,-20.95235185594961,-328.04985073239635,647.9675484529621,0.0,0.7544755500298675,0.21861916834107475,0.0,-6.454139136476388,3.038538016737789,0.0,39.30239459478671,83.48196458762321,199.82138823842612,36.80419710298444,236.62558534141056
0.7700000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.672515106205158,-0.5536285682002556,7.40440382572892,-19.747670997158533,-285.6799716111403,559.7436782792181,0.0,0.7415573726863294,0.22480944630106015,0.0,-6.463941574402119,3.148581011938827,0.0,38.86157741079978,79.78164287976576,199.285895580349,37.32614302617461,236.6120386065236
0.7720000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.6867763949810293,-0.5920541002571296,6.8682600787869825,-18.701568092856963,-251.59826304099033,488.7127413904587,0.0,0.7286244655290381,0.23119579040571292,0.0,-6.4690462832947935,3.2355745470392474,0.0,38.285992377272905,76.54710255929263,198.74429499656227,37.856364234891984,236.60065923145424
0.7740000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.7000290650873177,-0.6285201665472828,6.393655955880491,-17.783789725397007,-223.888804885294,430.8966933463374,0.0,0.7156845875848052,0.23773816534616843,0.0,-6.470986107384267,3.3052269546692323,0.0,37.6458543372932,73.70319913224074,198.1983999782189,38.39256072269757,236.59096070091647
0.7760000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.7123844685901559,-0.6632590978538976,5.969345619809268,-16.971016441381806,-201.11344521922138,383.31113724461164,0.0,0.7027430285683971,0.2444061060466346,0.0,-6.470752193468542,3.361546304486009,0.0,36.9818028019826,71.1875012044315,197.64954979255188,38.93301824251797,236.58256803506984
0.7780000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.7239340870477143,-0.696462024622607,5.586582729423114,-16.24511460181568,-182.19663789098874,343.72498703660875,0.0,0.6898034559161066,0.2511759583045655,0.0,-6.469001559389881,3.4074162201699503,0.0,36.31744135953298,68.94889547017286,197.09877131561555,39.476431804318494,236.57520311993403
0.7800000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.7347538708663993,-0.7282878785420679,5.238492862392307,-15.591833046662718,-166.33029835124233,310.4624542839091,0.0,0.6768684475535945,0.2580290257185923,0.0,-6.46617924445599,3.4449574348407928,0.0,35.66635297966654,66.94568386538543,196.54687163389855,40.021789156927056,236.56866079082562
0.7820000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.744907498578561,-0.7588701516286287,4.919613026469925,-14.99984724928528,-152.90216423175767,282.254147536518,0.0,0.6639398354400731,0.26495029549784255,0.0,-6.46259234557046,3.47576069693348,0.0,35.036127193309106,65.14378496128263,195.9944964901169,40.568291950529215,236.5627884406461
0.7840000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.75444884504294,-0.7883220135335341,4.62555448710451,-14.460059674399936,-141.443656884063,258.1287859294568,0.0,0.6510189322068887,0.2719275428248711,0.0,-6.4584561313805295,3.5010405156291857,0.0,34.43072624111695,63.51521326506654,195.442169786155,41.115301161623506,236.5574709477785
0.7860000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.7634238693292674,-0.8167402248174277,4.352754711381244,-13.965085172493467,-131.59234304565757,237.33527403111256,0.0,0.6381066837966507,0.27895068842833926,0.0,-6.453923488582529,3.5217389939063533,0.0,33.851903746286546,62.03685085675693,194.89032153332982,41.66229851318235,236.55262004651217
0.7880000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.7718720741083062,-0.8442081613611248,4.098293399195344,-13.508869387164003,-123.0649107665107,219.2866222455892,0.0,0.6252037741962866,0.28601132916321537,0.0,-6.4491041542008265,3.538597446215482,0.0,33.30006997599367,60.68947453942222,194.3393082525933,42.20885867514136,236.54816692773466
0.7900000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.7798276458272473,-0.870798176689848,3.859754733675505,-13.086403062344342,-115.63761301874207,203.51937414704264,0.0,0.6123106985088055,0.2931023891583133,0.0,-6.444077536037953,3.552206761285541,0.0,32.774826895949985,59.456991087784935,193.78942819850056,42.75462888069943,236.5440570792
0.7920000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.7873203547162411,-0.8965734662044462,3.6351231894028326,-12.693505962994276,-109.13200348123227,189.66401892347506,0.0,0.5994278147009319,0.30021785653340227,0.0,-6.438901418352236,3.563043452032682,0.0,32.275302444406066,58.325836741753946,193.24093291451754,43.29931374107671,236.54024665559425
0.7940000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.7943762722474551,-0.9215895528413783,3.422703916954556,-12.326661769076653,-103.40443660998193,177.4232152133256,0.0,0.5865553807392416,0.3073525818762608,0.0,-6.43361797315495,3.5714958832351495,0.0,31.800360699320546,57.2845045428514,192.6940361252325,43.8426637681067,236.53669989333918
0.7960000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8010183484355066,-0.9458954820734382,3.221061298143291,-11.982890651855836,-98.33826339051991,166.55560762134675,0.0,0.5736935815560479,0.314502121989634,0.0,-6.428257974455709,3.5778836399139284,0.0,31.348734250158518,56.32317068240994,192.14892065990662,44.38446658395185,236.53338724385847
0.7980000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8072668804660457,-0.9695347915447632,3.0289710681806103,-11.659649982049423,-93.83797371371752,156.86368116457533,0.0,0.5608425488344622,0.32166261729642276,0.0,-6.422843793631419,3.5824720276876203,0.0,30.91910723743405,55.43339752264881,191.60574389923647,44.924540106965125,236.5302840062016
0.8000000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8131398962715481,-0.9925463043134086,2.8453826666867066,-11.354756246091375,-89.82475731677486,148.18455787647895,0.0,0.5480023756568665,0.3288306946000862,0.0,-6.417391555275303,3.5854830664430115,0.0,30.510166826012664,54.60789614983011,191.0646421005012,45.46272721058734,236.52736931108853
0.8020000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8186534709435651,-1.0149647827908967,2.6693893745500934,-11.06632310395351,-86.23310821343553,140.38295739870838,0.0,0.5351731274351532,0.3360033891778872,0.0,-6.411912706625275,3.587103922917161,0.0,30.120634352991342,53.84033534843842,190.52573386152633,45.99889149401319,236.5246253555395
0.8040000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8238219896584527,-1.0368214717328241,2.500204431784807,-10.792711845819642,-83.00820392842961,133.3457642038187,0.0,0.5223548501200374,0.34317808178079334,0.0,-6.406415172055284,3.5874934487771757,0.0,29.749283346440667,53.125186961211554,189.98912291692588,46.53291390167711,236.522036818603
0.8060000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8286583676677969,-1.0581445521529427,2.3371417905043788,-10.532491456927813,-80.10386533979211,126.97779865987273,0.0,0.5095475763993298,0.3503524472468299,0.0,-6.4009042104786555,3.586787300595701,0.0,29.394949067907824,52.45759993193011,189.45490041194304,47.06468999775045,236.51959040969348
0.8080000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8331742355636718,-1.0789595231790927,2.179600490233771,-10.284406190755929,-77.48095549708215,121.19849820259284,0.0,0.496751330396214,0.3575244122495632,0.0,-6.395383057724132,3.5851019865765736,0.0,29.056532611359668,51.833297092991714,188.92314676416964,47.59412775112365,236.5172745152933
0.8100000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8373800962597611,-1.0992895252015653,2.0270518867269183,-10.04734905663038,-75.10611319104352,115.93929247869102,0.0,0.48396613123922605,0.364692120296745,0.0,-6.389853411724322,3.582538092657252,0.0,28.733001547184404,51.24849009747062,188.39393319758952,48.12114572192172,236.51507891951124
0.8120000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.841285458780936,-1.1191556148690247,1.8790291457072568,-9.82034000161802,-72.95074390315797,111.14151202096672,0.0,0.47119199577689136,0.37185390253118855,0.0,-6.384315801746069,3.579182875124156,0.0,28.423388420272108,50.699808912226864,187.86732301417527,48.645671566583,236.51299458075826
0.8140000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8448989529175553,-1.138577000338885,1.7351185472917698,-9.602507845130674,-70.99021020803848,106.75471034252476,0.0,0.4584289406391975,0.3790082532113106,0.0,-6.378769871361435,3.575112359815634,0.0,28.126787964984374,50.184243064871396,187.34337265381902,49.16764079771604,236.51101345153506
0.8160000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8482284279979883,-1.1575712435250873,1.5949522478288196,-9.393075234028919,-69.20317790275367,102.7353087872878,0.0,0.44567698379686305,0.38615380899350327,0.0,-6.3732145967603895,3.570393053789531,0.0,27.84235360473203,49.69909243283625,186.82213258242712,49.686995749264355,236.50912833169147
0.8180000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8512810384063149,-1.1761544347876567,1.4582022223807656,-9.191346044628542,-67.57108459605628,99.04549516161657,0.0,0.43293614573195244,0.3932893313242496,0.0,-6.367648456259412,3.565083350220064,0.0,27.569293607609527,49.24192582196455,186.30364803964488,50.20368470828918,236.50733274793407
0.8200000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.854063317979625,-1.1943413444877122,1.324575169493468,-8.996694779120316,-66.07770525606995,95.65232327358248,0.0,0.42020645030580545,0.40041369139222704,0.0,-6.362069562739952,3.559234688666024,0.0,27.306867138465456,48.81054593804462,185.78795967123352,50.71766118287819,236.50562085411173
0.8220000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8565812450294913,-1.212145555023796,1.1938082048249654,-8.808557597069393,-64.7087950262549,92.52697255524886,0.0,0.4074879253897546,0.4075258572005447,0.0,-6.356475767769289,3.5528925189131826,0.0,27.054380360064712,48.40295963227446,185.27510406611924,51.228883281969615,236.50398734808886
0.8240000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8588402994216049,-1.2295795763219246,1.0656652050115483,-8.626424694825877,-63.45179400122616,89.64413602777624,0.0,0.39478060330879555,0.4146248824048342,0.0,-6.350864743979772,3.546097106068764,0.0,26.811182677283675,48.017352519240404,184.76511421424328,51.737313187737556,236.50242740198084
0.8260000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8608455128985751,-1.2466549472360098,0.9399336902952712,-8.449833801962331,-62.29558198197113,86.98151176856585,0.0,0.3820845211367742,0.421709896630045,0.0,-6.345234050680199,3.5388842065731634,0.0,26.576663179087102,47.652067237514395,184.2580198982648,52.24291670496491,236.50093660322972
0.8280000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8626015136301014,-1.2633823248994784,0.8164221557456071,-8.278364608037181,-61.230273775312014,84.51937831624168,0.0,0.3693997208729353,0.42878009703180275,0.0,-6.33958118648441,3.5312856386456852,0.0,26.350247307027228,47.30558475890043,183.7538480297474,52.74566287479506,236.49951090454243
0.8300000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8641125658118743,-1.2797715637317661,0.694957777737989,-8.111633967881838,-60.247047562206596,82.24023851183462,0.0,0.3567262495229438,0.43583474091036145,0.0,-6.333903631853831,3.523329765928907,0.0,26.131393761936312,46.97650826064365,183.25262293853015,53.24552364259435,236.4981465811245
0.8320000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8653826050017667,-1.2958317855285395,0.5753844357231748,-7.949291761338125,-59.33800037808348,80.12851942251957,0.0,0.34406415910238247,0.44287313921890925,0.0,-6.32819888378207,3.5150419093970036,0.0,25.9195916494733,46.66354916161496,182.7543666224416,53.74247357151723,236.49684019395883
0.8340000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.866415269773021,-1.3115714418393294,0.4575610000044423,-7.791017305529039,-58.49602593241284,78.17031844860531,0.0,0.3314135065767584,0.44989465083515856,0.0,-6.322464484342997,3.5064446996946694,0.0,25.714357858282245,46.36551499324446,182.25909896327295,54.23648959485193,236.4955885581249
0.8360000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8672139301744656,-1.3269983696508627,0.3413598448209292,-7.636516235545625,-57.71471092328779,76.35318763933353,0.0,0.3187743537490007,0.45689867748715407,0.0,-6.316698044437407,3.4975583797874688,0.0,25.51523466039333,46.08129883237626,181.76683791392162,54.727550801421046,236.49438871534267
0.8380000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8677817134135601,-1.3421198412410296,0.22666555296395632,-7.485517783806276,-56.98824673515123,74.66594976119258,0.0,0.30614676710303634,0.4638846592421222,0.0,-6.31089726377699,3.4884010659912175,0.0,25.32178752123443,45.80987006902348,181.27759966080617,55.21563824927494,236.49323791008112
0.8400000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8681215271163405,-1.3569426089409988,0.1133737837747678,-7.3377724000091495,-56.311353988533284,73.09854086633425,0.0,0.29353081761019223,0.47085207048186584,0.0,-6.305059947915383,3.478988974001062,0.0,25.13360310559633,45.550266319369115,180.7913987649837,55.700734803702744,236.49213356868646
0.8420000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8682360804667683,-1.3714729454366683,0.0013902809548058948,-7.193049663108947,-55.67921787353987,71.64187506832356,0.0,0.280926580503716,0.47780041630025183,0.0,-6.2991840229585145,3.469336615380262,0.0,24.95028746568053,45.301586324972504,180.3082482848595,56.182824996224355,236.49107328108386
0.8440000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8681279034847261,-1.385716680151543,-0.10936999962772742,-7.051136444538834,-55.087432569601525,70.28772800123765,0.0,0.26833413502558534,0.4847292292683065,0.0,-6.293267548447664,3.4594569690324826,0.0,24.77146439766007,45.062983704323976,179.82815988292816,56.661894901752774,236.49005478468092
0.8460000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8677993646654566,-1.3996792321781932,-0.2189836588650259,-6.911835288306039,-54.53195335238252,69.02863605696479,0.0,0.25575356414888784,0.49163806652071784,0.0,-6.287308728799615,3.4493616314226534,0.0,24.596773953800685,44.833661443685536,179.35114391861703,57.137932031548026,236.48907595016505
0.8480000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8672526871724081,-1.4133656401621566,-0.3275195342517899,-6.774962978882483,-54.00905522998109,67.85780899599258,0.0,0.24318495427837683,0.49852650712442503,0.0,-6.281305923602268,3.4390609486933044,0.0,24.425871097984864,44.61286703139506,178.87720952899363,57.61092523994108,236.4881347689347
0.8500000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8664899637492702,-1.426780589488521,-0.435039302710189,-6.640349272201234,-53.5152971464129,66.7690539334555,0.0,0.23062839493127052,0.505394149695779,0.0,-6.275257656995608,3.4285641333174977,0.0,24.258424493363364,44.39988815415033,178.40636469884686,58.08086464310315,236.48722934195
0.8520000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8655131704946566,-1.439928437075808,-0.5415980167064613,-6.507835768723638,-53.0474909500435,65.75670903378399,0.0,0.2180839783999583,0.512240610237596,0.0,-6.269162626313195,3.4178793675136045,0.0,24.09411541176626,44.19404888575856,177.9386163214339,58.54774154838189,236.48635786981578
0.8540000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8643241796237883,-1.4528132340428515,-0.6472445824981554,-6.377274910595005,-52.60267445531953,64.81558551887423,0.0,0.20555179939797452,0.519065520171544,0.0,-6.263019710115471,3.407013895303696,0.0,23.932636755397965,43.99470630886007,177.47397025101066,59.011548392933065,236.48551864394372
0.8560000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,0.8629247713251224,-1.4654387464810334,-0.7520221881184616,-6.248529087466563,-52.17808803349562,63.940916818009185,0.0,0.19303195469035928,0.5258685245447585,0.0,-6.256827975710517,3.3959741048125234,0.0,23.773692182194218,43.801247518551065,177.01243134811276,59.4722786905472,236.48471003865995
0.8580000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,0.8613166448057239,-1.4778084745356157,-0.8559686876667153,-6.121469837714941,-51.77115425654131,63.128313872083964,0.0,0.18052454270937845,0.5326492803925569,0.0,-6.250586686228983,3.384765602166625,0.0,23.616995327016447,43.61308696392091,176.55400351842843,59.9299269857178,236.48393050414623
0.8600000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,0.8595014286069409,-1.4899256699752277,-0.9591169475979381,-5.9959771336079815,-51.37946019158517,62.373725757377905,0.0,0.16802966315645262,0.5394074552416215,0.0,-6.244295307296249,3.3733932781546154,0.0,23.462269111594182,43.42966408950507,176.09868974599726,60.38448881411779,236.48317856011505
0.8620000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,0.8574806902613215,-1.5017933524072595,-1.0614951599615243,-5.871938740504516,-51.00074200395134,61.67340492105159,0.0,0.1555474165910834,0.5461427257401837,0.0,-6.237953513325386,3.3618613686427077,0.0,23.309245136793425,43.25044124372288,175.6464921213822,60.83596066875466,236.48245279013688
0.8640000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,0.8552559453524582,-1.5134143242784193,-1.163127126907282,-5.7492496414823915,-50.632871577326846,61.02387642642116,0.0,0.14307790400752673,0.5528547764035809,0.0,-6.2315611934384325,3.3501735095987586,0.0,23.157663151389592,43.074901825667524,175.19741186538616,61.28433997116109,236.48175183654723
0.8660000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,0.8528286660313642,-1.5247911847836462,-1.2640325202374447,-5.627811519901798,-50.27384490169456,60.42191069465567,0.0,0.13062122639997342,0.5595432984651522,0.0,-6.225118457010108,3.3383327874585267,0.0,23.007270592056685,42.90254864526962,174.7514493488175,61.72962504705182,236.4810743958693
0.8680000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,0.8502002890359008,-1.5359263427925638,-1.364227119320749,-5.507532293361168,-49.921772014849736,59.86449930390947,0.0,0.11817748431700548,0.566207988823792,0.0,-6.218625638817149,3.326341785466159,0.0,22.857822189754945,42.732902474967204,174.3086041087596,62.17181510593882,236.48041921469843
0.8700000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,0.8473722232535535,-1.5468220288904018,-1.463723030286619,-5.388325693316567,-49.574868312780296,59.34883346950481,0.0,0.10574677740614802,0.5728485490806596,0.0,-6.212083303767258,3.314202626533754,0.0,22.709079638108452,42.56550077366785,173.8688748617523,62.61091022424955,236.47978508600184
0.8720000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,0.8443458568623682,-1.5574803066195748,-1.5625288890734774,-5.270110885333966,-49.231447068903364,58.8722848816298,0.0,0.09332920394939426,0.5794646846585715,0.0,-6.205492251174078,3.3019170130899034,0.0,22.560811319717065,42.399896566053634,173.4322595142499,63.04691133153891,236.47917084578881
0.8740000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,0.841122564080018,-1.5679030829986633,-1.6606500506065371,-5.152812125544887,-48.88991302291286,58.43238862175639,0.0,0.08092486039064906,0.5860561039984427,0.0,-6.198853518538646,3.2894862643223806,0.0,22.412792086647382,42.23565746221742,172.99875517069864,63.479820199420345,236.478575370119
0.8760000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,0.8377037115466864,-1.5780921183872103,-1.7580887661198923,-5.036358449394551,-48.5487569174506,58.026827916944924,0.0,0.06853384085613168,0.5926225178279474,0.0,-6.192168384792698,3.2769113511637333,0.0,22.26480309159791,42.07236480427408,172.56835813953325,63.909639432877405,236.47799757241066
0.8780000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,0.8340906643636556,-1.588049035757387,-1.854844350409258,-4.920683389220171,-48.206550875510466,57.65342052349682,0.0,0.05615623666885283,0.5991636384981596,0.0,-6.185438372955622,3.2641929293194862,0.0,22.116631666440867,41.909612928010624,172.14106393738658,64.33637246363972,236.4774364010263
0.8800000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,0.8302847918061226,-1.597775329427057,-1.9509133406002532,-4.80572471758588,-47.86194452386219,57.31010655894515,0.0,0.04379213585840558,0.6056791793845391,0.0,-6.1786652521540555,3.251331370595265,0.0,21.968071245007092,41.74700852885366,171.71686729177136,64.76002354533423,236.4768908371056
0.8820000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,0.8262874727257773,-1.607272373302958,-2.046289647838418,-4.691424213638661,-47.51366177821223,56.9949376248894,0.0,0.03144162266738437,0.6121688543490734,0.0,-6.171851038951304,3.238326792741242,0.0,21.81892132710995,41.584170122474895,171.29576214248553,65.18059775013883,236.47635989262437
0.8840000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,0.8221001006560282,-1.6165414286775632,-2.1409647031476227,-4.5777274500440255,-47.16049821461003,56.706067083305655,0.0,0.019104777055881095,0.6186323772608003,0.0,-6.164997997933096,3.2251790879981774,0.0,21.66898748089692,41.420727591249445,170.87774164197492,65.59810096668404,236.47584260865898
0.8860000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,0.8177240886304121,-1.625583651618552,-2.234927598560175,-4.464583598317225,-46.801318959021344,56.44174136621382,0.0,0.006781674205586508,0.6250694615722681,0.0,-6.158108641496121,3.211887950499433,0.0,21.518081380683803,41.25632180854906,170.46279815487839,66.01253989896084,236.4753380538392
0.8880000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,0.8131608737226499,-1.634400099985689,-2.3281652244921855,-4.351945250590837,-46.43505703324541,56.200292213394086,0.0,-0.005527615974839306,0.6314798199497811,0.0,-6.151185728786787,3.198452902656041,0.0,21.36602087746321,41.09060433351197,170.05092325696322,66.42392206600579,236.474845322969
0.8900000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,0.8084119213149851,-1.6429917401061924,-2.420662404219547,-4.239768256057143,-46.060712100633744,55.98012974557139,0.0,-0.017823029341390795,0.6378631639554915,0.0,-6.144232263739539,3.1848733206278377,0.0,21.212630099295392,40.923237169499124,169.6421077336616,66.83225580214352,236.4743635358051
0.8920000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,0.8034787290998385,-1.6513594531363256,-2.512402026201385,-4.128011570497673,-45.677349559538065,55.779736291440415,0.0,-0.03010450800147424,0.6442192037796043,0.0,-6.137251492166572,3.171148458961618,0.0,21.0577395787849,40.753892579936426,169.23634157839797,67.23755025757708,236.47389183597505
0.8940000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,0.7983628308184219,-1.6595040411339264,-2.6033651748975792,-4.016637117465846,-45.28409993620563,55.59766089632975,0.0,-0.04237200079385817,0.6505476480210841,0.0,-6.13024689785449,3.157277474457589,0.0,20.901186404827047,40.58225295566767,168.8336139909021,67.63981539912274,236.47342939002485
0.8960000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,0.7930657997387532,-1.6674262328638652,-2.693531260633712,-3.9056096598247687,-44.88015853207478,55.43251444842963,0.0,-0.05462546375979149,0.656848203515368,0.0,-6.123222197627608,3.143259449307521,0.0,20.742814395775945,40.40801072831148,168.43391337568914,68.03906201089407,236.47297538658322
0.8980000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,0.7875892518745007,-1.6751266893559416,-2.782878148979551,-3.794896680463184,-44.46478528319983,55.282965365507124,0.0,-0.06686486060318608,0.6631205752076554,0.0,-6.116181335342882,3.129093413531862,0.0,20.582474291144557,40.230868324440074,168.03722734088643,68.43530169474582,236.47252903563225
0.9000000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,0.7819348489452279,-1.682606009232493,-2.87138229002509,-3.684468271120578,-44.037304791944386,55.14773579106463,0.0,-0.07909016313768935,0.6693644660703901,0.0,-6.109128474787288,3.1147783667285385,0.0,20.420023958900373,40.05053815568287,167.64354269757877,68.82854687029445,236.4720895678732
0.9020000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,0.7761043010779294,-1.6898647338209452,-2.959018847860615,-3.5742970283491755,-43.59710649320491,55.025598254098874,0.0,-0.09130135171844023,0.6755795770635546,0.0,-6.102067991455177,3.100313299133267,0.0,20.255328615372115,39.86674264011386,167.2528454598416,69.21881077433818,236.4716562341798
