time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.2300000000000009,9.81,8.68,1,1,0.01,0.01,-1.47959112410312,0.6481868032280271,-8.668259830138883,14.924638244302331,143.80020373063695,-297.7034689251528,0.0,-1.7347181476604032,1.2350838319425537,0.0,3.4262795497947565,4.009535374030625,0.0,-25.084476244237084,21.4355080964265,158.4332824796167,139.76304210637338,298.19632458599006
1.2320000000000009,9.81,8.68,1,1,0.01,0.01,-1.4966501138516382,0.6774612284162017,-8.395573453032029,14.359673051859007,129.2776984290567,-268.0616993955201,0.0,-1.7278412374365413,1.2431089417571133,0.0,3.450428834654516,4.015186654841721,0.0,-23.946442587095923,20.57824532024695,157.53725375338576,140.65251462475197,298.1897683781377
1.2340000000000009,9.81,8.68,1,1,0.01,0.01,-1.5131912445742757,0.7056618780950915,-8.149672007917516,13.849373685772816,116.93929838141649,-242.88239915402613,0.0,-1.7209197512746393,1.2511421046137445,0.0,3.4709103372376005,4.017660003820084,0.0,-22.899051504073935,19.78279757442255,156.6459452658865,141.53785410160663,298.1837993674931
1.2360000000000009,9.81,8.68,1,1,0.01,0.01,-1.5292640155567911,0.7328897672068675,-7.926625426913571,13.385710579977129,106.36419838436775,-221.30562260345803,0.0,-1.7139603008831341,1.2591775281614745,0.0,3.48843128500961,4.017502011798567,0.0,-21.931561006041267,19.043361600787456,155.75935406957507,142.41896260227568,298.1783166718508
1.2380000000000009,9.81,8.68,1,1,0.01,0.01,-1.5449108392492934,0.7592314318463108,-7.723244877597724,12.962168920159362,97.22753394297091,-202.66750387097505,0.0,-1.706968254734086,1.2672103900213956,0.0,3.5035332983530534,4.015140816408874,0.0,-21.03475863544866,18.35451872595273,154.87747340695634,143.29576968919764,298.173243096154
1.2400000000000009,9.81,8.68,1,1,0.01,0.01,-1.5601683495177046,0.7847616026996209,-7.5369168084919975,12.573409470605943,89.27568171262239,-186.44977750712198,0.0,-1.6999480222913341,1.2752366326605191,0.0,3.5166373047999655,4.0109163600321605,0.0,-20.200741462970974,17.711334427510614,154.00029368039796,144.1682248333067,298.16851851370467
1.2420000000000009,9.81,8.68,1,1,0.01,0.01,-1.5750684224075266,0.809545290924028,-7.365479086203632,12.215015427321443,82.30851085603118,-172.24350354469755,0.0,-1.692903262898156,1.2832528094849813,0.0,3.528074789527744,4.005101890494485,0.0,-19.422716174777417,17.10937627904508,153.12780321458726,145.0362920838149,298.1640952984022
1.2440000000000009,9.81,8.68,1,1,0.01,0.01,-1.5896389811904061,0.8336394331538958,-7.207127511424801,11.883301360810444,76.16650131333917,-159.72273909008683,0.0,-1.6858370417428485,1.2912559676431892,0.0,3.538109942056883,3.9979195022733642,0.0,-18.69482557152044,16.544692353611325,152.25998886591077,145.89994626717225,298.159935133083
1.2460000000000009,9.81,8.68,1,1,0.01,0.01,-1.603904637745743,0.8570942020207675,-7.060344489343523,11.57516743961226,70.72129490548863,-148.62522600525665,0.0,-1.6787519479992925,1.299243557571097,0.0,3.546955616520404,3.989551547305284,0.0,-18.012001460671705,16.013772221806683,151.39683650723381,146.75917023952496,298.15600674675875
1.2480000000000009,9.81,8.68,1,1,0.01,0.01,-1.6178872084309357,0.8799540601684696,-6.923844030699625,11.287987031602372,65.86869003182258,-138.73807302620753,0.0,-1.6716501854995347,1.30721336231167,0.0,3.554785011206704,3.980149134349861,0.0,-17.369841410822275,15.513502084970105,150.53833140917416,147.61395287647503,298.1522842856492
1.2500000000000009,9.81,8.68,1,1,0.01,0.01,-1.631606132707668,0.9022586155380958,-6.796528919513167,11.019519172245989,61.52339325104353,-129.88702882518587,0.0,-1.6645336431662971,1.3151634416585296,0.0,3.561740336366224,3.9698385438892427,0.0,-16.7645060819912,15.041119902318846,149.68445853605536,148.46428758629446,298.14874612234985
1.252000000000001,9.81,8.68,1,1,0.01,0.01,-1.645078815688974,0.9240433211803162,-6.6774570397086705,10.76783975207805,57.615047042485905,-121.9283635148241,0.0,-1.6574039503299591,1.3230920875544778,0.0,3.56793933041068,3.958726128995959,0.0,-16.192633865748487,14.594173314837798,148.835202772517,149.3101711996522,298.1453739721692
1.254000000000001,9.81,8.68,1,1,0.01,0.01,-1.658320910616163,0.9453400523145831,-6.565814665519962,10.531286936702989,54.08519408323508,-114.7426643382818,0.0,-1.650262520616713,1.3309977881353774,0.0,3.5734802171403,3.946902101751814,0.0,-15.651269896653552,14.170481533856876,147.99054909452062,150.15160313339805,298.1421522279187
1.256000000000001,9.81,8.68,1,1,0.01,0.01,-1.6713465534937872,0.9661775856268312,-6.460895097311921,10.308417511471474,50.884935671829844,-108.23005014686854,0.0,-1.6431105870962708,1.3388791984870028,0.0,3.578445518571933,3.9344434891566626,0.0,-15.137806915337586,13.76810150317044,147.15048269628014,150.98858475600434,298.1390674522845
1.258000000000001,9.81,8.68,1,1,0.01,0.01,-1.684168559310154,0.9865820000728673,-6.362081437853892,10.097971687977008,47.9731096390018,-102.30644766105146,0.0,-1.6359492306741679,1.3467351166667791,0.0,3.5829050174865946,3.9214164629951584,0.0,-14.64993587736147,13.385298209505704,146.31498908259172,151.82111890286268,298.1361079854544
1.260000000000001,9.81,8.68,1,1,0.01,0.01,-1.696798587176111,1.0065770141731132,-6.268832603328677,9.898844521182765,45.314860647604085,-96.9006697264446,0.0,-1.6287794032115515,1.3545644638932304,0.0,3.5869180811028336,3.9078781927380173,0.0,-14.18560457249442,13.02051881427882,145.4840541342009,152.6492095039528,298.1332636381537
1.262000000000001,9.81,8.68,1,1,0.01,0.01,-1.7092472801333976,1.026184271552101,-6.180671882083786,9.71006253305933,42.8805095119218,-91.9521047173356,0.0,-1.6216019464922171,1.3623662680632043,0.0,3.590535499688627,3.893878331432831,0.0,-13.742982835176157,12.672370202988361,144.65766415232045,153.4728612964683,298.1305254487887
1.264000000000001,9.81,8.68,1,1,0.01,0.01,-1.721524384179309,1.0454235840142176,-6.097177515502461,9.53076446845478,40.64465231206891,-87.40887559476742,0.0,-1.614417607891022,1.370139649947695,0.0,3.5938009532966544,3.8794602165646657,0.0,-13.320433189642749,12.339599537807132,143.83580588713028,154.29207960215527,298.1278854892855
1.266000000000001,9.81,8.68,1,1,0.01,0.01,-1.7336388501291418,1.0643131395561067,-6.0179748955092025,9.360185354475355,38.58543752606474,-83.22636278848219,0.0,-1.607227053401328,1.3778838115600163,0.0,3.5967521907976696,3.8646618476298835,0.0,-12.916485988323682,12.021077420887925,143.01846655405066,155.10687015428132,298.125336708332
1.268000000000001,9.81,8.68,1,1,0.01,0.01,-1.7455989212213816,1.08286968125178,-5.94273006344207,9.197643219054804,36.68398212328655,-79.36601107454108,0.0,-1.600030878532331,1.3855980262981513,0.0,3.599421984434974,3.8495166873676006,0.0,-12.529818276825699,11.715783312377892,142.20563384076948,155.9172389628992,298.12287280366866
1.270000000000001,9.81,8.68,1,1,0.01,0.01,-1.757412208811504,1.1011086618038586,-5.871144263337144,9.042527964016356,34.92389691978651,-75.79435974602748,0.0,-1.5928296174763603,1.393281630545732,0.0,3.601838907829452,3.834054322659579,0.0,-12.15923576010126,11.422792888292756,141.39729590733484,156.7231922098265,298.12048811716136
1.272000000000001,9.81,8.68,1,1,0.01,0.01,-1.769085758060796,1.119044377656274,-5.802949354808418,8.89429199449476,33.29089843633126,-72.482249560462,0.0,-1.5856237508619382,1.4009340164796114,0.0,3.6040279740885697,3.8183010129541906,0.0,-11.803657358461626,11.141267064101546,140.59344138111211,157.52473616679515,298.1181775479073
1.274000000000001,9.81,8.68,1,1,0.01,0.01,-1.7806261051788055,1.1366900858529776,-5.737903930800669,8.752442288531915,31.772489689769188,-69.40417055536139,0.0,-1.5784137123436417,1.4085546258814299,0.0,3.6060111622805273,3.8022801479314894,0.0,-11.462101934182215,10.870442447630776,139.7940593480024,158.32187713174972,298.1159364797521
1.276000000000001,9.81,8.68,1,1,0.01,0.01,-1.792039327500943,1.1540581062609787,-5.675790016548344,8.616533654130775,30.357696259201894,-66.53772281705602,0.0,-1.5711998942297458,1.4161429447891507,0.0,3.6078078542327896,3.786012631466927,0.0,-11.133676843882993,10.60962301868688,138.99913934099843,159.11462137941368,298.1137607204121
1.278000000000001,9.81,8.68,1,1,0.01,0.01,-1.8033310874606285,1.171159911322121,-5.616410250293625,8.486162970551945,29.036846937500215,-63.86316835645137,0.0,-1.5639826523095433,1.4236984988550132,0.0,3.6094351988426663,3.76951720538537,0.0,-10.817568032149874,10.35817286238523,138.20867132690648,159.90297512311145,298.11164645001793
1.280000000000001,9.81,8.68,1,1,0.01,0.01,-1.814506671336265,1.1880062051319857,-5.559585465330092,8.360964249495003,27.801390548821423,-61.36305688530951,0.0,-1.556762310011596,1.4312208493004879,0.0,3.6109084174455486,3.7528107237475306,0.0,-10.513031430805523,10.115509808727337,137.42264569186705,160.68694448549252,298.10959017735956
1.282000000000001,9.81,8.68,1,1,0.01,0.01,-1.8255710235080465,1.2046069933474788,-5.505152607957732,8.240604382500797,26.643742260303455,-59.02191185831932,0.0,-1.5495391619999115,1.4387095893781134,0.0,3.612241060986248,3.735908386275693,0.0,-10.219385468087044,9.881099852844743,136.64105322616794,161.4665354763135,298.10758870248145
1.284000000000001,9.81,8.68,1,1,0.01,0.01,-1.8365287768411722,1.2209716451826447,-5.45296293787024,8.124779465301847,25.557154070113707,-56.82596591356485,0.0,-1.5423134772957576,1.4461643412655996,0.0,3.6134452275700646,3.718823937855594,0.0,-9.936004524531239,9.65445224895079,135.86388510870884,162.24175397582312,298.10563908453196
1.286000000000001,9.81,8.68,1,1,0.01,0.01,-1.8473842797149678,1.237108948553919,-5.402880467034088,8.013211609340537,24.53560520965326,-54.762937001470306,0.0,-1.5350855019973864,1.453584753330083,0.0,3.614531747279642,3.701569839737216,0.0,-9.66231319903157,9.43511518684141,135.09113289139785,163.01260572259937,298.1037386139972
1.288000000000001,9.81,8.68,1,1,0.01,0.01,-1.8581416201374765,1.253027159272697,-5.354780600783505,7.905646166337453,23.573709025631945,-52.82183818434517,0.0,-1.5278554616575288,1.4609704977106306,0.0,3.615510339817055,3.6841574170165323,0.0,-9.397781270448899,9.222671973165195,134.32278848368816,163.77909630492618,298.10188478861437
1.290000000000001,9.81,8.68,1,1,0.01,0.01,-1.8688046473189397,1.2687340450479525,-5.308548951046445,7.801849304443231,22.666633560754974,-50.99281542324015,0.0,-1.5206235633684346,1.4683212681753783,0.0,3.616389749483416,3.6665969861511467,0.0,-9.141919258234468,9.016737651003272,133.55884413740202,164.5412311549814,298.1000752923834
1.292000000000001,9.81,8.68,1,1,0.01,0.01,-1.879376991022614,1.2842369249493413,-5.264080296642242,7.7016058847764555,21.81003356966031,-49.267008727233,0.0,-1.5133899975960738,1.4756367782165274,0.0,3.6171778611768275,3.6488979655987954,0.0,-8.894274500482688,8.816956000877381,132.79929243195357,165.29901554525458,298.09830797720815
1.294000000000001,9.81,8.68,1,1,0.01,0.01,-1.8898620789654916,1.299542704887471,-5.221277669690516,7.6047175955257185,20.99999211962738,-47.63643288403088,0.0,-1.5061549397984195,1.4829167593520451,0.0,3.6178818004258813,3.6310689721329106,0.0,-8.654427680251029,8.622996874413568,132.0441262600442,166.0524545867287,298.0965808467729
1.296000000000001,9.81,8.68,1,1,0.01,0.01,-1.900263152503037,1.314657909589475,-5.18005155052944,7.511001307656273,20.23297025639249,-46.09387466681973,0.0,-1.498918551857232,1.4901609596076,0.0,3.618508019943083,3.6131179049566358,0.0,-8.421989741330014,8.434553818759698,131.29333881388283,166.80155322845317,298.094892042336
1.298000000000001,9.81,8.68,1,1,0.01,0.01,-1.9105832807997019,1.3295887114819314,-5.140319156305206,7.420287621908754,19.505763481740477,-44.63280395654894,0.0,-1.491680983348229,1.4973691421561082,0.0,3.6190623747529505,3.5950520193847084,0.0,-8.196599143292078,8.251341955685417,130.54692357195975,167.54631625820485,298.09323983016463
1.300000000000001,9.81,8.68,1,1,0.01,0.01,-1.9208253736596628,1.3443409568373583,-5.102003810678484,7.332419581443938,18.815464004957768,-43.247296659037175,0.0,-1.4844423726707812,1.5045410840955684,0.0,3.6195501876014253,3.5768779915749565,0.0,-7.977919412896047,8.073096084248087,129.80487428639367,168.28674830399797,298.09162259039164
1.302000000000001,9.81,8.68,1,1,0.01,0.01,-1.9309921931690655,1.3589201894932164,-5.065034383988688,7.2472515283592625,18.159427905236182,-41.93196765389213,0.0,-1.4772028480551265,1.5116765753485182,0.0,3.619976306069542,3.558601975555136,0.0,-7.765636955019509,7.899568980125491,129.06718497085302,169.02285383624488,298.0900388070979
1.304000000000001,9.81,8.68,1,1,0.01,0.01,-1.9410863642813732,1.3733316724121185,-5.02934479479523,7.164648085527548,17.53524648489715,-40.68191230399261,0.0,-1.469962528462503,1.5187754176687998,0.0,3.6203451525826367,3.5402296535962785,0.0,-7.559459091432618,7.730529868313397,128.33384988905217,169.75463717041168,298.0884870594639
1.306000000000001,9.81,8.68,1,1,0.01,0.01,-1.9511103844606088,1.3875804073176323,-4.994873565034513,7.084483247904245,16.940721210275512,-39.49265529328815,0.0,-1.462721524391398,1.5258374237432197,0.0,3.6206607683158443,3.5217662808226597,0.0,-7.359112300076646,7.565763048959069,127.60486354381051,170.48210247004153,298.086966013852
1.308000000000001,9.81,8.68,1,1,0.01,0.01,-1.9610666324829003,1.4016711526106687,-4.961563422138493,7.0066395697112585,16.373841733302747,-38.36010575723721,0.0,-1.4554799386012696,1.5328624163773468,0.0,3.6209268518397155,3.5032167248147954,0.0,-7.164340631201048,7.405066658733089,126.88022066666142,171.20525375004155,298.08547441670294
1.310000000000001,9.81,8.68,1,1,0.01,0.01,-1.9709573764843857,1.415608439746235,-4.929360942392721,6.931007435809498,15.832766566251642,-37.2805178324829,0.0,-1.4482378667635472,1.5398502277560953,0.0,3.6211467932198347,3.484585500850226,0.0,-6.974904279852938,7.2482515523990205,126.15991620799502,171.92409488015304,298.08401108814803
1.312000000000001,9.81,8.68,1,1,0.01,0.01,-1.9807847813329063,1.4293965882286033,-4.89821623059902,6.85748440718057,15.315806047913808,-36.25045588682718,0.0,-1.4409953980483876,1.5468006987709215,0.0,3.62132370417633,3.465876803333559,0.0,-6.7905782968918516,7.095140291180496,125.44394532771447,172.6386295885361,298.08257491625056
1.314000000000001,9.81,8.68,1,1,0.01,0.01,-1.9905509153917191,1.4430397193641853,-4.868082631775085,6.785974631800782,14.821407294203055,-35.266763802367265,0.0,-1.4337526156545533,1.5537136784064995,0.0,3.6214604448191765,3.4470945338887677,0.0,-6.6111514229944355,6.945566226196491,124.73230338638655,173.3488614654169,298.08116485180346
1.316000000000001,9.81,8.68,1,1,0.01,0.01,-2.0002577567355235,1.4565417688951614,-4.838916471190315,6.716388313348888,14.348140871835977,-34.32653777794333,0.0,-1.426509597288815,1.5605890231806083,0.0,3.621559647399851,3.4282423265206416,0.0,-6.436425032079345,6.799372666677942,124.02498593686363,174.05479396675395,298.0797799036176
1.318000000000001,9.81,8.68,1,1,0.01,0.01,-2.0099071988721757,1.469906498622811,-4.810676819520551,6.648641231176396,13.894688971960427,-33.42710219513073,0.0,-1.4192664156004646,1.567426596631732,0.0,3.6216237374566935,3.4093235701965057,0.0,-6.266212172272696,6.65641212392605,123.32198871635825,174.75643041789007,298.0784191342483
1.320000000000001,9.81,8.68,1,1,0.01,0.01,-2.0195010560174653,1.4831375071172086,-4.783325280317668,6.582654305813345,13.459834892698257,-32.56598815758045,0.0,-1.4120231385758357,1.5742262688495159,0.0,3.6216549526780653,3.3903414291518175,0.0,-6.100336693991186,6.5165456230537036,122.623307638948,175.4537740171627,298.0770816561107
1.322000000000001,9.81,8.68,1,1,0.01,0.01,-2.029041067965077,1.4962382395992442,-4.7568257973442565,6.518353205006137,13.042453666603429,-31.740914368743677,0.0,-1.4047798298970977,1.5809879160437923,0.0,3.6216553597624133,3.3712988611831,0.0,-5.93863245597875,6.379642075489774,121.92893878848906,176.1468278394505,298.0757666279396
1.324000000000001,9.81,8.68,1,1,0.01,0.01,-2.038528904589277,1.5092119970715527,-4.731144479628137,6.455667985905939,12.641503691875338,-30.949770059672893,0.0,-1.397536549269105,1.58771142014839,0.0,3.6216268695162244,3.352198634157139,0.0,-5.780942601222424,6.245577706042561,121.23887841191866,176.83559483964186,298.0744732515605
1.326000000000001,9.81,8.68,1,1,0.01,0.01,-2.04796617001384,1.5220619447667263,-4.706249442353943,6.394532769562271,12.256019245517802,-30.190599718123515,0.0,-1.3902933527176091,1.5943966684563584,0.0,3.6215712503985396,3.3330433409360958,0.0,-5.627118895619464,6.11423552903045,120.5531229129285,177.52007785601046,298.07320076893893
1.328000000000001,9.81,8.68,1,1,0.01,0.01,-2.057354406477196,1.534791119973965,-4.682110661935717,6.334885444339404,11.88510377307377,-29.46158940376289,0.0,-1.383050292861753,1.6010435532836151,0.0,3.6214901406929725,3.313835412892916,0.0,-5.477021123090463,5.985504868608939,119.87166884598756,178.20027961349,298.07194845947754
1.330000000000001,9.81,8.68,1,1,0.01,0.01,-2.0666950979206766,1.5474024392989691,-4.658699843810847,6.276667395274299,11.527923863569885,-28.761054462900642,0.0,-1.3758074191634466,1.6076519716583486,0.0,3.6213850594647603,3.2945771321696817,0.0,-5.330516531550826,5.859280918967376,119.19451291069815,178.87620272683967,298.07071563753783
1.332000000000001,9.81,8.68,1,1,0.01,0.01,-2.0759896733239804,1.5598987054062678,-4.635990301666168,6.219823256742865,11.183703830265465,-28.08742848058746,0.0,-1.368564778155902,1.614221825033803,0.0,3.6212574164399927,3.275270642812975,0.0,-5.1874793247795274,5.735464340544777,118.52165194646741,179.547849703696,298.0695016501634
1.334000000000001,9.81,8.68,1,1,0.01,0.01,-2.0852395098095617,1.572282613288223,-4.613956846955293,6.164300686104228,10.851720828041607,-27.439253328847656,0.0,-1.3613224136533777,1.6207530190223225,0.0,3.6211085209270752,3.255917960903991,0.0,-5.0477901957725635,5.613960888833087,117.85308292747831,180.2152229475087,298.068305874987
1.336000000000001,9.81,8.68,1,1,0.01,0.01,-2.094445935535492,1.5845567561005596,-4.592575687695651,6.110050156256745,10.531300447055486,-26.815170187766117,0.0,-1.3540803669439312,1.627245463148737,0.0,3.62093958988525,3.2365209837873166,0.0,-4.9113358976497485,5.4946810727037185,117.18880295794517,180.8783247603567,298.0671277183019
1.338000000000001,9.81,8.68,1,1,0.01,0.01,-2.1036102323944386,1.59672363060037,-4.571824335646622,6.05702476527023,10.221812729847349,-26.213911431596596,0.0,-1.346838676966795,1.6336990706213876,0.0,3.6207517552323694,3.2170814984900264,0.0,-4.778008848606034,5.377539839517909,116.52880926763666,181.53715734564406,298.0659666132807
1.340000000000001,9.81,8.68,1,1,0.01,0.01,-2.112733638534704,1.6087856422190854,-4.551681521069183,6.0051800614609085,9.922668565608097,-25.63429328537724,0.0,-1.3395973804758254,1.6401137581192624,0.0,3.620546070472893,3.197601189412168,0.0,-4.647706767770718,5.262456284567489,115.87309920765733,182.1917228106773,298.06482201833467
1.342000000000001,9.81,8.68,1,1,0.01,0.01,-2.1218173507177713,1.6207451097998098,-4.532127114354238,5.954473882452831,9.633316420951312,-25.07520916905147,0.0,-1.332356512190299,1.646489445593832,0.0,3.6203235167173045,3.178081645360576,0.0,-4.520332339166165,5.149353382645485,115.22167024646981,182.84202316912095,298.06369341559076
1.344000000000001,9.81,8.68,1,1,0.01,0.01,-2.1308625265254313,1.6326042700256702,-4.513142053883155,5.904866206925294,9.353239371413702,-24.535623656059876,0.0,-1.3251161049342188,1.6528260560843728,0.0,3.620085008156002,3.1585243659897757,0.0,-4.395792901247471,5.038157739770325,114.57451996614887,183.48806034333677,298.0625803094856
1.346000000000001,9.81,8.68,1,1,0.01,0.01,-2.139870286428389,1.6443652815633663,-4.494708279551237,5.856319017883041,9.081952402144598,-24.01456698202271,0.0,-1.3178761897651645,1.6591235155456183,0.0,3.6198313970431735,3.138930767706768,0.0,-4.274000159761212,4.928799363285752,113.93164605885475,184.1298361666046,298.0614822254594
1.348000000000001,9.81,8.68,1,1,0.01,0.01,-2.148841715727149,1.6560302289439055,-4.476808671444175,5.808796176407061,8.81899994992874,-23.51113004665619,0.0,-1.3106367960936176,1.6653817526867323,0.0,3.6195634782399497,3.119302189090265,0.0,-4.154869921888851,4.821211448735136,113.29304632351544,184.7673523852285,298.06039870874395
1.350000000000001,9.81,8.68,1,1,0.01,0.01,-2.157777866375019,1.6676011262005341,-4.459426993209941,5.762263304950829,8.563953661896806,-23.024459858623157,0.0,-1.3033979517935925,1.6716006988206762,0.0,3.6192819933604916,3.099639895869472,0.0,-4.038321849842356,4.715330182065817,112.65871866270783,185.40061066052886,298.0593293232367
1.352000000000001,9.81,8.68,1,1,0.01,0.01,-2.1666797586922106,1.6790799202820974,-4.442547839715036,5.716687679341573,8.316410349081075,-22.553755378743396,0.0,-1.2961596833053437,1.6777802877231283,0.0,3.6189876345598715,3.0799450855027724,0.0,-3.9242792322592592,4.611094555858951,112.02866107972908,186.02961257072332,298.0582736504524
1.354000000000001,9.81,8.68,1,1,0.01,0.01,-2.1755483829792217,1.6904684942584705,-4.426156588615162,5.672038128730178,8.075990115424975,-22.098263721996318,0.0,-1.288922015730811,1.6839204555001985,0.0,3.6186810479982094,3.0602188913923842,0.0,-3.8126687719042907,4.5084461984048385,111.40287167584833,186.65435961269918,298.05723128854754
1.356000000000001,9.81,8.68,1,1,0.01,0.01,-2.184384701036996,1.701768670333265,-4.410239355506972,5.6282849428080155,7.842334645003633,-21.657276683136523,0.0,-1.2816849729224398,1.6900211404642276,0.0,3.6183628370119054,3.0404623867673712,0.0,-3.7034203883276007,4.407329214555438,110.78134864773267,187.27485320367668,298.05620185140936
1.358000000000001,9.81,8.68,1,1,0.01,0.01,-2.193189647600715,1.7129822126777177,-4.394782952360156,5.585399785675369,7.615105632098525,-21.23012755459552,0.0,-1.2744485775659151,1.6960822830170543,0.0,3.6180335650193864,3.0206765882640263,0.0,-3.5964670342569884,4.30769003738515,110.16409028503755,187.89109468276914,298.05518496780667
1.360000000000001,9.81,8.68,1,1,0.01,0.01,-2.2019641316935026,1.7241108300984986,-4.379774848958073,5.543355615805366,7.393983340427516,-20.816188208729766,0.0,-1.267212851257334,1.7021038255401653,0.0,3.617693758185987,3.000862459229733,0.0,-3.4917445246157177,4.209477289780485,109.5510949681572,188.5030853124393,298.0541802805965
1.362000000000001,9.81,8.68,1,1,0.01,0.01,-2.210709037905815,1.7351561785511214,-4.365203137101103,5.502126611600132,7.178665279292668,-20.41486641945987,0.0,-1.2599778145752616,1.7080857122911874,0.0,3.6173439078698406,2.981020912773843,0.0,-3.3891913771597104,4.112641655158954,108.94236116612615,189.11082627985422,298.05318744598037
1.364000000000001,9.81,8.68,1,1,0.01,0.01,-2.219425227605813,1.7461198635096722,-4.351056497350029,5.461688102083117,6.968864985696632,-20.02560340097786,0.0,-1.252743487148099,1.7140278893062622,0.0,3.616984472868595,2.9611528145866712,0.0,-3.2887486638196375,4.0171357565899095,108.33788743466843,189.71431869814216,298.0522061328106
1.366000000000001,9.81,8.68,1,1,0.01,0.01,-2.2281135400855896,1.7570034422027123,-4.337324168107494,5.422016502313803,6.764310902617654,-19.64787154352689,0.0,-1.2455098877171338,1.7199303043078307,0.0,3.616615881484515,2.941258985545767,0.0,-3.190359871915794,3.9229140436541896,107.7376724143866,190.31356360755146,298.05123602193805
1.368000000000001,9.81,8.68,1,1,0.01,0.01,-2.2367747936477445,1.767808425724417,-4.323995916854174,5.3830892531489285,6.5647453446411275,-19.28117232831673,0.0,-1.2382770341956333,1.7257929066174436,0.0,3.6162385334239384,2.9213402041266963,0.0,-3.0939707744878437,3.8299326864380525,107.14171482908768,190.90856197651462,298.05027680560227
1.370000000000001,9.81,8.68,1,1,0.01,0.01,-2.245409786636448,1.7785362810292948,-4.311062013373007,5.34488476500832,6.369923543039017,-18.92503440546408,0.0,-1.2310449437242863,1.731615647073201,0.0,3.615852801545284,2.901397208633932,0.0,-2.9995293090482082,3.7381494761090366,106.55001348423909,191.49931470261777,298.0493281868569
1.372000000000001,9.81,8.68,1,1,0.01,0.01,-2.2540192984168095,1.789188432818181,-4.298513204809813,5.307382365334053,6.179612763181638,-18.57901182046739,0.0,-1.2238136327232876,1.7373984779515002,0.0,3.61545903346858,2.881430699265966,0.0,-2.906985464128198,3.6475237315690263,105.9625672655531,192.08582261347857,298.0483898790317
1.374000000000001,9.81,8.68,1,1,0.01,0.01,-2.262604090306092,1.799766265322606,-4.286340692432166,5.270562249459126,5.993591487871582,-18.242682376167224,0.0,-1.2165831169413308,1.7431413528927455,0.0,3.615057553057985,2.8614413400274596,0.0,-2.8162911730403173,3.5580162117222467,105.37937513769327,192.66808646753265,298.0474616052259
1.376000000000001,9.81,8.68,1,1,0.01,0.01,-2.271164906460033,1.8102711239940907,-4.2745361099605494,5.234405434626653,5.811648660816785,-17.915646118425393,0.0,-1.2093534115017541,1.7488442268307498,0.0,3.61464866178787,2.8414297605000027,0.0,-2.7274002143292972,3.4695890329347927,104.80043614310074,193.24610695473007,298.0465430978308
1.378000000000001,9.81,8.68,1,1,0.01,0.01,-2.279702474717306,1.8207043171044328,-4.263091503356836,5.19889371692293,5.633582985019621,-17.597523934900536,0.0,-1.2021245309460595,1.754507055925541,0.0,3.6142326400018425,2.821396557482038,0.0,-2.6402681184290855,3.3822055912972817,104.22574940093784,193.81988469714346,298.04563409808134
1.380000000000001,9.81,8.68,1,1,0.01,0.01,-2.2882175074049256,1.8310671172625912,-4.25199931196505,5.164009630907955,5.459202271358256,-17.287956257318747,0.0,-1.1948964892750118,1.7601297974993289,0.0,3.6138097480732814,2.8013422965074715,0.0,-2.554852080083181,3.295830489333874,103.65531410614386,194.38942024948827,298.04473435563216
1.382000000000001,9.81,8.68,1,1,0.01,0.01,-2.2967107021072093,1.8413607628533621,-4.241252350908378,5.12973641174523,5.2883228330825975,-16.98660185855038,0.0,-1.1876692999875105,1.765712409975389,0.0,3.6133802274751097,2.781267513251702,0.0,-2.471110876122479,3.2104294668297837,103.08912952860294,194.95471409955496,298.0438436281579
1.384000000000001,9.81,8.68,1,1,0.01,0.01,-2.3051827424007105,1.851586459402662,-4.230843794654548,5.096057959649234,5.120768922346829,-16.69313673662193,0.0,-1.180442976117404,1.7712548528196683,0.0,3.6129443017658045,2.7611727148329384,0.0,-2.389004788227886,3.1259693354754132,102.52719501242052,195.51576666855647,298.042961680977
1.386000000000001,9.81,8.68,1,1,0.01,0.01,-2.3136342985573886,1.861745380873882,-4.220767161669066,5.062958806483957,4.956372205258416,-16.407253078523347,0.0,-1.173217530268406,1.7767570864848738,0.0,3.6125021774979538,2.7410583810160016,0.0,-2.308495530335394,3.0424179170491814,101.96950997530645,196.07257831138747,298.0420882866939
1.388000000000001,9.81,8.68,1,1,0.01,0.01,-2.322066028218106,1.8718386708994628,-4.21101630008254,5.030424084359486,4.794971272244285,-16.12865829732915,0.0,-1.1659929746472733,1.7822190723568965,0.0,3.6120540450551313,2.7209249653251417,0.0,-2.2295461803686223,2.959743984882495,101.41607390806283,196.62514931679976,298.0412232248626
1.390000000000001,9.81,8.68,1,1,0.01,0.01,-2.3304785770384218,1.8818674439515426,-4.2015853743044,4.998439496085995,4.636411180823217,-15.857074136741133,0.0,-1.1587693210953705,1.7876407727033625,0.0,3.611600079422312,2.700772896071846,0.0,-2.1521211160091958,2.877917208370296,100.86688637417727,197.17347990749028,298.04036628166756
