time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5360000000000004,9.81,2.21,1,1,0.01,0.01,0.17172312470747814,1.9367960961555806,-3.3429975895666955,-2.8017113504181133,21.92435644545819,-33.465843002899184,0.0,1.0297576849318537,1.526889881118048,0.0,-0.14662143652617432,-5.848802679607864,0.0,-35.939185460353066,0.9009459351654614,48.77239880271141,60.356808049043245,109.12920685175465
0.5380000000000004,9.81,2.21,1,1,0.01,0.01,0.16508126942681614,1.931125611762276,-3.2987125518726184,-2.8688381023638607,22.359782828719858,-33.661024629980105,0.0,1.0294506935096963,1.5151633150658994,0.0,-0.160419159298689,-5.877744902514404,0.0,-36.25128480325844,0.9893931649106318,49.094690005312486,60.03413539968754,109.12882540500003
0.5400000000000004,9.81,2.21,1,1,0.01,0.01,0.15852885152878862,1.9253204829687773,-3.2535619895398082,-2.936356039839486,22.78986128519683,-33.85707394417957,0.0,1.0291158146848778,1.503378958645218,0.0,-0.17450823309632074,-5.906591629284618,0.0,-36.56131344079148,1.0801915230774188,49.417950399277416,59.71049173318827,109.1284421324657
0.5420000000000004,9.81,2.21,1,1,0.01,0.01,0.15206759128957545,1.9193799254848822,-3.207556712868789,-3.004267174918665,23.21448020230748,-34.05426973793127,0.0,1.0287524691792602,1.4915370106037302,0.0,-0.18888520336801812,-5.935335127984084,0.0,-36.869251991171005,1.1733214738869109,49.74218852452118,59.38586831305231,109.1280568375735
0.5440000000000004,9.81,2.21,1,1,0.01,0.01,0.1456991871529193,1.913303150430236,-3.1607077382635183,-3.0725740899126897,23.63354516600877,-34.25290350328368,0.0,1.0283600848028724,1.4796376850167916,0.0,-0.20354643920849413,-5.963967804760179,0.0,-37.17508764129544,1.26876216712804,50.06741278043458,59.0602565337359,109.12766931417048
0.5460000000000004,9.81,2.21,1,1,0.01,0.01,0.13942531535262295,1.907089363168268,-3.1130262533760855,-3.141279963057271,24.046979414387465,-34.45327972370714,0.0,1.0279380967912308,1.4676812110006174,0.0,-0.21848814885932194,-5.992482214292805,0.0,-37.47881430381779,1.3664916249817862,50.39363140934102,58.73364793704073,109.12727934638175
0.5480000000000004,9.81,2.21,1,1,0.01,0.01,0.13324762960564593,1.9007377620881514,-3.0645235813717573,-3.2103885948091304,24.45472426389181,-34.65571619259493,0.0,1.027485948111009,1.455667832405458,0.0,-0.23370639584783542,-6.020871069388567,0.0,-37.780432762629886,1.4664869373165914,50.720852480247345,58.40603422821381,109.12688670846116
0.5500000000000004,9.81,2.21,1,1,0.01,0.01,0.1271677608775057,1.894247537333515,-3.015211144368031,-3.2799044348089454,24.856739509300247,-34.86054436167022,0.0,1.0270030897328373,1.4435978074904818,0.0,-0.24919711571460815,-6.049127249679261,0.0,-38.07995080680558,1.5687244648578464,51.049083872900894,58.077407291739135,109.12649116464003
0.5520000000000004,9.81,2.21,1,1,0.01,0.01,0.12118731722158395,1.88761786947651,-2.965100426098884,-3.3498326095738533,25.253003798826207,-35.06810972272886,0.0,1.0264889808700934,1.4314714085821785,0.0,-0.26495613328025003,-6.077243809389447,0.0,-38.377383353153036,1.6731800496394482,51.378333262159984,57.747759206811196,109.12609246897118
0.5540000000000004,9.81,2.21,1,1,0.01,0.01,0.11530788369383883,1.8808479281357038,-2.9142029338522835,-3.420178950989805,25.643514986066343,-35.27877222638212,0.0,1.025943089182665,1.4192889217181877,0.0,-0.2809791804023525,-6.10521398414192,0.0,-38.67275255762615,1.7798292321562275,51.70860810268388,57.41708226248487,109.12569036516875
0.5560000000000004,9.81,2.21,1,1,0.01,0.01,0.10953102234433156,1.8739368705361263,-2.8625301597253108,-3.490950025681648,26.028290460809686,-35.49290674171644,0.0,1.0253648909447441,1.4070506462785015,0.0,-0.2972619141742609,-6.133031196773661,0.0,-38.9660879159452,1.888647474656549,52.03991561394257,57.08536897249898,109.12528458644155
0.5580000000000004,9.81,2.21,1,1,0.01,0.01,0.10385827228689139,1.8668838400096264,-2.8100935412368915,-3.5621531653469107,26.40736746104035,-35.710903561062295,0.0,1.0247538711758262,1.3947568946060431,0.0,-0.3137999355185098,-6.160689062138805,0.0,-39.257426353876696,1.9996103900417235,52.37226276554563,56.75261208977408,109.12487485531972
0.5600000000000004,9.81,2.21,1,1,0.01,0.01,0.09829114984816804,1.8596879644335182,-2.756904421333153,-3.633796498147945,26.78080336878374,-35.93316895436219,0.0,1.0241095237341582,1.3824079916186696,0.0,-0.33058880812946745,-6.188181390878579,0.0,-39.546812307718845,2.112693975874608,52.70565626288309,56.41880462058876,109.12446088347184
0.5620000000000004,9.81,2.21,1,1,0.01,0.01,0.09283114879725565,1.852348354605302,-2.7029740078148,-3.7058889812663915,27.148675992768965,-36.16012577795599,0.0,1.023431351371997,1.3700042744146792,0.0,-0.3476240777218671,-6.215502192141864,0.0,-39.834297795637006,2.227874853043003,53.04010253307117,56.083939838442106,109.12404237151327
0.5640000000000004,9.81,2.21,1,1,0.01,0.01,0.08747974065702013,1.844864102551015,-2.6483133322096357,-3.7784404347339073,27.511083841206112,-36.392214142958494,0.0,1.022718865752089,1.3575460918739446,0.0,-0.3649012915444681,-6.242645675242986,0.0,-40.119942480585856,2.3451305086742273,53.375607711188024,55.74801129761347,109.1236190088015
0.5660000000000004,9.81,2.21,1,1,0.01,0.01,0.08223837509822231,1.8372342797645473,-2.5929332081064165,-3.851461576663844,27.868146388309878,-36.62989214879933,0.0,1.021971587424895,1.3450338042567918,0.0,-0.38241601812125037,-6.269606250246477,0.0,-40.403813725647716,2.464439542956544,53.7121776267852,55.411012846434176,109.12319047321938
0.5680000000000004,9.81,2.21,1,1,0.01,0.01,0.07710848041750411,1.829457935374975,-2.5368441889586415,-3.9249640600201303,28.220004338540104,-36.87363668792898,0.0,1.0211890457661317,1.3324677828027964,0.0,-0.40016386718588376,-6.296378527471084,0.0,-40.68598664270529,2.5857819195882086,54.04981779065345,55.07293864028942,109.12275643094287
0.5700000000000004,9.81,2.21,1,1,0.01,0.01,0.0720914641002963,1.8215340942386997,-2.4800565253585787,-3.9989605110720867,28.566819892877646,-37.12394432817465,0.0,1.0203707788742782,1.319848409331655,0.0,-0.41814050977924644,-6.322957315907526,0.0,-40.96654413545275,2.7091392196490887,54.38853338182014,54.733783154372304,109.12231653619244
0.5720000000000004,9.81,2.21,1,1,0.01,0.01,0.06718871346971436,1.8134617549528576,-2.4225801217728407,-4.073464569697396,28.908777021813073,-37.381332279762034,0.0,1.0195163334277395,1.3071760758483078,0.0,-0.4363416984840787,-6.349337620546418,0.0,-41.24557693783328,2.834494898770417,54.728329234749424,54.39354119621534,109.12187043096476
0.5740000000000004,9.81,2.21,1,1,0.01,0.01,0.06240159642253612,1.8052398877861267,-2.3644244927211,-4.148490931710064,29.246081750098675,-37.64633945460883,0.0,1.0186252645014309,1.2944511841544988,0.0,-0.45476328777559083,-6.375514638614263,0.0,-41.523183649071726,2.961834547566161,55.06920982671609,54.05220791802874,109.12141774474483
0.5760000000000004,9.81,2.21,1,1,0.01,0.01,0.05773146225340206,1.796867432522696,-2.3055987183690414,-4.224055393406049,29.578962458702552,-37.91952762615158,0.0,1.0176971353425528,1.281674145468957,0.0,-0.4734012544720111,-6.401483754716221,0.0,-41.79947076654852,3.0911461553849438,55.41117926531568,53.70977882887851,109.1209580941942
0.5780000000000004,9.81,2.21,1,1,0.01,0.01,0.0531796425684479,1.7883432962147514,-2.246111399495371,-4.3001748985365165,29.90767020981403,-38.201482698698726,0.0,1.0167315171053732,1.2688453800583837,0.0,-0.49225171827468145,-6.427240534884957,0.0,-42.07455271783721,3.2224203775446147,55.754241276072904,53.3662498067408,109.1204910828137
0.5800000000000004,9.81,2.21,1,1,0.01,0.01,0.0487474522896717,1.7796663508383979,-2.185970611780567,-4.376867587937396,30.23247910118424,-38.492816096116684,0.0,1.015727988544849,1.255965316881435,0.0,-0.5113109623931911,-6.4527807195347435,0.0,-42.34855189330134,3.355650806321393,56.098399190105226,53.02161711047348,109.1200163005787
0.5820000000000004,9.81,2.21,1,1,0.01,0.01,0.04443619075145497,1.770835430847462,-2.125183859352041,-4.454152852064495,30.553686656549452,-38.79416628056546,0.0,1.014686135668907,1.2430343932478947,0.0,-0.5305754542574899,-6.478100215319239,0.0,-42.62159868071764,3.4908342460842556,56.443655931793714,52.675877391749545,109.11953332354327
0.5840000000000004,9.81,2.21,1,1,0.01,0.01,0.040247142890801973,1.7618493306190934,-2.0637580275063754,-4.532051386705799,30.87161425938521,-39.10620041301694,0.0,1.0136055513492093,1.2300530544952262,0.0,-0.5500418663256661,-6.503195085890132,0.0,-42.893831503463424,3.6279709930913597,56.79001400640964,52.329027707001146,109.11904171341078
0.5860000000000004,9.81,2.21,1,1,0.01,0.01,0.036181580533034795,1.752706801784519,-2.0016993345142855,-4.610585252167207,31.186607637781176,-39.429616168426634,0.0,1.012485834890194,1.2170217536847114,0.0,-0.5697070970033271,-6.528061541551811,0.0,-43.16539686387566,3.76706512060077,57.13747548764066,51.9810655294274,109.11854101706805
0.5880000000000004,9.81,2.21,1,1,0.01,0.01,0.03224076377488641,1.743406550437687,-1.9390132823977846,-4.689777936254914,31.499037408819348,-39.765143719704966,0.0,1.011326591556147,1.203940951319388,0.0,-0.5895682916981467,-6.552695927804514,0.0,-43.436449393458645,3.9081247700920936,57.48604200495552,51.63198876112365,109.11803076607917
0.5900000000000004,9.81,2.21,1,1,0.01,0.01,0.028425942467172335,1.7339472342138562,-1.8757046065516265,-4.769654421407376,31.809299691487617,-40.11354790606308,0.0,1.0101274320560047,1.1908111150860161,0.0,-0.6096228640413366,-6.57709471276493,0.0,-43.707151911687795,4.051162449550876,57.835714730741365,51.281795745394476,109.11751047613583
0.5920000000000004,9.81,2.21,1,1,0.01,0.01,0.024738357799495684,1.7243274592294555,-1.811777224062332,-4.850241256362483,32.11781679788096,-40.47563060291367,0.0,1.0088879719855144,1.1776327196233483,0.0,-0.6298685173163161,-6.6012544734489005,0.0,-43.97767549522876,4.1961953399329515,58.18649436714249,50.930485279318134,109.11697964646062
0.5940000000000004,9.81,2.21,1,1,0.01,0.01,0.021179243989753984,1.7145457768737231,-1.7472341805578138,-4.931566632781731,32.42503801323986,-40.85223331231163,0.0,1.0076078312262877,1.1644062463189706,0.0,-0.650303266144256,-6.625171880895644,0.0,-44.24819955946532,4.343245611106036,58.53838113252334,50.57805662663443,109.11643775915778
0.5960000000000004,9.81,2.21,1,1,0.01,0.01,0.017749830081571653,1.7046006804417617,-1.6820775953986427,-5.013660467293112,32.73144047626752,-41.244239994948416,0.0,1.0062866333011824,1.15113218313709,0.0,-0.6709254584857132,-6.648843684106767,0.0,-44.518911954307335,4.492340748757045,58.89137474747367,50.224509531035395,109.11588427850907
0.5980000000000004,9.81,2.21,1,1,0.01,0.01,0.014451341853183565,1.6944906015976688,-1.616308604998137,-5.0965544894587245,33.03753017216462,-41.652580167000224,0.0,1.0049240046853039,1.1378110244796398,0.0,-0.6917337980282847,-6.672266692765998,0.0,-44.79000907633196,4.643513893964046,59.24547442026541,49.86984422994229,109.1153186502077
0.6000000000000004,9.81,2.21,1,1,0.01,0.01,0.011285003841746296,1.6842139066553519,-1.5499273040324786,-5.18028233622223,33.34384305194267,-42.07823228770678,0.0,1.0035195740717808,1.1244432710832104,0.0,-0.7127273670412061,-6.6954377586971985,0.0,-45.06169599939888,4.796804197357231,59.60067883166553,49.514061468861016,109.11474030052655
0.6020000000000004,9.81,2.21,1,1,0.01,0.01,0.008252041487559245,1.6737688926634626,-1.4829326842736972,-5.2648796534458855,33.65094629284185,-42.522227466467655,0.0,1.0020729715912913,1.111029429954357,0.0,-0.7339056497901195,-6.718353756008561,0.0,-45.33418662597588,4.952257190042641,59.956986119000895,49.15716251641367,109.11414863541457
0.6040000000000004,9.81,2.21,1,1,0.01,0.01,0.005353683403242661,1.6631537832796162,-1.415322570747319,-5.350384205207668,33.959439716107795,-42.98565352152852,0.0,1.0005838279841077,1.0975700143459828,0.0,-0.7552685566180863,-6.741011559859627,0.0,-45.60770386151243,5.109925173732665,60.31439385936155,48.799149180152924,109.11354303951447
0.6060000000000004,9.81,2.21,1,1,0.01,0.01,0.0025911637735496094,1.6523667244176465,-1.3470935548823715,-5.436835991596792,34.269957380002666,-43.469659426050896,0.0,0.9990517737232206,1.084065543777625,0.0,-0.7768164488131781,-6.76340802377524,0.0,-45.882479814312674,5.269867632827169,60.67289905182177,48.44002382327426,109.11292287509603
0.6080000000000004,9.81,2.21,1,1,0.01,0.01,-3.427510780958055e-05,1.6414057796501,-1.2782409242838992,-5.5242773758216535,34.583169367761904,-43.97546018156882,0.0,0.9974764380868251,1.0705165441026399,0.0,-0.7985501643983265,-6.785539955415915,0.0,-46.15875602348152,5.432151671519279,61.03249809854565,48.07978938235077,109.11228748089641
0.6100000000000004,9.81,2.21,1,1,0.01,0.01,-0.002521380157171333,1.6302689253464606,-1.2087585887166667,-5.612753221528885,34.89978379230031,-44.50434216361716,0.0,0.9958574481781856,1.056923547625464,0.0,-0.8204710449960658,-6.8074040906978475,0.0,-46.436783717654585,5.596852479367741,61.39318678463483,47.718449386225586,109.11163617086041
0.6120000000000004,9.81,2.21,1,1,0.01,0.01,-0.0048688846677245,1.6189540455257052,-1.1386390018427983,-5.702311041327102,35.220549041849594,-45.057668989738886,0.0,0.9941944278905501,1.0432870932723959,0.0,-0.8425809639391949,-6.828997066136813,0.0,-46.716824107371245,5.764053829186121,61.7549602565606,47.35600797620971,109.11096823277032
0.6140000000000004,9.81,2.21,1,1,0.01,0.01,-0.00707550531512627,1.6074589263997003,-1.067873078205082,-5.793001157615377,35.5462562934259,-45.63688796625125,0.0,0.9924869968144469,1.0296077268195734,0.0,-0.8648823558190142,-6.850315389269272,0.0,-46.99914871411782,5.933848611558663,62.11781299901184,46.99246992774518,109.11028292675701
0.6160000000000004,9.81,2.21,1,1,0.01,0.01,-0.009139938991864518,1.5957812505816318,-0.9964501048908344,-5.8848768769360955,35.877742324126885,-46.24353717717719,0.0,0.9907347690842664,1.0158860011821644,0.0,-0.8873782476854193,-6.87135540697956,0.0,-47.28403973924954,6.106339410807281,62.48173880997108,46.62784067370904,109.10957948368011
0.6180000000000004,9.81,2.21,1,1,0.01,0.01,-0.011060859459110364,1.5839185909310871,-0.9243576472477635,-5.977994679206498,36.215892653804815,-46.879253286759905,0.0,0.9889373521606004,1.0021224767691612,0.0,-0.9100722921383613,-6.892113271534672,0.0,-47.571790476203475,6.281639127814873,62.84673077381578,46.26212632955023,109.108857103366
0.6200000000000004,9.81,2.21,1,1,0.01,0.01,-0.012836913803477814,1.5718684040045559,-0.8515814479521988,-6.072414423335004,36.56164505672525,-47.54578013613289,0.0,0.9870943455442798,0.9883177219085707,0.0,-0.9329688025786611,-6.912584904096693,0.0,-47.86270576963692,6.459871655769294,63.212781232219555,45.895333720469864,109.10811495268942
0.6220000000000004,9.81,2.21,1,1,0.01,0.01,-0.014466718684629941,1.5596280230769288,-0.7781053186502915,-6.168199570899771,36.91599348447989,-48.24497822518327,0.0,0.9852053394175148,0.9744723133483165,0.0,-0.9560727909176866,-6.932765955447241,0.0,-48.15710252537266,6.641172615637795,63.579881752608486,45.52747041087665,109.10735216348513
0.6240000000000004,9.81,2.21,1,1,0.01,0.01,-0.01594885635802424,1.5471946506960372,-0.7039110233030249,-6.265417429760751,37.27999244777266,-48.97883518264055,0.0,0.9832699132068741,0.9605868368387193,0.0,-0.9793900080814514,-6.952651763617103,0.0,-48.45531027530035,6.825690159034575,63.94802309389859,45.158544736373145,109.10656783027173
0.6260000000000004,9.81,2.21,1,1,0.01,0.01,-0.017281870455252306,1.5345653507283115,-0.6289781522646308,-6.364139419695985,37.6547619108499,-49.74947734118074,0.0,0.9812876340621599,0.9466618878030957,0.0,-1.0029269876849445,-6.972237308067454,0.0,-48.757671801679045,7.0135858471150065,64.31719516921487,44.788565838555655,109.10576100777052
0.6280000000000004,9.81,2.21,1,1,0.01,0.01,-0.01846426150237608,1.5217370398492154,-0.5532839860095515,-6.464441362401925,38.041492759430874,-50.559182550152336,0.0,0.9792580552444112,0.9326980721037623,0.0,-1.0266910932987043,-6.9915171600148796,0.0,-49.06454382560566,7.2050356152463575,64.68738700525674,44.417543702940904,109.10493070819764
0.6300000000000004,9.81,2.21,1,1,0.01,0.01,-0.019494482154366218,1.5087064784271569,-0.47680334729340274,-6.566403798480524,38.44145291116326,-51.41039437673328,0.0,0.9771807144153992,0.9186960069116202,0.0,-1.0506905697817834,-7.010485428430318,0.0,-49.376297764761375,7.400230834484187,65.05858669794024,44.045489200367925,109.10407589830817
0.6320000000000005,9.81,2.21,1,1,0.01,0.01,-0.02037093212117493,1.4954702607440127,-0.3995084403861425,-6.670112334357958,38.855994147062866,-52.3057378673232,0.0,0.9750551318199483,0.9046563216884987,0.0,-1.074934599215178,-7.029135701170068,0.0,-49.693320565920565,7.5993794823604555,65.43078136390164,43.67241413226327,109.10319549616491
0.6340000000000005,9.81,2.21,1,1,0.01,0.01,-0.02109195275808818,1.4820248044891564,-0.32136867584809103,-6.775658022447107,39.28655975330656,-53.248037065222036,0.0,0.9728808083512956,0.8905796592925986,0.0,-1.0994333620382035,-7.04746098061375,0.0,-50.01601561810405,7.802707437193717,65.80395708740123,43.298331280202845,109.10228836760407
0.6360000000000005,9.81,2.21,1,1,0.01,0.01,-0.021655821289756492,1.4683663394568478,-0.24235047912838648,-6.883137778285355,39.73469307538643,-54.24033450870666,0.0,0.9706572234884184,0.8764666772187277,0.0,-1.124198104069027,-7.06545361308751,0.0,-50.34480375267845,8.0104599121069,66.17809886210908,42.92325446025608,109.10135332236516
0.6380000000000005,9.81,2.21,1,1,0.01,0.01,-0.022060744633649453,1.4544908953689046,-0.16241708104715957,-6.992654838859228,40.20204710129252,-55.28591296613828,0.0,0.9683838330928,0.8623180489865678,0.0,-1.149241210181164,-7.083105211237982,0.0,-50.68012433713884,8.222903047230819,66.55319052719109,42.54719858265744,109.10038910984852
0.6400000000000005,9.81,2.21,1,1,0.01,0.01,-0.02230485278455725,1.440394288735621,-0.08152828797277087,-7.104319266877457,40.69039520742979,-56.38831970250283,0.0,0.9660600670504677,0.8481344656920151,0.0,-1.1745762855125177,-7.100406568391094,0.0,-51.02243646975857,8.440325681241536,66.92921469704025,42.17017971741895,109.0993944144592
0.6420000000000005,9.81,2.21,1,1,0.01,0.01,-0.02238619171710518,1.4260721086577544,0.00035977078126421536,-7.2182485063856126,41.20164322079833,-57.55139361571268,0.0,0.9636853267432621,0.8339166377387035,0.0,-1.200218245204842,-7.117347563775626,0.0,-51.37222028273411,8.663041326495417,67.30615268391468,41.79221516657612,109.0983678504908
0.6440000000000005,9.81,2.21,1,1,0.01,0.01,-0.02230271575797446,1.4115197014609095,0.0832949211446067,-7.334567995842023,41.737842974081865,-58.7792956321944,0.0,0.9612589823311601,0.8196652967692617,0.0,-1.226183413812314,-7.1339170573104,0.0,-51.72997836188042,8.891390375671392,67.6839844126444,41.41332354385116,109.09730795649557
0.6460000000000005,9.81,2.21,1,1,0.01,0.01,-0.02205227937354222,1.3967321540405875,0.16732925124818337,-7.45341184561187,42.301207557273415,-60.076542811042415,0.0,0.9587803698250434,0.8053811978186376,0.0,-1.252489635682012,-7.150102772440549,0.0,-52.09623729131841,9.125742572107844,68.0626883264602,41.03352486262207,109.09621318908228
0.6480000000000005,9.81,2.21,1,1,0.01,0.01,-0.021632628311857055,1.3817042757813154,0.25251945077451265,-7.574923587802954,42.89412850103086,-61.44804667590259,0.0,0.9562487879265049,0.791065121715109,0.0,-1.279156397800666,-7.165891165256065,0.0,-52.471549331911866,9.366499781054083,68.44224128286197,40.65284063320889,109.09508191607085
0.6500000000000005,9.81,2.21,1,1,0.01,0.01,-0.02104139003012766,1.3664305788963307,0.33892718682909767,-7.6992570074845625,43.519195163926476,-62.89915637560481,0.0,0.9536634946080845,0.7767178777584347,0.0,-1.3062049668260844,-7.181267277826665,0.0,-52.856494242410825,9.614099104990563,68.82261843829792,40.271293970630325,109.09391240892825
0.6520000000000005,9.81,2.21,1,1,0.01,0.01,-0.02027606333007218,1.35090525701495,0.4266195210482344,-7.826577065626351,44.17921663912926,-64.43570737060793,0.0,0.951023703403629,0.7623403067090478,0.0,-1.3336585422851137,-7.196214573331117,0.0,-53.25168125228247,9.869016393194581,69.2037931202449,39.8889097141491,109.092702834394
0.6540000000000005,9.81,2.21,1,1,0.01,0.01,-0.019334007113381693,1.3351221618226123,0.5156693733392153,-7.957060925597992,44.87724654702652,-66.06407645519135,0.0,0.9483285793742037,0.7479332841274875,0.0,-1.3615424282295017,-7.21071475013426,0.0,-53.65775119497798,10.131770204054249,69.58573668507562,39.50571456011859,109.09145124519421
0.6560000000000005,9.81,2.21,1,1,0.01,0.01,-0.01821242815798798,1.3190747775331981,0.6061560384402138,-8.090899096819363,45.616611140258804,-67.79124405816842,0.0,0.9455772347100562,0.7334977241094041,0.0,-1.3898842260069102,-7.224747531456366,0.0,-54.07537880978403,10.40292628854211,69.96841835985683,39.12173720986872,109.09015556972554
0.6580000000000005,9.81,2.21,1,1,0.01,0.01,-0.016908367802553014,1.3027561929440639,0.6981657624087451,-8.228296711188708,46.40094121829378,-69.62486492145763,0.0,0.9427687239233731,0.7190345834688314,0.0,-1.4187140512368859,-7.238290426667823,0.0,-54.50527521928615,10.68310267507916,70.35180506593586,38.737008534637255,109.08881360057312
0.6600000000000005,9.81,2.21,1,1,0.01,0.01,-0.015418687411332507,1.2861590707906576,0.7917923872228088,-8.369474950294398,47.234208431996386,-71.57334844058968,0.0,0.939902038579925,0.7045448664310112,0.0,-1.448064778595557,-7.251318459505011,0.0,-54.94819058763152,10.972975450168907,70.73586122184186,38.35156175986457,109.08742298170642
0.6620000000000005,9.81,2.21,1,1,0.01,0.01,-0.013740052473973864,1.2692756140788646,0.8871380729352992,-8.514672644195969,48.1207666570261,-73.64595016943355,0.0,0.9369761015098609,0.6900296299063688,0.0,-1.4779723186242761,-7.263803857610581,0.0,-55.40491696193477,11.273285346164732,71.12054852262737,37.96543267154279,109.08598119417016
0.6640000000000005,9.81,2.21,1,1,0.01,0.01,-0.011868915174496033,1.2520975290284886,0.9843141082927935,-8.664148065815224,49.065399231099335,-75.8528762493523,0.0,0.9339897604287934,0.6754899894294605,0.0,-1.5084759315079332,-7.275715696717153,0.0,-55.87629129495597,11.584845267991794,71.50582569231098,37.57865984774967,109.08448554006065
0.6660000000000005,9.81,2.21,1,1,0.01,0.01,-0.00980149524019881,1.2346159842094833,1.0834418224532478,-8.81818094879473,50.07337298745562,-78.20540282797782,0.0,0.9309417808895676,0.6609271258613533,0.0,-1.539618583643488,-7.287019491471189,0.0,-56.36319864108262,11.908548915364635,71.89164820551935,37.19128491902146,109.0829331245408
0.6680000000000005,9.81,2.21,1,1,0.01,0.01,-0.007533758854012078,1.2168215653924659,1.1846536124593292,-8.977074761161571,51.15050017905733,-80.71601289337957,0.0,0.9278308384724464,0.646342292971483,0.0,-1.5714473538703433,-7.2976767232747015,0.0,-56.86657550897596,12.245380687012451,72.2779679737635,36.803352861845184,109.08132083560868
0.6700000000000005,9.81,2.21,1,1,0.01,0.01,-0.005061395382170759,1.1987042255652545,1.2880941034990894,-9.141159272399513,52.30320957947191,-83.39855337542541,0.0,0.9246555101064713,0.6317368260361819,0.0,-1.604013897501361,-7.30764429353227,0.0,-57.387413342061166,12.596427089888792,72.66473299098362,36.41491233029954,109.07964532128317
0.6720000000000005,9.81,2.21,1,1,0.01,0.01,-0.0023797916323221734,1.180253229485932,1.3939214617766964,-9.310793457724472,53.5386282719088,-86.26841586869183,0.0,0.9214142643969926,0.6171121516166778,0.0,-1.6373749778252717,-7.316873888233742,0.0,-57.92676208106289,12.962889920857437,73.05188693203785,36.026016031776045,109.0779029638139
0.6740000000000005,9.81,2.21,1,1,0.01,0.01,0.0005159966856651435,1.1614570920482714,1.502308883096407,-9.486368790641553,54.86467590282478,-89.34274492258882,0.0,0.9181054508132293,0.6024697987104526,0.0,-1.6715930766097977,-7.325311236756773,0.0,-58.48573373926098,13.346101542885043,73.43936869665336,35.63672115380003,109.0760898504534
0.6760000000000005,9.81,2.21,1,1,0.01,0.01,0.003631276673879278,1.1423035096248593,1.613446284117209,-9.668312983426983,56.290173486374734,-92.64067853723282,0.0,0.9147272875644499,0.5878114115077098,0.0,-1.7067370973971756,-7.3328952439797295,0.0,-59.06550588865391,13.747542644831983,73.82711188995394,35.247089850290635,109.07420174024458
0.6780000000000005,9.81,2.21,1,1,0.01,0.01,0.006971753571535498,1.1227792834241808,1.7275422277587047,-9.857094245240882,57.82496920597948,-96.18362631046813,0.0,0.9112778479631232,0.5731387640311253,0.0,-1.7428831781456273,-7.339556970049551,0.0,-59.667324910447256,14.168862956678703,74.21504422897493,34.8571897972042,109.07223402617913
0.6800000000000005,9.81,2.21,1,1,0.01,0.01,0.010543570195265133,1.1028702337470244,1.8448261195353841,-10.053226139375434,59.48008407342762,-99.9955916124972,0.0,0.9077550450369959,0.5584537769941057,0.0,-1.7801156331540622,-7.345218426184118,0.0,-60.29250880163682,14.611905494501393,74.60308686249347,34.467094829468074,109.07018169196155
0.6820000000000005,9.81,2.21,1,1,0.01,0.01,0.014353351078226105,1.082561103851124,1.9655507177765499,-10.257273134932001,61.26788077544965,-104.10354522442206,0.0,0.9041566141081547,0.5437585372832592,0.0,-1.818528048365215,-7.3497911473549955,0.0,-60.94244924454504,15.07873503686727,74.99115358895142,34.07688567351901,109.06803926247042
0.6840000000000005,9.81,2.21,1,1,0.01,0.01,0.018408251984650497,1.0618354519267286,2.089995007860413,-10.469856964253033,63.2022595583205,-108.53785905886633,0.0,0.9004800930039796,0.5290553205583258,0.0,-1.8582245592672253,-7.3531744931349525,0.0,-61.618612529082036,15.571671693145818,75.3791499541045,33.68665079272971,109.06580074683421
0.6860000000000005,9.81,2.21,1,1,0.01,0.01,0.022716015584767754,1.0406755294450676,2.218467498843157,-10.691663915930965,65.29888555837236,-113.33280985686251,0.0,0.8967227995003337,0.5143466175719686,0.0,-1.8993213469482417,-7.355253615798313,0.0,-62.32253875574498,16.093330622964256,75.76697220615051,33.29648736668292,109.06345957283344
0.6880000000000005,9.81,2.21,1,1,0.01,0.01,0.02728503420099429,1.0190621438613838,2.3513100102420093,-10.923453214307173,67.57545254822124,-118.5271640600845,0.0,0.8928818055186185,0.49963516494869586,0.0,-1.9419483957089319,-7.355897019125291,0.0,-63.055838523329335,16.646669215472766,76.15450608126123,32.90650242982623,109.06100851108746
0.6900000000000005,9.81,2.21,1,1,0.01,0.01,0.032124420682086915,0.9969745033291502,2.48890202718845,-11.166066660000913,70.05198857251224,-124.16485626150046,0.0,0.8889539075020988,0.48492398133467907,0.0,-1.9862515653865462,-7.354953611209918,0.0,-63.82018599406488,17.235043351023787,76.54162538643035,32.51681420075842,109.05843958718877
0.6920000000000005,9.81,2.21,1,1,0.01,0.01,0.03724408862959526,0.9743900407075556,2.631665713484667,-11.420439731752639,72.75120927935761,-130.29577450167994,0.0,0.8849355922788543,0.4702164100487306,0.0,-2.032395043671083,-7.352249128466067,0.0,-64.61730679489318,17.862274763901294,76.92819033900844,32.12755364057982,109.05574397958826
0.6940000000000005,9.81,2.21,1,1,0.01,0.01,0.042654843391678354,0.951284213717014,2.7800716837482424,-11.68761437666431,75.6989247151186,-136.97666578035884,0.0,0.8808229975735652,0.45551616964299624,0.0,-2.080564258789868,-7.347581774034755,0.0,-65.4489586060533,18.532732025110484,77.314045612817,31.738866287802907,109.0529119006199
