time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6780000000000005,9.81,1.74,1,1,0.01,0.01,0.008888250583164756,1.0807431573455557,1.778169655636554,-10.193262244905137,59.351037352005605,-101.15949543912262,0.0,0.8953447108680478,0.537226747445255,0.0,-2.1165077541600796,-7.443806659002801,0.0,-62.64034234197684,17.810614429337782,63.81114537199676,31.42562298125521,95.23676835325196
0.6800000000000005,9.81,1.74,1,1,0.01,0.01,0.012564434664040353,1.0601516405731257,1.8985968234055828,-10.39961642437248,61.09816545217606,-105.24500338316903,0.0,0.8910656207906036,0.5223383627664036,0.0,-2.1628296868726773,-7.444301425215683,0.0,-63.28417625352742,18.386264511911058,64.13572815735694,31.09884650472959,95.23457466208653
0.6820000000000005,9.81,1.74,1,1,0.01,0.01,0.01648505700192258,1.0391390400207747,2.0226538647986443,-10.61445072966979,62.9831377367357,-109.64459722514098,0.0,0.8866923911940479,0.5074504540202298,0.0,-2.2106684238130017,-7.443305871014443,0.0,-63.95140045226525,18.993622469416984,64.46003104042481,30.772252291707932,95.23228333213274
0.6840000000000005,9.81,1.74,1,1,0.01,0.01,0.020657662075111997,1.0176877470583816,2.150630164372245,-10.838423942445075,65.01991242058544,-114.38948139675546,0.0,0.8822218576343283,0.4925661407859516,0.0,-2.26015713466429,-7.440677737542905,0.0,-64.6431074158928,19.63578931737839,64.78394918080576,30.445938614943678,95.22988779574945
0.6860000000000005,9.81,1.74,1,1,0.01,0.01,0.025090402105621773,0.995778770680894,2.282844627387198,-11.072260896299186,67.2240855491547,-119.51458022088048,0.0,0.8776505744355123,0.47768884685233715,0.0,-2.311444200520989,-7.436254537192108,0.0,-65.36037645458954,20.316257646134243,65.10736720887746,30.12001364179689,95.22738085067435
0.6880000000000005,9.81,1.74,1,1,0.01,0.01,0.029792099509137228,0.9733915976597725,2.419649156616946,-11.31676037815529,69.61309565593919,-125.0590078166714,0.0,0.8729747821693538,0.46282234405645883,0.0,-2.3646953636473285,-7.429850068955544,0.0,-66.10424955987314,21.038972657706978,65.43015783734946,29.794596742328093,95.22475457967755
0.6900000000000005,9.81,1.74,1,1,0.01,0.01,0.034772316720594956,0.9505040359214368,2.5614325573860723,-11.572804014919289,72.20644707154399,-131.06658304025953,0.0,0.8681903704830886,0.4479708037840331,0.0,-2.4200962389195313,-7.4212502185970814,0.0,-66.8756981617076,21.808404356275943,65.75218024229899,29.46982001596898,95.22200025826797
0.6920000000000005,9.81,1.74,1,1,0.01,0.01,0.04004143428736326,0.9270920390954046,2.708624905238172,-11.841366229999704,75.02594850912858,-137.58638295416353,0.0,0.8632928354869617,0.43313885772508665,0.0,-2.4778552538298584,-7.410207874628689,0.0,-67.67557768171734,22.629633142783682,66.07327816847378,29.145830080099387,95.21910824857316
0.6940000000000005,9.81,1.74,1,1,0.01,0.01,0.0456107381818081,0.9031295100234817,2.861702400363389,-12.123525333716511,78.09595972931172,-144.67332013394966,0.0,0.8582772307671863,0.4183316698596742,0.0,-2.5382070961877146,-7.396436746661004,0.0,-68.50456567776533,23.508451526075167,66.39327770357848,28.822790173687412,95.21606787726589
0.6960000000000005,9.81,1.74,1,1,0.01,0.01,0.05149251731525758,0.8785880809305218,3.021192712829613,-12.420475769989634,81.44363292101404,-152.38871583107735,0.0,0.8531381109182045,0.403555022130333,0.0,-2.6014167624553135,-7.379603815757475,0.0,-69.36307788011968,24.451485201352277,66.7119846537643,28.500882641423146,95.21286729518745
0.6980000000000005,9.81,1.74,1,1,0.01,0.01,0.057700172210932536,0.8534368679810063,3.1876807868576944,-12.733541466096664,85.09912561906093,-160.80081975656972,0.0,0.8478694662874268,0.3888154168693474,0.0,-2.667784314576618,-7.359320073472697,0.0,-70.25115436774621,25.466337356181487,67.02918143702686,28.180311879125345,95.2094933161522
0.7000000000000005,9.81,1.74,1,1,0.01,0.01,0.06424833567435974,0.82764219817051,3.361815011690359,-13.064190102687833,89.09574649765753,-169.98519360231126,0.0,0.842464647394842,0.37412019982603617,0.0,-2.737650468155399,-7.335129112945682,0.0,-71.16830531125501,26.561760720656373,67.34462339198431,27.861307840401345,95.20593123238567
0.7020000000000005,9.81,1.74,1,1,0.01,0.01,0.07115300602316735,0.8011673070638582,3.5443135668033037,-13.414047906501441,93.46997111580761,-180.02482252558795,0.0,0.8369162772307613,0.3594777086280041,0.0,-2.811403147758151,-7.306493016586016,0.0,-72.11330182241193,27.747862521532014,67.65803437574607,27.544130228526942,95.20216460427301
0.7040000000000005,9.81,1.74,1,1,0.01,0.01,0.07843169290534026,0.7739720070075198,3.7359705882764445,-13.784914220039843,98.26122684777198,-191.00973612328394,0.0,0.8312161493554202,0.3448974527675146,0.0,-2.8894851518596787,-7.272774834802527,0.0,-73.08389209811573,29.03634800393957,67.96910149540358,27.229073527372318,95.1981750227759
0.7060000000000005,9.81,1.74,1,1,0.01,0.01,0.0861035747921817,0.746012327448664,3.9376615470878713,-14.178774546163853,103.5112874556175,-203.0357917059319,0.0,0.8253551094434424,0.33039033279808905,0.0,-2.9724030630445486,-7.233216763372956,0.0,-74.07641569400006,30.440808303044903,68.27746878222953,26.91647306210821,95.19394184433774
0.7080000000000005,9.81,1.74,1,1,0.01,0.01,0.09418966564059415,0.7172401324103469,4.150346826648012,-14.59780988616213,109.26302688833805,-216.2020733090696,0.0,0.8193229176737614,0.3159689084348286,0.0,-3.0607375053035497,-7.186912900074383,0.0,-75.08527871794084,31.977057724714232,68.58272957534398,26.60671232549595,95.18944190083992
0.7100000000000005,9.81,1.74,1,1,0.01,0.01,0.10271298560985465,0.6876027258111506,4.37507185627291,-15.044398811589764,115.55814224310569,-230.60605298496932,0.0,0.8131080892365029,0.3016477277537195,0.0,-3.1551547666781925,-7.132775197027351,0.0,-76.10223915682091,33.66352310256422,68.88441733248536,26.30023185947327,95.18464919195863
0.7120000000000005,9.81,1.74,1,1,0.01,0.01,0.11169872652419707,0.6570424644236155,4.6129611791468035,-15.521106567539197,122.43324314847057,-246.33519281919735,0.0,0.8066977103485345,0.2874437327402479,0.0,-3.256419632945528,-7.06949094158788,0.0,-77.11543354148547,35.52168237607152,69.18199453121355,25.99754004398632,95.17953457519987
0.7140000000000005,9.81,1.74,1,1,0.01,0.01,0.12117439613237573,0.6254964127360985,4.865202329652235,-16.030652204777606,129.91338552964763,-263.452962284386,0.0,0.8000772277780969,0.27337676004220457,0.0,-3.3654089506980176,-6.995469844759092,0.0,-78.10805304078986,37.576538339594855,69.47483926902332,25.699226212411062,95.17406548143438
0.7160000000000005,9.81,1.74,1,1,0.01,0.01,0.13116991483758958,0.5928960966641312,5.133013111270869,-16.575839717186536,138.00165936563565,-281.97621154340277,0.0,0.7932302113869402,0.2594701597757333,0.0,-3.483124847528164,-6.90877870436795,0.0,-79.05654912642375,39.85709231763116,69.7622291258028,25.405976576801088,95.1682057026039
0.7180000000000005,9.81,1.74,1,1,0.01,0.01,0.14171762256758869,0.5591674481189205,5.417582460109722,-17.15943165951297,146.66277956010524,-301.83938048543604,0.0,0.786138092295863,0.24575155912114643,0.0,-3.610705508540603,-6.80706187453886,0.0,-79.92821900905699,42.396744143506496,70.04332183738862,25.118593487305827,95.16191532469445
0.7200000000000005,9.81,1.74,1,1,0.01,0.01,0.15285212917730612,0.5242310857402712,5.719970142229445,-17.783932829367785,155.79776131497894,-322.8390993577255,0.0,0.7787798850963843,0.23225380005371465,0.0,-3.7494296720611118,-6.6874468716164746,0.0,-80.67799795847961,45.233477773392835,70.31713238263134,24.838018529356894,95.15515091198824
0.7220000000000005,9.81,1.74,1,1,0.01,0.01,0.16460990578090257,0.4880031562770224,6.040943712722919,-18.451236522344246,165.20577639526758,-344.5505432627665,0.0,0.7711319128553661,0.2190160794253594,0.0,-3.9007081718753653,-6.5464372331432,0.0,-81.24429099411037,48.409578907210495,70.58250627501431,24.565359805222535,95.14786608023684
0.7240000000000005,9.81,1.74,1,1,0.01,0.01,0.17702846287465554,0.450397074666894,6.3807225307293916,-19.162066734542478,174.52855982921895,-366.20525955767835,0.0,0.7631675711734928,0.20608530996367702,0.0,-4.066051418669955,-6.379800722819789,0.0,-81.54375693781161,51.97044907605219,70.8380892843996,24.301923318939167,95.14001260333876
0.7260000000000005,9.81,1.74,1,1,0.01,0.01,0.19014489145965296,0.4113266546776374,6.738589571776355,-19.9151295195404,183.17330117644167,-386.5213620753941,0.0,0.7548571959361152,0.19351769388219942,0.0,-4.246995216788016,-6.182472583129654,0.0,-81.46520487412171,55.96180666925167,71.08229467037623,24.049247456748375,95.1315421271246
0.7280000000000005,9.81,1.74,1,1,0.01,0.01,0.20399345862077933,0.3707113096540881,7.1123269424716495,-20.705875657896147,190.2141511919666,-403.48612959421416,0.0,0.7461681427901867,0.18138044205044124,0.0,-4.444958824199785,-5.948514245069733,0.0,-80.8633367094153,60.42419791776768,71.31327054872763,23.80913777058493,95.12240831931256
0.7300000000000005,9.81,1.74,1,1,0.01,0.01,0.21860186741894602,0.3284841846651856,7.497441684387404,-21.524799702940477,194.28474723585114,-414.11795605601316,0.0,0.7370652472341109,0.16975345910832085,0.0,-4.661000540356188,-5.671201297477085,0.0,-79.55420420219608,65.38335871431669,71.52887261082385,23.58369614256395,95.1125687533878
0.7320000000000005,9.81,1.74,1,1,0.01,0.01,0.23398576380416686,0.28460414464375317,7.886197072011837,-22.35530670328868,193.50097769883178,-414.29357473856203,0.0,0.7275119073409928,0.15873062229454216,0.0,-4.895433514426628,-5.343360564354587,0.0,-77.31616819769151,70.83485316842791,71.72665158661377,23.375333457484444,95.10198504409821
0.7340000000000005,9.81,1.74,1,1,0.01,0.01,0.2501412095097855,0.23907224831043525,8.266585667402657,-23.171443635533812,185.49883531737092,-398.8270433127155,0.0,0.7174720916214751,0.14841999463055322,0.0,-5.147282012972829,-4.9581215366916265,0.0,-73.90272545147086,76.72223575218187,71.90387125270883,23.18674816491523,95.09061941762405
0.7360000000000005,9.81,1.74,1,1,0.01,0.01,0.2670353185195701,0.19195229024379004,8.621603822656823,-23.936284235665877,167.72415514609176,-362.10180819083905,0.0,0.7069135599231372,0.1389419718492837,0.0,-5.413619502747154,-4.510248495244044,0.0,-69.07553121566833,82.910873612858,72.05758197642743,23.020846228215614,95.07842820464305
0.7380000000000005,9.81,1.74,1,1,0.01,0.01,0.2845962654267233,0.1433927738081302,8.929479412963614,-24.60240014332532,138.11327779013612,-299.5630353729713,0.0,0.69581238648002,0.13042413840896516,0.0,-5.68895565735451,-3.998089236688954,0.0,-62.66382374435113,89.1655222025818,72.18478526707747,22.880575914541467,95.06536118161894
0.7400000000000005,9.81,1.74,1,1,0.01,0.01,0.30270538843669137,0.09364434468160067,9.165663527283032,-25.116204452001433,96.14803571707999,-210.035787562595,0.0,0.6841583773746259,0.1229918644276794,0.0,-5.96500744401995,-3.4258184866878856,0.0,-54.64503143284319,95.14748681000701,72.28272666168955,22.76866269435334,95.05138935604289
0.7420000000000005,9.81,1.74,1,1,0.01,0.01,0.32119547926336534,0.04306369259783014,9.307019554553918,-25.427127852240858,43.89278723456481,-98.00779310507433,0.0,0.6719602073410892,0.11675485040572264,0.0,-6.231273569626916,-2.8051117035935276,0.0,-45.219265384624705,100.4500508369015,72.34932002526097,22.687263892487113,95.03658391774808
0.7440000000000005,9.81,1.74,1,1,0.01,0.01,0.33985914421663194,-0.007904629241139369,9.337443888173336,-25.499951039691826,-13.751748014093895,25.806920225746502,0.0,0.6592484336041717,0.11179194526696667,0.0,-6.476619936747772,-2.1550423274330854,0.0,-34.83080629520637,104.67817341352794,72.38360584847614,22.637615320555184,95.02122116903132
0.7460000000000006,9.81,1.74,1,1,0.01,0.01,0.35846803849106984,-0.05877025151874394,9.25266198205287,-25.325335532310657,-70.163239914316,146.91341355713578,0.0,0.6460746512977933,0.10813861761931276,0.0,-6.691512340694764,-1.499463614906663,0.0,-24.100012609824827,107.54881291306329,72.38602453107565,22.619783234855408,95.00580776593105
0.7480000000000006,9.81,1.74,1,1,0.01,0.01,0.37679863006153036,-0.10905337474907648,9.0616269164113,-24.922894564225018,-119.11876098809964,251.6947365165909,0.0,0.6325063315616346,0.10578165683099128,0.0,-6.869972466358432,-0.8625073456895529,0.0,-13.68011492055696,108.96372455322016,72.35831145863932,22.632622325101078,94.9909337837404
0.7500000000000006,9.81,1.74,1,1,0.01,0.01,0.3946564429479721,-0.1583378127910258,8.783681475914108,-24.334958604248666,-156.6749492869265,331.5407902743906,0.0,0.6186187558353227,0.10466312476838391,0.0,-7.010369828768549,-0.2640941863248001,0.0,-4.106875684442716,109.01685413593965,72.30307179947405,22.673963031530782,94.97703483100483
0.7520000000000006,9.81,1.74,1,1,0.01,0.01,0.41189161921455536,-0.2063049705206806,8.44313755145002,-23.61467387819149,-181.78098451433289,384.1897957964034,0.0,0.6044866394510241,0.10469170047317322,0.0,-7.114861393389688,0.2827124134261152,0.0,4.289040130284572,107.9398165359863,72.22330989404381,22.740955737143366,94.96426563118717
0.7540000000000006,9.81,1.74,1,1,0.01,0.01,0.42840333689356735,-0.25274336500039035,8.063965228182207,-22.814354115156195,-195.6515419221381,412.3443256299232,0.0,0.5901777394452478,0.10575702229925754,0.0,-7.1880202324838205,0.7719614121314287,0.0,11.38635530822672,106.02259522765992,72.12211043733913,22.830450740912358,94.95256117825149
0.7560000000000006,9.81,1.74,1,1,0.01,0.01,0.4441353325612714,-0.2975386543970896,7.666372330352726,-21.977995872190778,-200.6452277980805,421.2037610014282,0.0,0.5757494103787318,0.1077427694342431,0.0,-7.235390601044683,1.203392405898725,0.0,17.221957103849817,103.54692779345692,72.00246288954055,22.939313271362664,94.94177616090322
0.7580000000000006,9.81,1.74,1,1,0.01,0.01,0.4590667864276547,-0.3406535423773873,7.26552932109104,-21.13850967932884,-199.31686566024942,416.3830376687669,0.0,0.5612477749959615,0.11053614912642518,0.0,-7.262429610628831,1.580440133938111,0.0,21.924779983703694,100.74862561444371,71.86715124155866,23.064629744226462,94.93178098578512
0.7600000000000006,9.81,1.74,1,1,0.01,0.01,0.47320228090683925,-0.3821057079349129,6.871779902620465,-20.318210207288747,-193.88473252674171,402.74598194416455,0.0,0.5467085695269691,0.11403346426211092,0.0,-7.273932621015938,1.9084494754182952,0.0,25.661167831985523,97.80589331322622,71.71867732265156,23.203811033001262,94.92248835565282
0.7620000000000006,9.81,1.74,1,1,0.01,0.01,0.48656298715198015,-0.4219484795666886,6.49154175132696,-19.5308139515713,-186.04852638600352,384.00998048647847,0.0,0.5321587519360488,0.11814256928845257,0.0,-7.273832088352419,2.1934069429333354,0.0,28.59978105384027,94.84332390735923,71.55922099480188,23.354621544634178,94.91384253943605
0.7640000000000006,9.81,1.74,1,1,0.01,0.01,0.4991798593713323,-0.46025594922056723,6.128347145723415,-18.783735617996026,-177.00685544503563,362.78832459958124,0.0,0.5176182622812138,0.1227832972956675,0.0,-7.265214813213995,2.441178864088398,0.0,30.893462507859834,91.9423171916529,71.39063781014958,23.515164546107908,94.9058023562575
0.7660000000000006,9.81,1.74,1,1,0.01,0.01,0.5110888076545884,-0.4971124462278817,5.783754585534507,-18.0800944130273,-167.55346784040748,340.8043628720719,0.0,0.503101622847352,0.12788676473440852,0.0,-7.250436992849218,2.6571252221769877,0.0,32.67237000069525,89.15235086399666,71.21448366292097,23.68384656433407,94.89833022725503
0.7680000000000006,9.81,1.74,1,1,0.01,0.01,0.5223274867185003,-0.5326055636527657,5.4580491435881875,-17.420251864238942,-158.1852176509116,319.1303277493431,0.0,0.4886192647002745,0.13339416817165184,0.0,-7.2312653237417015,2.8459508507988613,0.0,34.04336095122474,86.50064194928444,71.03205287069372,23.8593350072304,94.89138787792412
0.7700000000000006,9.81,1.74,1,1,0.01,0.01,0.5329332777905124,-0.5668218016122805,5.1507405304297365,-16.80290284148454,-149.19412244399217,298.3903880872885,0.0,0.47417857215614595,0.1392554361377596,0.0,-7.209009458819476,3.0116893287965665,0.0,35.092276241926434,83.9995509963976,70.84441932965052,24.04051658045705,94.88493591010757
0.7720000000000006,9.81,1.74,1,1,0.01,0.01,0.5429420974941551,-0.599844019857069,4.860899542480454,-16.225810474331286,-140.7368551376516,278.91359617261054,0.0,0.4597846806983084,0.1454279263683722,0.0,-7.184633024981311,3.157752069547788,0.0,35.88721312515808,81.65190012225294,70.65247492268429,24.22645993357595,94.87893485626024
0.7740000000000006,9.81,1.74,1,1,0.01,0.01,0.5523877549861709,-0.6317500860268647,4.5873766857231395,-15.686281994330251,-132.88376596354445,260.8415599844025,0.0,0.4454410758260696,0.15187525398360224,0.0,-7.158841305629903,3.2870033699855115,0.0,36.48183380899135,79.45463675569154,70.4569627712838,24.41638365674165,94.87334642802546
0.7760000000000006,9.81,1.74,1,1,0.01,0.01,0.56130165967898,-0.662612285371206,4.328939428533184,-15.181466033467737,-125.65203066976251,244.2010891294764,0.0,0.4311500379762431,0.15856627815452562,0.0,-7.1321482034553485,3.401840547022142,0.0,36.918305627699155,77.40128425116812,70.25850487596082,24.60962958915413,94.86813446511496
0.7780000000000006,9.81,1.74,1,1,0.01,0.01,0.5697127454361756,-0.692497197981248,4.084355215735855,-14.708531192289502,-119.02741930323563,228.95177962281775,0.0,0.41691297131923205,0.16547424546087386,0.0,-7.104926399617797,3.504269147225587,0.0,37.229752225096334,75.48354259396396,70.05762459779862,24.80564089610455,94.86326549390317
0.7800000000000006,9.81,1.74,1,1,0.01,0.01,0.5776475229642918,-0.721465850535575,3.852439250092939,-14.264767699810948,-112.97826914096218,215.01646123961737,0.0,0.40273064616207777,0.17257607505876738,0.0,-7.077444522674126,3.5959692032384,0.0,37.442226306098355,73.69231061494511,69.854764749346,25.00394421085136,94.85870896019736
0.7820000000000006,9.81,1.74,1,1,0.01,0.01,0.5851302036407683,-0.7495740188535827,3.632079877653427,-13.84764035829979,-107.46426685665008,202.30025629578537,0.0,0.38860337755359997,0.17985176635021072,0.0,-7.049894542227881,3.6783515972988776,0.0,37.57626567369453,72.01832214321607,69.6503020931021,25.204135142303056,94.85443723540516
0.7840000000000006,9.81,1.74,1,1,0.01,0.01,0.5921828590521196,-0.7768726037048618,3.4222500427048046,-13.454811328564688,-102.44184086717617,190.7022174044186,0.0,0.37453115693211614,0.1872839097077642,0.0,-7.022411917705167,3.752605050168068,0.0,37.64810676697211,70.45252833830213,69.4445589600655,25.405866523774105,94.85042548383962
0.7860000000000006,9.81,1.74,1,1,0.01,0.01,0.5988255942739633,-0.8034080324457299,3.222010301821907,-13.084144759607861,-97.8673722757749,180.12220200344024,0.0,0.3605137492332653,0.1948572825706737,0.0,-6.995090421148848,3.8197348415949257,0.0,37.67062559308191,68.98631532622925,69.23781258213747,25.608838873564952,94.84665145570241
0.7880000000000006,9.81,1.74,1,1,0.01,0.01,0.6050767217875945,-0.8292226584103377,3.0305069081763683,-12.733700918772055,-93.69902016655476,170.4647308098618,0.0,0.34655076456539313,0.20255851565023286,0.0,-6.967993059003818,3.8805945162843853,0.0,37.65406563344337,67.61161643559872,69.03030261641847,25.812792632206765,94.84309524862523
0.7900000000000006,9.81,1.74,1,1,0.01,0.01,0.6109529285626394,-0.8543551422514102,2.8469671825943452,-12.40172463837698,-89.8976787262261,161.64096419569069,0.0,0.33264171111966256,0.2103758164548254,0.0,-6.941160138835121,3.9359117714587555,0.0,37.606600991992075,66.32095812095571,68.82223723946846,26.0175018246903,94.83973906415876
0.7920000000000006,9.81,1.74,1,1,0.01,0.01,0.6164694323687665,-0.878840807087715,2.670693549699694,-12.086631059924773,-86.42739961669996,153.56952554375914,0.0,0.3187860341973639,0.2182987396006283,0.0,-6.914615244188424,3.9863095813029834,0.0,37.53477278945108,65.10746514380185,68.61379810802816,26.222768866225344,94.83656697425351
0.7940000000000006,9.81,1.74,1,1,0.01,0.01,0.6216401255579731,-0.9027119640143193,2.5010570794445313,-11.78699048185961,-83.25549274989329,146.17663644086502,0.0,0.30498314493643364,0.2263179953184904,0.0,-6.888369673252926,4.032323451211905,0.0,37.443828238951156,63.964841613626845,68.40514441800558,26.42842028742395,94.83356470542952
0.7960000000000006,9.81,1.74,1,1,0.01,0.01,0.6264777058708787,-0.9259982073403519,2.337491031645169,-11.501513370569148,-80.35244063194962,139.39585755001454,0.0,0.2912324413723047,0.23442528919142902,0.0,-6.862425745947103,4.074415539301584,0.0,37.337984991782044,62.8873385735499,68.19641624299848,26.63430320082077,94.83071944381925
0.7980000000000006,9.81,1.74,1,1,0.01,0.01,0.6309937945825754,-0.9487266805321529,2.1794846847814475,-11.229036124802425,-77.69171115419827,133.1676189314454,0.0,0.27753332377800266,0.24261318748828475,0.0,-6.836779274581118,4.112986245569587,0.0,37.22063800631276,61.86971492607196,67.98773729441467,26.840282367209007,94.82801966162367
0.8000000000000006,9.81,1.74,1,1,0.01,0.01,0.6351990427202633,-0.9709223147047767,2.0265775952465166,-10.968507891910878,-75.24952142121734,127.43865307076287,0.0,0.26388520572411917,0.25087500353801184,0.0,-6.8114214140009395,4.148383753407664,0.0,37.094522094613225,60.90719594826014,67.77921721490497,27.046237749163712,94.82545496406868
0.8020000000000006,9.81,1.74,1,1,0.01,0.01,0.6391032262874089,-0.992608041908482,1.8783543502435667,-10.718978556155927,-73.0045845703632,122.16139892448734,0.0,0.2502875219296769,0.2592047014581803,0.0,-6.786340049695447,4.180911913000349,0.0,36.96184017881868,59.995431986021515,67.57095349332208,27.252062461903805,94.82301595522588
0.8040000000000006,9.81,1.74,1,1,0.01,0.01,0.6427153315014017,-1.0138049855818998,1.7344398277400963,-10.479587913384618,-70.9378584201664,117.29341681467729,0.0,0.23673973370298534,0.26759681424901627,0.0,-6.761520840646503,4.210836779034998,0.0,36.82436492024013,59.130458841683385,67.36303307118274,27.457661049595565,94.82069412077831
0.8060000000000006,9.81,1.74,1,1,0.01,0.01,0.646043631046995,-1.0345326305058626,1.5944949481400785,-10.249555986022761,-69.0323065103982,112.79683611165699,0.0,0.22324133257076773,0.2760463738239396,0.0,-6.7369480033234295,4.238392053242709,0.0,36.68351958950056,58.30866067811818,67.15553369640678,27.662948029363683,94.81848172577045
0.8080000000000006,9.81,1.74,1,1,0.01,0.01,0.6490957522998798,-1.0548089744642146,1.45821288679054,-10.028174400474356,-67.27267693408952,108.63784653931003,0.0,0.20979184254491673,0.2845488509965307,0.0,-6.712604901011765,4.26378363284503,0.0,36.540442685888046,57.52673582424874,66.94852506900641,27.867846656472192,94.8163717254786
0.8100000000000006,9.81,1.74,1,1,0.01,0.01,0.6518787384045511,-1.0746506636455342,1.325315709076173,-9.814798734698401,-65.64530119383105,104.78623717177835,0.0,0.1963908213653262,0.2931001038046075,0.0,-6.688474486359827,4.287193426590882,0.0,36.39603978177543,56.78166559387493,66.74206981468274,28.07228787301404,94.81435768769677
0.8120000000000006,9.81,1.74,1,1,0.01,0.01,0.65439910301111,-1.0940731136301467,1.1955513874585648,-9.608841739975368,-64.13791341986764,101.21498318537547,0.0,0.18303786097435037,0.30169633284251895,0.0,-6.6645396330042495,4.308782568709947,0.0,36.25102528245433,56.07068606487844,66.53622431540833,28.276209409506105,94.81243372491444
0.8140000000000006,9.81,1.74,1,1,0.01,0.01,0.6566628793945155,-1.1130906176164537,1.0686911603388154,-9.409767343245923,-62.7394892002967,97.89987816857884,0.0,0.16973258741621144,0.31033404250722585,0.0,-6.640783383233356,4.328694136132046,0.0,36.10595619221904,55.391262671030525,66.33103942063039,28.47955501441987,94.81059443505026
0.8160000000000006,9.81,1.74,1,1,0.01,0.01,0.658675664601514,-1.1317164433586877,0.9445271947707783,-9.217085342118008,-61.44010269394911,94.81920862225462,0.0,0.15647466030780505,0.31901000725357453,0.0,-6.61718913202616,4.347055454399605,0.0,35.9612595183855,54.74106740878904,66.1265610583864,28.68227379119002,94.80883484957641
0.8180000000000006,9.81,1.74,1,1,0.01,0.01,0.6604426591974114,-1.1499629201195627,0.8228705180195164,-9.030346711965832,-60.2308004311095,91.9534667821068,0.0,0.1432637719919333,0.32772124210836984,0.0,-6.593740762859059,4.363980061776238,0.0,35.81725459195653,54.11795844011216,65.92283076215816,28.884319625871623,94.80715038802978
0.8200000000000006,9.81,1.74,1,1,0.01,0.01,0.6619687031181022,-1.1678415167879903,0.7035491862503827,-8.849139452433185,-59.10349013224127,89.28509779746031,0.0,0.1300996464571434,0.3364649768185274,0.0,-6.570422746962725,4.379569388294324,0.0,35.67417131123197,53.519961868591686,65.71988612649841,29.085650691545116,94.80553681804352
0.8220000000000006,9.81,1.74,1,1,0.01,0.01,0.6632583080726783,-1.185362912174532,0.586406661952787,-8.673084908483162,-58.05084291122549,86.7982774343122,0.0,0.11698203808793334,0.3452386331113848,0.0,-6.547220214917183,4.393914196230089,0.0,35.532165103572254,52.94525547300903,65.51776120221498,29.286229017942212,94.8039902201572
0.8240000000000006,9.81,1.74,1,1,0.01,0.01,0.6643156868883541,-1.2025370583750536,0.4713003748804031,-8.501834508559126,-57.06620732732386,84.47871672885756,0.0,0.10391073029354903,0.35403980462960116,0.0,-6.524119007360402,4.4070958202289505,0.0,35.39132923628917,52.392154195147235,65.31648684007227,29.486020116696228,94.8025069567685
0.8260000000000006,9.81,1.74,1,1,0.01,0.01,0.6651447801420011,-1.21937323798512,0.3581004442374929,-8.335066869261054,-56.14353387783768,82.31349033374606,0.0,0.09088553405172717,0.362866239172577,0.0,-6.501105709981808,4.419187238619235,0.0,35.251704979332914,51.85909719438378,65.11609099048367,29.684992654197718,94.80108364468138
0.8280000000000006,9.81,1.74,1,1,0.01,0.01,0.665749280380769,-1.2358801158527735,0.2466885425198203,-8.172485222125585,-55.277308662138005,80.29088563278374,0.0,0.07790628639469177,0.37171582293376226,0.0,-6.478167676750411,4.4302540020284145,0.0,35.113290021801056,51.34463629838067,64.91659896545293,29.88311816532896,94.79971713078189
0.8300000000000006,9.81,1.74,1,1,0.01,0.01,0.6661326541975336,-1.2520657859741446,0.1369568838188981,-8.013815123618448,-54.46249508598217,78.40027002692509,0.0,0.06497284885777765,0.38058656647086164,0.0,-6.455293044393406,4.440355041000385,0.0,34.976045465036535,50.84742569593509,64.71803366802715,30.08037080241438,94.79840447044153
0.8320000000000006,9.81,1.74,1,1,0.01,0.01,0.6662981623947034,-1.2679378140635513,0.028807321528079757,-7.858802414331524,-53.69448260638943,76.63197410215221,0.0,0.052085105905788964,0.3894765921855974,0.0,-6.432470740425091,4.449543370704577,0.0,34.83990165240956,50.36621273407779,64.52041579369998,30.276727114602437,94.79714290830242
0.8340000000000006,9.81,1.74,1,1,0.01,0.01,0.6662488784417103,-1.2835032762661072,-0.07784945773417074,-7.707211397669955,-52.96904163848486,74.97718867171409,0.0,0.03924296334816424,0.39838412312281957,0.0,-6.4096904864750215,4.4578667078706875,0.0,34.70476304613413,49.89982969643975,64.3237640075258,30.4721658536224,94.7959298611482
0.8360000000000006,9.81,1.74,1,1,0.01,0.01,0.6659877054068244,-1.2987687944252801,-0.18309465552256532,-7.558823212071941,-52.282283855265284,73.4278739388508,0.0,0.026446346750973015,0.40730747292649494,0.0,-6.386942798239703,4.465368012650255,0.0,34.57051232183092,49.44718645358129,64.1280951001394,30.666667802464822,94.79476290260422
0.8380000000000006,9.81,1.74,1,1,0.01,0.01,0.6655173915223241,-1.313740568269276,-0.28700200838490175,-7.413434374082064,-51.630627208944034,71.9766792515468,0.0,0.013695199851462836,0.4162450368134303,0.0,-6.364218983053659,4.47208596609872,0.0,34.437013819844346,49.00726388833836,63.933424125408415,30.86021562403928,94.79363974944769
