time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.2039999999998687,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8125614412410382,1.4143464015030043,-1.7159649534337047,6.985534808417075,28.555978274468032,-32.47703993493795,0.0,-1.3586903704074131,1.3176621251863339,0.0,5.268081203471276,-0.37734088734140014,0.0,1.988424071782359,27.760520602181703,22.246353642721374,52.97775434917258,75.22410799189396
3.2059999999998685,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8159363332031986,1.4282529549633516,-1.658962754752385,6.921235090206625,28.448742835118946,-31.827736510511958,0.0,-1.3481479090980537,1.3169047864666925,0.0,5.274362316354596,-0.3800088356659874,0.0,1.9997099003587946,27.7551297553623,22.225382424831164,52.99770130904615,75.22308373387732
3.2079999999998683,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8191974252370866,1.442032187509865,-1.6021600763113686,6.858203966266065,28.35635358768408,-31.208217128439028,0.0,-1.3375930225908845,1.3161420411825828,0.0,5.280507249195756,-0.38274494432583284,0.0,2.011724152822702,27.754576852931898,22.205628822245014,53.0164520745906,75.22208089683562
3.209999999999868,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8223450871051314,1.4556865776689085,-1.5455278442876297,6.796383220102526,28.278197880429257,-30.617144814329837,0.0,-1.3270259771306843,1.3153737681554891,0.0,5.28652201050742,-0.38553416719542044,0.0,2.024384089990669,27.75876163533925,22.187088291073483,53.034010546703534,75.22109883777702
3.211999999999868,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8253796316240254,1.4692184901498606,-1.4890381753069932,6.735717222762965,28.213697440054325,-30.053267967482654,0.0,-1.316447027641247,1.3145998757357271,0.0,5.292411919328565,-0.388362015392415,0.0,2.0376107927272544,27.76758596096436,22.16975641853416,53.05038052295864,75.2201369414928
3.2139999999998676,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8283013169787563,1.4826301808535554,-1.4326643105069468,6.6761527682101836,28.162305586804987,-29.51541431912107,0.0,-1.3058564190628106,1.3138203007239193,0.0,5.298181646076706,-0.3912145218857963,0.0,2.051328781219449,27.780953647468312,22.153628919715565,53.065565699100986,75.21919461881654
3.2159999999998674,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8311103489101965,1.4959238015632352,-1.3763805549629657,6.617638920298498,28.123504652824256,-29.002485367539983,0.0,-1.2952543876118563,1.3130350073599888,0.0,5.303835249389861,-0.39407820931115567,0.0,2.065465669264412,27.798770305514314,22.138701634553183,53.07956967044717,75.21827130500036
3.217999999999867,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8338068827865812,1.5091014043402868,-1.3201622220899043,6.560126870436806,28.09680358597437,-28.513451249178413,0.0,-1.2846411619708977,1.3122439863735305,0.0,5.309376209364979,-0.3969400607490712,0.0,2.079951850291566,27.8209431663885,22.124970525015254,53.09239593318338,75.21736645819864
3.219999999999867,9.81,1.1400000000000001,1,1,0.01,0.01,-1.836391025568467,1.5221649456452897,-1.2639855826639563,6.503569805105159,28.08173572292782,-28.047346008221126,0.0,-1.2740169644150816,1.3114472540898396,0.0,5.314807457556075,-0.3997874932475196,0.0,2.094720212225482,27.84738090477649,22.11243167249577,53.10404788555499,75.21647955805076
3.2219999999998667,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8388628376760825,1.5351162902033113,-1.207827818141627,6.447922782462415,28.0778567167691,-27.60326323061749,0.0,-1.2633820118817622,1.3106448515863187,0.0,5.320131404057374,-0.40260833389196793,0.0,2.109705878638044,27.877993457727158,22.101081275412113,53.11452882894285,75.21561010435497
3.2239999999998665,9.81,1.1400000000000001,1,1,0.01,0.01,-1.841222334767366,1.547957214630921,-1.151666977980337,6.393142617347677,28.084742605671508,-27.18035201141024,0.0,-1.252736516988572,1.3098368438943466,0.0,5.325349961963283,-0.40539079824691315,0.0,2.1248459739402654,27.91269184064858,22.09091564700276,53.12384196882287,75.21475761582563
3.2259999999998663,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8434694894344184,1.560689410841066,-1.095481940690917,6.339187774037717,28.101988010425302,-26.77781322700906,0.0,-1.2420806890049803,1.3090233192420198,0.0,5.330464569467913,-0.40812347101081703,0.0,2.1400794106326275,27.951387961028693,22.081931213322523,53.13199041560574,75.21392162892826
3.227999999999866,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8456042328255868,1.573314489240726,-1.0392523783755805,6.286018266176733,28.12920444970464,-26.39489608654607,0.0,-1.2314147347818025,1.308204388333495,0.0,5.335476209841072,-0.41079528874250393,0.0,2.1553466968704784,27.993994430448105,22.07412451143008,53.13897718535517,75.21310169678524
3.229999999999866,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8476264561999196,1.585833981735152,-0.9829587245261457,6.233595563344209,28.166018762976428,-26.03089493872766,0.0,-1.220738859642709,1.3073801836609098,0.0,5.3403854294953454,-0.4133955245318506,0.0,2.1705897628141573,28.040424375352373,22.06749218776457,53.14480520038317,75.21229738814773
3.2319999999998656,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8495360124203055,1.5982493445514672,-0.9265821448765406,6.18188250377173,28.212071631882857,-25.685146312668802,0.0,-1.2100532682413352,1.3065508588451191,0.0,5.345192354338883,-0.41591377450041267,0.0,2.1857518044213045,28.090591246969105,22.062030996706305,53.14947728972202,75.21150828642833
3.2339999999998654,9.81,1.1400000000000001,1,1,0.01,0.01,-1.851332717391213,1.6105619608934731,-0.8701045111210881,6.130843212760704,28.267016191781984,-25.357026173083394,0.0,-1.199358165387256,1.3057165880016797,0.0,5.3498967045914565,-0.41833994602956603,0.0,2.200777143508864,28.14440863069326,22.057737799317444,53.1529961894724,75.21073398878984
3.235999999999865,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8530163514465872,1.6227731434386492,-0.8135083773259194,6.080443026390454,28.33051672590715,-25.045947371914913,0.0,-1.1886537568437225,1.3048775651287332,0.0,5.35449780822592,-0.4206642476240653,0.0,2.215611103062355,28.201790055213884,22.054609562258,53.15536454302837,75.20997410528636
3.237999999999865,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8545866606931294,1.63488413668754,-0.7567769588752097,6.030648420140403,28.402247435321932,-24.751357280052105,0.0,-1.1779402500997664,1.3040340035135918,0.0,5.358994613184083,-0.4228771803283833,0.0,2.2301998969055883,28.262648801620752,22.052643356872665,53.1565849011799,75.20922825805256
3.2399999999998648,9.81,1.1400000000000001,1,1,0.01,0.01,-1.856043358313883,1.6468961191750129,-0.6998941138069201,5.981426942081342,28.481891278500107,-24.472735584187824,0.0,-1.1672178551189827,1.303186135155006,0.0,5.3633856985042385,-0.42496953062157794,0.0,2.2444905329650866,28.32689771270361,22.051836358443683,53.15665972209426,75.20849608053794
3.2419999999998645,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8573861258367659,1.658810205552201,-0.6428443264044579,5.932747150319351,28.569138874961766,-24.20959223516664,0.0,-1.1564867850670346,1.3023342101982154,0.0,5.36766928448747,-0.4269323647238361,0.0,2.2584307294717507,28.394449002641597,22.05218584560515,53.15559137117753,75.20777721678267
3.2439999999998643,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8586146143724416,1.6706274485473416,-0.585612692921246,5.884578554402058,28.663687467949178,-23.961465535335872,0.0,-1.1457472570196892,1.3014784963800243,0.0,5.37184324202094,-0.4287570242545632,0.0,2.271968843540123,28.465214067273084,22.053689199913777,53.153382120818534,75.20707132073231
3.245999999999864,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8597284458256744,1.682348840813167,-0.5281849093247103,5.836891560420821,28.765239941635066,-23.727920353477664,0.0,-1.1349994926529565,1.3006192784812634,0.0,5.375905101168655,-0.43043512318770283,0.0,2.2850538116527117,28.539103295136584,22.05634390557116,53.15003415001745,75.2063780555886
3.247999999999864,9.81,1.1400000000000001,1,1,0.01,0.01,-1.860727214084106,1.6939753166679896,-0.4705472609547309,5.789657419564279,28.873503888825354,-23.50854645686693,0.0,-1.124243718916688,1.2997568577840712,0.0,5.379852059133492,-0.43195854605510897,0.0,2.2976351016548917,28.616025879479793,22.060147549292584,53.14554954390138,75.20569709319396
3.2499999999998637,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8616104861881804,1.7055077537371564,-0.41268661399924117,5.742848179898728,28.988190725553064,-23.302956950879278,0.0,-1.113480168692802,1.298891551531573,0.0,5.383680987688426,-0.4333194473533799,0.0,2.3096626759363024,28.695889631446185,22.06509782031713,53.139930293130504,75.20502811344764
3.2519999999998634,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8623778034857612,1.7169469745011177,-0.35459040869645675,5.6964366411691225,29.109014849362186,-23.11078681737467,0.0,-1.1027090814390927,1.2980236923875637,0.0,5.38738844016993,-0.43451025211333605,0.0,2.321086965536323,28.778600794666257,22.071192510553466,53.13317829319759,75.20437080375106
3.2539999999998632,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8630286827748108,1.7282937477559603,-0.29624665417924095,5.650396312431317,29.235692838454344,-22.931691543811592,0.0,-1.0919307038194208,1.297153627893929,0.0,5.3909706581222,-0.4355236575947272,0.0,2.3318588549669514,28.86406386150229,22.078429514856015,53.125295343625126,75.20372485848114
3.255999999999863,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8635626174373316,1.7395487899918898,-0.2376439248824161,5.60470137234156,29.367942689218733,-22.765345835712335,0.0,-1.081145290320888,1.2962817199235754,0.0,5.394423577677188,-0.43635263607148445,0.0,2.341929677594845,28.95218139122216,22.086806831425335,53.11628314706389,75.20308997848923
3.257999999999863,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8639790785676242,1.7507127666948135,-0.17877135843846015,5.559326631943414,29.505483089990737,-22.61144240570647,0.0,-1.0703531038584513,1.2954083441267308,0.0,5.397742835752282,-0.43699043867509635,0.0,2.35125122146681,29.04285383040704,22.096322562326844,53.10614330829787,75.2024658706247
3.2599999999998626,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8642775160977654,1.7617862935758732,-0.11961865499103122,5.514247499805246,29.648032729188124,-22.469690832934457,0.0,-1.0595544163672521,1.2945338893685219,0.0,5.400923776144869,-0.4374306002654278,0.0,2.359775745499424,29.13597933593197,22.106974914121203,53.0948773331603,75.2018522472815
3.2619999999998623,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8644573599230752,1.7727699377334896,-0.06017607785917616,5.469439949373362,29.795309636258633,-22.339816487099895,0.0,-1.0487495093827979,1.293658757155808,0.0,5.40396145560077,-0.4376669452996208,0.0,2.3674560059845287,29.231453600894138,22.118762198599605,53.082486627366606,75.20124882596622
3.263999999999862,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8645180210302088,1.783664218752223,-0.00043445548794244365,5.424880488416803,29.94703055414007,-22.22155951192294,0.0,-1.0379386746089694,1.2927833610513049,0.0,5.406850649931683,-0.43769359467055324,0.0,2.3742452933876255,29.32916968390301,22.13168283361706,53.06897249527019,75.20065532888725
3.265999999999862,9.81,1.1400000000000001,1,1,0.01,0.01,-1.864458892630385,1.7944696097425212,0.0596148153765447,5.3805461304499,30.102910342186178,-22.114673863172936,0.0,-1.0271222144736791,1.2919081260730807,0.0,5.409585860255224,-0.4375049734866582,0.0,2.380097479435798,29.42901784218832,22.14573534401534,53.05433613854774,75.20007148256308
3.2679999999998617,9.81,1.1400000000000001,1,1,0.01,0.01,-1.864279351300138,1.8051865383252022,0.11997976534762378,5.336414368027911,30.262661408748773,-22.018926396848304,0.0,-1.01630044267187,1.29103348807758,0.0,5.4121613194298686,-0.4370958197649776,0.0,2.3849670745068394,29.53088536902538,22.160918362628205,53.03857865482117,75.19949701744937
3.2699999999998615,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8639787581318654,1.8158153875643193,0.18066784695294869,5.292463147819582,30.425993172831244,-21.934096003430955,0.0,-1.0054736846953842,1.2901598931243665,0.0,5.414570998756031,-0.43646119400873606,0.0,2.3888092953397457,29.63465643602333,22.177230631359784,53.02170103622421,75.19893166758399
3.2719999999998612,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8635564598963212,1.826356496851875,0.24168592814138573,5.248670847368276,30.59261155444025,-21.859972784472802,0.0,-0.9946422783491103,1.289287796820854,0.0,5.416808615013544,-0.4355964896399869,0.0,2.3915801430911587,29.740211940868434,22.19467100232684,53.00370416792194,75.19837517024878
3.273999999999861,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8630117902190981,1.8368101627476776,0.3030402847991486,5.205016253460488,30.762218493463454,-21.79635726807724,0.0,-0.9838065742526542,1.288417663645343,0.0,5.418867637905093,-0.4344974442564699,0.0,2.393236491759902,29.84742936116394,22.213238439055306,52.98458882659267,75.19782726564797
3.275999999999861,9.81,1.1400000000000001,1,1,0.01,0.01,-1.862344070773019,1.8471766397774785,0.3647365923322085,5.161478542027167,30.934511497089943,-21.743059660120043,0.0,-0.9729669363266658,1.2875499662467398,0.0,5.420741297974368,-0.4331601516802711,0.0,2.3937361869950484,29.956182615056456,22.232932017720426,52.964355678882015,75.19728769660244
3.2779999999998606,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8615526124882504,1.8574561411923884,0.4267799163722341,5.118037259509283,31.109183215970134,-21.699899128315913,0.0,-0.9621237422627905,1.2866851847194274,0.0,5.422422595067003,-0.43158107476369617,0.0,2.393038155289377,30.06634192938921,22.2537509284188,52.94300527984011,75.1967562082589
3.2799999999998604,9.81,1.1400000000000001,1,1,0.01,0.01,-1.860636716781832,1.8676488396924358,0.4891747026638759,5.074672305624655,31.28592104947951,-21.666703116479376,0.0,-0.9512773839761035,1.285823805851784,0.0,5.423904307401758,-0.4297570589154183,0.0,2.391102523541733,30.177773716172297,22.27569447646113,52.920538071353306,75.19623254781443
3.28199999999986,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8595956768082023,1.8777548681170109,0.5519247661921034,5.031363917478108,31.46440678061073,-21.6433066865553,0.0,-0.9404282680387344,1.2849663223469676,0.0,5.425179001318523,-0.42768534630706884,0.0,2.387890748946678,30.29034045820934,22.298762083671896,52.89695438058315,75.19571646425504
3.28399999999986,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8584287787321778,1.8877743201048296,0.6150332796094982,4.988092654961658,31.64431624116589,-21.629551886204286,0.0,-0.9295768160932623,1.2841132320146493,0.0,5.4262390417689605,-0.42536359071727203,0.0,2.3833657591390383,30.403900604768967,22.322953289682633,52.872254418426046,75.19520770810868
3.2859999999998597,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8571353030257294,1.8977072507259456,0.6785027610248942,4.944839387395675,31.82531900806028,-21.625287139927682,0.0,-0.9187234652443352,1.283265036932446,0.0,5.427076603614607,-0.42278987296655546,0.0,2.3774921024837017,30.518308478236584,22.348267753204183,52.8464382780077,75.1947060312119
3.2879999999998595,9.81,1.1400000000000001,1,1,0.01,0.01,-1.855714525789765,1.9075536770882489,0.7423350612165045,4.901585281365799,32.00707813167593,-21.63036666190035,0.0,-0.9078686684268277,1.2824222425759468,0.0,5.427683683796028,-0.4199627168926433,0.0,2.370236108357338,30.633414192727063,22.37470525326186,52.81950593322846,75.19421118649032
3.2899999999998593,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8541657201020092,1.9173135789207976,0.8065313503346734,4.858311789713882,32.189249897321176,-21.64464988885636,0.0,-0.8970128947487387,1.2815853569162825,0.0,5.428052114435339,-0.4168811058114532,0.0,2.3615660572189054,30.749063585682013,22.402265690377355,52.79145723737519,75.19372292775255
3.291999999999859,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8524881573919314,1.926986899136254,0.8710921041616093,4.815000641644363,32.371483620957335,-21.668000931535914,0.0,-0.8861566298069019,1.2807548894843481,0.0,5.428173576932643,-0.41354449940449967,0.0,2.351452360208776,30.86509816351409,22.430949087679245,52.76229192181819,75.19324100949743
3.293999999999859,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8506811088435382,1.936573544374619,0.936017089997875,4.771633833910311,32.553421480448044,-21.70028804335994,0.0,-0.8753003759734569,1.2799313504008663,0.0,5.428039617115016,-0.4099528509685405,0.0,2.339867747952901,30.98135506239642,22.46075559192348,52.732009594811096,75.19276518673458
3.2959999999998586,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8487438468267086,1.94607338553039,1.001305352248003,4.728193623045903,32.73469838366754,-21.741383105145555,0.0,-0.8644446526509209,1.2791152493716536,0.0,5.427641661494421,-0.40610662495817296,0.0,2.326787468178391,31.097667025325887,22.49168547440388,52.70060974041429,75.19229521481817
3.2979999999998584,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8466756463575937,1.9554862582652035,1.0669551977803502,4.6846625186143065,32.91494187487218,-21.791161124818835,0.0,-0.8535899964935949,1.2783070946475696,0.0,5.426971034688063,-0.4020068147467024,0.0,2.3121894916701953,31.21386239661301,22.523739131731357,52.66809171756255,75.19183084929391
3.299999999999858,9.81,1.1400000000000001,1,1,0.01,0.01,-1.84447578658846,1.9648119635079664,1.132964181139167,4.641023277441915,33.09377208079388,-21.849499751215344,0.0,-0.8427369615929194,1.2775073919487885,0.0,5.426018978051764,-0.39765496052489213,0.0,2.296054726014656,31.32976513497083,22.556917086460047,52.63445475929921,75.19137184575925
3.301999999999858,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8421435523271874,1.9740502679444174,1.1993290896898194,4.5972588988115595,33.270801697951526,-21.91627880118789,0.0,-0.8318861196243131,1.2767166433532127,0.0,5.424776669573117,-0.39305316725146744,0.0,2.278367236486365,31.44519484638466,22.59121998753609,52.59969797220084,75.19091795973694
3.3039999999998577,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8396782355864754,1.9832009044980128,1.2660459287811134,4.553352620588749,33.44563602270125,-21.9913797993661,0.0,-0.8210380599529267,1.2759353461490055,0.0,5.4232352450672,-0.38820412256317743,0.0,2.259114473338115,31.55996683794829,22.626648610545242,52.56382033601656,75.19046894656181
3.3059999999998575,9.81,1.1400000000000001,1,1,0.01,0.01,-1.837079137162634,1.9922635728039766,1.333109907011732,4.50928791625621,33.61787302555079,-22.074685530029868,0.0,-0.8101933896956734,1.2751639916514295,0.0,5.421385820712786,-0.38311111454618624,0.0,2.2382875046520962,31.673892193844406,22.66320385773252,52.526820703548395,75.19002456128092
3.3079999999998573,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8343455682436638,2.0012379396783095,1.4005154216908255,4.465048492832925,33.78710347125307,-22.166079600674024,0.0,-0.799352733736816,1.274403063984363,0.0,5.419219516961888,-0.3777780492643238,0.0,2.215881253802497,31.786777874631007,22.70088675776758,52.488697800799955,75.18958455856753
3.309999999999857,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8314768520461424,2.010123639583499,1.4682560445858093,4.420618289654621,33.952911086162885,-22.26544601695072,0.0,-0.7885167346943355,1.273653038827099,0.0,5.41672748384937,-0.3722094679335695,0.0,2.1918947404672418,31.898426840965843,22.739698465226834,52.44945022742151,75.18914869264835
3.311999999999857,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8284723254802497,2.0189202750926354,1.536324508053337,4.375981477993187,34.11487277429132,-22.37266876878188,0.0,-0.7776860528342717,1.2729143821272493,0.0,5.413900927722916,-0.3664105636260699,0.0,2.16633132401007,32.00863820286121,22.77964025976302,52.40907645748163,75.18871671724466
3.3139999999998566,9.81,1.1400000000000001,1,1,0.01,0.01,-1.825331340842065,2.027627417353585,1.6047126916522252,4.331122461492784,34.272558883422626,-22.487631427535707,0.0,-0.7668613659301604,1.2721875487808005,0.0,5.410731139406433,-0.360387197380747,0.0,2.1391989479323383,32.117207395507045,22.820713544931913,52.36757484059547,75.18828838552739
3.3159999999998564,9.81,1.1400000000000001,1,1,0.01,0.01,-1.822053267532072,2.0362446065548356,1.6734116093397433,4.286025877400576,34.4255335225664,-22.610216754257245,0.0,-0.7560433690647144,1.2714729812806689,0.0,5.4072095238018445,-0.35414591359196756,0.0,2.1105103839722195,32.22392638263131,22.862919846643848,52.324943603442335,75.18786345008618
3.317999999999856,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8186374937986014,2.0447713523945787,1.7424113973551223,4.240676598569865,34.57335493190538,-22.74030631903744,0.0,-0.745232774370857,1.2707711083352915,0.0,5.4033276309258085,-0.3476939545418554,0.0,2.0802834743022705,32.32858388828463,22.906260811207908,52.28118085170451,75.18744166291242
3.319999999999856,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8150834285047324,2.0532071345545515,1.8117013028963214,4.195059736213234,34.71557590626368,-22.877780131692525,0.0,-0.734430310709263,1.2700823434591402,0.0,5.399077188368286,-0.34103927393676864,0.0,2.0485413701519994,32.43096565783514,22.950738202934634,52.23628457246199,75.18702277539663
3.3219999999998557,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8113905029169557,2.0615514031801156,1.8812696736979906,4.149160643382806,34.8517442729618,-23.022516284009868,0.0,-0.7236367232795765,1.2694070835372746,0.0,5.394450135149892,-0.3341905493034232,0.0,2.0153127650561147,32.53085474884463,22.996353901263053,52.190252637077236,75.18660653834029
3.3239999999998555,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8075581725136893,2.069803579368007,1.951103948620119,4.102964919154179,34.98140342474358,-23.174390603896093,0.0,-0.7128527731625403,1.2687457073663644,0.0,5.38943865694409,-0.3271571930958498,0.0,1.9806321208067592,32.628031852363144,23.04310989737648,52.143082804605335,75.18619270198181
3.3259999999998553,9.81,1.1400000000000001,1,1,0.01,0.01,-1.8035859188115142,2.077963055663133,2.0211906493580316,4.056458413489832,35.1040929082563,-23.333276321836834,0.0,-0.7020792367903578,1.2680985741749204,0.0,5.384035222618704,-0.3199493623606132,0.0,1.944539884069095,32.72227564502789,23.091008290271557,52.09477272576571,75.18578101603727
3.327999999999855,9.81,1.1400000000000001,1,1,0.01,0.01,-1.7994732512067755,2.0860291965657582,2.0915153733851346,4.009627232756909,35.21934906833723,-23.4990437501471,0.0,-0.6913169053426962,1.2674660221257623,0.0,5.378232622039014,-0.3125779668045688,0.0,1.9070826915055292,32.813363172183394,23.14005128224402,52.04531994751151,75.18537122975553
3.329999999999855,9.81,1.1400000000000001,1,1,0.01,0.01,-1.7952197088299726,2.0940013390503567,2.162062788240069,3.9624577458732646,35.32670574811048,-23.67155997555348,0.0,-0.6805665840658788,1.2668483668040815,0.0,5.372024005061786,-0.30505467510717177,0.0,1.868313561147778,32.90107026205145,23.190241173754575,51.994721918233395,75.18496309198797
3.3319999999998546,9.81,1.1400000000000001,1,1,0.01,0.01,-1.790824862410138,2.1018787930973635,2.232816627269672,3.914936591054529,35.42569504462635,-23.850688565707415,0.0,-0.669829091512971,1.2662458996947725,0.0,5.365402921636066,-0.29739191931800935,0.0,1.8282920676592702,32.985171970774026,23.241580357638256,51.94297599363445,75.1845563512727
3.3339999999998544,9.81,1.1400000000000001,1,1,0.01,0.01,-1.7862883161461807,2.1096608422389953,2.3037596869383274,3.8670506831336757,35.51584811948262,-24.03628929027873,0.0,-0.6591052587026369,1.2656588866530134,0.0,5.3583633629125424,-0.2896028971797109,0.0,1.7870844990440942,33.065443057928285,23.294071312620815,51.89007944331251,75.18415075593333
3.335999999999854,9.81,1.1400000000000001,1,1,0.01,0.01,-1.7816097095819556,2.1173467441202614,2.3748738258128435,3.818787221423256,35.59669606355519,-24.228217857322505,0.0,-0.6483959281948626,1.2650875663724088,0.0,5.3508998032487565,-0.28170157221716025,0.0,1.744763992287064,33.14165849187137,23.347716596105908,51.83602945808615,75.18374605419206
3.337999999999854,9.81,1.1400000000000001,1,1,0.01,0.01,-1.7767887194815968,2.1249357310762127,2.446139965329933,3.770133698089022,35.66777081463461,-24.426325665648413,0.0,-0.6377019530818762,1.2645321488553254,0.0,5.343007242982363,-0.2737026714357841,0.0,1.7014106453529774,33.2135939840145,23.402518836197125,51.780823158099864,75.183341994297
3.3399999999998538,9.81,1.1400000000000001,1,1,0.01,0.01,-1.771825061701446,2.1324270107264236,2.517538092450621,3.7210779070021816,35.7286061264191,-24.630459573950475,0.0,-0.6270241958928746,1.2639928138903436,0.0,5.334681251829624,-0.2656216804748771,0.0,1.6571116029349857,33.2810265508531,23.45848072292084,51.7244576017427,75.18293832466354
3.3419999999998535,9.81,1.1400000000000001,1,1,0.01,0.01,-1.766718493054701,2.139819766587628,2.5890472643024407,3.671607953035992,35.77873858695386,-24.840461687475248,0.0,-0.6163635274114584,1.2634697095420835,0.0,5.325918012750599,-0.2574748360664866,0.0,1.6119611133241927,33.34373510229138,23.515604998615743,51.66692979541395,75.18253479402969
3.3439999999998533,9.81,1.1400000000000001,1,1,0.01,0.01,-1.7614688131647127,2.147113158705365,2.6606456149060906,3.621712261770824,35.817708684233665,-25.056169163018296,0.0,-0.6057208254050144,1.2629629506589164,0.0,5.316714366107243,-0.249279115656377,0.0,1.5660605537772845,33.401501054501004,23.573894447457512,51.608236704167226,75.18213115162473
3.345999999999853,9.81,1.1400000000000001,1,1,0.01,0.01,-1.7560758663026634,2.1543063243054084,2.7323103640782858,3.571379589570246,35.84506191630669,-25.277414033041335,0.0,-0.5950969732656446,1.2624726174043983,0.0,5.3070678539248615,-0.24105222405118518,0.0,1.5195184217888702,33.45410896524231,23.63335188408807,51.54837526326304,75.18172714735111
3.347999999999853,9.81,1.1400000000000001,1,1,0.01,0.01,-1.7505395432051962,2.1613983784656914,2.8040178285968156,3.5205990339890993,35.860349942829714,-25.504023049696233,0.0,-0.5844928585626408,1.2619987538184854,0.0,5.296976764052346,-0.2328125769650612,0.0,1.4724502897320677,33.50134718926033,23.693980141321756,51.48734239065734,75.18132253197909
3.3499999999998527,9.81,1.1400000000000001,1,1,0.01,0.01,-1.7448597828673806,2.1683884148093413,2.8757434357073453,3.4693600444729813,35.86313177463852,-25.73581754952601,0.0,-0.5739093715069224,1.2615413664148525,0.0,5.286440174001591,-0.22457928134992478,0.0,1.4249787204166513,33.54300855104455,23.755782056903094,51.425135000450595,75.1809170573537
3.3519999999998524,9.81,1.1400000000000001,1,1,0.01,0.01,-1.7390365743062652,2.1752755062193745,2.947461739044228,3.4176524333070244,35.852974997510394,-25.972613339587067,0.0,-0.5633474033283112,1.2611004228208622,0.0,5.275457994232079,-0.21637211240601056,0.0,1.3772331412307692,33.578891031917436,23.818760459293497,51.36175001731978,75.18051047661328
3.353999999999852,9.81,1.1400000000000001,1,1,0.01,0.01,-1.7330699582901181,2.1820587055754967,3.0191464370295757,3.365466386770421,35.82945702591608,-26.21422060570154,0.0,-0.5528078445669965,1.2606758504669036,0.0,5.264031010633085,-0.20821148718366927,0.0,1.329349674681474,33.60879846809498,23.88291815246819,51.297184391951134,75.18010254441933
3.355999999999852,9.81,1.1400000000000001,1,1,0.01,0.01,-1.7269600290283458,2.1887370465133853,3.090770393806053,3.312792476451757,35.79216638218835,-26.460443843503526,0.0,-0.5422915832810576,1.2602675353320005,0.0,5.252160925943042,-0.2001184347034034,0.0,1.2814709233321806,33.63254125604534,23.94825789970811,51.231435117488424,75.17969301719654
3.3579999999998518,9.81,1.1400000000000001,1,1,0.01,0.01,-1.7207069358169722,2.1953095442067223,3.1623056627493598,3.2596216706789476,35.74070399617939,-26.711081812887507,0.0,-0.5317995031724352,1.259875320752711,0.0,5.239850399834096,-0.19211456253886144,0.0,1.2337457073527807,33.649937061165694,24.014782406375897,51.16449924700686,75.17928165338276
