time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.5180000000000011,9.81,5.93,1,1,0.01,0.01,-2.7631542791063004,2.383636192085302,-3.5366220187589654,3.925888397323023,1.0737189095021547,-5.325239580321814,0.0,-0.7399426505177331,2.000399467881208,0.0,3.647947784357724,1.1624623975527866,0.0,-0.4525073174866821,1.4200227634943703,52.46182884553525,164.72766913945313,217.18949798498838
1.5200000000000011,9.81,5.93,1,1,0.01,0.01,-2.7702254244132014,2.391477385446682,-3.5345476918372145,3.9153383943047846,1.0005090457675707,-5.224948777014567,0.0,-0.7326472944700022,2.002703782815342,0.0,3.647408263374643,1.141851110316507,0.0,-0.434806077407461,1.3888984871783256,52.290517906117806,164.89842264946276,217.18894055558056
1.5220000000000011,9.81,5.93,1,1,0.01,0.01,-2.7772925678806213,2.3992976786467914,-3.5326203809870225,3.9049878696089726,0.926694073950811,-5.125757298781594,0.0,-0.7253530190244958,2.0049668667665435,0.0,3.64686714536381,1.121231361245267,0.0,-0.4175098982954533,1.3579740841951071,52.12228072633832,165.06610432006676,217.18838504640507
1.5240000000000011,9.81,5.93,1,1,0.01,0.01,-2.7843560047859803,2.407097468459355,-3.5308413491024058,3.8948346481144838,0.852221144524704,-5.027641751135885,0.0,-0.7180598275504895,2.007188702522744,0.0,3.6463242534402336,1.1006028576829368,0.0,-0.40061185829046314,1.3272369092113476,51.95711779111726,165.23071360999802,217.1878314011153
1.5260000000000011,9.81,5.93,1,1,0.01,0.01,-2.791416033038871,2.414877147354112,-3.529211965808855,3.884876600691228,0.7770363662863635,-4.930579533023015,0.0,-0.7107677237818653,2.009369272260361,0.0,3.645779399790852,1.0799652805594757,0.0,-0.38410525142317326,1.2966741044347585,51.79502966566241,165.39224989812837,217.18727956379078
1.5280000000000011,9.81,5.93,1,1,0.01,0.01,-2.798472953396641,2.422637103587228,-3.5277337096012817,3.8751116426402974,0.7010847518420364,-4.834548809933833,0.0,-0.7034767118394891,2.0115085574901688,0.0,3.645232385145328,1.059318283081307,0.0,-0.36798359077560633,1.266272586550221,51.636016999468296,165.55071247943673,217.18672947890502
1.5300000000000011,9.81,5.93,1,1,0.01,0.01,-2.8055270696843597,2.4303777212886413,-3.5264081700904097,3.8655377321870623,0.6243101637030263,-4.73952848784833,0.0,-0.696186796254684,2.013606539000474,0.0,3.6446829982126645,1.038661489337106,0.0,-0.35224061209206337,1.2360190334882977,51.48008053055051,165.70610056074173,217.18618109129224
1.5320000000000011,9.81,5.93,1,1,0.01,0.01,-2.8125786890193862,2.4380993805464484,-3.525237050356211,3.856152869025621,0.5466552611839717,-4.645498187928261,0.0,-0.6888979819938654,2.01566319679741,0.0,3.6441310150817676,1.0179944928141353,0.0,-0.3368702778555066,1.2058998710286721,51.32722108992851,165.85841325618696,217.18563434611548
1.5340000000000011,9.81,5.93,1,1,0.01,0.01,-2.8196281220407498,2.4458024574884276,-3.5242221694065523,3.846955092913182,0.4680614483285341,-4.552438221875399,0.0,-0.6816102744844098,2.0176785100421712,0.0,3.6435761985839443,0.9973168548200295,0.0,-0.3218667818456467,1.1759012592434694,51.17743960636953,166.00764958246418,217.18508918883373
1.5360000000000011,9.81,5.93,1,1,0.01,0.01,-2.8266756831435482,2.4534873243608,-3.5233654647387525,3.8379424823131347,0.3884688231248345,-4.460329567870372,0.0,-0.6743236796418448,2.0196524569849923,0.0,3.6430182976151926,0.9766281028045806,0.0,-0.3072245541962366,1.146009078788011,51.03073711140949,166.15380845376018,217.18454556516969
1.5380000000000011,9.81,5.93,1,1,0.01,0.01,-2.8337216907185745,2.4611543496043238,-3.522668995001163,3.829113153085737,0.3078161283145603,-4.369153847005294,0.0,-0.667038203898429,2.021585014895665,0.0,3.642457046416026,0.9559277285757944,0.0,-0.29293826697041486,1.1162089170496157,50.88711474466508,166.29688867641232,217.1840034210774
1.5400000000000011,9.81,5.93,1,1,0.01,0.01,-2.840766467397359,2.4688038979278195,-3.5221349427512547,3.820465257225515,0.22604070414581198,-4.278893300120463,0.0,-0.6597538542332244,2.0234761599903783,0.0,3.641892163806426,0.9352151864041331,0.0,-0.2790028402742712,1.0864860541684138,50.74657375945395,166.43688894325555,217.1834627027095
1.5420000000000011,9.81,5.93,1,1,0.01,0.01,-2.8478103403028245,2.476436330379213,-3.521765617305919,3.8119969816446653,0.14307844347057866,-4.189530764952198,0.0,-0.6524706382037371,2.0253258673546473,0.0,3.6413233523733872,0.914489891008537,0.0,-0.26541344893017726,1.056825448947903,50.60911552874005,166.5738078276446,217.18292335638466
1.5440000000000011,9.81,5.93,1,1,0.01,0.01,-2.8548536413057275,2.4840520044141923,-3.521563457678857,3.8037065470019287,0.05886374964490563,-4.101049653494943,0.0,-0.6451885639792423,2.0271341108620913,0.0,3.640750297608358,0.8937512154174666,0.0,-0.2521655297328267,1.027211724677243,50.474741551422014,166.7076437771326,217.18238532855463
1.5460000000000012,9.81,5.93,1,1,0.01,0.01,-2.8618967072870576,2.4916512739625674,-3.521531035598933,3.795592206576611,-0.02667050224813102,-4.013433929476038,0.0,-0.637907640375877,2.028900863088805,0.0,3.640172666991752,0.8729984886978318,0.0,-0.23925478931232189,0.9976291548919695,50.34345345898418,166.8383951067872,217.1818485657714
1.5480000000000012,9.81,5.93,1,1,0.01,0.01,-2.8689398804065482,2.4992344894924234,-3.521671058602276,3.787652245187631,-0.11359300026242318,-3.9266680858362,0.0,-0.6306278768936285,2.0306260952230444,0.0,3.6395901090215177,0.8522309935443133,0.0,-0.2266772126300834,0.968061649105139,50.21525302253036,166.96605999212326,217.18131301465363
1.5500000000000012,9.81,5.93,1,1,0.01,0.01,-2.875983508377439,2.5068019980721554,-3.521986373189643,3.7798849781576944,-0.20197402587341265,-3.840737122102566,0.0,-0.6233492837553176,2.0323097769699507,0.0,3.6390022521826175,0.8314479637211897,0.0,-0.2144290721347665,0.9384927385467815,50.090142160221276,167.09063646163202,217.18077862185328
1.5520000000000012,9.81,5.93,1,1,0.01,0.01,-2.8830279447476084,2.514354143430479,-3.522479968039157,3.772288750322929,-0.2918854789315966,-3.7556265215340376,0.0,-0.6160718719477062,2.0339518764509994,0.0,3.638408703854091,0.810648581348411,0.0,-0.20250693760680788,0.9089055619561671,49.96812294513907,167.21212238888253,217.1802453340216
1.5540000000000012,9.81,5.93,1,1,0.01,0.01,-2.8900735491871794,2.5218912660145043,-3.523154977262921,3.7648619350885646,-0.38340089644029696,-3.6713222279109035,0.0,-0.6087956532648582,2.035552360097861,0.0,3.637809049150201,0.7898319740232546,0.0,-0.19090768672160197,0.8792828514786462,49.849197613601916,167.33051548417313,217.17971309777505
1.5560000000000012,9.81,5.93,1,1,0.01,0.01,-2.8971206877826714,2.5294137030459694,-3.5240146836942308,3.7576029335314995,-0.47659546420935817,-3.587810621831559,0.0,-0.6015206403538849,2.037111192540327,0.0,3.637202849691997,0.7689972117685056,0.0,-0.17962851636270408,0.8496069187271021,49.73336857395376,167.44581328570627,217.17918185966002
1.5580000000000012,9.81,5.93,1,1,0.01,0.01,-2.904169733337742,2.5369217885757256,-3.525062522190095,3.7505101735508934,-0.5715460203238564,-3.505078496369479,0.0,-0.5942468467632209,2.038628336487964,0.0,3.636589642305475,0.7481433037977039,0.0,-0.1686669547177384,0.8198596410769833,49.6206384158565,167.55801315026218,217.17865156611867
1.5600000000000012,9.81,5.93,1,1,0.01,0.01,-2.9112210656805395,2.5444158535365746,-3.526302082931531,3.743582109068212,-0.6683310492412059,-3.423113031932432,0.0,-0.5869742869935818,2.04010375260509,0.0,3.635968937642254,0.7272691950876466,0.0,-0.15802087419097363,0.7900224482740699,49.5110099201103,167.66711224334222,217.1781221634525
1.5620000000000012,9.81,5.93,1,1,0.01,0.01,-2.918275071977632,2.5518962257945543,-3.5277371147015906,3.7368172192784948,-0.7670306651945449,-3.341901770153746,0.0,-0.5797029765517558,2.04153739937871,0.0,3.635340218718671,0.7063737627478827,0.0,-0.1476885051676353,0.7600763094452211,49.40448606903364,167.77310752875317,217.17759359778682
1.5640000000000012,9.81,5.93,1,1,0.01,0.01,-2.925332147054455,2.559363230198783,-3.5293715281182845,3.7302140079549577,-0.8677265834291716,-3.2614325866322296,0.0,-0.5724329320074123,2.042929232978965,0.0,3.6347029393688137,0.6854558121766693,0.0,-0.13766845066606645,0.730001720614681,49.30107005743095,167.87599575760254,217.17706581503347
1.5660000000000012,9.81,5.93,1,1,0.01,0.01,-2.932392693722157,2.566817188629965,-3.5312093987964612,3.723771002809436,-0.9705020776360823,-3.1816936623224032,0.0,-0.565164171053083,2.044279207111681,0.0,3.6340565226070733,0.6645140729924224,0.0,-0.12795970191469355,0.6997786928422983,49.20076530418224,167.9757734566722,217.17653876085444
1.5680000000000012,9.81,5.93,1,1,0.01,0.01,-2.939457123110676,2.574258420047678,-3.5332549704092546,3.717486754911568,-1.0754419217668751,-3.102673453360884,0.0,-0.5578967125675223,2.045587272862543,0.0,3.633400358895427,0.6435471947294583,0.0,-0.1185616548913864,0.6693867411149172,49.103575464486184,168.07243691613724,217.17601238062343
1.5700000000000012,9.81,5.93,1,1,0.01,0.01,-2.946525855007805,2.581687240536559,-3.5355126576158797,3.711359838170085,-1.1826323142200565,-3.0243606590971006,0.0,-0.550630576682625,2.0468533785324112,0.0,3.632733804310666,0.6225537422864922,0.0,-0.10947412786320407,0.6388048741390057,49.00950444279279,168.16598217659487,217.17548661938764
1.5720000000000012,9.81,5.93,1,1,0.01,0.01,-2.9535993182039566,2.58910396335152,-3.5379870488183425,3.705388848880043,-1.2921607821764682,-2.946744188077733,0.0,-0.5433657848541171,2.0480774694632826,0.0,3.6320561786065495,0.6015321911161893,0.0,-0.10069737996457849,0.6080115852007565,48.91855640646171,168.25640501536697,217.17496142182867
1.5740000000000012,9.81,5.93,1,1,0.01,0.01,-2.9606779508422303,2.5965088989621226,-3.5406829087049427,3.699572405340354,-1.404116063632461,-2.869813121713632,0.0,-0.5361023599362318,2.0492594878543606,0.0,3.631366763165831,0.5804809221438597,0.0,-0.09223213085167305,0.5769848442800717,48.83073580018439,168.34370093203853,217.17443673222292
1.5760000000000012,9.81,5.93,1,1,0.01,0.01,-2.967762200773315,2.6039023550962686,-3.5436051805333126,3.693909147546547,-1.5185879644304225,-2.7935566753359473,0.0,-0.5288403262605949,2.05039937256768,0.0,3.6306647988369063,0.559398216403325,0.0,-0.08407958146988656,0.5457020916269094,48.74604736120893,168.42786513319191,217.17391249440084
1.5780000000000012,9.81,5.93,1,1,0.01,0.01,-2.9748525259146543,2.6112846367833513,-3.5467589881000636,3.688397736964286,-1.6356671873190733,-2.717964156324493,0.0,-0.5215797097195569,2.0514970589227106,0.0,3.6299494836498813,0.538282249377997,0.0,-0.07624143597013945,0.5141402330326329,48.66449613540969,168.50889251629647,217.17338865170615
1.5800000000000012,9.81,5.93,1,1,0.01,0.01,-2.9819493946131903,2.618656046397042,-3.550149637337895,3.683036856389846,-1.7554451297879123,-2.6430249189661437,0.0,-0.5143205378542183,2.052552478479342,0.0,3.6292199704067425,0.5171310850353255,0.0,-0.06871992480758818,0.48227563705537474,48.58608749424295,168.58677765271105,217.172865146954
1.5820000000000012,9.81,5.93,1,1,0.01,0.01,-2.989053286010872,2.6260168836978877,-3.553782617474201,3.677825209904445,-1.8780136471121407,-2.5687283156740293,0.0,-0.5070628399474044,2.0535655588086144,0.0,3.628475364140362,0.4959426695430219,0.0,-0.06151782905365988,0.45008413448732226,48.51082715263317,168.66151476975523,217.1723419223884
1.5840000000000012,9.81,5.93,1,1,0.01,0.01,-2.996164690411984,2.633367445875922,-3.557663601677764,3.6727615229301054,-2.0034647767160276,-2.4950636441700604,0.0,-0.4998066471218579,2.054536223250559,0.0,3.627714719437133,0.4747148246559071,0.0,-0.05463850594860696,0.4175410203831063,48.438721187833906,168.73309773180517,217.17181891963907
1.5860000000000012,9.81,5.93,1,1,0.01,0.01,-3.0032841096511875,2.640708027593492,-3.561798447111988,3.6678445423955446,-2.1318904196141424,-2.4220200902032136,0.0,-0.4925519924439252,2.0554643906584724,0.0,3.6269370376181818,0.45344524076279086,0.0,-0.048085915717019256,0.38462105900253346,48.36977605931078,168.80152002036704,217.1712960796778
1.5880000000000012,9.81,5.93,1,1,0.01,0.01,-3.0104120574610036,2.6480389210285344,-3.5661931943042853,3.6630730370214697,-2.263381974321692,-2.349586665345125,0.0,-0.48529891103302997,2.0563499751289345,0.0,3.626141263774262,0.4321314695836829,0.0,-0.04186464966272569,0.35129849205778607,48.30399862969233,168.86677471308184,217.17077334277417
1.5900000000000012,9.81,5.93,1,1,0.01,0.01,-3.0175490598372634,2.655360415918555,-3.5708540657316226,3.65844579773561,-2.398029918239565,-2.2777521393719526,0.0,-0.47804744017722245,2.0571928857168666,0.0,3.625326283649763,0.4107709165086342,0.0,-0.03597995955201365,0.3175470506949308,48.24139618683676,168.92885446161318,217.17025064844995
1.5920000000000012,9.81,5.93,1,1,0.01,0.01,-3.0246956554008593,2.6626727996055735,-3.5757874635118503,3.653961638228835,-2.53592333111751,-2.206504966708663,0.0,-0.47079761945511733,2.0579930261349,0.0,3.6244909203716893,0.3893608325709639,0.0,-0.030437788284923873,0.2833399716824251,48.1819764670639,168.98775146837067,217.16972793543457
1.5940000000000012,9.81,5.93,1,1,0.01,0.01,-3.031852395753881,2.669976357082331,-3.5809999660792298,3.649619395664782,-2.6771493547835066,-2.1358332063783014,0.0,-0.4635494908645316,2.058750294436322,0.0,3.6236339310198944,0.3678983060493078,0.0,-0.0252448018432237,0.24865001832522327,48.125747679599016,169.04345746201923,217.16920514161825
1.5960000000000012,9.81,5.93,1,1,0.01,0.01,-3.039019845827979,2.6772713710400855,-3.586498323710527,3.645417931556573,-2.821792582903389,-2.0657244348652215,0.0,-0.4563030989581446,2.0594645826808518,0.0,3.622754003035648,0.3463802536950396,0.0,-0.020408422490240184,0.2134495066720923,48.07271853227877,169.095963671728,217.16868220400676
1.5980000000000012,9.81,5.93,1,1,0.01,0.01,-3.0461985842225077,2.6845581219183368,-3.592289452755138,3.641356132825401,-2.9699343741054705,-1.9961656512685604,0.0,-0.4490584909864991,2.060135776582492,0.0,3.6218497504662768,0.32480341158421383,0.0,-0.015936863181717487,0.17771033763588717,48.02289825856487,169.14526080010899,217.16815905867387
1.6000000000000012,9.81,5.93,1,1,0.01,0.01,-3.053389203529702,2.6918368879568644,-3.5983804284089596,3.6374329130570713,-3.121652081379394,-1.9271431740908407,0.0,-0.4418157170486855,2.0607637551387157,0.0,3.620919710044793,0.303164325596245,0.0,-0.01183916312786039,0.14140403570173962,47.97629664591389,169.19133899480158,217.16763564071547
1.6020000000000012,9.81,5.93,1,1,0.01,0.01,-3.0605923106438007,2.6991079452504922,-3.6047784758571133,3.633647213973892,-3.2770181902423916,-1.8586425289773327,0.0,-0.43457483025102733,2.0613483902402376,0.0,3.6199623371044996,0.2814593415252121,0.0,-0.008125224424317524,0.10450179495611558,47.93292406554619,169.23418781865644,217.16711188420263
1.6040000000000012,9.81,5.93,1,1,0.01,0.01,-3.067808527050665,2.706371567807026,-3.6114909595952214,3.6299980071407254,-3.436099357772009,-1.7906483266963726,0.0,-0.4273358868741009,2.061889546260652,0.0,3.618976001330142,0.2596845948340104,0.0,-0.0048058496435890285,0.06697453323046285,47.892791503657804,169.27379621847783,217.16658772213563
1.6060000000000012,9.81,5.93,1,1,0.01,0.01,-3.075038489094051,2.713628027608856,-3.618525370722764,3.6264842959254477,-3.598955344243285,-1.7231441306299382,0.0,-0.4200989465484165,2.06238707962523,0.0,3.6179589823488243,0.2378360000666496,0.0,-0.0018927802476755274,0.02879295521607775,47.85591059411252,169.3101524922851,217.16606308639763
1.6080000000000012,9.81,5.93,1,1,0.01,0.01,-3.0822828482142524,2.720877594678749,-3.6258893119852016,3.623105117735534,-3.7656378287970647,-1.6561123130296445,0.0,-0.4128640724390702,2.062840838358221,0.0,3.6169094651660543,0.2159092399399174,0.0,0.0006012643528310667,-0.010072374528421302,47.82229365265057,169.34324425505926,217.16553790770985
1.6100000000000012,9.81,5.93,1,1,0.01,0.01,-3.0895422711543805,2.7281205371504154,-3.6335904803241412,3.61985954655399,-3.9361891003215703,-1.5895338992872121,0.0,-0.4056313314396754,2.0632506616080386,0.0,3.6158255354546176,0.19389975414242136,0.0,0.0026625473092016893,-0.04965094768968142,47.79195371264195,169.37305840294513,217.16501211558707
1.6120000000000012,9.81,5.93,1,1,0.01,0.01,-3.096817440129036,2.7353571213444603,-3.64163664667702,3.6167466957993533,-4.11064061457453,-1.5233883994735433,0.0,-0.3984007943758524,2.0636163791497792,0.0,3.6147051747068155,0.1718027278769557,0.0,0.004276274677995136,-0.08997221637881854,47.7649045624077,169.39958107588734,217.16448563829505
1.6140000000000012,9.81,5.93,1,1,0.01,0.01,-3.104109052949603,2.742587611850407,-3.6500356327497725,3.613765721535952,-4.289011408533498,-1.4576536264186464,0.0,-0.391172536218542,2.063937810864611,0.0,3.613546255263872,0.1496130801911076,0.0,0.0054265559152753785,-0.13106548425829978,47.74116078412406,169.422797618685,217.16395840280904
1.6160000000000012,9.81,5.93,1,1,0.01,0.01,-3.1114178230998157,2.7498122716155105,-3.6587952844680016,3.6109158260620466,-4.471306363067617,-1.3923054996392077,0.0,-0.3839466363073636,2.0642147661956516,0.0,3.6123465352399937,0.12732545215127095,0.0,0.006096364901574977,-0.17295978343433865,47.72073779431433,169.44269254046037,217.16343033477472
1.6180000000000012,9.81,5.93,1,1,0.01,0.01,-3.1187444797546475,2.7570313620411486,-3.6679234417946125,3.6081962619048005,-4.657514305309661,-1.3273178344754264,0.0,-0.3767231785842182,2.0644470435800986,0.0,3.6111036533629086,0.10493419492687306,0.0,0.006267501948211585,-0.21568373587292772,47.7036518859226,169.45924947254923,217.16290135847183
1.6200000000000012,9.81,5.93,1,1,0.01,0.01,-3.12608976773493,2.764245143087639,-3.6774279045850924,3.6056063362522437,-4.847605942612861,-1.2626621158771996,0.0,-0.36950225183726787,2.064634429857501,0.0,3.6098151237575364,0.08243335786472718,0.0,0.005920557315587556,-0.25926539804374876,47.689920271949475,169.47245112483108,217.16237139678054
1.6220000000000012,9.81,5.93,1,1,0.01,0.01,-3.133454447389435,2.771453873388378,-3.687316394136111,3.603145415853399,-5.041531620748662,-1.1983072563870856,0.0,-0.3622839499553808,2.064776699654252,0.0,3.6084783307049824,0.059816676648080616,0.0,0.005034876864317254,-0.3037320874502251,47.67956113061524,169.48227924053683,217.16184037115207
1.6240000000000012,9.81,5.93,1,1,0.01,0.01,-3.1408392943954455,2.778657810374278,-3.6975965100694617,3.6008129324185156,-5.239218900088967,-1.1342193380080758,0.0,-0.35506837219304876,2.0648736147445725,0.0,3.60709052341526,0.03707756165131981,0.0,0.003588530561271247,-0.3491101896687642,47.67259365199622,169.48871454958672,217.16130820158293
1.6260000000000012,9.81,5.93,1,1,0.01,0.01,-3.1482450994681317,2.7858572104095307,-3.70827568218224,3.5986083885518085,-5.440569944978306,-1.070361337824473,0.0,-0.3478556234457104,2.064924923388513,0.0,3.6056488108591576,0.014209086619471656,0.0,0.0015582846756917181,-0.3954249444991287,47.66903808606191,169.49173672053365,217.16077480659555
1.6280000000000012,9.81,5.93,1,1,0.01,0.01,-3.155672667968269,2.793052328939797,-3.7193611168863914,3.5965313642491394,-5.645458723397638,-1.0066928374692177,0.0,-0.3406458145353067,2.0649303596477604,0.0,3.6041501567123717,-0.008796022178346864,0.0,-0.0010804213738766085,-0.4427002098242342,47.66891579201314,169.49132431121046,217.1602401032236
1.6300000000000012,9.81,5.93,1,1,0.01,0.01,-3.1631228193971177,2.800243420653981,-3.730859737857272,3.5945815239926335,-5.853728016423229,-0.9431697168084595,0.0,-0.33343906250578204,2.0648896426803667,0.0,3.6025913744737283,-0.031945396150429115,0.0,-0.004353492422376293,-0.4909582017964393,47.6722492887979,169.487454718207,217.1597040070049
1.6320000000000012,9.81,5.93,1,1,0.01,0.01,-3.170596386766485,2.807430739660819,-3.7427781205127473,3.5927586244731446,-6.06518623996018,-0.8797438325500525,0.0,-0.3262354909281224,2.06480247601589,0.0,3.6009691228287846,-0.05524703374395587,0.0,-0.008288187959040067,-0.5402192100126961,47.679062306649,169.4801041253335,217.1591664319825
1.6340000000000012,9.81,5.93,1,1,0.01,0.01,-3.1780942158312717,2.8146145396815636,-3.7551224199528304,3.591062522969688,-6.279604084858547,-0.8163626828848917,0.0,-0.31903523021434665,2.064668546812833,0.0,3.59927990134049,-0.07870930874564352,0.0,-0.012913124108556162,-0.5905012864188575,47.68937983945358,169.46924745126063,217.1586272907142
1.6360000000000012,9.81,5.93,1,1,0.01,0.01,-3.1856171641710596,2.821795074260109,-3.7678982920062976,3.5894931864122777,-6.496710985877738,-0.7529690597452189,0.0,-0.3118384179397171,2.0644875251007466,0.0,3.597520046559911,-0.10234097727319057,0.0,-0.018258265595512555,-0.6418199067997211,47.703228197726474,169.454858296566,217.15808649429246
1.6380000000000012,9.81,5.93,1,1,0.01,0.01,-3.193166100106624,2.8289725969919406,-3.781110807056686,3.5880507011508875,-6.716191435128055,-0.6895006908202909,0.0,-0.30464519917221744,2.064259063009898,0.0,3.595685728662252,-0.1261511831797164,0.0,-0.02435490590269813,-0.6941876038727818,47.72063506191765,169.43690889045868,217.15754395237633
1.6400000000000012,9.81,5.93,1,1,0.01,0.01,-3.2007419014366314,2.836147361773347,-3.7947643563572147,3.5867352834483586,-6.937681161660991,-0.6258898741123913,0.0,-0.29745572680814003,2.0639827939919746,0.0,3.5937729487263517,-0.15014946156265327,0.0,-0.031235633629837955,-0.747613571217492,47.74162953573475,169.4153700375009,217.15699957323565
1.6420000000000012,9.81,5.93,1,1,0.01,0.01,-3.208345453979251,2.84331962307235,-3.8088625505943456,3.5855472907087793,-7.160763205867269,-0.5620631085521595,0.0,-0.2902701619123573,2.0636583320359487,0.0,3.5917775367897575,-0.17434574003653514,0.0,-0.03893428284552055,-0.8021032375454344,47.76624219911336,169.3902110646968,217.15645326381016
1.6440000000000012,9.81,5.93,1,1,0.01,0.01,-3.2159776499029906,2.850489636222833,-3.823408110524829,3.5844872334450155,-7.384963925326394,-0.4979407250252288,0.0,-0.2830886740615908,2.0632852708839513,0.0,3.5896951508258406,-0.1987503373964087,0.0,-0.047485865004222756,-0.8576578111585585,47.794505160408974,169.3613997693755,217.15590492978447
1.6460000000000012,9.81,5.93,1,1,0.01,0.01,-3.2236393858307926,2.8576576577433377,-3.838402749593209,3.583555787979449,-7.609748977767883,-0.43343652309411157,0.0,-0.27591144168866405,2.062863183252764,0.0,3.5875212768043805,-0.22337395926580308,0.0,-0.056926479776263327,-0.9142737948603139,47.82645210732571,169.32890236835516,217.15535447568087
1.6480000000000012,9.81,5.93,1,1,0.01,0.01,-3.231331560701345,2.864823945681981,-3.853847048537972,3.582753809860393,-7.834519336860145,-0.3684574197310567,0.0,-0.268738652425412,2.0623916200674053,0.0,3.585251230012222,-0.24822769029080252,0.0,-0.06729320191619437,-0.971942472086226,47.862118356031374,169.29268344894004,217.1548018049714
1.6500000000000012,9.81,5.93,1,1,0.01,0.01,-3.2390550733716883,2.8719887599889,-3.869740322116845,3.582082347962922,-8.058607407611468,-0.30290311750305854,0.0,-0.26157050344152444,2.061870109714169,0.0,3.582880157825748,-0.2733229824110274,0.0,-0.07862394108112634,-1.0306493656139135,47.90154089783971,169.25270592237194,217.15424682021165
1.6520000000000012,9.81,5.93,1,1,0.01,0.01,-3.2468108199456114,2.8791523629175386,-3.886080478227192,3.5815426592267636,-8.281273320177053,-0.23666580086275282,0.0,-0.2544072017762239,2.0612981573214757,0.0,3.580403044141601,-0.298671638709942,0.0,-0.09095727131279023,-1.090373670904184,47.94475844276772,169.20893098042973,217.15368942319745
1.6540000000000012,9.81,5.93,1,1,0.01,0.01,-3.2545996908130372,2.886315019456001,-3.9028638698677343,3.581136223965323,-8.501701493690831,-0.16962987048188094,0.0,-0.2472489646592438,2.0606752440778653,0.0,3.577814715685957,-0.3242857923225293,0.0,-0.10433222672581549,-1.1510876669201926,47.99181145920133,169.16131805594512,217.15312951514645
1.6560000000000012,9.81,5.93,1,1,0.01,0.01,-3.262422567386692,2.893476997789517,-3.920085140584428,3.58086476165871,-8.718997575186863,-0.10167172689868997,0.0,-0.24009601981711357,2.060000826597593,0.0,3.575109850435092,-0.35017787985911847,0.0,-0.11878805981163842,-1.2127561081742695,48.042742208824606,169.1098247880832,217.1525669969078
1.6580000000000013,9.81,5.93,1,1,0.01,0.01,-3.2702803185238514,2.900638569794891,-3.9377370642672087,3.5807302471197406,-8.93218587247064,-0.032659616104422806,0.0,-0.23294860576029197,2.0592743363453123,0.0,3.57228298839025,-0.37636060879214983,0.0,-0.13436395868687961,-1.2753356027622675,48.09759477588865,169.0544069933104,217.15200176919905
1.6600000000000013,9.81,5.93,1,1,0.01,0.01,-3.2781737966229443,2.9078000115675433,-3.95581038041587,3.5807349268952957,-9.140207413583564,0.03754644896802639,0.0,-0.2258069720461896,2.058495179132498,0.0,3.5693285449574845,-0.4028469182494727,0.0,-0.15109871960325372,-1.338773982261006,48.15641508982029,168.99501864305495,217.15143373287523
1.6620000000000013,9.81,5.93,1,1,0.01,0.01,-3.2861038333872905,2.9149616039814505,-3.974293626272036,3.5808813357362004,-9.341918778809589,0.1090946758203243,0.0,-0.21867137951261648,2.057662734699333,0.0,3.5662408271868102,-0.4296499326658495,0.0,-0.16903037111181543,-1.403009670578281,48.21925094009263,168.9316118491362,217.15086278922882
1.6640000000000013,9.81,5.93,1,1,0.01,0.01,-3.2940712352513657,2.922123633281936,-3.993172967518578,3.581172312937156,-9.5360918634292,0.1821413722517734,0.0,-0.2115421004756794,2.0567763563968886,0.0,3.563014053124398,-0.45678290776569314,0.0,-0.18819574645822523,-1.4679710601449396,48.28615198221091,168.86413685811405,217.15028884032495
1.6660000000000013,9.81,5.93,1,1,0.01,0.01,-3.30207677846869,2.9292863917108134,-4.0124320295750975,3.581611018314518,-9.721414739943311,0.2568507013856184,0.0,-0.20441941888566373,2.0558353709854127,0.0,3.5596423745248575,-0.4842591683874723,0.0,-0.20863000110042168,-1.533575905206219,48.3571697336001,168.7925420557702,217.14971178937031
1.6680000000000013,9.81,5.93,1,1,0.01,0.01,-3.3101212038648566,2.9364501781629113,-4.032051731864009,3.582200947554336,-9.896493796465943,0.3333942938685813,0.0,-0.19730363043393198,2.054839078565494,0.0,3.5561199031574975,-0.5120920377158061,0.0,-0.23036607270933213,-1.5997307433796049,48.43235755812761,168.71677398299036,217.14913154111798
1.6700000000000013,9.81,5.93,1,1,0.01,0.01,-3.3182052112643086,2.9436152988724067,-4.052010127780327,3.5829459466267455,-10.059857332508438,0.4119506989625382,0.0,-0.1901950426034436,2.053786752659664,0.0,3.5524407409191534,-0.5402947575638323,0.0,-0.2534340816616061,-1.6663303580652555,48.51177063795247,168.63677736435673,217.1485480023092
1.6720000000000013,9.81,5.93,1,1,0.01,0.01,-3.326329453605308,2.9507820681267787,-4.072282253461611,3.5838502249263207,-10.209960793444074,0.4927046564335281,0.0,-0.18309397465509306,2.0526776404625995,0.0,3.5485990139357018,-0.5688803994480256,0.0,-0.2778606708847232,-1.7332572956807002,48.59546593136497,168.5524951507857,217.14796108215066
1.6740000000000013,9.81,5.93,1,1,0.01,0.01,-3.3344945307640974,2.9579508090054536,-4.092839988812625,3.5849183667624924,-10.345193819480967,0.575846171916114,0.0,-0.1760007575417357,2.0515109632784934,0.0,3.5445889107938093,-0.5978617663225335,0.0,-0.3036682849915234,-1.8003814529930058,48.68350211527691,168.46386857755064,217.14737069282756
