time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.0880000000000007,9.81,1.87,1,1,0.01,0.01,-0.34345898554975546,-1.4982139818162477,-5.386857763269903,4.891405501646226,1.146075299301041,39.35183746227346,0.0,-1.3002827932697978,1.3259807447044785,0.0,-4.939669896092845,2.291389368591342,0.0,1.135273024195783,2.4473684212446605,47.51086795884919,51.02160277691617,98.53247073576536
1.0900000000000007,9.81,1.87,1,1,0.01,0.01,-0.3542304942114951,-1.4883524167249211,-5.384694717215729,4.970186293352422,1.0146189308807474,39.431948020241926,0.0,-1.310161592276029,1.3305392158251124,0.0,-4.939102987463554,2.267075022127413,0.0,0.9397206185555388,2.0472974512035838,47.367699894443774,51.16370450718432,98.5314044016281
1.0920000000000007,9.81,1.87,1,1,0.01,0.01,-0.36499794910789557,-1.4783331177369397,-5.382808708971991,5.049145506171706,0.8690296034609017,39.53038201526274,0.0,-1.320039123352626,1.3350490254820826,0.0,-4.938400273522472,2.2427274913311344,0.0,0.7483145092359474,1.6477599669936926,47.22459460132419,51.30572821063086,98.53032281195505
1.0940000000000007,9.81,1.87,1,1,0.01,0.01,-0.3757619326140631,-1.4681556908655595,-5.381228056580528,5.128320536248103,0.7092516619642544,39.64789430488851,0.0,-1.3299151049052846,1.3395101041097528,0.0,-4.937551749236487,2.2183435720652844,0.0,0.5610345924976458,1.2487413439704134,47.0815567598067,51.4476688545306,98.52922561433729
1.0960000000000008,9.81,1.87,1,1,0.01,0.01,-0.38652308386678225,-1.4578196657993738,-5.379981210959655,5.207750323681642,0.5352076058615733,39.78527448899169,0.0,-1.3397892352300074,1.3439223756802283,0.0,-4.936547305527607,2.1939200063797113,0.0,0.37785956039976426,0.8502231573325937,46.938590859213676,51.589521581317584,98.52811244053126
1.0980000000000008,9.81,1.87,1,1,0.01,0.01,-0.39728209907508555,-1.4473244927428848,-5.379096801290769,5.2874754250812686,0.3467963801846828,39.94335001939815,0.0,-1.3496611922796338,1.348285757597033,0.0,-4.935376703563948,2.169453483748899,0.0,0.19876703701125212,0.45218310106680787,46.795701172313656,51.7312817332802,98.52698290559385
1.1000000000000008,9.81,1.87,1,1,0.01,0.01,-0.4080397319250689,-1.4366695391055826,-5.378603683905067,5.367538092589978,0.14389158246484401,40.122989566148284,0.0,-1.3595306333770243,1.3526001605907392,0.0,-4.934029547107183,2.144940641777227,0.0,0.023733713150600407,0.054594910305117435,46.65289172957978,51.872944877377684,98.52583660695745
1.1020000000000008,9.81,1.87,1,1,0.01,0.01,-0.41879679408612813,-1.42585408602606,-5.3785309948503714,5.4479823599179875,-0.0736604264461224,40.32510666335828,0.0,-1.369397194870884,1.356865488615473,0.0,-4.932495252772206,2.1203780663784935,0.0,-0.1472645200746019,-0.3425717128881534,46.510166293207725,52.014506830232904,98.52467312344064
1.1040000000000008,9.81,1.87,1,1,0.01,0.01,-0.4295541558261781,-1.414877324716569,-5.3789082063433575,5.528854135968225,-0.3060425209404537,40.55066366023477,0.0,-1.379260491729879,1.361081638745263,0.0,-4.930763018033129,2.095762291436692,0.0,-0.31425243862609725,-0.7393511702331788,46.367528330824314,52.1559636833642,98.52349201418852
1.1060000000000008,9.81,1.87,1,1,0.01,0.01,-0.4403127467438538,-1.4037383526122074,-5.379765187340317,5.610201306692364,-0.5534689332221949,40.80067600566835,0.0,-1.389120117070361,1.3652485010691924,0.0,-4.9288217867856545,2.0710897979556075,0.0,-0.4772553534571959,-1.1357820343192746,46.22498098881163,52.29731182872555,98.52229281753718
1.1080000000000008,9.81,1.87,1,1,0.01,0.01,-0.4510735566261883,-1.3924361693075875,-5.381132268490316,5.692073845875611,-0.8161875159814475,41.076216898025585,0.0,-1.398975641612595,1.3693659585843485,0.0,-4.926660212248971,2.046357012705252,0.0,-0.6362989786312016,-1.5319071118351946,46.08252706516308,52.438547984632635,98.52107504979571
1.1100000000000008,9.81,1.87,1,1,0.01,0.01,-0.4618376364408248,-1.3809696722623734,-5.383040311768407,5.7745239356151785,-1.094482162921134,41.37842233531555,0.0,-1.4088266130599283,1.3734338870855698,0.0,-4.924266616960125,2.0215603063736305,0.0,-0.7914092992328777,-1.9277735026144658,45.940168981777475,52.57966922216009,98.51983820393757
1.1120000000000008,9.81,1.87,1,1,0.01,0.01,-0.4726060994724506,-1.3693376522554759,-5.385520785123843,5.857606097331621,-1.3886754067013702,41.70849660486626,0.0,-1.4186725553948123,1.3774521550510037,0.0,-4.921628949579992,1.9966959912331257,0.0,-0.9426124386318008,-2.3234326540313126,45.79790875609154,52.720672992103715,98.51858174819526
1.1140000000000008,9.81,1.87,1,1,0.01,0.01,-0.4833801226138523,-1.3575387885659307,-5.388605842519352,5.941377334234804,-1.6991312158838567,42.06771825605322,0.0,-1.428512968084988,1.3814206235225228,0.0,-4.918734738191734,1.9717603183314538,0.0,-1.0899345246155816,-2.7189404101193357,45.655747971935945,52.86155715261168,98.51730512454762
1.1160000000000008,9.81,1.87,1,1,0.01,0.01,-0.49416094782278813,-1.3455716438565537,-5.3923284097828885,6.025897286258193,-2.0262580146988047,42.4574466045296,0.0,-1.4383473251924654,1.385339145980059,0.0,-4.915571039729602,1.9467494742183404,0.0,-1.2334015538666874,-3.114357054586567,45.51368774949348,53.00231999759828,98.51600774709175
1.1180000000000008,9.81,1.87,1,1,0.01,0.01,-0.5049498837567641,-1.3334346587343393,-5.396722276743376,6.11122839857737,-2.3705119519471127,42.87912882187177,0.0,-1.4481750743771542,1.3892075682089255,0.0,-4.912124385127188,1.9216595772204266,0.0,-1.3730392542083953,-3.5097473466603835,45.37172871422318,53.142960286064515,98.51468900028769
1.1200000000000008,9.81,1.87,1,1,0.01,0.01,-0.5157483075988003,-1.3211261459592216,-5.401822196177299,6.197436104942546,-2.7324004481174504,43.33430767062903,0.0,-1.4579956357861292,1.3930257281592602,0.0,-4.908380719718947,1.896486673278821,0.0,-1.508872943992807,-3.9051805484061077,45.229870964602,53.28347727246336,98.51334823706536
1.1220000000000008,9.81,1.87,1,1,0.01,0.01,-0.5265576670883853,-1.3086442842702386,-5.407663990154169,6.284589027181377,-3.1124860528764398,43.824629951530525,0.0,-1.4678084008185195,1.3967934557967137,0.0,-4.90432533836591,1.8712267313662128,0.0,-1.6409273879463564,-4.3007304418146,45.08811403852014,53.423870738259325,98.51198477677946
1.1240000000000008,9.81,1.87,1,1,0.01,0.01,-0.537379482773061,-1.295987111795285,-5.41428466443658,6.372759192369337,-3.511390648508202,44.35185573710867,0.0,-1.4776127307548816,1.4005105729435625,0.0,-4.899942814704948,1.8458756385037034,0.0,-1.7692266487252,-4.696475333534863,44.94645687815221,53.5641410248473,98.5105979029995
1.1260000000000008,9.81,1.87,1,1,0.01,0.01,-0.5482153504974646,-1.2831525190074928,-5.421722531665445,6.462022269321558,-3.9298000386764174,44.91786847433508,0.0,-1.487407955238636,1.4041768931094851,0.0,-4.895216923839068,1.8204291944017081,0.0,-1.8937939333638858,-5.09249804462373,44.80489779310533,53.70428906801251,98.50918686111784
1.1280000000000008,9.81,1.87,1,1,0.01,0.01,-0.5590669441481959,-1.2701382411877986,-5.430017344143873,6.552457826234341,-4.368468966090458,45.524686048096186,0.0,-1.4971933705956872,1.407792221311257,0.0,-4.890130557692564,1.7948831057548165,0.0,-2.0146514337251893,-5.4888858820784225,44.663434421628345,53.84431643413018,98.50775085575853
1.1300000000000008,9.81,1.87,1,1,0.01,0.01,-0.5699360186745979,-1.2569418503494105,-5.439210437124896,6.644149611498199,-4.828226607311795,46.17447290753928,0.0,-1.5069682379766944,1.4113563538807228,0.0,-4.8846656321474455,1.7692329802273454,0.0,-2.1318201599766162,-5.885730588188986,44.52206368964243,53.98422535832495,98.50628904796739
1.1320000000000008,9.81,1.87,1,1,0.01,0.01,-0.5808244134074462,-1.2435607465756333,-5.449344883609783,6.737185859919434,-5.309982598073045,46.869553368563416,0.0,-1.5167317813045733,1.4148690782604676,0.0,-4.878802984953884,1.7434743201752962,0.0,-2.245319766029353,-6.28312826286914,44.38078176732955,54.12401878483176,98.50480055216131
1.1340000000000008,9.81,1.87,1,1,0.01,0.01,-0.5917340556996683,-1.2299921487177994,-5.460465661775942,6.831659626825921,-5.814733648125988,47.61242621807524,0.0,-1.5264831850076437,1.418330172786709,0.0,-4.872522263265152,1.7176025161616764,0.0,-2.355168365778505,-6.681179253066128,44.239584022987465,54.26370040982526,98.50328443281273
1.1360000000000008,9.81,1.87,1,1,0.01,0.01,-0.6026669649155727,-1.2162330843948446,-5.47261983627758,6.927669152797317,-6.343570810807512,48.405780759109206,0.0,-1.5362215915163953,1.4217394064590765,0.0,-4.865801799482972,1.6916128403363095,0.0,-2.461382338878968,-7.079988002072519,44.09846497382805,54.40327472701338,98.50173970084143
1.1380000000000008,9.81,1.87,1,1,0.01,0.01,-0.6136252567976905,-1.202280379230298,-5.48585675479921,7.025318262052503,-6.897687479221677,49.25251445054795,0.0,-1.5459460984990168,1.4250965386970784,0.0,-4.858618473908931,1.6655004397692381,0.0,-2.563976124680102,-7.479662850018936,43.95741823336201,54.54274707632194,98.50016530968395
1.1400000000000008,9.81,1.87,1,1,0.01,0.01,-0.624611148243239,-1.188130645256072,-5.500228261393081,7.1247167978501205,-7.478388188164865,50.15575231092063,0.0,-1.5556557558076156,1.4284013190832916,0.0,-4.8509475624768745,1.6392603298492692,0.0,-2.6629620028253322,-7.880315774958018,43.81643645497244,54.68212369603363,98.49856015100607
1.1420000000000008,9.81,1.87,1,1,0.01,0.01,-0.6356269625254435,-1.173780268405376,-5.515788928297477,7.2259810986135795,-8.087098308627226,51.118868272512245,0.0,-1.565349562103351,1.431653487093513,0.0,-4.842762567584644,1.6128873878874534,0.0,-2.758349858901382,-8.2820620616832,43.675511271237106,54.82141177878414,98.49692305002125
1.1440000000000008,9.81,1.87,1,1,0.01,0.01,-0.6466751349985256,-1.1592253950092744,-5.532596308114478,7.329234518881787,-8.725374729793641,52.14550868956863,0.0,-1.5750264611244562,1.4348527718144768,0.0,-4.834035029744738,1.5863763471006285,0.0,-2.8501469333994254,-8.685019882673783,43.5346332285058,54.96061953186502,98.49525276037082
1.1460000000000008,9.81,1.87,1,1,0.01,0.01,-0.6577582193291204,-1.1444619172027812,-5.550711208423967,7.434607999612365,-9.394917631781203,53.23961822237621,0.0,-1.5846853375562082,1.4379988916500939,0.0,-4.824734317424755,1.5597217911943702,0.0,-2.9383575521305265,-9.089309772207741,43.39379171618627,55.099756242333626,98.4935479585199
1.1480000000000008,9.81,1.87,1,1,0.01,0.01,-0.6688788943012477,-1.129485457136881,-5.5701979911253865,7.542240692825587,-10.097583460641376,54.4054683368768,0.0,-1.594325012456273,1.4410915540176839,0.0,-4.814827392040667,1.532918149820136,0.0,-3.022982836127373,-9.49505397060024,43.25297489012411,55.23883234748959,98.4918072376137
1.1500000000000008,9.81,1.87,1,1,0.01,0.01,-0.6800399712467771,-1.1142913498823928,-5.591124899029809,7.652280646073685,-10.835399225027485,55.6476886763725,0.0,-1.603944238182281,1.444130455036278,0.0,-4.804278544588025,1.5059596952506178,0.0,-3.104020388971956,-9.902375610537195,43.112169589391186,55.377859511343644,98.49002910073483
1.1520000000000008,9.81,1.87,1,1,0.01,0.01,-0.6912444021586122,-1.0988746249001058,-5.61356441247074,7.764885552748409,-11.610578240817057,56.9713015765253,0.0,-1.6135416927609476,1.4471152792098514,0.0,-4.793049099835085,1.4788405407042373,0.0,-3.181463959428131,-10.311397711367242,42.97136124571318,55.51685070778032,98.4882119534935
1.1540000000000008,9.81,1.87,1,1,0.01,0.01,-0.7024952885496162,-1.0832299859390382,-5.6375936389601,7.880223574793434,-12.425537455036359,58.38176000539238,0.0,-1.623115973629221,1.4500456991092965,0.0,-4.781097083341441,1.4515546408583906,0.0,-3.255303077246574,-10.722241939726183,42.83053378467191,55.655820311201786,98.4863540958737
1.1560000000000008,9.81,1.87,1,1,0.01,0.01,-0.7137958911266143,-1.067351789210967,-5.663294739181111,7.998474244956822,-13.282916482462845,59.88498921400905,0.0,-1.6326655906677419,1.4529213750581798,0.0,-4.768376845787607,1.4240957952276534,0.0,-3.3255226600739336,-11.135027085662891,42.68966951771151,55.794784195538426,98.48445371324993
1.1580000000000008,9.81,1.87,1,1,0.01,0.01,-0.7251496403556613,-1.0512340196745418,-5.690755392874796,8.11982945628498,-14.185598485558492,61.487432376240065,0.0,-1.642188958434943,1.4557419548288208,0.0,-4.754838638181677,1.3964576552545465,0.0,-3.392102589572883,-11.549867192097055,42.54874902385419,55.93375984262276,98.48250886647696
1.1600000000000008,9.81,1.87,1,1,0.01,0.01,-0.7365601480021298,-1.0348702652463473,-5.720069308429571,8.244494547097416,-15.136733018489243,63.19610047392315,0.0,-1.6516843874962155,1.4585070733571628,0.0,-4.74042813042189,1.3686337361762426,0.0,-3.4550172551954894,-11.96686926144326,42.40775101989316,56.07276646105083,98.480517480944
1.1620000000000008,9.81,1.87,1,1,0.01,0.01,-0.7480312197370251,-1.0182536887393099,-5.751336780206478,8.37268949015196,-16.13976093549991,65.01862663720308,0.0,-1.6611500747262578,1.461216352487261,0.0,-4.725085864405327,1.340617435002263,0.0,-3.51423506461617,-12.386130445922014,42.2666522176703,56.211825116799616,98.47847733446991
1.1640000000000008,9.81,1.87,1,1,0.01,0.01,-0.7595668689091768,-1.0013769973110573,-5.784665297800262,8.504650195056469,-17.198441428056718,66.96332506987392,0.0,-1.670584092443607,1.463869400759254,0.0,-4.708746631343829,1.3124020562814467,0.0,-3.56971792071757,-12.807734606613463,42.125427166867894,56.350958877034245,98.47638604390214
1.1660000000000008,9.81,1.87,1,1,0.01,0.01,-0.7711713315914502,-0.9842324091865426,-5.8201702115116545,8.64062993312321,-18.316881197266547,69.03925456081237,0.0,-1.6799843762139202,1.466465813258432,0.0,-4.691338761131136,1.2839808477702417,0.0,-3.6214206663612973,-13.231748099643154,41.98404808153629,56.49019296872655,98.47424105026283
1.1680000000000008,9.81,1.87,1,1,0.01,0.01,-0.7828490830176352,-0.9668116174009664,-5.8579754582360195,8.780900893679773,-19.49956567881135,71.25628638469753,0.0,-1.6893487111321412,1.469005171547784,0.0,-4.672783309443989,1.255347048664271,0.0,-3.6692905001442346,-13.658214614690845,41.842484648349995,56.62955495392016,98.47203960227016
1.1700000000000008,9.81,1.87,1,1,0.01,0.01,-0.7946048555348297,-0.9491057502915785,-5.898214351682938,8.925755880179995,-20.751392104026998,73.62517609963673,0.0,-1.698674716362549,1.47148704371241,0.0,-4.652993125687056,1.2264939537534314,0.0,-3.7132663691845322,-14.087148849601267,41.700703814319205,56.76907492371963,98.46977873803883
1.1720000000000008,9.81,1.87,1,1,0.01,0.01,-0.8064436582034157,-0.9311053284514983,-5.941030440224599,9.075510153067142,-22.077703984742694,76.15763831633822,0.0,-1.7079598276789167,1.4739109845517535,0.0,-4.6318717818282815,1.1974149977492685,0.0,-3.7532783490351616,-14.518528753122613,41.55866955138953,56.90878571335554,98.46745526474507
1.1740000000000008,9.81,1.87,1,1,0.01,0.01,-0.8183707981823237,-0.9128002178470188,-5.986578434579446,9.230503423902448,-23.484326325950384,78.8664228878491,0.0,-1.7172012777035475,1.4762765359652248,0.0,-4.6093123385246235,1.168103865166784,0.0,-3.7892470265502807,-14.952286003010654,41.41634259502883,57.04872314098715,98.46506573601599
1.1760000000000008,9.81,1.87,1,1,0.01,0.01,-0.8303919040400555,-0.8941795787944822,-6.035025205763337,9.391102001327162,-24.977600464332703,81.76539007378227,0.0,-1.726396073492516,1.4785832275889224,0.0,-4.585195920601376,1.138554632591202,0.0,-3.8210829095660523,-15.388294305515863,41.273680153532425,57.1889262732499,98.46260642678232
1.1780000000000008,9.81,1.87,1,1,0.01,0.01,-0.8425129511302429,-0.8752318104973421,-6.0865508509924595,9.557701083335514,-26.56441685352485,84.86958096156391,0.0,-1.7355409710535357,1.4808305777566604,0.0,-4.559390068800379,1.1087619520151162,0.0,-3.848685898478151,-15.82635500033294,41.13063558436683,57.32943772094188,98.46007330530871
1.1800000000000008,9.81,1.87,1,1,0.01,0.01,-0.8547402891620358,-0.8559444908636077,-6.1413498210944155,9.730727181206499,-28.25224330112538,88.19527763104934,0.0,-1.744632446310769,1.4830180948781415,0.0,-4.531746828620874,1.078721286311768,0.0,-3.8719448704084765,-16.2661793270641,40.98715803343133,57.470303968665874,98.4574620020972
1.1820000000000008,9.81,1.87,1,1,0.01,0.01,-0.86708067207703,-0.8363043113657361,-6.199632096909912,9.910640647029618,-30.049145013987893,91.76004502160342,0.0,-1.7536666619454815,1.485145279352242,0.0,-4.502100529903046,1.0484292109696245,0.0,-3.89073744831054,-16.707366548431665,40.84319203264512,57.611575742703394,98.45476777534851
1.1840000000000008,9.81,1.87,1,1,0.01,0.01,-0.8795412903111425,-0.8162970067794191,-6.26162439335897,10.097938257330663,-31.96379119690623,95.58274291622317,0.0,-1.7626394294405485,1.4872116261654373,0.0,-4.470265202416465,1.0178838001515196,0.0,-3.904930057346964,-17.14937692360346,40.698677050773874,57.75330842188242,98.4519854726563
1.1860000000000008,9.81,1.87,1,1,0.01,0.01,-0.8921298054653,-0.795907279758899,-6.327571357205836,10.293155777449078,-34.0054406949719,99.68349149920692,0.0,-1.771546165537778,1.4892166283664214,0.0,-4.436031563011013,0.9870851202160682,0.0,-3.914378412316246,-17.591498272006007,40.55354699193525,57.895562496695206,98.44910948863046
1.1880000000000008,9.81,1.87,1,1,0.01,0.01,-0.9048543873239296,-0.7751187203944655,-6.397736706563273,10.496870391693392,-36.183896022526916,104.08356702530443,0.0,-1.780381842177213,1.4911597816606221,0.0,-4.399163498832261,0.9560358603802281,0.0,-3.918928637100323,-18.032804551916726,40.40772963578029,58.03840408240122,98.44613371818151
1.1900000000000008,9.81,1.87,1,1,0.01,0.01,-0.9177237530323276,-0.7539137211805506,-6.472404234720224,10.709702828272887,-38.50941073962752,108.805194508157,0.0,-1.7891409288243945,1.4930405904358142,0.0,-4.359393958800177,0.9247421386309633,0.0,-3.9184192959079747,-18.47210448516627,40.2611460130219,58.18190549226025,98.44305150528214
1.1920000000000008,9.81,1.87,1,1,0.01,0.01,-0.9307472080553437,-0.7322733882392113,-6.551878565045307,10.932318929177638,-40.992529053922595,113.87119097052769,0.0,-1.7978173259027128,1.4948585756167994,0.0,-4.316420152352058,0.8932145318408278,0.0,-3.9126847244521072,-18.907877774468123,40.1137097098531,58.326145877313515,98.43985558716662
1.1940000000000008,9.81,1.87,1,1,0.01,0.01,-0.9439346882659249,-0.7101774502476979,-6.6364854935120885,11.165430304772569,-43.64382811332479,119.30439431897683,0.0,-1.8064042878325253,1.496613284858529,0.0,-4.2698979411449685,0.8614693929591271,0.0,-3.9015601978056518,-19.338195868618534,39.965326095016756,58.4712119391437,98.43653803416046
1.1960000000000008,9.81,1.87,1,1,0.01,0.01,-0.9572968021189713,-0.6876041673847536,-6.726571685356714,11.409793558910769,-46.47352187997259,125.12678748381995,0.0,-1.814894333937634,1.4983043057300627,0.0,-4.21943529751746,0.8295305359191558,0.0,-3.8848896747084702,-19.760623522150336,39.81589146407744,58.61719872162247,98.43309018569991
1.1980000000000008,9.81,1.87,1,1,0.01,0.01,-0.9708448713070355,-0.6645302438407759,-6.8225033951574545,11.666207356708862,-49.49086966356536,131.35819274275525,0.0,-1.8232791452185113,1.4999312827249607,0.0,-4.164584695745175,0.7974313914100919,0.0,-3.8625371339516867,-20.172096569158274,39.66529209712169,58.764210486525506,98.4295025836472
1.2000000000000008,9.81,1.87,1,1,0.01,0.01,-0.9845909675059232,-0.6409307491718246,-6.9246637454543905,11.935506312333391,-52.703311010729635,138.0143642035826,0.0,-1.8315494447227443,1.5014939391674489,0.0,-4.104834303150973,0.7652177648309659,0.0,-3.8344028902919054,-20.56877040700731,39.51340322915709,58.91236167565398,98.42576490481107
1.2020000000000008,9.81,1.87,1,1,0.01,0.01,-0.9985479417142241,-0.6167790562056015,-7.03344791525778,12.218550270470606,-56.1152201625294,145.10424389556994,0.0,-1.8396948589914273,1.5029921053801998,0.0,-4.0395978556904755,0.7329513623473787,0.0,-3.8004467727089954,-20.94583272829079,39.36008793758006,59.06177795815457,98.42186589573464
1.2040000000000008,9.81,1.87,1,1,0.01,0.01,-1.0127294411567302,-0.5920468065801628,-7.149255340660535,12.516207008013755,-59.72613617627504,152.62606546467114,0.0,-1.847703757870402,1.5044257548519642,0.0,-3.9682031492779544,0.7007142922629801,0.0,-3.7607206964369104,-21.29727319098976,39.20519595921218,59.21259735520298,98.41779331441516
1.2060000000000008,9.81,1.87,1,1,0.01,0.01,-1.027149906608809,-0.5667039196398442,-7.2724776968602045,12.829325651533471,-63.52827806812566,160.5618869228259,0.0,-1.8555630699242065,1.5057950506041888,0.0,-3.889879173743516,0.6686147959070117,0.0,-3.7154139875011047,-21.61560225751555,39.048562461942396,59.364971423854286,98.41353388579668
1.2080000000000009,9.81,1.87,1,1,0.01,0.01,-1.0418245401202983,-0.5407186667374033,-7.403480995234323,13.158697149741098,-67.503098669019,168.8700118289104,0.0,-1.8632580709053106,1.5071004045133811,0.0,-3.803742091762139,0.6367945113708187,0.0,-3.664915830962041,-21.89151187717752,38.890006814832056,59.519066465890745,98.4090732807228
1.2100000000000009,9.81,1.87,1,1,0.01,0.01,-1.0567692292522401,-0.514057841481735,-7.542579576601212,13.50499692763072,-71.61657099360924,177.4746270325627,0.0,-1.8707721434155522,1.5083425529968917,0.0,-3.7087805669157854,0.6054376162594783,0.0,-3.6099003691303477,-22.113472929298116,38.72933142811216,59.67506470345947,98.40439613157163
1.2120000000000009,9.81,1.87,1,1,0.01,0.01,-1.0720004088523534,-0.48668706764246417,-7.689999115072384,13.8687033863704,-75.81284978038946,186.25187326392359,0.0,-1.8780865073679238,1.5095226531852963,0.0,-3.6038414410943322,0.5747822149539834,0.0,-3.551441124901309,-22.26726987812362,38.56632077396767,59.83316532791048,98.39948610187815
1.2140000000000009,9.81,1.87,1,1,0.01,0.01,-1.0875348348903364,-0.4585713007031832,-7.845825008713143,14.24998429464341,-80.00593719024614,195.01153557287648,0.0,-1.885179923594111,1.5106424044076752,0.0,-3.487617545780481,0.5451342995819277,0.0,-3.491162211170206,-22.33548428741475,38.40074075400089,59.993585277388064,98.39432603138896
1.2160000000000009,9.81,1.87,1,1,0.01,0.01,-1.103389236915554,-0.42967559652078324,-8.009931848978711,14.648541619113287,-84.06906180126946,203.4737178099486,0.0,-1.8920283776404032,1.511704200342424,0.0,-3.3586406247373106,0.5168844659137584,0.0,-3.4314334765674537,-22.296959253958235,38.23233865355898,60.15655952763181,98.3888981811908
1.2180000000000009,9.81,1.87,1,1,0.01,0.01,-1.1195798066410052,-0.39996624041797696,-8.181889309831632,15.06340457830398,-87.82175460399054,211.2404701141145,0.0,-1.89860475840204,1.5127113172253102,0.0,-3.2152840795218682,0.490527214174743,0.0,-3.3756139691680356,-22.126311323903817,38.06084401947804,60.3223405846273,98.38318460410534
1.2200000000000009,9.81,1.87,1,1,0.01,0.01,-1.136121471150618,-0.36941234977268667,-8.360840319264467,15.49266186216083,-91.01523707094854,217.76372759043983,0.0,-1.9048785579522893,1.5136681425190759,0.0,-3.055782620842808,0.46668197226419617,0.0,-3.3283405721585626,-21.79361081231215,37.885970916201096,60.49119674515127,98.37716766135236
1.2220000000000009,9.81,1.87,1,1,0.01,0.01,-1.1530268928736103,-0.3379880770470308,-8.545349702655178,15.933129087624614,-93.31795251599948,222.3135928628943,0.0,-1.9108156359813258,1.5145804455720866,0.0,-2.8782788663414594,0.4461137602895042,0.0,-3.2958429035653607,-21.264430332652164,37.70742214962826,60.66340854666581,98.37083069629406
1.2240000000000009,9.81,1.87,1,1,0.01,0.01,-1.170305139719075,-0.3056755373363994,-8.733227040360493,16.379959782361382,-94.3051188178914,223.9554950186601,0.0,-1.9163781154870223,1.515455685776132,0.0,-2.680910046222558,0.42974947286432874,0.0,-3.286237179799632,-20.500563295341742,37.52489618225087,60.83926268083375,98.36415886308461
1.2260000000000009,9.81,1.87,1,1,0.01,0.01,-1.1879599858415997,-0.2724685468328454,-8.92133806472444,16.826231466358085,-93.45914976542537,221.55128291586823,0.0,-1.921524505044509,1.5163033430120303,0.0,-2.461950104133496,0.4186829903706699,0.0,-3.3097070326877103,-19.461821380808807,37.33809756556276,61.01904254096415,98.35714010652691
1.2280000000000009,9.81,1.87,1,1,0.01,0.01,-1.2059878481534458,-0.23837716028859635,-9.105436060584001,17.262576084403296,-90.19122533652454,213.80685247731083,0.0,-1.926210172966694,1.5171352383024792,0.0,-2.220021267361835,0.41415899244966514,0.0,-3.378419713824616,-18.109382511298882,37.1467517334281,61.203014598909135,98.34976633233723
1.2300000000000009,9.81,1.87,1,1,0.01,0.01,-1.2243754491104286,-0.20343280763923255,-9.280067964181166,17.67697510206226,-83.89653354872829,199.39382620635263,0.0,-1.9303883196935625,1.517965789354508,0.0,-1.9543808476633187,0.4175224556655257,0.0,-3.5059668816948526,-16.411080250053406,36.95062484764942,61.39141009457212,98.34203494222155
1.2320000000000009,9.81,1.87,1,1,0.01,0.01,-1.2430974303081372,-0.16769353523040303,-9.438633681882179,18.05489191873455,-74.05332969053411,177.16756073260194,0.0,-1.9340115882038122,1.5188121190795734,0.0,-1.665269204659277,0.43012062246125904,0.0,-3.7061000165302693,-14.348659200759377,36.74954892170638,61.584402232537144,98.33395115424352
1.2340000000000009,9.81,1.87,1,1,0.01,0.01,-1.262114312924363,-0.13124848007532974,-9.573687722393053,18.379937414677986,-60.364313652948205,146.47813592617342,0.0,-1.9370343924519084,1.5196939139951755,0.0,-1.354271295896611,0.4531502047473772,0.0,-3.9906190658782017,-11.926246081670506,36.54345142929979,61.78208032924382,98.3255317585436
1.2360000000000009,9.81,1.87,1,1,0.01,0.01,-1.2813713624818786,-0.09422035087299184,-9.677547681092884,18.635210345499903,-42.91541978194611,107.51950363405903,0.0,-1.9394159078496518,1.520632929330238,0.0,-1.024602720478404,0.4874579938088095,0.0,-4.366538438428943,-9.17815938996088,36.33238669992307,61.98442405728049,98.31681075720357
1.2380000000000009,9.81,1.87,1,1,0.01,0.01,-1.30079897505549,-0.05676455886480939,-9.743195019205658,18.80528026663263,-22.298115198539758,61.59822084155545,0.0,-1.9411234568305897,1.5216520774418272,0.0,-0.6812006697604092,0.5333273392534581,0.0,-4.833092643949517,-6.173143028221707,36.11656347077681,62.19128263349967,98.30784610427648
1.2400000000000009,9.81,1.87,1,1,0.01,0.01,-1.3203150504129746,-0.01906397572318725,-9.765325976148844,18.878500021235073,0.3739689372816333,11.169647599358507,0.0,-1.9421357874538583,1.522774125669295,0.0,-0.3305106754122322,0.5903074716372263,0.0,-5.379581653674235,-3.012005185805611,35.89635982327884,62.40236462596893,98.29872444924777
1.2420000000000009,9.81,1.87,1,1,0.01,0.01,-1.3398294020665584,0.018680789943004365,-9.741286792881313,18.8490629399572,23.6007155726872,-40.460908645945395,0.0,-1.9424455894741746,1.5240201534342859,0.0,0.020066392885588202,0.6571507644252472,0.0,-5.985154338654691,0.18275936808103585,35.67231593703376,62.61724305653105,98.28955899356481
1.2440000000000009,9.81,1.87,1,1,0.01,0.01,-1.3592496668895933,0.056264413871105465,-9.671593272181294,18.718144943495307,45.765631582969476,-89.73269886195405,0.0,-1.9420606370573157,1.5254080286141523,0.0,0.36298039950603167,0.7319001618538996,0.0,-6.6211072260986406,3.28368850201362,35.44509986086432,62.8353773119005,98.28047717276482
