time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.5679999999999388,9.81,3.0300000000000002,1,1,0.01,0.01,-2.7218937537799497,3.185853499242632,-3.0476265519889445,-3.545880516054489,-4.294712673279954,-4.252211045246593,0.0,0.04000727433094592,2.01892415160013,0.0,-3.113362512247922,-1.708684690065672,0.0,-11.266226673739935,20.52798154302032,23.645939040215346,108.30253493399123,131.94847397420656
2.5699999999999386,9.81,3.0300000000000002,1,1,0.01,0.01,-2.727996704967821,3.178753299106656,-3.054876303389228,-3.554286831096544,-2.949711630978088,-4.153840831320383,0.0,0.03374204204274539,2.0155637946214586,0.0,-3.151730641230921,-1.6514926743701714,0.0,-10.914986219857456,20.83030524543957,23.7376383065199,108.21039725156116,131.94803555808107
2.5719999999999383,9.81,3.0300000000000002,1,1,0.01,0.01,-2.734111444969643,3.171636484159112,-3.0594053510953056,-3.562494791937066,-1.5746665072726467,-4.053863356110694,0.0,0.02740093248509773,2.012318878154656,0.0,-3.189229725395181,-1.5932574924811336,0.0,-10.550393369557936,21.1187634814809,23.8256267804509,108.12196845746618,131.94759523791708
2.573999999999938,9.81,3.0300000000000002,1,1,0.01,0.01,-2.7402324749661084,3.164503454296951,-3.0611576423737556,-3.5705012237093126,-0.17365477772186502,-3.9523196837850088,0.0,0.02098574351617305,2.00919140606573,0.0,-3.2258003893235947,-1.5340624296521446,0.0,-10.173379707161748,21.392409843151295,23.909859345633816,108.0372940300301,131.9471533756639
2.575999999999938,9.81,3.0300000000000002,1,1,0.01,0.01,-2.7463541923503323,3.157354615678851,-3.0600855214981713,-3.5783030425159654,1.249008732423615,-3.8492597694808857,0.0,0.014498389156739844,2.006183210944629,0.0,-3.261385909936088,-1.4739954202144778,0.0,-9.784954990765597,21.65034836512464,23.99029599928748,107.95641434208636,131.94671034137383
2.5779999999999377,9.81,3.0300000000000002,1,1,0.01,0.01,-2.7524709079770737,3.150190380525293,-3.0561501749223994,-3.5858972735073995,2.688801959379389,-3.744742742452045,0.0,0.007940893904484603,2.003295945179317,0.0,-3.2959325948671827,-1.4131486672174853,0.0,-9.386200821104346,21.891741432386603,24.06690205654636,107.8793644546495,131.94626651119586
2.5799999999999375,9.81,3.0300000000000002,1,1,0.01,0.01,-2.758576864239817,3.1430111668819745,-3.049322012859841,-3.593281069441019,4.14102902009324,-3.638837102450375,0.0,0.0013153863107319697,2.0005310728370578,0.0,-3.329390140853873,-1.351618216091425,0.0,-8.978263341822972,22.115817245121544,24.139648332316074,107.80617393294857,131.94582226526464
2.5819999999999372,9.81,3.0300000000000002,1,1,0.01,0.01,-2.764666253842173,3.13581739834577,-3.039580981062188,-3.6004517295389453,5.6008565171788565,-3.531620820379297,0.0,-0.005375908135481722,1.9978898624411292,0.0,-3.361711967192236,-1.289503486201088,0.0,-8.56234505682768,22.32187671672432,24.208511298677536,107.7368666868309,131.94537798550843
2.583999999999937,9.81,3.0300000000000002,1,1,0.01,0.01,-2.7707332391185426,3.1286095037528434,-3.0269167975097533,-3.6074067184449072,7.063352234640393,-3.4231813357976995,0.0,-0.012130674761425153,1.9953733807226717,0.0,-3.392855519616174,-1.2269067649531387,0.0,-8.139695870462658,22.50929968843315,24.273473216079424,107.67146083732068,131.94493405340012
2.585999999999937,9.81,3.0300000000000002,1,1,0.01,0.01,-2.776771971749454,3.121387916828925,-3.0113291097795454,-3.6141436850681288,8.523525667111345,-3.3136154456891322,0.0,-0.018946518039304416,1.9929824874172781,0.0,-3.4227825403542704,-1.1639326698420698,0.0,-7.711603474295996,22.677550354813167,24.33452223682098,107.60996861085775,131.94449084767874
2.5879999999999366,9.81,3.0300000000000002,1,1,0.01,0.01,-2.782776612709654,3.114153075802196,-2.9928275700241027,-3.620660481092894,9.976369775258267,-3.203029080991269,0.0,-0.025820970418042544,1.9907178311645626,0.0,-3.4514593006222754,-1.1006875844475004,0.0,-7.279383219672631,22.826181807932617,24.391652479614073,107.55239626245493,131.94404874206901
2.5899999999999364,9.81,3.0300000000000002,1,1,0.01,0.01,-2.7887413522821474,3.106905422979677,-2.9714318257471235,-3.626955178927687,11.416903324176252,-3.0915369696476245,0.0,-0.03275150157983059,1.9885798465563367,0.0,-3.4788567923989078,-1.0372790749107264,0.0,-6.844367627365858,22.954839624221837,24.44486407432881,107.49874402869807,131.9436081030269
2.591999999999936,9.81,3.0300000000000002,1,1,0.01,0.01,-2.794660429969055,3.099645404288468,-2.9471714258711263,-3.6330260888677155,12.84021314145544,-2.9792621873275764,0.0,-0.03973552803741276,1.9865687523656148,0.0,-3.5049508769961237,-0.9738152938052184,0.0,-6.407895694197485,23.063264436232462,24.494163176356622,107.44900611118238,131.943169287539
2.593999999999936,9.81,3.0300000000000002,1,1,0.01,0.01,-2.800528154130475,3.092373468783633,-2.920085642925394,-3.6388717752493287,14.241495628034853,-2.866335599386651,0.0,-0.046770422983804016,1.9846845509745101,0.0,-3.529722388655994,-0.9104043785620883,0.0,-5.9713021610912,23.151293451293636,24.539561950371045,107.4031706906329,131.94273264100394
2.5959999999999357,9.81,3.0300000000000002,1,1,0.01,0.01,-2.8063389211855285,3.0850900681249667,-2.890223213505733,-3.644491071384398,15.61609686825743,-2.7528952000266074,0.0,-0.05385352630337442,1.9829270290046925,0.0,-3.5531571921645755,-0.8471538517098306,0.0,-5.535906907509515,23.218860899788947,24.5810785236127,107.36121997160785,131.94229849522054
2.5979999999999355,9.81,3.0300000000000002,1,1,0.01,0.01,-2.81208723421535,3.0777956560252706,-2.8576420004376404,-3.6498830930769346,16.959550715357867,-2.639085356885917,0.0,-0.060982154651947285,1.981295759139547,0.0,-3.575246194249659,-0.7841700301353702,0.0,-5.103004633590728,23.26599741682821,24.618736909174537,107.32313025733386,131.9418671665084
2.5999999999999353,9.81,3.0300000000000002,1,1,0.01,0.01,-2.817767720815878,3.0704906876731726,-2.8224085812790998,-3.655047250542801,18.26761427402925,-2.525055971367931,0.0,-0.06815361151392019,1.9797901031129645,0.0,-3.5959853093022875,-0.7215574503715781,0.0,-4.673854983680462,23.2928283818137,24.652566900099416,107.288872053882,131.94143895398142
2.601999999999935,9.81,3.0300000000000002,1,1,0.01,0.01,-2.823375150058686,3.063175619133832,-2.7845977688986783,-3.659983258575842,19.5363002611719,-2.410961566830755,0.0,-0.07536519714620246,1.9784092158259763,0.0,-3.615375380711901,-0.6594183165725653,0.0,-4.249673253632844,23.29957126018547,24.68260393542797,107.2584102025669,131.94101413799487
2.603999999999935,9.81,3.0300000000000002,1,1,0.01,0.01,-2.828904448430557,3.055850906731178,-2.7442920708327194,-3.6646911448295745,20.761905797441365,-2.2969603182588907,0.0,-0.08261421832208429,1.9771520505396092,0.0,-3.6334220598116516,-0.5978519773623082,0.0,-3.8316218096464483,23.286532009892383,24.70888893963296,107.23170403914804,131.940592978781
2.6059999999999346,9.81,3.0300000000000002,1,1,0.01,0.01,-2.8343507146367615,3.0485170064155596,-2.701581094940459,-3.6691712561119934,21.94103726334379,-2.183213038168897,0.0,-0.08989799779280463,1.9760173650805077,0.0,-3.6501356450772597,-0.5369544371496977,0.0,-3.4208023290261713,23.254100631373777,24.73146813715288,107.20870757813331,131.9401757152862
2.6079999999999344,9.81,3.0300000000000002,1,1,0.01,0.01,-2.839709233168699,3.041174373120851,-2.6565609095213025,-3.6734242626213773,23.070630941655637,-2.0698821342394957,0.0,-0.09721388339043066,1.9750037289853775,0.0,-3.6655308847938173,-0.47681790681245745,0.0,-3.0182489537344432,23.202745953628224,24.75039284397885,107.18936972024068,131.93976256421954
2.609999999999934,9.81,3.0300000000000002,1,1,0.01,0.01,-2.8449754865534027,3.033823460115185,-2.609333366523324,-3.6774511600823367,24.147969260011504,-1.9571305544848583,0.0,-0.10455925670261781,1.9741095315012465,0.0,-3.679626746888472,-0.417530397883316,0.0,-2.6249224265722444,23.1330097599789,24.765719238454526,107.17363448086269,131.9393537193172
2.611999999999934,9.81,3.0300000000000002,1,1,0.01,0.01,-2.8501451662199613,3.026464718349522,-2.5600053967511585,-3.6812532697729807,25.170692540666877,-1.8451207357117432,0.0,-0.11193154125760293,1.9733329903510994,0.0,-3.692446160013909,-0.35917536354754154,0.0,-2.2417052580072596,23.04550036521722,24.77750811361691,107.16144123720906,131.93894935082596
2.6139999999999337,9.81,3.0300000000000002,1,1,0.01,0.01,-2.8552141819358585,3.0190985958082583,-2.5086882860754898,-3.6848322364651533,26.136806255891038,-1.7340135705328104,0.0,-0.11932821016625175,1.9726721611686515,0.0,-3.7040157302524395,-0.3018313889039998,0.0,-1.8693979497239348,22.940885760829346,24.785824613532593,107.15272499167028,131.93854960520287
2.6159999999999335,9.81,3.0300000000000002,1,1,0.01,0.01,-2.860178669784184,3.0117255368660016,-2.455496941561418,-3.6881900243294523,27.044683874543043,-1.6239674073792822,0.0,-0.1267467931769298,1.972124947502016,0.0,-3.7143654379913116,-0.24557193207519698,0.0,-1.508716279558999,22.81988644700974,24.79073795616914,107.14741664885852,131.93815460502765
2.6179999999999333,9.81,3.0300000000000002,1,1,0.01,0.01,-2.8650349986702666,3.004345981654504,-2.4005491561801637,-3.6913289108845433,27.89306546581181,-1.5151370968101547,0.0,-0.1341848831081561,1.9716891112836876,0.0,-3.723528319597911,-0.1904651168974612,0.0,-1.1602896321992822,22.683268069269538,24.792321145385714,107.14544330373296,131.93776444911867
2.619999999999933,9.81,3.0300000000000002,1,1,0.01,0.01,-2.86977977536324,2.996960365443572,-2.3439648803632354,-3.6942514790954903,28.68105229791094,-1.4076730960024904,0.0,-0.14164014163325506,1.9713622836636295,0.0,-3.7315401385032994,-0.13657357710069293,0.0,-0.8246603413692759,22.531833973876875,24.790650674632275,107.14672853821058,131.93737921284287
2.621999999999933,9.81,3.0300000000000002,1,1,0.01,0.01,-2.874409848094046,2.98956911803952,-2.285865508119118,-3.6969606077480086,29.408097731195483,-1.3017206416853668,0.0,-0.1491103044003339,1.971141976103223,0.0,-3.738439050190773,-0.08395435111588448,0.0,-0.5022839926426109,22.366417790412687,24.785806224912182,107.15119272369361,131.9369989486058
2.6239999999999326,9.81,3.0300000000000002,1,1,0.01,0.01,-2.878922308746179,2.9821726632044863,-2.226373184781202,-3.699459460244312,30.073994755666448,-1.1974190000104379,0.0,-0.15659318547974344,1.9710255916302684,0.0,-3.7442652653927215,-0.03265882594305472,0.0,-0.19353062179031286,22.18787614174554,24.777870359496298,107.158753327011,131.9366236865073
2.6259999999999324,9.81,3.0300000000000002,1,1,0.01,0.01,-2.8833144936889012,2.974771418099598,-2.165610142715,-3.701751471981374,30.678860561552113,-1.0949007999959472,0.0,-0.16408668113951108,1.9710104361590064,0.0,-3.7490607155343536,0.017267272115241615,0.0,0.10131326806016126,21.997081572107785,24.76692821777627,107.16932521736967,131.93625343514594
2.627999999999932,9.81,3.0300000000000002,1,1,0.01,0.01,-2.8875839833145016,2.9673657927546566,-2.1036980705065402,-3.7038403364838026,31.22311855847537,-0.994291455297338,0.0,-0.17158877295702002,1.9710937297840743,0.0,-3.752868724139602,0.06578384259072906,0.0,0.38204195613712244,21.794915773104744,24.753067210518434,107.18282097203613,131.93588818255455
2.629999999999932,9.81,3.0300000000000002,1,1,0.01,0.01,-2.8917286003513776,2.959956189566652,-2.0407575203057045,-3.7057299904711773,31.707478273899824,-0.8957086772026213,0.0,-0.17909753028226105,1.9712726179632432,0.0,-3.7557336875451908,0.11285633504085357,0.0,0.6485271125551598,21.582263175816518,24.736376718629526,107.19915117861925,131.93552789724876
2.6319999999999317,9.81,3.0300000000000002,1,1,0.01,0.01,-2.8957464070332066,2.9525430028290565,-1.9769073571309432,-3.7074245980436964,32.132913565730576,-0.7992620799724397,0.0,-0.18661111207428566,1.9715441825105264,0.0,-3.7577007678665044,0.1584556358328899,0.0,0.9007138612723682,21.360004965053147,24.7169477973767,107.21822473199249,131.9351725293692
2.6339999999999315,9.81,3.0300000000000002,1,1,0.01,0.01,-2.8996357012112073,2.9451266182934726,-1.9122642530763403,-3.7089285341705374,32.500639578057495,-0.7050528779852092,0.0,-0.1941277681379599,1.9719054523286064,0.0,-3.7588156007361064,0.20255792131806025,0.0,1.1386163942994616,21.1290135596643,24.694872887821038,107.2399491240781,131.93482201189914
2.6359999999999313,9.81,3.0300000000000002,1,1,0.01,0.01,-2.9033950115015346,2.9377074127648526,-1.8469422285174288,-3.710246367662729,32.812088854230645,-0.6131736726424412,0.0,-0.2016458397927175,1.9723534138172742,0.0,-3.7591240199045854,0.24514448136067796,0.0,1.3623132329781928,20.89014759091224,24.67024553703238,107.26423072490672,131.9344762619391
2.637999999999931,9.81,3.0300000000000002,1,1,0.01,0.01,-2.907023091563223,2.9302857537311384,-1.7810522416050232,-3.7113828438068737,33.06888699906176,-0.5237083256584788,0.0,-0.20916376000877682,1.9728850209026547,0.0,-3.7586718003641995,0.28620151726909004,0.0,1.5719422291839427,20.64424739956973,24.643160128452948,107.29097505356788,131.93413518202084
2.639999999999931,9.81,3.0300000000000002,1,1,0.01,0.01,-2.9105189136039105,2.922861999027832,-1.7147018265803977,-3.7123428668281475,33.2728282533693,-0.436731914225825,0.0,-0.2166800530491762,1.9734972046400459,0.0,-3.7575044212388162,0.32571991817730195,0.0,1.767695394682256,20.392131061836096,24.613711623579057,107.32008703786465,131.93379866144372
2.6419999999999306,9.81,3.0300000000000002,1,1,0.01,0.01,-2.9138816612109353,2.9154364965376782,-1.647994780751367,-3.713131482341019,33.42585131074848,-0.35231076261388905,0.0,-0.22419333365807112,1.9741868823512807,0.0,-3.7556668492862713,0.3636950198576123,0.0,1.949813640896785,20.134590944547824,24.58199531593076,107.35147126168775,131.9334665776185
2.6439999999999304,9.81,3.0300000000000002,1,1,0.01,0.01,-2.917110721604437,2.9080095839253346,-1.5810308993452822,-3.7137538599344833,33.5300156697713,-0.2705025440313985,0.0,-0.23170230583705753,1.9749509662653404,0.0,-3.7532033434887064,0.40012634981405926,0.0,2.1185815043366705,19.872390781623885,24.54810659808673,107.38503219931687,131.9331387974036
2.64599999999993,9.81,3.0300000000000002,1,1,0.01,0.01,-2.9202056774069773,2.9005815884066246,-1.5139057569070196,-3.71421527602571,33.5874787761197,-0.19135644605327307,0.0,-0.23920576125188675,1.975786371638478,0.0,-3.7501572808673593,0.435017362324027,0.0,2.274321925190091,19.60626325630408,24.51214074237594,107.42067443604549,131.93281517842144
2.64799999999993,9.81,3.0300000000000002,1,1,0.01,0.01,-2.923166298021028,2.893152826551712,-1.4467105334404853,-3.7145210971022293,33.60047416965408,-0.1149133925714635,0.0,-0.24670257731190479,1.976690024337239,0.0,-3.7465710033544184,0.46837516687069913,0.0,2.417391138401038,19.33690806754393,24.47419269564176,107.4583028747013,131.93249557034306
2.6499999999999297,9.81,3.0300000000000002,1,1,0.01,0.01,-2.925992530701695,2.885723604121315,-1.3795318831015126,-3.7146767634585087,33.5712908121897,-0.041206315063003526,0.0,-0.2541917149639413,1.9776588678743747,0.0,-3.7424856852881914,0.5002102531517959,0.0,2.548173728166248,19.064990453915463,24.43435688833099,107.49782292780074,131.93217981613174
2.6519999999999295,9.81,3.0300000000000002,1,1,0.01,0.01,-2.928684491407308,2.878294215934872,-1.3124518429367829,-3.7146877735183312,33.502253733716394,0.02973953404355238,0.0,-0.2616722162412648,1.978689869893774,0.0,-3.737941220869626,0.5305362155695892,0.0,2.6670778884465185,18.791140144487464,24.39272705800827,107.5391406952281,131.93186775323636
2.6539999999999293,9.81,3.0300000000000002,1,1,0.01,0.01,-2.9312424555052647,2.870864945769418,-1.2455477789244007,-3.71455966882004,33.395706098710455,0.0979062329951534,0.0,-0.2691432016067129,1.9797800281060165,0.0,-3.7329761307283986,0.5593694798119135,0.0,2.7745309239733484,18.515950703357856,24.349396087260324,107.58216312746815,131.93155921472848
2.655999999999929,9.81,3.0300000000000002,1,1,0.01,0.01,-2.933666848404841,2.8634360662877656,-1.1788923664024666,-3.7142980197277695,33.25399276063772,0.16328281418638338,0.0,-0.2766038671272307,1.9809263756811042,0.0,-3.7276274865938994,0.5867290338316846,0.0,2.870975018506597,18.239979232695838,24.30445585583149,107.62679817454557,131.93125403037706
2.657999999999929,9.81,3.0300000000000002,1,1,0.01,0.01,-2.9359582361827354,2.8560078389945014,-1.1125536018668887,-3.713908411918389,33.079445342173386,0.22586486599088862,0.0,-0.2840534815149256,1.9821259861092169,0.0,-3.7219308529488075,0.6126361652300312,0.0,2.9568632898844105,17.96374639822362,24.25799710672388,107.67295492093271,131.9309520276566
2.6599999999999286,9.81,3.0300000000000002,1,1,0.01,0.01,-2.938117316261024,2.848580514218198,-1.0465948430725094,-3.713396433681274,32.874368851344876,0.28565411905567556,0.0,-0.29149138306741235,1.9833759775440578,0.0,-3.7159202444582196,0.6371142067515061,0.0,3.032656144793759,17.687736740918478,24.21010932590332,107.72054370678325,131.93065303268656
2.6619999999999284,9.81,3.0300000000000002,1,1,0.01,0.01,-2.9401449081910678,2.841154331118192,-0.981074874375686,-3.7127676640562526,32.641029819900126,0.34265802269558115,0.0,-0.29891697653773897,1.9846735166464915,0.0,-3.709628097912255,0.660188291313694,0.0,3.0988179402377143,17.412399239231945,24.160880635171107,107.76947623592802,131.93035687109912
2.663999999999928,9.81,3.0300000000000002,1,1,0.01,0.01,-2.942041944590828,2.8337295177142363,-0.9160479943048919,-3.712027661824318,32.38164592974632,0.3968893165208136,0.0,-0.30632972996164387,1.9860158219487336,0.0,-3.7030852573921056,0.681885117722033,0.0,3.15581395341803,17.13814808719501,24.110397697698378,107.81966567113716,131.93006336883553
2.665999999999928,9.81,3.0300000000000002,1,1,0.01,0.01,-2.9438094622771027,2.826306290937311,-0.851564122431838,-3.7111819553559413,32.09837707624058,0.4483656019050223,0.0,-0.31372917146728657,1.9874001667614003,0.0,-3.6963209713648233,0.7022327279664997,0.0,3.204107657196543,16.865363655296893,24.0587456356655,107.87102671720507,131.92977235287057
2.6679999999999278,9.81,3.0300000000000002,1,1,0.01,0.01,-2.945448593628453,2.818884856699884,-0.7876689227323901,-3.7102360333131457,31.793317803301,0.4971089173688198,0.0,-0.3211148860900347,1.9888238816472983,0.0,-3.6893629004277226,0.7212602967624911,0.0,3.244158294437802,16.59439360288955,24.006007959408706,107.92347569245781,131.92948365186652
2.6699999999999275,9.81,3.0300000000000002,1,1,0.01,0.01,-2.946960558209102,2.8114654099839242,-0.7244039407678712,-3.7091953361938788,31.46849103455113,0.5431453214236093,0.0,-0.32848651261235007,1.9902843564869062,0.0,-3.682237134455957,0.7389979337848389,0.0,3.2764187413405725,16.325554112989344,23.95226650744701,107.9769305893108,131.9291970967578
2.6719999999999273,9.81,3.0300000000000002,1,1,0.01,0.01,-2.948346654678914,2.8040481349449937,-0.6618067521773006,-3.708065248700653,31.125843016766613,0.5865044859074833,0.0,-0.3358437404463726,1.9917790421612436,0.0,-3.674968217953146,0.7554764988523718,0.0,3.3013336473001584,16.05913122263543,23.897601396742022,108.0313111245269,131.92891252126893
2.673999999999927,9.81,3.0300000000000002,1,1,0.01,0.01,-2.949608253009705,2.7966332050308034,-0.5999111201443917,-3.7068510929098495,30.767239386490147,0.6272193023517312,0.0,-0.3431863065744561,1.9933054518781392,0.0,-3.66757918246238,0.7707274301508138,0.0,3.3193378368590394,15.795382224351037,23.842090982532948,108.08653877983514,131.92862976236808
2.675999999999927,9.81,3.0300000000000002,1,1,0.01,0.01,-2.950746787023652,2.7892207831126474,-0.538747159684896,-3.7055581222134824,30.39446226753189,0.6653255034524175,0.0,-0.350513992560687,1.9948611621679284,0.0,-3.660091584960621,0.7847825854337774,0.0,3.3308549578471593,15.534537116674446,23.78581182708668,108.14253683357286,131.92834866065954
2.6779999999999267,9.81,3.0300000000000002,1,1,0.01,0.01,-2.951763747265441,2.7818110216282124,-0.47834150678594184,-3.7041915160014964,30.009208305882126,0.7008613012912727,0.0,-0.3578266216443381,1.9964438135743916,0.0,-3.652525551231011,0.7976740960145197,0.0,3.3362963588291126,15.276800084129226,23.728838676706168,108.19923038401222,131.9280690607184
2.6799999999999264,9.81,3.0300000000000002,1,1,0.01,0.01,-2.952660674216047,2.7744040627343063,-0.4187174906157365,-3.7027563750497983,29.613087549047247,0.7338670435532,0.0,-0.36512405592426467,1.9980511110662178,0.0,-3.6448998232829877,0.8094342332537827,0.0,3.3360601784051402,15.022350989345782,23.671244446351242,108.2565463650192,131.92779081137044
2.681999999999926,9.81,3.0300000000000002,1,1,0.01,0.01,-2.9534391518526553,2.767000038468139,-0.3598953072063085,-3.701257717577076,29.2076230786947,0.7643848886307087,0.0,-0.37240619364147864,1.9996808241936295,0.0,-3.6372318099672873,0.8200952871603981,0.0,3.3305306287001994,14.771346862293843,23.61310021124096,108.31441355468095,131.9275137659219
2.683999999999926,9.81,3.0300000000000002,1,1,0.01,0.01,-2.954100801556228,2.75959907091585,-0.30189219319136124,-3.6997004759320227,28.79425130850291,0.7924585001847739,0.0,-0.3796729665654998,2.0013307870139503,0.0,-3.6295376400104384,0.8296894566498312,0.0,3.32007745546484,14.523923373712995,23.5544752048252,108.37276257751645,131.92723778234165
2.685999999999926,9.81,3.0300000000000002,1,1,0.01,0.01,-2.954647276365546,2.752201272387068,-0.24472259835373944,-3.698089493871714,28.37432286301399,0.8181327614487655,0.0,-0.3869243374886087,2.002998897808922,0.0,-3.6218322167699855,0.8382487509499659,0.0,3.3050555575513494,14.280196281817854,23.495436822536917,108.43152590086324,131.92696272340015
2.6879999999999256,9.81,3.0300000000000002,1,1,0.01,0.01,-2.955080255574244,2.7448067455943495,-0.18839835590093906,-3.6964295243915837,27.94910395786257,0.8414535093164204,0.0,-0.3941602978308107,2.00468311861553,0.0,-3.6141292740861055,0.8458049016018012,0.0,3.2858047490713296,14.040262843192481,23.43605063076092,108.49063782600814,131.92668845676906
2.6899999999999253,9.81,3.0300000000000002,1,1,0.01,0.01,-2.955401439665338,2.737415583836445,-0.13292884954134884,-3.694725228067563,27.51977820681279,0.8624672880428841,0.0,-0.4013808653571336,2.0063814745909405,0.0,-3.6064414326769203,0.8523892844735621,0.0,3.2626496482419807,13.804203180470195,23.376380380482516,108.55003447460186,131.92641485508437
2.691999999999925,9.81,3.0300000000000002,1,1,0.01,0.01,-2.9556125455760425,2.730027871184396,-0.07832117657772056,-3.6929811718714847,27.087448786403154,0.8812211222095137,0.0,-0.40858608200785573,2.008092053230989,0.0,-3.5987802565928,0.8580328511886866,0.0,3.235899677749503,13.57208160091652,23.316488025107812,108.6096537708693,131.92614179597712
2.693999999999925,9.81,3.0300000000000002,1,1,0.01,0.01,-2.9557153022842386,2.7226436826695632,-0.024580306367245494,-3.6912018284216956,26.653140894535582,0.8977623084549562,0.0,-0.4157760118413506,2.009813003460436,0.0,-3.591156309309005,0.8627660693596755,0.0,3.2058491623643874,13.343947861396908,23.256433741976874,108.66943542009776,131.92586916207463
2.6959999999999247,9.81,3.0300000000000002,1,1,0.01,0.01,-2.9557114467067787,2.715263084472748,0.02829076638063705,-3.6893915756319546,26.21780444492294,0.912138225354308,0.0,-0.4229507390884483,2.0115425346119897,0.0,-3.5835792090956864,0.8666188710194882,0.0,3.17277751050506,13.119838376421209,23.1962759571213,108.72932088385498,131.92559684097628
2.6979999999999245,9.81,3.0300000000000002,1,1,0.01,0.01,-2.9556027198988684,2.7078861341136475,0.08029087388694117,-3.6875546967230095,25.782316944830733,0.9243961607334623,0.0,-0.4301103663165585,2.0132789153098942,0.0,-3.576057683359357,0.8696206086488665,0.0,3.1369494674382747,12.899777367019864,23.13607137284661,108.78925335235883,131.92532472520543
2.6999999999999242,9.81,3.0300000000000002,1,1,0.01,0.01,-2.9553908635430273,2.700512880639952,0.13142053348486868,-3.685695380562764,25.34748650893002,0.9345831556332356,0.0,-0.4372550127012348,2.015020472272681,0.0,-3.5685996217005624,0.8718000182103953,0.0,3.0986154288051355,12.683777949131592,23.075874997750205,108.84917771439154,131.92505271214173
2.701999999999924,9.81,3.0300000000000002,1,1,0.01,0.01,-2.955077616715591,2.693143364815461,0.18168181192995003,-3.6838177223025665,24.914054967256302,0.9427458640851638,0.0,-0.44438481240239014,2.016765589048522,0.0,-3.5612121274784525,0.8731851886170385,0.0,3.058011804152514,12.471843160977425,23.015740178814426,108.90904052512124,131.92478070393565
2.703999999999924,9.81,3.0300000000000002,1,1,0.01,0.01,-2.9546647129183343,2.685777619306658,0.2310781959889255,-3.6819257242788637,24.482701030194537,0.9489304278262201,0.0,-0.4514999130420144,2.0185127046954934,0.0,-3.553901567714456,0.8738035370838269,0.0,3.0153614211185324,12.263966929571712,22.95571863524229,108.96878997216587,131.92450860740814
2.7059999999999236,9.81,3.0300000000000002,1,1,0.01,0.01,-2.9541538773625597,2.678415668867237,0.27961446938822904,-3.6800232971512314,24.054043478048587,0.9531823650601301,0.0,-0.45860047427991657,2.0202603124179945,0.0,-3.5466736212044703,0.873681789834734,0.0,2.9708739618538744,12.060134977087577,22.89586049373071,109.02837584020637,131.92423633393707
2.7079999999999234,9.81,3.0300000000000002,1,1,0.01,0.01,-2.953546824492915,2.6710575305201436,0.32729659614243406,-3.6781142612495907,23.62864434708081,0.955546472366112,0.0,-0.4656866664838281,2.022006958169517,0.0,-3.539533324742061,0.872845967662633,0.0,2.9247464241526937,11.860325668262606,22.836214324902304,109.08774947443135,131.92396379933365
2.709999999999923,9.81,3.0300000000000002,1,1,0.01,0.01,-2.9528452557381923,2.663703213736732,0.37413161023085206,-3.67620234810521,23.207012087912606,0.9560667388602171,0.0,-0.4727586694899981,2.023751239230991,0.0,-3.5324851173843355,0.8713213758671188,0.0,2.8771636006087444,11.66451080041024,22.776827180641508,109.14686374306811,131.92369092370961
2.711999999999923,9.81,3.0300000000000002,1,1,0.01,0.01,-2.9520508574764865,2.6563527206126936,0.42012751154598527,-3.67429120214187,22.789604675851496,0.9547862717280406,0.0,-0.4798166714503255,2.0254918027730167,0.0,-3.5255328827177177,0.8691325981230015,0.0,2.8282985699024583,11.472656337903757,22.717744632104544,109.20567299923286,131.9234176313374
2.7139999999999227,9.81,3.0300000000000002,1,1,0.01,0.01,-2.951165299202277,2.649006046040467,0.4652931680000701,-3.6723843825053173,22.376832656059634,0.951747232268322,0.0,-0.4868608677620128,2.0272273444094155,0.0,-3.518679989103034,0.8663034938605239,0.0,2.7783131950590483,11.284723093231731,22.659010808195053,109.26413304231015,131.9231438505052
2.7159999999999225,9.81,3.0300000000000002,1,1,0.01,0.01,-2.9501902318832585,2.6416631778778625,0.509638223644859,-3.670485365010818,21.96906210950779,0.9469907816139127,0.0,-0.4938914600756742,2.0289566067487286,0.0,-3.511929327898352,0.8628571987665382,0.0,2.7273586241958547,11.100667356895405,22.600668434317985,109.32220107904973,131.92286951336771
2.7179999999999223,9.81,3.0300000000000002,1,1,0.01,0.01,-2.9491272864950564,2.6343240971126916,0.5531730126344472,-3.6685975441902694,21.566617528379687,0.9405570353278687,0.0,-0.5009086553778892,2.030678377949535,0.0,-3.505283349674318,0.8588161280438779,0.0,2.6755757898998493,10.92044147853787,22.54275887124437,109.37983568455003,131.9225945557944
2.719999999999922,9.81,3.0300000000000002,1,1,0.01,0.01,-2.947978072722332,2.626988778023217,0.5959084788407552,-3.6667242354218903,21.169784592017844,0.932485026107813,0.0,-0.5079126651441952,2.0323914902847746,0.0,-3.498744098450306,0.8542019820932538,0.0,2.623095903943053,10.743994401769028,22.485322153937073,109.43699676327871,131.9223189172158
