time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.087999999999772,4.0,-0.7664267477282857,8.163341470161997,3.1403194010637936,0.45581534685389113,9.667149266039454,-20.250635725836318,0.0,0.20378518735299633,0.838288438751378,0.0,3.8493048757879365,1.0489771380208153,0.0,-3.772263370564621,13.84261988060839,23.279912871302585,17.501310358792633,40.78122323009522
4.089999999999772,4.0,-0.7601268931563342,8.16421259789888,3.1594758535903473,0.4153116276477309,9.489195653503478,-20.25292283067443,0.0,0.21147887934105347,0.8403795793079247,0.0,3.8444000443537156,1.0421476679456743,0.0,-3.725456672259843,13.742914019378853,23.276219366630105,17.504801613851765,40.78102098048187
4.091999999999771,4.0,-0.7537890820162934,8.165002714269164,3.178275761559345,0.37480430477926635,9.310619256203882,-20.25423636736155,0.0,0.2191628391599656,0.8424569644102406,0.0,3.839572947280909,1.0352218718162554,0.0,-3.678226432635524,13.642310976238361,23.272650548492958,17.508166456704515,40.78081700519748
4.093999999999771,4.0,-0.7474140285844967,8.165711814024466,3.1967179670122334,0.3342953429466524,9.131507855275249,-20.25455905729135,0.0,0.22683722391079786,0.8445204026103926,0.0,3.8348252051196408,1.028200961722794,0.0,-3.630591516993388,13.540819720234216,23.269203557095874,17.511407712710785,40.780611269806656
4.095999999999771,4.0,-0.7410024492769595,8.166339895879219,3.214801488552703,0.29378673970466773,8.951950212271964,-20.253875324087154,0.0,0.2345021938638211,0.8465697049340906,0.0,3.8301583662044703,1.0210861989201998,0.0,-3.5825712534219387,13.438449440731365,23.265875523903738,17.51452821686823,40.780403740771966
4.097999999999771,4.0,-0.7345550622943715,8.16688696257298,3.23252552318999,0.2532805220507078,8.772035951456465,-20.25217130291891,0.0,0.24215791231198902,0.848604684977157,0.0,3.8255739045850397,1.0138788919594697,0.0,-3.5341854064300238,13.33520953244626,23.262663573326,17.51753081210521,40.780194385431216
4.0999999999997705,4.0,-0.7280725872636398,8.167353020925885,3.2498894479457556,0.21277874299353264,8.591855441135415,-20.249434848425373,0.0,0.24980454542040909,0.8506251589981855,0.0,3.8210732180874616,1.006580394735969,0.0,-3.485454149835298,13.231109580969816,23.25956482442213,17.520418347551853,40.77998317197398
4.10199999999977,4.0,-0.7215557448764549,8.167738081887231,3.2668928212229096,0.17228347810759728,8.411499674306674,-20.24565554120312,0.0,0.2574422620720669,0.8526309460071999,0.0,3.8166576265106635,0.9991921044603285,0.0,-3.4363980389839073,13.126159348805137,23.25657639262613,17.52319367679166,40.77977006941779
4.10399999999977,4.0,-0.7150052565253592,8.168042160577146,3.2835353839352543,0.1317968220758663,8.231060148881712,-20.240824692828227,0.0,0.26507123371008856,0.8546218678502095,0.0,3.8123283699612944,0.9917154595579595,0.0,-3.3870379823798475,13.020368761941743,23.253695391486012,17.525859656096962,40.779555047582974
4.10599999999977,4.0,-0.7084218439377946,8.168265276321346,3.2998170603973738,0.09132088522407608,8.050628747751139,-20.234935349382926,0.0,0.27269163417680387,0.8565977492894721,0.0,3.808086607330622,0.9841519375032742,0.0,-3.337395212803736,12.913747896985628,23.25091893441681,17.52841914265069,40.7793380770675
4.10799999999977,4.0,-0.7018062288086119,8.168407452678949,3.3157379589747187,0.05085779004945926,7.870297618960612,-20.22798229346353,0.0,0.2803036395499171,0.8585584180793763,0.0,3.8039334149161443,0.9765030525949598,0.0,-3.2874912580023694,12.806306968860026,23.24824413646331,17.53087499275767,40.77911912922098
4.109999999999769,4.0,-0.6951591324315174,8.168468717463343,3.3312983724943797,0.010409667746987171,7.690159056265029,-20.219962044651997,0.0,0.2879074279760633,0.8605037050378268,0.0,3.7998697851902974,0.9687703536786795,0.0,-3.237347911030982,12.698056319088911,23.245668116069492,17.53323006004851,40.778898176118005
4.111999999999769,4.0,-0.6884812753299384,8.168449102756112,3.3464987784175655,-0.030021345263783653,7.510305380327634,-20.210872858438847,0.0,0.29550317950205063,0.8624334441130086,0.0,3.7958966257182354,0.9609554218237228,0.0,-3.186987200330793,12.589006404671721,23.24318799685237,17.535487193678833,40.7786751905312
4.113999999999769,4.0,-0.6817733768877795,8.16834864491401,3.3613398387753484,-0.07043311080815484,7.330828820828067,-20.20071472358961,0.0,0.303091075904092,0.8643474724454943,0.0,3.792014758225954,0.9530598679601997,0.0,-3.1364313596246083,12.479167787553807,23.240800909375935,17.537649236527496,40.778450145903435
4.115999999999769,4.0,-0.6750361549805429,8.16816738456901,3.375822399869751,-0.11082349241890509,7.1518213997415785,-20.189489357954038,0.0,0.31067130051531944,0.8662456304255575,0.0,3.7882249178199174,0.9450853304833757,0.0,-3.085702797712868,12.368551124694594,23.23850399292372,17.539719023396245,40.77822301631997
4.1179999999997685,4.0,-0.6682703256072794,8.167905366621433,3.3899474917427788,-0.15119035878897133,6.973374816046153,-20.177200202720527,0.0,0.3182440380518924,0.8681277617456927,0.0,3.7845277523584686,0.9370334728318236,0.0,-3.034824068252196,12.25716715873098,23.236294397265407,17.541699379214524,40.77799377647993
4.119999999999768,4.0,-0.6614766025238299,8.167562640226187,3.4037163274165056,-0.1915315872110916,6.795580332110968,-20.16385241512533,0.0,0.3258094744380027,0.8699937134482615,0.0,3.780923821975148,0.9289059810460213,0.0,-2.983817839597427,12.145026709230978,23.234169284415163,17.543593117252275,40.77776240166744
4.121999999999768,4.0,-0.6546556968778137,8.16713925877214,3.417130301907825,-0.23184506700133184,6.618528662012943,-20.149452859630333,0.0,0.333367796630072,0.8718433359682413,0.0,3.7774135987534168,0.9207045613139778,0.0,-2.932706864786845,12.032140664529086,23.232125830378447,17.545403037343945,40.777528867722395
4.123999999999768,4.0,-0.6478083168458085,8.166635279854667,3.430190991021963,-0.2721287029034527,6.442309862022168,-20.134010097588856,0.0,0.3409191924404563,0.8736764831710612,0.0,3.7739974665518528,0.9124309375104768,0.0,-2.881513951748952,11.918519974131737,23.23016122688419,17.547131924126827,40.777293151011015
4.125999999999768,4.0,-0.6409351672731619,8.166050765241403,3.442900149929324,-0.31238041847111536,6.267013223489443,-20.11753437542375,0.0,0.3484638503609454,0.8754930123855138,0.0,3.7706757209784563,0.90408684873636,0.0,-2.8302619338069785,11.804175641678382,23.228272683099167,17.548782545296852,40.77705522839602
4.127999999999767,4.0,-0.63403694931686,8.165385780831272,3.4552597115307093,-0.35259815942498024,6.092727168361414,-20.100037611347517,0.0,0.3560019593863589,0.8772927844317471,0.0,3.767448569512237,0.8956740468642247,0.0,-2.778973640555297,11.68911871844084,23.226457427321787,17.55035764988485,40.776815077206635
4.129999999999767,4.0,-0.6271143600918746,8.164640396606808,3.467271784616367,-0.39277989698181576,5.919539147539576,-20.081533380658534,0.0,0.3635337088385342,0.8790756636443692,0.0,3.764316131769802,0.8871942940967696,0.0,-2.7276718691794613,11.573360297340896,23.224712708651886,17.551859966556446,40.77657267520833
4.131999999999767,4.0,-0.6201680923213919,8.163814686579867,3.478938651824784,-0.432923631152808,5.747535542290583,-20.06203689965286,0.0,0.371059288190988,0.8808415178906768,0.0,3.7612784399143226,0.8786493605438482,0.0,-2.6763793562887406,11.456911507463902,23.22303579863413,17.553292201938387,40.77632800057252
4.133999999999767,4.0,-0.6131988339913199,8.162908728730763,3.490262767407508,-0.4730273940083458,5.576801568904792,-20.041565008195523,0.0,0.37857888689453456,0.8825902185840699,0.0,3.7583354392037562,0.8700410218241292,0.0,-2.625118750327123,11.3397835090436,23.221423992871493,17.554657038974405,40.7760810318459
4.1359999999997665,4.0,-0.6062072680094539,8.161922604940916,3.5012467548067026,-0.5130892529066474,5.407421186789576,-20.020136150999573,0.0,0.3860926942041403,0.8843216406926931,0.0,3.755486988674897,0.8613710566970918,0.0,-2.573912584625613,11.221987488891555,23.219874612606677,17.555957135313342,40.77583174792002
4.137999999999766,4.0,-0.5991940718696687,8.160856400919082,3.5118934040524588,-0.5531073136836971,5.2394770101728865,-19.99777035766605,0.0,0.3936008990072757,0.8860356627433774,0.0,3.7527328619594345,0.8526412447308301,0.0,-2.5227832511551385,11.103534656242775,23.218385006268175,17.5571951217324,40.77558012800057
4.139999999999766,4.0,-0.5921599173214898,8.15971020612124,3.522205668987271,-0.5930797238020693,5.073050223580688,-19.97448922154152,0.0,0.4011036896540314,0.8877321668209658,0.0,3.750072748227799,0.8438533640109539,0.0,-2.471752975035932,10.984436238987266,23.216952550978338,17.55837360059823,40.775326151576564
4.141999999999766,4.0,-0.5851054700453827,8.15848411366422,3.5321866643253657,-0.6330046754563359,4.908220501240376,-19.950315877454795,0.0,0.4086012537892403,0.8894110385630855,0.0,3.7475062532563976,0.8350091888955828,0.0,-2.4208437898553603,10.864703480256361,23.21557465402149,17.559495144368388,40.77506979838988
4.143999999999766,4.0,-0.5780313893340816,8.157178220233186,3.541839662554881,-0.6728804086328806,4.745065930549547,-19.925274978397482,0.0,0.416093778186861,0.8910721671504942,0.0,3.7450329006133503,0.8261104878212467,0.0,-2.3700775138425905,10.744347635331053,23.21424875426878,17.560562294135714,40.774811048404494
4.145999999999765,4.0,-0.570938327780264,8.155792625983018,3.551168090691157,-0.7127052141220738,4.583662939736901,-19.899392671216997,0.0,0.42358144858684366,0.8927154452930941,0.0,3.7426521329576747,0.8171590211641451,0.0,-2.319475726944182,10.623379968838917,23.21297232355764,17.561577558218218,40.774549881775854
4.147999999999765,4.0,-0.5638269309708611,8.154327434433737,3.560175526889636,-0.7524774364809073,4.42408622982985,-19.872696571394673,0.0,0.4310644495346988,0.8943407692117129,0.0,3.740363313446656,0.8081565391609861,0.0,-2.2690597488408417,10.501811752205747,23.211742868024132,17.562543410796387,40.77428627882052
4.149999999999765,4.0,-0.5566978371882749,8.152782752360055,3.568865696927091,-0.7921954769443313,4.266408711029384,-19.845215736983643,0.0,0.43854296422399286,0.8959480386158025,0.0,3.7381657272457427,0.7991047798933615,0.0,-2.2188506179415177,10.379654261327143,23.21055792938522,17.56346229060054,40.77402021998576
4.151999999999765,4.0,-0.5495516771187575,8.151158689675151,3.577242470560086,-0.8318577962836933,4.110701443580525,-19.816980641785502,0.0,0.446017174341955,0.8975371566771706,0.0,3.7360585831352555,0.7900054673392387,0.0,-2.168869071386633,10.25691877442549,23.209415086169262,17.564336599649998,40.77375168581926
4.1539999999997645,4.0,-0.5423890735681884,8.14945535930878,3.585309857769736,-0.8714629176108354,3.957033583213116,-19.78802314784687,0.0,0.4534872599183922,0.899108029999883,0.0,3.734041015207957,0.7808603094949196,0.0,-2.119135526088326,10.133616570057699,23.208311954892928,17.565168702046197,40.77348065693913
4.155999999999764,4.0,-0.5352106411854687,8.14767287707984,3.5930720049019733,-0.9110094291265757,3.805472331214746,-19.758376477359885,0.0,0.46095339917808187,0.9006605685864781,0.0,3.7321120846513836,0.7716709965704517,0.0,-2.069670060831228,10.009758925239309,23.20724619118272,17.565960922821336,40.77320711400405
4.157999999999764,4.0,-0.5280169861937309,8.14581136156349,3.6005331907126306,-0.9504959868124648,3.656082889184093,-19.728075184052507,0.0,0.4684157683968153,0.9021946858006651,0.0,3.7302707816086436,0.7624391992612234,0.0,-2.020492399453362,9.885357113650882,23.206215490838904,17.566715546844634,40.772931037683534
4.159999999999764,4.0,-0.5208087061295471,8.143870933952947,3.607697822326746,-0.9899213170648877,3.5089284185009224,-19.697155124158026,0.0,0.4758745417612278,0.9037102983266183,0.0,3.728516027111458,0.7531665670980766,0.0,-1.9716218951224092,9.760422403893692,23.205217590841333,17.56743481778723,40.77265240862856
4.161999999999764,4.0,-0.5135863895902948,8.141851717916065,3.6145704311215447,-1.029284219270758,3.3640700045349665,-19.665653427053257,0.0,0.483329891232567,0.905207326125075,0.0,3.7268466750788973,0.7438547268780531,0.0,-1.9230775157188817,9.634966057762048,23.204250270294686,17.568120937147604,40.77237120744229
4.1639999999997634,4.0,-0.5063506159898263,8.139753839446836,3.6211556685425843,-1.0685835683242348,3.221566625604466,-19.633608465658323,0.0,0.49078198641451914,0.9066856923863678,0.0,3.7252615143754113,0.7345052811775034,0.0,-1.8748778303335598,9.508999328500952,23.203311351312525,17.56877606333858,40.772087414651104
4.165999999999763,4.0,-0.4991019553225649,8.1375774267119,3.627458301862569,-1.1078183170840783,3.0814751266822933,-19.60105982669176,0.0,0.49823099442520064,0.9081453234805599,0.0,3.723759270921651,0.7251198069490072,0.0,-1.8270409968828565,9.382533459019019,23.202398699839012,17.56940231083691,40.77180101067592
4.167999999999763,4.0,-0.49184096793613175,8.135322609892214,3.6334832098923147,-1.14698749877145,2.9438501978355194,-19.56804828087546,0.0,0.5056770797734244,0.9095861489048707,0.0,3.7223386098515054,0.7156998542032584,0.0,-1.7795847508420632,9.255579680027584,23.201510226407038,17.57000174939676,40.7715119758038
4.169999999999763,4.0,-0.484568204312592,8.132989521019976,3.6392353786533027,-1.1860902293081528,2.8087443573731368,-19.534615753186387,0.0,0.5131204042393169,0.9110081012285469,0.0,3.7209981377089005,0.7062469447767448,0.0,-1.732526395092824,9.128149208078797,23.200643886831923,17.57057640332768,40.771220290159604
4.171999999999763,4.0,-0.4772842048583857,8.130578293810936,3.6447198970212114,-1.225125709595503,2.6762079396651606,-19.50080529325169,0.0,0.5205611267593648,0.9124111160353512,0.0,3.7197364046778807,0.6967625711857732,0.0,-1.6858827908777823,9.00025324347686,23.199797682840455,17.571128250837813,40.77092593367827
4.173999999999762,4.0,-0.4699894997029929,8.128089063492206,3.6499419523497165,-1.2640932277342158,2.546289087585545,-19.466661045985333,0.0,0.5279994033159503,0.9137951318638534,0.0,3.718551906839549,0.687248195567115,0.0,-1.639670349852125,8.871902968038352,23.198969662634003,17.57165922344303,40.770628886077034
4.175999999999762,4.0,-0.4626846085063638,8.125521966625694,3.6549068260837565,-1.3029921611858895,2.419033749521529,-19.432228222564557,0.0,0.5354353868314188,0.9151600901456748,0.0,3.7174430884495706,0.6777052487052344,0.0,-1.5939050272185515,8.743109542679367,23.19815792138608,17.572171205442167,40.770329126828244
4.177999999999762,4.0,-0.4553700402751244,8.122877140927262,3.659619889371325,-1.3418219788768626,2.294485680881412,-19.397553071844836,0.0,0.5428692270667216,0.9165059351418985,0.0,3.7164083442299147,0.6681351291458586,0.0,-1.5486023159294537,8.613884104808958,23.19736060167304,17.572666033459065,40.770026635132105
4.179999999999762,4.0,-0.4480462931875537,8.120154725081745,3.6640865986827182,-1.3805822432454242,2.1726864500249077,-19.362682852312666,0.0,0.5503010705246468,0.9178326138777637,0.0,3.715446021668834,0.6585392023953159,0.0,-1.5037772419371584,8.484237765510569,23.196575893838958,17.573145496051012,40.769721389889966
4.1819999999997615,4.0,-0.4407138544273066,8.117354858553929,3.6683124914459913,-1.419272612233549,2.053675448530102,-19.327665804674872,0.0,0.5577310603576566,0.9191400760758701,0.0,3.7145544233229653,0.6489188002049003,0.0,-1.45944436047076,8.354181606494747,23.195802036293532,17.57361133338418,40.76941336967771
4.183999999999761,4.0,-0.4333732000258432,8.114477681395588,3.6723031817072105,-1.4578928412245302,1.9374899057044888,-19.292551125183888,0.0,0.5651593362803233,0.920428274088011,0.0,3.7137318091158025,0.6392752199392264,0.0,-1.4156177533155516,8.223726676808772,23.19503731574413,17.574065236975393,40.769102552719524
4.185999999999761,4.0,-0.42602479471350546,8.111523334048716,3.67606435582389,-1.4964427849280812,1.8241649072387995,-19.257388939797167,0.0,0.5725860344863565,0.9216971628258509,0.0,3.7129763986267394,0.629609724027366,0.0,-1.3723110270690626,8.092883989290451,23.194280067361095,17.57450884950057,40.768788916861666
4.187999999999761,4.0,-0.41866909177916717,8.108491957145027,3.6796017681997872,-1.5349223992146734,1.7137334178968888,-19.222230279270168,0.0,0.5800112875701915,0.9229466996905638,0.0,3.712286373365292,0.6199235394953263,0.0,-1.3295373123456997,7.961664516755885,23.1935286748779,17.5749437646689,40.7684724395468
4.189999999999761,4.0,-0.4113065329383661,8.105383691301844,3.6829212370690216,-1.573331742901074,1.6062263081277661,-19.18712705528014,0.0,0.5874352244531089,0.9241768445016312,0.0,3.7116598790250417,0.6102178575782446,0.0,-1.2873092639002652,7.830079187912346,23.19278157062554,17.575371527162744,40.768153097788286
4.19199999999976,4.0,-0.4039375482098123,8.102198676914453,3.6860286403372418,-1.6116709794892448,1.5016723844810096,-19.152132037678914,0.0,0.5948579703138372,0.9253875594249434,0.0,3.7110950277122097,0.600493833410509,0.0,-1.2456390616391382,7.698138882989916,23.192037235502163,17.57579363264245,40.767830868144614
4.19399999999976,4.0,-0.39656255580015076,8.098937053945038,3.688929911487323,-1.6499403788609566,1.400098423702184,-19.11729883297191,0.0,0.6022796465235821,0.9265788089003387,0.0,3.7105899001439573,0.5907525857918223,0.0,-1.2045384124864862,7.565854429087228,23.191294198879053,17.576211527815296,40.76750572669435
4.19599999999976,4.0,-0.38918196199684196,8.095598961708259,3.69163103555683,-1.6881403189306674,1.301529210379813,-19.082681864119376,0.0,0.6097003705854184,0.9277505595687809,0.0,3.7101425478115484,0.5809951970271188,0.0,-1.164018553071845,7.433236595228354,23.190551038442635,17.576626610568184,40.76717764901082
4.19799999999976,4.0,-0.38179616106901,8.092184538653566,3.6941380451942165,-1.726271287259407,1.2059875780136176,-19.048336351756618,0.0,0.6171202560779692,0.9289027801992534,0.0,3.7097509951040206,0.5712227128380645,0.0,-1.1240902532043613,7.3002960871301825,23.18980637997461,17.57704023016255,40.76684661013716
4.1999999999997595,4.0,-0.37440553517609393,8.088693922144321,3.696457016800471,-1.764333882632599,1.1134944533692719,-19.014318296928003,0.0,0.6245394126032912,0.9300354416155778,0.0,3.709413241387902,0.5614361423438021,0.0,-1.084763820098339,7.167043541680752,23.189058897070208,17.5774536874912,40.76651258456141
4.201999999999759,4.0,-0.36701045428412515,8.085127248233803,3.698594066762644,-1.8023288166049445,1.0240689039844117,-18.980684465430084,0.0,0.6319579457388673,0.931148516623231,0.0,3.7091272630390297,0.5516364581084338,0.0,-1.0460491033140313,7.0334895211312105,23.188307310796368,17.577868235395343,40.76617554619171
4.203999999999759,4.0,-0.3596112760894404,8.081484651438148,3.700555347785427,-1.840256915015681,0.9377281886878428,-18.947492373857525,0.0,0.6393759569936186,0.9322419799363502,0.0,3.70889101542249,0.5418245962527175,0.0,-1.0079555003773848,6.899644507005181,23.187550389290134,17.578285079041304,40.76583546833144
4.205999999999759,4.0,-0.35220834594962863,8.077766264506284,3.7023470453266665,-1.8781191194777118,0.8544878109943506,-18.91480027744645,0.0,0.6467935437678145,0.9333158081050068,0.0,3.708702434817147,0.5320014566273082,0.0,-0.9704919630420583,6.765518893731164,23.186786947299268,17.578705376355188,40.765492323654456
4.207999999999759,4.0,-0.3448019968214987,8.073972218186915,3.7039753741424257,-1.9159164888442999,0.7743615752367246,-18.882667159807994,0.0,0.6542107993167774,0.9343699794428857,0.0,3.7085594402813093,0.5221679030448532,0.0,-0.9336670041570854,6.631122982004699,23.186015845665843,17.579130238514455,40.7651460841803
4.209999999999758,4.0,-0.3373925492058423,8.070102640992593,3.705446574946938,-1.9536502006571952,0.6973616452972337,-18.85115272464554,0.0,0.6616278127182553,0.9354044739554868,0.0,3.708459935456363,0.5123247635681937,0.0,-0.8974887051036022,6.496466971888431,23.185235990754315,17.579560730495018,40.76479672124933
4.211999999999758,4.0,-0.3299803110987581,8.0661576589609,3.7067669111925023,-1.991321552580258,0.6234986058020201,-18.820317389548283,0.0,0.6690446688433414,0.9364192732689692,0.0,3.7084018103053773,0.5024728308518824,0.0,-0.8619647237642952,6.361560955659204,23.184446333825193,17.579997871672596,40.76444420549779
4.213999999999758,4.0,-0.32256557794929225,8.062137395412783,3.7079426659741244,-2.028931963822823,0.5527815256439219,-18.790222281954513,0.0,0.6764614483307954,0.9374143605597158,0.0,3.708382942783994,0.49261286253419234,0.0,-0.8271023029895801,6.226414910412579,23.18364587035594,17.580442636476633,40.76408850683257
4.215999999999758,4.0,-0.3151486326231411,8.058041970708041,3.708980139063416,-2.0664829765572392,0.48521802370137007,-18.760929237377468,0.0,0.6838782275646448,0.9383897204847216,0.0,3.708401200441061,0.4827455816768086,0.0,-0.7929082795250729,6.091038690435925,23.182833639310864,17.580895955095322,40.763729594406186
4.2179999999997575,4.0,-0.30772974537215275,8.053871501997989,3.7098856440760217,-2.1039762573351988,0.42081433662345,-18.73250079998685,0.0,0.691295078654911,0.9393453391129378,0.0,3.7084544419466097,0.47287167724937496,0.0,-0.7593890933654958,5.955442019361932,23.18200872236041,17.58135871423068,40.763367436591096
4.219999999999757,4.0,-0.30030917380935773,8.049626102975273,3.7106655057765785,-2.1414135985076643,0.35957538855601506,-18.705000225640696,0.0,0.6987120694213177,0.9402812038575954,0.0,3.708540518545175,0.4629918046560749,0.0,-0.726550797500884,5.819634482115417,23.18117024305258,17.581831757901412,40.76300200095399
4.221999999999757,4.0,-0.2928871628892484,8.045305883620848,3.7113260575249645,-2.178796919653391,0.30150486268650084,-18.678491487461912,0.0,0.7061292633798294,0.9411973034096324,0.0,3.7086572754324445,0.45310658630146305,0.0,-0.694399068021825,5.683625516666507,23.180317365937405,17.58231588829252,40.762633254229925
4.223999999999757,4.0,-0.2854639448930216,8.040910949948087,3.7118736388673574,-2.216128269021223,0.24660527449008776,-18.65303928405526,0.0,0.7135467197318655,0.9420936276723006,0.0,3.7088025530535074,0.44321661219277797,0.0,-0.6629392145513368,5.547424405603874,23.1794492956457,17.58281186665004,40.762261162295744
4.225999999999757,4.0,-0.2780397394184924,8.036441403743977,3.712314593275394,-2.2534098249915466,0.19487804656541247,-18.62870905046251,0.0,0.720964493356032,0.9429701676970008,0.0,3.708974188321166,0.4333224405760364,0.0,-0.6321761909720572,5.411040267542102,23.178565275924218,17.583320414219095,40.761885690143316
4.227999999999756,4.0,-0.27061475337437774,8.031897342307376,3.7126552660364993,-2.290643897562476,0.1463235849529055,-18.605566971954325,0.0,0.7283826348022066,0.9438269156204148,0.0,3.709170015752899,0.42342459860321013,0.0,-0.6021146064184052,5.274482048377325,23.17766458862861,17.583842213223814,40.76150680185242
4.229999999999756,4.0,-0.26318918097864663,8.027278858184268,3.7129020022982533,-2.327832929866541,0.10094135683502922,-18.583680000760076,0.0,0.7358011902878153,0.9446638646030201,0.0,3.709387868525215,0.41352358302790065,0.0,-0.5727587365046092,5.13775851240552,23.176746552675173,17.584377907887706,40.76112446056288
4.231999999999756,4.0,-0.2557632037606251,8.022586038899945,3.713061145269458,-2.364979499723858,0.05872996952453158,-18.56311587583905,0.0,0.743220201696138,0.9454810087689982,0.0,3.7096255794443653,0.40361986092695595,0.0,-0.5441125347606348,5.000878233317777,23.175810522953874,17.584928105492505,40.760738628446376
4.233999999999756,4.0,-0.24833699056654024,8.017818966688049,3.713139034580396,-2.4020863212379755,0.019687250652973224,-18.543943145799226,0.0,0.7506397065764658,0.9462783431476374,0.0,3.709880981832371,0.39371387044555683,0.0,-0.5161796442493112,4.863849585086745,23.174855889202902,17.58549337747454,40.76034926667744
4.2359999999997555,4.0,-0.24091069756818248,8.012977718216362,3.7131420048045993,-2.4391562464407954,-0.016189670519966084,-18.526231195073542,0.0,0.7580597381459494,0.9470558636162216,0.0,3.710151910327628,0.3838060215633847,0.0,-0.48896340933923904,4.7266807327583535,23.173882074847537,17.586074260556494,40.75995633540403
4.237999999999755,4.0,-0.23348446827436117,8.008062364309263,3.7130763841442986,-2.4761922669931953,-0.048904280749116846,-18.510050273466817,0.0,0.7654803252929588,0.9478135668444865,0.0,3.710436201599305,0.3738966968795547,0.0,-0.46246688760937643,4.589379623162482,23.172888535803597,17.586671257913505,40.7595597937171
4.239999999999755,4.0,-0.22605843354482377,8.003072969666714,3.712948493281576,-2.513197515948217,-0.07846059946239145,-18.49547152919126,0.0,0.7729014925817883,0.9485514502406556,0.0,3.7107316949749514,0.36398625241411625,0.0,-0.4366928618625749,4.451953975556055,23.171874759247636,17.58728484037195,40.759159599619586
4.241999999999755,4.0,-0.2186327116063055,7.9980095925796615,3.712764644397141,-2.5501752695839137,-0.10486309449120945,-18.482567045513072,0.0,0.780323260258527,0.9492695118990984,0.0,3.711036232980776,0.35407501842397854,0.0,-0.41164385222664357,4.314411272211362,23.170840262354936,17.587915447639546,40.75875570999448
4.243999999999755,4.0,-0.21120740807037228,7.992872284641683,3.712531140358533,-2.5871289493132092,-0.12811659691961874,-18.47140988113816,0.0,0.7877456442579251,0.9499677505496267,0.0,3.711347661794144,0.34416330023126407,0.0,-0.38732212832297164,4.1767587489620706,23.169784591006582,17.588563489565377,40.75834808057196
4.245999999999754,4.0,-0.20378261595271627,7.987661090456742,3.7122542740794735,-2.6240621236783768,-0.14822621509007333,-18.46207411447132,0.0,0.7951686562110717,0.9506461655084659,0.0,3.711663831607892,0.3342513790621518,0.0,-0.363729721484051,4.039003385718666,23.168707318466964,17.58922934742857,40.757936665895535
4.247999999999754,4.0,-0.1963584156935604,7.982376047342857,3.7119403280520262,-2.660978510438029,-0.16519724779412728,-18.454634891889356,0.0,0.802592303453721,0.9513047566309092,0.0,3.711982596906129,0.3243395128944339,0.0,-0.3408684370027081,3.9011518969644468,23.167608044032804,17.589913375254326,40.75752141928713
4.249999999999754,4.0,-0.18893487517882432,7.9770171850315,3.7115955740531734,-2.697881978754788,-0.17903509666646258,-18.449168480177175,0.0,0.8100165890350728,0.9519435242656729,0.0,3.7123018166512027,0.314427937312051,0.0,-0.3187398663971458,3.763210722242446,23.166486391655074,17.59061590115607,40.75710229281114
4.251999999999754,4.0,-0.1815120497617013,7.971584525362508,3.7112262730273944,-2.7347765514921245,-0.18974517779066744,-18.445752323282772,0.0,0.817441511726843,0.9525624692109702,0.0,3.712619354381535,0.3045168663650595,0.0,-0.2973453996773707,3.6251860166428713,23.16534200853447,17.591337228702628,40.756679237237094
4.2539999999997535,4.0,-0.17408998228429298,7.966078081974287,3.71083867514682,-2.771666407629158,-0.19733283251440514,-18.444465103557466,0.0,0.8248670660324401,0.9531615926723037,0.0,3.7129330782200527,0.29460649343354317,0.0,-0.2766862375998743,3.487083641299871,23.16417456369186,17.592077638309323,40.75625220200118
4.255999999999753,4.0,-0.16666870309894466,7.960497859989065,3.7104390200505573,-2.8085558848025722,-0.20180323746101603,-18.445386807656604,0.0,0.8322932421960644,0.9537408962219913,0.0,3.713240860792902,0.28469699209412413,0.0,-0.25676340389882024,3.3489091539054887,23.162983746514335,17.59283738865198,40.755821135166315
4.257999999999753,4.0,-0.15924823008892147,7.954843855692916,3.7100335372648137,-2.8454494819851424,-0.20316131371325394,-18.448598797287357,0.0,0.8397200262115624,0.9543003817604317,0.0,3.7135405790581175,0.2747885169878567,0.0,-0.2375777574833325,3.2106677992478545,23.161769265277773,17.59361671810302,40.75538598338079
4.259999999999753,4.0,-0.1518285686880622,7.9491160562102925,3.709628446805511,-2.882351862310774,-0.20141163513307436,-18.45418388500242,0.0,0.847147399830841,0.9548400514790969,0.0,3.713830114043917,0.2648812046883825,0.0,-0.21913000459176105,3.07236449977969,23.16053084564683,17.59441584618861,40.75494669183544
4.261999999999753,4.0,-0.14440971189904372,7.943314439172746,3.7092299599651626,-2.9192678560563468,-0.19655833576986956,-18.462226415250544,0.0,0.8545753405716717,0.9553599078252657,0.0,3.71410735049616,0.25497517456937463,0.0,-0.20142071089512215,2.9340038462222515,23.159268229152723,17.595234975066266,40.75450320421899
4.263999999999752,4.0,-0.1369916403098862,7.937438972381523,3.708844280285891,-2.9562024637911044,-0.18860501629680784,-18.472812350909727,0.0,0.8620038217246965,0.9558599534684891,0.0,3.7143701764344987,0.2450705296704021,0.0,-0.18445031354315028,2.795590088208853,23.157981171649695,17.59607429102217,40.754055462671865
