time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6220000000000004,4.8100000000000005,0.5775627196033083,2.0641173916654707,-3.038700299578289,-0.012566274910743046,-0.6101169833847002,-10.696104190079804,0.0,1.025332429574667,2.039828662788364,0.0,0.1320557118922876,-3.1217014757156543,0.0,-9.525142782445752,-0.40293715488063925,15.549839765886869,34.92914173040904,50.478981496295916
0.6240000000000004,4.8100000000000005,0.5714841834929979,2.064070801962048,-3.039793308472966,-0.034055876369518234,-0.4826095715919741,-10.793448231671084,0.0,1.0255963369459467,2.0335728640039687,0.0,0.13184215726423498,-3.134108172131429,0.0,-9.633775254687329,-0.40526288258678483,15.640769792161787,34.83802695902966,50.47879675119145
0.6260000000000004,4.8100000000000005,0.5654037175113925,2.063981038562585,-3.040629606560226,-0.05573987217061648,-0.3534091954387836,-10.890495937787994,0.0,1.0258597606465178,2.027292188997216,0.0,0.13157177474421355,-3.146577721702511,0.0,-9.742966615083638,-0.407394802289067,15.731854299276742,34.74675755977276,50.4786118590495
0.6280000000000004,4.8100000000000005,0.5593218384539485,2.0638477132813895,-3.0412058261492927,-0.07761765417616717,-0.22253430661665646,-10.987231869006056,0.0,1.0261225854455696,2.0209865119054617,0.0,0.13124298792947575,-3.1591102733048655,0.0,-9.852706683119594,-0.4093236868659765,15.823092769178995,34.65533406292078,50.47842683209977
0.6300000000000004,4.8100000000000005,0.5532390698137455,2.0636704391798104,-3.04151863773494,-0.0996885835392621,-0.09000463950303149,-11.083640758953731,0.0,1.0263846929515954,2.01465570661098,0.0,0.13085421273977293,-3.1717059329622184,0.0,-9.962984956908265,-0.41104017226995593,15.914484725655411,34.563756956840905,50.47824168249632
0.6320000000000005,4.8100000000000005,0.5471559417025484,2.0634488306272982,-3.041564752565706,-0.12195199106958118,0.04415878628165563,-11.179707533881395,0.0,1.026645961598277,2.0082996468277177,0.0,0.13040385866001025,-3.184364762806193,0.0,-10.073790612327315,-0.4125347643976619,16.00602973485338,34.47202668744942,50.4780564223028
0.6340000000000005,4.8100000000000005,0.5410729907667284,2.0631825033616935,-3.0413409252155135,-0.14440717763844868,0.17993366503037414,-11.275417332519988,0.0,1.0269062666328899,2.001918206190082,0.0,0.12989033002381445,-3.19708678007356,0.0,-10.185112502541461,-0.4137978463801192,16.09772740576656,34.38014365771052,50.47787106347708
0.6360000000000005,4.8100000000000005,0.5349907600980403,2.062871074548665,-3.0408439561552245,-0.16705341462388185,0.31729640586522234,-11.370755526211989,0.0,1.0271654801073162,1.9955112583437056,0.0,0.12931202733679226,-3.209871956143379,0.0,-10.296939157931632,-0.4148196862891516,16.189577390684345,34.28810822717095,50.4776856178553
0.6380000000000005,4.8100000000000005,0.5289097991392594,2.0625141628402175,-3.040070694320569,-0.18988994439615958,0.4562221354557007,-11.4657077392974,0.0,1.0274234708717453,1.9890786770380884,0.0,0.12866734863798135,-3.2227202156168206,0.0,-10.40925878645175,-0.41559044525465055,16.281579385604065,34.19592071153164,50.4775000971357
0.6400000000000005,4.8100000000000005,0.5228306635846903,2.0621113884321876,-3.0390180396728015,-0.21291598084440286,0.5966847025801043,-11.56025986973641,0.0,1.027680104571132,1.9826203362210344,0.0,0.12795469089792588,-3.2356314354424107,0.0,-10.52205927443359,-0.4161001859860213,16.37373313060458,34.103581382257204,50.47731451286178
0.6420000000000005,4.8100000000000005,0.5167539152755638,2.0616623731206447,-3.0376829457483563,-0.2361307099446215,0.7386566845678499,-11.654398109949913,0.0,1.027935243644488,1.9761361101347954,0.0,0.12717245145169553,-3.2486054440894048,0.0,-10.635328187860182,-0.4163388816897751,16.46603841018032,34.01109046622476,50.477128876405075
0.6440000000000005,4.8100000000000005,0.5106801220903486,2.061166740357115,-3.0360624221937127,-0.2595332903696438,0.882109395657269,-11.748108967858593,0.0,1.0281887473270683,1.969625873413813,0.0,0.126319029464945,-3.261642020771936,0.0,-10.749052774127597,-0.4162964253734745,16.55849505353456,33.91844814541283,50.476943198947396
0.6460000000000005,4.8100000000000005,0.504609857830012,2.0606241153025415,-3.0341535372815978,-0.2831228541413066,1.0270128973004982,-11.841379288100782,0.0,1.0284404716555293,1.963089501183959,0.0,0.12539282743103397,-3.2747408947265986,0.0,-10.863219964314915,-0.4159626395249289,16.651102934831332,33.82565455663139,50.47675749146272
0.6480000000000005,4.8100000000000005,0.4985437020982691,2.0600341248799,-3.0319534204046126,-0.30689850732524265,1.1733360104433757,-11.934196273408606,0.0,1.0286902694761009,1.9565268691631728,0.0,0.12439225269709875,-3.2879017445459398,0.0,-10.977816375981186,-0.4153272861540405,16.743861973404588,33.732709791294056,50.47657176469865
0.6500000000000005,4.8100000000000005,0.4924822401768719,2.0593963978253798,-3.0294592645422997,-0.3308593307685616,1.3210463298049642,-12.02654750612214,0.0,1.0289379904558458,1.9499378537633594,0.0,0.12331571901673555,-3.301124197570391,0.0,-11.092828316508063,-0.4143800771828511,16.836772133924214,33.639613895233,50.47638602915721
0.6520000000000005,4.8100000000000005,0.4864260628959931,2.058710564738047,-3.0266683286976357,-0.3550043808806798,1.470110240177419,-12.118420969820002,0.0,1.0291834810970428,1.9433223321934605,0.0,0.12216164812698871,-3.3144078293409676,0.0,-11.208241787005612,-0.41311068516835,16.929833426517693,33.546366868557875,50.47620029507557
0.6540000000000005,4.8100000000000005,0.4803757664997713,2.057976258127904,-3.0235779402988894,-0.37933269045750984,1.6204929347632056,-12.209805071045569,0.0,1.0294265847547521,1.936680182563543,0.0,0.12092847134701468,-3.327752163115089,0.0,-11.324042486798474,-0.4115087543404373,17.023045906847134,33.45296866555894,50.47601457240607
0.6560000000000005,4.8100000000000005,0.4743319525070906,2.0571931124622544,-3.0201854975627556,-0.4038432695491805,1.772158435562555,-12.300688661106994,0.0,1.0296671416575909,1.930011283989798,0.0,0.11961463119583438,-3.3411566694476384,0.0,-11.440215818508161,-0.4095639119364706,17.116409676140574,33.3594191946554,50.47582887079598
0.6580000000000005,4.8100000000000005,0.4682952275676758,2.0563607642102926,-3.0164884718146574,-0.4285351063714119,1.9250696158199134,-12.391061057929189,0.0,1.0299049889317677,1.9233155167003113,0.0,0.11821858302636445,-3.354620765839397,0.0,-11.55674689374672,-0.4072657798119897,17.209924881177354,33.265718318389474,50.47564319956683
0.6600000000000005,4.8100000000000005,0.4622662033135936,2.055478851885823,-3.012484409762091,-0.4534071682606291,2.079188224534028,-12.480912067936286,0.0,1.0301399606283945,1.916592762141463,0.0,0.11673879667283171,-3.368143816454766,0.0,-11.673620539435582,-0.4046039863058396,17.303591714226783,33.1718658534666,50.47545756769338
0.6620000000000005,4.8100000000000005,0.45624549620625715,2.0545470160880286,-3.0081709357168878,-0.47845840267285206,2.2344749130316965,-12.570232007942222,0.0,1.030371887754104,1.9098429030848274,0.0,0.11517375810858899,-3.3817251319106045,0.0,-11.790821304762341,-0.4015681783365573,17.39741041293978,33.077861570842416,50.47527198378219
0.6640000000000005,4.8100000000000005,0.45023372737904105,2.053564899540194,-3.003545753762265,-0.5036877382263574,2.390889263601043,-12.659011727027993,0.0,1.0306005983049955,1.9030658237344165,0.0,0.11352197111118933,-3.395363969137891,0.0,-11.908333468787061,-0.398148033705294,17.491381260193286,32.98370519585668,50.475086456049965
0.6660000000000005,4.8100000000000005,0.4442315224756203,2.0525321471263047,-2.9986066498605624,-0.5290940857880624,2.54838982017533,-12.747242628383514,0.0,1.0308259173039096,1.8962614098341297,0.0,0.11178195893155063,-3.4090595313177006,0.0,-12.026141048708027,-0.39433327357944453,17.585504583886806,32.88939640841452,50.47490099230133
0.6680000000000005,4.8100000000000005,0.4382395114841571,2.051448405925425,-2.9933514938975656,-0.5546763396035401,2.70693412105394,-12.834916691092552,0.0,1.0310476668410455,1.8894295487752557,0.0,0.10995226596389318,-3.422810967892902,0.0,-12.144227808795698,-0.39011367512966105,17.67978075669127,32.79493484321527,50.474715599906546
0.6700000000000005,4.8100000000000005,0.4322583285674652,2.050313325243775,-2.98777824165937,-0.580433378470529,2.866478733642395,-12.922026491839459,0.0,1.0312656661179171,1.8825701297038737,0.0,0.10803145941308456,-3.43661737465678,0.0,-12.262577270001938,-0.3854790842918123,17.7742101957499,32.70032009002894,50.47453028577884
0.6720000000000005,4.8100000000000005,0.42628861188929207,2.0491265566444175,-2.98188493673776,-0.6063640669557602,3.026979291188467,-13.0085652265165,0.0,1.031479731494636,1.8756830436279983,0.0,0.10601813095593282,-3.450477793919617,0.0,-12.381172720249955,-0.3804194286242266,17.86879336233111,32.60555169402027,50.47434505635138
0.6740000000000005,4.8100000000000005,0.4203310034368643,2.0478877539744653,-2.975669712360145,-0.6324672566548832,3.1883905314869043,-13.094526731711253,0.0,1.03168967654051,1.8687681835243155,0.0,0.1039108983929341,-3.4643912147541016,0.0,-12.499997225408782,-0.3749247302295805,17.96353076143348,32.51062915612063,50.474159917554104
0.6760000000000005,4.8100000000000005,0.41438614883985253,2.04659657338973,-2.969130793140143,-0.6587417874952294,3.3506663375203063,-13.17990550605383,0.0,1.03189531208793,1.8618254444443472,0.0,0.10170840728688957,-3.478356573320222,0.0,-12.619033640954221,-0.36898511870967277,18.058422941342897,32.415551933447276,50.47397487479017
0.6780000000000005,4.8100000000000005,0.40845469718591715,2.0452526733767185,-2.962266496744977,-0.685186489081113,3.513759779999166,-13.264696731404422,0.0,1.032096446289522,1.8548547236198818,0.0,0.09940933258477103,-3.492372753270164,0.0,-12.738264624316546,-0.36259084412045517,18.15347049314233,32.32031943977004,50.47378993291237
0.6800000000000005,4.8100000000000005,0.4025373008330061,2.0438557147718996,-2.9550752354759244,-0.7118001820813323,3.6776231617592035,-13.348896293862172,0.0,1.0322928846785195,1.847855920567524,0.0,0.09701238021923053,-3.5064385862334597,0.0,-12.857672647913175,-0.35573228989406985,18.248674050174202,32.22493104602498,50.47360509619918
0.6820000000000005,4.8100000000000005,0.3966346152185814,2.0424053607781527,-2.9475555177581554,-0.7385816796584943,3.8422080639694927,-13.432500804577177,0.0,1.032484430232319,1.840828937192184,0.0,0.09451628868602024,-3.520552852382508,0.0,-12.977240012862683,-0.34839998569356423,18.34403428745604,32.129386080874724,50.473420368330764
0.6840000000000005,4.8100000000000005,0.3907472986659597,2.0409012769783157,-2.939705949536386,-0.7655297889397517,4.007465394100288,-13.515507620348204,0.0,1.0326708834391578,1.833773677889364,0.0,0.0919198305936949,-3.53471428107831,0.0,-13.096948863374475,-0.3405846201657948,18.43955192104968,32.03368383131499,50.47323575236467
0.6860000000000005,4.8100000000000005,0.38487601218795875,2.0393431313457513,-2.9315252355728796,-0.7926433125285075,4.173345435594915,-13.597914863989883,0.0,1.0328520423678653,1.826690049646065,0.0,0.08922181418185227,-3.5489215515961403,0.0,-13.21678120180662,-0.33227705355713694,18.53522770738476,31.93782354332674,50.4730512507115
0.6880000000000005,4.8100000000000005,0.379021419288048,2.037730594251849,-2.9230121806444527,-0.8199210500566108,4.339797899185616,-13.679721444453586,0.0,1.033027702740617,1.8195779621401684,0.0,0.08642108480428723,-3.563173293930576,0.0,-13.336718904381996,-0.32346833015666226,18.63106244253713,31.841804422573347,50.472866865110475
0.6900000000000005,4.8100000000000005,0.37318418575920936,2.0360633384703823,-2.9141656906352553,-0.847361799776535,4.506771975788905,-13.760927076687953,0.0,1.0331976580086095,1.8124373278381283,0.0,0.08351652637336071,-3.577468089679141,0.0,-13.456743737551074,-0.3141496905308633,18.727056961462644,31.745625635142144,50.472682596604784
0.6920000000000005,4.8100000000000005,0.3673649794807186,2.0343410391786434,-2.904984773522242,-0.8749643601930069,4.674216390911906,-13.841532301225737,0.0,1.033361699430593,1.8052680620908186,0.0,0.08050706276198127,-3.5918044730036267,0.0,-13.576837374987562,-0.3043125835141286,18.82321213718765,31.64928630832943,50.472498445517076
0.6940000000000005,4.8100000000000005,0.3615644702130662,2.0325633739552735,-2.895468540250375,-0.9027275317335243,4.8420794604968656,-13.921538503485177,0.0,1.0335196161541527,1.7980700832273744,0.0,0.07739165915956969,-3.6061809316678715,0.0,-13.696981415200959,-0.2939486779189209,18.91952887995647,31.55278553146816,50.472314411424634
0.6960000000000005,4.8100000000000005,0.35578332939123997,2.030730022774715,-2.885616205494766,-0.9306501184571827,5.010309148127399,-14.000947932775178,0.0,1.0336711952996578,1.7908433126468937,0.0,0.0741693233785582,-3.620595908150623,0.0,-13.817157399748051,-0.28304987393023306,19.0160081363373,31.45612235679739,50.47213049313469
0.6980000000000005,4.8100000000000005,0.35002222991659887,2.028840667998209,-2.87542708830711,-0.958730929801209,5.178853123516329,-14.079763720995617,0.0,1.033816222046773,1.7835876749078314,0.0,0.07083910710788166,-3.6350478008319023,0.0,-13.93734683202357,-0.27160831414856806,19.11265088828737,31.359295800372436,50.471946688659806
0.7000000000000005,4.8100000000000005,0.3442818459475717,2.0268949943612595,-2.8649006126439307,-0.9869687823645834,5.3476588221912085,-14.157989901024857,0.0,1.0339544797234157,1.7763030978149514,0.0,0.06740010711012157,-3.649534965251006,0.0,-14.057531196607732,-0.2596163942465671,19.209458152178374,31.262304843014675,50.471762995193046
0.7020000000000005,4.8100000000000005,0.3385628526894195,2.0248926889574976,-2.85403630777433,-1.015362501728119,5.516673506290729,-14.23563142478888,0.0,1.0340857498970533,1.7689895125036903,0.0,0.06385146635898953,-3.6640557154341717,0.0,-14.177691979147005,-0.24706677320471673,19.30643097778357,31.16514843129978,50.47157940908335
0.7040000000000005,4.8100000000000005,0.3328659261833044,2.0228334412188675,-2.8428338085651066,-1.0439109243103577,5.685844326382023,-14.31269418100776,0.0,1.034209812468212,1.7616468535218013,0.0,0.06019237511397724,-3.6786083252896518,0.0,-14.297810686742006,-0.23395238309238658,19.403570447227676,31.067825478583327,50.471395925811
0.7060000000000005,4.8100000000000005,0.32719174309491317,2.020716942892066,-2.8312928556412986,-1.0726128992586343,5.855118384206,-14.38918501261718,0.0,1.0343264457660657,1.7542750589081424,0.0,0.05642207192908,-3.6931910300677773,0.0,-14.417868868814992,-0.22026643836113552,19.50087767390059,30.97033486606236,50.47121253996295
0.7080000000000005,4.8100000000000005,0.32154098050288504,2.0185428880111633,-2.819413295420385,-1.1014672903746576,6.024442796255616,-14.46511173386456,0.0,1.0344354266459808,1.7468740702684773,0.0,0.05253984459262073,-3.707802027883413,0.0,-14.537848138427343,-0.20600244461814357,19.598353801336923,30.872675443871593,50.47102924520851
0.7100000000000005,4.8100000000000005,0.3159143156872992,2.016310972866343,-2.807195080018579,-1.1304729780739597,6.193764758089528,-14.540483147081353,0.0,1.0345365305888634,1.7394438328481778,0.0,0.048545030995384875,-3.72243948129797,0.0,-14.657730194015873,-0.19115420684888526,19.696000002062082,30.77484603221298,50.47084603427506
0.7120000000000005,4.8100000000000005,0.31031242591847874,2.014020895968685,-2.7946382670278416,-1.1596288613785695,6.363031609281792,-14.61530905913517,0.0,1.0346295318021719,1.731984295601696,0.0,0.044437019924334686,-3.7371015189580152,0.0,-14.777496841515168,-0.1757158370590092,19.79381747640677,30.67684542251699,50.47066289892376
0.7140000000000005,4.8100000000000005,0.30473598824637055,2.011672358010934,-2.7817430191624433,-1.1889338599422732,6.5321908989066175,-14.689600297567374,0.0,1.0347142033224392,1.7244954112587163,0.0,0.04021525177943319,-3.751786237287308,0.0,-14.897130016831605,-0.159681761307116,19.8918074512912,30.57867237863443,50.47047982992563
0.7160000000000005,4.8100000000000005,0.29918567929076384,2.0092650618241845,-2.7685096037741066,-1.2183869161078444,6.701190451456009,-14.76336872642441,0.0,1.0347903171191515,1.7169771363868653,0.0,0.03587921921114978,-3.7664917022289512,0.0,-15.016611808633378,-0.14304672610106992,19.989971178980802,30.480325638056947,50.47029681703775
0.7180000000000005,4.8100000000000005,0.29366217503261,2.006798712330417,-2.7549383922349655,-1.2479869969956363,6.869978433086851,-14.836627261792874,0.0,1.0348576441998172,1.7094294314508902,0.0,0.03142846767647145,-3.781215951034166,0.0,-15.135924481419432,-0.1258058041323187,20.088309935814628,30.38180391316485,50.47011384897948
0.7200000000000005,4.8100000000000005,0.28816615060670947,2.0042730164908313,-2.74102985918779,-1.2777330966229599,7.038503418093967,-14.909389887051368,0.0,1.0349159547160705,1.70185226086822,0.0,0.026862595911404608,-3.7959569940940967,0.0,-15.255050498829261,-0.10795439932425209,20.18682502090856,30.28310589250063,50.469930913409186
0.7220000000000005,4.8100000000000005,0.28269828009603115,2.001687683249906,-2.7267845816631224,-1.3076242380536942,7.206714455504701,-14.981671667854071,0.0,1.0349650180706271,1.6942455930608191,0.0,0.022181256318098974,-3.8107128168108413,0.0,-15.373972547154212,-0.08948825117218799,20.285517754834416,30.184230242066462,50.46974799690088
0.7240000000000005,4.8100000000000005,0.27725923632793076,1.9990424234751323,-2.712203238063192,-1.3376594755776106,7.374561135691366,-15.053488766863929,0.0,1.035004603024937,1.6866094005032657,0.0,0.017384155264975665,-3.8254813815038933,0.0,-15.492673559010427,-0.07040343835461071,20.38438947827719,30.08517560664413,50.469565084921314
0.7260000000000005,4.8100000000000005,0.27184969067253445,1.9963369498923575,-2.6972866070126713,-1.3678378969189289,7.5419936568977395,-15.124858458255733,0.0,1.0350344778073388,1.678943659766984,0.0,0.012471053298368007,-3.8402606293479202,0.0,-15.611136737132306,-0.05069638159687768,20.48344155067157,29.98594061113566,50.46938216180723
0.7280000000000005,4.8100000000000005,0.266470312843554,1.9935709770166843,-2.6820355660765527,-1.398158625473669,7.708962891577171,-15.195799142012202,0.0,1.035054410221558,1.6712483515605718,0.0,0.0074417652644402366,-3.8550484823378612,0.0,-15.729345578245384,-0.030363845770773983,20.582675348819897,29.886523861922953,50.46919921074285
0.7300000000000005,4.8100000000000005,0.26112177070179865,1.9907442210788653,-2.6664510903456224,-1.4286208225754096,7.875420452440507,-15.266330358038767,0.0,1.0350641677553498,1.6635234607661773,0.0,0.002296160340334974,-3.8698428452770903,0.0,-15.847283896976496,-0.009402941215216464,20.682092265492958,29.78692394824475,50.4690162137377
0.7320000000000005,4.8100000000000005,0.2558047300616479,1.9878563999471397,-2.650534250890209,-1.4592236897891162,8.041318758114128,-15.336472800125915,0.0,1.0350635176891185,1.6557689764718737,0.0,-0.002965838026329215,-3.8846416077844332,0.0,-15.964935849759323,0.012188875734698209,20.781693708015418,29.687139443589174,50.46883315160459
0.7340000000000005,4.8100000000000005,0.2505198545007477,1.9849072330444526,-2.634286213083092,-1.4899664712327712,8.206611098309873,-15.406248329790337,0.0,1.0350522272043203,1.6479848920000155,0.0,-0.008344252270182706,-3.899442646315671,0.0,-16.082285958692857,0.03441380302062966,20.881481096837717,29.587168907100303,50.46865000393802
0.7360000000000005,4.8100000000000005,0.24526780517319116,1.981896441261005,-2.6177082347926355,-1.52084845592659,8.371251698411259,-15.475679990029814,0.0,1.0350300634914715,1.640171204931526,0.0,-0.013839050953573018,-3.914243826195191,0.0,-16.199319135310883,0.05727369394478248,20.98145586409602,29.48701088499671,50.46846674909273
0.7380000000000005,4.8100000000000005,0.2400492406264411,1.9788237468620766,-2.600801664447413,-1.5518689801696939,8.535195783382859,-15.544792019029016,0.0,1.0349967938575684,1.6323279171261302,0.0,-0.019450149104883185,-3.929043003653322,0.0,-16.31602070422023,0.08077005907045699,21.081619452161874,29.386663912000778,50.46828336416265
0.7400000000000005,4.8100000000000005,0.23486481662225123,1.9756888733910691,-2.583567938973764,-1.583027429944178,8.698399640912749,-15.613609863857132,0.0,1.0349521858327415,1.6244550347384987,0.0,-0.025177408649804,-3.9438380278649507,0.0,-16.432376426566417,0.10490406894398856,21.18197331218343,29.286126512776598,50.46809982496003
0.7420000000000005,4.8100000000000005,0.2297151859618377,1.9724915455677132,-2.566008581607907,-1.614323243346603,8.860820683701546,-15.682160194201256,0.0,1.034896007275952,1.616552568230325,0.0,-0.031020638935282507,-3.9586267429849373,0.0,-16.54837252328566,0.12967655763986427,21.2825189026197,29.185397203375175,50.467916105994874
0.7440000000000005,4.8100000000000005,0.2246009983155505,1.969231489181385,-2.5481251995843954,-1.6457559130470283,9.022417510814924,-15.750470916182454,0.0,1.0348280264795504,1.6086205323783336,0.0,-0.036979597345780046,-3.973406990175894,0.0,-16.663995698102937,0.15508802712917624,21.3832576877697,29.084474492685082,50.46773218045478
0.7460000000000006,4.8100000000000005,0.2195229000572898,1.9659084309794768,-2.5299194817028745,-1.6773249887758008,9.183149968020908,-15.818571186305206,0.0,1.0347480122725063,1.6006589462782483,0.0,-0.04305399001119753,-3.988176609623862,0.0,-16.77923316023677,0.18113865246918479,21.4841911362978,28.983356883887037,50.467548020184836
0.7480000000000006,4.8100000000000005,0.21448153410390894,1.9625220985507668,-2.511393195775237,-1.7090300798384226,9.342979207037391,-15.886491425593876,0.0,1.034655734122137,1.5926678333447413,0.0,-0.04924347260566897,-4.002933442537493,0.0,-16.894072646772365,0.20782828780989013,21.585320719757178,28.882042875910763,50.46736359566794
0.7500000000000006,4.8100000000000005,0.20947753975984074,1.95907222020373,-2.492548185955435,-1.7408708576589238,9.501867743620366,-15.95426333397386,0.0,1.0345509622341453,1.5846472213074039,0.0,-0.05554765123620781,-4.017675333126364,0.0,-17.00850244466619,0.23515647321141814,21.686647911112743,28.78053096489262,50.46717887600536
0.7520000000000006,4.8100000000000005,0.20451155256717957,1.9555585248397334,-2.473386369954328,-1.7728470583522944,9.659779514428065,-16.021919904958,0.0,1.0344334676507911,1.5765971422027905,0.0,-0.06196608341998644,-4.0324001305540556,0.0,-17.12251141234603,0.263122442264012,21.78817418326493,28.678819645632558,50.466993828897486
0.7540000000000006,4.8100000000000005,0.19958420416144665,1.951980741821057,-2.45390973614208,-1.804958485326647,9.816679932601712,-16.08949544070308,0.0,1.0343030223470204,1.5685176323625762,0.0,-0.068498279148902,-4.047105690861778,0.0,-17.23608900087255,0.2917251305007765,21.889901007576047,28.576907413048723,50.46680842062477
0.7560000000000006,4.8100000000000005,0.19469612213326076,1.9483386008336807,-2.4341203405407166,-1.8372050119159187,9.972535942009618,-16.157025567504796,0.0,1.034159399324382,1.5604087323979101,0.0,-0.07514370203982002,-4.061789878858357,0.0,-17.349225274629944,0.3209631845911568,21.991829852400407,28.47479276362862,50.46662261602903
0.7580000000000006,4.8100000000000005,0.1898479298961315,1.9446318317447726,-2.414020303709579,-1.8695865840440629,10.127316070106247,-16.22454725180303,0.0,1.0340023727025562,1.5522704871800141,0.0,-0.08190177056882225,-4.076450569972421,0.0,-17.461910931514645,0.3508349723018468,22.09396218161966,28.37247419687509,50.46643637849475
0.7600000000000006,4.8100000000000005,0.18504024656058626,1.9408601644548185,-2.3936118075264754,-1.9021032229218229,10.280990479365478,-16.29209881677395,0.0,1.0338317178083354,1.5441029458171331,0.0,-0.08877185938748888,-4.091085652062858,0.0,-17.574137322593874,0.3813385932096231,22.19629945318459,28.26995021674621,50.466249669930804
0.7620000000000006,4.8100000000000005,0.18027368681483696,1.9370233287443235,-2.3728970918674217,-1.9347550277773442,10.433531017252351,-16.35971995958883,0.0,1.0336472112618877,1.5359061616278944,0.0,-0.09575330071927823,-4.10569302718356,0.0,-17.68589647120693,0.4124718901498589,22.298843117664504,28.167219333087466,50.46606245075197
0.7640000000000006,4.8100000000000005,0.17554886081218624,1.933121054115017,-2.3518784511879285,-1.967542178622041,10.584911264705363,-16.427451769424167,0.0,1.0334486310601552,1.527680192111195,0.0,-0.10284538583373387,-4.12027061329875,0.0,-17.79718109148523,0.4442324613822438,22.40159461680564,28.064280063055282,50.46587467986092
0.7660000000000006,4.8100000000000005,0.17086637406536687,1.92915306962549,-2.330558231008826,-2.000464939053308,10.735106583107473,-16.49533674631155,0.0,1.0332357566572223,1.5194250989127114,0.0,-0.11004736659624448,-4.134816345945148,0.0,-17.907984606268577,0.47661767345448247,22.504555382099365,27.961130932530743,50.465686314630105
0.7680000000000006,4.8100000000000005,0.16622682734800262,1.925119103721188,-2.3089388243096765,-2.033523659095847,10.884094159731614,-16.5634188209206,0.0,1.0330083690415144,1.5111409477881355,0.0,-0.11735845709094095,-4.149328179837488,0.0,-18.018301164398263,0.5096246747434919,22.60772683336134,27.857770477522337,50.46549731088368
0.7700000000000006,4.8100000000000005,0.1616308166033721,1.9210188840586822,-2.2870226678328227,-2.066718778083576,11.03185305165356,-16.631743375372693,0.0,1.032766250809679,1.5028278085632614,0.0,-0.12477783531417369,-4.163804090413987,0.0,-18.128125657369647,0.5432504096524431,22.711110377322704,27.75419724555683,50.465307622879536
0.7720000000000006,4.8100000000000005,0.15707893286065136,1.9168521373241327,-2.264812238301149,-2.100050827584281,11.17836422813242,-16.700357265187815,0.0,1.0325091862370104,1.4944857550910484,0.0,-0.13230464493592325,-4.178242075318485,0.0,-18.237453735329602,0.5774916334411255,22.8147074062338,27.650409797057492,50.46511720329129
0.7740000000000006,4.8100000000000005,0.1525717621588045,1.9126185890458596,-2.242310048552604,-2.133520434369382,11.323610611467034,-16.7693088424724,0.0,1.0322369613442872,1.4861148652057798,0.0,-0.13993799712647145,-4.192640155816184,0.0,-18.346281822406993,0.6123449276666195,22.918519296481698,27.54640670670853,50.46492600319023
0.7760000000000006,4.8100000000000005,0.1481098854782863,1.908317963400926,-2.2195186435945233,-2.1671283234314105,11.467577116343787,-16.838647980460507,0.0,1.0319493639608923,1.477715220674459,0.0,-0.1476769724455223,-4.206996378140017,0.0,-18.454607131366878,0.6478067162103703,23.022547407221715,27.44218656480529,50.464733972027005
0.7780000000000006,4.8100000000000005,0.14369387868071362,1.9039499830156363,-2.1964405965807474,-2.200875321052021,11.610250687699818,-16.90842609952651,0.0,1.031646183784096,1.46928690714559,0.0,-0.15552062279091708,-4.221308814764862,0.0,-18.562427677581944,0.6838732818673691,23.126793079024026,27.337747978589427,50.46454105761345
0.7800000000000006,4.8100000000000005,0.13932431245665738,1.8995143687598464,-2.17307850471447,-2.2347623579236005,11.751620337133444,-16.97869619479318,0.0,1.031327212434384,1.460830014095479,0.0,-0.16346797340408942,-4.235575565606973,0.0,-18.669742292317775,0.7205407834730619,23.23125763253555,27.23308957356847,50.46434720610402
0.7820000000000006,4.8100000000000005,0.1350017522817008,1.895010839534972,-2.1494349850796883,-2.2687904723277987,11.891677177901704,-17.049512865464475,0.0,1.0309922435067174,1.4523446347722155,0.0,-0.1715180249293263,-4.24979475914614,0.0,-18.77655063533094,0.757805273543259,23.335942367157642,27.128209994819247,50.464152361976886
0.7840000000000006,4.8100000000000005,0.1307267583809037,1.8904391120555832,-2.1255126704040292,-2.30296081337456,12.030414458553508,-17.12093234601919,0.0,1.0306410726176274,1.443830866137488,0.0,-0.17966975552391073,-4.263964553468311,0.0,-18.882853206782272,0.7956627164024754,23.440848559740093,27.023107908274888,50.463956468014985
0.7860000000000006,4.8100000000000005,0.1264998857018076,1.885798900624454,-2.101314204755629,-2.337274644305521,12.167827595255131,-17.193012539407686,0.0,1.0302734974480394,1.4352888088063953,0.0,-0.18792212301621086,-4.278083137226496,0.0,-18.988651358470317,0.8341090067762926,23.545977463291578,26.917782001994944,50.46375946528652
0.7880000000000006,4.8100000000000005,0.12232168389611085,1.8810899169009396,-2.0768422391766137,-2.371733345865931,12.303914202873088,-17.265813052400784,0.0,1.0298893177817332,1.4267185669854225,0.0,-0.1962740671087884,-4.292148730517983,0.0,-19.093947304392767,0.8731399888236826,23.651330305706573,26.81223098741847,50.46356129312504
0.7900000000000006,4.8100000000000005,0.11819269731013826,1.876311869662537,-2.0520994272556012,-2.4063384197495488,12.438674124888719,-17.339395233247796,0.0,1.029488335539357,1.418120248408743,0.0,-0.2047245116236548,-4.306159585676077,0.0,-19.19874413064707,0.9127514755859056,23.756908288509138,26.70645360059997,50.46336188910911
