time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.033999999999778,8.620000000000001,4.6581040717494036,2.5122235507783093,3.868116111604496,-4.555887737498138,-1.3596227281378388,-16.10579840445265,0.0,-0.22325702387615276,1.4226281392425615,0.0,-0.6442946990573952,-4.395626807032388,0.0,-3.023189998731225,0.4431279942395505,31.02930890906473,56.98534226883292,88.01465117789766
4.0359999999997775,8.620000000000001,4.665837646363936,2.5030794961358325,3.8654896408838497,-4.588200830855186,-1.2662123049812852,-16.207577251565652,0.0,-0.22453844188888417,1.4138115363386414,0.0,-0.6371549092030167,-4.420953935998124,0.0,-3.195075484175706,0.4604793579594583,31.285168101239435,56.728765928607416,88.01393402984685
4.037999999999777,8.620000000000001,4.673566157356139,2.493870610589454,3.863053729972621,-4.6207192315432914,-1.1690797815294691,-16.311126510738035,0.0,-0.225805762965685,1.4049444080381654,0.0,-0.6301976049083579,-4.446152259565845,0.0,-3.368698786285017,0.47747935357072313,31.54209093189132,56.47112039134443,88.01321132323575
4.039999999999777,8.620000000000001,4.681289993223013,2.48459647990049,3.860815723141184,-4.65344660531187,-1.0683244950088602,-16.41657136387972,0.0,-0.22705935129668575,1.3960270114572646,0.0,-0.6234219939736266,-4.471222276542143,0.0,-3.544031460929659,0.49414388805262255,31.80007107791093,56.21241186938883,88.01248294729976
4.041999999999777,8.620000000000001,4.689009556953852,2.4752566822473674,3.858782769644121,-4.686386869818667,-0.9640420814620111,-16.524038547348866,0.0,-0.2282995694263269,1.3870596026882231,0.0,-0.6168272240454384,-4.496164511177387,0.0,-3.721046785884312,0.5104890966009555,32.059102377826264,55.95264641086114,88.01174878868741
4.043999999999777,8.620000000000001,4.696725265647777,2.465850787718657,3.856961831369751,-4.719544197803004,-0.8563242318327046,-16.63365641854514,0.0,-0.22952677813937705,1.3780424367531274,0.0,-0.6104123889121534,-4.5209795086490585,0.0,-3.899719801352889,0.5265313137292141,32.31917882777476,55.69182990364,88.01100873141476
4.045999999999776,8.620000000000001,4.704437550147048,2.456378357799616,3.8553596909583767,-4.752923020405671,-0.7452584669926661,-16.745555035971524,0.0,-0.23074133635937288,1.3689757675664287,0.0,-0.6041765346209904,-4.545667830662302,0.0,-4.080027346638028,0.5422870467619452,32.58029457730518,55.42996807950997,88.01026265681514
4.047999999999776,8.620000000000001,4.712146854687049,2.446838944851924,3.8539829603524107,-4.786528030662439,-0.6309279306537533,-16.85986625281063,0.0,-0.23194360105909917,1.3598598479061885,0.0,-0.598118665412166,-4.570230051166517,0.0,-4.26194809323668,0.5577729516990063,32.84244392502656,55.167066518457794,88.00951044348434
4.049999999999776,8.620000000000001,4.719853636563773,2.437232091586232,3.8528380897437193,-4.820364187198303,-0.5134111990481093,-16.976723824077368,0.0,-0.23313392718276238,1.3506949293937778,0.0,-0.5922377494667226,-4.594666752185969,0.0,-4.445462574647641,0.5730058114215331,33.10562131411964,54.90313065310113,88.00875196722077
4.051999999999776,8.620000000000001,4.727558365819581,2.4275573305271063,3.8519313768858066,-4.8544367181496595,-0.3927821062089714,-17.096263527431024,0.0,-0.23431266757946334,1.3414812624818002,0.0,-0.5865327244659726,-4.618978519761701,0.0,-4.630553213179256,0.5880025162036938,33.369821327726136,54.63816577323465,88.00798710096078
4.053999999999776,8.620000000000001,4.735261524947914,2.417814183469868,3.851268976740839,-4.88875112534187,-0.2691095836431306,-17.218623297756494,0.0,-0.23548017294760637,1.3322190964500262,0.0,-0.5810025029617769,-4.643165940001201,0.0,-4.817204344046483,0.6027800464888463,33.635038684228846,54.37217703047996,88.0072157147088
4.055999999999775,8.620000000000001,4.742963608617616,2.4080021609288087,3.850856911433968,-4.92331318874986,-0.14245751315373945,-17.34394337565644,0.0,-0.23663679178985197,1.322908679409122,0.0,-0.5756459775578684,-4.667229595231708,0.0,-5.00540223704637,0.6173554578841868,33.901268232435996,54.10516944302604,88.00643767546204
4.057999999999775,8.620000000000001,4.7506651234174555,2.39812076157617,3.8507010804899093,-4.958128971269759,-0.012884591546578714,-17.47236647003321,0.0,-0.23778287037825607,1.313550258311973,0.0,-0.5704620259036921,-4.691170060252329,0.0,-5.195135116099652,0.6317458683248445,34.168504946681054,53.837147900448656,88.00565284712971
4.059999999999775,8.620000000000001,4.7583665876213725,2.388169471671252,3.8508072713292933,-4.993204823829986,0.11955579406537088,-17.604037934981953,0.0,-0.2389187527291997,1.3041440789724055,0.0,-0.5654495155029882,-4.714987898679606,0.0,-5.386393176944118,0.6459684473558428,34.436743921848986,53.56811716859767,88.00486109044665
4.061999999999775,8.620000000000001,4.766068530974975,2.3781477644789306,3.851181170004893,-5.028547390870633,0.2548156816573941,-17.73910596126432,0.0,-0.24004478058775758,1.294690386091133,0.0,-0.5606073083403176,-4.73868365938056,0.0,-5.579168603262314,0.660040407479015,34.70598036833811,53.29808189454245,88.00406226288055
4.0639999999997745,8.620000000000001,4.773771494503722,2.368055099676828,3.8518283721604254,-5.064163616220659,0.39285264169514106,-17.877721782684354,0.0,-0.2411612934211459,1.2851894232887506,0.0,-0.5559342653296191,-4.762257872986766,0.0,-5.773455581522655,0.6739789975115246,34.97620960696698,53.0270466115667,88.00325621853369
4.065999999999774,8.620000000000001,4.781476030343241,2.3578909227503027,3.852754394197263,-5.100060749403034,0.5336298778542472,-18.02003989774733,0.0,-0.24226862842088137,1.2756414331456298,0.0,-0.5514292505894032,-4.785711048482494,0.0,-5.969250314809242,0.6878014979027125,35.24742706383326,52.75501574420455,88.00244280803781
4.067999999999774,8.620000000000001,4.789182701592172,2.3476546643743754,3.8539646846369875,-5.136246352398857,0.6771163223703788,-18.166218307045256,0.0,-0.24336712051333664,1.2660466572485642,0.0,-0.5470911355501369,-4.80904366985944,0.0,-6.166551035910936,0.7015252179573145,35.51962826513149,52.48199361331102,88.0016218784425
4.069999999999774,8.620000000000001,4.796892082187926,2.337345739781645,3.855464635670373,-5.172728306902388,0.8232867273315123,-18.316418766882357,0.0,-0.2444571023783343,1.256405336244048,0.0,-0.5429188028996648,-4.832256192830208,0.0,-6.3653580199361794,0.7151674949145149,35.792808831935766,52.207984441161045,88.0007932730968
4.071999999999774,8.620000000000001,4.804604756805727,2.3269635481151703,3.857259594885983,-5.209514822100055,0.9721217532231908,-18.47080705972889,0.0,-0.245538904475483,1.2467177098980788,0.0,-0.5389111503733226,-4.855349041592156,0.0,-6.565673596715199,0.7287456948350024,36.06696447495167,51.932992356571845,87.99995683152352
4.073999999999773,8.620000000000001,4.812321320781277,2.3165074717652465,3.8593548771742068,-5.246614443007748,1.1236080560352584,-18.62955328217261,0.0,-0.24661285507794106,1.2369840171623832,0.0,-0.5350670943956685,-4.878322605632863,0.0,-6.76750216324671,0.742277215250929,36.34209098924181,51.6570214000443,87.99911238928611
4.075999999999773,8.620000000000001,4.820042380057411,2.3059768756889167,3.8617557768051527,-5.284036059402132,1.2777383742371102,-18.792832151124994,0.0,-0.24767928031332243,1.2272044962469995,0.0,-0.5313855735813404,-4.901177236568028,0.0,-6.970850196441996,0.7557794895374451,36.61818424892763,51.38007552892022,87.99825977784786
4.077999999999773,8.620000000000001,4.827768551155081,2.295371106710995,3.8644675796814534,-5.321788915383333,1.4345116169280656,-18.960823329133508,0.0,-0.24873850421146937,1.217379384699165,0.0,-0.5278655521028102,-4.923913245002165,0.0,-7.175726266414846,0.7692699929683761,36.89524020186969,51.10215862255315,87.99739882442285
4.079999999999773,8.620000000000001,4.835500461169022,2.284689492805303,3.867495575769635,-5.359882619608137,1.5939329544715772,-19.13371176975281,0.0,-0.24979084875883617,1.2075089194884587,0.0,-0.5245060229332567,-4.946530897402052,0.0,-7.382141050562273,0.7827662504233698,37.17325486432789,50.82327448749076,87.99652935181865
4.0819999999997725,8.620000000000001,4.84323874778846,2.2739313423547327,3.870845071716331,-5.39832715623486,1.7560139129258505,-19.31168808403761,0.0,-0.2508366339592334,1.1975933370982013,0.0,-0.5213060109729202,-4.96903041297243,0.0,-7.5901073486772885,0.796285845718602,37.45222431560158,50.543426862668255,87.99565117826984
4.083999999999772,8.620000000000001,4.850984059343255,2.2630959433886733,3.874521403658253,-5.4371328966233055,1.9207724735922274,-19.49494892933765,0.0,-0.2518761779007297,1.1876328736231025,0.0,-0.5182645760678339,-4.991411960522981,0.0,-7.799640099332381,0.8098464325390284,37.732144692649655,50.26261942461293,87.99476411726258
4.085999999999772,8.620000000000001,4.858737054875859,2.252182562796245,3.878529950237484,-5.476310611835687,2.0882331790140225,-19.683697421702636,0.0,-0.2529097968284755,1.1776277648731996,0.0,-0.5153808159297248,-5.013675655315195,0.0,-8.01075639776992,0.8234657469555384,38.01301218468869,49.98085579266035,87.99386797734904
4.087999999999772,8.620000000000001,4.866498404239523,2.24119044551369,3.8828761458363448,-5.5158714859871605,2.2584272467762974,-19.878143573342374,0.0,-0.25393780522328524,1.167578246484126,0.0,-0.5126538689664402,-5.035821555877087,0.0,-8.223475515534053,0.8371616215171985,38.29482302776801,49.69813953418412,87.99296256195214
4.089999999999772,8.620000000000001,4.8742687882232065,2.2301188136841676,3.887565494048799,-5.555827130497649,2.4313926924797937,-20.078504756736002,0.0,-0.2549605158857935,1.1574845540337988,0.0,-0.5100829170321843,-5.05784966077334,0.0,-8.437818922077886,0.8509520009151031,38.577573499317495,49.41447416984151,87.992047669159
4.091999999999771,8.620000000000001,4.8820488987036885,2.2189668657881034,3.8926035814081477,-5.596189599299979,2.6071744632914977,-20.285006197144657,0.0,-0.2559782400260442,1.147346923165614,0.0,-0.5076671881072481,-5.079759905317739,0.0,-8.653810308579626,0.8648549592218053,38.86125991266559,49.129863178837894,87.99112309150348
4.093999999999771,8.620000000000001,4.889839438825399,2.2077337757421125,3.8979960913935936,-5.636971405063035,2.785824583511167,-20.49788149545609,0.0,-0.2569912873583716,1.137165589718291,0.0,-0.5054059589169239,-5.101552158214187,0.0,-8.871475614202108,0.8788887187176094,39.14587861152221,48.84431000421436,87.99018861573657
4.095999999999771,8.620000000000001,4.897641123208574,2.196418691964412,3.903748818741188,-5.678185536492679,2.967402313637632,-20.717373183478703,0.0,-0.25799996620147103,1.1269407898625188,0.0,-0.5032985574996021,-5.12322621811186,0.0,-9.090843055031812,0.8930716703232032,39.43142596442145,48.55781805816291,87.98924402258436
4.097999999999771,8.620000000000001,4.9054546781863495,2.185020736404499,3.909867684087685,-5.719845476777631,3.151974324472896,-20.943733314007833,0.0,-0.2590045835835596,1.1166727602445823,0.0,-0.5013443657341471,-5.144781810059332,0.0,-9.311943155936365,0.9074223956664763,39.71789835911788,48.270390727374746,87.98828908649263
4.0999999999997705,8.620000000000001,4.913280842071511,2.1735390035347293,3.916358748978966,-5.761965223252344,3.339614887865037,-21.177224088210213,0.0,-0.2600054453525631,1.1063617381372075,0.0,-0.4995428218368758,-5.166218581841648,0.0,-9.53480878558312,0.9219596908203799,40.005292196929304,47.98203137842826,87.98732357535756
4.10199999999977,8.620000000000001,4.921120365453649,2.161972559301293,3.923228231277982,-5.804559308354269,3.530406085766216,-21.418118523116647,0.0,-0.26100285629127284,1.0960079615978464,0.0,-0.49789342283862126,-5.187536100183401,0.0,-9.759475194866413,0.9367025917581309,40.29360388701801,47.69274336322336,87.98634725024137
4.10399999999977,8.620000000000001,4.928974011527565,2.150320440031909,3.9304825210105805,-5.847642821958738,3.7244380393679246,-21.666701162278148,0.0,-0.26199712023744837,1.0856116696347207,0.0,-0.4963957270526066,-5.208733846799864,0.0,-9.985980058997187,0.951670401582184,40.582829840601875,47.402530024470636,87.98535986507251
4.10599999999977,8.620000000000001,4.936842556453835,2.1385816512974007,3.9381281966912245,-5.891231435181076,3.9218091601759184,-21.923268832932102,0.0,-0.26298854020884865,1.0751731023809183,0.0,-0.49504935654400384,-5.229811214277136,0.0,-10.21436352351616,0.9668827195939507,40.872966465085355,47.11139470124365,87.984361166329
4.10799999999977,8.620000000000001,4.9447267897525515,2.1267551667241187,3.9461720421744357,-5.935341425742582,4.122626425001161,-22.188131453343107,0.0,-0.263977418533223,1.0646925012769244,0.0,-0.4938539996124355,-5.2507675017609525,0.0,-10.444668254500094,0.982359472282865,41.1640101580996,46.81934073460448,87.98335089270408
4.109999999999769,8.620000000000001,4.952627514731325,2.114839926753981,3.9546210640818753,-5.979989705004667,4.327005676973516,-22.46161289433206,0.0,-0.26496405698328584,1.0541701092619782,0.0,-0.49280941329883055,-5.271601910432541,0.0,-10.676939493241408,0.9981209463253424,41.455957301440336,46.52637147331291,87.98232877475326
4.111999999999769,8.620000000000001,4.960545548948769,2.1028348373486865,3.9634825098593383,-6.025193846783877,4.535071954832438,-22.744051899390893,0.0,-0.26594875691673525,1.0436061709747149,0.0,-0.4919154259283498,-5.292313538748314,0.0,-10.91122511569245,1.0141878236971207,41.74880425489009,46.23249027963093,87.98129453452103
4.113999999999769,8.620000000000001,4.968481724714774,2.0907387686344125,3.9727638865226074,-6.070972118069693,4.746959852916447,-23.03580306820158,0.0,-0.2669318194214091,1.033000932963577,0.0,-0.49117193970158735,-5.312901377418532,0.0,-11.147575696979368,1.0305812190167254,42.04254734991143,45.937700535235166,87.9802478851466
4.115999999999769,8.620000000000001,4.976436889629014,2.078550553483069,3.982472980156138,-6.117343511777133,4.962813914461083,-23.33723790884262,0.0,-0.2679135454656809,1.0223546439075608,0.0,-0.4905789333464825,-5.333364304098239,0.0,-11.386044581305264,1.0473227192524717,42.33718288319575,45.6420056472512,87.97918853044695
4.1179999999997685,8.620000000000001,4.984411907159261,2.066268986025891,3.9926178762339792,-6.16432778167723,5.182789061028021,-23.64874596447839,0.0,-0.26889423605423046,1.0116675548478808,0.0,-0.49013646484389006,-5.353701077761637,0.0,-11.62668795757891,1.0644344259417162,42.6327071100511,45.345409054424266,87.97811616447537
4.119999999999768,8.620000000000001,4.9924076572612295,2.053892820094867,4.003206980838207,-6.211945479660615,5.407051061125556,-23.9707360208919,0.0,-0.26987419238934773,1.000939919431236,0.0,-0.48984467424027534,-5.373910332728856,0.0,-11.869564941124176,1.0819390000886577,42.929116237611666,45.047914233442874,87.97703047105455
4.121999999999768,8.620000000000001,5.000425037041817,2.0414207675871645,4.014249042856536,-6.260217995502769,5.6357770413489865,-24.303637401847386,0.0,-0.2708537160379716,0.9901719941653909,0.0,-0.4897037865615107,-5.393990572311436,0.0,-12.114737661845439,1.099859709925818,43.226406417849255,44.74952470543268,87.97593112328192
4.123999999999768,8.620000000000001,5.008464961467793,2.0288514967473756,4.025753177247725,-6.309167599314149,5.869156043668695,-24.64790135996096,0.0,-0.2718331091046524,0.97936403868788,0.0,-0.4897141148423745,-5.413940162040074,0.0,-12.362271359247538,1.1182204817450168,43.52457374036603,44.45024404263948,87.9748177830055
4.125999999999768,8.620000000000001,5.016528364122175,2.0161836303620104,4.037728889470974,-6.358817486874535,6.107389632830072,-25.00400257152568,0.0,-0.272812674410719,0.9685163160487019,0.0,-0.489876063287112,-5.433757322434987,0.0,-12.612234484733113,1.137045954026214,43.82361422494603,44.15007587532202,87.97369010026804
4.127999999999767,8.620000000000001,5.0246161980106985,2.0034157438602587,4.050186101183807,-6.4091918280686295,6.35069255820536,-25.372440744588943,0.0,-0.2737927156799064,0.9576290930079709,0.0,-0.4901901305771613,-5.453440121275748,0.0,-12.86469881162823,1.1563615351171523,44.123523813840904,43.84902389887668,87.97254771271759
4.129999999999767,8.620000000000001,5.032729436421058,1.990546363314583,4.063135177322042,-6.460315818659516,6.599293474858833,-25.753742350527666,0.0,-0.27477353773074953,0.9467026403495618,0.0,-0.4906569133429447,-5.47298646532352,0.0,-13.119739553416563,1.1761934647434202,44.42429836376329,43.54709188121821,87.9713902449815
4.131999999999767,8.620000000000001,5.040869073837788,1.9775739633342162,4.076586954685406,-6.512215735658061,6.8534357290586145,-26.148462490420666,0.0,-0.27575544667612006,0.9357372332118974,0.0,-0.4912771098178492,-5.492394091444266,0.0,-13.377435490695472,1.1965688796587117,44.725933637559145,43.244283670442385,87.97021730800154
4.133999999999767,8.620000000000001,5.0490361269159285,1.9644969648440889,4.090552772163372,-6.564918996570139,7.113378213996003,-26.557186908691673,0.0,-0.2767387501302505,0.9247331514371415,0.0,-0.4920515236932582,-5.511660557076642,0.0,-13.637869107402588,1.2175158837767568,45.02842529552778,42.940603202799295,87.96902849832708
4.1359999999997665,8.620000000000001,5.0572316355169065,1.9513137327411314,4.105044502747876,-6.61845422282976,7.37939630206595,-26.98053416780765,0.0,-0.27772375742369826,0.9136906799401533,0.0,-0.4929810681950858,-5.530783229982784,0.0,-13.901126736900343,1.2390636231631393,45.331768886355874,42.636054511007615,87.96782339736349
4.137999999999766,8.620000000000001,5.065456663810365,1.9380225734192456,4.120074587492928,-6.672851307755207,7.6517828607250955,-27.419157999280806,0.0,-0.2787107798267029,0.9026101090987138,0.0,-0.4940667704033024,-5.549759277214227,0.0,-14.16729871854772,1.2612423663040844,45.635959837628135,42.330641732943434,87.96660157057157
4.139999999999766,8.620000000000001,5.0737123014459975,1.924621732153535,4.135656071595912,-6.728141489397378,7.9308493596885095,-27.87374984786017,0.0,-0.27970013078143396,0.8914917351666674,0.0,-0.49530977583764413,-5.568585653218249,0.0,-14.436479565433865,1.2840835901136365,45.94099344587512,42.02436912074012,87.96536256661524
4.141999999999766,8.620000000000001,5.081999664799825,1.9111093903336143,4.15180264279169,-6.784357428685115,8.216927078062009,-28.345041627633865,0.0,-0.2806921261437121,0.8803358607117687,0.0,-0.4967113533343054,-5.587259087002437,0.0,-14.708768143997391,1.3076200721891236,46.246864866113924,41.717241050338494,87.96410591645241
4.143999999999766,8.620000000000001,5.090319898299749,1.8974836625349618,4.168528672268753,-6.84153329331174,8.510368420945571,-28.83380871081979,0.0,-0.2816870844347893,0.8691427950802273,0.0,-0.49827290024026016,-5.6057760682665885,0.0,-14.984267866308022,1.331885989878818,46.55356910083424,41.40926203153113,87.96283113236537
4.145999999999765,8.620000000000001,5.098674175835651,1.8837425934163576,4.185849258336772,-6.899704847850868,8.811548356099966,-29.340873172334128,0.0,-0.2826853271038582,0.857912854890087,0.0,-0.4999959479539019,-5.62413283240158,0.0,-15.263086895844323,1.3569170267857482,46.86110098837774,41.10043671854727,87.96153770692501
4.147999999999765,8.620000000000001,5.107063702259777,1.869884154430416,4.203780273097229,-6.958909550638257,9.120865982457815,-29.86710731582501,0.0,-0.28368717880202476,0.8466463645558405,0.0,-0.5018821678430897,-5.642325344243938,0.0,-15.54533836766277,1.3827504873989847,47.169455190653636,40.790769921230655,87.96022511188428
4.149999999999765,8.620000000000001,5.1154897149837035,1.8559062403331001,4.222338412393715,-7.019186658010739,9.438746243600649,-30.4134375097859,0.0,-0.28469296766851027,0.8353436568468711,0.0,-0.5039333775740221,-5.6603492804627455,0.0,-15.831140623918953,1.409425420617963,47.47862618012795,40.4802666168663,87.95889279699425
4.151999999999765,8.620000000000001,5.123953485678732,1.8418066654768672,4.241541249346177,-7.080577336553694,9.7656418008367,-30.98084836566308,0.0,-0.2857030256299644,0.8240050734826007,0.0,-0.5061515478874246,-5.678200010441744,0.0,-16.12061746577234,1.4369827530198154,47.788608226017814,40.168931962718744,87.95754018873656
4.1539999999997645,8.620000000000001,5.13245632208721,1.8275831598707128,4.261407291804366,-7.143124784076049,10.102035082223274,-31.570387293599012,0.0,-0.28671768871380987,0.812630965767502,0.0,-0.5085388098614451,-5.69587257550415,0.0,-16.4138984227813,1.4654654328128185,48.099395379615935,39.85677130934956,87.9561666889655
4.155999999999764,8.620000000000001,5.140999569952986,1.8132333649888865,4.281956044090294,-7.206874360107158,10.44844052581217,-32.183169475668656,0.0,-0.2877372973766297,0.8012216952694494,0.0,-0.5110974627042211,-5.713361666310024,0.0,-16.71111904097487,1.494918585524565,48.41098145866188,39.543790214789254,87.95477167345113
4.157999999999764,8.620000000000001,5.149584615079976,1.7987548293083644,4.303208073438237,-7.27187372679434,10.805407037587402,-32.82038330123954,0.0,-0.2887621968487164,0.7897776345452591,0.0,-0.5138299821229373,-5.730661598236415,0.0,-17.01242119087289,1.5253896825916664,48.723360030669156,39.22999445964613,87.95335449031529
4.159999999999764,8.620000000000001,5.158212885528679,1.7841450035533244,4.325185081584166,-7.338173001174383,11.173520687051374,-33.48329631450201,0.0,-0.28979273749597634,0.778299167917653,0.0,-0.5167390293204184,-5.747766284527892,0.0,-17.317953396815298,1.5569287241507277,49.036524395107506,38.91539006324335,87.95191445835086
4.161999999999764,8.620000000000001,5.166885853961428,1.7694012356228148,4.347909982005178,-7.405824919898459,11.553407666239828,-34.173261730367905,0.0,-0.29082927520050816,0.7667866923083431,0.0,-0.5198274606750735,-5.764669206979657,0.0,-17.627871189055618,1.5895884374803828,49.350467564328405,38.59998330088487,87.95045086521327
4.1639999999997634,8.620000000000001,5.175605040148242,1.7545207651755312,4.371406983364209,-7.474885017609118,11.945737541160623,-34.891725581934416,0.0,-0.29187217176127134,0.7552406181324309,0.0,-0.5230983381652567,-5.781363383886394,0.0,-17.942337480171435,1.623424492713449,49.665182243111914,38.2837807223619,87.94896296547381
4.165999999999763,8.620000000000001,5.184372013646265,1.7395007178430884,4.395701679776868,-7.5454118203022285,12.351226828314395,-35.640234570687156,0.0,-0.29292179531640383,0.743661370259882,0.0,-0.526554940604935,-5.797841334956851,0.0,-18.26152296744565,1.658495737629661,49.98066080669649,37.96678917182335,87.94744997851984
4.167999999999763,8.620000000000001,5.1931883966671375,1.7243380990403605,4.420821148586644,-7.617467055157983,12.770642933136081,-36.42044469971861,0.0,-0.2939785207888954,0.732049389050476,0.0,-0.5302007757641634,-5.814095042856516,0.0,-18.585606562975986,1.6948644535566426,50.29689527714114,37.64901580914802,87.94591108628916
4.169999999999763,8.620000000000001,5.202055867148051,1.7090297873383273,4.446794056413082,-7.691115878495806,13.204808491975992,-37.23413078064624,0.0,-0.29504273035744844,0.7204051314693524,0.0,-0.5340395934549302,-5.83011591099741,0.0,-18.914775853374003,1.7325966346523072,50.613877297851076,37.330468132971035,87.94434543082211
4.171999999999763,8.620000000000001,5.2109761620438775,1.6935725273613633,4.473650774326108,-7.766427123701008,13.654606164712801,-38.083196916831824,0.0,-0.29611481395455397,0.7087290722910659,0.0,-0.5380753996711298,-5.845894717144593,0.0,-19.24922759101784,1.771762293121927,50.93159810607809,37.01115400553507,87.94275211161316
4.173999999999762,8.620000000000001,5.219951080859559,1.677962922167,4.5014235031000185,-7.843473571189591,14.120983931368,-38.969688079173494,0.0,-0.29719516979398797,0.6970217054010126,0.0,-0.5423124718802548,-5.861421562352024,0.0,-19.589168218921404,1.8124357932410005,51.25004850318606,36.69108167955661,87.94113018274267
4.175999999999762,8.620000000000001,5.228982489443964,1.6621974250618148,4.530146409614385,-7.922332242725487,14.604960953304431,-39.89580290644818,0.0,-0.2982842049301375,0.6852835452040912,0.0,-0.5467553755744137,-5.876685814675133,0.0,-19.934814431373955,1.8546962174180208,51.569218822446565,36.37025982731992,87.93947864976649
4.177999999999762,8.620000000000001,5.238072324068674,1.6462723308021943,4.559855775598451,-8.003084722686102,15.10763406789221,-40.86390788025971,0.0,-0.29938233585178453,0.6735151281516704,0.0,-0.5514089821993144,-5.891676047031836,0.0,-20.28639377258164,1.8986277679454544,51.88909889410142,36.04869757223722,87.93779646633864
4.179999999999762,8.620000000000001,5.247222595817715,1.6301837661232184,4.590590160062646,-8.08581750919251,15.630184995096588,-41.87655304549299,0.0,-0.30048998911325,0.6617170143992542,0.0,-0.5562784885921965,-5.906379968496702,0.0,-20.64414527560196,1.9443202085612665,52.2096780073968,35.72640452314266,87.93608253053947
4.1819999999997615,8.620000000000001,5.256435395317081,1.613927679532717,4.62239057692859,-8.170622398385888,16.173888345494582,-42.93648947124791,0.0,-0.3016076020060383,0.6498897896087902,0.0,-0.5613694380733771,-5.920784348211918,0.0,-21.008320143892636,1.9918693504863496,52.53094486925633,35.4033908116215,87.93433568087784
4.183999999999761,8.620000000000001,5.265712897836114,1.5974998303005843,4.655300689560379,-8.257596905548926,16.74012053201809,-44.04668867508809,0.0,-0.30273562327446335,0.6380340669112764,0.0,-0.5666877433513597,-5.934874930981603,0.0,-21.379182477788778,2.0413775882268226,52.85288755921954,35.0796671327134,87.93255469193295
4.185999999999761,8.620000000000001,5.275057368796433,1.5808957765655671,4.689367024119067,-8.346844727248111,17.330369702545116,-45.210364265733176,0.0,-0.30387451387905084,0.6261504890473675,0.0,-0.5722397114183575,-5.948636343479564,0.0,-21.757010048160044,2.0929544911469304,53.17549348022162,34.755244789373876,87.9307382695955
4.187999999999761,8.620000000000001,5.284471169728184,1.564110862472865,4.724639203913201,-8.43847624921952,17.94624682767671,-46.43099609683024,0.0,-0.30502474781189604,0.6142397307059306,0.0,-0.5780320706320159,-5.9620519898417275,0.0,-22.14209511936585,2.1467174576446224,53.49874930473762,34.4301357411271,87.92888504586472
4.189999999999761,8.620000000000001,5.293956764718009,1.5471402042458118,4.761170207206517,-8.532609105348623,18.58949809806604,-47.71235726807992,0.0,-0.30618681296855366,0.6023025010831736,0.0,-0.5840720001998438,-5.975103935228404,0.0,-22.53474532339438,2.202792439714424,53.822640915747485,34.10435265740272,87.92699357315021
4.19199999999976,8.620000000000001,5.303516727398382,1.5299786750835103,4.799016651275322,-8.629368793816639,19.26201880901142,-49.05854436086194,0.0,-0.3073612120815169,0.590339546687991,0.0,-0.5903671623062723,-5.987772775723752,0.0,-22.935284586711024,2.26131474678525,54.14715334190616,33.77790897611585,87.92506231802201
4.19399999999976,8.620000000000001,5.313153748533928,1.5126208887633297,4.838239105890081,-8.728889357318087,19.96586893728493,-50.47401135491056,0.0,-0.3085484637208171,0.5783516544226921,0.0,-0.5969257371476131,-6.000037492683589,0.0,-23.344054110809473,2.322429938996309,54.472270686216376,33.45081896812768,87.92308965434405
4.19599999999976,8.620000000000001,5.322870644267093,1.4950611818124317,4.878902439836696,-8.831314135214976,20.703290647060896,-51.96360774209623,0.0,-0.30974910336787165,0.5663396549723515,0.0,-0.6037564611687032,-6.011875289340843,0.0,-23.761413406702623,2.38629482155647,54.79797604740298,33.12309780831468,87.92107385571767
4.19799999999976,8.620000000000001,5.332670365093293,1.477293594095672,4.921076204603029,-8.936796596604372,21.476727999184213,-53.53262143483459,0.0,-0.3109636845692776,0.55430442654074,0.0,-0.6108686688258669,-6.023261407121248,0.0,-24.18774138253899,2.453078553553553,55.12425143307151,32.7947616540797,87.9190130871512
4.1999999999997595,8.620000000000001,5.342556005644472,1.459311847648018,4.964835059947432,-9.04550126456419,22.288849181904965,-55.186827162306514,0.0,-0.3121927801779856,0.542246898976309,0.0,-0.6182723382349673,-6.03416891869892,0.0,-24.62343748209256,2.522963886585807,55.45107766359821,32.46582773226126,87.91690539585947
4.201999999999759,8.620000000000001,5.352530815370125,1.4411093235576362,5.0102592467524145,-9.157604743337796,23.142571632819298,-56.932541160190766,0.0,-0.3134369836899951,0.5301680583381245,0.0,-0.6259781411001142,-6.044568494318772,0.0,-25.06892286993136,2.5961485509265194,55.77843426554239,32.136314435541536,87.91474870108392
4.203999999999759,8.620000000000001,5.3625982102164045,1.422679036680579,5.057435113365212,-9.27329686195825,24.041090482568197,-58.7766830921895,0.0,-0.3146969106855838,0.5180689519591742,0.0,-0.6339974973586864,-6.0544281373132325,0.0,-25.524641656468106,2.672846809667374,56.10629935318482,31.806241429622553,87.91254078280738
4.205999999999759,8.620000000000001,5.372761785417248,1.4040136079390324,5.106455702557794,-9.392781949841604,24.98791082260051,-60.72684629808191,0.0,-0.3159732003849541,0.5059506940733132,0.0,-0.6423426350204742,-6.06371288402339,0.0,-25.991062152629766,2.7532912044845297,56.43464949657903,31.47562977263916,87.9102792692182
