time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.48000000000000037,1.82,1.3511355546177133,1.7650036799178237,-0.9228431038937429,0.7101430186858562,-2.008559345074292,0.6674658008765526,0.0,1.0014220971407106,2.7817775196894283,0.0,0.01154500521457126,-0.9060818558702666,0.0,-0.1927236884324815,-0.0024556235990261153,1.3871433888989833,17.720512336421073,19.107655725320058
0.4820000000000004,1.82,1.349285850329854,1.7664252941819656,-0.9268616652254832,0.711467889204036,-2.0100031288739464,0.6573970459556484,0.0,1.001445328902498,2.7799616481700284,0.0,0.011686939814139083,-0.909789473756398,0.0,-0.19596299062673186,-0.0025172941029943533,1.3986632825525214,17.708965230783605,19.107628513336127
0.4840000000000004,1.82,1.347428106027193,1.7678495380189234,-0.930883120964408,0.7127725761308207,-2.011453720224161,0.6472821778945195,0.0,1.0014688457264156,2.77813836251783,0.0,0.011830068372580937,-0.9134959876837995,0.0,-0.19924310807296988,-0.0025802626645850656,1.410229625285258,17.697371489611193,19.10760111489645
0.4860000000000004,1.82,1.34556231590743,1.7692763709691615,-0.9349074845323434,0.7140569870496676,-2.0129109249417514,0.637121006062146,0.0,1.0014926500064645,2.776307664946718,0.0,0.011974396977781215,-0.9172013917044619,0.0,-0.2025643841518379,-0.0026445515361531928,1.421842387698102,17.685731142056415,19.107573529754518
0.4880000000000004,1.82,1.3436884741418116,1.7707057523879282,-0.9389347689572834,0.7153210291605614,-2.014374543365034,0.6269133376195655,0.0,1.0015167441488435,2.774469557682361,0.0,0.012119931738768477,-0.9209056799850559,0.0,-0.20592716360970614,-0.002710183268875427,1.4335015400013034,17.674044217666413,19.107545757667715
0.4900000000000004,1.82,1.3418065748759327,1.7721376414444847,-0.9429649868623574,0.7165646092756153,-2.0158443702784847,0.6166589775373414,0.0,1.0015411305719897,2.7726240429619744,0.0,0.012266678785532323,-0.9246088468106498,0.0,-0.20933179255222772,-0.002777180715602351,1.4452070520104716,17.662310746386837,19.107517798397307
0.4920000000000004,1.82,1.3399166122305557,1.7735719971213249,-0.9469981504546464,0.7177876338147081,-2.017320194836711,0.6063577286137597,0.0,1.001565811706622,2.770771123034084,0.0,0.012414644268822855,-0.9283108865884832,0.0,-0.21277861843767498,-0.0028455670337154257,1.4569588931425732,17.65053075856586,19.107489651708434
0.4940000000000004,1.82,1.3380185803024542,1.7750087782133868,-0.9510342715138472,0.718990008801159,-2.018801800487755,0.5960093914937509,0.0,1.0015907899957803,2.768910800158274,0.0,0.0125638343599246,-0.9320117938517969,0.0,-0.21626799007005526,-0.002915365687986196,1.4687570324118955,17.638704284958173,19.107461317370067
0.4960000000000004,1.82,1.3361124731652796,1.7764479433272546,-0.9550733613807815,0.7201716398574397,-2.0202889648957014,0.5856137646885448,0.0,1.0016160678948678,2.767043076604934,0.0,0.012714255250414988,-0.9357115632637252,0.0,-0.21980025759200197,-0.0029866004534391294,1.4806014384260069,17.62683135672904,19.107432795155045
0.4980000000000004,1.82,1.33419828487045,1.7778894508803533,-0.9591154309457502,0.7213324322009275,-2.021781459862605,0.575170644596058,0.0,1.0016416478716907,2.7651679546549945,0.0,0.01286591315189553,-0.9394101896212441,0.0,-0.2233757724774376,-0.0030592954182145013,1.4924920793816865,17.61491200545833,19.107404084840017
0.5000000000000003,1.82,1.332276009448063,1.7793332591001338,-0.9631604906367309,0.7224722906397,-2.0232790512497476,0.5646798255220467,0.0,1.0016675324064994,2.763285436599653,0.0,0.013018814295702244,-0.9431076678591808,0.0,-0.2269948875240037,-0.0031334749864318522,1.5044289230608343,17.6029462631446,19.107375186205434
0.5020000000000003,1.82,1.3303456409078331,1.7807793260232507,-0.9672085504074168,0.7235911195683722,-2.0247814988982125,0.5541410997020177,0.0,1.0016937239920245,2.7613955247400988,0.0,0.013172964932594414,-0.9468039930542819,0.0,-0.23065795684525486,-0.003209163881052853,1.516411936826363,17.59093416220921,19.10734609903557
0.5040000000000003,1.82,1.3284071732400515,1.782227609494731,-0.9712596197250963,0.7246888229639786,-2.026288556548779,0.5435542573238932,0.0,1.0017202251335189,2.7594982213872195,0.0,0.013328371332415018,-0.950499160429346,0.0,-0.23436533586261396,-0.0032863871467409653,1.5284410876180705,17.578875735500407,19.107316823118477
0.5060000000000003,1.82,1.3264606004165715,1.783678067167134,-0.9753137075583719,0.7257653043819018,-2.02779997176116,0.5329190865514832,0.0,1.0017470383487932,2.7575935288613103,0.0,0.013485039783730071,-0.9541931653574144,0.0,-0.23811738129708213,-0.003365170152718517,1.540516341948491,17.566771016297494,19.107287358245983
0.5080000000000003,1.82,1.3245059163918182,1.7851306564997056,-0.9793708223647165,0.7268204669518475,-2.0293154858325546,0.522235373548716,0.0,1.0017741661682533,2.7556814494917647,0.0,0.013642976593439257,-0.9578860033660249,0.0,-0.24191445116070132,-0.0034455385956182506,1.5526376658987309,17.554620038314955,19.107257704213687
0.5100000000000003,1.82,1.3225431151038234,1.786585334757522,-0.9834309720778668,0.7278542133738707,-2.030834833715547,0.511502902504686,0.0,1.0018016111349373,2.753761985616764,0.0,0.013802188086360329,-0.9615776701415295,0.0,-0.24575690474776637,-0.003527518502328744,1.56480502511428,17.54242283570664,19.107227860820917
0.5120000000000003,1.82,1.3205721904752854,1.7880420590106263,-0.987494164095051,0.7288664459144507,-2.0323577439353353,0.5007214556594959,0.0,1.0018293758045504,2.751835139582954,0.0,0.013962680604787961,-0.9652681615334754,0.0,-0.2496451026257818,-0.003611136232832662,1.577018384800816,17.53017944306996,19.107197827870777
0.5140000000000003,1.82,1.3185931364146561,1.7895007861331578,-0.9915604052640508,0.7298570664026205,-2.033883938506321,0.48989081333093343,0.0,1.0018574627454997,2.749900913745114,0.0,0.014124460508021394,-0.9689574735590475,0.0,-0.2535794066261573,-0.0036964184830351006,1.5892777097199733,17.517889895450104,19.107167605170076
0.5160000000000003,1.82,1.3166059468172517,1.7909614728024732,-0.995629701870096,0.7308259762261491,-2.0354131328480274,0.47901075394195125,0.0,1.0018858745389265,2.747959310465819,0.0,0.014287534171864569,-0.9726456024075782,0.0,-0.25756017983464224,-0.0037833922875816447,1.601582964185114,17.505554228344238,19.10713719252935
0.5180000000000003,1.82,1.3146106155663915,1.7924240754982608,-0.9997020596225901,0.73177307632778,-2.036945035700382,0.46808105404899303,0.0,1.0019146137787416,2.746010332115088,0.0,0.014451907988095522,-0.9763325444451222,0.0,-0.26158778658149334,-0.0038720850226639167,1.6139341120570718,17.493172477705766,19.10710658976284
0.5200000000000004,1.82,1.3126071365345633,1.7938885505016455,-1.0037774836416655,0.7326982672015274,-2.0384793490383646,0.4571014883711748,0.0,1.0019436830716528,2.744053981070028,0.0,0.014617588363905976,-0.9800182962190931,0.0,-0.2656625924313691,-0.003962524408811358,1.626331116739876,17.480744679948614,19.10707579668849
0.5220000000000004,1.82,1.3105955035846149,1.7953548538942892,-1.0078559784445684,0.7336014488890313,-2.0400157679860094,0.446071829820299,0.0,1.001973085037199,2.742090259714466,0.0,0.01478458172130577,-0.9837028544629728,0.0,-0.26978496417295267,-0.004054738513666379,1.6387739411764723,17.468270871951464,19.107044813127935
0.5240000000000004,1.82,1.308575710570974,1.7968229415574812,-1.0119375479318697,0.7344825209759737,-2.0415539807297995,0.4349918495317584,0.0,1.0020028223077753,2.740119170438571,0.0,0.014952894496498101,-0.9873862161010795,0.0,-0.2739552698082932,-0.004148755754742809,1.65126254784441,17.455751091062073,19.107013638906484
0.5260000000000004,1.82,1.306547751340896,1.7982927691712236,-1.0160221953735034,0.7353413825885571,-2.0430936684314225,0.423861316896297,0.0,1.002032897528665,2.73814071563847,0.0,0.015122533139219227,-0.9910683782534124,0.0,-0.27817387854186726,-0.004244604902164375,1.6637968987515404,17.443185375101574,19.106982273853113
0.5280000000000004,1.82,1.3045116197357383,1.7997642922133081,-1.0201099233946282,0.7361779323900484,-2.044634505139927,0.4126799995926562,0.0,1.0020633133580632,2.736154897715849,0.0,0.015293504112042042,-0.9947493382405558,0.0,-0.2824411607693511,-0.004342315081381265,1.6763769554316708,17.43057376236881,19.10695071780048
0.5300000000000004,1.82,1.3024673095922645,1.8012374659583879,-1.0242007339613157,0.7369920685773874,-2.0461761577032838,0.40144766362113193,0.0,1.0020940724671017,2.73416171907755,0.0,0.015465813889645616,-0.9984290935886554,0.0,-0.2867574880661052,-0.004441915775863613,1.6890026789402306,17.417916291644637,19.106918970584868
0.5320000000000004,1.82,1.3004148147439778,1.8027122454770401,-1.0282946283660575,0.737783688877865,-2.0477182856793408,0.39016407333801917,0.0,1.002125177539873,2.732161182135151,0.0,0.01563946895804888,-1.0021076420344646,0.0,-0.29112323317536354,-0.004543436829769568,1.7016740298499067,17.405213002196323,19.10688703204623
0.5340000000000004,1.82,1.2983541290224818,1.8041885856348248,-1.032391607213096,0.7385526905458699,-2.049260541246206,0.37882899149097615,0.0,1.0021566312734533,2.730153289304542,0.0,0.01581447581380098,-1.0057849815304571,0.0,-0.295538769996124,-0.004646908450583841,1.7143909682462763,17.392463933781865,19.106854902028143
0.5360000000000004,1.82,1.2962852462588723,1.8056664410913346,-1.0364916704035758,0.7392989703597076,-2.050802569112054,0.36744217925532197,0.0,1.0021884363779214,2.728138043005489,0.0,0.015990840963139366,-1.0094611102500113,0.0,-0.30000447357073795,-0.0047523612117279825,1.7271534537234245,17.37966912665439,19.106822580377816
0.5380000000000004,1.82,1.2942081602851587,1.8071457662992407,-1.0405948171205115,0.740022424618493,-2.052344006424371,0.3560033962712559,0.0,1.0022205955763772,2.7261154456611845,0.0,0.016168570921103104,-1.0131360265926652,0.0,-0.3045207200721948,-0.004859826055136664,1.7399614453795536,17.366828621566533,19.106790066946086
0.5400000000000004,1.82,1.2921228649357146,1.8086265155033305,-1.0447010458135764,0.7407229491391177,-2.0538844826786593,0.34451240068203637,0.0,1.0022531116049584,2.724085499697793,0.0,0.016347672210607983,-1.0168097291894416,0.0,-0.30908788679109434,-0.004969334293799741,1.7528149018125736,17.353942459774842,19.106757361587416
0.5420000000000004,1.82,1.2900293540487608,1.8101086427395403,-1.048810354183706,0.7414004392532957,-2.0554236196265943,0.3329689491731018,0.0,1.0022859872128564,2.72204820754398,0.0,0.016528151361475257,-1.020482216908243,0.0,-0.3137063521223091,-0.00508091761426548,1.7657137811156913,17.341010683044168,19.10672446415986
0.5440000000000004,1.82,1.287927621467878,1.8115921018339827,-1.0529227391675187,0.7420547898046871,-2.0569610311836626,0.32137279701217025,0.0,1.0023192251623285,2.7200035716304347,0.0,0.016710014909421728,-1.0241534888593213,0.0,-0.3183764955513254,-0.0051946080791048874,1.7786580408729944,17.328033333652115,19.10669137452511
0.5460000000000004,1.82,1.285817661043551,1.8130768464019666,-1.0570381969215503,0.742685895146104,-2.0584963233363,0.3097236980903051,0.0,1.0023528282287064,2.717951594389377,0.0,0.016893269395000174,-1.027823544400817,0.0,-0.3230986976402677,-0.005310438129331503,1.7916476381550064,17.31501045439342,19.106658092548425
0.5480000000000004,1.82,1.2836994666347445,1.8145628298470142,-1.0611567228063028,0.7432936491367987,-2.060029094048505,0.29802140496396645,0.0,1.0023867992004099,2.71589227825406,0.0,0.01707792136249918,-1.031492383144374,0.0,-0.32787334001359586,-0.005428440586776897,1.8046825295142659,17.301942088584426,19.106624618098692
0.5500000000000004,1.82,1.2815730321105123,1.8160500053598698,-1.0652783113701052,0.7438779451398381,-2.0615589331680257,0.2862656688980798,0.0,1.0024211408789474,2.7138256256582545,0.0,0.017263977358790344,-1.035160004960823,0.0,-0.3327008053434726,-0.005548648656415589,1.8177626709808652,17.288828280067506,19.10659095104837
0.5520000000000004,1.82,1.279438351351637,1.8175383259175057,-1.0694029563327874,0.7444386760195634,-2.0630854223320156,0.27445623991007695,0.0,1.0024558560789245,2.7117516390357252,0.0,0.01745144393213019,-1.03882640998594,0.0,-0.3375814773347998,-0.005671095928639005,1.8308880180580087,17.275669073215518,19.106557091273526
0.5540000000000004,1.82,1.2772954182523035,1.8190277442821223,-1.073530650569164,0.7449757341391409,-2.064608134872306,0.26259286681499017,0.0,1.0024909476280426,2.7096703208196966,0.0,0.017640327630913166,-1.042491598626282,0.0,-0.34251574070992125,-0.005795816381474662,1.8440585257175544,17.262464512936248,19.1065230386538
0.5560000000000004,1.82,1.2751442267218067,1.8205182130001432,-1.077661386092329,0.745489011358203,-2.0661266357202095,0.25067529727155025,0.0,1.0025264183670997,2.707581673442303,0.0,0.017830635002369435,-1.0461555715650905,0.0,-0.3475039811929802,-0.005922844382745575,1.857274148395552,17.249214644676876,19.106488793072426
0.5580000000000004,1.82,1.2729847706862905,1.8220096844012053,-1.0817951540367585,0.7459783990305823,-2.067640481310918,0.23870327782932188,0.0,1.002562271149985,2.705485699334032,0.0,0.018022372591216626,-1.0498183297682757,0.0,-0.3525465854939395,-0.006052214692170054,1.8705348399877835,17.235919514428446,19.10645435441623
0.5600000000000004,1.82,1.2708170440905229,1.823502110597146,-1.085931944641223,0.7464437880021414,-2.069149219487529,0.22667655397691266,0.0,1.0025985088436744,2.70338240092315,0.0,0.018215546938250782,-1.053479874490468,0.0,-0.3576439412922486,-0.0061839624633938895,1.8838405538452887,17.222579168730302,19.10641972257559
0.5620000000000004,1.82,1.2686410408997044,1.824995443480985,-1.090071747231507,0.7468850686087001,-2.070652389404675,0.21459487019120882,0.0,1.0026351343282192,2.701271780635123,0.0,0.01841016457888882,-1.0571402072811513,0.0,-0.36279643722016447,-0.006318123245955949,1.8971912427699087,17.209193654674596,19.106384897444507
0.5640000000000004,1.82,1.2664567551013115,1.8264896347259012,-1.0942145502029348,0.747302130674062,-2.0721495214318195,0.20245796998769916,0.0,1.0026721504967362,2.6991538408920155,0.0,0.018606232041649073,-1.060799329990868,0.0,-0.36800446284571686,-0.006454732987179373,1.9105868590098103,17.19576301991072,19.106349878920533
0.5660000000000004,1.82,1.2642641807069752,1.8279846357842082,-1.098360341002704,0.7476948635081433,-2.0736401370562225,0.1902655959718753,0.0,1.0027095602553904,2.697028584111885,0.0,0.01880375584657741,-1.0644572447774991,0.0,-0.37326840865531347,-0.006593828033987527,1.9240273542550175,17.18228731264979,19.106314666904808
0.5680000000000004,1.82,1.2620633117543951,1.8294803978863237,-1.1025091061120236,0.7480631559052044,-2.075123748785583,0.17801748989171218,0.0,1.0027473665233764,2.6948960127081625,0.0,0.01900274250361393,-1.068113954112621,0.0,-0.37858866603598706,-0.0067354451346396315,1.9375126796329523,17.16876658166912,19.106279261302074
0.5700000000000004,1.82,1.2598541423092895,1.830976872039737,-1.1066608310280566,0.748406896142189,-2.076599860050426,0.16571339269125973,0.0,1.0027855722328982,2.692756129089015,0.0,0.01920319851089569,-1.0717694607879373,0.0,-0.38396562725727473,-0.006879621440380768,1.9510427857039645,17.15520087631667,19.106243662020635
0.5720000000000004,1.82,1.2576366664673815,1.8324740090279725,-1.1108155002456686,0.7487259719771703,-2.0780679651062073,0.15335304456532883,0.0,1.0028241803291422,2.6906089356567007,0.0,0.019405130353000788,-1.0754237679217873,0.0,-0.3893996854527314,-0.007026394507004527,1.9646176224568772,17.141590246515513,19.10620786897239
0.5740000000000004,1.82,1.2554108783564222,1.833971759409551,-1.1149730972389793,0.7490202706479081,-2.079527548935208,0.14093618501532235,0.0,1.0028631937702492,2.68845443480691,0.0,0.01960854449912719,-1.0790768789657283,0.0,-0.39489123460106845,-0.007175802296322069,1.978237139304527,17.12793474276831,19.106171882072836
0.5760000000000004,1.82,1.2531767721382505,1.835470073516947,-1.1191336044427178,0.7492896788705192,-2.0809780871481918,0.12846255290615294,0.0,1.002902615527281,2.6862926289280913,0.0,0.019813447401204623,-1.0827287977111975,0.0,-0.40044066950691953,-0.007327883177533093,1.9919012850793212,17.114234416161736,19.106135701241058
0.5780000000000004,1.82,1.2509343420108914,1.8369689014555446,-1.123297003233381,0.7495340828382618,-2.0824190458859273,0.1159318865243455,0.0,1.002942448584185,2.684123520400763,0.0,0.020019845491941718,-1.0863795282962456,0.0,-0.4060483857812263,-0.007482675928495392,2.005610008028791,17.100489318370943,19.106099326399736
0.5800000000000004,1.82,1.2486835822106903,1.838468193102591,-1.1274632739101955,0.7497533682204383,-2.083849881720513,0.10334392363725553,0.0,1.0029826959377526,2.6819471115968176,0.0,0.020227745182804346,-1.0900290752123507,0.0,-0.4117147798212431,-0.007640219736887382,2.01936325581116,17.086699501663997,19.106062757475158
0.5820000000000004,1.82,1.246424487014488,1.839967898106147,-1.1316323956758807,0.7499474201614165,-2.085270041556627,0.09069840155346176,0.0,1.0030233605975754,2.6797634048788037,0.0,0.020437152861921853,-1.0936774433113048,0.0,-0.4174402487901561,-0.007800554201258003,2.0331609754909206,17.0728650189063,19.10602599439722
0.5840000000000004,1.82,1.2441570507418325,1.8414679658840363,-1.1358043466172159,0.7501161232797738,-2.08667896253265,0.07799505718431421,0.0,1.003064445585996,2.6775724025992016,0.0,0.020648074891923135,-1.097324637812179,0.0,-0.4232251905963136,-0.007963719331960247,2.047003113534426,17.05898592356501,19.105989037099437
0.5860000000000004,1.82,1.2418812677572302,1.8429683456227937,-1.1399791036854081,0.7502593616675656,-2.0880760719217553,0.06523362710667047,0.0,1.003105953938055,2.6753741070996786,0.0,0.020860517607699164,-1.1009706643083628,0.0,-0.429070003872066,-0.008129755551962525,2.060889615805479,17.045062269713462,19.10595188551894
0.5880000000000004,1.82,1.2395971324724373,1.8444689862766108,-1.1441566426762633,0.7503770188897191,-2.0894607870329582,0.05241384762681345,0.0,1.0031478887014331,2.6731685207103366,0.0,0.021074487314088675,-1.1046155287746795,0.0,-0.4349750879522084,-0.008298703697531749,2.0748204275609563,17.031094112035547,19.105914539596505
0.5900000000000004,1.82,1.2373046393487908,1.8459698365662818,-1.1483369382101587,0.750468977983558,-2.090832515112186,0.03953545484555865,0.0,1.0031902529363883,2.67095564574894,0.0,0.02128999028348924,-1.1082592375745781,0.0,-0.44094084285202884,-0.00847060501878427,2.0887954934464275,17.01708150583009,19.105876999276518
0.5920000000000004,1.82,1.2350037828995786,1.8474708449781472,-1.1525199637118178,0.7505351214584572,-2.092190653243384,0.026598184724574647,0.0,1.0032330497156896,2.6687354845201314,0.0,0.021507032753387334,-1.1119017974674,0.0,-0.4469676692449526,-0.00864550118009701,2.1028147574918097,17.003024507015233,19.105839264507043
0.5940000000000004,1.82,1.2326945576924522,1.8489719597630385,-1.1567056913898877,0.7505753312956319,-2.0935345882497027,0.013601773153907315,0.0,1.0032762821245433,2.6665080393146328,0.0,0.021725620923807976,-1.1155432156157192,0.0,-0.45305596843978363,-0.00882343426037394,2.1168781631070184,16.988923172132775,19.105801335239793
0.5960000000000004,1.82,1.230376958351879,1.8504731289352214,-1.160894092216319,0.750589488948063,-2.0948636965948086,0.0005459560207308201,0.0,1.0033199532605162,2.6642733124084312,0.0,0.021945760954685284,-1.1191834995927625,0.0,-0.4592061423575415,-0.009004446753163118,2.1309856530776585,16.974777558352486,19.105763211430144
0.5980000000000004,1.82,1.2280509795616368,1.851974300271339,-1.1650851359055474,0.7505774753405609,-2.096177344284345,-0.01256953072066791,0.0,1.0033640662334526,2.6620313060619525,0.0,0.02216745896314462,-1.122822657389897,0.0,-0.46541859350788345,-0.009188581566615015,2.1451371695607224,16.96058772347644,19.105724893037163
0.6000000000000004,1.82,1.225716616067349,1.8534754213093563,-1.1692787908934805,0.7505391708699709,-2.097474886767589,-0.025744950977684367,0.0,1.0034086241653868,2.6597820225192117,0.0,0.022390721020699444,-1.126460697424197,0.0,-0.47169372496511963,-0.009375882023277821,2.1593326540803126,16.946353725943286,19.1056863800236
0.6020000000000004,1.82,1.2233738626790633,1.8549764393475043,-1.1734750243162861,0.7504744554055224,-2.0987556688393503,-0.038980568446921104,0.0,1.0034536301904466,2.6575254640069614,0.0,0.022615553150364592,-1.1300976285460835,0.0,-0.47803194034380864,-0.009566391859724594,2.173572047523396,16.932075624832528,19.105647672355925
0.6040000000000004,1.82,1.2210227142738734,1.8564773014432252,-1.1776738019889854,0.7503832082893233,-2.1000190245421475,-0.05227664654047959,0.0,1.003499087454756,2.6552616327338114,0.0,0.02284196132367164,-1.1337334600470343,0.0,-0.4844336437739373,-0.00976015522600042,2.1878552901355737,16.917753479868743,19.105608770004316
0.6060000000000004,1.82,1.2186631657985816,1.8579779544121189,-1.1818750883838511,0.7502653083370043,-2.101264277068703,-0.06563344831098306,0.0,1.003544999116328,2.652990530889341,0.0,0.023069951457601157,-1.1373682016673714,0.0,-0.4908992398756795,-0.009957216684889601,2.2021823215168865,16.903387351425813,19.1055696729427
0.6080000000000004,1.82,1.2162952122724064,1.8594783448268903,-1.1860788466086107,0.7501206338385139,-2.1024907386648217,-0.07905123637532063,0.0,1.0035913683449509,2.6507121606431947,0.0,0.023299529411415054,-1.1410018636041144,0.0,-0.4974291337337304,-0.010157621210989554,2.2165530806176372,16.88897730053111,19.105530381148746
0.6100000000000004,1.82,1.213918848789734,1.8609784190163001,-1.1902850383844559,0.7499490625590666,-2.1036977105326575,-0.09253027283714155,0.0,1.0036381983220737,2.6484265241441594,0.0,0.02353070098339613,-1.1446344565189122,0.0,-0.5040237308712177,-0.01036141418958795,2.2309675057342653,16.874523388869637,19.105490894603903
0.6120000000000004,1.82,1.2115340705229132,1.862478123064115,-1.1944936240238582,0.7497504717402487,-2.1048844827344717,-0.10607081920804196,0.0,1.0036854922406755,2.646133623519226,0.0,0.023763471907487982,-1.1482659915460385,0.0,-0.5106834372231807,-0.010568641415333506,2.2454255345052263,16.860025678788165,19.105451213293392
0.6140000000000004,1.82,1.209140872725095,1.8639774028080622,-1.198704562408194,0.7495247381012818,-2.1060503340968806,-0.11967313632747589,0.0,1.0037332533051377,2.6438334608726395,0.0,0.023997847849837606,-1.1518964803004632,0.0,-0.517408659109622,-0.01077934909069468,2.2599271039069273,16.845484233299324,19.105411337206252
0.6160000000000004,1.82,1.2067392507331176,1.8654762038387867,-1.2029178109651784,0.7492717378404486,-2.107194532115677,-0.13333748428136616,0.0,1.0037814847311035,2.641526038284926,0.0,0.024233834405232663,-1.1555259348859874,0.0,-0.5241998032081231,-0.010993583824195699,2.2744721502496943,16.830899116085643,19.105371266335336
0.6180000000000004,1.82,1.2043291999704364,1.8669744714988097,-1.207133325646108,0.7489913466366822,-2.108316332861261,-0.1470641223194189,0.0,1.0038301897453297,2.63921135781191,0.0,0.02447143709343977,-1.1591543679034504,0.0,-0.5310572765260276,-0.011211392628425645,2.289060609173764,16.816270391503593,19.105331000677356
0.6200000000000004,1.82,1.2019107159501,1.8684721508814932,-1.2113510609029166,0.7486834396513221,-2.109414980884737,-0.16085330877112836,0.0,1.0038793715855356,2.6368894214837084,0.0,0.024710661355430208,-1.1627817924590038,0.0,-0.5379814863721853,-0.011432822917807053,2.3036924156453327,16.80159812458755,19.105290540232883
0.6220000000000004,1.82,1.1994837942777712,1.8699691868300052,-1.2155709696650427,0.7483478915300402,-2.1104897091247277,-0.1747053009604751,0.0,1.0039290335002404,2.6345602313037153,0.0,0.024951512549504257,-1.166408222172448,0.0,-0.5449728403282547,-0.011657922506121566,2.3183675039526386,16.786882381053736,19.105249885006376
0.6240000000000004,1.82,1.1970484306547964,1.8714655239362914,-1.2197930033161133,0.7479845764049379,-2.1115397388149826,-0.18862035511929776,0.0,1.003979178748594,2.632223789247564,0.0,0.02519399594730032,-1.1700336711856403,0.0,-0.5520317462195682,-0.011886739603778685,2.333085807702095,16.77212322730411,19.105209035006204
0.6260000000000004,1.82,1.1946046208813197,1.8729611065400502,-1.2240171116704408,0.7475933678968183,-2.112564279392801,-0.20259872629935205,0.0,1.004029810600199,2.6298800972620744,0.0,0.025438116729693344,-1.173658154170958,0.0,-0.5591586120855472,-0.012119322814821575,2.347847259814449,16.757320730430237,19.105167990244688
0.6280000000000004,1.82,1.192152360859446,1.874455878727712,-1.2282432429493406,0.7471741391176352,-2.1135625284083557,-0.21664066828304684,0.0,1.0040809323349256,2.627529157264185,0.0,0.025683879982577984,-1.177281686339833,0.0,-0.5663538461496753,-0.012355721133659778,2.3626517925210218,16.742474958217066,19.105126750738087
0.6300000000000004,1.82,1.18969164659645,1.8759497843314243,-1.2324713437572663,0.7467267626731223,-2.114533671434983,-0.23074643349284374,0.0,1.0041325472427172,2.6251709711398634,0.0,0.025931290692536996,-1.1809042834513426,0.0,-0.5736178567890244,-0.012595983941520807,2.3774993373599687,16.727585979146696,19.105085316506663
0.6320000000000005,1.82,1.1872224742080348,1.8774427669280427,-1.236701359057767,0.7462511106656049,-2.115476881980469,-0.24491627289932483,0.0,1.004184658623388,2.622805540743008,0.0,0.02618035374238889,-1.1845259618208623,0.0,-0.5809510525033277,-0.01284016100260909,2.392389825172607,16.712653862402103,19.10504368757471
0.6340000000000005,1.82,1.1847448399216371,1.878934769838126,-1.240933232149269,0.7457470546969964,-2.116391321399443,-0.2591504359279351,0.0,1.004237269786409,2.620432867894319,0.0,0.026431073906610286,-1.188146738328774,0.0,-0.5883538418836008,-0.013088302459961357,2.4073231860997932,16.69767867787074,19.105001863970536
0.6360000000000005,1.82,1.1822587400797826,1.8804257361249397,-1.2451669046406824,0.7452144658719833,-2.1172761388068837,-0.2734491703643782,0.0,1.0042903840506898,2.6180529543801656,0.0,0.026683455846644027,-1.1917666304292363,0.0,-0.5958266335803152,-0.013340458830995026,2.4222993495783647,16.682660496148166,19.10495984572653
0.6380000000000005,1.82,1.1797641711434887,1.8819156085934634,-1.2494023164268362,0.7446532148014,-2.11813047099287,-0.28781272225867416,0.0,1.0043440047443437,2.615665801951427,0.0,0.026937504106072097,-1.1953856561590053,0.0,-0.6033698362711093,-0.013596681002729975,2.4373182443376273,16.667599388541575,19.104917632879204
0.6400000000000005,1.82,1.177261129695718,1.8834043297894083,-1.253639405663745,0.7440631716057978,-2.1189534423385883,-0.3022413358278828,0.0,1.004398135204451,2.6132714123223195,0.0,0.027193223105665826,-1.199003834146312,0.0,-0.6109838586280476,-0.013857020226680642,2.4523797983959197,16.652495427073273,19.104875225469193
0.6420000000000005,1.82,1.1747496124448809,1.884891841998239,-1.2578781087437072,0.7434442059192086,-2.119744164733714,-0.3167352533574783,0.0,1.0044527787768052,2.610869787169202,0.0,0.02745061713830238,-1.2026211836197909,0.0,-0.618669109284422,-0.014121528113403293,2.467483939057222,16.63734868448407,19.10483262354129
0.6440000000000005,1.82,1.1722296162283872,1.886378087244205,-1.2621183602702417,0.7427961868931081,-2.1205017374951898,-0.331294715101377,0.0,1.0045079388156544,2.6084609281293716,0.0,0.027709690363752537,-1.2062377244174558,0.0,-0.6264259968010875,-0.01439025662669117,2.4826305929078587,16.622159234236662,19.104789827144522
0.6460000000000005,1.82,1.16970113801625,1.8878630072893798,-1.2663600930328618,0.7421189832005801,-2.1212252472875206,-0.345919959180641,0.0,1.0045636186834275,2.6060448367998297,0.0,0.027970446803327415,-1.2098534769957263,0.0,-0.6342549296323439,-0.014663258077401313,2.4978196858132398,16.606927150518878,19.10474683633212
0.6480000000000005,1.82,1.1671641749147383,1.8893465436327082,-1.270603237981692,0.7414124630406846,-2.1219137680446307,-0.3606112214808235,0.0,1.0046198217504545,2.603621514736041,0.0,0.028232890334393412,-1.2134684624385037,0.0,-0.6421563160913532,-0.014940585116907426,2.5130511429146978,16.59165250824691,19.104703651161607
0.6500000000000005,1.82,1.1646187241700816,1.8908286375090628,-1.2748477242019303,0.7406764941430323,-2.122566360893369,-0.37536873554798245,0.0,1.0046765513946703,2.601190963450665,0.0,0.028497024684742606,-1.2170827024662791,0.0,-0.6501305643150876,-0.015222290730161785,2.5283248886263827,16.57633538306844,19.104660271694822
