time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.031999999999778,0.8300000000000001,-0.7872133325529579,-0.9027938406625938,-1.7580352416490272,2.6991335999107413,-2.101306888206021,6.887683925106872,0.0,-1.7012919420548713,1.4131065903189697,0.0,-1.3527837179494147,0.310953862195766,0.0,-0.29263818179825446,-1.2731025908202716,3.6713997465757435,4.8363638403195655,8.507763586895308
4.033999999999778,0.8300000000000001,-0.7907336308285912,-0.8973817491805559,-1.7622756804440627,2.7129824639238485,-2.1392460850612616,6.961428940467549,0.0,-1.703995463638286,1.4137261211234258,0.0,-1.3507310961292092,0.3085762913892461,0.0,-0.2933655863063652,-1.2841492720460974,3.667832370507621,4.839722797648571,8.507555168156191
4.0359999999997775,0.8300000000000001,-0.7942624863180404,-0.8919418114824434,-1.7665926857111045,2.726980317884701,-2.1778760135538158,7.03667963919982,0.0,-1.7066948398710475,1.4143408925200702,0.0,-1.3486382034890045,0.306194454945273,0.0,-0.29406538071049554,-1.2952155087870425,3.66426075685,4.843084179951491,8.507344936801491
4.037999999999777,0.8300000000000001,-0.797800053546336,-0.8864737265539085,-1.7709876548818397,2.7411302078607602,-2.2172127093049787,7.113470866059165,0.0,-1.7093899892290927,1.4149508959760826,0.0,-1.3465040522640965,0.3038083517648682,0.0,-0.29473742342650544,-1.3063009383784858,3.6606847742706172,4.846448088146603,8.50713286241722
4.039999999999777,0.8300000000000001,-0.8013464898657103,-0.8809771872182058,-1.7754620178609761,2.755435250469869,-2.2572726108565586,7.19183832910149,0.0,-1.7120808281803832,1.4155561229591707,0.0,-1.3443276220342075,0.3014179835090897,0.0,-0.2953815693920372,-1.3174051466692094,3.657104288091286,4.849814625764541,8.506918913855827
4.041999999999777,0.8300000000000001,-0.8049019555213544,-0.8754518799933558,-1.7800172378386405,2.769898634620776,-2.2980725661715184,7.271818613480291,0.0,-1.714767271118295,1.416156564943299,0.0,-1.342107858414235,0.2990233548078987,0.0,-0.29599767016045436,-1.3285276645025348,3.6535191601938033,4.853183899020545,8.506703059214349
4.043999999999777,0.8300000000000001,-0.8084666137188109,-0.8698974849458,-1.7846548121154038,2.784523623280417,-2.339629838748491,7.353449194380614,0.0,-1.7174492302923325,1.4167522134148465,0.0,-1.33984367168521,0.2966244734834955,0.0,-0.2965855740133986,-1.339667963968887,3.6499292489228243,4.856556016889153,8.506485265811977
4.045999999999776,0.8300000000000001,-0.8120406306930311,-0.8643136755404962,-1.7893762729390892,2.7993135552660724,-2.3819621132772513,7.436768448929389,0.0,-1.7201266157360346,1.4173430598792294,0.0,-1.3375339353624454,0.2942213507891203,0.0,-0.297145126093898,-1.350825454414432,3.646334408985296,4.859931091181464,8.506265500166759
4.047999999999776,0.8300000000000001,-0.8156241757791144,-0.8587001184874068,-1.7941831883523645,2.8142718470601658,-2.4250875007529116,7.5218156669015945,0.0,-1.7227993351919628,1.4179290958680129,0.0,-1.335177484697767,0.2918140016644263,0.0,-0.2976761685621724,-1.3619994781894018,3.64273449134658,4.863309236625025,8.506043727971605
4.049999999999776,0.8300000000000001,-0.8192174214847538,-0.8530564735843368,-1.7990771630499454,2.8294019946451114,-2.4690245429573796,7.608631060021418,0.0,-1.725467294033612,1.4185103129465566,0.0,-1.3327731151125044,0.28940244500859613,0.0,-0.2981785407764729,-1.3731893061185318,3.639129343122975,4.8666905709464645,8.50581991406944
4.051999999999776,0.8300000000000001,-0.8228205435644047,-0.8473823935560842,-1.804059839244045,2.8447075753551703,-2.5137922162060513,7.6972557696343475,0.0,-1.7281303951841265,1.4190867027222218,0.0,-1.3303195805577743,0.2869867039724545,0.0,-0.29865207950151185,-1.3843941326748437,3.6355188074705613,4.870075214956986,8.505594022427548
4.053999999999776,0.8300000000000001,-0.8264337210951905,-0.8416775238898734,-1.809132897536489,2.860192249741816,-2.5594099342459065,7.787731872500432,0.0,-1.7307885390316549,1.4196582568531835,0.0,-1.3278155917984271,0.2845668062709342,0.0,-0.2990966191472927,-1.3956130708367016,3.6319027234702856,4.873463292640793,8.50536601611108
4.055999999999775,0.8300000000000001,-0.8300571365545585,-0.8359415026670465,-1.8142980577956722,2.87585976344858,-2.605897550178287,7.880102384430637,0.0,-1.7334416233411933,1.4202249670578904,0.0,-1.325259814616805,0.28214278451736213,0.0,-0.29951199204142603,-1.4068451466066267,3.628280926009076,4.876854931246582,8.505135857255658
4.057999999999775,0.8300000000000001,-0.8336909758996921,-0.8301739603910003,-1.8195570800362695,2.8917139490907555,-2.6532753572654233,7.974411261457131,0.0,-1.7360895431627559,1.420786825125214,0.0,-1.3226508679323048,0.27971467658110305,0.0,-0.2998980287382744,-1.4180892931689073,3.624653245656881,4.880250261382213,8.504903507039094
4.059999999999775,0.8300000000000001,-0.8373354286486842,-0.824374519811363,-1.8249117652993156,2.907758728134694,-2.701564088463851,8.070703398193473,0.0,-1.738732190735694,1.4213438229253414,0.0,-1.3199873218325258,0.2772825259702618,0.0,-0.300254558368635,-1.429344344661403,3.621019508539493,4.883649417112664,8.504668925652156
4.061999999999775,0.8300000000000001,-0.8409906879634675,-0.8185427957444172,-1.8303639565299326,2.923998112770695,-2.750784914510459,8.169024623002638,0.0,-1.7413694553889858,1.4218959524214556,0.0,-1.317267695511569,0.27484638224123736,0.0,-0.30058140903398683,-1.4406090295352383,3.617379536207002,4.88705253606139,8.504432072268392
4.0639999999997745,0.8300000000000001,-0.844656950734497,-0.8126783948897899,-1.8359155394496236,2.94043620777269,-2.80095944036743,8.26942168954811,0.0,-1.744001223437306,1.4224432056822693,0.0,-1.314490455110851,0.27240630143706757,0.0,-0.30087840824972256,-1.451881963474243,3.613733145497755,4.890459759515231,8.504192905012985
4.065999999999774,0.8300000000000001,-0.8483344176671672,-0.8067809156434419,-1.8415684434196375,2.957077212337023,-2.8521096998113635,8.371942264257427,0.0,-1.7466273780726767,1.4229855748954574,0.0,-1.3116540114575663,0.26996234655665907,0.0,-0.30114538344221736,-1.4631616418440414,3.610080148397599,4.8938712325329545,8.503951380930554
4.067999999999774,0.8300000000000001,-0.8520232933699451,-0.8008499479070085,-1.8473246422914595,2.973925421891639,-2.904258147927801,8.476634909174894,0.0,-1.7492477992514879,1.42352305238207,0.0,-1.3087567176957022,0.2675145880571218,0.0,-0.3013821625050127,-1.4744464316385997,3.606420351894319,4.897287104057617,8.503707455951936
4.069999999999774,0.8300000000000001,-0.8557237864441867,-0.7948850728935587,-1.8531861552399773,2.990985229865888,-2.95742765124664,8.583549059623907,0.0,-1.751862363576666,1.4240556306119805,0.0,-1.3057968668042814,0.2650631043916446,0.0,-0.3015885744199461,-1.4857345628898073,3.6027535578271133,4.900707527032834,8.503461084859946
4.071999999999774,0.8300000000000001,-0.8594361095755991,-0.7888858629298637,-1.859155047574317,3.0082611294099344,-3.01164147522518,8.692734996036316,0.0,-1.7544709441747655,1.4245833022204444,0.0,-1.3027726889972508,0.2626079825854799,0.0,-0.3017644499495572,-1.4970241195032807,3.5990795627308554,4.90413265852311,8.503212221253966
4.073999999999773,0.8300000000000001,-0.863160479627297,-0.7828518812552872,-1.8652334315207248,3.0257577150514017,-3.0669232687534387,8.804243809236251,0.0,-1.7570734105677341,1.425106060025858,0.0,-1.299682348999197,0.2601493188528342,0.0,-0.30190962240773705,-1.5083130294810434,3.595398157675115,4.907562659838392,8.502960817513507
4.075999999999773,0.8300000000000001,-0.8668971177343919,-0.7767826818174359,-1.8714234669711842,3.0434796842753915,-3.123297045321921,8.918127358390215,0.0,-1.7596696285391003,1.4256238970487858,0.0,-1.2965239431908206,0.2576872192576568,0.0,-0.30202392851623083,-1.5195990544890434,3.591709128097616,4.910997696662941,8.502706824760557
4.077999999999773,0.8300000000000001,-0.870646249400038,-0.770677809064741,-1.877727362190701,3.061431839012345,-3.180787160452643,9.034438220749324,0.0,-1.7622594599943175,1.4261368065323652,0.0,-1.2932954966178245,0.25522180042154485,0.0,-0.3021072093553262,-1.5308797787245727,3.588012253632104,4.91443793918873,8.502450192820834
4.079999999999773,0.8300000000000001,-0.8744081045928456,-0.7645367977361682,-1.884147374475351,3.079619087016386,-3.2394182849522086,9.153229632217567,0.0,-1.7648427628149839,1.426644781964168,0.0,-1.2899949598566363,0.25275319028222365,0.0,-0.30215931141784064,-1.5421525970356071,3.5843073079304038,4.917883562253458,8.502190870183862
4.0819999999997725,0.8300000000000001,-0.8781829178455536,-0.7583591726482984,-1.8906858107522517,3.0980464431147414,-3.2992153734982934,9.274555417676261,0.0,-1.7674193907066422,1.427147817099638,0.0,-1.286620205730111,0.2502815289063436,0.0,-0.30218008777641137,-1.553414702240838,3.5805940584784084,4.921334745483372,8.50192880396178
4.083999999999772,0.8300000000000001,-0.8819709283548357,-0.7521444484800556,-1.8973450281115944,3.116719030306592,-3.360203628019219,9.398469909881877,0.0,-1.7699891930398577,1.4276459059872115,0.0,-1.2831690258661148,0.24780696936057034,0.0,-0.3021693993749773,-1.5646630715957286,3.5768722664060135,4.924791673441032,8.501663939847045
4.085999999999772,0.8300000000000001,-0.8857723800820939,-0.745892129555407,-1.9041274342597359,3.1356420806872136,-3.42240845526925,9.525027855629624,0.0,-1.772552014684251,1.4281390429952416,0.0,-1.2796391270916239,0.24532967864528654,0.0,-0.30212711645642093,-1.5758944523462848,3.573141686290672,4.928254535778179,8.501396222068852
4.087999999999772,0.8300000000000001,-0.8895875218550691,-0.7396017096244129,-1.9110354878810907,3.1548209361705153,-3.485855417939238,9.654284307737484,0.0,-1.775107695835144,1.4286272228408528,0.0,-1.276028127654753,0.24284983869553423,0.0,-0.3020531201394423,-1.5871053463083744,3.5694020659544843,4.931723527393844,8.501125593348329
4.089999999999772,0.8300000000000001,-0.8934166074700725,-0.7332726716430569,-1.9180716988951794,3.174261048980052,-3.5505701785731367,9.786294501254215,0.0,-1.7776560718324736,1.4291104406208748,0.0,-1.2723335532668607,0.24036764745415617,0.0,-0.3019473041589472,-1.59829199340637,3.5656531462546726,4.935198848597879,8.500851994852551
4.091999999999771,0.8300000000000001,-0.8972598957946147,-0.7269044875523533,-1.925238628593649,3.193967981875221,-3.616578435484931,9.92111371212876,0.0,-1.7801969729716043,1.4295886918449963,0.0,-1.2685528329567162,0.23788332002248436,0.0,-0.30180957678558884,-1.6094503541006524,3.5618946608672495,4.93868070528004,8.50057536614729
4.093999999999771,0.8300000000000001,-0.9011176508701744,-0.7204966180572975,-1.9325388896403952,3.2139474080756503,-3.6839058497865103,10.058797096394853,0.0,-1.7827302243056518,1.4300619724713006,0.0,-1.2646832947284519,0.23539708989430452,0.0,-0.3016398629415416,-1.6205760906289668,3.5581263360637783,4.942169309084772,8.500295645148551
4.095999999999771,0.8300000000000001,-0.9049901420148145,-0.7140485124063031,-1.9399751459160415,3.2342051108427046,-3.7525779625456446,10.199399507724879,0.0,-1.7852556454389212,1.4305302789443615,0.0,-1.2607221610149253,0.23290921027927314,0.0,-0.30143810653120123,-1.6316645469819901,3.554347890481074,4.945664877591858,8.500012768072931
4.097999999999771,0.8300000000000001,-0.9088776439253154,-0.7075596081718566,-1.9475501121859697,3.2547469826725095,-3.822620100991936,10.342975290985525,0.0,-1.7877730503110363,1.4309936082360797,0.0,-1.256666543917937,0.2304199555223787,0.0,-0.30120427300719194,-1.642710727528549,3.550559034883726,4.949167634503054,8.49972666938678
4.0999999999997705,0.8300000000000001,-0.912780436778448,-0.7010293310332165,-1.9552665535688285,3.2755790240499385,-3.8940572725784364,10.489578049187099,0.0,-1.7902822469713362,1.431451957889458,0.0,-1.252513440226697,0.22792962262654948,0.0,-0.30093835219397286,-1.6537092742008568,3.5467594719193736,4.952677809834855,8.49943728175423
4.10199999999977,0.8300000000000001,-0.9166988063309635,-0.694457094562089,-1.963127284779934,3.2967073417075197,-3.966914045585078,10.639260380952631,0.0,-1.7927830373430709,1.4319053260655341,0.0,-1.2482597262058768,0.22543853288602378,0.0,-0.3006403613933833,-1.664654442144864,3.542948895866635,4.956195640117519,8.499144535984154
4.10399999999977,0.8300000000000001,-0.9206330440178215,-0.6878423000123327,-1.9711351691212278,3.318138146327191,-4.041214414818337,10.792073585344905,0.0,-1.7952752169769424,1.4323537115936977,0.0,-1.2439021521446312,0.222947033638617,0.0,-0.30031034879865076,-1.6755400737354427,3.5391269923755693,4.959721368600448,8.498848360976018
4.10599999999977,0.8300000000000001,-0.9245834470481188,-0.6811843361148735,-1.9792931171864157,3.3398777496161918,-4.116981650815667,10.94806733057099,0.0,-1.7977585747934932,1.432797114025634,0.0,-1.2394373366580977,0.22045550014563864,0.0,-0.29994839724584105,-1.6863595708505852,3.5352934382008336,4.963255245464037,8.49854868366487
4.10799999999977,0.8300000000000001,-0.9285503184981145,-0.6744825788791562,-1.9876040852465766,3.3619325606810873,-4.19423813080653,11.107289282741057,0.0,-1.800232892813846,1.4332355336931701,0.0,-1.2348617607330652,0.21796433760878442,0.0,-0.29955462833428476,-1.6971058652931934,3.531447900927227,4.966797528038094,8.49824542896532
4.109999999999769,0.8300000000000001,-0.932533967400676,-0.6677363914026192,-1.9960710732778644,3.384309081615895,-4.273005149508612,11.269784690480037,0.0,-1.8026979458782693,1.433668971770294,0.0,-1.23017176150986,0.2154739833340077,0.0,-0.299129206950374,-1.707771387243444,3.5275900386880243,4.970348481026854,8.497938519714879
4.111999999999769,0.8300000000000001,-0.9365347088303863,-0.6609451236898556,-2.0046971225888965,3.4070139022114816,-4.353302707651548,11.435595920783445,0.0,-1.8051535013520403,1.4340974303396599,0.0,-1.2253635257929252,0.21298490905304446,0.0,-0.2986723462321483,-1.7183480316190929,3.523719499875862,4.973908376740667,8.497627876616528
4.113999999999769,0.8300000000000001,-0.9405528639834688,-0.6541081124833187,-2.01348531300101,3.4300536936837442,-4.435149275916868,11.604761941063913,0.0,-1.807599318818046,1.4345209124639051,0.0,-1.2204330832832222,0.21049762341396783,0.0,-0.2981843130153493,-1.7288271222156908,3.519835922846562,4.977477495334357,8.49731341818092
4.115999999999769,0.8300000000000001,-0.9445887602515813,-0.6472246811076453,-2.0224387595297237,3.4534352013075043,-4.518561531763376,11.77731774185551,0.0,-1.8100351497555713,1.4349394222621252,0.0,-1.2153762995263617,0.2080126746529145,0.0,-0.29766543380516775,-1.739199373493393,3.5159389356158854,4.981056125052232,8.496995060668118
4.1179999999997685,0.8300000000000001,-0.9486427312884279,-0.6402941393299092,-2.0315606085104467,3.4771652358314697,-4.6035540663695045,11.953293694123554,0.0,-1.8124607372046944,1.435352964991884,0.0,-1.2101888685714153,0.20553065345989074,0.0,-0.29711610132166555,-1.7494548498722395,3.5120281555496318,4.9846445624797004,8.496672718029332
4.119999999999768,0.8300000000000001,-0.9527151170680147,-0.6333157832383759,-2.0408540331056964,3.5012506635369633,-4.690139058668891,12.132714834570105,0.0,-1.8148758154157019,1.4357615471371659,0.0,-1.20486630533665,0.20305219605237035,0.0,-0.29653678167089104,-1.7595829223933996,3.5081031890473433,4.988243112801391,8.496346301848735
4.121999999999768,0.8300000000000001,-0.9568062639332443,-0.6262888951426219,-2.050322228124752,3.5256983947893006,-4.778325913181095,12.315600071726143,0.0,-1.8172801094829416,1.4361651765026886,0.0,-1.1994039376799903,0.20057798747122324,0.0,-0.2959280221979947,-1.7695722226001942,3.504163631220079,4.991852090065612,8.49601572128569
4.123999999999768,0.8300000000000001,-0.9609165246333996,-0.6192127434981946,-2.0599684040797994,3.550515370915655,-4.868120858046735,12.501961304982183,0.0,-1.8196733349625278,1.4365638623150485,0.0,-1.1937968981739793,0.19810876511434206,0.0,-0.2952904600831934,-1.7794105934900055,3.5002090655627613,4.99547181745496,8.495680883017721
4.125999999999768,0.8300000000000001,-0.9650462583489072,-0.6120865828593418,-2.0697957803951255,3.5757085492268734,-4.959526499364775,12.691802448028884,0.0,-1.8220551974732921,1.436957615331181,0.0,-1.1880401155873148,0.1956453225242092,0.0,-0.29462483174626886,-1.7890850373865603,3.4962390636216796,4.999102627562797,8.495341691184477
4.127999999999767,0.8300000000000001,-0.969195830701597,-0.6049096538637182,-2.0798075776777907,3.6012848859829383,-5.052541327600046,12.8851183474595,0.0,-1.8244253922804146,1.4373464479546667,0.0,-1.1821283060778718,0.19318851344645238,0.0,-0.29393198313027286,-1.7985816605820553,3.4922531846581935,5.002744862675225,8.494998047333418
4.129999999999767,0.8300000000000001,-0.9733656137484812,-0.5976811832533987,-2.090007008949403,3.6272513170825276,-5.147159171483763,13.08189358653184,0.0,-1.8267836038611536,1.4377303743604415,0.0,-1.176055964105433,0.19073925617731757,0.0,-0.2932128809404394,-1.8078856146003321,3.488250975309163,5.006398875058148,8.49464985036731
4.131999999999767,0.8300000000000001,-0.977555985956868,-0.5904003839369873,-2.1003972697291005,3.6536147362363316,-5.243368594468438,13.282101163299032,0.0,-1.8291295054521373,1.438109410628503,0.0,-1.169817353076335,0.1882985382187169,0.0,-0.2924686249196427,-1.8169810339364791,3.4842319692454558,5.010065027248838,8.494296996494294
4.133999999999767,0.8300000000000001,-0.9817673321583925,-0.5830664550981125,-2.110981526847605,3.680381970361401,-5.341152228426322,13.485701031505663,0.0,-1.8314627585776826,1.4384835748872553,0.0,-1.163406495736897,0.18586742126033418,0.0,-0.29170046124742094,-1.8258509701351433,3.4801956868298847,5.013743692351383,8.493939379181267
4.1359999999997665,0.8300000000000001,-0.986000043479299,-0.575678582356149,-2.1217629058612055,3.707559751909764,-5.440486038900728,13.692638491817425,0.0,-1.8337830125586727,1.4388528874671558,0.0,-1.15681716433796,0.1834470465088689,0.0,-0.29090979715511683,-1.834477322080209,3.476141634775752,5.017435254335194,8.493576889110946
4.137999999999766,0.8300000000000001,-0.9902545172440326,-0.5682359379856076,-2.1327444769227712,3.7351546878188495,-5.541338515836926,13.902842420117743,0.0,-1.8360899040015575,1.4392173710653953,0.0,-1.1500428705993027,0.18103864038509954,0.0,-0.2900982168553572,-1.842840762383085,3.472069305808133,5.021140108335668,8.493209414143802
4.139999999999766,0.8300000000000001,-0.9945311568489019,-0.5607376812012819,-2.1439292389543585,3.7631732247439014,-5.643669783343182,14.11622331878478,0.0,-1.838383056267109,1.4395770509223476,0.0,-1.1430768555101263,0.17864352060985556,0.0,-0.2892674988895555,-1.8509206597762842,3.4679781783295263,5.0248586609558705,8.492836839285397
4.141999999999766,0.8300000000000001,-0.9988303716022491,-0.5531829585169536,-2.155320101952726,3.7916216102035962,-5.747430621670109,14.332671176072617,0.0,-1.8406620789186556,1.439931955010604,0.0,-1.1359120790104598,0.1762631027002013,0.0,-0.28841963500230394,-1.8586949974444704,3.46386771609255,5.028591330567947,8.492459046660496
4.143999999999766,0.8300000000000001,-1.0031525765272122,-0.5455709041862238,-2.1669198672450993,3.8205058492395807,-5.852561394262617,14.552053117993362,0.0,-1.8429265671496018,1.440282114237427,0.0,-1.1285412096083578,0.17389890689713616,0.0,-0.2875568506562777,-1.8661402872576067,3.4597373678819583,5.032338547612776,8.492075915494734
4.145999999999765,0.8300000000000001,-1.0074981921227872,-0.5379006407348667,-2.1787312054979346,3.8498316561587917,-5.958990872445425,14.774210836459261,0.0,-1.8451761011901717,1.4406275626615077,0.0,-1.1209566139992555,0.17155256554580167,0.0,-0.286681627305338,-1.8732314799115672,3.455586567209422,5.036100754896095,8.491687322105516
4.147999999999765,0.8300000000000001,-1.011867644078484,-0.5301712795950012,-2.190756632266314,3.879604400894409,-6.066634950074508,14.998957776947957,0.0,-1.8474102456934638,1.440968337724957,0.0,-1.1131503467671247,0.16922583094847266,0.0,-0.2857967265465868,-1.879941871032151,3.4514147320241078,5.039878407879083,8.491293139903192
4.149999999999765,0.8300000000000001,-1.0162613629374335,-0.5223819218523335,-2.202998480856105,3.909829049487464,-6.1753952403403725,15.22607606863849,0.0,-1.849628549101062,1.4413044805014845,0.0,-1.1051141402622076,0.1669205837094594,0.0,-0.28490521627392507,-1.8862430033602517,3.447221264443296,5.043671974961091,8.490893239404388
4.151999999999765,0.8300000000000001,-1.0206797837023305,-0.514531659118756,-2.215458872255343,3.940510098156932,-6.285157546879963,15.455313179907208,0.0,-1.851830542988678,1.4416360359617866,0.0,-1.0968393947674062,0.16463884158934394,0.0,-0.2840104989557875,-1.8921045652110406,3.4430055505073107,5.047481937751876,8.490487488259186
4.1539999999997645,0.8300000000000001,-1.025123345378093,-0.5066195745436878,-2.2281396818756845,3.9716515003920914,-6.395790201472978,15.686378282338737,0.0,-1.8540157413925171,1.4419630532571488,0.0,-1.0883171690850948,0.16238276888350645,0.0,-0.283116342157498,-1.897494285490483,3.438766959963842,5.051308791330261,8.490075751294103
4.155999999999764,0.8300000000000001,-1.0295924904445886,-0.4986447439787034,-2.241042502829632,4.003256586467883,-6.507142260910143,15.918938307095786,0.0,-1.8561836401173712,1.4422855860223538,0.0,-1.0795381716983916,0.16015468633671293,0.0,-0.2822269114238298,-1.9023778256604362,3.4345048460872505,5.055153044485868,8.489657890573119
4.157999999999764,0.8300000000000001,-1.0340876642522099,-0.49060623731123204,-2.2541686054548875,4.035327974752785,-6.619041556175784,16.152613678711948,0.0,-1.8583337160277544,1.4426036926989538,0.0,-1.0704927526861112,0.15795708160128663,0.0,-0.2813468056288463,-1.906718669171808,3.430218545539245,5.059015219939932,8.489233765479177
4.159999999999764,0.8300000000000001,-1.0386093143324968,-0.48250311998439455,-2.2675188927843006,4.06786747415063,-6.731292587943982,16.386973713254108,0.0,-1.8604654263237963,1.4429174368800095,0.0,-1.0611708965988935,0.1557926202409966,0.0,-0.28048109488727624,-1.9104780090363171,3.425907378278011,5.062895854540856,8.488803232818867
4.161999999999764,0.8300000000000001,-1.0431578896153846,-0.47433445472138985,-2.281093851649019,4.100875976994213,-6.8436742636183325,16.621531670501724,0.0,-1.8625782078040443,1.4432268876773717,0.0,-1.0515622165357172,0.1536641572760491,0.0,-0.2796353611035447,-1.9136146343845009,3.421570647523782,5.066795499429492,8.488366146953275
4.1639999999997634,0.8300000000000001,-1.047733839544024,-0.46609930347422407,-2.29489349909453,4.134353341691361,-6.955937472832303,16.85573945348944,0.0,-1.8646714761178536,1.44353212011259,0.0,-1.041655949695267,0.1515747492561842,0.0,-0.278815741209932,-1.9160848170637639,3.417207639789471,5.0707147201686125,8.487922359958084
4.165999999999763,0.8300000000000001,-1.0523376130774775,-0.45779672961798507,-2.3089173237852343,4.168298264415518,-7.067802500561634,17.08898195365746,0.0,-1.866744625010607,1.4438332155324773,0.0,-1.0314409547157963,0.14952766683868424,0.0,-0.2780289731129971,-1.917842199568996,3.4128176249864834,5.074654096830313,8.487471721816796
4.167999999999763,0.8300000000000001,-1.056969657570942,-0.4494258004132798,-2.3231642220742823,4.202708139135432,-7.178956279895236,17.320571046197294,0.0,-1.8687970255657083,1.4441302620502974,0.0,-1.0209057111602033,0.14752640783564963,0.0,-0.2772824443256157,-1.918837685872782,3.4083998566163185,5.078614224034366,8.487014080650685
4.169999999999763,0.8300000000000001,-1.0616304175225135,-0.44098558976084956,-2.337632428423023,4.2375789052954955,-7.2890494901844,17.549739248227354,0.0,-1.8708280254480205,1.4444233550134822,0.0,-1.010038321550301,0.14557471068011596,0.0,-0.2765842432094903,-1.9190193370360704,3.4039535720599297,5.082595710929816,8.486549282989746
4.171999999999763,0.8300000000000001,-1.0663203331748883,-0.43247518127372253,-2.352319439870278,4.272904882493189,-7.397693510875894,17.775633062476103,0.0,-1.8728369481543088,1.4447125974986383,0.0,-0.9988265164055141,0.14367656824284658,0.0,-0.27594321268738786,-1.9183322738362532,3.3994779929781456,5.086599181111192,8.486077174089338
4.173999999999762,0.8300000000000001,-1.071039838959821,-0.42389367169351705,-2.367221934277724,4.308678591557443,-7.504457246985485,17.997306041524233,0.0,-1.8748230922771814,1.4449981008344657,0.0,-0.9872576627965308,0.1418362419108391,0.0,-0.2753690062040628,-1.9167185890509053,3.3949723258372657,5.090625272459883,8.485597598297149
4.175999999999762,0.8300000000000001,-1.0757893617726506,-0.41524017467862295,-2.382335682116231,4.344890561516342,-7.608863849033478,18.21371162268769,0.0,-1.87678573079014,1.445279985152995,0.0,-0.9753187769833503,0.14005827581417163,0.0,-0.27487214561725204,-1.914117272483812,3.390435762575752,5.0946746369002405,8.485110399475992
4.177999999999762,0.8300000000000001,-1.080569319063782,-0.40651382499289773,-2.397655451611649,4.3815291220603285,-7.710387358514278,18.423695801683976,0.0,-1.8787241103625056,1.4455583799693137,0.0,-0.9629965417692185,0.1383475110595116,0.0,-0.2744640805831138,-1.9104641523164947,3.385867481428759,5.098747940059001,8.48461542148776
4.179999999999762,0.8300000000000001,-1.0853801167337214,-0.397713783124154,-2.413174907140205,4.418580181264154,-7.808449319766409,18.625989734662525,0.0,-1.8806374507143602,1.4458334247896136,0.0,-0.9502773292663798,0.13670909979599777,0.0,-0.27415724886148835,-1.9056918569128078,3.381266647928927,5.10284586081557,8.484112508744497
4.1819999999997615,0.8300000000000001,-1.090222146818128,-0.3888392403619917,-2.4288865008566023,4.456026988534531,-7.902415410604507,18.81920238333776,0.0,-1.8825249440230598,1.4461052697470262,0.0,-0.9371472298351364,0.1351485189020044,0.0,-0.2739651368030941,-1.899729801793751,3.3766324161029466,5.106969090729722,8.483601506832668
4.183999999999761,0.8300000000000001,-1.0950957849494274,-0.3798894243643465,-2.4447813576556547,4.493849883008374,-7.991592157406423,19.0018133471383,0.0,-1.8843857543944993,1.446374076264235,0.0,-0.9235920880229961,0.13367158303916649,0.0,-0.27390233909084855,-1.8925042071296243,3.371963929884743,5.1111183333321195,8.483082263216863
4.185999999999761,0.8300000000000001,-1.1000013875818746,-0.37086360524136736,-2.4608491537146087,4.532026027947041,-8.075223815614276,19.17216605968922,0.0,-1.8862190174139948,1.4466400177413141,0.0,-0.9095975463934394,0.13228445677288025,0.0,-0.27398461658915213,-1.8839381517582188,3.367260324767365,5.115294303262168,8.482554628029533
4.187999999999761,0.8300000000000001,-1.1049392889676188,-0.3617611021837659,-2.4770779890421406,4.570529132063633,-8.152489513851277,19.328461564671642,0.0,-1.8880238397935063,1.4469032802665713,0.0,-0.895149098191495,0.13099366540623159,0.0,-0.2742289509068039,-1.8739516704183128,3.362520729716498,5.1194977252366005,8.4820184549531
4.189999999999761,0.8300000000000001,-1.109909797872389,-0.3525812906604481,-2.493454254675284,4.609329159191749,-8.222500779036501,19.468753128065373,0.0,-1.8897992991338697,1.4471640633474265,0.0,-0.8802321498425667,0.12980610411706972,0.0,-0.2746535940006807,-1.8624619015695034,3.3577442693692854,5.123729332831411,8.481473602200698
4.19199999999976,0.8300000000000001,-1.1149131940209436,-0.34332361020687935,-2.5099624954209845,4.648392028263385,-8.28429958083887,19.59094198962922,0.0,-1.891544443822722,1.4474225806574652,0.0,-0.8648320943173469,0.12872904492620885,0.0,-0.27527811083928877,-1.8493832938272243,3.3529300665429487,5.12798986705894,8.48091993360189
4.19399999999976,0.8300000000000001,-1.1199497242645173,-0.33398757282105973,-2.526585269337903,4.6876793062179525,-8.336857056249015,19.692774605550472,0.0,-1.893258293090906,1.4476790607948118,0.0,-0.8489343964146536,0.12777014095924666,0.0,-0.2761234128102212,-1.8346278796449522,3.3480772450774143,5.1322800747213995,8.480357319798813
4.19599999999976,0.8300000000000001,-1.1250195984652238,-0.32457277197800444,-2.5433030054989247,4.727147897219256,-8.379073098454397,19.771841785385153,0.0,-1.894939837252246,1.4479337480457983,0.0,-0.8325246910091701,0.1269374273963786,0.0,-0.2772117791980265,-1.8181056253825056,3.3431849330359626,5.136600706521758,8.47978563955772
