time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.057999999999995,0.22,1.0777958709507431,1.936761513261377,-0.48972276879314686,0.2417274870207201,-0.25385665276004205,-0.1083183779037413,0.0,1.0076106603554382,2.5186706992017758,0.0,0.014225236455547144,-0.4628244931281854,0.0,-0.11477829057464703,-0.0035277915227698215,0.366478943333152,1.9411492279292837,2.3076281712624356
2.0599999999999947,0.22,1.0768159177343268,1.937244751124044,-0.4902304302938548,0.2415101382511206,-0.2538046648134536,-0.10903056383578136,0.0,1.0076391509572598,2.5177446161812647,0.0,0.014265376843198938,-0.46325853063729416,0.0,-0.11522179702138115,-0.003548088694231713,0.3671721864294791,1.9404500156972904,2.3076222021267694
2.0619999999999945,0.22,1.075834949299618,1.9377275528641114,-0.4907379867184847,0.2412913640764568,-0.2537515755075701,-0.10974378303061064,0.0,1.0076677219093788,2.5168176650669705,0.0,0.014305586738170464,-0.46369258703359145,0.0,-0.11566654976950132,-0.0035684802964353656,0.36786599550426036,1.939750229639586,2.3076162251438466
2.0639999999999943,0.22,1.0748529658589763,1.9382099156287018,-0.491245435857266,0.2410711624298292,-0.2536973777866396,-0.11045803586015143,0.0,1.007696373350715,2.5158898458203964,0.0,0.014345866044498765,-0.46412666303876005,0.0,-0.11611255069369049,-0.003588966614050457,0.36856037004648556,1.9390498702708174,2.307610240317303
2.065999999999994,0.22,1.073869967629195,1.9386918365608041,-0.4917527754862933,0.2408495312436064,-0.25364206457141864,-0.11117332268445115,0.0,1.007725105419993,2.5149611584016003,0.0,0.014386214663914057,-0.4645607593792783,0.0,-0.11655980166561432,-0.0036095479312228166,0.369255309543842,1.938348938106969,2.307604247650811
2.067999999999994,0.22,1.0728859548315293,1.939173312799271,-0.4922600033674793,0.2406264684494487,-0.2535856287592023,-0.1118896438515965,0.0,1.0077539182557391,2.5140316027691805,0.0,0.014426632495817493,-0.46499487678643425,0.0,-0.11700830455388943,-0.0036302245315553076,0.3699508134827148,1.9376474336653582,2.307598247148073
2.0699999999999936,0.22,1.0719009276917248,1.9396543414788174,-0.49276711724850775,0.24040197197833243,-0.25352806322385774,-0.11260699969762619,0.0,1.007782811996275,2.5131011788802686,0.0,0.014467119437260562,-0.46542901599634,0.0,-0.11745806122405239,-0.003650996698088956,0.37064688134818746,1.9369453574646367,2.3075922388128243
2.0719999999999934,0.22,1.070914886440046,1.94013491973002,-0.4932741148627867,0.24017603976057386,-0.2534693608158556,-0.11332539054644453,0.0,1.0078117867797154,2.5121698866905193,0.0,0.014507675382923302,-0.46586317774994496,0.0,-0.11790907353852736,-0.0036718647132835966,0.3713435126240443,1.936242710024789,2.3075862226488333
2.073999999999993,0.22,1.069927831311305,1.9406150446793151,-0.4937809939294019,0.23994866972585369,-0.2534095143623062,-0.1140448167097344,0.0,1.0078408427439611,2.5112377261540986,0.0,0.014548300225092278,-0.46629736279305056,0.0,-0.11836134335659498,-0.0036928288589982957,0.37204070679277107,1.9355394918671296,2.3075801986599007
2.075999999999993,0.22,1.06893976254489,1.9410947134489982,-0.49428775215306986,0.23971985980324154,-0.2533485166669942,-0.11476527848686818,0.0,1.0078699800266957,2.5103046972236798,0.0,0.014588993853640292,-0.46673157187632325,0.0,-0.11881487253435997,-0.003713889416472032,0.37273846333555655,1.9348357035143058,2.307574166849862
2.0779999999999927,0.22,1.067950680384794,1.9415739231572218,-0.49479438722409147,0.23948960792122065,-0.2532863605104158,-0.11548677616482314,0.0,1.0078991987653796,2.5093707998504264,0.0,0.014629756156002802,-0.4671658057553087,0.0,-0.11926966292471956,-0.0037350466663033737,0.37343678173229355,1.9341313454902915,2.307568127222585
2.0799999999999925,0.22,1.0669605850796442,1.9420526709179953,-0.4953008968183053,0.23925791200771282,-0.25322303864981727,-0.11620931001809154,0.0,1.0079284990972457,2.5084360339839877,0.0,0.014670587017157177,-0.46760006519044484,0.0,-0.11972571637733104,-0.003756300888430687,0.37413566146157995,1.9334264183203902,2.3075620797819703
2.0819999999999923,0.22,1.0659694768827306,1.9425309538411832,-0.4958072785970412,0.2390247699901034,-0.2531585438192334,-0.11693288030859436,0.0,1.007957881159295,2.507500399572487,0.0,0.014711486319600078,-0.46803435094707596,0.0,-0.1201830347385798,-0.0037776523621117,0.3748351020007214,1.9327209225312316,2.307556024531953
2.083999999999992,0.22,1.0649773560520348,1.9430087690325042,-0.49631353020707397,0.2387901797952665,-0.2530928687295289,-0.11765748728559292,0.0,1.00798734508829,2.5065638965625126,0.0,0.014752453943325736,-0.4684686637954656,0.0,-0.12064161985154696,-0.0037991013659031104,0.3755351028257312,1.932014858650771,2.3075499614765023
2.085999999999992,0.22,1.0639842228502596,1.9434861135935304,-0.49681964928057687,0.23855413934959052,-0.25302600606843995,-0.11838313118560148,0.0,1.0080168910207512,2.5056265248991045,0.0,0.014793489765802248,-0.4689030045108103,0.0,-0.12110147355597699,-0.0038206481776395075,0.3762356634113327,1.9313082272082867,2.3075438906196193
2.0879999999999916,0.22,1.0629900775448582,1.943962984621686,-0.4973256334350757,0.23831664657900362,-0.25295794850061676,-0.11910981223229808,0.0,1.0080465190929522,2.5046882845257517,0.0,0.014834593661951015,-0.4693373738732525,0.0,-0.121562597688245,-0.0038422930744129095,0.3769367832309614,1.9306010287343809,2.3075378119653425
2.0899999999999914,0.22,1.061994920408063,1.9444393792102468,-0.49783148027340235,0.23807769940899948,-0.25288868866766956,-0.11983753063643754,0.0,1.0080762294409116,2.503749175384375,0.0,0.014875765504122881,-0.4697717726678935,0.0,-0.1220249940813244,-0.0038640363325512872,0.37763846175676397,1.929893263760977,2.307531725517741
2.091999999999991,0.22,1.0609987517169162,1.944915294448339,-0.49833718738364907,0.23783729576466328,-0.2528182191882119,-0.12056628659576335,0.0,1.0081060222003928,2.5028091974153206,0.0,0.014917005162075184,-0.4702062016848075,0.0,-0.12248866456475407,-0.003885878227597117,0.37834069845960383,1.929184932821317,2.307525631280921
2.093999999999991,0.22,1.0600015717532978,1.945390727420939,-0.49884275233912234,0.23759543357069784,-0.25274653265790914,-0.12129608029491828,0.0,1.0081358975068953,2.5018683505573502,0.0,0.01495831250294978,-0.4706406617190536,0.0,-0.12295361096460553,-0.003907819034286012,0.37904349280905963,1.9284760364499625,2.307519529259022
2.0959999999999908,0.22,1.0590033808039567,1.9458656752088717,-0.499348172698297,0.23735211075144982,-0.25267362164952667,-0.12202691190535728,0.0,1.0081658554956485,2.5009266347476284,0.0,0.014999687391248975,-0.4710751535706885,0.0,-0.12341983510344981,-0.003929859026524624,0.37974684427342775,1.92776657518279,2.3075134194562175
2.0979999999999905,0.22,1.0580041791605392,1.9463401348888105,-0.49985344600477066,0.23710732523093628,-0.25259947871297855,-0.12275878158525674,0.0,1.0081958963016107,2.4999840499217183,0.0,0.015041129688813909,-0.47150967804478033,0.0,-0.12388733880032465,-0.003951998477368981,0.380450752319725,1.9270565495569933,2.3075073018767185
2.0999999999999903,0.22,1.0570039671196199,1.9468141035332769,-0.5003585697872178,0.2368610749328712,-0.25252409637537876,-0.1234916894794291,0.0,1.0082260200594597,2.4990405960135647,0.0,0.01508263925479944,-0.47194423595142065,0.0,-0.12435612387070152,-0.003974237659001752,0.3811552164136898,1.926345960111078,2.307501176524768
2.10199999999999,0.22,1.0560027449827303,1.9472875782106391,-0.5008635415593446,0.23661335778069245,-0.25244746714109395,-0.12422563571923068,0.0,1.008256226903589,2.498096272955488,0.0,0.015124215945651567,-0.4723788281057364,0.0,-0.1248261921264515,-0.003996576842709937,0.38186023601978364,1.9256348073848615,2.307495043404645
2.10399999999999,0.22,1.0550005130563898,1.9477605559851123,-0.5013683588198431,0.23636417169758872,-0.2523695834917958,-0.12496062042247541,0.0,1.0082865169681028,2.497151080678174,0.0,0.015165859615084654,-0.47281345532790375,0.0,-0.1252975453758132,-0.0040190162988623735,0.38256581060119343,1.9249230919194722,2.3074889025206655
2.1059999999999897,0.22,1.0539972716521357,1.9482330339167575,-0.5018730190523459,0.23611351460652663,-0.2522904378865167,-0.12569664369334468,0.0,1.0083168903868096,2.496205019110662,0.0,0.01520757011405581,-0.4732481184431593,0.0,-0.12577018542335797,-0.004041556296886241,0.38327193961983347,1.924210814257345,2.3074827538771787
2.1079999999999894,0.22,1.052993021086553,1.9487050090614817,-0.5023775197253815,0.23586138443027818,-0.25221002276170584,-0.12643370562229855,0.0,1.008347347293217,2.495258088180337,0.0,0.015249347290743162,-0.4736828182818127,0.0,-0.12624411406995717,-0.004064197105244442,0.3839786225363474,1.9234979749422227,2.30747659747857
2.109999999999989,0.22,1.0519877616813045,1.949176478471037,-0.5028818582923283,0.23560777909144823,-0.2521283305312863,-0.1271718062859868,0.0,1.0083778878205258,2.4943102878129175,0.0,0.015291190990520745,-0.47411755567925906,0.0,-0.1267193331127484,-0.004086938991411877,0.38468585881011036,1.9227845745191523,2.3074704333292626
2.111999999999989,0.22,1.0509814937631619,1.9496474391930207,-0.5033860321913705,0.23535269651250224,-0.25204535358671415,-0.12791094574716014,0.0,1.0084085121016266,2.493361617932446,0.0,0.015333101055934023,-0.47455233147599096,0.0,-0.1271958443451014,-0.004109782221851681,0.38539364789923103,1.922070613534482,2.3074642614337133
2.1139999999999888,0.22,1.0499742176640352,1.9501178882708752,-0.5038900388454522,0.23509613461579412,-0.25196108429703934,-0.12865112405457968,0.0,1.0084392202690895,2.4924120784612795,0.0,0.015375077326677367,-0.4749871465176094,0.0,-0.12767364955658406,-0.004132727061991797,0.38610198926055295,1.9213560925358628,2.307458081796416
2.1159999999999886,0.22,1.0489659337210044,1.9505878227438869,-0.504393875662234,0.23483809132359437,-0.2518755150089666,-0.12939234124292903,0.0,1.008470012455163,2.4914616693200786,0.0,0.01541711963956749,-0.47542200165483695,0.0,-0.1281527505329287,-0.004155773776200261,0.3868108823496583,1.920641012072242,2.3074518944219005
2.1179999999999883,0.22,1.047956642276349,1.9510572396471872,-0.5048975400340471,0.23457856455811824,-0.2517886380469189,-0.13013459733272462,0.0,1.0085008887917661,2.4905103904277968,0.0,0.015459227828520605,-0.47585689774352874,0.0,-0.12863314905599801,-0.0041789226277612924,0.38752032662086905,1.9199253726938648,2.3074456993147336
2.119999999999988,0.22,1.0469463436775797,1.951526136011752,-0.5054010293378494,0.23431755224155415,-0.25170044571310235,-0.13087789233022587,0.0,1.0085318494104818,2.4895582417016704,0.0,0.015501401724526923,-0.47629183564468386,0.0,-0.12911484690375033,-0.004202173878850455,0.38823032152724885,1.9192091749522697,2.3074394964795184
2.121999999999988,0.22,1.0459350382774681,1.9519945088644008,-0.5059043409351811,0.23405505229609241,-0.251610930287571,-0.13162222622734587,0.0,1.0085628944425533,2.4886052230572098,0.0,0.015543641155626578,-0.4767268162244573,0.0,-0.12959784585020567,-0.0042255277905100174,0.3889408665206072,1.918492419400288,2.307433285920895
2.1239999999999877,0.22,1.0449227264340788,1.9524623552277984,-0.5064074721721205,0.23379106264395388,-0.2515200840282959,-0.1323675990015618,0.0,1.0085940240188758,2.487651334408188,0.0,0.01558594594688445,-0.47716184035417114,0.0,-0.13008214766541137,-0.004248984622623794,0.3896519610514993,1.9177751065920416,2.307427067643541
2.1259999999999875,0.22,1.0439094085107992,1.9529296721204537,-0.5069104203792396,0.233525581207419,-0.2514278991712324,-0.13311401061582553,0.0,1.0086252382699923,2.4866965756666284,0.0,0.01562831592036451,-0.47759690891032536,0.0,-0.13056775411540691,-0.004272544633891656,0.3903636045692308,1.9170572370829388,2.3074208416521698
2.1279999999999872,0.22,1.0428950848763712,1.9533964565567201,-0.5074131828715606,0.2332586059088569,-0.25133436793039116,-0.13386146101847396,0.0,1.0086565373260874,2.4857409467427978,0.0,0.0156707508951055,-0.47803202277460966,0.0,-0.13105466696218987,-0.004296208081804206,0.3910757965218586,1.916338811429674,2.3074146079515327
2.129999999999987,0.22,1.0418797559049227,1.953862705546796,-0.5079157569485117,0.23299013467075466,-0.2512394824979097,-0.1346099501431394,0.0,1.0086879213169795,2.4847844475451932,0.0,0.01571325068709517,-0.47846718283391326,0.0,-0.13154288796368083,-0.004319975222616849,0.3917885363561949,1.915619830190224,2.307408366546419
2.131999999999987,0.22,1.0408634219759978,1.9543284160967251,-0.5084181398938835,0.232720165415747,-0.25114323504412617,-0.13535947790865863,0.0,1.0087193903721163,2.4838270779805347,0.0,0.01575581510924559,-0.4789023899803371,0.0,-0.13203241887368838,-0.004343846311323932,0.3925018235178079,1.9149002939238475,2.3074021174416552
2.1339999999999866,0.22,1.039846083474589,1.9547935852083962,-0.5089203289757857,0.23244869606664573,-0.2510456177176528,-0.1361100442189861,0.0,1.0087509446205691,2.4828688379537507,0.0,0.0157984439713664,-0.47933764511120397,0.0,-0.13252326144187468,-0.004367821601632142,0.39321565745102605,1.91418020319108,2.307395860642106
2.1359999999999864,0.22,1.0388277407911684,1.9552582098795441,-0.5094223214466034,0.23217572454646973,-0.25094662264545353,-0.13686164896310044,0.0,1.0087825841910247,2.4819097273679707,0.0,0.01584113708013972,-0.4797729491290683,0.0,-0.13301541741371906,-0.0043919013459341,0.3939300375989405,1.913459558553733,2.3073895961526736
2.137999999999986,0.22,1.0378083943217185,1.95572228710375,-0.5099241145429542,0.23190124877847504,-0.25084624193292043,-0.13761429201491765,0.0,1.008814309211781,2.480949746124514,0.0,0.015883894239094823,-0.480208302941728,0.0,-0.13350888853048437,-0.0044160857952817364,0.3946449634034071,1.9127383605748915,2.3073833239782986
2.139999999999986,0.22,1.036788044467765,1.9561858138704418,-0.5104257054856448,0.2316252666861849,-0.25074446766395414,-0.13836797323319944,0.0,1.0088461198107384,2.4799888941228785,0.0,0.015926715248580955,-0.48064370746223334,0.0,-0.13400367652918024,-0.004440375199358878,0.3953604343050495,1.9120166098189104,2.30737704412396
2.1419999999999857,0.22,1.0357666916364079,1.9566487871648945,-0.5109270914796286,0.23134777619342037,-0.25064129190104395,-0.13912269246146405,0.0,1.008878016115396,2.4790271712607312,0.0,0.01596959990574258,-0.4810791636088984,0.0,-0.13449978314252853,-0.004464769806454348,0.39607644974326245,1.9112943068514125,2.307370756594675
2.1439999999999855,0.22,1.0347443362403526,1.9571112039682312,-0.5114282697139622,0.2310687752243307,-0.2505367066853491,-0.13987844952789677,0.0,1.0089099982528436,2.478064577433898,0.0,0.01601254800449259,-0.4815146723053101,0.0,-0.13499721009892723,-0.004489269863434244,0.3967930091562139,1.910571452239287,2.3073644613955007
2.1459999999999853,0.22,1.0337209786979427,1.9575730612574238,-0.5119292373617635,0.2307882617034242,-0.25043070403678513,-0.1406352442452591,0.0,1.0089420663497555,2.4771011125363493,0.0,0.01605555933548479,-0.48195023448033836,0.0,-0.13549595912241497,-0.0045138756157138155,0.3975101119808487,1.9098480465506824,2.3073581585315313
2.147999999999985,0.22,1.0326966194331912,1.9580343560052935,-0.5124299915801692,0.2305062335555992,-0.2503232759541067,-0.14139307641079946,0.0,1.0089742205323842,2.476136776460197,0.0,0.016098633686089922,-0.4823858510681463,0.0,-0.13599603193263507,-0.0045385873072301035,0.3982277576528911,1.90912409035501,2.307351848007901
2.149999999999985,0.22,1.0316712588758137,1.9584950851805119,-0.5129305295102922,0.23022268870617507,-0.25021441441499537,-0.1421519458061638,0.0,1.009006460926554,2.4751715690956755,0.0,0.01614177084036665,-0.48282152300819947,0.0,-0.13649743024480002,-0.004563405180412963,0.3989459456068484,1.9083995842229355,2.307345529829784
2.1519999999999846,0.22,1.0306448974612585,1.9589552457476012,-0.5134308482771797,0.22993762508092358,-0.2501041113761494,-0.1429118521973037,0.0,1.0090387876576528,2.474205490331137,0.0,0.01618497057903577,-0.48325725124527447,0.0,-0.1370001557696545,-0.0045883294761567385,0.39966467527601285,1.9076745287263797,2.3073392040023926
2.1539999999999844,0.22,1.0296175356307407,1.9594148346669358,-0.5139309449897715,0.22965104060610037,-0.24999235877337175,-0.14367279533438912,0.0,1.0090712008506273,2.473238540053038,0.0,0.016228232679453586,-0.48369303672946945,0.0,-0.1375042102134402,-0.004613360433791526,0.400383946092466,1.9069489244385127,2.3073328705309786
2.155999999999984,0.22,1.0285891738312734,1.9598738488947436,-0.5144308167408583,0.22936293320847662,-0.24987914852166257,-0.1444347749517173,0.0,1.0091037006299766,2.47227071814593,0.0,0.016271556915584295,-0.4841288804162134,0.0,-0.13800959527785917,-0.004638498291053891,0.4011037574870819,1.9062227719337534,2.3073265294208354
2.157999999999984,0.22,1.0275598125157002,1.960332285383106,-0.51493046060704,0.2290733008153708,-0.24976447251531378,-0.1451977907676217,0.0,1.0091362871197418,2.4713020244924477,0.0,0.01631494305797325,-0.4845647832662735,0.0,-0.13851631266003725,-0.004663743284057636,0.40182410888952896,1.9054960717877656,2.3073201806772947
2.1599999999999837,0.22,1.0265294521427277,1.96079014107996,-0.5154298736486842,0.2287821413546808,-0.2496483226280017,-0.14596184248438449,0.0,1.009168960443504,2.4703324589732993,0.0,0.01635839087371932,-0.4850007462457654,0.0,-0.13902436405248772,-0.004689095647264076,0.4025449997282752,1.9047688245774528,2.307313824305728
2.1619999999999835,0.22,1.0254980931769584,1.9612474129290987,-0.5159290529098858,0.22848945275491608,-0.24953069071288486,-0.14672692978814522,0.0,1.009201720724374,2.469362021467255,0.0,0.016401900126447502,-0.48543677032616156,0.0,-0.13953375114307479,-0.004714555613452161,0.4032664294305902,1.9040410308809577,2.3073074603115478
2.1639999999999833,0.22,1.0244657360889227,1.961704097870173,-0.5164279954184251,0.22819523294523003,-0.2494115686027028,-0.14749305234881085,0.0,1.0092345680849861,2.4683907118511375,0.0,0.016445470576281915,-0.48587285648429934,0.0,-0.14004447561497652,-0.004740123413688472,0.4039883974225491,1.903312691277659,2.307301088700208
2.165999999999983,0.22,1.0234323813551116,1.9621601928386927,-0.5169266981857279,0.2278994798554525,-0.2492909481098744,-0.14826020981996665,0.0,1.009267502647492,2.46741852999981,0.0,0.0164891019798174,-0.4863090057023897,0.0,-0.14055653914664817,-0.004765799277296603,0.40471090312903585,1.9025838063481668,2.3072947094772025
2.167999999999983,0.22,1.02239802945801,1.9626156947660283,-0.5174251582068244,0.2276021914161226,-0.24916882102659985,-0.14902840183878663,0.0,1.0093005245335527,2.4664454757861667,0.0,0.016532794090092173,-0.4867452189680254,0.0,-0.14106994341178536,-0.004791583431826602,0.40543394597374716,1.9018543766743188,2.307288322648066
2.1699999999999826,0.22,1.021362680886129,1.9630706005794116,-0.5179233724603093,0.22730336555852154,-0.24904517912496432,-0.1497976280259436,0.0,1.0093336338643317,2.465471549081119,0.0,0.016576546656559152,-0.4871814972741889,0.0,-0.14158469007928673,-0.0048174761030238085,0.406157525379196,1.9011244028391778,2.307281928218374
2.1719999999999824,0.22,1.0203263361340387,1.963524907201938,-0.518421337908301,0.22700300021470582,-0.2489200141570421,-0.15056788798551915,0.0,1.0093668307604882,2.464496749753589,0.0,0.01662035942505867,-0.48761784161926014,0.0,-0.14210078081321662,-0.00484347751479784,0.40688164076671446,1.9003938854270281,2.3072755261937425
2.173999999999982,0.22,1.0192889957024018,1.9639786115525681,-0.5189190514964026,0.2267010933175404,-0.24879331785500367,-0.15133918130491392,0.0,1.0094001153421686,2.4635210776704963,0.0,0.016664232137790197,-0.4880542530070239,0.0,-0.142618217272768,-0.004869587889191085,0.40760629155645833,1.899662825023373,2.3072691165798314
2.175999999999982,0.22,1.0182506600980064,1.9644317105461284,-0.5194165101536614,0.22639764280073224,-0.24866508193122303,-0.15211150755475894,0.0,1.009433487729,2.462544532696747,0.0,0.016708164533283262,-0.4884907324466778,0.0,-0.14313700111222472,-0.004895807446346702,0.40833147716741053,1.8989312222149293,2.3072626993823397
2.1779999999999817,0.22,1.0172113298337988,1.9648842010933143,-0.51991371079253,0.2260926465988638,-0.24853529807838823,-0.15288486628882617,0.0,1.0094669480400846,2.461567114695223,0.0,0.016752156346369562,-0.4889272809528398,0.0,-0.14365713398092433,-0.004922136404476749,0.40905719701738574,1.898199077589624,2.3072562746070098
2.1799999999999815,0.22,1.0161710054289175,1.9653360801006907,-0.5204106503088266,0.225786102647427,-0.24840395796961276,-0.153659257043938,0.0,1.0095004963939889,2.460588823526773,0.0,0.016796207308154606,-0.489363899545555,0.0,-0.14417861752322017,-0.004948574979829925,0.4097834505230323,1.8974663917365926,2.307249842259625
2.1819999999999813,0.22,1.0151296874087254,1.965787344470695,-0.5209073255816962,0.2254780088828571,-0.24827105325854879,-0.1544346793398786,0.0,1.0095341329087377,2.459609659050199,0.0,0.01684031714598809,-0.4898005892503018,0.0,-0.14470145337844312,-0.004975123386658707,0.4105102370998382,1.896733165246173,2.3072434023460113
2.183999999999981,0.22,1.0140873763048444,1.9662379911016383,-0.5214037334735716,0.22516836324256695,-0.24813657557950264,-0.15521113267930406,0.0,1.009567857701808,2.4586296211222467,0.0,0.016884485583435985,-0.4902373510980002,0.0,-0.14522564318086423,-0.005001781837186749,0.4112375561621339,1.8959993987099033,2.307236954872037
2.185999999999981,0.22,1.0130440726551877,1.9666880168877072,-0.5218998708301353,0.22485716366498124,-0.24800051654755023,-0.1559886165476547,0.0,1.009601670890119,2.457648709597596,0.0,0.01692871234025095,-0.49067418612501734,0.0,-0.1457511885596565,-0.005028550541575554,0.41196540712309737,1.8952650927205172,2.3072304998436146
2.1879999999999806,0.22,1.0119997770039943,1.9671374187189663,-0.5223957344802805,0.2245444080895711,-0.24786286775865782,-0.15676713041306425,0.0,1.009635572590026,2.4566669243288457,0.0,0.016972997132342682,-0.4911110953731741,0.0,-0.14627809113885645,-0.005055429707890873,0.4126937893947563,1.8945302478719392,2.3072240372666957
2.1899999999999804,0.22,1.0109544899018623,1.9675861934813605,-0.5228913212360736,0.22423009445688874,-0.24772362078979954,-0.15754667372627243,0.0,1.0096695629173122,2.4556842651665076,0.0,0.017017339671750134,-0.4915480798897517,0.0,-0.14680635253732607,-0.005082419542069421,0.41342270238799494,1.8937948647592826,2.3072175671472777
2.19199999999998,0.22,1.0099082119057823,1.9680343380567167,-0.5233866278927157,0.22391422070860242,-0.2475827671990821,-0.1583272459205339,0.0,1.0097036419871817,2.4547007319589937,0.0,0.017061739666611175,-0.4919851407274975,0.0,-0.14733597436871443,-0.005109520247884599,0.41415214551255586,1.8930589439788443,2.3072110894914
2.19399999999998,0.22,1.0088609435791716,1.9684818493227463,-0.5238816512285057,0.2235967847875314,-0.2474402985258671,-0.15910884641153164,0.0,1.0097378099142493,2.4537163245526035,0.0,0.017106196821132555,-0.49242227894463014,0.0,-0.14786695824141846,-0.005136732026912033,0.41488211817704573,1.8923224861281003,2.307204604305146
2.1959999999999797,0.22,1.0078126854919074,1.9689287241530475,-0.5243763880048025,0.2232777846376812,-0.24729620629089655,-0.15989147459728692,0.0,1.0097720668125358,2.452731042791516,0.0,0.01715071083556191,-0.4928594956048466,0.0,-0.14839930575854524,-0.005164055078495517,0.4156126197889392,1.8915854918057033,2.3071981115946425
2.1979999999999795,0.22,1.0067634382203619,1.969374959417108,-0.5248708349659876,0.22295721820427908,-0.24715048199642103,-0.16067512985807136,0.0,1.009806412795458,2.4517448865177767,0.0,0.017195281406156032,-0.4932967917773262,0.0,-0.14893301851787233,-0.005191489599711548,0.4163436497545832,1.890847961611476,2.307191611366059
2.1999999999999793,0.22,1.0057132023474349,1.9698205519803065,-0.5253649888394293,0.22263508343380958,-0.2470031171263289,-0.16145981155631695,0.0,1.009840847975821,2.4507578555712874,0.0,0.017239908225152492,-0.4937341685367368,0.0,-0.14946809811180917,-0.005219035785334649,0.4170752074792019,1.8901098961464091,2.307185103625611
2.201999999999979,0.22,1.0046619784625888,1.9702654987039168,-0.5258588463354448,0.2223113782740503,-0.24685410314627668,-0.16224551903653092,0.0,1.00987537246581,2.4497699497897947,0.0,0.017284590980738798,-0.49417162696323924,0.0,-0.15000454612735814,-0.005246693827801701,0.4178072923668999,1.8893712960126559,2.3071785883795557
2.203999999999979,0.22,1.0036097671618822,1.970709796445109,-0.5263524041472647,0.22198610067410773,-0.246703431503822,-0.16303225162520407,0.0,1.009909986376984,2.4487811690088797,0.0,0.017329329357022416,-0.4946091681424929,0.0,-0.15054236414607508,-0.005274463917176246,0.41853990382066875,1.888632161813527,2.307172065634196
2.2059999999999786,0.22,1.0025565690480047,1.9711534420569532,-0.5268456589509969,0.2216592485844536,-0.24655109362855937,-0.16382000863072405,0.0,1.0099446898202642,2.4477915130619468,0.0,0.01737412303400078,-0.49504679316565914,0.0,-0.15108155374403004,-0.005302346241112599,0.41927304124239007,1.8878924941534887,2.3071655353958787
2.2079999999999784,0.22,1.0015023847303106,1.9715964323884214,-0.5273386074055905,0.22133081995696094,-0.24639708093225554,-0.16460878934328751,0.0,1.009979482905929,2.4468009817802123,0.0,0.017418971687530635,-0.4954845031294069,0.0,-0.15162211649176777,-0.0053303409848194415,0.42000670403284124,1.887152293638155,2.3071589976709963
2.209999999999978,0.22,1.0004472148248535,1.9720387642843913,-0.5278312461528003,0.22100081274494068,-0.24624138480898805,-0.16539859303481255,0.0,1.0100143657436038,2.445809574992694,0.0,0.017463874989297523,-0.4959222991359163,0.0,-0.15216405395426838,-0.005358448331023256,0.420740891591699,1.886411560874286,2.307152452465985
2.211999999999978,0.22,0.9993910599544208,1.9724804345856481,-0.528323571817152,0.2206692249031783,-0.24608399663528646,-0.1661894189588499,0.0,1.0100493384422529,2.4448172925261997,0.0,0.017508832606785263,-0.49636018229288265,0.0,-0.15270736769090737,-0.005386668459931469,0.42147560331754547,1.8856702964697813,2.3071458997873266
2.2139999999999778,0.22,0.9983339207485681,1.9729214401288884,-0.5288155810059065,0.2203360543879706,-0.2459249077702735,-0.16698126635049643,0.0,1.0100844011101722,2.443824134205316,0.0,0.017553844203244906,-0.4967981537135203,0.0,-0.1532520592554156,-0.005415001549195189,0.42221083860787256,1.8849285010336758,2.3071393396415485
2.2159999999999775,0.22,0.9972757978436537,1.973361777746723,-0.5293072703090262,0.22000129915716268,-0.24576410955580924,-0.1677741344263078,0.0,1.0101195538549785,2.4428300998523977,0.0,0.01759890943766415,-0.4972362145165663,0.0,-0.15379813019583982,-0.005443447773871843,0.42294659685908675,1.8841861751761355,2.307132772035222
2.2179999999999773,0.22,0.9962166918828734,1.9738014442676797,-0.5297986362991396,0.2196649571701852,-0.24560159331663747,-0.16856802238421054,0.0,1.0101547967836044,2.4418351892875565,0.0,0.01764402796473627,-0.49767436582628377,0.0,-0.15434558205450222,-0.005472007306387386,0.42368287746651445,1.8834433195084526,2.3071261969749672
2.219999999999977,0.22,0.9951566035162951,1.974240436516207,-0.5302896755315079,0.2193270263880916,-0.2454373503605332,-0.169362929403415,0.0,1.0101901300022857,2.440839402328651,0.0,0.017689199434828926,-0.4981126087724642,0.0,-0.1548944163679599,-0.00550068031649822,0.42441967982440654,1.8826999346430402,2.307119614467447
2.221999999999977,0.22,0.9940955334008934,1.9746787513126771,-0.5307803845439909,0.21898750477359574,-0.24527137197845264,-0.17015885464432914,0.0,1.0102255536165548,2.4398427387912727,0.0,0.01773442349395271,-0.49855094449043136,0.0,-0.15544463466696498,-0.005529466971252783,0.42515700332594425,1.881956021193427,2.307113024519371
2.2239999999999767,0.22,0.9930334822005848,1.9751163854733893,-0.5312707598570138,0.21864639029110952,-0.24510364944468432,-0.17095579724847249,0.0,1.010261067731233,2.438845198488738,0.0,0.017779699783729855,-0.49898937412104405,0.0,-0.15599623847642421,-0.00555836743495292,0.42589484736324384,1.8812115797742528,2.3071064271374966
