time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.543999999999722,3.5100000000000002,-0.15088805842990569,7.993300187066622,3.450556399326154,-2.5494836164999137,-0.5443666404457214,-15.651099539294904,0.0,0.8496169111257839,0.9997927750177353,0.0,3.421775835279569,0.38233805388754655,0.0,-0.3445144043210649,3.0832689857187985,19.85034217462128,15.833062298659739,35.683404473281016
4.545999999999721,3.5100000000000002,-0.14398803843467095,7.9881699224534675,3.449461754379132,-2.580778717976692,-0.5498911670257478,-15.644263555964587,0.0,0.8564609666803281,1.0005487875846926,0.0,3.422278152767049,0.3736745229251181,0.0,-0.324604708244532,2.972874876816792,19.84689640148219,15.836138426073248,35.68303482755544
4.547999999999721,3.5100000000000002,-0.13709021723055487,7.982977080253637,3.4483583815124588,-2.612061735445356,-0.5530957786768202,-15.639024378146642,0.0,0.8633060215614015,1.0012874744496163,0.0,3.4227748998595144,0.3650123645222186,0.0,-0.3052586042596152,2.862455056813178,19.843433146086543,15.839228957272596,35.682662103359135
4.549999999999721,3.5100000000000002,-0.13019460763841725,7.977721681406028,3.447250913296188,-2.643335915838364,-0.553987704350482,-15.635435453916818,0.0,0.8701520630444884,1.002008838384878,0.0,3.423264493859577,0.35635160414890893,0.0,-0.2864763860456976,2.7520135429771946,19.839952337790752,15.842333925662029,35.68228626345278
4.551999999999721,3.5100000000000002,-0.1233012132283082,7.9724037402482715,3.4461439680382067,-2.674604613753761,-0.5525739682651422,-15.633551007832713,0.0,0.876999075246353,1.0027128822014326,0.0,3.423745358695124,0.3476922550155821,0.0,-0.26825824416393373,2.6415541477816653,19.836453918003617,15.845453351642915,35.68190726964653
4.5539999999997205,3.5100000000000002,-0.1164100283475469,7.967023264299811,3.44504215024784,-2.7058712930511155,-0.548861335726426,-15.633426084356245,0.0,0.8838470391380588,1.0033996087248873,0.0,3.424215924678894,0.33903431865254596,0.0,-0.2506042733850183,2.5310804732927257,19.83293783923238,15.84858724354235,35.681525082774726
4.55599999999972,3.5100000000000002,-0.1095210381477647,7.961580254041711,3.4439500512080765,-2.7371395285370266,-0.5428562586776604,-15.635116594021987,0.0,0.8906959325574516,1.0040690207727119,0.0,3.4246746282149827,0.3303777854839063,0.0,-0.2335144799620061,2.420595905609564,19.82940406411985,15.851735598549592,35.68113966266944
4.55799999999972,3.5100000000000002,-0.10263421861069458,7.956074702693003,3.442872249656991,-2.7684130077458033,-0.5345648209499109,-15.638679362453832,0.0,0.8975457302210074,1.0047211211325946,0.0,3.4251199114523057,0.3217226353953434,0.0,-0.2169887888460139,2.3101036093562954,19.82585256447295,15.854898403660153,35.680750968133104
4.55999999999972,3.5100000000000002,-0.09574953657248807,7.950506595983364,3.4418133125789945,-2.799695532821113,-0.5239926831749818,-15.644172182339112,0.0,0.9043964037349289,1.0053559125419276,0.0,3.4255502218849747,0.3130688382953999,0.0,-0.20102705084318728,2.1996065222275454,19.82228332028308,15.858075636627097,35.680358956910176
4.56199999999972,3.5100000000000002,-0.08886694974633934,7.944875911921922,3.4407777961066324,-2.8309910225046324,-0.5111450273188369,-15.651653868476366,0.0,0.9112479216053933,1.0059733976684133,0.0,3.4259640118995107,0.30441635467000167,0.0,-0.18562904971191524,2.0891073495887853,19.81869631873827,15.861267266919352,35.67996358565762
4.563999999999719,3.5100000000000002,-0.08198640674319434,7.939182620561985,3.4397702465337345,-2.8623035142379702,-0.4960265007862905,-15.66118431602105,0.0,0.9181002492478391,1.006573579091757,0.0,3.426359738268738,0.2957651361299632,0.0,-0.17079450919980074,1.978608559131934,19.815091553227766,15.864473256686578,35.679564809914346
4.565999999999719,3.5100000000000002,-0.07510784709032164,7.933426683761436,3.4387952014408287,-2.893637166384388,-0.4786411600421788,-15.672824562061173,0.0,0.9249533489951881,1.0071564592864704,0.0,3.4267358615921117,0.2871151259513225,0.0,-0.15652310002045458,1.8681123755862161,19.81146902233851,15.867693561730807,35.67916258406932
4.567999999999719,3.5100000000000002,-0.06823120124751933,7.927608054938563,3.43785719093385,-2.92499626057712,-0.4589924136866148,-15.686636850664845,0.0,0.9318071801048955,1.0077220406057261,0.0,3.427090845682208,0.2784662596083884,0.0,-0.14281444677067678,1.757620775483752,19.807828728844413,15.87092813248421,35.67875686132862
4.569999999999719,3.5100000000000002,-0.061356390620730165,7.921726678823063,3.4369607389972967,-2.9563852042013847,-0.43708296491611964,-15.702684701550334,0.0,0.9386616987647144,1.0082703252662852,0.0,3.4274231568969236,0.26981846529946535,0.0,-0.1296681347891103,1.647135481978849,19.804170678687562,15.874176914993374,35.67834759368094
4.5719999999997185,3.5100000000000002,-0.054483327572834986,7.915782491201934,3.4361103649631453,-2.987808533017492,-0.41291475329470123,-15.721032982540496,0.0,0.945516858097076,1.0088013153344646,0.0,3.427731263416938,0.2611716644652714,0.0,-0.11708371695792792,1.5366579597194987,19.80049487995199,15.877439851909777,35.67793473186177
4.573999999999718,3.5100000000000002,-0.04761191543139129,7.909775418659984,3.4353105850969783,-3.0192709139327873,-0.3864888957520188,-15.741747985974087,0.0,0.9523726081619657,1.0093150127131336,0.0,3.428013634467796,0.2525257723001396,0.0,-0.10506072044959483,1.4261894097690937,19.79680134182964,15.880716883486638,35.67751822531628
4.575999999999718,3.5100000000000002,-0.04074204849308098,7.903705378314629,3.4345659143029654,-3.0507771479305266,-0.35780562671805705,-15.764897509258892,0.0,0.9592288959581875,1.0098114191297238,0.0,3.4282687394859077,0.24388069825613673,0.0,-0.09359865342119526,1.315730764575934,19.793090073578302,15.8840079485821,35.6770980221604
4.577999999999718,3.5100000000000002,-0.033873612024627825,7.897572277544682,3.4338808679495187,-3.0823321731641635,-0.326864237296051,-15.790550939764094,0.0,0.9660856654229061,1.0102905361252477,0.0,3.4284950472276066,0.23523634654032577,0.0,-0.08269701165927223,1.2052826829876586,19.789361083471373,15.887312985669112,35.67667406914049
4.579999999999718,3.5100000000000002,-0.027006482259941234,7.891376013712766,3.433259963817653,-3.113941068225936,-0.2936630133669941,-15.81877934426367,0.0,0.9729428574293455,1.0107523650442938,0.0,3.428691024820288,0.2265926166054295,0.0,-0.07235528517854457,1.0948455453073387,19.785614377739247,15.890631933851957,35.6762463115912
4.581999999999717,3.5100000000000002,-0.020140526393238774,7.885116473881023,3.432707724174298,-3.145609055599077,-0.25819917251067326,-15.849655563157052,0.0,0.9798004097825355,1.0111969070260065,0.0,3.428855136754487,0.21794940363423776,0.0,-0.0625729647782945,0.9844194483875538,19.781849959501706,15.893964733889927,35.67581469339163
4.583999999999717,3.5100000000000002,-0.01327560256789505,7.8787935345197155,3.4322286779730584,-3.1773415053034437,-0.2204687996193205,-15.883254309709493,0.0,0.9866582572129787,1.0116241629960259,0.0,3.4289858438156116,0.20930659901816143,0.0,-0.05334954856062451,0.8740042007584378,19.778067827691174,15.897311329228383,35.67537915691956
4.585999999999717,3.5100000000000002,-0.006411559860759333,7.872407061208339,3.43182736318516,-3.209143938744862,-0.18046678107019853,-15.919652274571938,0.0,0.9935163313681209,1.012034133659376,0.0,3.4290816019538832,0.20066409083040176,0.0,-0.04468454841518206,0.7635993177853803,19.77426797596614,15.900671667037576,35.67493964300372
4.587999999999717,3.5100000000000002,0.0004517617383213591,7.8659569083288225,3.431508329263613,-3.2410220327790205,-0.13818673731409728,-15.958928235858131,0.0,1.0003745608014987,1.0124268194943002,0.0,3.429140861090816,0.19202176429426085,0.0,-0.03657749647532784,0.6532040168516503,19.77045039161424,15.904045699259836,35.67449609087407
4.5899999999997165,3.5100000000000002,0.007314531352043484,7.859442918750379,3.4312761397439075,-3.2729816240013228,-0.09362095372586036,-16.001163175077135,0.0,1.0072328709594336,1.0128022207470224,0.0,3.4291620638604243,0.1833795022471975,0.0,-0.02902795155111551,0.5428172125610888,19.766615054444305,15.907433383665484,35.67404843810979
4.591999999999716,3.5100000000000002,0.014176927246529115,7.85286492350554,3.431135374984884,-3.3050287132747216,-0.04676030955244451,-16.0464403992402,0.0,1.014091184165144,1.0131603374274354,0.0,3.429143644283118,0.17473718560131787,0.0,-0.02203550554481634,0.43243751195568336,19.762761935666855,15.91083468491826,35.673596620585116
4.593999999999716,3.5100000000000002,0.02103913686783329,7.846222741456881,3.4310906350537533,-3.337169470508225,0.002405795217745776,-16.094845669483984,0.0,1.0209494196001332,1.0135011693057117,0.0,3.4290840263699804,0.16609469380101516,0.0,-0.015599789855078717,0.322063209742658,19.758890996761775,15.91424957565091,35.673140572412684
4.595999999999716,3.5100000000000002,0.027901356884369136,7.839516178953934,3.431146542759615,-3.369410239699469,0.053889515252912454,-16.14646733657695,0.0,1.0278074932827161,1.0138247159098217,0.0,3.428981622654972,0.15745190527861264,0.0,-0.009720481776183391,0.21169228352559638,19.75500218833284,15.917678037551635,35.67268022588448
4.597999999999716,3.5100000000000002,0.034763793235552426,7.832745029479739,3.4313077468402042,-3.401757544255509,0.10770463774469471,-16.20139648370165,0.0,1.034665318043534,1.0141309765239597,0.0,3.428834832652262,0.1488086979088844,0.0,-0.0043973108991943064,0.10132238903394562,19.751095448947623,15.92112006246231,35.67221551140993
4.599999999999715,3.5100000000000002,0.04162666118697715,7.825909073286457,3.431578925307019,-3.434218092606801,0.1638666629593004,-16.259727076934475,0.0,1.0415228034979103,1.0144199501878886,0.0,3.4286420412356597,0.14016494946345104,0.0,0.00036993447783917577,-0.009049144654760472,19.747170703962084,15.924575653489457,35.67174635745154
4.601999999999715,3.5100000000000002,0.0484901853924443,7.8190080770194585,3.431964788954425,-3.4667987841302126,0.2223928877031096,-16.321556123874707,0.0,1.0483798560148796,1.0146916356971851,0.0,3.4284016169368154,0.1315205380661153,0.0,0.004581400923134126,-0.11942531990564861,19.743227864328286,15.928044826128911,35.6712726904572
4.603999999999715,3.5100000000000002,0.05535459996317789,7.812041793329231,3.4324700850388097,-3.499506715397844,0.28330249194883617,-16.386983840907913,0.0,1.0552363786827355,1.0149460316043983,0.0,3.42811191015854,0.12287534265028979,0.0,0.0082371634200464,-0.22980947533591045,19.739266825384508,15.931527609405272,35.670794434789784
4.605999999999715,3.5100000000000002,0.06222014854457477,7.805009960470463,3.4330996011343653,-3.5323491867694354,0.34661662888483763,-16.456113829623625,0.0,1.0620922712709082,1.015183136221131,0.0,3.4277712512992475,0.11422924341978605,0.0,0.011337218883389252,-0.34020529064834304,19.73528746562571,15.935024047027529,35.67031151265324
4.6079999999997145,3.5100000000000002,0.06908708440084853,7.797912301887568,3.4338581691726264,-3.56533370934723,0.4123585186685042,-16.5290532629458,0.0,1.0689474301880069,1.0154029476210462,0.0,3.4273779487841933,0.10558212231431825,0.0,0.013881479634694265,-0.45061679149440564,19.731289645453526,15.93853419856195,35.669823844015475
4.609999999999714,3.5100000000000002,0.07595567050794257,7.790748525785931,3.434750669673467,-3.5984680123133024,0.4805535461838768,-16.605913081575288,0.0,1.0758017484358233,1.015605463643802,0.0,3.426930286998723,0.09693386348119318,0.0,0.01586976682757795,-0.5610483543719069,19.72727320590365,15.942058140623725,35.66933134652737
4.611999999999714,3.5100000000000002,0.08282617965510354,7.78351832468808,3.435782036175881,-3.631760050670617,0.5512293631240659,-16.686808201388,0.0,1.0826551155590982,1.0157906818999516,0.0,3.426426524118414,0.08828435375477447,0.0,0.01730180381404633,-0.6715047115620464,19.723237967349398,15.945595968088991,35.668833935438386
4.613999999999714,3.5100000000000002,0.08969889455552357,7.776221374973945,3.436957259877535,-3.6652180134104095,0.6244159947416766,-16.77185773247981,0.0,1.0895074175908468,1.0159585997767995,0.0,3.425864889830462,0.0796334831454399,0.0,0.018177209442245656,-0.7819909561101511,19.71918372817904,15.949147795328695,35.66833152350773
4.615999999999714,3.5100000000000002,0.09657410796647835,7.768857336404342,3.438281394492797,-3.6988503321299175,0.7001459516338965,-16.861185210600983,0.0,1.096358536993003,1.0161092144452502,0.0,3.425243582940215,0.07098114533987865,0.0,0.018495491275841318,-0.8925125468539038,19.715110263445496,15.952713757466155,35.66782402091165
4.6179999999997134,3.5100000000000002,0.10345212281940842,7.761425851626751,3.4397595613396885,-3.732665690126028,0.7784543469548445,-16.954918841778017,0.0,1.1032083525921679,1.0162425228676746,0.0,3.424560768856235,0.062327238214740247,0.0,0.01825603872488858,-1.003075313502148,19.71101732348585,15.956294011660248,35.667311335146096
4.619999999999713,3.5100000000000002,0.11033325236041265,7.753926545662405,3.441396954667041,-3.7666730319920654,0.8593790194753469,-17.05319176098095,0.0,1.110056739510193,1.0163585218068114,0.0,3.423814576946683,0.053671664365789074,0.0,0.017458116077741944,-1.113685461766681,19.70690463250867,15.959888738416069,35.66679337092474
4.621999999999713,3.5100000000000002,0.11721782030164618,7.746359025373658,3.4431988472339876,-3.800881573746723,0.9429606629400066,-17.156142305758678,0.0,1.1169035690893434,1.0164572078357508,0.0,3.423003097759216,0.045014331654905065,0.0,0.016100855423239194,-1.2243495785484024,19.702771887146604,15.963498142925438,35.66627003007204
4.623999999999713,3.5100000000000002,0.12410616098414055,7.738722878910541,3.445170596154866,-3.8353008135260467,1.0292429622036643,-17.26391430583424,0.0,1.1237487088117577,1.0165385773490285,0.0,3.422124380095927,0.036355153777462235,0.0,0.014183249452096819,-1.3350746371781905,19.69861875497157,15.96712245643942,35.66574121141099
4.625999999999713,3.5100000000000002,0.13099861955259073,7.73101767513534,3.4473176490236006,-3.8699405428714586,1.1182727366640084,-17.3766573897283,0.0,1.1305920222129058,1.0166026265748818,0.0,3.421176427934141,0.027694050852822588,0.0,0.011704144126159914,-1.4458680027115298,19.694444872970028,15.970761937675409,35.66520681064544
4.627999999999712,3.5100000000000002,0.1378955521426828,7.723242963023975,3.449645550332703,-3.904810858648997,1.2101000915445188,-17.494527309559658,0.0,1.1374333687887246,1.0166493515886967,0.0,3.420157197183113,0.01903095004090352,0.0,0.00866223120386869,-1.556737437274524,19.690249845975092,15.974416874261262,35.664666720236355
4.629999999999712,3.5100000000000002,0.1447973260815678,7.7153982710428775,3.4521599482031786,-3.939922175637362,1.3047785776221539,-17.617686285260046,0.0,1.1442726038960958,1.0166787483277444,0.0,3.4190645922657947,0.01036578618804701,0.0,0.005056040610048989,-1.6676911054571377,19.686033245052407,15.97808758421969,35.66412082927209
4.631999999999712,3.5100000000000002,0.15170432010212087,7.707483106499989,3.4548666014428653,-3.9752852398249012,1.4023653600385704,-17.74630336953643,0.0,1.1511095786463001,1.016690812607214,0.0,3.417896462513988,0.0016985025056727998,0.0,0.0008839326378873133,-1.778737579747621,19.68179460583652,15.981774417495433,35.66356902333195
4.633999999999712,3.5100000000000002,0.15861692457166085,7.699496954868423,3.4577713869520377,-4.010911142458452,1.5029213968801076,-17.88055483501587,0.0,1.1579441397910677,1.0166855401376533,0.0,3.4166505983641513,-0.006970948714495051,0.0,-0.0038559100292614073,-1.8898858459997459,19.677533426813948,15.985477757528832,35.66301118434278
4.6359999999997115,3.5100000000000002,0.16553554173584537,7.691439279081238,3.4608803074965535,-4.04681133488994,1.6065116282637018,-18.02062458512097,0.0,1.164776129600809,1.0166629265438807,0.0,3.4153247273400855,-0.015642605344495047,0.0,-0.009165490488757495,-2.0011453089219593,19.673249167549063,15.98919802287914,35.6624471904282
4.637999999999711,3.5100000000000002,0.17246058597849764,7.683309518795679,3.4641994998703303,-4.082997644269823,1.7132051767211598,-18.166704590344317,0.0,1.1716053857345816,1.016622967385442,0.0,3.413916509807529,-0.024316494619002593,0.0,-0.015047005994918572,-2.1125257975745364,19.668941246848867,15.992935668901154,35.66187691575002
4.639999999999711,3.5100000000000002,0.17939248409816702,7.675107089625141,3.4677352434705906,-4.1194822901399855,1.8230755597338169,-18.3189953517207,0.0,1.1784317411013316,1.0165656581787332,0.0,3.4124235344844465,-0.03299263228412952,0.0,-0.0215028565533778,-2.2240375708574804,19.664609040861997,15.99669118947936,35.661300230341354
4.641999999999711,3.5100000000000002,0.1863316756022736,7.666831382337005,3.471493969311088,-4.1562779019823575,1.9362009153355528,-18.477706393438975,0.0,1.1852550237118906,1.016490994420868,0.0,3.41084331368935,-0.041671021690788124,0.0,-0.028535653746318383,-2.3356913229679845,19.660251881107264,16.000465118823566,35.66071699993083
4.643999999999711,3.5100000000000002,0.19327861301973973,7.6584817620143655,3.4754822695004206,-4.193397537783642,2.0526642417718657,-18.64305678668805,0.0,1.1920750565211957,1.0163989716154271,0.0,3.4091732783085247,-0.050351652826808035,0.0,-0.03614822980131369,-2.4474981888018954,19.655869052426727,16.004258033330796,35.66012708575752
4.64599999999971,3.5100000000000002,0.20023376223306733,7.6500575671795605,3.4797069072145974,-4.230854703680822,2.1725536522795554,-18.815275706998584,0.0,1.1988916572601434,1.0162895853002043,0.0,3.4074107724613576,-0.05903450128140775,0.0,-0.04434364691632798,-2.559469749268554,19.651459790857835,16.00807055351809,35.65953034437592
4.64799999999971,3.5100000000000002,0.20719760283088048,7.641558108877275,3.484174827195231,-4.268663374756871,2.2959626461345617,-18.994603027522725,0.0,1.2057046382564551,1.0161628310770987,0.0,3.4055530478411056,-0.06771952713506257,0.0,-0.05312520685320096,-2.671618036482625,19.64702328141867,16.011903346031527,35.6589266274502
4.64999999999971,3.5100000000000002,0.21417062848201818,7.6329826697148375,3.488893166807116,-4.306838017061129,2.4229903972051203,-19.1812899508896,0.0,1.2125138062438778,1.0160187046443094,0.0,3.4035972577065214,-0.0764066737670891,0.0,-0.06249646081150734,-2.7839555387900154,19.64255865580014,16.015757125737093,35.65831578153723
4.65199999999971,3.5100000000000002,0.22115334733233136,7.6243305028571875,3.4938692676915215,-4.345393610934322,2.5537420613451594,-19.37559968248677,0.0,1.2193189621590002,1.0158572018310008,0.0,3.401540450497542,-0.08509586657256535,0.0,-0.07246121959415093,-2.8964952055773976,19.63806498995866,16.019632657899177,35.65769764785784
4.6539999999997095,3.5100000000000002,0.22814628242541482,7.6156008309738175,3.4991106880542944,-4.3843456757241075,2.6883291040685284,-19.57780814824821,0.0,1.2261199009248935,1.015678318634639,0.0,3.399379563045832,-0.09378701157934377,0.0,-0.08302356407527503,-3.0092504518064396,19.633541301601515,16.0235307604534,35.657072062054915
4.655999999999709,3.5100000000000002,0.23514997214858485,7.606792845134814,3.50462521563088,-4.423710295983447,2.826869650059573,-19.78820476027863,0.0,1.232916411220751,1.015482051261192,0.0,3.397111413348412,-0.10247999395502883,0.0,-0.09418785598011017,-3.122235162204043,19.62898654755777,16.027452306380358,35.65643885393813
4.657999999999709,3.5100000000000002,0.24216497070550133,7.597905703652939,3.5104208813735833,-4.463504149251041,2.96948885619964,-20.00709323391469,0.0,1.2397082752366013,1.0152683961684463,0.0,3.3947326928696735,-0.11117467639271883,0.0,-0.10595874898507894,-3.2354636950288147,19.624399621026033,16.03139822618799,35.65579784721402
4.659999999999709,3.5100000000000002,0.24919184861692703,7.588938530868483,3.516505973909894,-4.503744535520523,3.116319309924331,-20.234792460116736,0.0,1.246495268412129,1.0150373501126726,0.0,3.3922399583339202,-0.11987089736322304,0.0,-0.11834120014493243,-3.3489508853213605,19.619779348690372,16.03536951051027,35.655148859200644
4.661999999999709,3.5100000000000002,0.256231193251218,7.57989041587339,3.5228890548244784,-4.544449408513247,3.2675014548724586,-20.471637437402688,0.0,1.2532771591585323,1.0147889101989411,0.0,3.3896296229671226,-0.12856846922011889,0.0,-0.13134048165164544,-3.4627120475314896,19.61512448769443,16.03936721283106,35.65449170052549
4.663999999999708,3.5100000000000002,0.26328360938624873,7.570760411170934,3.5295789748215034,-4.585637408878236,3.4231840459460146,-20.71798026787946,0.0,1.2600537085622785,1.0145230739353805,0.0,3.3868979471426828,-0.13726717614267375,0.0,-0.14496219292743331,-3.5767629773990195,19.61043372246387,16.043392452342147,35.653826174806014
4.665999999999708,3.5100000000000002,0.2703497198045923,7.561547531266959,3.536584890828383,-4.62732789945236,3.583524636072259,-20.97419122230035,0.0,1.2668246700695152,1.0142398392917291,0.0,3.3840410283817826,-0.14596677189998203,0.0,-0.1592122730511848,-3.691119952945941,19.605705661365274,16.04744641694558,35.65315207831085
4.667999999999708,3.5100000000000002,0.2774301659239046,7.552250751188424,3.543916284106793,-4.6695410027240385,3.7486900971447614,-21.240659879479782,0.0,1.2735897891497894,1.0139392047625466,0.0,3.381054790654242,-0.1546669774179284,0.0,-0.17409701351400292,-3.805799734416249,19.600938833190074,16.051530366410937,35.652469199601015
4.669999999999708,3.5100000000000002,0.284525608464596,7.542869004924676,3.5515829794419513,-4.712297640654895,3.9188571778208003,-21.51779634583218,0.0,1.280348802937622,1.0136211694355177,0.0,3.3779349729205848,-0.16336747812857966,0.0,-0.18962307129513375,-3.9208195629751232,19.59613168345009,16.055645635699282,35.651777319149375
4.6719999999997075,3.5100000000000002,0.29163672815702335,7.5334011837866015,3.5595951654867384,-4.755619577025747,4.094213101070232,-21.806032561273366,0.0,1.2871014398503537,1.013285733065275,0.0,3.3746771168503145,-0.17206792107936386,0.0,-0.2057974822442435,-4.036197157950953,19.5912825704707,16.059793638466136,35.651076208936836
4.673999999999707,3.5100000000000002,0.2987642264905934,7.523846134678398,3.567963416343244,-4.79952946248632,4.274956204604247,-22.105823698229386,0.0,1.2938474191805442,1.0129328961532869,0.0,3.371276553645089,-0.18076791177687623,0.0,-0.2226276747496215,-4.151950712371577,19.58638976126645,16.063975870757332,35.65036563202378
4.675999999999707,3.5100000000000002,0.3059088265073404,7.514202658276393,3.5766987144708384,-4.8440508825021,4.461296627565944,-22.4176496610459,0.0,1.3005864506610614,1.0125626600343236,0.0,3.3677283898883914,-0.18946701073730887,0.0,-0.2401214836642164,-4.268098886509034,19.581451427182458,16.068193914912065,35.64964534209452
4.677999999999707,3.5100000000000002,0.31307127364272586,7.504469507108897,3.5858124750168945,-4.889208408406893,4.653457047134857,-22.742016693677687,0.0,1.3073182340008187,1.0121750269701542,0.0,3.3640274923355555,-0.198164729712346,0.0,-0.25828716445230726,-4.384660799104975,19.576465639283825,16.072449443689393,35.64891508297322
4.679999999999707,3.5100000000000002,0.32025233661660796,7.494645383530654,3.595316571673886,-4.9350276517860605,4.85167346899011,-23.079459104170283,0.0,1.3140424583889594,1.0117700002511463,0.0,3.360168471549348,-0.20686052755574758,0.0,-0.27713340750866117,-4.5016560159002985,19.571430363473816,16.076744224635263,35.64817458810908
4.681999999999706,3.5100000000000002,0.3274528083775445,7.484728937585001,3.605223364174775,-4.981535322433075,5.056196075888186,-23.430541115119485,0.0,1.320758801965074,1.011347584306513,0.0,3.3561456642765948,-0.21555380569181382,0.0,-0.29666935258904814,-4.619104535036707,19.56634345531939,16.081080124708812,35.6474235800282
4.683999999999706,3.5100000000000002,0.3346735071038244,7.474718764746325,3.61554572754745,-5.028759290141137,5.267290138944483,-23.79585885001561,0.0,1.3274669312528093,1.0109077848240717,0.0,3.3519531144507524,-0.22424390314233855,0.0,-0.31690460327550335,-4.737026768834121,19.561202654561715,16.08545911518838,35.6466617697501
4.685999999999706,3.5100000000000002,0.341915277264875,7.4646134035348615,3.6262970832585055,-5.076728650612151,5.485236996562121,-24.17604246614416,0.0,1.33416650055401,1.010450608880414,0.0,3.3475845526932293,-0.23293009106350593,0.0,-0.3378492413813533,-4.855443521373951,19.556005579286207,16.089883276879196,35.6458888561654
4.687999999999706,3.5100000000000002,0.3491789907469625,7.454411332995311,3.6374914323869056,-5.125473795787523,5.7103351063258865,-24.571758445524353,0.0,1.3408571513002432,1.00997606508255,0.0,3.343033374173106,-0.2416115667383285,0.0,-0.35951384117918056,-4.97437596123377,19.550749719725662,16.094354805647065,35.64510452537273
4.6899999999997055,3.5100000000000002,0.35646554804739505,7.444110970030101,3.6491433909791056,-5.175026488929026,5.942901175574114,-24.983712056218234,0.0,1.3475385113582727,1.0094841637221543,0.0,3.3382926146698684,-0.2502874469635833,0.0,-0.3819094833089569,-5.093845588621059,19.545432431666587,16.098876018304047,35.64430844997064
4.691999999999705,3.5100000000000002,0.3637758795417523,7.433710666577442,3.6612682277490425,-5.225419944803548,6.183271376773153,-25.412649997231842,0.0,1.3542101942857219,1.0089749169437043,0.0,3.333354924667252,-0.25895676076270635,0.0,-0.40504776819284743,-5.213874196041272,19.540050929426883,16.103449358874975,35.64350028830186
4.693999999999705,3.5100000000000002,0.3711109468290058,7.423208706623593,3.6738819042990722,-5.276688915352879,6.431802654246642,-25.859363241150565,0.0,1.3608717985327912,1.008448338927931,0.0,3.3282125412876606,-0.2676184413475141,0.0,-0.4289408287466191,-5.334483821505454,19.534602278369334,16.10807740527594,35.64267968364527
4.695999999999705,3.5100000000000002,0.37847174415975915,7.41260330303797,3.68700111805148,-5.328869781258934,6.6888741292487355,-26.32469008959019,0.0,1.367522906585522,1.0079044460921618,0.0,3.322857257855759,-0.2762713172419643,0.0,-0.4536013421343886,-5.455696693132579,19.529083386913314,16.112762876438815,35.64184626335213
4.697999999999705,3.5100000000000002,0.38585929995323,7.401892594218849,3.7006433480945997,-5.382000649845888,6.9548886108118735,-26.809519457493767,0.0,1.3741630840456107,1.0073432573093468,0.0,3.317280390856546,-0.28491410246999516,0.0,-0.47904254026190096,-5.577535163828068,19.523490998002206,16.117508639919425,35.64099963792163
4.699999999999704,3.5100000000000002,0.3932746784090208,7.391074640536558,3.7148269041628863,-5.436121459793736,7.230274220236426,-27.314794403238732,0.0,1.3807918786413256,1.0067647941477216,0.0,3.311472744026912,-0.2935453856969211,0.0,-0.5052782186426668,-5.700021634518956,19.51782167998086,16.122317720029876,35.64013940001074
4.701999999999704,3.5100000000000002,0.40071898122017846,7.380147420559983,3.7295709789864366,-5.491274093172586,7.515486137507537,-27.841515922412,0.0,1.3874088191634972,1.0061690811333552,0.0,3.305424569290334,-0.30216361819942317,0.0,-0.5323227431988862,-5.823178464193364,19.512071816833323,16.127193306540292,35.63926512337362
4.703999999999704,3.5100000000000002,0.4081933493945311,7.369108827051256,3.7448957042624187,-5.547502495343564,7.81100847831196,-28.390747023932384,0.0,1.394013414319954,1.0055561460380273,0.0,3.2991255242111155,-0.3107671005225958,0.0,-0.5601910544729671,-5.947027864721244,19.506237597724724,16.13213876399864,35.63837636172336
4.705999999999704,3.5100000000000002,0.41569896519181365,7.3579566627122714,3.7608222105185547,-5.604852803310287,8.117356310656286,-28.963617107892404,0.0,1.4006051515010876,1.0049260201952541,0.0,3.2925646256074232,-0.3193539676636733,0.0,-0.5888986686233985,-6.071591778119846,19.500315005788178,16.1371576417231,35.637472647511274
4.7079999999997035,3.5100000000000002,0.42323705418465074,7.346688635665552,3.777372691157072,-5.66337348314413,8.435077820336826,-29.561326665003733,0.0,1.4071834954484688,1.0042787388475563,0.0,3.2857301989202425,-0.32792217260035383,0.0,-0.6184616744572012,-6.196891733561945,19.49429980608924,16.142253684525915,35.63655349061516
4.709999999999703,3.5100000000000002,0.4308088874520627,7.335302354650623,3.794570470986181,-5.7231154771466,8.76475663463641,-30.185152317771312,0.0,1.4137478868175837,1.0036143415285084,0.0,3.278609822888058,-0.3364694679566951,0.0,-0.6488967256065507,-6.322948680999931,19.488187532695367,16.147430844234325,35.63561837692969
4.711999999999703,3.5100000000000002,0.43841578391479175,7.323795323915758,3.812440079564881,-5.784132361452297,9.107014313580674,-30.836452223388818,0.0,1.4202977406248127,1.0029328724835116,0.0,3.2711902690235597,-0.3449933855709634,0.0,-0.6802210267851216,-6.449782797783541,19.481973474770165,16.152693292080343,35.63466676685051
4.713999999999703,3.5100000000000002,0.4460591128224165,7.3121649377834474,3.8310073297053298,-5.8464805148153856,9.462513017811627,-31.516671857705564,0.0,1.4268324445676888,1.002234381133749,0.0,3.263457435328201,-0.3534912136967613,0.0,-0.7124523128544357,-6.577413264070852,19.475652661603377,16.15804543203872,35.633698093642096
