time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.37599999999996,3.95,-2.4452006031125806,2.073889127599053,-1.2070835865374618,2.7942525719264935,5.329400650201382,-2.4678479048042687,0.0,-1.0042918228769413,1.8353092014523964,0.0,2.405035131666485,0.1984036092273681,0.0,-0.31490006153247646,3.8171972470603337,7.740349007694778,33.00396629990385,40.744315307598626
2.3779999999999597,3.95,-2.4476040909290413,2.0794727156641257,-1.1963938928619895,2.7893447676796095,5.360411676525963,-2.4400242867750497,0.0,-0.9994808952218182,1.8356995640021956,0.0,2.4058946712596243,0.19196401211192488,0.0,-0.305789247325929,3.832472100244472,7.7302283466932895,33.0139021921309,40.74413053882419
2.3799999999999595,3.95,-2.44998613686198,2.085046543496905,-1.1856414655528213,2.784492204405325,5.392135087974567,-2.412606349918069,0.0,-0.9946682361360226,1.8360770773379271,0.0,2.4067665730643206,0.18555451548054253,0.0,-0.29667398038708814,3.8480605941840156,7.720307185552491,33.02363964205356,40.74394682760605
2.3819999999999593,3.95,-2.4523466140161547,2.0906107207702904,-1.1748248750237773,2.7796940742051066,5.424575717637466,-2.385590653601095,0.0,-0.98985382082513,1.8364418023858637,0.0,2.407650906584471,0.17917584668810627,0.0,-0.2875538037091227,3.863964864623906,7.710584801122453,33.03317936416424,40.74376416528669
2.383999999999959,3.95,-2.4546853926274164,2.0961653555481736,-1.1639426819211915,2.774949575923419,5.4577384993732645,-2.3589738950885684,0.0,-0.985037624358865,1.8367938015394745,0.0,2.4085477381438003,0.17282874562463557,0.0,-0.27842830670739693,3.8801870946387207,7.701060461712074,33.04252208160271,40.74358254331479
2.385999999999959,3.95,-2.4570023400429752,2.10171055429865,-1.1529934369256476,2.7702579148741386,5.491628464518409,-2.3327529073474205,0.0,-0.9802196216775938,1.8371331386847998,0.0,2.409457130754513,0.16651396502380916,0.0,-0.2692971266355785,3.8967295143744716,7.691733426897886,33.051668526342965,40.74340195324085
2.3879999999999586,3.95,-2.459297320701278,2.107246421906687,-1.141975680560407,2.7656183025712715,5.526250738483343,-2.3069246569384507,0.0,-0.9753997875990849,1.8374598792264538,0.0,2.410379143979101,0.1602322707757169,0.0,-0.2601599500627617,3.913594400766362,7.6826029473300785,33.060619439383075,40.74322238671316
2.3899999999999584,3.95,-2.4615701961115044,2.112773061686259,-1.1308879430067662,2.7610299564638066,5.561610537226993,-2.2814862419902715,0.0,-0.9705780968255509,1.8377740901142523,0.0,2.411313833785072,0.15398444224391705,0.0,-0.2510165144134197,3.930784077230371,7.673668264535574,33.06937557093778,40.74304383547335
2.391999999999958,3.95,-2.4638208248327076,2.118290575391956,-1.119728743926592,2.7564920996745372,5.597713163601209,-2.256434890252797,0.0,-0.9657545239509899,1.8380758398704788,0.0,2.4122612523924016,0.14777127258680045,0.0,-0.2418666095719351,3.9483009133266136,7.6649286107182775,33.0779376806341,40.74286629135238
2.393999999999958,3.95,-2.466049062452602,2.123799063230072,-1.1084965922923067,2.752003960742704,5.63456400355655,-2.231767957227438,0.0,-0.9609290434688416,1.8383651986178027,0.0,2.413221448113461,0.14159356908327236,0.0,-0.23271007955352901,3.9661473243922227,7.656383208556289,33.08630653770981,40.742689746266095
2.3959999999999577,3.95,-2.468254761566022,2.1292986238691842,-1.097189986224607,2.747564773370296,5.672168522200616,-2.2074829243711656,0.0,-0.956101629779966,1.838642238107846,0.0,2.4141944651851897,0.135452153462798,0.0,-0.22354682424352032,3.984325771141454,7.648031270996139,33.09448292121499,40.74251419221113
2.3979999999999575,3.95,-2.4704377717530623,2.1347893544502283,-1.085807412838221,2.7431737761718793,5.710532259699814,-2.1835773973716623,0.0,-0.9512722572009705,1.83890703175042,0.0,2.415180343593274,0.12934786223978784,0.0,-0.2143768012067915,4.002838759230622,7.639872001044002,33.10246762021657,40.74233962126058
2.3999999999999573,3.95,-2.4725979395569184,2.140271350596075,-1.0743473480960255,2.738830212427802,5.749660827015282,-2.160049104490889,0.0,-0.9464408999728956,1.8391596546434341,0.0,2.416179118888057,0.1232815470523338,0.0,-0.20520002756944938,4.0216888387853125,7.631904591553705,33.11026143400598,40.74216602555968
2.401999999999957,3.95,-2.4747351084614455,2.1457447064206185,-1.0628082566718677,2.7345333298406467,5.789559901463453,-2.136895894974367,0.0,-0.9416075322702756,1.8394001836034835,0.0,2.417190821991946,0.11725407500528945,0.0,-0.196016581974699,4.0408786038873306,7.62412822501178,33.11786517230989,40.74199339732167
2.403999999999957,3.95,-2.476849118868449,2.1512095145373804,-1.051188591822446,2.7302823802948017,5.830235222091499,-2.1141157375236306,0.0,-0.9367721282105947,1.8396286971971312,0.0,2.4182154789980075,0.11126632901766437,0.0,-0.18682660661496386,4.06041069201854,7.616542073319145,33.12527965550414,40.74182172882328
2.4059999999999566,3.95,-2.4789398080747316,2.156665866067634,-1.039486795268635,2.7260766196190267,5.871692584857529,-2.0917067188292036,0.0,-0.9319346618641546,1.839845275772885,0.0,2.4192531109595077,0.10531920817432083,0.0,-0.1776303093423763,4.080287783458877,7.6091452975697145,33.13250571483077,40.74165101240048
2.4079999999999564,3.95,-2.4810070102489097,2.1621138506480593,-1.0277012970866548,2.721915307351891,5.9139378376053235,-2.069667042161591,0.0,-0.9270951072643733,1.8400500014938888,0.0,2.4203037336700772,0.09941362808190202,0.0,-0.1684279658597162,4.1005126006354695,7.601937047825686,33.13954419261846,40.741481240444145
2.409999999999956,3.95,-2.483050556408025,2.1675535564379294,-1.0158305156095027,2.717797706509979,5.956976874823032,-2.0479950260178374,0.0,-0.9222534384185301,1.8402429583713193,0.0,2.4213673574342076,0.09355052122899515,0.0,-0.15921992199405724,4.121087907419798,7.59491646288957,33.146395942505976,40.74131240539555
2.411999999999956,3.95,-2.4850702743939674,2.1729850701258377,-1.0038728573390945,2.7137230833587433,6.000815632174929,-2.0266891028210385,0.0,-0.917409629318984,1.84042423229852,0.0,2.4224439868277816,0.08773083735040788,0.0,-0.15000659605522587,4.142016508369694,7.588082670072874,33.15306182966911,40.741144499741985
2.4139999999999557,3.95,-2.4870659888497353,2.1784084769359686,-0.9918267168695781,2.709690707185913,6.045460080795193,-2.005747817670481,0.0,-0.9125636539548782,1.8405939110858567,0.0,2.423533620448309,0.081955543795529,0.0,-0.14078848128138646,4.163301247912795,7.581434784961479,33.159542731050806,40.740977516012286
2.4159999999999555,3.95,-2.4890375211955518,2.183823860633917,-0.9796904768223065,2.70569985007735,6.090916221332244,-1.9851698271398506,0.0,-0.9077154863243546,1.840752084496322,0.0,2.4246362506545287,0.07622562590067888,0.0,-0.1315661483740091,4.1849450094679215,7.574971911177589,33.16583953559467,40.74081144677226
2.4179999999999553,3.95,-2.4909846896048653,2.1892313035320625,-0.9674625077929813,2.701749786695263,6.137190077731998,-1.9649538981211534,0.0,-0.9028651004473017,1.84089884428188,0.0,2.4257518632950696,0.07054208736533057,0.0,-0.12234024812448703,4.206950714500803,7.568693140138349,33.171953144481854,40.740646284620205
2.419999999999955,3.95,-2.492907308980255,2.1946308864945023,-0.9551411683115013,2.6978397940586927,6.184287690748004,-1.9450989067118205,0.0,-0.8980124703786551,1.8410342842205787,0.0,2.4268804374257797,0.06490595063211257,0.0,-0.11311151413477087,4.229321321510244,7.562597550810911,33.17788447137127,40.740482022182185
2.421999999999955,3.95,-2.4948051909292706,2.2000226889415475,-0.9427248048150738,2.6939691513261774,6.232215111166266,-1.9256038371426794,0.0,-0.8931575702222774,1.8411585001544117,0.0,2.4280219450154124,0.0593182572704547,0.0,-0.10388076563435096,4.2520598249408685,7.556684209464226,33.183634442643225,40.74031865210745
2.4239999999999546,3.95,-2.496678143740232,2.2054067888537863,-0.9302117516351717,2.6901371395805276,6.280978392732128,-1.9064677807442,0.0,-0.8883003741454334,1.8412715900279666,0.0,2.4291763506392594,0.05378006836372318,0.0,-0.09464891039593872,4.2751692540182455,7.550952169417199,33.1892039976465,40.7401561670637
2.4259999999999544,3.95,-2.4985259723580158,2.2107832627757187,-0.917600330998946,2.6863430416156295,6.330583584766383,-1.8876899349487146,0.0,-0.8834408563938958,1.8413736539278358,0.0,2.4303436111603856,0.04829246489970085,0.0,-0.0854169477522586,4.2986526715021345,7.545400470783481,33.19459408894879,40.739994559732274
2.427999999999954,3.95,-2.500348478359861,2.2161521858189674,-0.9048888530457277,2.6825861417252126,6.381036724457463,-1.869269602326031,0.0,-0.8785789913076985,1.8414647941228215,0.0,2.4315236753980667,0.042856548164222075,0.0,-0.0761859717163232,4.322513172353388,7.540028140212764,33.19980568259058,40.73983382280334
2.429999999999954,3.95,-2.502145459931223,2.221513631665068,-0.89207561585928,2.67886572549351,6.432343828816227,-1.851206189649993,0.0,-0.8737147533375678,1.8415451151049287,0.0,2.4327164837830244,0.03747344013775722,0.0,-0.06695717420757569,4.346753882309823,7.534834190628495,33.20483975834253,40.739673948971024
2.4319999999999538,3.95,-2.5039167118417085,2.226867672567842,-0.87915890551649,2.675181079587764,6.484510886279639,-1.8334992069934757,0.0,-0.8688481170620537,1.8416147236311526,0.0,2.433921967999069,0.03214428389473889,0.0,-0.05773184838631374,4.371377956366262,7.529817620962193,33.2096973099662,40.739514930928394
2.4339999999999535,3.95,-2.5056620254211244,2.232214379355356,-0.8661369961532163,2.6715314915525075,6.5375438479493,-1.8161482668492788,0.0,-0.8639790572053958,1.8416737287660676,0.0,2.435140050610731,0.026870244005387844,0.0,-0.04851139209877997,4.39638857715371,7.524977415884218,33.21437934547825,40.739356761362465
2.4359999999999533,3.95,-2.5073811885356765,2.237553821431474,-0.8530081500480354,2.6679162496055855,6.591448618450495,-1.7991530832743017,0.0,-0.8591075486561444,1.8417222419252226,0.0,2.4363706446764395,0.021652506939769278,0.0,-0.03929731143528123,4.421788953212415,7.520312545531054,33.21888688741801,40.739199432949064
2.437999999999953,3.95,-2.5090739855643545,2.242886066777,-0.8397706177246633,2.6643346424358656,6.646231046397186,-1.7825134710544237,0.0,-0.8542335664865732,1.8417603769193476,0.0,2.437613653346846,0.016492281473797166,0.0,-0.030091224403697645,4.447582317153418,7.515821965229131,33.22322097311853,40.73904293834766
2.439999999999953,3.95,-2.51074019737554,2.2482111819504187,-0.8264226380738517,2.660785959002599,6.701896914448083,-1.7662293448874018,0.0,-0.8493570859729082,1.8417882499993707,0.0,2.4388689694478183,0.011390799096874404,0.0,-0.02089486472070498,4.473771923702924,7.5115046152151725,33.22738265498097,40.738887270196145
2.4419999999999527,3.95,-2.5123796013038806,2.2535292320882387,-0.812962438495595,2.657269488336401,6.758451928938635,-1.7503007185810557,0.0,-0.8444780826164083,1.841805979902258,0.0,2.440136475047668,0.006349314420834695,0.0,-0.011710085723005045,4.500361047623646,7.507359420353105,33.231373000752335,40.73873242110544
2.4439999999999524,3.95,-2.5139919711274668,2.258840280904936,-0.7993882350625093,2.653784519341823,6.815901709073648,-1.734727704264058,0.0,-0.8395965321653273,1.8418136878976612,0.0,2.4414160410081602,0.0013691055898122362,0.0,-0.0025388644007904677,4.527352981507067,7.503385289847539,33.23519309380657,40.73857838365411
2.445999999999952,3.95,-2.51557707704536,2.2641443906925063,-0.7856982327052792,2.6503303406014895,6.874251775664753,-1.7195105116063076,0.0,-0.8347124106377878,1.8418114978354019,0.0,2.4427075265188107,-0.003548525309344186,0.0,0.0066166944443499754,4.554751033430266,7.499581116953883,33.238844033428954,40.73842515038284
2.447999999999952,3.95,-2.5171346856555123,2.2694416223196265,-0.7718906254210973,2.6469062401817927,6.933507539397108,-1.7046494470462585,0.0,-0.8298256943456075,1.8417995361937582,0.0,2.4440107786140315,-0.008402251836543695,0.0,0.015754353914977103,4.582558524470855,7.495945778685159,33.24232693510368,40.73827271378884
2.4499999999999518,3.95,-2.5186645599331294,2.27473203523043,-0.7579635965060552,2.6435115054401215,6.9936742886090775,-1.6901449130219786,0.0,-0.8249363599191064,1.8417779321285879,0.0,2.4453256316726057,-0.013190722788266607,0.0,0.02487174060475168,4.610778786073169,7.492478135515443,33.245642930804735,40.738121066320176
2.4519999999999516,3.95,-2.5201664592095194,2.280015687442895,-0.7439153188124745,2.640145422833632,7.054757176568782,-1.6759974072030568,0.0,-0.8200443843329333,1.8417468175232636,0.0,2.446651906899022,-0.017912561788214376,0.0,0.03396634005484852,4.639415157258755,7.489177031080117,33.24879316928988,40.73797020037
2.4539999999999513,3.95,-2.5216401391514855,2.2852926355468575,-0.7297439550322034,2.6368072777295537,7.11676120823107,-1.6622075217201935,0.0,-0.8151497449329496,1.8417063270394252,0.0,2.4479894117861676,-0.022566366879310407,0.0,0.04303549207796549,4.668470981673872,7.486041291872951,33.25177881639766,40.73782010827061
2.455999999999951,3.95,-2.5230853517413103,2.290562934701639,-0.7154476580069302,2.633496354217042,7.179691226458415,-1.648775942389234,0.0,-0.8102524194642051,1.8416565981685487,0.0,2.4493379395588852,-0.027150710117621324,0.0,0.05207638594821101,4.697949604466527,7.483069726940055,33.2546010553475,40.73767078228755
2.457999999999951,3.95,-2.5245018452573893,2.295826638633308,-0.7010245710666073,2.630211934920591,7.24355189768904,-1.6357034479263923,0.0,-0.8053523861000464,1.8415977712843228,0.0,2.4506972685978674,-0.03166413716879818,0.0,0.06108605545527063,4.727854368985214,7.480261127570838,33.25726108704265,40.73752221461349
2.4599999999999507,3.95,-2.5258893642555695,2.3010837996315607,-0.686472828397104,2.6269533008150274,7.3083476970355745,-1.6229909091512051,0.0,-0.8004496234723988,1.8415299896958337,0.0,2.452067161843396,-0.036105166907684394,0.0,0.07006137382141649,4.7581886132914155,7.47761426698596,33.259760130376065,40.737374397362025
2.4619999999999505,3.95,-2.527247649551256,2.3063344685462415,-0.6717905554382461,2.6237197310421143,7.374082892797454,-1.6106392881737799,0.0,-0.7955441107032599,1.841453399701542,0.0,2.453447366178409,-0.04047229102176003,0.0,0.0789990484800524,4.788955666477522,7.475127900022546,33.26209942253893,40.73722732256148
2.4639999999999502,3.95,-2.5285764382023412,2.3115786947834938,-0.6569758693134313,2.6205105027287985,7.4407615303702626,-1.5986496375627097,0.0,-0.7906358274374518,1.8413681506440498,0.0,2.454837611790372,-0.04476397361916856,0.0,0.0878956157147362,4.820158844781639,7.472800762816573,33.26428021933184,40.73708098214841
2.46599999999995,3.95,-2.5298754634930316,2.3168165263015497,-0.6420268792920422,2.617324890807143,7.50838741553529,-1.587023099489877,0.0,-0.7857247538766623,1.8412743949656485,0.0,2.4562376115114346,-0.04897865084207578,0.0,0.09674743515774352,4.851801447490464,7.470631572482686,33.26630379547848,40.736935367961166
2.46799999999995,3.95,-2.531144454918629,2.3220480096061613,-0.626941687285914,2.614162167836,7.576964097112593,-1.5757609048484138,0.0,-0.7808108708148402,1.8411722882646306,0.0,2.457647060136365,-0.053114730486212236,0.0,0.10555068414756894,4.8838867526211525,7.468619026791537,33.268171444941714,40.73679047173325
2.4699999999999496,3.95,-2.532383138171341,2.3272731897456786,-0.6117183883811472,2.6110216038244745,7.646494848961028,-1.5648643723397648,0.0,-0.7758941596749673,1.8410619893523588,0.0,2.4590656337177323,-0.05717059162745364,0.0,0.11430135194491785,4.916418012372805,7.466761803844736,33.26988448124186,40.73664628508659
2.4719999999999493,3.95,-2.5335912351271923,2.332492110305774,-0.5963550714065857,2.607902466057249,7.716982651308868,-1.5543349075258006,0.0,-0.770974602547269,1.8409436603110727,0.0,2.460492988837835,-0.06114458425635802,0.0,0.12299523380703907,4.94939844833799,7.46505856174767,33.27144423777705,40.736502799524715
2.473999999999949,3.95,-2.5347684638341113,2.3377048134038207,-0.5808498195403174,2.6048040189218438,7.788430171398866,-1.5441740018417829,0.0,-0.7660521822288996,1.8408174665524153,0.0,2.461928761856844,-0.06503502892165611,0.0,0.13162792492059275,4.982831246464347,7.46350793828027,33.2728520681455,40.73636000642577
2.475999999999949,3.95,-2.5359145385012654,2.3429113396829275,-0.5652007109555832,2.601725523737893,7.86083974343193,-1.5343832315657817,0.0,-0.7611268822651633,1.840683576876668,0.0,2.4633725681366743,-0.06884021638373011,0.0,0.1401948141935401,5.016719551756177,7.462108550565902,33.27410934646956,40.73621789703546
2.4779999999999487,3.95,-2.537029169489733,2.348111728305634,-0.5494058195075128,2.598666238588529,7.934213347794012,-1.5249642567400792,0.0,-0.7561986869923039,1.8405421635326626,0.0,2.464824001240081,-0.07255840727915003,0.0,0.1486910779068443,5.0510664627056,7.4608589947386825,33.275217467721156,40.736076462459835
2.4799999999999485,3.95,-2.5381120633045886,2.3533060169472697,-0.5334632154621364,2.595625418153975,8.008552589551005,-1.5159188200398672,0.0,-0.7512675815819261,1.840393402278356,0.0,2.4662826321044817,-0.07618783179745675,0.0,0.1571116732272749,5.0858750254425455,7.4597578456092855,33.276177848048725,40.73593569365801
2.4819999999999482,3.95,-2.5391629225884897,2.3584942417889865,-0.5173709662691505,2.5926023135474603,8.083858676197423,-1.50724874558453,0.0,-0.7463335520870938,1.840237472442034,0.0,2.467748008190032,-0.07972668937139499,0.0,0.16545133158292594,5.121148227592711,7.458803656329591,33.276991925105115,40.73579558143471
2.483999999999948,3.95,-2.540181446116855,2.3636764375104593,-0.5011271373799441,2.58959617215357,8.160132394644735,-1.498955937686464,0.0,-0.7413965854901601,1.8400745569841241,0.0,2.4692196526014927,-0.08317314838187947,0.0,0.1737045519035364,5.156888991832292,7.457994958056312,33.27766115837636,40.73565611643267
2.485999999999948,3.95,-2.541167328794724,2.3688526372822714,-0.4847297931124198,2.5866062374691663,8.237374087436276,-1.491042379532327,0.0,-0.7364566697523749,1.8399048425595828,0.0,2.4706970631834246,-0.08652534587905353,0.0,0.18186559372820116,5.193100169128057,7.457330259613948,33.27818702951114,40.735517289125085
2.4879999999999476,3.95,-2.5421202616553957,2.3740228727579815,-0.46817699756416886,2.583631748947021,8.315583628176404,-1.483510131791586,0.0,-0.7315137938653358,1.8397285195808166,0.0,2.472179711588301,-0.08978138732085775,0.0,0.1899284701835618,5.229784531651177,7.4568080471573035,33.27857104265037,40.73537908980767
2.4899999999999474,3.95,-2.543039931860942,2.3791871740658816,-0.4514668155755831,2.580671941842303,8.394760396162312,-1.4763613311467163,0.0,-0.7265679479043246,1.8395457822811168,0.0,2.473667042317096,-0.09293934633061635,0.0,0.19788694083615954,5.26694476535291,7.456426783833808,33.278814724757034,40.73524150859084
2.491999999999947,3.95,-2.5439260227046994,2.3843455698004505,-0.4345973137445099,2.5777260470620935,8.474903250208062,-1.4695981887395997,0.0,-0.7216191230835968,1.8393568287785518,0.0,2.475158471731986,-0.09599726447520895,0.0,0.2057345044232073,5.304583462190107,7.456184909446089,33.278919625945576,40.73510453539166
2.493999999999947,3.95,-2.5447782136158437,2.3894980870135103,-0.41756656149407406,2.5747932910180946,8.55601050165161,-1.463222988528278,0.0,-0.7166673118136659,1.8391618611402847,0.0,2.4766533870407867,-0.09895315106544916,0.0,0.21346439146662902,5.342703111988336,7.456080840115004,33.27888731981065,40.73496815992566
2.4959999999999467,3.95,-2.5455961801661524,2.394644751205091,-0.40037263219531,2.5718728954827186,8.63807988653664,-1.4572380855481413,0.0,-0.7117125077606536,1.8389610854472638,0.0,2.4781511452528067,-0.10180498298045387,0.0,0.22106955677608128,5.381306093930195,7.456112967943542,33.27871940375505,40.73483237169859
2.4979999999999465,3.95,-2.5463795940790708,2.3997855863140107,-0.38301360434626086,2.5689640774487565,8.721108536962634,-1.4516459040714023,0.0,-0.7067547059077546,1.8387547118592416,0.0,2.4796510721057956,-0.10455070451775594,0.0,0.22854267184716676,5.420394667656264,7.4562796606819965,33.27841749931604,40.734697159998035
2.4999999999999463,3.95,-2.5471281232411935,2.4049206147081796,-0.3654875628092138,2.566066048992835,8.805092951597961,-1.4464489356585637,0.0,-0.7017939026188776,1.8385429546800642,0.0,2.4811524609637563,-0.1071882272710937,0.0,0.23587611716204004,5.459970963966101,7.456579261394758,33.27798325249019,40.734562513884946
2.501999999999946,3.95,-2.54784143171628,2.410049857174634,-0.34779260010774893,2.5631780171428824,8.890028965352732,-1.441649737095438,0.0,-0.6968300957045181,1.838326032423176,0.0,2.482654571685367,-0.10971543003783474,0.0,0.24306197440030688,5.500036975106429,7.457010088129197,33.27741833405579,40.73442842218498
2.503999999999946,3.95,-2.548519179761925,2.4151733329093097,-0.3299268177852843,2.5602991837498417,8.97591171820962,-1.437250928209007,0.0,-0.6918632844899276,1.8381041678772814,0.0,2.4841566294628574,-0.11213015875811708,0.0,0.25009201856908697,5.540594544633801,7.457570433587013,33.27672443989282,40.73429487347983
2.5059999999999456,3.95,-2.5491610238490092,2.4202910595065643,-0.3118883278268014,2.5574287453638775,9.062735623213271,-1.433255189555381,0.0,-0.6868934698856306,1.8378775881720877,0.0,2.4856578236312052,-0.11443022648784534,0.0,0.2569577100619713,5.581645356838832,7.458258564798665,33.27590329129968,40.73416185609834
2.5079999999999454,3.95,-2.5497666166840576,2.4254030529484556,-0.29367525414543055,2.554565893115343,9.150494333620891,-1.4296652599727735,0.0,-0.6819206544603557,1.8376465248440752,0.0,2.4871573064475827,-0.11661341340781864,0.0,0.26365018665770856,5.623190925719212,7.459072722801252,33.27495663530646,40.73402935810771
2.509999999999945,3.95,-2.550335607234639,2.430509327593786,-0.2752857341355706,2.55170981260078,9.23918070921898,-1.4264839339924251,0.0,-0.6769448425164342,1.8374112139022025,0.0,2.4886541918410243,-0.1186774668712966,0.0,0.2701602554703645,5.665232583488652,7.460011122320394,33.273886244983956,40.73389736730435
2.511999999999945,3.95,-2.5508676407579376,2.4356098961669277,-0.2567179202942028,2.5488596837742437,9.328786781813873,-1.423714059100078,0.0,-0.6719660401677363,1.8371718958934822,0.0,2.49014755413239,-0.12062010149248367,0.0,0.27647838486399,5.707771468609151,7.4610719514567565,33.27269391974809,40.73376587120485
2.5139999999999447,3.95,-2.551362358832637,2.4407047697464304,-0.23796998191204105,2.5460146808442654,9.419303719906475,-1.4213585328405471,0.0,-0.6669842554201872,1.836928815968335,0.0,2.4916364267247064,-0.12243899927842247,0.0,0.28259469634581436,5.750808513333926,7.462253371377678,33.27138148565909,40.73363485703677
2.5159999999999445,3.95,-2.551819399394259,2.4457939577534344,-0.2190401068361379,2.5431739721767643,9.510721792564468,-1.4194202997577663,0.0,-0.66199949825494,1.836682223945632,0.0,2.493119800764129,-0.12413180980694932,0.0,0.2884989564533619,5.794344430748788,7.463553516014685,33.2699507957147,40.733504311729384
2.5179999999999443,3.95,-2.5522383967741,2.4508774679398937,-0.19992650330553513,2.540336720204252,9.603030332508636,-1.4179023481625106,0.0,-0.6570117807142523,1.8364323743773348,0.0,2.4945966237717405,-0.12569615045343904,0.0,0.29418056865213676,5.838379701299696,7.4649704917673185,33.268403730136995,40.73337422190431
2.519999999999944,3.95,-2.5526189817419107,2.455955306376623,-0.18062740186151108,2.537502081341681,9.696217698433326,-1.4168077067198452,0.0,-0.6520211169901275,1.836179526612634,0.0,2.496065798246595,-0.12712960666915082,0.0,0.29962856526185205,5.8829145587948215,7.4665023772141605,33.26674219665196,40.73324457386612
2.521999999999944,3.95,-2.5529607815524766,2.461027477441184,-0.16114105733393352,2.5346692059093034,9.79027123658467,-1.4161394408483634,0.0,-0.6470275235157807,1.8359239448614688,0.0,2.4975261802404436,-0.12842973231410829,0.0,0.30483159943065763,5.92794897586968,7.468147222831711,33.264968130761176,40.733115353592886
2.5239999999999436,3.95,-2.5532634199962443,2.4660939838056257,-0.14146575090517582,2.5318372380629297,9.88517724162422,-1.4159006489229249,0.0,-0.6420310190599812,1.8356658982573322,0.0,2.4989765779046933,-0.12959405004754174,0.0,0.30977793717831154,5.973482648904347,7.469903050721753,33.26308349600488,40.732986546726636
2.5259999999999434,3.95,-2.553526517454157,2.471154826424092,-0.12159979225299411,2.5290053157319816,9.980920916809717,-1.4160944582727206,0.0,-0.6370316248243296,1.8354056609192315,0.0,2.500415750010264,-0.13062005177899455,0.0,0.3144554495307387,6.019514982382354,7.4717678543481565,33.26109028421569,40.73285813856385
2.527999999999943,3.95,-2.553749690956855,2.476210004520314,-0.10154152177369602,2.526172570565762,10.077486333529324,-1.4167240209663465,0.0,-0.6320293645435191,1.835143512012681,0.0,2.501842404441135,-0.13150519918332387,0.0,0.318851604770125,6.066045072681523,7.473739598283831,33.25899051576198,40.73273011404581
2.529999999999943,3.95,-2.553932554248403,2.4812595155750024,-0.08128931288685406,2.523338127888375,10.174856390230033,-1.4177925093753792,0.0,-0.6270242645886402,1.8348797358096043,0.0,2.5032551966624648,-0.13224692428291532,0.0,0.32295346082636983,6.113071691287553,7.475816217968716,33.25678623978037,40.73260245774908
2.5319999999999427,3.95,-2.5540747178547103,2.4863033553131606,-0.06084157442272996,2.520501106662746,10.273012770786261,-1.41930311150811,0.0,-0.622016354073567,1.834614621746994,0.0,2.5046527281643165,-0.13284263010047676,0.0,0.32674765783736126,6.160593267422144,7.477995619479683,33.25447953439617,40.73247515387585
2.5339999999999425,3.95,-2.554175789156811,2.491341517691334,-0.040196753093479545,2.517660619464215,10.371935902359697,-1.4212590261048836,0.0,-0.6170056649644866,1.8343484644842014,0.0,2.506033544882174,-0.1332896913859814,0.0,0.33022041090763626,6.2086078700783,7.480275679313319,33.252072506931036,40.73234818624435
2.5359999999999423,3.95,-2.5542353724691664,2.496373994884816,-0.01935333604910011,2.5148157724641775,10.471604912807067,-1.423663457486634,0.0,-0.6119922321926029,1.8340815639586856,0.0,2.5073961355955428,-0.1335854554212641,0.0,0.3333575030964942,6.25711318945638,7.4826542441825,33.24956729409678,40.732221538279276
2.537999999999942,3.95,-2.5542530691231717,2.5014007772748337,0.0016901464810373384,2.511965665424291,10.571997587698153,-1.426519610148082,0.0,-0.6069760937700703,1.8338142254400798,0.0,2.508738930306126,-0.13372724290600518,0.0,0.33614427866893254,6.306106517795805,7.485129130827833,33.24696606217442,40.73209519300225
2.539999999999942,3.95,-2.554228477556025,2.5064218534357305,0.022935118460358634,2.509109391701749,10.673090327012737,-1.4298306830872252,0.0,-0.6019572909091836,1.8335467595823995,0.0,2.510060298597198,-0.13371234892881845,0.0,0.33856563664453254,6.355584729598356,7.487698125844931,33.2442710071774,40.73196913302233
2.5419999999999416,3.95,-2.5541611934051436,2.511437210122174,0.04438295523039171,2.506246038266174,10.774858101591313,-1.4335998638628873,0.0,-0.5969358681448731,1.8332794824742176,0.0,2.5113585479759863,-0.13353804402729252,0.0,0.34060602468162393,6.405544261240584,7.490358985528683,33.24148435499791,40.731843340526595
2.5439999999999414,3.95,-2.554050809608294,2.516446832256405,0.06603498060879437,2.503374685728669,10.87727440942115,-1.437830322371971,0.0,-0.5919118734605241,1.8330127156866314,0.0,2.512631922201072,-0.13320157534086235,0.0,0.3422494333360531,6.455981089974303,7.493109435735603,33.23860836153516,40.73171779727076
2.545999999999941,3.95,-2.5538969165096157,2.5214507029155633,0.08789246389986277,2.5004944083836023,10.98031123184614,-1.4425252043385528,0.0,-0.5868853584171596,1.8327467863188227,0.0,2.5138785995969544,-0.13270016786049324,0.0,0.3434793907361418,6.506890712315771,7.495947171765449,33.235645312804564,40.731592484570015
2.547999999999941,3.95,-2.55369910197171,2.5264488033191044,0.10995661681746258,2.4976042742637126,11.0839389897964,-1.447687624506866,0.0,-0.5818563782860015,1.832482027041023,0.0,2.515096691358205,-0.13203102577918804,0.0,0.344278957717546,6.558268121826119,7.498869858263326,33.23259752502652,40.731467383289846
2.5499999999999408,3.95,-2.553456951493971,2.5314411128163448,0.1322285903205242,2.4947033452091247,11.18812650014053,-1.4533206595306063,0.0,-0.5768249921844338,1.8322187761346709,0.0,2.516284239845776,-0.13119133394738286,0.0,0.3446307234639687,6.610107786287449,7.501875129143475,33.22946734469363,40.7313424738371
