time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7820000000000006,9.08,0.4199911036588431,-0.1865956577952344,8.780825352257844,-23.840647212544454,-185.6008087033964,390.7830149171389,0.0,0.6390366041661139,0.11401886886693302,0.0,-6.633579442148965,0.0969738106230027,0.0,1.460353510341649,99.89677586387992,73.42434294713583,21.53730218103875,94.96164512817458
0.7840000000000006,9.08,0.4371676757372154,-0.23346669245643076,8.389883909275389,-23.01836373036093,-203.2229980463661,426.92572014624545,0.0,0.6256714585963311,0.11471942752177922,0.0,-6.7250005558342005,0.5925431862694395,0.0,8.66767604281497,98.37278962349917,73.33165382725548,21.618035996324377,94.94968982357986
0.7860000000000006,9.08,0.45353487390522457,-0.2786376217481509,7.975058504189047,-22.14832792662082,-210.01510109460617,439.69125473642646,0.0,0.6121529093049841,0.11635073080484792,0.0,-6.788095274079159,1.0278213403658323,0.0,14.567055738990334,96.20598282566571,73.21965716054804,21.719100423436643,94.93875758398468
0.7880000000000006,9.08,0.46906450045265,-0.322055139428301,7.5548838409169985,-21.270482086008236,-209.08658163544175,435.85431668818774,0.0,0.5985318950260041,0.11879466447438247,0.0,-6.828652106192773,1.4060263523394956,0.0,19.28384081606724,93.65588346549563,73.09130888382332,21.837353973155686,94.928662856979
0.7900000000000006,9.08,0.48375936136577685,-0.36373261784678357,7.141946892030094,-20.411823835401098,-203.1921571712662,421.40384202210464,0.0,0.5848481580331113,0.1219423741979625,0.0,-6.851891603224392,1.7328086650613477,0.0,22.99346194152638,90.92100702337291,72.9492824367155,21.97000474787554,94.91928718459104
0.7920000000000006,9.08,0.49764234328085627,-0.4037263590930005,6.743956588259597,-19.588756686189832,-194.43981980684728,400.9124641450199,0.0,0.5711318127880546,0.12569742798407613,0.0,-6.862142002127684,2.014662103792948,0.0,25.877247485740913,88.14051077699003,72.79591194963615,22.114653225639053,94.9105651752752
0.7940000000000006,9.08,0.5107479775329704,-0.4421172942162011,6.365061724646933,-18.80997113825344,-184.2978946678473,377.55640193014267,0.0,0.5574052281921982,0.12997643422662586,0.0,-6.862812381746893,2.257975131815167,0.0,28.099657658177374,85.40513833930669,72.63317819949651,22.26927812614839,94.9024563256449
0.7960000000000006,9.08,0.523116524123837,-0.47899818419334933,6.007013596040357,-18.0789800424342,-173.7201886148627,353.3910841461284,0.0,0.5436847879849158,0.13470827184705458,0.0,-6.856504388495051,2.468559903510031,0.0,29.799798131392613,82.76989607326732,72.46273074316173,22.432195436442335,94.89492617960406
0.7980000000000006,9.08,0.5347901084535771,-0.5144652929499468,5.670050155880026,-17.396042728650208,-163.2888808485969,329.66408998354524,0.0,0.5299823622279002,0.13983271140963305,0.0,-6.845165649719067,2.6514786681976563,0.0,31.09071509307964,80.26506022204438,72.28592961541862,22.602009035820217,94.88793865123884
0.8000000000000006,9.08,0.5458103524368146,-0.5486133092586497,5.3535136874674585,-16.759506286665673,-153.3349623235549,307.07824651026897,0.0,0.5163064658328153,0.14529887680743792,0.0,-6.830237617524741,2.8110317642235607,0.0,32.06217215711284,77.9045819240519,72.10389237639265,22.777562521711467,94.88145489810412
0.8020000000000006,9.08,0.556217020995477,-0.5815324709904274,5.056258923405462,-16.16668951272853,-144.02738396050506,285.98599510291626,0.0,0.5026631404537113,0.15106377476737087,0.0,-6.812780119647735,2.9508216184842757,0.0,32.78452681268621,75.69206186589315,71.91753832955523,22.9578963928612,94.87543472241643
0.8040000000000006,9.08,0.5660473260057434,-0.6133071112636854,4.7769116034915955,-15.614441053214392,-135.43452223512503,266.52315356285294,0.0,0.48905661313592247,0.1570909885399231,0.0,-6.793569476651998,3.07384459660021,0.0,33.31256568207509,73.62481163069177,71.72762656017376,23.1422118070703,94.86983836724406
0.8060000000000006,9.08,0.5753356395119514,-0.6440150863200235,4.514026153642405,-15.099478215693416,-127.56473580940458,248.6969963090679,0.0,0.4754897831999999,0.1633495623973661,0.0,-6.7731730085689374,3.18258613770991,0.0,33.68884618686409,71.6965303716461,71.5347871852971,23.329840722982297,94.8646279082794
0.8080000000000006,9.08,0.5841134518487904,-0.6737277281276965,4.266177782722729,-14.618583502214749,-120.39232336536726,232.44249313869113,0.0,0.4619645803978111,0.16981306998521317,0.0,-6.752004467221322,3.2791080681702627,0.0,33.946432062860964,69.89902625031789,71.33954642961939,23.520221665643117,94.85976809526251
0.8100000000000006,9.08,0.5924094692140818,-0.7025100931973741,4.032013085288145,-14.168711363040979,-113.87373739983698,217.65733061170477,0.0,0.4484822279674372,0.17645884572922232,0.0,-6.730364829630218,3.365124111188112,0.0,34.11105807166641,68.22329814930977,71.14234653123555,23.71288020580424,94.85522673703979
0.8120000000000006,9.08,0.6002497846980418,-0.7304213650355469,3.810275003406257,-13.74703966269259,-107.95747535363375,204.22319076772143,0.0,0.43504343593153183,0.18326735469619693,0.0,-6.708472167213545,3.4420630996199715,0.0,34.20281100766778,66.66019740043033,70.94356148999587,23.907413283525095,94.85097477352096
0.8140000000000006,9.08,0.6076580824433548,-0.7575153234597131,3.5998123370474384,-13.350987985311312,-102.58994707842612,192.01830231103838,0.0,0.42164854336816193,0.1902216771884111,0.0,-6.686483486651382,3.511120931524454,0.0,34.23742194114884,65.2008178868427,70.7435095385002,24.103476619699254,94.84698615819946
0.8160000000000006,9.08,0.6146558509714659,-0.7838408294926265,3.3995802404659075,-12.978216727032601,-97.71882056478822,180.9245357121019,0.0,0.4082976233507261,0.1973070871177759,0.0,-6.664510716101057,3.5733028419562967,0.0,34.22725492531315,63.83671278966901,70.54246305170673,24.300774588250363,94.8432376399571
0.8180000000000006,9.08,0.6212625919762683,-0.8094422967679615,3.2086357123436144,-12.626615634704407,-93.29480990418384,170.83113854009613,0.0,0.3949905605257768,0.20451070647171288,0.0,-6.642632434834257,3.6294576219497463,0.0,34.18206250186617,62.56000226900346,70.34065645925182,24.499052042416633,94.83970850166845
0.8200000000000006,9.08,0.6274960172340777,-0.8343601340733896,3.0261305372638825,-12.294287081859284,-89.27251678326219,161.63643796946263,0.0,0.38172710857589565,0.21182122131549008,0.0,-6.620902508256515,3.680305268829085,0.0,34.109563570807325,61.36341376739779,70.13829259814764,24.698087692035735,94.83638029018337
0.8220000000000006,9.08,0.6333722301394658,-0.8586311519513999,2.8513031574097774,-11.97952725046768,-85.6107095715334,153.24834235077694,0.0,0.3685069328421483,0.21922864752731042,0.0,-6.599356468812509,3.7264593365428578,0.0,34.01588647167232,60.2402817677012,69.93554784329442,24.897688713638818,94.83323655693323
0.8240000000000006,9.08,0.6389058906736204,-0.8822889311852311,2.6834703409844827,-11.680807062051008,-82.27227921055633,145.58415862466677,0.0,0.35532964195499916,0.22672413677078584,0.0,-6.578016249877947,3.7684450341553064,0.0,33.90590987228357,59.18452414333044,69.73257627567875,25.09768634308906,94.83026261876782
0.8260000000000006,9.08,0.6441103639345875,-0.9053641537988619,2.522019134116339,-11.396753882548158,-79.22401942494345,138.57004322581136,0.0,0.34219481129221485,0.23429981509654407,0.0,-6.556893711575219,3.8067139215849397,0.0,33.78352608672412,58.19060594410262,69.5295130887744,25.29793225408596,94.82744534286036
0.8280000000000006,9.08,0.6489978530801939,-0.9278848987066568,2.3663993501677383,-11.126134524901854,-76.43632104490418,132.1402789781414,0.0,0.32910200033620396,0.24194864808443806,0.0,-6.535993276674867,3.8416558827050973,0.0,33.6518453639809,57.253497388164085,69.32647738843382,25.498295567803954,94.82477295623777
0.8300000000000006,9.08,0.6535795178896616,-0.949876904869526,2.216116709800827,-10.867839772740751,-73.88283405749138,126.23649224422454,0.0,0.31605076546133853,0.24966432765130675,0.0,-6.5153139080225655,3.8736089172194936,0.0,33.51335510427721,56.36863020548024,69.12357450709015,25.698660371650583,94.82223487874074
0.8320000000000006,9.08,0.6578655802862322,-0.971363805069014,2.0707266622569254,-10.620870472528432,-71.54012846752214,120.80687598102188,0.0,0.30304066928662615,0.25744117661390375,0.0,-6.494850596554421,3.902867181079135,0.0,33.37004452354627,55.53185479421714,68.92089792677095,25.898923650622447,94.8198215773934
0.8340000000000006,9.08,0.6618654181722959,-0.992367333396609,1.9298288712180345,-10.384325142666416,-69.38737111692556,115.80545440563661,0.0,0.29007128743970895,0.2652740678621893,0.0,-6.474595483962892,3.9296876163617145,0.0,33.22350271639747,54.73939957806964,68.71853088524173,26.09899355461735,94.81752443985908
0.8360000000000006,9.08,0.6655876488673678,-1.0129075093948496,1.7930623235585186,-10.157388996413603,-67.40602709532496,111.19140675117742,0.0,0.2771422133651891,0.2731583556057796,0.0,-6.454538711486069,3.954295441288437,0.0,33.07499614590164,53.98783327540512,68.51654772405608,26.29878794059536,94.81533566465144
0.8380000000000006,9.08,0.6690402033424677,-1.0330028015538057,1.6601010076003178,-9.939324252385553,-65.57958925842964,106.92845671184983,0.0,0.2642530616528656,0.28108981663932187,0.0,-6.434669062588869,3.9768887156887454,0.0,32.925530148965514,53.27403037029494,68.31501502525641,26.498233140657042,94.81324816591345
0.8400000000000006,9.08,0.6722303923329375,-1.0526702726056623,1.5306501037286897,-9.729461600117158,-63.893336379341704,102.98432787123684,0.0,0.2514034702445093,0.2890645999572349,0.0,-6.4149744499818,3.997642153631783,0.0,32.7758979650835,52.59513982015799,68.11399257410463,26.69726291668045,94.81125549078507
0.8420000000000006,9.08,0.6751649652976847,-1.0719257087972138,1.404442631025527,-9.527192691439781,-62.33411878549767,99.33026193316469,0.0,0.23859310179051546,0.2970791833555876,0.0,-6.395442284701954,4.016710320603373,0.0,32.62671998184414,51.94855688564363,67.91353417789448,26.89581756971679,94.80935174761126
0.8440000000000006,9.08,0.6778501630831398,-1.0907837350693363,1.2812364968434449,-9.331963536762222,-60.8901694720549,95.9405948310511,0.0,0.22582164436235813,0.30513033590518424,0.0,-6.376059755593577,4.03423032551337,0.0,32.4784752746628,51.33189788698201,67.71368836513358,27.0938431783352,94.80753154346877
0.8460000000000006,9.08,0.6802917650483907,-1.1092579178411472,1.160811900700642,-9.143268696037348,-59.55093831065513,92.79238508815638,0.0,0.21308881167749805,0.313215085378044,0.0,-6.3568140405636235,4.050324096392151,0.0,32.33152705050853,50.74297765223485,67.51449898482225,27.291290944875918,94.80578992969816
0.8480000000000006,9.08,0.6824951313155767,-1.1273608568875235,1.0429690487609722,-8.960646165629658,-58.30694688951503,89.8650887052237,0.0,0.20039434295614172,0.3213306898693613,0.0,-6.337692465800166,4.065100311643814,0.0,32.18614324870092,50.1797894104046,67.31600572193473,27.488116632382457,94.80412235431719
0.8500000000000006,9.08,0.6844652407270513,-1.145104267612419,0.9275261400335921,-8.783672873549127,-57.149661601235785,87.14027509483415,0.0,0.18773800250102107,0.32947461298668046,0.0,-6.3186826252572255,4.078656045205967,0.0,32.04251327861312,49.64048688565559,67.11824454230583,27.684280078044694,94.80252462035052
0.8520000000000006,9.08,0.6862067250177589,-1.1624990548560517,0.8143175900391193,-8.611960706085092,-56.07138276106307,84.60137899813758,0.0,0.17511957906980136,0.3376445020834066,0.0,-6.299772469788577,4.091078173176094,0.0,31.90076166387902,49.123368361199375,66.92124807780813,27.879744771451385,94.80099284925952
0.8540000000000006,9.08,0.6877238996470688,-1.1795553792299205,0.7031924619238907,-8.445152998522367,-55.06514774341565,82.23348380960158,0.0,0.1625388850933221,0.3458381690999177,0.0,-6.280950373105839,4.102444580819998,0.0,31.760959200206106,48.626862498374074,66.72504596082102,28.07447748794946,94.79952344877049
0.8560000000000006,9.08,0.6890207916781538,-1.1962827168477828,0.5940130788138427,-8.282921431267386,-54.124646340302455,80.02313224022284,0.0,0.14999575578027013,0.3540535736461209,0.0,-6.262205180062102,4.112825201927697,0.0,31.6231321077517,48.14951571540974,66.52966511547632,28.26844796903137,94.79811308450769
0.8580000000000007,9.08,0.6901011650440372,-1.212689913211195,0.48665379458093394,-8.124963280361845,-53.24414675574861,77.95816073615508,0.0,0.1374900481392265,0.3622888080173988,0.0,-6.243526241486821,4.12228291687305,0.0,31.4872695606632,47.68998094965643,66.33513001192313,28.461628642998562,94.79675865492169
0.8600000000000007,9.08,0.6909685434968154,-1.2287852319130346,0.3809999031681148,-7.970998978071254,-52.41843084698495,76.02755452064955,0.0,0.12502163994159632,0.3705420838838782,0.0,-6.224903438822661,4.130874331189854,0.0,31.35332989936574,47.247007645687965,66.14146288884565,28.653994380235634,94.79545726908128
0.8620000000000007,9.08,0.6916262314995122,-1.244576398739781,0.276946669215983,-7.820769945085946,-51.6427374019132,74.22132053494677,0.0,0.11259042864321811,0.37881172043275946,0.0,-6.206327201066317,4.138650452782853,0.0,31.221245770616832,46.819432829139835,65.94868394863194,28.845522278324644,94.79420622695659
0.8640000000000007,9.08,0.6920773332878195,-1.2600706416816103,0.1743984649928503,-7.674036660951605,-50.91271240197445,72.53037591639985,0.0,0.10019633027804264,0.38709613377653473,0.0,-6.187788515939168,4.145657282877639,0.0,31.090928392531044,46.40617314213934,65.7568115289094,29.03619147296739,94.79300300187678
0.8660000000000007,9.08,0.6923247703009878,-1.2752747272970941,0.07326800058819244,-7.530576943744618,-50.224365360314025,70.94644997097441,0.0,0.08783927833388683,0.3953938274676072,0.0,-6.16927893676809,4.1519363333441515,0.0,30.962271103869377,46.00621773064446,65.56586225359301,29.225982971296247,94.79184522488926
0.8680000000000007,9.08,0.692371297156785,-1.2901949938252255,-0.026524363975974727,-7.390184413809162,-49.57403094821683,69.46199787543634,0.0,0.07551922261766486,0.40370338398295214,0.0,-6.150790586211777,4.157525080999044,0.0,30.835152326721236,45.61862188694918,65.37585116612355,29.41487950466283,94.79073067078639
0.8700000000000007,9.08,0.6922195163242517,-1.3048373813904817,-0.12505123459650566,-7.252667119655643,-48.958335229749636,68.07012458584008,0.0,0.06323612811550816,0.41202345706198973,0.0,-6.132316157699481,4.162457367817877,0.0,30.709438047606678,45.24250136210628,65.18679184717703,29.602865398419844,94.78965724559689
0.8720000000000007,9.08,0.6918718916295168,-1.3192074596057441,-0.22237873551855586,-7.117846306953618,-48.37416591710206,66.76451763744683,0.0,0.050989973851671144,0.4203527647972132,0.0,-6.1138489152402755,4.166763754602347,0.0,30.58498390270302,44.87702727317873,64.99869651880232,29.789926456566164,94.78862297536848
0.8740000000000007,9.08,0.6913307607138252,-1.3333104528422635,-0.3185670058649628,-6.985555313998091,-47.81864613897546,65.53938770091696,0.0,0.03878075174896567,0.42869008339108194,0.0,-6.0953826920973535,4.170471834496475,0.0,30.461636937347702,44.521421539172266,64.81157613666386,29.976049859425828,94.78762599608969
0.8760000000000007,9.08,0.6905983465488553,-1.347151263404781,-0.4136706468425839,-6.855638579140156,-47.28911128312651,64.38941591424438,0.0,0.026608465492620526,0.43703424150442494,0.0,-6.076911888694299,4.173606511786379,0.0,30.339237097410088,44.17495278735639,64.62544047183852,30.16122407278188,94.7866645446204
0.8780000000000007,9.08,0.6896767681020858,-1.3607344928227696,-0.5077391253853583,-6.727950747497868,-46.78308853330795,63.309707142813274,0.0,0.014473129398821505,0.4453841151317024,0.0,-6.058431470019719,4.17619025061591,0.0,30.217618499944475,43.83693267856129,64.44029818341599,30.34543876710051,94.78573695051651
0.8800000000000007,9.08,0.6885680502341748,-1.3740644614450002,-0.6008171392863775,-6.602355865841566,-46.29827877166277,62.29574843414821,0.0,0.0023747672887466376,0.4537386229469905,0.0,-6.03993696271805,4.178243297577312,0.0,30.096610522256736,43.506712606063566,64.2561568829903,30.528684745660048,94.78484162865034
0.8820000000000007,9.08,0.6872741329008419,-1.3871452265038369,-0.6929449482580825,-6.478726655914212,-45.83254056129084,61.34337203204187,0.0,-0.00968658863141103,0.4620967220719343,0.0,-6.021424451992224,4.179783881569593,0.0,29.976038741759822,43.18368072794185,64.07302319198551,30.71095388055344,94.78397707253896
0.8840000000000007,9.08,0.6857968797234046,-1.3999805987973872,-0.7841586748275569,-6.356943857631612,-45.38387596121942,60.448722399066064,0.0,-0.021710898884134466,0.4704574042231774,0.0,-6.002890578395155,4.180828393838805,0.0,29.855725753457577,42.86725929739035,63.890902792642166,30.89223905566299,94.78314184830515
0.8860000000000007,9.08,0.6841380859847842,-1.412574158121584,-0.8744905785113705,-6.236895634635103,-44.95041795824887,59.608226768980096,0.0,-0.03369811782780341,0.4788196922022079,0.0,-5.9843325345486935,4.181391550709166,0.0,29.73549188734675,42.556902259506884,63.709800473386316,31.07253411581787,94.78233458920418
0.8880000000000007,9.08,0.6822994861013166,-1.4249292675701266,-0.9639693063117656,-6.11847703556236,-44.53041932786949,58.81856881295384,0.0,-0.04564819475731663,0.4871826366952139,0.0,-5.965748061798404,4.181486541169622,0.0,29.615155844274195,42.25209308659343,63.529720169217526,31.25183382144001,94.78155399065753
0.8900000000000007,9.08,0.6802827606149815,-1.4370490868077443,-1.052620122224795,-6.001589505179108,-44.12224276030021,58.07666505727944,0.0,-0.05756107499796437,0.4955453133545684,0.0,-5.947135446789133,4.1811251611866815,0.0,29.49453526567692,41.952342827090895,63.350664997676766,31.430133808065854,94.78079880574262
0.8920000000000007,9.08,0.6780895427455925,-1.4489365844112148,-1.140465118144157,-5.886140440191734,-43.72435210823766,57.37964373659302,0.0,-0.06943670099236354,0.503906820137065,0.0,-5.928493517927704,4.180317936363354,0.0,29.373447250049338,41.65718834596617,63.17263729088983,31.607430550202167,94.780067841092
0.8940000000000007,9.08,0.675721424538002,-1.4605945493628198,-1.227523408275771,-5.772042785151754,-43.335304630605684,56.7248258066486,0.0,-0.08127501338018406,0.5122662748770146,0.0,-5.909821641685063,4.17907423434851,0.0,29.251708826824643,41.36619073673572,62.99563862412897,31.783721329033746,94.77935995316273
0.8960000000000007,9.08,0.673179962635381,-1.472025601772269,-1.3138113089423515,-5.6592146643796575,-42.953744121860915,56.109707875272065,0.0,-0.09307595207028263,0.5206228130749688,0.0,-5.89111971867932,4.177402368215558,0.0,29.129137396548447,41.0789338873834,62.81966984128477,31.959004203554244,94.77867404483902
0.8980000000000007,9.08,0.670466683706092,-1.4832322028954392,-1.3993425054498292,-5.547579046287711,-42.57839482958751,55.53194684005726,0.0,-0.10483945730473698,0.5289755858850728,0.0,-5.872388179473142,4.175309691869146,0.0,29.005551144699254,40.7950231842524,62.64473107760171,32.13327798473548,94.77800906233719
0.9000000000000007,9.08,0.6675830895485109,-1.4942166645114414,-1.4841282075046045,-5.437063436877701,-42.208056074501215,54.98934604730481,0.0,-0.11656547071414514,0.5373237582860566,0.0,-5.853627980013215,4.172802688400058,0.0,28.880769435221755,40.514084339594,62.470821779993976,32.306542212390326,94.7773639923843
0.9020000000000007,9.08,0.6645306618953465,-1.5049811577134353,-1.5681772945089207,-5.327599599537505,-41.84159749683002,54.47984280921139,0.0,-0.12825393636338456,0.5456665074225693,0.0,-5.834840596635729,4.169887052187746,0.0,28.754613188741008,40.235762329868756,62.29794072522684,32.47879713441809,94.77673785964492
0.9040000000000007,9.08,0.661310866936493,-1.5155277211631701,-1.651496451918316,-5.2191232985664335,-41.47795486156379,54.001497135870764,0.0,-0.13990480178689713,0.5540030211050684,0.0,-5.816028020559612,4.166567765445106,0.0,28.626905249488612,39.95972043314277,62.1260860362231,32.65004368815063,94.77612972437373
0.9060000000000007,9.08,0.6579251595772149,-1.5258582688543672,-1.734090299717646,-5.111574064128715,-41.11612636245249,53.552481555658396,0.0,-0.1515180190123835,0.5623324964577572,0.0,-5.7971927517885575,4.162849169808085,0.0,28.497470744164687,39.685639355027185,61.955255196729965,32.82028348354361,94.77553868027357
0.9080000000000007,9.08,0.6543749874464672,-1.535974597425701,-1.8159615139584937,-5.004894976572237,-40.755169371041845,53.13107191238937,0.0,-0.16309354557165312,0.5706541387051993,0.0,-5.7783377923432795,4.15873503349229,0.0,28.36613743526237,39.41321643358886,61.785445064561344,32.989518787979094,94.77496385254044
0.9100000000000007,9.08,0.6506617946683705,-1.5458783930602225,-1.8971109421990457,-4.899032468259653,-40.39419758260103,52.73563904055963,0.0,-0.1746313454972077,0.5789671600892029,0.0,-5.759466638747038,4.154228614467871,0.0,28.232736070775182,39.142164914534554,61.616651883612754,33.15775251246628,94.77440439607903
0.9120000000000007,9.08,0.6467870254082725,-1.5555712380045525,-1.9775377135961794,-4.793936141244826,-40.03237851563907,52.36464123126629,0.0,-0.18613139030299353,0.5872707789084086,0.0,-5.740583273690015,4.149332720041609,0.0,28.097100731678083,38.872213288751944,61.44887129483085,33.324988199043574,94.77385949387443
0.9140000000000007,9.08,0.6427521272034096,-1.5650546167380115,-2.0572393443172077,-4.689558599292283,-39.66893132592298,52.016617411265315,0.0,-0.1975936599476008,0.5955642186737377,0.0,-5.721692156801588,4.144049763179828,0.0,27.959069178107075,38.60310468499226,61.28209834630454,33.49123000920102,94.77332835550556
0.9160000000000007,9.08,0.6385585540869262,-1.5743299218189866,-2.136211838864316,-4.585855292883661,-39.30312489959061,51.690180966257415,0.0,-0.20901814377806927,0.6038467073734758,0.0,-5.702798214463806,4.13838181585704,0.0,27.81848319475265,38.334596311112136,61.11632750263361,33.65648271315562,94.77281021578924
0.9180000000000007,9.08,0.6342077695128888,-1.5833984594332693,-2.2144497878372005,-4.482784375985165,-38.934276193170206,51.384014147058465,0.0,-0.22040484145230332,0.6121174768422879,0.0,-5.683906828604528,4.132330659671778,0.0,27.6751889356189,38.06645893786703,60.95155265371883,33.820751679823616,94.77230433354245
0.9200000000000007,9.08,0.6297012490889452,-1.5922614546667544,-2.2919464625979167,-4.380306573466027,-38.56174879113913,51.096863003940214,0.0,-0.23175376383801716,0.6203757622289089,0.0,-5.665023824414373,4.125897833932736,0.0,27.52903726797882,37.79847641977109,60.78776712310888,33.984042867345195,94.77180999045407
0.9220000000000007,9.08,0.6250404831224076,-1.6009200565227797,-2.3686939072457553,-4.278385058161377,-38.18495165413769,50.82753280025402,0.0,-0.2430649338859917,0.6286208015576235,0.0,-5.646155456938267,4.11908468138407,0.0,27.379884115070492,37.53044524801997,60.6249636760293,34.1463628140263,94.7713264900556
0.9240000000000007,9.08,0.6202269789847747,-1.6093753427024677,-2.4446830282584213,-4.176985336665554,-37.80333803314412,50.574883861562135,0.0,-0.254338387475359,0.6368518353789613,0.0,-5.627308396499332,4.111892391708472,0.0,27.22759079682636,37.262174130915795,60.46313452721148,34.307718629571305,94.77085315678278
0.9260000000000007,9.08,0.6152622632990451,-1.6176283241646847,-2.5199036821083878,-4.0760751430247755,-37.41640452686236,50.33782782100393,0.0,-0.2655741742285349,0.6450681065052664,0.0,-5.608489712920841,4.104322042919748,0.0,27.07202436770462,36.99348359764724,60.302271348632374,34.468117986488195,94.77038933512057
0.9280000000000007,9.08,0.6101478839535964,-1.625679949480649,-2.5943447611195682,-3.9756243395726423,-37.023690261307145,50.115324225581496,0.0,-0.276772358293374,0.6532688598270273,0.0,-5.589706858519963,4.096374640732841,0.0,26.913057950495986,36.72420562166151,60.142365277268,34.62756911155563,94.76993438882363
0.9300000000000007,9.08,0.6048854119459222,-1.6335311089967732,-2.6679942777889933,-3.875604824218993,-36.62477617212783,49.90637747153712,0.0,-0.2879330190900702,0.661453342205976,0.0,-5.570967649856097,4.088051155978405,0.0,26.750571064809566,36.454183260229705,59.983406922958366,34.78608077724776,94.76948770020613
0.9320000000000007,9.08,0.5994764430591004,-1.6411826388180075,-2.7408394477607056,-3.7759904435631566,-36.21928437162022,49.710034040069715,0.0,-0.2990562520203017,0.6696208024411137,0.0,-5.552280248225593,4.079352560110621,0.0,26.584449948796063,36.183270307148845,59.82538637647432,34.94366229301998,94.76904866949431
0.9340000000000007,9.08,0.5939225993735329,-1.6486353246227532,-2.8128667716042735,-3.676756911257378,-35.806877583659016,49.525380007348325,0.0,-0.3101421691361108,0.6777704913038645,0.0,-5.533653138904517,4.070279858841124,0.0,26.414587872545606,35.91133095585176,59.66829321787242,35.1003234963642,94.76861671423661
0.9360000000000007,9.08,0.5882255306162195,-1.6558899053193101,-2.8840621155179886,-3.577881731095849,-35.38725863096503,49.35153880517433,0.0,-0.32119089976602944,0.6859016616386506,0.0,-5.515095109150868,4.06083412391824,0.0,26.24088544149947,35.63823947050631,59.51211652521592,35.25607474354922,94.76819126876515
0.9380000000000007,9.08,0.5823869153496252,-1.662947076552826,-2.95441079104676,-3.4793441243498986,-34.96016996021841,49.187669210759196,0.0,-0.3322025910959844,0.6940135685251747,0.0,-5.4966152249880205,4.051016523059115,0.0,26.063250888139756,35.36387986298544,59.35684488373737,35.41092689996698,94.76777178370435
0.9400000000000007,9.08,0.5764084620020413,-1.6698074940707937,-3.0238976338767625,-3.3811249609110705,-34.52539319155979,49.032963545953905,0.0,-0.34317740870257796,0.7021054694987177,0.0,-5.478222806801466,4.040828348032781,0.0,25.881600350169055,35.088145573875465,59.202466395510164,35.56489133001164,94.7673577255218
0.9420000000000007,9.08,0.5702919097412497,-1.676471776954305,-3.092507081742986,-3.283206693841442,-34.082748679998865,48.88664606792294,0.0,-0.35411553703641174,0.7101766248247492,0.0,-5.459927403791472,4.030271040884459,0.0,25.695858133362382,34.81093915596664,59.04896868969257,35.717979886424374,94.76694857611695
0.9440000000000007,9.08,0.564039029193246,-1.6829405107215054,-3.1602232514617925,-3.1855732969650683,-33.63209507718402,48.747971534720556,0.0,-0.36501717985321225,0.7182262978241156,0.0,-5.441738767334687,4.0193462182854205,0.0,25.505956957266157,34.53217195893448,58.89633893340107,35.870204899042264,94.76654383244333
0.9460000000000007,9.08,0.5576516230077803,-1.689214250308991,-3.2270300150784204,-3.088210205166186,-33.173328882892896,48.6162239305319,0.0,-0.3758825605906472,0.7262537552450345,0.0,-5.423666823318254,4.008055693988482,0.0,25.311838181934334,34.25176381417618,58.74456384326574,36.021579162895684,94.76614300616143
0.9480000000000007,9.08,0.5511315262725108,-1.695293522936253,-3.292911075098967,-2.9911042570891055,-32.70638397648352,48.490715336496805,0.0,-0.3867119226888365,0.7342582676780861,0.0,-5.405721643520094,3.9964014993664336,0.0,25.11345201392801,33.96964271901008,58.59362969771276,36.172115925604395,94.76574562331714
0.9500000000000007,9.08,0.5444806067776493,-1.7011788308576876,-3.3578500387577397,-2.894243639961841,-32.231231119411504,48.370784934066805,0.0,-0.39750552985274745,0.7422391100103498,0.0,-5.387913416119041,3.98438590200963,0.0,24.910757689864266,33.68574451967977,58.44352235001521,36.32182887402899,94.7653512240442
0.9520000000000007,9.08,0.5377007651330896,-1.7068706540061682,-3.421830491253915,-2.797617836290677,-31.747877420773882,48.2557981287687,0.0,-0.40826366625481325,0.7501955619147684,0.0,-5.370252415428109,3.972011422359066,0.0,24.703723635878408,33.40001259282674,58.29422724214638,36.4707321201396,94.76495936228598
0.9540000000000007,9.08,0.5307939347401601,-1.7123694525316806,-3.484836067876236,-2.701217572196293,-31.256365758685767,48.14514578307077,0.0,-0.41898663667632663,0.7581269083707987,0.0,-5.35274897095321,3.9592808483529103,0.0,24.49232760146456,33.112397525304985,58.145729419463876,36.61884018607075,94.76456960553463
0.9560000000000007,9.08,0.5237620816203176,-1.7176756692380992,-3.546850524920917,-2.605034767183919,-30.756774151141713,48.0382435477946,0.0,-0.4296747665863738,0.7660324402123485,0.0,-5.335413435888198,3.9461972480673033,0.0,24.276556766278862,32.822856792407784,57.99801354624759,36.76616798833723,94.76418153458482
0.9580000000000007,9.08,0.5166072041032986,-1.722789731920781,-3.607857809296077,-2.5090624851604133,-30.24921507085281,47.93453128218401,0.0,-0.4403284021572892,0.7739114546989823,0.0,-5.31825615516495,3.9327639803360954,0.0,24.056407818626933,32.53135443475997,57.851063922106334,36.9127308211924,94.76379474329873
