time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.345999999999743,5.33,2.5552725956991105,3.8767717245024658,2.295502768853866,-2.348778339705912,-2.6214710425058003,3.473899074697639,0.0,0.7016092949310636,1.8440414806665286,0.0,-1.9647998595902494,1.2621991276064253,0.0,0.06724438344158049,0.10467584096243172,9.066756629392055,45.001649050852976,54.06840568024503
4.347999999999743,5.33,2.5598583568543405,3.8720810862987647,2.2902576506518417,-2.3418745039547355,-2.623678224779102,3.4299791937647446,0.0,0.6976799142143036,1.8465544635420466,0.0,-1.9645821865251012,1.250786610703675,0.0,0.06456167402061272,0.10140555841238147,9.019578901192103,45.04861162180137,54.068190522993476
4.349999999999743,5.33,2.5644336232350167,3.867404168096429,2.285007932673965,-2.335058253742758,-2.6260702834801464,3.386313107701105,0.0,0.6937509613695155,1.8490446384857617,0.0,-1.9643719937930981,1.239391252562558,0.0,0.06203193576689309,0.09831745793696137,8.972830382272859,45.09514610682781,54.06797648910067
4.351999999999743,5.33,2.5689983852739897,3.862740795230279,2.279753248399627,-2.3283290840066035,-2.628643987452824,3.3428983077189534,0.0,0.6898224213976325,1.8515120401655154,0.0,-1.9641693198949057,1.2280134038799864,0.0,0.059651783490280386,0.09541117600054537,8.926510264691656,45.141253303182346,54.067763567874
4.3539999999997425,5.33,2.5735526326775275,3.858090794040316,2.274493237764894,-2.3216864945956073,-2.6313961107877057,3.29973238953765,0.0,0.6858942792221142,1.853956703952809,0.0,-1.963974203799143,1.2166534176340653,0.0,0.05741784407702808,0.0926863500900153,8.88061772828162,45.1869340204869,54.06755174876852
4.355999999999742,5.33,2.5780963544382196,3.8534539918621014,2.2692275471543732,-2.315129990064927,-2.6343234304573726,3.2568130512677516,0.0,0.6819665196880236,1.856378665927446,0.0,-1.9637866849341095,1.2053116491556373,0.0,0.055326756624407634,0.09014261834747454,8.835151940535827,45.23218908084864,54.067341021384465
4.357999999999742,5.33,2.58262953884787,3.84883021701755,2.2639558293978403,-2.3086590794728257,-2.6374227239185277,3.214138091358267,0.0,0.6780391275611124,1.8587779628823011,0.0,-1.9636068031788356,1.1939884561997705,0.0,0.053375172589331464,0.08777961920238196,8.79011205649082,45.27701931897346,54.06713137546428
4.359999999999742,5.33,2.5871521735103884,3.8442192988061237,2.258677743771699,-2.302273276181993,-2.640690766678301,3.171705406605432,0.0,0.6741120875269327,1.8611546323282433,0.0,-1.963434598853503,1.1826841990171604,0.0,0.051559755950840086,0.08559699100271259,8.745497218609712,45.32142558228024,54.066922800889955
4.361999999999742,5.33,2.5916642453546883,3.839621067496416,2.253392956005345,-2.2959720976647944,-2.644124329822276,3.129512990221513,0.0,0.6701853841899633,1.8635087124992,0.0,-1.9632701127091907,1.1713992404254363,0.0,0.04987718338629981,0.08359437164469538,8.701306556664843,45.36540873101568,54.06671528768052
4.363999999999741,5.33,2.5961657406476046,3.8350353543181264,2.2481011382925153,-2.2897550653123204,-2.6477201775018018,3.087558929962235,0.0,0.6662590020727569,1.8658402423573595,0.0,-1.9631133859169194,1.1601339458803628,0.0,0.04832414446117192,0.08177139820068023,8.657539187619875,45.40896963836941,54.06650882598929
4.365999999999741,5.33,2.600656645006837,3.830461991454409,2.2428019693077057,-2.2836217042471247,-2.6514750643781637,3.0458414063113204,0.0,0.6623329256151151,1.86814926159852,0.0,-1.9629644600559917,1.1488886835468817,0.0,0.04689734183224107,0.08012770654471317,8.614194215511427,45.45210919058997,54.0663034061014
4.367999999999741,5.33,2.6051369434139326,3.825900812034595,2.2374951342277423,-2.277571543139537,-2.6553857330211463,3.0043586907209106,0.0,0.6584071391732818,1.870435810657577,0.0,-1.9628233771016013,1.1376638243700075,0.0,0.045593491464169925,0.07866293097533632,8.57127073133019,45.49482828710104,54.06609901843123
4.369999999999741,5.33,2.6096066202273165,3.821351650127278,2.2321803247586085,-2.271604114027439,-2.659448911259707,2.9631091439064465,0.0,0.6544816270191656,1.8726999307141567,0.0,-1.96269017941169,1.1264597421454994,0.0,0.044409322859291625,0.07737670383518817,8.528767812901567,45.53712784061848,54.065895653520045
4.3719999999997405,5.33,2.614065659195381,3.816814340733756,2.226857239167616,-2.265718952139401,-2.6636613094823596,2.9220912141948485,0.0,0.6505563733395869,1.874941663698387,0.0,-1.9625649097130249,1.1152768135903128,0.0,0.04334157930052854,0.07626865512691272,8.486684524765781,45.57900877726762,54.065693302033395
4.37399999999974,5.33,2.6185140434696454,3.8122887197818227,2.2215255823210276,-2.259915595721065,-2.6680196178849878,2.881303435924743,0.0,0.6466313622355571,1.8771610522968079,0.0,-1.962447611086481,1.1041154184127726,0.0,0.04238701810735507,0.07533841212491857,8.445019918057472,45.62047203670137,54.06549195475884
4.37599999999974,5.33,2.6229517556179958,3.807774624119908,2.216185065727244,-2.2541935858646784,-2.672520503663831,2.8407444278975493,0.0,0.6427065777215819,1.8793581399584283,0.0,-1.9623383269515045,1.0929759393824208,0.0,0.041542410904727683,0.07458559898251536,8.403773030384853,45.66151857221873,54.06529160260359
4.37799999999974,5.33,2.6273787776380177,3.8032718915115487,2.2108354075856536,-2.2485524663416787,-2.6771606081514228,2.8004128918783535,0.0,0.6387820037250059,1.8815329709009139,0.0,-1.9622371010497188,1.0818587623995113,0.0,0.04080454390489785,0.07400983633391783,8.362942885708293,45.702149350883786,54.06509223659208
4.37999999999974,5.33,2.631795090970432,3.7987803606301975,2.2054763328412745,-2.242991783438221,-2.681936543893296,2.7603076111453944,0.0,0.6348576240853796,1.8836855901169205,0.0,-1.9621439774276659,1.0707642765640737,0.0,0.040170218202064276,0.07361074089066241,8.322528494218446,45.74236535364534,54.064893847863786
4.381999999999739,5.33,2.636200676512644,3.7942998710543554,2.2001075732453033,-2.2375110857935643,-2.6868448916633625,2.720427449087155,0.0,0.6309334225538719,1.8858160433805615,0.0,-1.962059000418643,1.0596928742445129,0.0,0.03963625007979039,0.07338792503190184,8.282528852213932,45.782167575457024,54.06469642767095
4.383999999999739,5.33,2.6405955146324227,3.789830263263023,2.194728867421695,-2.232109924241215,-2.691882197415871,2.680771347846009,0.0,0.6270093827927142,1.8879243772540122,0.0,-1.961982214623607,1.048644951145669,0.0,0.039199471331147734,0.07334099638808667,8.242942941978475,45.82155702539786,54.064499967376335
4.385999999999739,5.33,2.644979585181719,3.785371378631472,2.1893399609399045,-2.2267878516527375,-2.697044969171965,2.641338327007407,0.0,0.6230854883746819,1.8900106390942493,0.0,-1.9619136648911222,1.0376209063762851,0.0,0.03885672959154443,0.07346955741751868,8.203769731657623,45.86053472679335,54.06430445845097
4.387999999999739,5.33,2.6493528675106326,3.7809230594273195,2.1839406063939224,-2.221544422784141,-2.7023296738388796,2.6021274823335885,0.0,0.6191617227826267,1.8920748770599305,0.0,-1.9618533962963252,1.0266211425157898,0.0,0.03860488868420661,0.07377320497525937,8.16500817513505,45.89910171733712,54.06410989247217
4.3899999999997386,5.33,2.6537153404815466,3.7764851488069127,2.178530563487741,-2.216379194124757,-2.707732733959933,2.5631379845409294,0.0,0.6152380694090394,1.8941171401183956,0.0,-1.9618014541188606,1.0156460656803517,0.0,0.03844082897827898,0.0742515298738493,8.126657211908377,45.93725904921285,54.06391626112122
4.391999999999738,5.33,2.6580669824834384,3.7720574908120112,2.173109599127392,-2.2112917237485155,-2.713250524393527,2.5243690781199075,0.0,0.6113145115556651,1.8961374780528084,0.0,-1.9617578838197602,1.0046960855880929,0.0,0.03836144775952818,0.07490411643531358,8.08871576696457,45.975007789216754,54.06372355618132
4.393999999999738,5.33,2.662407771446381,3.7676399303667645,2.1676774875196956,-2.2062815711675454,-2.718879368919381,2.485820080196767,0.0,0.6073910324331672,1.8981359414694272,0.0,-1.96172273101726,0.993771615623397,0.0,0.038363659613631994,0.07573054203390638,8.051182750655105,46.01234901888051,54.063531769535615
4.395999999999738,5.33,2.6667376848562494,3.7632323132749796,2.162234010277875,-2.2013482971880047,-2.7246155367705422,2.447490379436012,0.0,0.6034676151608356,1.9001125818049946,0.0,-1.9616960414614653,0.9828730729002079,0.0,0.03844439682205148,0.07673037662905759,8.014057058570526,46.04928383459441,54.063340893164934
4.397999999999738,5.33,2.6710566997696445,3.7588344862176757,2.156778956534182,-2.1964914637680693,-2.730455239089478,2.409379434982728,0.0,0.5995442427663494,1.9020674513342675,0.0,-1.9616778610078889,0.972000878324224,0.0,0.03860060977046375,0.07790318228793355,7.9773375714149335,46.08581334773106,54.063150919146
4.3999999999997375,5.33,2.67536479282905,3.75444629675092,2.151312123059683,-2.191710633877997,-2.73639462530698,2.3714867754439295,0.0,0.5956208981855944,1.9040006031776533,0.0,-1.9616682355897792,0.9611554566538888,0.0,0.03882926736976825,0.07924851269707339,7.941023154880002,46.12193868476923,54.06296183964923
4.401999999999737,5.33,2.6796619402782365,3.7500675933039433,2.1458333143913704,-2.187005371362189,-2.742429779442584,2.3338119979079557,0.0,0.5916975642625354,1.905912091308981,0.0,-1.9616672111892277,0.950337236560056,0.0,0.03912735748967201,0.08076591266253973,7.905112659518785,46.1576609874181,54.06277364693688
4.403999999999737,5.33,2.6839481179779248,3.745698225177526,2.140342342966752,-2.1823752408031796,-2.748556716325232,2.2963547670010467,0.0,0.5877742237491501,1.9078019705633844,0.0,-1.961674833807014,0.9395466506842258,0.0,0.03949188740483715,0.08245491759796222,7.86960492061938,46.19298141274169,54.06258633336107
4.405999999999737,5.33,2.68822330142173,3.7413380425426577,2.134839029266077,-2.17781980738747,-2.754771377733374,2.2591148139802084,0.0,0.5838508593054208,1.9096702966452939,0.0,-1.9616911494311295,0.9287841356952158,0.0,0.03991988425362747,0.08431505299995135,7.834498758078279,46.22790113328346,54.062399891361736
4.407999999999737,5.33,2.692487465752395,3.7369868964394612,2.1293232019623654,-2.173338636773148,-2.76106962845339,2.2220919358614264,0.0,0.5799274534993941,1.9115171261365558,0.0,-1.9617162040039744,0.9180501323441445,0.0,0.04040839550943684,0.08634583391024254,7.799792976273723,46.26242133719117,54.06221431346489
4.409999999999736,5.33,2.6967405857783318,3.732644638776381,2.123794698079402,-2.1689312949592106,-2.767447252255842,2.185285994582347,0.0,0.5760039888073057,1.9133425165046436,0.0,-1.9617500433881596,0.9073450855175845,0.0,0.040954489464629415,0.0885467643640195,7.765486363938942,46.29654322834169,54.06202959228063
4.411999999999736,5.33,2.700982635990489,3.72831112232963,2.118253363157861,-2.16459734815653,-2.7738999477888897,2.1486969161984852,0.0,0.5720804476137755,1.9151465261109824,0.0,-1.9617927133308726,0.8966694442887444,0.0,0.04155525572708638,0.09091733682378855,7.731577694035344,46.3302680264659,54.061845720501246
4.413999999999736,5.33,2.7052135905795573,3.7239862007428943,2.1126990514297255,-2.1603363626603955,-2.7804233243885683,2.112324690111991,0.0,0.5681568122120736,1.9169292142193723,0.0,-1.9618442594267902,0.8860236619665129,0.0,0.04220780572937816,0.0934570315982276,7.698065723625817,46.363596967273594,54.06166269089941
4.415999999999736,5.33,2.7094334234535355,3.7196697285272893,2.1071316260011725,-2.156147904724565,-2.7870128978057807,2.0761693683320903,0.0,0.5642330648044677,1.918690641004507,0.0,-1.9619047270794565,0.8754081961422301,0.0,0.04290927325056135,0.09616531624538592,7.664949193748116,46.39653130257821,54.061480496326325
4.4179999999997355,5.33,2.713642108255667,3.7153615610615685,2.101550959044084,-2.152031540436763,-2.7936640858500636,2.0402310647661164,0.0,0.5603091875026406,1.9204308675605803,0.0,-1.9619741614611212,0.864823508733985,0.0,0.04365681495061435,0.09904164495965559,7.632226829288452,46.429072300421424,54.06129912970988
4.419999999999735,5.33,2.7178396183827718,3.7110615545925794,2.0959569319963562,-2.147986835595572,-2.800372203950437,2.004509954540222,0.0,0.5563851623281965,1.9221499559099864,0.0,-1.9620526074709572,0.8542700660282849,0.0,0.044447610917499145,0.10208545794187561,7.599897338855332,46.46122124519751,54.061118584052835
4.421999999999735,5.33,2.7220259270039837,3.706769566235962,2.0903494357711665,-2.144013355588646,-2.8071324606338313,1.9690062733486677,0.0,0.5524609712132522,1.9238479690120933,0.0,-1.9621401096916506,0.8437483387188998,0.0,0.04527886522685745,0.10529618075199354,7.56795941465384,46.49297943777731,54.06093885243115
4.423999999999735,5.33,2.7262010070799207,3.7024854539770935,2.0847283709753697,-2.1401106652722057,-2.813939952922011,1.9337203168306791,0.0,0.5485365960011102,1.9255249707720927,0.0,-1.9622367123442686,0.8332588019426878,0.0,0.0461478065143152,0.10867322364364006,7.536411732360236,46.52434819563173,54.06075992799197
4.425999999999735,5.33,2.7303648313822966,3.698209076672269,2.0790936481371767,-2.136278328851747,-2.820789661647919,1.8986524399737208,0.0,0.5446120184470338,1.9271810260499243,0.0,-1.9623424592414171,0.8228019353121981,0.0,0.04705168856039521,0.1122159808800566,7.505252950997239,46.5553288529549,54.06058180395214
4.427999999999734,5.33,2.734517372514,3.6939402940501216,2.073445187943282,-2.1325159097639217,-2.827676446693029,1.863803056542106,0.0,0.5406872202191081,1.9288162006692482,0.0,-1.9624573937385765,0.812378222944837,0.0,0.04798779088799191,0.11592383003072589,7.474481712809846,46.585922760786346,54.06040447359619
4.429999999999734,5.33,2.738658602929656,3.689678966713278,2.0677829214855943,-2.1288229705595336,-2.8345950421472064,1.8291726385296903,0.0,0.5367621828992069,1.9304305614264914,0.0,-1.962581558683636,0.8019881534883716,0.0,0.04895341937238568,0.11979613124814496,7.444096643142037,46.616131287132816,54.060227930274856
4.431999999999734,5.33,2.742788494956692,3.6854249561402463,2.062106790517723,-2.125199072787609,-2.8415400513933156,1.7947617156355014,0.0,0.5328368879840585,1.9320241760999206,0.0,-1.9627149963645139,0.7916322201425382,0.0,0.04994590686373579,0.12383222652411584,7.414096350314242,46.64595581708886,54.0600521674031
4.433999999999734,5.33,2.7469070208169253,3.6811781246875332,2.056416747721367,-2.121643776880491,-2.848505942118851,1.7605708747609785,0.0,0.5289113168864211,1.933597113458772,0.0,-1.9628577484548684,0.781310920676519,0.0,0.05096261382199812,0.1280314389249884,7.384479425501924,46.675397752956655,54.05987717845858
4.4359999999997335,5.33,2.7510141526486938,3.6769383355919927,2.0507127569827546,-2.1181566420399225,-2.8554870412574447,1.7266007595274855,0.0,0.5249854509363666,1.9351494432724006,0.0,-1.9630098559578184,0.771024757442016,0.0,0.052000928964182555,0.13239307180525836,7.3552444426152785,46.70445851436462,54.0597029569799
4.437999999999733,5.33,2.755109862529551,3.6727054529734007,2.0449947936792636,-2.11473722612407,-2.8624775298634804,1.6928520698127614,0.0,0.5210592713826788,1.9366812363194537,0.0,-1.9631713591476414,0.7607742373816755,0.0,0.05305826992386668,0.13691640799897664,7.3263899581801875,46.73313953838466,54.05952949656485
4.439999999999733,5.33,2.7591941224995424,3.6684793418372528,2.0392628449763595,-2.111385085535463,-2.869471437923369,1.6593255613048026,0.0,0.517132759394372,1.9381925643970592,0.0,-1.9633422975093937,0.7505598720325791,0.0,0.054132083922836985,0.14160070898837082,7.297914511220686,46.761442279648136,54.05935679086882
4.441999999999733,5.33,2.763266904585088,3.6642598680777887,2.0335169101349693,-2.1080997751098036,-2.87646263910767,1.626022045071684,0.0,0.5132058960623311,1.9396835003300126,0.0,-1.963522709676411,0.7403821775245113,0.0,0.05521984845474356,0.14644521404918512,7.269816623142972,46.78936821046007,54.05918483360304
4.443999999999733,5.33,2.767328180823489,3.660046898481235,2.027757000829406,-2.1048808480056262,-2.8834448454685595,1.5929423871457506,0.0,0.5092786624010807,1.9411541179799556,0.0,-1.9637126333656454,0.7302416745727175,0.0,0.05631907198059844,0.15144913937217,7.242094797621289,46.81691882091168,54.05901361853297
4.445999999999732,5.33,2.771377923288082,3.655840300729271,2.021983141475952,-2.101727855594773,-2.8904116020877844,1.5600875081204808,0.0,0.5053510393506819,1.9426044922545356,0.0,-1.963912105310773,0.7201388884648278,0.0,0.0574272946359468,0.15661167716023536,7.214747520485628,46.844095618990984,54.058843139476615
4.447999999999732,5.33,2.77541610411406,3.6516399434027074,2.016195369572186,-2.098640347353666,-2.897356281680684,1.5274583827583126,0.0,0.5014230077787702,1.9440346991165331,0.0,-1.9641211611930582,0.710074349041642,0.0,0.0585420889495015,0.1619319947007676,7.187773259611731,46.870900130691155,54.058673390302886
4.449999999999732,5.33,2.7794426955249825,3.6474456959853896,2.0103937360471456,-2.0956178707553526,-2.9042720791624914,1.4950560396076036,0.0,0.49749454848273067,1.9454448155929411,0.0,-1.9643398355698987,0.7000485906714332,0.0,0.05966106057301085,0.16740923341265465,7.1611704648133285,46.897333900116614,54.058504364929945
4.451999999999732,5.33,2.7834576698599993,3.6432574288683086,2.0045783056223865,-2.0926599711623126,-2.911152006183693,1.4628815606268013,0.0,0.4935656421920164,1.9468349197839916,0.0,-1.9645681618010369,0.6900621522174276,0.0,0.06078184902208992,0.1730425078675683,7.1349375677370315,46.923398489586546,54.05833605732358
4.4539999999997315,5.33,2.7874609996018043,3.63907501335393,1.9987491571839975,-2.0897661917200074,-2.9179888856418503,1.4309360808138452,0.0,0.48963626957062345,1.9482050908721034,0.0,-1.9648061719723637,0.6801155769981083,0.0,0.061902128427723864,0.1788309047851084,7.109072981759921,46.949095479735604,54.05816846149553
4.455999999999731,5.33,2.791452657405347,3.6348983216607342,1.9929063841656074,-2.08693607325117,-2.9247753461779236,1.3992207878386678,0.0,0.4857064112197157,1.9495554091307512,0.0,-1.965053896817311,0.670209412739973,0.0,0.06301960829810108,0.18477348200140867,7.083575101890274,46.974426469611714,54.05800157150199
4.457999999999731,5.33,2.7954326161273193,3.6307272269279656,1.9870500949424086,-2.084169154150827,-2.9315038166659124,1.3677369216766484,0.0,0.4817760476804084,1.9508859559332226,0.0,-1.9653113656357577,0.6603442115223622,0.0,0.06413203429041417,0.19086926741088706,7.0584423046714,46.999393076770374,54.05783538144178
4.459999999999731,5.33,2.7994008488564406,3.626561603220593,1.9811804132361992,-2.0814649702820547,-2.93816652070518,1.3364857742406426,0.0,0.47784515943672135,1.9521968137612664,0.0,-1.9655786062104434,0.6505205297139744,0.0,0.06523718899221063,0.1971172578808193,7.033672948089174,47.02399693736574,54.057669885454914
4.461999999999731,5.33,2.8033573289445672,3.622401325534479,1.9752974785314306,-2.0788230548724766,-2.9447554711257657,1.3054686890092502,0.0,0.473913726918696,1.9534880662135974,0.0,-1.9658556447208388,0.6407389279006552,0.0,0.06633289271183837,0.20351641813847707,7.009265371483249,47.048239706237666,54.05750507772092
4.46399999999973,5.33,2.8073020300386418,3.61824626980175,1.969401446502221,-2.0762429384115078,-2.95126246451763,1.2746870606487306,0.0,0.4699817305056935,1.9547597980142521,0.0,-1.966142505654442,0.630999970804049,0.0,0.067417004277488,0.21006567963062403,6.985217895462377,47.072123056994826,54.0573409524572
4.46599999999973,5.33,2.811234926113509,3.6140963128963777,1.9634924894502777,-2.073724148548364,-2.9576790757956637,1.2441423346259566,0.0,0.4660491505298656,1.9560120950207713,0.0,-1.9664392117154816,0.6213042271906869,0.0,0.0684874218442797,0.21676393935519928,6.961528821824134,47.09564868209341,54.05717750391754
4.46799999999973,5.33,2.8151559915056166,3.60995133263996,1.957570796753643,-2.0712662099908594,-2.9639966528131123,1.2138360068096306,0.0,0.4621159672798187,1.9572450442321903,0.0,-1.9667457837309923,0.6116522697710703,0.0,0.06954208370879168,0.22361005866507244,6.938196433479309,47.11881829291105,54.05701472639036
4.46999999999973,5.33,2.819065200947628,3.605811207807705,1.9516365753261538,-2.068868644405011,-2.970206311036943,1.1837696230568462,0.0,0.4581821610044614,1.9584587337968153,0.0,-1.967062240554245,0.6020446750882911,0.0,0.07057896913037867,0.23060286204383654,6.915218994381304,47.14163361981592,54.056852614197226
4.4719999999997295,5.33,2.82296252960396,3.6016758181346122,1.9456900500874745,-2.0665309703154913,-2.9762989282996317,1.153944778781994,0.0,0.45424771191705154,1.9596532530197726,0.0,-1.9673885989655144,0.5924820233957395,0.0,0.07159609915856556,0.23774113585364057,6.892594749460884,47.16409641223038,54.05669116169126
4.473999999999729,5.33,2.8268479531072757,3.5975450443218566,1.9397314644435415,-2.064252703006962,-2.9822651396427133,1.1243631185048582,0.0,0.4503126001994452,1.960828692370292,0.0,-1.9677248735701705,0.5829648985234193,0.0,0.07259153746574457,0.24502362705515152,6.870321924566637,47.18620843868884,54.056530363255476
4.475999999999729,5.33,2.8307214475959417,3.5934187680433647,1.93376108077721,-2.0620333544263345,-2.988095332268487,1.0950263353745504,0.0,0.4463768060065492,1.9619851434887208,0.0,-1.968071076694085,0.5734938877323771,0.0,0.0735633911843362,0.2524490418997907,6.848398726411503,47.20797148688979,54.05637021330129
4.477999999999729,5.33,2.834582989752486,3.589296871952588,1.92777918094888,-2.059872433086009,-2.993779640617266,1.0659361706659285,0.0,0.4424403094709859,1.9631226991932273,0.0,-1.9684272182763451,0.564069581556775,0.0,0.07450981174752276,0.26001604459450534,6.826823342525735,47.22938736374114,54.056210706266874
4.479999999999729,5.33,2.838432556843058,3.585179239689467,1.9217860668068223,-2.057769443968155,-2.999307941588485,1.0370944132448285,0.0,0.4385030907079783,1.9642414534861807,0.0,-1.9687933057592895,0.5546925736330715,0.0,0.07542899573257413,0.26772325593937596,6.805593941216753,47.25045789539885,54.05605183661561
4.481999999999728,5.33,2.8422701267579247,3.5810657558875882,1.9157820607069058,-2.0557238884300895,-3.0046698499252384,1.008502898998455,0.0,0.43456512982045536,1.965341501560171,0.0,-1.9691693439758533,0.545363460515825,0.0,0.07631918570573212,0.2755692519384822,6.784708671536188,47.27118492729832,54.05589359883451
4.483999999999728,5.33,2.8460956780530116,3.576956306181525,1.909767506041374,-2.053735264110838,-3.009854713782684,0.9801635102269869,0.0,0.43062640690438514,1.9664229398036501,0.0,-1.9695553350342598,0.5360828414795777,0.0,0.07717867106753519,0.2835525623845377,6.764165663254697,47.291570324177925,54.05573598743262
4.485999999999728,5.33,2.849909189992513,3.5728507772143687,1.9037427677762822,-2.051803064838952,-3.0148516105020415,0.9520781749924214,0.0,0.4266869020543409,1.9674858658061645,0.0,-1.9699512782000625,0.5268513183063033,0.0,0.07800578889739311,0.29167166941790557,6.743963026844854,47.311615970094664,54.055578996939516
4.487999999999728,5.33,2.8537106425925827,3.56874905664544,1.8977082329971637,-2.0499267805416745,-3.0196493426129067,0.924248866420432,0.0,0.42274659536930825,1.9685303783631416,0.0,-1.9703571697755757,0.5176694950578687,0.0,0.07879892479614098,0.29992500606072314,6.7240988534726664,47.331323768431034,54.0554226219037
4.4899999999997275,5.33,2.8575000166661257,3.5646510331581798,1.8916643114624416,-2.048105897155554,-3.0242364340878733,0.8966776019509353,0.0,0.418805466958734,1.9695565774802097,0.0,-1.9707730029767268,0.5085379778329779,0.0,0.07955651372521878,0.30831095472697095,6.704571214998167,47.35069564189283,54.055266856890995
4.491999999999727,5.33,2.8612772938687034,3.5605565964682215,1.8856114361640595,-2.046339896538611,-3.0286011268745168,0.8693664425328668,0.0,0.4148634969488231,1.9705645643770162,0.0,-1.9711987678073712,0.4994573745080437,0.0,0.08027704084104217,0.3168278457094558,6.685378163985529,47.369733532497534,54.05511169648307
4.493999999999727,5.33,2.865042456745567,3.556465637331632,1.8795500638947484,-2.0446282563841756,-3.032731377730993,0.8423174917585023,0.0,0.41092066548909156,1.9715544414905106,0.0,-1.971634450931137,0.49042829446143205,0.0,0.08095904232303629,0.32547395564479037,6.666517733723332,47.38843940155252,54.05495713527585
4.495999999999727,5.33,2.8687954887798304,3.552378047553327,1.8734806758212965,-2.04297045013652,-3.0366148553927643,0.8155328949325755,0.0,0.4069769527591766,1.972526312477656,0.0,-1.9720800355408483,0.4814513482805286,0.0,0.08160110619372836,0.3342475059576204,6.647987938255367,47.40681522962262,54.05480316787799
4.497999999999727,5.33,2.8725363744417978,3.5482937199956512,1.86740377806313,-2.0413659469084235,-3.0402389380991015,0.789014838071207,0.0,0.4030323389759105,1.9734802822175408,0.0,-1.9725355012255992,0.4725271474510688,0.0,0.08220187312919136,0.3431466612854517,6.6297867724226,47.42486301648666,54.05464978890926
4.499999999999726,5.33,2.87626509923945,3.544212548587123,1.8613199022754572,-2.0398142114008113,-3.0435907115090783,0.762765546825565,0.0,0.3990868044006639,1.9744164568128486,0.0,-1.9730008238355858,0.4636563040281676,0.0,0.0827600372580502,0.35216952788563194,6.61191221191685,47.44258478108223,54.054496992999084
4.501999999999726,5.33,2.8799816497701034,3.540134428331336,1.8552296062361642,-2.038314703824629,-3.046656967038239,0.7367872853250156,0.0,0.3951403293469592,1.9753349435906555,0.0,-1.9734759753447635,0.4548394302885029,0.0,0.08327434694716178,0.36131415202615164,6.594362213346757,47.45998256143822,54.05434477478497
4.503999999999726,5.33,2.8836860137732434,3.536059255316014,1.8491334744355912,-2.036866879825114,-3.0494242006480143,0.7110823549344203,0.0,0.39119289418836356,1.9762358511025049,0.0,-1.9739609237114477,0.4460771383630944,0.0,0.0837436055719917,0.37057851836213335,6.577134714316593,47.47705841459444,54.05419312891103
4.505999999999726,5.33,2.887378180184542,3.531986926722219,1.8430321186682488,-2.0354701904086414,-3.0518786121212407,0.685653092920026,0.0,0.3872444793666595,1.9771192891237337,0.0,-1.9744556327369884,0.43737003985013173,0.0,0.0841666722696149,0.37996054830004644,6.560227633518556,47.4938144165078,54.05404205002636
4.507999999999726,5.33,2.8910581391910584,3.527917340833697,1.8369261786254685,-2.034124081872338,-3.0540061048582654,0.6605018710183305,0.0,0.38329506540030345,1.9779853686520037,0.0,-1.9749600619226266,0.4287187454073057,0.0,0.08454246267216646,0.3894580983518337,6.543638870839178,47.51025266194443,54.05389153278361
4.509999999999725,5.33,2.894725882287624,3.5238503970463655,1.8308163224879108,-2.0328279957366564,-3.055792286229142,0.6356310939021731,0.0,0.379344632893169,1.978834201904994,0.0,-1.975474166324706,0.42012386432311666,0.0,0.08486994961848889,0.39906895848139273,6.527366307480453,47.52637526435697,54.05374157183743
4.511999999999725,5.33,2.898381402334415,3.5197859958779323,1.8247032475167837,-2.0315813686811266,-3.057222468518573,0.6110431975382042,0.0,0.3753931625435836,1.9796659023172167,0.0,-1.9759978964083802,0.41158600406664536,0.0,0.08514816384161417,0.4087908504459779,6.511407806096376,47.542184355746606,54.053592161842985
4.513999999999725,5.33,2.9020246936157013,3.515724038977637,1.8185876806425447,-2.0303836324835065,-3.0582816705011155,0.5867406474297215,0.0,0.3714406351536575,1.9804805845359095,0.0,-1.9765311979000013,0.4031057698152583,0.0,0.08537619462963358,0.4186214261353544,6.495761210945517,47.55768208650899,54.05344329745451
4.515999999999725,5.33,2.90565575189977,3.5116644291361143,1.8124703790497931,-2.0292342139625656,-3.0589546196852835,0.5627259367388939,0.0,0.36748703163891105,1.9812783644159593,0.0,-1.97707401163837,0.39468376395978333,0.0,0.08555319045741916,0.42855826591170953,6.480424348060328,47.57287062526335,54.05329497332367
4.5179999999997245,5.33,2.9092745745000155,3.5076070702953643,1.80635213075697,-2.028132534924749,-3.059225755265832,0.539001584282205,0.0,0.3635323330381979,1.9820593590138176,0.0,-1.9776262734250751,0.3863205855866681,0.0,0.08567835958656844,0.43859887695357197,6.465395025433926,47.58775215866439,54.053147184098314
4.519999999999724,5.33,2.9128811603371814,3.503551867558829,1.8002337551894143,-2.0270780121149863,-3.059079231824498,0.5155701323929701,0.0,0.35957652052393096,1.9828236865803532,0.0,-1.9781879138741159,0.3780168299366757,0.0,0.08575097063086111,0.4487406916071962,6.450671033224963,47.60232889119583,54.052999924420796
4.521999999999724,5.33,2.9164755100027397,3.4994987272015585,1.7941161037442321,-2.026070057171907,-3.058498923820031,0.4924341446447178,0.0,0.3556195754126084,1.9835714665525992,0.0,-1.978758858261076,0.3697730878396964,0.0,0.0857703530844352,0.45898106574911873,6.436250143981381,47.616603044945265,54.05285318892665
